id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,981.9984281424656,1,1,324,12.209,3.086,0.5,-0.27,0.679,0.262,0.059
222,4,1138.0338909578004,1,1,314,12.34,3.016,0.49,-0.334,0.669,0.271,0.061
223,1,763.021979410215,1,0,443,11.904,3.081,0.508,-0.329,0.458,0.3,0.242
223,2,853.4436406696628,1,0,462,12.079,3.091,0.506,-0.317,0.459,0.31,0.232
223,3,930.311604325862,1,1,564,12.042,3.057,0.488,-0.367,0.461,0.298,0.241
223,4,1042.2541193187246,1,1,551,12.112,3.038,0.497,-0.351,0.466,0.298,0.236
224,1,1053.7554542659407,1,0,159,12.343,2.994,0.484,-0.347,0.836,0.094,0.069
224,2,1176.6617759412388,1,0,179,12.526,2.978,0.497,-0.252,0.827,0.095,0.078
224,3,952.0846518449514,1,1,170,12.63,2.935,0.524,-0.25,0.847,0.088,0.065
224,4,1137.787967326325,1,1,179,12.492,2.883,0.531,-0.284,0.832,0.095,0.073
225,1,560.2639855698973,0,0,253,11.159,2.826,0.494,0.02,0.431,0.36,0.209
225,2,781.3105430018885,0,0,261,11.306,2.858,0.483,-0.017,0.429,0.356,0.215
225,3,892.9558724206798,0,1,270,11.341,2.767,0.478,-0.064,0.433,0.348,0.219
225,4,1109.2527649119334,0,1,287,11.357,2.84,0.47,-0.163,0.429,0.345,0.226
226,1,960.2644997994175,1,0,1200,11.467,3.078,0.522,-0.004,0.585,0.252,0.163
226,2,1236.6627136175473,1,0,1199,11.46,3.047,0.528,-0.009,0.583,0.255,0.162
226,3,1283.5563892987805,1,1,1153,11.534,3.03,0.532,-0.031,0.58,0.26,0.16
226,4,1505.6419389411965,1,1,1135,11.49,3.015,0.542,-0.056,0.573,0.266,0.161
227,1,1251.562379839704,0,0,484,11.522,3.048,0.566,0.174,0.674,0.236,0.091
227,2,1392.480144832488,0,0,488,11.377,3.068,0.574,0.144,0.67,0.238,0.092
227,3,1396.7092682014184,0,1,479,11.277,3.04,0.559,0.052,0.672,0.23,0.098
227,4,1378.4341138435589,0,1,468,11.36,3.056,0.56,0.047,0.675,0.222,0.103
228,1,873.7494415719968,1,0,337,10.974,3.006,0.582,0.064,0.62,0.255,0.125
228,2,1057.4752533439573,1,0,331,11.006,3.03,0.562,0.03,0.61,0.266,0.124
228,3,948.6914020341604,1,1,354,11.422,3.003,0.506,-0.286,0.621,0.257,0.121
228,4,964.2933456071416,1,1,444,11.445,2.995,0.52,-0.281,0.599,0.288,0.113
229,1,843.8185097005801,1,0,239,11.801,2.983,0.427,-0.312,0.661,0.188,0.151
229,2,732.7985368160981,1,0,241,11.8,2.938,0.432,-0.317,0.664,0.199,0.137
229,3,875.6078919088783,1,1,258,12.095,2.953,0.434,-0.354,0.671,0.198,0.132
229,4,815.9998246353734,1,1,258,12.081,2.996,0.442,-0.379,0.671,0.202,0.128
230,1,835.8308609044898,0,0,260,11.328,2.885,0.542,0.018,0.581,0.242,0.177
230,2,954.8674187809984,0,0,284,11.419,2.937,0.525,-0.019,0.567,0.239,0.194
230,3,1284.7819006640268,0,1,272,11.413,2.915,0.522,-0.057,0.57,0.243,0.188
230,4,1485.7896455474774,0,1,280,11.41,2.907,0.55,-0.055,0.586,0.236,0.179
231,1,816.542035470928,1,0,124,11.81,2.718,0.532,0.012,0.774,0.185,0.04
231,2,959.9978126965752,1,0,153,11.775,2.68,0.529,-0.056,0.745,0.209,0.046
231,3,783.0822137573374,1,1,155,11.679,2.742,0.535,-0.087,0.748,0.219,0.032
231,4,807.966015011856,1,1,148,11.481,2.791,0.534,-0.146,0.764,0.209,0.027
232,1,885.9291880145225,0,0,465,11.085,3.006,0.574,0.289,0.77,0.105,0.125
232,2,1277.8651155286695,0,0,554,11.516,3.072,0.552,0.083,0.762,0.117,0.121
232,3,1025.2328488312025,0,1,502,11.431,3.042,0.536,0.062,0.775,0.112,0.114
232,4,1138.9404042124177,0,1,497,11.421,3.08,0.535,0.016,0.771,0.119,0.111
233,1,690.6284428167919,0,0,369,12.147,3.122,0.428,-0.524,0.846,0.122,0.033
233,2,837.6306814550287,0,0,359,12.128,3.128,0.429,-0.502,0.838,0.12,0.042
233,3,853.1541086669666,0,1,320,12.087,3.094,0.434,-0.506,0.847,0.122,0.031
233,4,1173.6097950531328,0,1,321,12.221,3.112,0.449,-0.444,0.835,0.131,0.034
234,1,1194.9433735155085,0,0,152,10.876,3.184,0.553,0.253,0.763,0.164,0.072
234,2,1254.772259479898,0,0,145,10.905,3.179,0.566,0.227,0.766,0.172,0.062
234,3,1223.5010532039444,0,1,138,10.806,3.167,0.565,0.23,0.768,0.174,0.058
234,4,1398.4343856966077,0,1,146,10.931,3.144,0.534,0.09,0.76,0.178,0.062
235,1,673.1306287712741,0,0,211,11.354,2.934,0.498,-0.183,0.597,0.246,0.156
235,2,935.8466935776029,0,0,206,11.146,2.961,0.515,-0.102,0.617,0.238,0.146
235,3,850.6385378423578,0,1,232,11.303,2.974,0.496,-0.223,0.612,0.246,0.142
235,4,886.2173237442378,0,1,232,11.473,2.953,0.483,-0.251,0.608,0.233,0.159
236,1,961.7991675978429,0,0,536,11.369,2.912,0.61,0.261,0.729,0.2,0.071
236,2,1034.3008488166342,0,0,520,11.451,2.887,0.6,0.218,0.735,0.194,0.071
236,3,1374.2609173157566,0,1,508,11.444,2.902,0.579,0.153,0.728,0.199,0.073
236,4,1440.804822573996,0,1,563,11.267,2.998,0.575,0.071,0.723,0.206,0.071
237,1,878.1431074441006,0,0,716,11.419,3.068,0.568,0.073,0.64,0.288,0.073
237,2,1069.3683875089168,0,0,718,11.336,3.05,0.556,0.038,0.646,0.281,0.072
237,3,1225.7947963963684,0,1,779,11.382,3.089,0.547,-0.04,0.644,0.285,0.071
237,4,1209.982409914439,0,1,802,11.423,3.111,0.535,-0.105,0.642,0.282,0.076
238,1,933.6679771536016,0,0,893,11.202,2.909,0.613,0.325,0.748,0.141,0.111
238,2,1248.593513816141,0,0,860,11.182,2.91,0.606,0.327,0.751,0.141,0.108
238,3,1367.604631427427,0,1,904,11.201,2.912,0.584,0.18,0.753,0.139,0.107
238,4,1345.7925855098297,0,1,900,11.26,2.931,0.576,0.14,0.761,0.134,0.104
239,1,823.2377483303042,0,0,718,11.867,3.047,0.481,-0.386,0.563,0.242,0.195
239,2,743.0384254755648,0,0,716,11.932,3.043,0.475,-0.427,0.557,0.244,0.198
239,3,1002.3779396015584,0,1,739,11.918,3.088,0.471,-0.465,0.566,0.241,0.194
239,4,933.5502378127524,0,1,729,12.059,3.048,0.462,-0.54,0.573,0.237,0.189
240,1,775.8909747442042,0,0,487,11.732,2.977,0.542,-0.056,0.743,0.099,0.158
240,2,1011.5143840014322,0,0,454,11.602,2.987,0.529,-0.041,0.742,0.095,0.163
240,3,978.7742619603106,0,1,459,11.602,3.009,0.532,-0.058,0.747,0.094,0.159
240,4,1045.3773706838826,0,1,458,11.684,2.974,0.539,-0.122,0.755,0.094,0.151
241,1,989.8806523712827,0,0,331,11.775,2.964,0.459,-0.277,0.686,0.148,0.166
241,2,884.4824099530871,0,0,349,11.729,2.951,0.458,-0.267,0.708,0.135,0.158
241,3,1089.1209241513586,0,1,349,11.708,2.891,0.467,-0.234,0.711,0.138,0.152
241,4,1247.6429452575153,0,1,350,11.822,2.874,0.451,-0.269,0.703,0.129,0.169
242,1,845.6286895132248,1,0,700,10.956,3.056,0.576,0.26,0.819,0.149,0.033
242,2,1074.1071961422017,1,0,701,10.913,3.074,0.582,0.239,0.822,0.144,0.034
242,3,1220.5623728665462,1,1,712,11.011,3.111,0.577,0.187,0.813,0.154,0.032
242,4,1387.4345227832462,1,1,680,11.067,3.063,0.568,0.088,0.804,0.16,0.035
243,1,1205.261853082837,1,0,1098,11.341,2.952,0.605,0.287,0.862,0.097,0.041
243,2,1210.5005459206513,1,0,1065,11.368,2.992,0.596,0.269,0.862,0.097,0.041
243,3,1358.6136741157716,1,1,1090,11.47,2.989,0.583,0.179,0.859,0.104,0.038
243,4,1590.1609086238022,1,1,1045,11.514,3.005,0.589,0.19,0.854,0.103,0.043
244,1,879.6755296860546,1,0,378,11.4,3.029,0.5,0.025,0.844,0.101,0.056
244,2,959.088904349304,1,0,371,11.291,3.024,0.501,-0.003,0.854,0.094,0.051
244,3,1056.1811326878696,1,1,403,11.402,3.017,0.499,-0.12,0.841,0.102,0.057
244,4,1226.604910694174,1,1,414,11.529,2.94,0.483,-0.198,0.848,0.097,0.056
245,1,945.981322627763,1,0,798,11.656,2.976,0.447,-0.267,0.381,0.332,0.287
245,2,974.1250138553781,1,0,771,11.624,2.966,0.447,-0.235,0.383,0.339,0.279
245,3,1141.686296915264,1,1,758,11.618,2.974,0.462,-0.228,0.401,0.328,0.27
245,4,1344.3258912240974,1,1,729,11.706,2.962,0.464,-0.244,0.395,0.329,0.276
246,1,848.3277584836234,1,0,427,11.16,2.93,0.593,0.273,0.754,0.204,0.042
246,2,1054.4458995844548,1,0,399,11.31,2.877,0.594,0.26,0.754,0.201,0.045
246,3,1187.220030334309,1,1,415,11.404,2.877,0.59,0.158,0.74,0.214,0.046
246,4,1280.4887620122108,1,1,430,11.544,2.907,0.584,0.094,0.733,0.212,0.056
247,1,768.4425629911079,1,0,645,11.792,3.025,0.543,-0.047,0.722,0.217,0.06
247,2,927.1927636843853,1,0,616,11.654,3.063,0.541,-0.028,0.718,0.219,0.063
247,3,1046.6786938854336,1,1,600,11.62,3.002,0.542,-0.015,0.712,0.222,0.067
247,4,1224.9775309995998,1,1,590,11.692,3.044,0.539,-0.037,0.71,0.22,0.069
248,1,1035.523124724467,0,0,444,11.307,2.973,0.509,0.078,0.736,0.151,0.113
248,2,1166.6505080903771,0,0,445,11.258,3.056,0.499,0.056,0.733,0.157,0.11
248,3,1399.6246634048273,0,1,420,11.277,3.029,0.486,0.032,0.729,0.157,0.114
248,4,1195.7014630857384,0,1,432,11.531,2.965,0.488,-0.06,0.75,0.141,0.109
249,1,760.3396125587736,1,0,676,11.111,3.136,0.595,0.404,0.851,0.109,0.04
249,2,1305.145423197457,1,0,666,11.205,3.165,0.596,0.388,0.862,0.098,0.041
249,3,1362.076769540706,1,1,703,11.224,3.138,0.583,0.251,0.866,0.094,0.04
249,4,1804.0540687596683,1,1,688,11.224,3.1,0.561,0.165,0.859,0.096,0.045
250,1,796.0892184056904,1,0,265,11.171,2.857,0.528,0.005,0.702,0.147,0.151
250,2,987.383174823328,1,0,251,11.207,2.948,0.538,0.04,0.721,0.139,0.139
250,3,1116.7503905595627,1,1,248,10.99,2.919,0.548,0.024,0.73,0.149,0.121
250,4,1350.4602620319306,1,1,255,11.356,2.98,0.514,-0.153,0.729,0.153,0.118
251,1,903.1835703668557,0,0,841,11.553,3.067,0.537,0.075,0.837,0.103,0.059
251,2,907.6512583310274,0,0,834,11.494,3.008,0.535,0.083,0.842,0.098,0.06
251,3,1083.1340009089115,0,1,834,11.512,2.987,0.528,0.02,0.841,0.098,0.061
251,4,1302.0623570896794,0,1,853,11.589,2.989,0.525,-0.062,0.836,0.107,0.057
252,1,776.9699018418248,0,0,299,11.646,3.017,0.505,-0.155,0.793,0.104,0.104
252,2,1238.82378495062,0,0,289,11.432,2.92,0.519,-0.124,0.785,0.107,0.107
252,3,932.0137700914861,0,1,276,11.596,2.928,0.504,-0.128,0.793,0.109,0.098
252,4,1080.3087890342852,0,1,294,11.707,2.963,0.503,-0.175,0.786,0.119,0.095
253,1,1147.277327168902,1,0,436,11.283,3.083,0.585,0.166,0.739,0.089,0.172
253,2,1240.171260955429,1,0,467,11.272,3.084,0.574,0.099,0.743,0.081,0.176
253,3,1098.2858119214206,1,1,475,11.214,3.069,0.539,0.046,0.735,0.078,0.187
253,4,1471.7992553246975,1,1,475,11.324,3.065,0.543,-0.012,0.739,0.088,0.173
254,1,763.7521443908671,0,0,1372,11.767,2.953,0.466,-0.299,0.686,0.184,0.13
254,2,862.0272224868795,0,0,1393,11.76,2.999,0.467,-0.297,0.683,0.187,0.131
254,3,1028.4615746360917,0,1,1333,11.7,3.015,0.471,-0.292,0.682,0.184,0.134
254,4,1179.3911389611683,0,1,1310,11.672,3.043,0.48,-0.283,0.689,0.176,0.134
255,1,841.3213491970096,1,0,274,11.772,2.836,0.489,-0.233,0.916,0.04,0.044
255,2,840.4713359764137,1,0,298,11.853,2.913,0.5,-0.163,0.913,0.047,0.04
255,3,912.2091896760356,1,1,295,11.894,2.976,0.505,-0.191,0.908,0.051,0.041
255,4,1062.2559155569618,1,1,280,11.665,3.018,0.518,-0.142,0.904,0.054,0.043
256,1,795.7514020514726,1,0,161,11.388,3.031,0.584,0.065,0.832,0.093,0.075
256,2,1241.5659899454236,1,0,164,11.738,2.982,0.567,-0.004,0.829,0.079,0.091
256,3,1444.172963142996,1,1,151,11.721,2.954,0.556,-0.005,0.828,0.086,0.086
256,4,1626.5158576937042,1,1,146,11.823,3,0.555,-0.065,0.815,0.096,0.089
257,1,791.8631638456446,1,0,1252,11.996,2.978,0.49,-0.248,0.711,0.17,0.119
257,2,959.3843597239403,1,0,1205,12.013,2.977,0.488,-0.244,0.707,0.167,0.126
257,3,1022.0368808173421,1,1,1161,12.005,3.005,0.495,-0.24,0.709,0.164,0.127
257,4,1114.387868433141,1,1,1179,11.985,3.029,0.513,-0.218,0.705,0.17,0.126
258,1,911.4577599116448,1,0,953,11.494,3.006,0.533,-0.005,0.635,0.263,0.102
258,2,1097.5212165218968,1,0,961,11.674,2.982,0.519,-0.11,0.642,0.253,0.105
258,3,1242.6217015684826,1,1,920,11.721,2.97,0.516,-0.138,0.641,0.251,0.108
258,4,1403.6474893995198,1,1,900,11.733,2.979,0.52,-0.144,0.641,0.256,0.103
259,1,850.6123239407651,0,0,286,10.58,3.063,0.657,0.527,0.776,0.171,0.052
259,2,1394.2125781590646,0,0,314,10.807,3.121,0.666,0.496,0.783,0.178,0.038
259,3,1500.6037473943993,0,1,308,10.974,3.169,0.623,0.348,0.795,0.172,0.032
259,4,1514.3181906232846,0,1,359,11.343,3.042,0.593,0.147,0.813,0.153,0.033
260,1,739.2337340692857,0,0,181,11.836,2.95,0.481,-0.111,0.713,0.094,0.193
260,2,1006.747897955247,0,0,181,11.719,3.039,0.503,-0.091,0.713,0.099,0.188
260,3,1178.4547715804915,0,1,212,11.981,2.939,0.443,-0.423,0.689,0.099,0.212
260,4,1188.479961411805,0,1,206,11.92,2.947,0.466,-0.408,0.66,0.117,0.223
261,1,847.9412618630133,0,0,314,10.99,2.924,0.592,0.433,0.583,0.255,0.162
261,2,1359.8753695641658,0,0,341,10.934,2.965,0.575,0.395,0.578,0.261,0.161
261,3,1291.3588450514644,0,1,345,10.876,2.942,0.571,0.327,0.58,0.261,0.159
261,4,1422.458100495711,0,1,332,11.005,2.973,0.548,0.195,0.566,0.271,0.163
262,1,784.9903321529163,1,0,820,11.448,3.046,0.55,0.056,0.604,0.22,0.177
262,2,910.8962796475829,1,0,808,11.427,3.073,0.548,0.074,0.601,0.218,0.181
262,3,1067.7492377343615,1,1,812,11.421,3.059,0.554,0.052,0.606,0.212,0.182
262,4,1286.8226313007644,1,1,797,11.323,3.073,0.552,0.032,0.601,0.213,0.186
263,1,779.2568227970195,0,0,186,10.693,2.952,0.677,0.669,0.753,0.194,0.054
263,2,1037.892305005951,0,0,187,10.893,2.914,0.658,0.544,0.743,0.187,0.07
263,3,1120.569027770758,0,1,177,10.94,3.017,0.661,0.467,0.746,0.186,0.068
263,4,1522.9938000468012,0,1,197,11.165,3.03,0.629,0.25,0.741,0.193,0.066
264,1,955.756814132518,1,0,362,11.404,2.972,0.597,0.177,0.564,0.265,0.171
264,2,1023.4202383630546,1,0,353,11.295,3,0.586,0.18,0.558,0.272,0.17
264,3,1188.953986678613,1,1,348,11.423,2.977,0.569,0.125,0.543,0.279,0.178
264,4,1167.6329895967358,1,1,331,11.4,2.97,0.559,0.112,0.544,0.284,0.172
265,1,1194.0579470682278,1,0,276,11.076,2.696,0.514,0.151,0.808,0.13,0.062
265,2,1199.4443003282897,1,0,283,11.251,2.654,0.516,0.138,0.82,0.131,0.049
265,3,1293.963941884024,1,1,286,11.188,2.734,0.521,0.141,0.825,0.129,0.045
265,4,1331.9696474502782,1,1,360,11.454,2.856,0.5,-0.144,0.808,0.142,0.05
266,1,827.380399434386,0,0,678,12.251,2.935,0.429,-0.407,0.562,0.274,0.164
266,2,729.8392250693496,0,0,667,12.104,2.904,0.426,-0.369,0.552,0.268,0.18
266,3,998.3851516194275,0,1,684,12.219,2.909,0.423,-0.347,0.566,0.265,0.17
266,4,1185.309374859371,0,1,647,12.229,2.955,0.437,-0.368,0.572,0.261,0.167
267,1,627.455553683727,0,0,151,12.152,2.669,0.483,-0.051,0.768,0.132,0.099
267,2,1017.9418002503442,0,0,167,12.169,2.796,0.515,-0.116,0.754,0.15,0.096
267,3,1111.1162355226802,0,1,169,11.993,2.734,0.509,-0.096,0.775,0.13,0.095
267,4,1126.928610724376,0,1,183,11.861,2.667,0.492,-0.167,0.765,0.142,0.093
268,1,1084.8013453316862,1,0,919,11.314,3.032,0.554,0.174,0.916,0.053,0.03
268,2,1249.621785300571,1,0,972,11.376,3.027,0.55,0.127,0.909,0.061,0.03
268,3,1261.9454367142707,1,1,948,11.47,3.018,0.547,0.078,0.908,0.065,0.026
268,4,1446.2472259158353,1,1,920,11.588,2.99,0.542,-0.002,0.915,0.062,0.023
269,1,843.6882042901789,0,0,917,11.958,3.024,0.491,-0.191,0.54,0.353,0.107
269,2,924.7491590413832,0,0,864,11.913,3.051,0.494,-0.177,0.56,0.337,0.103
269,3,1087.3777246152808,0,1,860,11.769,3.016,0.51,-0.135,0.566,0.327,0.107
269,4,1046.6196196458905,0,1,824,11.691,3.04,0.511,-0.165,0.567,0.33,0.103
270,1,1242.9285921034132,0,0,131,11.337,3.092,0.626,0.125,0.878,0.076,0.046
270,2,1081.1626202246018,0,0,128,11.279,3.039,0.633,0.174,0.883,0.062,0.055
270,3,1248.2275250101602,0,1,118,11.73,3.144,0.644,0.2,0.881,0.059,0.059
270,4,1169.312618359574,0,1,126,11.774,3.119,0.627,0.104,0.889,0.056,0.056
271,1,801.8359707930833,1,0,550,11.489,2.849,0.524,-0.039,0.551,0.344,0.105
271,2,834.6330784958703,1,0,552,11.511,2.851,0.533,-0.053,0.556,0.333,0.111
271,3,1030.2553759192263,1,1,535,11.672,2.893,0.533,-0.052,0.578,0.316,0.107
271,4,1180.5414441487542,1,1,506,11.752,2.901,0.52,-0.068,0.591,0.306,0.103
272,1,672.9335755842897,0,0,3722,12.074,2.974,0.454,-0.436,0.739,0.15,0.111
272,2,743.9191686781415,0,0,3445,12.039,2.96,0.455,-0.406,0.741,0.15,0.109
272,3,845.8517548182318,0,1,3286,12.031,2.961,0.458,-0.411,0.742,0.151,0.107
272,4,905.2942011705281,0,1,3115,12.043,2.977,0.463,-0.404,0.745,0.146,0.109
273,1,943.3422641214123,1,0,1373,11.51,3.005,0.54,0.114,0.607,0.354,0.039
273,2,1104.4713941224466,1,0,1306,11.474,2.995,0.536,0.103,0.609,0.351,0.039
273,3,1039.5760000307025,1,1,1316,11.521,3.012,0.538,0.084,0.616,0.343,0.041
273,4,1277.7406134594721,1,1,1322,11.565,3.018,0.539,0.052,0.613,0.347,0.039
274,1,941.3442305254754,0,0,129,10.629,3.085,0.612,0.397,0.767,0.14,0.093
274,2,1234.6590264230979,0,0,158,10.792,3.025,0.582,0.29,0.753,0.152,0.095
274,3,1425.3801413046208,0,1,156,10.87,3,0.577,0.247,0.724,0.167,0.109
274,4,1635.5734774746206,0,1,172,11.424,3.035,0.552,0.1,0.738,0.128,0.134
275,1,706.4535041808305,1,0,77,11.76,3.052,0.532,-0.384,0.831,0.078,0.091
275,2,744.1024906336434,1,0,93,11.692,3.043,0.516,-0.461,0.817,0.108,0.075
275,3,753.5695981405536,1,1,87,11.752,3.023,0.529,-0.413,0.816,0.103,0.08
275,4,766.8597037741428,1,1,93,11.604,2.914,0.548,-0.334,0.817,0.097,0.086
276,1,662.6550002804248,0,0,950,11.598,2.967,0.559,0.03,0.771,0.169,0.06
276,2,996.9939423532999,0,0,946,11.746,3.002,0.55,-0.072,0.764,0.173,0.062
276,3,1203.9073049069852,0,1,980,11.672,3.028,0.549,-0.052,0.762,0.17,0.067
276,4,1261.6223495592274,0,1,924,11.748,3.036,0.539,-0.073,0.763,0.174,0.063
277,1,829.4056054761404,0,0,893,11.175,2.945,0.58,0.186,0.56,0.401,0.039
277,2,1164.9028587758826,0,0,879,11.187,2.929,0.592,0.203,0.575,0.388,0.038
277,3,1318.2144828418539,0,1,886,11.256,2.949,0.581,0.184,0.567,0.389,0.044
277,4,1371.2180746065787,0,1,863,11.321,2.933,0.575,0.143,0.57,0.387,0.043
278,1,859.2378460574636,1,0,604,10.758,3.078,0.639,0.415,0.743,0.209,0.048
278,2,1181.126238855483,1,0,594,10.715,3.057,0.633,0.38,0.746,0.204,0.051
278,3,1204.76773494367,1,1,581,10.715,3.034,0.616,0.305,0.757,0.189,0.053
278,4,1377.8456265074872,1,1,547,10.822,3.005,0.598,0.251,0.762,0.19,0.048
279,1,703.2470308058914,0,0,253,11.891,2.862,0.486,-0.262,0.589,0.253,0.158
279,2,1056.454231982994,0,0,274,11.82,2.887,0.511,-0.277,0.584,0.263,0.153
279,3,973.853476694906,0,1,268,11.908,2.978,0.522,-0.327,0.578,0.276,0.146
279,4,1026.5203393262593,0,1,273,11.781,3.077,0.52,-0.312,0.568,0.289,0.143
280,1,808.89921453642,1,0,631,11.384,2.992,0.517,-0.091,0.629,0.201,0.17
280,2,975.23687479693206,1,0,671,11.7,2.99,0.502,-0.211,0.639,0.194,0.167
280,3,939.1957636704326,1,1,659,11.842,2.976,0.49,-0.287,0.642,0.19,0.168
280,4,989.9054247750729,1,1,652,11.586,3.002,0.498,-0.26,0.633,0.187,0.179
281,1,1410.080470134154,0,0,111,10.641,2.775,0.577,0.126,0.64,0.252,0.108
281,2,1085.0214589667107,0,0,107,10.401,2.813,0.579,0.088,0.673,0.215,0.112
281,3,1314.442291190699,0,1,127,10.57,2.906,0.606,0.038,0.661,0.205,0.134
281,4,1090.7880899841573,0,1,141,11.101,2.908,0.596,-0.001,0.66,0.184,0.156
282,1,852.811524487165,1,0,1539,12.063,3.043,0.464,-0.282,0.583,0.3,0.118
282,2,987.1697016331906,1,0,1533,11.985,3.053,0.462,-0.283,0.584,0.294,0.121
282,3,945.3710513937965,1,1,1518,11.964,3.07,0.474,-0.303,0.583,0.292,0.125
282,4,1069.1369046424506,1,1,1516,11.948,3.023,0.478,-0.332,0.578,0.301,0.121
283,1,891.9105767450989,0,0,427,11.219,3.005,0.564,0.065,0.761,0.162,0.077
283,2,957.7542740113355,0,0,400,11.111,2.985,0.568,0.049,0.748,0.175,0.078
283,3,1125.1950909659358,0,1,418,11.015,3.022,0.579,0.028,0.751,0.167,0.081
283,4,1196.8745975756044,0,1,422,11.085,2.976,0.573,0.002,0.758,0.164,0.078
284,1,698.7499613825146,0,0,319,11.552,3.251,0.567,0.034,0.824,0.147,0.028
284,2,944.3561435188454,0,0,297,11.648,3.236,0.572,0.054,0.828,0.145,0.027
284,3,855.7847139108952,0,1,295,11.899,3.315,0.553,-0.133,0.834,0.139,0.027
284,4,938.4282323271625,0,1,293,11.952,3.28,0.536,-0.187,0.819,0.154,0.027
285,1,529.6963426308871,0,0,60,12.399,3.067,0.45,-0.406,0.583,0.333,0.083
285,2,782.9107022465296,0,0,58,12.328,3.069,0.466,-0.359,0.586,0.328,0.086
285,3,745.6984835698371,0,1,52,12.32,3.327,0.442,-0.397,0.558,0.346,0.096
285,4,1002.1046094896358,0,1,51,12.452,2.902,0.471,-0.442,0.529,0.373,0.098
286,1,958.3736796729918,0,0,615,11.4,3.026,0.559,0.264,0.894,0.054,0.052
286,2,964.7684777150981,0,0,609,11.371,3.018,0.568,0.246,0.897,0.053,0.051
286,3,1348.7847453830968,0,1,604,11.259,3.045,0.583,0.265,0.897,0.051,0.051
286,4,1538.7075366694035,0,1,599,11.236,3.062,0.583,0.22,0.902,0.047,0.052
287,1,648.1904995763824,1,0,379,11.997,3.098,0.504,-0.377,0.807,0.095,0.098
287,2,885.9586417664648,1,0,437,12.037,3.142,0.506,-0.427,0.812,0.098,0.089
287,3,835.0955149713058,1,1,454,11.902,3.139,0.493,-0.366,0.808,0.093,0.099
287,4,993.4094135490981,1,1,469,11.854,3.096,0.486,-0.362,0.814,0.092,0.094
288,1,781.7183016005057,1,0,1542,12.326,3.018,0.411,-0.588,0.47,0.364,0.166
288,2,847.5278710049045,1,0,1453,12.263,2.986,0.416,-0.572,0.476,0.357,0.168
288,3,897.4715031736494,1,1,1369,12.229,2.973,0.424,-0.556,0.475,0.36,0.165
288,4,1037.5829559746471,1,1,1439,12.169,2.942,0.436,-0.53,0.466,0.363,0.17
289,1,1006.9810942707215,0,0,142,11.011,2.908,0.62,0.275,0.5,0.366,0.134
289,2,1300.2483831521176,0,0,145,11.265,2.972,0.614,0.139,0.476,0.4,0.124
289,3,1356.455928720708,0,1,156,11.666,2.891,0.615,0.098,0.468,0.417,0.115
289,4,1214.3380507145318,0,1,156,11.918,2.833,0.596,0.024,0.449,0.455,0.096
290,1,824.5874777092607,1,0,393,11.256,2.949,0.611,0.299,0.878,0.056,0.066
290,2,1184.2571791630196,1,0,434,11.523,3.03,0.592,0.2,0.892,0.048,0.06
290,3,1211.5894908368446,1,1,441,11.607,3.07,0.585,0.126,0.896,0.045,0.059
290,4,1450.1644778485252,1,1,432,11.49,3.042,0.595,0.105,0.894,0.042,0.065
291,1,991.9450091830639,1,0,121,10.884,3.066,0.645,0.332,0.512,0.298,0.19
291,2,1100.2028706735393,1,0,136,11.186,2.956,0.61,0.249,0.5,0.272,0.228
291,3,1387.311991677961,1,1,140,11.204,3.021,0.607,0.15,0.514,0.264,0.221
291,4,1608.1439349240245,1,1,144,11.166,3.028,0.618,0.145,0.5,0.278,0.222
292,1,919.2027653067042,1,0,486,12.351,2.932,0.453,-0.42,0.556,0.195,0.249
292,2,967.6507148062524,1,0,490,12.324,2.959,0.48,-0.337,0.565,0.194,0.241
292,3,1111.6746354072532,1,1,483,12.282,2.932,0.487,-0.304,0.557,0.197,0.246
292,4,1479.0093684659587,1,1,498,12.427,2.992,0.484,-0.345,0.552,0.209,0.239
293,1,882.0472727736058,0,0,261,11.441,2.992,0.548,0.152,0.628,0.303,0.069
293,2,1303.7694449878588,0,0,256,11.08,2.953,0.551,0.159,0.613,0.312,0.074
293,3,1302.1430058416472,0,1,266,11.1,2.929,0.553,0.132,0.605,0.308,0.086
293,4,1467.9101042471225,0,1,263,11.316,2.886,0.536,0.024,0.627,0.297,0.076
294,1,791.0416846237931,0,0,402,10.853,3.067,0.617,0.329,0.734,0.154,0.112
294,2,1076.5203268804205,0,0,387,10.999,3.057,0.594,0.289,0.744,0.15,0.106
294,3,1077.5405136172178,0,1,361,11.111,3.086,0.571,0.206,0.748,0.15,0.102
294,4,1307.5591186553447,0,1,366,11.33,3.077,0.574,0.074,0.746,0.153,0.101
295,1,724.5351601305202,0,0,1460,11.804,2.997,0.466,-0.371,0.705,0.232,0.063
295,2,749.6078781566331,0,0,1470,11.799,3.005,0.467,-0.363,0.704,0.233,0.063
295,3,897.3201713820391,0,1,1450,11.742,2.989,0.472,-0.334,0.703,0.235,0.062
295,4,1050.0924774395783,0,1,1400,11.719,2.982,0.474,-0.329,0.7,0.235,0.065
296,1,1141.1156362180075,0,0,361,11.314,2.992,0.562,0.169,0.709,0.147,0.144
296,2,1134.964795633777,0,0,349,11.141,3.014,0.553,0.107,0.708,0.152,0.14
