id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,958.0051486792792,1,1,387,12.107,3.085,0.452,-0.417,0.638,0.284,0.078
222,4,1050.3815564383347,1,1,379,12.002,3.1,0.443,-0.388,0.641,0.277,0.082
223,1,788.3982007850938,0,0,588,11.465,3.009,0.571,0.187,0.73,0.168,0.102
223,2,1137.2332290566342,0,0,596,11.266,3.069,0.589,0.198,0.727,0.168,0.106
223,3,1275.439315651335,0,1,588,11.348,3.119,0.583,0.135,0.719,0.17,0.111
223,4,1459.7111891852787,0,1,571,11.351,3.159,0.58,0.136,0.716,0.168,0.116
224,1,824.4728866498492,1,0,375,10.812,2.936,0.576,0.284,0.664,0.269,0.067
224,2,1349.5791551937195,1,0,377,10.819,2.934,0.554,0.25,0.658,0.279,0.064
224,3,1355.1650893673673,1,1,344,10.928,2.904,0.549,0.235,0.654,0.288,0.058
224,4,1544.4282842984728,1,1,327,11.076,2.902,0.554,0.138,0.654,0.291,0.055
225,1,830.1057278719219,0,0,821,11.588,3.112,0.552,0.04,0.451,0.448,0.101
225,2,986.9822638945986,0,0,799,11.626,3.058,0.536,0.02,0.462,0.428,0.11
225,3,1149.2698894801722,0,1,757,11.578,3.025,0.528,0.023,0.449,0.433,0.118
225,4,1186.5498595421918,0,1,769,11.593,3.095,0.527,-0.002,0.442,0.441,0.117
226,1,947.4559090082541,0,0,527,11.532,2.979,0.558,0.093,0.717,0.209,0.074
226,2,1119.589526352746,0,0,513,11.545,2.965,0.563,0.103,0.733,0.193,0.074
226,3,1213.669632224472,0,1,484,11.573,2.955,0.548,0.09,0.723,0.2,0.076
226,4,1338.8914860635805,0,1,444,11.604,2.923,0.55,0.098,0.727,0.2,0.072
227,1,1049.7582619733819,0,0,238,11.497,2.929,0.538,-0.085,0.723,0.134,0.143
227,2,742.9033834643134,0,0,217,11.588,2.954,0.539,-0.054,0.733,0.129,0.138
227,3,857.2727079624837,0,1,206,11.723,2.99,0.544,-0.097,0.723,0.131,0.146
227,4,1099.501448410313,0,1,195,11.468,3.062,0.559,-0.08,0.703,0.149,0.149
228,1,730.0542656075027,0,0,347,12.337,2.85,0.409,-0.575,0.853,0.107,0.04
228,2,723.8076497924793,0,0,319,12.243,2.875,0.423,-0.562,0.859,0.1,0.041
228,3,707.5399335988965,0,1,365,12.126,2.932,0.427,-0.468,0.849,0.112,0.038
228,4,998.7546940793987,0,1,360,12.143,2.908,0.442,-0.445,0.856,0.108,0.036
229,1,725.2163237567302,0,0,515,12.253,3.083,0.431,-0.329,0.835,0.113,0.052
229,2,722.2374302308097,0,0,515,12.075,3.076,0.443,-0.291,0.833,0.115,0.052
229,3,844.2858191311914,0,1,557,11.95,3.014,0.465,-0.229,0.835,0.108,0.057
229,4,849.0449174260946,0,1,537,11.936,3.041,0.48,-0.243,0.834,0.112,0.054
230,1,784.763655999457,0,0,797,11.101,2.994,0.561,0.266,0.689,0.26,0.051
230,2,1268.1684664404913,0,0,800,11.159,2.98,0.559,0.226,0.676,0.271,0.052
230,3,1271.039503614582,0,1,821,11.303,2.973,0.532,0.125,0.672,0.274,0.054
230,4,1318.8010825795848,0,1,838,11.51,2.962,0.52,0.018,0.661,0.282,0.057
231,1,882.9383817563942,1,0,577,11.53,2.953,0.541,0.124,0.475,0.298,0.227
231,2,1119.4265306369732,1,0,551,11.478,2.991,0.544,0.143,0.494,0.298,0.209
231,3,1251.3237448289462,1,1,542,11.605,3.015,0.53,0.059,0.502,0.299,0.199
231,4,1173.5985337622947,1,1,627,11.751,2.978,0.507,-0.091,0.509,0.285,0.206
232,1,889.1517083459368,0,0,391,11.277,2.829,0.56,0.164,0.734,0.235,0.031
232,2,1021.5041467322297,0,0,387,11.619,2.848,0.548,0.077,0.747,0.225,0.028
232,3,1149.9930801011567,0,1,448,11.679,2.855,0.542,0.002,0.759,0.212,0.029
232,4,1289.31408926103,0,1,469,11.889,2.893,0.518,-0.116,0.761,0.213,0.026
233,1,1057.7642440476636,0,0,426,12.008,2.937,0.523,-0.051,0.676,0.211,0.113
233,2,1066.964485454276,0,0,421,12.084,2.971,0.499,-0.105,0.667,0.211,0.121
233,3,1208.5670801862732,0,1,401,11.868,3.007,0.489,-0.086,0.671,0.214,0.115
233,4,1366.2262330111885,0,1,419,11.665,3.007,0.482,-0.141,0.668,0.215,0.117
234,1,752.9478050146378,1,0,1663,12.023,2.999,0.455,-0.352,0.9,0.061,0.038
234,2,863.1979635441746,1,0,1609,12.002,3.005,0.452,-0.317,0.9,0.064,0.036
234,3,1029.5945635001162,1,1,1671,11.942,3.002,0.46,-0.323,0.898,0.067,0.035
234,4,1106.9132013998649,1,1,1661,11.947,2.981,0.468,-0.299,0.897,0.07,0.033
235,1,967.7631096071631,0,0,734,11.152,3.074,0.561,0.226,0.459,0.351,0.189
235,2,1106.0318959545293,0,0,724,11.196,3.033,0.551,0.197,0.463,0.352,0.185
235,3,1189.274590497045,0,1,691,11.186,3.046,0.551,0.17,0.462,0.35,0.188
235,4,1355.3257660733123,0,1,651,11.24,3.054,0.545,0.129,0.461,0.35,0.189
236,1,927.3613645891678,1,0,464,10.635,2.983,0.623,0.372,0.679,0.2,0.121
236,2,1122.5185699499077,1,0,515,10.723,3.037,0.617,0.337,0.691,0.19,0.118
236,3,1377.0342858227893,1,1,502,10.819,3.028,0.622,0.314,0.689,0.189,0.122
236,4,1346.5795899780342,1,1,682,11.213,2.95,0.563,-0.051,0.688,0.194,0.119
237,1,935.61876956461106,0,0,538,11.456,2.898,0.563,0.155,0.619,0.243,0.138
237,2,1114.31665171327,0,0,494,11.444,2.919,0.569,0.12,0.611,0.239,0.15
237,3,1335.7768149087083,0,1,495,11.501,2.919,0.543,0.005,0.614,0.236,0.149
237,4,1340.1314859152712,0,1,467,11.537,2.931,0.544,0.002,0.608,0.242,0.15
238,1,797.892410370992,0,0,1308,11.555,2.916,0.547,0.012,0.698,0.17,0.132
238,2,931.1259239533592,0,0,1257,11.482,2.914,0.544,0.017,0.702,0.171,0.126
238,3,1229.167028451439,0,1,1267,11.519,2.872,0.549,-0.002,0.706,0.17,0.124
238,4,1336.2619299769572,0,1,1264,11.568,2.871,0.54,-0.034,0.699,0.176,0.126
239,1,742.9865817368168,1,0,354,11.326,3.008,0.607,0.276,0.698,0.15,0.153
239,2,949.2626256082167,1,0,338,11.35,3.041,0.609,0.253,0.698,0.151,0.151
239,3,1411.101176037904,1,1,397,11.447,3.03,0.559,0.165,0.715,0.144,0.141
239,4,1228.8067249182186,1,1,366,11.524,3.055,0.56,0.14,0.727,0.128,0.145
240,1,811.0282652518125,0,0,254,12.117,3.134,0.484,-0.19,0.646,0.299,0.055
240,2,901.3398144709051,0,0,255,12.042,3.145,0.486,-0.174,0.631,0.31,0.059
240,3,1095.9752213643135,0,1,247,12.098,3.17,0.474,-0.18,0.632,0.308,0.061
240,4,1490.4497702252065,0,1,236,12.211,3.165,0.483,-0.159,0.636,0.305,0.059
241,1,865.8612075092153,0,0,247,11.243,2.907,0.526,0.131,0.425,0.478,0.097
241,2,1167.2437155852829,0,0,280,11.606,2.975,0.518,0.027,0.421,0.493,0.086
241,3,1152.091973888994,0,1,281,11.537,2.904,0.52,0.026,0.423,0.495,0.082
241,4,1383.0928719549245,0,1,279,11.551,2.842,0.505,-0.006,0.419,0.505,0.075
242,1,1398.390772843159,0,0,171,13.192,2.883,0.491,-0.134,0.807,0.146,0.047
242,2,928.0765036998683,0,0,251,12.535,2.892,0.514,-0.187,0.809,0.135,0.056
242,3,873.0961222371535,0,1,276,12.648,2.877,0.507,-0.229,0.79,0.145,0.065
242,4,1059.5762210054877,0,1,253,12.685,2.834,0.49,-0.231,0.787,0.146,0.067
243,1,982.0145148901652,1,0,496,11.497,3.034,0.52,-0.022,0.798,0.131,0.071
243,2,1118.1995056299647,1,0,484,11.629,3.074,0.512,-0.115,0.802,0.136,0.062
243,3,913.3559128146286,1,1,483,11.717,3.093,0.495,-0.224,0.797,0.143,0.06
243,4,981.3396288803499,1,1,486,11.653,3.027,0.5,-0.227,0.794,0.146,0.06
244,1,933.5459411705011,1,0,273,10.721,2.897,0.615,0.391,0.777,0.106,0.117
244,2,1308.2221099362882,1,0,276,10.766,2.877,0.62,0.324,0.757,0.116,0.127
244,3,1422.1086206965388,1,1,274,10.892,2.945,0.602,0.233,0.766,0.113,0.12
244,4,1679.1230008753041,1,1,274,10.877,3.051,0.573,0.13,0.766,0.113,0.12
245,1,743.5060426473863,1,0,617,11.922,3.049,0.444,-0.399,0.838,0.109,0.053
245,2,845.2829771210514,1,0,660,11.743,3.048,0.462,-0.361,0.838,0.106,0.056
245,3,1058.1827862700572,1,1,652,11.823,3.069,0.454,-0.384,0.836,0.107,0.057
245,4,1057.422603456507,1,1,632,11.767,3.008,0.459,-0.344,0.834,0.111,0.055
246,1,606.8220515130162,0,0,146,11.257,3.11,0.479,0.021,0.507,0.342,0.151
246,2,1107.6368887951376,0,0,158,11.737,3.089,0.487,-0.032,0.494,0.348,0.158
246,3,1489.7756302371604,0,1,188,11.759,3.08,0.447,-0.161,0.505,0.324,0.17
246,4,1342.0369563825086,0,1,176,11.78,3.085,0.466,-0.154,0.523,0.301,0.176
247,1,777.1641976282281,1,0,799,11.389,2.894,0.549,0.264,0.782,0.174,0.044
247,2,1055.3022938223194,1,0,773,11.399,2.872,0.547,0.255,0.776,0.179,0.045
247,3,1318.2592568573132,1,1,803,11.509,2.922,0.552,0.179,0.778,0.178,0.044
247,4,1428.447445344012,1,1,767,11.563,2.954,0.561,0.124,0.769,0.188,0.043
248,1,854.7905699177302,0,0,2283,11.104,3.033,0.571,0.225,0.8,0.146,0.054
248,2,1049.278525103687,0,0,2341,11.183,3.067,0.571,0.199,0.801,0.146,0.053
248,3,1190.2429859458518,0,1,2270,11.312,3.066,0.563,0.148,0.799,0.143,0.058
248,4,1352.8421500267712,0,1,2296,11.366,3.074,0.556,0.081,0.802,0.14,0.058
249,1,850.1124555193271,0,0,475,11.272,2.935,0.585,0.341,0.627,0.236,0.137
249,2,1244.4971612281636,0,0,488,11.306,2.867,0.584,0.277,0.627,0.24,0.133
249,3,1282.6440068789336,0,1,453,11.347,2.905,0.587,0.258,0.629,0.243,0.128
249,4,1336.6945251160612,0,1,435,11.495,3.018,0.586,0.191,0.641,0.239,0.12
250,1,770.63748457748,0,0,841,12.228,2.935,0.461,-0.404,0.574,0.096,0.329
250,2,880.5732907674645,0,0,807,12.056,2.937,0.467,-0.342,0.576,0.102,0.322
250,3,1067.5144495480529,0,1,782,11.921,2.973,0.483,-0.299,0.59,0.101,0.309
250,4,1403.151088662941,0,1,733,11.813,2.963,0.49,-0.3,0.587,0.097,0.317
251,1,942.9090043366032,0,0,139,11.677,3.216,0.525,-0.323,0.748,0.201,0.05
251,2,1013.6163523428843,0,0,145,11.816,3.248,0.517,-0.285,0.772,0.179,0.048
251,3,1108.6500230096326,0,1,145,11.556,3.255,0.503,-0.252,0.766,0.172,0.062
251,4,1104.4472611370538,0,1,162,11.572,3.204,0.494,-0.212,0.778,0.167,0.056
252,1,1015.5902059191232,1,0,1058,11.362,3.083,0.612,0.312,0.729,0.211,0.06
252,2,1286.983293185842,1,0,1044,11.474,3.096,0.604,0.273,0.725,0.213,0.062
252,3,1387.6715367360111,1,1,1098,11.599,3.104,0.588,0.181,0.722,0.209,0.068
252,4,1703.109177581521,1,1,1134,11.634,3.064,0.566,0.1,0.721,0.211,0.068
253,1,1023.6302223923635,0,0,1017,11.181,2.988,0.597,0.363,0.823,0.129,0.048
253,2,1170.4803782062163,0,0,1025,11.155,2.992,0.592,0.346,0.818,0.132,0.051
253,3,1349.2363663536462,0,1,1095,11.237,2.951,0.592,0.242,0.809,0.136,0.055
253,4,1533.6649676258949,0,1,1128,11.534,2.99,0.574,0.066,0.809,0.135,0.057
254,1,855.3320768113092,0,0,425,11.707,3.014,0.532,-0.074,0.774,0.136,0.089
254,2,852.6019750612692,0,0,436,11.672,3.023,0.525,-0.087,0.764,0.144,0.092
254,3,1018.1471945892846,0,1,465,11.692,2.948,0.516,-0.134,0.763,0.14,0.097
254,4,1236.7479575273246,0,1,543,11.733,2.985,0.53,-0.179,0.766,0.142,0.092
255,1,671.5343031856144,1,0,159,12.313,2.975,0.44,-0.547,0.56,0.151,0.289
255,2,817.7011868450725,1,0,162,12.383,2.951,0.469,-0.545,0.556,0.148,0.296
255,3,800.6117802063427,1,1,155,12.315,2.935,0.432,-0.608,0.535,0.168,0.297
255,4,914.1037907480273,1,1,155,12.225,2.923,0.439,-0.586,0.555,0.155,0.29
256,1,1065.7962529738243,1,0,236,11.224,3.008,0.551,0.228,0.398,0.322,0.28
256,2,1102.346230774964,1,0,253,11.192,3.051,0.526,0.143,0.403,0.32,0.277
256,3,1310.6542359744344,1,1,281,11.406,3.103,0.516,0.062,0.438,0.299,0.263
256,4,1395.1084968562209,1,1,265,11.407,3.083,0.521,0.063,0.434,0.291,0.275
257,1,671.0489693702403,0,0,62,12.365,3.016,0.371,-0.53,0.645,0.226,0.129
257,2,554.9792372704088,0,0,95,11.951,2.916,0.411,-0.297,0.632,0.232,0.137
257,3,754.0329339784945,0,1,90,11.901,2.967,0.411,-0.229,0.622,0.233,0.144
257,4,749.885801030218,0,1,83,11.682,3.048,0.41,-0.19,0.651,0.217,0.133
258,1,814.7301200085885,1,0,1370,11.259,2.959,0.579,0.208,0.777,0.194,0.028
258,2,1205.6956789561566,1,0,1408,11.358,2.96,0.555,0.089,0.776,0.197,0.028
258,3,1239.718516084452,1,1,1476,11.445,2.951,0.564,0.095,0.772,0.194,0.034
258,4,1364.2054448544793,1,1,1417,11.445,2.974,0.558,0.065,0.773,0.193,0.035
259,1,928.3036983453713,1,0,548,11.356,3.089,0.546,-0.014,0.699,0.235,0.066
259,2,1068.5561787709526,1,0,524,11.365,3.076,0.548,-0.041,0.698,0.239,0.063
259,3,1162.9262891699489,1,1,535,11.409,3.127,0.536,-0.088,0.708,0.237,0.054
259,4,1223.9843249899443,1,1,542,11.607,3.135,0.517,-0.183,0.714,0.232,0.054
260,1,780.7452583705657,1,0,843,11.229,2.975,0.61,0.302,0.644,0.215,0.141
260,2,1093.6199935780542,1,0,824,11.232,2.985,0.602,0.297,0.648,0.205,0.147
260,3,1309.6538727125287,1,1,870,11.357,2.992,0.578,0.171,0.639,0.214,0.147
260,4,1202.524950570189,1,1,819,11.342,3.021,0.589,0.154,0.65,0.197,0.154
261,1,1005.9698346532418,1,0,1969,10.955,3.059,0.608,0.455,0.594,0.246,0.16
261,2,1318.2589560872905,1,0,2017,11.035,3.063,0.593,0.402,0.588,0.251,0.161
261,3,1511.8053320468932,1,1,1984,11.134,3.059,0.579,0.32,0.585,0.251,0.164
261,4,1691.751301243889,1,1,2044,11.261,3.056,0.572,0.203,0.589,0.244,0.168
262,1,854.8213719035423,0,0,456,11.814,2.996,0.509,-0.072,0.537,0.314,0.149
262,2,857.2151240375698,0,0,446,11.864,2.989,0.509,-0.111,0.536,0.321,0.143
262,3,1005.4475145128246,0,1,445,11.812,2.96,0.521,-0.09,0.535,0.315,0.151
262,4,1254.7464886446687,0,1,447,11.832,2.953,0.506,-0.174,0.541,0.302,0.157
263,1,750.748576337498,0,0,287,11.323,3.031,0.505,-0.087,0.61,0.31,0.08
263,2,909.329533299664,0,0,288,11.271,3.021,0.51,-0.16,0.622,0.306,0.073
263,3,1018.2697867307878,0,1,274,11.289,2.989,0.515,-0.163,0.646,0.288,0.066
263,4,1168.6370408701425,0,1,272,11.414,3.033,0.507,-0.245,0.647,0.301,0.051
264,1,683.508969291173,1,0,538,12.738,2.994,0.428,-0.529,0.595,0.301,0.104
264,2,792.4638767078598,1,0,536,12.563,3.019,0.446,-0.472,0.591,0.293,0.116
264,3,920.3664754489686,1,1,579,12.34,2.995,0.435,-0.487,0.592,0.283,0.124
264,4,887.3924608028854,1,1,595,12.287,3.025,0.435,-0.468,0.595,0.281,0.124
265,1,1012.8511565753616,1,0,982,11.467,2.98,0.54,0.15,0.675,0.244,0.08
265,2,1070.2968908096716,1,0,976,11.495,3.003,0.523,0.078,0.68,0.244,0.076
265,3,1374.664568946819,1,1,1068,11.583,3.015,0.513,-0.011,0.669,0.252,0.079
265,4,1433.7744977354419,1,1,1064,11.704,3.001,0.508,-0.088,0.668,0.254,0.078
266,1,940.9143549723177,1,0,525,10.914,2.912,0.501,0.17,0.505,0.352,0.143
266,2,1037.8026427378582,1,0,524,10.973,2.884,0.5,0.145,0.506,0.345,0.149
266,3,1216.5215793069356,1,1,563,11.041,2.883,0.528,0.116,0.526,0.334,0.14
266,4,1304.8042204260662,1,1,560,11.155,2.946,0.521,0.037,0.512,0.339,0.148
267,1,745.7789622205757,1,0,777,11.217,3.031,0.555,0.076,0.781,0.172,0.046
267,2,1040.3799082517853,1,0,824,11.256,3.053,0.547,0.056,0.774,0.176,0.05
267,3,1145.4809427989671,1,1,836,11.372,3.073,0.543,-0.017,0.781,0.169,0.05
267,4,1244.89976513492,1,1,834,11.538,3.064,0.543,-0.117,0.789,0.158,0.053
268,1,812.8560808267256,0,0,278,11.72,2.827,0.471,-0.097,0.878,0.094,0.029
268,2,886.5512055651213,0,0,274,11.699,2.85,0.478,-0.139,0.865,0.102,0.033
268,3,1126.9633086675913,0,1,275,11.621,2.862,0.476,-0.171,0.869,0.098,0.033
268,4,1377.5880719063052,0,1,251,11.583,2.888,0.474,-0.138,0.865,0.1,0.036
269,1,702.9755168113458,0,0,1202,11.501,3.01,0.515,-0.007,0.614,0.278,0.108
269,2,939.967403885152,0,0,1221,11.477,3.01,0.526,-0.011,0.615,0.278,0.106
269,3,1066.6351958452158,0,1,1114,11.52,3.027,0.532,-0.013,0.609,0.285,0.106
269,4,1228.9693112710083,0,1,1037,11.554,3.014,0.529,-0.024,0.608,0.286,0.106
270,1,789.3001548310862,0,0,236,11.401,3.038,0.517,0.158,0.657,0.216,0.127
270,2,1094.2603782478132,0,0,259,11.418,3.046,0.486,0.107,0.664,0.22,0.116
270,3,1240.5018876799486,0,1,264,11.544,3.068,0.489,0.052,0.693,0.197,0.11
270,4,1464.98262844987,0,1,258,11.367,3.027,0.5,0.035,0.686,0.202,0.112
271,1,1083.8369085635243,0,0,187,10.695,2.936,0.647,0.536,0.882,0.086,0.032
271,2,1591.1160898339974,0,0,183,10.825,2.962,0.645,0.485,0.885,0.082,0.033
271,3,1549.747786557401,0,1,198,10.974,2.97,0.586,0.31,0.889,0.076,0.035
271,4,1451.192437869208,0,1,184,10.886,3.022,0.576,0.245,0.891,0.082,0.027
272,1,830.9183366010803,1,0,506,11.001,2.901,0.605,0.482,0.848,0.079,0.073
272,2,1150.5914103928335,1,0,506,11.094,2.939,0.601,0.343,0.842,0.085,0.073
272,3,1543.1121192539044,1,1,500,11.18,2.922,0.59,0.325,0.844,0.086,0.07
272,4,1595.192160181589,1,1,540,11.375,2.828,0.569,0.196,0.848,0.081,0.07
273,1,940.8772294437191,1,0,615,11.427,3.047,0.533,0.014,0.657,0.198,0.145
273,2,1108.960207698019,1,0,615,11.381,3.041,0.545,0.011,0.642,0.202,0.156
273,3,1268.8900927961363,1,1,625,11.498,3.064,0.53,-0.036,0.646,0.203,0.15
273,4,1432.4593652922733,1,1,628,11.507,3.102,0.537,-0.029,0.634,0.212,0.154
274,1,671.4523760511403,0,0,383,11.999,3.167,0.423,-0.429,0.627,0.256,0.117
274,2,1084.6383322119582,0,0,366,11.847,3.221,0.423,-0.356,0.639,0.251,0.109
274,3,811.9727021874274,0,1,372,11.992,3.255,0.444,-0.339,0.653,0.245,0.102
274,4,1061.3315089250495,0,1,409,12.156,3.215,0.447,-0.411,0.616,0.259,0.125
275,1,794.3228120090466,1,0,418,11.821,3.079,0.519,-0.092,0.533,0.316,0.151
275,2,1124.041216146629,1,0,403,11.655,3.069,0.531,-0.065,0.541,0.31,0.149
275,3,1208.9185546094402,1,1,419,11.769,3.029,0.532,-0.114,0.542,0.308,0.15
275,4,1328.5516496642767,1,1,439,11.769,3.046,0.538,-0.141,0.542,0.296,0.162
276,1,682.4042566922502,0,0,617,12.429,2.943,0.442,-0.389,0.914,0.055,0.031
276,2,859.3607858698683,0,0,635,12.456,2.948,0.431,-0.386,0.92,0.054,0.027
276,3,927.8737308576738,0,1,624,12.445,2.946,0.433,-0.338,0.931,0.045,0.024
276,4,1115.0289055079,0,1,601,12.382,2.948,0.438,-0.316,0.928,0.048,0.023
277,1,940.4803683858512,0,0,278,11.225,2.82,0.608,0.113,0.784,0.147,0.068
277,2,1058.835908253289,0,0,304,11.465,2.859,0.609,0.107,0.803,0.135,0.062
277,3,1365.0103705021513,0,1,310,11.28,2.861,0.594,0.053,0.797,0.126,0.077
277,4,1358.349551984347,0,1,298,11.277,2.903,0.567,-0.016,0.805,0.114,0.081
278,1,916.6889445886646,1,0,444,11.55,3.09,0.552,0.07,0.813,0.122,0.065
278,2,1166.8374521156143,1,0,448,11.737,3.06,0.538,0.015,0.819,0.116,0.065
278,3,1271.60076339678,1,1,434,11.752,3.078,0.541,-0.037,0.823,0.108,0.069
278,4,1229.115443246683,1,1,624,11.272,3.099,0.575,0.096,0.804,0.119,0.077
279,1,1011.8559886486141,1,0,201,11.636,2.985,0.552,-0.088,0.706,0.204,0.09
279,2,847.8550593979969,1,0,204,11.818,3.083,0.529,-0.087,0.716,0.181,0.103
279,3,1006.4292443501037,1,1,209,11.969,3.057,0.507,-0.164,0.713,0.182,0.105
279,4,1140.1003676353216,1,1,220,11.65,3.009,0.505,-0.199,0.709,0.191,0.1
280,1,730.1205965401655,0,0,1014,11.838,3.117,0.509,-0.139,0.504,0.351,0.145
280,2,956.5671717088437,0,0,984,11.849,3.116,0.513,-0.119,0.512,0.348,0.14
280,3,1021.6496856702352,0,1,991,11.748,3.091,0.517,-0.089,0.508,0.352,0.14
280,4,1161.783380145889,0,1,966,11.764,3.066,0.507,-0.15,0.508,0.348,0.144
281,1,816.1411347936504,1,0,172,12.332,2.977,0.5,-0.21,0.657,0.238,0.105
281,2,1107.0098247704518,1,0,168,12.344,3.095,0.482,-0.196,0.655,0.238,0.107
281,3,958.5812658485804,1,1,178,12.334,3.022,0.455,-0.239,0.663,0.236,0.101
281,4,953.564102769597,1,1,191,12.265,3.105,0.482,-0.221,0.686,0.215,0.099
282,1,733.3797263327037,1,0,340,11.356,2.897,0.471,-0.156,0.803,0.082,0.115
282,2,922.3967124869985,1,0,325,11.387,2.871,0.477,-0.19,0.809,0.083,0.108
282,3,1014.45211250044,1,1,305,11.352,2.951,0.498,-0.177,0.787,0.095,0.118
282,4,1033.4691156254573,1,1,379,11.363,2.984,0.483,-0.249,0.813,0.071,0.116
283,1,741.8057519869259,0,0,677,11.886,2.975,0.425,-0.402,0.796,0.152,0.052
283,2,1005.1799851818339,0,0,692,11.839,3.001,0.439,-0.368,0.798,0.149,0.053
283,3,921.3822100719498,0,1,700,11.772,3.017,0.459,-0.331,0.796,0.149,0.056
283,4,1108.4909298461328,0,1,679,11.825,2.965,0.461,-0.345,0.813,0.133,0.054
284,1,907.4168581214958,1,0,528,11.597,3.144,0.538,-0.048,0.553,0.288,0.159
284,2,912.4122737741437,1,0,500,11.543,3.146,0.546,-0.018,0.552,0.292,0.156
284,3,1109.339338384896,1,1,508,11.683,3.144,0.526,-0.07,0.555,0.283,0.161
284,4,1152.1249114499897,1,1,487,11.723,3.101,0.509,-0.104,0.55,0.292,0.158
285,1,875.8536601317832,1,0,775,11.706,3.045,0.532,-0.003,0.64,0.252,0.108
285,2,1057.365344580319,1,0,763,11.698,3.017,0.532,-0.012,0.638,0.245,0.117
285,3,1153.5909896528306,1,1,757,11.768,3.059,0.52,-0.081,0.63,0.255,0.115
285,4,1330.4634972479334,1,1,743,11.783,3.044,0.536,-0.084,0.624,0.264,0.112
286,1,1105.7197777162392,0,0,76,11.245,2.947,0.671,0.207,0.908,0.092,0
286,2,944.9869632626511,0,0,77,10.911,2.87,0.649,0.222,0.909,0.078,0.013
286,3,969.9523976644391,0,1,92,11.112,2.837,0.609,0.086,0.913,0.076,0.011
286,4,1149.6658141818668,0,1,93,11.351,2.817,0.602,0.01,0.946,0.043,0.011
287,1,977.4010334044008,0,0,466,11.096,3.064,0.631,0.446,0.895,0.086,0.019
287,2,1270.4174016171046,0,0,446,11.122,3.031,0.628,0.41,0.888,0.092,0.02
287,3,1337.1578286089277,0,1,447,10.994,3.038,0.622,0.332,0.888,0.092,0.02
287,4,1762.9077973217716,0,1,428,11.026,2.993,0.638,0.29,0.89,0.091,0.019
288,1,698.3108799335363,0,0,391,12.472,3.095,0.437,-0.545,0.795,0.115,0.09
288,2,791.2886154781249,0,0,383,12.338,3.07,0.439,-0.45,0.781,0.125,0.094
288,3,1072.1498172605393,0,1,381,12.141,3.058,0.462,-0.414,0.795,0.115,0.089
288,4,902.369329710152,0,1,373,12.246,3.035,0.472,-0.401,0.81,0.107,0.083
289,1,889.7695045836418,0,0,339,11.243,2.929,0.528,0.245,0.823,0.145,0.032
289,2,1022.6921580612678,0,0,378,11.075,2.963,0.521,0.186,0.825,0.146,0.029
289,3,1063.725844845863,0,1,353,11.157,2.992,0.51,0.14,0.824,0.153,0.023
289,4,1196.5714955839292,0,1,334,11.384,3,0.488,0.048,0.82,0.162,0.018
290,1,845.7832954629657,1,0,244,11.241,3.029,0.574,0.183,0.77,0.09,0.139
290,2,989.2216737521906,1,0,232,11.271,3.013,0.573,0.18,0.763,0.091,0.147
290,3,1153.6060963084167,1,1,248,11.567,2.968,0.548,0.062,0.734,0.093,0.173
290,4,1419.1713344613343,1,1,266,11.756,2.898,0.534,-0.054,0.729,0.105,0.165
291,1,987.4786999648086,0,0,549,11.23,3.038,0.565,0.272,0.639,0.239,0.122
291,2,1081.1960685591189,0,0,555,11.489,3.014,0.546,0.249,0.64,0.229,0.132
291,3,1294.7905148142368,0,1,507,11.514,2.99,0.542,0.254,0.639,0.231,0.13
291,4,1488.9010514746042,0,1,510,11.626,3.008,0.525,0.147,0.649,0.229,0.122
292,1,501.18372294753146,0,0,272,13.106,2.901,0.301,-1.105,0.577,0.298,0.125
292,2,497.3382534620614,0,0,247,12.951,2.915,0.324,-1.083,0.579,0.304,0.117
292,3,736.2236170756051,0,1,309,12.48,2.99,0.392,-0.844,0.592,0.278,0.129
292,4,839.0462082791614,0,1,286,12.338,2.972,0.402,-0.854,0.587,0.276,0.136
293,1,540.1456469203044,0,0,321,13.749,3.115,0.34,-1.305,0.751,0.174,0.075
293,2,482.30872421786694,0,0,295,13.783,3.119,0.363,-1.253,0.746,0.183,0.071
293,3,519.4608815035648,0,1,257,13.732,3.105,0.374,-1.18,0.739,0.179,0.082
293,4,672.8076847236773,0,1,274,13.304,3.066,0.412,-1.014,0.726,0.197,0.077
294,1,965.7038852964788,0,0,300,11.086,3.013,0.583,0.445,0.72,0.147,0.133
294,2,1206.5971728310178,0,0,294,11.215,2.973,0.565,0.359,0.738,0.139,0.122
294,3,1411.7219609255408,0,1,285,11.126,3.091,0.554,0.275,0.733,0.137,0.13
294,4,1446.4981480359895,0,1,294,11.092,2.963,0.568,0.233,0.735,0.126,0.139
295,1,1116.7263320561663,0,0,1015,11.102,2.92,0.661,0.508,0.711,0.195,0.094
295,2,1156.6938267955743,0,0,1162,11,2.905,0.642,0.465,0.711,0.197,0.092
295,3,1310.8163283840552,0,1,1158,11.121,2.908,0.64,0.401,0.705,0.199,0.096
295,4,1617.0329479515328,0,1,1113,11.161,2.923,0.628,0.346,0.7,0.203,0.097
296,1,1006.9814948946935,0,0,89,12.009,2.989,0.483,-0.201,0.73,0.135,0.135
296,2,825.7302744085903,0,0,82,11.806,2.988,0.512,-0.091,0.744,0.122,0.134
