id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1286.0580757037608,0,1,351,11.127,3.034,0.544,0.193,0.895,0.091,0.014
222,4,1407.2069130289601,0,1,348,11.243,3,0.526,0.086,0.891,0.089,0.02
223,1,785.0817366785919,1,0,464,11.663,3.039,0.524,0.017,0.601,0.312,0.086
223,2,944.021594394513,1,0,486,11.608,3.006,0.519,-0.003,0.603,0.307,0.091
223,3,1226.9953965777115,1,1,508,11.681,3.024,0.516,-0.041,0.596,0.315,0.089
223,4,1285.6882626253357,1,1,506,11.772,3.051,0.5,-0.114,0.585,0.32,0.095
224,1,1060.108725231938,0,0,383,11.614,3.133,0.548,0.1,0.893,0.042,0.065
224,2,817.1096836644826,0,0,370,11.475,3.151,0.546,0.078,0.886,0.049,0.065
224,3,991.0807985959095,0,1,363,11.643,3.165,0.54,0.068,0.882,0.047,0.072
224,4,1163.2449749729578,0,1,352,11.708,3.122,0.526,-0.034,0.864,0.051,0.085
225,1,744.0811797307841,0,0,232,11.921,3.039,0.556,-0.023,0.392,0.362,0.246
225,2,923.4381688787346,0,0,254,11.844,3.146,0.547,-0.055,0.421,0.343,0.236
225,3,1435.209895137158,0,1,246,11.925,3.163,0.549,-0.048,0.435,0.341,0.224
225,4,1324.2863902146833,0,1,239,11.754,3.13,0.548,-0.103,0.439,0.339,0.222
226,1,846.5433023530317,1,0,444,10.831,2.939,0.574,0.387,0.457,0.225,0.318
226,2,1152.593174413698,1,0,489,10.774,2.996,0.577,0.379,0.425,0.247,0.327
226,3,1188.2086729982525,1,1,533,11.008,3.038,0.555,0.259,0.426,0.238,0.336
226,4,1431.5995839895613,1,1,541,11.131,3.081,0.547,0.171,0.449,0.235,0.316
227,1,1013.9146422066896,0,0,372,11.173,2.944,0.532,0.165,0.844,0.148,0.008
227,2,1126.9905350646548,0,0,372,11.279,2.962,0.522,0.115,0.852,0.134,0.013
227,3,1093.7858208510092,0,1,361,11.38,2.958,0.512,0.07,0.834,0.155,0.011
227,4,1276.4795002965707,0,1,359,11.467,2.914,0.507,0.044,0.844,0.145,0.011
228,1,418.6847794908119,1,0,131,12.834,2.74,0.313,-1.167,0.885,0.053,0.061
228,2,728.6315082795327,1,0,127,12.728,2.835,0.307,-1.106,0.89,0.047,0.063
228,3,695.0328673797716,1,1,120,12.94,2.85,0.317,-1.045,0.908,0.05,0.042
228,4,719.7571808393232,1,1,115,13.095,2.896,0.339,-0.989,0.913,0.035,0.052
229,1,928.3586986978697,1,0,798,11.228,3.01,0.596,0.16,0.518,0.206,0.277
229,2,1119.7467416088843,1,0,829,11.384,2.982,0.574,0.102,0.519,0.21,0.271
229,3,1185.275774228952,1,1,843,11.363,2.976,0.565,0.086,0.51,0.206,0.284
229,4,1569.5207435195537,1,1,781,11.483,2.956,0.566,0.085,0.51,0.207,0.283
230,1,793.7397921875468,0,0,951,11.845,2.913,0.515,-0.175,0.717,0.18,0.103
230,2,815.9052695168205,0,0,1008,12.141,2.963,0.512,-0.308,0.731,0.169,0.1
230,3,841.9561977332083,0,1,1083,12.235,2.998,0.499,-0.364,0.721,0.176,0.102
230,4,1082.2173991149452,0,1,1099,12.191,2.991,0.495,-0.391,0.722,0.176,0.103
231,1,1024.0445340281465,0,0,662,11.706,2.964,0.509,0.035,0.748,0.125,0.127
231,2,956.3547616416367,0,0,643,11.777,2.941,0.505,0.019,0.743,0.129,0.128
231,3,1130.2935155350058,0,1,629,11.673,2.935,0.521,0.038,0.754,0.124,0.122
231,4,1459.1101202016494,0,1,606,11.73,2.955,0.512,-0.015,0.749,0.125,0.125
232,1,869.1845129385615,1,0,574,11.368,2.93,0.582,0.071,0.723,0.145,0.132
232,2,1240.049752617867,1,0,620,11.508,2.934,0.544,-0.01,0.734,0.142,0.124
232,3,1073.58507608139,1,1,641,11.593,2.949,0.546,-0.043,0.725,0.142,0.133
232,4,1436.377637605918,1,1,642,11.585,2.938,0.544,-0.095,0.727,0.15,0.123
233,1,1061.4499691937447,0,0,1058,11.236,3.114,0.567,0.199,0.627,0.25,0.123
233,2,1293.499273154612,0,0,1010,11.25,3.09,0.563,0.177,0.625,0.25,0.125
233,3,1327.8847385918464,0,1,965,11.375,3.069,0.551,0.079,0.629,0.244,0.127
233,4,1367.9969732977386,0,1,977,11.272,3.044,0.545,0.062,0.619,0.25,0.131
234,1,696.5563693193479,1,0,214,11.526,2.855,0.486,-0.177,0.598,0.318,0.084
234,2,953.5858880115106,1,0,208,11.414,2.841,0.495,-0.19,0.606,0.308,0.087
234,3,1378.9590853239702,1,1,196,11.513,2.939,0.5,-0.188,0.607,0.301,0.092
234,4,1385.277780782002,1,1,192,11.58,3.042,0.49,-0.139,0.615,0.297,0.089
235,1,776.5719336516283,1,0,272,12.057,2.996,0.412,-0.511,0.548,0.335,0.118
235,2,798.0096949936802,1,0,310,12.077,2.977,0.41,-0.575,0.513,0.355,0.132
235,3,989.2940086801083,1,1,300,11.827,2.977,0.403,-0.493,0.493,0.373,0.133
235,4,1187.969293022968,1,1,298,11.774,2.99,0.406,-0.464,0.477,0.393,0.131
236,1,844.2863316331517,1,0,920,11.293,2.977,0.553,0.117,0.54,0.332,0.128
236,2,1282.1915436508054,1,0,1037,11.254,2.996,0.539,0.058,0.537,0.338,0.124
236,3,1275.0254678876722,1,1,1006,11.253,2.969,0.538,0.011,0.529,0.341,0.13
236,4,1356.9473849135884,1,1,989,11.335,2.974,0.532,-0.017,0.523,0.343,0.134
237,1,758.8142777767192,0,0,1539,11.416,3.06,0.546,0.08,0.734,0.143,0.123
237,2,1001.5278511167877,0,0,1558,11.336,3.046,0.547,0.06,0.742,0.139,0.119
237,3,1103.0264458425906,0,1,1531,11.318,3.021,0.542,0.033,0.735,0.148,0.117
237,4,1308.320104328398,0,1,1547,11.342,3.024,0.542,-0.003,0.735,0.153,0.112
238,1,839.5360753725064,0,0,1802,11.475,3.038,0.504,-0.025,0.715,0.197,0.088
238,2,1008.3547788268663,0,0,1728,11.523,3.023,0.5,-0.034,0.712,0.201,0.087
238,3,1240.9113120698864,0,1,1678,11.421,3.032,0.512,-0.035,0.709,0.201,0.09
238,4,1359.8621383645816,0,1,1604,11.404,3.009,0.513,-0.057,0.714,0.195,0.091
239,1,640.6316055083776,0,0,145,11.298,2.745,0.531,0.263,0.662,0.31,0.028
239,2,1120.4588783503568,0,0,152,11.544,2.836,0.52,0.152,0.658,0.309,0.033
239,3,1537.299683276653,0,1,149,11.597,2.846,0.523,0.139,0.658,0.309,0.034
239,4,1678.5947205641025,0,1,141,11.585,2.887,0.496,0.116,0.66,0.305,0.035
240,1,892.6370077965389,1,0,658,11.48,3.16,0.55,0.007,0.619,0.246,0.135
240,2,1146.876361981726,1,0,660,11.481,3.173,0.542,-0.05,0.627,0.235,0.138
240,3,1056.4219076867366,1,1,649,11.333,3.128,0.539,-0.073,0.635,0.236,0.129
240,4,1180.5579971655936,1,1,740,11.217,3.07,0.558,-0.092,0.63,0.243,0.127
241,1,871.2314519511125,1,0,1059,11.375,2.962,0.571,0.197,0.869,0.105,0.026
241,2,1241.0738478829026,1,0,1068,11.437,2.966,0.577,0.191,0.867,0.108,0.025
241,3,1433.2186494779605,1,1,1082,11.536,2.962,0.572,0.128,0.867,0.104,0.029
241,4,1562.1801066389767,1,1,1081,11.616,3.004,0.561,0.068,0.868,0.105,0.028
242,1,793.6143725238511,1,0,344,11.62,2.881,0.509,-0.102,0.701,0.198,0.102
242,2,1096.090488874685,1,0,339,11.6,2.867,0.516,-0.106,0.705,0.189,0.106
242,3,1085.5634951377008,1,1,321,11.566,2.847,0.517,-0.085,0.71,0.187,0.103
242,4,1290.9519713403506,1,1,375,11.816,2.976,0.491,-0.285,0.728,0.181,0.091
243,1,902.1760472554483,0,0,213,11.665,3.164,0.577,0.015,0.587,0.249,0.164
243,2,1130.9172399205859,0,0,200,11.708,3.12,0.57,0.083,0.575,0.27,0.155
243,3,1358.8212429647922,0,1,191,11.713,3.079,0.571,0.022,0.571,0.272,0.157
243,4,1218.24740044459,0,1,204,11.588,3.069,0.549,-0.118,0.564,0.294,0.142
244,1,893.6286400278678,1,0,840,11.568,2.9,0.526,0.125,0.807,0.106,0.087
244,2,1082.0732991745879,1,0,872,11.44,2.924,0.532,0.139,0.823,0.102,0.075
244,3,1223.2876746756071,1,1,862,11.363,2.957,0.528,0.106,0.826,0.097,0.077
244,4,1374.4751163411104,1,1,906,11.453,2.965,0.517,0.037,0.823,0.099,0.077
245,1,894.6953778034131,0,0,111,11.869,2.694,0.486,0.003,0.667,0.261,0.072
245,2,961.2777084569664,0,0,124,11.641,2.613,0.492,0.02,0.685,0.234,0.081
245,3,1134.7709732881995,0,1,144,11.426,2.729,0.493,-0.066,0.674,0.215,0.111
245,4,1231.5386164861661,0,1,149,11.581,2.792,0.477,-0.228,0.691,0.208,0.101
246,1,1249.7959349452144,1,0,394,11.875,3.061,0.482,-0.008,0.764,0.173,0.063
246,2,931.8599077032237,1,0,362,11.815,3.064,0.464,-0.029,0.771,0.163,0.066
246,3,991.353475831651,1,1,380,11.839,3.034,0.471,-0.062,0.766,0.174,0.061
246,4,1091.7955929858533,1,1,432,11.731,3.074,0.481,-0.136,0.752,0.188,0.06
247,1,1434.2735358559337,0,0,154,11.221,2.916,0.63,0.539,0.773,0.11,0.117
247,2,1121.2397219019604,0,0,151,11.342,2.901,0.636,0.543,0.781,0.106,0.113
247,3,1335.8445097981962,0,1,189,11.625,2.868,0.635,0.293,0.778,0.111,0.111
247,4,1657.0491504351019,0,1,186,11.655,2.833,0.64,0.238,0.769,0.108,0.124
248,1,928.2948568777754,0,0,1968,11.147,2.925,0.575,0.238,0.683,0.242,0.075
248,2,1185.805130187107,0,0,1948,11.192,2.955,0.573,0.224,0.685,0.241,0.073
248,3,1247.4154312892804,0,1,1938,11.336,2.955,0.556,0.132,0.69,0.239,0.071
248,4,1400.465814792031,0,1,1996,11.375,2.957,0.556,0.055,0.695,0.232,0.073
249,1,841.0035684385167,0,0,1662,11.93,2.931,0.507,-0.147,0.622,0.285,0.093
249,2,962.9483629745995,0,0,1624,11.974,2.933,0.514,-0.122,0.619,0.287,0.094
249,3,1073.8731067689248,0,1,1630,11.92,2.953,0.505,-0.164,0.617,0.291,0.092
249,4,1302.1774428221552,0,1,1580,11.921,2.939,0.516,-0.145,0.616,0.289,0.094
250,1,893.5983033330524,1,0,574,10.783,2.991,0.632,0.546,0.605,0.246,0.15
250,2,1155.19254204438,1,0,569,10.801,2.977,0.622,0.498,0.603,0.239,0.158
250,3,1183.449898483894,1,1,622,10.958,2.974,0.621,0.366,0.609,0.24,0.151
250,4,1380.4921808854667,1,1,649,11.114,2.965,0.593,0.233,0.622,0.236,0.142
251,1,889.0251115236134,0,0,1098,11.018,2.985,0.581,0.303,0.571,0.183,0.246
251,2,1091.098786995478,0,0,1091,11.088,3.016,0.581,0.258,0.58,0.183,0.236
251,3,1272.1587657932396,0,1,1056,11.184,3.01,0.575,0.221,0.582,0.181,0.237
251,4,1370.4738750604517,0,1,1062,11.265,3.009,0.554,0.147,0.58,0.184,0.236
252,1,791.0923015057236,1,0,1802,11.688,3.012,0.529,0.034,0.65,0.24,0.11
252,2,1033.3672463950968,1,0,1820,11.736,2.992,0.518,-0.021,0.648,0.238,0.114
252,3,1146.3083620623634,1,1,1843,11.846,3.015,0.515,-0.059,0.655,0.239,0.106
252,4,1459.222042368219,1,1,1830,11.854,2.987,0.513,-0.062,0.66,0.237,0.103
253,1,793.2833425691526,0,0,1097,11.732,3.047,0.47,-0.237,0.623,0.306,0.071
253,2,899.4460437498434,0,0,1099,11.674,3.06,0.469,-0.222,0.624,0.308,0.068
253,3,1077.4682136992735,0,1,1115,11.807,3.049,0.439,-0.338,0.623,0.309,0.068
253,4,1180.7476133347518,0,1,1123,11.89,3.018,0.437,-0.383,0.627,0.308,0.065
254,1,874.2833456184737,1,0,141,11.071,2.851,0.617,0.399,0.638,0.27,0.092
254,2,1044.0126093436918,1,0,145,11.06,2.931,0.641,0.219,0.614,0.29,0.097
254,3,1295.917720797638,1,1,140,10.952,2.964,0.643,0.207,0.629,0.3,0.071
254,4,1258.0260820129042,1,1,135,10.898,3,0.644,0.156,0.622,0.281,0.096
255,1,1048.4891201496346,1,0,701,10.901,2.882,0.608,0.464,0.424,0.397,0.18
255,2,1320.632980052201,1,0,713,10.755,2.914,0.607,0.451,0.428,0.401,0.171
255,3,1407.283148763508,1,1,710,10.994,2.906,0.597,0.374,0.42,0.413,0.168
255,4,1729.581147160256,1,1,704,11.004,2.902,0.587,0.291,0.438,0.396,0.166
256,1,919.5086192881705,0,0,600,11.942,2.98,0.528,-0.141,0.68,0.13,0.19
256,2,993.8447080070547,0,0,560,11.89,2.991,0.536,-0.105,0.68,0.129,0.191
256,3,970.9142707190492,0,1,536,11.936,2.935,0.526,-0.119,0.681,0.136,0.183
256,4,1132.017862247164,0,1,554,11.996,3.023,0.505,-0.241,0.681,0.132,0.188
257,1,832.453360265136,0,0,893,11.206,3.087,0.545,0.088,0.797,0.139,0.064
257,2,1069.2270815276793,0,0,926,11.287,3.053,0.542,0.046,0.788,0.147,0.065
257,3,1172.6267901023061,0,1,938,11.509,3.023,0.523,-0.067,0.785,0.151,0.064
257,4,1158.0711741765028,0,1,956,11.522,3.009,0.519,-0.106,0.779,0.151,0.07
258,1,915.6310911261191,1,0,893,11.124,2.968,0.554,0.24,0.538,0.181,0.281
258,2,1281.5891400927385,1,0,855,11.051,2.992,0.56,0.261,0.535,0.187,0.278
258,3,1392.97677967566,1,1,845,11.054,3.008,0.551,0.242,0.538,0.181,0.28
258,4,1575.4751725492663,1,1,841,10.986,3.045,0.554,0.196,0.54,0.177,0.283
259,1,1005.8505498162964,0,0,701,11.387,2.996,0.502,-0.015,0.549,0.245,0.205
259,2,1159.1091939365267,0,0,723,11.401,3.022,0.494,-0.068,0.568,0.238,0.194
259,3,1160.134409877155,0,1,703,11.344,3.018,0.499,-0.076,0.572,0.239,0.189
259,4,1320.868183370928,0,1,919,11.631,3.029,0.472,-0.279,0.572,0.232,0.196
260,1,510.67615660021943,0,0,230,12.696,3.035,0.361,-1.041,0.83,0.113,0.057
260,2,575.2432662722392,0,0,214,12.492,2.967,0.364,-0.989,0.832,0.107,0.061
260,3,678.7362336882854,0,1,209,12.399,2.947,0.364,-0.92,0.837,0.11,0.053
260,4,676.3705901234711,0,1,216,12.494,2.968,0.356,-0.894,0.847,0.111,0.042
261,1,743.7094128088969,1,0,465,12.069,3.015,0.477,-0.144,0.63,0.271,0.099
261,2,1040.6566966222447,1,0,471,11.874,3.019,0.495,-0.092,0.637,0.259,0.104
261,3,1311.4574099735462,1,1,464,11.824,3.056,0.491,-0.118,0.638,0.254,0.108
261,4,1460.0916921392275,1,1,442,11.784,3.063,0.498,-0.118,0.649,0.249,0.102
262,1,872.4510815600869,1,0,1373,11.252,3.039,0.551,0.108,0.557,0.34,0.103
262,2,983.4185489520324,1,0,1383,11.26,3.065,0.552,0.092,0.557,0.337,0.106
262,3,1113.4661002357768,1,1,1297,11.238,3.047,0.554,0.081,0.561,0.339,0.099
262,4,1445.1450947756532,1,1,1230,11.35,3.055,0.54,0.048,0.559,0.341,0.101
263,1,748.3194752294457,1,0,299,11.635,2.906,0.472,-0.226,0.769,0.171,0.06
263,2,822.7403959433047,1,0,326,11.867,2.89,0.463,-0.348,0.77,0.172,0.058
263,3,915.7751967535247,1,1,332,11.8,2.913,0.461,-0.372,0.768,0.178,0.054
263,4,1405.4552594663255,1,1,366,11.594,2.855,0.489,-0.35,0.781,0.158,0.06
264,1,930.9613998791637,0,0,675,11.663,3.033,0.483,-0.037,0.609,0.193,0.199
264,2,1021.1218657108067,0,0,653,11.71,3.038,0.487,-0.036,0.603,0.199,0.198
264,3,1205.7169055567363,0,1,646,11.799,3.039,0.481,-0.091,0.618,0.187,0.195
264,4,1215.0884268804818,0,1,611,11.965,3.033,0.484,-0.154,0.617,0.185,0.198
265,1,743.4748606550211,1,0,207,11.401,2.899,0.556,0.127,0.792,0.145,0.063
265,2,1185.9771352172288,1,0,231,11.281,2.84,0.541,0.017,0.792,0.156,0.052
265,3,1399.8965146814419,1,1,256,11.397,2.949,0.539,-0.023,0.793,0.156,0.051
265,4,1546.149841449397,1,1,248,11.302,2.887,0.544,0.023,0.794,0.157,0.048
266,1,777.3125242802085,1,0,192,11.847,2.823,0.531,-0.219,0.755,0.078,0.167
266,2,891.8740059910174,1,0,187,11.813,2.925,0.545,-0.186,0.749,0.08,0.171
266,3,1085.0917424105091,1,1,183,11.869,2.962,0.574,-0.127,0.776,0.071,0.153
266,4,1341.3733164444616,1,1,193,11.793,2.87,0.554,-0.179,0.782,0.067,0.15
267,1,770.2808956000314,0,0,437,12.066,3.071,0.471,-0.414,0.783,0.185,0.032
267,2,829.5350293368731,0,0,427,11.916,3.066,0.475,-0.38,0.782,0.187,0.03
267,3,1018.2198011946537,0,1,409,11.892,3.054,0.482,-0.347,0.785,0.181,0.034
267,4,1046.0075134654167,0,1,399,11.853,3.035,0.479,-0.365,0.789,0.173,0.038
268,1,897.3167316582533,0,0,266,10.533,2.996,0.594,0.312,0.774,0.105,0.12
268,2,901.4745035402988,0,0,237,10.492,3.03,0.595,0.325,0.764,0.11,0.127
268,3,1214.3148289986052,0,1,262,10.512,2.924,0.588,0.272,0.737,0.103,0.16
268,4,1453.392244481228,0,1,305,10.727,2.872,0.597,0.122,0.728,0.125,0.148
269,1,626.3603813871233,0,0,91,11.232,2.802,0.462,-0.071,0.473,0.33,0.198
269,2,818.8285668993753,0,0,108,11.345,2.898,0.519,-0.05,0.519,0.306,0.176
269,3,848.0093321093236,0,1,102,11.53,2.833,0.529,-0.064,0.52,0.304,0.176
269,4,1076.4712952851144,0,1,99,12.055,2.747,0.515,-0.039,0.535,0.293,0.172
270,1,926.7343151693243,0,0,757,11.131,3.075,0.597,0.3,0.893,0.066,0.041
270,2,1149.748007068562,0,0,769,11.119,3.049,0.586,0.263,0.895,0.069,0.036
270,3,1319.666329914109,0,1,729,11.172,3.033,0.579,0.215,0.896,0.064,0.04
270,4,1487.5225065556617,0,1,708,11.299,3.025,0.576,0.17,0.897,0.069,0.034
271,1,786.0408096498925,1,0,576,12.469,3.066,0.389,-0.832,0.587,0.281,0.132
271,2,673.3126095628731,1,0,573,12.396,3,0.403,-0.769,0.579,0.293,0.127
271,3,858.3495847012545,1,1,582,12.336,3.019,0.424,-0.696,0.588,0.277,0.136
271,4,998.941267934422,1,1,560,12.212,3.054,0.439,-0.645,0.604,0.262,0.134
272,1,743.8580631701736,0,0,1308,11.404,2.979,0.511,-0.071,0.498,0.388,0.114
272,2,908.4428921779613,0,0,1280,11.5,2.983,0.52,-0.082,0.506,0.382,0.112
272,3,1049.1105550813302,0,1,1218,11.445,2.995,0.509,-0.072,0.507,0.385,0.108
272,4,1195.4602490928428,0,1,1189,11.466,3.012,0.506,-0.077,0.515,0.376,0.109
273,1,1081.2498877591693,0,0,61,11.638,3.262,0.672,-0.024,0.787,0.164,0.049
273,2,811.0037361376096,0,0,57,11.759,3.193,0.649,0.02,0.772,0.175,0.053
273,3,705.1052590509363,0,1,97,12.142,3.021,0.536,-0.531,0.763,0.186,0.052
273,4,863.0073406542132,0,1,112,11.963,2.955,0.509,-0.575,0.795,0.17,0.036
274,1,556.6111407160838,0,0,265,11.901,2.955,0.453,-0.326,0.781,0.181,0.038
274,2,659.2122145503041,0,0,260,11.903,2.931,0.462,-0.299,0.773,0.181,0.046
274,3,1145.1774435682348,0,1,251,11.77,2.932,0.466,-0.303,0.773,0.187,0.04
274,4,990.1470410352408,0,1,249,11.799,2.847,0.454,-0.297,0.763,0.205,0.032
275,1,948.6487661240608,1,0,129,11.163,2.961,0.581,-0.053,0.69,0.194,0.116
275,2,1236.4879012353833,1,0,155,11.422,2.877,0.561,-0.13,0.677,0.187,0.135
275,3,1187.8547673878384,1,1,159,11.284,2.899,0.547,-0.198,0.673,0.189,0.138
275,4,1149.3805446973838,1,1,156,11.314,3.026,0.571,-0.194,0.66,0.205,0.135
276,1,903.7491833482879,1,0,195,11.259,2.662,0.523,0.168,0.821,0.123,0.056
276,2,1025.4324285771,1,0,198,11.645,2.672,0.54,0.129,0.823,0.116,0.061
276,3,1189.3947702405987,1,1,190,11.775,2.632,0.537,0.197,0.816,0.126,0.058
276,4,1384.722370367487,1,1,200,11.9,2.685,0.505,0.047,0.805,0.13,0.065
277,1,706.854883805715,1,0,425,11.129,3.101,0.569,0.249,0.635,0.256,0.108
277,2,863.4594462571373,1,0,526,11.106,2.994,0.553,0.099,0.633,0.257,0.11
277,3,1109.707246622395,1,1,514,10.986,3.012,0.564,0.106,0.626,0.265,0.109
277,4,1132.7702718919243,1,1,545,11.078,3.015,0.552,0.02,0.622,0.273,0.105
278,1,704.2529214359495,0,0,76,12.768,2.789,0.461,-0.28,0.816,0.118,0.066
278,2,1104.8775044713204,0,0,73,12.677,2.822,0.466,-0.222,0.822,0.123,0.055
278,3,1261.614720406157,0,1,75,12.41,2.947,0.467,-0.163,0.773,0.16,0.067
278,4,1037.7468343027906,0,1,76,11.809,2.776,0.447,-0.179,0.789,0.145,0.066
279,1,806.756804592772,1,0,644,12.003,2.927,0.477,-0.263,0.752,0.107,0.141
279,2,925.9944270416049,1,0,635,12.066,2.907,0.469,-0.273,0.739,0.113,0.148
279,3,1004.6748607173994,1,1,601,12.067,2.923,0.484,-0.287,0.737,0.111,0.151
279,4,1050.6003035773983,1,1,571,12.038,2.935,0.489,-0.291,0.739,0.112,0.149
280,1,655.3420620791595,1,0,312,11.127,3.064,0.561,0.185,0.702,0.24,0.058
280,2,1288.5996646118592,1,0,318,11.154,3.016,0.55,0.16,0.701,0.236,0.063
280,3,1008.1523560806336,1,1,323,11.298,3.019,0.542,0.112,0.709,0.226,0.065
280,4,1308.1216931214722,1,1,319,11.308,3.019,0.533,0.019,0.721,0.216,0.063
281,1,949.9716204658705,0,0,194,11.498,3.072,0.572,0.283,0.588,0.253,0.16
281,2,1007.105035736522,0,0,190,11.598,3.042,0.563,0.234,0.579,0.253,0.168
281,3,1398.7096217644748,0,1,190,11.281,3.032,0.584,0.225,0.574,0.232,0.195
281,4,1441.687772864934,0,1,213,11.177,2.986,0.592,0.196,0.596,0.216,0.188
282,1,714.0829838055212,0,0,188,11.884,3.048,0.431,-0.31,0.543,0.351,0.106
282,2,772.8325829846069,0,0,191,11.838,3.01,0.445,-0.316,0.513,0.393,0.094
282,3,758.7422151334961,0,1,194,11.905,2.99,0.459,-0.331,0.485,0.418,0.098
282,4,970.9686526043353,0,1,183,12.014,3.016,0.454,-0.318,0.486,0.41,0.104
283,1,673.053225980276,1,0,264,11.017,2.917,0.58,0.379,0.636,0.273,0.091
283,2,1195.994117596579,1,0,277,11.22,2.888,0.56,0.261,0.635,0.274,0.09
283,3,1499.1939643805367,1,1,264,11.174,2.924,0.58,0.249,0.644,0.265,0.091
283,4,1382.3483871536605,1,1,261,11.093,2.889,0.571,0.15,0.655,0.261,0.084
284,1,781.6106094517224,0,0,331,11.691,3.091,0.598,0.29,0.517,0.375,0.109
284,2,1117.7335960102214,0,0,334,11.727,3.072,0.584,0.254,0.515,0.377,0.108
284,3,1417.128336352405,0,1,345,11.546,3.119,0.58,0.154,0.513,0.383,0.104
284,4,1558.4546025099294,0,1,338,11.629,3.095,0.58,0.056,0.536,0.358,0.107
285,1,656.3555123058783,0,0,241,11.409,3.033,0.527,-0.157,0.631,0.22,0.149
285,2,719.6766607315087,0,0,276,11.725,2.957,0.525,-0.178,0.616,0.232,0.152
285,3,1207.5478844230204,0,1,283,12.021,2.926,0.505,-0.255,0.597,0.237,0.166
285,4,1470.7717250502021,0,1,269,12.006,2.985,0.506,-0.315,0.576,0.242,0.182
286,1,739.805226712889,0,0,2718,11.851,3,0.49,-0.182,0.5,0.374,0.127
286,2,916.7456615440425,0,0,2725,11.794,2.997,0.498,-0.149,0.495,0.377,0.128
286,3,1023.7184002320454,0,1,2691,11.734,3.011,0.507,-0.123,0.498,0.375,0.126
286,4,1216.7707723593962,0,1,2759,11.632,3.027,0.509,-0.128,0.501,0.376,0.124
287,1,901.4543517881672,1,0,181,12.056,2.956,0.608,-0.003,0.481,0.304,0.215
287,2,1236.0728065569199,1,0,206,12.062,3.015,0.631,-0.067,0.476,0.306,0.218
287,3,1439.1643695660234,1,1,196,12.09,2.964,0.612,-0.079,0.454,0.301,0.245
287,4,1032.9787321157394,1,1,208,12.022,3.029,0.553,-0.253,0.442,0.322,0.236
288,1,1097.5248903777538,0,0,548,11.605,2.982,0.504,-0.001,0.796,0.144,0.06
288,2,1065.4048933440208,0,0,533,11.615,2.966,0.514,-0.017,0.801,0.143,0.056
288,3,1210.006212062832,0,1,505,11.531,2.968,0.533,0.018,0.812,0.137,0.051
288,4,1326.5853975559253,0,1,485,11.512,3.004,0.54,-0.016,0.812,0.136,0.052
289,1,1074.0156765138781,1,0,160,11.383,3.006,0.581,0.121,0.65,0.244,0.106
289,2,1154.9887315487756,1,0,160,11.67,2.962,0.581,0.057,0.631,0.25,0.119
289,3,1409.1625035699524,1,1,177,11.643,2.972,0.582,0.056,0.667,0.237,0.096
289,4,1491.0820267851548,1,1,229,11.56,2.886,0.546,-0.128,0.655,0.279,0.066
290,1,862.2268723423099,0,0,1802,11.52,3.028,0.555,0.081,0.741,0.191,0.068
290,2,1063.1162928379931,0,0,1790,11.581,3.044,0.549,0.018,0.744,0.192,0.064
290,3,1039.7848576376114,0,1,1795,11.737,3.031,0.54,-0.059,0.745,0.189,0.066
290,4,1266.0721478151365,0,1,1807,11.831,3.002,0.52,-0.17,0.744,0.189,0.067
291,1,1038.433056119878,1,0,1014,11.378,2.916,0.585,0.174,0.606,0.225,0.17
291,2,1156.4082137925504,1,0,984,11.316,2.914,0.572,0.139,0.61,0.224,0.167
291,3,1249.1900727001225,1,1,971,11.307,2.917,0.561,0.106,0.612,0.222,0.166
291,4,1334.5998828346192,1,1,945,11.259,2.91,0.557,0.052,0.618,0.216,0.166
292,1,982.077861664536,1,0,301,11.934,3.226,0.522,-0.06,0.877,0.083,0.04
292,2,1023.9850574324228,1,0,286,11.954,3.175,0.524,-0.065,0.864,0.087,0.049
292,3,1097.6124299482444,1,1,308,12.02,3.114,0.532,-0.087,0.864,0.088,0.049
292,4,1367.8956977565688,1,1,309,11.673,3.139,0.557,-0.088,0.871,0.091,0.039
293,1,759.243195347494,0,0,601,11.96,3.155,0.436,-0.361,0.825,0.126,0.048
293,2,798.973007728619,0,0,608,11.908,3.15,0.461,-0.33,0.821,0.133,0.046
293,3,943.0610865572455,0,1,607,12.073,3.066,0.45,-0.417,0.815,0.143,0.041
293,4,945.5989485012144,0,1,741,12.094,3.128,0.452,-0.507,0.831,0.127,0.042
294,1,730.1351270705313,1,0,715,12.332,2.936,0.435,-0.519,0.625,0.171,0.204
294,2,862.5371781370692,1,0,664,12.283,2.967,0.446,-0.476,0.628,0.166,0.206
294,3,962.3560239064757,1,1,655,12.235,2.985,0.46,-0.422,0.635,0.165,0.2
294,4,1044.1687428840282,1,1,681,12.216,2.965,0.451,-0.449,0.649,0.16,0.191
295,1,868.388448368141,1,0,173,11.954,3.087,0.514,-0.043,0.723,0.231,0.046
295,2,973.087370039317,1,0,155,12.053,3.039,0.497,-0.067,0.742,0.206,0.052
295,3,936.898556743682,1,1,148,12.044,2.953,0.514,-0.101,0.757,0.189,0.054
295,4,1258.5410854133524,1,1,143,12.276,3.014,0.51,-0.215,0.762,0.182,0.056
296,1,789.0511602173675,1,0,236,10.684,3.148,0.606,0.457,0.648,0.267,0.085
