id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1256.3609533025492,0,1,350,10.88,2.977,0.546,0.239,0.637,0.194,0.169
148,4,1323.9522138348307,0,1,360,11.245,3.003,0.525,0.05,0.661,0.181,0.158
149,1,724.9605096275754,0,0,716,11.643,3.078,0.48,-0.191,0.55,0.302,0.148
149,2,961.1816667083677,0,0,721,11.508,3.058,0.494,-0.156,0.54,0.323,0.137
149,3,1035.3231127079687,0,1,691,11.566,3.043,0.488,-0.16,0.534,0.324,0.142
149,4,1036.182998534678,0,1,796,11.606,3.033,0.506,-0.16,0.528,0.33,0.142
150,1,856.1372652742782,0,0,631,11.56,3.024,0.571,0.017,0.536,0.35,0.114
150,2,979.7159489280601,0,0,667,11.651,3.033,0.556,-0.033,0.537,0.342,0.121
150,3,1269.0920194355115,0,1,629,11.625,3.021,0.553,-0.029,0.547,0.347,0.107
150,4,1193.3671709509358,0,1,597,11.781,3.057,0.548,-0.098,0.529,0.362,0.109
151,1,958.402295985178,1,0,312,11.221,3.103,0.542,0.094,0.606,0.308,0.087
151,2,1260.729838756229,1,0,303,10.989,3.116,0.554,0.079,0.607,0.307,0.086
151,3,1459.8671218082457,1,1,383,11.272,3.063,0.535,-0.047,0.614,0.313,0.073
151,4,1535.2881136983306,1,1,396,11.384,3.101,0.525,-0.154,0.626,0.311,0.063
152,1,812.4417389881477,1,0,457,11.138,2.871,0.567,0.192,0.628,0.337,0.035
152,2,1248.256566683231,1,0,444,11.162,2.878,0.565,0.149,0.635,0.336,0.029
152,3,1328.1481051324072,1,1,447,11.33,2.946,0.566,0.108,0.638,0.336,0.027
152,4,1415.559362330681,1,1,448,11.299,2.964,0.565,0.093,0.629,0.344,0.027
153,1,807.4673071790111,1,0,192,11.806,2.995,0.495,0.001,0.536,0.276,0.188
153,2,981.7816679988065,1,0,199,11.83,3.005,0.503,-0.021,0.538,0.286,0.176
153,3,1231.8865251692876,1,1,208,11.727,3.125,0.514,0.033,0.553,0.293,0.154
153,4,1380.4567767319984,1,1,207,11.55,3.193,0.522,0.017,0.556,0.29,0.155
154,1,996.9967486812972,0,0,195,11.201,2.995,0.513,0.224,0.667,0.133,0.2
154,2,1023.7857999618602,0,0,181,11.531,3.011,0.492,0.142,0.68,0.138,0.182
154,3,1114.9035364661775,0,1,186,11.896,3.005,0.484,0.052,0.688,0.134,0.177
154,4,1330.4438723970734,0,1,184,11.764,2.967,0.505,0.078,0.685,0.141,0.174
155,1,901.5159134173308,1,0,454,11.848,3.161,0.515,-0.108,0.674,0.253,0.073
155,2,896.1213632019658,1,0,482,11.673,3.1,0.485,-0.172,0.697,0.241,0.062
155,3,954.6555963592938,1,1,490,11.762,3.078,0.48,-0.22,0.692,0.243,0.065
155,4,1007.248546845482,1,1,452,11.708,3.093,0.458,-0.264,0.679,0.257,0.064
156,1,658.1176773468842,0,0,515,11.532,2.88,0.569,0.206,0.883,0.078,0.039
156,2,877.5611443167146,0,0,501,11.597,2.89,0.559,0.156,0.892,0.074,0.034
156,3,1319.68648325509,0,1,486,11.506,2.93,0.556,0.145,0.893,0.072,0.035
156,4,1521.0807355136371,0,1,489,11.547,2.918,0.552,0.057,0.888,0.08,0.033
157,1,891.0943246637778,1,0,273,11.961,3.11,0.509,-0.103,0.791,0.147,0.062
157,2,952.6002642540642,1,0,268,11.707,3.052,0.53,-0.068,0.78,0.153,0.067
157,3,977.1137125508375,1,1,299,11.775,2.967,0.532,-0.105,0.786,0.137,0.077
157,4,1230.0403076877142,1,1,324,11.964,2.994,0.537,-0.122,0.784,0.148,0.068
158,1,804.1005844361001,1,0,262,11.633,2.866,0.5,-0.117,0.798,0.164,0.038
158,2,938.0837023136023,1,0,252,11.733,2.81,0.512,-0.173,0.786,0.171,0.044
158,3,995.4145429149509,1,1,245,11.765,2.824,0.498,-0.207,0.776,0.176,0.049
158,4,1164.7768787851603,1,1,225,11.72,2.796,0.489,-0.226,0.773,0.182,0.044
159,1,666.3006616054851,1,0,588,11.916,2.963,0.473,-0.325,0.808,0.094,0.099
159,2,821.7526480232182,1,0,566,11.868,2.981,0.461,-0.29,0.799,0.097,0.104
159,3,888.5537642583082,1,1,551,11.838,2.982,0.475,-0.265,0.811,0.093,0.096
159,4,1087.2208342162837,1,1,532,11.931,3.009,0.483,-0.263,0.81,0.094,0.096
160,1,711.2990942615758,0,0,478,11.695,3.123,0.51,-0.082,0.778,0.149,0.073
160,2,934.1398529253164,0,0,436,11.576,3.096,0.507,-0.052,0.78,0.147,0.073
160,3,997.2558643955524,0,1,479,11.52,3.063,0.505,-0.083,0.772,0.146,0.081
160,4,977.43878537595,0,1,453,11.563,3.088,0.508,-0.101,0.773,0.141,0.086
161,1,841.6106147341511,0,0,1802,11.351,3.064,0.578,0.231,0.68,0.265,0.055
161,2,1117.5132133983216,0,0,1696,11.376,3.094,0.577,0.213,0.682,0.264,0.055
161,3,1140.5366555855471,0,1,1701,11.495,3.096,0.568,0.135,0.678,0.265,0.058
161,4,1209.6759327334016,0,1,1841,11.579,3.083,0.564,0.03,0.677,0.266,0.057
162,1,854.6135349376297,0,0,401,10.773,3.002,0.643,0.533,0.723,0.14,0.137
162,2,1150.7387496120823,0,0,401,10.77,2.915,0.638,0.489,0.703,0.152,0.145
162,3,1466.8659410617606,0,1,384,10.853,2.904,0.628,0.401,0.703,0.148,0.148
162,4,1698.3050175128299,0,1,391,10.783,2.821,0.632,0.387,0.698,0.148,0.153
163,1,626.3293515944742,0,0,307,12.08,3.121,0.515,-0.22,0.775,0.176,0.049
163,2,917.556366725544,0,0,318,12.114,3.151,0.516,-0.198,0.767,0.186,0.047
163,3,966.2402887880742,0,1,321,11.975,3.171,0.539,-0.199,0.766,0.187,0.047
163,4,1223.0056975858195,0,1,304,11.937,3.135,0.536,-0.197,0.766,0.184,0.049
164,1,911.4031098582288,1,0,1372,11.266,2.915,0.546,0.087,0.619,0.342,0.039
164,2,1345.697040391124,1,0,1316,11.238,2.891,0.549,0.088,0.619,0.343,0.038
164,3,1455.1978758683392,1,1,1300,11.238,2.91,0.555,0.059,0.615,0.345,0.039
164,4,1570.6777653923832,1,1,1245,11.273,2.904,0.557,0.047,0.622,0.341,0.037
165,1,908.7078144670978,1,0,659,11.352,2.933,0.569,0.145,0.815,0.124,0.061
165,2,1146.3195623002912,1,0,684,11.409,2.908,0.564,0.116,0.817,0.121,0.061
165,3,1294.4200631459064,1,1,678,11.253,2.883,0.575,0.139,0.81,0.13,0.06
165,4,1422.0764469173478,1,1,767,11.269,2.954,0.572,0.044,0.808,0.129,0.063
166,1,851.9025928678781,1,0,1309,11.856,2.886,0.498,-0.149,0.668,0.242,0.09
166,2,930.5884380524371,1,0,1292,11.898,2.895,0.508,-0.142,0.663,0.246,0.091
166,3,1096.6756854614152,1,1,1308,11.912,2.869,0.508,-0.148,0.669,0.241,0.09
166,4,1234.114320291359,1,1,1226,11.921,2.876,0.515,-0.175,0.661,0.243,0.096
167,1,1144.4010751434964,1,0,428,11.158,3.091,0.563,-0.031,0.596,0.339,0.065
167,2,1051.5584031484555,1,0,446,11.402,3.09,0.549,-0.077,0.61,0.325,0.065
167,3,1203.4229908062214,1,1,468,11.489,3.036,0.541,-0.11,0.609,0.318,0.073
167,4,1118.3422860700446,1,1,485,11.374,3.002,0.505,-0.17,0.606,0.326,0.068
168,1,527.0200275629652,0,0,153,10.14,3.02,0.634,0.317,0.588,0.222,0.19
168,2,778.4243679007585,0,0,154,10.351,3.104,0.636,0.306,0.584,0.221,0.195
168,3,947.4151145177572,0,1,161,10.375,3.118,0.64,0.313,0.54,0.217,0.242
168,4,1112.070321842033,0,1,188,10.772,3.016,0.606,0.028,0.585,0.197,0.218
169,1,1321.6835652762447,1,0,161,10.925,2.826,0.646,0.408,0.857,0.099,0.043
169,2,1193.206918927172,1,0,168,11.065,2.899,0.619,0.288,0.869,0.095,0.036
169,3,1496.1562038665638,1,1,149,11.295,2.832,0.611,0.28,0.846,0.114,0.04
169,4,2080.3933586579333,1,1,146,11.082,2.842,0.623,0.219,0.842,0.11,0.048
170,1,752.292094234704,0,0,628,11.999,2.965,0.495,-0.054,0.804,0.11,0.086
170,2,982.7025481561523,0,0,627,12.015,2.967,0.502,-0.044,0.797,0.112,0.091
170,3,1235.6724353156264,0,1,632,11.845,3.008,0.503,-0.067,0.804,0.106,0.09
170,4,1413.5012617485045,0,1,633,11.866,3.055,0.507,-0.146,0.806,0.106,0.088
171,1,581.6196879454628,0,0,919,12.513,2.954,0.416,-0.694,0.713,0.176,0.111
171,2,715.1142917755618,0,0,891,12.339,2.916,0.43,-0.598,0.707,0.183,0.11
171,3,927.4198581559797,0,1,906,12.227,2.926,0.433,-0.572,0.712,0.187,0.102
171,4,919.6513817386681,0,1,876,12.157,2.961,0.429,-0.579,0.71,0.186,0.104
172,1,695.7539534249916,0,0,232,11.405,3.082,0.599,0.216,0.741,0.198,0.06
172,2,1164.260897536801,0,0,229,11.318,3.114,0.572,0.178,0.721,0.218,0.061
172,3,1056.8662263311214,0,1,217,11.171,3.028,0.571,0.167,0.719,0.217,0.065
172,4,1471.6892149524112,0,1,229,11.439,3.009,0.537,-0.041,0.712,0.231,0.057
173,1,839.5108388005492,1,0,477,11.043,3.023,0.56,0.3,0.809,0.14,0.05
173,2,1040.0246415434262,1,0,532,11.104,3.043,0.564,0.184,0.795,0.15,0.055
173,3,1343.695771365271,1,1,515,10.955,3.033,0.569,0.2,0.802,0.14,0.058
173,4,1254.3885397404028,1,1,519,11.087,3.035,0.565,0.08,0.802,0.146,0.052
174,1,744.4895277192948,0,0,1202,11.599,3.077,0.527,-0.039,0.744,0.156,0.1
174,2,929.4648778458151,0,0,1251,11.614,3.067,0.53,-0.045,0.74,0.152,0.108
174,3,1050.9447245981614,0,1,1253,11.638,3.056,0.532,-0.058,0.745,0.155,0.1
174,4,1091.2715143923326,0,1,1232,11.654,3.028,0.53,-0.08,0.75,0.153,0.097
175,1,928.5469670542554,0,0,775,11.027,3.027,0.578,0.203,0.674,0.178,0.148
175,2,1011.6216880661016,0,0,752,11.09,3.04,0.573,0.166,0.684,0.177,0.14
175,3,1170.7302775422356,0,1,712,11.131,3.004,0.565,0.127,0.681,0.17,0.149
175,4,1349.4667128882331,0,1,772,11.326,2.959,0.556,0.006,0.683,0.162,0.155
176,1,795.4449053188883,0,0,513,11.721,3.055,0.489,-0.207,0.865,0.097,0.037
176,2,786.9806428711773,0,0,518,11.83,3.044,0.485,-0.233,0.867,0.1,0.033
176,3,1072.9077645735065,0,1,576,11.743,2.99,0.514,-0.169,0.856,0.102,0.042
176,4,1216.0271111362304,0,1,573,11.756,2.984,0.515,-0.141,0.864,0.101,0.035
177,1,1027.495705447776,0,0,327,11.314,2.966,0.495,0.096,0.642,0.257,0.101
177,2,1039.3314838486717,0,0,345,11.499,2.936,0.504,0.072,0.652,0.241,0.107
177,3,1117.9384037507853,0,1,345,11.496,2.965,0.507,0.061,0.646,0.246,0.107
177,4,1605.643407533446,0,1,329,11.429,2.967,0.495,0.028,0.65,0.243,0.106
178,1,737.2230395462179,0,0,524,11.444,3.055,0.527,0.027,0.702,0.179,0.118
178,2,802.6435296556513,0,0,522,11.575,3.063,0.531,0.033,0.699,0.186,0.115
178,3,1088.1153203156434,0,1,529,11.491,3.047,0.529,0.048,0.694,0.197,0.11
178,4,1281.1443237501305,0,1,514,11.434,3.089,0.537,0.049,0.689,0.195,0.117
179,1,1064.458084254122,1,0,589,10.866,3.097,0.616,0.317,0.683,0.246,0.071
179,2,1309.5076107455477,1,0,606,10.851,3.114,0.611,0.299,0.683,0.246,0.071
179,3,1476.9216692748407,1,1,589,10.954,3.136,0.604,0.254,0.691,0.241,0.068
179,4,1617.450538944906,1,1,599,11.056,3.132,0.588,0.19,0.698,0.225,0.077
180,1,863.358038694441,1,0,1971,11.291,2.997,0.564,0.113,0.524,0.285,0.192
180,2,1153.8127674168973,1,0,1974,11.307,2.993,0.563,0.084,0.525,0.289,0.186
180,3,1217.0805504230298,1,1,2045,11.275,3.021,0.558,0.039,0.525,0.285,0.191
180,4,1397.21021963517,1,1,1953,11.268,3.024,0.558,0.02,0.52,0.286,0.194
181,1,978.873811391799,1,0,2719,11.235,3.008,0.558,0.201,0.554,0.355,0.092
181,2,1184.33645982721,1,0,2656,11.253,3.011,0.558,0.191,0.557,0.353,0.09
181,3,1358.467836278578,1,1,2515,11.3,3.003,0.555,0.163,0.555,0.353,0.092
181,4,1523.2246332252328,1,1,2472,11.32,2.994,0.553,0.155,0.547,0.362,0.091
182,1,628.8919903316294,0,0,193,11.97,2.881,0.487,-0.361,0.891,0.052,0.057
182,2,967.0907656988137,0,0,199,11.916,2.894,0.492,-0.32,0.894,0.055,0.05
182,3,1091.3333356437295,0,1,193,11.822,2.953,0.492,-0.267,0.886,0.062,0.052
182,4,972.0251484379702,0,1,201,11.752,2.95,0.542,-0.33,0.876,0.08,0.045
183,1,822.7919071409932,0,0,256,10.987,2.996,0.566,0.237,0.461,0.195,0.344
183,2,893.5087515304375,0,0,346,11.157,2.997,0.546,0.111,0.462,0.185,0.353
183,3,1059.1693149940336,0,1,328,11.102,3.003,0.546,0.114,0.463,0.18,0.357
183,4,1708.404701983004,0,1,321,11.081,3.069,0.551,0.082,0.477,0.174,0.349
184,1,1198.5288023162043,1,0,60,12.326,2.783,0.633,-0.293,0.4,0.383,0.217
184,2,838.0081173166823,1,0,60,12.456,2.9,0.6,-0.376,0.4,0.367,0.233
184,3,1037.3038309968993,1,1,86,11.523,3.047,0.628,-0.185,0.337,0.419,0.244
184,4,979.5269331268148,1,1,133,11.618,3.188,0.556,-0.366,0.338,0.444,0.218
185,1,793.0329010037983,0,0,369,11.095,2.984,0.602,0.289,0.864,0.068,0.068
185,2,1091.295944375976,0,0,368,11.08,3.016,0.587,0.226,0.859,0.076,0.065
185,3,1195.9273032317203,0,1,365,11.176,3.011,0.573,0.207,0.844,0.082,0.074
185,4,1203.4168848674349,0,1,360,11.345,3.031,0.572,0.128,0.831,0.092,0.078
186,1,748.7794514359654,0,0,90,11.918,2.922,0.533,0.232,0.522,0.378,0.1
186,2,1022.6148424159385,0,0,93,12.176,2.903,0.495,0.06,0.538,0.366,0.097
186,3,1062.4773859134284,0,1,110,12.165,3.045,0.509,0.038,0.545,0.373,0.082
186,4,1104.3250130541928,0,1,112,12.157,3.009,0.491,-0.023,0.562,0.348,0.089
187,1,1087.0172375518298,1,0,286,10.888,2.983,0.517,0.157,0.832,0.112,0.056
187,2,1326.212111781757,1,0,290,10.96,2.976,0.493,0.128,0.838,0.11,0.052
187,3,944.1712895452987,1,1,285,10.934,2.982,0.509,0.105,0.839,0.109,0.053
187,4,1244.026919900789,1,1,290,10.969,2.955,0.5,0.027,0.845,0.103,0.052
188,1,621.2699236207842,0,0,2720,11.791,2.989,0.476,-0.23,0.662,0.218,0.12
188,2,804.0672319930649,0,0,2526,11.781,3.002,0.478,-0.208,0.665,0.219,0.116
188,3,900.2576443149131,0,1,2420,11.735,2.999,0.486,-0.194,0.669,0.216,0.115
188,4,1002.9618382373105,0,1,2326,11.667,2.978,0.492,-0.208,0.671,0.214,0.115
189,1,839.4111772617065,0,0,737,10.669,3.077,0.597,0.286,0.775,0.171,0.054
189,2,1165.297769686528,0,0,703,10.662,3.1,0.602,0.281,0.768,0.174,0.058
189,3,1172.1306243845431,0,1,732,10.802,3.104,0.577,0.173,0.768,0.168,0.064
189,4,1281.249715563365,0,1,753,11.042,3.072,0.544,0.056,0.772,0.171,0.057
190,1,671.3702809894468,0,0,159,11.088,3.157,0.648,0.36,0.597,0.296,0.107
190,2,1093.7426345892513,0,0,160,11.109,3.125,0.631,0.336,0.606,0.294,0.1
190,3,1703.708507950191,0,1,162,11.26,3.154,0.611,0.196,0.599,0.302,0.099
190,4,1440.0934728671664,0,1,166,11.343,3.163,0.584,0.125,0.584,0.307,0.108
191,1,946.3584131436581,1,0,797,11.054,2.799,0.555,0.284,0.836,0.058,0.107
191,2,1145.6165050902744,1,0,788,11.002,2.786,0.544,0.257,0.836,0.057,0.107
191,3,1369.000900305345,1,1,755,10.983,2.746,0.538,0.196,0.83,0.061,0.109
191,4,1661.1573055834297,1,1,760,11.256,2.813,0.528,0.073,0.822,0.063,0.114
192,1,762.285955536512,1,0,676,11.297,2.964,0.544,0.176,0.84,0.117,0.043
192,2,1122.6269906281882,1,0,675,11.249,2.979,0.538,0.141,0.828,0.126,0.046
192,3,1134.2797531563142,1,1,679,11.168,2.948,0.551,0.196,0.834,0.127,0.04
192,4,1225.6201907970626,1,1,671,11.071,2.928,0.557,0.194,0.833,0.127,0.04
193,1,1004.1825432210386,1,0,474,10.875,2.96,0.578,0.298,0.924,0.061,0.015
193,2,1249.9934035833128,1,0,469,11.021,2.977,0.574,0.277,0.928,0.06,0.013
193,3,1417.4017265084553,1,1,465,11.18,2.968,0.574,0.233,0.931,0.056,0.013
193,4,1654.908439950733,1,1,478,11.306,2.935,0.559,0.141,0.937,0.05,0.013
194,1,803.3112031529333,1,0,231,11.463,2.961,0.532,0.048,0.364,0.476,0.16
194,2,1005.6877600346888,1,0,236,11.106,2.975,0.542,0.087,0.352,0.496,0.153
194,3,1134.042657178682,1,1,221,11.215,2.995,0.552,0.096,0.357,0.493,0.149
194,4,1278.2625112087107,1,1,230,11.475,2.957,0.561,0.041,0.365,0.478,0.157
195,1,783.3202494329346,0,0,1058,11.459,3.012,0.549,0.192,0.645,0.233,0.123
195,2,998.2740596156417,0,0,1029,11.519,2.966,0.547,0.168,0.644,0.23,0.125
195,3,1100.4573168016307,0,1,1010,11.59,2.955,0.544,0.093,0.635,0.234,0.132
195,4,1048.4490808763735,0,1,1101,11.544,2.983,0.53,-0.02,0.641,0.226,0.133
196,1,768.0186559117703,0,0,254,11.746,2.965,0.583,0.183,0.807,0.11,0.083
196,2,1411.277898861679,0,0,254,11.638,2.949,0.575,0.099,0.819,0.11,0.071
196,3,990.3210970939264,0,1,256,11.545,2.887,0.59,0.071,0.828,0.109,0.062
196,4,1390.382179170611,0,1,247,11.563,2.903,0.563,0.022,0.818,0.105,0.077
197,1,839.7315572503544,0,0,1017,11.415,3.005,0.569,0.156,0.566,0.291,0.143
197,2,1201.3552459989528,0,0,1045,11.501,3.033,0.562,0.125,0.561,0.304,0.135
197,3,1122.1523714389239,0,1,1052,11.632,3.042,0.543,0.011,0.565,0.304,0.131
197,4,1123.6949867691549,0,1,1055,11.749,3.03,0.523,-0.06,0.56,0.308,0.132
198,1,920.3680577014039,1,0,716,11.122,2.992,0.585,0.151,0.849,0.103,0.047
198,2,1032.3186532952252,1,0,786,11.371,3.009,0.556,0.02,0.858,0.102,0.041
198,3,1022.4133970877506,1,1,790,11.429,2.986,0.557,0.018,0.853,0.103,0.044
198,4,1265.5009022201095,1,1,798,11.227,2.98,0.563,0.041,0.852,0.104,0.044
199,1,701.5577741645167,0,0,172,11.171,3.174,0.552,-0.014,0.715,0.186,0.099
199,2,1064.6922676360782,0,0,170,11.213,3.188,0.541,0.029,0.735,0.182,0.082
199,3,1126.4222498196398,0,1,211,11.699,3.038,0.54,-0.09,0.73,0.19,0.081
199,4,1016.9131707219269,0,1,261,11.348,3.038,0.525,-0.091,0.736,0.188,0.077
200,1,898.7702629951228,0,0,457,11.585,2.976,0.53,0.073,0.403,0.519,0.079
200,2,1185.153579666017,0,0,453,11.569,2.934,0.523,0.026,0.415,0.51,0.075
200,3,1133.6918878858996,0,1,482,11.581,2.95,0.533,0.026,0.421,0.508,0.071
200,4,1381.3978418534582,0,1,503,11.692,3.008,0.541,-0.053,0.419,0.503,0.078
201,1,709.920266796311,0,0,575,11.83,2.896,0.551,-0.037,0.783,0.132,0.085
201,2,946.4864041352776,0,0,572,11.819,2.86,0.53,-0.083,0.774,0.136,0.089
201,3,1157.2002601001498,0,1,547,11.877,2.834,0.537,-0.068,0.779,0.137,0.084
201,4,1279.6123142421907,0,1,587,11.743,2.855,0.516,-0.091,0.77,0.14,0.09
202,1,633.2706850862912,0,0,574,11.768,3.028,0.51,-0.034,0.666,0.27,0.064
202,2,1027.5588443548645,0,0,553,11.579,3.052,0.508,-0.037,0.665,0.271,0.063
202,3,1230.6524854962308,0,1,550,11.719,3.095,0.5,-0.168,0.667,0.265,0.067
202,4,1137.142677287844,0,1,527,11.687,3.108,0.493,-0.224,0.666,0.269,0.065
203,1,829.506293387757,1,0,183,11.214,3.016,0.552,0.19,0.765,0.175,0.06
203,2,878.0536479982813,1,0,197,11.377,3.03,0.518,0.133,0.756,0.188,0.056
203,3,1345.695115285952,1,1,199,11.336,3.035,0.548,0.131,0.749,0.186,0.065
203,4,1482.2091302215583,1,1,196,11.488,3.041,0.561,0.086,0.74,0.204,0.056
204,1,741.9661421558493,1,0,485,12.093,3.016,0.454,-0.236,0.878,0.105,0.016
204,2,943.0354448617942,1,0,503,11.978,3.014,0.461,-0.254,0.883,0.099,0.018
204,3,890.9569465010628,1,1,557,11.954,3.022,0.488,-0.226,0.878,0.11,0.013
204,4,969.7185141106115,1,1,562,11.859,2.995,0.48,-0.272,0.879,0.105,0.016
205,1,697.4779390985966,0,0,333,11.191,3.126,0.559,0.112,0.865,0.12,0.015
205,2,860.6993372951994,0,0,337,11.438,3.148,0.537,-0.006,0.878,0.113,0.009
205,3,1207.6234217756692,0,1,374,11.536,3.08,0.519,-0.097,0.864,0.128,0.008
205,4,1078.8757777310916,0,1,370,11.624,3.019,0.503,-0.173,0.862,0.132,0.005
206,1,628.9967767768075,0,0,122,10.973,3.172,0.557,0.234,0.844,0.115,0.041
206,2,1023.858759669703,0,0,116,10.693,3.164,0.543,0.226,0.853,0.103,0.043
206,3,1602.93127334325,0,1,116,10.645,3.138,0.534,0.216,0.828,0.129,0.043
206,4,1360.8494428480954,0,1,111,10.944,3.045,0.55,0.214,0.811,0.135,0.054
207,1,682.5604360578707,1,0,401,10.996,2.93,0.586,0.122,0.481,0.312,0.207
207,2,881.8325904932628,1,0,405,10.841,2.914,0.58,0.141,0.474,0.314,0.212
207,3,1158.1437423718755,1,1,401,10.821,2.855,0.561,0.087,0.471,0.309,0.219
207,4,1375.4892885454053,1,1,382,10.922,2.825,0.56,0.032,0.482,0.306,0.212
208,1,820.5996333661285,0,0,1143,11.774,2.991,0.499,-0.186,0.737,0.214,0.049
208,2,1009.7079064544754,0,0,1109,11.772,3,0.499,-0.17,0.738,0.21,0.052
208,3,949.0713198487405,0,1,1049,11.75,3.008,0.5,-0.168,0.744,0.203,0.053
208,4,1154.9315512573519,0,1,1013,11.78,3.002,0.501,-0.192,0.746,0.204,0.049
209,1,724.3496649476558,0,0,983,11.371,2.975,0.544,0.013,0.536,0.387,0.077
209,2,957.8753790361809,0,0,1068,11.412,2.943,0.569,0.082,0.537,0.382,0.081
209,3,1179.1780352614321,0,1,1051,11.534,2.971,0.551,-0.028,0.53,0.392,0.078
209,4,1215.3560386183524,0,1,1051,11.65,2.968,0.539,-0.098,0.529,0.392,0.079
210,1,861.6230738070842,0,0,494,10.845,3.156,0.591,0.261,0.741,0.085,0.174
210,2,1123.1338267051683,0,0,472,10.836,3.078,0.574,0.216,0.737,0.085,0.178
210,3,1086.5987993528674,0,1,511,11.002,3.049,0.605,0.214,0.746,0.086,0.168
210,4,1332.5017495288685,0,1,518,10.945,3.033,0.593,0.155,0.759,0.081,0.16
211,1,885.2841357391501,0,0,588,11.161,2.859,0.522,0.016,0.682,0.24,0.078
211,2,1160.8302742501558,0,0,671,11.252,2.996,0.526,0.016,0.677,0.231,0.092
211,3,1307.3085351715931,0,1,649,11.175,2.986,0.516,-0,0.659,0.24,0.1
211,4,1253.5082253029268,0,1,672,11.148,3.003,0.515,-0.037,0.658,0.237,0.106
212,1,727.3345120555123,0,0,131,11.098,2.771,0.511,0.009,0.695,0.16,0.145
212,2,753.4566184271868,0,0,140,11.237,2.807,0.536,-0.008,0.671,0.157,0.171
212,3,958.6354851308284,0,1,137,11.251,2.832,0.555,-0.002,0.657,0.168,0.175
212,4,1218.312304946819,0,1,126,11.369,2.825,0.556,0.008,0.651,0.183,0.167
213,1,907.4629962061538,0,0,337,10.753,3.092,0.647,0.481,0.516,0.442,0.042
213,2,1572.5191606605827,0,0,321,10.68,3.069,0.651,0.447,0.52,0.442,0.037
213,3,1562.9466694157663,0,1,330,10.661,3.033,0.627,0.372,0.533,0.427,0.039
213,4,1572.0561364245257,0,1,309,10.659,3.016,0.647,0.41,0.55,0.401,0.049
214,1,844.3252644720449,0,0,498,11.913,2.948,0.496,-0.208,0.669,0.189,0.143
214,2,824.3284158036472,0,0,483,11.887,3.017,0.513,-0.189,0.669,0.18,0.151
214,3,850.8052760913274,0,1,539,11.775,3.035,0.523,-0.221,0.66,0.187,0.152
214,4,959.8819062336637,0,1,518,11.852,3.064,0.527,-0.266,0.649,0.195,0.156
215,1,919.0754920565665,1,0,301,11.241,3.043,0.568,0.263,0.914,0.05,0.037
215,2,1125.0741031178627,1,0,289,11.312,3.028,0.554,0.23,0.92,0.045,0.035
215,3,1547.732942363225,1,1,286,11.214,3.098,0.559,0.199,0.92,0.038,0.042
215,4,1617.0514387314518,1,1,325,11.15,3.092,0.572,0.141,0.917,0.037,0.046
216,1,1180.5412447392243,1,0,265,10.729,2.94,0.66,0.543,0.777,0.166,0.057
216,2,1293.2540434381165,1,0,266,10.889,2.895,0.632,0.427,0.778,0.162,0.06
216,3,1440.9792155680252,1,1,258,11.017,2.93,0.64,0.4,0.783,0.155,0.062
216,4,1474.2006346207697,1,1,248,10.897,3.016,0.637,0.38,0.782,0.157,0.06
217,1,1142.5235263622317,1,0,182,11.656,2.951,0.484,-0.004,0.566,0.346,0.088
217,2,998.7089210629704,1,0,202,11.656,2.995,0.485,-0.039,0.574,0.332,0.094
217,3,1157.8918843564106,1,1,194,11.64,2.995,0.479,-0.059,0.552,0.356,0.093
217,4,1149.9444442562626,1,1,424,11.659,2.986,0.5,-0.383,0.535,0.363,0.101
218,1,692.1856065509962,0,0,1059,11.403,3.055,0.532,0.062,0.677,0.213,0.11
218,2,988.5467535669792,0,0,1067,11.265,3.088,0.538,0.079,0.672,0.219,0.109
218,3,1089.000739164931,0,1,1105,11.321,3.069,0.531,0.065,0.671,0.224,0.104
218,4,1232.2421374844812,0,1,1087,11.381,3.039,0.53,0.018,0.664,0.227,0.109
219,1,772.6362092231235,1,0,548,11.341,2.929,0.547,0.168,0.734,0.214,0.053
219,2,1030.3865403744783,1,0,530,11.253,2.923,0.549,0.166,0.728,0.221,0.051
219,3,1243.61729953999,1,1,529,11.066,2.957,0.552,0.168,0.722,0.227,0.051
219,4,1345.3793841562697,1,1,507,10.948,2.876,0.56,0.123,0.722,0.223,0.055
220,1,598.5822539165367,1,0,1251,12.937,2.961,0.357,-0.909,0.875,0.075,0.05
220,2,640.0922754005093,1,0,1192,12.854,2.931,0.36,-0.875,0.872,0.078,0.05
220,3,661.1373320939362,1,1,1156,12.747,2.935,0.363,-0.847,0.869,0.08,0.052
220,4,779.7041979593863,1,1,1196,12.62,2.933,0.383,-0.812,0.871,0.075,0.054
221,1,593.7080042438821,0,0,494,12.563,3.008,0.429,-0.731,0.557,0.36,0.083
221,2,682.0837989562634,0,0,467,12.423,3.043,0.439,-0.632,0.563,0.36,0.077
221,3,722.609026974441,0,1,493,12.358,3.041,0.434,-0.556,0.566,0.343,0.091
221,4,1039.6607668248332,0,1,473,12.416,3.057,0.45,-0.544,0.556,0.355,0.089
222,1,841.0544635080785,1,0,843,11.336,2.996,0.562,0.051,0.63,0.314,0.056
222,2,1061.5581737310256,1,0,803,11.415,2.999,0.569,0.048,0.628,0.318,0.055
