id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1167.2831990957436,1,1,348,11.45,3.109,0.555,0.036,0.914,0.052,0.034
222,4,1121.4564301387081,1,1,343,11.458,3.134,0.536,-0.015,0.91,0.055,0.035
223,1,1025.0238530971028,0,0,1804,11.145,2.995,0.588,0.35,0.67,0.258,0.072
223,2,1321.7635650433788,0,0,1894,11.42,2.989,0.556,0.166,0.678,0.248,0.074
223,3,1462.6233663546468,0,1,1893,11.484,2.968,0.553,0.136,0.685,0.245,0.07
223,4,1529.8769552775716,0,1,1820,11.652,2.97,0.559,0.1,0.686,0.246,0.068
224,1,824.7502883002695,0,0,1661,11.486,3.036,0.496,-0.169,0.726,0.19,0.084
224,2,965.2696103411395,0,0,1724,11.537,3.044,0.506,-0.166,0.727,0.189,0.084
224,3,1040.4015005714252,0,1,1694,11.54,3.021,0.511,-0.142,0.724,0.191,0.086
224,4,1318.5575373257916,0,1,1624,11.643,3.038,0.511,-0.16,0.731,0.183,0.086
225,1,1070.1813640464306,1,0,130,11.238,2.938,0.585,0.257,0.646,0.2,0.154
225,2,1063.8642680760056,1,0,134,11.228,3.06,0.56,0.209,0.649,0.187,0.164
225,3,1464.914378623524,1,1,147,11.46,3.088,0.571,0.163,0.653,0.19,0.156
225,4,1381.3296497067236,1,1,145,11.175,3.103,0.559,0.133,0.628,0.214,0.159
226,1,1096.5479761866216,0,0,495,11.394,2.97,0.6,0.235,0.418,0.329,0.253
226,2,1069.9002833819334,0,0,504,11.372,3.002,0.599,0.211,0.437,0.323,0.24
226,3,1081.9282952777141,0,1,481,11.314,2.992,0.58,0.145,0.439,0.322,0.239
226,4,1306.2040315069946,0,1,472,11.383,2.958,0.597,0.114,0.447,0.316,0.237
227,1,702.4658830997444,0,0,267,11.417,2.925,0.558,0.002,0.73,0.202,0.067
227,2,1270.5928092178988,0,0,269,11.757,2.926,0.528,-0.009,0.725,0.212,0.063
227,3,1093.2597362758156,0,1,288,11.515,2.896,0.542,0.015,0.729,0.212,0.059
227,4,1468.4360466249705,0,1,286,11.462,2.836,0.538,-0.041,0.727,0.213,0.059
228,1,680.3131881928908,1,0,394,11.789,2.865,0.449,-0.371,0.596,0.317,0.086
228,2,900.3455217303266,1,0,476,11.742,2.853,0.494,-0.303,0.599,0.307,0.095
228,3,1014.0561983189995,1,1,474,11.833,2.865,0.489,-0.335,0.601,0.302,0.097
228,4,953.1704978533708,1,1,454,11.901,2.907,0.474,-0.357,0.588,0.308,0.104
229,1,789.0627233534655,0,0,679,11.52,3.016,0.571,0.174,0.434,0.406,0.159
229,2,993.7582859309781,0,0,710,11.587,2.999,0.592,0.159,0.415,0.418,0.166
229,3,1203.4588801064074,0,1,699,11.602,3.057,0.588,0.095,0.423,0.405,0.172
229,4,1287.0142013971,0,1,677,11.526,3.083,0.585,0.056,0.422,0.406,0.171
230,1,751.8135369132975,0,0,840,12.141,3.02,0.467,-0.288,0.708,0.219,0.073
230,2,897.8602073507586,0,0,804,12.122,2.963,0.473,-0.254,0.718,0.209,0.073
230,3,980.2897876210884,0,1,823,12.158,2.928,0.471,-0.297,0.713,0.217,0.069
230,4,1134.7490290932037,0,1,814,12.113,2.904,0.484,-0.303,0.708,0.219,0.074
231,1,722.0474526443334,0,0,386,10.969,2.997,0.627,0.521,0.687,0.171,0.142
231,2,1204.6221268012473,0,0,389,10.878,2.954,0.635,0.494,0.702,0.159,0.139
231,3,1547.2049485313782,0,1,374,10.936,2.971,0.626,0.471,0.698,0.163,0.139
231,4,1427.3170818372525,0,1,464,11.082,2.991,0.584,0.243,0.703,0.168,0.129
232,1,866.8037639371005,1,0,260,11.192,2.981,0.627,0.467,0.75,0.115,0.135
232,2,1325.8371016745039,1,0,268,11.124,2.978,0.631,0.43,0.757,0.127,0.116
232,3,1819.8593256976776,1,1,271,11.051,3.015,0.601,0.4,0.764,0.118,0.118
232,4,1965.3324420872784,1,1,274,10.958,3.04,0.599,0.327,0.755,0.128,0.117
233,1,866.1228124056975,1,0,123,11.272,2.561,0.496,0.22,0.805,0.146,0.049
233,2,1146.5993904963918,1,0,128,11.517,2.625,0.492,0.231,0.82,0.133,0.047
233,3,1568.570703902311,1,1,130,11.526,2.6,0.469,0.106,0.808,0.138,0.054
233,4,1407.1268929230173,1,1,129,11.69,2.612,0.465,0.045,0.798,0.14,0.062
234,1,869.0994219478287,1,0,617,11.52,2.947,0.514,-0.081,0.692,0.217,0.091
234,2,1103.6196086252112,1,0,623,11.63,3.01,0.518,-0.115,0.687,0.215,0.098
234,3,1323.3992759994196,1,1,612,11.577,2.979,0.515,-0.124,0.681,0.209,0.109
234,4,1351.7602980092606,1,1,606,11.664,2.939,0.503,-0.149,0.68,0.216,0.104
235,1,804.3033700964568,1,0,345,11.367,3.11,0.612,0.099,0.794,0.191,0.014
235,2,1245.685072574327,1,0,352,11.387,3.099,0.611,0.09,0.798,0.188,0.014
235,3,1401.656831526224,1,1,339,11.154,3.071,0.622,0.12,0.791,0.189,0.021
235,4,1593.4319619481894,1,1,373,10.984,2.976,0.595,-0.001,0.807,0.169,0.024
236,1,1061.2460801189275,1,0,171,12.032,3.006,0.52,-0.231,0.62,0.263,0.117
236,2,1089.8791639775918,1,0,164,11.835,3.03,0.524,-0.206,0.622,0.256,0.122
236,3,975.2485953418216,1,1,167,11.661,3.06,0.515,-0.218,0.599,0.275,0.126
236,4,1138.513622015137,1,1,161,11.576,3.118,0.497,-0.232,0.615,0.261,0.124
237,1,778.234575299891,0,0,1252,11.898,3.082,0.491,-0.273,0.68,0.139,0.181
237,2,979.3440039316786,0,0,1244,11.851,3.086,0.482,-0.279,0.687,0.131,0.182
237,3,1055.592367428425,0,1,1336,11.675,3.064,0.497,-0.222,0.674,0.134,0.192
237,4,1121.692671795131,0,1,1290,11.724,3.064,0.499,-0.241,0.678,0.131,0.191
238,1,835.7718354070647,1,0,574,11.306,3.094,0.564,0.179,0.563,0.368,0.07
238,2,1059.9948181059508,1,0,572,11.271,3.098,0.556,0.151,0.572,0.362,0.066
238,3,1158.598047401733,1,1,618,11.199,3.107,0.552,0.079,0.583,0.356,0.061
238,4,1398.944485699605,1,1,607,11.196,3.094,0.549,0.029,0.58,0.361,0.059
239,1,800.8612309889862,1,0,250,11.38,2.928,0.648,0.265,0.664,0.192,0.144
239,2,1094.628999672179,1,0,241,11.409,2.867,0.631,0.247,0.664,0.187,0.149
239,3,1471.455765915884,1,1,276,11.268,2.812,0.616,0.146,0.649,0.196,0.156
239,4,1346.4704352026083,1,1,278,11.4,2.892,0.561,-0.019,0.665,0.176,0.158
240,1,1117.0343384824087,1,0,225,12.135,2.987,0.458,-0.34,0.844,0.116,0.04
240,2,876.8866683193702,1,0,229,11.846,3.009,0.507,-0.269,0.86,0.114,0.026
240,3,739.6180659274685,1,1,243,11.689,3.049,0.523,-0.232,0.827,0.128,0.045
240,4,984.7326664449573,1,1,262,11.667,3.011,0.496,-0.223,0.821,0.122,0.057
241,1,852.3060724986417,1,0,645,11.226,2.922,0.617,0.159,0.546,0.278,0.177
241,2,1134.7580446986083,1,0,633,11.31,2.989,0.603,0.147,0.543,0.272,0.185
241,3,1369.244841637438,1,1,649,11.461,3.042,0.599,0.119,0.542,0.263,0.194
241,4,1478.9842738321743,1,1,645,11.561,3.016,0.583,0.002,0.543,0.264,0.194
242,1,811.3886300784957,0,0,164,11.774,3.061,0.549,0.056,0.433,0.421,0.146
242,2,965.0537968599057,0,0,159,11.506,3.063,0.572,0.092,0.421,0.415,0.164
242,3,1039.4788640644529,0,1,183,11.708,2.951,0.503,-0.136,0.448,0.388,0.164
242,4,1392.979325760439,0,1,194,11.701,2.974,0.5,-0.107,0.433,0.381,0.186
243,1,1046.0144430237078,1,0,301,11.255,2.857,0.535,0.059,0.635,0.209,0.156
243,2,1055.5603359738634,1,0,297,11.306,2.811,0.522,0.066,0.626,0.219,0.155
243,3,1408.4733581225407,1,1,294,11.418,2.813,0.51,0.003,0.605,0.231,0.163
243,4,1399.12607797377,1,1,286,11.464,2.881,0.51,-0.03,0.598,0.238,0.164
244,1,965.7291142602078,0,0,575,10.864,3.003,0.563,0.339,0.77,0.151,0.078
244,2,1065.0492388345335,0,0,566,11.143,2.977,0.551,0.285,0.767,0.157,0.076
244,3,1260.3802605402122,0,1,537,11.14,3.011,0.531,0.233,0.764,0.16,0.076
244,4,1474.1994057459842,0,1,536,11.229,3.034,0.526,0.174,0.75,0.164,0.086
245,1,854.5992718059296,1,0,146,11.31,3,0.596,0.377,0.877,0.075,0.048
245,2,975.9835309189446,1,0,197,11.285,2.995,0.543,0.243,0.827,0.117,0.056
245,3,1319.980534144592,1,1,193,11.394,2.99,0.534,0.152,0.839,0.104,0.057
245,4,1323.8633629446304,1,1,212,11.324,2.915,0.547,0.039,0.84,0.099,0.061
246,1,708.3478739526314,0,0,1463,12.015,2.983,0.467,-0.338,0.686,0.147,0.167
246,2,788.4680025490795,0,0,1412,12.029,2.997,0.469,-0.317,0.688,0.14,0.173
246,3,879.0414012856346,0,1,1392,11.967,3.014,0.476,-0.298,0.682,0.147,0.172
246,4,1071.523970023598,0,1,1419,11.986,3.023,0.479,-0.295,0.684,0.144,0.171
247,1,961.7767661861777,0,0,1371,11.049,2.983,0.563,0.171,0.879,0.093,0.028
247,2,985.1053971152268,0,0,1369,11.073,2.948,0.574,0.163,0.884,0.088,0.028
247,3,1136.2417387203695,0,1,1417,11.149,2.992,0.56,0.05,0.886,0.086,0.028
247,4,1231.8542839348156,0,1,1377,11.213,2.971,0.554,0.008,0.883,0.087,0.03
248,1,577.0178513866782,0,0,88,11.626,2.727,0.42,-0.623,0.784,0.125,0.091
248,2,837.8240991920095,0,0,97,11.549,2.691,0.485,-0.521,0.814,0.103,0.082
248,3,1198.9883158114205,0,1,93,11.757,2.645,0.548,-0.495,0.817,0.108,0.075
248,4,913.2628697932023,0,1,103,12.173,2.796,0.573,-0.407,0.816,0.107,0.078
249,1,1111.8127084498476,1,0,661,10.825,2.986,0.625,0.471,0.569,0.188,0.244
249,2,1248.7634091084176,1,0,676,10.81,3.044,0.618,0.407,0.581,0.183,0.235
249,3,1493.8814978410253,1,1,652,10.802,3.029,0.612,0.352,0.583,0.181,0.236
249,4,1823.2724283760988,1,1,616,10.699,3.07,0.602,0.331,0.586,0.179,0.235
250,1,893.1823467577511,0,0,736,10.907,2.955,0.565,0.296,0.565,0.253,0.182
250,2,1145.5560393437754,0,0,716,10.836,2.966,0.582,0.322,0.575,0.249,0.176
250,3,1548.6568493142988,0,1,703,10.843,2.993,0.569,0.277,0.565,0.256,0.179
250,4,1597.445732308517,0,1,721,11.044,3,0.546,0.132,0.564,0.252,0.183
251,1,863.6624714500789,0,0,822,11.004,2.936,0.552,0.246,0.561,0.339,0.1
251,2,1278.8159677422989,0,0,811,11.085,2.97,0.546,0.217,0.559,0.338,0.104
251,3,1308.9898146398223,0,1,790,11.06,2.92,0.547,0.231,0.549,0.339,0.111
251,4,1486.7655442291145,0,1,804,11.044,2.973,0.531,0.128,0.567,0.318,0.114
252,1,917.7026680702372,0,0,1141,11.209,3.015,0.596,0.291,0.596,0.317,0.087
252,2,1207.9980504243836,0,0,1114,11.211,3.008,0.588,0.256,0.597,0.316,0.087
252,3,1295.9579645389545,0,1,1104,11.43,2.983,0.588,0.169,0.596,0.321,0.083
252,4,1230.6758936371414,0,1,1117,11.472,3.035,0.568,0.028,0.593,0.323,0.084
253,1,783.8094116362273,0,0,1970,11.525,3.055,0.525,-0.08,0.652,0.187,0.161
253,2,847.8263343442038,0,0,1921,11.495,3.052,0.527,-0.085,0.649,0.188,0.162
253,3,1027.016325340506,0,1,1822,11.533,3.043,0.524,-0.088,0.647,0.19,0.162
253,4,1170.8718193003692,0,1,2113,11.49,3.062,0.525,-0.12,0.637,0.195,0.168
254,1,715.0177939028283,1,0,840,11.367,2.982,0.569,0.15,0.808,0.089,0.102
254,2,1196.7341965737921,1,0,854,11.342,2.956,0.553,0.102,0.803,0.096,0.101
254,3,1215.8620528023043,1,1,852,11.356,2.987,0.546,0.072,0.8,0.093,0.107
254,4,1292.19986255126,1,1,847,11.479,2.969,0.535,0.033,0.803,0.091,0.106
255,1,768.630700356691,0,0,600,11.42,3.103,0.567,0.183,0.572,0.162,0.267
255,2,932.8841195507833,0,0,602,11.406,3.148,0.573,0.161,0.563,0.168,0.269
255,3,1188.1889932246902,0,1,612,11.419,3.127,0.565,0.115,0.57,0.17,0.26
255,4,1265.2047309488614,0,1,617,11.497,3.109,0.549,-0.009,0.561,0.165,0.274
256,1,980.3044725094303,1,0,291,10.881,2.983,0.601,0.446,0.595,0.203,0.203
256,2,1362.228271200855,1,0,283,10.991,2.954,0.587,0.366,0.601,0.205,0.194
256,3,1484.7654074930088,1,1,319,11.217,2.925,0.561,0.212,0.589,0.201,0.21
256,4,1365.8572725455695,1,1,323,11.172,2.975,0.548,0.128,0.588,0.207,0.204
257,1,1043.4190121411714,1,0,379,11.748,3,0.475,-0.133,0.536,0.317,0.148
257,2,1054.3612935220774,1,0,368,11.635,2.959,0.478,-0.121,0.527,0.332,0.141
257,3,1118.1432165543172,1,1,377,11.708,3.008,0.483,-0.165,0.509,0.34,0.151
257,4,1315.7736997250715,1,1,398,11.747,3.038,0.482,-0.224,0.497,0.354,0.148
258,1,641.0760976322853,0,0,159,12.33,2.937,0.459,-0.361,0.887,0.094,0.019
258,2,721.867764461306,0,0,150,11.98,3.007,0.46,-0.297,0.88,0.1,0.02
258,3,785.2930770482899,0,1,186,12.063,3.054,0.452,-0.298,0.86,0.102,0.038
258,4,1038.835900880598,0,1,186,12.068,3.151,0.414,-0.36,0.86,0.097,0.043
259,1,905.9935096080627,1,0,600,11.348,3.03,0.598,0.37,0.567,0.32,0.113
259,2,1229.1658684606778,1,0,642,11.62,3.017,0.583,0.216,0.555,0.326,0.12
259,3,1370.8001090917855,1,1,639,11.62,3.061,0.573,0.143,0.549,0.332,0.119
259,4,1523.4236234127832,1,1,630,11.689,3.038,0.563,0.083,0.548,0.337,0.116
260,1,799.9592219284115,0,0,755,10.91,2.956,0.592,0.291,0.727,0.154,0.119
260,2,1017.4001876386085,0,0,770,10.868,2.93,0.588,0.265,0.723,0.156,0.121
260,3,1276.4467452337883,0,1,828,10.934,2.937,0.588,0.23,0.719,0.157,0.124
260,4,1464.1561018444406,0,1,797,11.079,2.989,0.566,0.194,0.716,0.161,0.123
261,1,775.1902247163132,0,0,1200,11.496,2.965,0.544,0.044,0.818,0.117,0.064
261,2,952.8721586127795,0,0,1161,11.585,2.971,0.538,0.037,0.821,0.112,0.067
261,3,1142.1891272830821,0,1,1178,11.53,3.003,0.55,-0.012,0.826,0.113,0.061
261,4,1112.2453445263016,0,1,1194,11.502,2.998,0.537,-0.07,0.843,0.105,0.053
262,1,724.4573793696277,0,0,436,11.607,2.977,0.514,-0.277,0.443,0.36,0.197
262,2,848.7313807423113,0,0,448,11.592,2.967,0.496,-0.298,0.444,0.362,0.194
262,3,1023.9122137412172,0,1,436,11.667,2.94,0.482,-0.273,0.45,0.358,0.193
262,4,1138.1827516035437,0,1,423,11.574,2.901,0.47,-0.295,0.447,0.359,0.194
263,1,815.0776782978919,0,0,823,11.537,3.026,0.553,0.128,0.738,0.17,0.092
263,2,1089.716251889671,0,0,820,11.581,2.959,0.544,0.098,0.741,0.168,0.09
263,3,1279.938461895851,0,1,870,11.782,2.943,0.531,-0.002,0.743,0.167,0.091
263,4,1237.5328607276745,0,1,830,11.874,3.007,0.53,-0.044,0.742,0.163,0.095
264,1,632.9963208180884,0,0,314,11.756,2.949,0.516,-0.123,0.707,0.178,0.115
264,2,876.8497546484821,0,0,373,11.859,3.024,0.536,-0.132,0.718,0.174,0.107
264,3,942.0134311900841,0,1,361,11.734,3.039,0.526,-0.106,0.734,0.158,0.108
264,4,1122.2646424634324,0,1,373,11.626,3.059,0.507,-0.152,0.737,0.161,0.102
265,1,709.6350884655725,1,0,173,11.988,3.017,0.52,-0.151,0.676,0.058,0.266
265,2,1029.845559569325,1,0,166,11.906,3.066,0.536,-0.13,0.687,0.042,0.271
265,3,1046.7210076674862,1,1,164,12.013,3.128,0.494,-0.225,0.713,0.049,0.238
265,4,1323.3951461769104,1,1,163,12.129,3.123,0.472,-0.21,0.687,0.049,0.264
266,1,775.3925558027237,0,0,755,11.163,3.015,0.562,0.1,0.83,0.099,0.07
266,2,1108.4680728489745,0,0,782,11.322,3.095,0.561,0.109,0.838,0.098,0.064
266,3,1194.2501950417989,0,1,824,11.271,3.074,0.558,0.074,0.831,0.101,0.068
266,4,1393.836964398657,0,1,792,11.443,3.034,0.548,-0.018,0.827,0.104,0.069
267,1,820.1471403811262,0,0,249,11.74,3.072,0.526,0.034,0.859,0.088,0.052
267,2,979.6402817014327,0,0,247,11.755,3.04,0.538,0.069,0.862,0.085,0.053
267,3,1172.6722291416354,0,1,255,11.687,2.902,0.518,0.083,0.855,0.09,0.055
267,4,1425.7712416520212,0,1,240,11.679,2.862,0.525,0.054,0.85,0.096,0.054
268,1,938.6541223864057,0,0,324,11.207,3.012,0.577,0.083,0.667,0.238,0.096
268,2,1007.6451960384541,0,0,306,11.259,2.974,0.556,0.037,0.67,0.225,0.105
268,3,923.2677240756894,0,1,306,11.41,3,0.546,-0.047,0.667,0.229,0.105
268,4,1287.7102890469966,0,1,354,11.472,3.071,0.548,-0.088,0.664,0.232,0.105
269,1,588.2048537674717,0,0,1200,13.046,2.958,0.321,-1.15,0.784,0.152,0.064
269,2,486.3993983489534,0,0,1170,12.936,2.981,0.326,-1.135,0.777,0.155,0.068
269,3,557.3226540124506,0,1,1172,12.864,2.967,0.352,-1.029,0.77,0.156,0.073
269,4,686.4795276649513,0,1,1153,12.715,2.982,0.36,-0.997,0.771,0.157,0.072
270,1,961.8446810606786,0,0,920,11.276,3.03,0.54,0.22,0.704,0.245,0.051
270,2,1136.0390273476467,0,0,943,11.387,3.045,0.542,0.221,0.69,0.26,0.05
270,3,1295.991754028583,0,1,922,11.375,3.068,0.548,0.19,0.676,0.272,0.052
270,4,1409.3881586089649,0,1,903,11.399,3.07,0.533,0.118,0.678,0.267,0.055
271,1,935.3244513371278,1,0,1805,11.159,2.998,0.581,0.26,0.605,0.274,0.121
271,2,1172.655696691137,1,0,1785,11.249,2.994,0.588,0.235,0.606,0.275,0.119
271,3,1418.9967531129582,1,1,1724,11.341,3.012,0.585,0.209,0.61,0.272,0.118
271,4,1522.4417960444785,1,1,1803,11.329,3.025,0.58,0.123,0.605,0.275,0.12
272,1,867.1046833802923,0,0,1142,11.641,2.965,0.533,-0.09,0.647,0.255,0.098
272,2,1132.4874946644923,0,0,1109,11.653,2.955,0.539,-0.068,0.651,0.252,0.097
272,3,1200.1424127452083,0,1,1114,11.662,2.942,0.54,-0.084,0.646,0.259,0.095
272,4,1246.9024570424765,0,1,1107,11.579,2.992,0.529,-0.114,0.653,0.255,0.092
273,1,1086.4189344869046,0,0,113,11.044,2.664,0.566,0.301,0.77,0.15,0.08
273,2,1293.2086853836638,0,0,116,11.281,2.647,0.526,0.245,0.793,0.155,0.052
273,3,1118.5021539499169,0,1,142,11.135,2.676,0.549,0.145,0.768,0.162,0.07
273,4,1295.7700157807367,0,1,140,11.266,2.657,0.579,0.119,0.757,0.164,0.079
274,1,958.789525532347,1,0,446,11.604,3.112,0.583,0.14,0.735,0.161,0.103
274,2,1215.1901573648877,1,0,457,11.588,3.066,0.575,0.089,0.742,0.147,0.112
274,3,1436.580456050278,1,1,440,11.54,3.052,0.582,0.066,0.739,0.139,0.123
274,4,1460.2748656205379,1,1,433,11.651,3.039,0.559,-0.035,0.741,0.136,0.122
275,1,707.8483994129166,1,0,496,12.291,2.992,0.401,-0.549,0.77,0.137,0.093
275,2,904.6690784784016,1,0,476,12.254,3.023,0.403,-0.517,0.773,0.139,0.088
275,3,1249.5587383418115,1,1,444,12.108,3.074,0.417,-0.471,0.759,0.142,0.099
275,4,1184.863434792037,1,1,420,12.154,3.088,0.443,-0.434,0.762,0.148,0.09
276,1,707.7559484848233,1,0,161,10.724,3.037,0.609,0.198,0.466,0.422,0.112
276,2,1608.653428571611,1,0,166,10.843,3.024,0.59,0.168,0.458,0.428,0.114
276,3,1210.241949555903,1,1,182,10.847,3.022,0.566,0.165,0.467,0.407,0.126
276,4,1689.3583624437701,1,1,171,10.782,3.029,0.567,0.173,0.474,0.398,0.129
277,1,529.58187963556,0,0,76,11.463,2.842,0.355,-0.27,0.829,0.079,0.092
277,2,850.3681577096968,0,0,103,11.615,2.835,0.427,-0.37,0.835,0.126,0.039
277,3,934.4164185394336,0,1,103,11.866,2.971,0.437,-0.389,0.825,0.126,0.049
277,4,808.8228893690496,0,1,108,11.886,3.056,0.463,-0.396,0.796,0.139,0.065
278,1,698.5987579526949,1,0,353,11.425,3.071,0.521,-0.107,0.796,0.153,0.051
278,2,799.8323518072358,1,0,387,11.329,3.075,0.514,-0.116,0.801,0.158,0.041
278,3,1051.605483226372,1,1,379,11.372,3.063,0.507,-0.185,0.794,0.166,0.04
278,4,1291.5508723438832,1,1,393,11.404,3.048,0.511,-0.151,0.804,0.155,0.041
279,1,529.7389608915494,1,0,111,11.365,3.126,0.505,-0.141,0.694,0.225,0.081
279,2,1106.7392802253894,1,0,107,11.333,3.178,0.523,-0.174,0.701,0.224,0.075
279,3,925.5239786094478,1,1,113,10.915,3.035,0.549,-0.16,0.699,0.212,0.088
279,4,1273.5982473184554,1,1,115,11.161,3.113,0.574,-0.181,0.696,0.2,0.104
280,1,820.9719534612453,0,0,486,11.004,2.897,0.553,0.328,0.798,0.111,0.091
280,2,1283.8389235651775,0,0,472,11.053,2.928,0.551,0.305,0.803,0.112,0.085
280,3,1432.6241086030632,0,1,450,11.027,2.989,0.551,0.265,0.818,0.107,0.076
280,4,1442.1447194314594,0,1,430,11.203,3.009,0.547,0.187,0.807,0.114,0.079
281,1,963.6399643113315,1,0,206,11.835,3.243,0.549,-0.084,0.466,0.272,0.262
281,2,1028.0290711779755,1,0,197,11.691,3.213,0.538,-0.075,0.467,0.274,0.259
281,3,1296.6813208193269,1,1,210,11.735,3.2,0.514,-0.126,0.481,0.3,0.219
281,4,1386.7965178043776,1,1,214,11.895,3.164,0.486,-0.19,0.514,0.262,0.224
282,1,554.2231021786915,0,0,91,11.842,2.758,0.451,-0.523,0.78,0.121,0.099
282,2,683.0106491254604,0,0,113,12.292,2.876,0.478,-0.711,0.761,0.142,0.097
282,3,710.372707938645,0,1,104,12.275,2.875,0.49,-0.675,0.779,0.115,0.106
282,4,860.4049152956883,0,1,106,12.312,2.925,0.472,-0.696,0.764,0.123,0.113
283,1,817.0254833408509,1,0,1374,11.501,2.975,0.542,0.116,0.685,0.234,0.081
283,2,1021.9627142732944,1,0,1344,11.56,2.978,0.534,0.054,0.685,0.234,0.082
283,3,1188.4775083344339,1,1,1318,11.568,2.996,0.529,0.026,0.686,0.228,0.086
283,4,1239.5710317194148,1,1,1288,11.64,2.978,0.528,-0.019,0.69,0.224,0.086
284,1,1076.6831503440399,1,0,698,11.295,2.878,0.602,0.205,0.288,0.499,0.213
284,2,982.4545172077934,1,0,706,11.402,2.885,0.576,0.077,0.278,0.501,0.221
284,3,1244.619723807471,1,1,692,11.422,2.88,0.582,0.054,0.273,0.512,0.215
284,4,1649.3788758908076,1,1,651,11.557,2.917,0.573,0.031,0.28,0.501,0.22
285,1,754.7189786059048,1,0,984,11.425,3.013,0.562,0.006,0.582,0.294,0.124
285,2,918.8217480325952,1,0,975,11.437,3.002,0.561,-0.031,0.591,0.285,0.124
285,3,1024.3023310799997,1,1,997,11.471,3.019,0.562,-0.029,0.598,0.284,0.118
285,4,1320.776286331258,1,1,983,11.425,3.026,0.555,-0.041,0.601,0.274,0.125
286,1,690.6838852627477,0,0,230,11.424,3.013,0.513,-0.173,0.83,0.126,0.043
286,2,728.1156416572585,0,0,231,11.612,3.026,0.524,-0.191,0.831,0.13,0.039
286,3,756.7309598515077,0,1,220,11.437,3.005,0.518,-0.141,0.845,0.118,0.036
286,4,1014.3798211166734,0,1,215,11.282,2.94,0.521,-0.105,0.842,0.121,0.037
287,1,991.229800737997,0,0,1460,10.936,2.979,0.604,0.428,0.777,0.142,0.081
287,2,1234.3269999377228,0,0,1501,10.924,2.999,0.606,0.382,0.775,0.141,0.083
287,3,1386.9931800474717,0,1,1536,10.886,3.02,0.6,0.372,0.78,0.139,0.081
287,4,1644.8044671710759,0,1,1488,10.974,3.025,0.601,0.345,0.783,0.135,0.082
288,1,800.0142535569643,0,0,265,12.265,2.879,0.517,-0.245,0.698,0.147,0.155
288,2,833.7350647648631,0,0,260,12.359,2.846,0.515,-0.227,0.715,0.123,0.162
288,3,845.8269873550545,0,1,258,12.337,2.841,0.5,-0.24,0.725,0.128,0.147
288,4,1103.6349372623972,0,1,262,12.486,2.866,0.466,-0.366,0.718,0.141,0.141
289,1,937.2550623952399,1,0,796,11.137,2.956,0.552,0.025,0.589,0.291,0.119
289,2,1303.6842319664888,1,0,777,11.219,2.952,0.551,-0.022,0.582,0.296,0.122
289,3,1327.1733980661656,1,1,761,11.064,2.951,0.545,-0.024,0.581,0.294,0.125
289,4,1265.8299337409521,1,1,760,11.173,2.957,0.537,-0.03,0.583,0.297,0.12
290,1,1401.5095720967747,0,0,113,10.972,2.814,0.566,0.247,0.752,0.142,0.106
290,2,1379.417145356047,0,0,119,10.614,2.899,0.538,0.167,0.731,0.143,0.126
290,3,1401.0635351496478,0,1,119,10.814,2.899,0.563,0.213,0.739,0.143,0.118
290,4,2524.066528078673,0,1,118,11.04,2.814,0.559,0.118,0.746,0.153,0.102
291,1,747.288633543979,1,0,678,12.087,2.904,0.445,-0.43,0.512,0.289,0.199
291,2,907.2514516263178,1,0,666,12.089,2.905,0.431,-0.452,0.511,0.288,0.201
291,3,1081.1615213597852,1,1,690,12.065,2.917,0.443,-0.43,0.52,0.281,0.199
291,4,1112.8281541817869,1,1,632,11.834,2.962,0.448,-0.419,0.536,0.271,0.193
292,1,571.8583537484529,0,0,321,12.545,3.059,0.386,-0.896,0.682,0.252,0.065
292,2,613.3756666376125,0,0,303,12.432,3.132,0.409,-0.785,0.67,0.267,0.063
292,3,753.9526131503711,0,1,304,12.429,3.118,0.421,-0.735,0.655,0.286,0.059
292,4,886.7432478137025,0,1,289,12.591,3.069,0.429,-0.72,0.661,0.28,0.059
293,1,937.1502424048152,1,0,1802,11.143,3.028,0.604,0.281,0.585,0.357,0.058
293,2,1218.3751462801897,1,0,1709,11.133,3.044,0.609,0.294,0.576,0.367,0.057
293,3,1330.0436437423828,1,1,1733,11.197,3.043,0.605,0.245,0.578,0.362,0.061
293,4,1448.2645977298234,1,1,1689,11.355,3.046,0.581,0.142,0.584,0.358,0.058
294,1,781.831559166818,0,0,3725,11.106,2.984,0.572,0.243,0.425,0.396,0.179
294,2,981.5651540414359,0,0,3584,11.169,2.981,0.561,0.21,0.427,0.395,0.177
294,3,1191.3051503024276,0,1,3449,11.259,2.974,0.556,0.14,0.43,0.389,0.182
294,4,1299.8757250374035,0,1,3319,11.252,2.978,0.556,0.12,0.431,0.385,0.184
295,1,1307.4613994408717,0,0,202,11.117,3.005,0.639,0.667,0.718,0.188,0.094
295,2,1691.6743866533313,0,0,216,11.219,2.94,0.616,0.508,0.708,0.204,0.088
295,3,2115.0225138913115,0,1,203,11.162,2.877,0.616,0.475,0.704,0.212,0.084
295,4,1688.4366479795801,0,1,193,10.937,2.886,0.617,0.393,0.725,0.202,0.073
296,1,731.4195463075253,0,0,952,11.344,2.954,0.569,0.215,0.692,0.154,0.153
