id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1275.5665286350682,0,1,195,11.769,2.887,0.513,0.204,0.426,0.492,0.082
148,4,1704.0635163130426,0,1,193,11.666,2.881,0.523,0.185,0.43,0.487,0.083
149,1,666.3486935452293,0,0,953,11.983,2.963,0.483,-0.327,0.895,0.079,0.026
149,2,782.0079022646775,0,0,900,11.902,3.003,0.487,-0.285,0.896,0.08,0.024
149,3,1072.1349901958713,0,1,958,11.951,3.043,0.482,-0.374,0.886,0.085,0.029
149,4,1180.9143526676485,0,1,940,11.92,3.082,0.491,-0.365,0.884,0.088,0.028
150,1,753.0617575486663,0,0,486,11.265,2.848,0.597,0.156,0.613,0.148,0.239
150,2,1009.9595328138493,0,0,463,11.214,2.834,0.605,0.185,0.624,0.145,0.231
150,3,1422.3082217747058,0,1,484,11.299,2.855,0.601,0.114,0.61,0.153,0.238
150,4,1237.541638033517,0,1,485,11.307,2.918,0.6,0.103,0.612,0.157,0.231
151,1,801.3719549526778,1,0,700,11.594,3.06,0.557,0.204,0.466,0.344,0.19
151,2,1094.7087989689996,1,0,709,11.497,3.062,0.556,0.192,0.478,0.333,0.189
151,3,1318.515721949201,1,1,694,11.521,3.089,0.563,0.157,0.473,0.336,0.192
151,4,1240.0958779110422,1,1,685,11.497,3.124,0.559,0.13,0.47,0.343,0.187
152,1,667.0590858045927,1,0,755,11.725,3.037,0.448,-0.31,0.695,0.159,0.146
152,2,872.395507900341,1,0,747,11.745,2.973,0.459,-0.276,0.701,0.155,0.143
152,3,1109.0626448659955,1,1,717,11.663,2.965,0.49,-0.249,0.702,0.16,0.138
152,4,1373.0375824113858,1,1,719,11.586,2.957,0.512,-0.215,0.693,0.16,0.147
153,1,830.5990382890703,0,0,496,11.835,2.877,0.522,-0.119,0.663,0.25,0.087
153,2,851.1359079643001,0,0,493,11.756,2.852,0.544,-0.111,0.663,0.247,0.089
153,3,1025.0850231768113,0,1,484,11.604,2.837,0.537,-0.098,0.663,0.252,0.085
153,4,1022.2488551290454,0,1,471,11.605,2.87,0.531,-0.152,0.675,0.246,0.079
154,1,834.3326254862853,1,0,539,10.994,3.052,0.571,0.245,0.714,0.234,0.052
154,2,1237.7004591979621,1,0,549,10.931,3.047,0.556,0.228,0.721,0.224,0.055
154,3,1067.7744140569937,1,1,534,10.995,3.054,0.545,0.196,0.727,0.217,0.056
154,4,1270.7224811811593,1,1,555,10.896,3.04,0.555,0.16,0.717,0.227,0.056
155,1,696.768208561124,0,0,266,11.04,2.895,0.568,0.183,0.838,0.132,0.03
155,2,864.3546596355503,0,0,266,11.138,2.887,0.553,0.144,0.857,0.12,0.023
155,3,891.094960707868,0,1,258,11.422,2.891,0.531,0.067,0.849,0.128,0.023
155,4,1117.0722836432624,0,1,263,11.687,2.905,0.498,-0.044,0.856,0.118,0.027
156,1,724.5539491303018,0,0,444,12.335,3.16,0.41,-0.549,0.583,0.257,0.16
156,2,778.1743485321865,0,0,444,12.389,3.171,0.412,-0.532,0.57,0.261,0.169
156,3,920.5588731525326,0,1,432,12.394,3.144,0.426,-0.514,0.567,0.264,0.169
156,4,1080.2490545536016,0,1,422,12.189,3.178,0.443,-0.462,0.543,0.289,0.168
157,1,1110.4533538131218,0,0,893,11.391,3.013,0.577,0.183,0.806,0.14,0.054
157,2,1195.0156735845546,0,0,872,11.323,3.025,0.58,0.173,0.807,0.136,0.056
157,3,1311.9778572216187,0,1,867,11.3,3.031,0.567,0.157,0.799,0.14,0.061
157,4,1511.7211574346993,0,1,849,11.307,3.053,0.571,0.124,0.801,0.135,0.064
158,1,953.4884464053681,0,0,231,11.139,2.931,0.563,0.041,0.771,0.203,0.026
158,2,856.5825829369089,0,0,214,11.257,2.864,0.556,0.043,0.766,0.21,0.023
158,3,799.9308478701535,0,1,210,11.193,2.962,0.529,-0.024,0.781,0.2,0.019
158,4,1062.6932102041824,0,1,215,10.935,2.981,0.544,-0.009,0.781,0.2,0.019
159,1,735.4432543168219,1,0,515,11.478,2.953,0.592,0.228,0.676,0.212,0.113
159,2,1027.1007268681587,1,0,496,11.412,2.952,0.577,0.2,0.683,0.212,0.105
159,3,1241.8713384467908,1,1,510,11.318,2.947,0.58,0.23,0.69,0.208,0.102
159,4,1557.6830637908797,1,1,508,11.168,2.99,0.569,0.177,0.681,0.215,0.104
160,1,776.4646961073943,0,0,820,12.405,2.927,0.435,-0.48,0.737,0.196,0.067
160,2,875.8300544034404,0,0,832,12.427,2.959,0.453,-0.389,0.731,0.2,0.07
160,3,827.744087849406,0,1,808,12.336,2.972,0.449,-0.388,0.722,0.209,0.069
160,4,955.9096607929798,0,1,886,12.328,2.972,0.436,-0.497,0.707,0.22,0.073
161,1,807.2630870621948,0,0,755,11.792,2.954,0.532,0.061,0.703,0.167,0.13
161,2,954.7876644817962,0,0,855,11.845,2.974,0.511,-0.067,0.706,0.168,0.125
161,3,1291.6103243278128,0,1,799,11.827,2.992,0.504,-0.081,0.712,0.161,0.126
161,4,1318.0772671161396,0,1,788,11.742,3.029,0.492,-0.084,0.711,0.165,0.124
162,1,851.3009408215305,1,0,630,11.28,3.07,0.544,0.082,0.763,0.168,0.068
162,2,1033.0778073720978,1,0,608,11.398,3.049,0.549,0.085,0.76,0.173,0.067
162,3,1328.2447904357668,1,1,576,11.381,3.023,0.543,0.081,0.769,0.165,0.066
162,4,1342.5077253161364,1,1,561,11.353,3.03,0.551,0.013,0.775,0.157,0.068
163,1,986.791833766176,0,0,2719,11.115,3.037,0.61,0.363,0.502,0.278,0.22
163,2,1146.96617900551,0,0,2736,11.283,3.032,0.605,0.263,0.509,0.273,0.218
163,3,1396.9409104289068,0,1,2722,11.288,3.029,0.598,0.227,0.506,0.277,0.218
163,4,1466.7131192312108,0,1,2717,11.374,3.04,0.586,0.134,0.511,0.269,0.22
164,1,837.2055587986309,0,0,778,12.386,3.033,0.454,-0.46,0.76,0.134,0.107
164,2,893.320027026183,0,0,784,12.221,3.024,0.462,-0.38,0.764,0.129,0.107
164,3,970.3084087576575,0,1,805,12.254,3.055,0.472,-0.373,0.769,0.129,0.102
164,4,1115.5462941799522,0,1,876,12.356,3.021,0.46,-0.464,0.771,0.127,0.103
165,1,896.7447424073921,0,0,1371,11.26,2.959,0.53,0,0.387,0.451,0.161
165,2,974.0385544043659,0,0,1312,11.229,2.972,0.534,0.02,0.394,0.446,0.16
165,3,1028.735286510506,0,1,1371,11.352,2.979,0.533,-0.028,0.394,0.451,0.155
165,4,1223.8935337619046,0,1,1361,11.326,2.969,0.544,-0.022,0.397,0.45,0.153
166,1,653.4067156185132,0,0,602,12.19,2.978,0.435,-0.383,0.817,0.138,0.045
166,2,751.5151952549257,0,0,614,12.087,2.987,0.432,-0.38,0.824,0.134,0.042
166,3,813.9696014235936,0,1,620,12.077,2.976,0.442,-0.416,0.813,0.137,0.05
166,4,1011.8468836906152,0,1,576,12.14,2.957,0.443,-0.406,0.809,0.146,0.045
167,1,629.1993714236215,0,0,475,11.415,3.063,0.516,-0.039,0.646,0.295,0.059
167,2,866.3495255252284,0,0,462,11.43,3.058,0.504,-0.057,0.669,0.277,0.054
167,3,1084.048369484195,0,1,455,11.219,3.073,0.508,-0.048,0.662,0.279,0.059
167,4,1299.6452074749577,0,1,422,11.309,3.043,0.495,-0.107,0.661,0.282,0.057
168,1,845.5987853673626,0,0,91,11.324,2.967,0.516,0.219,0.824,0.132,0.044
168,2,975.4650010511833,0,0,89,11.267,3.045,0.494,0.261,0.809,0.146,0.045
168,3,1451.1492903789042,0,1,95,11.602,3.032,0.505,0.237,0.842,0.116,0.042
168,4,1299.030996107119,0,1,111,11.546,3.045,0.505,0.117,0.838,0.126,0.036
169,1,984.2860625414858,0,0,416,10.905,3.13,0.591,0.209,0.625,0.226,0.149
169,2,1167.5682372072947,0,0,424,10.993,3.132,0.566,0.156,0.613,0.226,0.16
169,3,1439.5454355385405,0,1,390,11.1,3.095,0.567,0.14,0.613,0.226,0.162
169,4,1609.036102833639,0,1,398,11.009,3.07,0.555,0.067,0.616,0.231,0.153
170,1,1051.4470150918053,1,0,616,10.97,2.963,0.599,0.453,0.732,0.192,0.076
170,2,1466.3681116851428,1,0,609,11.014,2.946,0.604,0.408,0.739,0.182,0.079
170,3,1635.588503564226,1,1,568,10.956,2.926,0.6,0.367,0.722,0.194,0.085
170,4,1720.3439933187587,1,1,570,11.059,2.86,0.579,0.303,0.721,0.198,0.081
171,1,1160.6889766158897,0,0,351,12.03,2.957,0.507,-0.205,0.678,0.199,0.123
171,2,900.2100867353078,0,0,345,11.887,2.98,0.525,-0.169,0.672,0.206,0.122
171,3,1060.7484842413135,0,1,325,11.815,2.951,0.52,-0.139,0.686,0.182,0.132
171,4,1148.126573169833,0,1,333,11.96,2.943,0.505,-0.273,0.679,0.192,0.129
172,1,781.4917327075295,0,0,952,11.621,2.968,0.543,0.056,0.856,0.111,0.033
172,2,985.4287368930268,0,0,947,11.612,2.995,0.547,0.06,0.862,0.106,0.033
172,3,1145.0476826667655,0,1,1015,11.658,2.98,0.54,0.009,0.856,0.112,0.032
172,4,1310.6550962800377,0,1,1029,11.605,2.982,0.537,-0.01,0.855,0.116,0.029
173,1,864.7211125673267,1,0,2717,11.222,2.966,0.572,0.232,0.49,0.377,0.134
173,2,1203.6922762954891,1,0,2666,11.244,2.972,0.567,0.203,0.487,0.378,0.135
173,3,1448.4357725976736,1,1,2478,11.309,2.972,0.562,0.173,0.485,0.384,0.131
173,4,1492.0702232091448,1,1,2482,11.355,2.979,0.559,0.116,0.485,0.382,0.133
174,1,695.3140628678442,0,0,313,12.288,2.84,0.45,-0.428,0.671,0.147,0.182
174,2,737.8674755866954,0,0,321,12.044,2.96,0.483,-0.376,0.67,0.153,0.178
174,3,974.0252231974733,0,1,318,12.122,2.852,0.475,-0.369,0.657,0.167,0.176
174,4,956.5051731222509,0,1,314,12.042,2.889,0.487,-0.386,0.643,0.175,0.182
175,1,798.3323946129401,0,0,78,12.422,2.923,0.513,-0.256,0.679,0.218,0.103
175,2,811.1785235047197,0,0,84,12.518,2.964,0.536,-0.397,0.679,0.238,0.083
175,3,787.1563535737254,0,1,92,12.603,3.065,0.587,-0.317,0.674,0.239,0.087
175,4,889.3735339430484,0,1,125,12.115,3,0.536,-0.457,0.68,0.232,0.088
176,1,1055.3446573899303,0,0,400,11.318,2.9,0.665,0.301,0.662,0.285,0.052
176,2,1156.1896279596037,0,0,367,11.303,2.907,0.668,0.317,0.662,0.283,0.054
176,3,1219.8958600412536,0,1,390,11.364,2.936,0.631,0.197,0.682,0.264,0.054
176,4,1329.8030343005864,0,1,385,11.516,3.003,0.621,0.152,0.675,0.27,0.055
177,1,865.6627075501237,0,0,917,10.834,3.107,0.614,0.517,0.768,0.189,0.044
177,2,1115.6556062311033,0,0,951,10.687,3.109,0.62,0.48,0.778,0.184,0.038
177,3,1287.1313728573602,0,1,892,10.789,3.124,0.612,0.45,0.768,0.194,0.038
177,4,1459.954163253056,0,1,888,10.873,3.131,0.605,0.39,0.773,0.194,0.034
178,1,808.488736231167,0,0,327,11.345,3.083,0.569,-0.014,0.804,0.168,0.028
178,2,1004.5097432169857,0,0,323,11.308,3.034,0.57,0.01,0.811,0.155,0.034
178,3,1281.7855493474603,0,1,308,11.438,3.075,0.562,-0.001,0.815,0.156,0.029
178,4,1267.2418090184453,0,1,301,11.474,3.179,0.565,-0.026,0.811,0.159,0.03
179,1,1171.4405490110762,0,0,321,11.287,3.019,0.579,0.232,0.679,0.268,0.053
179,2,1208.3162504798854,0,0,296,11.32,3.115,0.578,0.182,0.679,0.277,0.044
179,3,1304.3032520052218,0,1,282,11.293,3.149,0.596,0.18,0.667,0.284,0.05
179,4,1389.6664154232853,0,1,283,11.283,3.187,0.597,0.137,0.664,0.29,0.046
180,1,757.1124730890638,0,0,152,11.17,3.171,0.526,-0.021,0.816,0.138,0.046
180,2,1059.0166401622926,0,0,149,11.09,3.161,0.564,-0.02,0.805,0.141,0.054
180,3,1393.260085159506,0,1,145,10.918,3.159,0.559,0.016,0.828,0.131,0.041
180,4,1427.534753060605,0,1,151,11.123,3.166,0.576,0.042,0.841,0.119,0.04
181,1,493.02560775423797,0,0,301,12.355,2.977,0.462,-0.386,0.874,0.093,0.033
181,2,795.1781311256001,0,0,297,12.298,3.003,0.468,-0.371,0.869,0.098,0.034
181,3,858.5304959991329,0,1,283,12.31,2.926,0.473,-0.398,0.862,0.099,0.039
181,4,904.6581176574099,0,1,266,12.208,2.936,0.459,-0.403,0.872,0.09,0.038
182,1,876.2930498961331,0,0,353,11.694,2.963,0.433,-0.377,0.465,0.34,0.195
182,2,1001.4164722582619,0,0,348,11.687,2.905,0.434,-0.374,0.463,0.333,0.204
182,3,958.5917662130094,0,1,348,11.644,2.888,0.428,-0.34,0.477,0.319,0.204
182,4,1083.4300734857434,0,1,394,11.524,2.85,0.442,-0.348,0.477,0.307,0.216
183,1,524.587134549293,0,0,294,11.349,3.01,0.571,0.125,0.633,0.299,0.068
183,2,782.5494143685709,0,0,334,11.35,2.991,0.536,0.042,0.638,0.293,0.069
183,3,930.2051292018998,0,1,337,11.344,3.003,0.552,0.102,0.638,0.294,0.068
183,4,1094.5990807761932,0,1,354,11.267,3.082,0.556,0.052,0.641,0.297,0.062
184,1,853.465425669587,0,0,575,11.317,2.89,0.523,0.112,0.751,0.165,0.083
184,2,1114.9310998676492,0,0,563,11.328,2.933,0.531,0.108,0.75,0.171,0.08
184,3,1104.9386789770651,0,1,553,11.526,2.957,0.535,0.058,0.758,0.157,0.085
184,4,1287.4055295113324,0,1,528,11.557,2.991,0.54,0.011,0.759,0.155,0.085
185,1,1030.5690672745618,1,0,628,11.031,2.904,0.588,0.303,0.589,0.291,0.119
185,2,1145.7942124401588,1,0,640,10.853,2.941,0.594,0.348,0.594,0.289,0.117
185,3,1304.6500874765582,1,1,610,10.95,2.931,0.582,0.349,0.59,0.292,0.118
185,4,1550.0101776978754,1,1,595,11.025,2.897,0.59,0.313,0.588,0.301,0.111
186,1,653.8502965321409,0,0,495,12.655,3.073,0.4,-0.783,0.663,0.297,0.04
186,2,637.2439458339378,0,0,486,12.546,3.06,0.399,-0.744,0.66,0.305,0.035
186,3,715.1558811853696,0,1,474,12.547,3.023,0.399,-0.751,0.65,0.312,0.038
186,4,806.4797813348566,0,1,469,12.193,3.102,0.42,-0.669,0.65,0.309,0.041
187,1,868.3953592779372,1,0,895,11.742,2.974,0.515,-0.002,0.771,0.147,0.082
187,2,1003.3956194164174,1,0,890,11.87,2.969,0.508,-0.012,0.77,0.147,0.083
187,3,1261.3175370975107,1,1,871,11.794,2.989,0.509,-0.03,0.778,0.142,0.079
187,4,1329.6102335338148,1,1,828,11.865,2.994,0.513,-0.056,0.78,0.145,0.075
188,1,889.2645817294461,0,0,1096,11.34,2.987,0.555,0.147,0.75,0.157,0.093
188,2,1219.9774924381657,0,0,1070,11.34,2.966,0.55,0.11,0.743,0.162,0.095
188,3,1175.4517957298642,0,1,1205,11.278,2.984,0.55,0.057,0.739,0.168,0.092
188,4,1304.1095930152535,0,1,1144,11.284,2.971,0.548,0.037,0.733,0.174,0.093
189,1,692.0522222998992,0,0,475,11.549,3.057,0.526,-0.096,0.754,0.152,0.095
189,2,824.9393056442431,0,0,491,11.688,3.12,0.513,-0.107,0.768,0.143,0.09
189,3,884.7476686625145,0,1,502,11.659,3.036,0.536,-0.106,0.767,0.147,0.086
189,4,1090.4109321886428,0,1,494,11.72,3.016,0.528,-0.131,0.753,0.148,0.099
190,1,815.011177898762,0,0,1972,12.041,3.03,0.457,-0.314,0.858,0.115,0.027
190,2,889.2975437112642,0,0,1939,12.003,3.006,0.46,-0.276,0.859,0.114,0.027
190,3,972.9432838899386,0,1,1883,11.892,3.027,0.481,-0.244,0.854,0.119,0.027
190,4,1084.7048849634998,0,1,1927,11.936,3.04,0.491,-0.229,0.858,0.113,0.029
191,1,532.6803660706158,0,0,204,12.514,2.877,0.48,-0.429,0.77,0.196,0.034
191,2,604.8944847469116,0,0,203,12.468,2.857,0.483,-0.437,0.778,0.187,0.034
191,3,960.8038621039304,0,1,196,12.6,2.852,0.51,-0.388,0.796,0.163,0.041
191,4,935.777213828027,0,1,185,12.518,2.784,0.519,-0.402,0.8,0.157,0.043
192,1,878.6588050499289,0,0,368,10.89,3.052,0.663,0.458,0.698,0.101,0.201
192,2,1342.929594195541,0,0,410,10.938,3.02,0.634,0.352,0.695,0.107,0.198
192,3,1265.6883901853228,0,1,446,10.98,3.018,0.63,0.271,0.682,0.11,0.209
192,4,1252.7777413272634,0,1,459,11.117,3.017,0.619,0.172,0.671,0.113,0.216
193,1,918.660672143229,1,0,267,11.241,3.019,0.584,0.334,0.61,0.315,0.075
193,2,1080.1041406149359,1,0,291,11.399,2.979,0.577,0.264,0.605,0.313,0.082
193,3,1311.027971479202,1,1,310,11.379,3.042,0.555,0.236,0.616,0.3,0.084
193,4,1373.634355414381,1,1,307,11.439,3.072,0.537,0.172,0.599,0.316,0.085
194,1,1011.1627198053945,0,0,112,11.069,3.045,0.509,-0.079,0.688,0.089,0.223
194,2,974.9326871123193,0,0,118,11.061,3.144,0.534,-0.056,0.695,0.102,0.203
194,3,1031.0929612400312,0,1,107,11.115,3.065,0.561,-0.027,0.701,0.103,0.196
194,4,983.5058214540986,0,1,99,11.108,3.091,0.566,-0.125,0.747,0.101,0.152
195,1,710.1518552405305,0,0,1014,11.122,2.954,0.567,0.258,0.726,0.209,0.065
195,2,1040.720670455656,0,0,1031,11.168,2.961,0.559,0.233,0.73,0.205,0.065
195,3,1296.1632366217816,0,1,995,11.194,2.946,0.554,0.231,0.731,0.203,0.066
195,4,1343.1074667630548,0,1,1046,11.309,2.927,0.55,0.141,0.743,0.197,0.06
196,1,918.1492495204974,0,0,1017,11.02,2.924,0.58,0.288,0.578,0.363,0.059
196,2,1040.0832322328647,0,0,974,11.055,2.944,0.579,0.269,0.568,0.37,0.063
196,3,1372.8206421557827,0,1,967,11.13,2.94,0.569,0.249,0.553,0.383,0.064
196,4,1578.580752167646,0,1,930,11.226,2.93,0.562,0.199,0.56,0.376,0.063
197,1,928.8512452809109,0,0,338,11.324,2.923,0.538,-0.069,0.618,0.237,0.145
197,2,931.3110386831801,0,0,359,11.248,2.894,0.54,-0.073,0.624,0.234,0.142
197,3,1007.3677266385703,0,1,372,11.519,2.901,0.535,-0.182,0.621,0.223,0.156
197,4,1276.953970459081,0,1,361,11.585,2.842,0.543,-0.181,0.618,0.224,0.158
198,1,863.3469068695877,0,0,1804,11.606,2.957,0.537,0.022,0.693,0.186,0.121
198,2,1013.5619989976034,0,0,1786,11.599,2.965,0.535,0.035,0.695,0.182,0.123
198,3,1053.526708181905,0,1,1790,11.601,2.949,0.527,-0.012,0.693,0.182,0.125
198,4,1405.8363366555186,0,1,1771,11.511,2.994,0.533,-0.047,0.699,0.178,0.123
199,1,928.1246922943142,1,0,1250,11.345,3.03,0.509,0.036,0.623,0.309,0.068
199,2,1104.3667127301903,1,0,1356,11.38,3.017,0.499,-0.047,0.614,0.313,0.072
199,3,1209.5947567596675,1,1,1278,11.384,3.006,0.509,-0.041,0.622,0.304,0.074
199,4,1273.0175853255887,1,1,1297,11.407,2.974,0.512,-0.046,0.623,0.304,0.073
200,1,850.5855708167546,0,0,919,12.012,2.983,0.496,-0.211,0.639,0.231,0.131
200,2,989.55573227021,0,0,1026,11.702,2.993,0.529,-0.096,0.639,0.227,0.134
200,3,1263.218716948619,0,1,1014,11.61,2.982,0.52,-0.116,0.641,0.219,0.14
200,4,1254.8004690803432,0,1,955,11.605,2.992,0.505,-0.153,0.642,0.222,0.136
201,1,582.0737787509762,1,0,254,12.236,2.953,0.516,-0.13,0.469,0.244,0.287
201,2,1183.984115753726,1,0,270,11.991,2.93,0.5,-0.143,0.481,0.241,0.278
201,3,1115.3341114266818,1,1,266,12.188,2.902,0.496,-0.194,0.477,0.248,0.274
201,4,1231.0511891927883,1,1,246,12.015,2.935,0.484,-0.258,0.504,0.244,0.252
202,1,942.7574747196735,0,0,734,11.243,3.065,0.625,0.296,0.657,0.241,0.102
202,2,1138.289042449824,0,0,737,11.298,3.066,0.604,0.226,0.651,0.251,0.098
202,3,1323.8305865594011,0,1,720,11.32,3.038,0.592,0.192,0.647,0.258,0.094
202,4,1270.7622289441204,0,1,722,11.368,3.025,0.579,0.102,0.637,0.265,0.098
203,1,1113.678785995568,1,0,372,10.911,3.048,0.648,0.533,0.919,0.04,0.04
203,2,1290.1491425055815,1,0,375,11.175,3.091,0.64,0.466,0.909,0.045,0.045
203,3,1573.4683597949427,1,1,399,11.456,3.05,0.629,0.355,0.912,0.045,0.043
203,4,1700.5199502733367,1,1,473,11.602,3.042,0.611,0.249,0.915,0.044,0.04
204,1,816.6721495972795,0,0,248,11.456,2.944,0.504,-0.055,0.79,0.149,0.06
204,2,961.4111034571098,0,0,246,11.466,2.955,0.492,-0.083,0.785,0.154,0.061
204,3,1492.775283633713,0,1,229,11.423,2.952,0.502,-0.065,0.773,0.162,0.066
204,4,1300.7346348819483,0,1,208,11.665,2.986,0.481,-0.13,0.764,0.173,0.062
205,1,646.5275814783131,1,0,239,11.578,3.163,0.494,0.014,0.573,0.364,0.063
205,2,1111.2645336162977,1,0,236,11.443,3.068,0.496,0.004,0.559,0.373,0.068
205,3,1046.7153547922194,1,1,233,11.441,3.09,0.506,0.025,0.554,0.378,0.069
205,4,1474.200712942451,1,1,242,11.321,3.103,0.492,-0.012,0.562,0.364,0.074
206,1,973.9596865110898,0,0,392,11.515,2.98,0.599,0.249,0.612,0.148,0.24
206,2,1025.4548105857007,0,0,426,11.737,2.953,0.556,0.058,0.606,0.15,0.244
206,3,1147.4139439940802,0,1,413,11.916,2.915,0.557,0.068,0.598,0.14,0.262
206,4,1507.393271200611,0,1,405,12.15,2.931,0.538,0.005,0.585,0.153,0.262
207,1,1138.1801227592498,1,0,617,11.866,2.982,0.514,-0.11,0.768,0.194,0.037
207,2,1013.3268708615298,1,0,611,11.968,2.933,0.52,-0.148,0.776,0.195,0.029
207,3,1187.5068789335455,1,1,663,11.891,2.878,0.496,-0.188,0.771,0.195,0.035
207,4,1266.589860163832,1,1,675,11.79,2.883,0.498,-0.196,0.781,0.187,0.033
208,1,558.8557310473595,0,0,646,12.458,3.023,0.392,-0.601,0.771,0.163,0.067
208,2,714.9184232131598,0,0,659,12.53,3.09,0.414,-0.571,0.754,0.168,0.077
208,3,777.7963825031978,0,1,627,12.528,3.078,0.41,-0.537,0.762,0.159,0.078
208,4,936.5863324637901,0,1,628,12.568,3.068,0.401,-0.584,0.766,0.159,0.075
209,1,781.682253164342,0,0,919,11.792,3.129,0.536,0.015,0.871,0.089,0.04
209,2,958.3591205636724,0,0,907,12.008,3.131,0.526,-0.1,0.865,0.093,0.042
209,3,996.9220716861612,0,1,1000,12.159,3.093,0.506,-0.184,0.855,0.103,0.042
209,4,1084.8886816891982,0,1,979,11.946,3.11,0.521,-0.186,0.849,0.104,0.047
210,1,952.7635496449478,1,0,337,11.015,3,0.564,0.226,0.685,0.196,0.119
210,2,1120.5379453615426,1,0,338,10.989,3.047,0.541,0.181,0.689,0.183,0.127
210,3,1461.686849237375,1,1,344,10.9,3.084,0.532,0.191,0.666,0.189,0.145
210,4,1505.9044773150092,1,1,349,11.029,3.149,0.536,0.194,0.682,0.183,0.135
211,1,989.0310023889879,0,0,123,11.018,3.024,0.52,0.243,0.691,0.22,0.089
211,2,1072.0201937421443,0,0,130,11.071,3.062,0.538,0.17,0.685,0.231,0.085
211,3,909.2709696672695,0,1,127,11.183,3,0.52,-0.03,0.701,0.205,0.094
211,4,1003.6267076981137,0,1,121,11.573,3.041,0.504,-0.1,0.669,0.223,0.107
212,1,643.5914584041235,0,0,1804,12.473,3.029,0.418,-0.555,0.608,0.264,0.127
212,2,734.1757967275399,0,0,1781,12.374,3.027,0.428,-0.517,0.619,0.261,0.12
212,3,765.3023806818541,0,1,1764,12.256,2.992,0.435,-0.465,0.613,0.268,0.119
212,4,861.0680777778311,0,1,1740,12.273,2.995,0.44,-0.45,0.62,0.261,0.12
213,1,812.2434662244121,1,0,2283,11.571,2.966,0.489,-0.117,0.733,0.226,0.041
213,2,978.7252944176573,1,0,2322,11.612,2.976,0.483,-0.148,0.725,0.232,0.043
213,3,1162.4283291151114,1,1,2242,11.622,2.98,0.486,-0.145,0.73,0.229,0.041
213,4,1300.2508494523463,1,1,2252,11.702,2.976,0.486,-0.189,0.725,0.231,0.044
214,1,922.5816547152946,1,0,412,11.564,3.051,0.568,0.203,0.461,0.33,0.209
214,2,1145.106549803596,1,0,403,11.64,3.045,0.568,0.177,0.464,0.333,0.203
214,3,1183.0661427136547,1,1,399,11.797,3.038,0.554,0.118,0.459,0.323,0.218
214,4,1742.2159034339184,1,1,381,11.903,2.99,0.538,0.063,0.459,0.325,0.215
215,1,788.8791104832221,0,0,434,11.035,3.085,0.56,0.05,0.652,0.2,0.147
215,2,979.3686963490874,0,0,434,11.067,3.131,0.56,0.05,0.661,0.194,0.145
215,3,1090.8571124288665,0,1,430,11.012,3.191,0.551,0.013,0.686,0.174,0.14
215,4,1105.230727446826,0,1,451,11.119,3.164,0.539,-0.055,0.687,0.186,0.126
216,1,947.3351986862232,1,0,238,11.482,2.983,0.55,0.119,0.357,0.42,0.223
216,2,1071.8762254232483,1,0,218,11.429,2.936,0.541,0.089,0.358,0.436,0.206
216,3,1356.3553534871546,1,1,201,11.637,2.915,0.557,0.063,0.378,0.443,0.179
216,4,1363.8135172243713,1,1,176,12.124,2.92,0.551,0.001,0.381,0.443,0.176
217,1,701.3351220644605,1,0,314,11.505,3.003,0.615,0.301,0.876,0.067,0.057
217,2,1098.8506990364226,1,0,395,11.745,3.003,0.572,0.208,0.873,0.073,0.053
217,3,1378.5980066458696,1,1,388,11.75,3.052,0.567,0.153,0.866,0.082,0.052
217,4,1623.5713226066287,1,1,375,11.774,3.019,0.557,0.133,0.859,0.085,0.056
218,1,874.604260432236,1,0,985,12.627,3.051,0.422,-0.606,0.708,0.216,0.076
218,2,782.8728147902939,1,0,934,12.512,3.036,0.434,-0.573,0.709,0.222,0.07
218,3,919.0840919254673,1,1,867,12.518,3.022,0.437,-0.545,0.716,0.219,0.065
218,4,1144.6327953485427,1,1,853,12.477,3.023,0.456,-0.564,0.723,0.212,0.064
219,1,722.9735966037327,0,0,307,10.948,3.046,0.622,0.504,0.782,0.169,0.049
219,2,970.6950883562745,0,0,300,10.963,3.053,0.61,0.471,0.78,0.17,0.05
219,3,1420.694928930783,0,1,331,11.22,3.012,0.586,0.382,0.782,0.16,0.057
219,4,1209.6390674474305,0,1,325,11.42,3.012,0.56,0.281,0.782,0.157,0.062
220,1,936.1044545399135,1,0,247,11.706,2.915,0.514,0.035,0.672,0.271,0.057
220,2,1633.964680890566,1,0,238,11.638,2.849,0.55,0.059,0.676,0.261,0.063
220,3,1537.5911958563504,1,1,229,11.631,2.873,0.55,0.086,0.672,0.266,0.061
220,4,2136.274730131717,1,1,220,11.995,2.868,0.559,0.019,0.668,0.255,0.077
221,1,735.4980473509144,0,0,214,11.262,3.047,0.626,0.194,0.607,0.299,0.093
221,2,1006.024267666421,0,0,208,11.477,3.096,0.611,0.101,0.635,0.279,0.087
221,3,1082.8587230051403,0,1,207,11.068,3.048,0.599,0.092,0.628,0.275,0.097
221,4,1252.62179881919,0,1,204,11.034,3.025,0.618,0.098,0.603,0.294,0.103
222,1,1245.9493154931647,0,0,308,11.594,3.055,0.581,0.281,0.734,0.198,0.068
222,2,1010.1355043798934,0,0,291,11.455,3.052,0.567,0.251,0.746,0.199,0.055
