id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,962.5015346723033,1,0,359,11.003,3.028,0.552,0.123,0.552,0.276,0.173
222,2,1075.4222605387004,1,0,349,11.005,2.98,0.553,0.131,0.536,0.281,0.183
222,3,1499.2657615592682,1,1,348,10.998,2.968,0.549,0.102,0.526,0.29,0.184
222,4,1438.6259146933178,1,1,368,11.051,2.989,0.546,0.047,0.508,0.304,0.188
223,1,840.3781767789006,0,0,475,11.248,2.998,0.575,0.238,0.552,0.278,0.171
223,2,874.6125066824774,0,0,518,11.275,2.932,0.569,0.153,0.529,0.309,0.162
223,3,1270.2499864829733,0,1,523,11.333,2.897,0.549,0.052,0.541,0.294,0.164
223,4,1238.8954588409163,0,1,482,11.374,2.95,0.552,0.037,0.539,0.29,0.17
224,1,945.7954263879286,0,0,230,11.418,3.009,0.53,0.029,0.626,0.252,0.122
224,2,938.781806057971,0,0,259,11.52,3.023,0.494,-0.089,0.66,0.232,0.108
224,3,1056.9667922893395,0,1,264,11.564,3.023,0.492,-0.142,0.682,0.227,0.091
224,4,1310.678720585763,0,1,252,11.551,3.036,0.504,-0.171,0.679,0.218,0.103
225,1,693.319657383603,0,0,629,11.77,3.078,0.475,-0.194,0.777,0.169,0.054
225,2,830.0266379474864,0,0,613,11.733,3.073,0.485,-0.196,0.775,0.166,0.059
225,3,919.1511672912106,0,1,582,11.625,3.077,0.483,-0.203,0.78,0.162,0.058
225,4,1063.568859779713,0,1,652,11.67,3.055,0.497,-0.221,0.776,0.169,0.055
226,1,612.2087428471388,0,0,173,11.306,2.879,0.538,0.181,0.618,0.185,0.197
226,2,942.2577898423796,0,0,168,11.07,2.887,0.554,0.184,0.583,0.196,0.22
226,3,1144.9143901552338,0,1,173,11.078,2.832,0.561,0.176,0.595,0.191,0.214
226,4,1828.2578690002026,0,1,161,11.111,2.863,0.54,0.135,0.565,0.217,0.217
227,1,728.0256247823454,0,0,391,11.22,2.87,0.524,0.119,0.698,0.153,0.148
227,2,1110.162677544153,0,0,414,11.203,2.787,0.505,0.002,0.71,0.159,0.13
227,3,921.7004519179762,0,1,500,11.513,2.772,0.494,-0.157,0.702,0.162,0.136
227,4,1115.0647591245338,0,1,477,11.564,2.763,0.503,-0.176,0.686,0.174,0.14
228,1,777.2755438019079,0,0,497,10.721,3.008,0.598,0.141,0.64,0.276,0.085
228,2,927.0640413387996,0,0,487,10.873,2.973,0.61,0.171,0.655,0.263,0.082
228,3,995.0428583207892,0,1,502,10.882,2.966,0.59,0.114,0.649,0.267,0.084
228,4,1209.264429297219,0,1,514,10.964,2.967,0.588,0.081,0.646,0.278,0.076
229,1,921.7924542976108,1,0,1097,10.441,2.993,0.648,0.635,0.726,0.164,0.11
229,2,1437.1955982450754,1,0,1081,10.424,2.978,0.636,0.6,0.736,0.154,0.11
229,3,1701.3900291002471,1,1,1049,10.558,2.958,0.616,0.542,0.739,0.152,0.11
229,4,1892.37421894987,1,1,1019,10.658,2.995,0.597,0.458,0.733,0.152,0.115
230,1,1145.736695745475,1,0,194,10.739,2.835,0.619,0.348,0.459,0.314,0.227
230,2,1381.6399945362766,1,0,224,10.61,2.946,0.58,0.245,0.478,0.295,0.228
230,3,1179.1782149213395,1,1,271,11,2.889,0.565,0.052,0.48,0.284,0.236
230,4,1179.115781324706,1,1,261,11.101,2.889,0.548,0.03,0.49,0.28,0.23
231,1,919.8982549212575,1,0,347,12.235,3.035,0.395,-0.522,0.827,0.118,0.055
231,2,975.1126038552435,1,0,350,12.528,3.02,0.409,-0.422,0.829,0.106,0.066
231,3,1029.6148238770074,1,1,359,12.628,3.008,0.412,-0.431,0.816,0.117,0.067
231,4,1146.3330816747275,1,1,339,12.366,2.912,0.425,-0.386,0.811,0.115,0.074
232,1,946.2624705977265,0,0,617,11.434,3.057,0.605,0.179,0.6,0.222,0.178
232,2,1091.560875808908,0,0,590,11.445,3.085,0.607,0.155,0.608,0.215,0.176
232,3,1257.1884060895136,0,1,593,11.425,3.079,0.6,0.104,0.614,0.216,0.17
232,4,1399.6230743784904,0,1,570,11.474,3.086,0.591,0.079,0.605,0.219,0.175
233,1,565.022503980834,0,0,212,11.56,3.104,0.547,-0.06,0.868,0.09,0.042
233,2,824.2875277475868,0,0,233,11.667,3.017,0.536,-0.128,0.854,0.09,0.056
233,3,918.3984900419823,0,1,241,11.56,3.008,0.552,-0.085,0.851,0.1,0.05
233,4,946.1977092356647,0,1,246,11.791,2.98,0.577,-0.165,0.85,0.102,0.049
234,1,530.6208701579823,0,0,204,11.171,3.005,0.515,-0.26,0.843,0.108,0.049
234,2,696.4407688104875,0,0,236,10.925,2.915,0.534,-0.181,0.826,0.131,0.042
234,3,787.2671697261061,0,1,238,11.164,2.912,0.521,-0.211,0.811,0.147,0.042
234,4,1099.7310460166434,0,1,276,11.105,2.909,0.54,-0.229,0.804,0.152,0.043
235,1,866.2544130349307,1,0,352,11.496,3.077,0.531,0.054,0.716,0.173,0.111
235,2,1244.7120955698433,1,0,343,11.559,3.105,0.542,0.025,0.717,0.172,0.111
235,3,1300.2343668704161,1,1,342,11.671,3.12,0.547,0.007,0.711,0.173,0.117
235,4,1389.8905675191074,1,1,331,11.77,3.115,0.547,-0.062,0.719,0.16,0.121
236,1,824.1542314526004,0,0,77,12.04,2.532,0.506,0.136,0.818,0.117,0.065
236,2,875.9529139243814,0,0,108,11.667,2.704,0.481,0.018,0.769,0.167,0.065
236,3,1102.9937551365188,0,1,109,11.565,2.615,0.468,-0.041,0.78,0.165,0.055
236,4,1126.6895629628884,0,1,104,11.382,2.587,0.452,-0.04,0.779,0.163,0.058
237,1,796.7398395184644,1,0,698,11.122,2.956,0.583,0.209,0.769,0.155,0.076
237,2,1073.1385915196647,1,0,710,11.204,2.949,0.572,0.192,0.772,0.154,0.075
237,3,1210.1655602701421,1,1,679,11.233,2.953,0.571,0.176,0.77,0.158,0.072
237,4,1514.384609680837,1,1,709,11.146,2.942,0.556,0.087,0.743,0.181,0.076
238,1,861.0771285549982,0,0,2284,11.766,2.91,0.526,-0.078,0.726,0.139,0.135
238,2,993.6685040844629,0,0,2380,11.931,2.935,0.508,-0.155,0.72,0.142,0.139
238,3,1110.3166006059344,0,1,2305,11.846,2.953,0.513,-0.129,0.712,0.148,0.141
238,4,1205.0780463306876,0,1,2663,11.912,2.965,0.504,-0.232,0.715,0.145,0.14
239,1,1171.1311397296538,1,0,1056,11.12,2.93,0.593,0.315,0.8,0.149,0.051
239,2,1165.9412928192648,1,0,1006,11.121,2.927,0.585,0.295,0.799,0.15,0.051
239,3,1407.5354030347044,1,1,1028,11.205,2.942,0.571,0.2,0.799,0.15,0.052
239,4,1491.643203570602,1,1,1025,11.332,2.923,0.549,0.075,0.802,0.145,0.053
240,1,957.54199271401,1,0,1056,11.012,2.941,0.566,0.246,0.824,0.11,0.066
240,2,1264.6038521845865,1,0,1015,11.018,2.958,0.559,0.232,0.819,0.115,0.066
240,3,1328.4654799585637,1,1,1044,11.082,2.934,0.56,0.176,0.828,0.118,0.055
240,4,1415.0081676012649,1,1,1009,11.13,2.943,0.552,0.126,0.824,0.12,0.056
241,1,1508.1181521031654,0,0,226,10.855,2.951,0.606,0.275,0.673,0.177,0.15
241,2,1346.8360644551833,0,0,218,10.759,2.899,0.578,0.256,0.665,0.183,0.151
241,3,1243.6967060524555,0,1,205,10.982,2.849,0.561,0.182,0.678,0.18,0.141
241,4,1321.347706514047,0,1,249,11.174,2.888,0.542,0.116,0.699,0.173,0.129
242,1,926.6521318309058,0,0,260,11.581,2.946,0.562,0.164,0.565,0.335,0.1
242,2,1083.4036175785989,0,0,243,11.791,2.914,0.539,0.122,0.556,0.346,0.099
242,3,1170.4801017924076,0,1,279,11.76,2.939,0.513,-0.047,0.556,0.337,0.108
242,4,1435.9816502456783,0,1,265,11.958,2.902,0.521,-0.091,0.54,0.347,0.113
243,1,1062.4279757849904,0,0,412,10.995,2.998,0.573,0.057,0.791,0.138,0.07
243,2,1248.1312166931018,0,0,379,11.005,3.018,0.57,0.012,0.781,0.15,0.069
243,3,1121.20695215788,0,1,363,11.259,2.986,0.559,-0.077,0.774,0.157,0.069
243,4,1213.1371247976224,0,1,384,11.587,3.031,0.536,-0.231,0.773,0.154,0.073
244,1,682.2120375642739,0,0,1016,11.619,3.05,0.496,-0.172,0.781,0.156,0.063
244,2,983.3079999249188,0,0,993,11.634,3.06,0.489,-0.176,0.777,0.158,0.064
244,3,1030.3174850277471,0,1,987,11.579,3.064,0.506,-0.16,0.785,0.154,0.061
244,4,1153.1212032397486,0,1,1060,11.635,3.028,0.496,-0.273,0.781,0.158,0.061
245,1,941.400051612681,1,0,1014,11.153,3.015,0.577,0.269,0.873,0.064,0.063
245,2,1132.8165114854726,1,0,970,11.146,2.987,0.572,0.249,0.88,0.061,0.059
245,3,1283.7430904154216,1,1,938,11.198,3.025,0.569,0.217,0.887,0.057,0.057
245,4,1291.284524086662,1,1,936,11.162,3.042,0.564,0.161,0.88,0.063,0.057
246,1,865.3847212153503,1,0,293,11.157,3.263,0.549,0.188,0.481,0.358,0.16
246,2,990.0762115218749,1,0,291,11.086,3.237,0.54,0.156,0.502,0.333,0.165
246,3,1026.757729559829,1,1,280,11.395,3.207,0.536,0.12,0.496,0.339,0.164
246,4,1035.5844755967307,1,1,329,11.537,3.225,0.532,-0.006,0.511,0.331,0.158
247,1,1083.5905539964979,0,0,223,11.145,2.951,0.404,-0.43,0.673,0.215,0.112
247,2,966.3732515675557,0,0,228,11.181,2.947,0.425,-0.393,0.68,0.215,0.105
247,3,1378.6876146174359,0,1,222,11.099,3.018,0.45,-0.326,0.694,0.194,0.113
247,4,1113.982937790367,0,1,204,10.852,3.039,0.441,-0.316,0.686,0.201,0.113
248,1,944.5978164362297,0,0,950,11.303,2.801,0.568,0.22,0.758,0.113,0.129
248,2,1109.7451995989186,0,0,1004,11.311,2.838,0.542,0.161,0.766,0.112,0.123
248,3,1243.2206334103464,0,1,941,11.33,2.848,0.532,0.126,0.768,0.106,0.125
248,4,1377.0676668100723,0,1,931,11.639,2.878,0.523,0.033,0.764,0.112,0.125
249,1,1033.0543471013696,0,0,1663,10.847,3.011,0.61,0.475,0.588,0.253,0.159
249,2,1252.814610147358,0,0,1643,10.943,2.977,0.6,0.393,0.591,0.254,0.155
249,3,1403.2898903387043,0,1,1609,10.997,2.966,0.572,0.32,0.594,0.255,0.15
249,4,1645.1415288684861,0,1,1561,11.104,2.953,0.55,0.208,0.595,0.262,0.143
250,1,801.6098450652445,1,0,385,11.11,2.945,0.582,0.314,0.548,0.262,0.19
250,2,1242.3692544067526,1,0,388,11.082,2.928,0.577,0.33,0.564,0.26,0.175
250,3,1454.9702063285256,1,1,394,11.055,2.906,0.579,0.239,0.576,0.249,0.175
250,4,1274.0607367432997,1,1,391,11.027,2.908,0.573,0.165,0.593,0.248,0.159
251,1,1030.803098383855,0,0,142,11.441,3.225,0.563,-0.027,0.725,0.183,0.092
251,2,1003.5938187632984,0,0,145,11.337,3.179,0.572,-0.04,0.724,0.193,0.083
251,3,1234.1500299171523,0,1,136,11.529,3.206,0.581,0.028,0.75,0.184,0.066
251,4,1459.709894978921,0,1,136,11.454,3.14,0.559,-0.034,0.757,0.169,0.074
252,1,830.4768234415083,0,0,474,11.544,2.937,0.527,0.005,0.511,0.329,0.16
252,2,865.9602873780475,0,0,503,11.596,2.996,0.505,-0.098,0.517,0.33,0.153
252,3,949.1012077720175,0,1,534,11.619,2.976,0.485,-0.097,0.493,0.345,0.163
252,4,1070.7458389927506,0,1,568,11.497,2.982,0.488,-0.075,0.496,0.338,0.165
253,1,758.3975206229862,0,0,183,12.016,2.847,0.443,-0.339,0.781,0.109,0.109
253,2,939.3972348967237,0,0,186,12.047,2.909,0.468,-0.265,0.763,0.113,0.124
253,3,914.4441188857551,0,1,191,12.115,2.916,0.45,-0.319,0.749,0.115,0.136
253,4,907.5252277644422,0,1,244,11.85,2.967,0.471,-0.215,0.75,0.115,0.135
254,1,862.6771896427025,1,0,275,11.576,3.047,0.545,-0.037,0.731,0.149,0.12
254,2,901.9823604492051,1,0,261,11.67,3.088,0.529,-0.055,0.724,0.153,0.123
254,3,1098.92013315562,1,1,254,11.746,3.173,0.547,-0.059,0.732,0.165,0.102
254,4,1256.1030821288819,1,1,250,11.559,3.22,0.524,-0.111,0.74,0.152,0.108
255,1,914.9480422891467,0,0,362,11.511,2.917,0.575,-0.067,0.738,0.177,0.086
255,2,985.7369253403879,0,0,360,11.483,2.939,0.55,-0.119,0.731,0.172,0.097
255,3,1013.3313883396384,0,1,355,11.39,2.921,0.538,-0.119,0.741,0.169,0.09
255,4,1455.959263464985,0,1,357,11.569,2.916,0.51,-0.242,0.737,0.185,0.078
256,1,700.0507518065784,0,0,587,11.875,3.026,0.486,-0.302,0.86,0.116,0.024
256,2,836.3866034681135,0,0,566,12.065,3.058,0.5,-0.285,0.869,0.108,0.023
256,3,1092.046379199221,0,1,671,12,3.063,0.523,-0.252,0.854,0.121,0.025
256,4,1071.4017866017393,0,1,681,12.029,3.06,0.524,-0.273,0.856,0.119,0.025
257,1,752.6124170593002,0,0,286,11.969,3.136,0.462,-0.236,0.619,0.227,0.154
257,2,1068.9864839288914,0,0,279,11.762,3.158,0.47,-0.205,0.627,0.233,0.14
257,3,992.5580917331757,0,1,263,11.676,3.198,0.494,-0.164,0.646,0.224,0.129
257,4,1016.258209053849,0,1,259,11.611,3.193,0.51,-0.184,0.649,0.239,0.112
258,1,872.8061466831628,0,0,1250,11.904,3.014,0.474,-0.31,0.83,0.1,0.07
258,2,952.1791319306964,0,0,1253,11.795,3.012,0.478,-0.27,0.824,0.102,0.074
258,3,1244.4671261516746,0,1,1235,11.785,2.987,0.486,-0.263,0.827,0.1,0.073
258,4,1477.9234271809605,0,1,1159,11.66,3.004,0.497,-0.236,0.829,0.1,0.071
259,1,958.2324317705303,0,0,377,11,2.902,0.597,0.351,0.629,0.186,0.186
259,2,1197.8576664880109,0,0,382,11.018,2.89,0.589,0.311,0.636,0.175,0.188
259,3,1234.8346345383552,0,1,390,11.17,2.851,0.556,0.18,0.638,0.182,0.179
259,4,1685.1545462649021,0,1,412,11.213,2.876,0.549,0.136,0.643,0.17,0.187
260,1,860.0928022283445,0,0,111,11.346,3.306,0.532,0.22,0.685,0.225,0.09
260,2,1181.0636617139307,0,0,107,11.541,3.308,0.523,0.209,0.701,0.206,0.093
260,3,1199.2757715827397,0,1,109,11.37,3.294,0.569,0.172,0.67,0.248,0.083
260,4,1400.5578551545707,0,1,110,11.559,3.3,0.573,0.07,0.673,0.245,0.082
261,1,959.2166958213595,0,0,577,11.746,2.946,0.553,0.196,0.78,0.158,0.062
261,2,1124.463104074263,0,0,582,11.65,2.943,0.546,0.125,0.78,0.151,0.069
261,3,1187.5262648053927,0,1,576,11.602,2.955,0.549,0.126,0.783,0.151,0.066
261,4,1343.1785656161073,0,1,612,11.72,2.982,0.536,0.012,0.789,0.149,0.062
262,1,1072.2892017603392,0,0,332,10.91,2.931,0.651,0.587,0.708,0.223,0.069
262,2,1133.249798853084,0,0,335,10.84,3,0.636,0.488,0.701,0.23,0.069
262,3,1660.8719497271397,0,1,331,10.887,2.997,0.637,0.446,0.689,0.233,0.079
262,4,1544.1829673933016,0,1,323,10.971,3.009,0.607,0.307,0.709,0.207,0.084
263,1,802.9590979098773,0,0,445,11.774,3.009,0.528,-0.036,0.847,0.119,0.034
263,2,733.2048803369775,0,0,449,11.571,3.082,0.541,0.003,0.857,0.111,0.031
263,3,908.416530928254,0,1,429,11.527,3.112,0.536,-0.01,0.855,0.114,0.03
263,4,1114.5850644920267,0,1,405,11.489,3.121,0.543,-0.024,0.859,0.114,0.027
264,1,942.29576332406225,0,0,101,11.075,2.832,0.584,0.016,0.663,0.208,0.129
264,2,908.0610613180102,0,0,134,11.401,2.851,0.545,-0.101,0.642,0.239,0.119
264,3,1284.3949275140649,0,1,153,11.592,2.98,0.523,-0.207,0.66,0.229,0.111
264,4,1247.352229676857,0,1,180,11.433,3.006,0.5,-0.276,0.672,0.217,0.111
265,1,817.5595236118169,1,0,347,11.591,2.922,0.467,-0.104,0.47,0.424,0.107
265,2,943.6754443220697,1,0,337,11.629,2.932,0.481,-0.085,0.469,0.424,0.107
265,3,1210.9546323148638,1,1,326,11.421,2.96,0.463,-0.08,0.472,0.414,0.113
265,4,1190.81986642853,1,1,396,11.339,2.896,0.457,-0.139,0.485,0.412,0.104
266,1,965.1369434549637,1,0,455,10.88,2.87,0.591,0.24,0.673,0.255,0.073
266,2,1341.2555368549265,1,0,464,10.965,2.903,0.595,0.207,0.672,0.256,0.071
266,3,1357.0521941988025,1,1,441,10.979,2.905,0.578,0.178,0.68,0.243,0.077
266,4,1234.5547649063562,1,1,436,10.937,2.922,0.571,0.107,0.681,0.241,0.078
267,1,851.6557354944472,0,0,3722,11.341,3.006,0.554,0.114,0.574,0.217,0.208
267,2,1041.809655177824,0,0,3533,11.331,3.002,0.556,0.127,0.572,0.22,0.208
267,3,1248.4335005469163,0,1,3362,11.394,3.016,0.558,0.127,0.58,0.216,0.204
267,4,1323.622783267047,0,1,3311,11.408,3.021,0.557,0.078,0.577,0.218,0.205
268,1,1013.514356349052,0,0,698,11.267,2.867,0.554,0.19,0.901,0.082,0.017
268,2,1092.2095193544333,0,0,724,11.311,2.83,0.55,0.157,0.905,0.084,0.011
268,3,1228.6849131639208,0,1,714,11.356,2.822,0.527,0.105,0.906,0.084,0.01
268,4,1555.0985862634416,0,1,717,11.293,2.866,0.545,0.074,0.907,0.082,0.011
269,1,1010.0679939993604,0,0,206,11.419,3.141,0.563,0.396,0.675,0.243,0.083
269,2,1268.2900151116369,0,0,203,11.435,3.192,0.552,0.374,0.675,0.236,0.089
269,3,1297.9865510162683,0,1,204,11.436,3.23,0.539,0.346,0.681,0.245,0.074
269,4,1836.1160291496692,0,1,195,11.245,3.174,0.523,0.312,0.656,0.262,0.082
270,1,967.633383422556,0,0,1802,11.046,2.996,0.598,0.365,0.694,0.182,0.124
270,2,1194.4528943470646,0,0,1765,11.053,3.005,0.589,0.28,0.696,0.182,0.122
270,3,1334.8444346997603,0,1,1730,11.163,3.039,0.581,0.209,0.692,0.187,0.121
270,4,1454.5682557227867,0,1,1725,11.232,3.074,0.568,0.127,0.696,0.177,0.126
271,1,718.2767669137173,0,0,339,12.018,2.956,0.528,-0.155,0.434,0.407,0.159
271,2,1239.8193838023599,0,0,334,11.862,2.967,0.539,-0.116,0.428,0.407,0.165
271,3,1266.0696893720221,0,1,311,11.754,2.961,0.553,-0.067,0.431,0.402,0.167
271,4,1137.419764331114,0,1,294,11.829,3.048,0.548,-0.127,0.446,0.391,0.163
272,1,701.9621156464808,0,0,265,11.11,2.868,0.513,0.066,0.755,0.2,0.045
272,2,1028.107495046661,0,0,256,11.039,2.914,0.527,0.055,0.746,0.203,0.051
272,3,1071.9991159662668,0,1,251,11.054,2.948,0.534,0.051,0.737,0.195,0.068
272,4,1261.3844187310235,0,1,242,11.043,2.988,0.521,0.033,0.744,0.186,0.07
273,1,959.9734308750545,0,0,214,11.505,2.977,0.598,0.272,0.692,0.196,0.112
273,2,1095.9885998438895,0,0,218,11.389,2.986,0.596,0.277,0.67,0.202,0.128
273,3,1266.4270798500302,0,1,219,11.388,3.023,0.589,0.231,0.671,0.192,0.137
273,4,1290.516916718949,0,1,229,11.445,3.031,0.59,0.167,0.694,0.192,0.114
274,1,831.7608744182075,0,0,737,11.458,2.872,0.522,0.044,0.62,0.318,0.062
274,2,926.9831486377765,0,0,712,11.511,2.892,0.521,0.062,0.617,0.323,0.06
274,3,1260.5372480941305,0,1,703,11.625,2.871,0.518,-0.002,0.62,0.319,0.061
274,4,1191.6372629152152,0,1,699,11.572,2.854,0.528,-0.02,0.607,0.333,0.06
275,1,863.8005916634161,0,0,1803,11.124,2.984,0.576,0.19,0.675,0.12,0.205
275,2,1094.026250079354,0,0,1818,11.166,2.994,0.567,0.145,0.669,0.124,0.207
275,3,1210.1223728167708,0,1,1893,11.463,2.993,0.528,-0.109,0.672,0.123,0.204
275,4,1326.3065135770355,0,1,1873,11.533,2.977,0.516,-0.172,0.674,0.12,0.206
276,1,780.1604405127641,1,0,867,11.859,3.062,0.491,-0.241,0.965,0.021,0.014
276,2,830.5959393221812,1,0,845,11.842,3.008,0.492,-0.263,0.964,0.021,0.014
276,3,1016.0802324057715,1,1,848,11.877,2.963,0.501,-0.263,0.967,0.019,0.014
276,4,1095.8959097414331,1,1,870,11.812,2.984,0.499,-0.261,0.968,0.017,0.015
277,1,879.0362964198737,0,0,536,11.314,2.961,0.541,0.118,0.931,0.047,0.022
277,2,956.0527178669564,0,0,526,11.329,2.973,0.532,0.11,0.939,0.048,0.013
277,3,1201.758741540088,0,1,568,11.406,2.963,0.526,-0.017,0.938,0.044,0.018
277,4,1262.8941273792764,0,1,539,11.46,2.963,0.532,-0.023,0.948,0.033,0.019
278,1,788.9120643631469,0,0,496,11.272,2.774,0.589,0.226,0.694,0.135,0.171
278,2,820.7166499746066,0,0,567,11.373,2.801,0.587,0.163,0.697,0.143,0.16
278,3,997.9517034781168,0,1,549,11.269,2.814,0.581,0.13,0.694,0.142,0.164
278,4,1215.0259600587929,0,1,527,11.254,2.852,0.577,0.085,0.693,0.148,0.159
279,1,742.6399632721278,1,0,286,11.807,3,0.51,-0.41,0.832,0.147,0.021
279,2,912.9668995339201,1,0,315,11.699,3.029,0.517,-0.373,0.841,0.143,0.016
279,3,1156.597324394217,1,1,306,11.511,2.974,0.523,-0.308,0.833,0.144,0.023
279,4,1136.9767095658156,1,1,287,11.549,2.983,0.498,-0.374,0.84,0.136,0.024
280,1,894.1751964531061,1,0,1969,11.267,2.993,0.544,0.105,0.755,0.181,0.063
280,2,1034.8305449153966,1,0,1944,11.325,3.001,0.541,0.088,0.755,0.182,0.063
280,3,1295.0360004391803,1,1,2042,11.288,3.019,0.531,0.028,0.754,0.184,0.062
280,4,1376.0948921398187,1,1,1895,11.256,3.03,0.53,0.018,0.755,0.185,0.06
281,1,929.2116792265657,0,0,777,11.388,2.874,0.591,0.232,0.794,0.149,0.057
281,2,1040.115261397457,0,0,855,11.492,2.889,0.575,0.126,0.782,0.154,0.063
281,3,1173.2543990474417,0,1,823,11.435,2.904,0.57,0.126,0.781,0.154,0.064
281,4,1446.944130906419,0,1,805,11.538,2.908,0.56,0.08,0.779,0.155,0.066
282,1,1209.6031951949583,0,0,434,11.425,2.917,0.565,-0.009,0.657,0.247,0.097
282,2,1045.0209884659248,0,0,412,11.442,2.905,0.575,-0.04,0.646,0.25,0.104
282,3,1229.9205834125416,0,1,392,11.386,2.959,0.584,-0.051,0.656,0.245,0.099
282,4,1505.72235062507,0,1,389,11.325,2.977,0.568,-0.096,0.658,0.254,0.087
283,1,925.3801655029455,0,0,237,11.888,2.945,0.481,-0.151,0.789,0.165,0.046
283,2,1382.9467339217572,0,0,275,11.797,2.898,0.48,-0.23,0.804,0.164,0.033
283,3,1034.0570213626163,0,1,291,11.279,2.828,0.509,-0.171,0.777,0.179,0.045
283,4,1078.636617731401,0,1,313,11.607,2.821,0.527,-0.188,0.789,0.169,0.042
284,1,1112.0607247027106,0,0,274,11.274,2.985,0.562,-0.013,0.825,0.128,0.047
284,2,1019.8391973802785,0,0,259,11.259,2.946,0.568,-0.009,0.815,0.139,0.046
284,3,1162.8202941310246,0,1,282,11.275,2.975,0.574,-0.014,0.84,0.121,0.039
284,4,1656.308153469567,0,1,278,11.246,2.993,0.568,-0.034,0.845,0.119,0.036
285,1,648.9225934653482,0,0,89,12.011,2.921,0.539,-0.3,0.854,0.124,0.022
285,2,603.4749926064657,0,0,130,12.053,3.054,0.462,-0.364,0.792,0.169,0.038
285,3,823.6153230776357,0,1,144,11.743,3.083,0.465,-0.277,0.799,0.153,0.049
285,4,1335.742164383818,0,1,170,11.553,3.2,0.494,-0.329,0.806,0.153,0.041
286,1,891.2372678106112,0,0,232,11.649,3.069,0.5,-0.104,0.763,0.138,0.099
286,2,988.1125500053447,0,0,227,11.749,3.022,0.502,-0.138,0.78,0.119,0.101
286,3,842.4664156817084,0,1,212,11.759,3.038,0.491,-0.136,0.778,0.123,0.099
286,4,1228.8673038055263,0,1,213,11.781,2.981,0.479,-0.151,0.779,0.131,0.089
287,1,983.8877754810252,0,0,378,11.99,2.913,0.54,0.061,0.593,0.235,0.172
287,2,1148.0560109876574,0,0,364,12.074,2.896,0.544,0.066,0.593,0.239,0.168
287,3,1179.745973715808,0,1,395,11.918,2.906,0.534,0.046,0.6,0.243,0.157
287,4,1497.0262915197547,0,1,387,11.924,2.928,0.545,0.009,0.607,0.24,0.152
288,1,722.5212907019306,1,0,918,11.596,3.051,0.486,-0.091,0.55,0.283,0.167
288,2,990.5849136562889,1,0,894,11.558,3.063,0.482,-0.1,0.537,0.293,0.17
288,3,1179.126225769586,1,1,961,11.591,3.084,0.493,-0.119,0.541,0.287,0.172
288,4,1359.0265564768777,1,1,958,11.556,3.081,0.486,-0.148,0.542,0.29,0.168
289,1,691.2684046353437,0,0,507,11.131,2.966,0.578,0.145,0.694,0.168,0.138
289,2,930.1954368150397,0,0,512,11.217,2.953,0.551,0.104,0.705,0.16,0.135
289,3,1205.650367166621,0,1,538,11.373,2.954,0.552,0.077,0.714,0.154,0.132
289,4,1228.8844943622648,0,1,571,11.574,2.953,0.55,0.038,0.704,0.158,0.138
290,1,911.5254099843297,1,0,1660,11.452,3.052,0.519,0.046,0.749,0.144,0.107
290,2,1162.6216898115956,1,0,1639,11.469,3.035,0.527,0.051,0.749,0.144,0.107
290,3,1303.0038149940845,1,1,1699,11.578,3.052,0.523,-0.02,0.753,0.142,0.105
290,4,1391.204264445963,1,1,1657,11.62,3.052,0.522,-0.076,0.756,0.142,0.102
291,1,783.1354412049199,0,0,1251,12.071,3.075,0.446,-0.411,0.694,0.176,0.13
291,2,796.089127926598,0,0,1231,12.087,3.06,0.457,-0.375,0.703,0.17,0.127
291,3,837.1003578903735,0,1,1195,12.154,3.078,0.459,-0.365,0.699,0.171,0.131
291,4,1023.0308098695303,0,1,1227,12.008,3.091,0.47,-0.332,0.7,0.173,0.127
292,1,710.317699245917,0,0,842,11.478,3.093,0.523,-0.059,0.814,0.107,0.08
292,2,1088.0191464262703,0,0,852,11.483,3.097,0.508,-0.094,0.82,0.106,0.074
292,3,1112.4617791040896,0,1,927,11.587,3.083,0.498,-0.158,0.833,0.099,0.068
292,4,1279.2457309041288,0,1,904,11.545,3.075,0.501,-0.156,0.835,0.095,0.07
293,1,936.7596215125657,1,0,218,11.231,2.959,0.564,0.038,0.679,0.17,0.151
293,2,1269.1262353421012,1,0,221,11.372,2.964,0.561,-0.009,0.679,0.176,0.145
293,3,1035.2514436549168,1,1,209,11.399,2.938,0.555,-0.028,0.679,0.187,0.134
293,4,1165.843899656099,1,1,213,11.442,2.953,0.577,-0.05,0.676,0.178,0.146
294,1,849.7231905238741,1,0,573,11.497,2.941,0.536,-0.171,0.855,0.087,0.058
294,2,1083.5012309328872,1,0,585,11.522,2.884,0.506,-0.229,0.862,0.087,0.051
294,3,1042.7291087080348,1,1,596,11.662,2.926,0.485,-0.281,0.859,0.087,0.054
294,4,1107.258077943396,1,1,585,11.61,2.933,0.48,-0.286,0.86,0.082,0.058
295,1,768.0876959324319,1,0,1970,11.001,2.98,0.597,0.356,0.442,0.425,0.134
295,2,1146.5361536331018,1,0,1945,10.968,2.961,0.59,0.346,0.444,0.423,0.133
295,3,1389.46671927741,1,1,1865,10.947,2.953,0.593,0.332,0.444,0.422,0.134
295,4,1508.9072106835256,1,1,1860,10.945,2.956,0.595,0.298,0.446,0.423,0.132
