id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,924.1869935639985,0,0,613,11.806,2.969,0.591,0.199,0.755,0.183,0.062
222,3,1191.3873297987159,0,1,602,11.88,2.932,0.57,0.107,0.749,0.186,0.065
222,4,1257.5774853681557,0,1,617,11.909,2.938,0.559,-0.036,0.741,0.191,0.068
223,1,818.7014017368382,0,0,644,11.991,3.022,0.447,-0.368,0.72,0.182,0.098
223,2,1022.2666350068927,0,0,660,12.002,2.961,0.45,-0.389,0.718,0.186,0.095
223,3,854.3529382343613,0,1,641,12.058,2.959,0.443,-0.416,0.702,0.2,0.098
223,4,961.218090927109,0,1,620,12.14,2.952,0.437,-0.472,0.692,0.211,0.097
224,1,1066.1793735563738,1,0,394,11.023,3.015,0.546,0.108,0.591,0.325,0.084
224,2,1156.7197684857194,1,0,387,11.219,2.935,0.535,0.038,0.584,0.333,0.083
224,3,1374.4641449669157,1,1,376,11.131,2.918,0.524,-0.007,0.598,0.316,0.085
224,4,1296.4783134208792,1,1,489,11.084,2.939,0.528,-0.05,0.605,0.301,0.094
225,1,865.624272366959,1,0,506,11.165,3.04,0.571,0.096,0.775,0.168,0.057
225,2,1178.4463973562492,1,0,528,11.236,2.943,0.549,0.025,0.775,0.172,0.053
225,3,1129.0551380141221,1,1,515,11.327,3.025,0.546,0.031,0.777,0.173,0.05
225,4,1307.3976413814885,1,1,509,11.336,3.075,0.552,0.012,0.766,0.183,0.051
226,1,1023.1334060387745,1,0,475,10.845,2.975,0.556,0.249,0.834,0.149,0.017
226,2,1209.5873990745542,1,0,471,11.018,2.992,0.548,0.231,0.839,0.144,0.017
226,3,1415.596789811505,1,1,433,11.165,2.949,0.547,0.179,0.845,0.136,0.018
226,4,1422.0370699471248,1,1,459,11.418,2.991,0.523,0.041,0.834,0.15,0.015
227,1,748.0154482976466,1,0,103,11.549,3.165,0.524,-0.2,0.515,0.214,0.272
227,2,1241.4097813654416,1,0,97,11.579,3.175,0.526,-0.203,0.526,0.186,0.289
227,3,1339.119853901294,1,1,101,11.672,3.02,0.525,-0.172,0.535,0.178,0.287
227,4,1373.8507789636283,1,1,109,11.567,3.101,0.514,-0.167,0.541,0.202,0.257
228,1,870.8646954314233,1,0,1803,11.649,3.018,0.546,0.01,0.576,0.323,0.101
228,2,938.771532140469,1,0,1783,11.666,3.037,0.541,-0.021,0.57,0.331,0.099
228,3,1047.4420989486853,1,1,1801,11.783,3.045,0.531,-0.102,0.577,0.323,0.1
228,4,1144.3517249835015,1,1,1876,11.761,3.021,0.538,-0.099,0.581,0.316,0.103
229,1,885.5357380464982,0,0,172,10.536,3.262,0.669,0.352,0.808,0.081,0.11
229,2,1200.1862148494702,0,0,169,10.733,3.296,0.657,0.304,0.822,0.089,0.089
229,3,1461.4406261888903,0,1,195,10.987,3.205,0.631,0.15,0.851,0.077,0.072
229,4,1479.8120499258414,0,1,185,11.041,3.254,0.611,0.116,0.843,0.081,0.076
230,1,490.1314668770516,0,0,288,12.399,2.774,0.417,-0.594,0.753,0.139,0.108
230,2,660.7152191404253,0,0,278,12.373,2.806,0.41,-0.567,0.755,0.14,0.104
230,3,836.2896515434222,0,1,279,12.447,2.756,0.409,-0.585,0.76,0.125,0.115
230,4,925.0545913811965,0,1,282,12.684,2.716,0.404,-0.744,0.752,0.135,0.113
231,1,968.1702235998515,0,0,516,11.55,2.93,0.574,0.247,0.814,0.112,0.074
231,2,1312.2792705913726,0,0,515,11.458,2.932,0.581,0.251,0.821,0.109,0.07
231,3,1442.3647529296766,0,1,506,11.493,2.957,0.583,0.214,0.824,0.111,0.065
231,4,1359.0568767218394,0,1,503,11.593,2.942,0.583,0.104,0.819,0.115,0.066
232,1,945.0645567370715,0,0,265,11.268,3.064,0.574,0.223,0.547,0.34,0.113
232,2,1154.1849385814983,0,0,302,11.396,3.172,0.49,-0.023,0.53,0.344,0.126
232,3,1438.2491739240963,0,1,288,11.368,3.139,0.49,-0.044,0.542,0.33,0.128
232,4,1239.965692939189,0,1,260,11.539,3.158,0.485,-0.087,0.535,0.327,0.138
233,1,818.5247076965519,0,0,267,11.874,3.019,0.528,-0.053,0.644,0.135,0.221
233,2,968.2108699388781,0,0,264,11.832,2.962,0.523,-0.085,0.636,0.136,0.227
233,3,1023.1953660379068,0,1,255,11.803,2.98,0.514,-0.097,0.635,0.149,0.216
233,4,1166.8807967345947,0,1,228,11.876,2.996,0.5,-0.121,0.654,0.149,0.197
234,1,840.8213837448752,0,0,698,11.947,2.923,0.53,-0.226,0.593,0.352,0.054
234,2,949.4223823954364,0,0,700,11.843,2.954,0.537,-0.189,0.591,0.353,0.056
234,3,1169.147185018454,0,1,663,11.865,2.967,0.534,-0.23,0.591,0.347,0.062
234,4,1002.4574002137077,0,1,754,12.145,3.038,0.491,-0.464,0.589,0.341,0.07
235,1,841.6799257500053,1,0,293,11.422,3.154,0.536,-0.199,0.7,0.184,0.116
235,2,1136.8075423482592,1,0,297,11.366,3.088,0.532,-0.21,0.704,0.185,0.111
235,3,1391.9533072007334,1,1,287,11.356,3.049,0.526,-0.19,0.718,0.181,0.101
235,4,1304.634050250123,1,1,282,11.479,3.021,0.514,-0.207,0.713,0.184,0.103
236,1,851.5135177434348,1,0,777,11.077,2.995,0.604,0.162,0.761,0.145,0.094
236,2,1043.4211777698122,1,0,804,11.008,3.001,0.612,0.122,0.771,0.139,0.09
236,3,1258.5002146487805,1,1,912,11.198,2.977,0.594,0.091,0.783,0.138,0.079
236,4,1412.5511415541675,1,1,862,11.275,2.991,0.586,0.056,0.778,0.143,0.079
237,1,868.5417066843165,0,0,982,10.928,2.953,0.625,0.511,0.721,0.177,0.102
237,2,1343.4843613765358,0,0,956,10.874,2.948,0.632,0.493,0.72,0.173,0.108
237,3,1423.366929833779,0,1,905,10.962,2.935,0.638,0.455,0.72,0.169,0.11
237,4,1678.182000605143,0,1,966,11.148,2.986,0.61,0.283,0.72,0.171,0.109
238,1,1025.3538512266073,0,0,982,10.977,2.973,0.596,0.277,0.703,0.211,0.087
238,2,1372.5292809148848,0,0,1044,11.133,2.987,0.577,0.184,0.691,0.221,0.088
238,3,1495.44972950186,0,1,1005,11.174,3.041,0.576,0.177,0.687,0.226,0.088
238,4,1512.3429256409593,0,1,957,11.146,2.995,0.568,0.14,0.692,0.219,0.089
239,1,838.7225050145698,1,0,700,11.495,3.134,0.571,0.208,0.757,0.193,0.05
239,2,1393.6160208388876,1,0,676,11.431,3.111,0.562,0.185,0.756,0.194,0.05
239,3,1290.1814429328624,1,1,703,11.392,3.068,0.542,0.092,0.751,0.193,0.055
239,4,1594.9040141822,1,1,670,11.463,2.996,0.534,0.058,0.746,0.207,0.046
240,1,739.9834301887319,0,0,487,11.234,3.008,0.55,0.049,0.54,0.339,0.121
240,2,877.4093844490454,0,0,499,11.3,2.984,0.539,-0.003,0.541,0.351,0.108
240,3,990.0423557666368,0,1,515,11.364,2.963,0.551,0.002,0.538,0.357,0.105
240,4,1309.4904340336618,0,1,497,11.633,2.966,0.549,-0.047,0.529,0.36,0.111
241,1,1150.6431333770647,1,0,495,10.604,2.964,0.558,0.414,0.459,0.467,0.075
241,2,1271.763365091034,1,0,521,10.748,2.969,0.551,0.352,0.451,0.47,0.079
241,3,1445.6312014529715,1,1,545,10.76,2.943,0.55,0.325,0.457,0.468,0.075
241,4,1805.1951865284043,1,1,515,10.766,2.955,0.548,0.298,0.46,0.466,0.074
242,1,777.2765560197229,1,0,1664,11.591,3.084,0.533,-0.085,0.589,0.293,0.118
242,2,1053.1717810914033,1,0,1721,11.546,3.074,0.54,-0.052,0.589,0.289,0.122
242,3,938.1209628723747,1,1,1753,11.578,3.069,0.534,-0.101,0.589,0.289,0.123
242,4,1155.2864588094133,1,1,1723,11.541,3.088,0.543,-0.088,0.593,0.289,0.118
243,1,942.0544366807175,1,0,893,11.187,3.028,0.6,0.34,0.586,0.196,0.218
243,2,1056.6054904463094,1,0,965,11.205,3.01,0.58,0.222,0.583,0.19,0.227
243,3,1147.3568006912765,1,1,991,11.233,2.989,0.564,0.166,0.582,0.193,0.225
243,4,1165.3360282742358,1,1,983,11.287,2.985,0.563,0.11,0.58,0.19,0.23
244,1,901.4330005914679,1,0,476,11.476,2.958,0.565,0.011,0.548,0.204,0.248
244,2,932.9739646935562,1,0,470,11.48,2.97,0.553,-0.016,0.543,0.196,0.262
244,3,1044.2784576249442,1,1,472,11.398,2.943,0.54,-0.015,0.532,0.199,0.269
244,4,1186.6220593560586,1,1,468,11.448,2.912,0.521,-0.097,0.536,0.199,0.265
245,1,889.5566433231662,1,0,338,11.475,2.87,0.63,0.226,0.636,0.299,0.065
245,2,1163.629067581831,1,0,313,11.461,2.869,0.633,0.246,0.636,0.304,0.061
245,3,1362.7358525619934,1,1,332,11.406,2.867,0.633,0.217,0.599,0.331,0.069
245,4,1447.9398456897043,1,1,329,11.594,2.833,0.596,0.12,0.59,0.353,0.058
246,1,743.2872854916444,0,0,601,10.736,3.013,0.612,0.27,0.745,0.2,0.055
246,2,872.11090464691,0,0,594,10.781,3.008,0.596,0.202,0.737,0.205,0.057
246,3,1221.4605575175387,0,1,569,10.869,2.991,0.587,0.189,0.74,0.204,0.056
246,4,1376.7992709953123,0,1,555,10.91,3,0.595,0.157,0.757,0.193,0.05
247,1,841.1909544895268,0,0,199,12.48,3.015,0.437,-0.235,0.668,0.302,0.03
247,2,879.7158499668237,0,0,227,12.302,2.996,0.463,-0.171,0.683,0.278,0.04
247,3,975.2472690327562,0,1,224,12.076,2.946,0.491,-0.174,0.696,0.259,0.045
247,4,1653.513104409491,0,1,248,12.003,2.964,0.5,-0.201,0.742,0.222,0.036
248,1,1009.9409761840758,0,0,233,10.877,2.914,0.597,0.378,0.764,0.124,0.112
248,2,1327.6583109925562,0,0,239,10.933,2.946,0.603,0.386,0.749,0.13,0.121
248,3,1375.2018996437457,0,1,291,10.944,2.969,0.588,0.312,0.77,0.11,0.12
248,4,1456.7014311762043,0,1,284,11.157,2.954,0.585,0.26,0.775,0.116,0.109
249,1,810.9145890061775,0,0,660,11.61,2.986,0.533,-0.066,0.708,0.176,0.117
249,2,959.8799915546498,0,0,679,11.632,2.969,0.532,-0.111,0.708,0.178,0.113
249,3,1027.393866956599,0,1,659,11.773,2.923,0.519,-0.194,0.715,0.181,0.105
249,4,1132.6348947673257,0,1,612,11.722,2.92,0.529,-0.199,0.709,0.19,0.101
250,1,950.4332378840344,0,0,588,11.448,3.1,0.549,0.054,0.706,0.206,0.088
250,2,1208.6276929103585,0,0,572,11.464,3.117,0.549,0.046,0.687,0.219,0.094
250,3,1095.5061052452922,0,1,637,11.811,3.159,0.515,-0.186,0.699,0.209,0.093
250,4,1211.1814672907328,0,1,632,11.81,3.168,0.502,-0.273,0.69,0.218,0.092
251,1,697.4225284678389,1,0,983,11.225,3.142,0.572,0.251,0.608,0.22,0.172
251,2,1060.7085723732694,1,0,951,11.323,3.156,0.566,0.223,0.605,0.222,0.174
251,3,1089.9242746038608,1,1,949,11.447,3.15,0.561,0.119,0.607,0.223,0.17
251,4,1339.5345712957005,1,1,993,11.485,3.124,0.546,0.037,0.59,0.23,0.18
252,1,862.8654927927682,1,0,1663,11.042,3.013,0.6,0.336,0.841,0.089,0.07
252,2,1142.5593357997375,1,0,1599,11.133,3.014,0.594,0.298,0.835,0.089,0.076
252,3,1215.3074877000643,1,1,1566,11.082,3.013,0.579,0.264,0.831,0.096,0.073
252,4,1483.3737215431968,1,1,1538,11.173,3.022,0.575,0.198,0.832,0.098,0.07
253,1,800.1181135558187,0,0,1016,11.011,2.995,0.611,0.343,0.845,0.098,0.056
253,2,1135.557193829265,0,0,967,11.037,3.006,0.619,0.316,0.845,0.099,0.056
253,3,1376.412675533332,0,1,935,11.097,3.032,0.604,0.256,0.85,0.094,0.056
253,4,1244.0963441067097,0,1,964,11.175,3.058,0.585,0.14,0.857,0.09,0.053
254,1,828.4671506722683,1,0,112,11.443,2.938,0.562,0.269,0.759,0.125,0.116
254,2,1199.6995856691915,1,0,120,11.47,2.933,0.575,0.253,0.767,0.117,0.117
254,3,1329.2612448019383,1,1,115,11.406,2.809,0.583,0.256,0.748,0.13,0.122
254,4,1460.400372919653,1,1,109,11.502,2.872,0.56,0.275,0.78,0.119,0.101
255,1,966.1153440666462,0,0,294,11.369,3.003,0.537,0.126,0.619,0.296,0.085
255,2,1045.0655371639673,0,0,310,11.704,3.058,0.516,0.081,0.616,0.306,0.077
255,3,1374.026608464455,0,1,310,11.835,3.161,0.535,0.104,0.635,0.29,0.074
255,4,1295.7578193473557,0,1,301,11.751,3.166,0.525,0.086,0.631,0.286,0.083
256,1,978.0092922434027,0,0,260,11.077,2.985,0.604,0.12,0.738,0.181,0.081
256,2,1085.0830263491966,0,0,261,11.046,2.92,0.605,0.085,0.732,0.184,0.084
256,3,1434.8634259140438,0,1,239,10.957,2.912,0.619,0.071,0.724,0.192,0.084
256,4,1264.779709884494,0,1,248,11.016,2.903,0.601,0.026,0.734,0.19,0.077
257,1,969.2064113269734,1,0,428,11.202,2.946,0.577,0.215,0.717,0.159,0.124
257,2,1054.0670172646646,1,0,418,11.341,2.931,0.586,0.168,0.722,0.158,0.12
257,3,1260.233861119604,1,1,396,11.28,2.922,0.586,0.118,0.72,0.154,0.126
257,4,1395.339728201897,1,1,386,11.42,2.909,0.567,0.074,0.725,0.15,0.124
258,1,839.0570676776199,0,0,410,12.761,2.902,0.398,-0.878,0.544,0.432,0.024
258,2,535.0394565067531,0,0,436,12.603,2.892,0.415,-0.764,0.567,0.406,0.028
258,3,671.6044713004,0,1,438,12.526,2.92,0.427,-0.732,0.566,0.409,0.025
258,4,823.2121398611677,0,1,430,12.308,2.965,0.458,-0.609,0.56,0.416,0.023
259,1,901.7608557779886,0,0,985,11.405,3.014,0.577,0.124,0.726,0.228,0.046
259,2,1029.1953207297097,0,0,1003,11.548,3.013,0.569,0.073,0.734,0.225,0.041
259,3,1373.228811608645,0,1,973,11.497,2.992,0.56,0.077,0.718,0.237,0.044
259,4,1360.3074312358424,0,1,961,11.333,3.02,0.558,0.068,0.723,0.234,0.043
260,1,883.6475323357605,0,0,821,11.023,2.995,0.627,0.356,0.7,0.185,0.114
260,2,1167.7893167135207,0,0,795,11.066,2.977,0.616,0.344,0.709,0.182,0.108
260,3,1487.399828867552,0,1,770,11.228,2.984,0.617,0.31,0.706,0.178,0.116
260,4,1492.1474576758449,0,1,776,11.366,2.954,0.584,0.208,0.701,0.174,0.125
261,1,1106.8041106839933,0,0,507,11.038,3.085,0.594,0.352,0.657,0.272,0.071
261,2,1168.768474712921,0,0,492,11.113,3.004,0.569,0.318,0.65,0.27,0.079
261,3,1135.7675062871583,0,1,479,11.193,2.996,0.57,0.29,0.649,0.269,0.081
261,4,1271.442836709309,0,1,486,11.402,2.967,0.551,0.174,0.646,0.272,0.082
262,1,572.0182259726678,1,0,755,12.845,3.012,0.404,-0.84,0.845,0.105,0.05
262,2,583.8114971358902,1,0,770,12.819,3.017,0.406,-0.812,0.842,0.112,0.047
262,3,648.4053253815385,1,1,793,12.601,3.014,0.396,-0.761,0.839,0.108,0.053
262,4,703.9482907951067,1,1,793,12.439,2.986,0.401,-0.715,0.822,0.111,0.067
263,1,856.9739826601433,0,0,1664,11.084,2.974,0.594,0.274,0.786,0.144,0.07
263,2,1194.3501683165432,0,0,1650,11.175,2.967,0.578,0.191,0.789,0.146,0.065
263,3,1440.7281814784387,0,1,1528,11.224,2.961,0.584,0.192,0.786,0.149,0.065
263,4,1482.1100244036063,0,1,1480,11.282,2.986,0.574,0.14,0.789,0.149,0.062
264,1,837.8574102191441,1,0,1201,11.69,3.028,0.52,-0.078,0.551,0.332,0.117
264,2,1079.3664519871807,1,0,1193,11.677,3.064,0.516,-0.083,0.553,0.33,0.117
264,3,1336.5466976502,1,1,1153,11.746,3.044,0.507,-0.102,0.558,0.324,0.119
264,4,1268.3168622313895,1,1,1232,11.836,3.046,0.499,-0.207,0.559,0.318,0.123
265,1,806.8951961269125,0,0,464,11.049,2.918,0.588,0.477,0.843,0.131,0.026
265,2,1199.6506707988947,0,0,470,11.068,2.913,0.585,0.477,0.851,0.128,0.021
265,3,1282.9280496347944,0,1,491,11.209,2.884,0.564,0.355,0.859,0.122,0.018
265,4,1376.5207128842,0,1,497,11.25,2.883,0.567,0.278,0.863,0.119,0.018
266,1,732.7075046929926,0,0,212,11.216,2.75,0.599,0.226,0.58,0.325,0.094
266,2,1140.4128255051219,0,0,202,11.423,2.738,0.609,0.242,0.584,0.317,0.099
266,3,1217.0275357113924,0,1,198,11.549,2.697,0.596,0.243,0.561,0.343,0.096
266,4,1438.5931176684333,0,1,182,11.409,2.637,0.604,0.232,0.566,0.335,0.099
267,1,716.4356909560098,1,0,233,11.805,2.979,0.481,-0.279,0.73,0.163,0.107
267,2,790.4166825719144,1,0,211,11.83,3.047,0.488,-0.295,0.73,0.166,0.104
267,3,807.6811728238063,1,1,214,11.931,2.953,0.486,-0.39,0.734,0.168,0.098
267,4,1072.064978825083,1,1,233,11.751,3.009,0.472,-0.367,0.734,0.176,0.09
268,1,727.6565547173242,0,0,3723,11.832,3.031,0.481,-0.256,0.77,0.128,0.102
268,2,868.3125391077047,0,0,3513,11.783,3.036,0.486,-0.224,0.77,0.127,0.103
268,3,944.0089858100125,0,1,3563,11.858,3.021,0.481,-0.269,0.767,0.13,0.103
268,4,1068.7366436897971,0,1,3503,11.854,3.013,0.486,-0.266,0.767,0.128,0.105
269,1,639.4789004527887,1,0,921,12.234,3.007,0.438,-0.513,0.721,0.169,0.11
269,2,796.1681631557693,1,0,868,12.202,3.017,0.438,-0.462,0.733,0.158,0.109
269,3,829.1418052411419,1,1,908,12.225,3.004,0.45,-0.426,0.733,0.163,0.104
269,4,919.4453212706383,1,1,992,12.202,2.982,0.452,-0.427,0.737,0.162,0.101
270,1,876.5547150876515,0,0,3722,11.155,3.049,0.582,0.191,0.737,0.199,0.064
270,2,1123.3339725693093,0,0,3517,11.161,3.05,0.583,0.202,0.738,0.198,0.064
270,3,1297.5916243961826,0,1,3357,11.301,3.068,0.576,0.165,0.733,0.201,0.066
270,4,1384.6256264954104,0,1,3384,11.391,3.055,0.562,0.068,0.739,0.195,0.066
271,1,634.8830976496782,0,0,144,11.861,2.826,0.486,-0.226,0.451,0.354,0.194
271,2,890.6829847127688,0,0,158,11.495,2.747,0.513,-0.134,0.456,0.323,0.222
271,3,895.139042556597,0,1,157,11.569,2.726,0.535,-0.178,0.459,0.299,0.242
271,4,1143.146337106477,0,1,156,11.565,2.66,0.558,-0.209,0.481,0.288,0.231
272,1,989.7893674380031,1,0,662,11.118,3.044,0.538,0.128,0.66,0.254,0.086
272,2,1255.0373164105133,1,0,665,11.086,3.056,0.544,0.178,0.666,0.247,0.087
272,3,1356.8203199542775,1,1,658,11.082,3.056,0.552,0.128,0.667,0.246,0.087
272,4,1587.3047304428642,1,1,650,11.184,3.005,0.537,0.049,0.669,0.242,0.089
273,1,903.7383763975222,1,0,894,11.363,2.924,0.583,0.188,0.679,0.229,0.092
273,2,1240.915275716249,1,0,898,11.336,2.953,0.581,0.164,0.679,0.232,0.089
273,3,1371.3730237383993,1,1,900,11.364,3.014,0.579,0.132,0.674,0.229,0.097
273,4,1407.1566067551544,1,1,898,11.304,3,0.571,0.066,0.682,0.219,0.099
274,1,577.2182302086704,0,0,386,12.335,3,0.368,-0.711,0.756,0.148,0.096
274,2,627.0289921446371,0,0,385,12.417,2.948,0.356,-0.717,0.779,0.132,0.088
274,3,748.5573323841278,0,1,395,12.536,3.003,0.367,-0.675,0.777,0.149,0.073
274,4,803.5069912424541,0,1,351,12.563,3.043,0.385,-0.646,0.786,0.145,0.068
275,1,1169.4060122647263,1,0,496,11.72,3.188,0.528,0.089,0.456,0.448,0.097
275,2,1517.7961241076935,1,0,518,11.772,3.189,0.517,0.108,0.448,0.454,0.098
275,3,1477.9216906578592,1,1,504,11.729,3.198,0.536,0.105,0.46,0.442,0.097
275,4,1660.8083603769837,1,1,467,11.672,3.191,0.542,0.086,0.467,0.443,0.09
276,1,991.912811168969,1,0,1140,11.18,2.968,0.581,0.134,0.789,0.147,0.063
276,2,1211.1588826236837,1,0,1151,11.221,2.939,0.567,0.129,0.782,0.154,0.064
276,3,1292.4852905186679,1,1,1122,11.227,2.954,0.556,0.098,0.778,0.159,0.063
276,4,1356.405050067683,1,1,1098,11.181,2.933,0.555,0.068,0.781,0.159,0.059
277,1,818.978687637395,0,0,776,11.261,2.902,0.549,0.061,0.805,0.076,0.119
277,2,1118.7019765568261,0,0,829,11.424,2.945,0.56,0.038,0.807,0.07,0.123
277,3,1166.115209779264,0,1,850,11.52,2.955,0.536,-0.065,0.795,0.082,0.122
277,4,1311.8831696111624,0,1,884,11.454,2.94,0.534,-0.1,0.791,0.084,0.126
278,1,712.9899415863632,1,0,1140,10.92,3.024,0.58,0.236,0.824,0.109,0.068
278,2,1055.2869424854237,1,0,1124,10.947,2.982,0.585,0.245,0.822,0.11,0.068
278,3,1205.7826344482648,1,1,1082,10.942,2.982,0.585,0.223,0.825,0.113,0.062
278,4,1395.884326317188,1,1,1113,10.961,2.989,0.573,0.165,0.822,0.116,0.062
279,1,1059.0973480679822,1,0,417,11.392,2.945,0.556,0.046,0.683,0.182,0.134
279,2,1353.9006518276208,1,0,426,11.396,2.93,0.559,0.028,0.688,0.181,0.131
279,3,1403.9740507131955,1,1,480,11.451,2.99,0.531,-0.05,0.69,0.175,0.135
279,4,1226.856804651694,1,1,454,11.542,2.993,0.522,-0.088,0.685,0.172,0.143
280,1,871.8866905153303,0,0,1056,11.014,3.017,0.596,0.322,0.76,0.162,0.078
280,2,1226.1017758967034,0,0,1050,11.061,2.997,0.587,0.295,0.764,0.162,0.074
280,3,1238.0790382669934,0,1,1038,11.096,2.966,0.582,0.245,0.765,0.167,0.068
280,4,1370.3852849613784,0,1,1047,11.238,2.948,0.563,0.082,0.764,0.168,0.068
281,1,597.0340181582578,0,0,231,11.446,2.991,0.459,-0.43,0.965,0.03,0.004
281,2,823.3559146756819,0,0,222,11.475,3.045,0.468,-0.403,0.964,0.032,0.005
281,3,986.9209501656952,0,1,220,11.448,2.927,0.459,-0.399,0.964,0.032,0.005
281,4,1074.9801166178443,0,1,226,11.437,2.938,0.442,-0.393,0.965,0.031,0.004
282,1,652.9914405165538,0,0,353,12.242,2.935,0.425,-0.464,0.819,0.136,0.045
282,2,685.7758136466149,0,0,333,12.233,2.952,0.441,-0.445,0.817,0.135,0.048
282,3,897.3661494154954,0,1,350,12.102,2.926,0.469,-0.381,0.811,0.134,0.054
282,4,933.9791683172837,0,1,369,12.168,2.927,0.458,-0.362,0.816,0.133,0.051
283,1,570.8989298924326,1,0,61,11.641,2.836,0.475,-0.121,0.574,0.279,0.148
283,2,1444.0533730821787,1,0,60,11.621,2.933,0.483,-0.073,0.533,0.317,0.15
283,3,777.6440656261759,1,1,84,11.395,2.857,0.488,-0.176,0.512,0.333,0.155
283,4,909.6154655370486,1,1,115,11.14,2.957,0.504,-0.249,0.557,0.313,0.13
284,1,800.2006458180393,0,0,347,11.2,2.988,0.622,0.232,0.841,0.104,0.055
284,2,954.6900727059217,0,0,345,11.195,2.965,0.617,0.205,0.855,0.096,0.049
284,3,1091.01547725403,0,1,360,11.137,2.978,0.611,0.177,0.858,0.083,0.058
284,4,1405.4875197341544,0,1,340,11.221,2.982,0.609,0.16,0.862,0.079,0.059
285,1,989.7749283293809,1,0,265,11.006,2.951,0.498,0.089,0.958,0.026,0.015
285,2,924.7958045413078,1,0,300,10.972,2.96,0.483,0.034,0.95,0.037,0.013
285,3,1328.4431491303849,1,1,304,11.146,2.944,0.497,0.015,0.947,0.039,0.013
285,4,1356.4710967864764,1,1,307,11.181,2.993,0.479,-0.075,0.948,0.039,0.013
286,1,497.579497701415,1,0,352,11.992,2.986,0.455,-0.307,0.685,0.222,0.094
286,2,727.161885821313,1,0,331,11.827,3.018,0.45,-0.309,0.68,0.23,0.091
286,3,759.7088976344861,1,1,329,11.617,3.043,0.459,-0.276,0.69,0.228,0.082
286,4,1007.6969495799315,1,1,322,11.457,3.031,0.472,-0.24,0.683,0.239,0.078
287,1,840.9909321598074,1,0,505,11.871,3.085,0.495,-0.135,0.642,0.269,0.089
287,2,991.4430428491498,1,0,518,11.829,3.041,0.494,-0.156,0.649,0.263,0.089
287,3,1075.8367310323526,1,1,488,11.931,3.078,0.512,-0.098,0.645,0.266,0.088
287,4,1264.6219306138462,1,1,471,11.696,3.053,0.518,-0.097,0.637,0.276,0.087
288,1,1090.6685008301379,0,0,311,11.286,3.055,0.585,0.286,0.633,0.318,0.048
288,2,1035.81584126428,0,0,296,11.024,3.115,0.578,0.23,0.625,0.321,0.054
288,3,1197.7584232957774,0,1,289,11.243,3.111,0.554,0.106,0.616,0.325,0.059
288,4,1041.3634087775206,0,1,358,11.454,3.087,0.539,-0.063,0.634,0.318,0.047
289,1,752.9898570567132,0,0,486,11.567,3.01,0.584,0.101,0.615,0.169,0.216
289,2,969.5099398940235,0,0,501,11.531,2.992,0.581,0.042,0.621,0.164,0.216
289,3,1245.0987999016613,0,1,513,11.797,2.959,0.558,-0.049,0.634,0.158,0.209
289,4,1164.2374398279542,0,1,528,11.682,2.951,0.559,-0.072,0.646,0.165,0.189
290,1,709.3776524727356,0,0,700,11.242,3.054,0.561,0.088,0.696,0.226,0.079
290,2,1026.3366136030634,0,0,715,11.175,3.05,0.555,0.069,0.692,0.225,0.083
290,3,1191.2186593084045,0,1,684,11.234,3.05,0.55,0.08,0.684,0.231,0.085
290,4,1360.9244675803661,0,1,689,11.174,3.038,0.531,0.047,0.682,0.231,0.087
291,1,692.0164230574495,0,0,124,11.166,3.298,0.532,-0.196,0.718,0.25,0.032
291,2,737.3704565660277,0,0,120,11.254,3.283,0.517,-0.199,0.725,0.242,0.033
291,3,979.9738174199912,0,1,138,11.912,3.355,0.529,-0.224,0.725,0.239,0.036
291,4,1116.3155656462375,0,1,132,11.762,3.356,0.545,-0.23,0.75,0.212,0.038
292,1,844.3769250239932,1,0,659,11.091,3.09,0.584,0.275,0.701,0.208,0.091
292,2,1039.14925733668,1,0,656,11.167,3.069,0.582,0.226,0.709,0.212,0.079
292,3,1243.9588142113435,1,1,649,11.367,3.069,0.578,0.097,0.712,0.217,0.071
292,4,1406.3591635468588,1,1,674,11.515,3.061,0.562,0.013,0.703,0.221,0.076
293,1,1187.1707914716505,1,0,338,11.654,2.982,0.533,0.027,0.796,0.189,0.015
293,2,1181.3463947640957,1,0,345,11.694,2.994,0.539,0.055,0.786,0.2,0.014
293,3,1128.505719180408,1,1,418,12.004,3.019,0.483,-0.257,0.792,0.194,0.014
293,4,1287.2156802792877,1,1,405,11.79,3.037,0.491,-0.225,0.778,0.205,0.017
294,1,798.2907218470018,1,0,181,11.05,3.171,0.53,0.219,0.878,0.05,0.072
294,2,1132.809052892416,1,0,203,11.279,3.133,0.532,0.144,0.877,0.059,0.064
294,3,1204.174445240952,1,1,193,11.252,3.047,0.544,0.162,0.87,0.067,0.062
294,4,1413.6713013442095,1,1,207,11.381,3.068,0.541,0.067,0.874,0.072,0.053
295,1,878.1914529995115,0,0,504,11.522,3.018,0.52,0.057,0.829,0.075,0.095
295,2,1075.58733998444,0,0,528,11.481,3.08,0.525,0.051,0.822,0.078,0.1
295,3,1130.4817280178313,0,1,558,11.751,3.063,0.513,-0.078,0.826,0.073,0.1
295,4,1133.9898082246236,0,1,561,11.753,3.036,0.513,-0.132,0.832,0.07,0.098
296,1,823.8121864533726,1,0,130,11.559,3.092,0.562,0.103,0.869,0.077,0.054
