id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1025.1581929702409,1,0,146,11.857,2.733,0.514,-0.046,0.767,0.144,0.089
222,3,968.6828311680858,1,1,141,11.534,2.809,0.482,-0.037,0.773,0.142,0.085
222,4,1343.0860143572302,1,1,134,11.677,2.821,0.47,-0.064,0.791,0.134,0.075
223,1,1112.8739009396772,1,0,124,11.784,2.919,0.435,-0.28,0.758,0.185,0.056
223,2,939.6597760435,1,0,151,11.242,2.894,0.457,-0.174,0.728,0.205,0.066
223,3,1074.2875744632563,1,1,161,11.3,2.95,0.46,-0.157,0.752,0.193,0.056
223,4,1247.2710784051944,1,1,163,11.431,3.025,0.442,-0.259,0.742,0.202,0.055
224,1,556.5508327713175,0,0,631,12.225,2.995,0.436,-0.554,0.542,0.331,0.127
224,2,754.9169735752055,0,0,601,12.126,3.027,0.439,-0.535,0.546,0.324,0.13
224,3,832.9002060569125,0,1,588,12.059,3.022,0.457,-0.479,0.546,0.321,0.133
224,4,863.6293320125188,0,1,571,11.978,3.054,0.457,-0.449,0.534,0.331,0.135
225,1,745.3118933820225,1,0,230,12.089,3.239,0.448,-0.459,0.426,0.335,0.239
225,2,1200.8478743301446,1,0,218,11.978,3.248,0.44,-0.398,0.417,0.33,0.252
225,3,985.3924884501586,1,1,201,11.918,3.179,0.443,-0.434,0.423,0.313,0.264
225,4,909.001345686797,1,1,210,11.725,3.152,0.471,-0.373,0.414,0.329,0.257
226,1,925.768788925468,1,0,330,11.113,2.93,0.621,0.23,0.767,0.118,0.115
226,2,1021.0896528601893,1,0,349,11.098,2.986,0.613,0.188,0.756,0.115,0.129
226,3,1487.8999474308237,1,1,338,11.265,3.003,0.583,0.083,0.766,0.098,0.136
226,4,1601.5576779448302,1,1,312,11.259,3.045,0.571,0.015,0.772,0.093,0.135
227,1,898.7011073924475,1,0,147,11.566,3.075,0.537,-0.068,0.571,0.32,0.109
227,2,1204.474794516658,1,0,168,11.48,3.083,0.565,0.011,0.613,0.262,0.125
227,3,1228.9624753807975,1,1,163,11.703,3,0.54,-0.049,0.607,0.264,0.129
227,4,1507.9660089827546,1,1,198,11.57,3.061,0.535,-0.097,0.611,0.258,0.131
228,1,808.3126655402965,1,0,444,11.64,3,0.509,0.011,0.579,0.189,0.232
228,2,1189.8713874205032,1,0,465,11.585,2.972,0.514,0.024,0.585,0.183,0.232
228,3,1297.7428442734486,1,1,430,11.534,2.951,0.509,0.028,0.598,0.179,0.223
228,4,1342.7756908573376,1,1,426,11.641,2.955,0.514,0.05,0.608,0.162,0.23
229,1,720.6457697698471,0,0,796,11.523,2.997,0.573,0.186,0.673,0.181,0.146
229,2,955.8781013946419,0,0,786,11.509,2.975,0.578,0.164,0.665,0.176,0.159
229,3,1149.9348417556241,0,1,750,11.427,3.008,0.575,0.137,0.652,0.18,0.168
229,4,1419.9532946196941,0,1,757,11.487,2.996,0.564,0.074,0.661,0.184,0.156
230,1,811.4257041966115,0,0,299,11.746,2.856,0.572,0.121,0.602,0.358,0.04
230,2,963.538620309594,0,0,298,11.657,2.862,0.584,0.095,0.617,0.339,0.044
230,3,1123.5103819013352,0,1,380,11.485,2.924,0.547,-0.012,0.629,0.332,0.039
230,4,1280.7946575377991,0,1,344,11.55,2.924,0.552,-0.007,0.651,0.308,0.041
231,1,651.4728810870046,0,0,589,11.555,3.115,0.537,0.055,0.868,0.114,0.019
231,2,900.9414804785523,0,0,600,11.469,3.13,0.543,0.074,0.867,0.12,0.013
231,3,1154.716470629177,0,1,595,11.453,3.192,0.545,0.078,0.872,0.119,0.008
231,4,1004.7209583588794,0,1,642,11.454,3.217,0.553,0.027,0.866,0.125,0.009
232,1,1041.7465567564368,0,0,774,11.186,3.061,0.587,0.198,0.933,0.049,0.018
232,2,1093.0647262806547,0,0,857,11.666,3.049,0.523,-0.118,0.933,0.048,0.019
232,3,1236.5839554434567,0,1,852,11.708,3.015,0.527,-0.138,0.932,0.05,0.018
232,4,1373.362004626818,0,1,863,11.696,3.019,0.519,-0.163,0.935,0.048,0.017
233,1,781.5677813267276,0,0,352,11.719,3.009,0.474,-0.156,0.815,0.094,0.091
233,2,853.6128520989206,0,0,342,11.696,2.991,0.48,-0.12,0.81,0.099,0.091
233,3,1156.4957210359946,0,1,359,11.735,2.992,0.487,-0.178,0.833,0.084,0.084
233,4,1105.965755159396,0,1,501,11.63,2.992,0.513,-0.152,0.824,0.084,0.092
234,1,815.5631818473464,1,0,287,11.209,3.01,0.533,0.121,0.575,0.244,0.181
234,2,1081.9524067961208,1,0,292,11.262,3.003,0.541,0.143,0.579,0.24,0.182
234,3,1530.1169663469602,1,1,272,11.157,2.996,0.548,0.136,0.581,0.246,0.173
234,4,1622.241623269837,1,1,273,11.278,2.985,0.549,0.105,0.59,0.256,0.154
235,1,917.5104896664124,0,0,295,11.412,3.108,0.519,-0.041,0.658,0.231,0.112
235,2,904.5808599142629,0,0,300,11.352,3.097,0.53,-0.088,0.663,0.223,0.113
235,3,1090.923023345436,0,1,300,11.366,3.113,0.53,-0.087,0.66,0.233,0.107
235,4,1226.3847925764924,0,1,315,11.554,3.095,0.543,-0.128,0.686,0.216,0.098
236,1,894.3649438585317,1,0,1200,11.545,3.106,0.542,0.146,0.768,0.124,0.108
236,2,1178.159090697874,1,0,1185,11.591,3.1,0.549,0.133,0.774,0.122,0.105
236,3,1466.2264796517977,1,1,1145,11.691,3.091,0.55,0.095,0.774,0.126,0.1
236,4,1604.037550726958,1,1,1096,11.717,3.097,0.526,0.002,0.781,0.119,0.1
237,1,812.8878156708773,1,0,1097,11.331,2.943,0.555,0.187,0.571,0.246,0.183
237,2,1254.4723869049535,1,0,1070,11.396,2.967,0.558,0.173,0.571,0.25,0.179
237,3,1361.5829276328977,1,1,1024,11.449,3.014,0.539,0.141,0.569,0.251,0.18
237,4,1567.1321594517765,1,1,1045,11.406,2.991,0.546,0.084,0.572,0.25,0.178
238,1,1018.060337361917,0,0,1464,10.514,2.943,0.62,0.456,0.643,0.243,0.113
238,2,1263.5714943332546,0,0,1439,10.508,2.947,0.621,0.435,0.642,0.247,0.111
238,3,1453.2243017579988,0,1,1355,10.607,2.962,0.612,0.397,0.647,0.244,0.108
238,4,1555.4780101151152,0,1,1296,10.758,2.974,0.61,0.335,0.655,0.24,0.105
239,1,860.9329190692819,0,0,528,10.913,2.981,0.634,0.433,0.739,0.178,0.083
239,2,1351.3859699995173,0,0,516,10.973,2.948,0.624,0.386,0.752,0.171,0.078
239,3,1566.320689918371,0,1,519,11.034,2.919,0.63,0.371,0.769,0.158,0.073
239,4,1520.7801879658625,0,1,575,11.141,2.986,0.603,0.246,0.767,0.162,0.071
240,1,710.2334113016256,0,0,950,11.573,2.94,0.497,-0.216,0.588,0.293,0.119
240,2,999.9311120550747,0,0,902,11.545,2.984,0.507,-0.207,0.598,0.278,0.124
240,3,950.0961101222076,0,1,944,11.507,2.987,0.499,-0.213,0.605,0.27,0.125
240,4,1099.0090530332716,0,1,878,11.612,3.027,0.494,-0.252,0.607,0.27,0.123
241,1,1076.7139532378405,1,0,699,11.054,2.987,0.628,0.511,0.775,0.11,0.114
241,2,1302.0471489654426,1,0,695,11.129,2.964,0.62,0.477,0.773,0.114,0.114
241,3,1548.0513798924187,1,1,702,11.137,2.999,0.621,0.417,0.779,0.11,0.111
241,4,1583.1798959286007,1,1,691,11.048,3.006,0.614,0.366,0.776,0.11,0.114
242,1,1119.1600392327723,1,0,293,11.594,3.113,0.519,0.009,0.635,0.29,0.075
242,2,1102.307473299514,1,0,294,11.606,3.211,0.514,0.011,0.622,0.296,0.082
242,3,993.1510913751,1,1,300,11.67,3.133,0.5,-0.051,0.623,0.297,0.08
242,4,1153.1020121368742,1,1,302,11.642,3.139,0.48,-0.105,0.646,0.281,0.073
243,1,808.5682127027944,1,0,437,11.236,3.005,0.609,0.245,0.654,0.229,0.117
243,2,1125.7322016144433,1,0,504,11.623,2.96,0.595,0.125,0.639,0.23,0.131
243,3,1337.1001914720048,1,1,516,11.679,2.998,0.589,0.075,0.647,0.225,0.128
243,4,1395.0908014229497,1,1,501,11.834,2.956,0.577,0.018,0.649,0.226,0.126
244,1,980.5202111902528,1,0,561,10.567,3.037,0.61,0.414,0.736,0.207,0.057
244,2,1219.4031065821468,1,0,554,10.886,3.081,0.594,0.26,0.744,0.199,0.058
244,3,1228.3899671102859,1,1,554,10.933,3.063,0.572,0.22,0.744,0.2,0.056
244,4,1548.0847370517513,1,1,534,11.018,3.004,0.567,0.135,0.757,0.185,0.058
245,1,856.0978336556684,0,0,302,13.086,2.695,0.361,-0.979,0.626,0.252,0.123
245,2,675.0956436241675,0,0,291,12.644,2.725,0.388,-0.885,0.629,0.247,0.124
245,3,647.2376434898133,0,1,297,12.449,2.788,0.441,-0.77,0.636,0.242,0.121
245,4,745.1099670385898,0,1,271,12.553,2.782,0.446,-0.78,0.635,0.24,0.125
246,1,1048.251716777823,0,0,561,10.785,2.988,0.583,0.37,0.565,0.31,0.125
246,2,1101.7523201936335,0,0,537,10.849,2.965,0.583,0.36,0.57,0.313,0.117
246,3,1383.7946198561783,0,1,546,10.927,2.962,0.582,0.316,0.56,0.324,0.115
246,4,1677.063693144046,0,1,519,11.086,2.956,0.561,0.225,0.566,0.322,0.112
247,1,690.3734975630025,0,0,142,11.362,2.859,0.613,0.277,0.746,0.211,0.042
247,2,1028.0211689695816,0,0,139,10.953,2.842,0.633,0.298,0.77,0.194,0.036
247,3,1070.6063616844956,0,1,158,11.21,2.924,0.582,0.053,0.759,0.19,0.051
247,4,1229.264866071001,0,1,155,11.181,2.987,0.568,-0.02,0.748,0.2,0.052
248,1,731.9027213871051,0,0,588,12.17,3.056,0.41,-0.478,0.677,0.228,0.095
248,2,734.2431523002252,0,0,538,12.142,3.069,0.414,-0.465,0.682,0.223,0.095
248,3,791.1028728452585,0,1,504,12.18,3.063,0.423,-0.443,0.704,0.196,0.099
248,4,880.9672094136345,0,1,528,12.034,3.036,0.451,-0.381,0.693,0.199,0.108
249,1,1280.8181616216975,0,0,158,11.974,3.051,0.462,-0.569,0.608,0.19,0.203
249,2,1150.4901189109778,0,0,182,11.638,3.121,0.489,-0.466,0.61,0.181,0.209
249,3,1045.1009153814357,0,1,177,11.472,3.096,0.492,-0.449,0.638,0.147,0.215
249,4,1416.0540181094839,0,1,174,11.42,3.19,0.477,-0.414,0.644,0.149,0.207
250,1,929.7774799024132,1,0,391,11.39,3.141,0.519,0.038,0.877,0.069,0.054
250,2,1156.5687766283756,1,0,381,11.268,3.079,0.53,-0.012,0.882,0.073,0.045
250,3,1252.094170654692,1,1,385,11.263,3.114,0.527,-0.039,0.865,0.081,0.055
250,4,1311.7191537158542,1,1,414,11.289,3.157,0.522,-0.1,0.862,0.08,0.058
251,1,907.975578106389,1,0,821,11.22,3.001,0.571,0.194,0.851,0.097,0.051
251,2,1458.7730155518577,1,0,799,11.143,2.98,0.589,0.208,0.841,0.1,0.059
251,3,1453.2506328074985,1,1,779,11.259,3.024,0.57,0.134,0.836,0.107,0.058
251,4,1539.1858603538192,1,1,765,11.404,3.052,0.557,0.074,0.841,0.107,0.052
252,1,1106.1444391381979,0,0,210,10.58,3.033,0.648,0.35,0.59,0.181,0.229
252,2,1134.1709327455362,0,0,217,10.875,3.028,0.618,0.259,0.562,0.184,0.253
252,3,1245.4557375250768,0,1,222,11.065,3.072,0.599,0.178,0.577,0.18,0.243
252,4,1385.5471879060872,0,1,228,11.301,3.018,0.605,0.061,0.588,0.18,0.232
253,1,1691.0099751892724,0,0,231,10.328,2.939,0.745,0.921,0.658,0.242,0.1
253,2,1408.2589515128125,0,0,246,10.585,2.911,0.691,0.717,0.65,0.248,0.102
253,3,1602.3455198116535,0,1,240,10.641,2.942,0.7,0.714,0.654,0.25,0.096
253,4,1686.9292839168565,0,1,232,10.858,3.03,0.685,0.565,0.638,0.259,0.103
254,1,777.5561612827878,1,0,1098,11.925,3.095,0.474,-0.308,0.737,0.128,0.136
254,2,891.4326946297668,1,0,1052,11.934,3.111,0.471,-0.301,0.739,0.125,0.136
254,3,865.9761044471779,1,1,1011,11.855,3.094,0.479,-0.284,0.735,0.13,0.136
254,4,1069.677068281261,1,1,976,11.755,3.122,0.489,-0.266,0.731,0.132,0.137
255,1,962.760204762574,0,0,1804,11.597,2.996,0.531,-0.027,0.806,0.111,0.083
255,2,1014.2964640910847,0,0,1974,11.535,3.017,0.535,0.02,0.806,0.111,0.082
255,3,1117.809195903255,0,1,1935,11.534,3.049,0.542,0.007,0.809,0.111,0.08
255,4,1214.480070195903,0,1,1959,11.612,3.058,0.535,-0.084,0.816,0.108,0.076
256,1,965.6754617555687,0,0,302,11.919,2.94,0.43,-0.394,0.421,0.202,0.377
256,2,877.8507923777155,0,0,289,12.024,2.997,0.443,-0.367,0.433,0.208,0.36
256,3,994.2407176679377,0,1,280,12.117,2.979,0.439,-0.394,0.425,0.204,0.371
256,4,1057.891364356904,0,1,290,12.173,2.972,0.448,-0.39,0.441,0.186,0.372
257,1,1036.7229809164548,0,0,444,10.488,3.059,0.61,0.384,0.354,0.408,0.239
257,2,1053.1098563359742,0,0,533,10.783,3.021,0.583,0.271,0.343,0.4,0.257
257,3,1137.0928424936908,0,1,607,11.049,3.012,0.565,0.106,0.354,0.379,0.267
257,4,1587.6061444796792,0,1,597,11.146,2.972,0.568,0.049,0.362,0.363,0.275
258,1,619.4454146399694,1,0,505,12.361,3.075,0.412,-0.795,0.895,0.095,0.01
258,2,828.9825338676434,1,0,461,12.368,3.013,0.425,-0.774,0.889,0.1,0.011
258,3,825.1725968594444,1,1,427,12.26,3.026,0.44,-0.663,0.885,0.108,0.007
258,4,1053.4925727015866,1,1,431,12.151,2.993,0.445,-0.613,0.891,0.1,0.009
259,1,682.9319475987251,0,0,437,11.246,3.005,0.515,0.122,0.851,0.08,0.069
259,2,921.0683306347935,0,0,440,11.345,3.009,0.509,0.018,0.85,0.08,0.07
259,3,988.3038903364613,0,1,451,11.293,2.982,0.512,-0.017,0.845,0.078,0.078
259,4,1255.2057768602801,0,1,529,11.297,2.992,0.509,-0.064,0.851,0.07,0.079
260,1,918.1146821551217,0,0,1059,11.22,2.967,0.545,0.104,0.782,0.142,0.076
260,2,981.1426864889307,0,0,1042,11.274,2.955,0.538,0.098,0.779,0.145,0.076
260,3,1191.912407917376,0,1,1020,11.286,2.944,0.536,0.076,0.782,0.144,0.074
260,4,1443.8289955060666,0,1,998,11.346,2.961,0.533,0.057,0.789,0.142,0.069
261,1,798.2975399794219,0,0,416,11.135,3.017,0.567,0.261,0.51,0.286,0.204
261,2,1313.6898571425854,0,0,406,11.071,3.022,0.574,0.237,0.52,0.283,0.197
261,3,1362.6994191278557,0,1,426,11.333,3.047,0.54,0.088,0.559,0.256,0.185
261,4,1475.6094730096163,0,1,404,11.271,2.993,0.54,0.07,0.562,0.257,0.181
262,1,1098.689201439766,0,0,302,11.688,2.904,0.589,0.077,0.483,0.401,0.116
262,2,1143.0341453905571,0,0,299,11.616,2.91,0.585,0.03,0.458,0.421,0.12
262,3,1230.3356475555765,0,1,288,11.833,2.955,0.594,0.004,0.434,0.441,0.125
262,4,1539.465693349487,0,1,266,11.929,2.955,0.579,0.015,0.44,0.44,0.12
263,1,732.9771851538884,0,0,346,11.78,2.971,0.428,-0.366,0.763,0.09,0.147
263,2,862.9352862782645,0,0,352,11.76,2.946,0.438,-0.316,0.747,0.091,0.162
263,3,962.5059737010024,0,1,342,11.89,2.947,0.444,-0.342,0.734,0.091,0.175
263,4,1008.2807611230052,0,1,324,11.959,2.886,0.448,-0.348,0.738,0.086,0.176
264,1,1018.3606478811372,0,0,254,12.229,2.988,0.524,-0.052,0.819,0.091,0.091
264,2,1014.0176149775666,0,0,232,12.332,2.966,0.517,-0.02,0.815,0.091,0.095
264,3,1078.1218757109161,0,1,234,12.338,2.987,0.509,-0.04,0.816,0.085,0.098
264,4,1464.1367766466253,0,1,215,12.451,3.009,0.516,-0.139,0.842,0.07,0.088
265,1,909.2390716708763,1,0,371,11.438,3.054,0.52,-0.056,0.569,0.259,0.173
265,2,1291.004697399218,1,0,372,11.396,2.997,0.513,-0.087,0.546,0.261,0.194
265,3,1002.4159929232122,1,1,443,11.407,3.011,0.526,-0.123,0.551,0.255,0.194
265,4,1164.2730365802822,1,1,416,11.467,3.031,0.529,-0.094,0.555,0.248,0.197
266,1,710.4072000536385,0,0,561,11.433,3.171,0.558,0.09,0.597,0.25,0.153
266,2,1035.3158351660716,0,0,536,11.356,3.138,0.552,0.1,0.595,0.259,0.146
266,3,1542.1728399931758,0,1,512,11.215,3.119,0.551,0.097,0.6,0.258,0.143
266,4,1433.4755142086617,0,1,522,11.317,3.046,0.554,0.03,0.602,0.253,0.146
267,1,613.1428426608389,0,0,161,10.73,3.143,0.584,0.43,0.547,0.273,0.18
267,2,1035.0446397061553,0,0,182,11.083,3.126,0.56,0.214,0.582,0.225,0.192
267,3,1127.0605241195785,0,1,175,11.172,3.154,0.56,0.191,0.583,0.229,0.189
267,4,1216.6447062878265,0,1,190,11.528,3.153,0.526,-0.065,0.589,0.242,0.168
268,1,720.1893968172944,0,0,261,11.602,3.015,0.533,0.009,0.41,0.513,0.077
268,2,1116.0829157290616,0,0,292,11.761,3.13,0.534,-0.04,0.411,0.517,0.072
268,3,723.5049238976891,0,1,293,11.886,3.055,0.509,-0.1,0.444,0.495,0.061
268,4,1056.6757080949249,0,1,285,11.935,3.042,0.512,-0.161,0.463,0.481,0.056
269,1,914.9677940716723,1,0,841,11.508,3.134,0.529,0.142,0.793,0.172,0.034
269,2,1111.134042559539,1,0,1082,11.521,3.055,0.525,0.021,0.792,0.174,0.034
269,3,1180.300722945644,1,1,1081,11.463,3.072,0.53,0.017,0.796,0.17,0.033
269,4,1340.4258575031095,1,1,1042,11.418,3.054,0.528,-0.028,0.796,0.177,0.028
270,1,810.6790324960758,1,0,391,11.397,2.931,0.555,0.098,0.512,0.279,0.21
270,2,1094.9333963572103,1,0,380,11.27,3,0.563,0.159,0.503,0.292,0.205
270,3,1249.295316476275,1,1,353,11.285,3,0.552,0.097,0.51,0.286,0.204
270,4,1308.7458675199334,1,1,356,11.4,2.966,0.517,-0.053,0.52,0.275,0.205
271,1,829.9203948164335,1,0,589,11.545,3.041,0.555,-0.047,0.784,0.17,0.046
271,2,1048.8259315749524,1,0,599,11.498,3.022,0.556,-0.046,0.79,0.17,0.04
271,3,1211.0553119903127,1,1,652,11.503,3.055,0.551,-0.1,0.794,0.17,0.035
271,4,1373.4522275535053,1,1,618,11.535,3.063,0.549,-0.125,0.791,0.175,0.034
272,1,750.1979830139323,1,0,354,10.975,2.915,0.627,0.326,0.664,0.26,0.076
272,2,1218.199632420058,1,0,352,10.994,2.955,0.628,0.305,0.648,0.276,0.077
272,3,1238.4913180921214,1,1,335,11.112,2.955,0.618,0.259,0.657,0.272,0.072
272,4,1437.9663214369705,1,1,335,11.061,2.997,0.621,0.211,0.657,0.278,0.066
273,1,898.3769050765393,1,0,659,11.22,2.997,0.59,0.413,0.516,0.337,0.147
273,2,1323.7223336850013,1,0,646,11.371,2.998,0.587,0.347,0.52,0.33,0.15
273,3,1228.7751982147784,1,1,667,11.651,3.013,0.573,0.23,0.519,0.33,0.151
273,4,1391.5218992060582,1,1,661,11.749,2.953,0.56,0.167,0.508,0.337,0.154
274,1,924.8089063014404,0,0,617,11.729,3.055,0.459,-0.261,0.632,0.238,0.13
274,2,919.5239539236148,0,0,616,11.707,3.063,0.469,-0.239,0.625,0.24,0.135
274,3,1187.667984458505,0,1,580,11.743,3.05,0.476,-0.251,0.621,0.247,0.133
274,4,1227.6349810725144,0,1,574,11.701,3.064,0.463,-0.256,0.627,0.24,0.132
275,1,670.9055338932583,0,0,141,11.882,2.865,0.504,-0.166,0.695,0.227,0.078
275,2,597.4474558011889,0,0,148,11.758,2.878,0.507,-0.194,0.682,0.236,0.081
275,3,945.3869795766399,0,1,135,11.718,2.837,0.533,-0.175,0.689,0.237,0.074
275,4,976.1173391087895,0,1,147,11.522,2.905,0.558,-0.195,0.707,0.218,0.075
276,1,467.41389417774377,0,0,224,11.583,3.027,0.478,-0.384,0.603,0.29,0.107
276,2,692.6839162394583,0,0,215,11.58,3.023,0.488,-0.324,0.609,0.284,0.107
276,3,765.5389939390992,0,1,217,11.855,3.028,0.488,-0.299,0.618,0.281,0.101
276,4,1026.2546881433802,0,1,279,11.734,3.14,0.502,-0.343,0.645,0.272,0.082
277,1,633.246475322341,0,0,173,12.247,2.821,0.48,-0.138,0.931,0.035,0.035
277,2,733.5786646473013,0,0,173,11.943,2.89,0.451,-0.202,0.913,0.046,0.04
277,3,923.1965063970889,0,1,202,11.8,2.733,0.431,-0.176,0.921,0.05,0.03
277,4,1215.168884252801,0,1,196,11.863,2.806,0.423,-0.204,0.903,0.061,0.036
278,1,785.9940934072714,0,0,466,11.578,3.026,0.509,0.016,0.176,0.62,0.204
278,2,932.8675544632224,0,0,488,11.657,2.963,0.506,-0.057,0.186,0.609,0.205
278,3,976.9076712391324,0,1,506,11.716,2.947,0.506,-0.106,0.196,0.605,0.2
278,4,1140.5097213708607,0,1,514,11.599,2.94,0.512,-0.126,0.2,0.609,0.191
279,1,679.1050592734689,0,0,174,12.52,3.218,0.379,-0.824,0.477,0.276,0.247
279,2,675.3139807276635,0,0,173,12.336,3.127,0.393,-0.7,0.462,0.277,0.26
279,3,751.0584148162646,0,1,153,12.388,3.157,0.399,-0.6,0.484,0.248,0.268
279,4,981.5361369114364,0,1,151,12.432,3.106,0.397,-0.536,0.483,0.258,0.258
280,1,763.0309744382936,0,0,614,11.443,3.024,0.549,0.088,0.666,0.143,0.191
280,2,930.8321840239812,0,0,607,11.398,3.038,0.549,0.066,0.675,0.142,0.183
280,3,1114.1466192583148,0,1,574,11.389,3.101,0.547,0.052,0.676,0.145,0.179
280,4,1177.8834748441036,0,1,623,11.338,3.093,0.526,-0.099,0.677,0.143,0.18
281,1,717.2359882897881,0,0,1202,11.589,2.894,0.532,-0.015,0.841,0.111,0.047
281,2,867.9903505002006,0,0,1166,11.506,2.889,0.53,-0.02,0.84,0.115,0.045
281,3,1067.3692002898406,0,1,1213,11.517,2.887,0.526,-0.069,0.842,0.113,0.045
281,4,1172.4825099081015,0,1,1161,11.482,2.843,0.524,-0.086,0.842,0.114,0.045
282,1,800.1534011848004,0,0,524,11.643,2.983,0.55,-0.025,0.567,0.317,0.116
282,2,900.8437653619884,0,0,491,11.695,2.974,0.544,-0.021,0.572,0.308,0.12
282,3,1076.813349732123,0,1,529,11.744,2.989,0.533,-0.106,0.569,0.31,0.121
282,4,1164.461296018141,0,1,566,11.94,2.928,0.516,-0.186,0.555,0.325,0.12
283,1,837.4536297930412,1,0,173,10.918,2.913,0.601,0.23,0.48,0.335,0.185
283,2,1500.8244719562128,1,0,201,11.132,2.99,0.557,0.09,0.483,0.323,0.194
283,3,1649.7988659018995,1,1,189,11.152,3.021,0.545,0.062,0.503,0.307,0.19
283,4,1748.990898129374,1,1,216,11.35,2.963,0.5,-0.139,0.472,0.324,0.204
284,1,732.3510647018952,0,0,718,11.525,3.065,0.557,0.123,0.597,0.209,0.194
284,2,1010.3371303619723,0,0,705,11.51,3.052,0.567,0.118,0.596,0.213,0.191
284,3,1221.4548303096851,0,1,683,11.524,3.086,0.559,0.121,0.589,0.209,0.202
284,4,1296.564110112497,0,1,665,11.565,3.086,0.555,0.076,0.592,0.208,0.2
285,1,759.5119656236103,0,0,223,11.258,3.058,0.583,0.161,0.52,0.336,0.143
285,2,1000.8429548289478,0,0,247,11.154,2.951,0.575,0.131,0.555,0.328,0.117
285,3,1087.794323995343,0,1,242,11.124,2.855,0.579,0.075,0.55,0.326,0.124
285,4,1548.972556352903,0,1,245,11.142,2.865,0.547,-0.014,0.543,0.322,0.135
286,1,1033.2476020190447,1,0,226,11.762,3.04,0.562,0.249,0.726,0.164,0.111
286,2,1265.5527830328656,1,0,221,11.511,3.045,0.543,0.261,0.733,0.163,0.104
286,3,1621.569322266905,1,1,209,11.409,3.019,0.545,0.254,0.732,0.139,0.129
286,4,1871.7200975760725,1,1,197,11.388,3.046,0.569,0.105,0.741,0.117,0.142
287,1,1240.2880812575295,0,0,288,10.897,2.962,0.625,0.384,0.851,0.104,0.045
287,2,1303.317370185431,0,0,282,10.867,2.975,0.606,0.34,0.858,0.099,0.043
287,3,1823.6334095985987,0,1,284,11.002,2.915,0.595,0.259,0.842,0.106,0.053
287,4,1809.1509088861353,0,1,276,10.922,2.866,0.598,0.238,0.833,0.112,0.054
288,1,831.0990634129815,0,0,394,11.153,2.929,0.574,0.246,0.642,0.274,0.084
288,2,1089.445194959829,0,0,422,11.466,2.957,0.55,0,0.637,0.277,0.085
288,3,1175.324572995119,0,1,396,11.512,3.003,0.543,-0.02,0.644,0.29,0.066
288,4,1204.0895402427795,0,1,394,11.58,3.008,0.53,-0.161,0.635,0.297,0.069
289,1,714.8300371291109,0,0,486,11.486,2.844,0.572,0.042,0.529,0.377,0.095
289,2,882.3686429594809,0,0,469,11.41,2.827,0.574,0.035,0.539,0.371,0.09
289,3,1042.4299122774155,0,1,466,11.594,2.773,0.569,-0.02,0.541,0.367,0.092
289,4,1021.4717633999486,0,1,478,11.613,2.759,0.556,-0.068,0.531,0.377,0.092
290,1,762.3942345397182,0,0,951,11.61,3.066,0.522,-0.195,0.695,0.184,0.121
290,2,789.9919785777843,0,0,939,11.684,3.049,0.515,-0.229,0.703,0.178,0.119
290,3,877.5948964671876,0,1,1016,11.638,3.029,0.509,-0.256,0.711,0.168,0.121
290,4,1054.4900370382281,0,1,1069,11.772,3.046,0.499,-0.317,0.702,0.17,0.128
291,1,932.5905619381203,0,0,267,11.32,2.993,0.607,0.319,0.685,0.243,0.071
291,2,1282.0794959808188,0,0,250,11.211,3.016,0.592,0.318,0.688,0.244,0.068
291,3,1502.381851817045,0,1,282,11.347,3.011,0.571,0.114,0.674,0.262,0.064
291,4,1353.104333177396,0,1,274,11.556,3.033,0.577,0.094,0.69,0.245,0.066
292,1,670.9707950472709,0,0,919,11.131,2.996,0.543,0.093,0.829,0.134,0.037
292,2,929.7412533133462,0,0,952,11.266,2.938,0.553,0.078,0.825,0.133,0.042
292,3,1027.527388370148,0,1,918,11.303,2.914,0.548,0.054,0.833,0.123,0.044
292,4,1019.5649718024738,0,1,1197,11.354,2.938,0.535,-0.12,0.821,0.124,0.054
293,1,1127.6063650468968,0,0,218,11.939,3.028,0.459,-0.1,0.908,0.05,0.041
293,2,886.182042272103,0,0,204,11.819,3.029,0.466,-0.158,0.917,0.044,0.039
293,3,1144.6273615857347,0,1,214,12.026,2.939,0.467,-0.198,0.911,0.056,0.033
293,4,1288.249125906026,0,1,205,12.108,2.912,0.493,-0.158,0.917,0.059,0.024
294,1,984.70504205866,0,0,300,10.637,3.197,0.677,0.507,0.66,0.227,0.113
294,2,1162.88592258418,0,0,299,10.889,3.271,0.659,0.406,0.666,0.214,0.12
294,3,1359.3386223577354,0,1,297,10.87,3.327,0.64,0.301,0.667,0.215,0.118
294,4,1665.310539340981,0,1,295,11.006,3.251,0.62,0.22,0.664,0.217,0.119
295,1,704.3832656333211,1,0,278,11.634,3.108,0.572,0.097,0.576,0.313,0.112
295,2,931.3483422639628,1,0,285,11.408,3.179,0.572,0.09,0.572,0.323,0.105
295,3,988.7235871735113,1,1,337,11.369,3.19,0.555,0.01,0.608,0.3,0.092
295,4,1108.2856349435244,1,1,399,11.535,3.153,0.526,-0.124,0.609,0.286,0.105
296,1,1030.0048711862607,0,0,148,11.437,3.007,0.514,-0.196,0.412,0.284,0.304
