id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1260.3505379321837,0,1,436,11.107,2.966,0.55,0.239,0.619,0.25,0.131
222,4,1364.4453489545845,0,1,446,11.193,2.944,0.538,0.156,0.626,0.253,0.121
223,1,823.3214144666364,0,0,386,11.467,2.997,0.49,-0.184,0.87,0.08,0.049
223,2,1208.596536680103,0,0,418,11.566,2.99,0.507,-0.17,0.866,0.086,0.048
223,3,1148.4227609343689,0,1,482,11.694,3.002,0.517,-0.18,0.859,0.085,0.056
223,4,1217.8234002647396,0,1,513,11.605,3.033,0.507,-0.202,0.856,0.09,0.055
224,1,874.7947837068746,0,0,75,11.524,3.387,0.547,-0.042,0.813,0.12,0.067
224,2,1001.3381792777549,0,0,82,11.332,3.28,0.61,0.014,0.817,0.11,0.073
224,3,1500.1249338448254,0,1,81,11.499,3.235,0.593,-0.034,0.815,0.123,0.062
224,4,1278.0204356725533,0,1,96,11.867,3.125,0.594,-0.2,0.792,0.125,0.083
225,1,938.6691753799578,1,0,1142,11.665,3.021,0.506,-0.253,0.776,0.137,0.087
225,2,1107.7437839820684,1,0,1130,11.678,3.024,0.509,-0.273,0.771,0.142,0.088
225,3,1124.9758675150642,1,1,1107,11.713,2.986,0.503,-0.305,0.777,0.137,0.086
225,4,1176.556001382808,1,1,1053,11.688,2.988,0.489,-0.321,0.78,0.134,0.086
226,1,853.0428951107582,0,0,78,11.167,3.141,0.487,0.163,0.692,0.269,0.038
226,2,881.9303149956417,0,0,77,10.998,3.104,0.494,0.188,0.727,0.234,0.039
226,3,1015.7726574122751,0,1,82,11.145,3.11,0.537,0.153,0.72,0.232,0.049
226,4,1151.1856233216138,0,1,82,11.375,3.024,0.524,0.035,0.683,0.244,0.073
227,1,966.2556232319209,0,0,737,11.232,2.912,0.57,0.135,0.494,0.282,0.224
227,2,1032.9173303655957,0,0,737,11.199,2.951,0.57,0.1,0.503,0.275,0.221
227,3,1271.6656254588904,0,1,745,11.186,2.979,0.574,0.053,0.505,0.278,0.217
227,4,1288.1602693042746,0,1,707,11.298,3,0.564,0.015,0.506,0.281,0.212
228,1,786.7671186761586,0,0,260,12.582,2.9,0.481,-0.28,0.823,0.131,0.046
228,2,777.0933767104659,0,0,307,12.016,2.883,0.479,-0.17,0.831,0.117,0.052
228,3,917.3823630674834,0,1,295,11.969,2.868,0.481,-0.156,0.817,0.119,0.064
228,4,888.4007585203981,0,1,285,12.113,2.874,0.484,-0.201,0.818,0.119,0.063
229,1,1212.8988837763354,0,0,212,12.058,3.042,0.491,0.184,0.599,0.297,0.104
229,2,996.1351765186255,0,0,215,12.106,3.047,0.488,0.163,0.581,0.298,0.121
229,3,1254.8153506393005,0,1,218,12.165,3.087,0.491,0.052,0.578,0.303,0.119
229,4,1364.0552470891803,0,1,230,12.376,2.9,0.491,-0.106,0.583,0.3,0.117
230,1,1038.7954238348955,1,0,1143,11.321,2.971,0.589,0.256,0.667,0.139,0.194
230,2,981.3568044643673,1,0,1133,11.322,2.966,0.583,0.218,0.67,0.133,0.197
230,3,1182.1957952222635,1,1,1075,11.292,2.969,0.572,0.198,0.668,0.134,0.198
230,4,1397.625139274407,1,1,1057,11.367,2.954,0.566,0.176,0.674,0.134,0.192
231,1,674.4309893087045,0,0,548,12.138,3.08,0.423,-0.436,0.803,0.077,0.12
231,2,838.4984162225804,0,0,543,12.116,3.079,0.436,-0.418,0.803,0.072,0.125
231,3,872.427347004234,0,1,541,12.174,3.015,0.434,-0.426,0.799,0.079,0.122
231,4,986.8602229927212,0,1,513,12.177,2.99,0.433,-0.411,0.795,0.08,0.125
232,1,794.8150626987431,0,0,114,11.582,3.061,0.474,-0.273,0.807,0.114,0.079
232,2,537.9150851328496,0,0,100,11.636,3.03,0.49,-0.185,0.82,0.11,0.07
232,3,827.0799521739945,0,1,102,11.789,2.98,0.49,-0.166,0.824,0.108,0.069
232,4,890.1601848300814,0,1,104,11.857,2.962,0.51,-0.262,0.827,0.096,0.077
233,1,673.3878670065221,0,0,281,12.463,2.915,0.466,-0.43,0.854,0.071,0.075
233,2,824.8562657650376,0,0,290,12.571,2.966,0.452,-0.514,0.845,0.086,0.069
233,3,845.9428910492194,0,1,357,12.269,2.922,0.437,-0.511,0.86,0.078,0.062
233,4,913.6658225374035,0,1,391,12.247,2.964,0.478,-0.427,0.859,0.077,0.064
234,1,894.3478860242446,0,0,2718,11.178,3.04,0.57,0.242,0.714,0.13,0.155
234,2,1086.9247711358214,0,0,2760,11.207,3.056,0.57,0.221,0.721,0.125,0.154
234,3,1371.7800596421087,0,1,2619,11.228,3.066,0.57,0.214,0.731,0.123,0.147
234,4,1557.3650435889308,0,1,2580,11.254,3.039,0.556,0.147,0.738,0.121,0.141
235,1,895.0730542163776,1,0,1971,11.669,3.005,0.536,-0.053,0.673,0.232,0.095
235,2,1044.369031426159,1,0,1899,11.609,3.002,0.537,-0.032,0.666,0.236,0.098
235,3,1190.6953297900927,1,1,2102,11.55,2.966,0.539,-0.03,0.657,0.243,0.101
235,4,1387.3815403417975,1,1,2047,11.657,2.989,0.523,-0.108,0.661,0.237,0.102
236,1,690.9270166348978,0,0,498,11.586,2.974,0.542,-0.005,0.807,0.1,0.092
236,2,834.5462664050573,0,0,599,11.664,2.958,0.543,-0.03,0.795,0.112,0.093
236,3,989.5500393024597,0,1,557,11.635,2.966,0.542,-0.026,0.788,0.11,0.102
236,4,1236.099480899236,0,1,526,11.607,2.949,0.542,-0.019,0.795,0.106,0.099
237,1,686.0087856202712,0,0,122,11.573,2.959,0.516,-0.215,0.557,0.393,0.049
237,2,1347.1456058536178,0,0,121,11.338,3.074,0.521,-0.232,0.595,0.347,0.058
237,3,1408.3540797692278,0,1,118,11.53,3.068,0.508,-0.219,0.61,0.347,0.042
237,4,1352.7892701438952,0,1,122,11.818,3.066,0.516,-0.281,0.639,0.32,0.041
238,1,949.7528611701484,1,0,386,11.098,2.935,0.554,0.202,0.588,0.321,0.091
238,2,1051.6936383181403,1,0,385,11.201,2.917,0.558,0.155,0.597,0.314,0.088
238,3,1193.0730868088403,1,1,378,11.08,2.934,0.556,0.159,0.595,0.31,0.095
238,4,1605.137131264236,1,1,371,11.22,2.903,0.566,0.106,0.612,0.291,0.097
239,1,742.0789747963715,0,0,1540,12.546,3.013,0.423,-0.679,0.859,0.073,0.068
239,2,741.7851159510192,0,0,1496,12.385,3.008,0.443,-0.597,0.847,0.081,0.072
239,3,770.5458301869754,0,1,1484,12.198,3.019,0.457,-0.534,0.848,0.08,0.071
239,4,901.4151284221208,0,1,1429,12.298,3.039,0.449,-0.579,0.85,0.081,0.069
240,1,905.2541392542621,0,0,103,10.945,2.864,0.524,0.176,0.699,0.262,0.039
240,2,1113.0787008664408,0,0,103,11.074,2.854,0.515,0.128,0.728,0.223,0.049
240,3,1277.068558984345,0,1,99,11.008,2.879,0.545,0.186,0.727,0.222,0.051
240,4,2104.5849798651666,0,1,101,11.063,3.02,0.574,0.101,0.733,0.218,0.05
241,1,900.8170995170085,0,0,253,11.184,3.079,0.53,0.146,0.83,0.119,0.051
241,2,974.8827230853233,0,0,255,11.309,3.102,0.533,0.118,0.843,0.11,0.047
241,3,1191.910337826967,0,1,244,11.2,3,0.529,0.124,0.848,0.107,0.045
241,4,1584.659382306307,0,1,240,11.24,3.042,0.525,0.098,0.85,0.1,0.05
242,1,666.7088574454827,1,0,179,11.485,2.838,0.486,-0.145,0.732,0.151,0.117
242,2,1026.3982065869004,1,0,190,11.474,2.847,0.479,-0.15,0.737,0.147,0.116
242,3,1340.6670989733173,1,1,191,11.462,2.916,0.471,-0.144,0.728,0.147,0.126
242,4,1346.2274627180836,1,1,199,11.758,2.879,0.467,-0.31,0.739,0.136,0.126
243,1,818.9769476565291,0,0,1099,11.272,2.921,0.559,0.195,0.65,0.293,0.057
243,2,995.4131656740648,0,0,1086,11.286,2.907,0.558,0.18,0.656,0.283,0.062
243,3,1143.7318166426712,0,1,1049,11.234,2.874,0.563,0.181,0.665,0.279,0.055
243,4,1231.2682389255904,0,1,1106,11.28,2.899,0.559,0.106,0.665,0.281,0.054
244,1,1075.6117011138933,0,0,487,10.659,2.94,0.604,0.499,0.634,0.287,0.078
244,2,1052.485047910517,0,0,476,10.715,2.971,0.597,0.444,0.639,0.288,0.074
244,3,1280.5536168032372,0,1,486,10.66,2.947,0.572,0.355,0.644,0.292,0.064
244,4,1543.766583876924,0,1,493,10.924,2.947,0.548,0.249,0.663,0.278,0.059
245,1,1173.9591008837597,1,0,201,11.139,2.94,0.522,-0.06,0.726,0.08,0.194
245,2,1070.8700886933384,1,0,250,11.047,2.824,0.528,-0.058,0.732,0.076,0.192
245,3,1065.1216752473317,1,1,246,11.153,2.894,0.524,-0.11,0.764,0.073,0.163
245,4,1173.7538123101992,1,1,256,11.243,2.945,0.516,-0.114,0.773,0.074,0.152
246,1,790.1579819975427,0,0,2720,11.288,2.987,0.542,0.135,0.531,0.32,0.149
246,2,1101.9473792788774,0,0,2673,11.281,2.978,0.547,0.123,0.53,0.32,0.15
246,3,1354.4715216078403,0,1,2533,11.325,2.959,0.538,0.077,0.524,0.323,0.153
246,4,1480.892338812718,0,1,2363,11.33,2.941,0.531,0.053,0.526,0.324,0.15
247,1,588.0465866725016,1,0,340,13.176,2.903,0.312,-1.103,0.706,0.224,0.071
247,2,793.3487026515909,1,0,349,12.786,2.963,0.341,-0.941,0.691,0.238,0.072
247,3,716.352374160022,1,1,349,12.674,2.934,0.37,-0.838,0.699,0.229,0.072
247,4,1059.8256778102518,1,1,333,12.788,2.955,0.378,-0.82,0.721,0.219,0.06
248,1,877.654132206992,1,0,443,11.516,2.998,0.508,-0.099,0.84,0.138,0.023
248,2,974.9151780869141,1,0,455,11.465,2.963,0.503,-0.105,0.853,0.13,0.018
248,3,1131.7054923229873,1,1,463,11.539,2.957,0.499,-0.135,0.853,0.127,0.019
248,4,1257.6768811131763,1,1,514,11.568,2.979,0.496,-0.186,0.848,0.134,0.018
249,1,775.3187929942316,0,0,1202,11.694,2.97,0.485,-0.269,0.547,0.389,0.063
249,2,821.1211423307948,0,0,1253,11.601,2.992,0.503,-0.205,0.536,0.395,0.069
249,3,856.5882591182195,0,1,1188,11.589,3.023,0.508,-0.211,0.539,0.39,0.072
249,4,1131.932636480619,0,1,1108,11.564,3.011,0.518,-0.184,0.542,0.384,0.073
250,1,761.3397663229817,0,0,1199,11.461,2.987,0.547,0.125,0.776,0.127,0.097
250,2,1016.9188613166141,0,0,1202,11.524,2.986,0.538,0.073,0.78,0.124,0.096
250,3,1112.0016456872893,0,1,1146,11.546,2.969,0.537,0.072,0.777,0.127,0.096
250,4,1344.456294451045,0,1,1131,11.582,2.963,0.531,-0.001,0.773,0.13,0.097
251,1,818.9528040528966,0,0,778,11.112,3.006,0.554,0.163,0.648,0.243,0.109
251,2,1076.5971776140148,0,0,774,11.113,3.01,0.562,0.141,0.654,0.238,0.109
251,3,1230.4367068661652,0,1,732,11.01,2.978,0.56,0.164,0.663,0.235,0.102
251,4,1337.9226101987656,0,1,683,11.002,2.99,0.559,0.162,0.665,0.236,0.1
252,1,964.5813484491182,1,0,1540,11.52,3.045,0.527,0.046,0.46,0.399,0.141
252,2,1123.1856827689826,1,0,1469,11.452,3.069,0.531,0.055,0.462,0.397,0.141
252,3,1191.702249984632,1,1,1648,11.433,3.008,0.544,0.035,0.462,0.386,0.152
252,4,1302.7338774334307,1,1,1684,11.546,3.033,0.534,-0.036,0.459,0.384,0.157
253,1,825.7405065743977,0,0,715,11.57,3.112,0.557,0.049,0.766,0.189,0.045
253,2,858.7683340888129,0,0,741,11.605,3.104,0.565,0.03,0.767,0.188,0.046
253,3,1079.5619078312818,0,1,701,11.592,3.114,0.553,0.029,0.766,0.187,0.047
253,4,1284.5208271977185,0,1,686,11.634,3.118,0.555,-0.032,0.77,0.181,0.05
254,1,796.6051335325017,0,0,646,11.334,3.118,0.514,-0.012,0.57,0.214,0.217
254,2,917.0699896565036,0,0,673,11.48,3.103,0.505,-0.052,0.581,0.212,0.207
254,3,976.6668245045469,0,1,683,11.488,3.079,0.492,-0.081,0.567,0.22,0.214
254,4,1117.2607305012848,0,1,676,11.339,3.098,0.496,-0.084,0.564,0.219,0.217
255,1,733.8232919444478,1,0,589,11.484,2.954,0.535,-0.059,0.643,0.251,0.105
255,2,1036.6327616854683,1,0,554,11.475,2.973,0.542,-0.037,0.639,0.255,0.106
255,3,982.0511205662807,1,1,578,11.326,2.939,0.545,-0.035,0.651,0.244,0.106
255,4,1059.9496276540835,1,1,660,11.482,2.932,0.535,-0.08,0.63,0.264,0.106
256,1,977.5068974461576,0,0,864,11.478,2.841,0.536,0.138,0.679,0.203,0.118
256,2,1294.7414928534108,0,0,816,11.43,2.865,0.544,0.153,0.674,0.205,0.121
256,3,1386.890383120176,0,1,794,11.432,2.882,0.548,0.121,0.673,0.203,0.125
256,4,1393.0730287007127,0,1,774,11.379,2.851,0.544,0.093,0.672,0.198,0.13
257,1,832.225760767309,0,0,182,10.83,2.94,0.593,0.114,0.912,0.071,0.016
257,2,862.6102347939379,0,0,190,10.899,3.042,0.589,0.069,0.916,0.074,0.011
257,3,904.6619633969001,0,1,212,11.495,2.958,0.538,-0.278,0.906,0.075,0.019
257,4,1036.0422168214861,0,1,211,11.662,2.967,0.521,-0.338,0.9,0.085,0.014
258,1,1086.536310509754,0,0,515,10.704,2.893,0.616,0.423,0.563,0.231,0.206
258,2,1237.2701792176017,0,0,495,10.727,2.887,0.624,0.393,0.564,0.228,0.208
258,3,1335.3107774047053,0,1,534,10.914,2.934,0.596,0.283,0.567,0.219,0.213
258,4,1287.3158301851856,0,1,534,11.031,2.884,0.594,0.218,0.569,0.219,0.212
259,1,807.4747935199683,1,0,1014,11.858,3.025,0.497,-0.21,0.68,0.18,0.139
259,2,831.0575053691181,1,0,955,11.808,2.994,0.503,-0.174,0.682,0.181,0.137
259,3,958.8444417975986,1,1,1030,11.723,2.999,0.506,-0.164,0.691,0.179,0.13
259,4,1064.2925157160653,1,1,1027,11.715,2.993,0.507,-0.236,0.703,0.17,0.127
260,1,783.0933142416962,0,0,841,11.377,3.023,0.565,0.169,0.672,0.203,0.125
260,2,965.7268446521223,0,0,826,11.402,3.01,0.567,0.155,0.667,0.207,0.126
260,3,1119.018985078453,0,1,853,11.342,2.975,0.569,0.153,0.665,0.205,0.13
260,4,1200.3946130878026,0,1,939,11.608,2.982,0.579,0.03,0.655,0.21,0.135
261,1,816.7799231861953,0,0,551,11.261,3.111,0.561,0.093,0.624,0.176,0.2
261,2,942.7771676647565,0,0,512,11.295,3.084,0.549,0.093,0.633,0.168,0.199
261,3,983.7067433189336,0,1,481,11.273,3.1,0.536,0.067,0.615,0.173,0.212
261,4,1039.8730951286113,0,1,549,11.707,3.011,0.512,-0.163,0.617,0.166,0.217
262,1,651.215503167306,0,0,1464,11.682,3.019,0.535,-0.112,0.612,0.277,0.111
262,2,871.0994269959261,0,0,1370,11.615,3.019,0.534,-0.1,0.611,0.283,0.106
262,3,1046.904181951558,0,1,1374,11.537,3.012,0.533,-0.089,0.612,0.284,0.104
262,4,1220.7577147074262,0,1,1460,11.532,3.012,0.518,-0.155,0.605,0.292,0.103
263,1,787.4095181219108,0,0,90,11.885,3.156,0.433,-0.192,0.867,0.1,0.033
263,2,959.2106724167066,0,0,118,11.708,3.195,0.449,-0.235,0.873,0.102,0.025
263,3,917.9119619171199,0,1,139,11.824,3.151,0.468,-0.256,0.878,0.101,0.022
263,4,1192.5887465279577,0,1,162,11.912,3.025,0.444,-0.372,0.889,0.08,0.031
264,1,1077.0496073932302,0,0,189,11.25,2.831,0.54,0.285,0.889,0.069,0.042
264,2,1368.0751921705155,0,0,174,11.521,2.897,0.517,0.203,0.885,0.063,0.052
264,3,1377.1490270289103,0,1,178,11.494,2.916,0.539,0.181,0.899,0.051,0.051
264,4,1107.884748597068,0,1,209,11.757,2.995,0.507,-0.14,0.866,0.062,0.072
265,1,759.5956456366981,0,0,1014,11.867,3.049,0.513,-0.263,0.534,0.332,0.134
265,2,941.1923078654324,0,0,1010,11.777,3.04,0.523,-0.198,0.537,0.335,0.129
265,3,1012.5006809198496,0,1,1000,11.725,3.033,0.525,-0.172,0.534,0.334,0.132
265,4,1252.4054295012281,0,1,969,11.736,3.022,0.536,-0.156,0.535,0.328,0.137
266,1,826.2486457910707,0,0,822,11.053,3.066,0.557,0.314,0.87,0.097,0.033
266,2,1210.8211711135289,0,0,795,10.898,3.068,0.56,0.303,0.87,0.098,0.031
266,3,1051.8554989500863,0,1,774,10.915,3.025,0.559,0.277,0.873,0.097,0.03
266,4,1395.5311055353777,0,1,738,11.081,3.008,0.556,0.224,0.871,0.093,0.035
267,1,692.5625829559498,1,0,352,10.886,2.878,0.557,0.235,0.821,0.148,0.031
267,2,988.7189963883349,1,0,360,11.009,2.925,0.544,0.148,0.819,0.15,0.031
267,3,1164.4734075573203,1,1,349,11.139,2.966,0.533,0.124,0.834,0.14,0.026
267,4,1327.7762534990914,1,1,346,11.177,3.032,0.526,0.065,0.821,0.147,0.032
268,1,770.3379935254559,0,0,276,11.541,3.12,0.496,-0.138,0.569,0.283,0.149
268,2,1010.4021880745993,0,0,277,11.669,3.166,0.487,-0.191,0.563,0.296,0.141
268,3,1093.532493971102,0,1,274,11.618,3.066,0.478,-0.216,0.58,0.285,0.135
268,4,1072.7323217838457,0,1,303,11.387,3.063,0.465,-0.334,0.571,0.284,0.145
269,1,1202.9391149247176,0,0,113,10.672,2.894,0.699,0.372,0.593,0.274,0.133
269,2,1137.191557835757,0,0,109,10.84,2.927,0.679,0.267,0.56,0.303,0.138
269,3,1612.0678528578471,0,1,107,10.971,2.888,0.701,0.198,0.561,0.299,0.14
269,4,1440.5594053124255,0,1,106,11.017,2.953,0.679,0.113,0.528,0.33,0.142
270,1,951.5614841210329,1,0,630,11.319,2.929,0.549,0.096,0.741,0.194,0.065
270,2,1235.755148534707,1,0,641,11.513,2.934,0.532,-0.006,0.744,0.192,0.064
270,3,1240.075353067762,1,1,638,11.447,2.926,0.527,-0.005,0.745,0.188,0.067
270,4,1335.5083418450652,1,1,588,11.363,2.93,0.532,-0.031,0.759,0.179,0.063
271,1,690.9804096303172,0,0,864,11.905,3.007,0.47,-0.284,0.751,0.203,0.046
271,2,874.6294890510259,0,0,910,11.844,2.987,0.491,-0.231,0.748,0.204,0.047
271,3,855.7310283950067,0,1,888,11.85,3.015,0.494,-0.262,0.74,0.211,0.05
271,4,1053.6802082750953,0,1,883,11.833,3.025,0.499,-0.263,0.746,0.213,0.041
272,1,637.6556640801755,0,0,2720,11.771,2.947,0.496,-0.177,0.771,0.121,0.107
272,2,810.2826427795211,0,0,2541,11.697,2.955,0.497,-0.154,0.773,0.116,0.111
272,3,907.7174865305504,0,1,2468,11.653,2.965,0.5,-0.125,0.773,0.118,0.109
272,4,984.5105755038113,0,1,2405,11.668,2.993,0.5,-0.138,0.775,0.121,0.104
273,1,747.6766024976072,1,0,841,11.731,3.073,0.545,-0.172,0.548,0.276,0.176
273,2,904.8415681520678,1,0,827,11.805,3.005,0.55,-0.172,0.541,0.284,0.175
273,3,1006.3998608234735,1,1,827,11.812,3.011,0.545,-0.23,0.534,0.284,0.181
273,4,1271.1298109986499,1,1,814,11.75,2.966,0.547,-0.221,0.533,0.286,0.181
274,1,700.3212944274248,0,0,538,11.621,3.048,0.498,-0.208,0.771,0.152,0.076
274,2,921.4076841138731,0,0,535,11.544,3.032,0.492,-0.181,0.77,0.155,0.075
274,3,1029.3600018862587,0,1,539,11.553,2.983,0.505,-0.143,0.766,0.152,0.082
274,4,1082.6233894511813,0,1,520,11.614,3.023,0.517,-0.193,0.756,0.158,0.087
275,1,876.6973858340632,1,0,617,11.544,2.88,0.525,-0.144,0.804,0.128,0.068
275,2,1120.5709864661044,1,0,616,11.505,2.93,0.524,-0.149,0.795,0.131,0.073
275,3,1159.3233296401916,1,1,641,11.53,3,0.526,-0.149,0.803,0.128,0.069
275,4,1345.375718454485,1,1,637,11.446,2.984,0.518,-0.144,0.81,0.118,0.072
276,1,940.7399164511313,0,0,255,11.707,3.169,0.486,0.085,0.745,0.059,0.196
276,2,896.755950014918,0,0,255,11.759,3.106,0.486,0.055,0.745,0.063,0.192
276,3,1224.7494254263302,0,1,256,11.842,3.086,0.484,0.02,0.738,0.055,0.207
276,4,1469.6558961703604,0,1,243,11.691,3.041,0.486,-0.003,0.737,0.058,0.206
277,1,778.8428711226456,0,0,820,10.977,3.034,0.551,0.123,0.548,0.266,0.187
277,2,1077.1493583482084,0,0,777,10.918,3.044,0.56,0.125,0.56,0.259,0.181
277,3,1083.3035069563784,0,1,754,10.992,3.007,0.553,0.112,0.564,0.252,0.184
277,4,1382.195543762654,0,1,762,11.037,2.996,0.556,0.073,0.558,0.247,0.196
278,1,786.7165633693579,0,0,454,10.931,2.974,0.568,0.272,0.738,0.2,0.062
278,2,1009.8059444047082,0,0,478,11.017,2.948,0.569,0.22,0.734,0.213,0.052
278,3,1246.1366638472743,0,1,520,11.036,2.979,0.56,0.183,0.729,0.204,0.067
278,4,1389.724877627913,0,1,514,11.15,2.955,0.554,0.16,0.732,0.202,0.066
279,1,756.5178703900361,0,0,354,11.008,3.04,0.54,0.279,0.881,0.088,0.031
279,2,947.1870010685557,0,0,387,11.183,3.098,0.537,0.217,0.863,0.101,0.036
279,3,1186.5569933778036,0,1,385,11.363,3.109,0.527,0.175,0.87,0.096,0.034
279,4,1345.444633953572,0,1,387,11.381,3.083,0.545,0.151,0.879,0.09,0.031
280,1,747.5923873673662,1,0,701,11.111,2.987,0.575,0.253,0.488,0.357,0.155
280,2,1029.9332983568065,1,0,699,11.248,2.98,0.569,0.189,0.502,0.351,0.147
280,3,1282.8036736349145,1,1,676,11.289,3.013,0.575,0.147,0.503,0.342,0.155
280,4,1386.4572100041212,1,1,703,11.331,3.02,0.572,0.124,0.494,0.34,0.166
281,1,865.1516992484098,0,0,1541,11.684,2.951,0.543,0.032,0.629,0.234,0.137
281,2,1052.3225006934695,0,0,1524,11.65,2.965,0.548,0.036,0.619,0.24,0.141
281,3,1215.5899616952622,0,1,1512,11.565,2.97,0.547,0.035,0.62,0.237,0.144
281,4,1300.783430994686,0,1,1507,11.541,2.953,0.545,0.002,0.621,0.234,0.145
282,1,1117.424828497009,1,0,294,11.581,3.194,0.483,-0.01,0.571,0.177,0.252
282,2,1171.8348404896412,1,0,327,11.665,3.101,0.483,0,0.575,0.183,0.242
282,3,1054.5812709408442,1,1,327,11.724,3.043,0.483,-0.051,0.581,0.18,0.239
282,4,1152.5495081297622,1,1,323,11.801,3.034,0.474,-0.119,0.582,0.195,0.223
283,1,1038.9668326037377,1,0,288,11.601,3.042,0.59,0.1,0.382,0.389,0.229
283,2,1170.3104315043881,1,0,328,11.746,3.073,0.561,-0.006,0.405,0.381,0.213
283,3,1368.499880111427,1,1,310,11.738,3.142,0.568,-0.057,0.397,0.394,0.21
283,4,1339.8733193343592,1,1,296,11.682,3.125,0.581,-0.067,0.405,0.375,0.22
284,1,811.9707042640894,0,0,465,11.671,3.151,0.46,-0.182,0.613,0.159,0.228
284,2,1012.8733320085261,0,0,453,11.779,3.139,0.461,-0.226,0.6,0.161,0.238
284,3,914.1916739007146,0,1,485,12.032,3.157,0.456,-0.349,0.614,0.155,0.231
284,4,1146.8955289297244,0,1,472,11.993,3.15,0.453,-0.354,0.604,0.159,0.237
285,1,553.9932458159341,0,0,78,12.829,3.231,0.359,-0.956,0.821,0.115,0.064
285,2,494.1297146027348,0,0,87,12.861,3.253,0.345,-0.865,0.828,0.115,0.057
285,3,563.2063301040727,0,1,103,12.482,3.165,0.388,-0.689,0.825,0.126,0.049
285,4,677.5509183204904,0,1,102,12.212,3.294,0.392,-0.687,0.814,0.137,0.049
286,1,887.9174975597192,1,0,1057,12.317,2.978,0.443,-0.466,0.787,0.116,0.096
286,2,904.7933845839751,1,0,1077,12.086,2.973,0.452,-0.399,0.791,0.113,0.096
286,3,1121.9448437555297,1,1,1040,12.053,2.964,0.456,-0.389,0.794,0.115,0.09
286,4,1187.3234402904536,1,1,1009,12.03,2.967,0.454,-0.393,0.797,0.112,0.091
287,1,915.3409791681697,1,0,1461,11.189,3.049,0.624,0.37,0.819,0.114,0.067
287,2,1164.3677663881215,1,0,1426,11.202,3.043,0.617,0.346,0.825,0.106,0.069
287,3,1365.5491764133012,1,1,1419,11.272,3.063,0.597,0.271,0.824,0.106,0.07
287,4,1477.341474950382,1,1,1436,11.42,3.088,0.588,0.16,0.82,0.107,0.073
288,1,852.0297114490436,0,0,563,11.291,2.952,0.609,0.329,0.769,0.162,0.069
288,2,1113.0369447281528,0,0,563,11.291,2.982,0.6,0.299,0.76,0.172,0.067
288,3,1323.620033519947,0,1,591,11.578,3.034,0.587,0.167,0.778,0.156,0.066
288,4,1346.725697616527,0,1,617,11.562,3.031,0.583,0.109,0.77,0.165,0.065
289,1,678.9382593539979,1,0,426,11.384,2.939,0.575,0.201,0.887,0.059,0.054
289,2,1008.9889108522913,1,0,408,11.419,2.904,0.574,0.209,0.885,0.056,0.059
289,3,1250.8988824954995,1,1,452,11.633,2.98,0.558,0.087,0.883,0.06,0.058
289,4,1574.5435166789464,1,1,441,11.591,2.989,0.562,0.033,0.884,0.057,0.059
290,1,598.7484498558032,0,0,465,11.278,2.923,0.555,0.085,0.671,0.181,0.148
290,2,823.7356876234217,0,0,470,11.54,2.896,0.547,0.041,0.664,0.168,0.168
290,3,944.7990441513607,0,1,467,11.585,2.863,0.529,0.019,0.666,0.171,0.163
290,4,1116.6421933607799,0,1,447,11.612,2.814,0.521,0.014,0.662,0.174,0.163
291,1,715.7710775987476,0,0,475,11.876,3.133,0.457,-0.409,0.762,0.137,0.101
291,2,852.9677583502564,0,0,511,11.828,3.104,0.466,-0.381,0.763,0.139,0.098
291,3,1013.6449424672462,0,1,477,11.677,3.105,0.474,-0.352,0.755,0.145,0.101
291,4,1143.7097059673551,0,1,470,11.673,3.07,0.474,-0.347,0.734,0.164,0.102
292,1,1000.5571414488893,1,0,617,11.494,3.068,0.569,0.064,0.611,0.303,0.086
292,2,1001.6397500901147,1,0,599,11.369,3.065,0.581,0.075,0.624,0.292,0.083
292,3,1297.2891149416625,1,1,604,11.309,3.033,0.581,0.09,0.609,0.308,0.083
292,4,1263.5089812585759,1,1,591,11.453,3.074,0.562,0.03,0.619,0.306,0.074
293,1,774.1014203722912,0,0,160,12.174,3.062,0.594,0.125,0.512,0.231,0.256
293,2,1051.2130437833314,0,0,168,12.655,3.036,0.565,-0.04,0.524,0.232,0.244
293,3,1194.2211019409726,0,1,167,12.14,3.012,0.569,-0.008,0.533,0.222,0.246
293,4,1022.586204848704,0,1,177,12.22,3.011,0.548,-0.053,0.548,0.198,0.254
294,1,916.514393948726,1,0,777,11.069,2.929,0.61,0.255,0.579,0.243,0.178
294,2,1057.9789185715458,1,0,783,11.09,2.899,0.604,0.206,0.575,0.238,0.188
294,3,1265.9837354697627,1,1,800,11.2,2.947,0.594,0.111,0.566,0.254,0.18
294,4,1560.935432971399,1,1,803,11.234,2.928,0.577,0.018,0.565,0.25,0.184
295,1,891.3330595591633,0,0,2284,11.332,3.022,0.557,0.165,0.716,0.188,0.096
295,2,1064.4311583602407,0,0,2267,11.319,3.004,0.552,0.153,0.712,0.189,0.098
295,3,1160.6524719490174,0,1,2163,11.392,3.018,0.55,0.103,0.711,0.196,0.093
295,4,1355.8399096349428,0,1,2109,11.371,3.041,0.547,0.093,0.707,0.2,0.093
296,1,826.5325191261419,1,0,1060,11.48,2.991,0.524,-0.051,0.702,0.201,0.097
