id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,751.3122089410916,0,1,235,12.114,2.821,0.379,-0.601,0.634,0.298,0.068
223,1,931.4612092641726,1,0,575,10.922,3,0.603,0.329,0.932,0.038,0.03
223,2,1287.7007892883769,1,0,563,11.022,3.032,0.595,0.277,0.94,0.034,0.027
223,3,1273.151094017071,1,1,575,11.288,3.035,0.595,0.182,0.934,0.031,0.035
223,4,1366.5035199974914,1,1,588,11.27,3.022,0.583,0.205,0.925,0.036,0.039
224,1,843.8315385794236,1,0,312,11.071,3,0.564,0.27,0.881,0.071,0.048
224,2,1274.5550464764701,1,0,371,11.222,3.086,0.566,0.153,0.865,0.081,0.054
224,3,1307.6629584137027,1,1,360,11.533,3.086,0.572,0.09,0.861,0.083,0.056
224,4,1340.8435044073358,1,1,362,11.651,3.08,0.583,0.063,0.876,0.083,0.041
225,1,1013.2744653983171,0,0,497,11.228,2.974,0.537,0.088,0.642,0.235,0.123
225,2,981.5104147602431,0,0,543,11.102,2.972,0.56,0.115,0.654,0.219,0.127
225,3,1381.2408379881927,0,1,534,11.087,2.974,0.571,0.113,0.652,0.225,0.124
225,4,1367.5926223061037,0,1,530,11.031,2.962,0.557,0.118,0.642,0.234,0.125
226,1,992.0638867399152,0,0,921,11.558,3.035,0.549,0.133,0.597,0.256,0.147
226,2,1054.309113856647,0,0,910,11.599,3.03,0.551,0.102,0.598,0.253,0.149
226,3,1209.7438058348662,0,1,861,11.715,3.046,0.545,0.057,0.609,0.24,0.151
226,4,1313.6316820191078,0,1,853,11.72,3.007,0.538,0.008,0.601,0.243,0.156
227,1,946.1116393379364,1,0,353,11.227,2.938,0.513,0.024,0.768,0.181,0.051
227,2,1151.7876759767776,1,0,370,11.354,2.941,0.524,-0.006,0.773,0.184,0.043
227,3,1023.3167381658906,1,1,380,11.308,2.911,0.511,-0.041,0.776,0.179,0.045
227,4,1223.8103809953786,1,1,365,11.415,2.893,0.523,-0.059,0.784,0.17,0.047
228,1,691.0333092423635,0,0,259,11.668,2.985,0.525,-0.048,0.78,0.085,0.135
228,2,814.3584066671029,0,0,270,11.656,2.996,0.511,-0.04,0.781,0.085,0.133
228,3,1009.8200557015382,0,1,285,11.822,2.989,0.523,-0.064,0.793,0.081,0.126
228,4,1090.1625999855971,0,1,296,11.864,2.986,0.527,-0.025,0.787,0.091,0.122
229,1,753.4739302271728,1,0,111,11.104,3.036,0.685,0.419,0.757,0.171,0.072
229,2,1079.1832416806594,1,0,127,11.224,2.961,0.622,0.339,0.756,0.142,0.102
229,3,1302.5558186187302,1,1,126,11.396,2.968,0.595,0.219,0.778,0.119,0.103
229,4,1883.8835688212585,1,1,136,11.449,3.066,0.596,0.122,0.801,0.11,0.088
230,1,669.8054073757343,0,0,701,11.66,3.009,0.486,-0.175,0.742,0.165,0.093
230,2,914.3496808080748,0,0,652,11.635,3.051,0.486,-0.173,0.739,0.167,0.094
230,3,997.9485437165788,0,1,688,11.588,3.067,0.501,-0.167,0.734,0.169,0.097
230,4,1106.7984219107282,0,1,678,11.553,3.086,0.51,-0.189,0.729,0.171,0.1
231,1,1082.5667510221392,0,0,536,11.49,3.11,0.547,0.035,0.651,0.259,0.09
231,2,1045.4649625747563,0,0,527,11.636,3.108,0.531,-0.052,0.657,0.258,0.085
231,3,1082.9007588305637,0,1,500,11.779,3.048,0.534,-0.084,0.656,0.266,0.078
231,4,1470.561554839817,0,1,478,11.826,3.065,0.533,-0.094,0.64,0.28,0.079
232,1,789.3152391772518,0,0,417,11.185,2.964,0.544,0.134,0.818,0.158,0.024
232,2,848.3540624753454,0,0,427,11.189,3.007,0.548,0.1,0.829,0.148,0.023
232,3,1076.6923896026624,0,1,406,11.471,2.958,0.554,0.056,0.833,0.145,0.022
232,4,1068.565313282733,0,1,424,11.555,3.026,0.538,0.023,0.83,0.146,0.024
233,1,651.4785035252677,0,0,91,11.886,2.824,0.374,-0.475,0.835,0.132,0.033
233,2,546.9151910321294,0,0,96,11.992,2.812,0.385,-0.415,0.844,0.125,0.031
233,3,671.7481135990853,0,1,105,11.715,2.619,0.371,-0.395,0.848,0.114,0.038
233,4,986.1036049373454,0,1,102,11.848,2.725,0.392,-0.34,0.833,0.127,0.039
234,1,757.71939121488,1,0,466,11.663,2.893,0.543,0.065,0.648,0.182,0.17
234,2,1276.0771479082268,1,0,440,11.734,2.895,0.545,0.065,0.65,0.182,0.168
234,3,1406.633529185993,1,1,446,11.709,2.901,0.545,0.042,0.632,0.179,0.188
234,4,1223.777671701262,1,1,561,11.944,2.993,0.522,-0.169,0.629,0.182,0.189
235,1,593.534511327021,0,0,495,12.876,3.133,0.335,-1.183,0.82,0.135,0.044
235,2,525.0143642949247,0,0,469,12.815,3.107,0.343,-1.125,0.808,0.143,0.049
235,3,683.9657089000186,0,1,441,12.823,3.018,0.363,-1.013,0.816,0.143,0.041
235,4,770.5412464518549,0,1,467,12.613,3.034,0.379,-0.905,0.822,0.137,0.041
236,1,792.9105072129362,0,0,114,11.271,2.789,0.509,0.016,0.728,0.114,0.158
236,2,789.6406281076518,0,0,105,10.961,2.876,0.467,0.021,0.733,0.124,0.143
236,3,1248.0153699403372,0,1,100,11.077,2.87,0.44,0.044,0.75,0.13,0.12
236,4,957.9392996414833,0,1,115,11.205,3.009,0.478,-0.026,0.757,0.104,0.139
237,1,906.655237596925,1,0,286,11.897,2.965,0.472,-0.05,0.675,0.252,0.073
237,2,1129.4845787879854,1,0,278,11.745,2.953,0.489,-0.03,0.683,0.255,0.061
237,3,1186.9505066326378,1,1,306,11.705,2.993,0.507,-0.009,0.693,0.248,0.059
237,4,1289.7897507455864,1,1,302,11.505,2.967,0.507,-0.008,0.709,0.245,0.046
238,1,793.0146404126043,1,0,777,11.335,2.999,0.555,0.053,0.634,0.149,0.216
238,2,1030.3049410320662,1,0,804,11.481,2.975,0.539,-0.009,0.627,0.152,0.221
238,3,1296.4631351354444,1,1,777,11.533,2.997,0.546,0.015,0.623,0.149,0.228
238,4,1523.6637968013297,1,1,794,11.612,2.989,0.544,-0.025,0.627,0.151,0.222
239,1,881.2010620638118,1,0,1371,11.548,2.907,0.524,0.026,0.761,0.144,0.095
239,2,1032.0962354338974,1,0,1397,11.53,2.908,0.53,0.025,0.763,0.142,0.095
239,3,1156.722703358566,1,1,1362,11.51,2.935,0.543,0.018,0.768,0.14,0.093
239,4,1242.3502770214593,1,1,1327,11.486,2.946,0.552,0.014,0.767,0.142,0.091
240,1,1139.9829900702657,0,0,386,11.648,2.788,0.495,0.063,0.588,0.254,0.158
240,2,1227.575166808598,0,0,381,11.622,2.806,0.478,0.084,0.585,0.252,0.163
240,3,1231.1965336866235,0,1,361,11.512,2.82,0.482,0.083,0.573,0.269,0.158
240,4,1196.4621857730526,0,1,360,11.655,2.878,0.483,0.026,0.581,0.256,0.164
241,1,828.6857110801166,1,0,1140,11.222,2.953,0.566,0.102,0.857,0.1,0.043
241,2,1034.6579664787464,1,0,1114,11.256,3.012,0.57,0.068,0.855,0.104,0.041
241,3,1339.751845498658,1,1,1104,11.366,2.994,0.574,0.064,0.859,0.101,0.041
241,4,1372.3204720014726,1,1,1078,11.262,2.994,0.58,0.072,0.862,0.097,0.041
242,1,1122.9040313199228,0,0,485,10.77,2.94,0.598,0.396,0.765,0.099,0.136
242,2,1132.0025026425537,0,0,595,10.97,2.975,0.593,0.279,0.748,0.103,0.15
242,3,1347.2254855605133,0,1,569,11.01,3.046,0.601,0.244,0.743,0.107,0.149
242,4,1774.0779275327586,0,1,514,11.08,3.08,0.599,0.221,0.753,0.095,0.152
243,1,1049.5704371256427,0,0,372,11.184,2.801,0.554,0.111,0.696,0.239,0.065
243,2,1086.0462678225556,0,0,356,11.218,2.806,0.551,0.096,0.694,0.244,0.062
243,3,1030.9430601744148,0,1,357,11.346,2.84,0.535,0.005,0.703,0.238,0.059
243,4,1113.0773563537127,0,1,344,11.277,2.849,0.52,-0.02,0.706,0.235,0.058
244,1,1863.3511835198938,1,0,101,11.084,3.287,0.554,0.224,0.792,0.119,0.089
244,2,766.445697713119,1,0,133,10.999,3.128,0.526,-0.059,0.835,0.105,0.06
244,3,1135.7790096882534,1,1,148,11.161,3.196,0.514,-0.009,0.824,0.115,0.061
244,4,1791.6382519611955,1,1,144,11.312,3.201,0.514,-0.081,0.854,0.097,0.049
245,1,780.5603307809727,1,0,347,11.64,3.089,0.527,0.203,0.597,0.274,0.13
245,2,1060.4191387014484,1,0,343,11.453,3.143,0.534,0.222,0.601,0.271,0.128
245,3,1418.074834661933,1,1,329,11.511,3.152,0.508,0.176,0.614,0.258,0.128
245,4,1340.1486259173682,1,1,348,11.581,3.115,0.511,0.117,0.638,0.247,0.115
246,1,815.1958843139307,0,0,618,11.613,3.15,0.557,0.311,0.524,0.291,0.184
246,2,1076.5018059406996,0,0,631,11.536,3.17,0.567,0.285,0.542,0.285,0.173
246,3,1126.6537826770766,0,1,624,11.666,3.119,0.58,0.255,0.551,0.285,0.163
246,4,1400.4635078709991,0,1,626,11.715,3.12,0.559,0.145,0.553,0.281,0.166
247,1,1058.4362614277654,0,0,819,10.814,3.023,0.623,0.506,0.542,0.203,0.255
247,2,1214.9352676055846,0,0,809,10.942,3.004,0.612,0.449,0.545,0.201,0.253
247,3,1374.4043707523942,0,1,787,11.166,3.047,0.592,0.3,0.541,0.205,0.254
247,4,1615.9928920715877,0,1,756,11.232,3.011,0.589,0.234,0.538,0.208,0.254
248,1,849.4934202704153,1,0,1463,11.572,3.017,0.512,-0.045,0.69,0.17,0.139
248,2,982.1795554754729,1,0,1407,11.571,3.028,0.517,-0.031,0.681,0.176,0.144
248,3,1029.5526284821972,1,1,1329,11.53,3.022,0.519,-0.055,0.677,0.173,0.15
248,4,1357.4449373773657,1,1,1302,11.551,2.985,0.518,-0.059,0.674,0.173,0.154
249,1,826.0963152740884,1,0,497,11.869,2.984,0.555,-0.087,0.861,0.091,0.048
249,2,947.7563363844547,1,0,505,11.816,2.988,0.55,-0.106,0.861,0.087,0.051
249,3,1355.0208644803215,1,1,488,11.786,2.98,0.545,-0.111,0.861,0.086,0.053
249,4,1496.8463940466595,1,1,479,11.679,2.919,0.543,-0.123,0.854,0.081,0.065
250,1,969.0819897526852,0,0,866,11.141,3.008,0.592,0.35,0.52,0.352,0.128
250,2,1201.1117822779224,0,0,831,11.196,3.057,0.586,0.303,0.522,0.353,0.125
250,3,1347.0328867368246,0,1,844,11.207,3.081,0.591,0.236,0.526,0.352,0.122
250,4,1436.477258353367,0,1,807,11.268,3.09,0.582,0.194,0.523,0.344,0.133
251,1,1034.08573121109,1,0,217,11.369,2.945,0.581,0.186,0.728,0.244,0.028
251,2,1208.5686409318203,1,0,215,11.407,2.972,0.591,0.159,0.707,0.265,0.028
251,3,1441.605041062,1,1,216,11.278,2.986,0.583,0.157,0.699,0.273,0.028
251,4,1695.0092472283866,1,1,245,11.45,2.927,0.535,0.026,0.731,0.253,0.016
252,1,1011.9627787243975,1,0,142,11.323,3.183,0.458,-0.028,0.683,0.155,0.162
252,2,921.4152665660102,1,0,127,11.382,3.165,0.449,-0.002,0.717,0.157,0.126
252,3,1084.0206923720564,1,1,177,11.478,3.085,0.463,-0.156,0.757,0.153,0.09
252,4,1136.6599665882584,1,1,198,11.769,2.914,0.465,-0.179,0.788,0.131,0.081
253,1,614.0384366384272,1,0,158,11.756,3.013,0.462,-0.365,0.747,0.19,0.063
253,2,1075.8081470017396,1,0,158,11.748,2.943,0.462,-0.309,0.753,0.19,0.057
253,3,1203.315034175253,1,1,137,12.01,2.985,0.467,-0.26,0.774,0.175,0.051
253,4,1258.152331465885,1,1,121,11.955,2.992,0.512,-0.222,0.793,0.157,0.05
254,1,778.3721864268499,1,0,104,11.396,2.942,0.577,0.054,0.548,0.212,0.24
254,2,995.9262198671245,1,0,103,11.396,2.942,0.592,0.022,0.573,0.184,0.243
254,3,943.7323570229336,1,1,102,11.483,3.059,0.598,-0.021,0.569,0.186,0.245
254,4,1025.3794316504934,1,1,99,11.935,3.152,0.596,-0.139,0.596,0.152,0.253
255,1,864.7213217401264,0,0,370,11.939,2.968,0.435,-0.199,0.765,0.114,0.122
255,2,850.7975268272187,0,0,399,11.962,3.02,0.446,-0.217,0.764,0.115,0.12
255,3,925.2052050544168,0,1,393,11.986,2.985,0.43,-0.269,0.748,0.122,0.13
255,4,1152.0946198312868,0,1,397,12.014,3.053,0.441,-0.294,0.746,0.116,0.139
256,1,819.3926242380569,0,0,103,11.923,3.184,0.631,0.343,0.66,0.155,0.184
256,2,1064.5532876482528,0,0,98,11.73,3.082,0.633,0.371,0.653,0.153,0.194
256,3,1116.9384699011002,0,1,100,11.746,3.05,0.63,0.36,0.65,0.17,0.18
256,4,1147.4647266620943,0,1,125,11.87,3.104,0.568,0.295,0.656,0.192,0.152
257,1,776.0882560622352,1,0,386,11.489,3.005,0.554,0.186,0.56,0.301,0.14
257,2,1074.202054006641,1,0,428,11.633,3.084,0.551,0.09,0.53,0.332,0.138
257,3,1112.6493872231615,1,1,400,11.87,3.067,0.53,-0.031,0.532,0.332,0.135
257,4,1380.457534769416,1,1,388,12.017,3.093,0.528,-0.053,0.552,0.312,0.137
258,1,876.0702706009499,0,0,417,10.711,3.031,0.616,0.527,0.695,0.245,0.06
258,2,1021.50614110838,0,0,444,10.749,3,0.601,0.446,0.698,0.245,0.056
258,3,1287.5897992902223,0,1,427,10.774,2.958,0.595,0.42,0.677,0.262,0.061
258,4,1548.7062913222694,0,1,416,10.903,2.971,0.603,0.334,0.671,0.267,0.062
259,1,950.4021921645348,0,0,302,11.357,2.848,0.613,0.465,0.507,0.298,0.195
259,2,1334.395191634898,0,0,292,11.381,2.88,0.613,0.49,0.5,0.301,0.199
259,3,1513.0120900243483,0,1,295,11.651,2.898,0.59,0.338,0.508,0.292,0.2
259,4,1690.1433995263017,0,1,277,11.582,2.888,0.585,0.326,0.495,0.307,0.199
260,1,635.5740345861478,0,0,411,11.569,2.964,0.496,0.047,0.881,0.092,0.027
260,2,881.6895647519322,0,0,392,11.44,3.008,0.487,0.072,0.87,0.094,0.036
260,3,1317.139527132953,0,1,399,11.441,2.992,0.489,0.022,0.86,0.103,0.038
260,4,1444.8782144702336,0,1,399,11.493,3.01,0.491,0.033,0.855,0.103,0.043
261,1,796.4813892085748,0,0,1539,11.765,3.052,0.512,-0.238,0.733,0.099,0.168
261,2,899.6040617025297,0,0,1514,11.671,3.015,0.52,-0.213,0.732,0.102,0.166
261,3,978.4267415890037,0,1,1440,11.585,3.01,0.517,-0.22,0.728,0.106,0.167
261,4,1079.7680975700573,0,1,1412,11.654,2.991,0.513,-0.238,0.729,0.101,0.169
262,1,911.6141595661942,0,0,822,11.673,3.026,0.515,-0.023,0.614,0.219,0.167
262,2,1134.8324212432308,0,0,802,11.674,3.024,0.511,-0.008,0.611,0.214,0.175
262,3,1111.788981286217,0,1,832,11.666,2.989,0.508,-0.059,0.611,0.213,0.177
262,4,1268.5528232140375,0,1,792,11.574,2.972,0.515,-0.05,0.621,0.206,0.173
263,1,1161.7777131264484,0,0,256,12.041,2.984,0.512,-0.24,0.648,0.246,0.105
263,2,767.2585914915566,0,0,282,11.884,2.965,0.496,-0.277,0.638,0.262,0.099
263,3,884.3318372108996,0,1,263,11.758,2.966,0.502,-0.228,0.635,0.262,0.103
263,4,1081.0977777475043,0,1,258,11.825,2.969,0.5,-0.258,0.651,0.26,0.089
264,1,1089.4760901929822,1,0,678,11.171,2.979,0.571,0.334,0.363,0.361,0.276
264,2,1231.4246240608345,1,0,676,11.198,3.003,0.562,0.26,0.368,0.359,0.272
264,3,1465.6992668706387,1,1,659,11.231,2.95,0.555,0.217,0.357,0.367,0.276
264,4,1374.3816553159493,1,1,639,11.219,2.956,0.548,0.183,0.365,0.365,0.271
265,1,689.8591367834235,1,0,63,11.171,2.683,0.46,0.083,0.508,0.413,0.079
265,2,933.5163624161709,1,0,59,11.027,2.712,0.441,0.149,0.508,0.407,0.085
265,3,1002.4016983224247,1,1,108,10.919,2.944,0.454,-0.076,0.454,0.472,0.074
265,4,1123.0350883130902,1,1,105,10.882,2.914,0.448,-0.084,0.448,0.486,0.067
266,1,665.7108941477186,0,0,1462,12.034,3.004,0.459,-0.341,0.622,0.232,0.146
266,2,760.9262066271374,0,0,1418,12.032,2.977,0.465,-0.346,0.623,0.233,0.145
266,3,797.0413349348809,0,1,1353,11.989,2.956,0.464,-0.335,0.627,0.228,0.144
266,4,937.2652624156999,0,1,1287,11.949,2.982,0.472,-0.338,0.625,0.227,0.148
267,1,658.4697106765209,0,0,376,11.883,3.043,0.527,-0.178,0.785,0.16,0.056
267,2,728.3171197963708,0,0,394,11.708,2.99,0.508,-0.203,0.764,0.173,0.063
267,3,976.5497882361896,0,1,379,11.698,2.913,0.499,-0.244,0.765,0.172,0.063
267,4,1208.8754335878348,0,1,390,11.894,2.972,0.482,-0.308,0.767,0.174,0.059
268,1,777.2538776931524,1,0,456,11.622,3.013,0.577,0.082,0.601,0.232,0.167
268,2,1093.1238741304433,1,0,439,11.639,2.998,0.569,0.07,0.597,0.23,0.173
268,3,1170.394701442064,1,1,449,11.84,3.013,0.548,-0.095,0.608,0.223,0.169
268,4,1258.1267878042045,1,1,444,11.909,3.025,0.55,-0.185,0.61,0.218,0.171
269,1,727.981218774016,0,0,1199,11.724,2.952,0.51,-0.108,0.585,0.283,0.132
269,2,894.1848230505624,0,0,1160,11.807,2.997,0.509,-0.19,0.583,0.284,0.134
269,3,981.7301695138086,0,1,1139,11.851,2.949,0.501,-0.233,0.582,0.29,0.128
269,4,1084.8117826393493,0,1,1113,11.779,2.95,0.507,-0.19,0.584,0.294,0.122
270,1,1022.570075900157,0,0,560,11.16,3.061,0.536,0.219,0.475,0.355,0.17
270,2,1092.5528298866366,0,0,593,11.394,3.032,0.518,0.105,0.467,0.352,0.18
270,3,1274.6617849180607,0,1,658,11.392,2.947,0.541,0.055,0.474,0.345,0.181
270,4,1436.6318935443485,0,1,629,11.339,2.994,0.548,0.044,0.479,0.342,0.18
271,1,744.7425403261781,1,0,614,12.593,3.057,0.41,-0.665,0.928,0.065,0.007
271,2,839.9578995643137,1,0,575,12.49,3.08,0.412,-0.653,0.925,0.068,0.007
271,3,911.1410729842347,1,1,527,12.548,3.093,0.41,-0.655,0.922,0.072,0.006
271,4,1083.9554310959436,1,1,555,12.287,3.029,0.441,-0.608,0.921,0.074,0.005
272,1,806.7572178904785,0,0,354,11.17,2.825,0.542,0.17,0.718,0.158,0.124
272,2,943.7775523470953,0,0,355,11.106,2.882,0.541,0.241,0.721,0.161,0.118
272,3,1205.0130461179715,0,1,346,11.122,2.96,0.532,0.237,0.723,0.156,0.121
272,4,1371.0291858927446,0,1,381,11.215,2.948,0.533,0.087,0.722,0.157,0.121
273,1,866.1872152497713,0,0,1802,11.466,2.982,0.542,0.133,0.302,0.474,0.224
273,2,987.96210573839,0,0,1940,11.454,2.994,0.533,0.097,0.31,0.471,0.219
273,3,1089.7173995705366,0,1,1909,11.361,3.001,0.527,0.092,0.313,0.47,0.217
273,4,1273.8539343973337,0,1,1903,11.451,3.038,0.532,0.042,0.314,0.465,0.221
274,1,887.0551764175088,1,0,1972,11.427,2.99,0.563,0.193,0.637,0.257,0.106
274,2,1042.8717345316902,1,0,1898,11.457,2.985,0.545,0.12,0.643,0.254,0.103
274,3,1281.2436397685046,1,1,1850,11.471,3.008,0.546,0.099,0.643,0.254,0.104
274,4,1276.4969751850138,1,1,1933,11.535,3.007,0.536,0.037,0.643,0.26,0.098
275,1,706.8142910790607,1,0,224,11.712,3.098,0.451,-0.267,0.826,0.129,0.045
275,2,1031.4146611892054,1,0,226,11.603,3.058,0.451,-0.247,0.814,0.137,0.049
275,3,1257.1869521417343,1,1,247,11.291,3.049,0.486,-0.156,0.822,0.134,0.045
275,4,1245.1945585389415,1,1,236,11.121,3.017,0.521,-0.142,0.818,0.136,0.047
276,1,951.0498504405609,0,0,631,11.484,3.029,0.559,0.122,0.387,0.452,0.162
276,2,1178.3406943915681,0,0,672,11.394,3.064,0.557,0.107,0.379,0.455,0.165
276,3,1269.023346503751,0,1,677,11.33,3.032,0.569,0.059,0.381,0.449,0.17
276,4,1365.7830480081625,0,1,625,11.255,3.019,0.563,0.051,0.397,0.435,0.168
277,1,819.2584178865716,0,0,279,11.366,2.857,0.527,-0.154,0.785,0.165,0.05
277,2,724.8953729738021,0,0,283,11.38,2.834,0.516,-0.139,0.795,0.152,0.053
277,3,1017.770001670842,0,1,292,11.505,2.815,0.517,-0.148,0.795,0.154,0.051
277,4,1108.0130922906842,0,1,280,11.459,2.829,0.511,-0.122,0.775,0.164,0.061
278,1,1877.7397828496225,0,0,91,11.231,3.011,0.593,0.341,0.571,0.275,0.154
278,2,1104.2129133122903,0,0,145,11.794,2.945,0.6,0.119,0.572,0.234,0.193
278,3,1983.28241559633,0,1,135,11.67,3.044,0.607,0.14,0.57,0.23,0.2
278,4,2054.933491108513,0,1,126,11.508,3.151,0.627,0.131,0.571,0.222,0.206
279,1,657.6791982389989,0,0,841,11.877,2.952,0.541,-0.131,0.414,0.467,0.119
279,2,855.732221377405,0,0,800,11.895,2.95,0.54,-0.144,0.415,0.47,0.115
279,3,938.9376687296983,0,1,775,11.966,2.977,0.547,-0.13,0.435,0.454,0.111
279,4,1052.9209841126633,0,1,763,11.84,2.974,0.547,-0.127,0.427,0.463,0.11
280,1,986.9260561173697,0,0,189,11.147,2.889,0.603,0.339,0.788,0.116,0.095
280,2,1068.354381608473,0,0,189,11.044,2.868,0.608,0.352,0.783,0.111,0.106
280,3,942.3456303720129,0,1,183,10.987,2.934,0.596,0.222,0.781,0.115,0.104
280,4,1086.4597793496262,0,1,240,11.358,2.983,0.554,0.001,0.746,0.138,0.117
281,1,740.3979010272611,1,0,2284,11.84,2.967,0.523,-0.088,0.801,0.103,0.096
281,2,955.3550460280582,1,0,2205,11.789,2.979,0.521,-0.074,0.805,0.104,0.092
281,3,1030.8844457813832,1,1,2187,11.759,2.988,0.52,-0.103,0.81,0.105,0.085
281,4,1097.5611257038393,1,1,2057,11.69,2.979,0.515,-0.118,0.804,0.107,0.088
282,1,741.2307464530268,1,0,207,11.301,3.082,0.488,-0.043,0.551,0.324,0.126
282,2,884.1081978732954,1,0,204,11.145,3.152,0.52,0.01,0.554,0.324,0.123
282,3,1277.737350471774,1,1,188,11.212,3.218,0.521,-0.015,0.543,0.33,0.128
282,4,1264.5745779023105,1,1,178,11.241,3.253,0.528,-0.043,0.556,0.32,0.124
283,1,791.4356976695042,0,0,892,11.683,2.961,0.451,-0.195,0.636,0.228,0.137
283,2,936.4165029175439,0,0,850,11.699,2.939,0.452,-0.172,0.639,0.221,0.14
283,3,1024.7812265026766,0,1,827,11.517,2.959,0.468,-0.141,0.644,0.226,0.129
283,4,1101.793985099381,0,1,818,11.603,2.972,0.466,-0.162,0.647,0.225,0.128
284,1,867.2953409645278,0,0,1312,11.878,3.025,0.478,-0.232,0.768,0.143,0.089
284,2,913.1136700946827,0,0,1236,11.864,3.026,0.478,-0.227,0.766,0.143,0.091
284,3,1051.3158218357587,0,1,1159,11.77,2.992,0.486,-0.226,0.773,0.141,0.086
284,4,1137.016670097784,0,1,1124,11.813,2.999,0.494,-0.227,0.781,0.135,0.084
285,1,718.9073263967377,0,0,950,12.198,2.916,0.396,-0.577,0.699,0.172,0.129
285,2,778.4712662913796,0,0,916,12.092,2.916,0.402,-0.528,0.7,0.172,0.128
285,3,896.5708951572985,0,1,900,11.97,2.937,0.41,-0.497,0.694,0.177,0.129
285,4,1028.4206460579155,0,1,913,11.869,2.962,0.428,-0.448,0.691,0.181,0.128
286,1,789.4987553123765,1,0,755,11.743,2.966,0.478,-0.247,0.813,0.094,0.093
286,2,893.5953812203504,1,0,757,11.718,2.946,0.493,-0.204,0.811,0.098,0.091
286,3,1094.49613511806,1,1,731,11.661,2.927,0.502,-0.211,0.806,0.096,0.098
286,4,1199.3115539014855,1,1,712,11.735,2.93,0.514,-0.202,0.809,0.096,0.096
287,1,648.9491785654868,0,0,243,11.409,2.975,0.572,0.179,0.675,0.251,0.074
287,2,877.56082697825,0,0,250,11.493,2.956,0.56,0.128,0.648,0.264,0.088
287,3,1050.8423161770181,0,1,248,11.586,3.04,0.552,0.068,0.657,0.262,0.081
287,4,1454.2927281102027,0,1,257,11.543,3.027,0.556,0.077,0.654,0.261,0.086
288,1,833.4263562226026,1,0,475,11.452,2.943,0.556,0.026,0.796,0.141,0.063
288,2,1063.8680422072052,1,0,546,11.562,2.929,0.551,0.036,0.802,0.134,0.064
288,3,1085.6167232689156,1,1,526,11.594,2.968,0.546,-0.008,0.812,0.125,0.063
288,4,1211.2644743597332,1,1,501,11.391,2.958,0.539,-0.001,0.816,0.124,0.06
289,1,841.1163720827948,1,0,2716,11.18,3.009,0.584,0.273,0.859,0.086,0.055
289,2,1098.7649937577035,1,0,2723,11.205,3.019,0.583,0.251,0.861,0.086,0.053
289,3,1207.7091566192298,1,1,2690,11.278,3.053,0.568,0.206,0.864,0.083,0.053
289,4,1381.583618579592,1,1,2561,11.253,3.036,0.565,0.174,0.859,0.086,0.054
290,1,1031.904900517171,1,0,867,11.034,3.024,0.636,0.462,0.776,0.173,0.051
290,2,1333.5444872689218,1,0,838,11.077,3.019,0.631,0.438,0.778,0.174,0.048
290,3,1389.1946837213127,1,1,872,11.057,3.046,0.619,0.357,0.768,0.182,0.049
290,4,1639.7708415393322,1,1,839,11.038,3.03,0.609,0.308,0.768,0.178,0.055
291,1,1051.6701907943404,0,0,1373,11.151,3.052,0.611,0.415,0.809,0.153,0.038
291,2,1274.5167334229916,0,0,1345,11.161,3.038,0.615,0.398,0.805,0.155,0.04
291,3,1299.9239801607005,0,1,1354,11.205,3.009,0.603,0.321,0.801,0.157,0.042
291,4,1504.5431496789988,0,1,1376,11.229,3.006,0.591,0.247,0.806,0.156,0.039
292,1,813.0927242768711,0,0,325,11.452,2.994,0.462,-0.243,0.6,0.286,0.114
292,2,874.7701781926064,0,0,298,11.547,3.007,0.456,-0.243,0.607,0.289,0.104
292,3,990.7865313114702,0,1,288,11.595,2.917,0.451,-0.233,0.618,0.285,0.097
292,4,1160.7180213375937,0,1,280,11.453,2.961,0.457,-0.205,0.6,0.3,0.1
293,1,953.7596238602921,0,0,223,10.974,2.785,0.628,0.445,0.744,0.161,0.094
293,2,1054.0909800367865,0,0,237,10.933,2.768,0.637,0.414,0.743,0.181,0.076
293,3,1280.7691872527732,0,1,296,10.932,2.885,0.649,0.364,0.736,0.196,0.068
293,4,1337.4647949830282,0,1,360,11.1,2.842,0.628,0.28,0.75,0.175,0.075
294,1,750.0042678103432,1,0,574,10.82,2.979,0.605,0.298,0.554,0.242,0.204
294,2,1067.5301098628152,1,0,552,10.836,2.993,0.591,0.226,0.553,0.241,0.207
294,3,1387.101003698202,1,1,556,10.82,2.978,0.558,0.162,0.572,0.228,0.2
294,4,1585.1497453644733,1,1,563,10.884,3.002,0.552,0.077,0.574,0.222,0.204
295,1,846.2437476886643,0,0,253,11.433,2.98,0.565,0.118,0.87,0.115,0.016
295,2,1022.274464608618,0,0,249,11.487,2.956,0.578,0.156,0.888,0.096,0.016
295,3,1391.278430294052,0,1,255,11.318,2.984,0.576,0.083,0.882,0.106,0.012
295,4,1396.795250286613,0,1,252,11.37,2.972,0.544,0.03,0.897,0.091,0.012
296,1,967.9732597543481,0,0,359,10.854,3.103,0.63,0.449,0.83,0.039,0.131
296,2,1130.0721293552406,0,0,363,10.691,3,0.614,0.381,0.813,0.039,0.149
296,3,1662.4442128483681,0,1,372,10.627,2.962,0.624,0.382,0.815,0.04,0.145
