id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1155.2859925378852,1,0,121,11.106,3.132,0.512,0.03,0.62,0.289,0.091
222,3,1499.7810139763274,1,1,113,11.225,3.212,0.522,0.039,0.619,0.292,0.088
222,4,1246.914819112932,1,1,112,11.267,3.152,0.509,0.003,0.625,0.259,0.116
223,1,674.8062404588272,1,0,100,11.889,2.77,0.47,-0.134,0.74,0.19,0.07
223,2,824.202254680327,1,0,99,11.386,2.838,0.505,-0.051,0.758,0.172,0.071
223,3,857.674561677016,1,1,106,11.997,2.811,0.5,-0.031,0.792,0.151,0.057
223,4,972.6252802317889,1,1,104,12.224,2.712,0.442,-0.077,0.827,0.115,0.058
224,1,907.7409289038237,0,0,1311,11.088,2.984,0.593,0.306,0.625,0.243,0.133
224,2,1110.534329586629,0,0,1279,11.113,2.968,0.586,0.265,0.615,0.251,0.134
224,3,1217.1717819792202,0,1,1280,11.208,2.955,0.583,0.237,0.617,0.249,0.134
224,4,1503.9726955985907,0,1,1216,11.267,2.941,0.583,0.201,0.62,0.246,0.134
225,1,1238.851151283396,1,0,463,10.691,2.996,0.583,0.348,0.43,0.413,0.158
225,2,1256.7427232307411,1,0,474,10.929,3.002,0.57,0.247,0.426,0.416,0.158
225,3,1418.3242348370704,1,1,450,10.911,2.936,0.547,0.211,0.427,0.413,0.16
225,4,1709.7904987960217,1,1,468,11.008,2.927,0.532,0.098,0.459,0.397,0.143
226,1,816.9377587364821,1,0,843,11.404,3.123,0.543,0.073,0.769,0.151,0.081
226,2,969.1024663469861,1,0,821,11.271,3.124,0.532,0.091,0.772,0.149,0.079
226,3,1127.4615534530328,1,1,873,11.248,3.097,0.515,-0.02,0.763,0.156,0.081
226,4,1309.4518372426228,1,1,867,11.27,3.096,0.536,-0.005,0.77,0.146,0.083
227,1,1116.762676962409,1,0,411,11.2,2.951,0.572,0.087,0.779,0.092,0.129
227,2,1081.095727211476,1,0,409,11.313,2.956,0.56,0.036,0.773,0.095,0.132
227,3,1003.3421291676607,1,1,425,11.326,2.929,0.544,-0.046,0.786,0.087,0.127
227,4,1268.9041082581853,1,1,420,11.255,2.879,0.543,-0.074,0.786,0.086,0.129
228,1,777.0646049841979,1,0,237,12.205,3.042,0.376,-0.62,0.667,0.156,0.177
228,2,825.995614633914,1,0,224,12.164,2.982,0.379,-0.583,0.679,0.152,0.17
228,3,904.8754628745644,1,1,259,12.078,2.946,0.405,-0.575,0.668,0.154,0.178
228,4,1137.1478770636809,1,1,247,11.87,2.947,0.405,-0.577,0.668,0.166,0.166
229,1,959.7808007288564,1,0,842,11.007,2.97,0.603,0.391,0.841,0.128,0.031
229,2,1316.0380168621843,1,0,816,10.967,2.897,0.603,0.373,0.839,0.124,0.037
229,3,1537.9847826096955,1,1,821,11.114,2.916,0.6,0.314,0.851,0.113,0.035
229,4,1719.8315196226638,1,1,811,11.209,2.93,0.58,0.247,0.85,0.113,0.037
230,1,705.9658998001555,1,0,273,13.283,3.029,0.348,-1.093,0.59,0.22,0.19
230,2,674.9048941116372,1,0,254,13.308,3.067,0.354,-1.003,0.618,0.197,0.185
230,3,823.3605685522878,1,1,253,13.312,3.016,0.383,-0.905,0.617,0.186,0.198
230,4,753.233674059958,1,1,266,13.025,2.992,0.417,-0.845,0.647,0.169,0.184
231,1,695.7708059582748,1,0,287,11.617,2.902,0.495,-0.2,0.899,0.091,0.01
231,2,987.2519148922894,1,0,288,11.661,2.962,0.528,-0.161,0.903,0.087,0.01
231,3,1257.7344399140773,1,1,280,11.618,2.925,0.543,-0.131,0.907,0.082,0.011
231,4,1411.267583453151,1,1,287,11.544,2.882,0.554,-0.178,0.899,0.084,0.017
232,1,925.3513435790248,0,0,1802,10.962,3.058,0.596,0.314,0.486,0.34,0.174
232,2,1292.4239277487459,0,0,1658,10.912,3.069,0.601,0.307,0.488,0.34,0.172
232,3,1261.7638658770932,0,1,1729,10.929,3.065,0.589,0.246,0.479,0.349,0.172
232,4,1342.9591693450914,0,1,1965,11.216,3.037,0.562,0.074,0.483,0.35,0.167
233,1,751.8758407719819,0,0,1663,12.189,2.933,0.455,-0.484,0.617,0.21,0.173
233,2,770.7729493239079,0,0,1733,12.072,2.949,0.466,-0.408,0.616,0.212,0.171
233,3,908.2646192272853,0,1,1704,12.105,2.923,0.469,-0.413,0.618,0.207,0.175
233,4,1100.140810568232,0,1,1652,12.049,2.918,0.477,-0.391,0.627,0.201,0.172
234,1,937.78700474204,0,0,1097,11.123,2.982,0.557,0.19,0.678,0.232,0.09
234,2,1235.87668474102,0,0,1095,11.047,2.995,0.562,0.176,0.679,0.236,0.085
234,3,1356.8798219101307,0,1,1103,11.165,3.006,0.535,0.048,0.691,0.228,0.082
234,4,1363.0471700841663,0,1,1066,11.104,3.004,0.544,0.023,0.686,0.232,0.083
235,1,964.5159035564618,1,0,1056,11.183,3.01,0.576,0.343,0.745,0.212,0.043
235,2,1175.4668180407004,1,0,1240,11.384,3.052,0.55,0.185,0.726,0.223,0.051
235,3,1470.5160001118263,1,1,1223,11.449,3.052,0.545,0.146,0.73,0.219,0.051
235,4,1460.8630311499185,1,1,1195,11.464,3.054,0.554,0.125,0.732,0.218,0.05
236,1,696.1588036874675,0,0,385,11.581,2.844,0.512,0.038,0.561,0.319,0.119
236,2,853.2504820442803,0,0,402,11.781,2.846,0.52,-0.107,0.56,0.303,0.137
236,3,920.3537309433235,0,1,374,11.817,2.832,0.524,-0.097,0.551,0.305,0.144
236,4,989.9972603306609,0,1,376,11.726,2.832,0.497,-0.126,0.548,0.316,0.136
237,1,739.0750102270922,1,0,217,11.395,3.221,0.608,0.319,0.705,0.235,0.06
237,2,963.3901829522121,1,0,215,11.345,3.163,0.614,0.299,0.693,0.251,0.056
237,3,1284.4593923245072,1,1,226,11.161,3.177,0.593,0.269,0.686,0.257,0.058
237,4,1213.433900159842,1,1,246,11.5,3.187,0.589,0.136,0.679,0.26,0.061
238,1,944.5505556568606,1,0,171,11.722,3.041,0.474,-0.234,0.643,0.251,0.105
238,2,1126.495113036813,1,0,249,11.846,3.012,0.506,-0.381,0.655,0.245,0.1
238,3,949.0225350594434,1,1,233,11.819,2.906,0.498,-0.418,0.648,0.258,0.094
238,4,970.1732431109762,1,1,217,11.662,2.88,0.498,-0.396,0.654,0.258,0.088
239,1,790.4657543064234,0,0,247,10.457,2.939,0.591,0.378,0.773,0.174,0.053
239,2,1305.0397831011933,0,0,298,10.681,2.94,0.577,0.226,0.768,0.181,0.05
239,3,1021.8921806531279,0,1,340,10.932,2.918,0.547,0.069,0.768,0.165,0.068
239,4,1179.9053107672014,0,1,344,11.077,3,0.532,0.017,0.77,0.163,0.067
240,1,655.1654222578885,0,0,1802,12.535,3.001,0.394,-0.669,0.667,0.217,0.116
240,2,723.8436261893168,0,0,1916,12.431,3.017,0.41,-0.609,0.672,0.207,0.121
240,3,752.7107898105819,0,1,1853,12.394,2.99,0.418,-0.574,0.677,0.201,0.122
240,4,871.4400958700795,0,1,1852,12.231,2.977,0.438,-0.505,0.685,0.197,0.118
241,1,970.0399797759213,1,0,526,11.18,3.11,0.546,0.026,0.709,0.158,0.133
241,2,1144.2693884758637,1,0,499,11.191,3.142,0.555,0.027,0.717,0.146,0.136
241,3,1314.9970852855365,1,1,495,11.309,3.145,0.552,-0.007,0.723,0.141,0.135
241,4,1351.6569598575936,1,1,500,11.346,3.054,0.528,-0.084,0.726,0.138,0.136
242,1,717.9027179299881,0,0,1056,11.573,2.98,0.545,0.003,0.546,0.375,0.079
242,2,890.4392984052133,0,0,1059,11.544,3.031,0.546,-0.031,0.543,0.376,0.081
242,3,1033.9441873287308,0,1,1047,11.714,3.016,0.531,-0.116,0.536,0.383,0.081
242,4,1218.1308783515424,0,1,1014,11.705,3.012,0.522,-0.125,0.54,0.379,0.081
243,1,639.4876918807728,0,0,213,10.998,2.981,0.545,0.199,0.554,0.343,0.103
243,2,1072.6991727486013,0,0,272,11.426,2.982,0.493,-0.011,0.562,0.324,0.114
243,3,1117.38302837813,0,1,298,11.351,3.054,0.517,-0.095,0.581,0.299,0.121
243,4,1346.4803131787153,0,1,283,11.377,3.049,0.534,-0.062,0.587,0.3,0.113
244,1,869.3523970589505,0,0,90,12.124,3.111,0.533,-0.008,0.367,0.578,0.056
244,2,1036.9223537020416,0,0,118,11.936,2.992,0.576,-0.034,0.364,0.551,0.085
244,3,934.92721017992,0,1,111,11.904,2.982,0.595,0.016,0.351,0.541,0.108
244,4,1074.3214392382001,0,1,143,11.74,3,0.566,-0.133,0.392,0.51,0.098
245,1,1090.4356985282527,1,0,536,11.558,2.927,0.571,0.36,0.707,0.192,0.101
245,2,1219.5431218882313,1,0,512,11.555,2.928,0.561,0.333,0.715,0.186,0.1
245,3,1405.4379732745413,1,1,513,11.591,2.942,0.556,0.34,0.713,0.187,0.099
245,4,1478.6766817077685,1,1,540,11.607,2.957,0.556,0.206,0.713,0.183,0.104
246,1,930.9737841726734,0,0,272,11.6,2.949,0.548,0.093,0.555,0.331,0.114
246,2,1308.0353858542717,0,0,286,11.593,2.92,0.535,0.111,0.556,0.322,0.122
246,3,1511.5353020570356,0,1,277,11.867,2.982,0.509,0.003,0.552,0.321,0.126
246,4,1351.1290578694118,0,1,319,11.881,2.962,0.505,-0.056,0.564,0.313,0.122
247,1,786.5500582520368,0,0,983,11.545,3.057,0.523,-0.02,0.67,0.236,0.094
247,2,955.2344647440929,0,0,980,11.529,3.099,0.514,-0.043,0.668,0.236,0.096
247,3,1032.7200709900135,0,1,945,11.474,3.135,0.51,-0.072,0.686,0.221,0.093
247,4,1222.6659436005473,0,1,890,11.616,3.154,0.502,-0.103,0.696,0.216,0.089
248,1,940.6812458361585,0,0,385,10.954,3.216,0.618,0.269,0.732,0.164,0.104
248,2,1085.653994052766,0,0,377,11.028,3.199,0.626,0.235,0.737,0.172,0.09
248,3,1237.613566416095,0,1,364,11.202,3.157,0.602,0.182,0.747,0.165,0.088
248,4,1217.4281479325061,0,1,426,11.062,3.08,0.575,0.073,0.751,0.164,0.085
249,1,862.5362325067481,1,0,241,11.921,2.896,0.432,-0.408,0.838,0.112,0.05
249,2,1136.5719712156292,1,0,274,11.765,2.894,0.427,-0.355,0.832,0.113,0.055
249,3,1070.3734425869188,1,1,310,11.805,2.919,0.432,-0.403,0.848,0.103,0.048
249,4,1259.3336975024747,1,1,318,11.901,2.95,0.44,-0.389,0.855,0.094,0.05
250,1,1012.7440660668012,0,0,2720,11.025,2.961,0.596,0.333,0.737,0.187,0.076
250,2,1142.0018832839105,0,0,2655,11.011,2.969,0.592,0.301,0.74,0.187,0.073
250,3,1426.9044319016643,0,1,2582,11.043,2.953,0.585,0.247,0.735,0.192,0.074
250,4,1504.4518468610681,0,1,2562,11.149,2.933,0.581,0.159,0.737,0.189,0.075
251,1,722.8957279723074,1,0,412,11.488,3.063,0.524,-0.059,0.833,0.141,0.027
251,2,908.2783609288022,1,0,407,11.568,3.093,0.509,-0.068,0.823,0.15,0.027
251,3,1204.2522457304915,1,1,404,11.7,3.079,0.515,-0.086,0.819,0.151,0.03
251,4,1193.9793618635972,1,1,410,11.615,3.122,0.505,-0.156,0.807,0.163,0.029
252,1,776.9352722450365,1,0,172,12.456,2.831,0.442,-0.428,0.82,0.14,0.041
252,2,942.4866404438462,1,0,192,12.468,2.771,0.469,-0.34,0.802,0.115,0.083
252,3,797.8184845439554,1,1,219,12.477,2.763,0.493,-0.336,0.799,0.119,0.082
252,4,1066.5224786615124,1,1,216,12.415,2.861,0.486,-0.357,0.782,0.134,0.083
253,1,1029.2749076471746,1,0,618,11.238,3.081,0.565,0.184,0.623,0.29,0.087
253,2,1053.7688166321611,1,0,625,11.447,3.051,0.565,0.137,0.614,0.298,0.088
253,3,1160.8872529169523,1,1,611,11.53,3.046,0.568,0.135,0.604,0.308,0.088
253,4,1287.7682502325902,1,1,682,11.623,3.075,0.532,-0.046,0.587,0.312,0.101
254,1,821.9182576583036,1,0,437,11.917,2.984,0.49,-0.416,0.689,0.249,0.062
254,2,1033.5899327009395,1,0,518,11.901,3.023,0.494,-0.378,0.689,0.247,0.064
254,3,980.901976034181,1,1,502,11.908,3.042,0.51,-0.403,0.689,0.245,0.066
254,4,1032.512026801312,1,1,667,12.11,2.934,0.499,-0.4,0.694,0.25,0.055
255,1,757.8688022725878,0,0,615,11.624,2.915,0.541,0.098,0.715,0.171,0.114
255,2,931.5246047553981,0,0,585,11.758,2.911,0.54,0.102,0.706,0.174,0.12
255,3,1251.486953618272,0,1,571,11.694,2.923,0.539,0.086,0.701,0.177,0.123
255,4,1295.1852429687253,0,1,553,11.797,2.942,0.537,0.054,0.709,0.17,0.121
256,1,1012.4328993774958,1,0,1099,11.118,2.906,0.586,0.394,0.844,0.095,0.061
256,2,1325.7349010907697,1,0,1128,11.049,2.897,0.587,0.377,0.848,0.091,0.061
256,3,1671.2589459449878,1,1,1089,11.159,2.892,0.579,0.29,0.839,0.098,0.062
256,4,1634.3683283180874,1,1,1060,11.177,2.946,0.584,0.241,0.837,0.102,0.061
257,1,622.1439729243094,1,0,146,11.536,2.863,0.479,-0.081,0.856,0.068,0.075
257,2,917.9275401722865,1,0,151,11.547,2.781,0.49,0.011,0.841,0.073,0.086
257,3,895.829418377867,1,1,378,11.679,2.87,0.481,-0.399,0.841,0.071,0.087
257,4,839.4584910496833,1,1,343,11.659,2.872,0.487,-0.39,0.843,0.067,0.09
258,1,948.6845516196992,0,0,249,11.113,2.976,0.651,0.322,0.707,0.265,0.028
258,2,1185.4057833156885,0,0,250,11.023,3.032,0.62,0.294,0.712,0.264,0.024
258,3,1633.672433349266,0,1,265,11.351,2.996,0.615,0.171,0.728,0.245,0.026
258,4,1351.2400669241874,0,1,247,11.377,2.972,0.599,0.08,0.737,0.235,0.028
259,1,735.3601164695251,0,0,1098,11.032,2.973,0.571,0.246,0.793,0.137,0.07
259,2,1065.995020450502,0,0,1061,10.996,3.009,0.577,0.223,0.797,0.134,0.069
259,3,1107.77876650504,0,1,1041,11.066,3.005,0.573,0.162,0.808,0.133,0.06
259,4,1287.5220320198505,0,1,1030,11.136,3.028,0.562,0.083,0.804,0.134,0.062
260,1,713.3157674870624,0,0,715,12.407,3.05,0.495,-0.351,0.797,0.143,0.06
260,2,813.7210458516789,0,0,760,12.57,3.045,0.496,-0.4,0.78,0.151,0.068
260,3,850.0036488470456,0,1,760,12.417,3.034,0.491,-0.443,0.789,0.137,0.074
260,4,1053.487785200505,0,1,722,12.35,3.055,0.492,-0.391,0.784,0.144,0.072
261,1,632.9409997012299,0,0,1662,12.963,2.919,0.362,-0.945,0.756,0.173,0.071
261,2,717.0413352129115,0,0,1609,12.743,2.9,0.378,-0.874,0.761,0.17,0.069
261,3,805.8380312310493,0,1,1635,12.626,2.922,0.401,-0.799,0.763,0.17,0.067
261,4,828.3631840145517,0,1,1618,12.483,2.932,0.415,-0.711,0.763,0.172,0.066
262,1,670.0209945053131,0,0,166,11.019,3.084,0.542,0.011,0.723,0.211,0.066
262,2,1096.3214090968668,0,0,159,10.844,3.126,0.522,0.04,0.723,0.208,0.069
262,3,1024.928205046229,0,1,181,10.895,3.055,0.508,0.029,0.713,0.21,0.077
262,4,1274.4858467053898,0,1,175,11.066,3.023,0.486,0.006,0.709,0.206,0.086
263,1,1238.4072477040584,1,0,630,10.61,2.984,0.619,0.459,0.737,0.197,0.067
263,2,1410.4844715851389,1,0,618,10.66,3.002,0.633,0.447,0.751,0.183,0.066
263,3,1333.668102835825,1,1,602,10.659,3.022,0.628,0.386,0.749,0.174,0.076
263,4,1471.0300653141492,1,1,607,10.81,3.025,0.611,0.327,0.741,0.185,0.074
264,1,1094.0136591987305,0,0,167,10.797,3.066,0.689,0.513,0.521,0.371,0.108
264,2,1257.0858465745068,0,0,168,10.919,3.143,0.702,0.451,0.524,0.393,0.083
264,3,1175.694629930762,0,1,155,10.975,3.097,0.69,0.475,0.529,0.406,0.065
264,4,1447.4288349738981,0,1,238,11.655,3.147,0.618,0.082,0.508,0.395,0.097
265,1,885.974897446318,0,0,3721,11.404,3.02,0.555,0.108,0.723,0.138,0.139
265,2,1059.3475115983947,0,0,3547,11.356,3,0.555,0.119,0.723,0.139,0.138
265,3,1360.8835426544879,0,1,3350,11.344,2.979,0.555,0.117,0.722,0.138,0.14
265,4,1417.8553680294112,0,1,3138,11.346,2.996,0.552,0.095,0.722,0.137,0.141
266,1,1022.3281226049559,0,0,412,11.338,2.995,0.578,0.219,0.689,0.231,0.08
266,2,982.8173202529852,0,0,424,11.263,2.988,0.568,0.166,0.698,0.208,0.094
266,3,1108.3716063697345,0,1,428,11.257,3.016,0.568,0.158,0.682,0.217,0.1
266,4,1302.4873681253296,0,1,409,11.162,2.998,0.56,0.138,0.672,0.222,0.105
267,1,762.4864009551723,0,0,265,11.313,2.966,0.551,-0.096,0.762,0.185,0.053
267,2,988.1778145265138,0,0,243,11.271,2.877,0.535,-0.1,0.778,0.177,0.045
267,3,1094.7368867615824,0,1,244,11.215,2.832,0.492,-0.154,0.779,0.168,0.053
267,4,1180.8666035507051,0,1,251,11.366,2.813,0.478,-0.2,0.781,0.151,0.068
268,1,1201.3923599580085,0,0,237,11.424,3.013,0.662,0.5,0.823,0.152,0.025
268,2,1016.6884495236183,0,0,225,11.549,2.951,0.631,0.42,0.831,0.138,0.031
268,3,1306.498757371049,0,1,234,11.347,2.846,0.62,0.345,0.816,0.15,0.034
268,4,1657.1699157018932,0,1,236,11.322,2.941,0.623,0.3,0.843,0.131,0.025
269,1,973.660794185736,0,0,256,11.463,2.984,0.547,0.03,0.719,0.137,0.145
269,2,1012.1796519777153,0,0,254,11.298,2.929,0.535,0.028,0.717,0.146,0.138
269,3,1112.025090478007,0,1,249,11.139,2.944,0.538,0.029,0.719,0.157,0.124
269,4,1296.2987604521074,0,1,269,11.156,2.844,0.543,-0.011,0.703,0.145,0.152
270,1,841.4720176048174,1,0,256,11.335,3.129,0.609,0.305,0.789,0.117,0.094
270,2,1022.2125706148477,1,0,259,11.619,3.054,0.591,0.217,0.784,0.116,0.1
270,3,1369.3524809478504,1,1,290,11.493,3.038,0.607,0.25,0.776,0.124,0.1
270,4,1703.96717284849,1,1,274,11.605,3.066,0.599,0.243,0.785,0.124,0.091
271,1,726.28851564712,1,0,326,12.08,2.929,0.454,-0.374,0.721,0.236,0.043
271,2,763.2409846677413,1,0,318,12.038,2.931,0.456,-0.367,0.73,0.22,0.05
271,3,890.740381411042,1,1,335,11.95,2.931,0.469,-0.34,0.725,0.224,0.051
271,4,1092.8607974248134,1,1,336,11.967,2.935,0.455,-0.373,0.723,0.232,0.045
272,1,888.3979402123458,0,0,952,10.966,3.002,0.583,0.268,0.522,0.31,0.168
272,2,1180.3242678466622,0,0,940,11.044,2.98,0.578,0.241,0.53,0.31,0.161
272,3,1444.6332402508565,0,1,884,11.038,2.986,0.568,0.197,0.544,0.299,0.157
272,4,1499.6358241459905,0,1,866,11.279,3.023,0.562,0.123,0.538,0.298,0.164
273,1,636.65181960728,0,0,129,10.598,3.31,0.519,0.109,0.775,0.147,0.078
273,2,966.8336857743832,0,0,128,10.708,3.266,0.516,0.089,0.766,0.148,0.086
273,3,1093.8287793962156,0,1,121,10.371,3.38,0.521,0.103,0.76,0.157,0.083
273,4,1405.4722266584665,0,1,114,10.483,3.36,0.535,0.109,0.772,0.14,0.088
274,1,1186.6178261453565,0,0,320,11.691,3.141,0.613,0.066,0.697,0.134,0.169
274,2,942.3963231003474,0,0,308,11.743,3.097,0.607,0.057,0.701,0.14,0.159
274,3,1143.2882300051976,0,1,327,11.783,3.064,0.587,-0.085,0.688,0.147,0.165
274,4,1224.6064667412202,0,1,334,11.713,3.069,0.578,-0.097,0.683,0.147,0.171
275,1,1047.8992116319519,0,0,1253,10.954,2.962,0.629,0.455,0.581,0.194,0.225
275,2,1306.683796307571,0,0,1201,11.049,2.968,0.616,0.391,0.574,0.2,0.226
275,3,1449.7479017703831,0,1,1222,11.121,2.946,0.615,0.32,0.574,0.202,0.223
275,4,1724.057507677213,0,1,1187,11.122,2.964,0.607,0.293,0.575,0.2,0.225
276,1,964.4123565064566,0,0,645,11.081,2.98,0.595,0.388,0.712,0.203,0.085
276,2,1175.0113946890103,0,0,653,11.187,2.994,0.567,0.317,0.703,0.207,0.09
276,3,1352.1554194846733,0,1,650,11.305,2.998,0.557,0.28,0.711,0.205,0.085
276,4,1414.5262589529866,0,1,652,11.409,3.038,0.558,0.198,0.712,0.199,0.089
277,1,838.1496757345603,1,0,464,11.75,2.845,0.504,-0.029,0.591,0.28,0.129
277,2,1008.5318778460357,1,0,463,11.806,2.819,0.492,-0.059,0.581,0.281,0.138
277,3,1211.9372977521668,1,1,491,11.842,2.872,0.503,-0.076,0.595,0.277,0.128
277,4,1049.903984175788,1,1,571,11.966,2.863,0.494,-0.24,0.59,0.289,0.121
278,1,728.5629087861954,1,0,678,11.464,3.087,0.569,0.183,0.619,0.258,0.122
278,2,1117.805149717403,1,0,685,11.564,3.072,0.559,0.139,0.635,0.245,0.12
278,3,1369.008382907128,1,1,679,11.583,3.063,0.546,0.118,0.63,0.252,0.118
278,4,1432.1165284142694,1,1,657,11.482,3.041,0.542,0.076,0.639,0.237,0.123
279,1,765.3374275398819,1,0,1970,11.37,2.989,0.531,0.077,0.93,0.028,0.042
279,2,1066.776253223732,1,0,1933,11.393,2.973,0.531,0.053,0.93,0.028,0.042
279,3,1258.9279616542854,1,1,1896,11.422,2.961,0.522,0.017,0.932,0.027,0.041
279,4,1337.5477490195308,1,1,1883,11.592,2.964,0.513,-0.062,0.933,0.027,0.041
280,1,763.2573354317284,0,0,1199,11.494,2.97,0.515,-0.084,0.913,0.059,0.028
280,2,922.5203448268004,0,0,1164,11.478,3.032,0.52,-0.057,0.912,0.06,0.027
280,3,1058.716731490012,0,1,1140,11.458,3.014,0.517,-0.078,0.913,0.06,0.027
280,4,1269.9386956698843,0,1,1129,11.499,3.002,0.511,-0.098,0.913,0.057,0.03
281,1,1022.3402951327845,1,0,141,11.383,2.936,0.603,0.124,0.397,0.482,0.121
281,2,949.5097246543879,1,0,151,11.115,3.046,0.596,0.052,0.391,0.503,0.106
281,3,1536.3068033772383,1,1,151,11.082,2.954,0.589,0.056,0.391,0.51,0.099
281,4,1493.762805585617,1,1,199,11.295,3.035,0.593,-0.053,0.427,0.467,0.106
282,1,788.3339227411544,1,0,487,12.285,2.977,0.444,-0.445,0.624,0.281,0.094
282,2,716.8717947811064,1,0,476,12.311,2.95,0.447,-0.428,0.609,0.292,0.099
282,3,944.5924436583796,1,1,490,12.294,2.984,0.457,-0.399,0.586,0.312,0.102
282,4,1028.4066364177984,1,1,482,12.131,3.002,0.461,-0.441,0.564,0.326,0.11
283,1,655.6586457100956,0,0,676,12.487,2.982,0.436,-0.425,0.595,0.294,0.111
283,2,955.4803375217374,0,0,673,12.429,2.991,0.434,-0.412,0.602,0.291,0.107
283,3,971.3686621473402,0,1,671,12.433,2.999,0.447,-0.38,0.613,0.277,0.11
283,4,1139.0128382274145,0,1,635,12.432,3.013,0.455,-0.381,0.603,0.285,0.112
284,1,731.9287473028189,0,0,587,11.836,2.968,0.496,-0.211,0.651,0.206,0.143
284,2,816.3923397900409,0,0,613,11.871,3.008,0.491,-0.224,0.662,0.202,0.135
284,3,985.22586113851,0,1,647,11.698,2.974,0.507,-0.166,0.662,0.195,0.144
284,4,1199.1387408414073,0,1,595,11.72,2.961,0.516,-0.156,0.667,0.192,0.141
285,1,928.2248664934456,0,0,798,11.33,2.945,0.536,0.031,0.659,0.212,0.129
285,2,836.1327582107988,0,0,867,11.501,2.98,0.529,-0.032,0.652,0.208,0.141
285,3,1064.2777748166204,0,1,886,11.501,2.982,0.511,-0.074,0.653,0.208,0.139
285,4,1151.2022277322694,0,1,979,11.617,3.026,0.513,-0.138,0.666,0.203,0.131
286,1,696.8387419195848,0,0,1098,11.705,3.062,0.524,-0.104,0.655,0.25,0.095
286,2,875.4011775640304,0,0,1074,11.782,3.112,0.531,-0.127,0.652,0.254,0.094
286,3,997.9092256989304,0,1,1068,11.951,3.085,0.511,-0.172,0.653,0.25,0.097
286,4,1200.9122654323432,0,1,1041,11.886,3.039,0.507,-0.164,0.637,0.265,0.098
287,1,1055.8396583180925,0,0,111,10.89,3.162,0.55,0.235,0.64,0.234,0.126
287,2,993.4935844917683,0,0,128,11.044,3.219,0.539,0.183,0.641,0.211,0.148
287,3,1073.582910312934,0,1,145,10.966,3.276,0.503,0.128,0.593,0.248,0.159
287,4,1172.6493936890577,0,1,147,10.906,3.259,0.537,0.131,0.578,0.265,0.156
288,1,678.2068660990016,0,0,218,11.634,3.101,0.505,0.153,0.661,0.22,0.119
288,2,954.1960156611763,0,0,199,11.485,3.171,0.508,0.13,0.658,0.226,0.116
288,3,1077.5977095550786,0,1,202,11.581,3.134,0.495,0.066,0.644,0.243,0.114
288,4,1265.9573200195741,0,1,202,11.441,3.129,0.5,0.08,0.644,0.243,0.114
289,1,872.421938440913,1,0,616,11.515,2.865,0.57,0.122,0.76,0.162,0.078
289,2,1198.4670629958962,1,0,694,11.666,2.957,0.548,0.066,0.756,0.17,0.073
289,3,1244.6744073949278,1,1,739,11.672,2.939,0.545,0.01,0.762,0.164,0.074
289,4,1641.1821927248272,1,1,710,11.755,2.938,0.544,-0.019,0.772,0.158,0.07
290,1,1049.733119901194,1,0,182,11.645,2.885,0.516,-0.022,0.714,0.209,0.077
290,2,1067.163409822593,1,0,187,11.59,2.888,0.524,-0.027,0.706,0.219,0.075
290,3,1150.3521778326513,1,1,207,11.652,2.918,0.551,-0.051,0.734,0.208,0.058
290,4,1179.7669023493108,1,1,188,11.52,2.936,0.564,0.002,0.739,0.207,0.053
291,1,819.0081778651981,1,0,131,12.525,2.786,0.504,-0.113,0.763,0.168,0.069
291,2,1080.4602412103523,1,0,136,12.565,2.794,0.5,-0.11,0.757,0.162,0.081
291,3,1132.8354393280608,1,1,134,12.006,2.813,0.515,-0.062,0.761,0.172,0.067
291,4,1276.258985342961,1,1,135,11.846,2.896,0.533,-0.046,0.756,0.17,0.074
292,1,913.6119835173519,0,0,464,10.931,2.95,0.599,0.25,0.713,0.19,0.097
292,2,1217.2494034347665,0,0,460,10.896,2.959,0.596,0.263,0.711,0.191,0.098
292,3,1267.9200589101392,0,1,576,11.127,2.91,0.566,0.107,0.727,0.186,0.087
292,4,1309.0247161805187,0,1,548,11.155,2.931,0.558,0.082,0.717,0.199,0.084
293,1,811.4639030812623,1,0,217,11.323,3.106,0.576,0.289,0.581,0.171,0.249
293,2,808.3399013030548,1,0,249,11.65,2.972,0.538,0.057,0.566,0.173,0.261
293,3,884.4806954152825,1,1,257,11.303,2.996,0.553,0.033,0.568,0.152,0.28
293,4,963.7283221760443,1,1,389,11.551,3,0.563,-0.045,0.578,0.159,0.262
294,1,614.3071780839811,0,0,377,11.65,3.032,0.44,-0.368,0.878,0.069,0.053
294,2,651.9266072814685,0,0,369,11.4,3.079,0.466,-0.312,0.873,0.06,0.068
294,3,866.1735645948688,0,1,360,11.449,3.094,0.472,-0.312,0.872,0.058,0.069
294,4,1090.992227587525,0,1,353,11.333,3.15,0.465,-0.33,0.884,0.059,0.057
295,1,682.3669999784887,0,0,645,11.447,2.977,0.505,0.033,0.49,0.357,0.153
295,2,1004.8703203846319,0,0,633,11.402,2.986,0.523,0.048,0.487,0.355,0.158
295,3,1080.3805094123102,0,1,612,11.496,3.002,0.523,-0.005,0.503,0.345,0.152
295,4,1237.0833066166556,0,1,589,11.428,2.975,0.531,-0.068,0.491,0.357,0.153
296,1,732.4883495633185,0,0,486,11.007,2.961,0.576,0.163,0.66,0.226,0.113
