id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1244.9172448975742,1,1,370,11.171,3.132,0.589,0.163,0.697,0.219,0.084
222,4,1630.4345291748332,1,1,359,11.308,3.139,0.579,0.117,0.702,0.214,0.084
223,1,967.9402313116149,0,0,201,11.328,3.229,0.557,0.24,0.592,0.303,0.104
223,2,1103.8713695082781,0,0,214,11.367,3.294,0.547,0.214,0.589,0.299,0.112
223,3,1300.250462187653,0,1,211,11.401,3.327,0.536,0.203,0.583,0.303,0.114
223,4,1304.866518512648,0,1,213,11.42,3.277,0.531,0.117,0.592,0.291,0.117
224,1,800.9851532265022,0,0,194,11.69,2.923,0.521,-0.181,0.629,0.263,0.108
224,2,769.6940179213381,0,0,199,11.593,2.884,0.533,-0.222,0.633,0.251,0.116
224,3,926.6441818495002,0,1,190,11.627,2.821,0.521,-0.231,0.632,0.253,0.116
224,4,1146.9292781772306,0,1,184,11.682,2.783,0.522,-0.279,0.636,0.255,0.109
225,1,676.3222870643731,0,0,463,12.278,3.013,0.434,-0.516,0.544,0.413,0.043
225,2,781.1588077413982,0,0,499,12.133,2.966,0.433,-0.445,0.559,0.397,0.044
225,3,838.3295430976234,0,1,474,12.009,2.958,0.43,-0.421,0.568,0.384,0.049
225,4,980.4383600823505,0,1,444,12.003,2.962,0.435,-0.399,0.55,0.401,0.05
226,1,841.2597015277295,0,0,678,11.029,2.937,0.58,0.297,0.774,0.19,0.035
226,2,1263.1867612110802,0,0,675,11.083,2.939,0.57,0.278,0.763,0.204,0.033
226,3,1295.3637848441579,0,1,643,11.134,2.98,0.585,0.259,0.75,0.213,0.037
226,4,1384.1784996787044,0,1,606,11.284,3.021,0.584,0.188,0.741,0.226,0.033
227,1,925.9136259583498,0,0,484,11.675,3.029,0.498,-0.002,0.519,0.289,0.192
227,2,842.6747633409329,0,0,522,11.646,2.971,0.496,-0.04,0.51,0.295,0.195
227,3,974.2518189377122,0,1,565,11.57,2.913,0.487,-0.111,0.526,0.288,0.186
227,4,1035.8663070156124,0,1,520,11.481,2.969,0.479,-0.096,0.527,0.287,0.187
228,1,769.7289055089176,0,0,1310,12.192,3.029,0.472,-0.302,0.485,0.212,0.302
228,2,836.0886486405415,0,0,1254,12.132,3.038,0.47,-0.283,0.498,0.208,0.294
228,3,954.9646945817602,0,1,1239,12.262,3.018,0.455,-0.341,0.5,0.201,0.299
228,4,971.556665239404,0,1,1295,12.227,3.015,0.46,-0.354,0.5,0.205,0.294
229,1,693.7241480808409,0,0,550,11.505,2.987,0.489,0.018,0.602,0.329,0.069
229,2,1021.367037526943,0,0,577,11.599,3.01,0.504,-0.032,0.607,0.334,0.059
229,3,952.6266412216257,0,1,564,11.587,3.004,0.505,-0.032,0.61,0.337,0.053
229,4,1072.605133759102,0,1,743,11.696,3.024,0.526,-0.091,0.6,0.343,0.057
230,1,645.0446113211306,0,0,576,12.306,2.995,0.424,-0.541,0.875,0.062,0.062
230,2,696.7432016128927,0,0,558,12.228,3.002,0.421,-0.497,0.876,0.063,0.061
230,3,702.5568960365799,0,1,576,12.311,2.965,0.411,-0.563,0.877,0.062,0.061
230,4,824.1511613988988,0,1,529,12.219,2.989,0.418,-0.561,0.877,0.057,0.066
231,1,616.4439812192836,0,0,260,12.399,3.108,0.458,-0.404,0.781,0.104,0.115
231,2,703.3698345924008,0,0,282,12.267,3.057,0.461,-0.367,0.787,0.096,0.117
231,3,777.9665603501069,0,1,276,12.283,3.043,0.449,-0.4,0.79,0.094,0.116
231,4,866.5124320861473,0,1,315,12.201,3.044,0.486,-0.394,0.768,0.102,0.13
232,1,1103.6865363964887,0,0,212,11.059,2.816,0.561,0.063,0.849,0.061,0.09
232,2,872.5935474303399,0,0,238,11.165,2.874,0.584,0.018,0.866,0.059,0.076
232,3,911.5102221342055,0,1,256,11.38,2.879,0.586,-0.058,0.859,0.062,0.078
232,4,1236.202429565854,0,1,261,11.299,2.881,0.575,-0.053,0.847,0.08,0.073
233,1,818.6770636372271,1,0,615,11.658,3.034,0.489,-0.127,0.709,0.145,0.146
233,2,1005.0329801185193,1,0,608,11.481,3.021,0.498,-0.104,0.711,0.145,0.145
233,3,1057.5455101948378,1,1,693,11.402,3.035,0.509,-0.104,0.723,0.144,0.133
233,4,1216.7698395262316,1,1,671,11.274,3.036,0.522,-0.105,0.732,0.143,0.125
234,1,843.7240358016893,1,0,334,11.551,3.102,0.524,0.107,0.749,0.186,0.066
234,2,1452.8839754235476,1,0,327,11.636,3.098,0.498,0.1,0.731,0.196,0.073
234,3,1273.2886338709845,1,1,361,11.81,3.03,0.499,-0.016,0.726,0.202,0.072
234,4,1372.6768441464342,1,1,314,11.925,3.048,0.49,-0.031,0.723,0.204,0.073
235,1,1263.7827965426816,0,0,314,11.878,3.032,0.516,-0.049,0.726,0.226,0.048
235,2,1213.6334428425366,0,0,310,11.958,2.99,0.519,-0.069,0.726,0.223,0.052
235,3,963.1268681987827,0,1,302,11.999,3,0.5,-0.109,0.722,0.228,0.05
235,4,1194.6895114153156,0,1,302,11.753,2.977,0.507,-0.103,0.725,0.228,0.046
236,1,946.8470863817273,1,0,661,11.816,2.959,0.487,-0.1,0.705,0.198,0.097
236,2,987.8659580079532,1,0,675,11.643,2.99,0.502,-0.075,0.708,0.191,0.101
236,3,1011.5585499036558,1,1,649,11.63,2.937,0.507,-0.084,0.72,0.179,0.102
236,4,1074.445543175886,1,1,671,11.587,2.93,0.513,-0.092,0.724,0.18,0.095
237,1,922.770725002648,0,0,63,10.866,2.952,0.635,0.241,0.905,0.079,0.016
237,2,1315.7116702300855,0,0,65,10.608,2.831,0.692,0.327,0.908,0.077,0.015
237,3,1176.784911473557,0,1,69,10.584,3.087,0.667,0.137,0.884,0.101,0.014
237,4,1253.6602413725025,0,1,86,10.526,3.14,0.651,0.075,0.895,0.093,0.012
238,1,950.4336229264943,0,0,153,11.494,3.17,0.431,0.077,0.608,0.294,0.098
238,2,940.6896660987181,0,0,213,11.748,3.146,0.408,-0.183,0.587,0.324,0.089
238,3,922.7792843147586,0,1,218,11.686,3.005,0.422,-0.254,0.592,0.312,0.096
238,4,965.8377315417048,0,1,212,11.664,2.995,0.42,-0.253,0.599,0.311,0.09
239,1,656.8067234295398,0,0,701,12.004,2.862,0.465,-0.375,0.736,0.141,0.123
239,2,788.2227326448746,0,0,744,11.894,2.835,0.47,-0.367,0.728,0.144,0.128
239,3,999.7764097097053,0,1,739,11.871,2.844,0.478,-0.345,0.733,0.135,0.131
239,4,1145.5716694286652,0,1,712,11.883,2.841,0.506,-0.321,0.74,0.131,0.129
240,1,1018.7836602650476,1,0,632,11.418,2.995,0.546,0.153,0.693,0.233,0.074
240,2,1172.2668114981677,1,0,608,11.409,3.021,0.533,0.142,0.692,0.229,0.079
240,3,1084.143931353224,1,1,596,11.386,3.027,0.515,0.09,0.688,0.228,0.084
240,4,1535.8985402989604,1,1,609,11.48,3.041,0.522,0.053,0.703,0.212,0.085
241,1,693.1714585338661,1,0,864,11.737,3.118,0.527,-0.074,0.719,0.201,0.08
241,2,963.0309238418268,1,0,839,11.707,3.117,0.53,-0.065,0.718,0.204,0.079
241,3,1130.8086920723429,1,1,822,11.677,3.109,0.533,-0.092,0.718,0.208,0.074
241,4,1270.097578480101,1,1,786,11.708,3.075,0.537,-0.106,0.71,0.22,0.07
242,1,1023.970593086024,0,0,918,10.986,2.955,0.61,0.402,0.596,0.24,0.164
242,2,1102.8437319213738,0,0,908,10.967,2.956,0.593,0.386,0.597,0.231,0.172
242,3,1384.8779660755592,0,1,866,10.974,2.982,0.592,0.367,0.594,0.233,0.173
242,4,1350.0441515651917,0,1,872,11.216,2.959,0.562,0.203,0.597,0.231,0.172
243,1,799.98525502508,1,0,715,11.091,2.969,0.615,0.391,0.663,0.197,0.14
243,2,1127.7780924871754,1,0,673,11.116,3.004,0.632,0.393,0.652,0.204,0.144
243,3,1353.524701339997,1,1,746,11.164,2.962,0.607,0.27,0.655,0.193,0.151
243,4,1393.5494001163374,1,1,731,11.108,2.941,0.591,0.166,0.653,0.204,0.144
244,1,1076.0423436283793,1,0,698,10.808,3.08,0.653,0.577,0.669,0.203,0.128
244,2,1460.8088880199944,1,0,698,10.858,3.042,0.639,0.519,0.665,0.199,0.136
244,3,1727.3955104423228,1,1,675,10.827,2.999,0.627,0.469,0.665,0.2,0.135
244,4,1823.3744355268225,1,1,633,10.757,2.961,0.626,0.421,0.657,0.213,0.13
245,1,680.0700987367587,0,0,2718,12.78,2.985,0.376,-0.793,0.734,0.201,0.065
245,2,644.5964899419238,0,0,2563,12.737,2.999,0.378,-0.791,0.73,0.202,0.067
245,3,679.8812694107319,0,1,2422,12.654,3.013,0.385,-0.762,0.727,0.201,0.071
245,4,807.69822401471,0,1,2396,12.582,3.021,0.399,-0.718,0.725,0.204,0.071
246,1,1073.3963300339208,0,0,311,11.332,2.997,0.534,-0.016,0.762,0.164,0.074
246,2,863.9079666658381,0,0,310,11.369,2.952,0.519,-0.002,0.771,0.155,0.074
246,3,901.423407639885,0,1,325,11.667,2.954,0.492,-0.086,0.778,0.154,0.068
246,4,1068.2696400608895,0,1,322,11.529,2.969,0.488,-0.098,0.767,0.158,0.075
247,1,810.1456680767843,1,0,465,10.924,2.981,0.576,0.341,0.527,0.228,0.245
247,2,1127.229115460412,1,0,560,11.428,2.955,0.548,0.111,0.536,0.22,0.245
247,3,1279.3060377340234,1,1,543,11.526,2.998,0.552,0.087,0.547,0.223,0.23
247,4,1524.1688042543924,1,1,577,11.549,3,0.541,0.021,0.542,0.234,0.224
248,1,920.243053425028,1,0,1309,11.108,2.998,0.598,0.382,0.746,0.171,0.083
248,2,1141.25587074628,1,0,1302,11.175,2.998,0.59,0.34,0.75,0.166,0.084
248,3,1248.0321638013993,1,1,1234,11.195,2.971,0.591,0.313,0.747,0.164,0.089
248,4,1524.158037931911,1,1,1186,11.235,2.944,0.588,0.279,0.745,0.167,0.089
249,1,645.5408147946748,1,0,101,10.463,2.842,0.644,0.498,0.871,0.109,0.02
249,2,1008.4104118161782,1,0,108,10.398,2.704,0.648,0.452,0.87,0.102,0.028
249,3,1372.0687766879682,1,1,102,10.335,2.716,0.647,0.476,0.882,0.098,0.02
249,4,2866.707892768909,1,1,101,10.439,2.723,0.663,0.468,0.871,0.099,0.03
250,1,703.8673231721932,1,0,800,12.068,3.045,0.461,-0.29,0.376,0.498,0.126
250,2,982.816132488673,1,0,798,11.984,3.05,0.465,-0.259,0.383,0.505,0.112
250,3,996.7182344632813,1,1,770,12.071,3.042,0.46,-0.293,0.386,0.508,0.106
250,4,1179.5799560621876,1,1,754,12.06,3.068,0.463,-0.28,0.389,0.509,0.102
251,1,709.7829396062284,1,0,517,12.111,3.006,0.456,-0.359,0.511,0.211,0.279
251,2,993.0511239498658,1,0,502,12.073,2.94,0.454,-0.35,0.52,0.197,0.283
251,3,923.6342216322585,1,1,499,11.983,2.956,0.463,-0.325,0.531,0.196,0.273
251,4,1274.2927576015995,1,1,460,12.101,2.939,0.463,-0.336,0.537,0.204,0.259
252,1,821.5858896468159,0,0,280,11.221,2.954,0.561,0.292,0.846,0.136,0.018
252,2,1011.4416756705192,0,0,265,11.124,2.921,0.562,0.306,0.842,0.143,0.015
252,3,1227.9247988906168,0,1,267,11.21,2.921,0.543,0.242,0.843,0.142,0.015
252,4,1516.8623408773226,0,1,275,11.282,2.945,0.524,0.157,0.844,0.142,0.015
253,1,727.8302537828949,0,0,843,11.562,3.047,0.508,0.02,0.41,0.427,0.163
253,2,929.8390295806504,0,0,805,11.562,3.057,0.514,0.032,0.409,0.435,0.157
253,3,1211.986269273044,0,1,815,11.624,3.048,0.507,-0.042,0.4,0.437,0.163
253,4,1320.521242707905,0,1,810,11.573,3.072,0.498,-0.065,0.396,0.431,0.173
254,1,1082.2773928367262,1,0,274,11.136,3.047,0.617,0.524,0.73,0.201,0.069
254,2,1377.3807391934974,1,0,297,11.282,2.997,0.572,0.333,0.741,0.192,0.067
254,3,1379.884435426724,1,1,275,11.406,2.967,0.578,0.234,0.749,0.185,0.065
254,4,1512.486229098686,1,1,277,11.549,3.011,0.563,0.165,0.758,0.188,0.054
255,1,770.1794441067204,0,0,660,10.947,3.012,0.577,0.267,0.736,0.177,0.086
255,2,913.53784610029345,0,0,674,10.982,2.985,0.564,0.204,0.73,0.181,0.089
255,3,1194.379123209813,0,1,662,10.996,3.014,0.545,0.155,0.722,0.189,0.089
255,4,1395.0724989068863,0,1,679,11.055,3.028,0.548,0.128,0.725,0.178,0.097
256,1,705.9189746355331,0,0,313,11.461,2.936,0.562,0.304,0.339,0.361,0.3
256,2,1416.1507207394313,0,0,312,11.39,2.929,0.542,0.276,0.356,0.343,0.301
256,3,1327.0545522547914,0,1,306,11.496,2.889,0.533,0.186,0.359,0.343,0.297
256,4,1505.0712336469055,0,1,313,11.791,2.789,0.53,0.158,0.358,0.339,0.304
257,1,943.6874541824124,1,0,1373,11.108,3.02,0.597,0.299,0.395,0.374,0.232
257,2,1130.9523432922686,1,0,1338,11.147,3.025,0.589,0.296,0.398,0.376,0.226
257,3,1276.0242229142534,1,1,1343,11.181,2.997,0.587,0.264,0.397,0.38,0.223
257,4,1496.3959861661651,1,1,1362,11.256,3.037,0.577,0.191,0.404,0.379,0.217
258,1,692.4141417417615,0,0,644,11.443,2.95,0.537,0.053,0.575,0.339,0.087
258,2,926.588772697817,0,0,636,11.561,2.989,0.536,0.024,0.579,0.335,0.086
258,3,1054.5893991207918,0,1,645,11.616,3.056,0.536,0.009,0.588,0.329,0.084
258,4,1319.331819131021,0,1,622,11.499,3.084,0.534,-0.019,0.595,0.331,0.074
259,1,655.9309981331495,0,0,525,12.586,3.042,0.423,-0.478,0.766,0.149,0.086
259,2,685.903150244839,0,0,564,12.429,2.975,0.454,-0.434,0.766,0.147,0.087
259,3,773.756907405143,0,1,552,12.357,3.02,0.455,-0.443,0.757,0.156,0.087
259,4,870.4189106891341,0,1,535,12.124,2.964,0.443,-0.444,0.763,0.159,0.079
260,1,835.1723094351994,0,0,536,11.508,2.905,0.552,0.078,0.55,0.244,0.205
260,2,1028.400893463668,0,0,532,11.474,2.914,0.551,0.099,0.564,0.242,0.194
260,3,1143.4638485980022,0,1,507,11.39,2.901,0.542,0.063,0.572,0.239,0.189
260,4,1203.7240053343717,0,1,532,11.5,2.985,0.528,-0.035,0.579,0.229,0.192
261,1,903.967199139324,0,0,843,11.004,3.023,0.619,0.486,0.902,0.079,0.019
261,2,1250.0500677890618,0,0,839,11.105,2.977,0.586,0.361,0.901,0.076,0.023
261,3,1401.4282993446413,0,1,863,11.056,2.999,0.576,0.358,0.899,0.076,0.024
261,4,1451.723454218336,0,1,871,11.257,2.967,0.56,0.274,0.9,0.07,0.03
262,1,964.8328142047633,0,0,1308,10.861,2.982,0.651,0.563,0.679,0.229,0.092
262,2,1193.8334743711323,0,0,1310,10.926,2.963,0.637,0.501,0.673,0.234,0.094
262,3,1391.2248536541779,0,1,1338,11.104,2.969,0.611,0.355,0.682,0.223,0.095
262,4,1538.4747466282308,0,1,1301,11.108,2.97,0.606,0.324,0.689,0.224,0.087
263,1,787.5254607012298,0,0,701,11.947,3.001,0.542,-0.026,0.732,0.184,0.084
263,2,884.5002145555081,0,0,671,12.054,2.994,0.529,-0.071,0.739,0.179,0.082
263,3,1029.5867522583187,0,1,683,12.016,3,0.523,-0.105,0.744,0.179,0.078
263,4,1123.8804700107867,0,1,706,11.974,2.975,0.496,-0.176,0.744,0.176,0.081
264,1,751.1722900486761,1,0,172,10.813,3.052,0.547,0.38,0.86,0.087,0.052
264,2,1059.4661366701896,1,0,173,11.032,3.052,0.526,0.277,0.855,0.087,0.058
264,3,1509.9939273122725,1,1,270,11.536,3.004,0.496,0.028,0.815,0.133,0.052
264,4,1152.3531834328621,1,1,273,11.36,2.989,0.505,-0.023,0.821,0.121,0.059
265,1,805.8485807448849,1,0,755,11.823,3.001,0.481,-0.238,0.628,0.339,0.033
265,2,958.4057469494461,1,0,767,11.668,3.061,0.495,-0.166,0.636,0.33,0.034
265,3,1168.738243331253,1,1,770,11.69,3.06,0.5,-0.165,0.63,0.335,0.035
265,4,1183.2927208781396,1,1,891,11.574,3.059,0.503,-0.187,0.641,0.32,0.039
266,1,824.5050134750088,0,0,892,11.786,3.07,0.534,-0.053,0.844,0.139,0.017
266,2,953.331060977378,0,0,880,11.885,3.099,0.526,-0.078,0.841,0.144,0.015
266,3,1101.9189998300992,0,1,867,11.827,3.072,0.532,-0.115,0.848,0.137,0.015
266,4,1251.2402051998497,0,1,825,11.764,3.047,0.531,-0.1,0.861,0.128,0.011
267,1,929.5884594161021,1,0,487,11.046,2.975,0.618,0.449,0.649,0.265,0.086
267,2,1514.1468269762736,1,0,476,11.163,2.992,0.628,0.445,0.651,0.263,0.086
267,3,1629.7940432387893,1,1,474,11.368,2.996,0.62,0.323,0.66,0.253,0.086
267,4,1679.6251609666026,1,1,457,11.305,3.009,0.615,0.258,0.676,0.239,0.085
268,1,1113.8071110077888,0,0,426,11.41,3.129,0.502,-0.01,0.772,0.19,0.038
268,2,1058.5045698890451,0,0,405,11.353,3.123,0.516,-0.019,0.758,0.205,0.037
268,3,954.1384050307294,0,1,436,11.363,3.124,0.509,-0.027,0.752,0.211,0.037
268,4,1068.5626159982976,0,1,453,11.601,3.168,0.497,-0.156,0.77,0.196,0.033
269,1,722.1729675048043,0,0,1057,11.706,3.079,0.503,0.01,0.725,0.177,0.098
269,2,930.1818271254992,0,0,1019,11.72,3.072,0.505,0.015,0.718,0.181,0.101
269,3,1204.683792547491,0,1,1008,11.699,3.085,0.509,-0.001,0.716,0.186,0.098
269,4,1042.5203638358698,0,1,1163,11.863,3.058,0.492,-0.138,0.708,0.2,0.092
270,1,1027.3609177117523,0,0,353,11.39,3.11,0.541,0.106,0.776,0.04,0.184
270,2,1168.212129046265,0,0,356,11.547,3.084,0.539,0.056,0.781,0.048,0.171
270,3,1089.769355889967,0,1,346,11.51,3.029,0.54,0.024,0.783,0.046,0.171
270,4,1308.3388261878383,0,1,330,11.518,3.079,0.561,0.003,0.776,0.048,0.176
271,1,717.0114563362143,1,0,354,11.711,3.003,0.458,-0.1,0.706,0.206,0.088
271,2,937.4589575596042,1,0,336,11.665,2.979,0.461,-0.091,0.693,0.223,0.083
271,3,955.4334671608717,1,1,347,11.632,2.922,0.455,-0.126,0.683,0.236,0.081
271,4,1258.7801922754666,1,1,392,11.535,2.903,0.472,-0.123,0.673,0.242,0.084
272,1,835.2522676689238,0,0,485,11.207,2.93,0.579,0.238,0.738,0.175,0.087
272,2,998.5012215329684,0,0,489,11.217,2.916,0.569,0.209,0.746,0.174,0.08
272,3,1230.6168179254603,0,1,494,11.354,2.933,0.563,0.145,0.757,0.164,0.079
272,4,1581.666102197363,0,1,522,11.311,2.927,0.544,0.092,0.757,0.163,0.08
273,1,642.2764631312828,1,0,260,10.97,2.954,0.554,0.188,0.735,0.119,0.146
273,2,1012.4930038199254,1,0,249,10.927,2.9,0.554,0.189,0.747,0.12,0.133
273,3,1009.6578434356594,1,1,246,11.156,2.963,0.553,0.102,0.764,0.11,0.126
273,4,1252.644180241802,1,1,251,11.204,2.984,0.554,0.058,0.777,0.096,0.127
274,1,888.7003997426626,1,0,893,11.909,2.932,0.522,0.007,0.845,0.087,0.067
274,2,1028.2236108388056,1,0,853,11.982,2.953,0.526,0.006,0.845,0.086,0.069
274,3,1282.1198476174452,1,1,890,11.897,2.964,0.522,-0.011,0.842,0.087,0.072
274,4,1431.7291251005938,1,1,896,11.963,2.954,0.507,-0.086,0.84,0.086,0.074
275,1,702.7136060910804,1,0,322,11.992,2.907,0.531,0.008,0.904,0.059,0.037
275,2,982.0867817615916,1,0,392,12.151,2.98,0.543,-0.022,0.903,0.069,0.028
275,3,1147.5317869267435,1,1,379,12.089,2.995,0.541,0.017,0.9,0.074,0.026
275,4,1460.318651105411,1,1,348,12.121,3.043,0.555,0.025,0.905,0.072,0.023
276,1,1091.6062391041667,1,0,339,11.301,3.056,0.516,-0.017,0.814,0.112,0.074
276,2,879.7651145016072,1,0,396,11.555,3.01,0.49,-0.18,0.813,0.116,0.071
276,3,914.2579900585149,1,1,384,11.504,3.018,0.505,-0.173,0.815,0.122,0.062
276,4,1094.4980910481215,1,1,373,11.356,3.027,0.501,-0.18,0.818,0.123,0.059
277,1,691.3301338964452,0,0,864,11.525,2.935,0.498,-0.054,0.61,0.339,0.051
277,2,856.6989444389519,0,0,915,11.523,2.986,0.51,-0.023,0.604,0.341,0.055
277,3,1129.5079229158382,0,1,996,11.588,2.972,0.504,-0.053,0.604,0.343,0.052
277,4,1099.465552981585,0,1,947,11.636,2.982,0.497,-0.086,0.604,0.343,0.053
278,1,747.4191947676643,0,0,333,12.22,3.063,0.462,-0.408,0.85,0.084,0.066
278,2,668.368829459349,0,0,367,12.167,3.063,0.469,-0.369,0.834,0.095,0.071
278,3,855.0905338744329,0,1,365,12.073,3.055,0.463,-0.328,0.844,0.088,0.068
278,4,924.693306931446,0,1,340,12.188,3.085,0.441,-0.347,0.844,0.088,0.068
279,1,756.121189296357,0,0,504,11.286,2.877,0.502,0.178,0.508,0.369,0.123
279,2,930.2889009599904,0,0,505,11.411,2.881,0.507,0.169,0.509,0.364,0.127
279,3,1228.9010699665234,0,1,476,11.372,2.889,0.496,0.12,0.511,0.366,0.124
279,4,1266.2100426811098,0,1,465,11.544,2.89,0.49,0.09,0.523,0.353,0.125
280,1,1170.8122875583088,1,0,311,11.154,3.151,0.643,0.394,0.563,0.286,0.151
280,2,1260.6469681934645,1,0,313,11.28,3.157,0.639,0.313,0.562,0.291,0.147
280,3,1412.8986140203276,1,1,297,11.207,3.138,0.626,0.249,0.569,0.296,0.135
280,4,1682.6901905963218,1,1,342,11.206,3.184,0.617,0.101,0.567,0.298,0.135
281,1,1480.573689366634,0,0,101,10.235,3.139,0.594,0.589,0.703,0.188,0.109
281,2,1575.611129692966,0,0,97,10.272,3.134,0.619,0.565,0.701,0.175,0.124
281,3,1528.3322717177764,0,1,97,10.255,3.082,0.608,0.465,0.711,0.165,0.124
281,4,1720.8485459289554,0,1,93,9.973,3.075,0.602,0.4,0.71,0.172,0.118
282,1,924.3138211042371,0,0,249,11.037,3.313,0.598,0.239,0.506,0.289,0.205
282,2,1148.3171699111597,0,0,250,11.103,3.38,0.58,0.14,0.508,0.292,0.2
282,3,1222.3923708878415,0,1,238,11.011,3.412,0.588,0.15,0.521,0.277,0.202
282,4,1418.2347810750055,0,1,231,11.037,3.377,0.58,0.105,0.554,0.273,0.173
283,1,625.631175473706,1,0,538,12.28,3.002,0.429,-0.493,0.716,0.164,0.121
283,2,778.8678031828322,1,0,527,12.126,2.979,0.44,-0.446,0.715,0.165,0.12
283,3,636.4236605406019,1,1,543,12.008,2.912,0.451,-0.398,0.716,0.164,0.12
283,4,753.0773557086991,1,1,560,11.88,2.921,0.452,-0.421,0.716,0.166,0.118
284,1,890.4237234470028,0,0,362,11.386,2.901,0.572,0.179,0.45,0.268,0.282
284,2,1186.1591670988644,0,0,366,11.342,2.899,0.585,0.173,0.429,0.29,0.281
284,3,1259.1830956888828,0,1,358,11.298,2.908,0.581,0.186,0.436,0.293,0.271
284,4,1468.9711938260273,0,1,384,11.228,2.93,0.591,0.13,0.44,0.294,0.266
285,1,931.1051860764011,0,0,360,11.646,2.969,0.506,-0.128,0.492,0.35,0.158
285,2,948.8816437544614,0,0,355,11.483,2.955,0.493,-0.176,0.51,0.338,0.152
285,3,1208.1583857264138,0,1,355,11.299,2.986,0.499,-0.141,0.51,0.332,0.158
285,4,1256.1688449741243,0,1,355,11.329,2.983,0.49,-0.159,0.499,0.341,0.161
286,1,839.3586032753394,0,0,300,11.271,2.953,0.54,0.192,0.657,0.233,0.11
286,2,884.7323794160023,0,0,298,11.311,2.96,0.547,0.192,0.651,0.245,0.104
286,3,1224.094758312571,0,1,297,11.454,2.926,0.549,0.175,0.657,0.242,0.101
286,4,1158.4746453953678,0,1,295,11.405,2.969,0.556,0.14,0.671,0.237,0.092
287,1,796.4242692583503,0,0,173,12.229,2.821,0.514,-0.096,0.746,0.127,0.127
287,2,1196.5278501099158,0,0,171,12.204,2.836,0.52,-0.074,0.754,0.129,0.117
287,3,946.6406391904776,0,1,174,12.008,2.839,0.506,-0.148,0.747,0.144,0.109
287,4,1103.9150788389445,0,1,178,11.933,2.921,0.528,-0.111,0.742,0.129,0.129
288,1,1088.8306075608768,0,0,757,11.201,3.05,0.625,0.413,0.717,0.174,0.108
288,2,1081.7344636471548,0,0,786,11.309,3.067,0.616,0.336,0.724,0.167,0.109
288,3,1192.6237387028555,0,1,736,11.4,3.067,0.607,0.304,0.736,0.159,0.105
288,4,1432.19712559063,0,1,803,11.373,3.011,0.606,0.213,0.735,0.152,0.113
289,1,1159.6003084069537,1,0,392,10.852,2.992,0.592,0.418,0.793,0.084,0.122
289,2,1430.3345773315123,1,0,411,11.078,2.959,0.618,0.383,0.791,0.085,0.124
289,3,1541.885470733655,1,1,403,11.193,2.903,0.613,0.362,0.784,0.082,0.134
289,4,1732.1027801779637,1,1,364,11.228,2.923,0.613,0.34,0.78,0.085,0.135
290,1,969.8028887656101,0,0,2284,11.313,3.006,0.561,0.231,0.784,0.164,0.052
290,2,1047.4582630011248,0,0,2375,11.271,3.004,0.56,0.219,0.781,0.168,0.051
290,3,1312.7802601730375,0,1,2333,11.281,3.021,0.56,0.21,0.779,0.168,0.053
290,4,1431.6674283677676,0,1,2240,11.337,3.013,0.552,0.162,0.782,0.165,0.053
291,1,676.4603819912536,1,0,618,11.569,3.032,0.519,-0.096,0.578,0.267,0.155
291,2,912.458230842834,1,0,675,11.442,3.009,0.514,-0.075,0.582,0.265,0.153
291,3,1028.885085520628,1,1,673,11.449,3.015,0.513,-0.096,0.577,0.264,0.159
291,4,1151.5838064108884,1,1,727,11.65,3.034,0.505,-0.152,0.576,0.264,0.16
292,1,861.0194630362154,1,0,181,11.574,3.11,0.552,0.179,0.657,0.199,0.144
292,2,896.718263210002,1,0,217,11.362,3.267,0.576,0.186,0.668,0.18,0.152
292,3,1038.607580943602,1,1,212,11.258,3.245,0.575,0.15,0.679,0.16,0.16
292,4,1200.4485582811633,1,1,205,11.217,3.21,0.571,0.136,0.678,0.166,0.156
293,1,1408.8051777253252,0,0,88,11.06,3.023,0.636,0.341,0.761,0.182,0.057
293,2,892.46023118358,0,0,108,11.484,2.935,0.556,0.148,0.75,0.176,0.074
293,3,2243.4965896555227,0,1,103,11.94,2.903,0.534,0.143,0.728,0.204,0.068
293,4,2028.1257774180356,0,1,105,11.888,3.038,0.514,0.117,0.762,0.19,0.048
294,1,706.9146568139967,0,0,260,11.832,3.088,0.442,-0.387,0.612,0.285,0.104
294,2,762.9477839055911,0,0,268,11.58,3.104,0.444,-0.322,0.59,0.306,0.104
294,3,908.658390165705,0,1,293,11.732,3.195,0.433,-0.465,0.59,0.304,0.106
294,4,1039.180001584399,0,1,291,11.87,3.165,0.43,-0.432,0.577,0.313,0.11
295,1,981.1861604560702,1,0,321,11.029,2.885,0.548,0.274,0.48,0.368,0.153
295,2,1173.9904983013196,1,0,312,11.114,2.865,0.554,0.26,0.474,0.388,0.138
295,3,1426.413015696596,1,1,327,11.269,2.884,0.566,0.21,0.477,0.379,0.144
295,4,1473.7856096700266,1,1,362,11.269,2.89,0.561,0.195,0.464,0.387,0.149
296,1,661.9623115229765,0,0,368,11.095,2.867,0.568,0.278,0.774,0.158,0.068
296,2,987.6440329497086,0,0,373,11.191,2.85,0.558,0.257,0.786,0.15,0.064
296,3,1030.775440227891,0,1,357,11.129,2.877,0.535,0.195,0.784,0.151,0.064
