id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,773.304842562833,0,1,157,11.562,3.038,0.567,0,0.439,0.395,0.166
222,4,882.3795236097119,0,1,164,11.537,3.067,0.549,-0.009,0.439,0.409,0.152
223,1,743.462287835689,0,0,486,11.628,2.988,0.488,-0.289,0.521,0.294,0.185
223,2,922.1088454559459,0,0,498,11.457,3.024,0.504,-0.249,0.536,0.283,0.181
223,3,1003.0439350021984,0,1,514,11.55,2.981,0.529,-0.25,0.516,0.302,0.183
223,4,993.0785007662382,0,1,515,11.642,2.928,0.518,-0.272,0.515,0.301,0.184
224,1,898.7507445619922,1,0,1373,11.345,3.028,0.572,0.15,0.681,0.277,0.042
224,2,1039.2581608173916,1,0,1476,11.489,3.044,0.575,0.106,0.688,0.27,0.042
224,3,1154.13086064875,1,1,1408,11.395,3.031,0.57,0.094,0.679,0.279,0.042
224,4,1199.2405301981526,1,1,1369,11.468,3.049,0.558,0.026,0.69,0.273,0.037
225,1,749.9624693951757,1,0,465,11.383,2.901,0.576,-0.025,0.826,0.129,0.045
225,2,1118.177674073538,1,0,451,11.413,2.831,0.583,-0.018,0.823,0.133,0.044
225,3,1098.1169638859426,1,1,446,11.44,2.823,0.585,-0.017,0.814,0.137,0.049
225,4,1163.959739847321,1,1,433,11.565,2.834,0.58,-0.069,0.824,0.129,0.046
226,1,903.0918810800579,1,0,3722,11.68,2.98,0.508,-0.051,0.761,0.132,0.107
226,2,1167.5262269719485,1,0,3542,11.695,2.977,0.508,-0.055,0.761,0.132,0.108
226,3,1373.962218619828,1,1,3424,11.673,2.991,0.515,-0.058,0.758,0.132,0.11
226,4,1475.2234596121486,1,1,3344,11.671,3.002,0.516,-0.086,0.758,0.13,0.112
227,1,835.5994864893497,0,0,3721,11.113,2.99,0.608,0.394,0.693,0.205,0.102
227,2,1040.9091770961143,0,0,3536,11.117,2.998,0.605,0.38,0.693,0.207,0.1
227,3,1304.2208134374798,0,1,3392,11.066,2.994,0.607,0.378,0.698,0.201,0.101
227,4,1454.1423687230006,0,1,3267,11.143,2.983,0.604,0.333,0.7,0.199,0.101
228,1,855.5432492393544,1,0,256,11.272,2.992,0.539,0.134,0.637,0.203,0.16
228,2,1301.766403159955,1,0,271,11.14,2.993,0.572,0.164,0.638,0.218,0.144
228,3,1328.5535766296782,1,1,258,11.161,3,0.57,0.136,0.636,0.221,0.143
228,4,1546.9628182907798,1,1,268,11.187,3.034,0.586,0.127,0.631,0.22,0.149
229,1,1021.1468135375452,0,0,660,11.707,3.035,0.545,0.056,0.944,0.039,0.017
229,2,1089.0540362439558,0,0,648,11.633,2.992,0.556,0.073,0.944,0.04,0.015
229,3,1148.7249835486975,0,1,623,11.47,3.032,0.567,0.089,0.945,0.042,0.013
229,4,1414.6181925294145,0,1,585,11.362,3.074,0.568,0.081,0.954,0.034,0.012
230,1,798.4983150406547,0,0,204,10.556,3.098,0.578,0.265,0.466,0.221,0.314
230,2,1237.3741007509507,0,0,207,10.671,3.034,0.589,0.229,0.478,0.208,0.314
230,3,1267.6895454572298,0,1,210,10.927,3.076,0.605,0.228,0.462,0.214,0.324
230,4,2033.757263404173,0,1,196,11.025,3.112,0.602,0.24,0.449,0.219,0.332
231,1,815.3662309627554,0,0,2719,11.655,3.012,0.519,-0.086,0.655,0.224,0.121
231,2,999.9783167737679,0,0,2590,11.635,3.013,0.517,-0.058,0.654,0.225,0.121
231,3,1033.5091650945367,0,1,3274,11.641,2.994,0.517,-0.092,0.655,0.223,0.122
231,4,1168.116784213601,0,1,3089,11.7,3.006,0.507,-0.133,0.658,0.221,0.121
232,1,1260.3298007614906,1,0,159,11.343,3.094,0.553,0.364,0.635,0.182,0.182
232,2,1764.8804534664303,1,0,149,11.243,3.087,0.57,0.433,0.638,0.188,0.174
232,3,1348.3693767610187,1,1,134,11.168,3.172,0.537,0.33,0.672,0.179,0.149
232,4,1787.3587789119977,1,1,142,11.331,3.12,0.556,0.263,0.662,0.197,0.141
233,1,1007.6604369950479,0,0,548,11.406,2.987,0.591,0.22,0.69,0.237,0.073
233,2,1168.524260614702,0,0,547,11.25,2.974,0.601,0.226,0.695,0.239,0.066
233,3,1209.1180310962748,0,1,555,11.299,2.939,0.598,0.181,0.695,0.241,0.063
233,4,1469.5978868525638,0,1,549,11.481,2.902,0.596,0.13,0.689,0.24,0.071
234,1,924.7049289758511,1,0,339,11.151,2.853,0.622,0.3,0.855,0.1,0.044
234,2,1346.5947642763424,1,0,352,11.16,2.855,0.599,0.268,0.852,0.105,0.043
234,3,1407.6917371591428,1,1,353,11.238,2.873,0.62,0.22,0.85,0.105,0.045
234,4,1530.5355081092343,1,1,335,11.278,2.851,0.612,0.186,0.854,0.104,0.042
235,1,913.4695717121687,0,0,192,11.946,3.094,0.542,0.006,0.615,0.172,0.214
235,2,1066.7369913364535,0,0,180,11.99,3.094,0.55,0.015,0.6,0.183,0.217
235,3,1194.6539650538612,0,1,194,11.796,3.052,0.562,0.028,0.629,0.165,0.206
235,4,1335.2222033539208,0,1,199,11.84,3.06,0.568,0.004,0.593,0.186,0.221
236,1,962.5121120209104,0,0,362,11.397,3.039,0.566,0.263,0.508,0.265,0.227
236,2,1317.6327290295349,0,0,387,11.671,3.088,0.54,0.138,0.504,0.274,0.222
236,3,1149.9489890034858,0,1,393,11.538,3.033,0.545,0.027,0.514,0.262,0.224
236,4,1359.0027543419712,0,1,394,11.423,3.071,0.548,-0.005,0.503,0.269,0.228
237,1,1181.3561604734325,1,0,400,10.497,2.893,0.64,0.542,0.7,0.165,0.135
237,2,1321.4554950880542,1,0,435,10.889,2.828,0.598,0.293,0.699,0.166,0.136
237,3,1613.0056297210185,1,1,450,10.968,2.891,0.573,0.243,0.698,0.169,0.133
237,4,1805.2864078407868,1,1,425,11.336,2.918,0.562,0.196,0.694,0.162,0.144
238,1,806.8576500675459,1,0,463,11.706,2.922,0.583,0.142,0.767,0.201,0.032
238,2,1028.2107763284366,1,0,469,11.586,2.893,0.578,0.104,0.783,0.19,0.028
238,3,1066.468563498554,1,1,664,11.434,3.027,0.557,0.016,0.782,0.194,0.024
238,4,1140.8183782611675,1,1,686,11.473,2.985,0.56,0.018,0.786,0.187,0.028
239,1,841.7116057915705,1,0,345,11.293,3.119,0.617,0.353,0.893,0.087,0.02
239,2,1073.7219776318589,1,0,339,11.42,3.103,0.617,0.299,0.888,0.091,0.021
239,3,1168.1270224085574,1,1,357,11.462,3.05,0.619,0.263,0.885,0.095,0.02
239,4,1349.0210428557157,1,1,370,11.512,3.065,0.592,0.072,0.886,0.095,0.019
240,1,977.7996679558569,0,0,616,11.658,2.841,0.519,-0.061,0.758,0.101,0.141
240,2,862.4981815627406,0,0,553,11.715,2.897,0.526,-0.027,0.767,0.101,0.132
240,3,1078.012140166547,0,1,667,11.729,2.835,0.528,-0.046,0.777,0.099,0.124
240,4,1158.646435493501,0,1,646,11.701,2.856,0.526,-0.051,0.774,0.102,0.124
241,1,849.6882901542441,0,0,111,10.147,2.982,0.523,0.181,0.829,0.072,0.099
241,2,1031.9325300750868,0,0,110,10.301,3.109,0.527,0.12,0.791,0.091,0.118
241,3,1232.9738196188657,0,1,117,10.497,3.103,0.53,0.126,0.786,0.085,0.128
241,4,1328.0493289087447,0,1,112,10.306,3.143,0.536,0.094,0.768,0.071,0.161
242,1,1091.8506266938882,0,0,285,10.655,3.091,0.565,0.413,0.4,0.382,0.218
242,2,1134.4940733651501,0,0,257,10.701,3.101,0.56,0.427,0.397,0.381,0.222
242,3,1487.1027084640434,0,1,258,10.619,3.07,0.554,0.42,0.422,0.349,0.229
242,4,1633.9575247777582,0,1,254,10.634,3.071,0.555,0.345,0.402,0.37,0.228
243,1,936.1053319012162,1,0,756,11.513,3.05,0.578,0.185,0.525,0.237,0.238
243,2,1335.7399679364748,1,0,770,11.386,3.062,0.562,0.145,0.529,0.231,0.24
243,3,1333.5085865453602,1,1,758,11.385,3.084,0.553,0.106,0.525,0.228,0.247
243,4,1396.6695727722642,1,1,782,11.413,3.047,0.568,0.108,0.531,0.224,0.246
244,1,523.1714636833688,0,0,139,11.659,3.065,0.597,-0.076,0.604,0.223,0.173
244,2,794.480235098606,0,0,136,11.557,3,0.603,-0.09,0.61,0.213,0.176
244,3,780.3848279580684,0,1,175,11.946,3.057,0.554,-0.308,0.583,0.229,0.189
244,4,797.175021780358,0,1,165,12.068,3.073,0.545,-0.287,0.582,0.224,0.194
245,1,633.3316846748521,0,0,513,11.873,2.865,0.485,-0.148,0.544,0.326,0.131
245,2,888.9769617437064,0,0,504,11.803,2.891,0.488,-0.16,0.54,0.329,0.131
245,3,1008.8650670458087,0,1,547,11.744,2.899,0.492,-0.208,0.539,0.333,0.128
245,4,1188.6219817245458,0,1,578,11.58,2.893,0.512,-0.188,0.536,0.341,0.123
246,1,631.1880715949562,0,0,716,11.652,3.011,0.527,-0.114,0.57,0.316,0.115
246,2,768.1898996530128,0,0,795,11.509,3.015,0.542,-0.067,0.57,0.312,0.118
246,3,983.7261779723702,0,1,792,11.541,3.018,0.542,-0.073,0.574,0.309,0.116
246,4,1173.3412571281838,0,1,779,11.44,3.012,0.535,-0.076,0.573,0.315,0.113
247,1,761.9310845458255,0,0,617,11.572,3.071,0.532,-0.159,0.737,0.203,0.06
247,2,969.9913220550593,0,0,603,11.553,3.06,0.521,-0.146,0.746,0.197,0.056
247,3,978.9445367413928,0,1,619,11.678,3.039,0.546,-0.107,0.751,0.192,0.057
247,4,1102.6996904142777,0,1,613,11.754,3.034,0.52,-0.13,0.729,0.21,0.06
248,1,717.4537461901865,1,0,505,12.303,2.962,0.422,-0.472,0.776,0.135,0.089
248,2,933.6828203514178,1,0,499,12.429,2.934,0.429,-0.451,0.778,0.13,0.092
248,3,926.4059607673798,1,1,482,12.337,2.942,0.423,-0.451,0.784,0.131,0.085
248,4,1247.0159489909772,1,1,454,12.228,2.989,0.445,-0.428,0.786,0.137,0.077
249,1,1175.5024117868527,0,0,385,11.327,2.883,0.558,0.152,0.784,0.145,0.07
249,2,1105.3364177088263,0,0,396,11.313,2.894,0.551,0.08,0.78,0.149,0.071
249,3,994.5242224843518,0,1,387,11.461,2.873,0.525,-0.044,0.78,0.15,0.07
249,4,1045.7748158724244,0,1,387,11.786,2.884,0.501,-0.141,0.798,0.137,0.065
250,1,1045.3843474090897,1,0,140,11.357,2.914,0.586,0.25,0.75,0.193,0.057
250,2,1898.346762880509,1,0,132,11.814,2.955,0.606,0.287,0.742,0.205,0.053
250,3,1724.06931364256,1,1,137,11.697,2.993,0.613,0.134,0.737,0.204,0.058
250,4,1543.6079042480424,1,1,149,11.789,3.02,0.611,0.066,0.738,0.208,0.054
251,1,769.9955164236222,1,0,485,11.884,2.975,0.524,-0.069,0.816,0.128,0.056
251,2,1005.8153528287356,1,0,461,11.739,2.985,0.527,-0.054,0.822,0.121,0.056
251,3,1078.1344589490095,1,1,454,11.667,2.98,0.522,-0.047,0.83,0.119,0.051
251,4,1143.2325382387492,1,1,439,11.737,2.925,0.513,-0.106,0.843,0.116,0.041
252,1,710.2537409583401,0,0,265,11.186,2.909,0.589,0.167,0.758,0.132,0.109
252,2,957.6201663183724,0,0,260,11.114,2.927,0.608,0.147,0.762,0.138,0.1
252,3,1053.2496380331715,0,1,257,11.17,2.887,0.591,0.081,0.767,0.132,0.101
252,4,1308.6937814731384,0,1,225,11.135,2.884,0.587,0.079,0.778,0.124,0.098
253,1,768.8687568456903,0,0,3722,11.966,3.008,0.477,-0.319,0.811,0.152,0.038
253,2,867.0577072002071,0,0,3477,11.948,3.014,0.48,-0.308,0.811,0.151,0.038
253,3,969.0412795775068,0,1,3324,11.98,3.005,0.478,-0.309,0.812,0.149,0.039
253,4,1038.5862946664404,0,1,3614,11.904,3.023,0.491,-0.311,0.81,0.153,0.037
254,1,944.1118509530507,1,0,1310,11.375,3.073,0.533,0.069,0.627,0.273,0.099
254,2,1141.1158456667172,1,0,1397,11.472,3.038,0.515,0.016,0.615,0.281,0.105
254,3,1180.849784266407,1,1,1368,11.613,3.035,0.496,-0.072,0.614,0.281,0.105
254,4,1300.2944691650496,1,1,1331,11.626,3.05,0.5,-0.112,0.618,0.28,0.101
255,1,797.5023700065756,0,0,1969,11.745,3.001,0.476,-0.27,0.514,0.31,0.175
255,2,935.6117789818975,0,0,1899,11.72,3.011,0.481,-0.23,0.514,0.314,0.172
255,3,1159.975602651933,0,1,1814,11.678,3.02,0.494,-0.204,0.516,0.309,0.175
255,4,1251.520161054762,0,1,2017,11.525,3.004,0.506,-0.197,0.517,0.313,0.17
256,1,794.7740629430522,1,0,207,11.994,3.048,0.469,0.066,0.807,0.159,0.034
256,2,898.8034996218935,1,0,196,12.008,3.005,0.48,0.081,0.801,0.158,0.041
256,3,1323.6950219024836,1,1,212,12.074,3.028,0.481,-0.016,0.788,0.17,0.042
256,4,1613.0509399815478,1,1,200,11.707,3.03,0.495,-0.006,0.785,0.17,0.045
257,1,944.7687637845461,0,0,1971,11.182,2.951,0.617,0.373,0.57,0.369,0.061
257,2,1181.129554328328,0,0,2115,11.256,2.964,0.599,0.278,0.563,0.376,0.061
257,3,1235.2667950388588,0,1,2025,11.301,2.962,0.588,0.212,0.561,0.377,0.062
257,4,1343.1701626828456,0,1,2070,11.343,2.959,0.58,0.182,0.558,0.379,0.063
258,1,979.7094956601053,0,0,218,12.032,3,0.431,-0.363,0.702,0.206,0.092
258,2,838.5242251483212,0,0,249,12.135,2.964,0.426,-0.418,0.687,0.217,0.096
258,3,1047.1847059474335,0,1,261,11.984,2.866,0.46,-0.368,0.686,0.211,0.103
258,4,967.9729528011512,0,1,259,12,2.88,0.471,-0.413,0.687,0.22,0.093
259,1,570.8657346562927,0,0,339,11.241,2.95,0.555,0.147,0.575,0.307,0.118
259,2,922.1394879162619,0,0,382,11.522,2.916,0.545,0.051,0.599,0.288,0.113
259,3,1096.9628649471413,0,1,383,11.675,2.864,0.535,0.021,0.606,0.282,0.112
259,4,1514.352847770382,0,1,371,11.65,2.93,0.523,0.005,0.601,0.286,0.113
260,1,742.2266549827126,0,0,645,11.225,2.927,0.547,0.191,0.496,0.388,0.116
260,2,1006.8635905065127,0,0,630,11.357,2.906,0.543,0.169,0.497,0.384,0.119
260,3,1224.3418594258192,0,1,600,11.291,2.92,0.55,0.162,0.495,0.39,0.115
260,4,1466.1337262543987,0,1,615,11.247,2.92,0.546,0.109,0.494,0.39,0.115
261,1,1024.372425741666,0,0,601,10.884,3,0.644,0.573,0.349,0.398,0.253
261,2,1261.7526065869495,0,0,599,10.97,2.987,0.628,0.492,0.351,0.396,0.254
261,3,1455.6353977780689,0,1,577,11.007,3.021,0.619,0.423,0.348,0.399,0.253
261,4,1601.1760204949358,0,1,580,11.009,3.031,0.602,0.33,0.362,0.388,0.25
262,1,839.9615106076002,0,0,1463,11.322,3.008,0.591,0.216,0.589,0.323,0.089
262,2,1108.1750059543458,0,0,1508,11.387,3.016,0.574,0.148,0.586,0.321,0.094
262,3,1177.3529530076266,0,1,1478,11.372,3.009,0.57,0.119,0.585,0.328,0.087
262,4,1329.287795710591,0,1,1443,11.433,3.035,0.557,0.085,0.593,0.326,0.081
263,1,812.8503637743327,1,0,409,11.075,3.098,0.638,0.323,0.628,0.308,0.064
263,2,1108.9961668246574,1,0,439,11.14,3.084,0.604,0.145,0.622,0.308,0.071
263,3,1169.7792219630091,1,1,448,11.201,3.121,0.596,0.109,0.625,0.308,0.067
263,4,1566.2731364166427,1,1,451,11.357,3.111,0.581,0.054,0.612,0.322,0.067
264,1,630.9034794963183,1,0,147,11.957,3.184,0.408,-0.563,0.803,0.122,0.075
264,2,990.377787393736,1,0,152,11.826,3.046,0.428,-0.496,0.75,0.164,0.086
264,3,940.5722778339156,1,1,157,11.802,3.115,0.433,-0.461,0.745,0.153,0.102
264,4,1024.603760383689,1,1,153,11.641,3.105,0.425,-0.449,0.752,0.15,0.098
265,1,1093.261073341042,0,0,232,11.068,3.026,0.629,0.321,0.569,0.302,0.129
265,2,1172.5196471353454,0,0,256,11.05,3.156,0.621,0.287,0.562,0.316,0.121
265,3,1308.6312951516022,0,1,249,11.205,3.149,0.635,0.291,0.574,0.317,0.108
265,4,1369.598136020469,0,1,261,11.404,3.13,0.586,0.126,0.602,0.295,0.103
266,1,916.8359987190961,0,0,1460,11.61,2.999,0.503,-0.184,0.619,0.251,0.129
266,2,944.4099944654004,0,0,1394,11.57,2.998,0.509,-0.129,0.61,0.26,0.13
266,3,1064.8755579044175,0,1,1444,11.611,2.987,0.499,-0.233,0.6,0.267,0.133
266,4,1074.739734790932,0,1,1492,11.57,3.005,0.5,-0.277,0.601,0.263,0.136
267,1,984.3035625229865,1,0,346,12.177,3.009,0.512,-0.198,0.673,0.266,0.061
267,2,1009.7822000898253,1,0,357,12.141,3.036,0.524,-0.196,0.683,0.246,0.07
267,3,1175.795043050572,1,1,341,12.37,3.053,0.507,-0.224,0.695,0.235,0.07
267,4,1299.9362442031734,1,1,529,12.178,3.051,0.503,-0.349,0.715,0.216,0.07
268,1,987.7324812961411,1,0,409,11.301,2.949,0.513,-0.095,0.714,0.198,0.088
268,2,1111.9805360303264,1,0,429,11.388,3.002,0.534,-0.08,0.697,0.196,0.107
268,3,1135.8122827371858,1,1,392,11.437,2.995,0.52,-0.103,0.691,0.194,0.115
268,4,1304.584402277477,1,1,390,11.608,2.977,0.521,-0.169,0.705,0.182,0.113
269,1,834.145005827073,1,0,383,11.425,3.013,0.533,0.068,0.794,0.183,0.023
269,2,1142.148224607117,1,0,367,11.468,3.016,0.545,0.095,0.79,0.185,0.025
269,3,1585.7157688058446,1,1,356,11.601,3.045,0.534,0.023,0.792,0.188,0.02
269,4,1379.8515161539863,1,1,363,11.667,3.066,0.512,-0.129,0.796,0.182,0.022
270,1,646.0217442141949,0,0,266,11.581,2.97,0.511,0.068,0.436,0.365,0.199
270,2,978.0404967449164,0,0,251,11.606,3,0.494,0.037,0.426,0.371,0.203
270,3,955.344442808615,0,1,271,11.555,3.004,0.509,0.064,0.421,0.376,0.203
270,4,1096.7016936195826,0,1,270,11.415,2.993,0.515,0.018,0.415,0.385,0.2
271,1,984.8869085895051,1,0,223,11.357,2.937,0.574,0.256,0.744,0.206,0.049
271,2,1395.0780783887965,1,0,223,11.457,2.973,0.556,0.235,0.767,0.193,0.04
271,3,1560.2119595644835,1,1,215,11.638,2.977,0.535,0.128,0.767,0.195,0.037
271,4,1459.3997773622382,1,1,208,11.629,3,0.519,0.087,0.76,0.197,0.043
272,1,825.1698077620733,0,0,402,11.05,2.918,0.577,0.205,0.657,0.229,0.114
272,2,933.599128999641,0,0,429,11.159,2.895,0.564,0.098,0.669,0.228,0.103
272,3,1273.6855752743697,0,1,441,11.215,2.941,0.556,0.081,0.671,0.234,0.095
272,4,1405.2088441125625,0,1,413,11.181,2.944,0.554,0.127,0.656,0.247,0.097
273,1,862.4467333022856,1,0,754,11.64,2.984,0.546,0.038,0.788,0.134,0.078
273,2,1009.6376730580306,1,0,728,11.687,2.993,0.533,-0.047,0.791,0.128,0.081
273,3,1212.5368216544525,1,1,830,11.999,2.984,0.499,-0.204,0.788,0.124,0.088
273,4,1335.2404888406916,1,1,783,11.853,2.971,0.492,-0.225,0.791,0.124,0.086
274,1,1221.9714425049797,0,0,516,11.645,3.103,0.506,-0.02,0.752,0.159,0.089
274,2,857.5296112066122,0,0,544,11.864,3.074,0.467,-0.21,0.733,0.171,0.096
274,3,1070.7600919548072,0,1,533,11.853,3.049,0.475,-0.184,0.732,0.169,0.099
274,4,1098.8377100406565,0,1,497,11.802,3.028,0.483,-0.195,0.738,0.173,0.089
275,1,742.9681300534736,0,0,517,11.799,3.019,0.509,-0.128,0.275,0.524,0.201
275,2,1002.432269362379,0,0,528,11.674,3.045,0.509,-0.149,0.265,0.527,0.208
275,3,1009.6301853719986,0,1,534,11.617,3.045,0.494,-0.182,0.277,0.511,0.212
275,4,1158.0690602999218,0,1,520,11.607,3.087,0.504,-0.213,0.275,0.508,0.217
276,1,948.0331234213497,0,0,1253,11.207,2.996,0.543,0.15,0.593,0.302,0.105
276,2,1075.4233974403,0,0,1310,11.218,3.018,0.54,0.146,0.587,0.305,0.108
276,3,1262.9138601887792,0,1,1289,11.381,2.997,0.531,0.046,0.588,0.303,0.109
276,4,1260.1005062029542,0,1,1264,11.435,3.013,0.52,-0.019,0.594,0.297,0.108
277,1,933.0104249242812,1,0,244,12.395,3.107,0.439,-0.563,0.648,0.119,0.234
277,2,1187.4942557884383,1,0,236,12.445,3.076,0.432,-0.554,0.64,0.127,0.233
277,3,1124.1704611284656,1,1,243,12.36,3.082,0.457,-0.518,0.667,0.115,0.218
277,4,1417.0464269216466,1,1,238,12.067,3.088,0.45,-0.5,0.664,0.126,0.21
278,1,642.804178627709,1,0,1803,12.554,2.971,0.43,-0.628,0.822,0.129,0.049
278,2,782.8679502446088,1,0,1696,12.496,2.975,0.432,-0.605,0.825,0.126,0.049
278,3,1055.4741110544974,1,1,1622,12.491,2.958,0.435,-0.599,0.821,0.128,0.052
278,4,1117.639085145433,1,1,1671,12.298,2.956,0.446,-0.548,0.823,0.124,0.053
279,1,899.3741187758575,1,0,437,11.299,3.011,0.563,0.025,0.654,0.192,0.153
279,2,974.5999220757776,1,0,426,11.323,2.981,0.568,0.001,0.657,0.185,0.157
279,3,1240.4799381261964,1,1,419,11.269,3.002,0.57,-0.021,0.654,0.184,0.162
279,4,1378.9915755855848,1,1,411,11.185,3.056,0.569,-0.031,0.659,0.18,0.161
280,1,1016.3061777822802,0,0,223,11.686,2.942,0.628,0.138,0.74,0.202,0.058
280,2,1046.6826576357132,0,0,258,11.887,2.849,0.616,0.021,0.717,0.213,0.07
280,3,1192.1150749236488,0,1,255,11.757,2.835,0.596,-0.015,0.718,0.216,0.067
280,4,1213.5546620290454,0,1,254,11.639,2.839,0.571,-0.078,0.713,0.209,0.079
281,1,467.7498418990424,0,0,324,13.203,3.139,0.429,-1.071,0.731,0.185,0.083
281,2,595.5707685604741,0,0,345,12.716,3.096,0.446,-0.878,0.739,0.188,0.072
281,3,591.342829678522,0,1,372,12.592,3.054,0.473,-0.735,0.75,0.167,0.083
281,4,691.0379295456099,0,1,396,12.535,3.167,0.465,-0.752,0.722,0.189,0.088
282,1,771.6347560585491,1,0,1804,11.297,2.962,0.561,0.136,0.754,0.136,0.11
282,2,1123.851794894465,1,0,1754,11.339,2.951,0.551,0.104,0.758,0.135,0.108
282,3,1242.071058983639,1,1,1712,11.488,2.96,0.544,0.042,0.758,0.135,0.107
282,4,1310.8002065571652,1,1,1670,11.497,2.949,0.538,0.006,0.748,0.14,0.113
283,1,796.4050527171156,0,0,717,11.908,3.02,0.487,-0.309,0.572,0.244,0.184
283,2,927.8738847797913,0,0,702,12.018,2.994,0.481,-0.304,0.578,0.239,0.182
283,3,952.450855858771,0,1,729,11.882,3.012,0.499,-0.264,0.571,0.235,0.195
283,4,1059.377369670123,0,1,732,11.733,3.051,0.497,-0.262,0.555,0.249,0.197
284,1,1017.616406343966,0,0,548,11.415,3.097,0.573,-0.014,0.522,0.266,0.212
284,2,1033.8050976693714,0,0,537,11.455,3.074,0.559,-0.055,0.525,0.264,0.21
284,3,1130.177913118532,0,1,526,11.474,3.04,0.553,-0.035,0.527,0.26,0.213
284,4,1196.491888034497,0,1,524,11.399,3.013,0.561,-0.037,0.519,0.265,0.216
285,1,976.1883210587391,0,0,418,11.409,3.014,0.589,0.183,0.679,0.184,0.136
285,2,1195.1067946207825,0,0,414,11.375,3.029,0.606,0.19,0.691,0.167,0.143
285,3,1501.469134491848,0,1,406,11.424,3.067,0.601,0.188,0.697,0.163,0.14
285,4,1606.1534096923888,0,1,381,11.296,3.079,0.598,0.162,0.696,0.163,0.142
286,1,1073.5962890491176,1,0,1096,11.106,2.98,0.597,0.306,0.543,0.307,0.15
286,2,1267.2141731863042,1,0,1059,11.188,2.986,0.588,0.276,0.54,0.315,0.144
286,3,1381.479217080246,1,1,1007,11.205,2.973,0.584,0.254,0.536,0.316,0.148
286,4,1516.9873456721043,1,1,1005,11.317,2.962,0.575,0.151,0.531,0.318,0.15
287,1,1071.0645487126376,1,0,658,10.733,2.971,0.559,0.4,0.751,0.135,0.114
287,2,1416.437904132398,1,0,611,10.66,2.954,0.556,0.403,0.755,0.134,0.111
287,3,1630.5017592472122,1,1,643,10.649,2.902,0.554,0.325,0.771,0.129,0.1
287,4,1625.3036243897943,1,1,619,10.607,2.937,0.548,0.255,0.775,0.129,0.095
288,1,903.071969191431,1,0,368,11.773,3.054,0.535,0.099,0.489,0.337,0.174
288,2,1135.697701655024,1,0,358,11.862,2.966,0.536,0.105,0.494,0.332,0.173
288,3,1202.8105022510304,1,1,399,11.858,3.055,0.531,0.033,0.521,0.318,0.16
288,4,1387.6213370031733,1,1,377,11.645,3.066,0.538,0.04,0.501,0.321,0.178
289,1,889.4628140743672,0,0,213,11.807,2.944,0.465,-0.201,0.502,0.451,0.047
289,2,934.3341497403585,0,0,222,11.719,2.973,0.505,-0.178,0.491,0.45,0.059
289,3,1296.7534016786824,0,1,246,11.638,2.939,0.504,-0.228,0.476,0.463,0.061
289,4,1050.700947673542,0,1,258,11.626,3.008,0.496,-0.188,0.484,0.465,0.05
290,1,724.2608033586997,0,0,524,11.724,2.975,0.544,0.145,0.626,0.17,0.204
290,2,1181.3457613955677,0,0,506,11.68,3.045,0.542,0.148,0.63,0.162,0.208
290,3,1218.0858079580862,0,1,525,11.688,3.032,0.533,0.1,0.632,0.16,0.208
290,4,1464.306934219106,0,1,522,11.795,3.061,0.519,0.012,0.628,0.153,0.218
291,1,800.118843834599,1,0,280,12.077,3.089,0.586,-0.097,0.904,0.079,0.018
291,2,1012.217782278928,1,0,285,12.162,3.133,0.575,-0.142,0.898,0.084,0.018
291,3,1019.1916804820304,1,1,291,12.048,3.127,0.57,-0.181,0.893,0.086,0.021
291,4,1261.077988189077,1,1,299,12.019,3.08,0.535,-0.245,0.903,0.074,0.023
292,1,785.586450114098,0,0,1251,11.331,3.029,0.553,0.11,0.548,0.298,0.154
292,2,996.8217653779657,0,0,1201,11.35,3.057,0.553,0.094,0.54,0.299,0.161
292,3,1059.1767931872932,0,1,1163,11.401,3.066,0.542,0.055,0.53,0.304,0.167
292,4,1268.8094980827643,0,1,1109,11.408,3.05,0.541,0.006,0.534,0.298,0.168
293,1,918.8257886012573,1,0,455,11.026,3.007,0.613,0.386,0.582,0.286,0.132
293,2,1166.2545147382752,1,0,487,10.908,3.01,0.602,0.332,0.591,0.277,0.131
293,3,1297.6802143928405,1,1,519,10.931,2.967,0.576,0.229,0.592,0.283,0.125
293,4,1693.0992329296332,1,1,548,10.966,2.916,0.562,0.191,0.606,0.266,0.128
294,1,783.0786282483501,0,0,548,11.515,2.945,0.493,-0.196,0.544,0.305,0.151
294,2,918.9075368918033,0,0,546,11.47,2.954,0.5,-0.173,0.551,0.299,0.15
294,3,950.1024191352357,0,1,530,11.431,2.96,0.5,-0.192,0.543,0.304,0.153
294,4,1041.256235046013,0,1,520,11.409,2.958,0.5,-0.256,0.544,0.313,0.142
295,1,885.9236303864129,0,0,528,11.471,3.068,0.549,0.24,0.883,0.093,0.025
295,2,1190.994993322445,0,0,526,11.412,3.006,0.551,0.243,0.882,0.095,0.023
295,3,1312.5232599126198,0,1,509,11.469,3.012,0.55,0.172,0.892,0.088,0.02
295,4,1624.011449800544,0,1,552,11.457,3.007,0.554,0.047,0.889,0.089,0.022
296,1,710.6947791322435,0,0,192,12.126,2.964,0.557,0.045,0.661,0.219,0.12
296,2,942.7508649347079,0,0,179,12.191,2.989,0.542,0.038,0.665,0.218,0.117
