id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1119.089300228251,0,0,939,11.328,2.978,0.555,0.069,0.887,0.077,0.036
148,3,1166.9961754210588,0,1,859,11.434,2.985,0.56,0.046,0.889,0.072,0.038
148,4,1178.274063795928,0,1,928,11.467,2.98,0.548,-0.056,0.885,0.079,0.037
149,1,767.789168992281,1,0,91,10.979,2.868,0.549,0.291,0.89,0.077,0.033
149,2,1416.6301006320496,1,0,92,11.363,2.924,0.576,0.265,0.902,0.065,0.033
149,3,1568.3820201992426,1,1,101,11.408,3.03,0.535,0.242,0.891,0.079,0.03
149,4,2403.1033377215954,1,1,103,11.222,3.049,0.515,0.194,0.913,0.058,0.029
150,1,672.7510415063464,0,0,237,11.124,3.046,0.582,0.27,0.65,0.186,0.165
150,2,1203.595514740127,0,0,231,11.275,3.026,0.563,0.224,0.649,0.169,0.182
150,3,1444.2955631407683,0,1,231,11.197,3,0.563,0.219,0.654,0.169,0.177
150,4,1188.9450099208404,0,1,217,11.415,3.065,0.53,0.175,0.654,0.171,0.175
151,1,1033.2982840198322,1,0,537,11.101,2.957,0.598,0.308,0.704,0.233,0.063
151,2,1201.3326683050225,1,0,511,11.103,2.977,0.591,0.28,0.708,0.229,0.063
151,3,1370.5907184579034,1,1,486,11.175,2.934,0.578,0.161,0.718,0.222,0.06
151,4,1572.0441342146885,1,1,500,11.201,2.968,0.568,0.125,0.7,0.238,0.062
152,1,721.8330764580572,0,0,434,11.177,2.882,0.541,0.116,0.613,0.346,0.041
152,2,977.8932476980374,0,0,454,11.269,2.824,0.542,0.114,0.615,0.346,0.04
152,3,1301.3530793757968,0,1,452,11.364,2.827,0.562,0.052,0.617,0.345,0.038
152,4,1308.2316561079872,0,1,443,11.252,2.844,0.56,0.012,0.623,0.339,0.038
153,1,803.1648026549658,1,0,574,11.225,3.134,0.613,0.388,0.779,0.164,0.057
153,2,1125.7274874719892,1,0,633,11.317,3.092,0.607,0.293,0.769,0.169,0.062
153,3,1256.7508338062312,1,1,644,11.294,3.026,0.587,0.152,0.767,0.174,0.059
153,4,1392.881868534668,1,1,626,11.453,2.99,0.562,0.079,0.767,0.173,0.061
154,1,750.2917493386631,0,0,1099,11.836,3.17,0.497,-0.257,0.843,0.115,0.042
154,2,955.15195649272,0,0,1103,11.75,3.156,0.511,-0.224,0.847,0.112,0.041
154,3,969.3880128388188,0,1,1112,11.765,3.175,0.51,-0.269,0.853,0.107,0.04
154,4,1087.8845151023297,0,1,1102,11.611,3.181,0.513,-0.236,0.848,0.111,0.041
155,1,873.5335825417476,1,0,893,11.691,2.991,0.535,-0.091,0.746,0.165,0.09
155,2,1109.7143028021117,1,0,910,11.672,2.946,0.54,-0.122,0.735,0.169,0.096
155,3,1157.7950776736934,1,1,935,11.805,3.006,0.54,-0.159,0.729,0.175,0.095
155,4,1325.7492722118097,1,1,944,11.864,3.002,0.52,-0.233,0.74,0.165,0.094
156,1,1332.0719937916972,1,0,121,10.052,3.182,0.686,0.785,0.694,0.182,0.124
156,2,2151.879948688794,1,0,124,10.089,3.129,0.677,0.693,0.702,0.185,0.113
156,3,2018.7197306668816,1,1,123,10.132,3.163,0.667,0.641,0.699,0.195,0.106
156,4,2502.4905866891977,1,1,153,10.873,3.124,0.582,0.208,0.732,0.183,0.085
157,1,505.7652042173487,1,0,129,10.772,2.837,0.504,-0.068,0.752,0.178,0.07
157,2,739.6724734407691,1,0,127,10.812,2.921,0.535,-0.043,0.772,0.165,0.063
157,3,1020.9800420716477,1,1,119,10.718,2.933,0.571,0.011,0.773,0.168,0.059
157,4,1061.7499804349518,1,1,127,10.547,2.921,0.551,0.001,0.764,0.173,0.063
158,1,658.0863189909894,1,0,237,11.242,2.987,0.468,-0.037,0.73,0.173,0.097
158,2,1007.187364798689,1,0,253,11.334,3,0.458,-0.093,0.735,0.166,0.099
158,3,1399.9115130829646,1,1,240,11.448,2.996,0.467,-0.172,0.742,0.175,0.083
158,4,1663.46101300517,1,1,264,11.419,2.97,0.47,-0.213,0.727,0.178,0.095
159,1,936.8768139982833,1,0,1016,11.036,3.032,0.569,0.353,0.777,0.14,0.084
159,2,1153.153650048726,1,0,1205,11.279,3.037,0.544,0.158,0.775,0.148,0.077
159,3,1210.214007758836,1,1,1171,11.425,3.041,0.542,0.103,0.776,0.145,0.079
159,4,1398.3490591936052,1,1,1221,11.5,2.989,0.532,0.025,0.77,0.147,0.083
160,1,917.8304827772962,1,0,587,11.711,2.969,0.521,-0.038,0.668,0.223,0.109
160,2,1106.5357531841228,1,0,566,11.55,2.993,0.53,0.019,0.671,0.226,0.102
160,3,1294.5093072358557,1,1,589,11.568,2.969,0.521,-0.004,0.684,0.224,0.092
160,4,1346.5919685784052,1,1,611,11.31,3.007,0.524,0.013,0.676,0.232,0.092
161,1,764.6945420478822,1,0,676,12.75,3.108,0.432,-0.732,0.732,0.206,0.062
161,2,635.2105704596555,1,0,654,12.623,3.104,0.431,-0.695,0.742,0.196,0.063
161,3,785.0637760294419,1,1,654,12.474,3.121,0.427,-0.683,0.746,0.193,0.061
161,4,946.2012304274558,1,1,643,12.435,3.118,0.44,-0.66,0.736,0.202,0.062
162,1,952.5327931027841,0,0,645,11.384,3.02,0.595,0.412,0.753,0.153,0.093
162,2,1295.947085316279,0,0,619,11.492,3.019,0.596,0.383,0.75,0.155,0.095
162,3,1382.3643573798129,0,1,623,11.494,3.014,0.597,0.317,0.756,0.156,0.088
162,4,1315.2845919831202,0,1,628,11.623,2.987,0.572,0.18,0.742,0.162,0.096
163,1,747.2980300382928,0,0,130,12.33,2.962,0.5,-0.353,0.646,0.246,0.108
163,2,721.5668351024129,0,0,135,12.167,2.867,0.489,-0.36,0.637,0.23,0.133
163,3,766.5968298537753,0,1,136,12.407,2.831,0.456,-0.455,0.647,0.228,0.125
163,4,737.5526560673705,0,1,142,12.479,2.915,0.451,-0.398,0.599,0.254,0.148
164,1,584.1061921805783,0,0,103,11,2.932,0.718,0.474,0.417,0.495,0.087
164,2,903.0666718673722,0,0,131,10.864,2.809,0.695,0.425,0.412,0.481,0.107
164,3,1195.414935662798,0,1,137,10.936,2.883,0.686,0.316,0.416,0.467,0.117
164,4,1431.535222912232,0,1,148,11.025,2.912,0.682,0.324,0.426,0.459,0.115
165,1,804.4867420199934,0,0,1460,11.509,3.009,0.536,-0.049,0.566,0.216,0.217
165,2,942.3208648755209,0,0,1477,11.563,3.003,0.544,-0.038,0.557,0.221,0.222
165,3,1072.4850314345606,0,1,1439,11.539,2.999,0.543,-0.062,0.552,0.223,0.224
165,4,1203.182078230113,0,1,1376,11.612,2.987,0.547,-0.08,0.553,0.222,0.225
166,1,1334.8862223333228,0,0,88,11.218,3.114,0.557,0.301,0.773,0.193,0.034
166,2,703.7587253772688,0,0,104,11.443,3.173,0.558,0.205,0.817,0.154,0.029
166,3,1038.5182161606956,0,1,116,11.703,3.25,0.552,0.018,0.836,0.138,0.026
166,4,1015.5330722727479,0,1,121,11.563,3.174,0.504,-0.032,0.851,0.124,0.025
167,1,830.2325822369149,1,0,123,11.486,2.813,0.48,0.015,0.715,0.195,0.089
167,2,903.704132014172,1,0,115,11.388,2.8,0.487,0.014,0.739,0.174,0.087
167,3,1316.8542268719916,1,1,112,10.963,2.866,0.518,0.064,0.705,0.205,0.089
167,4,1285.396684719557,1,1,169,11.38,2.846,0.438,-0.165,0.74,0.16,0.101
168,1,850.2447751307388,0,0,385,11.136,3.055,0.6,0.285,0.717,0.231,0.052
168,2,1130.1629655901247,0,0,381,11.276,3.045,0.604,0.229,0.717,0.234,0.05
168,3,1097.4070371664793,0,1,422,11.331,3.033,0.578,0.099,0.699,0.254,0.047
168,4,1522.0736699689087,0,1,396,11.416,2.995,0.578,0.089,0.689,0.255,0.056
169,1,754.0769479030849,1,0,514,11.49,3.117,0.554,0.03,0.739,0.193,0.068
169,2,1157.8129275393371,1,0,524,11.424,3.074,0.553,0.002,0.735,0.198,0.067
169,3,1422.3189496714315,1,1,509,11.376,3.114,0.564,0.02,0.749,0.187,0.065
169,4,1382.9177095360383,1,1,479,11.436,3.115,0.557,0.003,0.741,0.198,0.061
170,1,779.2090627847905,1,0,237,10.984,2.949,0.612,0.183,0.498,0.27,0.232
170,2,992.3216264081934,1,0,234,11.468,2.936,0.594,0.074,0.509,0.261,0.231
170,3,1218.4542779241106,1,1,231,11.528,2.857,0.593,0.092,0.502,0.251,0.247
170,4,1269.662235017014,1,1,231,11.351,2.905,0.567,0.008,0.481,0.281,0.238
171,1,1050.615917661066,0,0,643,11.348,3.034,0.529,0.091,0.779,0.128,0.093
171,2,1138.0406618800096,0,0,629,11.25,3.075,0.534,0.102,0.793,0.119,0.087
171,3,1301.2574543883793,0,1,674,11.089,3.105,0.552,0.128,0.794,0.114,0.092
171,4,1227.5495326660819,0,1,714,11.408,3.099,0.503,-0.128,0.798,0.115,0.087
172,1,731.8880972328574,0,0,333,12.444,3,0.429,-0.56,0.778,0.141,0.081
172,2,895.2454119611884,0,0,326,12.225,2.982,0.42,-0.531,0.776,0.141,0.083
172,3,888.8650306802065,0,1,357,12.075,2.955,0.457,-0.436,0.779,0.14,0.081
172,4,1149.8033969484,0,1,346,11.872,2.997,0.457,-0.412,0.757,0.15,0.092
173,1,868.1297351016012,1,0,737,11.135,3.012,0.593,0.253,0.726,0.198,0.076
173,2,1143.3090176751002,1,0,715,11.013,3.003,0.594,0.259,0.738,0.187,0.074
173,3,1175.7586450499584,1,1,750,11.062,2.979,0.575,0.182,0.74,0.184,0.076
173,4,1332.0242707739606,1,1,795,11.092,2.97,0.566,0.129,0.737,0.187,0.075
174,1,906.1174676780278,0,0,1249,11.536,2.981,0.556,-0.062,0.561,0.374,0.065
174,2,1014.2649027754896,0,0,1226,11.458,2.994,0.564,-0.048,0.558,0.376,0.066
174,3,1207.5950070829604,0,1,1271,11.479,2.998,0.55,-0.109,0.565,0.374,0.061
174,4,1341.970478687811,0,1,1254,11.498,2.982,0.543,-0.179,0.56,0.379,0.061
175,1,894.5673302212814,0,0,1017,11.815,2.98,0.498,-0.194,0.659,0.281,0.06
175,2,991.6791774107691,0,0,981,11.872,3.002,0.503,-0.183,0.654,0.283,0.062
175,3,1125.231695514897,0,1,968,11.97,3.02,0.494,-0.248,0.662,0.275,0.063
175,4,1202.791529076008,0,1,949,11.922,3.024,0.506,-0.219,0.668,0.272,0.06
176,1,719.5587758422223,0,0,339,12.262,3.015,0.469,-0.372,0.67,0.254,0.077
176,2,830.1844240914801,0,0,353,12.107,2.963,0.467,-0.288,0.694,0.235,0.071
176,3,1073.3950086689965,0,1,344,12.229,3.012,0.474,-0.288,0.692,0.244,0.064
176,4,1010.8956751869565,0,1,342,12.217,2.997,0.468,-0.349,0.696,0.243,0.061
177,1,1065.499338932064,1,0,476,11.05,2.983,0.616,0.357,0.805,0.116,0.08
177,2,1309.6432814397901,1,0,497,11.241,2.956,0.614,0.305,0.815,0.111,0.074
177,3,1326.8068291122988,1,1,515,11.177,2.932,0.594,0.235,0.827,0.095,0.078
177,4,1478.0019736492388,1,1,502,11.234,2.916,0.59,0.193,0.821,0.1,0.08
178,1,838.4316604528086,1,0,311,11.095,3.132,0.572,0.237,0.752,0.177,0.071
178,2,1138.2810764431713,1,0,319,11.305,3.016,0.574,0.207,0.771,0.16,0.069
178,3,1327.5829653576232,1,1,315,11.387,3.01,0.549,0.136,0.775,0.162,0.063
178,4,1498.6578589576793,1,1,302,11.444,2.887,0.556,0.12,0.781,0.159,0.06
179,1,928.5922224440071,1,0,1250,11.438,2.978,0.481,-0.05,0.715,0.189,0.096
179,2,1133.5688427776909,1,0,1216,11.482,2.964,0.493,-0.052,0.711,0.19,0.099
179,3,1310.7503627192366,1,1,1201,11.58,2.938,0.487,-0.098,0.709,0.192,0.099
179,4,1460.0434067492026,1,1,1225,11.555,2.923,0.494,-0.088,0.704,0.193,0.103
180,1,1486.611775173844,0,0,260,11.246,3,0.55,-0.034,0.631,0.215,0.154
180,2,955.8859445024044,0,0,242,11.172,2.975,0.533,-0.064,0.628,0.223,0.149
180,3,1131.2071458379135,0,1,256,11.299,2.988,0.539,-0.08,0.645,0.199,0.156
180,4,1322.5483880534025,0,1,276,11.355,3.018,0.547,-0.081,0.641,0.192,0.167
181,1,820.2459849229975,0,0,1971,11.173,3.003,0.563,0.251,0.727,0.188,0.085
181,2,1109.2887247167598,0,0,1919,11.205,3.003,0.569,0.234,0.73,0.189,0.082
181,3,1393.0214522762549,0,1,1859,11.215,3.013,0.575,0.21,0.727,0.193,0.08
181,4,1482.7340822035537,0,1,1776,11.367,3.023,0.566,0.108,0.727,0.191,0.082
182,1,718.6268285128633,0,0,918,11.207,2.958,0.572,0.16,0.833,0.129,0.038
182,2,1052.266331665605,0,0,897,11.211,2.991,0.562,0.161,0.834,0.129,0.037
182,3,1096.588585088264,0,1,895,11.287,3.006,0.571,0.127,0.834,0.127,0.039
182,4,1274.7012612929886,0,1,969,11.416,3.019,0.558,0.027,0.833,0.125,0.042
183,1,553.223549795835,0,0,401,13.445,3.092,0.344,-1.277,0.718,0.18,0.102
183,2,537.8221027604543,0,0,387,13.237,3.14,0.341,-1.218,0.731,0.171,0.098
183,3,708.3245801152818,0,1,402,13.038,3.035,0.341,-1.066,0.721,0.182,0.097
183,4,757.9397527910644,0,1,389,12.861,3.051,0.365,-1.003,0.725,0.175,0.1
184,1,714.1925478222547,0,0,161,12.582,2.671,0.429,-0.731,0.602,0.273,0.124
184,2,939.8467714450119,0,0,149,12.431,2.826,0.43,-0.735,0.604,0.282,0.114
184,3,833.1084349061331,0,1,147,12.429,2.857,0.456,-0.623,0.592,0.299,0.109
184,4,837.8167107871363,0,1,149,12.055,2.926,0.45,-0.698,0.617,0.282,0.101
185,1,797.2967253891993,0,0,174,10.735,3.092,0.546,0.151,0.529,0.385,0.086
185,2,1058.2203012102848,0,0,184,10.693,3.054,0.533,0.108,0.516,0.408,0.076
185,3,1199.8273509244207,0,1,179,10.827,3.056,0.52,0.038,0.508,0.413,0.078
185,4,1267.7352996920288,0,1,194,11.019,2.974,0.531,-0.029,0.505,0.428,0.067
186,1,678.8333602688011,0,0,588,11.208,3.012,0.563,0.241,0.571,0.219,0.209
186,2,1169.4128409301188,0,0,650,11.336,3.046,0.546,0.137,0.582,0.218,0.2
186,3,1152.6699914950639,0,1,686,11.368,3.031,0.541,0.101,0.59,0.211,0.198
186,4,1392.351105601981,0,1,698,11.593,3.089,0.54,0.052,0.592,0.208,0.201
187,1,716.5245849440294,0,0,412,11.972,3.114,0.473,-0.362,0.551,0.291,0.158
187,2,739.7953576952525,0,0,422,11.853,3.062,0.488,-0.329,0.552,0.284,0.164
187,3,958.1723786231356,0,1,471,11.857,3.047,0.49,-0.369,0.567,0.274,0.159
187,4,976.6455630430206,0,1,502,11.811,2.988,0.5,-0.36,0.594,0.263,0.143
188,1,841.733162574674,0,0,418,11.444,2.986,0.565,0.065,0.799,0.11,0.091
188,2,1185.1641129328677,0,0,420,11.58,2.919,0.55,0.033,0.788,0.119,0.093
188,3,1295.1671216879213,0,1,424,11.512,2.906,0.55,-0.063,0.785,0.125,0.09
188,4,1170.0110856890876,0,1,505,11.499,2.917,0.515,-0.212,0.804,0.107,0.089
189,1,645.2442501878761,1,0,168,10.972,2.917,0.542,0.217,0.857,0.113,0.03
189,2,1281.2160127146115,1,0,166,11.072,2.94,0.554,0.228,0.849,0.127,0.024
189,3,1250.763416161931,1,1,167,11.086,2.826,0.533,0.14,0.868,0.114,0.018
189,4,1225.8326515620695,1,1,161,11.242,2.882,0.497,0.112,0.863,0.124,0.012
190,1,667.3764595902708,1,0,147,10.728,3.293,0.639,0.212,0.639,0.231,0.129
190,2,714.9936546872513,1,0,137,10.651,3.321,0.642,0.228,0.642,0.234,0.124
190,3,978.1066656412622,1,1,162,10.995,3.099,0.623,0.059,0.623,0.247,0.13
190,4,1734.6026436975508,1,1,157,10.885,3.076,0.599,0.016,0.631,0.242,0.127
191,1,649.602430531078,0,0,200,10.775,3.06,0.615,0.299,0.675,0.13,0.195
191,2,1000.420312679599,0,0,204,10.701,3.142,0.598,0.252,0.672,0.127,0.201
191,3,1129.8103448916834,0,1,194,10.613,3.098,0.582,0.219,0.675,0.134,0.191
191,4,1319.3040358277644,0,1,182,10.77,3.104,0.582,0.2,0.676,0.132,0.192
192,1,897.9574970338772,0,0,402,11.495,3.082,0.54,0.079,0.808,0.119,0.072
192,2,938.8062261264098,0,0,410,11.484,3.054,0.551,0.083,0.812,0.112,0.076
192,3,1139.7373809272328,0,1,422,11.497,3.121,0.526,-0.038,0.81,0.116,0.073
192,4,1165.0360405808178,0,1,460,11.922,3.128,0.504,-0.223,0.804,0.117,0.078
193,1,772.180937705165,0,0,225,12.513,2.916,0.431,-0.444,0.818,0.111,0.071
193,2,784.4945802622674,0,0,233,12.421,3.013,0.451,-0.391,0.803,0.124,0.073
193,3,1314.2407874021835,0,1,242,12.54,3.054,0.479,-0.358,0.802,0.132,0.066
193,4,1305.0631470714648,0,1,221,12.582,3.054,0.48,-0.386,0.801,0.131,0.068
194,1,891.0124694722971,1,0,230,12.883,3.043,0.417,-0.885,0.626,0.187,0.187
194,2,623.6039301352753,1,0,208,12.921,3.096,0.433,-0.844,0.615,0.192,0.192
194,3,686.9945015017619,1,1,197,12.954,3.046,0.421,-0.848,0.624,0.193,0.183
194,4,887.5923751314443,1,1,187,12.644,3.032,0.439,-0.781,0.636,0.187,0.176
195,1,987.353030001213,0,0,562,11.176,3.037,0.633,0.389,0.667,0.294,0.039
195,2,1209.894375971279,0,0,556,11.065,3.02,0.637,0.383,0.658,0.302,0.04
195,3,1505.8309715221565,0,1,551,11.257,3.004,0.624,0.285,0.662,0.307,0.031
195,4,1513.8538284169167,0,1,558,11.238,3.016,0.609,0.173,0.659,0.315,0.025
196,1,976.1690145949548,1,0,347,11.455,3.009,0.588,0.099,0.695,0.141,0.164
196,2,1150.1871343096184,1,0,415,11.712,3.027,0.559,0.039,0.696,0.149,0.154
196,3,1249.3045431583175,1,1,403,11.582,3.089,0.566,0.033,0.697,0.156,0.146
196,4,1200.5591291694316,1,1,407,11.659,3.054,0.543,-0.073,0.69,0.152,0.157
197,1,744.5950137401372,0,0,288,11.697,2.99,0.462,-0.332,0.576,0.319,0.104
197,2,798.756114749595,0,0,294,11.727,2.932,0.459,-0.345,0.578,0.323,0.099
197,3,862.8584989324911,0,1,287,11.744,2.948,0.484,-0.357,0.575,0.334,0.091
197,4,1000.1226432297639,0,1,285,11.769,2.961,0.484,-0.353,0.575,0.33,0.095
198,1,1045.1426780746947,0,0,301,12.018,2.97,0.532,0.002,0.654,0.229,0.116
198,2,1126.5603393068805,0,0,279,12.034,2.971,0.541,-0.001,0.642,0.24,0.118
198,3,1321.7878893773188,0,1,266,12.023,2.981,0.564,-0.02,0.665,0.226,0.109
198,4,1451.5817568555688,0,1,295,11.885,2.929,0.542,-0.098,0.661,0.231,0.108
199,1,715.3028563358134,0,0,445,11.959,3.112,0.51,-0.151,0.679,0.139,0.182
199,2,857.2871380048481,0,0,444,12.066,3.11,0.516,-0.208,0.7,0.135,0.164
199,3,1009.6641839007223,0,1,441,11.796,3.068,0.551,-0.152,0.696,0.141,0.163
199,4,1050.858247770856,0,1,459,11.883,3.009,0.534,-0.198,0.697,0.146,0.157
200,1,809.3462577445148,0,0,629,11.384,2.97,0.56,0.183,0.857,0.059,0.084
200,2,1163.4378333878328,0,0,633,11.483,2.972,0.581,0.132,0.85,0.063,0.087
200,3,1213.7635391518152,0,1,662,11.393,2.955,0.573,0.05,0.847,0.068,0.085
200,4,1284.650095501768,0,1,679,11.413,2.947,0.546,-0.103,0.86,0.059,0.081
201,1,876.0461387259851,0,0,434,12.298,2.963,0.415,-0.513,0.742,0.157,0.101
201,2,1026.8163040423958,0,0,408,12.464,2.941,0.419,-0.522,0.735,0.169,0.096
201,3,919.5761464640284,0,1,411,12.414,2.964,0.418,-0.513,0.742,0.173,0.085
201,4,945.4007160280854,0,1,400,12.264,3.065,0.448,-0.484,0.74,0.175,0.085
202,1,1077.098055779249,1,0,1310,11.046,3.056,0.611,0.33,0.609,0.299,0.092
202,2,1379.3786321608573,1,0,1277,10.999,3.074,0.613,0.302,0.608,0.297,0.095
202,3,1516.4469009818918,1,1,1261,10.943,3.07,0.603,0.274,0.617,0.294,0.089
202,4,1871.6086686446358,1,1,1214,11.063,3.06,0.601,0.237,0.618,0.296,0.086
203,1,1120.4426509447753,0,0,410,11.343,2.946,0.585,0.155,0.644,0.241,0.115
203,2,1529.695563818623,0,0,445,11.227,2.937,0.575,0.14,0.649,0.24,0.11
203,3,1206.6052769468602,0,1,420,11.193,2.952,0.555,0.101,0.655,0.236,0.11
203,4,1402.5288187328035,0,1,441,11.224,2.973,0.562,0.086,0.669,0.234,0.098
204,1,667.0433041935353,0,0,576,11.607,2.991,0.502,-0.124,0.58,0.212,0.208
204,2,839.2975275466238,0,0,568,11.59,2.991,0.505,-0.125,0.581,0.206,0.213
204,3,1195.5232820432125,0,1,535,11.665,3,0.51,-0.109,0.578,0.211,0.211
204,4,1206.864393388999,0,1,530,11.704,2.994,0.506,-0.156,0.587,0.206,0.208
205,1,797.2618900811634,1,0,89,11.343,3.011,0.517,-0.119,0.393,0.404,0.202
205,2,725.7582636752978,1,0,99,11.724,2.939,0.495,-0.278,0.444,0.354,0.202
205,3,1189.2692284000998,1,1,90,11.477,2.978,0.511,-0.215,0.433,0.378,0.189
205,4,1271.2309582314906,1,1,95,11.684,3.063,0.516,-0.225,0.453,0.358,0.189
206,1,1061.495770939325,0,0,219,10.929,3.009,0.575,0.148,0.763,0.123,0.114
206,2,976.7488773699932,0,0,211,11.105,2.9,0.588,0.179,0.749,0.118,0.133
206,3,1474.224828388179,0,1,224,11.225,2.982,0.58,0.126,0.763,0.138,0.098
206,4,1582.9073000765577,0,1,241,11.226,3.008,0.544,0.029,0.755,0.133,0.112
207,1,1041.8244254785952,1,0,1252,11.154,3.002,0.561,0.122,0.545,0.328,0.127
207,2,1177.310862677146,1,0,1374,11.223,3.01,0.556,0.069,0.539,0.335,0.127
207,3,1282.2698430964638,1,1,1376,11.237,3.009,0.555,0.052,0.544,0.334,0.123
207,4,1500.5715629551144,1,1,1277,11.238,2.987,0.551,0.025,0.543,0.329,0.128
208,1,740.9692429185462,0,0,211,11.554,2.882,0.469,-0.298,0.692,0.213,0.095
208,2,956.9125445584035,0,0,211,11.621,2.934,0.483,-0.285,0.701,0.199,0.1
208,3,1095.7602591608872,0,1,220,11.41,2.945,0.477,-0.303,0.691,0.205,0.105
208,4,1056.6588973795585,0,1,201,11.319,2.91,0.458,-0.288,0.697,0.204,0.1
209,1,731.5966943467115,0,0,1461,11.881,2.968,0.463,-0.299,0.914,0.023,0.064
209,2,925.958343156404,0,0,1429,11.813,2.987,0.472,-0.262,0.917,0.023,0.06
209,3,1013.2403183232864,0,1,1423,11.884,2.993,0.474,-0.285,0.921,0.021,0.058
209,4,1032.7872877319833,0,1,1449,11.847,2.992,0.48,-0.316,0.922,0.022,0.056
210,1,1181.156244110519,0,0,281,10.897,3.093,0.555,0.178,0.783,0.153,0.064
210,2,1165.4485208648384,0,0,263,10.814,3.095,0.555,0.153,0.772,0.163,0.065
210,3,1108.4459009777183,0,1,261,10.868,3.134,0.571,0.137,0.778,0.169,0.054
210,4,1341.4653768700987,0,1,259,11.013,3.131,0.556,0.048,0.78,0.174,0.046
211,1,1083.5258335352198,0,0,320,10.797,2.956,0.613,0.41,0.775,0.175,0.05
211,2,1327.2665442777184,0,0,339,10.891,2.962,0.608,0.383,0.782,0.168,0.05
211,3,1215.4725861931079,0,1,319,10.901,2.991,0.592,0.356,0.781,0.172,0.047
211,4,1539.679148490341,0,1,307,11.021,2.997,0.59,0.265,0.795,0.163,0.042
212,1,807.4248823456405,1,0,260,11.745,3.096,0.496,-0.114,0.777,0.112,0.112
212,2,876.509432115481,1,0,269,11.74,3.097,0.509,-0.126,0.762,0.112,0.126
212,3,1240.393759435603,1,1,261,11.753,3.107,0.498,-0.115,0.762,0.107,0.13
212,4,1459.2149834666932,1,1,245,11.806,3.139,0.506,-0.195,0.771,0.114,0.114
213,1,774.4781678520648,0,0,226,11.928,3.062,0.513,-0.269,0.788,0.119,0.093
213,2,857.4103918641815,0,0,260,12.054,3.008,0.508,-0.389,0.777,0.135,0.088
213,3,928.8398389130276,0,1,299,11.728,3.027,0.538,-0.281,0.769,0.14,0.09
213,4,1590.2692050654962,0,1,292,11.694,3.027,0.531,-0.327,0.784,0.13,0.086
214,1,1032.7150517856942,0,0,340,10.286,3.032,0.632,0.43,0.6,0.247,0.153
214,2,1246.4412180477464,0,0,373,10.443,3.021,0.617,0.305,0.609,0.236,0.155
214,3,1335.2404988905707,0,1,416,10.773,3.005,0.584,0.078,0.603,0.216,0.18
214,4,1290.551180931445,0,1,398,10.799,2.98,0.583,0.047,0.598,0.216,0.186
215,1,882.6808773079323,1,0,426,11.313,3.094,0.568,0.158,0.735,0.146,0.12
215,2,953.3795629881189,1,0,431,11.378,3.074,0.552,0.126,0.745,0.13,0.125
215,3,1278.923625254103,1,1,429,11.431,3.07,0.543,0.07,0.748,0.126,0.126
215,4,1372.071868152315,1,1,409,11.293,3.068,0.56,0.093,0.758,0.13,0.112
216,1,934.9016579956939,0,0,392,10.893,2.954,0.622,0.356,0.763,0.138,0.099
216,2,1208.224306391549,0,0,421,10.917,3.005,0.603,0.296,0.765,0.14,0.095
216,3,1266.894852848271,0,1,449,11.077,2.982,0.601,0.18,0.764,0.14,0.096
216,4,1614.0997591597238,0,1,437,11.125,3.025,0.597,0.128,0.762,0.146,0.092
217,1,879.9826091041715,0,0,295,11.44,2.841,0.563,0.025,0.671,0.224,0.105
217,2,1159.8896241867965,0,0,286,11.491,2.846,0.58,-0.004,0.671,0.227,0.101
217,3,1287.0940492034113,0,1,279,11.461,2.892,0.57,-0.041,0.692,0.208,0.1
217,4,1331.098626913719,0,1,282,11.639,2.858,0.55,-0.116,0.695,0.202,0.103
218,1,757.9061558264655,0,0,2282,11.848,3.01,0.521,-0.1,0.819,0.122,0.058
218,2,966.326154224443,0,0,2395,11.789,3.003,0.518,-0.099,0.814,0.125,0.061
218,3,1096.5396742916716,0,1,2414,11.833,3.017,0.514,-0.153,0.817,0.125,0.058
218,4,1166.3208328009005,0,1,2343,11.862,3.01,0.513,-0.163,0.815,0.127,0.058
219,1,939.3934913236917,1,0,369,11.32,2.976,0.537,-0.024,0.837,0.049,0.114
219,2,1068.1345658568146,1,0,363,11.342,2.972,0.548,-0.087,0.826,0.055,0.118
219,3,1291.2327823598976,1,1,351,11.327,2.983,0.561,-0.05,0.838,0.054,0.108
219,4,1560.3024228004358,1,1,382,11.611,3.034,0.539,-0.175,0.814,0.068,0.118
220,1,794.8016683930198,0,0,628,11.25,3.11,0.559,0.109,0.551,0.317,0.132
220,2,1064.854043170617,0,0,638,11.27,3.097,0.552,0.079,0.558,0.31,0.132
220,3,1198.903504401729,0,1,628,11.356,3.084,0.551,0.051,0.546,0.311,0.143
220,4,1335.6730753568067,0,1,631,11.448,3.068,0.542,-0.079,0.547,0.314,0.139
221,1,1159.0476847469229,1,0,266,11.02,3.105,0.639,0.492,0.726,0.165,0.109
221,2,1356.9879251813209,1,0,243,11.087,3.123,0.642,0.486,0.728,0.165,0.107
221,3,1401.3854885989062,1,1,240,11.287,3.042,0.608,0.375,0.708,0.171,0.121
221,4,1566.1004995070782,1,1,242,11.443,2.979,0.599,0.27,0.69,0.186,0.124
222,1,833.7151230614982,0,0,486,11.216,3.029,0.558,0.206,0.728,0.158,0.113
