id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1264.5204418137055,1,1,433,11.44,3.18,0.54,-0.055,0.778,0.162,0.06
223,1,923.358484177968,1,0,175,11.092,3.16,0.577,0.268,0.726,0.097,0.177
223,2,1172.09343733306,1,0,261,10.834,3.065,0.602,0.22,0.69,0.123,0.188
223,3,1528.415745668528,1,1,256,10.985,3.113,0.582,0.12,0.699,0.133,0.168
223,4,1383.187250350541,1,1,250,11.048,3.068,0.564,0.04,0.7,0.132,0.168
224,1,962.932330560677,0,0,104,10.932,3.067,0.558,0.31,0.5,0.308,0.192
224,2,1931.021358763467,0,0,118,11.297,2.992,0.559,0.163,0.534,0.246,0.22
224,3,1723.346141281334,0,1,120,11.304,2.867,0.558,0.105,0.517,0.242,0.242
224,4,1380.918115397744,0,1,184,11.871,2.918,0.5,-0.25,0.516,0.25,0.234
225,1,1038.693759893338,0,0,368,11.074,2.997,0.62,0.442,0.337,0.399,0.264
225,2,1295.3666862787372,0,0,347,11.161,2.939,0.608,0.393,0.329,0.406,0.265
225,3,1384.7761229204268,0,1,361,11.051,3.014,0.579,0.343,0.316,0.416,0.269
225,4,1635.0610749601994,0,1,370,11.214,3.027,0.538,0.246,0.289,0.435,0.276
226,1,805.7616488917963,0,0,1059,11.651,3.007,0.495,-0.085,0.839,0.137,0.024
226,2,840.439337473882,0,0,999,11.675,3.017,0.491,-0.082,0.846,0.129,0.025
226,3,985.087628140707,0,1,954,11.618,3.014,0.496,-0.1,0.851,0.122,0.027
226,4,1082.2632515318357,0,1,947,11.659,3.019,0.506,-0.122,0.857,0.114,0.029
227,1,719.5893242811817,1,0,129,11.971,3.023,0.55,0.147,0.589,0.217,0.194
227,2,760.8728138551337,1,0,130,12.12,3.123,0.538,0.13,0.6,0.223,0.177
227,3,1221.0245819379575,1,1,129,12.042,3.078,0.543,0.118,0.581,0.209,0.209
227,4,1155.4356913527683,1,1,188,11.691,3.032,0.553,-0.051,0.59,0.197,0.213
228,1,739.4325342709499,1,0,464,12.193,2.897,0.433,-0.556,0.845,0.084,0.071
228,2,739.8031421935749,1,0,475,12.165,2.926,0.455,-0.531,0.846,0.082,0.072
228,3,869.5171225560487,1,1,532,11.987,2.917,0.459,-0.541,0.848,0.081,0.071
228,4,1049.0318800663727,1,1,521,12.112,2.929,0.463,-0.543,0.856,0.075,0.069
229,1,1029.6766316882633,1,0,344,11.772,3.116,0.494,-0.357,0.77,0.14,0.09
229,2,1017.6863292183021,1,0,381,11.68,3.05,0.462,-0.385,0.774,0.131,0.094
229,3,1141.3246907689972,1,1,376,11.615,3.101,0.497,-0.339,0.769,0.138,0.093
229,4,1313.6463277111004,1,1,359,11.431,3.072,0.507,-0.277,0.766,0.139,0.095
230,1,878.0944160248584,1,0,140,11.063,3.057,0.479,0.12,0.664,0.3,0.036
230,2,1388.4483280357863,1,0,136,11.257,3,0.493,0.128,0.684,0.279,0.037
230,3,1057.7372357645663,1,1,126,11.222,2.96,0.492,0.057,0.667,0.302,0.032
230,4,1087.1772017044052,1,1,131,11.176,2.916,0.527,0.069,0.679,0.282,0.038
231,1,502.5942973302892,0,0,865,13.046,2.995,0.363,-1.018,0.813,0.118,0.069
231,2,631.9981353084031,0,0,856,12.982,2.967,0.364,-0.988,0.799,0.134,0.067
231,3,657.9962724004079,0,1,895,12.741,2.952,0.393,-0.882,0.801,0.132,0.067
231,4,723.1490793728187,0,1,880,12.621,3,0.399,-0.819,0.807,0.13,0.064
232,1,817.2769413851553,1,0,243,11.213,3.128,0.506,0.073,0.683,0.267,0.049
232,2,894.3656609565954,1,0,233,11.235,3.039,0.519,0.075,0.674,0.279,0.047
232,3,1201.57683779223,1,1,227,11.333,3.044,0.537,0.037,0.674,0.282,0.044
232,4,1532.4762846344859,1,1,222,11.219,3.122,0.527,0.004,0.649,0.293,0.059
233,1,908.6404740895564,1,0,631,11.354,2.997,0.55,0.219,0.696,0.19,0.114
233,2,1006.4470136230163,1,0,607,11.213,3.03,0.567,0.225,0.7,0.189,0.11
233,3,1203.781418035081,1,1,632,11.295,2.954,0.546,0.106,0.693,0.195,0.112
233,4,1095.8881010056157,1,1,637,11.426,2.934,0.543,0.048,0.694,0.198,0.108
234,1,603.6344076921811,0,0,147,12.48,2.973,0.422,-0.484,0.769,0.156,0.075
234,2,706.8326088851585,0,0,142,12.785,3.021,0.423,-0.5,0.768,0.169,0.063
234,3,700.8673693688424,0,1,188,12.212,2.979,0.452,-0.29,0.771,0.17,0.059
234,4,885.4752867099093,0,1,189,11.966,2.968,0.45,-0.306,0.783,0.159,0.058
235,1,775.3340478768445,0,0,321,11.246,2.997,0.542,0.04,0.449,0.464,0.087
235,2,1121.6333897682257,0,0,314,11.476,2.981,0.522,0.008,0.436,0.478,0.086
235,3,979.8773351842611,0,1,303,11.487,2.993,0.525,0.023,0.436,0.482,0.083
235,4,1167.841782842876,0,1,304,11.532,2.951,0.523,-0.02,0.444,0.477,0.079
236,1,826.3559099461204,0,0,201,12.158,3.249,0.473,-0.071,0.458,0.398,0.144
236,2,1044.1550603866142,0,0,244,12.127,3.262,0.52,-0.038,0.492,0.361,0.148
236,3,1237.665086667587,0,1,250,11.873,3.228,0.524,0.041,0.504,0.352,0.144
236,4,1312.7843850820116,0,1,246,12.061,3.207,0.524,0.022,0.5,0.362,0.138
237,1,607.7771777269926,1,0,574,11.896,2.993,0.444,-0.263,0.869,0.117,0.014
237,2,870.3861520248394,1,0,564,11.927,2.975,0.468,-0.251,0.872,0.112,0.016
237,3,915.7081219312334,1,1,570,12.008,2.967,0.472,-0.238,0.884,0.098,0.018
237,4,1054.8957085530026,1,1,533,11.891,2.944,0.486,-0.242,0.889,0.094,0.017
238,1,792.1247800800907,0,0,952,11.418,2.993,0.568,0.136,0.725,0.232,0.043
238,2,1006.594695925283,0,0,977,11.565,2.967,0.546,0.036,0.73,0.228,0.042
238,3,1157.9675601844938,0,1,982,11.559,2.988,0.539,0.007,0.725,0.231,0.044
238,4,1313.0609253077205,0,1,987,11.516,3.006,0.531,-0.057,0.724,0.228,0.048
239,1,785.9862867901759,0,0,701,11.583,2.964,0.496,-0.043,0.797,0.11,0.093
239,2,926.5060260219728,0,0,677,11.612,3.003,0.505,-0.054,0.796,0.114,0.09
239,3,1024.7671027361437,0,1,769,11.797,3.014,0.48,-0.235,0.784,0.121,0.095
239,4,1089.1186237949883,0,1,738,11.853,2.967,0.482,-0.238,0.786,0.123,0.091
240,1,747.1910317991925,1,0,249,11.19,2.859,0.534,0.174,0.759,0.201,0.04
240,2,1457.9407023560818,1,0,233,11.134,2.88,0.549,0.183,0.747,0.215,0.039
240,3,1651.673207191895,1,1,237,11.079,2.806,0.557,0.216,0.755,0.203,0.042
240,4,1518.675402834819,1,1,226,11.201,2.823,0.54,0.152,0.765,0.19,0.044
241,1,739.1087663118016,0,0,575,11.258,3.096,0.56,0.223,0.71,0.249,0.042
241,2,1020.6163680993216,0,0,547,11.296,3.068,0.558,0.222,0.713,0.249,0.038
241,3,1035.816466690169,0,1,561,11.545,3.029,0.544,0.141,0.692,0.264,0.045
241,4,1357.1044912540553,0,1,549,11.482,3.018,0.541,0.115,0.696,0.262,0.042
242,1,944.6771782820757,0,0,100,11.699,3.17,0.6,0.38,0.4,0.47,0.13
242,2,1459.6396037107775,0,0,101,11.632,3.188,0.564,0.362,0.406,0.475,0.119
242,3,1206.8482659076844,0,1,97,11.321,3.165,0.577,0.29,0.392,0.505,0.103
242,4,1390.4609221931037,0,1,97,11.394,3.216,0.567,0.221,0.392,0.495,0.113
243,1,1033.5754974775707,1,0,475,11.672,2.897,0.526,0.067,0.707,0.259,0.034
243,2,1057.001700214921,1,0,460,11.613,2.883,0.526,0.069,0.698,0.27,0.033
243,3,1178.1537014532505,1,1,449,11.55,2.915,0.51,0.021,0.71,0.258,0.031
243,4,1370.0111492983094,1,1,442,11.618,2.923,0.527,0.01,0.699,0.269,0.032
244,1,1076.8109730144988,1,0,526,10.69,2.994,0.618,0.449,0.749,0.156,0.095
244,2,1136.550824867951,1,0,530,10.816,2.992,0.606,0.386,0.755,0.153,0.092
244,3,1399.598091363157,1,1,534,10.886,2.987,0.603,0.346,0.764,0.146,0.09
244,4,1558.1088805364363,1,1,562,11.045,2.968,0.594,0.22,0.763,0.142,0.094
245,1,788.5919268810632,0,0,220,11.99,3.236,0.505,-0.082,0.909,0.077,0.014
245,2,857.8182190310779,0,0,230,11.97,3.157,0.517,-0.062,0.909,0.074,0.017
245,3,939.5349926899086,0,1,219,12.121,3.192,0.507,-0.023,0.904,0.073,0.023
245,4,1002.1309050970832,0,1,212,11.975,3.09,0.509,-0.033,0.91,0.061,0.028
246,1,804.0776444596936,0,0,437,11.273,2.787,0.556,0.191,0.696,0.252,0.053
246,2,1036.888709398468,0,0,436,11.2,2.814,0.544,0.188,0.711,0.241,0.048
246,3,1312.593710849966,0,1,465,11.305,2.826,0.563,0.117,0.725,0.237,0.039
246,4,1272.3859438001493,0,1,451,11.317,2.783,0.557,0.075,0.721,0.239,0.04
247,1,646.7586928332329,1,0,1013,12.815,2.964,0.409,-0.774,0.796,0.134,0.07
247,2,749.7910709686778,1,0,981,12.694,2.97,0.416,-0.708,0.791,0.134,0.075
247,3,824.7253242743478,1,1,964,12.506,2.928,0.433,-0.605,0.794,0.133,0.074
247,4,915.9757740054689,1,1,1145,12.461,2.969,0.431,-0.629,0.796,0.126,0.079
248,1,947.9336931010432,0,0,774,11.116,2.902,0.59,0.361,0.57,0.267,0.163
248,2,1121.2390281322905,0,0,728,11.001,2.941,0.589,0.346,0.569,0.265,0.166
248,3,1217.6484614877347,0,1,759,11.165,2.979,0.574,0.228,0.576,0.258,0.166
248,4,1455.3286013839559,0,1,800,11.156,2.994,0.573,0.162,0.56,0.259,0.181
249,1,840.0908473558171,1,0,1805,12.188,3.012,0.428,-0.391,0.537,0.281,0.181
249,2,861.3837508366295,1,0,1813,12.056,3.018,0.432,-0.347,0.542,0.286,0.173
249,3,939.7271311846364,1,1,1745,11.989,2.998,0.436,-0.344,0.544,0.283,0.172
249,4,1055.6955564517862,1,1,1688,12,2.976,0.44,-0.338,0.545,0.286,0.169
250,1,810.7744736429943,0,0,403,11.824,3.01,0.526,0.018,0.566,0.315,0.119
250,2,961.0680519493922,0,0,390,11.882,2.992,0.536,0.016,0.549,0.326,0.126
250,3,1160.6017814455615,0,1,386,11.786,3.034,0.536,0.035,0.534,0.339,0.127
250,4,1097.8558949668534,0,1,392,11.934,2.987,0.528,-0.026,0.538,0.337,0.125
251,1,1015.3841781403879,0,0,306,11.455,2.866,0.582,0.264,0.732,0.154,0.114
251,2,1188.0218565886605,0,0,301,11.52,2.847,0.585,0.224,0.738,0.146,0.116
251,3,1227.771300043519,0,1,289,11.482,2.858,0.599,0.185,0.734,0.142,0.125
251,4,1281.6891775177644,0,1,317,11.771,2.839,0.565,0.005,0.729,0.151,0.12
252,1,763.0907925554355,0,0,226,11.624,2.987,0.518,0.047,0.597,0.23,0.173
252,2,1055.1613238557081,0,0,233,11.703,2.991,0.519,0.04,0.575,0.227,0.197
252,3,1173.826496399411,0,1,241,11.474,2.959,0.531,0.04,0.552,0.232,0.216
252,4,1317.4238878101773,0,1,246,11.531,3.024,0.528,0.023,0.553,0.24,0.207
253,1,976.0757397226008,0,0,1200,11.328,2.967,0.535,0.207,0.526,0.379,0.095
253,2,1217.5168749416544,0,0,1254,11.362,3.002,0.54,0.179,0.518,0.386,0.096
253,3,1344.1962093021377,0,1,1223,11.342,3.004,0.546,0.176,0.516,0.386,0.098
253,4,1593.678642862675,0,1,1217,11.5,2.995,0.537,0.118,0.517,0.383,0.1
254,1,809.8552031727634,0,0,168,11.544,2.97,0.56,0.141,0.637,0.232,0.131
254,2,1467.1975876705453,0,0,169,11.529,3.03,0.562,0.154,0.639,0.225,0.136
254,3,1397.2823660848803,0,1,165,11.485,2.927,0.552,0.113,0.655,0.212,0.133
254,4,1290.0333428726096,0,1,158,11.607,3.038,0.544,0.047,0.665,0.209,0.127
255,1,662.394825797796,0,0,1662,12.379,3.03,0.457,-0.409,0.636,0.175,0.189
255,2,816.4301002797529,0,0,1696,12.242,3.032,0.471,-0.367,0.637,0.175,0.188
255,3,867.2637914750225,0,1,1696,12.098,3.041,0.483,-0.328,0.636,0.171,0.193
255,4,937.6431902666562,0,1,1635,12.027,3.04,0.481,-0.319,0.639,0.169,0.192
256,1,815.8056768390118,0,0,372,10.838,2.825,0.556,0.325,0.675,0.204,0.121
256,2,910.5502893268093,0,0,357,10.903,2.84,0.552,0.305,0.675,0.21,0.115
256,3,1074.2518388274254,0,1,348,10.82,2.908,0.555,0.286,0.667,0.221,0.112
256,4,1279.9826397632723,0,1,363,11.192,2.873,0.562,0.187,0.653,0.24,0.107
257,1,763.5059917347651,1,0,548,11.563,3.073,0.551,0.198,0.684,0.206,0.109
257,2,936.4252855493356,1,0,531,11.605,3.075,0.55,0.158,0.697,0.194,0.109
257,3,951.9072477592146,1,1,508,11.66,3.043,0.545,0.114,0.683,0.207,0.11
257,4,1214.1486348155527,1,1,518,11.838,3.041,0.527,0.034,0.683,0.212,0.104
258,1,734.796136446195,0,0,254,12.082,2.929,0.496,-0.369,0.665,0.272,0.063
258,2,932.4195917995858,0,0,255,12.003,2.835,0.49,-0.337,0.647,0.286,0.067
258,3,975.1973618040706,0,1,247,12.047,2.802,0.506,-0.29,0.652,0.291,0.057
258,4,1008.7532389132078,0,1,275,12.332,2.825,0.491,-0.332,0.629,0.313,0.058
259,1,774.2373361251299,0,0,340,11.193,2.976,0.574,0.189,0.915,0.053,0.032
259,2,1314.981716860984,0,0,342,11.242,2.991,0.55,0.172,0.915,0.056,0.029
259,3,1327.7373509381339,0,1,348,11.253,3.029,0.563,0.204,0.917,0.052,0.032
259,4,1212.413236418409,0,1,323,11.39,3.071,0.563,0.172,0.916,0.05,0.034
260,1,768.9247260007411,1,0,331,11.364,3.239,0.577,0.327,0.927,0.057,0.015
260,2,1043.8040202592426,1,0,339,11.291,3.195,0.587,0.297,0.938,0.05,0.012
260,3,1172.4283268950014,1,1,360,11.125,3.242,0.589,0.263,0.933,0.05,0.017
260,4,1543.01886192576,1,1,354,11.122,3.24,0.562,0.233,0.935,0.048,0.017
261,1,675.5409810695564,0,0,677,11.985,3.038,0.445,-0.388,0.609,0.26,0.131
261,2,783.4630336266749,0,0,659,11.972,3.044,0.454,-0.358,0.61,0.255,0.135
261,3,878.5512557881401,0,1,644,12.017,3.043,0.461,-0.344,0.595,0.262,0.143
261,4,1249.1592794648652,0,1,769,12.022,3.109,0.464,-0.334,0.602,0.255,0.143
262,1,855.8986589286369,1,0,1371,11.935,3.066,0.467,-0.293,0.687,0.221,0.092
262,2,838.4377426912378,1,0,1318,11.895,3.064,0.471,-0.277,0.696,0.213,0.091
262,3,951.1393838675416,1,1,1389,11.653,3.066,0.472,-0.194,0.674,0.227,0.099
262,4,1026.3182191912042,1,1,1380,11.613,3.053,0.478,-0.176,0.688,0.212,0.101
263,1,550.7610786242722,0,0,549,13.623,3.075,0.311,-1.25,0.785,0.087,0.128
263,2,506.4090526363548,0,0,491,13.575,3.031,0.33,-1.223,0.809,0.073,0.118
263,3,546.9099184659513,0,1,528,13.258,3.045,0.352,-1.105,0.805,0.078,0.117
263,4,620.7682274422883,0,1,482,13.223,3.052,0.363,-1.052,0.801,0.081,0.118
264,1,779.2394417292908,0,0,516,12.431,3.016,0.459,-0.324,0.634,0.314,0.052
264,2,747.2626403738433,0,0,538,12.192,3.054,0.472,-0.291,0.636,0.31,0.054
264,3,906.4568823427331,0,1,529,12.039,3.062,0.478,-0.258,0.633,0.306,0.06
264,4,840.8653971236582,0,1,491,11.947,3.073,0.481,-0.273,0.617,0.316,0.067
265,1,858.7808468652237,1,0,892,11.646,3.059,0.558,0.112,0.759,0.163,0.078
265,2,997.2790073141596,1,0,914,11.656,3.046,0.55,0.1,0.757,0.16,0.083
265,3,1184.5968622755076,1,1,895,11.628,3.007,0.547,0.085,0.761,0.155,0.084
265,4,1379.2673572131907,1,1,865,11.671,2.98,0.562,0.078,0.76,0.162,0.079
266,1,705.4111427749921,0,0,327,12.137,2.817,0.468,-0.361,0.648,0.272,0.08
266,2,896.4284623557055,0,0,318,12.068,2.852,0.472,-0.36,0.651,0.267,0.082
266,3,968.630798647899,0,1,317,11.936,2.792,0.486,-0.338,0.65,0.268,0.082
266,4,1082.6569785427444,0,1,322,11.979,2.835,0.481,-0.344,0.655,0.264,0.081
267,1,864.4259611721895,1,0,536,11.157,2.987,0.565,0.387,0.616,0.263,0.121
267,2,1184.4095610585825,1,0,569,11.228,2.942,0.536,0.267,0.606,0.267,0.127
267,3,1327.639296338828,1,1,605,11.359,2.921,0.534,0.217,0.608,0.255,0.137
267,4,1349.728686085369,1,1,578,11.421,2.969,0.531,0.152,0.609,0.26,0.131
268,1,521.8683578078989,0,0,172,12.129,3.128,0.523,-0.134,0.791,0.169,0.041
268,2,751.9960185966665,0,0,220,11.969,3.127,0.532,-0.14,0.773,0.177,0.05
268,3,1256.1656530305438,0,1,212,11.661,3.127,0.566,-0.099,0.764,0.179,0.057
268,4,1137.7574543141848,0,1,203,11.769,3.079,0.567,-0.082,0.754,0.182,0.064
269,1,787.7513820017306,1,0,525,11.477,2.979,0.518,0.042,0.709,0.261,0.03
269,2,975.6491077016472,1,0,516,11.554,2.988,0.508,0.012,0.719,0.254,0.027
269,3,1048.8792627013913,1,1,505,11.462,3.022,0.509,0.007,0.721,0.251,0.028
269,4,1535.4655005673255,1,1,498,11.58,3.074,0.496,-0.056,0.729,0.243,0.028
270,1,1006.1995157942467,0,0,618,11.173,2.924,0.571,0.216,0.751,0.167,0.083
270,2,1045.041355004165,0,0,626,11.162,2.95,0.562,0.215,0.743,0.173,0.085
270,3,1204.205824356869,0,1,625,11.276,2.941,0.547,0.153,0.758,0.166,0.075
270,4,1377.584135310495,0,1,637,11.394,2.9,0.549,0.085,0.75,0.17,0.08
271,1,773.8328812935263,0,0,919,11.86,3.017,0.482,-0.215,0.738,0.185,0.077
271,2,927.5827578837724,0,0,915,11.876,3.038,0.485,-0.21,0.739,0.186,0.075
271,3,1062.6079723679031,0,1,891,11.975,3.061,0.489,-0.212,0.75,0.176,0.074
271,4,1218.9226917239655,0,1,882,11.908,3.052,0.494,-0.228,0.753,0.171,0.076
272,1,1045.7698149057792,1,0,205,10.998,2.693,0.649,0.404,0.771,0.161,0.068
272,2,891.8518786600853,1,0,204,11.097,2.701,0.627,0.372,0.755,0.172,0.074
272,3,1078.4739624917697,1,1,202,11.196,2.752,0.629,0.35,0.762,0.173,0.064
272,4,1157.0042192995734,1,1,229,11.444,2.869,0.572,0.076,0.738,0.197,0.066
273,1,811.1610376340305,0,0,400,12.049,3.007,0.445,-0.326,0.795,0.117,0.088
273,2,1003.1218732469666,0,0,443,11.942,3.002,0.449,-0.278,0.799,0.108,0.093
273,3,961.805601996265,0,1,441,11.891,2.964,0.463,-0.184,0.796,0.113,0.091
273,4,1096.834410661798,0,1,430,11.866,3.009,0.474,-0.191,0.798,0.112,0.091
274,1,720.6153468222833,0,0,314,11.641,2.927,0.51,0.072,0.576,0.379,0.045
274,2,878.2909942623701,0,0,301,11.544,2.877,0.522,0.07,0.578,0.379,0.043
274,3,1060.7740118115782,0,1,290,11.502,2.841,0.507,0.063,0.583,0.376,0.041
274,4,1176.7999606236501,0,1,289,11.786,2.893,0.505,-0.05,0.592,0.37,0.038
275,1,706.4145513721771,1,0,339,12.075,2.906,0.434,-0.765,0.77,0.136,0.094
275,2,780.7199926462754,1,0,319,12.012,2.962,0.436,-0.706,0.768,0.132,0.1
275,3,782.1536381237645,1,1,291,11.908,2.942,0.419,-0.674,0.746,0.148,0.107
275,4,780.5368795900363,1,1,270,11.895,2.867,0.419,-0.661,0.737,0.148,0.115
276,1,985.3365722311428,1,0,539,11.82,2.985,0.558,0.046,0.761,0.187,0.052
276,2,1110.6493494125207,1,0,504,11.862,3.034,0.556,0.046,0.754,0.188,0.058
276,3,1201.7293907592914,1,1,494,11.781,2.984,0.551,0.013,0.761,0.186,0.053
276,4,1360.7980041243018,1,1,517,11.774,3.01,0.54,-0.065,0.75,0.191,0.058
277,1,720.6683819767095,1,0,485,11.512,3.049,0.532,0.006,0.746,0.179,0.074
277,2,877.6958821445006,1,0,483,11.417,3.019,0.524,-0.013,0.754,0.176,0.07
277,3,1226.3163181493887,1,1,458,11.36,3,0.526,0.016,0.764,0.168,0.068
277,4,1437.6000263818892,1,1,445,11.421,3.002,0.515,-0.061,0.755,0.175,0.07
278,1,863.5145475711582,0,0,1014,11.405,2.998,0.572,0.269,0.402,0.463,0.135
278,2,1178.019806630655,0,0,983,11.351,2.968,0.576,0.25,0.401,0.468,0.131
278,3,1249.9756704648964,0,1,898,11.328,2.947,0.579,0.247,0.396,0.465,0.138
278,4,1394.1639861134454,0,1,918,11.323,2.944,0.57,0.208,0.395,0.467,0.137
279,1,725.5054612839252,0,0,983,11.668,2.963,0.515,-0.012,0.636,0.214,0.151
279,2,1011.1416122291016,0,0,946,11.68,2.951,0.515,0.025,0.646,0.205,0.149
279,3,1063.1531324430218,0,1,996,11.564,2.948,0.524,0.031,0.65,0.206,0.145
279,4,1210.4475593345096,0,1,1009,11.681,2.98,0.519,-0.086,0.642,0.208,0.15
280,1,909.2174646846485,1,0,400,11.211,2.982,0.598,0.396,0.615,0.255,0.13
280,2,1274.079060673079,1,0,395,11.286,3.013,0.58,0.37,0.59,0.271,0.139
280,3,1359.5503506361606,1,1,388,11.324,3.018,0.58,0.338,0.603,0.271,0.126
280,4,1494.2940060292287,1,1,386,11.441,2.99,0.554,0.233,0.585,0.285,0.13
281,1,744.6561741418558,1,0,266,11.713,3.034,0.444,-0.266,0.868,0.086,0.045
281,2,979.0757543246306,1,0,257,11.909,3.016,0.451,-0.243,0.875,0.078,0.047
281,3,907.5739101086233,1,1,245,11.946,3.053,0.437,-0.283,0.865,0.09,0.045
281,4,1222.2342099068353,1,1,228,11.944,2.996,0.461,-0.266,0.868,0.088,0.044
282,1,924.5918736142883,0,0,285,11.775,3.182,0.565,0.029,0.67,0.196,0.133
282,2,1167.3413307658857,0,0,269,11.551,3.182,0.569,0.08,0.665,0.201,0.134
282,3,1016.5916694664572,0,1,276,11.398,3.127,0.554,0.057,0.667,0.199,0.134
282,4,1060.973423581458,0,1,270,11.382,3.074,0.556,0.033,0.693,0.17,0.137
283,1,847.1217398381183,1,0,676,11.416,3.036,0.581,0.188,0.732,0.18,0.087
283,2,1101.9441230817517,1,0,648,11.516,3.019,0.58,0.171,0.741,0.176,0.083
283,3,1142.9258974353606,1,1,639,11.478,2.997,0.563,0.145,0.737,0.178,0.085
283,4,1348.8198138272098,1,1,628,11.556,3.076,0.556,0.052,0.742,0.166,0.092
284,1,1216.4278169533293,1,0,301,11.102,2.867,0.555,0.354,0.684,0.153,0.163
284,2,1452.3981774158462,1,0,291,11,2.9,0.536,0.324,0.691,0.151,0.158
284,3,1485.6832211844592,1,1,317,11.039,2.909,0.521,0.264,0.672,0.167,0.161
284,4,1862.1103727097684,1,1,311,11.239,2.855,0.502,0.207,0.662,0.174,0.164
285,1,761.7362921352882,0,0,798,11.471,2.885,0.548,0.088,0.65,0.287,0.063
285,2,891.6653148432512,0,0,785,11.466,2.86,0.539,0.058,0.636,0.296,0.069
285,3,1178.5187378883056,0,1,790,11.485,2.877,0.548,0.067,0.635,0.301,0.063
285,4,1241.05138755683,0,1,810,11.388,2.868,0.554,0.039,0.649,0.291,0.059
286,1,718.0726381674622,0,0,383,13.132,3.123,0.347,-1.082,0.637,0.285,0.078
286,2,545.703261480184,0,0,388,12.916,3.157,0.335,-1.055,0.678,0.25,0.072
286,3,568.8763637105702,0,1,373,12.957,3.123,0.335,-0.998,0.67,0.252,0.078
286,4,659.0993733070555,0,1,393,12.817,3.107,0.369,-0.913,0.682,0.242,0.076
287,1,1057.253144327198,0,0,242,12.257,2.95,0.463,-0.543,0.678,0.281,0.041
287,2,717.1360690662631,0,0,210,12.216,2.933,0.471,-0.518,0.681,0.276,0.043
287,3,823.9743290379802,0,1,197,12.28,2.959,0.472,-0.494,0.67,0.284,0.046
287,4,986.1344548064184,0,1,202,12.369,2.975,0.52,-0.469,0.663,0.297,0.04
288,1,740.5590371787013,0,0,464,11.572,2.922,0.511,0.011,0.571,0.256,0.172
288,2,940.6653923025923,0,0,436,11.748,2.906,0.514,-0.023,0.571,0.248,0.181
288,3,968.390982858585,0,1,433,11.749,2.903,0.517,-0.092,0.566,0.256,0.178
288,4,1119.0809544151427,0,1,428,11.794,2.93,0.519,-0.142,0.575,0.259,0.166
289,1,1137.0289661453992,1,0,244,10.525,3.02,0.635,0.706,0.418,0.443,0.139
289,2,1444.2784156544228,1,0,249,10.8,2.996,0.61,0.56,0.422,0.454,0.124
289,3,1421.2474698813649,1,1,236,10.736,2.945,0.597,0.503,0.436,0.453,0.11
289,4,1687.9167602789616,1,1,232,10.837,2.961,0.603,0.429,0.435,0.444,0.121
290,1,736.2632876893522,0,0,841,12.038,2.966,0.447,-0.282,0.778,0.178,0.044
290,2,834.2792341311751,0,0,857,11.991,3.019,0.439,-0.286,0.782,0.174,0.044
290,3,823.5255473079711,0,1,866,11.946,3.027,0.433,-0.286,0.788,0.171,0.042
290,4,1078.45524733786,0,1,977,11.776,3.027,0.462,-0.26,0.793,0.165,0.042
291,1,1047.7611823290652,0,0,2719,11.288,2.957,0.571,0.269,0.57,0.249,0.181
291,2,1221.3526928894328,0,0,2585,11.303,2.949,0.562,0.247,0.571,0.244,0.185
291,3,1263.346465490073,0,1,2895,11.36,2.946,0.557,0.183,0.571,0.24,0.189
291,4,1458.158847341322,0,1,2982,11.436,2.958,0.549,0.107,0.571,0.242,0.187
292,1,741.1165987317343,0,0,464,11.744,2.894,0.515,0.168,0.716,0.166,0.119
292,2,1220.246647231117,0,0,450,11.938,2.889,0.498,0.131,0.713,0.167,0.12
292,3,1330.3383392556514,0,1,426,11.927,2.85,0.477,0.064,0.725,0.167,0.108
292,4,1183.2824301095222,0,1,447,11.903,2.888,0.47,-0.033,0.709,0.172,0.119
293,1,1025.691069624016,1,0,985,11.08,3.002,0.62,0.393,0.889,0.078,0.032
293,2,1127.6920692936944,1,0,972,11.189,2.963,0.604,0.313,0.884,0.082,0.034
293,3,1113.5867086459568,1,1,1037,11.457,3.004,0.584,0.152,0.891,0.075,0.034
293,4,1325.1047511469233,1,1,1076,11.527,2.979,0.571,0.074,0.891,0.078,0.031
294,1,816.6084696434393,1,0,550,11.174,2.96,0.54,0.321,0.693,0.225,0.082
294,2,966.1164479962163,1,0,525,11.174,2.918,0.533,0.311,0.688,0.23,0.082
294,3,1151.9998094927923,1,1,538,11.398,2.855,0.504,0.133,0.701,0.216,0.084
294,4,1186.6872366674302,1,1,494,11.385,2.874,0.504,0.119,0.698,0.219,0.083
295,1,1294.0642946200574,1,0,103,11.674,2.922,0.602,0.201,0.777,0.214,0.01
295,2,1113.9792597674941,1,0,108,11.119,2.898,0.62,0.242,0.769,0.213,0.019
295,3,1211.3708801712564,1,1,108,11.027,2.759,0.63,0.214,0.787,0.194,0.019
295,4,1227.319690469991,1,1,119,10.891,2.849,0.605,0.097,0.782,0.202,0.017
296,1,806.2923665036187,0,0,103,11.981,3.243,0.417,-0.257,0.602,0.282,0.117
296,2,871.2216902257464,0,0,102,12.007,3.304,0.451,-0.176,0.598,0.275,0.127
296,3,979.0548783422222,0,1,95,11.958,3.221,0.453,-0.223,0.632,0.232,0.137
296,4,1073.4887676202134,0,1,97,12.08,3.186,0.464,-0.226,0.629,0.237,0.134
