id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,916.3917102379895,0,0,3472,11.852,3.003,0.467,-0.275,0.76,0.168,0.072
222,3,1007.682098510015,0,1,3252,11.837,3.014,0.463,-0.289,0.762,0.166,0.072
222,4,1144.9610392507552,0,1,3280,11.903,3.035,0.459,-0.347,0.767,0.163,0.07
223,1,836.9640623181554,0,0,1661,11.69,3.005,0.53,0.072,0.71,0.127,0.163
223,2,1018.6474074902018,0,0,1690,11.592,3.008,0.528,0.064,0.717,0.124,0.159
223,3,1187.9072094638846,0,1,1614,11.626,3.024,0.519,0.048,0.712,0.125,0.164
223,4,1438.6172832092211,0,1,1566,11.627,2.992,0.509,0.011,0.704,0.13,0.165
224,1,753.1064060475223,1,0,550,11.092,2.949,0.616,0.415,0.844,0.109,0.047
224,2,1167.9149808932725,1,0,550,10.972,2.873,0.62,0.366,0.844,0.115,0.042
224,3,1367.4939985105475,1,1,531,10.952,2.878,0.601,0.296,0.842,0.121,0.038
224,4,1568.8099255403354,1,1,522,11.05,2.92,0.592,0.237,0.833,0.123,0.044
225,1,958.5772909424533,0,0,841,10.925,3.118,0.577,0.281,0.339,0.478,0.183
225,2,1199.6986335056122,0,0,825,10.886,3.102,0.59,0.319,0.344,0.47,0.185
225,3,1276.334184945429,0,1,823,10.941,3.112,0.582,0.253,0.361,0.451,0.188
225,4,1318.598423878314,0,1,815,11.045,3.098,0.58,0.18,0.366,0.449,0.185
226,1,1095.6121060732316,0,0,256,10.999,2.949,0.625,0.317,0.73,0.219,0.051
226,2,1135.5628146757088,0,0,239,11.047,2.979,0.636,0.342,0.728,0.226,0.046
226,3,1277.3175437413017,0,1,262,11.424,2.989,0.611,0.085,0.733,0.218,0.05
226,4,1202.4672788129803,0,1,252,11.444,2.921,0.595,0.02,0.718,0.226,0.056
227,1,484.90196010071287,0,0,114,12.024,3,0.351,-0.268,0.623,0.351,0.026
227,2,793.8836447453197,0,0,110,12.028,3.091,0.364,-0.289,0.627,0.345,0.027
227,3,807.053105750902,0,1,116,12.158,3.129,0.336,-0.383,0.655,0.319,0.026
227,4,735.5924328644045,0,1,120,11.964,3.142,0.367,-0.395,0.692,0.283,0.025
228,1,964.7172312762059,1,0,574,11.699,3.037,0.481,-0.134,0.589,0.199,0.213
228,2,926.8742502835782,1,0,550,11.858,3.036,0.48,-0.133,0.6,0.204,0.196
228,3,988.4023627114477,1,1,525,11.812,3.061,0.472,-0.15,0.611,0.206,0.183
228,4,1133.8153578345593,1,1,544,11.781,3.086,0.474,-0.173,0.605,0.208,0.188
229,1,1093.830516056436,1,0,301,10.882,2.897,0.585,0.293,0.708,0.186,0.106
229,2,1313.239353540827,1,0,307,10.917,2.928,0.567,0.261,0.7,0.192,0.107
229,3,1363.261958058208,1,1,308,11.018,2.841,0.568,0.159,0.708,0.188,0.104
229,4,1442.567146378198,1,1,357,11.607,2.902,0.543,-0.115,0.697,0.202,0.101
230,1,903.1297577184404,1,0,537,11.331,3.013,0.546,0.254,0.624,0.272,0.104
230,2,1168.1374183316243,1,0,531,11.322,3.041,0.55,0.254,0.627,0.271,0.102
230,3,1241.8109162223093,1,1,512,11.159,3.012,0.537,0.232,0.633,0.271,0.096
230,4,1560.5676672330876,1,1,509,11.196,3.018,0.523,0.102,0.607,0.291,0.102
231,1,1138.7309803852063,1,0,339,11.535,2.979,0.563,0.359,0.54,0.189,0.271
231,2,1701.941925354428,1,0,343,11.536,2.959,0.574,0.369,0.545,0.181,0.274
231,3,1751.9484071988622,1,1,328,11.569,2.954,0.564,0.368,0.555,0.177,0.268
231,4,1744.1243758806336,1,1,351,11.532,2.96,0.558,0.287,0.558,0.191,0.251
232,1,793.3760654459335,0,0,162,11.185,3.123,0.63,0.449,0.66,0.235,0.105
232,2,1140.5793745183441,0,0,165,11.228,3.073,0.588,0.383,0.661,0.218,0.121
232,3,1363.44626990923,0,1,215,11.601,2.995,0.54,0.17,0.665,0.228,0.107
232,4,1255.8589047942319,0,1,207,11.691,2.986,0.536,0.128,0.638,0.232,0.13
233,1,842.2424740497343,0,0,1251,11.776,2.99,0.496,-0.136,0.748,0.149,0.102
233,2,926.9871908310828,0,0,1231,11.767,2.984,0.494,-0.17,0.751,0.149,0.101
233,3,969.7480713071835,0,1,1230,11.72,2.959,0.5,-0.165,0.752,0.154,0.094
233,4,1015.797564374906,0,1,1201,11.706,2.988,0.505,-0.182,0.748,0.16,0.092
234,1,613.1373405068035,0,0,659,11.789,3.117,0.439,-0.481,0.809,0.108,0.083
234,2,751.4796874858935,0,0,615,11.699,3.143,0.441,-0.455,0.803,0.117,0.08
234,3,853.1680979479207,0,1,616,11.61,3.119,0.456,-0.406,0.808,0.12,0.071
234,4,1141.0916519502377,0,1,614,11.751,3.067,0.454,-0.387,0.811,0.112,0.077
235,1,892.7425524353173,1,0,330,11.089,3.073,0.53,0.063,0.652,0.215,0.133
235,2,1014.086749588698,1,0,319,11.13,3.075,0.549,0.079,0.658,0.207,0.135
235,3,1212.3375190504382,1,1,321,11.321,3.097,0.545,-0.003,0.654,0.209,0.137
235,4,1334.7494204605744,1,1,318,11.212,3.057,0.541,0.016,0.657,0.198,0.145
236,1,733.7807821332543,0,0,333,11.708,2.772,0.483,-0.1,0.82,0.072,0.108
236,2,929.2061778588227,0,0,310,11.699,2.784,0.49,-0.094,0.823,0.068,0.11
236,3,815.0527587532908,0,1,306,11.779,2.81,0.477,-0.121,0.833,0.069,0.098
236,4,1201.8903751511907,0,1,310,11.756,2.845,0.487,-0.136,0.852,0.052,0.097
237,1,840.2271009492489,0,0,778,11.441,2.958,0.517,0.058,0.621,0.148,0.231
237,2,868.093658296992,0,0,770,11.533,2.964,0.51,0.001,0.61,0.157,0.232
237,3,1013.4079797551038,0,1,796,11.533,2.94,0.513,-0.049,0.597,0.166,0.237
237,4,1252.9346666842962,0,1,766,11.557,2.93,0.522,-0.088,0.61,0.162,0.228
238,1,922.7674840542055,1,0,139,10.839,3.129,0.604,0.329,0.734,0.237,0.029
238,2,2014.6446596194162,1,0,133,11.133,3.038,0.602,0.35,0.759,0.211,0.03
238,3,1738.2604949581223,1,1,144,11.17,3.09,0.597,0.169,0.743,0.229,0.028
238,4,1894.5606569931244,1,1,140,11.089,3.171,0.579,0.155,0.721,0.25,0.029
239,1,1032.5918596031113,0,0,233,11.853,2.738,0.579,0.294,0.614,0.335,0.052
239,2,1467.617154385746,0,0,215,11.558,2.795,0.6,0.289,0.633,0.33,0.037
239,3,1350.861236102099,0,1,200,11.514,2.83,0.59,0.279,0.625,0.335,0.04
239,4,1804.6289861333692,0,1,192,11.37,2.802,0.583,0.238,0.646,0.307,0.047
240,1,859.9100515261256,0,0,821,11.46,3.017,0.531,0.031,0.452,0.409,0.139
240,2,984.2717310939167,0,0,810,11.485,3.014,0.546,0.051,0.448,0.407,0.144
240,3,1025.4857904005517,0,1,789,11.485,3.048,0.541,0.033,0.45,0.409,0.141
240,4,1230.7512437088644,0,1,815,11.518,3.007,0.544,0.024,0.452,0.406,0.142
241,1,943.6575578769908,0,0,455,11.376,3.055,0.62,0.309,0.848,0.086,0.066
241,2,1357.1965675609122,0,0,466,11.227,3.084,0.603,0.265,0.848,0.084,0.069
241,3,1503.6607630736994,0,1,443,11.191,3.088,0.589,0.229,0.853,0.081,0.065
241,4,1879.656947260739,0,1,439,11.1,3.073,0.585,0.244,0.85,0.087,0.064
242,1,878.7462068204954,0,0,444,11.436,3.074,0.57,-0.025,0.631,0.227,0.142
242,2,893.473973832562,0,0,456,11.601,3.053,0.559,-0.084,0.636,0.221,0.143
242,3,1243.226609450562,0,1,441,11.594,3.039,0.558,-0.091,0.63,0.218,0.152
242,4,1243.811651769677,0,1,454,11.652,3.035,0.551,-0.102,0.619,0.222,0.159
243,1,739.2158876924099,0,0,166,11.186,3.151,0.578,0.209,0.783,0.181,0.036
243,2,1018.4978049850737,0,0,161,11.375,3.149,0.584,0.083,0.776,0.186,0.037
243,3,1245.6685297838972,0,1,165,11.268,3.133,0.558,0.02,0.758,0.2,0.042
243,4,1262.6927889891347,0,1,194,11.665,3.113,0.546,-0.164,0.727,0.222,0.052
244,1,1318.7796912883505,0,0,437,10.666,2.936,0.6,0.501,0.689,0.247,0.064
244,2,1367.8750885432898,0,0,416,10.774,2.962,0.611,0.486,0.695,0.238,0.067
244,3,1660.2324407646224,0,1,398,10.683,2.937,0.621,0.46,0.668,0.259,0.073
244,4,1607.9022328219016,0,1,405,10.754,2.899,0.605,0.351,0.664,0.262,0.074
245,1,858.9352404290772,1,0,158,11.815,2.968,0.437,-0.51,0.525,0.278,0.196
245,2,1168.9811633387249,1,0,165,11.809,2.97,0.436,-0.39,0.564,0.261,0.176
245,3,1081.5674007242674,1,1,165,11.745,3.018,0.412,-0.369,0.57,0.261,0.17
245,4,1025.5751222879865,1,1,169,11.794,2.905,0.42,-0.368,0.556,0.29,0.154
246,1,670.9558087689759,0,0,319,11.076,3.11,0.571,0.17,0.677,0.213,0.11
246,2,910.4164050094657,0,0,324,11.211,3.034,0.565,0.104,0.688,0.204,0.108
246,3,1155.5887310226963,0,1,312,11.233,2.99,0.567,0.086,0.683,0.212,0.106
246,4,1345.7172374610695,0,1,318,11.211,2.975,0.553,0.067,0.695,0.198,0.107
247,1,952.3707915231013,1,0,2719,11.459,2.981,0.548,0.016,0.69,0.173,0.137
247,2,1093.486979447128,1,0,2583,11.533,2.991,0.54,-0.031,0.693,0.173,0.134
247,3,1216.6063351144694,1,1,2690,11.537,2.985,0.541,-0.029,0.692,0.173,0.135
247,4,1321.0014197658702,1,1,2577,11.572,2.974,0.535,-0.075,0.686,0.177,0.137
248,1,1039.2122839342285,0,0,378,11.454,2.915,0.59,0.379,0.868,0.111,0.021
248,2,995.7124567471174,0,0,374,11.31,2.957,0.575,0.331,0.864,0.11,0.027
248,3,1281.4880214755483,0,1,370,11.323,2.932,0.562,0.191,0.851,0.111,0.038
248,4,1421.4018096164668,0,1,376,11.254,2.965,0.545,0.099,0.843,0.12,0.037
249,1,752.7773188313238,0,0,953,12.374,2.924,0.373,-0.695,0.887,0.067,0.046
249,2,715.8996929634952,0,0,921,12.456,2.928,0.378,-0.679,0.883,0.073,0.045
249,3,879.0153578136673,0,1,844,12.385,2.903,0.391,-0.655,0.878,0.076,0.046
249,4,1020.673611412327,0,1,857,12.343,2.923,0.419,-0.552,0.873,0.079,0.048
250,1,445.53914395660405,0,0,538,13.241,2.989,0.299,-1.406,0.783,0.18,0.037
250,2,482.05345388873485,0,0,509,13.238,2.982,0.31,-1.342,0.788,0.181,0.031
250,3,491.41224639335013,0,1,574,12.801,3.016,0.378,-0.984,0.78,0.179,0.04
250,4,607.9515043928666,0,1,528,12.74,3.055,0.392,-0.943,0.782,0.178,0.04
251,1,791.1003291302151,0,0,344,12.079,2.985,0.477,-0.299,0.846,0.108,0.047
251,2,1060.1173772475936,0,0,403,11.985,3.015,0.471,-0.192,0.841,0.109,0.05
251,3,1008.2468278300194,0,1,407,11.918,2.983,0.489,-0.18,0.833,0.111,0.057
251,4,1050.3197368247124,0,1,418,12.053,3.012,0.49,-0.238,0.837,0.105,0.057
252,1,950.9550424142218,1,0,1014,11.252,3.089,0.588,0.275,0.873,0.076,0.051
252,2,968.8978928806887,1,0,1058,11.388,3.089,0.571,0.113,0.871,0.078,0.052
252,3,1209.7595264244212,1,1,1051,11.469,3.071,0.558,0.062,0.869,0.078,0.053
252,4,1490.719746545099,1,1,1010,11.47,3.105,0.556,0.054,0.869,0.075,0.055
253,1,802.0249634905892,1,0,1253,11.794,2.965,0.522,-0.132,0.683,0.219,0.098
253,2,937.7224220584321,1,0,1241,11.847,2.969,0.518,-0.134,0.679,0.222,0.099
253,3,1070.188138380268,1,1,1291,11.806,2.978,0.51,-0.169,0.665,0.228,0.107
253,4,1221.3075266449061,1,1,1271,11.843,2.98,0.507,-0.192,0.659,0.234,0.107
254,1,751.6088610022457,1,0,409,11.365,3.046,0.579,0.124,0.677,0.252,0.071
254,2,977.6638996674928,1,0,397,11.446,3.093,0.584,0.115,0.688,0.244,0.068
254,3,1171.730342566774,1,1,474,11.682,3.04,0.553,-0.086,0.669,0.259,0.072
254,4,1218.6955131979832,1,1,505,11.813,2.984,0.531,-0.166,0.671,0.261,0.067
255,1,993.4956702547571,1,0,677,11.155,2.935,0.588,0.157,0.765,0.123,0.112
255,2,1153.0006782544435,1,0,713,11.286,2.965,0.562,0.024,0.773,0.119,0.108
255,3,1339.0642312023372,1,1,696,11.455,2.948,0.553,-0.044,0.78,0.109,0.111
255,4,1447.378889162112,1,1,658,11.502,2.941,0.556,-0.023,0.786,0.105,0.109
256,1,812.5473935100123,0,0,225,10.707,2.871,0.698,0.486,0.551,0.324,0.124
256,2,1162.4164970887896,0,0,216,10.599,2.838,0.708,0.461,0.537,0.338,0.125
256,3,1248.9487936494063,0,1,244,10.573,2.828,0.689,0.404,0.557,0.324,0.119
256,4,1772.5555971794988,0,1,234,10.829,2.872,0.684,0.371,0.551,0.316,0.132
257,1,808.069282708996,0,0,1253,11.159,3.021,0.602,0.334,0.57,0.267,0.163
257,2,1032.1298342057135,0,0,1168,11.166,3.013,0.601,0.341,0.569,0.269,0.162
257,3,1332.038761103309,0,1,1169,11.098,3.009,0.599,0.31,0.568,0.271,0.161
257,4,1357.8360866658918,0,1,1140,11.311,3.012,0.586,0.214,0.561,0.271,0.168
258,1,1000.3031233591237,1,0,408,10.656,2.897,0.578,0.341,0.782,0.12,0.098
258,2,1078.484677285775,1,0,422,10.643,2.922,0.573,0.331,0.782,0.116,0.102
258,3,1222.5199217646227,1,1,442,10.85,2.937,0.557,0.184,0.783,0.115,0.102
258,4,1703.6748169209645,1,1,428,10.948,2.956,0.551,0.141,0.778,0.114,0.107
259,1,873.0124764950984,0,0,819,11.5,3.016,0.549,0.032,0.527,0.321,0.151
259,2,1050.0694307727774,0,0,800,11.546,3.001,0.534,0.018,0.53,0.32,0.15
259,3,1154.8690554883815,0,1,791,11.642,2.976,0.526,-0.028,0.537,0.317,0.145
259,4,1248.290820810296,0,1,808,11.662,2.984,0.531,-0.055,0.537,0.316,0.147
260,1,739.1075547325977,0,0,517,11.657,2.934,0.561,0.111,0.596,0.325,0.079
260,2,993.3100537500632,0,0,537,11.679,2.957,0.553,0.033,0.594,0.331,0.074
260,3,1056.4339326655802,0,1,487,11.544,2.918,0.561,0.053,0.589,0.331,0.08
260,4,1174.7007098538259,0,1,476,11.56,2.922,0.559,0.032,0.586,0.328,0.086
261,1,786.3911573289578,0,0,1201,11.664,2.978,0.515,-0.012,0.85,0.084,0.066
261,2,928.4918274317648,0,0,1186,11.506,2.982,0.524,0.012,0.848,0.086,0.066
261,3,1120.9134282626935,0,1,1211,11.507,2.967,0.509,-0.054,0.849,0.088,0.064
261,4,1252.191229979851,0,1,1127,11.536,2.993,0.509,-0.035,0.851,0.088,0.061
262,1,753.2510195998256,1,0,1661,11.403,3,0.532,0.107,0.387,0.538,0.076
262,2,897.4864778245344,1,0,1654,11.395,2.995,0.536,0.107,0.392,0.531,0.077
262,3,1203.8682908286046,1,1,1684,11.353,3.01,0.546,0.109,0.381,0.542,0.077
262,4,1294.7333337373814,1,1,1671,11.473,3.053,0.53,0.015,0.382,0.541,0.077
263,1,980.356514209696,1,0,207,11.66,3.111,0.498,-0.333,0.758,0.198,0.043
263,2,816.4509307421059,1,0,204,11.652,3.088,0.505,-0.303,0.77,0.191,0.039
263,3,805.4981769092777,1,1,204,11.706,3.074,0.52,-0.274,0.77,0.196,0.034
263,4,1261.8412427320534,1,1,238,11.483,2.941,0.521,-0.155,0.786,0.168,0.046
264,1,823.5935434085513,1,0,775,11.549,2.973,0.507,0.008,0.778,0.143,0.079
264,2,953.4343837854827,1,0,770,11.416,2.905,0.516,0.027,0.779,0.144,0.077
264,3,1108.9383624276775,1,1,780,11.395,2.906,0.504,-0.041,0.791,0.142,0.067
264,4,1165.7888121664091,1,1,778,11.644,2.883,0.482,-0.193,0.787,0.147,0.067
265,1,875.7653422243135,0,0,1805,10.597,3.026,0.655,0.629,0.701,0.207,0.092
265,2,1245.5949167747729,0,0,1819,10.665,3.029,0.645,0.564,0.704,0.209,0.087
265,3,1540.576532578309,0,1,1819,10.815,3.049,0.632,0.428,0.704,0.212,0.084
265,4,1643.1218051431824,0,1,1706,10.849,3.05,0.63,0.383,0.707,0.216,0.077
266,1,663.0969262282657,1,0,192,12.127,2.901,0.552,-0.015,0.812,0.125,0.062
266,2,1015.5831897456841,1,0,175,11.923,2.914,0.543,-0.005,0.823,0.131,0.046
266,3,1461.994571538836,1,1,164,11.986,2.878,0.543,0.012,0.811,0.152,0.037
266,4,1516.1524428959378,1,1,149,11.929,2.839,0.564,0.049,0.812,0.148,0.04
267,1,882.4352437859714,0,0,1663,10.947,2.994,0.63,0.472,0.758,0.215,0.027
267,2,1179.5391178770194,0,0,1692,11.151,3.023,0.606,0.342,0.761,0.212,0.027
267,3,1381.1504699514257,0,1,1603,11.168,3.002,0.607,0.312,0.768,0.201,0.031
267,4,1469.1541742622044,0,1,1681,11.196,3.013,0.595,0.225,0.769,0.203,0.027
268,1,910.4542255871515,0,0,412,11.126,3.126,0.6,0.397,0.626,0.296,0.078
268,2,1305.2314762180613,0,0,391,11.209,3.123,0.591,0.385,0.632,0.292,0.077
268,3,1362.4114775865166,0,1,368,11.22,3.196,0.587,0.375,0.636,0.283,0.082
268,4,1431.006248060842,0,1,365,11.283,3.159,0.584,0.267,0.647,0.271,0.082
269,1,1258.6459851677644,1,0,200,11.098,2.85,0.545,0.256,0.665,0.15,0.185
269,2,1475.4807347925057,1,0,191,11.126,2.88,0.534,0.236,0.665,0.168,0.168
269,3,1909.9355712558104,1,1,207,11.095,2.836,0.507,0.162,0.643,0.198,0.159
269,4,1984.169394032555,1,1,209,11.256,2.981,0.507,0.056,0.641,0.206,0.153
270,1,607.8180642059461,0,0,90,13.082,2.833,0.4,-0.826,0.878,0.1,0.022
270,2,573.3083825641772,0,0,99,12.849,2.707,0.485,-0.655,0.838,0.111,0.051
270,3,593.7975038642435,0,1,99,12.677,2.677,0.475,-0.596,0.828,0.141,0.03
270,4,726.5612525481741,0,1,111,12.699,2.622,0.45,-0.608,0.838,0.135,0.027
271,1,563.4176541721389,0,0,207,11.96,3.019,0.527,-0.3,0.874,0.082,0.043
271,2,783.3924569928731,0,0,207,11.722,3.014,0.517,-0.281,0.87,0.087,0.043
271,3,920.5970247179099,0,1,186,11.503,2.995,0.5,-0.258,0.876,0.091,0.032
271,4,1049.3107657270784,0,1,176,11.453,3.045,0.523,-0.241,0.869,0.097,0.034
272,1,736.3819340975128,0,0,101,11.174,2.723,0.644,0.268,0.832,0.119,0.05
272,2,1506.058682330458,0,0,110,11.595,2.718,0.609,0.117,0.8,0.145,0.055
272,3,1363.8661848785785,0,1,111,11.704,2.73,0.577,0.071,0.793,0.126,0.081
272,4,1184.1342822874324,0,1,116,11.759,2.595,0.578,0.021,0.784,0.138,0.078
273,1,617.1118930301312,0,0,223,12.23,2.933,0.475,-0.224,0.785,0.135,0.081
273,2,866.6581852068144,0,0,247,12.347,2.887,0.482,-0.209,0.785,0.13,0.085
273,3,874.9342238120784,0,1,236,12.124,2.843,0.492,-0.201,0.809,0.127,0.064
273,4,1108.6066912225997,0,1,221,11.869,2.869,0.489,-0.179,0.796,0.149,0.054
274,1,1088.0891330250834,0,0,294,10.58,3.095,0.588,0.355,0.537,0.177,0.286
274,2,951.4046537154436,0,0,296,10.623,3.152,0.578,0.325,0.534,0.186,0.28
274,3,1715.8099397060212,0,1,299,10.772,3.147,0.559,0.314,0.535,0.194,0.271
274,4,1606.6337723622794,0,1,307,11.031,3.143,0.544,0.189,0.573,0.182,0.244
275,1,939.4065545597922,0,0,485,11.042,3.014,0.612,0.239,0.625,0.249,0.126
275,2,1010.6325731252111,0,0,464,11.073,3.002,0.614,0.19,0.621,0.246,0.134
275,3,1480.9336612087793,0,1,430,11.122,3.014,0.616,0.205,0.619,0.251,0.13
275,4,1476.5360502433605,0,1,522,11.393,3.01,0.575,-0.101,0.615,0.261,0.125
276,1,789.2741625892647,0,0,60,11.455,3.233,0.467,0.087,0.55,0.25,0.2
276,2,1310.1993835222768,0,0,65,11.321,3.4,0.462,-0.02,0.554,0.262,0.185
276,3,799.9059903465239,0,1,153,11.36,3.046,0.529,0.004,0.536,0.248,0.216
276,4,790.7721794496563,0,1,156,11.208,2.994,0.532,0.035,0.551,0.244,0.205
277,1,870.0687169440941,0,0,383,10.995,3.07,0.598,0.361,0.561,0.178,0.261
277,2,1169.5794355091682,0,0,365,11.042,3.085,0.6,0.335,0.556,0.186,0.258
277,3,1277.8379819652944,0,1,359,10.955,3.061,0.599,0.293,0.563,0.189,0.248
277,4,1428.2039267996354,0,1,349,11.078,3.069,0.582,0.237,0.559,0.181,0.261
278,1,800.7285031666145,0,0,255,11.709,2.98,0.506,0.058,0.718,0.196,0.086
278,2,886.9832439356818,0,0,253,11.715,3.02,0.506,0.04,0.719,0.202,0.079
278,3,1016.3411257347622,0,1,253,11.428,3.016,0.502,0.042,0.731,0.19,0.079
278,4,1089.5601893946846,0,1,247,11.471,3.04,0.498,0.022,0.733,0.198,0.069
279,1,760.1084240848951,1,0,244,12.352,2.971,0.451,-0.513,0.705,0.18,0.115
279,2,895.3863595937562,1,0,264,12.298,2.97,0.473,-0.455,0.682,0.197,0.121
279,3,1122.9275414437975,1,1,264,12.195,3.004,0.519,-0.346,0.697,0.182,0.121
279,4,1103.4161942307778,1,1,250,12.194,2.976,0.512,-0.359,0.712,0.164,0.124
280,1,803.1495981312743,1,0,662,10.768,2.943,0.574,0.363,0.508,0.222,0.27
280,2,1199.9779773350963,1,0,658,10.795,2.915,0.567,0.349,0.512,0.226,0.261
280,3,1489.057295021497,1,1,620,10.847,2.913,0.555,0.336,0.515,0.226,0.26
280,4,1450.4922294949158,1,1,690,11.09,2.87,0.558,0.176,0.52,0.228,0.252
281,1,963.4794216603719,1,0,330,11.262,2.927,0.558,0.225,0.718,0.164,0.118
281,2,1288.612160623243,1,0,313,11.007,2.958,0.585,0.235,0.728,0.157,0.115
281,3,1043.1542501071585,1,1,336,11.24,2.976,0.571,0.129,0.735,0.158,0.107
281,4,1184.1074272486794,1,1,316,11.314,2.88,0.551,0.1,0.728,0.165,0.108
282,1,873.84026855037,1,0,736,11.971,3.177,0.523,-0.039,0.734,0.179,0.087
282,2,1039.7778971207663,1,0,753,12.081,3.137,0.526,-0.092,0.73,0.181,0.089
282,3,1300.440344812297,1,1,739,12.012,3.118,0.541,-0.112,0.732,0.179,0.089
282,4,1464.2755166325785,1,1,833,12.354,3.059,0.489,-0.392,0.732,0.168,0.1
283,1,755.2975630653068,0,0,757,11.493,2.909,0.48,-0.134,0.448,0.288,0.264
283,2,967.1629983715175,0,0,763,11.491,2.915,0.494,-0.14,0.439,0.29,0.271
283,3,1031.5994123539197,0,1,773,11.375,2.943,0.492,-0.138,0.436,0.299,0.265
283,4,1060.6549478513284,0,1,863,11.483,2.955,0.47,-0.256,0.453,0.285,0.262
284,1,951.332566316377,0,0,1201,11.343,3.07,0.537,0.009,0.67,0.265,0.065
284,2,1010.4154757088255,0,0,1120,11.319,3.033,0.556,0.036,0.675,0.262,0.063
284,3,1178.4317907026873,0,1,1121,11.305,3.029,0.537,-0.011,0.669,0.269,0.062
284,4,1223.091127239046,0,1,1067,11.364,3.012,0.536,-0.051,0.665,0.267,0.067
285,1,741.4923415817553,1,0,144,12.388,3.062,0.451,-0.322,0.674,0.194,0.132
285,2,753.7681158054492,1,0,171,12.066,3.099,0.48,-0.269,0.696,0.158,0.146
285,3,1206.9393022203888,1,1,190,12.105,3.005,0.5,-0.205,0.726,0.137,0.137
285,4,1115.8118054822473,1,1,169,11.79,2.953,0.497,-0.234,0.74,0.13,0.13
286,1,821.1307408992503,1,0,1462,11.351,2.976,0.555,0.224,0.718,0.212,0.07
286,2,1126.0389363536015,1,0,1494,11.332,2.997,0.548,0.203,0.719,0.21,0.071
286,3,1320.386974158753,1,1,1444,11.341,2.972,0.553,0.168,0.722,0.206,0.072
286,4,1467.59534852182,1,1,1427,11.341,2.961,0.549,0.121,0.725,0.204,0.071
287,1,730.489494642949,1,0,376,12.206,2.811,0.516,-0.103,0.678,0.215,0.106
287,2,826.317009851984,1,0,383,12.214,2.843,0.52,-0.11,0.671,0.214,0.115
287,3,1285.2586493723197,1,1,392,12.053,2.913,0.513,-0.097,0.671,0.212,0.117
287,4,1151.9304577644239,1,1,475,11.598,2.931,0.537,0.005,0.657,0.219,0.124
288,1,891.3229630578462,0,0,1016,11.637,2.9,0.555,0.1,0.794,0.141,0.065
288,2,1081.6694268618678,0,0,999,11.717,2.892,0.553,0.03,0.794,0.136,0.07
288,3,1252.137861261631,0,1,1014,11.736,2.906,0.547,0.012,0.79,0.138,0.072
288,4,1368.9275863409296,0,1,965,11.735,2.912,0.54,-0.003,0.787,0.148,0.065
289,1,737.9019241464842,0,0,312,10.754,3.103,0.619,0.534,0.712,0.163,0.125
289,2,1077.822577251347,0,0,335,11.042,3.116,0.585,0.335,0.707,0.155,0.137
289,3,1196.9609737518542,0,1,328,11.141,3.061,0.549,0.255,0.713,0.159,0.128
289,4,1682.2198403169707,0,1,306,11.244,3.036,0.559,0.237,0.716,0.16,0.124
290,1,951.4189592444768,0,0,1311,11.356,2.984,0.533,0.124,0.593,0.31,0.098
290,2,1042.4968496613772,0,0,1369,11.391,2.989,0.516,0.051,0.592,0.309,0.099
290,3,1230.6577841931007,0,1,1394,11.36,2.989,0.521,0.02,0.598,0.304,0.098
290,4,1379.3205492623617,0,1,1376,11.308,2.993,0.525,0.005,0.594,0.307,0.098
291,1,774.0263354626346,1,0,678,11.919,2.994,0.465,-0.179,0.767,0.156,0.077
291,2,1032.0122280735977,1,0,662,11.843,2.985,0.48,-0.129,0.758,0.159,0.083
291,3,1053.271536843818,1,1,647,11.761,3.028,0.479,-0.097,0.771,0.148,0.08
291,4,1275.0671548153668,1,1,636,11.697,2.976,0.475,-0.124,0.766,0.159,0.075
292,1,907.8161471504116,1,0,920,11.052,3.039,0.593,0.345,0.646,0.216,0.138
292,2,1255.6653778939308,1,0,921,10.96,3.074,0.583,0.297,0.645,0.221,0.134
292,3,1378.9983817380307,1,1,914,11.185,3.068,0.575,0.209,0.647,0.217,0.137
292,4,1521.3017560895337,1,1,905,11.247,3.069,0.578,0.177,0.649,0.219,0.133
293,1,873.2715810592005,0,0,377,10.865,2.92,0.576,0.245,0.594,0.249,0.156
293,2,1016.881354025876,0,0,377,10.942,2.947,0.586,0.249,0.605,0.239,0.156
293,3,1124.3666022894597,0,1,388,10.926,2.941,0.58,0.188,0.611,0.224,0.165
293,4,1231.4323652286398,0,1,422,11.033,2.941,0.592,0.144,0.611,0.22,0.168
294,1,649.1262111724257,1,0,101,11.249,2.98,0.614,0.098,0.594,0.228,0.178
294,2,913.3108887912791,1,0,99,11.422,2.909,0.596,0.071,0.586,0.242,0.172
294,3,1132.2244458139073,1,1,104,11.091,2.904,0.615,0.06,0.587,0.231,0.183
294,4,1120.9603539312277,1,1,96,10.854,2.979,0.625,0.072,0.635,0.188,0.177
295,1,853.3356022445234,0,0,632,11.541,3.188,0.487,-0.134,0.799,0.146,0.055
295,2,723.3351600935142,0,0,622,11.644,3.145,0.486,-0.112,0.789,0.151,0.059
295,3,848.4357978021953,0,1,588,11.588,3.126,0.502,-0.133,0.784,0.15,0.066
295,4,1017.7993551407369,0,1,641,11.522,3.044,0.515,-0.14,0.789,0.145,0.066
296,1,721.4007429079257,0,0,463,11.853,3.009,0.473,-0.165,0.631,0.225,0.145
