id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1444.5012765161673,0,1,248,11.593,3.125,0.5,0.156,0.863,0.085,0.052
222,4,1575.948357666861,0,1,233,11.684,3.107,0.485,0.068,0.867,0.086,0.047
223,1,865.8815312013263,1,0,496,11.507,3.034,0.526,-0.004,0.79,0.129,0.081
223,2,972.3821527535279,1,0,593,11.724,3.002,0.508,-0.123,0.794,0.123,0.083
223,3,1009.6622554407636,1,1,595,11.696,3.044,0.494,-0.14,0.797,0.116,0.087
223,4,1294.8105160280763,1,1,583,11.546,3.091,0.496,-0.141,0.799,0.115,0.086
224,1,910.0174766002185,0,0,550,11.009,2.987,0.589,0.338,0.707,0.233,0.06
224,2,995.1696393220722,0,0,563,11.133,2.97,0.593,0.284,0.714,0.226,0.06
224,3,1203.7403916638448,0,1,551,11.068,2.975,0.586,0.272,0.711,0.229,0.06
224,4,1385.7324702317576,0,1,532,11.024,3.051,0.583,0.205,0.722,0.22,0.058
225,1,839.4762364199092,0,0,288,11.258,2.955,0.573,0.354,0.625,0.219,0.156
225,2,1228.1123668350183,0,0,285,11.256,3.021,0.575,0.308,0.632,0.211,0.158
225,3,1444.7994506718467,0,1,279,11.125,2.892,0.566,0.285,0.599,0.24,0.161
225,4,1420.9101562434794,0,1,270,11.265,2.841,0.567,0.239,0.611,0.237,0.152
226,1,933.6244804762187,1,0,540,11.406,3.031,0.541,0.165,0.713,0.165,0.122
226,2,1152.9238619002233,1,0,502,11.356,3.042,0.526,0.154,0.707,0.177,0.116
226,3,1433.8708691872625,1,1,497,11.49,3.074,0.525,0.105,0.704,0.177,0.119
226,4,1505.679716932361,1,1,507,11.679,3.069,0.521,0.029,0.708,0.176,0.116
227,1,868.0227271799014,1,0,412,11.335,3.165,0.49,-0.117,0.621,0.248,0.131
227,2,1079.9103934575385,1,0,403,11.416,3.161,0.499,-0.135,0.635,0.241,0.124
227,3,1029.935896305272,1,1,387,11.513,3.16,0.475,-0.192,0.633,0.243,0.124
227,4,1163.33629382475,1,1,367,11.525,3.147,0.482,-0.173,0.616,0.253,0.131
228,1,750.6852652677693,0,0,272,11.142,2.897,0.551,0.353,0.559,0.309,0.132
228,2,1080.4430861710202,0,0,278,11.137,2.856,0.529,0.301,0.568,0.291,0.14
228,3,1326.6487762474217,0,1,282,11.172,2.901,0.525,0.287,0.553,0.294,0.152
228,4,1502.4143200295455,0,1,276,11.321,2.906,0.514,0.221,0.547,0.293,0.159
229,1,775.7736110380306,1,0,173,11.441,2.936,0.497,0.021,0.549,0.37,0.081
229,2,999.7007812957543,1,0,170,11.654,2.988,0.482,-0.012,0.535,0.376,0.088
229,3,1025.412791229438,1,1,185,11.944,2.919,0.47,-0.143,0.535,0.384,0.081
229,4,1076.8229290164768,1,1,186,11.899,2.903,0.468,-0.197,0.565,0.355,0.081
230,1,608.9053096176747,0,0,104,10.887,2.99,0.596,0.412,0.673,0.154,0.173
230,2,968.1986629533112,0,0,101,10.748,2.97,0.604,0.406,0.693,0.119,0.188
230,3,1220.1302831986695,0,1,99,10.464,3.061,0.596,0.365,0.687,0.121,0.192
230,4,1062.381125842049,0,1,133,10.824,3.015,0.586,0.087,0.707,0.143,0.15
231,1,1091.1018318797644,1,0,307,11.071,2.974,0.645,0.34,0.821,0.124,0.055
231,2,1420.0912783122765,1,0,326,11.16,2.982,0.61,0.22,0.819,0.12,0.061
231,3,1515.3385081489366,1,1,340,11.242,3.021,0.6,0.17,0.824,0.115,0.062
231,4,1647.1342610573638,1,1,342,11.502,3.038,0.579,0.049,0.836,0.108,0.056
232,1,901.9779767680797,0,0,1370,11.337,2.981,0.588,0.322,0.772,0.169,0.059
232,2,1055.570942207184,0,0,1339,11.404,2.96,0.572,0.251,0.774,0.167,0.06
232,3,1241.9792875275898,0,1,1315,11.475,2.959,0.581,0.238,0.773,0.167,0.061
232,4,1316.8533368429876,0,1,1277,11.445,2.922,0.572,0.178,0.775,0.168,0.057
233,1,948.4880774702332,0,0,320,10.938,2.934,0.675,0.618,0.647,0.2,0.153
233,2,1336.7487452314645,0,0,316,11.001,2.915,0.674,0.619,0.642,0.203,0.155
233,3,1502.0874831665003,0,1,292,10.873,2.866,0.678,0.627,0.637,0.202,0.161
233,4,1752.1962968392,0,1,282,11.127,2.855,0.66,0.511,0.631,0.202,0.167
234,1,544.3580011857217,0,0,2719,12.874,3.043,0.367,-0.861,0.785,0.152,0.063
234,2,619.2088033425431,0,0,2558,12.749,3.045,0.375,-0.818,0.785,0.154,0.061
234,3,645.5700021702252,0,1,2814,12.556,3.044,0.386,-0.716,0.787,0.15,0.063
234,4,774.64227501106,0,1,2791,12.397,3.044,0.399,-0.652,0.788,0.147,0.065
235,1,761.7495624066926,0,0,287,11.136,2.944,0.641,0.354,0.463,0.223,0.314
235,2,985.0355844830481,0,0,277,11.025,2.921,0.639,0.334,0.462,0.224,0.314
235,3,1254.1577923515786,0,1,250,11.114,2.872,0.64,0.339,0.456,0.22,0.324
235,4,1255.8872880367785,0,1,236,11.154,2.852,0.64,0.302,0.453,0.212,0.335
236,1,866.0302861866039,1,0,576,11.159,3.028,0.568,0.27,0.868,0.089,0.043
236,2,1136.5870812631626,1,0,573,11.093,3,0.569,0.27,0.866,0.089,0.045
236,3,1204.7181135989792,1,1,591,11.272,3.022,0.558,0.217,0.861,0.096,0.042
236,4,1479.43587822094,1,1,534,11.217,3.011,0.558,0.203,0.85,0.103,0.047
237,1,702.8426326297421,0,0,418,12.14,3.139,0.433,-0.433,0.531,0.318,0.151
237,2,859.3619249797687,0,0,427,12.047,3.141,0.431,-0.403,0.532,0.311,0.157
237,3,824.7412987762441,0,1,400,12.133,3.115,0.448,-0.401,0.532,0.315,0.152
237,4,974.971574134579,0,1,399,12.091,3.048,0.461,-0.361,0.531,0.318,0.15
238,1,1083.7871535338254,1,0,774,11.568,3.04,0.503,0.009,0.735,0.182,0.083
238,2,1012.3901882643986,1,0,760,11.751,3.054,0.497,-0.08,0.739,0.179,0.082
238,3,1229.2247701271913,1,1,737,11.68,3.015,0.517,-0.025,0.729,0.189,0.083
238,4,1120.6862886206975,1,1,817,11.811,3.016,0.498,-0.133,0.715,0.198,0.087
239,1,949.836477974309,0,0,402,11.079,2.938,0.587,0.358,0.806,0.137,0.057
239,2,1083.838790624288,0,0,403,11.117,2.911,0.568,0.301,0.806,0.136,0.057
239,3,992.1914609954983,0,1,445,11.516,2.955,0.539,0.114,0.807,0.139,0.054
239,4,1158.847639037663,0,1,438,11.45,2.943,0.541,0.085,0.815,0.132,0.053
240,1,690.4295985851829,0,0,2284,11.959,2.96,0.441,-0.4,0.723,0.174,0.103
240,2,809.2170700665819,0,0,2216,11.928,2.947,0.447,-0.379,0.73,0.172,0.098
240,3,923.9313494031603,0,1,2209,11.851,2.966,0.457,-0.342,0.727,0.171,0.103
240,4,1032.5223736246755,0,1,2349,11.856,2.946,0.469,-0.327,0.723,0.171,0.106
241,1,991.9356824903267,1,0,338,10.423,3.027,0.618,0.617,0.571,0.385,0.044
241,2,1041.5839799501248,1,0,414,10.717,3.039,0.592,0.398,0.553,0.401,0.046
241,3,1197.1148750740042,1,1,429,10.783,3.03,0.622,0.385,0.566,0.394,0.04
241,4,1485.4225482221857,1,1,511,10.948,3.108,0.609,0.263,0.564,0.389,0.047
242,1,1159.2495704819248,1,0,410,10.798,2.998,0.588,0.491,0.656,0.22,0.124
242,2,1277.7245322010585,1,0,427,11.047,2.946,0.555,0.37,0.658,0.208,0.133
242,3,1468.9874610852269,1,1,411,11.105,2.888,0.547,0.276,0.667,0.197,0.136
242,4,1348.977427683119,1,1,499,11.143,2.926,0.511,0.068,0.673,0.194,0.132
243,1,847.5713261028308,0,0,1373,11.008,2.964,0.559,0.313,0.586,0.227,0.188
243,2,1063.3095357165105,0,0,1338,11.132,2.95,0.549,0.261,0.577,0.231,0.192
243,3,1248.837852078648,0,1,1315,11.146,2.948,0.544,0.216,0.579,0.227,0.194
243,4,1367.8349172332767,0,1,1317,11.132,2.983,0.547,0.181,0.582,0.227,0.191
244,1,650.4961488810611,0,0,1250,12.729,2.945,0.39,-0.804,0.673,0.239,0.088
244,2,666.135866538727,0,0,1161,12.593,2.97,0.42,-0.707,0.676,0.24,0.084
244,3,714.2788365781487,0,1,1142,12.601,2.953,0.419,-0.717,0.675,0.237,0.088
244,4,928.8940753576944,0,1,1183,12.417,2.951,0.423,-0.669,0.669,0.247,0.084
245,1,1004.356906255499,0,0,243,11.481,3.045,0.531,0.1,0.811,0.14,0.049
245,2,854.6558866299243,0,0,288,11.088,3.003,0.556,0.064,0.792,0.142,0.066
245,3,1114.206550442722,0,1,286,11.071,3.007,0.545,0.059,0.783,0.154,0.063
245,4,1335.117193707962,0,1,272,11.136,3.018,0.537,0.011,0.783,0.154,0.062
246,1,801.3478939099389,0,0,644,11.123,2.933,0.548,0.14,0.545,0.283,0.172
246,2,999.0963021918996,0,0,631,11.218,2.943,0.548,0.109,0.552,0.273,0.176
246,3,1145.9006938549694,0,1,619,11.328,2.958,0.528,0.062,0.549,0.27,0.181
246,4,1224.5851573895743,0,1,614,11.324,2.932,0.542,0.041,0.549,0.275,0.176
247,1,778.4704873143535,1,0,236,11.521,2.932,0.547,0.144,0.767,0.157,0.076
247,2,898.0239492258249,1,0,241,11.627,2.846,0.539,0.096,0.776,0.141,0.083
247,3,1286.0311772026869,1,1,251,11.606,2.817,0.546,0.052,0.765,0.143,0.092
247,4,1438.917409563339,1,1,239,11.555,2.808,0.561,0.039,0.757,0.155,0.088
248,1,970.415114239107,1,0,377,11.664,3.135,0.56,0.142,0.875,0.098,0.027
248,2,1296.855687030585,1,0,374,11.597,3.136,0.553,0.135,0.874,0.096,0.029
248,3,1350.9166147277276,1,1,348,11.455,3.152,0.546,0.139,0.871,0.098,0.032
248,4,1565.6650371572061,1,1,344,11.362,3.183,0.552,0.116,0.887,0.087,0.026
249,1,837.715740706791,0,0,202,11.733,2.886,0.525,-0.106,0.782,0.198,0.02
249,2,920.6326417032351,0,0,188,11.493,2.766,0.521,-0.095,0.787,0.186,0.027
249,3,1032.240895476958,0,1,198,11.405,2.879,0.5,-0.038,0.783,0.197,0.02
249,4,1149.3628827937946,0,1,191,11.494,2.901,0.487,-0.078,0.77,0.215,0.016
250,1,925.8812448779286,0,0,344,10.909,3.061,0.608,0.397,0.727,0.209,0.064
250,2,1183.8483278413617,0,0,333,10.815,3.054,0.619,0.401,0.721,0.216,0.063
250,3,1512.5043879695588,0,1,316,10.943,3.054,0.601,0.367,0.725,0.222,0.054
250,4,1399.5736239363207,0,1,326,11.249,3.058,0.613,0.309,0.733,0.218,0.049
251,1,1096.773847214388,0,0,326,12.659,3.055,0.411,-0.855,0.853,0.107,0.04
251,2,615.6639055517228,0,0,293,12.637,3.096,0.406,-0.819,0.843,0.116,0.041
251,3,700.6417645721017,0,1,336,12.273,3.134,0.42,-0.713,0.857,0.107,0.036
251,4,976.7337778004442,0,1,318,12.189,3.173,0.437,-0.666,0.865,0.094,0.041
252,1,832.4518148511736,0,0,1461,11.227,3.015,0.555,0.223,0.617,0.21,0.172
252,2,1124.4385350791144,0,0,1492,11.199,3.023,0.554,0.208,0.616,0.21,0.174
252,3,1043.3470460399712,0,1,1562,11.155,3.016,0.581,0.259,0.61,0.219,0.171
252,4,1255.7127862639281,0,1,1504,11.085,3.004,0.575,0.205,0.608,0.224,0.168
253,1,823.0879319856843,1,0,3724,11.429,3.008,0.532,0.08,0.65,0.209,0.142
253,2,1053.1308307480729,1,0,3700,11.388,2.999,0.531,0.092,0.651,0.206,0.144
253,3,1152.9134677518546,1,1,3716,11.354,3.008,0.536,0.064,0.647,0.206,0.147
253,4,1262.5839053192512,1,1,3706,11.405,3.006,0.536,0.033,0.647,0.204,0.149
254,1,794.1389595544624,1,0,2717,11.641,2.966,0.542,0.11,0.764,0.153,0.084
254,2,1045.901431545281,1,0,2840,11.695,2.973,0.546,0.097,0.767,0.152,0.082
254,3,1345.9677495325311,1,1,2888,11.645,2.979,0.539,0.071,0.757,0.158,0.084
254,4,1438.7267187495481,1,1,2821,11.657,2.973,0.542,0.047,0.753,0.158,0.089
255,1,997.2928963534902,1,0,1541,10.739,3.021,0.631,0.563,0.533,0.241,0.226
255,2,1172.4734276665781,1,0,1552,10.862,3.038,0.615,0.493,0.531,0.245,0.224
255,3,1341.454150544829,1,1,1458,10.918,3.059,0.612,0.458,0.537,0.246,0.217
255,4,1434.915606456371,1,1,1396,10.941,3.08,0.605,0.419,0.534,0.246,0.22
256,1,510.3007172399198,0,0,114,10.834,2.728,0.456,0.053,0.886,0.096,0.018
256,2,1200.6333074515449,0,0,124,11.027,2.782,0.492,-0.039,0.863,0.105,0.032
256,3,1310.284339222921,0,1,141,11.001,2.787,0.482,-0.045,0.844,0.121,0.035
256,4,1024.1563213122454,0,1,159,11.113,2.855,0.503,-0.084,0.83,0.138,0.031
257,1,1070.101366708231,0,0,322,11.323,3.121,0.525,0.102,0.491,0.357,0.152
257,2,1085.0684750153953,0,0,321,11.548,3.15,0.52,0.069,0.486,0.352,0.162
257,3,1183.4392317598254,0,1,324,11.711,3.127,0.512,0.007,0.491,0.352,0.157
257,4,1138.7205560241923,0,1,338,11.846,3.018,0.479,-0.051,0.482,0.361,0.157
258,1,788.686203209237,0,0,891,11.135,2.926,0.551,0.342,0.599,0.266,0.135
258,2,1182.3904229959946,0,0,966,11.292,2.965,0.526,0.208,0.598,0.278,0.123
258,3,1273.6207624185397,0,1,976,11.361,2.985,0.525,0.163,0.611,0.272,0.118
258,4,1432.0055739999552,0,1,978,11.398,2.992,0.516,0.118,0.599,0.281,0.12
259,1,770.379388213673,0,0,305,11.355,3,0.446,-0.126,0.784,0.161,0.056
259,2,911.8754503318249,0,0,310,11.407,2.997,0.435,-0.142,0.771,0.181,0.048
259,3,1039.1162000239985,0,1,305,11.276,2.997,0.449,-0.11,0.767,0.187,0.046
259,4,1070.3131492100124,0,1,312,11.355,2.978,0.429,-0.167,0.763,0.183,0.054
260,1,1095.7564473003333,1,0,437,11.042,2.952,0.627,0.293,0.815,0.162,0.023
260,2,1371.172870934312,1,0,419,11.244,2.979,0.618,0.256,0.819,0.158,0.024
260,3,1471.903264716834,1,1,409,11.237,2.902,0.616,0.259,0.851,0.134,0.015
260,4,1563.8918143170608,1,1,420,11.179,2.907,0.59,0.142,0.843,0.145,0.012
261,1,636.0725044392426,0,0,254,11.755,2.933,0.512,-0.202,0.835,0.126,0.039
261,2,741.0539686841939,0,0,239,11.72,2.954,0.531,-0.176,0.845,0.121,0.033
261,3,1011.8888357165745,0,1,245,11.796,2.984,0.535,-0.167,0.845,0.131,0.024
261,4,1091.9337576755984,0,1,233,11.817,3.009,0.524,-0.172,0.854,0.12,0.026
262,1,871.9498641777182,1,0,194,10.867,2.943,0.526,0.098,0.706,0.206,0.088
262,2,1060.9942045747134,1,0,188,10.91,2.963,0.527,0.061,0.691,0.223,0.085
262,3,1163.5571765827267,1,1,212,11.361,2.882,0.514,0.038,0.731,0.189,0.08
262,4,1220.4232254449385,1,1,211,11.007,2.91,0.521,0.027,0.725,0.185,0.09
263,1,867.0412444420779,0,0,1541,11.722,2.932,0.508,-0.061,0.593,0.212,0.195
263,2,916.8026114783293,0,0,1483,11.642,2.966,0.504,-0.054,0.593,0.21,0.198
263,3,916.6919309569553,0,1,1479,11.757,2.999,0.502,-0.11,0.595,0.216,0.189
263,4,1096.9463232584096,0,1,1538,11.668,3.013,0.512,-0.093,0.594,0.22,0.185
264,1,888.598595411493,1,0,298,11.186,3.114,0.574,0.414,0.513,0.238,0.248
264,2,1106.7664559325165,1,0,298,11.206,3.064,0.56,0.407,0.53,0.225,0.245
264,3,1600.9048497735469,1,1,297,11.195,3.02,0.552,0.401,0.508,0.222,0.269
264,4,1788.875767277641,1,1,327,11.074,3.043,0.538,0.214,0.508,0.223,0.269
265,1,800.6220181326178,0,0,369,11.646,2.924,0.442,-0.309,0.715,0.201,0.084
265,2,828.5375701157155,0,0,356,11.786,2.899,0.43,-0.303,0.736,0.18,0.084
265,3,935.1480316828411,0,1,345,11.779,2.916,0.42,-0.298,0.733,0.186,0.081
265,4,1012.1532106853248,0,1,375,11.479,2.883,0.448,-0.202,0.728,0.187,0.085
266,1,592.466349291316,0,0,394,11.728,3.081,0.53,0.003,0.607,0.305,0.089
266,2,1033.478170489277,0,0,391,11.517,3,0.54,0.043,0.621,0.297,0.082
266,3,1104.6336626938655,0,1,399,11.361,3.06,0.524,0.025,0.629,0.291,0.08
266,4,1194.4661380668358,0,1,406,11.576,3.027,0.542,-0.023,0.643,0.291,0.067
267,1,549.576754516325,0,0,77,11.322,3.156,0.506,-0.056,0.688,0.221,0.091
267,2,866.8601016672108,0,0,84,11.255,3.143,0.524,0.013,0.714,0.19,0.095
267,3,1092.2971771362643,0,1,82,11.181,3.134,0.524,-0.018,0.732,0.171,0.098
267,4,1114.8849080113305,0,1,93,11.758,3.032,0.527,-0.221,0.731,0.161,0.108
268,1,778.232793689487,0,0,1142,12.245,2.911,0.441,-0.409,0.548,0.273,0.179
268,2,803.6179468813143,0,0,1124,12.17,2.926,0.464,-0.325,0.545,0.276,0.179
268,3,942.8306771971312,0,1,1040,12.072,2.952,0.473,-0.305,0.55,0.273,0.177
268,4,1015.7142500133324,0,1,1019,11.999,2.916,0.474,-0.312,0.557,0.275,0.168
269,1,892.0157685986533,1,0,411,11.385,3.032,0.523,0.241,0.796,0.136,0.068
269,2,1146.0169265910558,1,0,407,11.394,3.064,0.511,0.186,0.789,0.147,0.064
269,3,1342.9191964653642,1,1,388,11.371,3.021,0.508,0.198,0.796,0.144,0.059
269,4,1435.585061520442,1,1,384,11.288,3.055,0.518,0.141,0.773,0.151,0.076
270,1,780.6884009509889,1,0,266,10.78,3.083,0.598,0.399,0.722,0.195,0.083
270,2,1230.2745019043841,1,0,282,10.759,3.064,0.582,0.358,0.734,0.188,0.078
270,3,1671.1664091748867,1,1,270,10.852,3.104,0.574,0.309,0.733,0.181,0.085
270,4,1638.4389026560111,1,1,247,10.985,3.243,0.571,0.22,0.725,0.202,0.073
271,1,852.947735789705,0,0,1804,11.27,2.871,0.569,0.272,0.749,0.181,0.07
271,2,1114.6554034834533,0,0,1774,11.347,2.865,0.57,0.275,0.755,0.176,0.068
271,3,1409.95015451329,0,1,1763,11.497,2.859,0.563,0.205,0.75,0.179,0.071
271,4,1503.064453060655,0,1,1699,11.571,2.855,0.556,0.151,0.746,0.184,0.071
272,1,860.8324603725558,0,0,1308,11.598,3.028,0.534,0.056,0.725,0.169,0.106
272,2,1038.848271965432,0,0,1282,11.593,3.048,0.535,0.041,0.731,0.168,0.101
272,3,1097.2350186130288,0,1,1268,11.599,3.04,0.522,-0.005,0.72,0.174,0.106
272,4,1333.7406040523279,0,1,1182,11.601,3.015,0.519,-0.033,0.724,0.172,0.104
273,1,901.9574304366913,0,0,1015,11.123,2.897,0.523,0.15,0.637,0.226,0.137
273,2,1186.9458007865317,0,0,986,11.158,2.931,0.521,0.121,0.642,0.228,0.13
273,3,1280.9443947895218,0,1,966,11.217,2.982,0.53,0.109,0.647,0.223,0.13
273,4,1372.8610745320168,0,1,974,11.354,3.047,0.525,0.044,0.643,0.221,0.137
274,1,906.8944084746956,0,0,1141,11.117,3.031,0.635,0.426,0.767,0.147,0.086
274,2,1217.5628445183431,0,0,1123,11.181,3.023,0.637,0.393,0.761,0.152,0.086
274,3,1338.6781486483771,0,1,1151,11.403,3.02,0.6,0.234,0.761,0.151,0.088
274,4,1364.4514737489308,0,1,1144,11.482,3.02,0.579,0.157,0.773,0.144,0.083
275,1,1037.8289099405292,0,0,700,11.371,2.983,0.566,0.25,0.704,0.187,0.109
275,2,1103.0097195670808,0,0,686,11.545,3.023,0.535,0.118,0.717,0.181,0.102
275,3,1277.4732535121775,0,1,649,11.471,3.015,0.53,0.089,0.724,0.18,0.096
275,4,1313.7422304743018,0,1,676,11.693,2.988,0.522,-0.027,0.713,0.194,0.093
276,1,752.2411862818115,0,0,820,11.713,3.037,0.484,0.001,0.593,0.234,0.173
276,2,1083.9861357310904,0,0,798,11.693,3.073,0.475,-0.027,0.594,0.232,0.174
276,3,983.2565023030313,0,1,781,11.681,3.029,0.479,-0.046,0.59,0.229,0.181
276,4,1207.2327894284429,0,1,746,11.672,2.981,0.497,-0.043,0.59,0.232,0.178
277,1,875.419821203055,1,0,1309,10.796,3.033,0.628,0.471,0.779,0.131,0.09
277,2,1258.407135203666,1,0,1270,10.919,3.013,0.628,0.439,0.783,0.128,0.089
277,3,1605.0776138172168,1,1,1259,11.104,2.998,0.604,0.322,0.78,0.131,0.089
277,4,1478.9409295147059,1,1,1208,11.112,2.951,0.594,0.283,0.784,0.132,0.084
278,1,920.6327475978078,0,0,776,11.627,2.945,0.534,0.015,0.527,0.284,0.189
278,2,1188.922016115674,0,0,729,11.684,2.979,0.535,0.02,0.521,0.288,0.191
278,3,1174.1881372155092,0,1,796,11.729,3.029,0.533,-0.092,0.525,0.283,0.192
278,4,1167.5768785391406,0,1,798,11.657,3.033,0.536,-0.101,0.533,0.279,0.188
279,1,525.0140247070225,1,0,103,12.028,2.903,0.544,0.156,0.602,0.282,0.117
279,2,797.6408457871491,1,0,128,11.559,2.984,0.539,0.23,0.586,0.289,0.125
279,3,1218.232587051119,1,1,140,11.16,2.886,0.529,0.22,0.557,0.307,0.136
279,4,1430.7685989504093,1,1,135,11.108,2.896,0.533,0.158,0.563,0.304,0.133
280,1,695.4539861438277,0,0,281,11.677,2.932,0.456,0.045,0.619,0.26,0.121
280,2,819.7926053766871,0,0,282,11.459,2.961,0.454,0.061,0.613,0.262,0.124
280,3,875.1359336711571,0,1,277,11.637,2.881,0.433,-0.008,0.625,0.245,0.13
280,4,996.4033663762989,0,1,315,11.774,2.838,0.454,-0.066,0.619,0.235,0.146
281,1,798.9150940039817,0,0,2281,11.581,3.059,0.471,-0.194,0.681,0.162,0.157
281,2,905.6169589307901,0,0,2226,11.532,3.042,0.47,-0.196,0.681,0.161,0.157
281,3,987.4161310796868,0,1,2128,11.542,3.029,0.473,-0.213,0.677,0.165,0.158
281,4,1088.9027555454009,0,1,2390,11.517,2.995,0.5,-0.176,0.676,0.165,0.159
282,1,1058.5700108684073,0,0,576,11.652,3.182,0.55,0.082,0.498,0.321,0.181
282,2,965.3399231400939,0,0,563,11.718,3.183,0.551,0.077,0.512,0.316,0.172
282,3,1116.7778588855192,0,1,550,11.573,3.147,0.538,0.04,0.505,0.324,0.171
282,4,1201.6181776381657,0,1,536,11.408,3.149,0.543,0.025,0.502,0.323,0.175
283,1,951.2462586550653,1,0,495,11.592,2.974,0.527,0.113,0.64,0.285,0.075
283,2,1004.5976593980279,1,0,590,11.581,3.024,0.532,0.06,0.642,0.276,0.081
283,3,1160.8517292344607,1,1,547,11.686,3.011,0.543,0.041,0.647,0.269,0.084
283,4,1333.5261531168474,1,1,560,11.768,3.007,0.548,0.009,0.634,0.273,0.093
284,1,914.3829963355796,0,0,516,11.295,2.998,0.529,-0.108,0.686,0.118,0.196
284,2,1065.3029070702175,0,0,514,11.308,2.984,0.537,-0.103,0.683,0.119,0.198
284,3,965.7389110289631,0,1,514,11.475,2.973,0.512,-0.182,0.681,0.119,0.2
284,4,1045.9465314363902,0,1,556,11.409,3.086,0.516,-0.205,0.678,0.119,0.203
285,1,924.0812990809193,1,0,841,11.407,3.075,0.593,0.281,0.659,0.297,0.044
285,2,1258.436783233169,1,0,900,11.408,3.053,0.568,0.174,0.662,0.294,0.043
285,3,1297.3279091782492,1,1,882,11.505,3.061,0.55,0.089,0.662,0.3,0.037
285,4,1412.259685863519,1,1,933,11.591,3.002,0.535,0.015,0.672,0.288,0.04
286,1,788.2104396856427,1,0,2282,11.458,2.978,0.551,0.131,0.768,0.145,0.088
286,2,1004.0934833958567,1,0,2192,11.472,2.989,0.546,0.103,0.774,0.14,0.086
286,3,1156.529914101748,1,1,2164,11.502,2.989,0.536,0.077,0.773,0.14,0.087
286,4,1272.2047926933617,1,1,2450,11.462,2.986,0.534,0.03,0.773,0.141,0.086
287,1,612.8442763346734,0,0,258,11.814,3.097,0.469,-0.209,0.651,0.19,0.159
287,2,879.7000961723907,0,0,260,11.777,3.181,0.477,-0.172,0.654,0.2,0.146
287,3,1170.994755437896,0,1,267,11.56,3.169,0.483,-0.18,0.644,0.195,0.161
287,4,1223.5937580463967,0,1,255,11.59,3.129,0.475,-0.218,0.627,0.2,0.173
288,1,599.6614332221666,0,0,236,11.925,2.89,0.462,-0.19,0.61,0.305,0.085
288,2,812.3270409664242,0,0,218,11.645,2.927,0.491,-0.141,0.624,0.284,0.092
288,3,889.0106752762134,0,1,218,11.869,2.83,0.486,-0.212,0.592,0.307,0.101
288,4,838.5175122989465,0,1,223,11.81,2.848,0.502,-0.28,0.592,0.296,0.112
289,1,862.0021401670084,0,0,187,11.562,2.957,0.545,0.13,0.813,0.118,0.07
289,2,1123.8983691333317,0,0,180,11.49,2.961,0.567,0.149,0.817,0.128,0.056
289,3,1329.4514030032612,0,1,188,11.56,2.957,0.543,0.122,0.83,0.122,0.048
289,4,1618.1292276141005,0,1,189,11.665,3.069,0.577,0.102,0.831,0.111,0.058
290,1,847.3946720199367,0,0,1971,11.817,2.969,0.501,-0.109,0.879,0.061,0.06
290,2,853.7108234979819,0,0,2171,11.891,2.948,0.49,-0.165,0.88,0.061,0.059
290,3,890.3433221185985,0,1,2345,12.093,2.941,0.47,-0.281,0.887,0.058,0.055
290,4,963.1120986844265,0,1,2623,12.108,2.982,0.469,-0.363,0.877,0.062,0.061
291,1,999.5437175996634,1,0,1143,11.239,3.087,0.584,0.349,0.605,0.346,0.049
291,2,1210.5949262614963,1,0,1117,11.291,3.052,0.589,0.356,0.599,0.348,0.053
291,3,1389.275242783941,1,1,1068,11.344,3.094,0.57,0.306,0.596,0.354,0.051
291,4,1395.6867562472441,1,1,1054,11.519,3.054,0.565,0.276,0.601,0.35,0.049
292,1,682.667956376595,1,0,391,11.518,2.962,0.499,-0.09,0.765,0.174,0.061
292,2,865.6652883308682,1,0,381,11.504,2.979,0.493,-0.11,0.772,0.16,0.068
292,3,1049.853762003643,1,1,384,11.605,2.958,0.479,-0.193,0.776,0.156,0.068
292,4,924.7896889744877,1,1,443,11.763,2.932,0.479,-0.252,0.77,0.174,0.056
293,1,773.342745280066,0,0,755,10.711,3.016,0.658,0.662,0.687,0.283,0.029
293,2,1249.3563082376031,0,0,879,10.835,3.031,0.633,0.515,0.678,0.29,0.032
293,3,1450.7907227813546,0,1,858,10.888,2.987,0.617,0.457,0.675,0.293,0.033
293,4,1519.1780368738705,0,1,878,10.972,2.943,0.587,0.332,0.678,0.289,0.033
294,1,680.0670273612434,0,0,505,11.876,2.99,0.501,-0.029,0.844,0.119,0.038
294,2,895.2900740006482,0,0,520,11.741,2.994,0.513,0.034,0.848,0.121,0.031
294,3,1048.4771080287553,0,1,550,11.993,3.022,0.484,-0.138,0.849,0.12,0.031
294,4,1058.6373657743318,0,1,515,12.019,3.037,0.474,-0.159,0.843,0.13,0.027
295,1,764.3906292440694,1,0,678,11.142,2.94,0.606,0.299,0.46,0.369,0.171
295,2,1070.7099286860775,1,0,682,11.237,2.949,0.598,0.259,0.474,0.35,0.176
295,3,1296.9274476633539,1,1,638,11.309,2.953,0.605,0.235,0.476,0.345,0.179
295,4,1443.4815747150928,1,1,647,11.43,2.978,0.6,0.163,0.467,0.359,0.175
296,1,954.9061302637841,1,0,2720,11.395,2.99,0.553,0.191,0.721,0.131,0.148
296,2,1135.3134401870507,1,0,2758,11.397,2.976,0.548,0.159,0.715,0.135,0.149
