id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1007.8246551728689,0,0,73,11.577,3.041,0.507,-0.246,0.658,0.205,0.137
222,3,1139.268527505772,0,1,79,11.943,2.949,0.532,-0.237,0.646,0.215,0.139
222,4,1230.2605996723082,0,1,139,11.889,2.885,0.54,-0.338,0.669,0.201,0.129
223,1,982.0974792978075,0,0,894,11.403,2.94,0.562,0.155,0.403,0.217,0.38
223,2,1090.8106276858953,0,0,909,11.473,2.937,0.559,0.133,0.385,0.218,0.397
223,3,1294.102877373445,0,1,863,11.48,2.95,0.547,0.111,0.378,0.213,0.409
223,4,1424.0854689199364,0,1,835,11.464,2.965,0.547,0.103,0.398,0.21,0.393
224,1,755.3780600677338,1,0,362,12.098,2.87,0.431,-0.53,0.873,0.097,0.03
224,2,766.8995207488517,1,0,346,12.179,2.873,0.442,-0.5,0.867,0.098,0.035
224,3,930.234052803454,1,1,345,12.336,2.838,0.42,-0.464,0.872,0.09,0.038
224,4,949.1956867024676,1,1,334,12.377,2.802,0.437,-0.452,0.859,0.096,0.045
225,1,817.3469610835635,0,0,327,11.34,2.899,0.575,0.288,0.532,0.333,0.135
225,2,1147.0958773079838,0,0,317,11.355,2.921,0.574,0.264,0.549,0.319,0.132
225,3,1444.7168475603974,0,1,325,11.439,2.905,0.551,0.176,0.535,0.335,0.129
225,4,1439.9666556699603,0,1,326,11.578,3.015,0.534,0.043,0.552,0.337,0.11
226,1,978.6980877445171,1,0,1203,11.191,2.964,0.567,0.157,0.532,0.322,0.146
226,2,1093.2615857792684,1,0,1147,11.228,2.963,0.567,0.132,0.532,0.329,0.139
226,3,1229.5726389741103,1,1,1153,11.163,2.969,0.572,0.144,0.521,0.338,0.141
226,4,1365.4087104154928,1,1,1197,11.274,2.966,0.554,0.017,0.52,0.344,0.135
227,1,1093.7665980324189,0,0,247,10.532,3.121,0.684,0.706,0.854,0.081,0.065
227,2,1266.433330533773,0,0,243,10.56,3.119,0.687,0.717,0.852,0.082,0.066
227,3,1426.3051520099395,0,1,247,10.876,3.19,0.676,0.583,0.858,0.077,0.065
227,4,1353.1496068041276,0,1,351,11.008,3.014,0.655,0.311,0.832,0.114,0.054
228,1,531.2794881742984,1,0,101,11.922,2.96,0.495,0.014,0.782,0.178,0.04
228,2,905.2130558507686,1,0,117,11.421,2.846,0.462,0.062,0.718,0.214,0.068
228,3,828.8137959317179,1,1,115,11.634,2.843,0.452,0.029,0.722,0.2,0.078
228,4,1202.906939149723,1,1,121,11.616,2.884,0.463,0.047,0.702,0.223,0.074
229,1,912.5671733582096,0,0,550,11.257,2.885,0.556,0.341,0.747,0.145,0.107
229,2,1146.8992154306254,0,0,531,11.232,2.893,0.557,0.308,0.734,0.147,0.119
229,3,1235.2438592042176,0,1,525,11.259,2.888,0.549,0.26,0.724,0.154,0.122
229,4,1421.8874084927713,0,1,534,11.398,2.878,0.53,0.1,0.71,0.169,0.122
230,1,1144.7329768195543,0,0,211,10.62,3.137,0.583,0.167,0.787,0.175,0.038
230,2,1263.4090836669297,0,0,198,10.626,3.152,0.596,0.176,0.783,0.177,0.04
230,3,1479.5545252727256,0,1,196,10.719,3.061,0.607,0.14,0.786,0.189,0.026
230,4,1296.5375408685752,0,1,181,10.647,3.072,0.591,0.112,0.779,0.204,0.017
231,1,669.3497054829952,1,0,800,12.074,3.054,0.438,-0.645,0.67,0.235,0.095
231,2,817.2726690271704,1,0,780,11.89,3.032,0.459,-0.57,0.674,0.232,0.094
231,3,904.6722946465563,1,1,730,11.817,3.044,0.46,-0.549,0.667,0.236,0.097
231,4,1095.28359602315,1,1,737,11.924,3.079,0.461,-0.554,0.659,0.243,0.098
232,1,736.8846678606332,1,0,216,11.638,3.009,0.56,0.36,0.704,0.125,0.171
232,2,1135.6717150693055,1,0,244,11.707,3.086,0.57,0.277,0.701,0.131,0.168
232,3,1416.5260393120661,1,1,242,11.711,3.058,0.574,0.201,0.694,0.14,0.165
232,4,1265.7437516372777,1,1,238,11.751,3.042,0.592,0.172,0.681,0.16,0.16
233,1,1050.6804951074355,1,0,321,11.205,3.012,0.523,0.01,0.464,0.358,0.178
233,2,991.5586151379531,1,0,313,11.04,3.054,0.514,-0.007,0.444,0.371,0.185
233,3,1131.6882888820373,1,1,307,10.954,3.13,0.515,-0.005,0.456,0.371,0.173
233,4,1247.5160654792617,1,1,315,10.992,3.07,0.502,-0.061,0.467,0.362,0.171
234,1,730.3115255002884,1,0,103,11.468,2.563,0.456,-0.349,0.874,0.078,0.049
234,2,818.2939539691432,1,0,110,11.834,2.645,0.464,-0.32,0.864,0.091,0.045
234,3,660.181094709124,1,1,104,11.778,2.683,0.462,-0.328,0.865,0.096,0.038
234,4,722.5270014317484,1,1,101,11.649,2.723,0.485,-0.219,0.842,0.099,0.059
235,1,882.8942571505402,0,0,819,11.693,2.888,0.512,-0.065,0.664,0.287,0.049
235,2,995.3408375023354,0,0,832,11.738,2.875,0.511,-0.07,0.655,0.297,0.048
235,3,1147.5829846656954,0,1,823,11.789,2.891,0.508,-0.092,0.65,0.298,0.052
235,4,1302.1527221580727,0,1,798,11.68,2.949,0.503,-0.103,0.652,0.294,0.054
236,1,748.9601759554182,1,0,233,11.499,2.961,0.554,0.031,0.7,0.18,0.12
236,2,1150.5695978877711,1,0,221,11.429,2.986,0.543,0.048,0.701,0.181,0.118
236,3,1194.742570381927,1,1,196,11.252,3.026,0.546,0.07,0.684,0.194,0.122
236,4,1226.5778967944484,1,1,224,11.103,3.085,0.545,-0.002,0.683,0.21,0.107
237,1,866.7608700017331,0,0,799,11.48,2.985,0.512,-0.142,0.796,0.096,0.108
237,2,1035.3036000561,0,0,805,11.549,3.021,0.504,-0.204,0.791,0.099,0.109
237,3,1050.208672413907,0,1,764,11.71,3.008,0.501,-0.214,0.785,0.099,0.115
237,4,1128.6287257066092,0,1,701,11.787,2.971,0.504,-0.216,0.78,0.104,0.116
238,1,596.8870575387438,1,0,195,12.65,2.928,0.451,-0.334,0.862,0.113,0.026
238,2,836.2000100950119,1,0,217,12.579,2.931,0.442,-0.309,0.866,0.111,0.023
238,3,786.5991564565687,1,1,231,12.685,2.9,0.446,-0.367,0.866,0.113,0.022
238,4,1010.0973759741257,1,1,237,12.654,2.945,0.464,-0.343,0.873,0.105,0.021
239,1,1521.2725175971307,1,0,171,11.48,2.977,0.596,0.223,0.708,0.146,0.146
239,2,1123.9896474049085,1,0,163,11.19,3.018,0.601,0.295,0.681,0.153,0.166
239,3,1302.7207311566256,1,1,165,11.058,3.03,0.57,0.188,0.667,0.145,0.188
239,4,1622.2432122101527,1,1,161,11.076,3.037,0.565,0.145,0.689,0.137,0.174
240,1,835.0833172900221,1,0,1312,10.92,2.955,0.621,0.415,0.836,0.134,0.03
240,2,1240.3430012556878,1,0,1362,10.983,2.956,0.612,0.385,0.836,0.131,0.033
240,3,1527.3183661807943,1,1,1301,10.982,2.932,0.618,0.383,0.832,0.134,0.034
240,4,1673.38851009491,1,1,1331,11.141,2.923,0.605,0.286,0.834,0.133,0.033
241,1,730.5384947529288,0,0,243,11.026,3.012,0.551,0.083,0.794,0.074,0.132
241,2,1206.09232775308,0,0,249,11,3.092,0.562,0.099,0.795,0.06,0.145
241,3,1182.3020763180903,0,1,247,10.921,3.073,0.551,0.095,0.794,0.061,0.146
241,4,1197.0291212613413,0,1,271,11.013,3.044,0.55,0.052,0.782,0.077,0.14
242,1,669.9835418881978,0,0,797,11.797,2.972,0.491,-0.378,0.678,0.265,0.058
242,2,772.9009498929856,0,0,775,11.723,2.997,0.486,-0.348,0.681,0.27,0.049
242,3,904.8399291983915,0,1,802,11.792,2.985,0.486,-0.349,0.677,0.271,0.052
242,4,1054.9690277079205,0,1,784,11.792,2.987,0.474,-0.386,0.68,0.263,0.057
243,1,971.585245240565,1,0,132,11.455,2.894,0.553,0.047,0.773,0.152,0.076
243,2,1074.8354699842837,1,0,128,11.683,2.938,0.539,-0.002,0.781,0.133,0.086
243,3,893.5563138987529,1,1,150,11.948,2.94,0.527,-0.1,0.807,0.107,0.087
243,4,996.3258802571274,1,1,140,12.017,3.014,0.55,-0.086,0.814,0.1,0.086
244,1,730.824301605568,1,0,175,10.842,2.909,0.56,0.183,0.6,0.297,0.103
244,2,1041.1083168474847,1,0,163,10.764,2.804,0.564,0.168,0.601,0.294,0.104
244,3,1798.6688209351746,1,1,166,10.685,2.873,0.572,0.185,0.602,0.289,0.108
244,4,1861.0032313903814,1,1,177,10.897,2.994,0.554,0.071,0.582,0.299,0.119
245,1,1299.8081451946637,1,0,298,11.306,2.919,0.534,0.013,0.789,0.091,0.121
245,2,1164.6876492295335,1,0,311,11.234,2.949,0.537,0.023,0.775,0.103,0.122
245,3,1316.1258649066197,1,1,286,11.184,3.007,0.538,0.067,0.78,0.087,0.133
245,4,1594.144610285737,1,1,297,11.153,2.963,0.535,0.021,0.774,0.091,0.135
246,1,1094.5381390664609,1,0,165,12.226,3.03,0.43,-0.394,0.461,0.37,0.17
246,2,869.2277820835909,1,0,152,11.973,2.961,0.434,-0.385,0.461,0.355,0.184
246,3,956.8628395223506,1,1,145,12.114,3.034,0.428,-0.388,0.476,0.359,0.166
246,4,984.491598633053,1,1,136,12.002,3.022,0.441,-0.339,0.507,0.324,0.169
247,1,767.9037495604986,1,0,716,11.212,2.997,0.538,0.004,0.679,0.263,0.059
247,2,1009.442100127739,1,0,710,11.27,3.032,0.537,-0.011,0.673,0.269,0.058
247,3,1116.0572865241418,1,1,689,11.271,3.004,0.54,-0.029,0.663,0.271,0.065
247,4,1294.068158340114,1,1,709,11.377,2.973,0.529,-0.076,0.666,0.269,0.065
248,1,784.5754794133577,0,0,603,11.371,3.022,0.549,0.019,0.723,0.177,0.1
248,2,1221.992325668209,0,0,565,11.366,3.041,0.558,0.041,0.733,0.17,0.097
248,3,1057.9794819834253,0,1,585,11.353,3.056,0.552,0.016,0.725,0.181,0.094
248,4,1218.6570798480502,0,1,590,11.574,3.01,0.539,-0.051,0.724,0.185,0.092
249,1,762.235024147212,0,0,308,11.434,2.792,0.571,0.222,0.682,0.208,0.11
249,2,1229.6653500622626,0,0,285,11.41,2.765,0.568,0.206,0.677,0.214,0.109
249,3,1555.1940556084248,0,1,294,11.489,2.728,0.561,0.191,0.687,0.204,0.109
249,4,1690.5033315073715,0,1,295,11.624,2.82,0.559,0.14,0.668,0.227,0.105
250,1,859.654426197695,0,0,476,11.451,3.113,0.616,0.118,0.634,0.244,0.122
250,2,1011.6901661667505,0,0,445,11.443,3.117,0.625,0.118,0.64,0.231,0.128
250,3,1153.9151706566956,0,1,440,11.556,3.164,0.616,0.074,0.636,0.234,0.13
250,4,1153.3762828292704,0,1,417,11.536,3.17,0.609,-0.009,0.624,0.245,0.132
251,1,849.0233665864996,0,0,281,11.42,2.929,0.544,0.04,0.754,0.214,0.032
251,2,802.8226491060797,0,0,273,11.425,2.982,0.542,0.041,0.758,0.209,0.033
251,3,1198.0903694948138,0,1,267,11.53,3,0.539,0.045,0.757,0.206,0.037
251,4,1253.583686287878,0,1,277,11.753,2.978,0.531,-0.025,0.758,0.209,0.032
252,1,889.1051806493822,1,0,778,11.695,3.091,0.532,-0.054,0.617,0.27,0.113
252,2,1009.2688174117649,1,0,763,11.614,3.097,0.529,-0.034,0.624,0.262,0.114
252,3,1273.6331201542896,1,1,727,11.721,3.136,0.534,-0.059,0.626,0.26,0.114
252,4,1367.4557108830634,1,1,712,11.683,3.164,0.525,-0.078,0.629,0.254,0.117
253,1,713.8008564652852,1,0,515,12.124,2.924,0.441,-0.448,0.722,0.14,0.138
253,2,886.7891547320537,1,0,520,12.175,2.952,0.435,-0.491,0.708,0.14,0.152
253,3,943.0901576705679,1,1,523,12.188,2.945,0.463,-0.414,0.698,0.141,0.161
253,4,1088.244938746702,1,1,480,12.177,2.979,0.465,-0.414,0.681,0.146,0.173
254,1,909.5082366303137,1,0,275,11.493,3.131,0.535,0.064,0.727,0.204,0.069
254,2,1087.373557435342,1,0,298,11.644,3.124,0.537,0.051,0.728,0.208,0.064
254,3,1043.9881232171963,1,1,297,11.474,3.155,0.529,0.013,0.744,0.195,0.061
254,4,1158.2200639077785,1,1,376,11.57,3.098,0.521,-0.158,0.755,0.176,0.069
255,1,809.2343229653834,1,0,577,11.454,3.076,0.515,-0.116,0.693,0.229,0.078
255,2,971.6234538067093,1,0,586,11.404,3.036,0.51,-0.095,0.691,0.234,0.075
255,3,1014.9925181391183,1,1,570,11.427,3.033,0.504,-0.111,0.686,0.24,0.074
255,4,1086.353636723361,1,1,572,11.522,2.974,0.493,-0.132,0.698,0.234,0.068
256,1,1143.2195926891814,1,0,255,10.512,2.922,0.69,0.567,0.443,0.345,0.212
256,2,1356.5629014125575,1,0,265,10.621,2.913,0.668,0.419,0.43,0.366,0.204
256,3,1337.4182234537268,1,1,273,10.573,2.886,0.645,0.405,0.432,0.374,0.194
256,4,1303.47359576656,1,1,281,10.745,2.879,0.626,0.29,0.441,0.363,0.196
257,1,751.1642393437203,1,0,564,11.662,2.989,0.528,-0.103,0.658,0.195,0.147
257,2,1195.395039034446,1,0,549,11.611,2.969,0.534,-0.107,0.65,0.2,0.149
257,3,1104.3211759957494,1,1,566,11.649,2.949,0.534,-0.125,0.643,0.219,0.138
257,4,1151.9819467098976,1,1,547,11.794,2.951,0.545,-0.124,0.64,0.219,0.141
258,1,743.8643494843712,0,0,1804,11.603,2.964,0.54,-0.019,0.834,0.081,0.085
258,2,932.3700114708794,0,0,1756,11.637,2.949,0.545,-0.019,0.839,0.078,0.083
258,3,1019.8424609091619,0,1,1693,11.643,2.958,0.534,-0.06,0.833,0.083,0.084
258,4,1217.4301226084956,0,1,1633,11.527,2.953,0.534,-0.039,0.832,0.078,0.089
259,1,920.8683924760182,0,0,715,11.086,3.045,0.601,0.53,0.761,0.176,0.063
259,2,1157.6917529584919,0,0,729,11.106,3.045,0.586,0.393,0.778,0.163,0.059
259,3,1289.119775572883,0,1,719,11.175,3.061,0.581,0.358,0.775,0.164,0.061
259,4,1464.500294444936,0,1,695,11.291,3.001,0.584,0.288,0.767,0.17,0.063
260,1,705.1218664228476,0,0,102,10.51,2.902,0.578,0.084,0.745,0.137,0.118
260,2,825.494605691913,0,0,108,10.601,2.861,0.565,0.055,0.741,0.13,0.13
260,3,760.7756018828131,0,1,103,11.063,2.951,0.553,-0.003,0.786,0.097,0.117
260,4,1359.7392813488536,0,1,98,11.078,2.939,0.541,-0.041,0.776,0.092,0.133
261,1,1374.0556972214315,0,0,465,10.782,2.802,0.647,0.62,0.609,0.217,0.174
261,2,1102.5733483232752,0,0,487,10.881,2.852,0.632,0.531,0.624,0.211,0.164
261,3,1336.664680125346,0,1,525,11.004,2.865,0.61,0.427,0.615,0.217,0.168
261,4,1543.790573062861,0,1,535,11.242,2.841,0.617,0.344,0.617,0.23,0.153
262,1,730.9028102738138,0,0,1662,11.798,2.986,0.5,-0.068,0.781,0.16,0.059
262,2,1024.3101668599834,0,0,1629,11.743,2.975,0.498,-0.068,0.774,0.166,0.06
262,3,1170.7523163194148,0,1,1582,11.738,3.02,0.506,-0.058,0.77,0.168,0.062
262,4,1269.240571044108,0,1,1643,11.852,2.998,0.486,-0.194,0.786,0.161,0.053
263,1,958.0215395949162,0,0,601,10.781,2.982,0.637,0.443,0.704,0.213,0.083
263,2,1263.7284653975005,0,0,582,10.907,2.942,0.634,0.405,0.711,0.208,0.081
263,3,1305.8041636997168,0,1,630,11.012,2.932,0.621,0.322,0.716,0.2,0.084
263,4,1385.0202978437048,0,1,675,11.335,2.889,0.588,0.12,0.711,0.197,0.092
264,1,760.6157295909042,0,0,386,11.221,2.984,0.57,0.292,0.583,0.269,0.148
264,2,1128.359529388629,0,0,388,11.438,2.992,0.536,0.212,0.59,0.273,0.137
264,3,1692.1661147716525,0,1,417,11.447,3.012,0.556,0.184,0.607,0.254,0.139
264,4,1359.8547665775413,0,1,422,11.788,3.085,0.533,-0.015,0.581,0.275,0.145
265,1,927.3720132557035,0,0,415,11.682,2.928,0.547,0.253,0.663,0.195,0.142
265,2,1150.895556352866,0,0,399,11.559,2.905,0.544,0.241,0.677,0.175,0.148
265,3,1377.6026921695636,0,1,395,11.559,2.977,0.547,0.208,0.678,0.17,0.152
265,4,1253.9627849137676,0,1,381,11.718,3.031,0.541,0.113,0.675,0.176,0.15
266,1,778.6774764695242,0,0,603,11.445,2.932,0.501,-0.043,0.66,0.144,0.196
266,2,842.0316467250245,0,0,637,11.596,2.87,0.482,-0.16,0.659,0.148,0.193
266,3,1040.2938725111483,0,1,636,11.356,2.914,0.494,-0.09,0.662,0.148,0.19
266,4,1144.8821394898778,0,1,649,11.356,2.921,0.487,-0.115,0.673,0.139,0.188
267,1,727.1755812513621,0,0,895,11.186,2.988,0.591,0.224,0.886,0.093,0.021
267,2,1007.194243909887,0,0,911,11.171,3.031,0.584,0.194,0.887,0.092,0.021
267,3,1126.707873870961,0,1,948,11.295,3.045,0.571,0.113,0.889,0.085,0.025
267,4,1339.1768612221476,0,1,957,11.354,3.054,0.558,0.094,0.889,0.083,0.028
268,1,1121.839269077785,1,0,216,10.699,3.148,0.611,0.495,0.634,0.287,0.079
268,2,1354.119257074174,1,0,238,10.796,3.202,0.597,0.34,0.618,0.303,0.08
268,3,1335.323149166606,1,1,219,10.86,3.215,0.598,0.35,0.603,0.32,0.078
268,4,1505.1943640711438,1,1,227,11.078,3.233,0.586,0.226,0.577,0.339,0.084
269,1,790.6266291780345,1,0,258,11.652,3.07,0.535,0.065,0.767,0.167,0.066
269,2,1132.716568932264,1,0,267,11.703,3.15,0.532,0.028,0.76,0.172,0.067
269,3,1150.740544279887,1,1,255,11.627,3.129,0.545,0.006,0.792,0.157,0.051
269,4,1311.9623607544374,1,1,296,11.471,3.061,0.557,0.007,0.78,0.162,0.057
270,1,668.4021300863934,0,0,62,11.24,2.774,0.597,0.508,0.581,0.242,0.177
270,2,1144.092227414982,0,0,66,11.552,2.697,0.53,0.243,0.652,0.182,0.167
270,3,969.4575188087933,0,1,70,12.009,2.657,0.486,0.192,0.614,0.214,0.171
270,4,1179.0625882667282,0,1,77,11.582,2.597,0.506,0.131,0.61,0.234,0.156
271,1,1021.4208925333855,0,0,226,10.481,2.947,0.686,0.535,0.283,0.434,0.283
271,2,1009.958582352324,0,0,267,10.75,2.921,0.652,0.355,0.288,0.431,0.281
271,3,1227.4545231002344,0,1,281,10.828,3.021,0.648,0.304,0.313,0.431,0.256
271,4,1319.501961018134,0,1,280,11.072,3.1,0.621,0.212,0.307,0.425,0.268
272,1,640.564344766247,0,0,378,11.165,2.841,0.579,0.298,0.646,0.286,0.069
272,2,1242.5977513298485,0,0,364,11.048,2.849,0.574,0.275,0.651,0.288,0.06
272,3,1461.343029262,0,1,362,11.195,2.854,0.533,0.126,0.666,0.276,0.058
272,4,1263.6650045446884,0,1,325,11.265,2.849,0.529,0.099,0.674,0.265,0.062
273,1,729.0646440215594,0,0,402,11.347,2.975,0.572,0.233,0.764,0.192,0.045
273,2,1026.700687565787,0,0,445,11.146,2.962,0.6,0.248,0.757,0.198,0.045
273,3,1287.2021314237338,0,1,413,11.226,2.939,0.593,0.224,0.763,0.196,0.041
273,4,1285.6936943739204,0,1,445,11.323,2.933,0.578,0.125,0.773,0.191,0.036
274,1,986.5188229645836,1,0,525,11.095,3.173,0.6,0.25,0.619,0.269,0.112
274,2,1302.5555300456297,1,0,504,11.151,3.115,0.597,0.235,0.591,0.286,0.123
274,3,1343.9420270338098,1,1,475,11.243,3.101,0.606,0.249,0.598,0.276,0.126
274,4,1554.7408084493693,1,1,461,11.24,3.093,0.599,0.211,0.601,0.278,0.121
275,1,967.9228159574337,1,0,950,11.484,3.003,0.535,0.078,0.745,0.091,0.164
275,2,1128.8991975737606,1,0,967,11.452,2.97,0.543,0.094,0.746,0.087,0.168
275,3,1198.05792516454,1,1,968,11.645,2.977,0.532,0.003,0.756,0.086,0.158
275,4,1391.7415789361148,1,1,977,11.888,2.977,0.515,-0.125,0.756,0.084,0.16
276,1,1012.949516404289,0,0,646,10.981,2.992,0.588,0.341,0.537,0.395,0.068
276,2,1368.7960139197783,0,0,690,10.966,2.965,0.567,0.269,0.543,0.391,0.065
276,3,1380.52060784894,0,1,672,11.069,2.966,0.56,0.209,0.545,0.388,0.067
276,4,1585.4365095902333,0,1,662,11.225,2.971,0.548,0.101,0.557,0.378,0.065
277,1,624.8100148675948,0,0,223,10.628,2.946,0.632,0.244,0.664,0.274,0.063
277,2,857.396705464021,0,0,241,10.876,2.992,0.577,0.103,0.689,0.245,0.066
277,3,1471.30201536633,0,1,240,11.023,2.925,0.579,0.105,0.704,0.242,0.054
277,4,1499.8602016667323,0,1,239,11.09,3,0.548,0.027,0.695,0.251,0.054
278,1,720.6859220954433,0,0,950,11.712,3.013,0.555,-0.056,0.739,0.186,0.075
278,2,856.2383066972434,0,0,964,11.746,3.047,0.557,-0.065,0.743,0.184,0.074
278,3,1042.2834257186717,0,1,924,11.751,3.041,0.538,-0.121,0.749,0.177,0.074
278,4,1144.0765376377835,0,1,892,11.678,2.982,0.526,-0.134,0.756,0.175,0.07
279,1,1250.878820138294,0,0,248,11.096,3.137,0.544,-0.069,0.863,0.113,0.024
279,2,1096.1644284193721,0,0,266,10.93,3.041,0.571,0.028,0.872,0.105,0.023
279,3,1133.588798177521,0,1,253,11.048,3.036,0.581,0.045,0.881,0.095,0.024
279,4,1400.8673932596728,0,1,266,11.098,2.996,0.586,0.01,0.883,0.098,0.019
280,1,657.603776440811,0,0,548,11.843,2.923,0.507,-0.131,0.712,0.157,0.131
280,2,793.7636846092815,0,0,576,11.875,2.957,0.49,-0.213,0.712,0.158,0.13
280,3,927.4175511416928,0,1,540,11.794,2.948,0.493,-0.22,0.73,0.146,0.124
280,4,1032.4469684078024,0,1,531,11.929,2.947,0.497,-0.186,0.723,0.151,0.126
281,1,689.230546209487,0,0,755,11.661,2.902,0.482,-0.222,0.833,0.107,0.06
281,2,800.4665358477936,0,0,759,11.714,2.941,0.466,-0.242,0.838,0.107,0.055
281,3,922.9070414336209,0,1,740,11.759,2.923,0.461,-0.264,0.835,0.111,0.054
281,4,931.3130239274874,0,1,804,11.676,2.892,0.483,-0.281,0.841,0.107,0.052
282,1,749.5676009132777,0,0,1201,11.794,3.035,0.482,-0.152,0.67,0.238,0.092
282,2,960.9829458369468,0,0,1176,11.831,3.037,0.489,-0.12,0.667,0.244,0.089
282,3,1025.0293820742388,0,1,1282,11.683,3.041,0.497,-0.113,0.677,0.229,0.094
282,4,1209.9052664735764,0,1,1218,11.627,3.077,0.506,-0.116,0.676,0.231,0.094
283,1,762.902581302806,1,0,383,10.923,3.086,0.551,0.214,0.53,0.29,0.18
283,2,1132.719349614241,1,0,384,10.911,3.073,0.521,0.166,0.518,0.292,0.19
283,3,1206.713827710694,1,1,396,10.991,3.053,0.525,0.08,0.538,0.285,0.177
283,4,1423.7689970912315,1,1,390,11.152,3.074,0.513,0.032,0.526,0.305,0.169
284,1,914.6861383821907,0,0,186,11.143,3.032,0.538,0.003,0.554,0.323,0.124
284,2,1353.331193550284,0,0,206,11.065,3.019,0.505,-0.032,0.568,0.316,0.117
284,3,1624.9746438872542,0,1,190,11.172,2.889,0.526,-0.037,0.584,0.289,0.126
284,4,1426.2061630362448,0,1,181,11.241,2.967,0.536,-0.099,0.58,0.298,0.122
285,1,762.1160541315487,0,0,866,11.552,3.067,0.542,-0.163,0.88,0.08,0.04
285,2,1022.5653338908237,0,0,881,11.51,3.083,0.538,-0.179,0.866,0.089,0.045
285,3,1255.6182914648778,0,1,896,11.605,3.076,0.541,-0.183,0.867,0.087,0.046
285,4,1256.4960623579566,0,1,869,11.631,3.105,0.544,-0.2,0.872,0.084,0.044
286,1,1281.4174194287943,1,0,300,11.333,3.003,0.56,0.059,0.727,0.133,0.14
286,2,1234.6367989558983,1,0,307,11.132,2.948,0.541,0.083,0.72,0.147,0.134
286,3,1467.9741238571266,1,1,278,10.96,2.874,0.547,0.114,0.73,0.137,0.133
286,4,1272.14133887538,1,1,273,10.943,2.927,0.553,0.033,0.725,0.143,0.132
287,1,1037.9630239702199,1,0,1142,11.64,2.992,0.511,-0.076,0.758,0.12,0.122
287,2,1134.460074120106,1,0,1120,11.718,2.997,0.512,-0.088,0.754,0.128,0.118
287,3,1358.8441450550802,1,1,1079,11.703,3,0.497,-0.149,0.754,0.124,0.121
287,4,1346.753940954375,1,1,1139,11.71,3.013,0.478,-0.219,0.739,0.128,0.133
288,1,738.7168254125634,0,0,464,12.258,3.052,0.478,-0.449,0.741,0.14,0.119
288,2,905.9986603819475,0,0,479,12.344,3.067,0.486,-0.441,0.747,0.134,0.119
288,3,847.7239935516902,0,1,461,12.195,3.095,0.505,-0.415,0.742,0.137,0.121
288,4,841.1515249490704,0,1,482,12.18,3.112,0.5,-0.42,0.747,0.135,0.118
289,1,905.9405100442376,1,0,454,11.112,3.042,0.544,-0.131,0.61,0.211,0.178
289,2,985.8913445389334,1,0,439,11.089,2.984,0.542,-0.094,0.61,0.203,0.187
289,3,1068.6353024548644,1,1,479,11.392,3.063,0.52,-0.21,0.616,0.2,0.184
289,4,1206.7162502980989,1,1,485,11.327,3.095,0.532,-0.188,0.625,0.204,0.171
290,1,846.368562879242,0,0,386,11,3.054,0.552,0.16,0.549,0.399,0.052
290,2,977.6456572078898,0,0,383,11.121,3.026,0.551,0.132,0.559,0.397,0.044
290,3,1196.4587529476605,0,1,369,11.285,3.03,0.542,0.125,0.553,0.404,0.043
290,4,1248.5347999578871,0,1,386,11.514,2.964,0.503,-0.015,0.536,0.42,0.044
291,1,633.1193668470814,0,0,305,11.594,3.154,0.525,-0.145,0.839,0.089,0.072
291,2,861.4456849729212,0,0,313,11.746,3.131,0.518,-0.179,0.843,0.086,0.07
291,3,835.0897714766174,0,1,326,11.69,3.095,0.518,-0.176,0.816,0.095,0.089
291,4,975.0082079435485,0,1,301,11.721,3.096,0.508,-0.196,0.821,0.09,0.09
292,1,1092.2282786602323,1,0,425,10.913,2.941,0.595,0.345,0.736,0.155,0.108
292,2,1119.2964158123327,1,0,435,10.96,2.966,0.6,0.308,0.754,0.14,0.106
292,3,1631.5867750962977,1,1,411,11.071,2.99,0.596,0.262,0.747,0.141,0.112
292,4,1541.7884079242915,1,1,375,11.295,3.016,0.6,0.262,0.741,0.139,0.12
293,1,1021.4509975320103,1,0,661,11.39,3.002,0.576,0.192,0.619,0.203,0.179
293,2,1023.5179101017724,1,0,678,11.382,2.982,0.558,0.174,0.615,0.211,0.174
293,3,1054.4900749207482,1,1,670,11.501,2.94,0.545,0.096,0.622,0.207,0.17
293,4,1242.7424459643034,1,1,680,11.503,2.944,0.543,0.03,0.612,0.207,0.181
294,1,818.3199048475855,0,0,384,11.469,2.99,0.474,-0.239,0.664,0.229,0.107
294,2,1047.069052162531,0,0,373,11.622,2.979,0.48,-0.252,0.662,0.233,0.105
294,3,1039.6027816441408,0,1,392,11.726,2.936,0.467,-0.304,0.658,0.247,0.094
294,4,1006.8269091627759,0,1,411,11.904,3.01,0.47,-0.4,0.662,0.231,0.107
295,1,867.5633329984076,0,0,267,11.717,3.266,0.577,0.107,0.685,0.169,0.146
295,2,987.0909268636765,0,0,265,11.758,3.249,0.589,0.139,0.709,0.151,0.14
295,3,1211.991439641696,0,1,269,11.628,3.227,0.584,0.117,0.714,0.141,0.145
295,4,1260.0918426911956,0,1,268,11.633,3.134,0.604,0.089,0.69,0.157,0.153
296,1,823.9585024348621,1,0,526,11.394,2.937,0.568,0.311,0.69,0.177,0.133
296,2,1306.000977006452,1,0,544,11.452,2.969,0.568,0.188,0.691,0.178,0.131
