id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,812.2845695269143,0,0,254,11.013,3.134,0.547,0.221,0.823,0.126,0.051
222,2,1420.250471766252,0,0,258,11.196,3.163,0.566,0.168,0.822,0.128,0.05
222,3,1279.760830839347,0,1,265,11.157,3.106,0.592,0.175,0.819,0.121,0.06
222,4,1267.4875251261533,0,1,260,11.219,3.169,0.573,0.091,0.812,0.131,0.058
223,1,1537.497350061104,1,0,248,11.518,2.944,0.524,0.108,0.585,0.242,0.173
223,2,1139.1389751353352,1,0,254,11.462,2.913,0.524,0.075,0.598,0.236,0.165
223,3,1174.5307382441717,1,1,244,11.493,2.967,0.529,0.045,0.598,0.242,0.16
223,4,1368.6757627909678,1,1,249,11.654,3.02,0.514,-0.061,0.586,0.229,0.185
224,1,992.2460249586491,1,0,562,11.17,2.948,0.578,0.249,0.44,0.329,0.231
224,2,1123.0885329869152,1,0,525,11.206,2.981,0.571,0.215,0.429,0.341,0.23
224,3,1408.8866169386908,1,1,588,11.197,3.002,0.541,0.1,0.425,0.33,0.245
224,4,1568.3287799149768,1,1,544,11.244,2.978,0.531,0.072,0.434,0.329,0.237
225,1,994.2865122217739,0,0,230,10.972,2.796,0.496,0.252,0.739,0.174,0.087
225,2,1472.7609704134259,0,0,222,10.815,2.806,0.486,0.211,0.748,0.162,0.09
225,3,1285.301776422152,0,1,211,10.885,2.801,0.483,0.186,0.739,0.166,0.095
225,4,1550.495090109896,0,1,219,10.929,2.795,0.489,0.125,0.744,0.192,0.064
226,1,782.1971399192471,1,0,298,12.199,3.171,0.409,-0.417,0.688,0.174,0.138
226,2,853.7342879061704,1,0,290,12.349,3.083,0.403,-0.443,0.686,0.166,0.148
226,3,837.055260834324,1,1,284,12.205,3.007,0.444,-0.441,0.69,0.162,0.148
226,4,944.7083700929506,1,1,295,12.197,2.98,0.458,-0.422,0.681,0.186,0.132
227,1,811.7786259224763,0,0,331,11.513,2.949,0.477,-0.247,0.894,0.079,0.027
227,2,772.5728627799085,0,0,316,11.401,2.987,0.491,-0.222,0.883,0.079,0.038
227,3,964.2448259721376,0,1,349,11.395,2.963,0.493,-0.201,0.88,0.08,0.04
227,4,1148.548838342917,0,1,358,11.257,2.958,0.492,-0.239,0.891,0.075,0.034
228,1,652.9196829724038,0,0,302,11.96,3.05,0.5,-0.09,0.821,0.149,0.03
228,2,883.9133441750103,0,0,305,11.855,3.098,0.495,-0.093,0.836,0.128,0.036
228,3,1025.9772859897494,0,1,301,11.849,3.083,0.508,-0.078,0.831,0.136,0.033
228,4,1266.736595626543,0,1,294,11.919,3.065,0.531,-0.031,0.816,0.143,0.041
229,1,714.845149235078,0,0,104,12.432,2.837,0.481,-0.267,0.375,0.606,0.019
229,2,928.7961855167113,0,0,115,12.363,2.835,0.487,-0.253,0.409,0.565,0.026
229,3,952.0213470656278,0,1,129,12.045,3.062,0.481,-0.332,0.403,0.574,0.023
229,4,905.0948301338199,0,1,123,12.248,2.959,0.488,-0.41,0.415,0.561,0.024
230,1,835.0362932938295,1,0,124,10.548,3.089,0.532,-0.027,0.766,0.194,0.04
230,2,669.3590829130814,1,0,166,10.851,3.084,0.512,-0.113,0.759,0.217,0.024
230,3,745.817910285057,1,1,187,11.106,3.155,0.471,-0.255,0.775,0.187,0.037
230,4,932.1558405034255,1,1,191,11.149,3.147,0.482,-0.301,0.806,0.162,0.031
231,1,897.0010547770528,1,0,1373,12.033,2.976,0.465,-0.212,0.712,0.157,0.131
231,2,950.7685761575851,1,0,1384,11.857,2.977,0.472,-0.188,0.707,0.158,0.135
231,3,1157.218305252371,1,1,1391,11.829,2.974,0.483,-0.154,0.704,0.16,0.136
231,4,1338.7583796328224,1,1,1395,11.841,2.956,0.497,-0.167,0.708,0.161,0.132
232,1,800.7581524380142,1,0,436,11.477,3,0.578,0.349,0.626,0.294,0.08
232,2,1176.6968402174286,1,0,454,11.632,3.044,0.551,0.327,0.626,0.297,0.077
232,3,1228.7677489213686,1,1,427,11.463,3.047,0.562,0.34,0.635,0.293,0.073
232,4,1330.101751177199,1,1,430,11.573,2.991,0.533,0.228,0.628,0.302,0.07
233,1,793.5089568559906,1,0,1200,11.727,3.018,0.507,-0.072,0.66,0.245,0.095
233,2,936.3099147364962,1,0,1191,11.723,3,0.52,-0.052,0.657,0.251,0.092
233,3,1070.1776090291864,1,1,1201,11.71,2.998,0.517,-0.076,0.665,0.241,0.093
233,4,1137.1282971067371,1,1,1277,11.799,2.985,0.5,-0.176,0.667,0.238,0.095
234,1,646.9519843674818,0,0,142,11.083,2.803,0.556,-0.028,0.761,0.106,0.134
234,2,826.9128551012849,0,0,157,11.263,2.758,0.529,-0.204,0.771,0.102,0.127
234,3,1149.6008417503592,0,1,249,11.321,2.924,0.478,-0.262,0.795,0.072,0.133
234,4,1396.5233356785998,0,1,240,11.281,2.921,0.475,-0.213,0.792,0.075,0.133
235,1,1016.1146359467599,0,0,344,12.188,3.14,0.544,-0.052,0.683,0.221,0.096
235,2,880.0332117354526,0,0,394,12.098,3.117,0.553,0.01,0.693,0.216,0.091
235,3,1029.130893964738,0,1,400,12.04,3.078,0.542,-0.014,0.69,0.225,0.085
235,4,1213.7420871996314,0,1,418,11.992,3.098,0.533,-0.127,0.682,0.227,0.091
236,1,879.4469054076202,0,0,602,11.936,3.04,0.449,-0.426,0.5,0.377,0.123
236,2,905.7194648484018,0,0,595,11.784,3.032,0.454,-0.377,0.503,0.376,0.121
236,3,836.352977445241,0,1,641,11.794,3.078,0.473,-0.374,0.504,0.374,0.122
236,4,881.4295458663659,0,1,649,11.728,3.089,0.475,-0.393,0.496,0.39,0.114
237,1,826.1538708179459,0,0,894,11.643,3.02,0.502,-0.107,0.49,0.336,0.174
237,2,1023.1516436533574,0,0,873,11.633,3.029,0.505,-0.119,0.481,0.338,0.181
237,3,1143.014543366935,0,1,863,11.666,2.993,0.48,-0.178,0.494,0.337,0.169
237,4,1395.2817015842613,0,1,862,11.712,3.026,0.474,-0.206,0.493,0.334,0.173
238,1,1024.7015152326271,1,0,1057,11.607,2.995,0.484,-0.235,0.648,0.255,0.096
238,2,1180.8004585175322,1,0,1050,11.703,3.008,0.481,-0.297,0.647,0.26,0.093
238,3,1376.0009164438543,1,1,1021,11.67,3.011,0.482,-0.279,0.65,0.252,0.098
238,4,1396.163632886853,1,1,1065,11.763,2.98,0.481,-0.307,0.654,0.252,0.095
239,1,931.4326569687122,0,0,409,11.289,2.902,0.57,0.231,0.687,0.21,0.103
239,2,1266.843886087933,0,0,428,11.809,2.96,0.549,0.024,0.701,0.201,0.098
239,3,1079.3772963170632,0,1,448,11.728,2.958,0.54,0.017,0.688,0.203,0.109
239,4,1147.6127469860471,0,1,435,11.459,3,0.556,-0.015,0.701,0.193,0.106
240,1,1299.7820505718687,0,0,180,11.182,3.322,0.594,0.322,0.878,0.083,0.039
240,2,1058.8493685822739,0,0,182,11.132,3.319,0.621,0.282,0.868,0.093,0.038
240,3,1300.4430257989789,0,1,198,11.332,3.202,0.621,0.193,0.879,0.091,0.03
240,4,1263.892516301351,0,1,225,11.573,3.196,0.56,-0.048,0.88,0.084,0.036
241,1,740.0575248441326,0,0,332,11.757,2.91,0.566,0.023,0.825,0.13,0.045
241,2,1018.4807924788435,0,0,314,11.661,2.955,0.535,-0.002,0.838,0.121,0.041
241,3,1221.4627041926035,0,1,415,11.637,2.976,0.506,-0.168,0.836,0.125,0.039
241,4,1073.6822122600508,0,1,414,11.563,2.964,0.522,-0.167,0.838,0.118,0.043
242,1,1022.1827759978365,1,0,775,11.275,2.955,0.569,0.186,0.818,0.138,0.044
242,2,1062.8623081648611,1,0,850,11.28,2.941,0.549,0.091,0.824,0.133,0.044
242,3,1352.0046913624278,1,1,811,11.319,2.935,0.554,0.084,0.815,0.143,0.042
242,4,1629.310288577625,1,1,819,11.27,2.971,0.56,0.096,0.817,0.14,0.043
243,1,741.6285393112402,0,0,272,11.819,3.077,0.548,-0.096,0.787,0.136,0.077
243,2,947.0997580593607,0,0,319,11.74,3.163,0.542,-0.037,0.79,0.135,0.075
243,3,1084.2674301149377,0,1,317,11.889,3.151,0.536,-0.042,0.789,0.129,0.082
243,4,1104.5611535821906,0,1,308,11.913,3.208,0.545,-0.083,0.786,0.127,0.088
244,1,1060.8842376967573,1,0,287,11.721,2.864,0.54,0.005,0.704,0.171,0.125
244,2,1242.7104282121102,1,0,294,11.709,2.898,0.548,0.004,0.707,0.177,0.116
244,3,1481.23773258109,1,1,274,11.701,2.843,0.526,-0.004,0.712,0.182,0.106
244,4,1238.5009000911289,1,1,281,11.799,2.833,0.523,-0.042,0.712,0.192,0.096
245,1,708.9814842593737,0,0,202,11.657,3.05,0.475,-0.336,0.822,0.114,0.064
245,2,1026.001000715324,0,0,204,11.533,3.103,0.49,-0.288,0.819,0.127,0.054
245,3,955.1346322648549,0,1,201,11.546,3.1,0.443,-0.338,0.806,0.139,0.055
245,4,1070.829564863151,0,1,194,11.789,3.077,0.438,-0.364,0.784,0.16,0.057
246,1,1170.880165022128,0,0,823,10.831,2.977,0.591,0.421,0.728,0.171,0.101
246,2,1436.4977722139663,0,0,874,10.933,2.992,0.573,0.372,0.731,0.176,0.093
246,3,1406.2993878473271,0,1,856,11.088,2.973,0.561,0.287,0.728,0.174,0.098
246,4,1527.7955313668272,0,1,808,11.313,2.955,0.553,0.2,0.728,0.178,0.094
247,1,958.9905535290665,1,0,677,11.374,3.157,0.566,0.31,0.73,0.195,0.075
247,2,1243.4566932866735,1,0,708,11.397,3.147,0.572,0.251,0.733,0.192,0.075
247,3,1641.4702308069484,1,1,709,11.492,3.155,0.567,0.175,0.729,0.2,0.071
247,4,1514.3104536417186,1,1,708,11.598,3.13,0.566,0.11,0.727,0.195,0.078
248,1,820.2889257955611,0,0,276,11.684,2.975,0.504,-0.128,0.783,0.12,0.098
248,2,908.3881841542238,0,0,285,11.603,3.039,0.509,-0.106,0.804,0.116,0.081
248,3,997.6172129462503,0,1,268,11.708,3.06,0.526,-0.086,0.813,0.112,0.075
248,4,1061.7103654330035,0,1,329,11.637,3.07,0.508,-0.276,0.836,0.085,0.079
249,1,809.1581765331063,0,0,776,11.44,2.961,0.515,-0.092,0.782,0.077,0.14
249,2,969.2243877616718,0,0,790,11.44,2.928,0.51,-0.089,0.787,0.077,0.135
249,3,1090.1843905997791,0,1,798,11.527,2.9,0.506,-0.129,0.783,0.079,0.138
249,4,1132.0111636713746,0,1,767,11.452,2.941,0.511,-0.124,0.785,0.082,0.133
250,1,966.7153395777241,1,0,181,11.749,2.768,0.608,0.087,0.591,0.21,0.199
250,2,842.7741233213878,1,0,233,11.975,2.807,0.567,-0.103,0.588,0.206,0.206
250,3,1124.3135616294187,1,1,227,11.896,2.819,0.568,-0.1,0.573,0.211,0.216
250,4,1217.5005608020863,1,1,254,11.622,2.839,0.606,-0.108,0.606,0.201,0.193
251,1,704.3600959493926,0,0,173,10.992,3.04,0.618,0.334,0.763,0.179,0.058
251,2,1265.1184369308019,0,0,186,11.219,3.054,0.597,0.177,0.769,0.172,0.059
251,3,1236.5473920103577,0,1,200,11.251,2.95,0.59,0.075,0.78,0.155,0.065
251,4,1755.3506642640145,0,1,207,11.427,2.947,0.585,-0.053,0.763,0.169,0.068
252,1,1317.5058929205163,1,0,248,10.959,3.04,0.625,0.412,0.883,0.093,0.024
252,2,1313.4095262503245,1,0,234,10.998,3.06,0.645,0.397,0.885,0.094,0.021
252,3,1559.7971022696838,1,1,233,10.989,3.09,0.644,0.405,0.897,0.086,0.017
252,4,1717.2837545540758,1,1,261,11.217,3.08,0.655,0.311,0.893,0.084,0.023
253,1,945.6745295500249,0,0,660,11.063,2.997,0.629,0.459,0.903,0.071,0.026
253,2,1077.2758235818826,0,0,639,11.201,3.031,0.613,0.421,0.905,0.069,0.027
253,3,1272.7471985818759,0,1,657,11.28,2.991,0.6,0.358,0.91,0.065,0.024
253,4,1381.2575590193524,0,1,658,11.274,3.052,0.59,0.256,0.907,0.065,0.027
254,1,581.7830783185179,1,0,354,12.472,2.941,0.463,-0.377,0.641,0.201,0.158
254,2,693.5427397441243,1,0,335,12.393,2.934,0.472,-0.366,0.624,0.212,0.164
254,3,956.7024969868004,1,1,307,12.337,2.909,0.469,-0.342,0.625,0.208,0.166
254,4,1200.2641179094078,1,1,300,12.331,2.897,0.473,-0.355,0.613,0.21,0.177
255,1,995.4330869854698,0,0,777,11.164,3.064,0.577,0.238,0.584,0.329,0.086
255,2,1109.3026900792395,0,0,773,11.144,3.097,0.58,0.235,0.58,0.339,0.082
255,3,1350.9135912542938,0,1,735,11.131,3.117,0.588,0.242,0.57,0.34,0.09
255,4,1460.2181615241245,0,1,829,11.309,3.089,0.562,0.07,0.571,0.351,0.078
256,1,1358.1665251182574,1,0,112,10.755,2.768,0.536,0.023,0.571,0.268,0.161
256,2,980.1658331186363,1,0,140,10.941,2.9,0.5,-0.114,0.564,0.264,0.171
256,3,1125.564492693367,1,1,134,10.958,2.925,0.485,-0.138,0.567,0.261,0.172
256,4,1127.8336843392888,1,1,151,10.702,2.993,0.497,-0.101,0.536,0.265,0.199
257,1,921.2066176983227,0,0,308,11.381,3.01,0.448,-0.162,0.669,0.205,0.127
257,2,1160.6779458829724,0,0,319,11.327,3.069,0.458,-0.102,0.665,0.204,0.132
257,3,1224.3767162473541,0,1,298,11.355,3.03,0.45,-0.096,0.644,0.211,0.144
257,4,1124.9404193372268,0,1,308,11.317,3.029,0.448,-0.166,0.653,0.205,0.143
258,1,990.3640378323752,1,0,401,11.303,2.988,0.569,0.198,0.778,0.15,0.072
258,2,952.2519155186673,1,0,406,11.254,2.983,0.552,0.179,0.764,0.163,0.074
258,3,1092.703690425953,1,1,400,11.134,2.975,0.545,0.153,0.767,0.158,0.075
258,4,1969.3119495690737,1,1,414,11.238,2.988,0.551,0.158,0.763,0.162,0.075
259,1,640.7814896613028,0,0,735,12.574,3.031,0.419,-0.53,0.497,0.415,0.088
259,2,801.8928932463845,0,0,709,12.443,3.063,0.439,-0.475,0.501,0.41,0.089
259,3,773.1762003869501,0,1,710,12.486,3.044,0.437,-0.464,0.515,0.4,0.085
259,4,1007.0760114696656,0,1,683,12.275,3.026,0.448,-0.439,0.495,0.416,0.089
260,1,828.423623571656,1,0,630,11.022,2.998,0.562,0.262,0.671,0.13,0.198
260,2,1116.1740167267549,1,0,600,11.019,2.995,0.573,0.283,0.672,0.132,0.197
260,3,1265.4103096254978,1,1,590,10.989,2.993,0.581,0.244,0.666,0.125,0.208
260,4,1457.164547194424,1,1,710,11.384,3.025,0.535,-0.061,0.655,0.132,0.213
261,1,786.7113893380642,0,0,435,11.178,3.046,0.579,0.192,0.669,0.237,0.094
261,2,844.4758010608322,0,0,431,11.294,3.028,0.573,0.145,0.659,0.239,0.102
261,3,926.6270680701903,0,1,446,11.39,2.993,0.558,0.123,0.659,0.235,0.105
261,4,1332.0362830839058,0,1,437,11.463,3.034,0.542,0.086,0.652,0.229,0.119
262,1,1016.7126432528839,0,0,225,11.441,2.844,0.56,0.164,0.516,0.329,0.156
262,2,1157.985000692515,0,0,214,11.449,2.808,0.547,0.134,0.514,0.332,0.154
262,3,1137.37239964566,0,1,210,11.482,2.838,0.529,0.076,0.514,0.348,0.138
262,4,1496.9883211393935,0,1,219,11.547,2.817,0.525,0.032,0.511,0.338,0.151
263,1,1243.8432280170114,0,0,188,11.186,2.963,0.537,0.244,0.59,0.218,0.191
263,2,959.7029495347568,0,0,181,11.292,2.89,0.547,0.236,0.586,0.215,0.199
263,3,1497.3865795684808,0,1,185,11.443,2.816,0.535,0.158,0.595,0.227,0.178
263,4,1478.198449984999,0,1,185,11.501,2.854,0.541,0.134,0.573,0.238,0.189
264,1,786.877605979045,0,0,1461,11.583,3.018,0.499,-0.109,0.55,0.358,0.092
264,2,911.773391871556,0,0,1450,11.514,3.002,0.503,-0.088,0.544,0.363,0.093
264,3,1049.5073696967142,0,1,1394,11.535,3.041,0.514,-0.081,0.55,0.357,0.093
264,4,1102.630951672301,0,1,1369,11.621,3.018,0.511,-0.149,0.56,0.347,0.093
265,1,877.345974553472,1,0,319,11.112,3.022,0.502,0.049,0.724,0.163,0.113
265,2,915.5718136130422,1,0,354,11.07,3.023,0.52,0.063,0.732,0.155,0.113
265,3,1092.939102897788,1,1,345,11.203,2.951,0.539,0.086,0.736,0.157,0.107
265,4,1291.8403886642263,1,1,341,11.103,2.912,0.554,0.049,0.733,0.167,0.1
266,1,1212.0229046050895,1,0,76,11.71,3,0.618,0.21,0.763,0.171,0.066
266,2,2000.5813469303994,1,0,87,11.572,2.931,0.586,0.111,0.736,0.195,0.069
266,3,1440.6156780977326,1,1,86,11.711,2.837,0.593,0.139,0.721,0.221,0.058
266,4,1146.9472972347369,1,1,81,11.698,2.852,0.605,0.146,0.741,0.198,0.062
267,1,624.7833757076451,1,0,288,11.318,3.101,0.517,0.072,0.503,0.34,0.156
267,2,1072.720436833104,1,0,270,11.245,3.081,0.53,0.06,0.504,0.356,0.141
267,3,1603.5109514898663,1,1,268,11.255,3.138,0.534,0.047,0.519,0.343,0.138
267,4,1536.279124924062,1,1,265,11.283,3.177,0.543,-0.022,0.543,0.34,0.117
268,1,1092.4149481079955,1,0,3723,11.182,2.976,0.583,0.301,0.811,0.132,0.057
268,2,1358.692972583394,1,0,3653,11.192,2.977,0.586,0.286,0.81,0.133,0.056
268,3,1431.266216018049,1,1,3441,11.154,2.985,0.589,0.277,0.81,0.133,0.057
268,4,1572.4739355879233,1,1,3440,11.269,2.981,0.581,0.187,0.813,0.128,0.058
269,1,442.71938852585464,0,0,249,12.447,2.948,0.49,-0.516,0.418,0.406,0.177
269,2,777.9747635126881,0,0,234,12.466,2.825,0.487,-0.498,0.432,0.402,0.167
269,3,777.0658509741471,0,1,241,12.325,2.925,0.506,-0.449,0.465,0.365,0.17
269,4,887.1521968434355,0,1,274,11.989,2.854,0.485,-0.458,0.478,0.365,0.157
270,1,687.1115601114889,0,0,238,11.231,2.92,0.55,0.317,0.794,0.143,0.063
270,2,720.2355321220227,0,0,272,11.576,2.989,0.526,0.144,0.816,0.14,0.044
270,3,1016.2296345044188,0,1,268,11.485,2.993,0.541,0.116,0.813,0.142,0.045
270,4,1159.1932206135364,0,1,289,11.482,2.9,0.54,0.099,0.837,0.118,0.045
271,1,895.174967858654,1,0,1972,11.352,2.983,0.56,0.206,0.699,0.248,0.052
271,2,1089.0307009153344,1,0,2063,11.356,2.955,0.56,0.201,0.703,0.246,0.051
271,3,1369.7578846347553,1,1,2125,11.317,2.96,0.549,0.143,0.701,0.247,0.053
271,4,1575.271633822803,1,1,2043,11.341,2.975,0.548,0.122,0.703,0.244,0.052
272,1,772.663257324468,0,0,1199,11.226,3.039,0.562,0.268,0.631,0.257,0.112
272,2,1180.3108381533189,0,0,1163,11.225,3.022,0.56,0.272,0.635,0.255,0.11
272,3,1332.0890866427244,0,1,1124,11.3,3.034,0.54,0.187,0.625,0.261,0.114
272,4,1450.6146889726997,0,1,1204,11.522,3.007,0.516,0.014,0.63,0.257,0.114
273,1,838.3661464443293,0,0,587,11.813,2.956,0.497,-0.139,0.789,0.129,0.082
273,2,785.7791014491262,0,0,620,11.808,2.956,0.489,-0.114,0.8,0.121,0.079
273,3,1018.942203741646,0,1,574,11.866,2.97,0.495,-0.104,0.803,0.125,0.071
273,4,1005.1082259476733,0,1,581,11.79,2.923,0.482,-0.157,0.793,0.133,0.074
274,1,788.1311273358184,0,0,1803,11.792,3.014,0.532,0.044,0.539,0.378,0.083
274,2,1069.8145466856722,0,0,1770,11.756,3.001,0.536,0.04,0.537,0.379,0.084
274,3,1128.427228891212,0,1,1780,11.73,3.013,0.533,0.016,0.537,0.379,0.084
274,4,1250.1059024672104,0,1,1769,11.63,2.998,0.528,-0.007,0.539,0.38,0.081
275,1,759.2420008387867,0,0,494,11.879,3.156,0.5,-0.143,0.727,0.128,0.146
275,2,853.2981329386023,0,0,481,11.952,3.1,0.486,-0.156,0.746,0.121,0.133
275,3,989.1721745696517,0,1,469,11.762,3.055,0.503,-0.154,0.74,0.128,0.132
275,4,1152.631238731718,0,1,526,11.713,3.015,0.494,-0.183,0.724,0.131,0.144
276,1,951.4390450704066,1,0,465,11.59,3.138,0.563,-0.063,0.845,0.073,0.082
276,2,891.6444575097656,1,0,469,11.626,3.094,0.537,-0.099,0.853,0.07,0.077
276,3,1042.3692167025047,1,1,474,11.644,3.101,0.534,-0.149,0.859,0.065,0.076
276,4,1339.5014348379352,1,1,494,11.664,3.069,0.555,-0.089,0.848,0.065,0.087
277,1,1247.0679683772064,0,0,179,11.619,2.983,0.531,0.015,0.894,0.056,0.05
277,2,969.7291629716882,0,0,199,11.677,2.93,0.492,-0.159,0.899,0.055,0.045
277,3,1114.4387828031822,0,1,198,11.772,2.949,0.47,-0.218,0.904,0.051,0.045
277,4,1144.6362624325895,0,1,192,11.783,2.927,0.448,-0.242,0.911,0.047,0.042
278,1,664.4376266306983,1,0,1803,12.374,3.044,0.415,-0.63,0.687,0.159,0.154
278,2,812.3880454372052,1,0,1819,12.299,3.035,0.437,-0.576,0.675,0.162,0.163
278,3,857.4167106987157,1,1,1813,12.28,3.046,0.452,-0.538,0.673,0.163,0.164
278,4,891.148312742933,1,1,1904,12.284,3.03,0.438,-0.582,0.678,0.159,0.163
279,1,717.2263034018505,0,0,402,11.819,3.002,0.433,-0.401,0.692,0.201,0.107
279,2,951.3188532599179,0,0,386,11.734,3.049,0.443,-0.34,0.705,0.192,0.104
279,3,892.3261380055816,0,1,385,11.615,3.099,0.444,-0.37,0.696,0.205,0.099
279,4,959.782951333366,0,1,397,11.656,3.083,0.451,-0.331,0.66,0.224,0.116
280,1,926.2759902209608,0,0,677,11.926,3.016,0.467,-0.136,0.691,0.183,0.126
280,2,961.0406280444965,0,0,676,11.927,3.001,0.475,-0.145,0.695,0.186,0.118
280,3,1183.7918465517114,0,1,673,12.013,3.001,0.48,-0.181,0.694,0.186,0.12
280,4,1160.9163207396007,0,1,704,11.808,2.989,0.487,-0.211,0.702,0.182,0.116
281,1,833.8388062263757,0,0,494,10.856,2.962,0.626,0.389,0.802,0.138,0.061
281,2,1053.4358915948121,0,0,495,10.865,2.939,0.608,0.293,0.788,0.149,0.063
281,3,1096.0777331509348,0,1,520,11.099,3,0.573,0.119,0.794,0.14,0.065
281,4,1119.5153250068536,0,1,599,10.976,2.948,0.563,0.031,0.785,0.149,0.067
282,1,833.1871187983551,0,0,256,11.148,2.949,0.574,0.217,0.473,0.469,0.059
282,2,1298.5745612409855,0,0,253,11.196,2.874,0.557,0.202,0.478,0.466,0.055
282,3,1630.596655689993,0,1,242,11.365,2.843,0.566,0.189,0.479,0.459,0.062
282,4,2005.9455549894385,0,1,226,11.415,2.898,0.535,0.042,0.478,0.447,0.075
283,1,820.2161439625941,0,0,644,11.141,3.005,0.587,0.194,0.745,0.143,0.112
283,2,977.5327573065766,0,0,650,11.159,2.972,0.577,0.194,0.748,0.14,0.112
283,3,1221.2988247935018,0,1,685,11.183,2.949,0.565,0.146,0.745,0.145,0.111
283,4,1369.4104803077264,0,1,682,11.163,2.95,0.569,0.11,0.752,0.133,0.114
284,1,789.2127322517798,0,0,455,10.88,2.925,0.593,0.319,0.684,0.27,0.046
284,2,1057.652269244342,0,0,428,10.86,2.946,0.598,0.307,0.682,0.271,0.047
284,3,1334.8139221099448,0,1,414,10.885,2.961,0.587,0.236,0.676,0.278,0.046
284,4,1249.2386989722813,0,1,393,11.02,3.018,0.59,0.193,0.664,0.282,0.053
285,1,912.506080330006,1,0,346,11.046,3.153,0.494,0.127,0.494,0.347,0.159
285,2,1125.51153810239,1,0,348,10.987,3.155,0.506,0.081,0.503,0.342,0.155
285,3,1467.2430621370518,1,1,329,10.992,3.125,0.517,0.061,0.492,0.368,0.14
285,4,1366.1287789255114,1,1,323,11.035,3.158,0.511,0.013,0.492,0.365,0.142
286,1,576.0568725386179,0,0,131,13.359,3.008,0.443,-0.864,0.916,0.038,0.046
286,2,670.7048818134936,0,0,133,13.122,3.023,0.436,-0.759,0.902,0.045,0.053
286,3,1149.5341868225041,0,1,128,12.81,2.945,0.438,-0.729,0.898,0.047,0.055
286,4,800.0633256530044,0,1,116,13.08,2.905,0.448,-0.691,0.905,0.043,0.052
287,1,780.52086600792,0,0,1540,11.674,3.065,0.52,0.002,0.793,0.166,0.042
287,2,837.6522659421686,0,0,1536,11.699,3.046,0.516,-0.025,0.794,0.166,0.04
287,3,1025.0231086840593,0,1,1622,11.698,3.002,0.514,-0.024,0.797,0.166,0.037
287,4,1137.2471547493049,0,1,1675,11.746,2.997,0.5,-0.123,0.799,0.164,0.037
288,1,830.8947164545812,0,0,506,11.148,3.04,0.583,0.2,0.915,0.061,0.024
288,2,1039.977271959063,0,0,472,11.179,3.042,0.581,0.167,0.917,0.059,0.023
288,3,1073.9785702328527,0,1,510,11.237,3.004,0.561,0.075,0.918,0.059,0.024
288,4,1229.0869961134513,0,1,493,11.341,3.03,0.562,0.094,0.917,0.059,0.024
289,1,850.7477066460989,0,0,161,10.542,2.814,0.621,0.577,0.863,0.075,0.062
289,2,966.7983060132535,0,0,164,10.68,2.884,0.579,0.536,0.848,0.079,0.073
289,3,1435.151475759453,0,1,159,10.73,2.887,0.572,0.461,0.843,0.088,0.069
289,4,1704.574726688468,0,1,156,10.823,2.897,0.577,0.432,0.859,0.083,0.058
290,1,926.8192957595393,1,0,1661,11.142,3.068,0.586,0.3,0.715,0.107,0.178
290,2,1201.6333986041182,1,0,1652,11.115,3.053,0.583,0.262,0.715,0.107,0.179
290,3,1264.58007181015,1,1,1648,11.182,3.055,0.569,0.198,0.72,0.106,0.175
290,4,1399.0097489325688,1,1,1642,11.2,3.046,0.566,0.134,0.722,0.104,0.174
291,1,784.6282698479223,0,0,698,11.674,2.947,0.509,-0.087,0.752,0.165,0.083
291,2,942.4311750158006,0,0,673,11.787,2.912,0.504,-0.096,0.761,0.156,0.083
291,3,1115.6035747073838,0,1,636,11.913,2.909,0.509,-0.15,0.759,0.157,0.083
291,4,1082.622259152268,0,1,667,11.805,2.898,0.51,-0.15,0.772,0.145,0.082
292,1,797.6864398074204,0,0,212,10.96,3.066,0.689,0.372,0.486,0.34,0.175
292,2,855.0767999253051,0,0,228,11.117,3.145,0.645,0.239,0.496,0.311,0.193
292,3,1220.270743215598,0,1,241,11.162,3.108,0.61,0.179,0.515,0.315,0.17
292,4,1254.2205571921888,0,1,226,11.361,3.084,0.606,0.148,0.527,0.305,0.168
293,1,846.0733251971217,0,0,1462,11.755,3.118,0.489,-0.133,0.853,0.107,0.04
293,2,993.5955318611543,0,0,1443,11.774,3.085,0.494,-0.132,0.856,0.104,0.04
293,3,1194.5390329365412,0,1,1454,11.81,3.04,0.497,-0.131,0.854,0.106,0.041
293,4,1163.221056969069,0,1,1417,11.733,3.032,0.502,-0.152,0.85,0.111,0.039
294,1,761.676639793409,0,0,455,11.925,3.147,0.429,-0.423,0.651,0.257,0.092
294,2,915.1185490916721,0,0,446,11.909,3.159,0.446,-0.445,0.657,0.242,0.101
294,3,835.7809973189659,0,1,470,11.707,3.215,0.455,-0.463,0.66,0.247,0.094
294,4,997.0864034600976,0,1,463,11.718,3.127,0.464,-0.464,0.663,0.251,0.086
295,1,1032.5648700528334,1,0,630,11.327,3.081,0.548,0.046,0.497,0.359,0.144
295,2,1244.4991657352455,1,0,611,11.328,3.082,0.543,0.058,0.502,0.354,0.144
295,3,1344.0187003478961,1,1,612,11.342,3.062,0.523,0.014,0.502,0.355,0.144
295,4,1404.1348775067818,1,1,632,11.317,3.074,0.519,-0.037,0.505,0.348,0.147
