id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1708.3983728722887,0,1,275,11.24,3.175,0.611,0.146,0.651,0.204,0.145
149,1,709.8106399990946,1,0,212,11.846,2.892,0.453,0.013,0.67,0.283,0.047
149,2,944.6143611309344,1,0,311,11.782,2.881,0.492,0.076,0.688,0.254,0.058
149,3,1021.580200564071,1,1,306,11.566,2.889,0.493,0.043,0.696,0.245,0.059
149,4,1117.1031315982314,1,1,283,11.579,2.88,0.502,0.038,0.696,0.244,0.06
150,1,700.0431834409345,1,0,318,11.806,2.89,0.469,-0.388,0.755,0.151,0.094
150,2,936.9700154092724,1,0,322,11.841,2.91,0.481,-0.314,0.773,0.146,0.081
150,3,899.4564259089676,1,1,334,12.192,2.928,0.476,-0.447,0.784,0.132,0.084
150,4,1056.6225486127391,1,1,317,11.965,2.883,0.483,-0.434,0.779,0.139,0.082
151,1,1017.6431577385155,0,0,757,11.468,3.04,0.584,0.257,0.462,0.269,0.268
151,2,1248.7519889474434,0,0,740,11.494,3.045,0.585,0.251,0.453,0.265,0.282
151,3,1448.91205487269,0,1,804,11.489,2.986,0.572,0.203,0.469,0.241,0.29
151,4,1573.5975947848926,0,1,807,11.532,2.979,0.571,0.126,0.47,0.234,0.296
152,1,971.0659133598872,0,0,293,11.016,2.98,0.611,0.549,0.512,0.348,0.14
152,2,1450.278239110741,0,0,298,11.17,3,0.607,0.432,0.51,0.352,0.138
152,3,1506.0922719048378,0,1,296,11.147,3.017,0.601,0.312,0.493,0.372,0.135
152,4,1651.4214054006882,0,1,275,11.241,3.022,0.611,0.322,0.491,0.382,0.127
153,1,846.2783645412826,0,0,455,11.124,2.971,0.549,0.065,0.62,0.27,0.11
153,2,880.7046378323921,0,0,441,11.278,2.964,0.549,0.05,0.615,0.272,0.113
153,3,1053.372015970372,0,1,466,11.325,2.916,0.549,0.023,0.622,0.27,0.107
153,4,1145.769057431755,0,1,484,11.292,2.944,0.539,0.007,0.634,0.26,0.105
154,1,831.5891505022958,0,0,515,12.165,2.909,0.536,-0.11,0.584,0.247,0.169
154,2,993.5119748628459,0,0,504,11.986,2.917,0.558,-0.082,0.597,0.252,0.151
154,3,1069.3416174484726,0,1,531,11.863,2.917,0.544,-0.111,0.591,0.25,0.158
154,4,1167.3033284206456,0,1,531,11.768,2.964,0.546,-0.123,0.591,0.262,0.147
155,1,899.2074034885312,0,0,894,10.62,3.102,0.615,0.508,0.791,0.144,0.065
155,2,1149.6430221528713,0,0,898,10.735,3.114,0.598,0.438,0.791,0.146,0.063
155,3,1330.5916170632495,0,1,979,10.997,3.112,0.579,0.284,0.795,0.144,0.061
155,4,1440.1173666659633,0,1,933,11.13,3.06,0.578,0.229,0.796,0.141,0.062
156,1,997.7695600232001,1,0,677,11.329,3.009,0.582,0.197,0.607,0.34,0.053
156,2,1293.5224349282978,1,0,658,11.295,3.036,0.588,0.213,0.616,0.328,0.056
156,3,1480.2986966201256,1,1,636,11.452,3.03,0.582,0.171,0.61,0.33,0.06
156,4,1411.5289691302219,1,1,613,11.463,3.067,0.564,0.115,0.594,0.352,0.054
157,1,559.1455746535657,0,0,562,12.593,2.868,0.386,-0.85,0.795,0.142,0.062
157,2,573.0046601585489,0,0,549,12.41,2.92,0.399,-0.777,0.796,0.148,0.056
157,3,660.5124992612009,0,1,541,12.278,2.921,0.405,-0.735,0.797,0.144,0.059
157,4,705.7594930921124,0,1,611,12.006,2.997,0.414,-0.639,0.794,0.146,0.061
158,1,1032.6740278337115,1,0,494,11.002,3.091,0.565,0.259,0.666,0.294,0.04
158,2,1214.095113090105,1,0,504,10.992,3.067,0.569,0.254,0.683,0.28,0.038
158,3,1355.0213210970444,1,1,482,11.045,3.12,0.566,0.198,0.664,0.297,0.039
158,4,1586.9193286677669,1,1,471,11.194,3.104,0.563,0.152,0.673,0.291,0.036
159,1,772.6314054158034,0,0,427,11.275,2.953,0.522,0.117,0.724,0.18,0.096
159,2,830.38136671261,0,0,408,11.324,2.971,0.525,0.12,0.725,0.176,0.098
159,3,1119.2710313479888,0,1,398,11.399,3.015,0.525,0.113,0.716,0.178,0.106
159,4,1211.6350305104743,0,1,383,11.531,2.966,0.525,0.108,0.734,0.18,0.086
160,1,930.4481918192397,0,0,259,10.936,3.097,0.629,0.246,0.726,0.259,0.015
160,2,956.0087883386157,0,0,268,10.846,3.131,0.623,0.215,0.701,0.284,0.015
160,3,1151.3100799569438,0,1,285,10.882,3.182,0.614,0.142,0.709,0.27,0.021
160,4,1060.559915836613,0,1,282,11.217,3.152,0.585,0.003,0.72,0.255,0.025
161,1,812.5710678433315,1,0,527,11.393,2.854,0.541,-0.009,0.712,0.15,0.139
161,2,1045.9619960660507,1,0,515,11.38,2.874,0.548,-0.005,0.693,0.155,0.151
161,3,1153.9432410128034,1,1,557,11.495,2.916,0.531,-0.062,0.697,0.147,0.156
161,4,1385.7572864472836,1,1,547,11.457,2.963,0.532,-0.087,0.698,0.144,0.157
162,1,726.9355265695364,1,0,225,12.162,3.147,0.507,-0.052,0.649,0.267,0.084
162,2,932.0606652639525,1,0,213,12.206,3.188,0.502,-0.022,0.648,0.268,0.085
162,3,859.4405808769504,1,1,265,12.17,3.155,0.513,-0.111,0.626,0.302,0.072
162,4,824.8060577822346,1,1,274,12.176,3.117,0.515,-0.145,0.599,0.318,0.084
163,1,858.0239487499916,0,0,195,11.448,2.938,0.533,0.128,0.677,0.19,0.133
163,2,979.0600669203981,0,0,196,11.389,2.995,0.531,0.119,0.668,0.194,0.138
163,3,1370.115973741711,0,1,242,11.559,3.012,0.504,0.024,0.682,0.207,0.112
163,4,1197.9158714774696,0,1,237,11.526,3.076,0.494,-0.017,0.692,0.207,0.101
164,1,911.6565071205592,0,0,951,11.297,3.022,0.547,0.186,0.687,0.199,0.115
164,2,1039.229569788957,0,0,996,11.47,3.041,0.534,0.017,0.683,0.201,0.116
164,3,1224.0306694910246,0,1,934,11.378,3.055,0.536,0.021,0.68,0.2,0.12
164,4,1306.2277791231043,0,1,922,11.378,3.031,0.535,-0.039,0.683,0.198,0.118
165,1,689.5290949527371,1,0,198,11.428,2.944,0.556,0.299,0.742,0.177,0.081
165,2,1075.4885778825235,1,0,196,11.612,2.918,0.566,0.268,0.745,0.163,0.092
165,3,1333.475521701542,1,1,197,11.575,2.949,0.569,0.27,0.751,0.162,0.086
165,4,1368.836056352899,1,1,222,11.64,2.95,0.532,0.062,0.775,0.144,0.081
166,1,600.7230467166539,0,0,383,11.389,3.104,0.527,0.063,0.715,0.198,0.086
166,2,921.274440687216,0,0,362,11.467,3.099,0.541,0.038,0.702,0.199,0.099
166,3,952.9099946437879,0,1,357,11.567,3.078,0.535,0.029,0.697,0.204,0.098
166,4,1145.0623840580784,0,1,348,11.73,3.037,0.523,-0.01,0.707,0.201,0.092
167,1,892.3526884310477,0,0,919,11.215,2.888,0.592,0.289,0.674,0.227,0.099
167,2,1009.7375124531226,0,0,981,11.232,2.911,0.573,0.193,0.679,0.227,0.094
167,3,1167.5819626147263,0,1,945,11.364,2.947,0.581,0.166,0.689,0.22,0.091
167,4,1377.7979982799884,0,1,874,11.446,2.929,0.58,0.127,0.68,0.223,0.097
168,1,843.4920104757208,0,0,1662,11.491,3.046,0.543,0.075,0.505,0.377,0.118
168,2,1053.1444289466453,0,0,1616,11.54,3.037,0.544,0.028,0.515,0.371,0.114
168,3,1339.9263631121312,0,1,1559,11.507,3.053,0.541,0.023,0.506,0.378,0.115
168,4,1349.4780658676657,0,1,1595,11.62,3.037,0.515,-0.115,0.51,0.38,0.11
169,1,881.2277250113077,0,0,498,10.965,3.038,0.586,0.358,0.516,0.325,0.159
169,2,1055.9102457905553,0,0,502,11.034,3.052,0.58,0.333,0.508,0.333,0.159
169,3,1313.8854445707582,0,1,483,11.02,3.085,0.578,0.32,0.505,0.342,0.153
169,4,1449.947928323131,0,1,473,11.141,3.121,0.569,0.288,0.537,0.326,0.137
170,1,925.3113095546727,1,0,360,10.855,3.019,0.628,0.28,0.764,0.05,0.186
170,2,930.2745248817215,1,0,346,10.808,3.012,0.63,0.301,0.763,0.046,0.191
170,3,1262.8990142375258,1,1,368,10.828,2.986,0.62,0.217,0.766,0.054,0.179
170,4,1426.5207057219682,1,1,374,10.867,2.939,0.586,0.118,0.759,0.048,0.193
171,1,957.518453129756,0,0,1804,11.124,3.007,0.592,0.363,0.604,0.201,0.195
171,2,1228.7461971822986,0,0,1737,11.143,3.021,0.591,0.339,0.6,0.202,0.197
171,3,1280.2227648756,0,1,1793,11.081,3.023,0.597,0.352,0.595,0.202,0.204
171,4,1444.1066997314454,0,1,1795,11.208,3.019,0.581,0.237,0.593,0.204,0.203
172,1,988.2591838278586,0,0,867,11.759,2.993,0.571,0.158,0.592,0.249,0.159
172,2,1204.6532206090687,0,0,866,11.678,2.978,0.565,0.105,0.585,0.246,0.169
172,3,1374.875790283323,0,1,853,11.647,2.994,0.564,0.048,0.593,0.237,0.17
172,4,1366.970936770909,0,1,937,11.531,3,0.551,0.027,0.606,0.225,0.169
173,1,806.8699083136432,0,0,101,11.232,2.911,0.584,-0.287,0.594,0.248,0.158
173,2,1035.1885277729425,0,0,111,11.398,2.874,0.577,-0.258,0.55,0.279,0.171
173,3,902.3299306495977,0,1,116,11.442,2.853,0.595,-0.253,0.56,0.267,0.172
173,4,971.1911377381064,0,1,123,11.525,2.911,0.602,-0.357,0.561,0.276,0.163
174,1,1190.2115899112405,0,0,154,11.184,2.942,0.578,0.264,0.734,0.149,0.117
174,2,1646.039468163585,0,0,180,11.187,2.928,0.561,0.218,0.717,0.156,0.128
174,3,1315.034934641593,0,1,185,11.226,2.908,0.546,0.194,0.714,0.162,0.124
174,4,1139.681836349009,0,1,182,11.632,2.956,0.516,0.001,0.709,0.17,0.121
175,1,499.6712735729537,0,0,111,11.694,3.108,0.559,0.112,0.784,0.162,0.054
175,2,902.4694444309158,0,0,128,11.763,3.023,0.523,0.01,0.781,0.172,0.047
175,3,1094.1502320434965,0,1,138,11.753,2.993,0.543,0.021,0.79,0.152,0.058
175,4,1282.4315431356856,0,1,152,11.678,3.039,0.559,0.055,0.77,0.171,0.059
176,1,922.980161208297,0,0,88,10.665,3.136,0.5,0.056,0.773,0.17,0.057
176,2,1045.730004217107,0,0,84,11.008,3.19,0.488,0.071,0.75,0.19,0.06
176,3,1144.1478908384943,0,1,92,11.329,3.37,0.457,-0.071,0.728,0.207,0.065
176,4,1402.0613898216754,0,1,88,11.453,3.5,0.466,-0.046,0.761,0.193,0.045
177,1,882.5118948743087,1,0,1143,11.158,2.943,0.579,0.235,0.611,0.178,0.212
177,2,1156.215585594451,1,0,1132,11.163,2.943,0.584,0.217,0.617,0.17,0.212
177,3,1294.7345816937925,1,1,1151,11.289,2.956,0.573,0.175,0.615,0.173,0.212
177,4,1323.315632744123,1,1,1111,11.306,2.982,0.59,0.133,0.614,0.181,0.205
178,1,878.4752501832288,0,0,735,11.793,2.955,0.554,0.072,0.871,0.079,0.05
178,2,923.1380118185093,0,0,734,11.903,2.999,0.534,-0.014,0.872,0.078,0.05
178,3,1165.124438388902,0,1,764,11.878,2.975,0.525,-0.07,0.873,0.075,0.052
178,4,1048.635790301688,0,1,736,12.167,2.993,0.505,-0.167,0.863,0.077,0.06
179,1,775.0853040078791,1,0,537,11.94,3.121,0.495,-0.218,0.449,0.315,0.236
179,2,1051.931345896954,1,0,525,12.07,3.12,0.51,-0.231,0.446,0.314,0.24
179,3,1089.3522664078212,1,1,538,11.773,3.117,0.526,-0.13,0.435,0.325,0.24
179,4,1126.5074292804338,1,1,545,11.747,3.09,0.532,-0.138,0.422,0.334,0.244
180,1,623.7163552482547,0,0,312,12.851,3.032,0.391,-0.958,0.926,0.058,0.016
180,2,523.7473474218592,0,0,292,12.753,3.048,0.408,-0.889,0.932,0.051,0.017
180,3,511.1744754290161,0,1,286,12.533,3.031,0.434,-0.784,0.93,0.056,0.014
180,4,669.0062107633584,0,1,279,12.392,3.079,0.452,-0.738,0.932,0.05,0.018
181,1,797.9124547332073,1,0,504,11.705,3.044,0.488,-0.204,0.704,0.188,0.107
181,2,776.111229448119,1,0,482,11.855,3.064,0.477,-0.234,0.701,0.18,0.118
181,3,1107.511282969336,1,1,511,11.854,3.037,0.479,-0.259,0.689,0.19,0.121
181,4,1118.5144506309646,1,1,483,11.905,3.021,0.489,-0.257,0.714,0.178,0.108
182,1,922.0071520026223,1,0,2717,11.548,3.042,0.533,-0.007,0.606,0.3,0.095
182,2,1145.3056076607118,1,0,2670,11.513,3.057,0.54,-0.019,0.61,0.296,0.095
182,3,1361.347503967484,1,1,2675,11.442,3.056,0.547,-0.008,0.605,0.297,0.098
182,4,1420.450166616984,1,1,2474,11.491,3.03,0.546,-0.033,0.607,0.295,0.099
183,1,617.1194929682458,1,0,192,12.048,3.151,0.464,-0.131,0.568,0.255,0.177
183,2,752.5416317413435,1,0,179,11.91,3.168,0.475,-0.162,0.587,0.246,0.168
183,3,857.676721243557,1,1,169,11.857,3.118,0.467,-0.184,0.58,0.266,0.154
183,4,1046.8475402068532,1,1,171,11.87,3.158,0.474,-0.215,0.573,0.281,0.146
184,1,663.3640279837152,1,0,146,11.2,2.719,0.459,0.034,0.651,0.151,0.199
184,2,1035.5028547007557,1,0,144,11.061,2.743,0.5,0.094,0.667,0.132,0.201
184,3,755.3168326652916,1,1,171,11.025,2.865,0.52,0.043,0.678,0.135,0.187
184,4,984.7655381801558,1,1,178,11.033,2.854,0.522,0.053,0.652,0.146,0.202
185,1,763.3836536944208,0,0,551,11.84,2.884,0.465,-0.212,0.606,0.221,0.172
185,2,828.5767250735728,0,0,542,11.893,2.919,0.482,-0.207,0.605,0.218,0.177
185,3,967.7532971892765,0,1,529,11.792,2.989,0.473,-0.231,0.611,0.219,0.17
185,4,1153.1716529485777,0,1,549,11.805,3.047,0.49,-0.24,0.623,0.206,0.171
186,1,1106.5589178553682,0,0,242,11.389,2.95,0.607,0.408,0.62,0.277,0.103
186,2,1269.0596524150087,0,0,239,11.288,2.895,0.59,0.316,0.632,0.276,0.092
186,3,1694.2119557464623,0,1,226,11.055,2.876,0.584,0.346,0.611,0.292,0.097
186,4,2088.9453517207403,0,1,236,11.186,2.996,0.593,0.305,0.576,0.297,0.127
187,1,836.2022253303288,0,0,526,11.724,3.008,0.527,-0.242,0.605,0.238,0.158
187,2,875.1581901184708,0,0,505,11.73,3.032,0.519,-0.253,0.614,0.236,0.15
187,3,874.6437538063715,0,1,492,11.809,3.028,0.516,-0.281,0.62,0.238,0.142
187,4,1181.0051805564012,0,1,493,11.868,3,0.515,-0.288,0.617,0.231,0.152
188,1,795.7452739659637,1,0,174,10.951,3.184,0.621,0.371,0.661,0.236,0.103
188,2,1270.7005083042425,1,0,176,11.039,3.148,0.602,0.303,0.665,0.233,0.102
188,3,1379.5683752085645,1,1,180,10.969,3.133,0.611,0.207,0.656,0.233,0.111
188,4,1317.4595939915655,1,1,198,11.141,3,0.611,0.09,0.652,0.237,0.111
189,1,1204.4777730549083,0,0,161,11.933,3.261,0.509,-0.031,0.77,0.174,0.056
189,2,1013.5571665455292,0,0,161,11.662,3.317,0.553,0.027,0.745,0.193,0.062
189,3,921.9611991104767,0,1,149,11.679,3.302,0.557,0.05,0.752,0.181,0.067
189,4,1442.1690374762388,0,1,147,11.691,3.286,0.558,0.063,0.776,0.156,0.068
190,1,930.8788056292232,0,0,186,10.57,2.871,0.629,0.405,0.645,0.258,0.097
190,2,907.9494499631007,0,0,194,10.986,2.943,0.634,0.322,0.665,0.253,0.082
190,3,1019.552787189236,0,1,190,11.182,2.942,0.611,0.246,0.679,0.247,0.074
190,4,1972.5085940345466,0,1,188,11.158,2.984,0.617,0.267,0.686,0.245,0.069
191,1,759.088677045534,1,0,615,11.029,3.166,0.585,0.396,0.481,0.441,0.078
191,2,1093.5445938181024,1,0,658,11.319,3.108,0.567,0.253,0.479,0.442,0.079
191,3,1293.4654963473802,1,1,629,11.387,3.116,0.564,0.215,0.467,0.448,0.084
191,4,1414.4437967801969,1,1,599,11.397,3.082,0.548,0.161,0.459,0.459,0.082
192,1,754.006438268454,0,0,132,11.053,3.136,0.545,-0.021,0.689,0.28,0.03
192,2,737.018267643698,0,0,147,10.949,3.17,0.571,-0.039,0.707,0.272,0.02
192,3,1010.4882011036344,0,1,156,10.996,3.173,0.564,-0.019,0.699,0.269,0.032
192,4,1082.564251602934,0,1,150,10.81,3.113,0.553,-0.045,0.693,0.273,0.033
193,1,777.3818392007154,0,0,865,11.345,3.08,0.517,0.086,0.906,0.076,0.017
193,2,929.6320595246717,0,0,858,11.447,3.064,0.519,0.053,0.907,0.077,0.016
193,3,1185.1017792653165,0,1,848,11.467,3.067,0.515,0.022,0.907,0.078,0.015
193,4,1246.8171773835759,0,1,861,11.65,3.085,0.524,-0.028,0.908,0.077,0.015
194,1,796.6893158388201,1,0,218,11.745,2.876,0.537,0.123,0.826,0.138,0.037
194,2,1131.7794300839557,1,0,215,11.749,2.874,0.512,0.072,0.819,0.144,0.037
194,3,1324.914386769786,1,1,214,11.683,2.93,0.509,0.07,0.822,0.14,0.037
194,4,1274.489806599192,1,1,229,11.658,2.886,0.52,0.043,0.825,0.131,0.044
195,1,774.5330445542028,0,0,437,11.314,2.915,0.549,0.269,0.757,0.165,0.078
195,2,1090.397172466266,0,0,425,11.299,2.976,0.555,0.262,0.774,0.146,0.08
195,3,1371.4523597558657,0,1,434,11.547,2.926,0.544,0.179,0.767,0.154,0.078
195,4,1079.788328939334,0,1,456,11.654,2.923,0.513,0.077,0.776,0.151,0.072
196,1,550.1186547462166,1,0,167,11.483,3.263,0.515,-0.254,0.844,0.108,0.048
196,2,940.7593876969164,1,0,178,11.541,3.18,0.528,-0.252,0.837,0.112,0.051
196,3,857.683671419923,1,1,174,11.542,3.161,0.511,-0.175,0.833,0.103,0.063
196,4,965.3852969672995,1,1,182,11.494,3.088,0.522,-0.144,0.868,0.082,0.049
197,1,737.7137945104932,1,0,867,11.708,3.055,0.529,0.03,0.856,0.118,0.027
197,2,942.9259592215243,1,0,869,11.697,3.094,0.53,0.043,0.855,0.116,0.029
197,3,1250.4611179161855,1,1,824,11.718,3.092,0.529,0.034,0.847,0.124,0.029
197,4,1318.188690943931,1,1,881,11.663,3.081,0.516,0.016,0.843,0.124,0.033
198,1,914.0529012462954,0,0,736,11.964,2.971,0.467,-0.385,0.655,0.209,0.136
198,2,849.7720606201151,0,0,711,11.892,2.958,0.487,-0.35,0.651,0.212,0.136
198,3,968.546455940974,0,1,752,11.923,3.024,0.499,-0.348,0.654,0.205,0.141
198,4,1046.4147689546908,0,1,775,12.094,3.031,0.472,-0.446,0.654,0.199,0.147
199,1,1119.9901161856287,0,0,238,11.101,2.92,0.58,0.373,0.811,0.143,0.046
199,2,1223.2323298121935,0,0,230,11.202,2.909,0.565,0.336,0.813,0.143,0.043
199,3,1292.9851948709156,0,1,240,11.295,2.925,0.567,0.27,0.821,0.129,0.05
199,4,1290.8116984293765,0,1,269,11.211,2.903,0.558,0.204,0.829,0.126,0.045
200,1,977.8927377180405,0,0,153,11.579,3.17,0.556,-0.047,0.706,0.176,0.118
200,2,953.069196491986,0,0,160,11.16,3.225,0.562,-0.085,0.706,0.188,0.106
200,3,947.4234691070043,0,1,166,11.402,3.289,0.566,-0.14,0.711,0.187,0.102
200,4,1074.6022337250542,0,1,156,11.454,3.288,0.564,-0.133,0.712,0.179,0.109
201,1,821.1155761971052,1,0,1371,11.295,2.972,0.584,0.205,0.53,0.327,0.143
201,2,1068.9597224075821,1,0,1396,11.213,2.984,0.573,0.191,0.534,0.325,0.14
201,3,1218.4292099411764,1,1,1392,11.239,2.973,0.565,0.14,0.532,0.328,0.14
201,4,1252.801237892521,1,1,1392,11.364,2.96,0.55,0.013,0.531,0.33,0.139
202,1,793.8841697763229,1,0,618,11.841,3.044,0.532,0.057,0.623,0.197,0.18
202,2,922.1951670503015,1,0,592,11.962,3.049,0.529,0.029,0.622,0.201,0.177
202,3,1113.612189678012,1,1,581,11.978,3.033,0.532,0.011,0.63,0.205,0.165
202,4,1384.0859272605303,1,1,576,11.97,3.024,0.523,0.015,0.625,0.21,0.165
203,1,776.8821071060935,0,0,278,11.136,2.939,0.568,-0.037,0.683,0.183,0.133
203,2,871.1601675265925,0,0,269,10.998,2.948,0.565,-0.02,0.695,0.178,0.126
203,3,1044.8703166149805,0,1,253,11.014,2.964,0.577,-0.009,0.7,0.178,0.123
203,4,1368.7739776224228,0,1,242,11.018,2.979,0.579,-0.016,0.723,0.157,0.12
204,1,497.58521621033805,1,0,63,10.111,2.968,0.667,0.728,0.905,0.048,0.048
204,2,816.0872346861873,1,0,71,10.371,2.887,0.634,0.552,0.915,0.042,0.042
204,3,1070.2066704865235,1,1,76,10.839,2.816,0.605,0.377,0.908,0.053,0.039
204,4,1579.9603670864878,1,1,70,10.72,2.714,0.6,0.317,0.914,0.057,0.029
205,1,823.698235167475,1,0,2283,11.33,3.007,0.546,0.157,0.726,0.159,0.114
205,2,1202.7384390841924,1,0,2199,11.349,3.025,0.546,0.126,0.723,0.166,0.111
205,3,1171.279425523561,1,1,2207,11.42,3.007,0.536,0.066,0.721,0.171,0.108
205,4,1278.9247872989677,1,1,2083,11.407,3.013,0.531,0.044,0.717,0.174,0.109
206,1,1032.3450088426605,1,0,103,11.934,3.107,0.573,0.185,0.602,0.243,0.155
206,2,1285.0518479810933,1,0,100,12.3,3.13,0.55,0.189,0.63,0.23,0.14
206,3,941.9634606683671,1,1,97,12.353,3.186,0.515,0.14,0.619,0.216,0.165
206,4,1033.5820369107364,1,1,115,11.969,3.261,0.513,0.043,0.617,0.226,0.157
207,1,880.3380307279726,1,0,276,10.679,3.185,0.612,0.392,0.728,0.167,0.105
207,2,1531.7479730370057,1,0,267,10.824,3.169,0.629,0.371,0.738,0.161,0.101
207,3,1702.366183269377,1,1,271,10.854,3.07,0.601,0.32,0.756,0.137,0.107
207,4,1464.9439183540171,1,1,259,10.955,3.162,0.587,0.301,0.776,0.127,0.097
208,1,1053.4900025625666,1,0,563,10.764,2.991,0.611,0.484,0.723,0.183,0.094
208,2,1187.5840041382044,1,0,577,10.857,2.976,0.607,0.435,0.73,0.175,0.095
208,3,1471.367797877327,1,1,596,10.861,2.987,0.581,0.333,0.727,0.173,0.101
208,4,1829.7736800943899,1,1,602,10.956,2.975,0.576,0.251,0.736,0.164,0.1
209,1,690.8738140222598,0,0,302,10.608,3.222,0.656,0.473,0.854,0.076,0.07
209,2,1240.637309670543,0,0,310,10.894,3.081,0.639,0.374,0.848,0.081,0.071
209,3,1354.6191922338771,0,1,318,11.095,3.053,0.619,0.247,0.846,0.085,0.069
209,4,1576.6844492162027,0,1,305,11.197,3.066,0.61,0.192,0.839,0.082,0.079
210,1,908.8456095962148,0,0,369,10.939,3,0.585,0.28,0.602,0.276,0.122
210,2,1305.6321570067937,0,0,385,10.828,2.971,0.579,0.256,0.608,0.268,0.125
210,3,1374.9919888334286,0,1,399,10.887,2.96,0.554,0.184,0.596,0.278,0.125
210,4,1414.3649065724198,0,1,369,10.946,2.943,0.545,0.176,0.604,0.268,0.127
211,1,975.2999638638714,0,0,843,11.914,2.975,0.521,-0.008,0.719,0.204,0.077
211,2,1163.9039072162675,0,0,845,11.804,2.961,0.53,0.007,0.716,0.207,0.077
211,3,1157.2227353009482,0,1,835,11.836,2.957,0.519,-0.013,0.716,0.206,0.078
211,4,1309.9440761773258,0,1,842,11.865,3.008,0.529,-0.054,0.711,0.213,0.076
212,1,745.1990707742852,1,0,561,11.354,2.996,0.54,0.119,0.449,0.371,0.18
212,2,1032.0565789176776,1,0,598,11.637,2.987,0.53,0.044,0.448,0.371,0.181
212,3,1071.9001187471042,1,1,611,11.636,2.984,0.509,-0.016,0.45,0.367,0.183
212,4,1173.8172743528253,1,1,634,11.634,2.992,0.519,-0.071,0.457,0.366,0.177
213,1,814.5631565075406,0,0,587,11.699,3.066,0.47,-0.228,0.635,0.218,0.147
213,2,860.6812870699415,0,0,558,11.757,3.079,0.461,-0.254,0.634,0.222,0.143
213,3,1056.3755770529924,0,1,568,11.73,3.095,0.47,-0.266,0.629,0.22,0.151
213,4,1119.4127740223423,0,1,578,11.748,3.142,0.46,-0.257,0.612,0.234,0.154
214,1,899.4630550644423,1,0,577,10.92,2.971,0.629,0.586,0.341,0.437,0.222
214,2,1335.5642337864085,1,0,569,10.983,3.005,0.613,0.465,0.346,0.422,0.232
214,3,1519.209073807934,1,1,570,10.982,3.023,0.605,0.433,0.349,0.432,0.219
214,4,1928.3959843043363,1,1,582,11.08,2.969,0.593,0.372,0.347,0.443,0.21
215,1,855.9049238292034,0,0,1971,11.455,3.005,0.556,0.098,0.561,0.29,0.149
215,2,1064.7145108094624,0,0,1900,11.421,2.994,0.556,0.111,0.557,0.292,0.151
215,3,1177.5662619037994,0,1,1891,11.397,2.99,0.554,0.114,0.563,0.292,0.145
215,4,1438.735079158358,0,1,1880,11.335,2.99,0.553,0.082,0.557,0.294,0.149
216,1,916.9248976879435,1,0,733,11.294,2.997,0.576,0.215,0.377,0.509,0.115
216,2,1203.3812077626321,1,0,743,11.302,2.992,0.577,0.21,0.38,0.502,0.118
216,3,1379.2206304321944,1,1,721,11.332,2.978,0.577,0.176,0.368,0.517,0.115
216,4,1458.4087041687542,1,1,684,11.314,3,0.567,0.159,0.365,0.51,0.124
217,1,653.9834754053787,0,0,456,11.715,3.011,0.555,0.075,0.774,0.158,0.068
217,2,858.6618489038601,0,0,482,11.629,3.012,0.568,0.033,0.793,0.151,0.056
217,3,1007.8862169358734,0,1,477,11.938,3.034,0.547,-0.082,0.782,0.155,0.063
217,4,1059.7441350058828,0,1,566,11.823,2.991,0.535,-0.114,0.793,0.147,0.06
218,1,694.1135545351491,0,0,1017,12.183,3.093,0.432,-0.473,0.703,0.243,0.054
218,2,761.9321583288062,0,0,1004,12.039,3.106,0.443,-0.407,0.698,0.24,0.062
218,3,934.1707882209513,0,1,986,11.918,3.126,0.456,-0.322,0.701,0.237,0.062
218,4,960.5869053321768,0,1,997,11.854,3.091,0.476,-0.291,0.705,0.236,0.059
219,1,747.8542380199337,1,0,294,12.54,3.01,0.408,-0.502,0.731,0.194,0.075
219,2,907.7382021678726,1,0,291,12.47,3.017,0.412,-0.467,0.722,0.213,0.065
219,3,830.1937899215403,1,1,280,12.437,2.957,0.411,-0.469,0.711,0.214,0.075
219,4,811.3321048411657,1,1,254,12.229,2.969,0.413,-0.502,0.717,0.205,0.079
220,1,710.5801110613766,0,0,162,11.228,2.994,0.488,-0.066,0.636,0.154,0.21
220,2,1043.479017299762,0,0,156,11.23,2.974,0.481,-0.091,0.654,0.147,0.199
220,3,1066.2710408186433,0,1,169,11.558,3.071,0.509,-0.123,0.639,0.178,0.183
220,4,1225.098818491017,0,1,169,11.622,3.154,0.497,-0.193,0.651,0.166,0.183
221,1,788.9683479502531,1,0,3722,11.654,2.993,0.507,-0.113,0.603,0.244,0.153
221,2,998.918495202444,1,0,3532,11.624,3.006,0.514,-0.107,0.602,0.241,0.156
221,3,1045.5271048017396,1,1,3493,11.65,2.988,0.516,-0.124,0.609,0.235,0.157
221,4,1108.533296266651,1,1,3280,11.671,2.996,0.514,-0.14,0.608,0.234,0.158
222,1,743.1247026727833,1,0,444,11.373,2.939,0.55,0.162,0.73,0.205,0.065
222,2,1105.0597669801975,1,0,432,11.379,2.993,0.565,0.143,0.727,0.208,0.065
222,3,864.6967630697549,1,1,427,11.735,2.951,0.555,-0.074,0.717,0.22,0.063
222,4,1066.426925019992,1,1,441,11.884,2.973,0.546,-0.12,0.728,0.215,0.057
