id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1085.6174474059053,0,1,2005,11.49,3.076,0.528,0.002,0.832,0.121,0.047
148,4,1255.6986115449474,0,1,1920,11.476,3.048,0.523,-0.05,0.833,0.121,0.046
149,1,1258.050663040651,1,0,192,11.142,3.047,0.547,0.146,0.708,0.161,0.13
149,2,1019.1460992084922,1,0,180,11.228,2.994,0.544,0.132,0.706,0.139,0.156
149,3,1146.5822038927677,1,1,170,11.495,3.035,0.535,0.15,0.729,0.124,0.147
149,4,1622.7844040013792,1,1,180,11.421,3.111,0.544,0.093,0.733,0.128,0.139
150,1,904.6241387280924,1,0,346,11.444,3.04,0.512,0.11,0.737,0.159,0.104
150,2,1250.4510102325974,1,0,336,11.512,3.024,0.515,0.119,0.72,0.167,0.113
150,3,1313.4934001521626,1,1,343,11.63,3.041,0.519,0.077,0.738,0.16,0.102
150,4,1513.6402424585322,1,1,336,11.708,3.074,0.506,-0.001,0.738,0.155,0.107
151,1,727.2204886534087,0,0,1541,11.47,2.968,0.548,0.066,0.624,0.226,0.149
151,2,987.1587391382909,0,0,1488,11.401,2.998,0.549,0.088,0.626,0.226,0.148
151,3,1146.7501547625616,0,1,1399,11.425,3.028,0.537,0.064,0.628,0.229,0.143
151,4,1318.8951869431623,0,1,1409,11.431,3.031,0.524,0,0.618,0.243,0.139
152,1,867.701583632548,1,0,496,11.339,3.095,0.562,0.198,0.589,0.238,0.173
152,2,1084.7226642490089,1,0,519,11.272,3.096,0.565,0.174,0.584,0.241,0.175
152,3,1161.0906714167702,1,1,519,11.315,3.11,0.57,0.149,0.58,0.245,0.175
152,4,1348.8503159700372,1,1,534,11.236,3.163,0.575,0.118,0.588,0.242,0.17
153,1,932.7601084043835,0,0,213,12.635,3.108,0.399,-0.623,0.648,0.192,0.16
153,2,866.0420940633225,0,0,218,12.52,3.096,0.413,-0.537,0.647,0.179,0.174
153,3,1015.6391585254636,0,1,204,12.302,3.196,0.407,-0.488,0.681,0.172,0.147
153,4,923.0945431504074,0,1,232,12.375,3.397,0.444,-0.443,0.703,0.159,0.138
154,1,913.0362773872769,0,0,233,11.532,2.725,0.519,-0.054,0.622,0.133,0.245
154,2,745.5345937011517,0,0,234,11.864,2.692,0.509,-0.01,0.603,0.141,0.256
154,3,976.1230076903246,0,1,277,11.45,2.729,0.502,0.02,0.603,0.152,0.245
154,4,1275.392255034349,0,1,290,11.387,2.748,0.507,0.008,0.631,0.131,0.238
155,1,881.5099497555917,1,0,216,11.482,2.903,0.551,0.044,0.671,0.171,0.157
155,2,1105.4305334687397,1,0,242,11.312,2.93,0.537,-0.009,0.661,0.169,0.169
155,3,1642.9378382667483,1,1,244,11.309,2.951,0.549,0.019,0.652,0.184,0.164
155,4,1568.6903002380238,1,1,220,11.332,2.923,0.559,0.013,0.632,0.195,0.173
156,1,920.1121917924303,1,0,894,11.455,2.957,0.575,0.1,0.622,0.217,0.161
156,2,1079.7368396002807,1,0,896,11.596,2.953,0.56,0.052,0.622,0.218,0.161
156,3,1343.9362305695736,1,1,876,11.63,2.921,0.542,-0.007,0.627,0.215,0.159
156,4,1360.7402437445296,1,1,868,11.604,2.947,0.528,-0.048,0.619,0.218,0.164
157,1,694.5899193769997,1,0,891,11.248,2.951,0.571,0.245,0.745,0.192,0.063
157,2,972.6356072285779,1,0,884,11.253,2.939,0.575,0.225,0.748,0.192,0.06
157,3,1036.3027169963975,1,1,872,11.426,2.901,0.556,0.135,0.749,0.193,0.058
157,4,1271.0278326995542,1,1,881,11.481,2.943,0.547,0.075,0.739,0.202,0.059
158,1,757.9037183090225,0,0,756,12.281,3.013,0.463,-0.379,0.708,0.189,0.103
158,2,946.2333897793843,0,0,730,12.332,3.026,0.463,-0.368,0.71,0.186,0.104
158,3,956.1672448448002,0,1,730,12.148,3.026,0.466,-0.322,0.708,0.177,0.115
158,4,1215.4738687634526,0,1,755,12.151,3.042,0.487,-0.283,0.698,0.181,0.121
159,1,877.7389224009459,1,0,312,11.976,2.933,0.446,-0.344,0.734,0.186,0.08
159,2,946.7934800992019,1,0,304,11.935,2.951,0.464,-0.31,0.734,0.188,0.079
159,3,991.2071832082346,1,1,280,11.885,2.868,0.45,-0.316,0.743,0.179,0.079
159,4,1146.452015243166,1,1,277,11.642,2.877,0.444,-0.293,0.747,0.173,0.079
160,1,909.1264656314285,0,0,615,10.72,3.054,0.6,0.333,0.564,0.307,0.128
160,2,1179.9635310079782,0,0,618,10.789,3.091,0.586,0.324,0.568,0.299,0.133
160,3,1151.133145821279,0,1,614,10.929,3.067,0.583,0.267,0.567,0.3,0.134
160,4,1431.6303379166875,0,1,630,11.007,3.013,0.573,0.194,0.573,0.29,0.137
161,1,830.8381450717219,0,0,1200,11.271,2.995,0.613,0.32,0.637,0.224,0.139
161,2,1234.5574251791118,0,0,1175,11.288,3.002,0.624,0.338,0.638,0.223,0.139
161,3,1399.3402380963198,0,1,1168,11.358,2.98,0.61,0.238,0.629,0.235,0.136
161,4,1433.9290860790618,0,1,1159,11.318,2.97,0.602,0.208,0.629,0.232,0.139
162,1,1526.6643631706797,0,0,186,11.047,2.903,0.575,0.223,0.538,0.414,0.048
162,2,1018.1668521879086,0,0,191,11.029,2.859,0.555,0.177,0.555,0.403,0.042
162,3,1170.3778392564739,0,1,199,11.16,2.92,0.563,0.078,0.558,0.402,0.04
162,4,1269.4229224258986,0,1,185,11.22,2.919,0.584,0.042,0.551,0.411,0.038
163,1,832.6054694355923,1,0,1461,11.205,3.04,0.596,0.293,0.667,0.219,0.114
163,2,1126.2849976793855,1,0,1432,11.163,3.045,0.59,0.288,0.677,0.213,0.11
163,3,1430.9457503466112,1,1,1429,11.193,3.023,0.593,0.283,0.679,0.209,0.112
163,4,1436.5447703192451,1,1,1402,11.214,3.04,0.568,0.196,0.686,0.208,0.106
164,1,695.4156041101561,1,0,171,11.492,2.784,0.491,-0.026,0.678,0.205,0.117
164,2,910.299904431793,1,0,194,11.669,2.804,0.5,-0.07,0.675,0.227,0.098
164,3,900.9166400238998,1,1,187,11.887,2.845,0.513,-0.088,0.674,0.209,0.118
164,4,1147.901593404292,1,1,174,11.91,2.914,0.546,-0.058,0.655,0.213,0.132
165,1,672.9626242678663,0,0,162,11.265,2.889,0.5,-0.023,0.741,0.173,0.086
165,2,813.4808958987829,0,0,250,11.371,2.904,0.496,-0.152,0.752,0.176,0.072
165,3,1254.46588557739,0,1,241,11.193,2.925,0.502,-0.1,0.759,0.17,0.071
165,4,1186.2081657067572,0,1,226,11.06,2.951,0.504,-0.103,0.77,0.168,0.062
166,1,837.1296399259863,1,0,375,11.492,3.016,0.584,0.045,0.765,0.112,0.123
166,2,1379.511296055182,1,0,373,11.822,2.973,0.558,-0.019,0.753,0.118,0.129
166,3,1289.463090938848,1,1,376,11.853,2.931,0.545,-0.09,0.739,0.138,0.122
166,4,1263.0298702264924,1,1,371,12.05,2.93,0.518,-0.164,0.752,0.129,0.119
167,1,903.2943178531726,1,0,891,11.498,2.997,0.527,0.031,0.681,0.241,0.077
167,2,1241.730971389539,1,0,899,11.581,2.99,0.521,0.022,0.685,0.232,0.082
167,3,1136.394735998854,1,1,911,11.615,2.996,0.525,-0.003,0.681,0.239,0.08
167,4,1311.2050328136784,1,1,895,11.453,3.035,0.54,-0.002,0.667,0.251,0.082
168,1,768.8635807959544,1,0,717,11.927,2.979,0.448,-0.41,0.669,0.233,0.098
168,2,945.0331930229936,1,0,698,11.9,2.996,0.451,-0.375,0.659,0.236,0.105
168,3,1060.6103002612283,1,1,689,11.885,3.022,0.448,-0.334,0.646,0.25,0.104
168,4,1195.1570069396444,1,1,662,11.986,3.017,0.435,-0.393,0.639,0.254,0.107
169,1,772.2981017910198,1,0,1664,11.252,3.019,0.569,0.21,0.58,0.188,0.232
169,2,1248.7414668145886,1,0,1628,11.103,2.988,0.571,0.212,0.58,0.189,0.232
169,3,1338.7429830616381,1,1,1688,11.128,3.003,0.566,0.151,0.569,0.191,0.24
169,4,1570.251276841649,1,1,1585,11.165,2.998,0.57,0.126,0.571,0.187,0.242
170,1,904.4274177992996,0,0,525,11.282,2.918,0.526,0.214,0.64,0.284,0.076
170,2,1143.9677788980975,0,0,502,11.262,2.882,0.522,0.197,0.645,0.281,0.074
170,3,1271.3303903753692,0,1,510,11.244,2.867,0.541,0.178,0.633,0.296,0.071
170,4,1427.2826727381996,0,1,504,11.393,2.867,0.534,0.093,0.641,0.284,0.075
171,1,967.0847230061511,1,0,507,11.499,3.116,0.542,0.136,0.734,0.209,0.057
171,2,1075.4117056735172,1,0,490,11.333,3.124,0.561,0.147,0.751,0.2,0.049
171,3,1155.4640295474062,1,1,471,11.291,3.074,0.558,0.134,0.752,0.193,0.055
171,4,1409.4240066900102,1,1,479,11.359,2.956,0.555,0.117,0.781,0.169,0.05
172,1,866.7047367395118,1,0,1664,11.315,3.041,0.573,0.263,0.579,0.256,0.165
172,2,1171.9669179854345,1,0,1618,11.335,3.056,0.57,0.234,0.576,0.259,0.165
172,3,1329.1879062584376,1,1,1587,11.428,3.063,0.565,0.185,0.58,0.251,0.17
172,4,1428.1270919987676,1,1,1618,11.46,3.043,0.546,0.095,0.577,0.25,0.174
173,1,875.1688149037684,0,0,1015,11.266,2.983,0.566,0.199,0.499,0.339,0.163
173,2,990.2518823648167,0,0,1019,11.34,3.004,0.563,0.164,0.502,0.332,0.166
173,3,1216.5507494976923,0,1,989,11.361,2.988,0.555,0.159,0.501,0.333,0.167
173,4,1356.5075658346123,0,1,1011,11.513,3.007,0.558,0.11,0.5,0.337,0.163
174,1,850.6580922869074,0,0,346,11.76,3.095,0.494,-0.107,0.662,0.153,0.185
174,2,918.2083858700585,0,0,409,11.915,3.09,0.489,-0.213,0.665,0.152,0.183
174,3,1145.3481205957858,0,1,407,12.001,3.081,0.477,-0.284,0.656,0.16,0.184
174,4,1122.2995293411,0,1,373,12.013,3.07,0.491,-0.283,0.673,0.145,0.182
175,1,917.1770071637674,1,0,757,11.569,2.974,0.55,0.005,0.604,0.223,0.173
175,2,1203.572343142009,1,0,766,11.545,3.01,0.538,-0.041,0.595,0.227,0.178
175,3,1230.9284788568364,1,1,750,11.561,2.984,0.537,-0.059,0.591,0.223,0.187
175,4,1465.6002707708628,1,1,740,11.701,2.922,0.541,-0.085,0.576,0.239,0.185
176,1,940.4101476767802,0,0,198,11.825,2.965,0.561,-0.211,0.924,0.025,0.051
176,2,840.721649107021,0,0,196,11.688,2.985,0.551,-0.26,0.929,0.015,0.056
176,3,1328.7863133845794,0,1,213,11.402,2.883,0.549,-0.118,0.915,0.019,0.066
176,4,1169.331876464826,0,1,198,11.483,2.919,0.54,-0.22,0.904,0.025,0.071
177,1,772.7192769841348,1,0,409,11.118,3.076,0.658,0.294,0.663,0.215,0.122
177,2,1101.397725658865,1,0,499,11.232,3.048,0.621,0.155,0.649,0.218,0.132
177,3,1135.2655354534875,1,1,479,11.243,3.046,0.618,0.136,0.666,0.205,0.129
177,4,1362.5622515739606,1,1,459,11.283,3.037,0.603,0.092,0.671,0.205,0.124
178,1,862.5871925735477,1,0,256,11.622,3.105,0.477,-0.172,0.68,0.223,0.098
178,2,1036.5111113197618,1,0,264,11.617,3.045,0.47,-0.179,0.667,0.242,0.091
178,3,1501.8211882005805,1,1,251,11.566,3.052,0.474,-0.224,0.645,0.259,0.096
178,4,1185.059148436773,1,1,246,11.694,2.98,0.472,-0.24,0.63,0.268,0.102
179,1,1125.5938108819653,0,0,325,11.043,3.052,0.505,0.123,0.511,0.409,0.08
179,2,1056.5524634714584,0,0,350,11.352,3.071,0.454,-0.046,0.531,0.38,0.089
179,3,1004.1622108775687,0,1,339,11.242,3.068,0.466,-0.054,0.537,0.381,0.083
179,4,1271.1589138569998,0,1,327,11.268,3.092,0.492,-0.064,0.541,0.376,0.083
180,1,627.1454394310165,1,0,158,11.183,3.025,0.525,0.041,0.595,0.304,0.101
180,2,829.9313017594254,1,0,170,11.172,3.006,0.512,0.019,0.588,0.3,0.112
180,3,928.3597027824125,1,1,170,11.243,3.071,0.535,0.022,0.588,0.294,0.118
180,4,864.4139392737375,1,1,167,11.59,3.096,0.491,-0.116,0.581,0.305,0.114
181,1,480.40517052676097,0,0,444,12.951,3.117,0.408,-0.984,0.883,0.09,0.027
181,2,694.8415686223424,0,0,426,12.88,3.155,0.42,-0.941,0.878,0.096,0.026
181,3,743.3656852839644,0,1,454,12.649,3.11,0.463,-0.775,0.848,0.119,0.033
181,4,780.5614674605603,0,1,428,12.483,3.054,0.477,-0.7,0.855,0.117,0.028
182,1,744.641820196378,0,0,551,11.959,2.895,0.506,-0.209,0.829,0.125,0.045
182,2,813.1553849654873,0,0,567,11.91,2.892,0.506,-0.228,0.841,0.115,0.044
182,3,948.9900516184008,0,1,576,11.804,2.889,0.526,-0.167,0.84,0.116,0.043
182,4,1101.8553408809871,0,1,565,11.769,2.926,0.517,-0.197,0.846,0.112,0.042
183,1,860.7337102486174,1,0,589,11.764,2.934,0.457,-0.352,0.844,0.131,0.025
183,2,930.3140667001422,1,0,625,11.827,2.99,0.459,-0.375,0.845,0.134,0.021
183,3,1153.7057054505278,1,1,610,11.936,3.011,0.47,-0.397,0.857,0.121,0.021
183,4,1195.6285119640443,1,1,634,11.983,3.016,0.481,-0.391,0.855,0.121,0.024
184,1,958.2505843624431,1,0,840,11.079,3.038,0.581,0.334,0.5,0.429,0.071
184,2,1280.691072638211,1,0,858,11.088,3.042,0.57,0.275,0.488,0.438,0.073
184,3,1450.345662996018,1,1,804,11.147,3.098,0.568,0.255,0.495,0.433,0.072
184,4,1677.652741788654,1,1,775,11.103,3.085,0.565,0.222,0.498,0.428,0.074
185,1,840.88610056923,1,0,392,11.206,3.031,0.556,0.106,0.559,0.273,0.168
185,2,1323.0018263135216,1,0,374,11.112,3.045,0.545,0.097,0.567,0.27,0.163
185,3,1401.3467833167742,1,1,440,10.971,3.105,0.58,0.158,0.584,0.25,0.166
185,4,1523.5381737249804,1,1,464,11.124,3.03,0.588,0.086,0.599,0.244,0.157
186,1,1019.4212824160995,0,0,463,11.62,3.056,0.523,-0.022,0.674,0.253,0.073
186,2,1011.8973217212215,0,0,441,11.576,3.048,0.54,0.003,0.676,0.249,0.075
186,3,1261.625923638988,0,1,497,11.502,3.026,0.549,-0.021,0.672,0.256,0.072
186,4,1366.39166748625,0,1,496,11.413,2.996,0.546,-0.044,0.671,0.254,0.075
187,1,786.4600455554139,1,0,866,10.757,3.037,0.607,0.341,0.49,0.375,0.135
187,2,1110.0397135922108,1,0,852,10.809,3.079,0.608,0.332,0.479,0.38,0.141
187,3,1275.9779846964382,1,1,845,10.888,3.08,0.612,0.284,0.484,0.374,0.142
187,4,1500.4344226652895,1,1,852,11.048,3.079,0.61,0.222,0.478,0.37,0.153
188,1,759.8963820200561,0,0,496,11.774,3.052,0.522,0.011,0.754,0.181,0.065
188,2,774.1423017194826,0,0,477,11.595,3.031,0.532,0.05,0.757,0.182,0.061
188,3,1027.8336442703235,0,1,471,11.544,3.045,0.531,0.026,0.766,0.172,0.062
188,4,1047.17859649855,0,1,477,11.92,3.015,0.509,-0.138,0.765,0.174,0.061
189,1,924.0839505476928,0,0,401,11.418,2.945,0.586,0.275,0.783,0.147,0.07
189,2,1159.1134196794758,0,0,411,11.642,2.925,0.572,0.208,0.8,0.139,0.061
189,3,1247.15938113818,0,1,434,11.644,2.892,0.565,0.131,0.802,0.138,0.06
189,4,1526.4373346861146,0,1,474,11.499,2.956,0.574,0.076,0.806,0.124,0.07
190,1,577.597398676454,1,0,162,11.826,2.858,0.506,-0.006,0.753,0.123,0.123
190,2,980.021177270187,1,0,167,11.885,2.85,0.503,-0.026,0.737,0.138,0.126
190,3,1198.5870390094565,1,1,177,11.879,2.819,0.537,-0.067,0.768,0.119,0.113
190,4,1080.6560255114919,1,1,179,11.784,2.804,0.497,-0.152,0.754,0.134,0.112
191,1,845.7558975552552,1,0,701,11.237,2.973,0.576,0.339,0.733,0.178,0.088
191,2,1131.0614304214193,1,0,685,11.237,2.942,0.569,0.292,0.734,0.175,0.091
191,3,1376.0755539210907,1,1,675,11.303,2.945,0.551,0.265,0.735,0.169,0.096
191,4,1419.4422927301275,1,1,739,11.463,2.935,0.541,0.153,0.729,0.18,0.091
192,1,733.9820724388637,1,0,306,10.91,3.222,0.614,0.358,0.565,0.353,0.082
192,2,1311.1627822235419,1,0,297,10.948,3.192,0.62,0.323,0.552,0.354,0.094
192,3,1799.2462974328494,1,1,287,10.834,3.174,0.631,0.318,0.547,0.366,0.087
192,4,1613.3994133099286,1,1,314,10.956,3.083,0.602,0.104,0.564,0.341,0.096
193,1,789.3885033280037,1,0,1014,11.98,2.922,0.447,-0.366,0.863,0.09,0.047
193,2,853.3646910724027,1,0,1002,11.943,2.933,0.461,-0.327,0.861,0.089,0.05
193,3,1178.9394356326413,1,1,971,11.924,2.935,0.474,-0.295,0.864,0.087,0.049
193,4,1300.4756650488393,1,1,955,11.927,2.91,0.471,-0.366,0.861,0.089,0.05
194,1,786.4706355328655,1,0,1542,11.523,2.959,0.564,0.089,0.588,0.202,0.21
194,2,1104.0938511890668,1,0,1517,11.482,2.978,0.564,0.104,0.591,0.208,0.2
194,3,1100.9580517160239,1,1,1492,11.57,2.979,0.56,0.086,0.597,0.202,0.2
194,4,1275.2953261432258,1,1,1491,11.64,2.995,0.559,0.017,0.598,0.202,0.201
195,1,740.6456075902296,0,0,538,11.932,2.939,0.485,-0.164,0.446,0.383,0.171
195,2,801.4258845848952,0,0,517,11.678,2.93,0.497,-0.114,0.437,0.393,0.17
195,3,1254.8625217032557,0,1,484,11.68,2.924,0.51,-0.095,0.436,0.401,0.163
195,4,1091.8195675318339,0,1,498,11.998,2.914,0.492,-0.174,0.422,0.424,0.155
196,1,807.2568028168727,0,0,1661,11.097,2.946,0.594,0.363,0.687,0.243,0.07
196,2,1199.8053522976397,0,0,1646,11.013,2.942,0.591,0.359,0.687,0.244,0.07
196,3,1323.1177175611394,0,1,1644,11.132,2.948,0.588,0.304,0.686,0.242,0.072
196,4,1528.7348035051118,0,1,1637,11.207,2.952,0.59,0.245,0.681,0.247,0.072
197,1,844.6048981960955,0,0,798,11.169,3.06,0.594,0.225,0.823,0.113,0.064
197,2,1011.7309565833923,0,0,784,11.224,3.084,0.583,0.158,0.825,0.111,0.064
197,3,1231.2264509198183,0,1,774,11.307,3.085,0.588,0.135,0.827,0.111,0.062
197,4,1278.3837803709905,0,1,747,11.453,3.063,0.574,0.078,0.833,0.108,0.059
198,1,730.9748590867572,0,0,171,11.61,2.977,0.485,-0.391,0.538,0.304,0.158
198,2,836.2840490732519,0,0,172,11.452,2.901,0.494,-0.351,0.529,0.326,0.145
198,3,841.2017475035065,0,1,157,11.638,2.847,0.497,-0.365,0.522,0.318,0.159
198,4,898.8016157423839,0,1,178,11.649,2.826,0.461,-0.343,0.551,0.303,0.146
199,1,588.6092650333975,0,0,89,10.234,3.202,0.64,0.34,0.82,0.112,0.067
199,2,881.043733855682,0,0,116,10.87,3.147,0.586,0.107,0.802,0.138,0.06
199,3,1036.5390884529515,0,1,131,11.27,3.145,0.55,0.063,0.794,0.16,0.046
199,4,1083.7893747164612,0,1,125,11.353,3.208,0.568,-0.041,0.8,0.16,0.04
200,1,719.1480285572153,0,0,435,11.682,3.099,0.501,-0.155,0.653,0.255,0.092
200,2,864.1056322419304,0,0,449,11.708,3.069,0.501,-0.164,0.633,0.265,0.102
200,3,1162.9859881921789,0,1,436,11.645,3.039,0.5,-0.163,0.631,0.266,0.103
200,4,1230.3758073221493,0,1,471,11.9,3.049,0.478,-0.324,0.652,0.251,0.098
201,1,784.2413804039506,1,0,662,11.217,2.98,0.542,-0.081,0.681,0.184,0.134
201,2,1021.3413575626172,1,0,628,11.165,2.992,0.546,-0.051,0.678,0.185,0.137
201,3,1152.227461949148,1,1,619,11.265,3.015,0.548,-0.054,0.683,0.179,0.137
201,4,1332.7003227931814,1,1,605,11.198,3.043,0.555,-0.061,0.693,0.175,0.132
202,1,1001.8661202659592,0,0,426,11.159,2.962,0.549,0.192,0.805,0.146,0.049
202,2,1206.6072674933291,0,0,438,10.953,3.007,0.55,0.144,0.792,0.155,0.053
202,3,1303.135024702323,0,1,425,10.903,3.002,0.546,0.153,0.784,0.162,0.054
202,4,1516.3949955831654,0,1,420,10.814,2.955,0.543,0.147,0.783,0.162,0.055
203,1,997.2462671172494,1,0,1201,11.381,2.992,0.579,0.276,0.871,0.073,0.056
203,2,1274.9366596097618,1,0,1202,11.369,2.985,0.583,0.271,0.871,0.072,0.057
203,3,1485.2853837441107,1,1,1153,11.403,2.99,0.575,0.237,0.873,0.07,0.056
203,4,1412.7118910434792,1,1,1121,11.423,2.988,0.574,0.217,0.87,0.071,0.059
204,1,833.9875897875684,0,0,3723,11.257,3.042,0.58,0.263,0.449,0.38,0.172
204,2,1161.619103038177,0,0,3602,11.24,3.041,0.582,0.266,0.452,0.38,0.168
204,3,1273.8000693443337,0,1,3355,11.294,3.059,0.578,0.253,0.459,0.374,0.167
204,4,1467.9309328014915,0,1,3205,11.284,3.042,0.576,0.206,0.454,0.381,0.165
205,1,892.3610701913805,1,0,333,11.219,3.099,0.571,0.205,0.943,0.033,0.024
205,2,1169.9088255772763,1,0,321,11.369,3.118,0.558,0.173,0.95,0.028,0.022
205,3,1686.2368234075893,1,1,303,11.495,3.158,0.564,0.154,0.95,0.026,0.023
205,4,1489.7390147658691,1,1,284,11.372,3.106,0.563,0.108,0.954,0.025,0.021
206,1,560.7498052296066,0,0,226,12.704,2.956,0.416,-0.598,0.668,0.208,0.124
206,2,802.2834479099921,0,0,221,12.526,2.955,0.434,-0.559,0.661,0.204,0.136
206,3,901.713548795716,0,1,232,12.151,2.978,0.44,-0.533,0.625,0.207,0.168
206,4,730.7647523614579,0,1,213,12.169,3.038,0.446,-0.498,0.61,0.23,0.16
207,1,955.9167321089628,0,0,383,11.572,3.026,0.554,0.155,0.504,0.334,0.162
207,2,1140.1872516697351,0,0,369,11.698,3,0.534,0.176,0.504,0.339,0.157
207,3,1234.285626566891,0,1,350,11.793,2.994,0.529,0.133,0.503,0.331,0.166
207,4,1240.0220672982555,0,1,351,11.592,2.983,0.541,0.081,0.496,0.336,0.168
208,1,819.938300650777,0,0,643,11.438,3.025,0.516,0.011,0.709,0.252,0.039
208,2,934.7707124784337,0,0,662,11.334,3.057,0.535,0.025,0.707,0.257,0.036
208,3,1104.3248650814614,0,1,677,11.475,3.062,0.533,-0.003,0.71,0.244,0.046
208,4,1215.6609398146209,0,1,697,11.47,2.953,0.525,-0.026,0.697,0.254,0.049
209,1,713.6042262061532,0,0,311,12.79,3.061,0.376,-0.945,0.785,0.09,0.125
209,2,608.2365778491967,0,0,309,12.451,2.942,0.388,-0.825,0.786,0.091,0.123
209,3,810.0305059304151,0,1,291,12.506,3.003,0.399,-0.832,0.787,0.096,0.117
209,4,776.654080105585,0,1,291,12.393,2.942,0.405,-0.776,0.784,0.093,0.124
210,1,832.462908046739,0,0,218,11.044,2.917,0.537,0.16,0.826,0.11,0.064
210,2,967.2746760811502,0,0,221,11.058,2.9,0.525,0.127,0.828,0.113,0.059
210,3,984.1164210659763,0,1,231,11.083,2.848,0.528,0.079,0.823,0.108,0.069
210,4,1237.467964278875,0,1,231,11.29,2.827,0.532,-0.062,0.814,0.121,0.065
211,1,748.8445755314422,0,0,1201,11.175,3.076,0.6,0.298,0.709,0.191,0.101
211,2,1062.6560832187085,0,0,1218,11.247,3.074,0.58,0.245,0.709,0.198,0.094
211,3,1331.4566762441775,0,1,1291,11.281,3.11,0.576,0.195,0.705,0.2,0.095
211,4,1488.3820314785187,0,1,1250,11.351,3.122,0.574,0.154,0.7,0.201,0.099
212,1,1048.6390871031604,1,0,841,10.88,2.902,0.639,0.444,0.773,0.15,0.077
212,2,1393.9946524119832,1,0,832,10.95,2.939,0.626,0.377,0.772,0.151,0.077
212,3,1517.1755184517153,1,1,859,11.073,2.915,0.616,0.344,0.778,0.146,0.077
212,4,1478.1785891482734,1,1,842,11.135,2.894,0.594,0.257,0.78,0.141,0.078
213,1,921.2743970220788,0,0,370,11.472,2.986,0.5,-0.128,0.651,0.23,0.119
213,2,924.2195129444351,0,0,366,11.44,2.937,0.492,-0.121,0.664,0.227,0.109
213,3,920.0919488886987,0,1,345,11.633,2.916,0.493,-0.18,0.678,0.217,0.104
213,4,1105.1402874436967,0,1,335,11.432,2.961,0.487,-0.206,0.69,0.209,0.101
214,1,817.212871595492,1,0,661,11.405,3.015,0.564,0.186,0.464,0.404,0.132
214,2,1093.2151199431278,1,0,637,11.338,3.019,0.576,0.185,0.454,0.41,0.137
214,3,1340.6403235818893,1,1,678,11.392,3.031,0.578,0.145,0.451,0.41,0.139
214,4,1263.6425273288967,1,1,695,11.286,3.035,0.565,0.089,0.455,0.406,0.14
215,1,929.2557729089776,1,0,676,11.417,3.083,0.536,0.093,0.749,0.111,0.141
215,2,1328.3182869274538,1,0,697,11.434,3.122,0.527,0.076,0.762,0.11,0.128
215,3,1417.1628983049122,1,1,703,11.337,3.112,0.529,0.044,0.765,0.117,0.118
215,4,1446.7348892363143,1,1,713,11.28,3.063,0.52,0.001,0.766,0.111,0.123
216,1,808.6574222629354,1,0,412,11.36,3.092,0.532,0.081,0.738,0.192,0.07
216,2,922.1493782613796,1,0,413,11.525,3.082,0.523,0.102,0.751,0.182,0.068
216,3,1275.0396636462094,1,1,396,11.471,3.025,0.525,0.103,0.753,0.187,0.061
216,4,1180.1241042173597,1,1,490,11.542,2.994,0.504,-0.091,0.741,0.186,0.073
217,1,882.7137947589944,0,0,589,11.299,2.99,0.535,0.137,0.732,0.139,0.129
217,2,974.0462107485287,0,0,593,11.291,2.961,0.531,0.132,0.747,0.132,0.121
217,3,1308.4740414760265,0,1,610,11.216,2.933,0.513,0.049,0.752,0.121,0.126
217,4,1491.520270290475,0,1,603,11.301,2.922,0.501,-0.004,0.746,0.121,0.133
218,1,811.3928394129358,0,0,476,11.437,3.002,0.536,0.181,0.824,0.065,0.111
218,2,998.5783563435856,0,0,513,11.339,2.979,0.54,0.164,0.817,0.07,0.113
218,3,1251.0133753125751,0,1,491,11.478,2.961,0.527,0.124,0.819,0.073,0.108
218,4,1548.501261885326,0,1,524,11.487,2.983,0.531,0.081,0.815,0.076,0.109
219,1,774.816884764546,0,0,494,11.223,3.061,0.577,0.131,0.354,0.468,0.178
219,2,1035.5353447032644,0,0,527,11.203,3.055,0.573,0.12,0.364,0.476,0.159
219,3,1277.3590926524378,0,1,584,11.283,3.007,0.543,0.054,0.372,0.466,0.163
219,4,1418.7281209371947,0,1,556,11.411,2.989,0.529,-0.024,0.381,0.462,0.156
220,1,867.6599647987049,1,0,735,12.038,2.956,0.491,-0.23,0.699,0.248,0.053
220,2,1076.7638028668314,1,0,774,11.925,2.959,0.499,-0.224,0.696,0.252,0.052
220,3,1176.537773141705,1,1,767,11.862,2.967,0.506,-0.21,0.7,0.246,0.053
220,4,1118.4708964597673,1,1,771,11.816,2.951,0.488,-0.228,0.691,0.253,0.056
221,1,806.2944917476893,1,0,226,11.803,2.872,0.531,-0.079,0.735,0.19,0.075
221,2,956.3449426521206,1,0,226,11.914,2.836,0.535,-0.115,0.735,0.19,0.075
221,3,1166.2162204935407,1,1,245,11.788,2.849,0.518,-0.102,0.751,0.176,0.073
221,4,1263.7379794985982,1,1,252,11.977,2.956,0.524,-0.106,0.75,0.171,0.079
222,1,1356.6548270966443,0,0,61,12.098,3.066,0.459,0.111,0.869,0.098,0.033
222,2,795.2402717582241,0,0,62,12.436,3.016,0.468,-0.006,0.855,0.097,0.048
