id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,802.0193083124786,1,1,544,12.354,3.072,0.408,-0.52,0.664,0.237,0.099
222,4,956.2087297072488,1,1,576,12.17,3.099,0.417,-0.492,0.655,0.25,0.095
223,1,705.3470146142375,0,0,1969,11.584,3.052,0.526,-0.022,0.704,0.203,0.093
223,2,872.9741203207922,0,0,1937,11.626,3.052,0.528,-0.026,0.699,0.204,0.097
223,3,1096.3908302513757,0,1,1927,11.625,3.053,0.526,-0.013,0.697,0.204,0.099
223,4,1224.2895658154603,0,1,1984,11.684,3.067,0.521,-0.098,0.699,0.206,0.095
224,1,799.5765845785618,1,0,661,11.372,3.044,0.534,0.118,0.714,0.179,0.107
224,2,1184.0220036591675,1,0,674,11.492,3.004,0.521,0.023,0.72,0.178,0.102
224,3,1242.4521414635528,1,1,642,11.402,3.036,0.523,0.024,0.724,0.173,0.103
224,4,1543.5442545750202,1,1,635,11.394,3.027,0.535,0.006,0.735,0.164,0.101
225,1,1035.7142641818152,0,0,347,11.209,2.908,0.536,0.033,0.683,0.285,0.032
225,2,970.0117194449488,0,0,354,11.128,3.008,0.537,0.046,0.681,0.282,0.037
225,3,1175.7898019908466,0,1,363,11.166,3.063,0.526,0.03,0.691,0.275,0.033
225,4,1390.9315732331331,0,1,347,11.074,3.037,0.524,-0,0.712,0.256,0.032
226,1,548.1061724602447,1,0,165,12.063,3.03,0.4,-0.29,0.782,0.145,0.073
226,2,577.4779437792813,1,0,204,11.751,3.064,0.402,-0.326,0.789,0.142,0.069
226,3,709.5429719993384,1,1,192,11.639,2.984,0.411,-0.326,0.797,0.135,0.068
226,4,840.4413226619859,1,1,190,11.678,2.989,0.437,-0.334,0.805,0.126,0.068
227,1,588.9049398025878,0,0,113,11.04,2.858,0.584,0.391,0.858,0.097,0.044
227,2,727.2282523470552,0,0,114,11.236,2.868,0.561,0.322,0.851,0.105,0.044
227,3,990.4580984878497,0,1,119,11.289,2.857,0.538,0.255,0.866,0.092,0.042
227,4,1332.3715300729207,0,1,143,11.264,3.021,0.51,0.069,0.867,0.091,0.042
228,1,746.7321866905484,0,0,201,11.474,2.886,0.507,0.019,0.627,0.229,0.144
228,2,936.1406817904715,0,0,194,11.548,2.876,0.495,-0.004,0.624,0.227,0.149
228,3,1111.9742994365574,0,1,189,11.166,2.825,0.476,-0.007,0.646,0.217,0.138
228,4,1381.8957673539774,0,1,210,11.115,2.862,0.486,-0.088,0.633,0.219,0.148
229,1,737.0685672168815,0,0,279,11.93,3.007,0.419,-0.413,0.577,0.136,0.287
229,2,829.9056369188625,0,0,289,12.055,2.924,0.439,-0.396,0.567,0.142,0.291
229,3,789.581052912435,0,1,271,12.116,3.007,0.41,-0.432,0.557,0.133,0.31
229,4,976.8962422653983,0,1,274,12.087,3.007,0.445,-0.386,0.577,0.131,0.292
230,1,900.478148373452,1,0,401,11.322,3.15,0.506,0.108,0.825,0.125,0.05
230,2,1016.4455620015988,1,0,378,11.343,3.206,0.508,0.136,0.825,0.122,0.053
230,3,1208.2368734161726,1,1,380,11.15,3.161,0.497,0.157,0.826,0.118,0.055
230,4,1379.435725184507,1,1,379,11.301,3.142,0.499,0.062,0.834,0.119,0.047
231,1,855.6052765605418,0,0,123,11.174,2.837,0.545,0.147,0.748,0.171,0.081
231,2,983.3791688237288,0,0,121,11.205,2.868,0.521,0.094,0.76,0.149,0.091
231,3,742.0353966636497,0,1,171,11.368,3.006,0.52,-0.05,0.813,0.123,0.064
231,4,1080.8893946435012,0,1,188,11.901,2.899,0.505,-0.12,0.798,0.144,0.059
232,1,946.1849906370439,1,0,91,11.143,3.209,0.451,0.211,0.407,0.33,0.264
232,2,1053.5392043540242,1,0,125,11.714,3.064,0.464,0.063,0.424,0.304,0.272
232,3,788.3565297299226,1,1,145,12.075,3.014,0.441,-0.146,0.434,0.303,0.262
232,4,1144.8424515238205,1,1,138,11.805,3.051,0.442,-0.146,0.457,0.29,0.254
233,1,826.1706102485872,0,0,175,11.26,2.846,0.611,0.075,0.611,0.286,0.103
233,2,1203.8383585536983,0,0,164,11.171,2.854,0.598,0.017,0.616,0.293,0.091
233,3,1653.1116637287923,0,1,154,11.217,2.883,0.578,-0.004,0.623,0.299,0.078
233,4,1477.0863764017383,0,1,158,11.141,3.006,0.601,0.002,0.614,0.31,0.076
234,1,809.4997674251188,0,0,504,11.302,3.085,0.536,0.11,0.633,0.288,0.079
234,2,1298.1642694661537,0,0,480,11.308,3.098,0.548,0.163,0.629,0.29,0.081
234,3,1230.6180871781319,0,1,473,11.457,3.108,0.524,0.067,0.636,0.283,0.08
234,4,1168.1162932625407,0,1,454,11.464,3.084,0.511,0.042,0.626,0.293,0.081
235,1,818.9831274482056,1,0,1804,11.233,3.009,0.586,0.29,0.831,0.088,0.081
235,2,1208.8871829412763,1,0,1787,11.181,2.997,0.589,0.303,0.829,0.088,0.083
235,3,1328.0859940349953,1,1,1810,11.134,2.976,0.578,0.238,0.831,0.084,0.085
235,4,1480.716200340083,1,1,1752,11.2,2.969,0.564,0.182,0.836,0.084,0.08
236,1,961.1752565512692,0,0,701,11.113,3.107,0.631,0.52,0.71,0.18,0.11
236,2,1381.5494481001533,0,0,678,11.126,3.093,0.625,0.453,0.723,0.18,0.097
236,3,1661.8881087305356,0,1,693,11.152,3.071,0.609,0.414,0.723,0.175,0.102
236,4,1870.0586145626125,0,1,686,11.248,3.115,0.595,0.345,0.719,0.185,0.096
237,1,804.2485308559036,1,0,3723,11.995,2.964,0.455,-0.334,0.608,0.273,0.119
237,2,822.6800894165275,1,0,3463,11.96,2.948,0.462,-0.312,0.608,0.277,0.116
237,3,940.5982937940076,1,1,3397,11.927,2.951,0.465,-0.334,0.597,0.283,0.12
237,4,1051.5389987954863,1,1,3404,11.876,2.975,0.473,-0.326,0.599,0.28,0.121
238,1,809.9127733737052,1,0,286,11.021,3.07,0.594,0.339,0.71,0.164,0.126
238,2,1215.7029501672678,1,0,294,11.029,3.078,0.592,0.345,0.714,0.173,0.112
238,3,1251.9545407503529,1,1,293,11.084,3.089,0.587,0.24,0.7,0.177,0.123
238,4,1370.93635503729,1,1,309,11.193,3.052,0.576,0.157,0.709,0.172,0.12
239,1,1386.5806772178494,1,0,173,10.641,3.266,0.665,0.335,0.855,0.092,0.052
239,2,1520.1337890228654,1,0,179,10.79,3.24,0.642,0.279,0.86,0.095,0.045
239,3,1434.400350136476,1,1,168,10.749,3.304,0.667,0.245,0.839,0.107,0.054
239,4,1373.0367458710086,1,1,201,10.996,3.259,0.607,0.14,0.846,0.095,0.06
240,1,720.8243984275497,0,0,1099,11.807,3.035,0.484,-0.153,0.658,0.228,0.114
240,2,1009.7103202424364,0,0,1073,11.728,3.045,0.502,-0.095,0.649,0.235,0.116
240,3,956.9817293477953,0,1,1071,11.844,3.067,0.505,-0.111,0.652,0.235,0.113
240,4,1057.8261334958468,0,1,1057,11.851,3.084,0.505,-0.127,0.657,0.231,0.113
241,1,790.8975358142638,0,0,258,11.602,2.93,0.512,-0.047,0.671,0.225,0.105
241,2,986.5335858192525,0,0,250,11.519,2.936,0.5,-0.021,0.652,0.228,0.12
241,3,1050.1674537073281,0,1,228,11.75,2.917,0.478,-0.054,0.662,0.228,0.11
241,4,1317.5229886782652,0,1,217,11.635,2.853,0.465,-0.11,0.677,0.212,0.111
242,1,795.9370570927216,1,0,2284,11.687,2.954,0.502,0.004,0.67,0.206,0.124
242,2,1019.3223414166011,1,0,2375,11.697,2.975,0.508,-0.008,0.67,0.206,0.124
242,3,1067.0442602601288,1,1,2339,11.687,2.98,0.508,-0.043,0.661,0.21,0.129
242,4,1233.1763598737036,1,1,2280,11.695,2.973,0.511,-0.056,0.658,0.212,0.13
243,1,765.649395672637,0,0,444,11.648,3.117,0.509,-0.104,0.748,0.115,0.137
243,2,979.1279994368381,0,0,436,11.634,3.094,0.521,-0.103,0.755,0.122,0.124
243,3,1168.0276121756795,0,1,441,11.596,3.068,0.531,-0.154,0.762,0.12,0.118
243,4,1145.3285406131738,0,1,522,11.662,3.102,0.536,-0.181,0.759,0.126,0.115
244,1,827.4784696034211,1,0,1142,11.451,2.946,0.525,-0.029,0.78,0.18,0.04
244,2,957.0996901045928,1,0,1171,11.544,2.946,0.511,-0.059,0.782,0.18,0.038
244,3,974.7400014024481,1,1,1182,11.597,2.986,0.502,-0.106,0.775,0.188,0.037
244,4,1052.7352825791172,1,1,1148,11.579,3.024,0.498,-0.124,0.784,0.179,0.037
245,1,679.8651442703037,0,0,361,11.366,2.992,0.507,-0.028,0.623,0.188,0.188
245,2,961.7505789022574,0,0,363,11.194,3,0.504,0.002,0.623,0.182,0.196
245,3,1138.6960906101956,0,1,360,11.313,3.014,0.489,-0.029,0.625,0.181,0.194
245,4,1326.5866054860464,0,1,346,11.261,3.023,0.48,-0.047,0.645,0.168,0.188
246,1,1019.7288586423375,0,0,377,11.479,2.939,0.523,-0.03,0.78,0.125,0.095
246,2,777.7945310732804,0,0,373,11.638,2.914,0.515,-0.06,0.791,0.118,0.091
246,3,782.3178682024264,0,1,381,11.752,2.866,0.493,-0.091,0.787,0.121,0.092
246,4,1220.0443145297147,0,1,404,11.739,2.933,0.512,-0.08,0.775,0.124,0.101
247,1,850.5459522698873,0,0,217,10.373,2.912,0.641,0.603,0.862,0.083,0.055
247,2,989.5121975245917,0,0,246,10.929,2.902,0.598,0.384,0.858,0.081,0.061
247,3,1419.5608542399243,0,1,235,11.297,2.932,0.579,0.32,0.847,0.085,0.068
247,4,1557.525605742555,0,1,226,11.292,2.965,0.571,0.268,0.832,0.102,0.066
248,1,815.6371876686511,0,0,920,11.002,2.985,0.593,0.332,0.522,0.222,0.257
248,2,1047.419958588057,0,0,921,11.005,2.978,0.6,0.329,0.52,0.223,0.257
248,3,1337.0030290781322,0,1,928,11.103,2.976,0.592,0.236,0.515,0.227,0.258
248,4,1572.8176395684845,0,1,866,11.125,2.97,0.581,0.188,0.506,0.231,0.263
249,1,766.140970486264,0,0,618,11.781,2.885,0.544,-0.025,0.727,0.231,0.042
249,2,865.9449078165828,0,0,624,11.636,2.846,0.546,-0.025,0.724,0.228,0.048
249,3,1029.4613727070582,0,1,603,11.642,2.882,0.544,-0.04,0.726,0.226,0.048
249,4,1059.4678266945737,0,1,611,11.504,2.867,0.542,-0.055,0.727,0.224,0.049
250,1,565.3391537317339,1,0,223,11.767,2.883,0.534,0.009,0.552,0.309,0.139
250,2,845.8218180203293,1,0,219,11.63,2.826,0.516,-0.009,0.553,0.311,0.137
250,3,839.6317850183206,1,1,221,11.734,2.86,0.493,-0.001,0.543,0.317,0.14
250,4,1134.0271337909037,1,1,216,11.773,2.866,0.481,-0.075,0.556,0.296,0.148
251,1,981.767131879157,0,0,1463,11.12,2.957,0.58,0.258,0.846,0.113,0.042
251,2,1012.9951079542118,0,0,1476,11.18,2.97,0.556,0.184,0.846,0.11,0.043
251,3,1203.8651099858687,0,1,1475,11.131,2.98,0.555,0.179,0.847,0.105,0.047
251,4,1366.5982683127918,0,1,1456,11.221,2.968,0.556,0.109,0.856,0.096,0.048
252,1,925.8747815968708,0,0,172,10.584,2.959,0.547,0.191,0.802,0.076,0.122
252,2,899.0226300402408,0,0,176,10.453,2.977,0.517,0.145,0.784,0.08,0.136
252,3,985.3814697438785,0,1,178,10.507,2.888,0.534,0.059,0.792,0.084,0.124
252,4,1083.0117492495174,0,1,166,10.691,2.886,0.566,0.042,0.801,0.072,0.127
253,1,1033.3107842527297,1,0,140,12.098,3.043,0.479,-0.283,0.543,0.321,0.136
253,2,747.1833651241171,1,0,141,12.014,3.05,0.475,-0.266,0.539,0.319,0.142
253,3,782.3719518347385,1,1,151,11.917,3.053,0.464,-0.258,0.543,0.305,0.152
253,4,945.99226346779,1,1,177,12.161,3.011,0.452,-0.368,0.548,0.288,0.164
254,1,800.1508268804394,0,0,643,11.06,2.956,0.513,0.221,0.687,0.232,0.081
254,2,1351.6775957023308,0,0,616,11.047,2.989,0.519,0.23,0.687,0.231,0.083
254,3,1376.1328020660799,0,1,584,11.114,2.995,0.519,0.165,0.699,0.224,0.077
254,4,1391.1639857361506,0,1,646,11.72,3.026,0.492,-0.174,0.711,0.209,0.08
255,1,827.0408422493301,0,0,919,11.617,2.93,0.544,0.062,0.675,0.252,0.073
255,2,986.7326397629802,0,0,979,11.689,2.982,0.561,0.051,0.684,0.242,0.074
255,3,969.8318597716684,0,1,971,11.64,2.954,0.566,0.046,0.679,0.246,0.075
255,4,1123.012599854308,0,1,934,11.586,2.94,0.563,0.031,0.675,0.249,0.076
256,1,725.881990675359,0,0,616,11.316,3.039,0.554,0.23,0.8,0.136,0.063
256,2,878.5796378581271,0,0,632,11.167,3.014,0.568,0.241,0.796,0.134,0.07
256,3,1015.2279245214773,0,1,659,11.177,2.986,0.561,0.162,0.791,0.135,0.074
256,4,1346.9019076037055,0,1,624,11.18,3.018,0.567,0.136,0.792,0.135,0.074
257,1,855.8559002038639,0,0,894,11.286,3.03,0.578,0.177,0.822,0.112,0.066
257,2,1021.0109698439726,0,0,930,11.331,3.072,0.569,0.108,0.819,0.112,0.069
257,3,1170.8690134863568,0,1,937,11.377,3.075,0.569,0.046,0.812,0.111,0.077
257,4,1146.004339354304,0,1,1074,11.255,3.061,0.555,0.013,0.801,0.118,0.081
258,1,699.9624798896914,1,0,525,11.418,2.987,0.545,0.004,0.621,0.179,0.2
258,2,914.0215130775712,1,0,504,11.349,2.954,0.55,0.05,0.621,0.181,0.198
258,3,1229.0546265654802,1,1,470,11.33,2.981,0.54,0.043,0.626,0.181,0.194
258,4,1261.7189679361998,1,1,470,11.348,2.972,0.545,-0.005,0.623,0.181,0.196
259,1,1028.1022428062934,1,0,194,11.347,3.108,0.515,-0.052,0.84,0.113,0.046
259,2,1032.7027817965366,1,0,217,11.271,3.014,0.544,-0.051,0.862,0.106,0.032
259,3,899.0819842266953,1,1,264,11.411,3.083,0.53,-0.158,0.867,0.095,0.038
259,4,1137.078905736248,1,1,259,11.475,3.131,0.529,-0.212,0.869,0.097,0.035
260,1,752.1688330121368,0,0,1309,11.839,2.972,0.5,-0.23,0.814,0.119,0.066
260,2,922.4783389014548,0,0,1339,11.706,2.972,0.514,-0.191,0.807,0.124,0.069
260,3,938.4187257220121,0,1,1320,11.628,2.992,0.52,-0.171,0.812,0.121,0.067
260,4,1164.945216614532,0,1,1285,11.626,3.016,0.511,-0.185,0.816,0.125,0.06
261,1,806.1174581697934,1,0,630,11.752,2.919,0.479,-0.08,0.571,0.348,0.081
261,2,978.7672229624906,1,0,636,11.574,2.877,0.487,-0.055,0.569,0.343,0.088
261,3,1101.4378155395384,1,1,655,11.414,2.893,0.496,-0.08,0.569,0.345,0.085
261,4,1205.8329230510108,1,1,612,11.279,2.869,0.492,-0.089,0.57,0.34,0.09
262,1,667.6161988429286,0,0,274,11.516,2.825,0.507,-0.023,0.847,0.102,0.051
262,2,822.3688216434185,0,0,273,11.591,2.857,0.513,-0.051,0.832,0.11,0.059
262,3,878.029783100107,0,1,278,11.652,2.878,0.522,-0.036,0.831,0.108,0.061
262,4,1284.6981292508349,0,1,263,11.676,2.886,0.529,-0.006,0.852,0.091,0.057
263,1,793.4484502185729,0,0,842,11.672,3.076,0.521,-0.005,0.657,0.228,0.115
263,2,904.7990858276918,0,0,819,11.654,3.062,0.514,-0.007,0.659,0.226,0.115
263,3,1050.0917924315318,0,1,779,11.655,3.041,0.506,-0.036,0.669,0.212,0.119
263,4,1344.2585404254473,0,1,748,11.483,3.02,0.509,-0.058,0.663,0.218,0.119
264,1,757.2229413447781,0,0,953,11.521,3.005,0.511,-0.209,0.55,0.264,0.186
264,2,885.6089215081597,0,0,967,11.488,3.037,0.515,-0.174,0.563,0.26,0.178
264,3,1024.6921105141182,0,1,966,11.522,3.006,0.51,-0.145,0.558,0.262,0.18
264,4,1177.5674636039255,0,1,935,11.511,3.044,0.519,-0.165,0.56,0.257,0.183
265,1,1135.3380683459977,1,0,280,11.022,2.936,0.561,0.177,0.7,0.157,0.143
265,2,1128.4399156693187,1,0,308,11.145,2.977,0.565,0.154,0.727,0.156,0.117
265,3,1050.369616625646,1,1,296,11.161,2.943,0.554,0.089,0.736,0.145,0.118
265,4,1224.0539833247813,1,1,308,11.145,2.932,0.536,0.023,0.737,0.149,0.114
266,1,871.7822955694005,1,0,211,11.942,2.839,0.559,-0.039,0.526,0.303,0.171
266,2,989.6198063304432,1,0,265,12.052,2.789,0.547,-0.073,0.498,0.328,0.174
266,3,1444.3393983301323,1,1,260,12.114,2.8,0.542,-0.182,0.531,0.3,0.169
266,4,1237.910416912005,1,1,243,12.044,2.844,0.539,-0.165,0.523,0.313,0.165
267,1,885.6429682484495,0,0,679,11.91,2.991,0.449,-0.321,0.789,0.159,0.052
267,2,724.2978606115477,0,0,678,11.882,3.006,0.472,-0.307,0.791,0.153,0.056
267,3,871.3081416289521,0,1,658,11.829,3.014,0.476,-0.309,0.79,0.15,0.059
267,4,845.8960385400087,0,1,683,11.888,3.031,0.482,-0.362,0.792,0.141,0.067
268,1,675.2765340442253,0,0,383,11.55,3.047,0.535,0.174,0.856,0.073,0.07
268,2,915.8340111103047,0,0,396,11.536,3.043,0.543,0.216,0.861,0.071,0.068
268,3,1255.0404842600014,0,1,381,11.455,3.024,0.543,0.184,0.864,0.068,0.068
268,4,1507.4280004950388,0,1,347,11.484,3.061,0.545,0.166,0.859,0.069,0.072
269,1,1020.1828408827669,1,0,1140,11.59,3.007,0.543,0.069,0.601,0.335,0.064
269,2,1141.4824595067773,1,0,1164,11.65,3.038,0.528,0.002,0.601,0.333,0.066
269,3,1173.3082125697226,1,1,1133,11.71,3.026,0.525,-0.038,0.597,0.337,0.066
269,4,1394.36442802307,1,1,1222,11.836,3.02,0.516,-0.112,0.604,0.331,0.065
270,1,748.8042458873754,0,0,614,12.003,3.037,0.466,-0.322,0.692,0.148,0.16
270,2,808.6346323518574,0,0,607,11.92,3.005,0.466,-0.293,0.7,0.145,0.155
270,3,898.5433225470205,0,1,558,11.928,3.048,0.466,-0.265,0.695,0.147,0.158
270,4,1055.3253398588963,0,1,546,11.784,3.079,0.465,-0.269,0.692,0.152,0.156
271,1,1016.0329387286938,1,0,1201,11.053,2.993,0.614,0.433,0.65,0.239,0.111
271,2,1486.5595831872101,1,0,1217,11.131,2.986,0.597,0.326,0.653,0.242,0.104
271,3,1305.9586605458464,1,1,1307,11.362,2.989,0.568,0.164,0.667,0.232,0.101
271,4,1409.7998176431297,1,1,1262,11.324,2.967,0.567,0.153,0.67,0.226,0.105
272,1,940.1468554393764,0,0,777,11.456,2.961,0.528,0.088,0.779,0.079,0.143
272,2,1028.0750641838451,0,0,753,11.605,2.899,0.53,0.07,0.785,0.074,0.141
272,3,1179.7759590547964,0,1,791,11.784,2.948,0.547,0.106,0.784,0.075,0.142
272,4,1192.7917805426491,0,1,841,11.833,2.969,0.551,0.056,0.8,0.065,0.134
273,1,953.3785897512221,1,0,800,10.893,3.016,0.541,0.221,0.549,0.342,0.109
273,2,1323.9950928007593,1,0,773,10.955,3.01,0.529,0.184,0.558,0.339,0.103
273,3,1437.9249308113363,1,1,777,11.066,3.015,0.528,0.154,0.571,0.32,0.108
273,4,1477.5799488887174,1,1,801,11.085,3.045,0.512,0.106,0.574,0.318,0.107
274,1,834.7855679933289,0,0,213,11.071,3,0.521,0.308,0.789,0.146,0.066
274,2,1356.3565196301693,0,0,237,11.151,3.03,0.498,0.193,0.785,0.143,0.072
274,3,1114.7822130737488,0,1,246,11.194,2.963,0.496,0.146,0.776,0.15,0.073
274,4,1369.6875569447423,0,1,273,11.431,2.993,0.48,0.045,0.777,0.139,0.084
275,1,813.3408484153252,0,0,951,11.244,3.059,0.58,0.17,0.641,0.249,0.109
275,2,1023.3471116611083,0,0,933,11.278,3.039,0.573,0.139,0.641,0.251,0.108
275,3,1153.2206109500742,0,1,905,11.268,3.055,0.566,0.122,0.636,0.257,0.106
275,4,1328.172157664058,0,1,876,11.361,3.061,0.568,0.077,0.636,0.259,0.105
276,1,957.0345376735113,1,0,161,11.948,2.807,0.472,-0.11,0.876,0.106,0.019
276,2,884.7274136886723,1,0,163,11.993,2.767,0.454,-0.114,0.871,0.11,0.018
276,3,770.3663803463389,1,1,235,11.912,2.787,0.464,-0.285,0.864,0.123,0.013
276,4,1078.0207768819532,1,1,223,11.967,2.794,0.48,-0.292,0.861,0.13,0.009
277,1,927.5901096190688,0,0,950,11.284,2.964,0.538,0.128,0.687,0.272,0.041
277,2,1066.0630039297516,0,0,906,11.21,2.949,0.547,0.132,0.685,0.274,0.041
277,3,1142.5773789869902,0,1,915,11.408,2.999,0.532,0.065,0.698,0.266,0.036
277,4,1335.3554224940845,0,1,892,11.402,3.004,0.539,0.056,0.7,0.262,0.038
278,1,889.9463626764046,1,0,90,11.571,3.178,0.6,0.244,0.322,0.322,0.356
278,2,1162.6586093037367,1,0,111,11.579,3.054,0.577,0.138,0.351,0.315,0.333
278,3,1393.3245505493949,1,1,109,11.33,2.89,0.514,0.082,0.349,0.303,0.349
278,4,1315.9574053103593,1,1,150,11.999,2.967,0.533,-0.366,0.327,0.307,0.367
279,1,769.9239493159251,0,0,799,11.289,2.981,0.584,0.303,0.751,0.149,0.1
279,2,1081.8989928556744,0,0,780,11.338,2.958,0.59,0.258,0.749,0.153,0.099
279,3,1360.770795267198,0,1,767,11.452,2.98,0.58,0.216,0.761,0.143,0.095
279,4,1305.8103289497985,0,1,764,11.416,3.007,0.573,0.149,0.751,0.154,0.094
280,1,815.6668643530454,0,0,193,10.854,3.052,0.617,0.304,0.627,0.228,0.145
280,2,1129.5966780221167,0,0,198,10.937,3.015,0.581,0.235,0.626,0.232,0.141
280,3,1557.4111951702127,0,1,180,10.838,2.967,0.556,0.22,0.633,0.228,0.139
280,4,1469.185798657494,0,1,221,11.146,3,0.529,0.082,0.611,0.235,0.154
281,1,797.129147135431,0,0,563,10.734,3.082,0.606,0.431,0.409,0.458,0.133
281,2,1095.5476179495358,0,0,569,10.793,3.044,0.591,0.354,0.385,0.475,0.141
281,3,1468.3739122741977,0,1,580,10.823,3.028,0.586,0.286,0.405,0.445,0.15
281,4,1426.2900876870199,0,1,527,10.967,3.057,0.575,0.243,0.402,0.446,0.152
282,1,868.5935192217548,0,0,507,11.78,3.087,0.521,-0.262,0.696,0.138,0.166
282,2,862.5220618409014,0,0,497,11.752,3.064,0.523,-0.225,0.688,0.147,0.165
282,3,1086.9186804492224,0,1,489,11.755,3.016,0.526,-0.232,0.693,0.143,0.164
282,4,1069.33442032627,0,1,463,11.756,2.985,0.521,-0.22,0.685,0.149,0.166
283,1,1008.7654859217388,1,0,267,11.567,3.049,0.584,0.114,0.573,0.292,0.135
283,2,1193.8613835817516,1,0,349,11.523,3.026,0.582,0.108,0.585,0.287,0.129
283,3,1199.5154331422093,1,1,398,11.432,3.03,0.565,0.029,0.578,0.279,0.143
283,4,1656.9866477033818,1,1,399,11.605,3.013,0.559,-0.001,0.584,0.276,0.14
284,1,1036.4366889835544,1,0,866,11.479,2.972,0.559,0.203,0.585,0.233,0.181
284,2,1245.747781178347,1,0,845,11.536,2.974,0.551,0.184,0.589,0.23,0.181
284,3,1173.9493084156327,1,1,819,11.658,2.979,0.546,0.134,0.591,0.228,0.181
284,4,1409.2552878805368,1,1,783,11.862,2.958,0.529,-0.017,0.598,0.226,0.176
285,1,922.9576628993702,0,0,345,11.157,2.809,0.562,0.25,0.701,0.162,0.136
285,2,1288.3917454830892,0,0,347,11.122,2.83,0.568,0.246,0.715,0.153,0.133
285,3,1157.4005204556533,0,1,364,11.12,2.799,0.58,0.2,0.714,0.151,0.135
285,4,1416.7262334319128,0,1,366,11.289,2.784,0.563,0.092,0.708,0.156,0.137
286,1,997.8777605053934,1,0,548,10.872,3.097,0.551,0.232,0.87,0.082,0.047
286,2,1066.3030928459204,1,0,529,10.795,3.06,0.556,0.242,0.864,0.085,0.051
286,3,1228.9965007595715,1,1,556,10.997,2.996,0.536,0.101,0.858,0.086,0.056
286,4,1475.8817018862383,1,1,559,11.086,3,0.542,0.051,0.868,0.077,0.055
287,1,904.5651399677761,1,0,3721,11.339,2.988,0.551,0.197,0.633,0.247,0.12
287,2,1201.9193784233632,1,0,3722,11.349,2.975,0.547,0.171,0.639,0.242,0.118
287,3,1297.9034771630209,1,1,3732,11.537,2.979,0.535,0.083,0.64,0.24,0.12
287,4,1495.4676909360364,1,1,3488,11.518,2.997,0.529,0.069,0.637,0.244,0.119
288,1,790.3729940015292,1,0,1661,11.676,3.081,0.536,-0.032,0.604,0.291,0.104
288,2,970.6031514833704,1,0,1606,11.669,3.081,0.535,-0.039,0.612,0.284,0.104
288,3,1124.8348663707043,1,1,1556,11.687,3.096,0.526,-0.039,0.602,0.292,0.106
288,4,1166.748798087556,1,1,1545,11.755,3.066,0.515,-0.081,0.6,0.286,0.114
289,1,802.2381797528022,0,0,214,11.109,2.925,0.523,0.072,0.808,0.112,0.079
289,2,836.0274948975364,0,0,218,11.289,2.954,0.518,0.001,0.798,0.106,0.096
289,3,1342.0802408876762,0,1,210,11.261,2.952,0.519,-0.038,0.814,0.095,0.09
289,4,1403.9886350156642,0,1,201,11.359,2.95,0.517,-0.037,0.811,0.095,0.095
290,1,839.1056105870996,0,0,236,11.995,3.136,0.525,-0.1,0.576,0.309,0.114
290,2,903.899383562473,0,0,247,11.962,3.243,0.555,-0.019,0.591,0.291,0.117
290,3,1258.6847825001507,0,1,233,12.087,3.159,0.541,-0.059,0.579,0.292,0.129
290,4,1310.841903928544,0,1,256,12.008,3.184,0.516,-0.148,0.574,0.297,0.129
291,1,721.6223920613413,0,0,376,11.028,2.894,0.588,0.471,0.832,0.104,0.064
291,2,1126.2289615549937,0,0,388,11.163,2.894,0.582,0.419,0.84,0.101,0.059
291,3,1318.331616554159,0,1,373,11.238,2.906,0.582,0.402,0.831,0.107,0.062
291,4,1287.3490528547297,0,1,413,11.561,2.879,0.559,0.151,0.821,0.126,0.053
292,1,959.835487486832,1,0,506,11.465,2.897,0.542,0.076,0.358,0.427,0.215
292,2,1105.6559152967525,1,0,487,11.376,2.891,0.538,0.054,0.363,0.425,0.211
292,3,1132.7717809749386,1,1,491,11.4,2.923,0.521,0.021,0.375,0.422,0.204
292,4,1265.471071806784,1,1,567,11.569,2.959,0.515,-0.083,0.346,0.444,0.21
293,1,929.2184005191391,0,0,984,10.961,2.915,0.576,0.385,0.879,0.09,0.03
293,2,1275.5008850737813,0,0,945,11.065,2.945,0.586,0.381,0.879,0.086,0.035
293,3,1415.7624107359338,0,1,911,11.183,2.948,0.58,0.306,0.878,0.086,0.036
293,4,1409.8618088044666,0,1,879,11.25,2.968,0.576,0.275,0.884,0.083,0.033
294,1,818.7565659185965,1,0,140,12.395,2.979,0.486,-0.299,0.879,0.086,0.036
294,2,977.5385418590248,1,0,141,12.386,2.979,0.511,-0.246,0.894,0.064,0.043
294,3,896.3591699368973,1,1,139,12.129,2.993,0.525,-0.183,0.885,0.072,0.043
294,4,1178.5467772834452,1,1,174,12.418,2.989,0.511,-0.221,0.862,0.075,0.063
295,1,991.0668393205032,0,0,755,11.259,2.991,0.58,0.231,0.727,0.18,0.093
295,2,1115.513034196207,0,0,816,11.184,3.023,0.593,0.247,0.729,0.186,0.085
295,3,1282.5410330221366,0,1,838,11.242,2.99,0.586,0.198,0.729,0.186,0.085
295,4,1305.6991431574438,0,1,861,11.41,3.024,0.573,0.105,0.732,0.19,0.078
296,1,861.4890392981223,0,0,1099,11.377,3.001,0.537,0.085,0.742,0.19,0.068
296,2,989.8533489039709,0,0,1052,11.344,2.975,0.544,0.063,0.743,0.19,0.067
