id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1511.8212523178406,1,1,186,11.103,3.086,0.629,0.248,0.538,0.344,0.118
149,1,800.0676173532347,0,0,603,11.318,2.944,0.464,-0.089,0.708,0.206,0.086
149,2,924.7527310816112,0,0,604,11.315,2.925,0.472,-0.079,0.699,0.217,0.084
149,3,952.7368335335699,0,1,580,11.434,2.967,0.474,-0.138,0.691,0.222,0.086
149,4,1139.4191763670444,0,1,560,11.532,2.93,0.468,-0.19,0.716,0.204,0.08
150,1,924.2997924378077,1,0,755,11.317,3.077,0.527,0.155,0.754,0.163,0.083
150,2,1151.1185974790499,1,0,748,11.38,3.074,0.517,0.121,0.742,0.17,0.088
150,3,1233.2412350578484,1,1,844,11.638,3.049,0.505,-0.041,0.736,0.168,0.096
150,4,1700.3102940161743,1,1,801,11.689,3.056,0.502,-0.064,0.738,0.16,0.102
151,1,899.4543381768385,1,0,2282,11.364,2.981,0.552,0.077,0.717,0.156,0.127
151,2,1112.1118905788985,1,0,2246,11.488,2.979,0.545,-0.006,0.722,0.154,0.124
151,3,1319.087540819168,1,1,2195,11.504,2.97,0.544,-0.04,0.723,0.151,0.126
151,4,1544.9217706084992,1,1,2066,11.484,2.944,0.542,-0.05,0.726,0.152,0.122
152,1,792.4752758219332,0,0,588,11.134,2.889,0.529,0.16,0.838,0.129,0.032
152,2,893.2298442123844,0,0,562,11.065,2.852,0.525,0.154,0.84,0.126,0.034
152,3,958.4554840957408,0,1,639,11.06,2.876,0.509,0.063,0.844,0.127,0.03
152,4,1115.7246448057963,0,1,638,11.153,2.873,0.511,-0.019,0.835,0.136,0.028
153,1,814.4932505763211,0,0,219,11.867,3.183,0.479,-0.313,0.909,0.046,0.046
153,2,1064.2731895218087,0,0,216,11.824,3.194,0.477,-0.315,0.917,0.046,0.037
153,3,737.7807711530858,0,1,227,11.804,3.145,0.502,-0.331,0.916,0.053,0.031
153,4,850.8241673367111,0,1,251,11.882,3.223,0.478,-0.411,0.904,0.06,0.036
154,1,692.0679581562795,0,0,351,11.202,2.912,0.627,0.269,0.803,0.094,0.103
154,2,915.8177247309915,0,0,343,11.221,2.895,0.65,0.289,0.816,0.087,0.096
154,3,1102.642192920473,0,1,332,11.335,2.94,0.62,0.238,0.816,0.093,0.09
154,4,1353.2392375632783,0,1,341,11.279,3.035,0.598,0.166,0.815,0.097,0.088
155,1,988.3094504019183,1,0,1462,11.134,2.99,0.585,0.387,0.648,0.282,0.069
155,2,1181.9245870285908,1,0,1460,11.133,2.995,0.579,0.352,0.646,0.284,0.071
155,3,1472.273136552899,1,1,1444,11.16,3.019,0.557,0.25,0.648,0.279,0.073
155,4,1567.8694552553138,1,1,1411,11.153,3.033,0.554,0.187,0.653,0.274,0.074
156,1,912.0521353676942,1,0,1014,11.185,2.989,0.595,0.258,0.494,0.322,0.183
156,2,1146.4777502156596,1,0,992,11.249,3,0.594,0.222,0.492,0.325,0.183
156,3,1287.727941104345,1,1,970,11.233,2.988,0.576,0.2,0.496,0.321,0.184
156,4,1355.5536958231037,1,1,1051,11.352,3.02,0.548,0.067,0.487,0.327,0.186
157,1,689.2314317398926,1,0,630,11.693,3.081,0.462,-0.335,0.454,0.367,0.179
157,2,776.3490143661135,1,0,623,11.744,3.12,0.465,-0.351,0.449,0.385,0.165
157,3,1084.6320174804346,1,1,602,11.927,3.128,0.483,-0.316,0.465,0.38,0.154
157,4,1246.1304457147883,1,1,576,11.8,3.076,0.477,-0.349,0.472,0.373,0.155
158,1,808.9255391025857,0,0,154,12.83,3.143,0.545,0.042,0.649,0.253,0.097
158,2,886.9139297259841,0,0,168,12.962,3.143,0.506,-0.047,0.649,0.244,0.107
158,3,935.863041052781,0,1,156,12.831,3.179,0.487,-0.038,0.622,0.256,0.122
158,4,1348.1523366654965,0,1,149,12.88,3.188,0.483,-0.077,0.611,0.262,0.128
159,1,1059.5015682874994,0,0,756,11.214,3.071,0.566,0.229,0.833,0.111,0.056
159,2,1137.899534979225,0,0,710,11.286,3.048,0.568,0.224,0.832,0.113,0.055
159,3,1257.2135924047443,0,1,802,11.325,3.057,0.559,0.149,0.832,0.11,0.059
159,4,1270.6843500232428,0,1,824,11.39,3.006,0.552,0.084,0.829,0.115,0.056
160,1,1048.1734279419538,0,0,258,11.588,2.969,0.523,-0.006,0.589,0.26,0.151
160,2,1137.7597104171462,0,0,269,11.74,2.955,0.517,-0.049,0.591,0.264,0.145
160,3,1069.930396999427,0,1,285,11.785,3.011,0.519,-0.074,0.614,0.253,0.133
160,4,1254.3386436457502,0,1,270,11.717,3.015,0.511,-0.088,0.611,0.252,0.137
161,1,1045.26263207989,0,0,211,11.395,3.109,0.479,0.026,0.73,0.161,0.109
161,2,1102.399174779404,0,0,211,11.199,3.19,0.464,0.057,0.725,0.166,0.109
161,3,1465.7293921820276,0,1,222,11.641,3.095,0.428,-0.149,0.707,0.167,0.126
161,4,1243.4996097129695,0,1,209,11.675,3.144,0.426,-0.154,0.703,0.177,0.12
162,1,747.9712564406764,1,0,325,11.329,3.098,0.535,-0.021,0.726,0.234,0.04
162,2,921.6516019239764,1,0,333,11.558,3.09,0.52,-0.045,0.727,0.237,0.036
162,3,1137.4780072350868,1,1,332,11.617,3.12,0.518,-0.077,0.72,0.253,0.027
162,4,1441.9937747305753,1,1,345,11.464,3.11,0.525,-0.07,0.73,0.243,0.026
163,1,901.4579952730722,1,0,498,11.408,2.974,0.542,0.131,0.58,0.221,0.199
163,2,1145.4152942352016,1,0,506,11.353,2.941,0.51,0.079,0.577,0.225,0.198
163,3,1333.962041608269,1,1,482,11.326,2.894,0.502,0.055,0.573,0.226,0.201
163,4,1459.6741887337614,1,1,480,11.354,2.904,0.504,-0.003,0.562,0.225,0.212
164,1,721.2232813093814,0,0,369,11.142,2.995,0.558,0.004,0.818,0.106,0.076
164,2,793.1537347180526,0,0,351,11.069,3.028,0.553,0.007,0.835,0.085,0.08
164,3,1004.4337080242428,0,1,372,11.192,2.962,0.543,-0.007,0.844,0.075,0.081
164,4,1166.8086882549997,0,1,367,11.116,2.992,0.518,-0.08,0.853,0.065,0.082
165,1,1006.8420491707324,1,0,328,11,2.829,0.595,0.36,0.613,0.317,0.07
165,2,1166.5713351955374,1,0,307,11.184,2.837,0.586,0.289,0.619,0.306,0.075
165,3,1511.1375729498488,1,1,312,11.351,2.862,0.574,0.212,0.625,0.304,0.071
165,4,1433.0254322437581,1,1,314,11.441,2.927,0.561,0.108,0.621,0.303,0.076
166,1,1066.613260456835,1,0,645,10.896,3.091,0.6,0.363,0.6,0.296,0.104
166,2,1221.0392274846154,1,0,648,10.988,3.085,0.588,0.284,0.605,0.29,0.105
166,3,1370.554800404068,1,1,660,11.077,3.055,0.576,0.232,0.603,0.288,0.109
166,4,1423.7443583073498,1,1,667,11.069,3.081,0.558,0.156,0.609,0.288,0.103
167,1,630.7593085561667,0,0,1015,12.239,3.016,0.434,-0.444,0.814,0.13,0.056
167,2,784.5722716638232,0,0,983,12.164,3.02,0.437,-0.413,0.808,0.134,0.058
167,3,776.9957857681437,0,1,951,12.16,3.034,0.445,-0.418,0.802,0.132,0.065
167,4,815.7579576725785,0,1,1038,12.135,3.022,0.441,-0.438,0.801,0.137,0.063
168,1,1098.9016008725928,1,0,273,11.32,2.96,0.568,0.238,0.359,0.542,0.099
168,2,1061.1705544653591,1,0,264,11.481,3.027,0.564,0.195,0.348,0.553,0.098
168,3,1489.017436521531,1,1,268,11.427,3.011,0.556,0.174,0.325,0.575,0.101
168,4,1748.023017334199,1,1,286,11.245,3.087,0.573,0.067,0.297,0.601,0.101
169,1,961.5436389778251,0,0,1969,11.33,2.988,0.544,0.095,0.676,0.231,0.093
169,2,1218.4221871993514,0,0,1964,11.216,2.975,0.558,0.155,0.682,0.225,0.093
169,3,1384.3599079508742,0,1,1852,11.233,2.956,0.559,0.156,0.684,0.225,0.092
169,4,1351.3956654261426,0,1,1862,11.253,2.972,0.547,0.078,0.682,0.227,0.092
170,1,701.460667747498,0,0,864,12.602,3.038,0.403,-0.668,0.439,0.419,0.142
170,2,749.1631893954604,0,0,846,12.494,3.037,0.415,-0.617,0.457,0.408,0.135
170,3,875.9535303747342,0,1,834,12.518,2.989,0.41,-0.588,0.472,0.403,0.125
170,4,997.08576882698,0,1,814,12.472,2.996,0.423,-0.562,0.472,0.408,0.12
171,1,1385.7418632343972,1,0,141,10.859,3.142,0.66,0.677,0.454,0.27,0.277
171,2,1607.0375045511344,1,0,136,10.952,3.14,0.625,0.617,0.493,0.257,0.25
171,3,1675.7163010807596,1,1,127,10.816,3.15,0.614,0.604,0.488,0.26,0.252
171,4,2001.7063700895553,1,1,130,11.035,3.1,0.592,0.453,0.515,0.246,0.238
172,1,852.0614789574615,1,0,300,12.366,2.93,0.4,-0.636,0.62,0.217,0.163
172,2,1067.1228586213147,1,0,303,12.344,2.947,0.403,-0.561,0.637,0.198,0.165
172,3,810.3611713321874,1,1,284,12.256,3.014,0.394,-0.585,0.644,0.19,0.165
172,4,1221.4690990503207,1,1,291,12.198,2.973,0.419,-0.551,0.629,0.199,0.172
173,1,1065.2592007798232,1,0,188,11.233,2.883,0.633,0.409,0.723,0.207,0.069
173,2,927.1394641110818,1,0,218,11.294,2.94,0.633,0.36,0.706,0.239,0.055
173,3,1496.6534116375367,1,1,208,11.239,2.957,0.635,0.344,0.707,0.24,0.053
173,4,1716.7664747591098,1,1,201,11.29,2.935,0.637,0.318,0.721,0.229,0.05
174,1,986.0982755201685,1,0,1542,10.863,3.03,0.593,0.324,0.916,0.062,0.022
174,2,1260.0113185027042,1,0,1554,10.902,3.012,0.589,0.316,0.92,0.06,0.021
174,3,1403.3699805082797,1,1,1650,10.972,3.016,0.583,0.266,0.92,0.061,0.019
174,4,1626.853750274294,1,1,1557,10.989,3.013,0.583,0.25,0.921,0.059,0.02
175,1,844.2367252225813,0,0,377,11.132,2.984,0.626,0.375,0.597,0.244,0.159
175,2,1446.312728088806,0,0,361,10.992,3.03,0.626,0.333,0.584,0.247,0.169
175,3,1299.6181809563063,0,1,350,11.135,3.069,0.603,0.284,0.594,0.237,0.169
175,4,1430.7764046533287,0,1,334,11.293,3.006,0.617,0.2,0.59,0.26,0.15
176,1,779.3955476323029,0,0,1969,11.388,3.03,0.548,0.087,0.766,0.161,0.073
176,2,1067.9208343515459,0,0,1927,11.375,3.035,0.541,0.069,0.763,0.167,0.07
176,3,1216.7809017678633,0,1,1932,11.424,3.016,0.521,0.014,0.764,0.162,0.073
176,4,1209.0665651454738,0,1,2097,11.669,3.02,0.5,-0.141,0.773,0.157,0.07
177,1,835.5825472640181,0,0,1971,11.017,3.031,0.583,0.248,0.768,0.174,0.058
177,2,1064.0410847480737,0,0,1993,11.113,3.022,0.578,0.232,0.77,0.17,0.061
177,3,1167.004140110855,0,1,1952,11.152,3.014,0.577,0.197,0.764,0.174,0.062
177,4,1358.9832549822331,0,1,1884,11.121,3.017,0.573,0.182,0.765,0.173,0.062
178,1,962.9070418867951,1,0,775,11.588,3.067,0.563,0.068,0.686,0.183,0.13
178,2,1006.4769114819969,1,0,741,11.704,3.093,0.548,0.022,0.683,0.193,0.124
178,3,1436.9753757744543,1,1,753,11.665,3.052,0.547,-0.028,0.691,0.189,0.121
178,4,1615.8409141641666,1,1,736,11.598,3.02,0.55,-0.07,0.698,0.179,0.122
179,1,584.3233810599841,0,0,372,11.939,3.022,0.484,-0.116,0.613,0.269,0.118
179,2,886.6359477375946,0,0,429,12.196,3.028,0.466,-0.278,0.625,0.261,0.114
179,3,1018.0587562587202,0,1,420,12.019,3.005,0.464,-0.241,0.643,0.245,0.112
179,4,1002.4071689063694,0,1,389,12.054,2.977,0.46,-0.304,0.648,0.242,0.111
180,1,855.5463549229163,0,0,313,10.59,3.045,0.62,0.549,0.45,0.339,0.211
180,2,1182.227474421002,0,0,303,10.626,3.076,0.617,0.512,0.449,0.35,0.201
180,3,1525.840205316295,0,1,276,10.684,3.072,0.612,0.512,0.46,0.344,0.196
180,4,1733.7823311704071,0,1,285,10.973,3.046,0.611,0.397,0.456,0.351,0.193
181,1,1025.2130034444058,1,0,200,11.408,2.905,0.545,0.062,0.585,0.34,0.075
181,2,1198.1094207711737,1,0,186,11.269,2.957,0.554,0.136,0.57,0.349,0.081
181,3,1574.3985436739415,1,1,177,11.107,3.017,0.537,0.092,0.588,0.339,0.073
181,4,2163.271626335439,1,1,176,11.261,3.165,0.54,0.046,0.591,0.33,0.08
182,1,894.8880837425846,0,0,575,11.544,3.068,0.541,0.132,0.527,0.223,0.25
182,2,942.5186306837762,0,0,594,11.4,3.069,0.547,0.182,0.532,0.21,0.258
182,3,1083.0503760077793,0,1,570,11.471,3.091,0.544,0.187,0.551,0.207,0.242
182,4,1240.8496372083328,0,1,578,11.51,3.047,0.529,0.126,0.552,0.213,0.235
183,1,908.4155698522356,0,0,1309,11.405,3.028,0.525,0.093,0.552,0.246,0.202
183,2,1088.2584373917755,0,0,1416,11.492,3.044,0.515,-0.017,0.548,0.25,0.202
183,3,1258.236343997461,0,1,1366,11.366,3.023,0.521,0.019,0.55,0.248,0.202
183,4,1404.8037932093237,0,1,1400,11.345,3.009,0.523,-0.029,0.547,0.245,0.208
184,1,590.2858286847276,0,0,244,11.349,3.025,0.545,-0.128,0.926,0.066,0.008
184,2,878.1394513163436,0,0,238,11.304,3.013,0.538,-0.123,0.92,0.071,0.008
184,3,987.9709454134501,0,1,305,11.044,3.01,0.534,-0.102,0.911,0.079,0.01
184,4,1106.772824215009,0,1,309,11,3.091,0.547,-0.084,0.903,0.087,0.01
185,1,878.8686622062397,0,0,1971,11.196,3.006,0.563,0.191,0.625,0.247,0.128
185,2,1070.0061127741694,0,0,1940,11.217,3.004,0.556,0.157,0.63,0.244,0.126
185,3,1179.453621506692,0,1,1949,11.176,3.024,0.563,0.149,0.628,0.241,0.131
185,4,1320.9140739597906,0,1,1937,11.095,3.027,0.574,0.14,0.634,0.242,0.123
186,1,1031.0523895729916,1,0,506,11.907,2.951,0.492,-0.182,0.595,0.31,0.095
186,2,889.643927644947,1,0,502,11.949,3.006,0.506,-0.18,0.59,0.321,0.09
186,3,984.1080474522804,1,1,507,11.911,2.943,0.489,-0.183,0.586,0.331,0.083
186,4,1333.1158453766561,1,1,515,12.039,2.992,0.472,-0.253,0.588,0.332,0.08
187,1,884.3356705466789,0,0,426,11.3,3.131,0.505,-0.03,0.815,0.089,0.096
187,2,893.0729963030025,0,0,385,11.34,3.119,0.501,-0.022,0.821,0.081,0.099
187,3,932.3585731360472,0,1,352,11.345,3.085,0.511,0.011,0.818,0.082,0.099
187,4,1096.9746244457945,0,1,368,11.212,3.101,0.516,-0.031,0.812,0.082,0.106
188,1,916.7967985637272,1,0,463,11.008,3.017,0.605,0.327,0.827,0.134,0.039
188,2,1090.0680881738579,1,0,455,10.952,3.079,0.615,0.372,0.831,0.136,0.033
188,3,1206.747800399956,1,1,550,11.173,3.111,0.575,0.212,0.822,0.14,0.038
188,4,1459.1758543474632,1,1,569,11.246,3.063,0.559,0.096,0.83,0.132,0.039
189,1,1081.8244684385904,0,0,378,10.999,3.13,0.638,0.414,0.598,0.185,0.217
189,2,1405.4057862787943,0,0,358,11.077,3.112,0.634,0.389,0.606,0.184,0.209
189,3,1570.546448348723,0,1,339,11.257,3.097,0.614,0.315,0.614,0.189,0.198
189,4,1461.6715069808074,0,1,340,11.382,3.147,0.618,0.223,0.632,0.182,0.185
190,1,1235.8774212405879,1,0,244,11.339,2.955,0.557,0.325,0.545,0.361,0.094
190,2,1234.0556589848231,1,0,230,11.243,2.97,0.565,0.297,0.552,0.352,0.096
190,3,1214.4347287398268,1,1,266,11.344,3.026,0.553,0.199,0.568,0.327,0.105
190,4,1400.7883313059378,1,1,247,11.251,3.016,0.571,0.176,0.563,0.328,0.109
191,1,994.9700065598088,0,0,377,11.289,2.907,0.501,0.102,0.687,0.202,0.111
191,2,1030.3328899979367,0,0,368,11.278,2.894,0.503,0.106,0.69,0.201,0.109
191,3,1163.8610105839643,0,1,332,11.348,2.892,0.479,0.108,0.687,0.211,0.102
191,4,1366.7172578350805,0,1,382,11.47,2.898,0.474,0.014,0.696,0.194,0.11
192,1,595.6270738777115,0,0,410,11.094,3.017,0.573,0.11,0.502,0.327,0.171
192,2,1027.7326713909258,0,0,430,11.228,3.044,0.556,0.063,0.498,0.326,0.177
192,3,1184.5772068575977,0,1,429,11.308,2.986,0.555,0.044,0.497,0.315,0.189
192,4,1162.3002140688943,0,1,449,11.272,3.013,0.55,0.051,0.501,0.312,0.187
193,1,768.4123150828659,0,0,344,10.957,3.049,0.57,0.303,0.788,0.169,0.044
193,2,1030.4433196020968,0,0,337,11.035,3.018,0.549,0.248,0.792,0.163,0.045
193,3,1396.28321486308,0,1,329,11.147,2.976,0.547,0.211,0.793,0.161,0.046
193,4,1723.6707398417232,0,1,337,11.158,2.941,0.534,0.131,0.795,0.163,0.042
194,1,862.6722057910973,0,0,1015,11.59,2.985,0.525,-0.061,0.636,0.153,0.211
194,2,996.6502306893481,0,0,1000,11.539,2.945,0.539,-0.043,0.639,0.151,0.21
194,3,1094.2527220234606,0,1,1010,11.621,2.928,0.527,-0.069,0.633,0.16,0.207
194,4,1171.628808467786,0,1,1063,11.666,2.941,0.507,-0.184,0.629,0.167,0.204
195,1,735.3184282149849,0,0,427,10.795,2.885,0.583,0.243,0.534,0.344,0.122
195,2,1406.4093220588334,0,0,416,10.926,2.885,0.599,0.234,0.522,0.346,0.132
195,3,1170.6526859329422,0,1,417,11.13,2.902,0.585,0.142,0.513,0.35,0.137
195,4,1461.424337055461,0,1,408,11.18,2.85,0.591,0.095,0.517,0.338,0.145
196,1,656.330117226398,0,0,330,11.404,2.982,0.503,-0.169,0.503,0.403,0.094
196,2,971.2844695441332,0,0,327,11.569,2.994,0.517,-0.159,0.498,0.404,0.098
196,3,799.7234917463045,0,1,334,11.625,3.051,0.536,-0.146,0.512,0.401,0.087
196,4,924.0351599904791,0,1,316,11.597,3.038,0.519,-0.218,0.519,0.399,0.082
197,1,893.4476573802392,0,0,308,11.567,2.938,0.471,-0.212,0.731,0.175,0.094
197,2,1153.5427157071683,0,0,302,11.529,2.954,0.46,-0.178,0.719,0.179,0.103
197,3,1310.4429062830557,0,1,280,11.735,2.9,0.471,-0.161,0.718,0.189,0.093
197,4,1062.537155605506,0,1,281,11.726,2.794,0.484,-0.238,0.708,0.196,0.096
198,1,866.3084513815502,0,0,3725,11.44,2.991,0.555,0.061,0.703,0.192,0.106
198,2,1112.9373219652373,0,0,3564,11.456,2.99,0.556,0.057,0.699,0.195,0.106
198,3,1286.2249349850413,0,1,3421,11.522,2.994,0.556,0.02,0.701,0.192,0.107
198,4,1348.5104789571833,0,1,3259,11.469,2.997,0.557,0.015,0.705,0.19,0.106
199,1,645.0187822978373,1,0,312,12.198,2.766,0.513,-0.419,0.904,0.071,0.026
199,2,728.63340051544,1,0,328,11.961,2.802,0.509,-0.405,0.918,0.061,0.021
199,3,983.9293022850419,1,1,321,11.961,2.735,0.505,-0.41,0.916,0.065,0.019
199,4,1062.7839615616106,1,1,310,11.993,2.771,0.481,-0.453,0.923,0.065,0.013
200,1,783.1797530562094,0,0,776,11.153,2.923,0.541,0.096,0.412,0.399,0.188
200,2,1017.5471661507277,0,0,767,11.146,2.927,0.537,0.108,0.413,0.402,0.185
200,3,1294.4288140015985,0,1,745,11.098,2.976,0.537,0.107,0.424,0.395,0.181
200,4,1121.3150876760778,0,1,758,11.195,3.018,0.532,0.079,0.421,0.4,0.179
201,1,919.6220436998485,0,0,160,11.186,2.812,0.588,0.298,0.75,0.119,0.131
201,2,1236.3420295607816,0,0,154,11.025,2.786,0.558,0.255,0.747,0.117,0.136
201,3,1295.8225933616343,0,1,200,11.182,2.82,0.55,0.147,0.735,0.11,0.155
201,4,1813.2009818294039,0,1,185,11.162,2.838,0.524,0.14,0.735,0.103,0.162
202,1,831.4747818267897,0,0,189,11.582,3.005,0.556,0.078,0.698,0.185,0.116
202,2,1456.7468818753912,0,0,197,11.505,2.929,0.543,0.072,0.695,0.168,0.137
202,3,1160.8898911747683,0,1,198,11.55,2.859,0.53,0.021,0.687,0.192,0.121
202,4,1389.463543817866,0,1,202,11.506,2.876,0.53,-0.014,0.673,0.198,0.129
203,1,830.681555953015,0,0,183,10.888,3.066,0.557,0.462,0.678,0.169,0.153
203,2,1269.4834699160726,0,0,183,11.171,3.055,0.541,0.356,0.656,0.186,0.158
203,3,1321.117283940812,0,1,180,11.251,2.972,0.517,0.266,0.656,0.183,0.161
203,4,1301.7897011001246,0,1,185,11.397,3.016,0.508,0.178,0.676,0.168,0.157
204,1,969.2439974813285,1,0,321,10.892,3.044,0.551,0.175,0.807,0.171,0.022
204,2,1136.8488175619075,1,0,322,10.894,3.075,0.534,0.175,0.795,0.183,0.022
204,3,1212.6055177649628,1,1,323,10.828,3.05,0.529,0.166,0.786,0.186,0.028
204,4,1394.1380881182135,1,1,313,11.099,3.073,0.537,0.144,0.799,0.173,0.029
205,1,807.2836843441081,0,0,575,11.629,3.045,0.543,-0.101,0.57,0.325,0.104
205,2,1114.5911223712105,0,0,547,11.652,3.035,0.547,-0.116,0.576,0.324,0.101
205,3,1208.4397937150425,0,1,573,11.579,3.028,0.538,-0.123,0.567,0.325,0.108
205,4,1400.4639090310209,0,1,565,11.543,3.016,0.543,-0.146,0.572,0.317,0.112
206,1,785.8360983464497,0,0,394,11.827,2.99,0.492,-0.052,0.86,0.094,0.046
206,2,926.0936103992701,0,0,387,11.679,3.016,0.504,-0.037,0.86,0.09,0.049
206,3,1212.8362187823923,0,1,383,11.686,3.057,0.509,-0.055,0.859,0.097,0.044
206,4,1187.7266121803589,0,1,379,11.77,3.021,0.507,-0.039,0.855,0.103,0.042
207,1,732.5308591239109,1,0,600,12.101,2.877,0.473,-0.15,0.747,0.197,0.057
207,2,1003.8741923111651,1,0,617,11.94,2.864,0.472,-0.14,0.739,0.204,0.057
207,3,1037.6511537231602,1,1,660,12.175,2.921,0.452,-0.298,0.752,0.195,0.053
207,4,1203.9709673993918,1,1,742,11.975,2.911,0.472,-0.262,0.74,0.202,0.058
208,1,588.1146280676536,0,0,89,11.889,3.18,0.483,-0.228,0.933,0.067,0
208,2,857.3632698236291,0,0,81,11.743,3.025,0.519,-0.142,0.963,0.037,0
208,3,1221.0699633443,0,1,75,11.621,3.067,0.52,-0.151,0.96,0.04,0
208,4,970.9323391911146,0,1,94,11.459,3,0.479,-0.164,0.957,0.032,0.011
209,1,1030.4260827218097,0,0,250,10.979,2.988,0.56,0.242,0.576,0.244,0.18
209,2,1074.0795443291163,0,0,245,10.9,2.984,0.559,0.229,0.596,0.229,0.176
209,3,1349.805058924279,0,1,269,11.03,3.015,0.55,0.145,0.602,0.23,0.167
209,4,1129.7621365416226,0,1,320,11.241,2.984,0.525,-0.078,0.613,0.209,0.178
210,1,737.3001765870152,1,0,615,12.043,2.943,0.489,-0.25,0.724,0.107,0.169
210,2,949.8708716195547,1,0,612,11.989,2.949,0.489,-0.261,0.73,0.098,0.172
210,3,1282.0716205264757,1,1,590,11.969,2.937,0.488,-0.263,0.737,0.097,0.166
210,4,1458.9414750404628,1,1,587,11.889,2.985,0.489,-0.265,0.744,0.099,0.157
211,1,719.1511541724619,1,0,2718,12.18,3.007,0.428,-0.525,0.728,0.142,0.13
211,2,817.2585855227634,1,0,3114,11.95,3.005,0.461,-0.374,0.727,0.145,0.128
211,3,936.2756784820897,1,1,2939,11.966,3.001,0.462,-0.383,0.724,0.147,0.129
211,4,1087.128774202295,1,1,2778,11.959,2.999,0.462,-0.372,0.73,0.146,0.124
212,1,601.9537948442273,0,0,253,11.594,3.055,0.482,-0.233,0.85,0.063,0.087
212,2,646.2336791868776,0,0,301,11.764,2.967,0.485,-0.304,0.847,0.063,0.09
212,3,825.96589799521,0,1,314,11.931,3.016,0.494,-0.249,0.841,0.061,0.099
212,4,1077.3128669159391,0,1,331,12.008,3.045,0.492,-0.275,0.843,0.069,0.088
213,1,866.3594021369356,0,0,160,11.289,3.038,0.456,-0.276,0.85,0.131,0.019
213,2,831.1813503718232,0,0,171,11.437,2.947,0.433,-0.243,0.86,0.117,0.023
213,3,913.2666252146723,0,1,164,11.476,3.03,0.439,-0.241,0.866,0.104,0.03
213,4,954.044075375605,0,1,193,11.355,3.031,0.477,-0.169,0.86,0.119,0.021
214,1,836.4069574042393,1,0,255,11.056,2.996,0.529,0.159,0.569,0.286,0.145
214,2,1309.1973515517589,1,0,257,11.175,3.074,0.541,0.17,0.588,0.288,0.125
214,3,1552.187413992226,1,1,259,11.375,3.139,0.521,0.084,0.571,0.297,0.131
214,4,1399.6172486040678,1,1,272,11.491,3.011,0.504,0.04,0.537,0.32,0.143
215,1,883.9191844152766,1,0,393,12.093,3.028,0.443,-0.45,0.822,0.115,0.064
215,2,771.8363200471521,1,0,419,11.941,3.057,0.444,-0.421,0.826,0.119,0.055
215,3,1073.2122873482053,1,1,420,11.511,2.957,0.467,-0.338,0.845,0.107,0.048
215,4,1038.7840694011225,1,1,410,11.321,2.973,0.471,-0.3,0.851,0.107,0.041
216,1,931.2763223323263,0,0,643,11.517,2.983,0.551,0.13,0.717,0.168,0.115
216,2,1048.995932887077,0,0,651,11.666,2.978,0.559,0.135,0.716,0.169,0.115
216,3,1177.8671302430384,0,1,632,11.719,2.992,0.547,0.087,0.707,0.166,0.127
216,4,1337.780228801028,0,1,630,11.656,3.019,0.541,0.045,0.706,0.168,0.125
217,1,804.5192997979804,0,0,332,11.526,2.961,0.491,-0.093,0.931,0.018,0.051
217,2,973.3083064692183,0,0,318,11.421,2.943,0.5,-0.075,0.931,0.016,0.053
217,3,1042.9268462135703,0,1,313,11.335,2.933,0.502,-0.084,0.923,0.019,0.058
217,4,1313.8572927792773,0,1,296,11.239,2.868,0.493,-0.086,0.929,0.02,0.051
218,1,805.0693898427131,1,0,305,11.561,3.056,0.561,0.215,0.797,0.134,0.069
218,2,977.2983042331758,1,0,279,11.445,3.082,0.563,0.219,0.803,0.129,0.068
218,3,1315.4214652125431,1,1,278,11.564,3.022,0.558,0.149,0.784,0.147,0.068
218,4,1568.1962007771037,1,1,285,11.653,3.032,0.544,0.052,0.814,0.116,0.07
219,1,979.3929045316784,0,0,1662,11.337,2.958,0.559,0.203,0.44,0.492,0.068
219,2,1054.7640679022431,0,0,1606,11.355,2.956,0.56,0.205,0.439,0.493,0.068
219,3,1326.960426854278,0,1,1538,11.35,2.95,0.558,0.18,0.443,0.486,0.072
219,4,1451.5721120265484,0,1,1527,11.363,2.985,0.557,0.119,0.445,0.488,0.067
220,1,817.4605571567233,0,0,952,11.448,2.989,0.591,0.219,0.819,0.152,0.028
220,2,990.4894554842315,0,0,939,11.351,2.982,0.585,0.207,0.816,0.154,0.03
220,3,1167.1172784036994,0,1,991,11.513,2.993,0.544,0.011,0.828,0.146,0.025
220,4,1263.624294907488,0,1,956,11.565,2.987,0.546,-0.032,0.826,0.149,0.025
221,1,920.1866536718301,1,0,416,11.873,2.962,0.517,0.021,0.541,0.358,0.101
221,2,1055.9154412017847,1,0,417,11.843,2.966,0.518,0.033,0.54,0.355,0.106
221,3,1201.2015055186819,1,1,469,11.856,2.942,0.507,-0.061,0.542,0.358,0.1
221,4,1305.6345647295248,1,1,468,11.838,2.994,0.513,-0.058,0.549,0.35,0.1
222,1,506.70056432570163,0,0,79,12.755,2.785,0.405,-0.681,0.646,0.215,0.139
222,2,613.7662799739525,0,0,75,12.644,2.72,0.44,-0.629,0.613,0.24,0.147
222,3,878.7112716279138,0,1,78,12.849,2.846,0.449,-0.531,0.603,0.218,0.179
