id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,972.9969023622674,1,0,921,11.437,3.059,0.519,-0.012,0.71,0.182,0.107
148,2,1066.0395055215668,1,0,949,11.547,3.086,0.525,-0.008,0.707,0.189,0.104
148,3,1157.5614642798469,1,1,930,11.608,3.084,0.523,-0.028,0.703,0.194,0.103
148,4,1414.3165900956192,1,1,949,11.555,3.095,0.519,-0.071,0.695,0.2,0.104
149,1,1051.3004479901963,1,0,314,12.069,3.067,0.529,-0.009,0.774,0.143,0.083
149,2,983.1077435518431,1,0,323,12.024,3.102,0.533,-0.05,0.799,0.127,0.074
149,3,1097.118284004811,1,1,307,11.906,3.121,0.541,-0.01,0.788,0.134,0.078
149,4,1393.0937434811974,1,1,325,11.793,3.126,0.548,-0.042,0.794,0.129,0.077
150,1,840.8385189444721,1,0,646,11.392,3.065,0.531,-0.018,0.946,0.042,0.012
150,2,927.3492967663648,1,0,605,11.365,3.069,0.536,-0.022,0.944,0.043,0.013
150,3,1163.5120199889227,1,1,650,11.494,3.068,0.528,-0.146,0.942,0.043,0.015
150,4,1269.6067506110885,1,1,621,11.498,3.069,0.502,-0.2,0.942,0.043,0.014
151,1,1099.7890224751543,0,0,701,11.234,3.036,0.611,0.255,0.555,0.302,0.143
151,2,1210.649061747031,0,0,800,11.174,3.046,0.604,0.207,0.546,0.31,0.144
151,3,1349.7197454848294,0,1,837,11.216,2.992,0.585,0.143,0.542,0.311,0.147
151,4,1525.0110390238242,0,1,851,11.331,2.982,0.568,0.064,0.541,0.313,0.147
152,1,930.6417842565259,0,0,865,11.154,3.098,0.613,0.344,0.546,0.349,0.105
152,2,1169.5388800535163,0,0,867,11.296,3.106,0.589,0.273,0.547,0.356,0.097
152,3,1249.769784698329,0,1,861,11.404,3.059,0.583,0.236,0.553,0.348,0.099
152,4,1347.4878121161207,0,1,861,11.322,3.059,0.573,0.197,0.545,0.354,0.101
153,1,928.4297761317258,0,0,718,11.389,2.95,0.575,0.168,0.648,0.169,0.184
153,2,1170.8912129568675,0,0,716,11.472,2.953,0.567,0.126,0.647,0.169,0.184
153,3,1296.776247707548,0,1,690,11.52,2.948,0.567,0.118,0.659,0.174,0.167
153,4,1350.9329623634114,0,1,663,11.612,2.97,0.557,0.069,0.67,0.163,0.167
154,1,741.0393821998226,0,0,867,12.419,3.042,0.437,-0.514,0.542,0.286,0.172
154,2,840.7740974140663,0,0,876,12.301,3.003,0.45,-0.473,0.529,0.296,0.176
154,3,961.2021658827995,0,1,826,12.246,3.017,0.459,-0.437,0.529,0.299,0.172
154,4,1043.998707813979,0,1,856,12.254,2.974,0.457,-0.424,0.535,0.297,0.168
155,1,606.164095956913,0,0,735,12.504,3.045,0.341,-0.876,0.834,0.113,0.053
155,2,686.0345511192951,0,0,691,12.417,3.036,0.352,-0.807,0.842,0.103,0.055
155,3,806.6517673877798,0,1,680,12.313,3.022,0.374,-0.762,0.84,0.109,0.051
155,4,989.5612541736705,0,1,829,12.155,3.036,0.415,-0.643,0.821,0.123,0.055
156,1,767.5085726397062,1,0,893,11.74,2.998,0.483,-0.133,0.851,0.087,0.062
156,2,907.7338047471151,1,0,874,11.746,2.989,0.487,-0.14,0.859,0.08,0.061
156,3,1099.9615256378718,1,1,889,11.709,2.991,0.499,-0.116,0.854,0.082,0.064
156,4,1280.2214998855488,1,1,859,11.723,2.938,0.503,-0.139,0.85,0.085,0.065
157,1,755.9986381310113,1,0,243,11.992,3.049,0.449,-0.452,0.733,0.198,0.07
157,2,673.7724251355351,1,0,240,12.069,3.046,0.458,-0.448,0.738,0.2,0.062
157,3,898.2193081286307,1,1,253,11.99,3.04,0.447,-0.482,0.743,0.206,0.051
157,4,876.7498596068966,1,1,246,12.101,3.028,0.459,-0.482,0.74,0.199,0.061
158,1,877.0053688816907,0,0,393,11.426,2.858,0.499,-0.181,0.687,0.247,0.066
158,2,767.3805842326594,0,0,377,11.283,2.867,0.507,-0.165,0.676,0.257,0.066
158,3,856.770738897953,0,1,368,11.426,2.943,0.514,-0.185,0.685,0.247,0.068
158,4,1154.331937362225,0,1,385,11.275,2.94,0.517,-0.23,0.688,0.244,0.068
159,1,962.1193700475493,0,0,921,11.277,2.965,0.6,0.359,0.87,0.089,0.041
159,2,1125.3696657435014,0,0,927,11.288,2.947,0.585,0.295,0.866,0.092,0.042
159,3,1332.7969352986506,0,1,921,11.274,2.928,0.581,0.244,0.866,0.09,0.043
159,4,1646.892768922087,0,1,932,11.364,2.928,0.585,0.175,0.868,0.09,0.042
160,1,752.8949991075125,1,0,734,11.657,2.98,0.482,-0.025,0.82,0.139,0.041
160,2,1035.6277765152815,1,0,721,11.612,2.997,0.467,-0.046,0.82,0.141,0.039
160,3,1117.1561079634223,1,1,718,11.592,2.965,0.479,-0.054,0.822,0.139,0.039
160,4,1304.0737629963774,1,1,756,11.409,2.935,0.505,-0.038,0.825,0.14,0.034
161,1,1087.8970752384566,1,0,437,11.694,2.961,0.529,-0.015,0.73,0.121,0.149
161,2,1077.5793787117523,1,0,441,11.667,2.998,0.546,0.021,0.739,0.127,0.134
161,3,1142.179519053579,1,1,416,11.442,3.002,0.55,0.026,0.75,0.118,0.132
161,4,1314.9704353660115,1,1,435,11.473,3,0.545,0.007,0.752,0.124,0.124
162,1,886.1530745550601,1,0,260,11.739,2.919,0.569,0.003,0.885,0.065,0.05
162,2,1042.1198337193205,1,0,253,11.484,2.921,0.581,0.033,0.885,0.063,0.051
162,3,1016.3484908123805,1,1,248,11.582,2.935,0.577,0.013,0.871,0.073,0.056
162,4,1163.0819215124382,1,1,257,11.578,2.914,0.568,-0.063,0.848,0.093,0.058
163,1,727.9013171497908,1,0,193,11.817,2.741,0.534,-0.065,0.855,0.098,0.047
163,2,1194.7123744597686,1,0,200,11.695,2.815,0.525,-0.106,0.86,0.1,0.04
163,3,1047.3668134376144,1,1,193,11.792,2.782,0.487,-0.145,0.86,0.098,0.041
163,4,1076.5026867992738,1,1,194,11.796,2.722,0.495,-0.199,0.845,0.103,0.052
164,1,949.5351665020595,0,0,101,11.165,2.95,0.574,0.265,0.673,0.257,0.069
164,2,1002.7691589579139,0,0,123,11.351,3.073,0.528,0.159,0.683,0.236,0.081
164,3,1463.4072354632754,0,1,118,11.537,3,0.551,0.15,0.678,0.237,0.085
164,4,1827.2288168484001,0,1,122,11.447,3.057,0.549,0.106,0.664,0.262,0.074
165,1,788.7435757554838,0,0,332,11.185,2.955,0.56,0.122,0.53,0.193,0.277
165,2,1125.3078011616894,0,0,331,11.261,2.958,0.562,0.09,0.526,0.193,0.281
165,3,1220.3053620320895,0,1,390,11.697,2.979,0.485,-0.283,0.526,0.195,0.279
165,4,1210.1683485343785,0,1,364,11.573,2.893,0.497,-0.292,0.536,0.206,0.258
166,1,887.2544018012782,1,0,643,11.612,3.008,0.488,-0.146,0.855,0.095,0.05
166,2,889.242963477667,1,0,634,11.617,3.017,0.478,-0.149,0.852,0.096,0.052
166,3,1136.4292435303037,1,1,605,11.493,3.008,0.479,-0.135,0.843,0.102,0.055
166,4,1413.6799025611924,1,1,696,11.53,3.053,0.491,-0.165,0.839,0.105,0.056
167,1,920.2068681421124,1,0,1662,11.525,2.937,0.529,-0.048,0.871,0.056,0.073
167,2,1118.5796381761565,1,0,1624,11.512,2.951,0.53,-0.052,0.869,0.057,0.073
167,3,1212.4480217845844,1,1,1530,11.526,2.929,0.53,-0.082,0.873,0.055,0.072
167,4,1335.7489352036628,1,1,1505,11.604,2.932,0.521,-0.115,0.872,0.052,0.076
168,1,803.0407662019929,0,0,527,10.88,3.08,0.554,0.277,0.655,0.18,0.165
168,2,1198.442825582417,0,0,524,10.956,3.031,0.544,0.216,0.653,0.181,0.166
168,3,1480.3229089770423,0,1,507,10.858,3.065,0.538,0.18,0.651,0.183,0.166
168,4,1487.1981768930261,0,1,521,11.008,3.019,0.547,0.097,0.637,0.188,0.175
169,1,835.5403433015961,1,0,984,11.437,2.959,0.542,0.005,0.864,0.104,0.033
169,2,1101.7622736319174,1,0,993,11.519,2.963,0.538,-0.044,0.862,0.106,0.032
169,3,1117.0310246689728,1,1,1020,11.686,2.966,0.528,-0.157,0.864,0.102,0.034
169,4,1349.3606913332135,1,1,975,11.553,2.97,0.533,-0.153,0.864,0.103,0.034
170,1,825.4922095420303,0,0,1199,11.495,2.987,0.538,0.073,0.553,0.326,0.121
170,2,1171.5715670258248,0,0,1181,11.381,2.992,0.551,0.115,0.552,0.334,0.113
170,3,1196.972150975994,0,1,1169,11.433,2.996,0.551,0.078,0.542,0.338,0.12
170,4,1285.8980278510644,0,1,1087,11.502,2.999,0.539,0.027,0.546,0.335,0.12
171,1,846.0955542879855,0,0,1096,10.965,2.919,0.609,0.364,0.537,0.366,0.097
171,2,1080.040531825017,0,0,1089,11,2.927,0.597,0.315,0.537,0.368,0.095
171,3,1360.4824903816448,0,1,1102,10.987,2.9,0.589,0.286,0.534,0.366,0.101
171,4,1508.02811518779,0,1,1054,11.024,2.89,0.579,0.199,0.531,0.37,0.099
172,1,867.7395267095817,1,0,141,12.016,2.972,0.532,-0.13,0.738,0.17,0.092
172,2,1268.737018648309,1,0,134,12.225,3.022,0.53,-0.145,0.739,0.172,0.09
172,3,1196.030012525719,1,1,127,12.365,2.976,0.543,-0.191,0.732,0.173,0.094
172,4,1308.3015399376995,1,1,128,12.33,2.984,0.562,-0.179,0.742,0.164,0.094
173,1,762.7527208250599,0,0,250,12.255,2.856,0.42,-0.404,0.828,0.072,0.1
173,2,714.8590729303014,0,0,249,12.159,2.916,0.43,-0.364,0.827,0.072,0.1
173,3,880.924629370622,0,1,330,11.698,2.788,0.436,-0.325,0.833,0.073,0.094
173,4,955.0916746616801,0,1,307,11.742,2.795,0.456,-0.322,0.831,0.081,0.088
174,1,883.1950683546306,0,0,601,11.189,2.902,0.582,0.265,0.448,0.441,0.111
174,2,1029.172409707838,0,0,628,11.203,2.936,0.578,0.206,0.452,0.433,0.115
174,3,1139.0878069198413,0,1,614,11.236,2.976,0.575,0.22,0.45,0.436,0.114
174,4,1442.0572830603494,0,1,609,11.316,2.997,0.578,0.19,0.443,0.443,0.113
175,1,762.2943275449545,0,0,287,11.68,3.021,0.467,-0.25,0.777,0.192,0.031
175,2,923.3059738853023,0,0,255,11.748,2.949,0.447,-0.212,0.776,0.196,0.027
175,3,1013.8479966838129,0,1,262,11.984,2.989,0.462,-0.23,0.786,0.187,0.027
175,4,1025.912970239458,0,1,277,11.821,2.989,0.48,-0.217,0.773,0.188,0.04
176,1,738.0225933792802,0,0,299,11.561,3.007,0.475,-0.055,0.672,0.288,0.04
176,2,1423.2455901859603,0,0,296,11.656,3.01,0.503,-0.066,0.655,0.307,0.037
176,3,1064.249630032206,0,1,295,11.682,2.946,0.542,-0.091,0.664,0.295,0.041
176,4,1317.0218331933372,0,1,284,11.739,2.947,0.556,-0.107,0.665,0.296,0.039
177,1,594.4622843921226,1,0,63,11.336,3.143,0.619,0.23,0.825,0.127,0.048
177,2,756.8474383467656,1,0,65,11.425,3.077,0.631,0.234,0.831,0.123,0.046
177,3,881.0846692170171,1,1,64,11.531,3.078,0.594,0.187,0.828,0.125,0.047
177,4,1056.9095607353988,1,1,63,11.317,3.016,0.603,0.174,0.81,0.143,0.048
178,1,916.0279931245982,1,0,841,11.077,3.073,0.585,0.234,0.628,0.216,0.156
178,2,1119.0641154504879,1,0,813,11.136,3.055,0.582,0.217,0.631,0.225,0.144
178,3,1176.9491828501464,1,1,812,11.104,3.017,0.591,0.193,0.619,0.233,0.148
178,4,1342.9677406448973,1,1,803,11.158,3.022,0.573,0.132,0.619,0.239,0.142
179,1,884.7465514898462,0,0,589,11.762,2.983,0.482,-0.278,0.778,0.143,0.08
179,2,842.8144724065784,0,0,585,11.786,2.976,0.492,-0.24,0.779,0.145,0.075
179,3,1008.4380283165267,0,1,573,11.895,2.946,0.49,-0.248,0.78,0.147,0.073
179,4,1091.9432566004832,0,1,613,11.91,2.951,0.481,-0.31,0.767,0.157,0.077
180,1,728.5010997622037,1,0,153,11.444,2.863,0.562,0.165,0.758,0.176,0.065
180,2,1289.8862859774897,1,0,141,11.379,2.858,0.567,0.227,0.759,0.184,0.057
180,3,1484.529762305862,1,1,138,11.491,2.942,0.565,0.227,0.754,0.181,0.065
180,4,1697.1005006984342,1,1,135,11.963,2.956,0.6,0.152,0.741,0.2,0.059
181,1,741.6955375501657,0,0,457,11.051,3.028,0.527,0.189,0.554,0.322,0.125
181,2,1016.0740712312677,0,0,474,11.066,3.023,0.534,0.147,0.555,0.31,0.135
181,3,1084.7858172733618,0,1,473,11.079,3.07,0.533,0.104,0.552,0.313,0.135
181,4,1337.1302620801891,0,1,449,11.067,3.107,0.537,0.11,0.555,0.314,0.131
182,1,1035.418498754581,1,0,2718,11.169,3.019,0.571,0.193,0.648,0.135,0.217
182,2,1198.7374983861698,1,0,2777,11.215,3.014,0.577,0.191,0.645,0.136,0.219
182,3,1385.2709033986723,1,1,2562,11.14,3.023,0.58,0.199,0.647,0.132,0.221
182,4,1519.2217848333657,1,1,3003,11.228,3.026,0.558,0.088,0.641,0.136,0.223
183,1,933.5160985499202,1,0,822,11.036,3.033,0.607,0.312,0.86,0.103,0.036
183,2,1255.2157208432836,1,0,805,11.092,2.989,0.588,0.284,0.862,0.103,0.035
183,3,1472.3954496304773,1,1,802,11.148,2.984,0.575,0.217,0.865,0.099,0.036
183,4,1635.568495544767,1,1,770,11.216,2.97,0.564,0.16,0.858,0.105,0.036
184,1,1300.2887834420653,0,0,256,11.165,3.09,0.586,0.313,0.738,0.199,0.062
184,2,989.9395816820671,0,0,244,11.256,3.135,0.59,0.305,0.75,0.193,0.057
184,3,1528.8217132466093,0,1,230,11.289,3.157,0.591,0.315,0.765,0.178,0.057
184,4,1361.8676086747882,0,1,263,11.195,3.213,0.578,0.246,0.779,0.175,0.046
185,1,763.1743614919402,1,0,1370,11.949,2.99,0.48,-0.27,0.618,0.244,0.138
185,2,885.4947794200714,1,0,1368,11.826,2.968,0.481,-0.263,0.621,0.246,0.134
185,3,1052.3840607904217,1,1,1326,11.738,2.971,0.478,-0.279,0.619,0.244,0.137
185,4,1261.8695099901947,1,1,1320,11.809,2.983,0.476,-0.298,0.63,0.233,0.137
186,1,812.8254228601818,0,0,179,11.886,3.045,0.592,0.064,0.771,0.162,0.067
186,2,733.8083333431874,0,0,234,11.496,3.132,0.556,0.025,0.756,0.188,0.056
186,3,986.6523019874801,0,1,269,10.986,3.048,0.546,-0.014,0.751,0.204,0.045
186,4,1142.8522317591053,0,1,258,11.025,3.07,0.543,-0.014,0.764,0.198,0.039
187,1,1058.02359708257,0,0,733,11.63,3.056,0.527,-0.023,0.61,0.265,0.126
187,2,1036.59342346749,0,0,721,11.644,3.069,0.538,-0.016,0.61,0.272,0.118
187,3,1284.226287017094,0,1,685,11.69,3.102,0.539,-0.043,0.607,0.27,0.123
187,4,1185.0153691716894,0,1,690,11.753,3.052,0.535,-0.135,0.593,0.283,0.125
188,1,803.1270570094399,0,0,264,11.529,3.038,0.473,-0.258,0.534,0.356,0.11
188,2,825.8974174293069,0,0,262,11.465,3.023,0.477,-0.268,0.542,0.355,0.103
188,3,943.4644126538299,0,1,267,11.513,3.015,0.483,-0.243,0.551,0.337,0.112
188,4,1340.801569855071,0,1,262,11.372,3.053,0.477,-0.257,0.561,0.321,0.118
189,1,818.9528964779595,0,0,345,11.959,2.988,0.461,-0.357,0.594,0.22,0.186
189,2,948.3867110771292,0,0,334,11.964,2.94,0.449,-0.407,0.59,0.213,0.198
189,3,971.4016643567056,0,1,324,12.02,2.929,0.448,-0.411,0.586,0.219,0.194
189,4,1064.3524273139187,0,1,310,11.977,2.939,0.448,-0.419,0.581,0.219,0.2
190,1,692.7488410240348,0,0,778,11.461,2.999,0.566,0.039,0.767,0.203,0.03
190,2,946.8018644292684,0,0,746,11.487,3.034,0.568,0.034,0.767,0.202,0.031
190,3,1078.5729317216803,0,1,727,11.563,3.065,0.567,0.032,0.757,0.213,0.03
190,4,1232.0930514925517,0,1,722,11.484,3.04,0.568,0.013,0.756,0.212,0.032
191,1,873.86415115808,1,0,1803,11.667,2.945,0.532,-0.008,0.693,0.164,0.143
191,2,1039.574460283768,1,0,1944,11.534,2.985,0.539,-0.004,0.694,0.164,0.142
191,3,1108.8337022376952,1,1,2017,11.495,3.007,0.53,-0.06,0.697,0.165,0.138
191,4,1370.9035483621983,1,1,1972,11.473,2.989,0.522,-0.097,0.694,0.172,0.134
192,1,794.6143246113936,1,0,401,11.204,3.142,0.574,0.214,0.603,0.277,0.12
192,2,888.1886665564219,1,0,461,11.241,3.134,0.557,0.092,0.61,0.278,0.113
192,3,1180.4512739583952,1,1,447,11.29,3.139,0.557,0.088,0.593,0.291,0.116
192,4,1383.7129532698077,1,1,451,11.383,3.086,0.572,0.06,0.616,0.277,0.106
193,1,893.8650351217586,0,0,1251,11.242,3.005,0.59,0.283,0.783,0.165,0.052
193,2,1222.0635431779672,0,0,1264,11.334,3.002,0.581,0.187,0.784,0.165,0.051
193,3,1245.665071825508,0,1,1184,11.297,3.002,0.573,0.184,0.782,0.164,0.054
193,4,1397.595863227606,0,1,1135,11.37,3.009,0.559,0.116,0.781,0.165,0.055
194,1,840.054024622495,0,0,1542,11.572,2.995,0.556,0.084,0.458,0.412,0.13
194,2,1026.8913971306877,0,0,1475,11.583,2.991,0.555,0.086,0.46,0.417,0.123
194,3,1235.6730888463535,0,1,1502,11.587,2.989,0.551,0.08,0.459,0.419,0.122
194,4,1373.3874255033309,0,1,1468,11.627,3.003,0.542,-0.015,0.46,0.424,0.115
195,1,751.6469634459897,0,0,91,11.214,3.385,0.549,-0.041,0.725,0.165,0.11
195,2,955.7968699233973,0,0,99,11.317,3.101,0.525,-0.064,0.758,0.131,0.111
195,3,967.7461515901672,0,1,103,11.647,3.097,0.485,-0.197,0.767,0.107,0.126
195,4,711.8906793872752,0,1,103,12.041,3.155,0.466,-0.336,0.757,0.117,0.126
196,1,869.22388751438,0,0,718,11.641,2.946,0.501,-0.034,0.737,0.116,0.148
196,2,1020.4574103157474,0,0,700,11.639,2.964,0.494,-0.028,0.733,0.111,0.156
196,3,1011.7929037504321,0,1,680,11.662,2.954,0.494,-0.024,0.731,0.107,0.162
196,4,1202.3300399060852,0,1,663,11.549,2.946,0.501,-0.045,0.712,0.119,0.169
197,1,859.511103534013,0,0,322,12.2,3.087,0.429,-0.611,0.634,0.301,0.065
197,2,831.9096173283018,0,0,299,12.391,3.114,0.448,-0.6,0.652,0.281,0.067
197,3,1185.285404395773,0,1,285,12.514,3.088,0.435,-0.603,0.646,0.295,0.06
197,4,773.0137906644593,0,1,287,12.385,3.101,0.418,-0.658,0.627,0.307,0.066
198,1,720.4100628571913,0,0,560,11.193,2.995,0.502,0.167,0.775,0.138,0.088
198,2,942.6954231654857,0,0,588,11.429,2.99,0.507,0.117,0.776,0.141,0.083
198,3,1209.814388341305,0,1,577,11.411,3.019,0.51,0.133,0.769,0.142,0.088
198,4,1132.9939873670266,0,1,566,11.533,3.027,0.491,0.028,0.786,0.133,0.081
199,1,642.3277997528528,1,0,699,11.402,2.937,0.469,-0.205,0.681,0.219,0.1
199,2,885.8735360532003,1,0,704,11.402,2.93,0.477,-0.19,0.683,0.223,0.094
199,3,1258.173875866745,1,1,694,11.416,2.944,0.474,-0.219,0.677,0.226,0.097
199,4,1059.571038754798,1,1,716,11.383,2.913,0.479,-0.248,0.689,0.221,0.091
200,1,737.41353113371,0,0,75,11.557,2.973,0.64,-0.277,0.84,0.133,0.027
200,2,1592.7234607080827,0,0,79,11.806,2.81,0.633,-0.291,0.835,0.114,0.051
200,3,727.2731629311594,0,1,83,11.535,2.687,0.602,-0.341,0.843,0.12,0.036
200,4,1012.5178057975786,0,1,88,12.093,2.716,0.614,-0.403,0.841,0.114,0.045
201,1,1061.8483969752297,0,0,777,10.863,2.987,0.607,0.358,0.846,0.126,0.028
201,2,1381.2487802822136,0,0,786,10.948,2.969,0.602,0.309,0.851,0.12,0.029
201,3,1597.1782170176625,0,1,773,10.987,2.946,0.587,0.276,0.846,0.12,0.034
201,4,1757.1587845041265,0,1,769,11.02,2.97,0.571,0.201,0.849,0.114,0.036
202,1,802.044723904245,1,0,455,11.654,2.934,0.525,0.169,0.604,0.237,0.158
202,2,1027.7058845743284,1,0,494,11.851,2.931,0.524,0.119,0.623,0.233,0.144
202,3,1198.8060620322121,1,1,539,11.885,2.993,0.527,0.071,0.616,0.247,0.137
202,4,1504.9846407754708,1,1,535,11.951,3.06,0.533,0.028,0.63,0.236,0.135
203,1,717.9286439120363,0,0,279,11.426,2.842,0.599,0.44,0.624,0.28,0.097
203,2,1357.36889455387,0,0,278,11.553,2.896,0.586,0.365,0.619,0.273,0.108
203,3,1169.1307746769564,0,1,270,11.439,2.926,0.593,0.316,0.6,0.293,0.107
203,4,1259.585916910767,0,1,262,11.438,3.015,0.588,0.232,0.599,0.29,0.111
204,1,897.4415507589277,0,0,719,11.918,2.987,0.498,-0.369,0.618,0.257,0.125
204,2,820.2525273910933,0,0,765,11.84,3.063,0.51,-0.354,0.633,0.25,0.118
204,3,1012.1417228398705,0,1,775,11.864,3.048,0.511,-0.355,0.626,0.255,0.119
204,4,1121.41056596489,0,1,718,11.808,3.006,0.517,-0.365,0.636,0.248,0.116
205,1,796.2480852478122,0,0,919,10.988,3.052,0.592,0.297,0.667,0.226,0.107
205,2,1206.6329629287247,0,0,968,11.109,3.032,0.568,0.203,0.668,0.226,0.105
205,3,1199.3711595181455,0,1,935,11.188,3.02,0.564,0.155,0.667,0.228,0.105
205,4,1295.7651501898529,0,1,911,11.327,3.025,0.547,0.071,0.662,0.227,0.111
206,1,850.882851764972,0,0,2718,11.092,2.959,0.59,0.249,0.81,0.138,0.052
206,2,1114.4851066169522,0,0,2741,11.172,2.987,0.579,0.166,0.806,0.143,0.052
206,3,1244.0406642631212,0,1,2651,11.205,2.983,0.573,0.149,0.805,0.141,0.054
206,4,1371.3752067632706,0,1,2568,11.247,2.982,0.563,0.101,0.803,0.143,0.054
207,1,903.9464137367294,1,0,394,12.315,3.127,0.419,-0.596,0.787,0.16,0.053
207,2,862.7495713987265,1,0,378,12.363,3.167,0.418,-0.611,0.786,0.167,0.048
207,3,888.5020784547942,1,1,362,12.485,3.113,0.401,-0.623,0.79,0.166,0.044
207,4,1112.523394479752,1,1,403,12.228,3.079,0.422,-0.627,0.801,0.159,0.04
208,1,783.9869587061269,0,0,242,12.158,3.136,0.446,-0.563,0.69,0.211,0.099
208,2,845.6154037994296,0,0,255,12.242,3.098,0.49,-0.467,0.698,0.22,0.082
208,3,1075.655128410375,0,1,238,12.275,3.08,0.513,-0.433,0.681,0.235,0.084
208,4,1119.7600829373587,0,1,221,12.287,3.054,0.498,-0.426,0.697,0.217,0.086
209,1,858.5585043766303,0,0,1460,11.483,2.944,0.553,0.001,0.615,0.302,0.083
209,2,1111.9691513888301,0,0,1437,11.588,3.005,0.537,-0.081,0.61,0.303,0.087
209,3,1182.1981817755757,0,1,1529,11.624,2.986,0.535,-0.138,0.603,0.312,0.085
209,4,1277.9233914936492,0,1,1504,11.608,2.961,0.541,-0.159,0.597,0.318,0.084
210,1,841.0194715933054,0,0,254,11.761,2.941,0.496,0.026,0.799,0.091,0.11
210,2,1030.268298927163,0,0,275,11.914,2.891,0.491,-0.035,0.789,0.095,0.116
210,3,968.6057120640747,0,1,306,12.189,2.863,0.487,-0.182,0.778,0.101,0.121
210,4,1155.9567489186861,0,1,320,12.127,2.953,0.5,-0.209,0.75,0.109,0.141
211,1,743.9278134393705,1,0,183,10.921,2.989,0.601,0.379,0.765,0.153,0.082
211,2,970.529620604984,1,0,196,11.284,3.041,0.571,0.222,0.75,0.184,0.066
211,3,1213.361428720686,1,1,195,11.52,3.056,0.554,0.175,0.728,0.195,0.077
211,4,1384.2516757115602,1,1,191,11.73,3.005,0.534,0.126,0.723,0.209,0.068
212,1,809.9343436680582,1,0,385,11.306,3.052,0.54,0.102,0.787,0.169,0.044
212,2,1034.7690174598267,1,0,376,11.369,3.061,0.54,0.066,0.782,0.176,0.043
212,3,1181.473959936906,1,1,363,11.271,3.16,0.537,0.041,0.782,0.176,0.041
212,4,1357.6254161417858,1,1,344,11.34,3.174,0.538,0.014,0.788,0.166,0.047
213,1,1029.0154854706448,0,0,312,12.523,2.994,0.455,-0.497,0.647,0.163,0.189
213,2,797.0458607618048,0,0,320,12.438,2.978,0.438,-0.496,0.678,0.156,0.166
213,3,941.529461036951,0,1,308,12.54,2.974,0.455,-0.472,0.669,0.159,0.172
213,4,1087.9635881130623,0,1,347,12.226,2.939,0.487,-0.363,0.68,0.15,0.17
214,1,911.4540083129218,1,0,562,11.303,3.048,0.564,0.096,0.651,0.265,0.084
214,2,1086.958731808916,1,0,541,11.297,3.033,0.564,0.088,0.656,0.261,0.083
214,3,1328.6887334192947,1,1,513,11.317,3.025,0.573,0.105,0.665,0.257,0.078
214,4,1582.4028188950035,1,1,545,11.096,3.05,0.563,0.066,0.661,0.27,0.07
215,1,960.8271193841966,1,0,615,11.382,2.899,0.541,0.06,0.494,0.415,0.091
215,2,1024.7819258628206,1,0,637,11.49,2.934,0.548,0.046,0.507,0.403,0.089
215,3,1104.9505148618557,1,1,618,11.669,2.951,0.558,0.016,0.51,0.398,0.092
215,4,1590.689268450514,1,1,609,11.5,2.97,0.553,0.005,0.502,0.397,0.1
216,1,924.6871046647019,0,0,1373,11.348,3.048,0.538,0.12,0.749,0.195,0.056
216,2,982.0996066037907,0,0,1339,11.307,3.037,0.532,0.106,0.751,0.196,0.054
216,3,1026.0157904210066,0,1,1376,11.283,3.052,0.521,0.055,0.751,0.197,0.052
216,4,1253.2846276369232,0,1,1313,11.286,3.063,0.522,0.023,0.749,0.202,0.049
217,1,968.6485491891381,0,0,602,11.024,3.048,0.64,0.341,0.646,0.277,0.076
217,2,1185.3204800232902,0,0,598,11.175,3.037,0.624,0.262,0.625,0.296,0.079
217,3,1366.341956502656,0,1,606,11.251,3.035,0.609,0.224,0.629,0.294,0.078
217,4,1447.8654568053635,0,1,612,11.184,2.997,0.593,0.133,0.637,0.294,0.069
218,1,549.7625271430521,1,0,340,13.736,3.215,0.332,-1.777,0.821,0.135,0.044
218,2,478.68596667357235,1,0,322,13.819,3.171,0.332,-1.702,0.817,0.137,0.047
218,3,526.0071333879303,1,1,289,13.693,3.152,0.325,-1.628,0.82,0.138,0.042
218,4,556.8516384851551,1,1,273,13.608,3.165,0.348,-1.543,0.813,0.143,0.044
219,1,712.3285588391993,1,0,1539,11.935,3.152,0.493,-0.364,0.52,0.396,0.084
219,2,920.2450602625454,1,0,1518,11.984,3.14,0.496,-0.358,0.52,0.391,0.088
219,3,837.4073691729797,1,1,1474,11.945,3.13,0.492,-0.316,0.521,0.398,0.081
219,4,1067.7775119074395,1,1,1446,11.835,3.095,0.494,-0.311,0.527,0.392,0.081
220,1,869.7659232083046,0,0,698,11.014,3.059,0.583,0.26,0.57,0.312,0.117
220,2,1339.7028652608856,0,0,700,11.003,3.056,0.591,0.268,0.563,0.323,0.114
220,3,1226.0719508978912,0,1,689,11.242,3.055,0.591,0.208,0.566,0.324,0.11
220,4,1540.635789176678,0,1,662,11.31,3.065,0.583,0.187,0.562,0.325,0.113
221,1,983.0875125920012,0,0,91,11.338,2.758,0.462,-0.166,0.802,0.132,0.066
221,2,1085.0624303914174,0,0,90,11.501,2.789,0.478,-0.184,0.789,0.144,0.067
221,3,824.2702301534167,0,1,92,11.199,2.804,0.489,-0.165,0.761,0.141,0.098
221,4,1729.1750692298267,0,1,92,11.101,2.848,0.511,-0.131,0.783,0.109,0.109
