id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,700.1045957569704,0,0,297,12.275,2.926,0.444,-0.593,0.785,0.131,0.084
222,3,869.6004689097535,0,1,296,12.401,2.932,0.459,-0.611,0.801,0.128,0.071
222,4,866.199171078211,0,1,314,12.234,2.927,0.459,-0.617,0.806,0.121,0.073
223,1,914.3568079117969,0,0,327,11.818,3.046,0.517,-0.118,0.593,0.251,0.156
223,2,1038.728281442906,0,0,320,11.779,3,0.519,-0.12,0.603,0.234,0.162
223,3,1067.0492331384967,0,1,350,11.848,3.071,0.537,-0.077,0.611,0.226,0.163
223,4,1266.5081448396365,0,1,386,11.727,3.073,0.541,-0.125,0.63,0.215,0.155
224,1,1048.9054302947413,0,0,153,10.87,2.856,0.641,0.566,0.824,0.124,0.052
224,2,1331.0520317081819,0,0,166,10.891,2.898,0.62,0.427,0.813,0.145,0.042
224,3,1309.831060662844,0,1,172,10.899,3.012,0.605,0.36,0.808,0.151,0.041
224,4,1565.3155793277826,0,1,162,10.916,3.086,0.593,0.26,0.827,0.142,0.031
225,1,917.9462727026146,0,0,320,11.196,3.053,0.594,0.235,0.603,0.228,0.169
225,2,1033.7637734261452,0,0,320,11.171,3.069,0.597,0.211,0.594,0.234,0.172
225,3,1235.1371411723687,0,1,318,11.225,3.016,0.594,0.127,0.591,0.236,0.173
225,4,1360.2692641032213,0,1,305,11.305,2.987,0.603,0.076,0.593,0.226,0.18
226,1,685.4359229023547,1,0,385,11.212,2.927,0.501,0.082,0.813,0.104,0.083
226,2,981.2112359663907,1,0,368,11.25,2.889,0.524,0.118,0.823,0.098,0.079
226,3,1099.345397499369,1,1,378,11.366,2.907,0.505,0.012,0.817,0.098,0.085
226,4,1094.6176174748418,1,1,412,11.476,2.874,0.498,-0.068,0.806,0.102,0.092
227,1,909.4467034370747,1,0,1099,11.417,2.978,0.536,0.077,0.57,0.179,0.251
227,2,1008.3611809637597,1,0,1102,11.509,3.009,0.531,0.025,0.576,0.181,0.243
227,3,1141.6443944358905,1,1,1080,11.468,2.992,0.544,0.013,0.581,0.175,0.244
227,4,1370.898546820244,1,1,1069,11.522,3,0.55,-0.012,0.585,0.171,0.244
228,1,880.4470387368373,0,0,1141,11.476,3.042,0.543,0.081,0.447,0.415,0.138
228,2,980.5382814684218,0,0,1111,11.498,3,0.528,0.02,0.463,0.406,0.131
228,3,1133.5259130056427,0,1,1127,11.505,3.019,0.536,0.023,0.461,0.405,0.134
228,4,1308.283653361996,0,1,1102,11.502,2.996,0.54,0.009,0.458,0.407,0.135
229,1,1144.4392606082147,1,0,617,11.13,3.005,0.59,0.419,0.755,0.075,0.17
229,2,1291.2179055791103,1,0,596,11.11,2.995,0.601,0.398,0.75,0.076,0.174
229,3,1280.6875809442336,1,1,594,11.147,3.002,0.582,0.35,0.753,0.077,0.17
229,4,1457.7063838693884,1,1,599,11.165,3.008,0.594,0.262,0.74,0.082,0.179
230,1,632.9036443101749,0,0,1540,12.477,3.028,0.412,-0.742,0.445,0.434,0.121
230,2,702.61307915398,0,0,1535,12.353,3.036,0.42,-0.672,0.441,0.44,0.119
230,3,711.6358003492588,0,1,1443,12.329,3.025,0.425,-0.627,0.441,0.437,0.122
230,4,851.1488467839854,0,1,1470,12.204,3.039,0.436,-0.6,0.438,0.437,0.125
231,1,787.7944887602998,0,0,840,11.734,3.037,0.463,-0.162,0.769,0.131,0.1
231,2,956.4016591163534,0,0,827,11.829,3.052,0.462,-0.223,0.771,0.121,0.108
231,3,922.6698362622062,0,1,791,11.76,3.059,0.469,-0.223,0.766,0.121,0.113
231,4,1008.4676204032147,0,1,757,11.763,3.067,0.472,-0.223,0.764,0.123,0.114
232,1,686.823714226519,0,0,347,11.633,2.818,0.548,0.101,0.599,0.277,0.124
232,2,973.8480308891263,0,0,345,11.515,2.809,0.539,0.053,0.591,0.287,0.122
232,3,1505.952612747491,0,1,348,11.58,2.862,0.543,0.051,0.592,0.287,0.121
232,4,1373.6004135439468,0,1,308,11.689,2.792,0.526,-0.008,0.584,0.289,0.127
233,1,485.1861833388596,0,0,77,11.715,2.455,0.468,0.081,0.727,0.234,0.039
233,2,704.8590716080196,0,0,79,11.883,2.671,0.494,0.142,0.722,0.228,0.051
233,3,681.4096325653552,0,1,128,11.669,2.836,0.508,-0.047,0.75,0.18,0.07
233,4,1074.1869024679438,0,1,133,11.722,2.842,0.541,-0.09,0.759,0.173,0.068
234,1,757.7870535462152,0,0,386,12.157,3.018,0.477,-0.247,0.624,0.282,0.093
234,2,930.3404982948588,0,0,369,11.981,3.022,0.496,-0.202,0.607,0.29,0.103
234,3,1080.3526870431992,0,1,363,11.885,2.978,0.501,-0.219,0.603,0.292,0.105
234,4,1313.1895394648816,0,1,362,12.132,2.986,0.519,-0.209,0.616,0.293,0.091
235,1,750.5684935065611,0,0,1543,11.766,3.025,0.532,0.005,0.659,0.226,0.115
235,2,968.8326780074422,0,0,1604,11.761,3.031,0.531,-0.037,0.648,0.237,0.115
235,3,1079.7850001215716,0,1,1601,11.672,2.997,0.538,-0.017,0.65,0.235,0.116
235,4,1259.679373630236,0,1,1608,11.693,2.993,0.54,-0.065,0.655,0.229,0.116
236,1,1153.544448892088,1,0,401,11.529,3.015,0.536,0.237,0.696,0.195,0.11
236,2,928.8757734272365,1,0,428,11.537,2.981,0.544,0.174,0.706,0.194,0.1
236,3,1292.627720712388,1,1,433,11.461,2.954,0.55,0.127,0.695,0.208,0.097
236,4,1481.140136171052,1,1,427,11.416,2.916,0.555,0.092,0.71,0.194,0.096
237,1,759.324379726861,1,0,464,11.744,2.963,0.474,-0.171,0.894,0.069,0.037
237,2,769.1587973165404,1,0,449,11.811,2.964,0.474,-0.221,0.893,0.071,0.036
237,3,1020.2259050265308,1,1,449,11.863,2.922,0.474,-0.207,0.893,0.065,0.042
237,4,1079.28438439865,1,1,435,11.786,2.885,0.494,-0.244,0.885,0.064,0.051
238,1,826.6851387517372,1,0,892,11.352,2.929,0.564,0.259,0.648,0.276,0.076
238,2,1091.3252500643532,1,0,878,11.441,2.934,0.557,0.192,0.646,0.274,0.08
238,3,1236.7738731441596,1,1,892,11.302,2.922,0.562,0.158,0.642,0.271,0.086
238,4,1450.422840156876,1,1,834,11.305,2.88,0.556,0.136,0.641,0.271,0.088
239,1,714.1807095698139,0,0,211,11.474,2.967,0.531,-0.049,0.72,0.223,0.057
239,2,882.2572376972985,0,0,211,11.763,2.986,0.536,-0.033,0.716,0.223,0.062
239,3,880.1512420970786,0,1,227,11.804,3.022,0.542,-0.108,0.714,0.238,0.048
239,4,1089.5213547048584,0,1,248,12.092,2.948,0.504,-0.187,0.698,0.238,0.065
240,1,950.3974364868257,0,0,230,10.91,3.074,0.57,0.335,0.374,0.374,0.252
240,2,1538.3358830342231,0,0,235,11.014,3.085,0.57,0.25,0.383,0.37,0.247
240,3,1611.384839907556,0,1,226,10.995,3.102,0.58,0.256,0.381,0.363,0.257
240,4,1560.430778627016,0,1,218,11.037,3.128,0.587,0.245,0.408,0.367,0.225
241,1,749.489127673802,0,0,1250,11.598,2.971,0.532,0.066,0.448,0.369,0.183
241,2,1024.5207071382526,0,0,1262,11.502,2.982,0.533,0.064,0.445,0.376,0.178
241,3,1159.9499495508303,0,1,1244,11.543,2.969,0.54,0.046,0.441,0.38,0.178
241,4,1344.8368441776868,0,1,1176,11.548,2.987,0.535,0.046,0.434,0.384,0.182
242,1,808.7001669485139,1,0,206,11.497,2.981,0.544,-0.182,0.398,0.5,0.102
242,2,760.9586496539614,1,0,185,11.484,2.924,0.551,-0.178,0.395,0.508,0.097
242,3,961.8902620331418,1,1,193,11.566,2.881,0.56,-0.142,0.415,0.482,0.104
242,4,1091.793745222748,1,1,196,11.319,2.791,0.566,-0.154,0.429,0.459,0.112
243,1,710.0870471900907,0,0,618,11.388,3.045,0.518,0.044,0.822,0.11,0.068
243,2,1051.1253322250632,0,0,606,11.362,3.086,0.5,-0.013,0.822,0.111,0.068
243,3,1196.7918405636494,0,1,611,11.364,3.059,0.509,-0.049,0.815,0.115,0.07
243,4,1427.0355037555225,0,1,622,11.465,3.096,0.494,-0.163,0.817,0.109,0.074
244,1,787.6105064248766,0,0,2283,11.349,3.012,0.526,0.013,0.737,0.164,0.099
244,2,1074.2687559767091,0,0,2273,11.448,3.021,0.526,-0.032,0.744,0.154,0.101
244,3,1183.6634567985284,0,1,2129,11.419,3.022,0.526,-0.019,0.745,0.153,0.102
244,4,1167.7491037908203,0,1,2429,11.559,3,0.515,-0.11,0.751,0.158,0.091
245,1,638.275210154322,1,0,286,12.655,2.969,0.392,-0.908,0.748,0.22,0.031
245,2,687.0776612627963,1,0,286,12.71,2.986,0.406,-0.844,0.741,0.224,0.035
245,3,786.4019087827514,1,1,318,12.412,2.956,0.443,-0.725,0.73,0.236,0.035
245,4,1140.9721917074405,1,1,355,12.184,3.048,0.439,-0.658,0.744,0.225,0.031
246,1,1116.1036598227308,0,0,1143,11.373,2.923,0.55,0.116,0.834,0.077,0.089
246,2,1032.2783194412036,0,0,1196,11.541,2.936,0.534,0.068,0.837,0.074,0.089
246,3,1261.5075183528104,0,1,1173,11.639,2.941,0.534,0.037,0.843,0.072,0.084
246,4,1259.7491409942625,0,1,1150,11.653,2.931,0.532,0.007,0.837,0.077,0.085
247,1,762.6986801746274,0,0,153,11.165,2.941,0.549,0.117,0.856,0.092,0.052
247,2,790.4014814637713,0,0,155,11.276,2.955,0.535,0.117,0.858,0.084,0.058
247,3,1026.1323463240242,0,1,155,11.477,2.935,0.49,-0.056,0.871,0.077,0.052
247,4,1253.0788329065792,0,1,149,11.333,3.02,0.503,-0.017,0.872,0.087,0.04
248,1,918.9638717994981,0,0,843,11.17,2.955,0.614,0.401,0.598,0.24,0.163
248,2,1031.0010443640472,0,0,822,11.091,2.979,0.613,0.354,0.606,0.231,0.163
248,3,1170.9379124945767,0,1,814,11.188,3.016,0.601,0.308,0.613,0.227,0.16
248,4,1380.5874973789266,0,1,779,11.272,3.008,0.599,0.258,0.617,0.232,0.15
249,1,665.2088564839714,1,0,1017,12.449,3.065,0.415,-0.765,0.618,0.317,0.066
249,2,696.0431950481942,1,0,948,12.431,3.072,0.425,-0.726,0.627,0.309,0.064
249,3,775.1500513379332,1,1,947,12.453,3.065,0.441,-0.689,0.627,0.313,0.06
249,4,921.7831471759333,1,1,985,12.41,3.069,0.442,-0.68,0.624,0.315,0.061
250,1,759.7295793454789,0,0,455,11.645,3.064,0.563,0.041,0.644,0.22,0.136
250,2,984.4791031568594,0,0,518,11.483,3.037,0.566,0.02,0.643,0.21,0.147
250,3,1133.096403211823,0,1,486,11.477,3.004,0.57,0.001,0.644,0.212,0.144
250,4,1309.7088635443624,0,1,469,11.529,3.028,0.571,-0.032,0.642,0.215,0.143
251,1,883.280777029516,1,0,140,12.312,2.664,0.55,-0.055,0.464,0.407,0.129
251,2,1059.3967478761872,1,0,143,12.146,2.664,0.545,-0.026,0.462,0.392,0.147
251,3,1401.1090582315994,1,1,135,12.234,2.6,0.563,-0.072,0.452,0.4,0.148
251,4,1051.552410204881,1,1,157,12.006,2.739,0.535,-0.127,0.427,0.433,0.14
252,1,1038.7312834487304,0,0,1140,10.723,2.997,0.668,0.688,0.623,0.299,0.078
252,2,1319.0136475475954,0,0,1198,10.91,2.959,0.648,0.566,0.622,0.303,0.075
252,3,1463.0307536324526,0,1,1169,10.926,2.964,0.636,0.475,0.611,0.313,0.076
252,4,1669.7518085077377,0,1,1158,11.045,2.965,0.613,0.36,0.61,0.307,0.083
253,1,1064.645925873025,0,0,514,10.812,2.957,0.547,0.286,0.718,0.148,0.134
253,2,1018.3340553798122,0,0,533,11.009,2.955,0.54,0.217,0.728,0.137,0.135
253,3,1228.5679076899962,0,1,506,10.859,2.978,0.54,0.229,0.725,0.14,0.134
253,4,1564.818656582288,0,1,504,11.047,2.984,0.546,0.226,0.732,0.137,0.131
254,1,881.6441926057082,1,0,187,10.842,3.07,0.529,0.069,0.749,0.225,0.027
254,2,980.7518230578851,1,0,213,10.862,3.061,0.535,0.009,0.756,0.221,0.023
254,3,942.5887852636648,1,1,207,10.897,3.135,0.536,-0.032,0.773,0.208,0.019
254,4,1131.8956613281305,1,1,236,10.995,3.148,0.53,-0.107,0.771,0.212,0.017
255,1,631.6716340136514,1,0,160,11.917,3.237,0.531,-0.2,0.8,0.144,0.056
255,2,993.0098620033444,1,0,157,11.813,3.191,0.516,-0.23,0.809,0.134,0.057
255,3,744.1408651436466,1,1,218,11.742,3.037,0.55,-0.296,0.807,0.142,0.05
255,4,986.2575864664509,1,1,226,11.498,3.115,0.566,-0.373,0.792,0.15,0.058
256,1,862.7566375099233,1,0,476,11.693,3.029,0.506,-0.14,0.529,0.305,0.166
256,2,1163.2094970233195,1,0,459,11.482,3.039,0.534,-0.125,0.549,0.298,0.153
256,3,1222.8211096092325,1,1,457,11.571,3.042,0.523,-0.164,0.549,0.295,0.155
256,4,1523.4820453329728,1,1,528,11.508,3.138,0.528,-0.186,0.559,0.294,0.148
257,1,1024.7767015533134,0,0,393,11.115,2.992,0.634,0.446,0.695,0.081,0.224
257,2,1329.919836221414,0,0,386,11.142,2.964,0.609,0.353,0.689,0.08,0.231
257,3,1584.638382202076,0,1,373,11.233,3.038,0.598,0.323,0.692,0.083,0.225
257,4,1672.6961978058378,0,1,384,11.353,3.018,0.573,0.185,0.698,0.086,0.216
258,1,849.0708249310262,1,0,643,11.519,3.036,0.54,0.125,0.585,0.253,0.162
258,2,1080.459732637838,1,0,649,11.447,3.065,0.542,0.114,0.606,0.234,0.16
258,3,1166.6537492811804,1,1,666,11.558,3.054,0.533,0.045,0.592,0.246,0.162
258,4,1398.061586474558,1,1,653,11.655,3.047,0.524,-0.009,0.585,0.251,0.164
259,1,767.1180390427329,0,0,590,11.52,2.959,0.539,0.046,0.559,0.288,0.153
259,2,1022.800196636281,0,0,577,11.566,2.958,0.546,-0.027,0.567,0.279,0.154
259,3,1154.9595039566423,0,1,587,11.614,3.037,0.555,-0.046,0.55,0.288,0.162
259,4,1374.0216295718956,0,1,579,11.591,3.045,0.537,-0.063,0.541,0.295,0.164
260,1,748.9051667553933,0,0,435,11.194,2.977,0.506,0.019,0.639,0.253,0.108
260,2,784.2494125739556,0,0,440,11.371,3.045,0.498,-0.042,0.657,0.243,0.1
260,3,880.3651462646947,0,1,460,11.345,3.022,0.496,-0.071,0.663,0.243,0.093
260,4,1046.4689005060393,0,1,678,11.459,3.031,0.521,-0.196,0.664,0.236,0.1
261,1,902.9199660924825,0,0,736,11.273,2.986,0.568,0.223,0.649,0.226,0.125
261,2,1057.185563429161,0,0,724,11.412,2.964,0.573,0.195,0.648,0.231,0.122
261,3,1192.8268222680447,0,1,732,11.424,3.014,0.574,0.145,0.652,0.23,0.119
261,4,1261.1459180360018,0,1,716,11.409,3.014,0.556,0.097,0.637,0.23,0.133
262,1,990.6341540945997,0,0,131,11.433,2.908,0.565,0.319,0.504,0.267,0.229
262,2,1686.2798190746107,0,0,143,11.629,2.881,0.538,0.2,0.497,0.294,0.21
262,3,1605.1065937764763,0,1,132,11.899,2.902,0.538,0.151,0.477,0.28,0.242
262,4,1890.2881980944808,0,1,132,11.968,3.008,0.538,0.065,0.485,0.242,0.273
263,1,671.5950729854695,0,0,402,11.683,2.938,0.485,-0.128,0.721,0.199,0.08
263,2,1099.0408108362644,0,0,407,11.687,3.005,0.474,-0.11,0.725,0.194,0.081
263,3,1110.350148637384,0,1,390,11.502,2.987,0.479,-0.096,0.721,0.203,0.077
263,4,1253.7324666174693,0,1,380,11.6,2.911,0.458,-0.095,0.726,0.197,0.076
264,1,609.9973243374664,0,0,141,13.018,3.071,0.433,-1.065,0.589,0.078,0.333
264,2,718.427504349251,0,0,147,12.8,3.082,0.422,-0.999,0.558,0.082,0.361
264,3,499.04287315347557,0,1,147,12.636,3.054,0.435,-0.99,0.565,0.095,0.34
264,4,854.5161973655372,0,1,142,12.83,3,0.451,-0.972,0.542,0.106,0.352
265,1,884.6433270562342,1,0,617,11.251,3.066,0.572,0.199,0.661,0.201,0.138
265,2,1095.6972419988845,1,0,704,11.375,3.064,0.537,0.069,0.675,0.193,0.132
265,3,1283.441761242533,1,1,748,11.456,3.1,0.555,0.067,0.68,0.19,0.13
265,4,1610.6267232701682,1,1,742,11.511,3.085,0.55,0.055,0.678,0.185,0.137
266,1,840.0941273120735,0,0,332,11.296,2.925,0.521,-0.09,0.596,0.262,0.142
266,2,1422.1832288478536,0,0,353,11.43,2.997,0.516,-0.044,0.618,0.246,0.136
266,3,1009.2174011130405,0,1,343,11.569,3.009,0.525,-0.074,0.615,0.257,0.128
266,4,1251.1051270037417,0,1,330,11.737,3.042,0.533,-0.081,0.633,0.236,0.13
267,1,772.6921575981535,0,0,538,11.68,3.028,0.545,0.026,0.61,0.238,0.152
267,2,944.5681007455463,0,0,543,11.553,3.098,0.538,0.012,0.604,0.245,0.151
267,3,1099.7972786652826,0,1,527,11.5,3.044,0.539,0.012,0.603,0.241,0.156
267,4,1244.4508023508545,0,1,518,11.386,3.019,0.554,0.027,0.604,0.245,0.151
268,1,810.1188191546712,1,0,1015,11.175,2.894,0.557,0.114,0.684,0.224,0.093
268,2,1045.9342299078414,1,0,1033,11.136,2.927,0.564,0.146,0.675,0.226,0.1
268,3,1231.3790969076456,1,1,1057,11.246,2.997,0.553,0.107,0.677,0.219,0.103
268,4,1424.7213586983096,1,1,1013,11.268,3,0.558,0.097,0.678,0.222,0.1
269,1,920.4080121091406,1,0,368,11.211,2.986,0.56,0.218,0.859,0.103,0.038
269,2,959.9063276383819,1,0,416,11.283,3.05,0.562,0.176,0.868,0.096,0.036
269,3,1209.4074996463241,1,1,439,11.385,3.036,0.54,0.084,0.861,0.103,0.036
269,4,1326.926859312833,1,1,431,11.443,3.016,0.527,0.06,0.856,0.111,0.032
270,1,921.2271336152861,1,0,112,10.934,3.241,0.509,-0.139,0.571,0.312,0.116
270,2,908.8749884007752,1,0,111,11.01,3.126,0.495,-0.142,0.595,0.306,0.099
270,3,860.6476077353855,1,1,118,11.341,3.144,0.542,-0.111,0.627,0.288,0.085
270,4,1092.7957425287811,1,1,133,11.592,3.105,0.534,-0.199,0.586,0.331,0.083
271,1,796.9243941179135,1,0,158,11.14,3.006,0.532,0.297,0.627,0.329,0.044
271,2,1112.8329329426517,1,0,162,10.925,3.031,0.5,0.209,0.642,0.309,0.049
271,3,915.4556767647338,1,1,149,11.089,2.96,0.49,0.167,0.617,0.342,0.04
271,4,1295.7467996174303,1,1,224,11.659,3.071,0.478,-0.184,0.616,0.339,0.045
272,1,757.3897042087142,1,0,3724,12.336,3.014,0.434,-0.527,0.642,0.199,0.159
272,2,842.9738804632781,1,0,3520,12.282,3.03,0.443,-0.488,0.641,0.202,0.158
272,3,947.0174168579392,1,1,3296,12.276,3.056,0.445,-0.476,0.639,0.205,0.156
272,4,1077.5918050225046,1,1,3193,12.214,3.039,0.453,-0.463,0.636,0.209,0.154
273,1,803.8204694789683,0,0,1058,11.416,3.06,0.533,0.116,0.644,0.205,0.151
273,2,970.3904684790123,0,0,1131,11.511,3.058,0.528,0.01,0.643,0.217,0.141
273,3,1123.2463327442347,0,1,1036,11.41,3.118,0.523,0.032,0.639,0.218,0.143
273,4,1353.0869772973845,0,1,985,11.501,3.123,0.527,0.018,0.63,0.223,0.146
274,1,754.457094000144,0,0,776,11.069,3.055,0.53,0.059,0.616,0.264,0.12
274,2,989.1924525382727,0,0,789,11.088,3.048,0.527,0.013,0.617,0.262,0.12
274,3,1178.3053142852182,0,1,774,11.082,3.032,0.528,0.01,0.623,0.257,0.12
274,4,1368.5656689033278,0,1,778,11.243,3.035,0.531,-0.036,0.636,0.243,0.121
275,1,970.6693191873885,0,0,564,11.497,3.014,0.541,0.174,0.734,0.197,0.069
275,2,1403.111940172445,0,0,566,11.767,2.977,0.528,0.084,0.753,0.177,0.071
275,3,1337.674379404459,0,1,560,11.902,2.998,0.527,0.047,0.745,0.182,0.073
275,4,1389.2510855901808,0,1,631,11.953,3.014,0.526,0.011,0.742,0.185,0.073
276,1,901.8111910539287,0,0,212,11.772,2.844,0.434,-0.584,0.759,0.127,0.113
276,2,1103.9404921100552,0,0,206,11.511,2.816,0.437,-0.52,0.757,0.136,0.107
276,3,979.7545289427698,0,1,189,11.395,2.804,0.429,-0.506,0.783,0.122,0.095
276,4,1046.7660314967898,0,1,194,11.164,2.711,0.428,-0.449,0.778,0.124,0.098
277,1,969.0084203417471,0,0,840,11.603,3.069,0.505,-0.029,0.764,0.152,0.083
277,2,1011.2470275342573,0,0,867,11.539,3.119,0.514,-0.02,0.78,0.149,0.072
277,3,1118.136774516657,0,1,941,11.587,3.134,0.516,-0.092,0.775,0.147,0.079
277,4,1230.4877576376248,0,1,877,11.624,3.103,0.514,-0.115,0.777,0.144,0.08
278,1,802.7346917227077,1,0,272,11.265,2.96,0.548,0.185,0.603,0.287,0.11
278,2,1065.063891954643,1,0,275,11.285,3.051,0.545,0.086,0.596,0.295,0.109
278,3,1066.8687518099212,1,1,267,11.248,3.06,0.543,0.126,0.584,0.311,0.105
278,4,1374.9350806456941,1,1,261,11.208,2.958,0.533,0.094,0.602,0.307,0.092
279,1,808.1460306073096,0,0,1662,11.011,2.945,0.58,0.213,0.584,0.311,0.105
279,2,1127.513525380162,0,0,1617,11.072,2.962,0.57,0.18,0.584,0.315,0.1
279,3,1269.4001571893205,0,1,1544,11.016,2.962,0.57,0.188,0.59,0.31,0.1
279,4,1330.2994201497884,0,1,1662,11.135,2.948,0.546,0.049,0.578,0.32,0.102
280,1,788.7993707650185,0,0,334,11.698,2.937,0.539,-0.024,0.725,0.099,0.177
280,2,899.9040925754077,0,0,347,11.512,3.003,0.565,-0.007,0.726,0.098,0.176
280,3,1047.8373403662715,0,1,339,11.501,2.976,0.566,0.021,0.723,0.097,0.18
280,4,1235.2459452492976,0,1,342,11.649,2.924,0.538,-0.098,0.737,0.088,0.175
281,1,760.4693372124095,0,0,1015,11.907,2.956,0.469,-0.264,0.655,0.261,0.084
281,2,773.2579333271858,0,0,1032,11.896,2.961,0.482,-0.26,0.661,0.252,0.087
281,3,876.5772403948719,0,1,1186,11.847,2.987,0.476,-0.243,0.655,0.256,0.089
281,4,1041.5587756503548,0,1,1208,11.806,3.001,0.478,-0.239,0.662,0.249,0.089
282,1,968.2208553540003,0,0,2282,10.926,3.029,0.625,0.464,0.633,0.259,0.109
282,2,1130.8153293449818,0,0,2264,11.122,3.032,0.604,0.361,0.629,0.261,0.11
282,3,1243.0944024338428,0,1,2446,11.33,3.028,0.589,0.199,0.64,0.251,0.109
282,4,1353.3302796182759,0,1,2487,11.498,3.01,0.553,0.043,0.637,0.256,0.107
283,1,371.4459495065451,0,0,89,11.668,3.135,0.551,-0.181,0.854,0.056,0.09
283,2,609.1178732217368,0,0,90,11.53,3.178,0.556,-0.27,0.856,0.033,0.111
283,3,960.3330930766854,0,1,105,12.208,3.171,0.552,-0.228,0.838,0.057,0.105
283,4,1119.5596208511975,0,1,100,11.732,3.18,0.58,-0.16,0.85,0.06,0.09
284,1,1010.0681117399254,0,0,314,11.578,3.083,0.576,0.286,0.825,0.086,0.089
284,2,1023.3949340714845,0,0,329,11.656,3.064,0.529,0.108,0.827,0.088,0.085
284,3,1194.6074284800713,0,1,316,11.708,3.089,0.519,0.078,0.82,0.089,0.092
284,4,1327.4098878768182,0,1,332,11.634,3.072,0.512,0.045,0.822,0.093,0.084
285,1,781.564076346798,0,0,736,11.923,3.107,0.471,-0.348,0.666,0.168,0.166
285,2,873.0249532524738,0,0,736,12.018,3.088,0.48,-0.333,0.673,0.163,0.164
285,3,904.0536403996946,0,1,744,12.073,3.087,0.483,-0.344,0.672,0.164,0.164
285,4,1156.7131365340017,0,1,726,11.929,3.051,0.481,-0.344,0.66,0.169,0.171
286,1,643.5566825350649,0,0,211,12.081,3.024,0.479,-0.116,0.569,0.341,0.09
286,2,941.387545661548,0,0,212,11.881,3.005,0.495,-0.079,0.571,0.34,0.09
286,3,1263.9166645602666,0,1,215,11.929,3.093,0.502,-0.065,0.577,0.335,0.088
286,4,1194.9658277522665,0,1,203,11.766,3.123,0.493,-0.075,0.581,0.34,0.079
287,1,851.3427909198027,1,0,3725,11.656,2.965,0.532,0.03,0.584,0.286,0.129
287,2,1071.757164868762,1,0,3523,11.624,2.968,0.538,0.072,0.59,0.281,0.13
287,3,1192.425805413019,1,1,3739,11.723,2.974,0.515,-0.034,0.586,0.285,0.129
287,4,1480.2547117376776,1,1,3545,11.693,2.969,0.518,-0.039,0.591,0.281,0.128
288,1,874.0065370939875,1,0,586,11.714,2.903,0.522,0.032,0.52,0.285,0.195
288,2,1038.781779568206,1,0,569,11.57,2.946,0.515,0.035,0.533,0.279,0.188
288,3,1102.3924146266027,1,1,545,11.628,2.943,0.512,0.037,0.534,0.275,0.191
288,4,1302.5332317329587,1,1,571,11.628,3.018,0.499,-0.021,0.546,0.256,0.198
289,1,846.1497392986207,1,0,444,11.663,3.027,0.518,-0.181,0.592,0.313,0.095
289,2,840.6429191207326,1,0,456,11.774,3.046,0.489,-0.218,0.588,0.322,0.09
289,3,907.9904820844812,1,1,431,11.748,3.023,0.499,-0.181,0.592,0.32,0.088
289,4,1193.455551477086,1,1,453,11.713,3.055,0.499,-0.241,0.581,0.329,0.091
290,1,928.1082622179553,0,0,602,11.145,2.992,0.583,0.291,0.733,0.218,0.05
290,2,1169.0152046010626,0,0,576,11.176,3.002,0.582,0.285,0.726,0.222,0.052
290,3,1147.922439919247,0,1,560,11.266,2.954,0.579,0.281,0.716,0.234,0.05
290,4,1520.3516782359297,0,1,568,11.349,2.938,0.569,0.18,0.718,0.231,0.051
291,1,934.1588735567867,1,0,507,11.21,3.108,0.576,0.418,0.777,0.12,0.103
291,2,1120.796367074828,1,0,497,11.379,3.08,0.567,0.347,0.775,0.123,0.103
291,3,1453.8813981081407,1,1,479,11.448,3.088,0.574,0.324,0.783,0.115,0.102
291,4,1561.2072572801,1,1,493,11.514,3.073,0.554,0.202,0.783,0.12,0.097
292,1,824.9222044258576,0,0,487,11.474,3.074,0.515,0.021,0.747,0.123,0.129
292,2,1064.5480770498184,0,0,481,11.522,3.121,0.522,0.05,0.748,0.129,0.123
292,3,979.2087392697716,0,1,461,11.331,3.054,0.516,0.05,0.753,0.132,0.115
292,4,1207.09639874819,0,1,698,11.205,2.947,0.513,-0.083,0.735,0.132,0.133
293,1,904.7168985110853,0,0,236,11.377,2.966,0.475,0.18,0.5,0.322,0.178
293,2,1216.2698489765464,0,0,230,11.376,2.909,0.483,0.167,0.517,0.309,0.174
293,3,1223.9487615253847,0,1,230,11.519,3.035,0.435,0.11,0.552,0.296,0.152
293,4,1321.4331001002229,0,1,256,11.519,3.012,0.453,0.012,0.547,0.297,0.156
294,1,757.9005513573373,0,0,892,11.413,3.002,0.537,-0.031,0.787,0.136,0.077
294,2,809.2228101051601,0,0,917,11.564,2.948,0.534,-0.019,0.788,0.136,0.075
294,3,1110.904120764405,0,1,925,11.595,2.961,0.543,-0.044,0.79,0.135,0.075
294,4,1168.387369241948,0,1,950,11.65,2.927,0.525,-0.082,0.783,0.14,0.077
295,1,916.2459106436842,1,0,921,11.33,2.944,0.527,-0.031,0.62,0.173,0.207
295,2,1096.6073430339422,1,0,991,11.314,2.957,0.514,-0.063,0.624,0.172,0.205
295,3,1181.4711856262736,1,1,947,11.226,2.971,0.516,-0.064,0.62,0.169,0.211
295,4,1245.7725822665502,1,1,921,11.327,2.975,0.521,-0.092,0.619,0.173,0.208
296,1,897.4738888879193,0,0,600,11.172,2.993,0.588,0.211,0.76,0.132,0.108
