id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,808.1032548590805,0,0,456,11.849,2.914,0.423,-0.492,0.333,0.456,0.211
148,3,1061.210885930989,0,1,426,11.824,2.908,0.434,-0.45,0.319,0.472,0.209
148,4,1163.5957198035728,0,1,423,11.726,2.96,0.43,-0.448,0.329,0.475,0.196
149,1,844.6627469913283,0,0,1971,11.467,3.058,0.539,0.11,0.534,0.324,0.142
149,2,1033.3154823639443,0,0,1988,11.446,3.018,0.543,0.103,0.542,0.312,0.145
149,3,1180.6678156031737,0,1,2216,11.616,3.003,0.514,-0.046,0.545,0.313,0.142
149,4,1320.1956367706116,0,1,2112,11.636,3.021,0.518,-0.061,0.545,0.314,0.14
150,1,626.5161939813712,0,0,264,11.415,2.875,0.587,0.017,0.364,0.428,0.208
150,2,966.7532858346154,0,0,269,11.482,2.844,0.572,-0.029,0.361,0.42,0.219
150,3,1030.1342620834725,0,1,261,11.387,2.866,0.579,-0.021,0.356,0.421,0.222
150,4,1132.6536554246397,0,1,247,11.401,2.887,0.555,-0.073,0.348,0.441,0.211
151,1,738.558342316653,1,0,295,11.471,3.125,0.454,-0.229,0.617,0.302,0.081
151,2,845.9809302196331,1,0,292,11.456,3.151,0.466,-0.253,0.616,0.305,0.079
151,3,904.7660174236437,1,1,289,11.521,3.131,0.481,-0.201,0.592,0.332,0.076
151,4,988.207796178762,1,1,339,11.702,3.192,0.504,-0.188,0.596,0.324,0.08
152,1,828.5261011529215,0,0,1804,11.576,3.06,0.518,-0.052,0.502,0.339,0.159
152,2,902.4413594769267,0,0,1754,11.485,3.067,0.525,-0.034,0.499,0.34,0.161
152,3,1047.2027015757742,0,1,1654,11.454,3.045,0.522,-0.022,0.502,0.343,0.155
152,4,1226.7230793356614,0,1,1597,11.563,3.049,0.513,-0.088,0.51,0.341,0.149
153,1,910.8645379649454,0,0,950,11.075,3.026,0.546,0.206,0.795,0.104,0.101
153,2,1141.6025599960988,0,0,986,11.148,3.035,0.553,0.168,0.79,0.103,0.106
153,3,1337.749006770882,0,1,1020,11.255,3.055,0.556,0.122,0.8,0.099,0.101
153,4,1546.8925265781222,0,1,1025,11.335,3.031,0.537,0.048,0.798,0.101,0.1
154,1,961.1742689776752,0,0,1099,11.949,2.975,0.493,-0.206,0.707,0.167,0.126
154,2,1012.6867814164137,0,0,1104,11.923,3.034,0.496,-0.19,0.707,0.168,0.124
154,3,1063.5542479192866,0,1,1037,11.855,2.994,0.505,-0.189,0.712,0.167,0.122
154,4,1229.783284749868,0,1,997,11.954,3.007,0.493,-0.232,0.704,0.176,0.12
155,1,824.5143834292346,0,0,187,11.071,3.048,0.524,0.119,0.631,0.23,0.139
155,2,932.7052954863674,0,0,207,11.335,3.077,0.507,-0.028,0.633,0.222,0.145
155,3,1106.772431709681,0,1,280,11.552,3,0.504,-0.214,0.621,0.221,0.157
155,4,1060.0264831494158,0,1,266,11.721,2.981,0.5,-0.201,0.62,0.229,0.15
156,1,858.2702242809291,1,0,391,11.001,2.859,0.632,0.476,0.304,0.522,0.174
156,2,1079.083563194913,1,0,433,10.899,2.824,0.607,0.396,0.307,0.515,0.178
156,3,1349.2347864549654,1,1,415,11.068,2.848,0.598,0.382,0.33,0.496,0.173
156,4,1281.791233531369,1,1,506,11.214,2.933,0.536,0.076,0.336,0.47,0.194
157,1,848.6198078171848,1,0,165,12.157,2.727,0.467,-0.331,0.752,0.206,0.042
157,2,1203.4481478549958,1,0,173,12.155,2.763,0.474,-0.312,0.751,0.208,0.04
157,3,839.5272414741108,1,1,170,12.134,2.718,0.459,-0.352,0.771,0.194,0.035
157,4,986.578363443735,1,1,159,12.051,2.686,0.472,-0.317,0.755,0.208,0.038
158,1,699.1339103578036,1,0,340,11.82,2.979,0.485,-0.21,0.571,0.291,0.138
158,2,926.2545579368588,1,0,327,11.927,2.93,0.468,-0.208,0.593,0.266,0.141
158,3,1002.4424213201166,1,1,303,11.691,2.947,0.485,-0.206,0.607,0.261,0.132
158,4,1093.6751497624612,1,1,287,11.68,2.965,0.481,-0.175,0.627,0.254,0.118
159,1,819.870542993331,0,0,1016,11.701,3.02,0.508,-0.18,0.742,0.127,0.131
159,2,913.2929170776246,0,0,994,11.635,3.031,0.526,-0.149,0.749,0.119,0.132
159,3,1087.1891243204464,0,1,986,11.674,3.026,0.541,-0.121,0.752,0.119,0.13
159,4,1266.8484784217571,0,1,950,11.658,3.025,0.545,-0.111,0.757,0.115,0.128
160,1,839.2701661844131,1,0,344,11.688,2.881,0.547,0.109,0.916,0.061,0.023
160,2,1032.335269246419,1,0,346,11.549,2.879,0.546,0.13,0.916,0.064,0.02
160,3,1382.5206966336855,1,1,329,11.592,2.815,0.532,0.085,0.903,0.076,0.021
160,4,1286.5471982041304,1,1,367,11.657,2.839,0.548,0.055,0.907,0.076,0.016
161,1,1033.6288042597091,0,0,267,11.42,3.109,0.562,0.053,0.479,0.288,0.232
161,2,1045.823602786044,0,0,293,11.406,3.065,0.549,0.01,0.498,0.283,0.218
161,3,1222.8037773740368,0,1,288,11.58,3.097,0.556,-0.014,0.497,0.278,0.226
161,4,1208.5915418359912,0,1,307,11.567,3.042,0.544,-0.004,0.492,0.29,0.218
162,1,954.079957242052,0,0,180,10.813,2.967,0.694,0.494,0.956,0.028,0.017
162,2,1270.3320787497405,0,0,178,10.655,2.938,0.669,0.436,0.949,0.034,0.017
162,3,1041.7892633211234,0,1,280,11.376,3.096,0.614,0.201,0.939,0.043,0.018
162,4,1294.9408658030436,0,1,264,11.483,3.083,0.606,0.172,0.939,0.042,0.019
163,1,653.6087708744299,0,0,1463,12.574,3.031,0.393,-0.783,0.904,0.075,0.021
163,2,670.8957454039373,0,0,1412,12.52,3.026,0.405,-0.744,0.909,0.071,0.02
163,3,802.5802944792504,0,1,1361,12.456,3.023,0.407,-0.701,0.906,0.074,0.02
163,4,889.9337005546898,0,1,1383,12.294,3.027,0.429,-0.622,0.913,0.069,0.019
164,1,899.6321392921549,1,0,574,11.187,2.972,0.538,0.176,0.66,0.239,0.101
164,2,894.9027578382731,1,0,612,11.282,2.974,0.515,0.081,0.66,0.24,0.1
164,3,1101.7693141199354,1,1,760,11.406,3.03,0.512,-0.012,0.659,0.234,0.107
164,4,1334.8593980254936,1,1,760,11.414,3.045,0.516,-0.035,0.664,0.232,0.104
165,1,666.6950798737251,0,0,231,12.275,2.978,0.411,-0.497,0.874,0.069,0.056
165,2,679.5235604325577,0,0,222,12.297,3.027,0.432,-0.39,0.865,0.072,0.063
165,3,818.6066351775136,0,1,232,12.106,3.017,0.435,-0.311,0.879,0.069,0.052
165,4,1215.9212358960065,0,1,219,11.921,3.037,0.42,-0.316,0.872,0.073,0.055
166,1,940.1138226879955,0,0,244,12.076,3.119,0.5,-0.2,0.807,0.111,0.082
166,2,747.4861578833992,0,0,238,12.123,3.139,0.492,-0.246,0.786,0.113,0.101
166,3,800.3743821059744,0,1,223,12.198,3.148,0.516,-0.242,0.785,0.108,0.108
166,4,1161.6772788576584,0,1,236,12.272,3.144,0.521,-0.266,0.788,0.114,0.097
167,1,1401.091881931243,0,0,360,11.758,3.031,0.633,0.344,0.689,0.2,0.111
167,2,1276.4365872526816,0,0,381,11.666,3.047,0.635,0.312,0.706,0.184,0.11
167,3,1398.605290198912,0,1,409,11.655,3.073,0.633,0.258,0.699,0.188,0.112
167,4,1312.6736639633536,0,1,398,11.648,3.143,0.621,0.151,0.709,0.183,0.108
168,1,909.2936099521795,0,0,485,11.494,2.955,0.433,-0.165,0.627,0.169,0.204
168,2,875.9909143137402,0,0,476,11.657,3.008,0.445,-0.155,0.624,0.172,0.204
168,3,951.3602069066395,0,1,516,11.791,3.002,0.455,-0.172,0.626,0.165,0.209
168,4,1208.536800717902,0,1,507,11.841,2.998,0.462,-0.195,0.623,0.164,0.213
169,1,966.9717333990526,0,0,630,10.97,2.978,0.579,0.356,0.689,0.17,0.141
169,2,1293.077971239718,0,0,633,10.891,3.046,0.583,0.344,0.689,0.177,0.134
169,3,1588.1671541944102,0,1,617,10.887,3.078,0.572,0.266,0.687,0.169,0.144
169,4,1456.3134911300947,0,1,594,10.867,3.057,0.547,0.209,0.672,0.168,0.16
170,1,608.7000917673125,0,0,918,12.338,2.91,0.41,-0.569,0.73,0.208,0.062
170,2,703.63075152645,0,0,931,12.156,2.884,0.424,-0.514,0.73,0.203,0.067
170,3,775.3144975078645,0,1,884,12.054,2.917,0.43,-0.501,0.741,0.199,0.06
170,4,876.5510963228987,0,1,900,12.137,2.986,0.429,-0.575,0.738,0.202,0.06
171,1,907.8574327403765,0,0,615,11.597,3.018,0.58,0.055,0.854,0.107,0.039
171,2,1051.496306930573,0,0,594,11.481,3.002,0.577,0.066,0.859,0.104,0.037
171,3,1152.2415818563948,0,1,579,11.535,2.988,0.566,0.005,0.862,0.105,0.033
171,4,1539.3289119801716,0,1,609,11.665,2.926,0.558,-0.092,0.859,0.11,0.031
172,1,865.1385156441585,1,0,798,10.821,3.049,0.6,0.387,0.768,0.198,0.034
172,2,1148.2363087473316,1,0,800,10.942,3.031,0.583,0.299,0.769,0.199,0.032
172,3,1171.9909519131734,1,1,823,11.022,3.051,0.564,0.227,0.776,0.193,0.03
172,4,1426.8605774717419,1,1,797,11.082,3.02,0.563,0.157,0.767,0.202,0.031
173,1,649.123046566273,1,0,132,11.405,2.917,0.583,-0.011,0.485,0.25,0.265
173,2,782.0251408231469,1,0,135,11.542,2.919,0.57,-0.065,0.474,0.259,0.267
173,3,1185.2689876717297,1,1,140,11.567,3.043,0.593,-0.1,0.471,0.264,0.264
173,4,1397.916401857313,1,1,131,11.773,3.061,0.595,-0.139,0.481,0.267,0.252
174,1,857.1109793030289,0,0,200,11.652,2.89,0.515,0.069,0.645,0.255,0.1
174,2,1097.7357376312902,0,0,204,11.437,2.892,0.549,0.061,0.657,0.255,0.088
174,3,1023.2863846840022,0,1,198,11.149,2.929,0.561,0.094,0.672,0.242,0.086
174,4,1166.1501598305854,0,1,219,11.317,2.986,0.543,-0.053,0.662,0.26,0.078
175,1,1069.0995612610259,0,0,91,12.283,2.868,0.571,-0.217,0.604,0.121,0.275
175,2,1379.533331888699,0,0,94,11.693,2.851,0.596,-0.186,0.596,0.128,0.277
175,3,1002.8695334230335,0,1,112,11.965,3.045,0.536,-0.134,0.616,0.125,0.259
175,4,1370.777703598262,0,1,119,12.117,2.933,0.504,-0.229,0.63,0.118,0.252
176,1,497.0942576189257,0,0,148,11.509,3.189,0.554,0.022,0.899,0.041,0.061
176,2,583.3605509976403,0,0,141,11.411,3.099,0.582,0.037,0.894,0.043,0.064
176,3,1285.1901407278995,0,1,134,11.507,3.052,0.567,0.07,0.881,0.045,0.075
176,4,1146.120885641176,0,1,130,11.709,2.931,0.554,0.013,0.877,0.046,0.077
177,1,935.1414360430094,0,0,575,11.178,3.031,0.577,0.181,0.717,0.202,0.082
177,2,1031.026463195644,0,0,576,11.145,3.021,0.585,0.177,0.719,0.208,0.073
177,3,1063.210931710259,0,1,581,11.135,3.045,0.575,0.137,0.723,0.203,0.074
177,4,1355.6798000132549,0,1,557,11.19,3.027,0.566,0.109,0.718,0.208,0.074
178,1,543.2199263467136,0,0,188,12.946,2.931,0.383,-1.025,0.824,0.101,0.074
178,2,558.1024881671306,0,0,197,12.96,2.949,0.401,-0.908,0.832,0.107,0.061
178,3,738.1780783759596,0,1,195,12.917,3.005,0.405,-0.956,0.815,0.118,0.067
178,4,871.0574977895931,0,1,196,12.687,3.117,0.408,-0.913,0.827,0.107,0.066
179,1,962.5643806988693,0,0,306,11.447,3.118,0.585,0.128,0.565,0.281,0.154
179,2,999.7074107039402,0,0,317,11.458,3.035,0.584,0.114,0.562,0.274,0.164
179,3,1227.0653339134626,0,1,322,11.304,3.05,0.575,0.137,0.556,0.283,0.161
179,4,1323.9077359327785,0,1,314,11.41,3.073,0.561,-0.004,0.541,0.29,0.169
180,1,869.4045160808017,0,0,1464,11.562,3.033,0.564,0.103,0.736,0.152,0.111
180,2,1090.5959921601075,0,0,1461,11.492,3.047,0.559,0.102,0.735,0.148,0.117
180,3,1220.8968295385748,0,1,1492,11.513,3.005,0.558,0.072,0.735,0.15,0.115
180,4,1258.1302982674972,0,1,1460,11.446,2.987,0.551,0.024,0.732,0.155,0.112
181,1,861.101881391672,0,0,200,11.656,2.74,0.51,-0.222,0.81,0.135,0.055
181,2,919.5501213532211,0,0,188,11.66,2.84,0.5,-0.222,0.814,0.133,0.053
181,3,1011.1770901535989,0,1,190,11.743,2.805,0.511,-0.191,0.784,0.147,0.068
181,4,1127.492985501722,0,1,218,11.677,2.844,0.472,-0.283,0.78,0.156,0.064
182,1,1242.3395275525208,0,0,256,11.087,3.047,0.617,0.488,0.707,0.168,0.125
182,2,1338.7652786611957,0,0,249,11.195,3.116,0.61,0.433,0.695,0.165,0.141
182,3,1250.0411188745754,0,1,252,11.449,3.139,0.603,0.293,0.71,0.159,0.131
182,4,1309.183180680225,0,1,281,11.384,3.032,0.601,0.283,0.669,0.196,0.135
183,1,820.4046044348219,1,0,797,11.192,3.03,0.566,0.185,0.631,0.246,0.123
183,2,1207.4485084905516,1,0,838,11.232,3.047,0.555,0.148,0.638,0.242,0.119
183,3,1073.8385344714175,1,1,811,11.313,3.012,0.544,0.087,0.644,0.244,0.112
183,4,1463.1683289094972,1,1,788,11.362,2.99,0.543,0.031,0.655,0.245,0.1
184,1,851.4091059219173,1,0,3723,11.511,2.995,0.541,0.083,0.901,0.086,0.013
184,2,970.064297607242,1,0,3555,11.525,3.002,0.542,0.066,0.9,0.087,0.013
184,3,1109.4254081487386,1,1,3533,11.611,3.006,0.532,0.015,0.894,0.091,0.015
184,4,1253.054100488726,1,1,3515,11.606,2.991,0.533,-0.012,0.893,0.092,0.015
185,1,750.764145192507,0,0,201,10.46,3.065,0.602,0.376,0.736,0.129,0.134
185,2,1255.1909699457417,0,0,250,10.563,3.036,0.54,0.16,0.76,0.128,0.112
185,3,1367.0905612413992,0,1,239,10.607,3.05,0.552,0.111,0.749,0.146,0.105
185,4,1641.9290553035878,0,1,236,10.789,3.119,0.538,-0.007,0.767,0.136,0.097
186,1,863.2611225356601,0,0,1253,11.823,3.057,0.496,-0.11,0.534,0.342,0.124
186,2,1086.1604178870343,0,0,1237,11.739,3.037,0.506,-0.066,0.533,0.345,0.122
186,3,1120.5336861693575,0,1,1179,11.697,3.02,0.5,-0.075,0.534,0.34,0.126
186,4,1234.2229598718013,0,1,1147,11.689,3.003,0.492,-0.133,0.531,0.34,0.129
187,1,532.9836317435908,0,0,62,11.798,2.984,0.516,-0.345,0.629,0.194,0.177
187,2,686.4046001937018,0,0,74,12.205,2.824,0.459,-0.667,0.635,0.203,0.162
187,3,718.5471907413695,0,1,72,11.68,2.847,0.5,-0.598,0.653,0.208,0.139
187,4,868.6983194020322,0,1,68,11.757,2.985,0.5,-0.569,0.618,0.235,0.147
188,1,1203.9750797407244,0,0,678,11.282,3.071,0.599,0.365,0.74,0.206,0.053
188,2,1267.0863849053067,0,0,685,11.258,3.029,0.596,0.392,0.743,0.209,0.048
188,3,1517.4590385870533,0,1,673,11.294,3.024,0.579,0.314,0.74,0.21,0.051
188,4,1457.7475658430753,0,1,672,11.365,3.052,0.565,0.212,0.737,0.21,0.054
189,1,887.8447684147989,0,0,614,10.917,3.057,0.645,0.418,0.689,0.217,0.094
189,2,999.0711522960631,0,0,596,10.945,3.057,0.631,0.385,0.691,0.216,0.092
189,3,1349.7928122542305,0,1,616,11.074,3.065,0.636,0.352,0.687,0.213,0.101
189,4,1484.2618403585088,0,1,596,11.254,3.094,0.639,0.275,0.703,0.205,0.092
190,1,839.8561212337675,0,0,1143,11.566,3.091,0.566,0.153,0.665,0.209,0.126
190,2,1085.1855745326661,0,0,1134,11.605,3.066,0.559,0.126,0.663,0.21,0.127
190,3,1253.4413449120148,0,1,1123,11.606,3.051,0.561,0.12,0.671,0.202,0.127
190,4,1343.8757922926156,0,1,1124,11.48,3.038,0.555,0.078,0.673,0.199,0.127
191,1,817.9422743414411,0,0,411,10.975,3.102,0.623,0.325,0.443,0.275,0.282
191,2,1026.3913471174947,0,0,407,11.062,3.118,0.622,0.283,0.43,0.29,0.28
191,3,1155.533263785933,0,1,403,11.159,3.099,0.608,0.227,0.444,0.29,0.266
191,4,1538.1231281776923,0,1,424,11.242,3.17,0.597,0.106,0.458,0.285,0.257
192,1,961.3323353377425,1,0,456,11.181,3.079,0.546,0.192,0.781,0.143,0.077
192,2,1242.5195357241498,1,0,452,11.198,3.053,0.551,0.182,0.783,0.137,0.08
192,3,1152.8286100575908,1,1,436,11.238,3.117,0.548,0.142,0.789,0.133,0.078
192,4,1345.3339371164254,1,1,427,11.225,3.117,0.546,0.132,0.794,0.129,0.077
193,1,696.8966807087065,0,0,102,11.755,2.873,0.569,-0.33,0.647,0.235,0.118
193,2,819.7533870901729,0,0,124,11.792,2.935,0.532,-0.323,0.685,0.202,0.113
193,3,731.286114380323,0,1,129,12.031,3,0.512,-0.349,0.721,0.178,0.101
193,4,1001.5432007555485,0,1,116,12.151,3.052,0.552,-0.316,0.724,0.164,0.112
194,1,838.7228052459064,1,0,2281,11.612,3.064,0.524,0.048,0.713,0.221,0.067
194,2,1182.219519914759,1,0,2256,11.633,3.05,0.517,0.002,0.707,0.225,0.067
194,3,1122.4033950070386,1,1,2333,11.711,3.048,0.511,-0.047,0.703,0.228,0.07
194,4,1071.9739143383988,1,1,3055,11.791,3.082,0.513,-0.127,0.701,0.227,0.072
195,1,765.3652870938417,0,0,631,10.68,3.014,0.651,0.573,0.659,0.246,0.095
195,2,1322.0555837228453,0,0,611,10.56,3.002,0.648,0.565,0.656,0.239,0.105
195,3,1339.9833430432038,0,1,606,10.682,2.979,0.637,0.451,0.645,0.239,0.116
195,4,1489.9328895086917,0,1,566,10.857,3.034,0.629,0.398,0.634,0.258,0.108
196,1,772.0256072250576,1,0,345,11.999,3.104,0.583,-0.079,0.849,0.133,0.017
196,2,813.8932622587633,1,0,389,11.721,3.113,0.542,-0.125,0.859,0.123,0.018
196,3,1064.6448668168791,1,1,393,11.586,3.135,0.527,-0.125,0.855,0.125,0.02
196,4,1256.5015511457348,1,1,392,11.601,3.094,0.528,-0.145,0.862,0.117,0.02
197,1,837.4273609275235,0,0,496,11.102,3.411,0.607,0.309,0.583,0.244,0.173
197,2,1219.376151014218,0,0,572,11.289,3.325,0.615,0.284,0.568,0.257,0.175
197,3,1338.4049095703483,0,1,538,11.321,3.296,0.599,0.245,0.571,0.266,0.164
197,4,1648.6341295021643,0,1,518,11.192,3.272,0.577,0.187,0.556,0.28,0.164
198,1,717.6166982404967,0,0,211,11.854,2.867,0.521,-0.157,0.754,0.085,0.161
198,2,827.2051353256375,0,0,218,11.741,2.862,0.537,-0.124,0.752,0.101,0.147
198,3,1019.8369017604956,0,1,204,11.575,2.936,0.578,-0.096,0.745,0.093,0.162
198,4,1178.1689174025282,0,1,196,11.706,3.051,0.541,-0.159,0.745,0.102,0.153
199,1,945.253971712371,0,0,486,11.432,3.119,0.553,0.052,0.642,0.144,0.214
199,2,981.0674921470569,0,0,498,11.696,3.112,0.548,0.019,0.645,0.145,0.211
199,3,1025.0074116236237,0,1,501,11.701,3.066,0.549,-0.006,0.633,0.154,0.214
199,4,1260.8831507797158,0,1,503,11.666,3.026,0.539,-0.033,0.638,0.159,0.203
200,1,862.8506474077195,1,0,1972,11.377,3.091,0.556,0.164,0.539,0.297,0.164
200,2,1064.5531312693533,1,0,1954,11.334,3.099,0.552,0.162,0.531,0.31,0.159
200,3,1289.4707331604943,1,1,1946,11.388,3.101,0.545,0.112,0.523,0.316,0.162
200,4,1329.0287636161036,1,1,1937,11.394,3.113,0.538,0.035,0.531,0.313,0.156
201,1,673.8884070021294,0,0,757,12.531,2.956,0.394,-0.726,0.857,0.115,0.028
201,2,684.40809497819,0,0,724,12.397,2.95,0.403,-0.708,0.86,0.11,0.029
201,3,672.3941905836936,0,1,752,12.333,2.874,0.408,-0.703,0.867,0.104,0.029
201,4,848.3456675501312,0,1,757,12.385,2.844,0.411,-0.645,0.865,0.104,0.03
202,1,1049.5670696272275,0,0,755,10.592,3.023,0.637,0.538,0.689,0.166,0.146
202,2,1177.2823703483496,0,0,731,10.656,3.019,0.622,0.46,0.677,0.172,0.15
202,3,1375.3697553974844,0,1,748,10.792,2.987,0.606,0.369,0.679,0.171,0.15
202,4,1475.1161157942172,0,1,735,11.011,2.988,0.576,0.221,0.671,0.173,0.156
203,1,847.1315237646699,0,0,411,11.956,3.107,0.474,-0.166,0.786,0.092,0.122
203,2,888.7466585237257,0,0,421,12.102,3.017,0.473,-0.233,0.781,0.093,0.126
203,3,961.0256922493421,0,1,395,12.174,3.025,0.476,-0.226,0.785,0.081,0.134
203,4,1009.0850815633687,0,1,375,12.049,2.979,0.467,-0.245,0.768,0.088,0.144
204,1,979.9047913386256,1,0,123,10.972,2.943,0.61,0.123,0.707,0.179,0.114
204,2,1092.336557744103,1,0,120,11.065,2.983,0.592,-0.002,0.717,0.183,0.1
204,3,1102.0386432857533,1,1,124,11.031,3.016,0.573,-0.041,0.726,0.169,0.105
204,4,1243.6106317857063,1,1,130,10.867,3.123,0.585,-0.125,0.731,0.162,0.108
205,1,758.269680056172,1,0,716,11.29,2.968,0.564,0.104,0.749,0.208,0.043
205,2,922.8084129266687,1,0,690,11.272,2.948,0.555,0.054,0.739,0.217,0.043
205,3,1227.993937500244,1,1,723,11.116,2.927,0.555,0.08,0.739,0.219,0.043
205,4,1317.2772627937677,1,1,695,11.071,2.924,0.555,0.083,0.735,0.227,0.037
206,1,552.4390457983951,0,0,151,11.979,2.934,0.417,-0.669,0.702,0.212,0.086
206,2,877.2156188611112,0,0,141,12.169,2.901,0.418,-0.597,0.695,0.227,0.078
206,3,1086.8719518297387,0,1,125,12.266,2.936,0.48,-0.563,0.696,0.208,0.096
206,4,1096.5870412218178,0,1,118,12.013,2.89,0.458,-0.521,0.703,0.212,0.085
207,1,985.404136718465,1,0,475,10.841,2.895,0.625,0.416,0.724,0.137,0.139
207,2,1332.62462941385,1,0,470,11.213,2.911,0.594,0.278,0.723,0.14,0.136
207,3,1426.6468637438177,1,1,511,11.418,2.91,0.575,0.147,0.722,0.131,0.147
207,4,1602.2280297743823,1,1,489,11.479,2.91,0.575,0.124,0.726,0.129,0.145
208,1,703.411684680247,1,0,266,10.605,2.91,0.643,0.386,0.624,0.214,0.162
208,2,1241.7794220063572,1,0,259,10.676,2.915,0.637,0.351,0.629,0.216,0.154
208,3,1447.7367861433088,1,1,249,10.658,2.896,0.639,0.358,0.627,0.225,0.149
208,4,1294.758412968269,1,1,270,10.895,2.97,0.626,0.214,0.637,0.222,0.141
209,1,798.9293701051746,1,0,174,11.214,2.839,0.563,0.131,0.592,0.241,0.167
209,2,1058.449738015523,1,0,199,11.602,2.824,0.583,0.107,0.628,0.221,0.151
209,3,951.6117023066807,1,1,187,11.783,2.797,0.594,0.084,0.62,0.225,0.155
209,4,1152.1741986695993,1,1,192,11.544,2.75,0.573,0.065,0.63,0.234,0.135
210,1,818.5559585029708,1,0,736,11.137,3.069,0.584,0.25,0.795,0.106,0.099
210,2,1000.499063389661,1,0,733,11.158,3.083,0.572,0.203,0.786,0.109,0.105
210,3,1104.645933527185,1,1,688,11.096,3.07,0.576,0.197,0.801,0.099,0.1
210,4,1334.43400564526,1,1,697,11.451,3.09,0.551,0.033,0.801,0.093,0.106
211,1,836.7555718112804,0,0,386,12.373,2.891,0.391,-0.657,0.588,0.246,0.166
211,2,617.9526415839432,0,0,374,12.322,2.866,0.401,-0.606,0.604,0.238,0.158
211,3,716.4376443453434,0,1,355,12.19,2.944,0.406,-0.568,0.623,0.234,0.144
211,4,868.892780480983,0,1,336,12.138,2.884,0.402,-0.546,0.616,0.238,0.146
212,1,922.0318570262535,0,0,951,11.287,3.163,0.577,0.099,0.746,0.146,0.108
212,2,1161.920128364162,0,0,923,11.348,3.14,0.587,0.098,0.742,0.147,0.111
212,3,1278.5344868658403,0,1,941,11.495,3.132,0.573,0.005,0.742,0.153,0.105
212,4,1340.4379704492978,0,1,896,11.51,3.148,0.573,0.001,0.747,0.151,0.103
213,1,995.3167336975965,0,0,401,11.338,3.165,0.606,0.276,0.554,0.272,0.175
213,2,1012.9775451187048,0,0,401,11.368,3.182,0.613,0.27,0.576,0.249,0.175
213,3,1124.1891970664303,0,1,385,11.63,3.164,0.592,0.182,0.582,0.249,0.169
213,4,1524.8198717218015,0,1,377,11.856,3.135,0.568,0.096,0.586,0.252,0.162
214,1,1158.055431417528,0,0,148,11.499,2.851,0.608,0.245,0.75,0.182,0.068
214,2,1193.7772128551633,0,0,140,11.303,2.893,0.607,0.251,0.736,0.186,0.079
214,3,1049.0359143237963,0,1,146,11.445,2.877,0.603,0.222,0.747,0.178,0.075
214,4,1227.7329174658441,0,1,162,11.496,2.753,0.593,0.153,0.728,0.198,0.074
215,1,1078.0743585310013,1,0,574,11.383,2.861,0.573,0.338,0.58,0.34,0.08
215,2,1346.4413343260187,1,0,644,11.394,2.876,0.554,0.248,0.598,0.329,0.073
215,3,1155.0795464759026,1,1,632,11.401,2.854,0.53,0.168,0.592,0.328,0.081
215,4,1404.7578341203787,1,1,608,11.386,2.863,0.533,0.149,0.586,0.324,0.09
216,1,784.7207160303273,0,0,1096,12.229,3.051,0.428,-0.467,0.824,0.107,0.069
216,2,881.2517253547153,0,0,1083,12.06,3.07,0.435,-0.426,0.823,0.109,0.068
216,3,961.3240654479495,0,1,1074,12.014,3.063,0.449,-0.416,0.818,0.115,0.067
216,4,1089.433276747386,0,1,1188,11.89,3.078,0.473,-0.351,0.822,0.112,0.066
217,1,1052.839490144778,1,0,496,10.945,3.093,0.589,0.277,0.645,0.244,0.111
217,2,1141.9862685088879,1,0,549,11.019,3.04,0.581,0.189,0.636,0.25,0.115
217,3,1337.8397683892294,1,1,550,11.008,3.06,0.576,0.19,0.633,0.256,0.111
217,4,1396.4258710357462,1,1,532,11.093,3.055,0.579,0.146,0.637,0.261,0.102
218,1,832.4396502534959,1,0,301,10.983,3.093,0.618,0.388,0.721,0.223,0.056
218,2,1274.6840955822088,1,0,298,11.145,3.067,0.624,0.361,0.728,0.218,0.054
218,3,1380.7759827166112,1,1,312,11.214,3.074,0.587,0.257,0.728,0.212,0.061
218,4,1907.9663617484334,1,1,299,11.292,3.007,0.569,0.178,0.739,0.201,0.06
219,1,941.5689689621656,0,0,476,11.5,2.91,0.611,0.221,0.878,0.086,0.036
219,2,1021.4656685542499,0,0,561,11.624,2.963,0.581,0.122,0.881,0.086,0.034
219,3,1219.8835755850732,0,1,539,11.591,3.004,0.596,0.084,0.881,0.091,0.028
219,4,1155.1175829164154,0,1,556,11.762,2.957,0.57,-0.028,0.876,0.094,0.031
220,1,785.9093152368315,0,0,353,11.581,3.045,0.501,-0.174,0.666,0.224,0.11
220,2,1083.032077603546,0,0,329,11.406,3.012,0.523,-0.126,0.681,0.219,0.1
220,3,916.2033690354099,0,1,343,11.598,2.948,0.499,-0.141,0.668,0.224,0.108
220,4,1199.4905305934706,0,1,349,11.482,2.963,0.501,-0.149,0.668,0.226,0.106
221,1,512.9153182511376,0,0,418,12.328,2.935,0.385,-0.752,0.39,0.373,0.237
221,2,678.8066113185545,0,0,412,12.005,2.983,0.415,-0.67,0.386,0.388,0.226
221,3,754.3234499146201,0,1,422,11.963,2.991,0.434,-0.601,0.384,0.398,0.218
221,4,865.0073883493072,0,1,413,11.927,2.947,0.441,-0.574,0.366,0.416,0.218
222,1,872.3326803932331,0,0,291,11.612,2.983,0.591,0.153,0.536,0.375,0.089
