id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1344.5893868393498,1,1,1353,11.011,2.95,0.562,0.283,0.857,0.101,0.042
148,4,1376.704524303388,1,1,1339,11.199,2.976,0.557,0.198,0.857,0.099,0.044
149,1,607.346990244821,0,0,187,11.405,2.963,0.492,-0.219,0.861,0.096,0.043
149,2,716.8314870954933,0,0,193,11.236,2.912,0.513,-0.142,0.85,0.098,0.052
149,3,857.0956007336297,0,1,209,11.222,2.909,0.488,-0.22,0.837,0.105,0.057
149,4,1034.2178767216938,0,1,221,11.493,2.977,0.502,-0.309,0.824,0.104,0.072
150,1,703.3793347196314,0,0,146,11.167,2.911,0.534,0.152,0.637,0.295,0.068
150,2,1221.5906750455451,0,0,151,11.104,2.821,0.543,0.097,0.675,0.265,0.06
150,3,935.2816875264939,0,1,140,11.002,3.036,0.55,0.11,0.657,0.286,0.057
150,4,1410.0050373450867,0,1,135,10.884,2.948,0.548,0.085,0.652,0.304,0.044
151,1,835.6360002379113,0,0,1141,12.065,2.975,0.452,-0.4,0.762,0.193,0.045
151,2,846.7413614755183,0,0,1339,12.056,3.011,0.457,-0.417,0.76,0.196,0.044
151,3,838.5094457439609,0,1,1387,11.87,2.985,0.461,-0.36,0.758,0.193,0.048
151,4,995.9906921143305,0,1,1386,11.919,2.952,0.481,-0.319,0.76,0.192,0.048
152,1,850.306177909957,0,0,577,11.984,3.035,0.451,-0.277,0.501,0.38,0.12
152,2,931.5031554127772,0,0,566,12.021,3.058,0.465,-0.257,0.507,0.373,0.12
152,3,922.2862763702826,0,1,567,12.027,3.065,0.481,-0.25,0.497,0.381,0.122
152,4,1008.7277487164986,0,1,667,12.033,3.031,0.474,-0.308,0.483,0.396,0.121
153,1,981.1588627502755,0,0,379,11.323,3.137,0.583,0.222,0.741,0.211,0.047
153,2,989.360999571345,0,0,385,11.293,3.249,0.582,0.246,0.74,0.218,0.042
153,3,1414.7562873374466,0,1,411,11.296,3.217,0.569,0.195,0.73,0.231,0.039
153,4,1384.6903653336744,0,1,405,11.468,3.146,0.563,0.07,0.723,0.24,0.037
154,1,959.7170362097661,1,0,1664,11.198,3.025,0.559,0.159,0.779,0.171,0.05
154,2,1096.4853538073287,1,0,1636,11.185,3.01,0.558,0.171,0.776,0.175,0.05
154,3,1236.550219071545,1,1,1760,11.254,2.985,0.536,0.066,0.772,0.176,0.052
154,4,1330.7205691425306,1,1,1713,11.347,2.974,0.522,0.006,0.776,0.172,0.051
155,1,560.2698107555095,0,0,204,11.381,3.206,0.5,-0.083,0.775,0.152,0.074
155,2,855.0868992862761,0,0,216,11.23,3.19,0.519,-0.039,0.801,0.134,0.065
155,3,962.2397418396164,0,1,218,11.305,3.165,0.509,-0.086,0.789,0.151,0.06
155,4,1016.805653120203,0,1,232,11.274,3.172,0.526,-0.193,0.772,0.168,0.06
156,1,552.0686153606227,0,0,239,11.321,3.138,0.527,0.171,0.837,0.121,0.042
156,2,1004.9128688941206,0,0,229,11.159,3.131,0.528,0.22,0.847,0.114,0.039
156,3,1108.3549441130165,0,1,235,11.166,3.111,0.553,0.118,0.851,0.111,0.038
156,4,1694.4429745975056,0,1,238,11.073,3.067,0.55,0.077,0.866,0.105,0.029
157,1,749.4071312076719,1,0,1251,11.388,2.965,0.517,-0.134,0.55,0.233,0.217
157,2,981.1680375165732,1,0,1192,11.447,2.985,0.517,-0.099,0.558,0.23,0.212
157,3,1195.4712521833862,1,1,1202,11.456,3.012,0.527,-0.088,0.549,0.232,0.219
157,4,1433.4918333627763,1,1,1321,11.316,3.027,0.534,-0.076,0.562,0.226,0.213
158,1,704.8768911923062,0,0,180,11.058,2.806,0.578,0.283,0.656,0.156,0.189
158,2,925.5386424559123,0,0,181,11.178,2.862,0.558,0.153,0.635,0.155,0.21
158,3,1097.7744358361983,0,1,187,11.363,2.888,0.572,0.081,0.647,0.144,0.209
158,4,1641.8708396170357,0,1,203,11.356,2.931,0.562,0.022,0.655,0.153,0.192
159,1,905.6141286265114,0,0,775,11.802,2.93,0.52,-0.155,0.783,0.2,0.017
159,2,949.8997403912833,0,0,782,11.826,2.976,0.522,-0.16,0.77,0.212,0.018
159,3,1032.3784404058342,0,1,784,11.8,2.976,0.52,-0.142,0.776,0.209,0.015
159,4,1096.7989005085085,0,1,767,11.711,3.037,0.516,-0.157,0.777,0.209,0.014
160,1,869.5915987290139,0,0,1098,11.389,2.892,0.554,0.025,0.866,0.081,0.053
160,2,1051.1971774849092,0,0,1139,11.389,2.931,0.572,0.049,0.874,0.076,0.051
160,3,1141.9975469239967,0,1,1120,11.358,2.953,0.573,0.045,0.88,0.069,0.051
160,4,1180.7189182280817,0,1,1142,11.36,3.028,0.578,0.01,0.88,0.071,0.049
161,1,900.6187451186221,1,0,495,11.434,3.152,0.549,0.164,0.679,0.259,0.063
161,2,1014.7668709089395,1,0,472,11.455,3.163,0.544,0.176,0.682,0.252,0.066
161,3,1219.757997609294,1,1,445,11.445,3.169,0.535,0.176,0.683,0.245,0.072
161,4,1301.112021389416,1,1,433,11.63,3.145,0.529,0.105,0.688,0.24,0.072
162,1,600.849187935967,0,0,172,12.272,3.087,0.407,-0.541,0.86,0.058,0.081
162,2,820.8073939947044,0,0,181,12.379,3.033,0.431,-0.542,0.862,0.055,0.083
162,3,713.1482282930241,0,1,177,12.491,2.989,0.424,-0.55,0.859,0.062,0.079
162,4,861.1873248003754,0,1,179,12.598,2.983,0.453,-0.537,0.832,0.067,0.101
163,1,867.4470967202423,0,0,456,11.174,3.094,0.507,0.047,0.533,0.228,0.239
163,2,1250.9426791334724,0,0,527,11.071,3.063,0.507,0.073,0.541,0.23,0.23
163,3,1280.6926620986221,0,1,536,11.075,3,0.513,0.064,0.547,0.226,0.228
163,4,1326.2289226093626,0,1,519,11.387,3.008,0.509,-0.08,0.543,0.222,0.235
164,1,752.1293188409838,0,0,800,11.657,3.025,0.515,-0.031,0.833,0.079,0.089
164,2,964.9447050482348,0,0,786,11.53,3.024,0.52,-0,0.826,0.076,0.098
164,3,1259.6372264114245,0,1,769,11.501,3.029,0.528,-0.003,0.826,0.077,0.098
164,4,1310.179443887468,0,1,757,11.514,3.062,0.527,-0.014,0.826,0.073,0.102
165,1,904.7825180155857,0,0,130,10.515,3.346,0.562,0.143,0.4,0.438,0.162
165,2,907.8040344635683,0,0,128,10.815,3.336,0.586,0.143,0.422,0.414,0.164
165,3,996.9718075872283,0,1,123,10.965,3.252,0.569,0.089,0.415,0.431,0.154
165,4,1684.4626058019335,0,1,128,10.956,3.25,0.57,0.114,0.391,0.43,0.18
166,1,719.2784364017999,0,0,919,11.908,3.024,0.494,-0.21,0.727,0.177,0.096
166,2,973.7338183960222,0,0,857,11.773,3.022,0.496,-0.172,0.725,0.183,0.092
166,3,962.0639767321521,0,1,834,11.627,2.998,0.5,-0.156,0.735,0.176,0.089
166,4,1026.7459090626614,0,1,829,11.842,2.961,0.499,-0.176,0.724,0.189,0.087
167,1,869.2181840544933,1,0,475,11.436,2.994,0.539,0.205,0.642,0.261,0.097
167,2,1249.9038475184545,1,0,471,11.34,3.013,0.546,0.165,0.641,0.265,0.093
167,3,1269.6793876164306,1,1,477,11.204,3.015,0.541,0.156,0.656,0.256,0.088
167,4,1158.1381253136703,1,1,489,11.604,3.004,0.509,-0.075,0.669,0.252,0.08
168,1,638.8463808449201,1,0,173,12.512,2.908,0.445,-0.321,0.601,0.295,0.104
168,2,818.4835988922981,1,0,194,12.54,2.912,0.438,-0.318,0.624,0.253,0.124
168,3,1161.87132172486,1,1,198,12.354,2.955,0.439,-0.273,0.626,0.253,0.121
168,4,1350.1381252995936,1,1,203,12.034,3.005,0.429,-0.307,0.621,0.271,0.108
169,1,774.2810680430656,1,0,285,12.172,3.046,0.516,-0.058,0.695,0.256,0.049
169,2,1092.016399684136,1,0,277,12.11,3.09,0.531,-0.043,0.693,0.256,0.051
169,3,1303.4106497937812,1,1,287,11.997,3.132,0.537,-0.118,0.7,0.247,0.052
169,4,1576.696959644895,1,1,261,12.029,3.13,0.533,-0.127,0.697,0.261,0.042
170,1,1117.895246907272,1,0,353,11.424,3.133,0.552,0.201,0.507,0.343,0.15
170,2,1179.3119251138714,1,0,348,11.49,3.147,0.555,0.193,0.523,0.333,0.144
170,3,1462.1184973975387,1,1,352,11.402,3.162,0.554,0.142,0.534,0.33,0.136
170,4,1471.7008078137449,1,1,351,11.568,3.114,0.533,0.069,0.536,0.33,0.134
171,1,768.04180796726,0,0,700,11.944,3.036,0.453,-0.367,0.814,0.089,0.097
171,2,728.1207125798329,0,0,751,11.814,3.056,0.467,-0.331,0.82,0.083,0.097
171,3,893.643744100362,0,1,850,11.667,3.031,0.48,-0.251,0.813,0.092,0.095
171,4,998.469807382035,0,1,923,11.544,3.001,0.493,-0.191,0.818,0.086,0.096
172,1,592.7015795701785,0,0,921,12.103,3.002,0.427,-0.501,0.521,0.315,0.164
172,2,623.6699827097392,0,0,879,12.098,2.999,0.428,-0.488,0.514,0.322,0.164
172,3,800.7834601087806,0,1,853,12.097,3.022,0.435,-0.457,0.513,0.329,0.157
172,4,930.425003301915,0,1,863,11.925,2.987,0.445,-0.427,0.516,0.33,0.154
173,1,672.7892548953461,1,0,344,11.289,2.98,0.491,0.008,0.608,0.294,0.099
173,2,1322.8385499414187,1,0,337,11.375,2.964,0.496,-0.002,0.614,0.285,0.101
173,3,1097.091662521947,1,1,333,11.463,2.925,0.48,-0.052,0.607,0.291,0.102
173,4,1307.8393367705642,1,1,334,11.396,2.907,0.479,-0.091,0.632,0.272,0.096
174,1,721.617821009243,1,0,377,11.191,2.958,0.568,0.227,0.687,0.199,0.114
174,2,986.626265462281,1,0,399,11.221,2.98,0.539,0.175,0.679,0.201,0.12
174,3,1324.2224028998078,1,1,453,11.065,2.996,0.545,0.149,0.66,0.205,0.135
174,4,1362.4060645013706,1,1,438,10.975,3.032,0.53,0.117,0.669,0.185,0.146
175,1,1055.6331900479931,0,0,260,10.976,3.185,0.642,0.431,0.727,0.177,0.096
175,2,1119.9779597110012,0,0,261,11.215,3.184,0.625,0.352,0.72,0.176,0.103
175,3,1219.9340619097416,0,1,252,11.064,3.258,0.619,0.314,0.714,0.175,0.111
175,4,1197.9621529300684,0,1,281,11.453,3.242,0.594,0.188,0.701,0.189,0.11
176,1,582.7931765572414,1,0,261,11.391,2.931,0.51,-0.063,0.64,0.199,0.161
176,2,791.4402116340077,1,0,253,11.244,2.964,0.526,-0.059,0.64,0.198,0.162
176,3,1121.796004168112,1,1,310,11.305,2.842,0.51,-0.099,0.674,0.177,0.148
176,4,1266.9665853715342,1,1,333,11.444,2.856,0.523,-0.085,0.679,0.162,0.159
177,1,638.8547252117052,0,0,182,11.635,2.956,0.527,-0.275,0.67,0.198,0.132
177,2,716.0492337891735,0,0,173,11.444,2.879,0.526,-0.257,0.682,0.197,0.121
177,3,883.0392635874573,0,1,180,11.3,2.783,0.5,-0.276,0.683,0.183,0.133
177,4,1117.8689998454133,0,1,171,11.665,2.784,0.503,-0.277,0.655,0.199,0.146
178,1,1143.9126692624966,1,0,394,10.543,3.079,0.614,0.57,0.805,0.16,0.036
178,2,1393.8204896707614,1,0,393,10.594,3.112,0.613,0.536,0.799,0.165,0.036
178,3,1571.6373157462024,1,1,419,10.867,3.16,0.57,0.426,0.802,0.16,0.038
178,4,1598.0555364685074,1,1,410,10.751,3.144,0.576,0.374,0.805,0.156,0.039
179,1,682.2378460683176,0,0,307,11.953,2.866,0.492,-0.278,0.733,0.14,0.127
179,2,995.6288323232814,0,0,293,11.861,2.898,0.502,-0.247,0.744,0.14,0.116
179,3,970.4437229100025,0,1,286,11.916,2.874,0.503,-0.288,0.759,0.129,0.112
179,4,1047.4749540538699,0,1,286,11.867,2.902,0.514,-0.252,0.766,0.129,0.105
180,1,873.7261006410337,1,0,617,11.208,3.044,0.525,0.151,0.716,0.224,0.06
180,2,1134.5391777350765,1,0,606,11.145,3.025,0.54,0.151,0.711,0.229,0.059
180,3,1376.274367244897,1,1,577,11.319,2.993,0.539,0.112,0.714,0.231,0.055
180,4,1404.4760792819313,1,1,584,11.416,3.007,0.531,0.04,0.728,0.212,0.06
181,1,908.6890507010568,0,0,132,11.768,2.955,0.568,0.084,0.765,0.114,0.121
181,2,1257.4834171972898,0,0,146,11.771,2.932,0.589,0.044,0.76,0.116,0.123
181,3,1299.0540556239264,0,1,156,11.352,2.929,0.558,0.013,0.769,0.103,0.128
181,4,896.3765578005642,0,1,188,11.806,3.117,0.479,-0.186,0.771,0.096,0.133
182,1,733.5231946727753,1,0,436,12.129,2.95,0.431,-0.463,0.638,0.312,0.05
182,2,800.9223116562885,1,0,422,12.002,2.991,0.438,-0.42,0.656,0.287,0.057
182,3,918.3635911753504,1,1,406,11.884,3.01,0.456,-0.393,0.65,0.293,0.057
182,4,962.184606884631,1,1,467,11.862,3.011,0.471,-0.386,0.636,0.308,0.056
183,1,734.4350990885416,1,0,562,11.685,3.103,0.541,-0.046,0.811,0.16,0.028
183,2,962.7800777657103,1,0,560,11.678,3.039,0.512,-0.093,0.818,0.152,0.03
183,3,1107.0856162526306,1,1,575,11.595,3.028,0.53,-0.067,0.809,0.157,0.035
183,4,1388.0335956726044,1,1,551,11.499,3.069,0.528,-0.116,0.819,0.145,0.036
184,1,1006.7375327411585,0,0,354,10.794,2.941,0.573,0.426,0.794,0.099,0.107
184,2,1565.7550344108033,0,0,351,10.839,2.989,0.578,0.405,0.801,0.097,0.103
184,3,1495.647646958532,0,1,347,11.029,2.986,0.576,0.342,0.807,0.098,0.095
184,4,2001.0797403099396,0,1,348,11.323,2.948,0.575,0.25,0.805,0.101,0.095
185,1,789.4496340603657,0,0,487,11.881,2.971,0.476,-0.185,0.836,0.14,0.025
185,2,1000.0305634372579,0,0,472,11.786,2.926,0.494,-0.176,0.839,0.136,0.025
185,3,1145.3431356299377,0,1,470,11.611,2.93,0.506,-0.127,0.834,0.138,0.028
185,4,1576.788962362429,0,1,474,11.608,2.918,0.521,-0.126,0.833,0.143,0.023
186,1,983.0144781326867,1,0,1971,10.882,3.031,0.639,0.512,0.732,0.165,0.103
186,2,1257.6739924968972,1,0,1909,10.893,3.014,0.642,0.496,0.735,0.162,0.103
186,3,1306.3327752532255,1,1,1884,11.321,3.005,0.613,0.178,0.74,0.159,0.101
186,4,1550.4672739827342,1,1,1820,11.369,3.029,0.599,0.111,0.742,0.154,0.104
187,1,1130.0543013518834,0,0,162,11.353,3.062,0.63,0.169,0.617,0.191,0.191
187,2,926.0089532863252,0,0,150,11.469,3,0.633,0.191,0.613,0.193,0.193
187,3,1194.5678394513432,0,1,151,11.286,3.079,0.623,0.177,0.583,0.199,0.219
187,4,1386.880117220511,0,1,152,11.258,2.993,0.612,0.153,0.579,0.184,0.237
188,1,722.5863981781799,1,0,181,11.061,2.967,0.541,0.119,0.453,0.348,0.199
188,2,1076.805829048578,1,0,174,11.098,2.937,0.517,0.159,0.454,0.345,0.201
188,3,1369.022894502127,1,1,181,11.025,2.884,0.497,0.077,0.459,0.343,0.199
188,4,1513.303776190791,1,1,198,11.29,2.763,0.49,0.039,0.465,0.313,0.222
189,1,1018.1416201073819,1,0,514,10.869,2.947,0.621,0.378,0.796,0.15,0.054
189,2,1202.5548796167336,1,0,509,10.873,3.02,0.631,0.347,0.796,0.141,0.063
189,3,1418.0181123343332,1,1,485,10.876,3.049,0.614,0.294,0.81,0.13,0.06
189,4,1479.197546769977,1,1,485,10.909,3.035,0.612,0.273,0.808,0.138,0.054
190,1,972.193723406668,0,0,226,11.246,3.049,0.566,0.327,0.827,0.111,0.062
190,2,1371.3311012316524,0,0,234,11.172,3.026,0.551,0.293,0.812,0.124,0.064
190,3,1448.8858696028967,0,1,225,11.162,2.938,0.551,0.189,0.809,0.129,0.062
190,4,1446.718380447412,0,1,216,11.404,2.903,0.551,0.031,0.796,0.134,0.069
191,1,878.1192105612389,0,0,564,11.129,2.984,0.55,0.175,0.773,0.183,0.044
191,2,1071.804792257127,0,0,657,11.515,2.913,0.499,-0.067,0.782,0.169,0.049
191,3,1151.4475722467648,0,1,632,11.513,2.892,0.495,-0.107,0.778,0.174,0.047
191,4,1251.324044923559,0,1,612,11.477,2.866,0.508,-0.124,0.783,0.17,0.047
192,1,688.594646156988,0,0,3722,12.452,3.03,0.415,-0.636,0.78,0.145,0.075
192,2,711.3365008154433,0,0,3639,12.296,3.027,0.43,-0.568,0.779,0.142,0.079
192,3,820.997159885978,0,1,3548,12.236,3.019,0.438,-0.543,0.778,0.146,0.076
192,4,804.0204237989442,0,1,3903,12.275,3.001,0.433,-0.627,0.774,0.146,0.08
193,1,767.7417733586549,0,0,375,12.004,3.171,0.424,-0.433,0.859,0.059,0.083
193,2,731.9774533494674,0,0,342,12.011,3.208,0.415,-0.426,0.863,0.061,0.076
193,3,784.3254500512318,0,1,324,11.891,3.228,0.407,-0.42,0.87,0.059,0.071
193,4,962.7650629590455,0,1,308,12.018,3.211,0.429,-0.444,0.88,0.049,0.071
194,1,747.7426671101853,0,0,142,11.68,3.204,0.5,-0.026,0.486,0.155,0.359
194,2,1000.0491198597513,0,0,143,11.712,3.301,0.51,-0.053,0.469,0.14,0.392
194,3,892.25033431387385,0,1,142,11.867,3.218,0.479,-0.117,0.493,0.134,0.373
194,4,1307.882480731108,0,1,129,11.645,3.186,0.512,-0.035,0.512,0.116,0.372
195,1,1047.9863257318423,0,0,464,11.132,2.856,0.578,0.488,0.8,0.099,0.101
195,2,1070.5688231602644,0,0,478,11.352,2.877,0.55,0.347,0.803,0.096,0.1
195,3,1359.3508109123416,0,1,516,11.353,2.89,0.533,0.216,0.812,0.101,0.087
195,4,1325.2825802285818,0,1,519,11.433,2.842,0.518,0.149,0.809,0.1,0.091
196,1,691.599867689861,1,0,279,11.433,2.935,0.513,0.15,0.513,0.391,0.097
196,2,935.1215897590936,1,0,310,11.566,2.961,0.494,0.057,0.51,0.397,0.094
196,3,1190.9686396299749,1,1,300,11.629,2.907,0.477,0.011,0.507,0.39,0.103
196,4,1297.4165180418356,1,1,308,11.654,2.893,0.468,-0.034,0.523,0.367,0.11
197,1,829.8012871508523,1,0,147,11.161,3.02,0.646,0.345,0.701,0.177,0.122
197,2,1132.2788368636702,1,0,147,11.356,3.02,0.612,0.277,0.66,0.184,0.156
197,3,1501.9454646796582,1,1,158,11.551,2.994,0.589,0.165,0.639,0.203,0.158
197,4,1280.6649096986362,1,1,156,11.319,2.942,0.609,0.102,0.628,0.212,0.16
198,1,880.484590351631,0,0,865,11.676,2.993,0.484,-0.275,0.824,0.12,0.055
198,2,786.5700811967071,0,0,800,11.676,2.98,0.485,-0.259,0.826,0.12,0.054
198,3,937.44461003398,0,1,774,11.573,2.955,0.488,-0.259,0.839,0.112,0.049
198,4,1055.1851003047716,0,1,773,11.668,2.957,0.49,-0.245,0.84,0.113,0.048
199,1,741.9849853718927,0,0,403,11.534,2.841,0.536,0.025,0.725,0.156,0.119
199,2,1024.2816298593093,0,0,395,11.621,2.866,0.547,-0.025,0.719,0.157,0.124
199,3,1128.988857053617,0,1,392,11.52,2.888,0.554,-0.065,0.714,0.153,0.133
199,4,1269.1273496476801,0,1,382,11.397,2.874,0.552,-0.09,0.691,0.17,0.139
200,1,747.5071342623346,0,0,1662,11.247,3.023,0.572,0.223,0.736,0.156,0.108
200,2,1099.9027295298695,0,0,1593,11.215,3.023,0.564,0.221,0.738,0.158,0.104
200,3,1192.710898304322,0,1,1607,11.246,3.009,0.558,0.189,0.743,0.157,0.1
200,4,1414.5911124648294,0,1,1553,11.312,3.044,0.557,0.149,0.748,0.153,0.099
201,1,790.8866975519918,0,0,216,11.734,3.116,0.569,0.133,0.593,0.139,0.269
201,2,1022.3457533002318,0,0,205,11.754,3.137,0.546,0.15,0.6,0.141,0.259
201,3,1345.1566734820071,0,1,196,11.615,3.128,0.561,0.145,0.587,0.148,0.265
201,4,1389.1185594246415,0,1,197,11.551,3.086,0.563,0.041,0.579,0.142,0.279
202,1,981.3786260847437,1,0,415,11.215,2.906,0.576,0.271,0.904,0.07,0.027
202,2,1142.8117973576798,1,0,423,11.153,2.92,0.577,0.216,0.901,0.071,0.028
202,3,1220.0439836594458,1,1,450,11.118,2.922,0.558,0.211,0.909,0.067,0.024
202,4,1383.8321389987204,1,1,425,11.268,2.904,0.548,0.093,0.908,0.066,0.026
203,1,768.6387127448127,1,0,267,11.656,3.049,0.461,-0.28,0.757,0.15,0.094
203,2,975.0227253431736,1,0,255,11.471,3.075,0.471,-0.257,0.757,0.149,0.094
203,3,1032.6712114645036,1,1,328,11.721,3.095,0.488,-0.343,0.753,0.174,0.073
203,4,1105.436875200436,1,1,316,11.868,3.114,0.491,-0.383,0.75,0.177,0.073
204,1,1008.4090577674755,1,0,288,11.35,3.094,0.569,0.102,0.618,0.212,0.17
204,2,1275.9422569136939,1,0,303,11.458,3.069,0.558,-0.005,0.607,0.228,0.165
204,3,1347.476946255052,1,1,280,11.582,3.057,0.543,-0.067,0.6,0.221,0.179
204,4,1482.4819604177878,1,1,283,11.419,3.127,0.523,-0.07,0.594,0.233,0.173
205,1,831.3503881407205,0,0,590,11.463,3.058,0.568,0.041,0.868,0.092,0.041
205,2,899.304789801581,0,0,588,11.449,3.09,0.573,0.03,0.869,0.09,0.041
205,3,965.4472614478523,0,1,595,11.41,3.089,0.568,0.039,0.871,0.089,0.04
205,4,1123.1585748194632,0,1,577,11.377,3.095,0.551,-0.017,0.87,0.09,0.04
206,1,995.2057103138405,0,0,236,11.436,2.894,0.483,0.106,0.856,0.081,0.064
206,2,1201.015681959789,0,0,243,11.675,2.988,0.457,0.011,0.856,0.082,0.062
206,3,943.4804052037354,0,1,271,11.769,2.974,0.472,-0.102,0.849,0.092,0.059
206,4,1436.9972082454356,0,1,253,11.75,3.016,0.494,-0.103,0.838,0.099,0.063
207,1,1011.0352541712092,0,0,736,11.225,2.985,0.53,0.097,0.504,0.304,0.192
207,2,1136.447158695624,0,0,746,11.165,3.013,0.52,0.066,0.513,0.303,0.184
207,3,1322.7526538194431,0,1,698,11.217,3.039,0.513,0.051,0.511,0.308,0.181
207,4,1236.800061172677,0,1,680,11.422,3.046,0.499,-0.023,0.503,0.313,0.184
208,1,703.5070829110316,0,0,475,13.189,3.074,0.362,-0.949,0.768,0.133,0.099
208,2,653.643268853502,0,0,456,13.151,3.125,0.36,-0.899,0.759,0.143,0.099
208,3,707.0187140728056,0,1,451,13.062,3.166,0.395,-0.849,0.754,0.151,0.095
208,4,692.4686410076076,0,1,412,13.234,3.066,0.405,-0.818,0.755,0.155,0.09
209,1,833.5963755082837,1,0,220,11.434,2.964,0.482,-0.021,0.873,0.1,0.027
209,2,1213.7531619232238,1,0,218,11.684,2.899,0.5,-0.072,0.872,0.101,0.028
209,3,1244.7873390349193,1,1,210,11.615,2.943,0.49,-0.092,0.867,0.11,0.024
209,4,1341.33411908459,1,1,211,11.776,2.915,0.464,-0.2,0.863,0.114,0.024
210,1,947.0469879866956,0,0,275,10.822,3.284,0.582,0.179,0.785,0.102,0.113
210,2,879.4576131118906,0,0,266,10.804,3.226,0.571,0.17,0.778,0.102,0.12
210,3,1060.7754271299307,0,1,267,11.031,3.172,0.562,0.095,0.783,0.101,0.116
210,4,1262.6561514120833,0,1,258,10.93,3.205,0.558,0.076,0.775,0.093,0.132
211,1,896.3024045496821,1,0,88,12.101,3.216,0.42,-0.257,0.83,0.136,0.034
211,2,702.3896579924584,1,0,84,12.123,3.357,0.417,-0.259,0.821,0.131,0.048
211,3,753.349489695862,1,1,87,12.368,3.276,0.425,-0.358,0.839,0.126,0.034
211,4,1097.4003741592817,1,1,98,12.052,3.092,0.49,-0.416,0.878,0.102,0.02
212,1,1006.846510758286,1,0,661,10.837,3.059,0.59,0.417,0.598,0.369,0.033
212,2,1146.2592006082866,1,0,665,11,3.096,0.585,0.336,0.598,0.367,0.035
212,3,1375.3237151247192,1,1,726,11.155,3.08,0.561,0.195,0.605,0.361,0.034
212,4,1252.867635839042,1,1,697,11.01,3.07,0.561,0.142,0.597,0.369,0.034
213,1,1072.1492215526425,1,0,527,11.315,3.042,0.554,0.256,0.643,0.159,0.197
213,2,984.4426037710202,1,0,584,11.519,3.068,0.531,0.166,0.644,0.163,0.193
213,3,1126.7944293403489,1,1,552,11.53,3.063,0.529,0.164,0.647,0.167,0.187
213,4,1296.5396127023491,1,1,522,11.303,3.05,0.531,0.156,0.653,0.161,0.186
214,1,978.549959692725,0,0,161,11.148,3.23,0.534,0.198,0.46,0.398,0.143
214,2,1159.8277561215034,0,0,166,11.273,3.229,0.524,0.116,0.488,0.386,0.127
214,3,1377.6600248302482,0,1,152,11.128,3.27,0.526,0.11,0.487,0.395,0.118
214,4,1358.389980275058,0,1,157,11.312,3.191,0.497,-0.031,0.49,0.389,0.121
215,1,788.1946437751918,0,0,1096,11.545,2.929,0.498,-0.101,0.619,0.286,0.095
215,2,981.0980826746674,0,0,1073,11.697,2.935,0.5,-0.138,0.609,0.292,0.1
215,3,1108.1925320900011,0,1,1028,11.745,2.963,0.501,-0.159,0.618,0.285,0.097
215,4,1135.9230301276407,0,1,1031,11.638,2.972,0.514,-0.14,0.61,0.293,0.097
216,1,730.0019834917343,0,0,393,11.55,3.094,0.573,-0.078,0.662,0.254,0.084
216,2,829.4999546023842,0,0,383,11.541,3.068,0.564,-0.101,0.663,0.258,0.078
216,3,926.7992638358586,0,1,377,11.572,3.042,0.541,-0.105,0.676,0.249,0.074
216,4,975.0126396265059,0,1,423,11.706,3.05,0.541,-0.129,0.681,0.255,0.064
217,1,807.619914305206,0,0,284,11.697,2.961,0.525,0.088,0.789,0.137,0.074
217,2,816.9049167875459,0,0,285,11.789,2.972,0.53,0.103,0.796,0.137,0.067
217,3,1075.2427879197583,0,1,286,11.777,3.017,0.524,0.048,0.815,0.129,0.056
217,4,1262.6461780963534,0,1,270,11.504,2.996,0.507,0.037,0.811,0.133,0.056
218,1,707.1923253289664,0,0,562,11.655,2.993,0.493,-0.07,0.719,0.157,0.125
218,2,778.7434087103875,0,0,536,11.632,2.944,0.489,-0.095,0.724,0.157,0.119
218,3,864.4767736627322,0,1,573,11.59,2.935,0.476,-0.083,0.738,0.143,0.119
218,4,1111.8254816334372,0,1,534,11.673,2.903,0.491,-0.077,0.74,0.146,0.114
219,1,916.0861514757124,1,0,1661,10.753,2.868,0.63,0.505,0.726,0.155,0.119
219,2,1319.3382192815393,1,0,1658,10.834,2.882,0.63,0.487,0.724,0.161,0.115
219,3,1447.141073875774,1,1,1621,10.983,2.89,0.619,0.386,0.719,0.167,0.114
219,4,1597.7388309075088,1,1,1647,11.186,2.904,0.599,0.234,0.718,0.169,0.113
220,1,945.4391661417247,1,0,984,11.702,3.013,0.507,-0.166,0.937,0.043,0.02
220,2,1066.3576239406536,1,0,966,11.664,3.055,0.519,-0.173,0.933,0.046,0.022
220,3,1120.1363993781358,1,1,1020,11.614,3.037,0.52,-0.218,0.933,0.046,0.021
220,4,1164.262962559961,1,1,961,11.654,3.074,0.516,-0.25,0.938,0.044,0.019
221,1,552.1697205886609,0,0,192,10.734,2.958,0.505,0.195,0.714,0.255,0.031
221,2,935.5279536957709,0,0,177,10.7,3,0.52,0.226,0.706,0.254,0.04
221,3,1100.2094818050173,0,1,165,10.709,3.024,0.539,0.211,0.703,0.242,0.055
221,4,1215.1452464555582,0,1,163,11.026,2.945,0.521,0.069,0.706,0.215,0.08
222,1,855.8260451085716,0,0,111,11.847,3.045,0.477,0.032,0.793,0.162,0.045
222,2,1040.204245936386,0,0,134,11.85,2.933,0.455,-0.078,0.784,0.172,0.045
