id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,897.1538310104177,0,1,659,11.833,2.93,0.445,-0.325,0.731,0.156,0.112
222,4,1111.7405890947914,0,1,659,11.841,2.982,0.463,-0.347,0.71,0.168,0.121
223,1,843.1467326047499,0,0,370,12.195,2.973,0.457,-0.466,0.846,0.119,0.035
223,2,751.7164163614132,0,0,349,12.134,2.926,0.453,-0.441,0.848,0.12,0.032
223,3,1061.2007181324896,0,1,386,12.131,2.881,0.451,-0.405,0.839,0.122,0.039
223,4,1071.918576763262,0,1,404,12.224,2.973,0.463,-0.431,0.847,0.116,0.037
224,1,976.4989537059575,0,0,456,11.57,2.877,0.513,-0.126,0.851,0.105,0.044
224,2,1142.0821214697269,0,0,447,11.481,2.866,0.526,-0.082,0.843,0.112,0.045
224,3,1263.4677902927808,0,1,453,11.4,2.87,0.534,-0.125,0.854,0.099,0.046
224,4,1362.7091488332812,0,1,451,11.439,2.887,0.53,-0.169,0.856,0.1,0.044
225,1,636.2606290677651,1,0,60,11.79,2.783,0.483,0.131,0.7,0.25,0.05
225,2,1135.029652394515,1,0,55,11.727,2.818,0.491,0.164,0.727,0.218,0.055
225,3,1977.1610658249376,1,1,63,11.696,2.905,0.587,0.185,0.714,0.238,0.048
225,4,1342.621613542688,1,1,68,11.941,2.794,0.529,0.165,0.721,0.25,0.029
226,1,746.5676554699694,0,0,1801,11.625,3.014,0.505,-0.03,0.556,0.219,0.224
226,2,926.7122560219523,0,0,1817,11.615,3.026,0.504,0.008,0.566,0.216,0.218
226,3,1123.1706071430135,0,1,1788,11.629,3.06,0.507,-0.023,0.563,0.217,0.22
226,4,1387.0222960448946,0,1,1734,11.678,3.085,0.51,-0.049,0.57,0.21,0.22
227,1,980.4703734327329,0,0,646,11.599,3.08,0.573,0.157,0.766,0.198,0.036
227,2,1067.079370684839,0,0,675,11.494,3.076,0.567,0.114,0.772,0.197,0.031
227,3,1107.3028524701222,0,1,664,11.576,3.027,0.565,0.08,0.774,0.197,0.029
227,4,1274.719918627778,0,1,693,11.723,3.04,0.557,0.032,0.772,0.199,0.029
228,1,895.404947622348,1,0,867,11.541,2.994,0.518,0.027,0.716,0.241,0.043
228,2,1128.7895113067134,1,0,855,11.546,3.006,0.533,0.018,0.722,0.239,0.04
228,3,1181.5157256838058,1,1,843,11.633,2.981,0.527,0.004,0.725,0.237,0.038
228,4,1525.2841496259414,1,1,828,11.604,2.969,0.51,-0.031,0.72,0.238,0.042
229,1,828.8376395891656,0,0,139,11.603,3.173,0.554,0.238,0.942,0.05,0.007
229,2,1352.0573242774617,0,0,127,11.343,3.189,0.583,0.279,0.945,0.047,0.008
229,3,1291.2585112051813,0,1,136,11.465,3.081,0.544,0.179,0.926,0.066,0.007
229,4,1282.4874182621897,0,1,122,11.752,3.09,0.549,0.138,0.918,0.074,0.008
230,1,795.4457042143338,0,0,629,11.231,2.995,0.58,0.277,0.501,0.304,0.196
230,2,1051.5447047283412,0,0,690,11.385,3.023,0.554,0.203,0.5,0.317,0.183
230,3,1160.3390056599137,0,1,689,11.482,3.051,0.553,0.148,0.479,0.331,0.19
230,4,1357.170765956313,0,1,656,11.354,3.073,0.55,0.143,0.479,0.328,0.194
231,1,1424.71682579529,0,0,237,11.53,3.008,0.599,0.302,0.637,0.325,0.038
231,2,1108.8140427176686,0,0,246,11.311,2.911,0.573,0.18,0.642,0.321,0.037
231,3,1396.424110595464,0,1,267,11.323,2.959,0.551,-0.016,0.648,0.315,0.037
231,4,1791.4087452311903,0,1,246,11.383,2.874,0.561,-0.041,0.614,0.346,0.041
232,1,1066.3523999161562,0,0,408,11.379,3.027,0.529,0.092,0.875,0.091,0.034
232,2,1152.190604178661,0,0,428,11.547,3.047,0.528,0.019,0.876,0.096,0.028
232,3,1115.7699855220274,0,1,407,11.599,3.061,0.521,-0.039,0.865,0.101,0.034
232,4,1543.6046279765305,0,1,388,11.587,3.088,0.505,-0.123,0.869,0.095,0.036
233,1,772.9052658193955,0,0,734,11.589,2.939,0.554,-0.074,0.704,0.204,0.091
233,2,865.2595760649259,0,0,798,11.59,2.947,0.553,-0.091,0.704,0.199,0.096
233,3,947.0779082813624,0,1,730,11.678,2.942,0.562,-0.083,0.708,0.2,0.092
233,4,1042.3114992149892,0,1,698,11.575,2.94,0.553,-0.107,0.712,0.199,0.089
234,1,928.8322505304444,0,0,616,11.711,3.058,0.497,-0.155,0.799,0.154,0.047
234,2,1063.7093089694963,0,0,685,11.846,3.028,0.48,-0.21,0.796,0.146,0.058
234,3,1183.3104704514942,0,1,707,11.866,3.052,0.484,-0.213,0.795,0.149,0.057
234,4,1459.4794775262012,0,1,662,11.836,3.05,0.492,-0.194,0.796,0.148,0.056
235,1,581.5345627922302,1,0,183,10.774,3.213,0.617,0.284,0.525,0.328,0.148
235,2,1102.1281587507085,1,0,191,10.698,3.152,0.597,0.21,0.539,0.33,0.131
235,3,1218.5706355077598,1,1,225,10.996,3.124,0.547,0.003,0.524,0.329,0.147
235,4,1404.8321467422063,1,1,215,11.195,3.2,0.553,-0.017,0.512,0.326,0.163
236,1,820.328085279219,0,0,241,11.608,3.1,0.469,0.009,0.622,0.232,0.145
236,2,907.6349425900456,0,0,238,11.581,3.071,0.466,0.032,0.618,0.231,0.151
236,3,1084.696402619083,0,1,231,11.496,3.013,0.476,0.01,0.628,0.225,0.147
236,4,1179.5481104860598,0,1,225,11.687,3.018,0.48,-0.033,0.636,0.213,0.151
237,1,768.7327754034048,0,0,2720,11.722,3.017,0.513,-0.075,0.739,0.167,0.094
237,2,930.1959452347306,0,0,2604,11.731,3.015,0.513,-0.086,0.74,0.167,0.093
237,3,955.8598485300407,0,1,2597,11.799,3.006,0.512,-0.141,0.735,0.17,0.095
237,4,1078.3795010412884,0,1,2575,11.911,3.011,0.503,-0.223,0.743,0.161,0.097
238,1,554.2049185590445,0,0,152,12.525,3.072,0.447,-0.667,0.625,0.303,0.072
238,2,738.2366107540329,0,0,151,12.524,3.033,0.43,-0.687,0.616,0.318,0.066
238,3,961.1576094776789,0,1,141,12.56,3.057,0.447,-0.645,0.638,0.298,0.064
238,4,913.5491415430804,0,1,147,12.307,3.034,0.435,-0.659,0.633,0.299,0.068
239,1,999.7969955345343,0,0,236,11.91,3.059,0.517,-0.097,0.64,0.186,0.174
239,2,839.2212056043844,0,0,242,11.858,3.025,0.5,-0.12,0.665,0.182,0.153
239,3,1102.1171800962895,0,1,234,11.965,3.081,0.491,-0.151,0.667,0.179,0.154
239,4,1043.960155702365,0,1,225,11.941,3.027,0.462,-0.231,0.662,0.182,0.156
240,1,1025.7510686954304,0,0,391,11.621,2.982,0.581,0.223,0.57,0.317,0.113
240,2,1009.2935559385575,0,0,432,11.661,2.977,0.572,0.064,0.556,0.324,0.12
240,3,1061.015622751804,0,1,454,11.662,2.987,0.568,0.021,0.559,0.317,0.123
240,4,1252.4842864973773,0,1,436,11.563,2.917,0.564,0.008,0.564,0.307,0.128
241,1,881.0234701119458,1,0,577,11.298,2.92,0.49,-0.098,0.638,0.272,0.09
241,2,998.9075902138482,1,0,602,11.195,2.925,0.498,-0.08,0.654,0.259,0.086
241,3,1004.8519976594431,1,1,619,11.208,2.947,0.501,-0.159,0.63,0.271,0.099
241,4,1102.81137389946,1,1,600,11.269,2.99,0.52,-0.155,0.628,0.27,0.102
242,1,448.1912468779554,1,0,78,11.543,2.821,0.372,-0.265,0.885,0.103,0.013
242,2,735.7751294788775,1,0,81,11.595,2.963,0.346,-0.301,0.84,0.099,0.062
242,3,812.137255655973,1,1,128,11.76,3.008,0.406,-0.241,0.891,0.062,0.047
242,4,979.015265809941,1,1,123,11.373,3.081,0.407,-0.249,0.894,0.057,0.049
243,1,830.6406726465697,1,0,920,11.541,2.983,0.517,-0.013,0.496,0.267,0.237
243,2,1060.7156436031744,1,0,945,11.551,2.975,0.521,-0.008,0.483,0.276,0.241
243,3,1058.4222361987706,1,1,901,11.506,2.989,0.527,-0.008,0.478,0.283,0.239
243,4,1243.4219936276806,1,1,920,11.574,3.007,0.528,-0.066,0.465,0.297,0.238
244,1,971.967090850622,0,0,224,12.561,2.835,0.384,-0.555,0.759,0.179,0.062
244,2,840.7816878375708,0,0,214,12.281,2.846,0.425,-0.517,0.748,0.182,0.07
244,3,729.8809151954326,0,1,214,12.283,2.921,0.416,-0.6,0.729,0.196,0.075
244,4,961.2150761105634,0,1,227,11.753,2.925,0.445,-0.47,0.722,0.211,0.066
245,1,1013.9579666872537,0,0,562,11.392,3.114,0.509,0.015,0.541,0.345,0.114
245,2,870.2274707889476,0,0,547,11.479,3.132,0.499,-0.009,0.539,0.346,0.115
245,3,908.4761521977496,0,1,593,11.566,3.098,0.516,-0.062,0.551,0.342,0.106
245,4,1319.4226186426065,0,1,599,11.714,3.117,0.514,-0.077,0.534,0.359,0.107
246,1,679.8615658730514,0,0,564,12.495,2.954,0.406,-0.772,0.92,0.032,0.048
246,2,702.6275356593187,0,0,572,12.334,2.893,0.427,-0.693,0.914,0.042,0.044
246,3,710.8407467978762,0,1,586,12.217,2.956,0.444,-0.693,0.915,0.044,0.041
246,4,781.2653576575904,0,1,575,12.002,2.927,0.443,-0.643,0.908,0.05,0.042
247,1,788.0338398725913,0,0,153,12.085,2.961,0.399,-0.591,0.869,0.111,0.02
247,2,830.5437539787036,0,0,146,11.914,2.986,0.39,-0.552,0.863,0.116,0.021
247,3,896.1037299051342,0,1,148,11.805,2.899,0.392,-0.533,0.865,0.108,0.027
247,4,988.8066991074058,0,1,156,11.855,2.84,0.359,-0.618,0.891,0.09,0.019
248,1,807.0686523609675,1,0,377,11.338,2.971,0.546,-0.038,0.525,0.294,0.18
248,2,1130.9115482702603,1,0,350,11.146,3.02,0.554,0.035,0.534,0.289,0.177
248,3,1209.9072361267324,1,1,353,11.279,3.079,0.541,-0.024,0.541,0.28,0.178
248,4,1180.7732535750913,1,1,344,11.351,3.166,0.526,-0.056,0.532,0.279,0.189
249,1,920.2913665259376,0,0,895,11.631,3.006,0.511,-0.038,0.56,0.272,0.169
249,2,994.9323996360296,0,0,876,11.7,3.003,0.509,-0.041,0.555,0.273,0.172
249,3,1102.375166039635,0,1,861,11.75,3.038,0.503,-0.086,0.554,0.276,0.17
249,4,1270.4262145037992,0,1,952,11.725,3.076,0.503,-0.102,0.579,0.251,0.17
250,1,824.3059633556431,0,0,983,11.43,3.008,0.562,0.165,0.774,0.131,0.095
250,2,1091.1403599946302,0,0,997,11.463,3.021,0.564,0.154,0.773,0.128,0.098
250,3,1182.7852303854233,0,1,963,11.462,3.005,0.544,0.091,0.774,0.132,0.094
250,4,1247.5883711280176,0,1,1046,11.538,3.011,0.537,-0.001,0.78,0.129,0.091
251,1,838.6753288054375,0,0,378,11.661,2.926,0.476,-0.189,0.667,0.217,0.116
251,2,1130.8555837472888,0,0,357,11.652,2.938,0.473,-0.154,0.661,0.21,0.129
251,3,978.7075901746514,0,1,363,11.644,2.992,0.46,-0.203,0.686,0.204,0.11
251,4,1118.3977789730268,0,1,369,11.69,3.038,0.444,-0.259,0.68,0.211,0.108
252,1,708.3111000888032,0,0,1462,11.543,2.973,0.526,-0.009,0.696,0.242,0.062
252,2,917.0938683040238,0,0,1488,11.453,3.019,0.532,0.001,0.697,0.235,0.068
252,3,1140.7617410516275,0,1,1463,11.479,3.01,0.535,0.016,0.694,0.235,0.071
252,4,1267.0910389467067,0,1,1476,11.535,3.033,0.53,0.004,0.695,0.236,0.069
253,1,769.6558082872415,0,0,112,11.001,2.875,0.482,0.086,0.571,0.214,0.214
253,2,873.8700988987819,0,0,109,11.119,3.009,0.422,-0.016,0.587,0.193,0.22
253,3,985.7184029381667,0,1,109,11.492,2.853,0.44,-0.002,0.615,0.193,0.193
253,4,1316.2097556797974,0,1,116,11.645,2.853,0.44,-0.056,0.655,0.164,0.181
254,1,755.1598467301784,0,0,207,11.246,2.865,0.517,0.011,0.676,0.222,0.101
254,2,1334.3658196817903,0,0,207,11.211,2.879,0.502,-0.015,0.681,0.227,0.092
254,3,1081.6772943695548,0,1,212,11.308,2.821,0.519,-0.024,0.712,0.217,0.071
254,4,1256.771419180993,0,1,193,11.293,2.876,0.497,-0.06,0.674,0.249,0.078
255,1,792.2940126600477,0,0,734,11.98,3.035,0.497,-0.269,0.826,0.117,0.057
255,2,999.2443262568625,0,0,738,12.156,3.054,0.495,-0.321,0.828,0.115,0.057
255,3,978.1995242628235,0,1,767,11.938,2.991,0.514,-0.247,0.832,0.115,0.053
255,4,1091.38782390113,0,1,742,11.947,2.981,0.515,-0.262,0.83,0.116,0.054
256,1,1060.2452284028523,0,0,334,11.105,3.048,0.638,0.338,0.889,0.048,0.063
256,2,1030.1175090189736,0,0,309,11.15,3.016,0.625,0.335,0.877,0.049,0.074
256,3,1277.172936953541,0,1,316,11.236,3.076,0.62,0.238,0.883,0.051,0.066
256,4,1320.2478469773123,0,1,295,11.2,3.068,0.617,0.216,0.881,0.047,0.071
257,1,723.8391047356033,0,0,865,11.928,3.005,0.468,-0.221,0.766,0.178,0.055
257,2,810.5908718001492,0,0,916,12.19,2.964,0.448,-0.343,0.761,0.178,0.061
257,3,873.2827895982058,0,1,1085,12.149,3.068,0.462,-0.356,0.767,0.174,0.059
257,4,966.9901006128747,0,1,1028,12.117,3.076,0.463,-0.364,0.758,0.184,0.058
258,1,773.0841294723766,0,0,409,11.698,2.88,0.521,0.006,0.934,0.046,0.02
258,2,832.8880039790785,0,0,424,11.563,2.92,0.528,0.015,0.925,0.054,0.021
258,3,1122.9159940150635,0,1,409,11.572,2.924,0.526,0.001,0.924,0.056,0.02
258,4,1200.7279591450974,0,1,495,11.6,2.867,0.509,-0.121,0.921,0.057,0.022
259,1,1021.5210870038233,0,0,660,11.389,2.992,0.585,0.263,0.683,0.248,0.068
259,2,1188.9766949620014,0,0,640,11.36,2.995,0.572,0.218,0.683,0.252,0.066
259,3,1379.6359270169712,0,1,735,11.311,3.073,0.565,0.176,0.675,0.259,0.067
259,4,1454.7898029735375,0,1,726,11.309,3.056,0.548,0.112,0.685,0.258,0.058
260,1,898.9917172474314,1,0,260,11.361,3.123,0.65,0.346,0.523,0.342,0.135
260,2,961.4390685907259,1,0,267,11.457,3.112,0.648,0.29,0.532,0.33,0.139
260,3,1208.837312738009,1,1,261,11.511,3.146,0.64,0.309,0.54,0.322,0.138
260,4,1535.581357954578,1,1,261,11.553,3.08,0.644,0.278,0.54,0.318,0.142
261,1,1002.9041266405244,0,0,408,11.821,3.088,0.527,-0.002,0.596,0.201,0.203
261,2,1089.4648280357335,0,0,406,11.817,3.025,0.52,-0.01,0.594,0.195,0.212
261,3,1409.617767363785,0,1,403,11.714,3.03,0.533,0.02,0.61,0.181,0.208
261,4,1420.045560830402,0,1,378,11.666,3.008,0.532,0.007,0.606,0.193,0.201
262,1,961.5838420657009,1,0,1373,10.91,2.928,0.594,0.302,0.639,0.275,0.086
262,2,1154.1803797416314,1,0,1344,10.837,2.924,0.6,0.274,0.644,0.272,0.085
262,3,1366.1263375330511,1,1,1334,10.878,2.941,0.59,0.237,0.642,0.279,0.079
262,4,1540.3177915064637,1,1,1294,10.891,2.952,0.587,0.216,0.646,0.278,0.076
263,1,867.1823269306595,1,0,352,11.646,3.023,0.528,-0.039,0.793,0.099,0.108
263,2,964.9632728526424,1,0,352,11.624,3.031,0.526,-0.03,0.793,0.108,0.099
263,3,1319.7952530171663,1,1,344,11.494,2.971,0.517,-0.053,0.797,0.099,0.105
263,4,1607.7340897935223,1,1,315,11.44,2.886,0.527,-0.074,0.8,0.086,0.114
264,1,1051.9599389457574,1,0,361,11.369,2.981,0.576,0.275,0.51,0.346,0.144
264,2,1049.3543297127032,1,0,349,11.503,3.006,0.593,0.24,0.521,0.327,0.152
264,3,1384.0978740446456,1,1,377,11.579,2.995,0.573,0.101,0.533,0.302,0.164
264,4,1411.7325307235474,1,1,368,11.562,2.984,0.565,0.085,0.53,0.307,0.163
265,1,716.4998167445365,1,0,124,11.272,2.702,0.613,0.17,0.871,0.073,0.056
265,2,1360.433460101505,1,0,127,11.219,2.677,0.559,0.102,0.882,0.071,0.047
265,3,1760.3580155274096,1,1,123,11.49,2.797,0.545,0.107,0.862,0.073,0.065
265,4,1387.2316740895458,1,1,160,11.45,2.875,0.55,-0.039,0.838,0.081,0.081
266,1,982.9667375555911,1,0,1058,10.616,3.01,0.67,0.684,0.651,0.229,0.12
266,2,1290.5990224546076,1,0,1133,10.811,3.013,0.641,0.496,0.648,0.238,0.114
266,3,1663.6167630692225,1,1,1056,10.892,3.029,0.64,0.475,0.648,0.241,0.112
266,4,1664.9675707353783,1,1,1059,10.967,3.073,0.636,0.397,0.644,0.234,0.122
267,1,629.8963462095802,0,0,698,11.954,2.948,0.509,-0.193,0.87,0.092,0.039
267,2,865.3978726364214,0,0,702,11.941,2.997,0.511,-0.152,0.88,0.084,0.036
267,3,1075.051365118445,0,1,705,11.767,3.028,0.529,-0.117,0.875,0.089,0.035
267,4,1158.366921279993,0,1,713,11.496,3.056,0.56,-0.089,0.872,0.093,0.035
268,1,867.4032566310232,1,0,3723,11.253,2.988,0.573,0.164,0.711,0.143,0.146
268,2,1086.615264469501,1,0,3556,11.274,2.971,0.576,0.162,0.71,0.143,0.147
268,3,1279.6095988395548,1,1,3606,11.28,2.979,0.579,0.166,0.706,0.143,0.151
268,4,1499.2127429195805,1,1,3457,11.316,2.971,0.567,0.123,0.702,0.148,0.15
269,1,1257.9844939285395,0,0,192,11.092,2.875,0.578,0.3,0.354,0.448,0.198
269,2,1249.9652422602633,0,0,211,11.358,2.877,0.555,0.182,0.355,0.45,0.194
269,3,1282.5543898584772,0,1,210,11.202,2.862,0.514,0.115,0.4,0.424,0.176
269,4,1402.5062393616377,0,1,228,11.204,2.925,0.509,0,0.425,0.417,0.158
270,1,2188.426299713901,1,0,89,11.144,3.011,0.551,0.169,0.674,0.213,0.112
270,2,933.2402153207845,1,0,114,11.101,2.965,0.544,0.09,0.684,0.202,0.114
270,3,1318.0638026595404,1,1,125,11.072,2.888,0.568,0.058,0.72,0.176,0.104
270,4,1222.0257324121121,1,1,164,10.966,2.982,0.579,0.021,0.713,0.171,0.116
271,1,671.1680906009657,1,0,77,11.594,2.792,0.545,0.3,0.61,0.338,0.052
271,2,1028.892401996299,1,0,88,11.216,2.909,0.534,0.201,0.625,0.318,0.057
271,3,1425.9545206221776,1,1,91,11.047,2.901,0.473,0.131,0.659,0.275,0.066
271,4,1509.7641984820557,1,1,87,10.722,2.862,0.494,0.147,0.667,0.276,0.057
272,1,1035.201935185128,1,0,76,10.935,3,0.553,0.357,0.934,0.053,0.013
272,2,1390.1938474450253,1,0,82,11.563,2.927,0.561,0.309,0.939,0.049,0.012
272,3,1730.9981125065638,1,1,96,11.654,3.042,0.552,0.12,0.906,0.073,0.021
272,4,981.3086453413325,1,1,160,11.131,3.069,0.55,-0.099,0.9,0.075,0.025
273,1,1082.7298124227657,0,0,757,10.862,2.975,0.657,0.599,0.538,0.259,0.203
273,2,1320.066170589389,0,0,763,11.002,3.004,0.628,0.439,0.547,0.256,0.198
273,3,1489.9489794529825,0,1,714,11.024,3.036,0.636,0.414,0.545,0.262,0.193
273,4,1677.349661010522,0,1,736,11.099,3.049,0.613,0.245,0.552,0.258,0.19
274,1,1056.3997087311266,0,0,866,11.055,2.953,0.614,0.443,0.492,0.326,0.182
274,2,1263.1348627559942,0,0,863,10.966,2.965,0.611,0.398,0.487,0.33,0.183
274,3,1565.0674082266366,0,1,871,11.058,2.99,0.599,0.29,0.491,0.324,0.185
274,4,1736.3845893465568,0,1,845,11.22,3.049,0.604,0.221,0.498,0.323,0.179
275,1,882.4688007243951,0,0,891,10.876,2.989,0.608,0.294,0.624,0.262,0.114
275,2,1115.6219678365542,0,0,882,10.873,3.016,0.596,0.272,0.621,0.268,0.111
275,3,1336.0783314056157,0,1,860,10.982,3.014,0.58,0.198,0.621,0.267,0.112
275,4,1495.566588483375,0,1,837,11.005,2.995,0.579,0.136,0.622,0.268,0.11
276,1,874.640150208885,1,0,417,11.277,3.077,0.537,-0.03,0.779,0.106,0.115
276,2,1075.472339287057,1,0,395,11.295,3.096,0.549,-0.022,0.78,0.106,0.114
276,3,1111.0932290163537,1,1,379,11.355,3.092,0.554,-0.042,0.781,0.111,0.108
276,4,1299.5217094993934,1,1,375,11.276,3.115,0.552,-0.029,0.789,0.112,0.099
277,1,1072.1799459437243,0,0,344,11.119,2.948,0.64,0.313,0.666,0.262,0.073
277,2,1090.7128902744419,0,0,357,11.322,2.992,0.644,0.234,0.667,0.249,0.084
277,3,1205.4367709318549,0,1,335,11.266,2.961,0.612,0.183,0.648,0.26,0.093
277,4,1209.3354912123289,0,1,373,11.122,2.984,0.59,0.091,0.649,0.257,0.094
278,1,926.4321599995147,1,0,1661,11.028,2.974,0.57,0.231,0.75,0.181,0.069
278,2,1253.9725880677192,1,0,1650,11.157,2.967,0.558,0.191,0.748,0.181,0.071
278,3,1347.791204176082,1,1,1603,11.274,2.989,0.556,0.141,0.747,0.182,0.07
278,4,1424.3867051723146,1,1,1551,11.316,3.006,0.549,0.09,0.749,0.181,0.071
279,1,821.2414898184157,0,0,1059,11.753,2.824,0.485,-0.095,0.805,0.094,0.1
279,2,1062.2438225804694,0,0,1031,11.783,2.805,0.484,-0.099,0.804,0.091,0.105
279,3,1161.3945145926532,0,1,1012,12.042,2.846,0.475,-0.273,0.799,0.096,0.105
279,4,1377.1874220607174,0,1,1023,11.895,2.836,0.494,-0.25,0.797,0.096,0.108
280,1,632.7486774451426,0,0,158,11.409,2.829,0.608,0.274,0.848,0.063,0.089
280,2,1005.9123363210377,0,0,150,11.415,2.913,0.593,0.255,0.84,0.073,0.087
280,3,1279.6284011393584,0,1,168,11.395,2.929,0.589,0.227,0.833,0.083,0.083
280,4,1551.9069118421307,0,1,164,11.459,2.854,0.579,0.15,0.841,0.085,0.073
281,1,1130.560486796776,0,0,298,11.048,2.997,0.51,0.057,0.651,0.248,0.101
281,2,905.6724554436703,0,0,338,11.21,3.059,0.55,0.087,0.642,0.251,0.107
281,3,1322.795495122154,0,1,324,11.308,3.056,0.549,0.044,0.654,0.231,0.114
281,4,1375.0001247642297,0,1,298,11.43,3.054,0.534,0.028,0.658,0.228,0.114
282,1,768.9549330369864,0,0,411,11.176,3.085,0.533,0.185,0.774,0.097,0.129
282,2,952.6315458112387,0,0,400,11.292,3.082,0.517,0.13,0.77,0.102,0.128
282,3,1173.443119002011,0,1,414,11.44,3.109,0.519,0.041,0.778,0.101,0.121
282,4,1278.5689603482774,0,1,394,11.369,3.117,0.525,-0.02,0.769,0.102,0.129
283,1,811.41084851978,0,0,308,11.232,3.052,0.539,-0.035,0.64,0.218,0.143
283,2,1168.088462103927,0,0,298,10.984,3.081,0.55,0.006,0.638,0.208,0.154
283,3,1257.0776378666892,0,1,277,11.059,3.043,0.556,0.034,0.628,0.213,0.159
283,4,1487.7324380946995,0,1,272,11.043,2.993,0.551,0.02,0.636,0.213,0.151
284,1,937.6362229783201,0,0,1661,10.982,2.984,0.586,0.246,0.817,0.103,0.08
284,2,1096.5482050403584,0,0,1601,11.039,2.999,0.581,0.237,0.812,0.105,0.083
284,3,1299.714245002136,0,1,1523,11.097,3.004,0.576,0.193,0.815,0.104,0.081
284,4,1372.5148354648065,0,1,1574,11.162,3.032,0.558,0.077,0.82,0.103,0.078
285,1,1108.7617781168728,0,0,101,11.794,3.089,0.455,-0.267,0.861,0.089,0.05
285,2,1118.590257129014,0,0,104,11.826,3.106,0.452,-0.208,0.856,0.096,0.048
285,3,826.6127190714685,0,1,113,11.701,3.053,0.425,-0.109,0.903,0.071,0.027
285,4,1115.8331022267294,0,1,118,11.367,3.093,0.441,-0.105,0.898,0.076,0.025
286,1,936.7303294106359,0,0,465,11.294,3.024,0.548,0.187,0.587,0.256,0.157
286,2,1272.8868935595665,0,0,447,11.263,3.029,0.553,0.167,0.582,0.251,0.168
286,3,1402.5061968678228,0,1,438,11.411,2.982,0.537,0.076,0.573,0.249,0.178
286,4,1587.8475242388463,0,1,440,11.385,2.952,0.534,0.054,0.577,0.261,0.161
287,1,843.1022036224424,1,0,242,11.566,2.793,0.583,0.261,0.789,0.182,0.029
287,2,1396.2206312189937,1,0,234,11.647,2.786,0.568,0.27,0.799,0.184,0.017
287,3,1504.5668516405176,1,1,226,11.622,2.761,0.575,0.248,0.805,0.181,0.013
287,4,1550.8250505331578,1,1,208,11.544,2.851,0.591,0.201,0.822,0.154,0.024
288,1,1022.4551671810581,1,0,840,11.305,3.068,0.576,0.298,0.854,0.131,0.015
288,2,1244.7638555811704,1,0,829,11.338,3.1,0.568,0.253,0.852,0.133,0.016
288,3,1488.9264981598433,1,1,778,11.287,3.112,0.566,0.26,0.848,0.138,0.014
288,4,1704.912294110076,1,1,740,11.283,3.116,0.569,0.241,0.847,0.138,0.015
289,1,805.8887966988772,0,0,3721,11.659,2.984,0.501,-0.186,0.605,0.316,0.079
289,2,943.2840672535531,0,0,3549,11.658,2.98,0.499,-0.17,0.607,0.313,0.079
289,3,1097.690753624359,0,1,3424,11.609,2.977,0.509,-0.143,0.606,0.314,0.08
289,4,1161.9492708455775,0,1,4108,11.566,2.988,0.508,-0.16,0.601,0.318,0.081
290,1,670.6123585629534,0,0,1311,11.621,2.985,0.54,0.056,0.836,0.126,0.038
290,2,968.9507865290814,0,0,1325,11.643,3.004,0.54,0.049,0.833,0.128,0.038
290,3,988.7425416363387,0,1,1343,11.706,3.002,0.535,-0.022,0.832,0.125,0.042
290,4,1204.8886896241013,0,1,1311,11.784,2.99,0.535,-0.033,0.835,0.124,0.041
291,1,519.9813163130059,0,0,435,11.764,3.039,0.464,-0.285,0.713,0.154,0.133
291,2,615.1849291633378,0,0,422,11.643,3.064,0.467,-0.246,0.713,0.149,0.137
291,3,793.0763063891133,0,1,462,11.697,3.03,0.496,-0.182,0.712,0.152,0.136
291,4,1058.540306924873,0,1,459,11.754,2.996,0.503,-0.195,0.712,0.155,0.133
292,1,990.6817361098368,0,0,476,11.558,3.025,0.523,-0.011,0.731,0.214,0.055
292,2,969.7589449816076,0,0,456,11.608,3.029,0.515,-0.014,0.73,0.215,0.055
292,3,1111.1886553895702,0,1,493,11.57,2.972,0.499,-0.132,0.734,0.211,0.055
292,4,1188.227181129415,0,1,478,11.566,3.019,0.508,-0.183,0.738,0.203,0.059
293,1,839.7973141903445,1,0,920,10.963,2.978,0.608,0.411,0.62,0.297,0.084
293,2,1157.0342850462694,1,0,935,10.97,2.991,0.599,0.361,0.611,0.301,0.089
293,3,1447.171864115694,1,1,938,11.016,2.994,0.596,0.311,0.619,0.293,0.087
293,4,1586.013389542789,1,1,890,11.044,2.962,0.592,0.264,0.609,0.294,0.097
294,1,966.8640786964249,0,0,1203,11.125,2.992,0.588,0.332,0.552,0.29,0.158
294,2,1243.338890883684,0,0,1138,11.206,3.031,0.576,0.303,0.555,0.286,0.159
294,3,1439.450418371756,0,1,1183,11.312,3.066,0.556,0.175,0.551,0.292,0.157
294,4,1746.627114644384,0,1,1140,11.427,3.047,0.547,0.099,0.55,0.288,0.162
295,1,776.0070671527337,0,0,166,12.067,2.946,0.416,-0.381,0.735,0.199,0.066
295,2,995.0358725795085,0,0,168,12.274,2.78,0.435,-0.381,0.726,0.208,0.065
295,3,896.5222103931967,0,1,216,12.515,2.773,0.431,-0.497,0.759,0.185,0.056
295,4,986.8460622941903,0,1,215,12.342,2.795,0.433,-0.553,0.767,0.181,0.051
296,1,696.3294738255397,0,0,214,11.23,2.925,0.537,-0.017,0.509,0.29,0.201
296,2,896.8442064975852,0,0,282,11.314,2.986,0.514,-0.151,0.521,0.284,0.195
