id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1028.9846557660826,1,1,545,11.418,3.097,0.521,-0.199,0.437,0.33,0.233
222,4,1370.3735340695225,1,1,556,11.454,3.106,0.525,-0.155,0.45,0.324,0.227
223,1,676.0774517920132,1,0,313,11.275,2.965,0.597,0.125,0.706,0.272,0.022
223,2,1068.3478881963435,1,0,326,11.564,3.025,0.574,-0.028,0.712,0.264,0.025
223,3,1112.1027688858603,1,1,322,11.586,2.988,0.578,-0.042,0.711,0.261,0.028
223,4,1395.9941910062626,1,1,320,11.445,3.016,0.566,-0.052,0.713,0.262,0.025
224,1,693.3910061565464,0,0,776,11.754,3.008,0.474,-0.221,0.735,0.061,0.205
224,2,902.6295224950941,0,0,759,11.735,3.025,0.486,-0.214,0.75,0.058,0.192
224,3,962.3218224127953,0,1,823,11.827,3.028,0.486,-0.198,0.747,0.056,0.197
224,4,1048.4948639795684,0,1,885,11.837,2.975,0.503,-0.171,0.741,0.054,0.205
225,1,730.7369110426575,0,0,494,11.207,2.915,0.549,0.197,0.672,0.19,0.138
225,2,972.7276568797375,0,0,480,11.469,2.967,0.521,0.119,0.669,0.2,0.131
225,3,1080.2080701815098,0,1,486,11.43,2.963,0.527,0.084,0.648,0.21,0.142
225,4,1315.754984025535,0,1,506,11.507,3.047,0.508,0.044,0.65,0.206,0.144
226,1,844.3725539406386,1,0,201,11.197,2.915,0.537,-0.02,0.806,0.095,0.1
226,2,1103.3678216440999,1,0,196,11.425,2.923,0.515,-0.073,0.816,0.097,0.087
226,3,1359.932694601102,1,1,198,11.292,2.96,0.51,-0.145,0.823,0.091,0.086
226,4,1634.6973883277635,1,1,195,11.584,2.928,0.492,-0.173,0.821,0.092,0.087
227,1,1271.7422108548785,0,0,278,10.799,3.036,0.608,0.508,0.863,0.076,0.061
227,2,1198.6459412142333,0,0,278,10.754,3.04,0.604,0.491,0.881,0.065,0.054
227,3,1692.4090495289938,0,1,302,10.957,3.073,0.606,0.414,0.891,0.06,0.05
227,4,1436.3668466943034,0,1,312,11.233,3.083,0.551,0.21,0.891,0.058,0.051
228,1,773.4083206333984,1,0,586,12.285,3.041,0.43,-0.507,0.911,0.048,0.041
228,2,805.3067303789074,1,0,570,12.239,3.012,0.426,-0.495,0.902,0.051,0.047
228,3,830.4910762736797,1,1,623,12.2,3.008,0.432,-0.517,0.899,0.053,0.048
228,4,942.5026345906474,1,1,611,12.182,3.025,0.452,-0.458,0.89,0.061,0.049
229,1,892.4980890924534,1,0,588,11.152,2.884,0.554,0.225,0.656,0.306,0.037
229,2,1079.70240078399,1,0,597,11.19,2.876,0.531,0.14,0.648,0.312,0.04
229,3,1292.0837401242347,1,1,607,11.348,2.867,0.535,0.092,0.654,0.305,0.041
229,4,1638.4636295257026,1,1,595,11.267,2.876,0.533,0.054,0.65,0.306,0.044
230,1,736.2306031528848,1,0,232,11.219,3.323,0.586,0.001,0.845,0.069,0.086
230,2,956.6005202293082,1,0,230,11.254,3.287,0.565,-0.017,0.843,0.07,0.087
230,3,1224.894474177331,1,1,222,11.252,3.234,0.55,-0.06,0.838,0.068,0.095
230,4,1705.8345490190818,1,1,210,11.416,3.219,0.543,-0.062,0.838,0.067,0.095
231,1,896.1879322378041,0,0,417,11.345,3.098,0.566,0.195,0.647,0.252,0.101
231,2,1063.1144545629304,0,0,403,11.305,3.149,0.583,0.212,0.655,0.236,0.109
231,3,1102.2929380703292,0,1,428,11.144,3.098,0.582,0.123,0.65,0.243,0.107
231,4,1671.4807602132605,0,1,432,10.985,3.1,0.576,0.097,0.65,0.238,0.111
232,1,1115.1822912001116,0,0,332,11.15,3.048,0.608,0.38,0.509,0.274,0.217
232,2,1215.3022749308225,0,0,322,11.348,3.065,0.618,0.371,0.537,0.255,0.208
232,3,1415.7647897280474,0,1,314,11.472,2.99,0.618,0.281,0.532,0.271,0.197
232,4,1577.5137427760383,0,1,317,11.327,2.959,0.618,0.243,0.527,0.287,0.186
233,1,827.40601674324,0,0,1200,11.207,2.974,0.574,0.192,0.892,0.091,0.018
233,2,961.1680449750875,0,0,1261,11.271,2.96,0.574,0.192,0.888,0.092,0.02
233,3,1198.4728571009575,0,1,1148,11.248,2.955,0.577,0.211,0.882,0.097,0.021
233,4,1369.0275932710729,0,1,1101,11.29,2.942,0.577,0.197,0.879,0.1,0.021
234,1,879.0172730698965,1,0,376,11.693,3.098,0.487,-0.051,0.742,0.09,0.168
234,2,1169.0373236779374,1,0,378,11.47,3.159,0.489,-0.007,0.738,0.087,0.175
234,3,1265.427192886565,1,1,387,11.554,3.111,0.509,-0.09,0.724,0.096,0.181
234,4,1604.3561505003383,1,1,381,11.588,3.089,0.499,-0.07,0.709,0.105,0.186
235,1,1116.4992993509018,0,0,112,11.309,3.098,0.5,0.021,0.58,0.214,0.205
235,2,1280.5243408010806,0,0,105,11.003,3.133,0.476,-0,0.571,0.229,0.2
235,3,1386.58769328141,0,1,103,11.033,3.194,0.476,-0.056,0.563,0.223,0.214
235,4,860.7837511859996,0,1,176,11.148,3.051,0.5,-0.27,0.568,0.227,0.205
236,1,978.9761451669435,0,0,1057,11.61,3.045,0.568,0.131,0.877,0.061,0.062
236,2,1015.2119927967974,0,0,1093,11.648,3.06,0.566,0.135,0.872,0.069,0.059
236,3,1183.9813731063746,0,1,1127,11.628,3.055,0.562,0.072,0.876,0.07,0.054
236,4,1271.2051359936788,0,1,1133,11.607,3.063,0.555,-0.08,0.878,0.07,0.052
237,1,859.772967447087,0,0,474,11.136,3.036,0.593,0.242,0.703,0.196,0.101
237,2,1026.4768865632007,0,0,464,11.227,3.062,0.591,0.223,0.703,0.203,0.095
237,3,1445.808953852079,0,1,445,11.237,3.072,0.596,0.2,0.715,0.187,0.099
237,4,1484.8099995005682,0,1,443,11.467,3.014,0.569,0.08,0.729,0.183,0.088
238,1,578.2765077331998,1,0,233,11.701,3.167,0.451,-0.26,0.532,0.399,0.069
238,2,869.0709028334032,1,0,240,11.714,3.196,0.45,-0.284,0.529,0.408,0.062
238,3,1021.1888799298981,1,1,238,11.724,3.248,0.471,-0.238,0.521,0.42,0.059
238,4,1257.6328828231494,1,1,263,11.769,3.19,0.464,-0.286,0.51,0.43,0.061
239,1,1297.4127377904551,0,0,103,11.256,2.932,0.524,0.011,0.748,0.204,0.049
239,2,1814.7491209456277,0,0,95,11.12,3,0.526,0.087,0.758,0.2,0.042
239,3,930.6027728275498,0,1,92,11.263,3.043,0.533,0.014,0.75,0.207,0.043
239,4,844.9527319530458,0,1,88,11.709,2.977,0.511,-0.087,0.75,0.216,0.034
240,1,1033.441301818905,1,0,371,10.782,3.027,0.585,0.273,0.582,0.356,0.062
240,2,1584.6046971172063,1,0,455,11.088,3.068,0.574,0.207,0.587,0.345,0.068
240,3,1098.9499380317209,1,1,446,11.212,3.123,0.574,0.149,0.574,0.35,0.076
240,4,1350.479190754334,1,1,409,11.2,3.156,0.56,0.108,0.567,0.352,0.081
241,1,864.8434473360428,0,0,78,10.73,2.987,0.679,0.496,0.846,0.128,0.026
241,2,1362.3310882672533,0,0,98,11.6,2.929,0.571,0.225,0.837,0.133,0.031
241,3,1278.341030227566,0,1,135,11.642,2.822,0.541,-0.008,0.807,0.163,0.03
241,4,855.0384571534519,0,1,253,11.581,2.85,0.498,-0.099,0.814,0.154,0.032
242,1,583.4129610391877,0,0,517,12.286,3.006,0.453,-0.592,0.876,0.074,0.05
242,2,618.3947920860211,0,0,479,12.179,2.962,0.455,-0.575,0.868,0.084,0.048
242,3,641.4391209863643,0,1,460,12.255,2.989,0.463,-0.592,0.872,0.085,0.043
242,4,717.7816467961126,0,1,469,12.029,3.055,0.456,-0.597,0.868,0.087,0.045
243,1,576.7779035248658,0,0,174,11.298,3.109,0.511,0.079,0.851,0.098,0.052
243,2,1159.9118800149274,0,0,166,11.265,3.151,0.518,0.099,0.861,0.09,0.048
243,3,1378.7015870382188,0,1,159,11.309,3.075,0.535,0.075,0.849,0.101,0.05
243,4,1135.9937879050601,0,1,201,11.239,2.886,0.478,-0.203,0.811,0.114,0.075
244,1,705.2852671800181,0,0,278,11.771,2.932,0.514,0.08,0.655,0.259,0.086
244,2,1102.920365194363,0,0,286,11.713,2.934,0.528,0.084,0.657,0.269,0.073
244,3,1034.7100114514997,0,1,302,11.479,3.01,0.513,0.082,0.666,0.262,0.073
244,4,1419.4581428041397,0,1,296,11.407,3.044,0.517,0.05,0.666,0.247,0.088
245,1,638.9180654531657,0,0,465,12.355,3.002,0.505,-0.302,0.469,0.344,0.187
245,2,890.7865863118972,0,0,482,12.247,3.035,0.494,-0.266,0.469,0.351,0.18
245,3,1056.7386688650301,0,1,507,12.03,2.986,0.499,-0.275,0.473,0.357,0.17
245,4,1034.828367961123,0,1,515,11.912,3.021,0.515,-0.238,0.482,0.355,0.163
246,1,951.9757712805864,1,0,372,11.765,3.118,0.505,0.075,0.699,0.164,0.137
246,2,1188.8954037305896,1,0,355,11.784,3.068,0.49,0.089,0.693,0.166,0.141
246,3,1418.5694622609105,1,1,342,11.85,3.064,0.482,0.057,0.687,0.187,0.126
246,4,1483.2272598449783,1,1,334,11.896,3.096,0.47,-0.006,0.671,0.204,0.126
247,1,640.4149992396387,0,0,436,12.951,2.952,0.394,-0.78,0.787,0.101,0.112
247,2,748.4887445779661,0,0,423,12.806,2.903,0.409,-0.673,0.778,0.104,0.118
247,3,1057.6790580270338,0,1,419,12.607,2.971,0.43,-0.59,0.768,0.103,0.129
247,4,1142.0817087116527,0,1,454,12.475,3.026,0.436,-0.551,0.762,0.106,0.132
248,1,847.63858801259,0,0,339,11.628,2.917,0.543,0.048,0.634,0.23,0.136
248,2,940.4529719636695,0,0,342,11.64,2.883,0.515,0.077,0.635,0.228,0.137
248,3,1128.1503765925238,0,1,349,11.58,2.894,0.493,0.02,0.662,0.206,0.132
248,4,1361.770461927755,0,1,345,11.446,2.875,0.478,-0.037,0.649,0.214,0.136
249,1,673.0763857797486,0,0,130,12.251,2.885,0.462,-0.404,0.723,0.1,0.177
249,2,883.1519843216997,0,0,332,12.537,2.886,0.425,-0.617,0.693,0.13,0.178
249,3,766.271065844226,0,1,360,12.486,2.892,0.425,-0.623,0.722,0.119,0.158
249,4,799.8068918895872,0,1,365,12.403,2.945,0.43,-0.592,0.732,0.112,0.156
250,1,1059.6208653594138,0,0,103,9.806,2.883,0.68,0.987,0.796,0.107,0.097
250,2,1450.6505296787454,0,0,105,10.046,2.952,0.638,0.799,0.8,0.114,0.086
250,3,1637.1332950236513,0,1,97,10.098,3.01,0.629,0.774,0.794,0.113,0.093
250,4,1865.955186861266,0,1,101,9.845,3.03,0.614,0.622,0.792,0.119,0.089
251,1,829.9078091695392,0,0,236,11.412,2.958,0.593,0.167,0.826,0.148,0.025
251,2,1429.4459587622007,0,0,232,11.445,2.97,0.586,0.12,0.806,0.164,0.03
251,3,1249.9206430747543,0,1,215,11.43,2.944,0.591,0.151,0.805,0.163,0.033
251,4,1269.7072907764036,0,1,218,11.419,2.986,0.555,0.062,0.794,0.174,0.032
252,1,991.4389157580617,0,0,1059,11.173,2.99,0.582,0.193,0.775,0.113,0.111
252,2,1035.9408294293098,0,0,1026,11.307,3.002,0.569,0.135,0.776,0.11,0.114
252,3,1249.2976487642068,0,1,1064,11.379,2.972,0.574,0.108,0.773,0.11,0.117
252,4,1148.2728074910476,0,1,1224,11.619,2.998,0.538,-0.065,0.776,0.113,0.111
253,1,742.1112366062123,1,0,188,11.527,3.096,0.511,0.071,0.734,0.165,0.101
253,2,1349.3517774006446,1,0,178,11.717,3.129,0.5,0.085,0.713,0.157,0.129
253,3,919.5340569132502,1,1,196,11.832,3.112,0.49,-0.146,0.73,0.138,0.133
253,4,1007.9229596730685,1,1,195,11.626,3.077,0.482,-0.174,0.723,0.149,0.128
254,1,822.2979535222422,1,0,210,12.139,3.071,0.457,-0.498,0.738,0.171,0.09
254,2,954.0731273538264,1,0,212,12.39,3.108,0.443,-0.565,0.726,0.17,0.104
254,3,917.5739053860898,1,1,202,12.049,3.129,0.436,-0.482,0.733,0.168,0.099
254,4,1327.516150271089,1,1,189,11.901,3.101,0.455,-0.436,0.704,0.185,0.111
255,1,954.5596237819178,0,0,1663,11.267,2.999,0.58,0.255,0.638,0.227,0.135
255,2,1032.1172104544044,0,0,1598,11.341,3.007,0.582,0.235,0.636,0.225,0.139
255,3,1260.7956056241023,0,1,1744,11.441,3.007,0.561,0.134,0.648,0.217,0.135
255,4,1518.056039972087,0,1,1711,11.43,3.02,0.562,0.107,0.647,0.223,0.13
256,1,635.1925325885176,0,0,891,11.773,2.949,0.461,-0.16,0.624,0.25,0.126
256,2,1042.2514766446568,0,0,854,11.623,2.954,0.46,-0.164,0.625,0.249,0.125
256,3,1096.3267990704087,0,1,842,11.558,2.954,0.469,-0.15,0.627,0.251,0.122
256,4,1134.0777348558177,0,1,815,11.752,2.994,0.463,-0.242,0.628,0.242,0.13
257,1,960.2720426838097,0,0,484,11.315,2.979,0.618,0.252,0.74,0.196,0.064
257,2,1092.7602316027326,0,0,457,11.34,3,0.621,0.242,0.742,0.199,0.059
257,3,1122.0064398868658,0,1,525,11.522,3.008,0.579,0.065,0.75,0.192,0.057
257,4,1275.9755760752385,0,1,523,11.54,3.036,0.591,0.02,0.765,0.182,0.054
258,1,871.6949173754217,1,0,1803,10.966,2.981,0.622,0.429,0.579,0.309,0.111
258,2,1299.872810239349,1,0,1782,10.974,2.981,0.621,0.415,0.583,0.306,0.111
258,3,1415.9879307111607,1,1,1735,11.002,2.977,0.621,0.399,0.576,0.312,0.112
258,4,1545.2057170623502,1,1,1709,11.041,2.979,0.602,0.326,0.575,0.318,0.107
259,1,793.1667947857921,0,0,1804,11.96,2.965,0.458,-0.334,0.719,0.223,0.058
259,2,837.4912195387958,0,0,1747,11.891,2.919,0.469,-0.307,0.712,0.231,0.057
259,3,911.643162718344,0,1,1783,11.721,2.928,0.483,-0.259,0.716,0.225,0.059
259,4,1211.126580470702,0,1,1782,11.716,2.907,0.488,-0.26,0.716,0.222,0.062
260,1,609.8786250243879,0,0,1097,12.081,3.033,0.469,-0.35,0.652,0.287,0.061
260,2,833.4037722520048,0,0,1056,12.015,3.006,0.48,-0.295,0.657,0.283,0.06
260,3,814.5193522575344,0,1,1057,12.142,2.999,0.467,-0.346,0.666,0.273,0.061
260,4,978.3052601584594,0,1,1035,12.07,3.034,0.476,-0.359,0.658,0.279,0.063
261,1,1449.874442922296,0,0,369,10.778,2.938,0.637,0.443,0.943,0.051,0.005
261,2,1338.7828989611305,0,0,358,10.931,2.908,0.645,0.388,0.955,0.039,0.006
261,3,1226.1686571297762,0,1,345,10.946,2.922,0.632,0.337,0.951,0.043,0.006
261,4,1433.4677499335799,0,1,333,11.037,2.964,0.616,0.271,0.943,0.048,0.009
262,1,767.6644675217358,1,0,1097,11.685,2.961,0.478,-0.253,0.836,0.096,0.068
262,2,954.5023311735177,1,0,1117,11.591,2.996,0.499,-0.21,0.837,0.09,0.073
262,3,892.5329668568389,1,1,1152,11.556,2.991,0.494,-0.26,0.831,0.102,0.068
262,4,980.2620570921397,1,1,1170,11.543,3,0.501,-0.267,0.828,0.095,0.077
263,1,702.6018626266542,1,0,428,11.989,3.014,0.46,-0.363,0.451,0.374,0.175
263,2,842.0889123603095,1,0,408,11.891,3.034,0.473,-0.343,0.453,0.373,0.174
263,3,842.734448088533,1,1,391,11.898,3.013,0.491,-0.321,0.45,0.371,0.179
263,4,987.4896386171473,1,1,389,11.974,3.01,0.496,-0.338,0.437,0.38,0.183
264,1,727.5163531461092,1,0,799,11.99,3.105,0.476,-0.331,0.807,0.125,0.068
264,2,930.0883201767892,1,0,864,12.082,3.053,0.472,-0.339,0.826,0.11,0.064
264,3,1002.8461314190987,1,1,843,12.002,3.013,0.478,-0.3,0.828,0.11,0.062
264,4,1183.1844348927796,1,1,847,12.004,2.989,0.489,-0.279,0.831,0.107,0.061
265,1,722.4282638938707,1,0,285,11.761,3.06,0.526,-0.102,0.621,0.2,0.179
265,2,1137.8294921983654,1,0,295,11.605,3.003,0.512,-0.117,0.62,0.214,0.166
265,3,1082.641193057172,1,1,283,11.746,3.011,0.512,-0.159,0.64,0.201,0.159
265,4,1022.5982508671752,1,1,262,11.865,2.989,0.485,-0.226,0.653,0.198,0.149
266,1,1068.7070775921259,0,0,339,11.116,3.071,0.569,0.404,0.764,0.147,0.088
266,2,1327.2965405391133,0,0,330,11.111,3.121,0.591,0.386,0.758,0.155,0.088
266,3,1467.759493160293,0,1,306,11.038,3.124,0.588,0.408,0.778,0.144,0.078
266,4,1544.8520261054541,0,1,307,11.093,3.091,0.583,0.367,0.792,0.137,0.072
267,1,847.9219824265975,0,0,985,11.328,2.902,0.546,0.148,0.584,0.245,0.172
267,2,1056.5970619609277,0,0,1028,11.444,2.949,0.535,0.048,0.58,0.253,0.167
267,3,1198.4593605529374,0,1,1065,11.566,2.948,0.522,-0.043,0.583,0.247,0.17
267,4,1197.4094645405075,0,1,1106,11.518,2.977,0.531,-0.057,0.588,0.248,0.165
268,1,781.9968978690589,1,0,139,12.227,3.05,0.561,0.204,0.827,0.129,0.043
268,2,1300.4768702912652,1,0,135,12.214,3.037,0.548,0.216,0.844,0.126,0.03
268,3,1927.2785581924968,1,1,133,11.999,2.932,0.549,0.205,0.835,0.12,0.045
268,4,1605.4505777252582,1,1,122,12.027,2.91,0.549,0.227,0.844,0.115,0.041
269,1,820.1716190191356,1,0,496,11.12,2.964,0.53,0.133,0.621,0.141,0.238
269,2,1063.838742245977,1,0,518,11.139,2.95,0.535,0.098,0.612,0.145,0.243
269,3,1197.8331824073014,1,1,504,11.173,2.94,0.542,0.103,0.615,0.133,0.252
269,4,1282.9754859663253,1,1,483,11.31,2.888,0.538,0.085,0.602,0.145,0.253
270,1,1011.6863525702512,0,0,867,11.109,3.003,0.551,0.231,0.555,0.383,0.062
270,2,1245.559291029237,0,0,906,11.168,2.997,0.54,0.163,0.571,0.365,0.064
270,3,1358.3276796648568,0,1,913,11.236,3.013,0.538,0.065,0.577,0.356,0.067
270,4,1421.7111987679802,0,1,882,11.333,2.992,0.531,0.005,0.575,0.355,0.07
271,1,1011.5776385903847,0,0,301,10.936,2.953,0.548,0.233,0.458,0.468,0.073
271,2,1175.2141486687892,0,0,303,11.103,2.97,0.574,0.26,0.455,0.465,0.079
271,3,1047.2724285136544,0,1,336,11.28,3.006,0.527,0.124,0.458,0.464,0.077
271,4,1192.2618376204612,0,1,389,11.39,3.069,0.53,-0.062,0.46,0.455,0.085
272,1,780.178708672884,1,0,2281,11.336,2.992,0.541,0.059,0.696,0.191,0.113
272,2,1002.093058182155,1,0,2386,11.317,2.984,0.546,0.022,0.702,0.19,0.108
272,3,1038.0723322102715,1,1,2494,11.495,2.984,0.523,-0.138,0.701,0.189,0.109
272,4,1087.7768726395425,1,1,2377,11.529,2.962,0.525,-0.167,0.698,0.19,0.112
273,1,737.1205556812065,1,0,549,11.562,3.186,0.559,0.025,0.492,0.275,0.233
273,2,1243.468441005359,1,0,527,11.466,3.209,0.558,0.078,0.497,0.275,0.228
273,3,1166.5973560638217,1,1,519,11.493,3.133,0.559,0.043,0.509,0.26,0.231
273,4,1293.1171740326804,1,1,532,11.428,3.066,0.556,0.026,0.509,0.25,0.241
274,1,929.3635858169039,0,0,101,11.776,3.099,0.495,-0.162,0.733,0.149,0.119
274,2,1122.0791309231631,0,0,107,11.783,3.206,0.486,-0.184,0.748,0.14,0.112
274,3,1118.9667097735942,0,1,120,11.829,3.108,0.517,-0.231,0.708,0.175,0.117
274,4,1031.8011441050844,0,1,128,11.535,3.055,0.516,-0.198,0.727,0.141,0.133
275,1,724.8006995572965,0,0,189,12.498,3.164,0.434,-0.5,0.852,0.085,0.063
275,2,693.309748523809,0,0,191,12.473,3.168,0.445,-0.446,0.838,0.094,0.068
275,3,653.1770843293842,0,1,205,12.534,3.132,0.434,-0.466,0.839,0.107,0.054
275,4,847.9405421351795,0,1,212,12.02,3.179,0.453,-0.447,0.835,0.108,0.057
276,1,795.9570345057037,0,0,339,11.528,3.074,0.552,0.203,0.67,0.268,0.062
276,2,1122.3384695145814,0,0,357,11.791,3.09,0.515,0.034,0.675,0.266,0.059
276,3,1017.6943988623201,0,1,400,11.725,3.05,0.512,0.002,0.655,0.282,0.062
276,4,1160.0534748197665,0,1,373,11.704,3,0.504,-0.042,0.651,0.287,0.062
277,1,700.6158817227707,1,0,122,11.936,2.844,0.607,0.273,0.525,0.361,0.115
277,2,1006.1263880415519,1,0,126,11.86,2.952,0.611,0.261,0.516,0.365,0.119
277,3,1138.3003623688198,1,1,121,11.866,2.95,0.636,0.226,0.512,0.372,0.116
277,4,1283.8211395085266,1,1,133,11.536,3.075,0.617,0.173,0.504,0.421,0.075
278,1,814.5468957095206,0,0,841,11.56,2.988,0.507,-0.069,0.532,0.395,0.074
278,2,940.080478603113,0,0,799,11.479,2.976,0.522,-0.05,0.548,0.383,0.069
278,3,1061.3339345550708,0,1,819,11.4,2.976,0.525,-0.051,0.549,0.383,0.067
278,4,1124.985738420367,0,1,965,11.391,2.98,0.494,-0.123,0.551,0.379,0.069
279,1,968.2838395039126,0,0,443,11.106,2.898,0.555,0.146,0.668,0.214,0.117
279,2,1125.7615556298852,0,0,410,11.053,2.917,0.563,0.165,0.663,0.215,0.122
279,3,1219.894647886212,0,1,431,11.264,2.954,0.543,0.061,0.652,0.225,0.123
279,4,1379.7329197139347,0,1,446,11.245,3.004,0.534,-0.04,0.661,0.202,0.137
280,1,764.3289211940689,1,0,661,11.914,2.968,0.437,-0.417,0.826,0.089,0.085
280,2,991.4309552575361,1,0,658,11.849,2.982,0.442,-0.4,0.827,0.085,0.088
280,3,1241.4337221624185,1,1,682,11.791,2.946,0.479,-0.39,0.818,0.082,0.1
280,4,1080.2712455051073,1,1,699,11.85,2.977,0.476,-0.36,0.813,0.084,0.103
281,1,854.5948872504044,1,0,1970,11.353,2.963,0.546,0.13,0.693,0.249,0.058
281,2,1018.2012600730756,1,0,1992,11.321,2.986,0.537,0.115,0.695,0.252,0.053
281,3,1093.9636738265951,1,1,1945,11.336,2.96,0.549,0.09,0.693,0.25,0.057
281,4,1216.2987248566217,1,1,1913,11.41,2.974,0.552,0.045,0.696,0.244,0.06
282,1,853.2387369186512,1,0,1969,11.788,3.035,0.503,-0.084,0.693,0.166,0.142
282,2,1044.8991584511136,1,0,2014,11.684,3.003,0.516,-0.06,0.7,0.159,0.142
282,3,1082.1737108398643,1,1,1930,11.738,2.995,0.509,-0.106,0.698,0.162,0.14
282,4,1178.5252757276041,1,1,1832,11.753,3.013,0.519,-0.11,0.695,0.159,0.146
283,1,742.4045832415723,0,0,757,11.013,2.935,0.542,0.277,0.766,0.186,0.048
283,2,1152.3044732226592,0,0,765,11.11,2.924,0.539,0.262,0.762,0.187,0.051
283,3,1205.4608213448346,0,1,804,11.229,3.01,0.541,0.214,0.761,0.185,0.053
283,4,1337.5744695218052,0,1,810,11.173,2.991,0.543,0.125,0.759,0.186,0.054
284,1,958.6487289749563,0,0,951,11.564,3.05,0.525,-0.013,0.609,0.274,0.117
284,2,1006.4020442927153,0,0,939,11.493,3.076,0.522,-0.04,0.623,0.266,0.111
284,3,1086.1389125606718,0,1,892,11.475,3.099,0.525,-0.044,0.615,0.269,0.115
284,4,1202.566529840038,0,1,867,11.479,3.145,0.521,-0.062,0.621,0.271,0.108
285,1,781.9038794888155,0,0,312,11.681,3,0.593,0.267,0.74,0.224,0.035
285,2,1197.536731598004,0,0,315,11.671,2.99,0.581,0.217,0.743,0.222,0.035
285,3,1167.2198286217929,0,1,292,11.795,2.993,0.575,0.183,0.747,0.219,0.034
285,4,1285.8127828851389,0,1,306,11.914,3.046,0.562,0.09,0.752,0.209,0.039
286,1,881.728097668247,1,0,340,11.698,2.968,0.588,0.086,0.491,0.421,0.088
286,2,1068.1111026350175,1,0,320,11.754,2.966,0.578,0.068,0.494,0.419,0.088
286,3,1073.983957073496,1,1,302,11.79,2.911,0.573,0.063,0.497,0.414,0.089
286,4,1210.5368431220338,1,1,320,11.757,2.884,0.588,0.001,0.512,0.412,0.075
287,1,657.7747565782793,0,0,244,11.699,3.127,0.43,-0.382,0.664,0.221,0.115
287,2,871.4516533818208,0,0,250,11.521,3.188,0.452,-0.269,0.688,0.204,0.108
287,3,1146.7316224221959,0,1,263,11.411,3.205,0.46,-0.299,0.7,0.198,0.103
287,4,1208.5171231901775,0,1,254,11.406,3.173,0.461,-0.29,0.693,0.201,0.106
288,1,748.209159088154,0,0,778,12.181,2.973,0.485,-0.342,0.765,0.208,0.027
288,2,873.0539689087334,0,0,771,12.186,2.949,0.493,-0.334,0.763,0.211,0.026
288,3,866.838581265199,0,1,785,12.081,2.962,0.483,-0.342,0.748,0.223,0.029
288,4,1000.0695347206361,0,1,774,12.066,2.975,0.477,-0.384,0.745,0.221,0.034
289,1,1098.4423937624929,0,0,103,11.572,3.117,0.515,0.015,0.816,0.136,0.049
289,2,920.2544979564636,0,0,115,11.819,2.983,0.461,-0.035,0.809,0.13,0.061
289,3,725.9233357825849,0,1,127,11.931,2.89,0.465,-0.146,0.803,0.134,0.063
289,4,1055.5960690983964,0,1,144,11.823,3.042,0.472,-0.215,0.785,0.153,0.062
290,1,706.320022680163,0,0,443,11.933,3.065,0.481,-0.251,0.289,0.413,0.298
290,2,809.0078124099759,0,0,441,11.918,2.984,0.478,-0.25,0.286,0.404,0.311
290,3,841.6364158907181,0,1,435,12.001,2.998,0.469,-0.262,0.308,0.398,0.294
290,4,1089.672961882093,0,1,418,12.011,3.012,0.478,-0.302,0.318,0.402,0.28
291,1,708.4465104297138,0,0,464,11.545,3.091,0.532,-0.005,0.752,0.136,0.112
291,2,933.3046015825838,0,0,460,11.51,3.059,0.554,0.015,0.746,0.137,0.117
291,3,1090.1826234030623,0,1,469,11.817,3.087,0.518,-0.146,0.751,0.124,0.126
291,4,1046.6274192188857,0,1,482,11.747,3.102,0.533,-0.174,0.737,0.135,0.129
292,1,1006.0079183683989,1,0,2282,10.772,3.014,0.625,0.57,0.55,0.253,0.198
292,2,1283.9178852416342,1,0,2209,10.832,3,0.623,0.543,0.55,0.255,0.196
292,3,1422.917844476292,1,1,2143,10.887,3.035,0.611,0.456,0.551,0.253,0.196
292,4,1550.007428851328,1,1,2216,11.109,3.034,0.593,0.323,0.544,0.259,0.197
293,1,741.5899490487119,0,0,436,10.834,2.954,0.624,0.329,0.876,0.085,0.039
293,2,1106.4447278392843,0,0,444,10.769,2.986,0.615,0.284,0.883,0.083,0.034
293,3,1340.8219133471748,0,1,441,10.798,3.025,0.61,0.268,0.893,0.073,0.034
293,4,1466.079165001713,0,1,435,10.959,3.076,0.607,0.244,0.887,0.076,0.037
294,1,816.6905510363964,0,0,121,11.58,3.066,0.438,-0.076,0.661,0.165,0.174
294,2,858.2882898748629,0,0,143,11.762,2.972,0.476,-0.132,0.657,0.182,0.161
294,3,1070.230305217375,0,1,136,11.737,3,0.478,-0.225,0.654,0.169,0.176
294,4,1163.0928762450587,0,1,131,11.903,2.939,0.466,-0.267,0.634,0.191,0.176
295,1,859.913405790715,0,0,1312,11.494,3.056,0.511,-0.108,0.665,0.244,0.091
295,2,942.7515037889747,0,0,1253,11.568,3.056,0.514,-0.104,0.668,0.243,0.089
295,3,1039.1581927833772,0,1,1313,11.587,3.048,0.513,-0.106,0.668,0.241,0.091
295,4,1114.8253362657933,0,1,1277,11.554,3.027,0.511,-0.145,0.665,0.243,0.092
296,1,737.4526277835815,0,0,167,11.302,3.293,0.569,0.134,0.707,0.18,0.114
