id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1449.0609073012686,0,1,193,11.228,2.938,0.549,0.061,0.699,0.254,0.047
149,1,737.1952722091509,0,0,484,11.424,2.919,0.529,0.138,0.643,0.339,0.019
149,2,893.6743910676703,0,0,474,11.412,2.897,0.525,0.101,0.629,0.35,0.021
149,3,986.0251630860375,0,1,485,11.323,2.946,0.511,0.06,0.629,0.353,0.019
149,4,1171.6213465370643,0,1,472,11.323,2.994,0.502,0.046,0.65,0.331,0.019
150,1,857.3688237279459,0,0,1370,11.643,3.022,0.555,0.129,0.726,0.187,0.088
150,2,1005.3387005284645,0,0,1388,11.621,3.045,0.544,0.123,0.718,0.186,0.096
150,3,1049.9749782279866,0,1,1416,11.499,3.028,0.549,0.132,0.716,0.191,0.093
150,4,1241.97694090099,0,1,1400,11.538,3.018,0.534,0.049,0.72,0.186,0.094
151,1,799.3216053952918,0,0,538,11.285,2.968,0.537,-0.072,0.675,0.281,0.045
151,2,981.9892563600753,0,0,586,11.466,2.969,0.541,-0.137,0.679,0.28,0.041
151,3,966.1628044292005,0,1,549,11.444,2.995,0.557,-0.147,0.667,0.291,0.042
151,4,1220.122270108456,0,1,522,11.497,3.021,0.554,-0.15,0.651,0.305,0.044
152,1,733.6647065637516,0,0,181,11.383,3.204,0.552,0.171,0.619,0.16,0.221
152,2,1288.3595777414243,0,0,172,11.471,3.198,0.541,0.214,0.616,0.157,0.227
152,3,1232.8457956321406,0,1,162,11.543,3.198,0.531,0.214,0.611,0.167,0.222
152,4,1471.6416035253164,0,1,158,11.801,3.165,0.532,0.091,0.633,0.152,0.215
153,1,838.4534298435426,1,0,330,11.415,3.082,0.57,0.298,0.612,0.261,0.127
153,2,1087.9548569696403,1,0,347,11.832,3.086,0.545,0.205,0.608,0.265,0.127
153,3,1208.824758379325,1,1,331,11.988,3.069,0.553,0.175,0.625,0.269,0.106
153,4,1190.1603044612352,1,1,311,12.203,3.1,0.556,0.135,0.624,0.277,0.1
154,1,964.2205566276584,0,0,821,11.665,3.063,0.566,0.079,0.741,0.183,0.077
154,2,1126.4121118130736,0,0,809,11.761,3.068,0.55,0.034,0.745,0.172,0.083
154,3,1069.9759625254267,0,1,780,11.72,3.06,0.536,0.003,0.747,0.167,0.086
154,4,1257.0143993990687,0,1,753,11.882,3.092,0.527,-0.123,0.749,0.162,0.089
155,1,681.2409678084651,0,0,165,11.364,3.224,0.558,0.122,0.764,0.127,0.109
155,2,1072.0459525883507,0,0,154,11.153,3.169,0.545,0.113,0.76,0.13,0.11
155,3,1122.1450508250998,0,1,172,11.193,3.145,0.558,0.1,0.762,0.128,0.11
155,4,935.630489073083,0,1,176,10.93,3.057,0.534,0.092,0.756,0.142,0.102
156,1,844.1254439107963,0,0,331,10.982,3.027,0.65,0.39,0.767,0.178,0.054
156,2,1139.7048209859768,0,0,348,11.035,3.057,0.624,0.29,0.764,0.187,0.049
156,3,1287.3025051488974,0,1,334,10.975,2.976,0.605,0.263,0.775,0.18,0.045
156,4,1556.8000537655582,0,1,361,11.076,2.958,0.593,0.206,0.776,0.177,0.047
157,1,883.4115523871634,1,0,418,11.006,3.167,0.548,0.292,0.816,0.153,0.031
157,2,1076.5621135778906,1,0,409,11.03,3.2,0.56,0.261,0.812,0.152,0.037
157,3,1129.644901740425,1,1,401,11.23,3.19,0.529,0.197,0.805,0.15,0.045
157,4,1214.2860127142953,1,1,400,11.203,3.195,0.522,0.179,0.802,0.148,0.05
158,1,515.0748247495768,1,0,199,12.624,2.824,0.467,-0.682,0.593,0.352,0.055
158,2,638.6210314105538,1,0,188,12.33,2.793,0.484,-0.581,0.606,0.346,0.048
158,3,897.8382920649374,1,1,269,12.347,2.777,0.491,-0.561,0.561,0.398,0.041
158,4,766.3256523792527,1,1,263,11.988,2.867,0.498,-0.476,0.567,0.388,0.046
159,1,520.8338893274987,0,0,167,12.224,2.904,0.497,-0.29,0.874,0.108,0.018
159,2,708.8126909921147,0,0,187,11.987,2.957,0.508,-0.235,0.861,0.107,0.032
159,3,905.2267630749116,0,1,185,12.007,2.935,0.503,-0.222,0.865,0.103,0.032
159,4,985.4941200505386,0,1,180,12.01,2.956,0.494,-0.244,0.872,0.094,0.033
160,1,844.2279522293622,1,0,526,11.649,3.106,0.508,-0.048,0.793,0.177,0.03
160,2,927.6633591953608,1,0,534,11.57,3.077,0.532,0.049,0.8,0.169,0.032
160,3,1100.8945881028485,1,1,564,11.416,3.08,0.555,0.092,0.794,0.174,0.032
160,4,1181.5230237483704,1,1,543,11.349,3.09,0.547,0.088,0.797,0.168,0.035
161,1,838.3112175498757,0,0,677,11.073,3.126,0.57,0.341,0.746,0.202,0.052
161,2,1227.7449438653352,0,0,661,11.117,3.13,0.578,0.36,0.744,0.203,0.053
161,3,1295.0086645949657,0,1,637,11.127,3.05,0.578,0.324,0.744,0.199,0.057
161,4,1460.3116329501147,0,1,624,11.414,2.976,0.564,0.184,0.756,0.189,0.054
162,1,592.4339043662999,0,0,920,12.77,3.013,0.391,-0.602,0.652,0.178,0.17
162,2,752.4905348336202,0,0,866,12.62,2.993,0.403,-0.558,0.661,0.18,0.159
162,3,811.6825009914978,0,1,837,12.639,3.002,0.416,-0.535,0.659,0.177,0.164
162,4,842.4028889885735,0,1,1030,12.419,3.029,0.445,-0.417,0.658,0.18,0.162
163,1,870.2015220244389,1,0,1200,11.533,2.896,0.532,-0.055,0.837,0.149,0.014
163,2,962.8023612360126,1,0,1147,11.569,2.931,0.527,-0.067,0.836,0.15,0.014
163,3,1130.819539063243,1,1,1146,11.578,2.925,0.535,-0.043,0.832,0.152,0.016
163,4,1285.6303921687957,1,1,1156,11.657,2.952,0.537,-0.087,0.836,0.151,0.014
164,1,640.0084788676824,1,0,589,12.505,3.065,0.435,-0.547,0.733,0.209,0.058
164,2,835.4708775200372,1,0,549,12.581,3.06,0.426,-0.525,0.73,0.209,0.06
164,3,958.4605993935954,1,1,579,12.588,3.057,0.427,-0.539,0.75,0.199,0.052
164,4,971.2036244149383,1,1,579,12.57,3.038,0.434,-0.512,0.743,0.204,0.054
165,1,1003.281593964978,1,0,3723,11.37,2.983,0.548,0.187,0.902,0.069,0.029
165,2,1277.6525001545858,1,0,3548,11.355,2.974,0.552,0.19,0.904,0.068,0.028
165,3,1446.7770939937336,1,1,3357,11.367,2.97,0.547,0.164,0.902,0.069,0.029
165,4,1704.9088329639173,1,1,3110,11.393,2.961,0.543,0.135,0.901,0.071,0.029
166,1,1338.7414488035288,1,0,142,10.7,2.768,0.507,0.221,0.627,0.282,0.092
166,2,1483.5052832727374,1,0,137,10.586,2.898,0.518,0.223,0.635,0.277,0.088
166,3,1358.894311899589,1,1,149,10.752,2.933,0.503,0.111,0.604,0.302,0.094
166,4,1531.3676369950858,1,1,150,10.797,2.947,0.507,0.061,0.6,0.32,0.08
167,1,766.1423562116895,0,0,238,11.327,2.941,0.584,0.182,0.706,0.181,0.113
167,2,1141.2594723048812,0,0,234,11.418,3.026,0.568,0.174,0.701,0.171,0.128
167,3,1191.64551495642,0,1,220,11.531,3.109,0.559,0.16,0.695,0.173,0.132
167,4,1364.6515383168753,0,1,246,11.606,3.085,0.569,0.086,0.711,0.154,0.134
168,1,816.5445979603173,0,0,734,11.296,3.015,0.549,0.208,0.507,0.339,0.154
168,2,1015.4112204643353,0,0,754,11.3,3.015,0.533,0.157,0.517,0.326,0.156
168,3,1136.6362752868508,0,1,740,11.391,3.024,0.535,0.105,0.523,0.326,0.151
168,4,1417.3859177668394,0,1,742,11.522,3.027,0.53,0.052,0.516,0.332,0.152
169,1,906.1241811302881,1,0,237,10.893,2.941,0.616,0.315,0.392,0.468,0.139
169,2,1336.485922442153,1,0,231,11.024,2.9,0.593,0.248,0.385,0.485,0.13
169,3,1279.9482725220942,1,1,267,11.261,2.948,0.584,0.012,0.371,0.494,0.135
169,4,1359.537148569115,1,1,255,11.026,3.004,0.584,-0.028,0.365,0.51,0.125
170,1,909.7308171770085,1,0,478,11.07,2.944,0.607,0.529,0.837,0.128,0.036
170,2,1417.5760890321428,1,0,445,11.031,2.928,0.598,0.52,0.829,0.135,0.036
170,3,1525.2513590616695,1,1,471,11.349,2.953,0.575,0.392,0.832,0.127,0.04
170,4,1691.1920867763056,1,1,483,11.307,2.963,0.576,0.332,0.836,0.118,0.046
171,1,807.0689093272925,0,0,346,10.944,2.879,0.665,0.561,0.751,0.171,0.078
171,2,1050.6448255120679,0,0,357,11.049,2.849,0.63,0.463,0.754,0.174,0.073
171,3,1710.6321673022742,0,1,353,11.137,2.853,0.64,0.447,0.745,0.178,0.076
171,4,1501.7571342329536,0,1,377,11.029,2.859,0.621,0.312,0.737,0.183,0.08
172,1,901.7712116600229,1,0,1141,11.119,3.076,0.585,0.321,0.621,0.238,0.142
172,2,1093.366742350849,1,0,1112,11.036,3.085,0.589,0.336,0.61,0.249,0.141
172,3,1217.064658244159,1,1,1100,11.045,3.077,0.579,0.256,0.615,0.245,0.139
172,4,1438.991751360855,1,1,1053,11.127,3.07,0.581,0.216,0.623,0.233,0.144
173,1,777.2052754536213,0,0,347,11.728,3.078,0.573,0.103,0.772,0.075,0.153
173,2,1178.1641560271814,0,0,332,11.804,3.045,0.581,0.067,0.774,0.072,0.154
173,3,1238.1658071151865,0,1,398,11.409,3.055,0.575,0.04,0.784,0.07,0.146
173,4,1055.8695199457122,0,1,399,11.24,3.045,0.564,0.049,0.777,0.08,0.143
174,1,981.4361650848014,1,0,436,12.001,3.073,0.475,-0.258,0.525,0.39,0.085
174,2,915.1386008780997,1,0,422,11.891,3.031,0.476,-0.268,0.526,0.389,0.085
174,3,1106.0390001565204,1,1,413,11.912,2.966,0.47,-0.267,0.525,0.395,0.08
174,4,1486.221962028682,1,1,433,11.691,2.968,0.499,-0.229,0.515,0.404,0.081
175,1,786.9166719822462,0,0,775,12.229,2.955,0.399,-0.502,0.769,0.148,0.083
175,2,717.3792444840649,0,0,756,12.103,2.995,0.429,-0.457,0.774,0.143,0.083
175,3,856.6460523648357,0,1,746,12.233,3.04,0.421,-0.467,0.767,0.149,0.084
175,4,774.090537517344,0,1,725,12.095,3.051,0.433,-0.427,0.77,0.15,0.08
176,1,914.9496512613348,0,0,676,11.922,3.013,0.512,-0.076,0.754,0.139,0.107
176,2,850.8790356787079,0,0,692,11.859,3.045,0.513,-0.089,0.762,0.134,0.104
176,3,1071.0860053389122,0,1,679,11.83,3.091,0.505,-0.102,0.772,0.125,0.103
176,4,1211.4932205853852,0,1,652,11.803,3.075,0.503,-0.15,0.768,0.127,0.104
177,1,742.6396793647488,0,0,238,11.22,2.929,0.534,0.024,0.815,0.151,0.034
177,2,759.5137937730481,0,0,228,11.255,2.956,0.553,0.009,0.798,0.175,0.026
177,3,844.2970574004145,0,1,222,11.19,2.982,0.545,-0.008,0.779,0.194,0.027
177,4,1030.9414158564512,0,1,209,11.043,2.89,0.536,-0.015,0.794,0.182,0.024
178,1,1090.9980870042398,1,0,455,11.189,2.921,0.558,0.33,0.732,0.152,0.116
178,2,1260.0132741252858,1,0,484,11.148,2.948,0.564,0.284,0.727,0.161,0.112
178,3,1516.5122483854836,1,1,473,11.18,2.985,0.554,0.255,0.732,0.163,0.106
178,4,1698.2157722855445,1,1,475,10.983,2.987,0.566,0.252,0.735,0.166,0.099
179,1,1053.106987709756,1,0,426,11.166,3.005,0.577,0.079,0.531,0.268,0.202
179,2,1216.646646123687,1,0,421,11.204,2.974,0.577,0.115,0.527,0.271,0.202
179,3,1155.1307599267577,1,1,416,11.323,2.998,0.558,0.063,0.526,0.274,0.2
179,4,1364.2525309096839,1,1,400,11.264,2.958,0.568,0.057,0.545,0.27,0.185
180,1,824.47942190399306,1,0,486,11.551,2.984,0.506,-0.108,0.65,0.214,0.136
180,2,876.567569553979,1,0,438,11.603,2.968,0.505,-0.078,0.639,0.224,0.137
180,3,925.968932731242,1,1,417,11.487,2.935,0.499,-0.079,0.652,0.221,0.127
180,4,1160.2200236521558,1,1,494,11.414,2.862,0.502,-0.121,0.66,0.213,0.128
181,1,773.0735471251243,0,0,495,11.147,3.105,0.578,0.277,0.43,0.337,0.232
181,2,989.5730962234089,0,0,480,11.104,3.017,0.571,0.264,0.433,0.335,0.231
181,3,1127.5277761776767,0,1,489,11.311,3.01,0.554,0.199,0.425,0.342,0.233
181,4,1497.4438579599512,0,1,465,11.393,2.97,0.546,0.162,0.426,0.342,0.232
182,1,633.2764127421655,0,0,456,11.391,3.042,0.612,0.199,0.59,0.294,0.116
182,2,901.9964328580227,0,0,432,11.586,3.058,0.611,0.184,0.593,0.294,0.113
182,3,1024.5509286210356,0,1,436,11.649,3.067,0.585,0.088,0.601,0.284,0.115
182,4,1395.8374666854286,0,1,481,11.591,3.058,0.586,0.065,0.595,0.283,0.123
183,1,741.7019479062197,1,0,1542,11.742,2.961,0.486,-0.199,0.422,0.357,0.221
183,2,854.2629195045185,1,0,1517,11.899,2.948,0.478,-0.337,0.428,0.356,0.216
183,3,1007.279722022255,1,1,1473,11.952,2.961,0.481,-0.316,0.426,0.356,0.218
183,4,1111.839560612911,1,1,1395,11.922,2.963,0.49,-0.294,0.424,0.358,0.219
184,1,775.9838996488892,0,0,514,11.601,3.06,0.504,-0.073,0.733,0.136,0.13
184,2,829.2360783272991,0,0,518,11.608,3.073,0.502,-0.026,0.732,0.143,0.125
184,3,1010.8680542329512,0,1,516,11.633,3.095,0.512,-0.026,0.727,0.143,0.13
184,4,1245.0584449797675,0,1,539,11.792,3.08,0.523,-0.068,0.75,0.132,0.119
185,1,938.1637964247586,0,0,629,10.508,2.846,0.665,0.711,0.666,0.211,0.122
185,2,1373.97611240099,0,0,633,10.65,2.765,0.641,0.665,0.652,0.221,0.126
185,3,1409.9071922337687,0,1,617,10.738,2.796,0.627,0.598,0.658,0.22,0.122
185,4,1593.7103462559635,0,1,623,10.733,2.844,0.621,0.498,0.655,0.228,0.117
186,1,675.2484719499616,0,0,141,11.873,2.965,0.468,-0.328,0.83,0.078,0.092
186,2,992.4995622263068,0,0,134,11.728,2.955,0.47,-0.272,0.813,0.082,0.104
186,3,973.8638662408871,0,1,128,11.689,2.891,0.461,-0.269,0.82,0.07,0.109
186,4,1475.8484654602858,0,1,140,11.591,2.929,0.493,-0.281,0.8,0.093,0.107
187,1,927.427157648792,1,0,179,11.368,2.989,0.598,0.246,0.698,0.196,0.106
187,2,974.3615776272168,1,0,176,11.324,2.938,0.574,0.236,0.705,0.188,0.108
187,3,1399.2630511011555,1,1,184,11.144,2.87,0.571,0.232,0.696,0.196,0.109
187,4,1556.3786376675482,1,1,162,11.166,2.815,0.562,0.232,0.716,0.185,0.099
188,1,926.1210182843589,0,0,1252,11.074,3.026,0.605,0.412,0.771,0.171,0.058
188,2,1354.5007992904139,0,0,1233,11.126,3.043,0.597,0.348,0.771,0.17,0.058
188,3,1274.4272157073399,0,1,1235,11.217,3.051,0.594,0.306,0.774,0.171,0.055
188,4,1259.0549701083876,0,1,1319,11.2,3.024,0.588,0.24,0.771,0.174,0.055
189,1,929.387345037945,1,0,514,11.193,3.091,0.566,0.147,0.768,0.15,0.082
189,2,1107.8596136899966,1,0,523,11.222,3.134,0.56,0.103,0.769,0.153,0.078
189,3,1153.7489000869632,1,1,507,11.368,3.164,0.552,0.08,0.767,0.158,0.075
189,4,1338.7518524270229,1,1,505,11.519,3.089,0.549,-0.002,0.77,0.158,0.071
190,1,939.6123683806663,0,0,171,11.089,3.14,0.509,-0.093,0.708,0.251,0.041
190,2,933.1732104844984,0,0,171,10.956,3.146,0.526,-0.071,0.731,0.234,0.035
190,3,1011.4115461228504,0,1,193,10.884,3.114,0.518,-0.007,0.731,0.223,0.047
190,4,1182.897887556556,0,1,189,10.987,3.085,0.54,-0.012,0.72,0.228,0.053
191,1,950.9212940132257,1,0,615,11.508,3.021,0.535,-0.032,0.566,0.296,0.138
191,2,1103.1443714510385,1,0,576,11.524,2.979,0.528,-0.019,0.554,0.297,0.149
191,3,1154.077708721523,1,1,643,11.737,2.961,0.524,-0.078,0.555,0.292,0.152
191,4,1294.2122390102131,1,1,622,11.565,2.926,0.532,-0.056,0.548,0.302,0.15
192,1,796.5622397570747,0,0,755,11.256,3.033,0.497,0.016,0.601,0.185,0.213
192,2,904.9362282458079,0,0,751,11.331,3.017,0.506,0.013,0.599,0.185,0.216
192,3,989.9293148562286,0,1,787,11.416,3.071,0.49,-0.053,0.591,0.186,0.224
192,4,1183.4245069904,0,1,780,11.476,3.047,0.467,-0.156,0.599,0.183,0.218
193,1,750.8297555573542,0,0,982,11.693,3.001,0.496,-0.031,0.717,0.24,0.043
193,2,1033.4570584147655,0,0,972,11.717,2.994,0.491,-0.039,0.719,0.241,0.04
193,3,994.0606063400471,0,1,1000,11.689,2.971,0.499,-0.042,0.725,0.238,0.037
193,4,1102.147239067021,0,1,1040,11.736,2.954,0.499,-0.18,0.726,0.237,0.038
194,1,860.9327809365535,1,0,2285,11.612,3.072,0.525,-0.034,0.684,0.214,0.102
194,2,1062.430373515748,1,0,2278,11.565,3.042,0.529,-0.041,0.688,0.206,0.106
194,3,1112.5544603405033,1,1,2208,11.568,3.046,0.516,-0.061,0.683,0.208,0.109
194,4,1115.1496721982044,1,1,2294,11.55,3.067,0.511,-0.094,0.684,0.207,0.109
195,1,883.4412595107812,0,0,219,11.858,3.142,0.466,-0.028,0.799,0.137,0.064
195,2,945.9418578733387,0,0,210,11.834,3.09,0.486,-0.005,0.8,0.143,0.057
195,3,1237.4819664918746,0,1,213,11.736,3.033,0.479,-0.018,0.812,0.141,0.047
195,4,903.5050033832298,0,1,246,11.974,3.146,0.508,-0.107,0.805,0.146,0.049
196,1,971.3989760945723,1,0,1462,10.765,2.949,0.625,0.529,0.508,0.228,0.263
196,2,1187.9010844517932,1,0,1451,10.834,2.941,0.618,0.498,0.509,0.231,0.261
196,3,1470.0493512296225,1,1,1419,10.894,2.973,0.605,0.436,0.497,0.243,0.26
196,4,1472.562947171202,1,1,1456,10.96,2.983,0.594,0.344,0.497,0.239,0.264
197,1,917.2885646052374,1,0,601,12.002,2.98,0.483,-0.175,0.744,0.183,0.073
197,2,1183.745705853022,1,0,583,11.922,2.954,0.487,-0.139,0.746,0.178,0.075
197,3,1195.6392833636105,1,1,587,11.713,2.935,0.501,-0.123,0.744,0.181,0.075
197,4,1308.5871960011657,1,1,569,11.836,2.909,0.497,-0.153,0.749,0.176,0.076
198,1,575.0582771359318,0,0,575,12.741,2.925,0.355,-0.898,0.591,0.304,0.104
198,2,697.6122831657656,0,0,613,12.707,2.951,0.362,-0.834,0.594,0.295,0.111
198,3,602.1894386452589,0,1,589,12.458,2.995,0.384,-0.724,0.574,0.307,0.119
198,4,796.5959906928964,0,1,570,12.46,2.947,0.377,-0.755,0.57,0.304,0.126
199,1,892.3968694060718,1,0,90,12.268,3.178,0.522,-0.167,0.356,0.356,0.289
199,2,974.9466169768269,1,0,86,12.677,3.198,0.5,-0.226,0.407,0.326,0.267
199,3,868.7574008685459,1,1,91,12.915,3.286,0.538,-0.199,0.407,0.319,0.275
199,4,1231.5916140177994,1,1,109,13.232,3.193,0.523,-0.32,0.459,0.294,0.248
200,1,833.7485619407299,1,0,1014,11.445,2.996,0.591,0.24,0.45,0.381,0.17
200,2,1067.5857501770574,1,0,1022,11.426,2.999,0.593,0.236,0.449,0.38,0.171
200,3,1329.5451331351298,1,1,1046,11.37,3.008,0.587,0.194,0.453,0.373,0.174
200,4,1477.9719983946404,1,1,1021,11.505,2.991,0.566,0.103,0.456,0.369,0.174
201,1,993.3927942205513,0,0,189,10.927,2.841,0.534,0.221,0.767,0.143,0.09
201,2,1052.2114342089549,0,0,208,11.016,2.865,0.534,0.186,0.769,0.149,0.082
201,3,1287.9985176976436,0,1,213,11.153,2.85,0.526,0.123,0.775,0.141,0.085
201,4,1164.0862361636152,0,1,217,11.566,2.912,0.498,-0.027,0.793,0.129,0.078
202,1,802.9717016142406,0,0,661,10.952,3.012,0.552,0.272,0.902,0.061,0.038
202,2,1141.951450524208,0,0,641,10.925,2.998,0.54,0.253,0.897,0.066,0.037
202,3,1198.2780321874645,0,1,612,10.966,2.987,0.546,0.256,0.894,0.062,0.044
202,4,1385.3221634506183,0,1,602,11.018,2.977,0.543,0.23,0.899,0.063,0.038
203,1,864.1226888167793,0,0,377,11.424,3.037,0.554,0.202,0.618,0.271,0.111
203,2,1144.5049887460855,0,0,367,11.398,2.995,0.537,0.149,0.629,0.264,0.106
203,3,1264.343413291144,0,1,365,11.41,3.016,0.542,0.141,0.644,0.252,0.104
203,4,1384.87022036989,0,1,341,11.461,3.035,0.545,0.131,0.642,0.243,0.114
204,1,870.4791756691667,0,0,225,11.859,3.031,0.462,-0.064,0.667,0.276,0.058
204,2,944.6489638032598,0,0,220,11.724,2.959,0.459,-0.084,0.659,0.291,0.05
204,3,1112.8877994588347,0,1,206,11.905,3.015,0.456,-0.098,0.665,0.282,0.053
204,4,1479.7549004966243,0,1,201,11.847,2.985,0.463,-0.126,0.677,0.279,0.045
205,1,739.9735744333129,1,0,331,11.143,3.033,0.48,-0.092,0.816,0.118,0.066
205,2,939.3241128550136,1,0,336,11.176,2.997,0.482,-0.077,0.812,0.122,0.065
205,3,886.0160256047159,1,1,404,11.461,3.042,0.475,-0.23,0.814,0.121,0.064
205,4,1078.240622878948,1,1,369,11.447,3.138,0.48,-0.228,0.799,0.133,0.068
206,1,797.3448956429554,1,0,1661,11.883,3.023,0.478,-0.216,0.736,0.171,0.093
206,2,910.8170505837597,1,0,1815,11.838,3.002,0.496,-0.172,0.744,0.169,0.087
206,3,946.6846715120356,1,1,1774,11.781,3.016,0.504,-0.16,0.743,0.171,0.086
206,4,1140.8254040187355,1,1,1697,11.793,3.018,0.498,-0.173,0.744,0.169,0.087
207,1,894.843835313046,0,0,435,11.374,2.959,0.487,0.174,0.809,0.147,0.044
207,2,1214.1083417272914,0,0,430,11.537,2.97,0.484,0.093,0.814,0.147,0.04
207,3,1156.2818077657967,0,1,414,11.737,3.027,0.488,0.08,0.812,0.15,0.039
207,4,1294.5400074262254,0,1,379,11.51,3.05,0.475,0.068,0.797,0.166,0.037
208,1,765.6988688783591,1,0,456,11.409,3.077,0.596,0.33,0.555,0.305,0.14
208,2,1040.9665279880273,1,0,469,11.43,3.028,0.58,0.266,0.578,0.29,0.132
208,3,1206.5530368000293,1,1,462,11.523,3.043,0.584,0.2,0.582,0.277,0.141
208,4,1206.7295864698126,1,1,540,11.642,3.065,0.548,0.049,0.574,0.276,0.15
209,1,419.24470185146197,0,0,124,11.069,3.113,0.556,-0.035,0.685,0.185,0.129
209,2,748.2670765843517,0,0,130,10.92,3.046,0.546,-0.053,0.685,0.208,0.108
209,3,928.096982373743,0,1,172,11.498,3.035,0.576,-0.275,0.634,0.227,0.14
209,4,1110.5485017255949,0,1,173,11.696,3.04,0.561,-0.347,0.653,0.214,0.133
210,1,755.1414000781241,1,0,1661,11.635,2.987,0.503,-0.122,0.584,0.382,0.034
210,2,964.5068873744574,1,0,1554,11.659,2.965,0.5,-0.12,0.589,0.376,0.035
210,3,999.6336674000481,1,1,1480,11.619,2.983,0.507,-0.114,0.593,0.372,0.035
210,4,1183.7418717317023,1,1,1559,11.588,2.967,0.51,-0.117,0.6,0.366,0.035
211,1,1084.834584837417,1,0,158,10.481,3.291,0.576,0.355,0.557,0.253,0.19
211,2,1443.4645721090674,1,0,162,10.627,3.235,0.58,0.351,0.556,0.253,0.191
211,3,1449.8402437834905,1,1,179,10.912,3.117,0.553,0.193,0.553,0.263,0.184
211,4,1489.7908802461786,1,1,174,10.981,3.092,0.552,0.163,0.575,0.253,0.172
212,1,843.8487964561388,1,0,678,11.649,3.071,0.475,-0.213,0.726,0.187,0.087
212,2,1090.7945974819347,1,0,680,11.575,3.099,0.497,-0.168,0.719,0.19,0.091
212,3,1135.1324619141585,1,1,674,11.603,3.04,0.481,-0.194,0.733,0.181,0.086
212,4,1230.607473298127,1,1,661,11.668,3.047,0.501,-0.178,0.726,0.185,0.089
213,1,777.6038009726011,1,0,63,10.898,2.746,0.619,0.331,0.429,0.111,0.46
213,2,1080.3717774967986,1,0,69,10.89,2.739,0.551,0.199,0.406,0.116,0.478
213,3,1063.0169731487733,1,1,72,11.079,2.556,0.528,0.124,0.444,0.111,0.444
213,4,1950.035929632725,1,1,117,11.474,2.812,0.556,0.072,0.444,0.154,0.402
214,1,800.8439591554492,1,0,1200,11.032,3.016,0.573,0.277,0.657,0.225,0.117
214,2,1211.0886778501256,1,0,1193,11.058,2.989,0.583,0.279,0.657,0.228,0.115
214,3,1319.8603915060728,1,1,1168,10.97,2.991,0.589,0.286,0.651,0.234,0.116
214,4,1454.6781398916396,1,1,1130,11.162,3.009,0.579,0.204,0.641,0.247,0.112
215,1,682.4682892880277,1,0,334,11.415,2.892,0.509,0.001,0.545,0.29,0.165
215,2,1094.8628064312172,1,0,332,11.317,2.88,0.521,0.044,0.539,0.304,0.157
215,3,1162.6396914054728,1,1,331,11.184,2.888,0.489,0.015,0.544,0.299,0.157
215,4,1522.8982262117677,1,1,327,11.144,2.869,0.495,0.028,0.56,0.297,0.144
216,1,552.7943547854876,0,0,75,10.481,3.16,0.68,0.467,0.76,0.08,0.16
216,2,808.790518023215,0,0,104,11.162,3.019,0.567,0.149,0.721,0.096,0.183
216,3,862.5076765789981,0,1,100,11.197,2.92,0.53,0.084,0.72,0.1,0.18
216,4,946.9949697501078,0,1,111,11.22,2.874,0.55,0.055,0.73,0.117,0.153
217,1,624.0680179588765,0,0,259,12.265,3.081,0.413,-0.597,0.745,0.108,0.147
217,2,707.506712485579,0,0,251,12.154,3.004,0.438,-0.555,0.749,0.112,0.139
217,3,784.7480268128522,0,1,248,12.054,3.028,0.452,-0.475,0.758,0.101,0.141
217,4,983.8254635331311,0,1,244,11.886,3.041,0.455,-0.4,0.75,0.098,0.152
218,1,677.9107018109333,0,0,1308,11.991,2.929,0.486,-0.271,0.686,0.245,0.069
218,2,744.2898656387283,0,0,1331,11.98,2.877,0.478,-0.307,0.688,0.243,0.068
218,3,960.9560872384939,0,1,1397,11.959,2.919,0.474,-0.322,0.695,0.238,0.067
218,4,998.7876465848593,0,1,1418,11.815,2.906,0.468,-0.341,0.691,0.237,0.072
219,1,742.5598254513213,0,0,308,11.788,2.997,0.529,0.123,0.516,0.292,0.192
219,2,1017.9461937053836,0,0,371,11.733,3.008,0.547,0.092,0.515,0.286,0.199
219,3,1120.4464752873719,0,1,353,11.6,2.983,0.552,0.079,0.513,0.289,0.198
219,4,1488.5290769823832,0,1,375,11.611,2.987,0.541,0.014,0.528,0.285,0.187
220,1,768.4897843551257,1,0,394,11.013,2.898,0.591,0.372,0.48,0.292,0.228
220,2,1077.9907561398338,1,0,436,11.169,2.929,0.599,0.374,0.468,0.298,0.234
220,3,1262.5405577083693,1,1,394,11.131,2.964,0.602,0.357,0.475,0.287,0.239
220,4,1703.601138252017,1,1,384,11.193,3,0.578,0.341,0.479,0.289,0.232
221,1,687.9523947161719,0,0,250,11.304,3.068,0.548,0.217,0.632,0.308,0.06
221,2,951.4891277598269,0,0,260,11.63,3.108,0.538,0.091,0.623,0.315,0.062
221,3,1146.2825985589527,0,1,251,11.517,3.12,0.526,0.067,0.629,0.307,0.064
221,4,1179.842197734506,0,1,275,11.814,3.058,0.495,-0.185,0.629,0.305,0.065
222,1,710.5071010921577,0,0,645,11.593,3.034,0.544,-0.122,0.74,0.188,0.073
222,2,758.6982641372764,0,0,631,11.594,3.011,0.536,-0.146,0.734,0.189,0.078
222,3,784.9898643944146,0,1,648,11.646,3.063,0.514,-0.208,0.731,0.187,0.082
