id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,836.657631392334,1,0,1902,12.065,3.032,0.449,-0.451,0.793,0.123,0.084
222,3,894.0044999329702,1,1,1926,11.962,3.047,0.463,-0.421,0.79,0.125,0.086
222,4,1049.202231869798,1,1,1914,11.939,3.048,0.456,-0.435,0.788,0.129,0.083
223,1,1320.7945939091562,0,0,63,11.289,3.063,0.54,0.138,0.746,0.238,0.016
223,2,862.8703426421188,0,0,135,11.135,2.822,0.585,0.032,0.77,0.185,0.044
223,3,1136.3521817927658,0,1,151,11.003,2.742,0.583,0.001,0.788,0.166,0.046
223,4,1013.6637469257365,0,1,168,10.985,2.833,0.53,-0.031,0.792,0.161,0.048
224,1,1208.5467045748342,0,0,474,11.098,3.002,0.62,0.361,0.618,0.213,0.169
224,2,1107.6982956065326,0,0,486,11.106,2.988,0.621,0.303,0.628,0.204,0.169
224,3,1522.4784536451152,0,1,485,11.244,2.936,0.584,0.22,0.616,0.212,0.171
224,4,1665.895384861934,0,1,501,11.22,2.956,0.575,0.164,0.605,0.212,0.184
225,1,751.2247276364851,1,0,629,11.844,3.017,0.499,-0.113,0.564,0.251,0.184
225,2,1051.2219701545928,1,0,621,11.705,2.973,0.51,-0.087,0.559,0.24,0.201
225,3,1089.073949107495,1,1,618,11.654,2.989,0.506,-0.129,0.561,0.23,0.209
225,4,1251.8758788921855,1,1,624,11.701,2.955,0.49,-0.202,0.564,0.234,0.202
226,1,745.184445184545,1,0,141,11.802,2.979,0.567,-0.018,0.631,0.191,0.177
226,2,1485.7654884406786,1,0,150,11.943,2.98,0.56,-0.038,0.633,0.193,0.173
226,3,1541.0281173449966,1,1,149,12.183,2.879,0.544,-0.03,0.624,0.195,0.181
226,4,1299.0471621531392,1,1,146,12.179,2.877,0.541,-0.054,0.623,0.205,0.171
227,1,1228.5079831841667,0,0,659,11.763,3.032,0.54,0.127,0.601,0.279,0.12
227,2,1185.0436849478017,0,0,665,11.609,3.023,0.543,0.119,0.585,0.295,0.12
227,3,1319.791631525196,0,1,666,11.428,3.02,0.557,0.115,0.595,0.284,0.122
227,4,1360.3976759684028,0,1,668,11.612,3.012,0.546,0.005,0.597,0.274,0.129
228,1,865.1436018586435,0,0,275,11.352,3.007,0.593,0.11,0.756,0.145,0.098
228,2,1266.5323132727078,0,0,264,11.284,3.106,0.595,0.106,0.769,0.133,0.098
228,3,1227.9091860711735,0,1,254,11.362,3.079,0.591,0.083,0.78,0.126,0.094
228,4,1516.779792123573,0,1,263,11.249,3.072,0.582,0.047,0.749,0.137,0.114
229,1,842.0997620905423,1,0,1372,11.254,2.926,0.544,0.099,0.821,0.133,0.047
229,2,1002.7861375584728,1,0,1336,11.32,2.929,0.546,0.086,0.817,0.141,0.043
229,3,1138.8806988400809,1,1,1240,11.341,2.912,0.544,0.079,0.817,0.137,0.046
229,4,1194.4971191285968,1,1,1298,11.318,2.915,0.535,-0.001,0.815,0.139,0.045
230,1,539.2849892588746,0,0,102,12.459,2.98,0.51,-0.168,0.716,0.235,0.049
230,2,789.3586349029162,0,0,101,11.994,3.04,0.564,-0.043,0.703,0.248,0.05
230,3,893.6474907129088,0,1,101,12.174,2.941,0.584,-0.09,0.693,0.267,0.04
230,4,974.7013583204947,0,1,106,12.134,2.83,0.585,-0.054,0.67,0.292,0.038
231,1,677.7412585943872,0,0,77,11.888,2.649,0.468,-0.198,0.753,0.156,0.091
231,2,899.7980642605169,0,0,73,11.636,2.548,0.493,-0.167,0.795,0.123,0.082
231,3,1070.2281194440907,0,1,72,11.432,2.556,0.514,-0.163,0.806,0.111,0.083
231,4,745.8173528520745,0,1,120,11.933,2.892,0.483,-0.286,0.75,0.175,0.075
232,1,670.0844761889932,0,0,426,10.853,3.014,0.608,0.445,0.85,0.129,0.021
232,2,1150.591562512908,0,0,430,10.914,3.051,0.598,0.374,0.86,0.116,0.023
232,3,1260.2048810509934,0,1,416,10.914,3.067,0.582,0.296,0.861,0.118,0.022
232,4,1512.1988707382368,0,1,408,11.035,3.069,0.576,0.243,0.855,0.118,0.027
233,1,736.8448707865531,1,0,339,11.127,2.968,0.608,0.241,0.463,0.268,0.268
233,2,923.4053092308714,1,0,338,11.309,2.988,0.589,0.165,0.464,0.275,0.26
233,3,1185.5535944662745,1,1,335,11.406,2.988,0.591,0.147,0.475,0.278,0.248
233,4,1380.9221540463236,1,1,338,11.197,3.044,0.586,0.109,0.476,0.278,0.246
234,1,821.0794615260884,1,0,151,10.766,3.033,0.583,0.3,0.636,0.252,0.113
234,2,1020.5265613292369,1,0,149,11.082,2.933,0.564,0.221,0.631,0.262,0.107
234,3,1570.07306782759,1,1,145,11.117,2.855,0.524,0.191,0.669,0.248,0.083
234,4,1389.18522300652,1,1,145,11.192,2.931,0.51,0.021,0.683,0.241,0.076
235,1,906.9934370571511,0,0,524,10.975,3.002,0.624,0.451,0.899,0.082,0.019
235,2,1155.97936263463,0,0,500,11.116,3,0.604,0.397,0.888,0.09,0.022
235,3,1456.596352028877,0,1,486,11.181,3.088,0.595,0.368,0.881,0.099,0.021
235,4,1606.1914347423628,0,1,446,11.088,3.081,0.59,0.366,0.881,0.099,0.02
236,1,1412.4047549593624,0,0,172,12.026,3,0.547,0.075,0.709,0.157,0.134
236,2,1359.086737132699,0,0,174,12.025,3.103,0.534,-0.025,0.707,0.161,0.132
236,3,1060.0405124234803,0,1,225,11.636,3.022,0.542,-0.094,0.698,0.16,0.142
236,4,1250.5067078479246,0,1,221,11.538,2.973,0.538,-0.048,0.71,0.154,0.136
237,1,655.8619763152001,0,0,239,11.154,3.025,0.527,-0.021,0.741,0.192,0.067
237,2,820.9249416337391,0,0,248,11.215,3.028,0.548,-0.006,0.782,0.161,0.056
237,3,1129.0863946970376,0,1,292,11.236,2.969,0.517,-0.199,0.784,0.161,0.055
237,4,1129.7067806484276,0,1,284,11.353,3.028,0.539,-0.223,0.764,0.169,0.067
238,1,772.2464470075051,0,0,1970,11.809,3.004,0.493,-0.266,0.651,0.228,0.121
238,2,820.2850249276792,0,0,1892,11.78,2.984,0.495,-0.244,0.657,0.22,0.123
238,3,950.9367372175817,0,1,1980,11.743,2.999,0.492,-0.278,0.655,0.223,0.123
238,4,1012.4515041434332,0,1,1941,11.855,2.991,0.488,-0.349,0.655,0.228,0.117
239,1,690.4619528748025,1,0,193,12.951,2.902,0.378,-0.666,0.648,0.249,0.104
239,2,663.094725221018,1,0,214,12.844,2.925,0.407,-0.591,0.654,0.262,0.084
239,3,864.7453512220341,1,1,242,12.766,2.942,0.393,-0.582,0.653,0.252,0.095
239,4,898.662530441356,1,1,244,12.588,2.902,0.406,-0.545,0.656,0.242,0.102
240,1,911.7873705275979,0,0,370,11.114,2.838,0.603,0.348,0.819,0.111,0.07
240,2,985.5000539111495,0,0,364,11.117,2.838,0.602,0.301,0.819,0.11,0.071
240,3,1193.649606947554,0,1,360,11.32,2.836,0.597,0.23,0.814,0.122,0.064
240,4,1335.2369387038461,0,1,359,11.419,2.841,0.554,0.113,0.816,0.123,0.061
241,1,746.8476349107442,0,0,487,12.03,2.94,0.446,-0.44,0.674,0.23,0.097
241,2,764.8718569273549,0,0,496,12.04,2.966,0.452,-0.41,0.659,0.238,0.103
241,3,916.8680686966807,0,1,487,12.023,3.008,0.456,-0.392,0.661,0.24,0.099
241,4,1082.8008174515496,0,1,488,11.997,2.998,0.451,-0.43,0.66,0.232,0.109
242,1,862.0412223208807,0,0,1312,11.226,2.942,0.547,0.097,0.715,0.165,0.12
242,2,973.2424429206472,0,0,1268,11.247,2.957,0.537,0.077,0.712,0.165,0.123
242,3,1283.653680528553,0,1,1282,11.227,2.955,0.539,0.059,0.722,0.157,0.121
242,4,1426.8609420882697,0,1,1251,11.267,2.918,0.531,0.03,0.726,0.153,0.121
243,1,877.28223438542,0,0,475,11.099,3.147,0.608,0.334,0.617,0.177,0.206
243,2,1214.6883102151944,0,0,478,11.031,3.149,0.582,0.281,0.623,0.167,0.209
243,3,1237.2772914802645,0,1,473,11.101,3.087,0.584,0.198,0.63,0.163,0.207
243,4,1359.8287981740307,0,1,465,11.12,3.073,0.561,0.117,0.634,0.161,0.204
244,1,658.7584617227877,0,0,589,12.364,2.954,0.39,-0.634,0.893,0.041,0.066
244,2,791.360582714152,0,0,568,12.425,2.947,0.407,-0.546,0.887,0.044,0.069
244,3,751.3494712103943,0,1,548,12.233,3.013,0.432,-0.517,0.881,0.047,0.071
244,4,872.1883844474218,0,1,550,12.152,3.025,0.447,-0.477,0.884,0.047,0.069
245,1,1011.0663839842002,1,0,186,11.601,2.989,0.505,-0.099,0.801,0.151,0.048
245,2,1032.866015689984,1,0,181,11.359,3.122,0.53,-0.024,0.812,0.149,0.039
245,3,1078.8551003171028,1,1,175,11.502,3.149,0.52,-0.044,0.806,0.16,0.034
245,4,1359.681053827783,1,1,178,11.489,3.017,0.522,-0.045,0.803,0.157,0.039
246,1,852.8094088467132,1,0,124,10.997,2.919,0.597,0.521,0.653,0.25,0.097
246,2,1391.4100619119763,1,0,124,10.944,3.056,0.548,0.408,0.661,0.25,0.089
246,3,1155.3768380671045,1,1,131,11.275,3.023,0.55,0.358,0.71,0.206,0.084
246,4,2461.4646668625705,1,1,126,11.33,3.111,0.532,0.379,0.698,0.206,0.095
247,1,847.2564478769914,0,0,2282,11.654,2.981,0.513,-0.057,0.863,0.106,0.031
247,2,992.0970725094073,0,0,2213,11.627,2.973,0.508,-0.057,0.864,0.105,0.031
247,3,1129.5962777089771,0,1,2242,11.788,3,0.5,-0.119,0.859,0.108,0.033
247,4,1232.3648590415082,0,1,2220,11.736,2.968,0.509,-0.092,0.853,0.114,0.033
248,1,759.8662126389424,0,0,124,11.429,3.25,0.548,0.027,0.653,0.258,0.089
248,2,914.0938622664323,0,0,133,11.303,3.256,0.549,0.035,0.639,0.263,0.098
248,3,1024.4043668384313,0,1,125,11.301,3.216,0.536,-0.014,0.672,0.24,0.088
248,4,1253.4313806492933,0,1,137,11.261,3.182,0.504,-0.078,0.679,0.219,0.102
249,1,588.7628619027076,0,0,255,12.632,2.925,0.376,-0.705,0.827,0.114,0.059
249,2,630.1637664380077,0,0,228,12.726,2.943,0.373,-0.694,0.82,0.114,0.066
249,3,729.4469679616305,0,1,289,12.563,2.938,0.405,-0.594,0.82,0.128,0.052
249,4,760.1103517987754,0,1,297,12.442,2.949,0.431,-0.596,0.818,0.131,0.051
250,1,1071.8258656604264,0,0,243,11.76,3.045,0.584,0.172,0.588,0.276,0.136
250,2,1472.2988690056184,0,0,235,11.838,3.021,0.583,0.175,0.609,0.251,0.14
250,3,1490.1998600811175,0,1,237,11.71,2.987,0.578,0.152,0.612,0.257,0.131
250,4,1417.3974755929073,0,1,248,11.82,2.972,0.573,0.1,0.621,0.258,0.121
251,1,829.7565527937467,0,0,261,11.149,2.9,0.563,0.212,0.609,0.295,0.096
251,2,1247.3746846609058,0,0,244,11.015,2.881,0.561,0.245,0.598,0.299,0.102
251,3,1404.0231148945709,0,1,245,11.221,2.988,0.567,0.183,0.608,0.282,0.11
251,4,1265.5536136413264,0,1,239,11.22,2.987,0.556,0.147,0.615,0.272,0.113
252,1,779.9361372212013,0,0,415,11.355,3.024,0.537,0.025,0.848,0.094,0.058
252,2,1114.0435429583817,0,0,397,11.416,2.987,0.534,0.04,0.846,0.098,0.055
252,3,1239.183282587486,0,1,402,11.732,3.05,0.537,-0.016,0.863,0.085,0.052
252,4,1242.814068827757,0,1,438,11.751,3.023,0.514,-0.104,0.861,0.087,0.053
253,1,767.6241332811516,1,0,400,11.329,2.962,0.54,0.011,0.48,0.395,0.125
253,2,957.7840345327626,1,0,376,11.307,2.941,0.545,0.026,0.471,0.407,0.122
253,3,1225.4758912904067,1,1,368,11.172,2.913,0.543,-0.025,0.467,0.41,0.122
253,4,1515.6263906318648,1,1,352,11.24,3.009,0.528,-0.07,0.46,0.412,0.128
254,1,881.362126214126,0,0,193,11.388,3.057,0.632,0.28,0.482,0.275,0.244
254,2,1139.44663024205,0,0,185,11.48,3.092,0.616,0.251,0.47,0.281,0.249
254,3,1804.2985349232297,0,1,179,11.425,3.089,0.626,0.204,0.48,0.268,0.251
254,4,1802.1602983920811,0,1,176,11.39,3.108,0.602,0.153,0.517,0.244,0.239
255,1,740.7240394371049,0,0,114,11.118,3.123,0.482,-0.133,0.5,0.351,0.149
255,2,886.4927016635689,0,0,108,10.75,2.972,0.472,-0.078,0.519,0.352,0.13
255,3,915.272685577831,0,1,120,10.644,3,0.533,-0.048,0.483,0.333,0.183
255,4,926.0502804901283,0,1,122,10.713,2.869,0.516,-0.109,0.467,0.352,0.18
256,1,877.5523774594403,1,0,207,12.018,3.082,0.464,-0.123,0.638,0.217,0.145
256,2,1030.5559244103022,1,0,199,12.05,3.065,0.472,-0.111,0.648,0.211,0.141
256,3,1090.4723693384828,1,1,208,12.06,3.12,0.524,-0.134,0.654,0.212,0.135
256,4,1201.4725417522238,1,1,207,12.01,3.145,0.541,-0.206,0.657,0.217,0.126
257,1,545.2899320373307,1,0,383,11.974,2.885,0.501,-0.291,0.708,0.146,0.146
257,2,826.4543667523751,1,0,376,11.927,2.899,0.513,-0.243,0.71,0.141,0.149
257,3,851.0340958806273,1,1,419,12.113,2.931,0.511,-0.276,0.714,0.153,0.134
257,4,1148.3845103102256,1,1,428,12.329,2.956,0.495,-0.361,0.692,0.166,0.143
258,1,849.4142027765557,1,0,537,11.9,2.976,0.462,-0.299,0.724,0.21,0.065
258,2,932.7007009123355,1,0,509,11.84,2.996,0.458,-0.297,0.719,0.214,0.067
258,3,962.6222560383328,1,1,489,11.721,3.014,0.46,-0.312,0.714,0.223,0.063
258,4,1088.518445130919,1,1,518,11.665,3.027,0.465,-0.364,0.701,0.236,0.064
259,1,997.6825229390894,1,0,587,11.185,2.993,0.598,0.439,0.794,0.152,0.055
259,2,1398.2250328125695,1,0,552,11.203,3,0.589,0.424,0.788,0.154,0.058
259,3,1341.9981256335072,1,1,565,11.253,3.064,0.573,0.273,0.791,0.15,0.058
259,4,1439.511343053588,1,1,627,11.476,3.061,0.544,0.07,0.796,0.144,0.061
260,1,776.1837621402476,1,0,1200,11.593,2.905,0.507,-0.099,0.708,0.157,0.135
260,2,905.5832535372101,1,0,1193,11.557,2.893,0.51,-0.093,0.704,0.152,0.144
260,3,982.9066427581078,1,1,1166,11.451,2.943,0.504,-0.127,0.71,0.148,0.142
260,4,1061.182479134672,1,1,1166,11.371,2.885,0.508,-0.114,0.709,0.146,0.145
261,1,897.5194558067432,0,0,3724,11.403,3.012,0.538,0.015,0.642,0.271,0.087
261,2,1197.7097189048075,0,0,3515,11.388,3.008,0.541,0.032,0.642,0.272,0.086
261,3,1252.1878675781038,0,1,3335,11.39,3.021,0.537,0.023,0.635,0.278,0.087
261,4,1437.7062516378192,0,1,3110,11.429,3.005,0.535,-0.003,0.629,0.283,0.089
262,1,776.6462772223744,0,0,551,10.836,2.998,0.633,0.305,0.539,0.35,0.111
262,2,1169.4936837420348,0,0,537,10.959,2.996,0.611,0.247,0.531,0.354,0.115
262,3,1135.2477854492258,0,1,507,10.931,3.02,0.602,0.25,0.519,0.363,0.118
262,4,1493.952267209432,0,1,515,11.041,3.076,0.577,0.125,0.524,0.346,0.13
263,1,781.831139204683,0,0,205,11.219,3.049,0.6,0.343,0.595,0.268,0.137
263,2,1113.7552578786203,0,0,195,11.304,3.113,0.6,0.329,0.6,0.262,0.138
263,3,1345.774793348604,0,1,175,11.333,3.046,0.583,0.339,0.6,0.263,0.137
263,4,1597.2337826684793,0,1,174,11.292,3.115,0.598,0.305,0.626,0.264,0.109
264,1,758.4845343199526,0,0,540,11.608,3.102,0.47,-0.199,0.643,0.244,0.113
264,2,1022.4065103712633,0,0,539,11.641,3.067,0.477,-0.242,0.638,0.239,0.122
264,3,1077.6289567550718,0,1,507,11.532,3.018,0.465,-0.227,0.625,0.252,0.122
264,4,1117.9572079930758,0,1,477,11.733,2.981,0.468,-0.263,0.642,0.243,0.115
265,1,1173.7848979608623,1,0,124,12.63,3.121,0.476,-0.408,0.597,0.331,0.073
265,2,963.3084709213467,1,0,126,12.465,3.143,0.468,-0.432,0.571,0.341,0.087
265,3,1111.0750494609754,1,1,115,12.399,3.113,0.452,-0.488,0.557,0.357,0.087
265,4,1307.4862177943755,1,1,109,12.316,3.101,0.477,-0.426,0.56,0.367,0.073
266,1,981.5563527012478,0,0,248,10.864,2.843,0.609,0.477,0.649,0.29,0.06
266,2,1286.749333314506,0,0,255,10.928,2.847,0.616,0.391,0.643,0.298,0.059
266,3,1263.8362497640937,0,1,255,10.662,2.89,0.627,0.368,0.655,0.294,0.051
266,4,1632.5493802289454,0,1,272,10.849,2.919,0.592,0.207,0.665,0.283,0.051
267,1,1646.93630417192,1,0,122,11.34,3.287,0.533,0.198,0.68,0.295,0.025
267,2,1225.1002819179207,1,0,125,11.316,3.096,0.544,0.198,0.712,0.256,0.032
267,3,1095.1749095398773,1,1,119,11.349,3.134,0.563,0.211,0.706,0.261,0.034
267,4,1092.6718723384274,1,1,117,11.022,3.137,0.556,0.238,0.701,0.265,0.034
268,1,1001.0640574561421,0,0,600,11.7,3.002,0.53,0.069,0.687,0.195,0.118
268,2,997.797043366431,0,0,636,11.972,3.033,0.514,-0.04,0.7,0.19,0.11
268,3,1252.330914533881,0,1,609,11.834,2.985,0.507,-0.044,0.716,0.179,0.105
268,4,1195.0416586884319,0,1,670,12.045,2.994,0.496,-0.203,0.691,0.212,0.097
269,1,789.2473123691386,0,0,279,12.51,2.875,0.459,-0.204,0.785,0.122,0.093
269,2,1280.8738397490185,0,0,270,12.425,2.904,0.489,-0.147,0.767,0.144,0.089
269,3,1119.2091501344132,0,1,254,12.482,2.957,0.5,-0.137,0.756,0.165,0.079
269,4,944.5299581326987,0,1,267,12.155,2.974,0.513,-0.157,0.783,0.157,0.06
270,1,769.1086257184787,1,0,617,11.801,2.989,0.509,-0.133,0.687,0.186,0.126
270,2,911.5095450592124,1,0,644,11.896,3.039,0.505,-0.147,0.707,0.175,0.118
270,3,1127.651785557061,1,1,630,11.874,3.041,0.529,-0.137,0.713,0.171,0.116
270,4,1395.5321438406083,1,1,646,11.837,2.995,0.529,-0.163,0.711,0.164,0.125
271,1,658.7654966073364,1,0,466,11.674,2.957,0.534,-0.066,0.876,0.043,0.082
271,2,858.0382041934708,1,0,456,11.722,2.987,0.52,-0.056,0.866,0.053,0.081
271,3,990.2001942984515,1,1,436,11.617,3.014,0.521,-0.007,0.865,0.055,0.08
271,4,1014.3481748393287,1,1,493,11.818,2.982,0.501,-0.176,0.87,0.055,0.075
272,1,924.0144725860753,0,0,754,11.113,3.066,0.581,0.25,0.435,0.394,0.171
272,2,1040.432969462628,0,0,762,11.399,3.07,0.554,0.11,0.448,0.387,0.165
272,3,1464.2112231330043,0,1,757,11.352,3.071,0.544,0.101,0.443,0.386,0.172
272,4,1401.5369710869356,0,1,833,11.596,3.073,0.505,-0.16,0.436,0.391,0.173
273,1,1231.493516122519,0,0,495,11.014,3.113,0.574,0.368,0.693,0.22,0.087
273,2,1363.1842444201668,0,0,477,11.121,3.071,0.568,0.348,0.688,0.224,0.088
273,3,1350.9019031012783,0,1,515,11.213,3.049,0.538,0.218,0.693,0.221,0.085
273,4,1433.2134968777123,0,1,488,11.374,3.084,0.541,0.145,0.693,0.225,0.082
274,1,762.8692405759537,0,0,576,11.588,3.019,0.575,0.194,0.71,0.22,0.069
274,2,1116.545524087807,0,0,568,11.56,2.996,0.565,0.129,0.711,0.218,0.07
274,3,1438.667973168997,0,1,565,11.709,2.942,0.538,0.039,0.72,0.209,0.071
274,4,1338.8368953152751,0,1,577,11.631,2.971,0.534,-0.018,0.714,0.211,0.075
275,1,948.1948677517519,0,0,1370,11.516,2.938,0.54,0.115,0.806,0.16,0.034
275,2,1174.5677048308792,0,0,1339,11.554,2.947,0.529,0.083,0.806,0.164,0.031
275,3,1398.481245265173,0,1,1416,11.483,2.95,0.513,0.053,0.812,0.157,0.031
275,4,1282.1514251801846,0,1,1508,11.525,2.972,0.511,-0.04,0.81,0.16,0.03
276,1,767.8851950643354,0,0,1540,11.504,3.081,0.564,0.118,0.544,0.355,0.101
276,2,925.5951206760803,0,0,1511,11.426,3.078,0.566,0.088,0.541,0.357,0.103
276,3,1043.4610081255894,0,1,1611,11.412,3.055,0.567,0.109,0.534,0.363,0.102
276,4,1286.1973644879643,0,1,1598,11.567,3.054,0.558,0.023,0.538,0.362,0.101
277,1,1058.5658821521529,1,0,615,11.271,2.969,0.543,0.107,0.644,0.231,0.125
277,2,1330.9682211219817,1,0,600,11.278,2.975,0.525,0.084,0.637,0.238,0.125
277,3,1227.646536962482,1,1,602,11.412,2.955,0.513,0.033,0.645,0.236,0.12
277,4,1439.3068620566703,1,1,582,11.46,2.967,0.495,-0.002,0.643,0.239,0.119
278,1,1189.3850284338118,0,0,225,11.325,3.089,0.529,-0.054,0.787,0.169,0.044
278,2,1095.732529110164,0,0,215,11.282,3.167,0.53,-0.048,0.781,0.177,0.042
278,3,1135.8927711609408,0,1,207,11.418,3.208,0.527,-0.096,0.792,0.179,0.029
278,4,1196.188114960758,0,1,243,11.483,3.091,0.502,-0.264,0.807,0.169,0.025
279,1,865.969574140243,1,0,166,12.074,3.048,0.428,-0.424,0.801,0.145,0.054
279,2,910.1283058409422,1,0,168,11.75,3.006,0.429,-0.362,0.798,0.149,0.054
279,3,1149.5655823176446,1,1,168,11.897,2.982,0.423,-0.38,0.798,0.149,0.054
279,4,1305.4924057367568,1,1,166,11.966,3.048,0.41,-0.393,0.801,0.133,0.066
280,1,972.9464443254933,0,0,590,11.58,2.929,0.527,-0.047,0.717,0.169,0.114
280,2,1132.52471114495,0,0,577,11.701,2.941,0.529,-0.046,0.718,0.172,0.111
280,3,1093.809428114174,0,1,676,11.744,2.972,0.503,-0.139,0.722,0.167,0.111
280,4,1021.4332833145851,0,1,653,11.694,2.907,0.484,-0.183,0.724,0.162,0.113
281,1,666.2380987750411,0,0,211,12.171,2.919,0.441,-0.225,0.754,0.175,0.071
281,2,747.406241629442,0,0,238,11.876,2.992,0.441,-0.221,0.714,0.21,0.076
281,3,991.2669229565994,0,1,224,11.786,3.018,0.455,-0.136,0.728,0.196,0.076
281,4,1224.7429674355028,0,1,213,11.947,3.085,0.469,-0.157,0.723,0.202,0.075
282,1,715.2871723934774,0,0,295,11.416,2.837,0.525,-0.093,0.854,0.085,0.061
282,2,763.4476598601568,0,0,299,11.486,2.89,0.512,-0.136,0.856,0.077,0.067
282,3,935.8466523582254,0,1,290,11.633,2.91,0.507,-0.154,0.855,0.076,0.069
282,4,1132.3037742559395,0,1,289,11.583,2.869,0.502,-0.151,0.855,0.076,0.069
283,1,1022.4512036919059,0,0,151,11.62,3,0.523,-0.026,0.689,0.219,0.093
283,2,961.117670207826,0,0,173,11.647,3.058,0.549,0.012,0.665,0.254,0.081
283,3,982.7141810388208,0,1,168,11.568,3.119,0.548,-0.004,0.667,0.256,0.077
283,4,959.6444033947233,0,1,163,11.846,3.153,0.534,-0.075,0.675,0.258,0.067
284,1,848.8483294947055,0,0,819,11.28,3.033,0.573,0.268,0.576,0.261,0.162
284,2,1216.1978951343626,0,0,834,11.371,3.001,0.556,0.126,0.576,0.26,0.164
284,3,1161.331878613814,0,1,807,11.438,3.019,0.548,0.065,0.571,0.263,0.166
284,4,1391.9975034124338,0,1,759,11.7,3.029,0.53,-0.015,0.58,0.261,0.159
285,1,1060.9657529413007,0,0,376,11.016,3.003,0.593,0.393,0.662,0.165,0.173
285,2,1213.0469375545406,0,0,394,11.071,2.967,0.574,0.333,0.668,0.16,0.173
285,3,1319.2518866098678,0,1,399,11.161,2.935,0.569,0.26,0.672,0.16,0.168
285,4,1577.2455876570425,0,1,377,11.299,2.936,0.57,0.208,0.674,0.172,0.154
286,1,664.4199751372557,1,0,141,13.05,3.007,0.376,-0.437,0.511,0.319,0.17
286,2,1120.3330849474712,1,0,136,12.612,3.059,0.382,-0.375,0.515,0.316,0.169
286,3,866.3112305069264,1,1,146,12.315,3.021,0.39,-0.335,0.493,0.322,0.185
286,4,1435.0917388320065,1,1,149,12.437,2.966,0.403,-0.283,0.47,0.342,0.188
287,1,746.5647640930762,0,0,445,11.397,3.045,0.566,0.218,0.735,0.153,0.112
287,2,1227.4711341214024,0,0,441,11.297,3.034,0.569,0.225,0.739,0.15,0.111
287,3,1358.1186472179386,0,1,418,11.341,3.038,0.538,0.194,0.737,0.158,0.105
287,4,1265.911448301101,0,1,421,11.422,2.976,0.527,0.142,0.72,0.173,0.107
288,1,629.2032625085192,1,0,291,12.859,2.835,0.354,-0.967,0.808,0.155,0.038
288,2,635.3311825910903,1,0,296,12.64,2.784,0.355,-0.899,0.784,0.169,0.047
288,3,782.4706104623267,1,1,275,12.464,2.735,0.375,-0.854,0.796,0.16,0.044
288,4,1240.407389273789,1,1,271,12.392,2.701,0.373,-0.808,0.797,0.173,0.03
289,1,702.3087211959912,0,0,393,11.659,3.018,0.552,-0.039,0.651,0.247,0.102
289,2,1038.263457786905,0,0,420,11.616,2.993,0.564,-0.034,0.66,0.255,0.086
289,3,1041.640200018359,0,1,402,11.608,2.97,0.56,-0.035,0.642,0.271,0.087
289,4,1241.1398171053966,0,1,396,11.563,3.005,0.553,-0.071,0.649,0.265,0.086
290,1,998.9119789360686,1,0,238,11.56,3.151,0.538,-0.09,0.647,0.214,0.139
290,2,1024.353736408989,1,0,228,11.731,3.149,0.557,-0.016,0.645,0.224,0.132
290,3,1033.1942057028266,1,1,297,11.508,3.024,0.549,-0.129,0.66,0.212,0.128
290,4,1336.6871043118122,1,1,285,11.565,3.004,0.544,-0.157,0.667,0.211,0.123
291,1,1211.9953550056814,0,0,307,11.675,2.961,0.609,0.38,0.707,0.261,0.033
291,2,1215.3362149582042,0,0,325,11.713,2.917,0.585,0.277,0.72,0.243,0.037
291,3,1167.4327462351985,0,1,363,11.711,3.003,0.54,0.085,0.713,0.245,0.041
291,4,1218.4912843767563,0,1,365,11.786,3.011,0.532,0.051,0.715,0.247,0.038
292,1,899.1090090030054,1,0,840,11.325,2.935,0.56,0.209,0.629,0.171,0.2
292,2,1148.4399371104164,1,0,843,11.336,2.922,0.559,0.184,0.628,0.174,0.198
292,3,1399.7511526615212,1,1,829,11.339,2.952,0.552,0.18,0.62,0.175,0.205
292,4,1714.3818454211348,1,1,846,11.379,2.965,0.553,0.101,0.624,0.167,0.209
293,1,886.157204573626,1,0,1252,11.2,2.969,0.552,0.121,0.766,0.17,0.064
293,2,1106.3694343582633,1,0,1201,11.267,2.962,0.565,0.143,0.766,0.172,0.062
293,3,1129.9965627591134,1,1,1182,11.297,2.973,0.561,0.099,0.773,0.168,0.059
293,4,1236.7586367033393,1,1,1235,11.408,2.993,0.551,-0.044,0.774,0.165,0.061
294,1,805.1633866272135,1,0,505,11.195,2.929,0.531,0.064,0.81,0.083,0.107
294,2,1184.5992586088885,1,0,479,11.2,2.952,0.53,0.078,0.81,0.086,0.104
294,3,1254.988108413354,1,1,473,11.243,2.956,0.533,0.051,0.812,0.089,0.099
294,4,1443.2782678078154,1,1,459,11.24,2.969,0.536,-0.014,0.81,0.076,0.113
295,1,813.8646156727715,1,0,797,11.682,2.97,0.502,-0.237,0.762,0.217,0.021
295,2,923.3731417537639,1,0,768,11.599,2.999,0.509,-0.212,0.762,0.214,0.025
295,3,1059.7917697281662,1,1,738,11.61,2.989,0.512,-0.239,0.766,0.21,0.024
295,4,1265.9663768751732,1,1,810,11.547,3.007,0.507,-0.27,0.765,0.207,0.027
296,1,930.4706718042555,0,0,305,10.971,3.036,0.57,0.262,0.659,0.174,0.167
