id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1076.0899990700389,0,1,471,11.51,3.091,0.516,0.023,0.42,0.42,0.159
222,4,1385.6323588408134,0,1,456,11.505,3.081,0.535,0.027,0.436,0.408,0.156
223,1,751.0391516530124,0,0,1252,11.604,3.042,0.521,-0.083,0.593,0.19,0.216
223,2,991.9183230932417,0,0,1217,11.659,3.025,0.516,-0.099,0.588,0.191,0.22
223,3,1088.1917835383967,0,1,1134,11.66,3.026,0.516,-0.107,0.589,0.193,0.218
223,4,1178.3350627699804,0,1,1165,11.716,3.042,0.51,-0.223,0.59,0.189,0.221
224,1,729.9726720916829,0,0,677,11.235,2.975,0.56,0.291,0.753,0.155,0.092
224,2,1060.4228981665597,0,0,663,11.246,3.008,0.57,0.288,0.762,0.151,0.087
224,3,1202.1171995127813,0,1,663,11.242,3.003,0.567,0.238,0.757,0.152,0.09
224,4,1416.7996690817663,0,1,660,11.443,3,0.536,0.095,0.756,0.153,0.091
225,1,713.8271958857058,0,0,497,11.659,3.034,0.551,0.095,0.783,0.149,0.068
225,2,954.6837724424638,0,0,496,11.711,3.071,0.55,0.075,0.776,0.151,0.073
225,3,1548.176428441381,0,1,497,11.764,3.07,0.541,0.03,0.775,0.157,0.068
225,4,1382.5975471254567,0,1,574,11.592,3.077,0.545,-0.076,0.786,0.145,0.07
226,1,862.3871325809665,1,0,1252,11.366,2.946,0.547,0.052,0.565,0.273,0.161
226,2,1182.0107000056403,1,0,1193,11.307,2.944,0.54,0.057,0.578,0.264,0.158
226,3,1344.4057003039104,1,1,1192,11.332,2.97,0.531,0.012,0.581,0.266,0.154
226,4,1528.3938023723495,1,1,1195,11.324,2.972,0.535,-0.015,0.579,0.267,0.154
227,1,652.0605786488143,1,0,248,11.576,3.077,0.488,0.153,0.681,0.157,0.161
227,2,1254.0857444683909,1,0,261,11.549,3,0.49,0.053,0.674,0.149,0.176
227,3,1074.444984191031,1,1,292,11.764,3.031,0.503,-0.019,0.668,0.158,0.175
227,4,1016.2913974588013,1,1,312,11.932,2.907,0.497,-0.131,0.689,0.151,0.16
228,1,817.7566759736494,1,0,91,12.142,2.813,0.626,-0.029,0.484,0.319,0.198
228,2,1203.587275886106,1,0,88,12.381,2.852,0.614,-0.112,0.455,0.33,0.216
228,3,1203.0960682488248,1,1,141,12.151,2.901,0.61,-0.174,0.426,0.312,0.262
228,4,1396.1352267599734,1,1,138,12.221,2.935,0.616,-0.185,0.435,0.326,0.239
229,1,920.0796327962729,0,0,1311,11.298,3.065,0.522,0.065,0.657,0.279,0.064
229,2,915.2773890557214,0,0,1244,11.333,3.015,0.518,0.059,0.663,0.271,0.066
229,3,1109.4169901075718,0,1,1230,11.336,2.979,0.51,-0.01,0.661,0.27,0.069
229,4,1264.18942059903,0,1,1210,11.416,2.974,0.507,-0.027,0.658,0.271,0.071
230,1,891.2826702376291,1,0,539,11.206,3.006,0.586,0.354,0.816,0.098,0.085
230,2,1226.668963555819,1,0,568,11.155,3.002,0.572,0.321,0.819,0.099,0.083
230,3,1550.9633152945964,1,1,565,11.194,3.035,0.573,0.278,0.819,0.099,0.081
230,4,1769.989111586766,1,1,540,11.338,2.967,0.559,0.162,0.824,0.104,0.072
231,1,789.0832010751893,0,0,495,12.033,3.119,0.471,-0.367,0.6,0.206,0.194
231,2,1019.5687447663449,0,0,505,12.165,3.109,0.487,-0.361,0.592,0.214,0.194
231,3,974.2512741056744,0,1,471,12.052,3.113,0.499,-0.367,0.59,0.21,0.2
231,4,1139.3802995796673,0,1,489,11.928,3.164,0.501,-0.348,0.589,0.202,0.209
232,1,753.2631088501014,0,0,446,11.495,3.004,0.482,-0.224,0.731,0.215,0.054
232,2,952.39244947926,0,0,424,11.402,2.908,0.491,-0.201,0.731,0.215,0.054
232,3,975.567751484229,0,1,429,11.307,2.93,0.522,-0.148,0.711,0.235,0.054
232,4,1083.8166573722685,0,1,435,11.406,2.982,0.503,-0.151,0.729,0.223,0.048
233,1,1050.7768193299933,0,0,1199,11.197,3.001,0.574,0.309,0.379,0.361,0.26
233,2,1194.5778933453087,0,0,1200,11.287,3.023,0.578,0.284,0.365,0.366,0.269
233,3,1374.374080226386,0,1,1276,11.35,3.022,0.57,0.236,0.366,0.372,0.262
233,4,1508.465765658218,0,1,1309,11.325,3.004,0.57,0.197,0.366,0.369,0.265
234,1,687.4281739640055,0,0,435,12.072,3.09,0.469,-0.411,0.556,0.356,0.087
234,2,823.7788246136885,0,0,403,12.005,3.065,0.474,-0.359,0.556,0.357,0.087
234,3,825.7666811472552,0,1,418,12.08,3.041,0.469,-0.462,0.553,0.359,0.089
234,4,893.2120555494025,0,1,393,11.826,3.025,0.466,-0.48,0.547,0.372,0.081
235,1,732.7783261585156,0,0,1142,12.614,3,0.403,-0.838,0.752,0.106,0.142
235,2,726.8540087879644,0,0,1197,12.44,3.015,0.413,-0.737,0.749,0.106,0.145
235,3,798.8827376288365,0,1,1215,12.358,3.015,0.405,-0.737,0.754,0.105,0.141
235,4,849.8054099338634,0,1,1136,12.372,3.01,0.411,-0.684,0.747,0.107,0.146
236,1,844.7469210137284,0,0,983,11.032,3.007,0.598,0.379,0.622,0.229,0.15
236,2,1256.0144490455282,0,0,948,11.012,2.979,0.598,0.371,0.62,0.229,0.151
236,3,1228.3198016808087,0,1,1053,11.258,2.969,0.585,0.249,0.628,0.213,0.16
236,4,1473.3946670316232,0,1,1132,11.353,3.016,0.58,0.154,0.625,0.212,0.163
237,1,1195.6859745065065,0,0,244,10.749,3.377,0.684,0.646,0.922,0.045,0.033
237,2,1379.2903238092365,0,0,253,10.634,3.344,0.632,0.568,0.929,0.043,0.028
237,3,1441.4382412365871,0,1,256,10.824,3.328,0.605,0.451,0.926,0.047,0.027
237,4,1834.383580292509,0,1,241,10.833,3.311,0.581,0.377,0.917,0.054,0.029
238,1,1105.3913443409463,1,0,1097,11.014,3.023,0.628,0.528,0.658,0.199,0.143
238,2,1541.0509151235472,1,0,1092,11.081,3.038,0.618,0.499,0.653,0.204,0.143
238,3,1731.988363899731,1,1,1125,11.178,3.069,0.602,0.414,0.661,0.199,0.14
238,4,1754.9079502090008,1,1,1160,11.226,3.076,0.587,0.238,0.664,0.201,0.135
239,1,771.6803013186834,0,0,354,10.893,2.994,0.593,0.255,0.675,0.186,0.138
239,2,1057.827280588799,0,0,349,11.166,2.989,0.59,0.184,0.67,0.195,0.135
239,3,1252.030678189293,0,1,356,11.38,2.941,0.545,0.071,0.66,0.194,0.146
239,4,1187.871693225758,0,1,360,11.178,2.953,0.528,-0.01,0.675,0.189,0.136
240,1,646.717186946701,0,0,90,11.092,2.878,0.489,0.091,0.867,0.1,0.033
240,2,994.5839177083382,0,0,96,11.164,2.812,0.5,0.075,0.865,0.094,0.042
240,3,1246.7694519431489,0,1,113,11.561,2.858,0.496,-0.136,0.876,0.088,0.035
240,4,1077.2297318649487,0,1,106,11.274,2.84,0.509,-0.196,0.868,0.094,0.038
241,1,1119.92122038373,0,0,226,11.495,3.058,0.54,0.269,0.832,0.106,0.062
241,2,1203.9479664848202,0,0,227,11.544,3.106,0.542,0.305,0.828,0.106,0.066
241,3,1436.8376478202433,0,1,239,11.575,3.105,0.54,0.281,0.808,0.117,0.075
241,4,1331.2348499383172,0,1,228,11.65,3.158,0.544,0.231,0.803,0.114,0.083
242,1,791.8435907953533,0,0,618,11.345,2.99,0.54,0,0.604,0.282,0.115
242,2,1055.1012720587669,0,0,609,11.409,2.961,0.532,-0.012,0.608,0.276,0.117
242,3,1205.6036865909832,0,1,595,11.398,2.896,0.536,0.015,0.605,0.281,0.114
242,4,1512.4135480314305,0,1,579,11.427,2.922,0.53,0.013,0.611,0.271,0.117
243,1,814.0914589253412,1,0,646,11.082,3.124,0.546,0.076,0.649,0.231,0.121
243,2,973.5763496868095,1,0,638,11.016,3.118,0.552,0.095,0.638,0.237,0.125
243,3,1234.0517206189982,1,1,659,11.131,3.086,0.552,0.084,0.639,0.243,0.118
243,4,1261.3976879661361,1,1,661,11.172,3.109,0.563,0.043,0.638,0.247,0.115
244,1,1167.162801898707,1,0,77,10.356,3.052,0.61,0.167,0.597,0.325,0.078
244,2,1196.000381435545,1,0,78,10.26,3.179,0.59,0.208,0.641,0.295,0.064
244,3,1207.9335947805262,1,1,95,11.074,3.2,0.516,-0.005,0.632,0.284,0.084
244,4,1249.8023602697185,1,1,114,11.524,3.14,0.482,-0.374,0.649,0.281,0.07
245,1,949.9417536145019,0,0,506,10.975,3.022,0.583,0.297,0.741,0.208,0.051
245,2,1118.0579516352464,0,0,482,11.068,3.05,0.566,0.273,0.743,0.201,0.056
245,3,1257.949558401134,0,1,477,11.067,3.071,0.56,0.247,0.738,0.21,0.052
245,4,1440.5506964062831,0,1,458,11.043,3.068,0.57,0.211,0.734,0.203,0.063
246,1,870.2070753985548,0,0,775,11.797,3.083,0.49,-0.151,0.626,0.281,0.093
246,2,934.5426493284634,0,0,757,11.738,3.052,0.493,-0.144,0.624,0.277,0.099
246,3,1160.2875011735118,0,1,739,11.798,3.049,0.484,-0.168,0.622,0.281,0.096
246,4,1233.9692633969505,0,1,668,11.854,3.034,0.493,-0.146,0.623,0.283,0.094
247,1,896.9105439170828,0,0,293,10.998,2.997,0.662,0.448,0.648,0.191,0.16
247,2,1589.890636124512,0,0,285,11.229,2.982,0.67,0.417,0.67,0.182,0.147
247,3,1503.2979638124234,0,1,278,11.166,2.975,0.68,0.372,0.658,0.198,0.144
247,4,1673.218309562145,0,1,300,11.257,2.953,0.65,0.233,0.647,0.207,0.147
248,1,890.6152640920584,1,0,400,11.2,3.112,0.585,0.325,0.662,0.158,0.18
248,2,1145.2140590569395,1,0,398,11.133,3.045,0.57,0.269,0.661,0.161,0.178
248,3,1178.3113967487511,1,1,415,11.192,3.051,0.571,0.233,0.646,0.171,0.183
248,4,1340.1977460547898,1,1,404,11.124,3.097,0.559,0.197,0.636,0.176,0.188
249,1,813.1969256374169,1,0,168,11.649,3.036,0.512,-0.021,0.798,0.119,0.083
249,2,979.5302079082147,1,0,178,11.484,3.039,0.522,-0.054,0.809,0.107,0.084
249,3,1184.3036688008071,1,1,208,11.601,3.077,0.486,-0.033,0.803,0.106,0.091
249,4,1292.1021730778596,1,1,242,11.569,2.95,0.504,-0.089,0.806,0.116,0.079
250,1,968.7010380974124,0,0,2282,11.202,3.054,0.582,0.289,0.725,0.198,0.078
250,2,1033.554563226098,0,0,2383,11.305,3.068,0.577,0.212,0.733,0.191,0.077
250,3,1232.9834421752619,0,1,2350,11.282,3.066,0.579,0.212,0.737,0.184,0.079
250,4,1195.8123687455143,0,1,2673,11.675,3.049,0.526,-0.157,0.734,0.19,0.076
251,1,675.0674081183045,0,0,124,11.635,2.863,0.468,0.064,0.613,0.306,0.081
251,2,1116.4151958742023,0,0,122,11.749,2.91,0.475,0.081,0.598,0.32,0.082
251,3,931.7657625577533,0,1,125,11.71,2.88,0.472,0.036,0.624,0.312,0.064
251,4,1018.0929576846619,0,1,134,11.479,2.836,0.463,0.018,0.627,0.299,0.075
252,1,837.3507831782246,1,0,174,11.28,2.845,0.534,0.137,0.471,0.328,0.201
252,2,982.226660362808,1,0,175,11.444,2.88,0.549,0.106,0.474,0.32,0.206
252,3,1172.392432853601,1,1,171,11.287,2.942,0.515,0.053,0.485,0.304,0.211
252,4,1633.7481060524508,1,1,184,10.969,2.946,0.538,0.078,0.527,0.266,0.207
253,1,680.9821112249178,0,0,312,11.262,3.029,0.603,0.222,0.734,0.176,0.09
253,2,1226.913754252075,0,0,300,11.166,3.017,0.59,0.196,0.727,0.17,0.103
253,3,1231.3856811345754,0,1,293,11.189,3.007,0.587,0.168,0.751,0.154,0.096
253,4,1144.8981263216383,0,1,272,11.256,3.037,0.574,0.073,0.75,0.162,0.088
254,1,650.8240256464213,0,0,113,11.524,2.85,0.584,0.064,0.876,0.053,0.071
254,2,825.4181764246841,0,0,113,11.502,3,0.593,0.068,0.885,0.035,0.08
254,3,1039.1054386503067,0,1,115,11.388,3.035,0.591,-0.027,0.87,0.043,0.087
254,4,1160.7905096752756,0,1,118,11.687,3.068,0.585,-0.061,0.89,0.034,0.076
255,1,694.739752426065,1,0,140,11.218,2.836,0.486,-0.122,0.65,0.243,0.107
255,2,1109.2288245825323,1,0,149,11.302,2.819,0.456,-0.168,0.658,0.221,0.121
255,3,1025.4710796235404,1,1,148,11.408,2.838,0.486,-0.148,0.662,0.223,0.115
255,4,1508.076107632051,1,1,154,11.598,2.877,0.461,-0.264,0.662,0.227,0.11
256,1,840.0362682571453,0,0,2285,11.11,3.016,0.562,0.266,0.705,0.172,0.123
256,2,1092.058204752171,0,0,2316,11.309,2.999,0.543,0.162,0.704,0.171,0.125
256,3,1283.6542432625158,0,1,2305,11.313,2.997,0.538,0.138,0.703,0.169,0.128
256,4,1442.814378725168,0,1,2243,11.426,2.985,0.525,0.043,0.703,0.17,0.128
257,1,912.0403632209395,0,0,864,11.542,3.049,0.508,-0.113,0.502,0.212,0.286
257,2,999.9015499491716,0,0,893,11.52,3.013,0.511,-0.113,0.514,0.207,0.279
257,3,1076.3978129572317,0,1,855,11.513,3.055,0.525,-0.135,0.51,0.206,0.284
257,4,1257.5421370202134,0,1,832,11.597,3.072,0.506,-0.174,0.528,0.202,0.27
258,1,842.4556254923355,0,0,219,11.412,3.018,0.598,0.204,0.708,0.237,0.055
258,2,999.2041776661282,0,0,215,11.359,3.037,0.609,0.229,0.702,0.242,0.056
258,3,1379.0485838778848,0,1,220,11.425,3.041,0.609,0.179,0.695,0.241,0.064
258,4,1282.720140153026,0,1,222,11.514,3.009,0.622,0.163,0.662,0.284,0.054
259,1,784.2908638065297,0,0,494,11.075,3.02,0.591,0.465,0.834,0.117,0.049
259,2,1174.8779922296164,0,0,500,11.279,3.018,0.576,0.367,0.838,0.114,0.048
259,3,1292.990103963338,0,1,489,11.311,3.043,0.585,0.367,0.828,0.121,0.051
259,4,1279.447785854752,0,1,492,11.448,3.012,0.579,0.262,0.837,0.118,0.045
260,1,764.9962120428328,1,0,339,10.916,2.903,0.605,0.383,0.77,0.156,0.074
260,2,1111.0537102704477,1,0,329,11.005,2.936,0.593,0.328,0.784,0.155,0.061
260,3,1335.9382789562285,1,1,334,11.239,2.943,0.596,0.279,0.781,0.162,0.057
260,4,1726.9671981637086,1,1,307,11.246,2.974,0.583,0.269,0.772,0.169,0.059
261,1,859.530523177166,0,0,287,11.614,3.178,0.453,-0.356,0.728,0.111,0.16
261,2,784.7664179478948,0,0,272,11.652,3.162,0.456,-0.368,0.724,0.107,0.169
261,3,813.1558347270407,0,1,252,11.7,3.131,0.437,-0.339,0.722,0.107,0.171
261,4,957.9524655066293,0,1,246,11.958,3.085,0.447,-0.377,0.748,0.102,0.15
262,1,962.7275702063558,0,0,821,10.642,2.945,0.592,0.396,0.745,0.199,0.056
262,2,1210.3740609162317,0,0,796,10.68,2.965,0.588,0.369,0.736,0.197,0.067
262,3,1382.0016400851723,0,1,863,10.789,2.979,0.572,0.253,0.737,0.192,0.071
262,4,1514.1821498532852,0,1,821,10.778,2.965,0.568,0.232,0.733,0.203,0.063
263,1,1010.558799150105,0,0,563,11.327,2.964,0.561,0.276,0.604,0.202,0.194
263,2,1082.2725168334414,0,0,541,11.325,2.922,0.558,0.215,0.593,0.201,0.205
263,3,1228.7827968939073,0,1,525,11.371,2.954,0.56,0.182,0.592,0.198,0.21
263,4,1440.9326272624367,0,1,549,11.312,3.053,0.572,0.105,0.594,0.2,0.206
264,1,897.248534154298,0,0,275,11.133,2.953,0.553,0.145,0.611,0.291,0.098
264,2,1403.9839029018356,0,0,262,11.075,2.931,0.565,0.124,0.622,0.282,0.095
264,3,1308.3897937416634,0,1,287,11.419,2.916,0.551,0.064,0.617,0.279,0.105
264,4,1409.1850514759428,0,1,351,11.213,2.897,0.553,-0.001,0.615,0.288,0.097
265,1,902.6969338953679,1,0,981,11.576,2.976,0.478,-0.049,0.761,0.13,0.108
265,2,1098.004398763422,1,0,956,11.545,2.986,0.49,-0.044,0.763,0.132,0.106
265,3,1228.7583844329934,1,1,921,11.697,3.009,0.488,-0.095,0.772,0.129,0.099
265,4,1209.3250606552604,1,1,884,11.775,3.009,0.471,-0.181,0.769,0.13,0.101
266,1,914.9739000039422,0,0,985,11.472,3.052,0.523,0.033,0.806,0.144,0.05
266,2,1091.1642736231752,0,0,975,11.456,3.029,0.514,-0.025,0.815,0.139,0.045
266,3,1108.4583853747783,0,1,977,11.432,2.999,0.512,-0.047,0.805,0.149,0.046
266,4,1313.5099695418542,0,1,1040,11.453,3.03,0.505,-0.064,0.811,0.15,0.039
267,1,903.7712685049083,0,0,893,11.235,2.992,0.605,0.362,0.649,0.265,0.085
267,2,1102.929661537459,0,0,925,11.372,3.001,0.589,0.252,0.646,0.263,0.091
267,3,1335.7800206845957,0,1,895,11.342,2.988,0.587,0.226,0.637,0.268,0.095
267,4,1343.7186559659597,0,1,878,11.396,2.994,0.571,0.125,0.656,0.254,0.09
268,1,795.087048086506,1,0,777,12.005,3.001,0.466,-0.294,0.788,0.106,0.107
268,2,837.9049375683758,1,0,740,12.222,2.973,0.455,-0.386,0.774,0.108,0.118
268,3,1016.2329102996724,1,1,726,12.151,2.985,0.467,-0.348,0.778,0.106,0.116
268,4,1117.7642572350514,1,1,697,12.156,3.022,0.471,-0.37,0.782,0.102,0.116
269,1,727.0172062714306,1,0,330,11.579,3.024,0.521,0.041,0.77,0.127,0.103
269,2,918.2435460591761,1,0,315,11.519,3.048,0.511,0.045,0.771,0.137,0.092
269,3,1141.5206871609682,1,1,329,11.629,3.146,0.52,-0.012,0.76,0.14,0.1
269,4,1324.1693521359261,1,1,331,11.585,3.06,0.523,0.031,0.764,0.139,0.097
270,1,642.2035226885745,0,0,893,12.272,3.031,0.443,-0.561,0.833,0.109,0.058
270,2,798.64458926343,0,0,881,12.246,3.024,0.454,-0.556,0.834,0.107,0.059
270,3,948.2110749853097,0,1,898,12.11,2.993,0.474,-0.513,0.832,0.11,0.058
270,4,885.2179457039886,0,1,897,12.02,2.961,0.496,-0.433,0.835,0.11,0.055
271,1,969.7463703544913,0,0,371,10.98,2.995,0.596,0.178,0.806,0.116,0.078
271,2,978.5973550698652,0,0,374,11.068,2.882,0.588,0.146,0.794,0.12,0.086
271,3,1076.6313809318826,0,1,380,11.273,2.797,0.582,0.111,0.797,0.129,0.074
271,4,1556.731647621684,0,1,381,11.2,2.795,0.58,0.051,0.795,0.121,0.084
272,1,967.2889541407861,1,0,1373,11.048,3.023,0.63,0.463,0.741,0.112,0.147
272,2,1213.4303776885788,1,0,1350,11.128,3.024,0.621,0.396,0.744,0.115,0.141
272,3,1338.7394521641638,1,1,1266,11.107,3.028,0.612,0.367,0.743,0.12,0.137
272,4,1511.4374317498891,1,1,1212,11.12,3.041,0.599,0.27,0.74,0.119,0.141
273,1,947.9283716719849,0,0,1253,11.513,2.964,0.563,0.102,0.634,0.262,0.104
273,2,1210.7428351195838,0,0,1196,11.576,2.977,0.564,0.092,0.631,0.264,0.105
273,3,1360.784934936961,0,1,1241,11.522,2.945,0.564,0.088,0.627,0.264,0.109
273,4,1447.9080996984912,0,1,1298,11.571,2.979,0.566,0.051,0.627,0.27,0.103
274,1,829.6012270613454,0,0,191,11.1,3.199,0.607,0.308,0.775,0.168,0.058
274,2,1037.5246302079404,0,0,179,10.913,3.112,0.581,0.301,0.771,0.173,0.056
274,3,1348.7211913536357,0,1,180,10.899,3.083,0.611,0.238,0.789,0.161,0.05
274,4,1349.621669297517,0,1,167,10.736,3.096,0.617,0.211,0.778,0.168,0.054
275,1,749.8080099434729,0,0,1098,11.559,2.902,0.511,-0.011,0.389,0.495,0.117
275,2,1022.7356025831585,0,0,1079,11.652,2.878,0.501,-0.066,0.391,0.49,0.119
275,3,1105.5570909643043,0,1,1145,11.55,2.846,0.504,-0.072,0.398,0.482,0.12
275,4,1266.8972699386359,0,1,1146,11.59,2.878,0.495,-0.124,0.397,0.488,0.115
276,1,616.8432579836257,0,0,264,11.753,2.86,0.557,0.059,0.727,0.182,0.091
276,2,885.211336679413,0,0,262,11.837,2.897,0.55,0.081,0.74,0.172,0.088
276,3,1322.1123426606623,0,1,259,11.84,2.919,0.533,0.055,0.718,0.174,0.108
276,4,1168.9504775645962,0,1,283,11.871,2.933,0.519,-0.032,0.707,0.173,0.12
277,1,938.7375625143189,1,0,1311,11.437,3.014,0.577,0.263,0.712,0.177,0.111
277,2,1200.0597482139146,1,0,1260,11.409,3.013,0.572,0.255,0.717,0.171,0.113
277,3,1388.6699200213504,1,1,1210,11.412,3.013,0.58,0.252,0.726,0.162,0.112
277,4,1527.42631833164,1,1,1234,11.457,2.959,0.562,0.156,0.724,0.161,0.114
278,1,835.079062673347,1,0,204,12.045,3.142,0.515,-0.24,0.936,0.059,0.005
278,2,1077.6132781301117,1,0,191,11.979,3.094,0.534,-0.166,0.942,0.052,0.005
278,3,962.7821378905126,1,1,180,11.915,3.039,0.567,-0.144,0.939,0.056,0.006
278,4,1182.6965424572127,1,1,185,11.693,3.032,0.562,-0.129,0.951,0.049,0
279,1,795.7074271454816,0,0,677,12.078,2.973,0.468,-0.346,0.713,0.176,0.111
279,2,928.3479579830089,0,0,673,12.045,2.955,0.468,-0.353,0.706,0.172,0.122
279,3,1063.9477103433107,0,1,723,11.989,2.914,0.495,-0.342,0.705,0.17,0.124
279,4,1174.8008183864497,0,1,700,11.906,2.909,0.496,-0.333,0.699,0.169,0.133
280,1,651.2378694014907,1,0,361,12.12,2.9,0.44,-0.345,0.612,0.291,0.097
280,2,937.759129576975,1,0,367,12.001,2.858,0.458,-0.272,0.605,0.305,0.09
280,3,1197.5856798448015,1,1,341,12.048,2.862,0.463,-0.265,0.595,0.314,0.091
280,4,1247.3562717185694,1,1,356,11.87,2.902,0.475,-0.208,0.607,0.306,0.087
281,1,941.815767065041,0,0,353,11.724,2.955,0.555,-0.038,0.793,0.153,0.054
281,2,1072.4438540246651,0,0,351,11.785,2.966,0.533,-0.062,0.786,0.157,0.057
281,3,1044.4851230573922,0,1,368,11.726,2.984,0.516,-0.073,0.788,0.149,0.062
281,4,1205.9040249837233,0,1,359,11.643,2.994,0.524,-0.076,0.783,0.156,0.061
282,1,869.0952112043432,0,0,187,11.645,3.059,0.599,0.136,0.936,0.053,0.011
282,2,1044.5379376671256,0,0,188,11.497,3.138,0.628,0.181,0.931,0.064,0.005
282,3,1308.26611306524,0,1,191,11.81,3.225,0.597,0.103,0.927,0.068,0.005
282,4,1393.5772469316155,0,1,192,12.068,3.234,0.599,0.01,0.927,0.068,0.005
283,1,857.6612018238358,0,0,600,11.678,3.013,0.543,0.141,0.617,0.31,0.073
283,2,915.5495158617358,0,0,557,11.735,2.991,0.548,0.159,0.619,0.307,0.074
283,3,1135.9320764614654,0,1,540,11.643,2.961,0.559,0.205,0.624,0.298,0.078
283,4,1493.8989542542479,0,1,528,11.615,2.985,0.564,0.145,0.619,0.305,0.076
284,1,856.980736583141,0,0,194,11.897,3.046,0.495,-0.273,0.686,0.134,0.18
284,2,883.292214329379,0,0,197,12.011,2.97,0.503,-0.299,0.685,0.147,0.168
284,3,1018.2916697291764,0,1,200,11.88,3.005,0.51,-0.362,0.685,0.13,0.185
284,4,1283.6732632598143,0,1,202,11.819,3.079,0.54,-0.38,0.693,0.129,0.178
285,1,1006.775911771728,0,0,129,11.34,2.969,0.55,0.119,0.721,0.155,0.124
285,2,1181.2179947557615,0,0,128,11.257,2.922,0.555,0.084,0.727,0.156,0.117
285,3,1018.7977239988395,0,1,176,10.685,2.932,0.591,0.231,0.739,0.17,0.091
285,4,1576.7683659417717,0,1,175,10.656,2.914,0.594,0.191,0.749,0.166,0.086
286,1,756.6232346284959,1,0,1059,11.483,2.976,0.562,0.201,0.873,0.062,0.065
286,2,1004.7346842226334,1,0,1049,11.392,2.963,0.558,0.197,0.873,0.067,0.06
286,3,1300.491932087004,1,1,991,11.393,2.951,0.553,0.183,0.872,0.067,0.062
286,4,1605.7481871171015,1,1,947,11.351,2.94,0.551,0.16,0.873,0.069,0.058
287,1,1061.4019238931357,0,0,574,11.364,3.021,0.57,0.164,0.7,0.256,0.044
287,2,1099.154501959663,0,0,541,11.419,3.006,0.569,0.142,0.712,0.248,0.041
287,3,1409.810813507608,0,1,546,11.544,2.98,0.553,0.081,0.705,0.256,0.038
287,4,1636.818134564154,0,1,487,11.575,2.926,0.548,0.115,0.702,0.261,0.037
288,1,904.6165841379451,1,0,840,10.45,2.967,0.621,0.537,0.768,0.155,0.077
288,2,1207.208859502653,1,0,882,10.653,2.988,0.605,0.403,0.768,0.158,0.075
288,3,1465.5951519600403,1,1,847,10.728,2.968,0.613,0.383,0.783,0.149,0.068
288,4,1642.0940422939,1,1,906,10.839,2.98,0.593,0.243,0.785,0.147,0.068
289,1,984.9523695059472,1,0,894,10.9,3.091,0.635,0.616,0.574,0.319,0.107
289,2,1347.02629310828,1,0,907,10.904,3.101,0.631,0.583,0.577,0.312,0.111
289,3,1563.544423319628,1,1,899,10.79,3.065,0.628,0.537,0.565,0.327,0.108
289,4,1791.5738155559843,1,1,871,10.945,3.103,0.619,0.47,0.574,0.315,0.111
290,1,759.9128031220769,0,0,2718,11.471,3.009,0.56,0.162,0.538,0.389,0.073
290,2,1024.3261738052408,0,0,2849,11.441,3.025,0.555,0.117,0.537,0.39,0.073
290,3,1115.1744057171506,0,1,2731,11.42,3.026,0.55,0.084,0.542,0.385,0.073
290,4,1262.1981527536293,0,1,2661,11.498,3.047,0.538,0.026,0.537,0.391,0.072
291,1,768.9478398368568,1,0,918,11.255,2.955,0.559,0.175,0.637,0.291,0.072
291,2,1066.703980373345,1,0,892,11.247,2.955,0.554,0.171,0.637,0.291,0.072
291,3,1375.6630110065846,1,1,869,11.217,2.965,0.555,0.162,0.628,0.297,0.075
291,4,1509.6918653470013,1,1,869,11.288,2.98,0.534,0.048,0.632,0.289,0.079
292,1,630.9854254420937,0,0,180,11.19,2.967,0.589,0.184,0.611,0.3,0.089
292,2,1028.0113532135588,0,0,168,11.382,2.929,0.577,0.152,0.619,0.298,0.083
292,3,1116.2160018165193,0,1,173,11.356,3.023,0.561,0.066,0.601,0.324,0.075
292,4,1356.9546163889443,0,1,172,11.319,3.058,0.558,0.067,0.593,0.326,0.081
293,1,750.1586744463422,1,0,517,11.513,2.884,0.507,-0.048,0.787,0.157,0.056
293,2,976.4296596240797,1,0,555,11.532,2.901,0.494,-0.105,0.791,0.15,0.059
293,3,1007.7115587691208,1,1,568,11.601,2.958,0.495,-0.129,0.81,0.134,0.056
293,4,1205.4531821566936,1,1,535,11.647,2.933,0.497,-0.127,0.815,0.129,0.056
294,1,523.0610114467655,0,0,139,11.223,3.252,0.561,0.302,0.583,0.194,0.223
294,2,706.6585693745943,0,0,139,10.925,3.252,0.561,0.314,0.597,0.194,0.209
294,3,1147.8372243151737,0,1,137,10.979,3.204,0.577,0.278,0.599,0.197,0.204
294,4,1344.5274369937497,0,1,140,11.221,3.064,0.536,0.154,0.629,0.171,0.2
295,1,954.3267082296859,0,0,661,11.418,2.946,0.573,0.233,0.705,0.194,0.101
295,2,979.6605193288304,0,0,640,11.373,2.947,0.57,0.199,0.709,0.192,0.098
295,3,1189.607842312081,0,1,609,11.426,2.929,0.563,0.171,0.709,0.187,0.103
295,4,1234.4236751084875,0,1,615,11.472,2.941,0.566,0.108,0.715,0.184,0.101
296,1,756.7950704763301,0,0,486,12.301,3.051,0.444,-0.42,0.673,0.241,0.086
296,2,732.7335390673167,0,0,512,12.317,3.076,0.428,-0.548,0.686,0.223,0.092
