id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1167.9824038719987,0,1,877,11.596,3.003,0.488,-0.123,0.536,0.275,0.189
149,1,803.592939891806,0,0,142,11.267,2.81,0.549,0.069,0.662,0.261,0.077
149,2,935.6836562027974,0,0,156,11.763,2.859,0.526,-0.043,0.635,0.288,0.077
149,3,996.8139346593426,0,1,158,11.763,2.842,0.532,-0.041,0.658,0.278,0.063
149,4,1257.158588878381,0,1,155,11.771,2.852,0.529,-0.048,0.671,0.271,0.058
150,1,1046.905058900976,0,0,79,11.677,3.38,0.506,-0.257,0.608,0.342,0.051
150,2,587.0724906640796,0,0,102,11.958,3.275,0.5,-0.289,0.578,0.333,0.088
150,3,1313.887439385413,0,1,124,11.683,3.315,0.5,-0.296,0.54,0.371,0.089
150,4,821.4395836001065,0,1,147,11.851,3.163,0.51,-0.382,0.537,0.388,0.075
151,1,975.4923789988795,0,0,734,11.146,2.926,0.595,0.386,0.752,0.149,0.099
151,2,1150.8502647374094,0,0,744,11.226,2.91,0.574,0.297,0.749,0.153,0.098
151,3,1296.496910568749,0,1,759,11.186,2.914,0.569,0.222,0.742,0.154,0.104
151,4,1302.7812660580923,0,1,766,11.253,2.875,0.552,0.102,0.745,0.155,0.099
152,1,802.9863817354905,0,0,218,12.151,3.078,0.394,-0.458,0.55,0.284,0.165
152,2,699.0175334116169,0,0,210,12.197,3.024,0.419,-0.365,0.543,0.29,0.167
152,3,763.6041972765379,0,1,226,12.245,2.987,0.398,-0.364,0.54,0.305,0.155
152,4,863.0246093359411,0,1,232,11.984,3.026,0.427,-0.294,0.522,0.323,0.155
153,1,919.8416057913236,0,0,602,11.106,2.929,0.57,0.225,0.802,0.115,0.083
153,2,1078.4412127953872,0,0,580,11.149,2.936,0.564,0.193,0.81,0.109,0.081
153,3,1298.7557457921237,0,1,563,11.11,2.947,0.574,0.236,0.81,0.107,0.083
153,4,1418.5424918884896,0,1,587,11.323,2.976,0.559,0.151,0.818,0.107,0.075
154,1,989.4578999039323,1,0,842,11.514,2.923,0.546,0.212,0.746,0.146,0.108
154,2,1317.1313510745817,1,0,902,11.382,2.931,0.549,0.192,0.759,0.142,0.099
154,3,1219.0931722045198,1,1,913,11.431,2.93,0.536,0.103,0.76,0.14,0.1
154,4,1354.6977314455144,1,1,872,11.527,2.952,0.524,0.077,0.76,0.143,0.096
155,1,733.6833833858093,1,0,3724,11.733,3.022,0.49,-0.14,0.804,0.091,0.105
155,2,923.1377158151104,1,0,3629,11.741,3.02,0.495,-0.119,0.805,0.088,0.106
155,3,964.4005658204402,1,1,3477,11.691,3.016,0.494,-0.107,0.804,0.089,0.106
155,4,1152.293818878438,1,1,3344,11.671,3.014,0.493,-0.131,0.804,0.091,0.106
156,1,828.2971540986606,0,0,1099,12.099,2.944,0.454,-0.4,0.655,0.249,0.096
156,2,752.2196513440939,0,0,1080,11.998,2.93,0.461,-0.343,0.653,0.255,0.093
156,3,791.2232475851362,0,1,1074,11.871,2.924,0.471,-0.315,0.655,0.256,0.089
156,4,970.2732087460499,0,1,1135,11.834,2.948,0.465,-0.359,0.649,0.265,0.085
157,1,651.1253238121197,0,0,171,12.274,3.023,0.421,-0.44,0.778,0.164,0.058
157,2,726.2961373025032,0,0,176,12.051,3.051,0.46,-0.329,0.778,0.159,0.062
157,3,847.0606935822627,0,1,163,12.118,3.092,0.454,-0.313,0.773,0.153,0.074
157,4,958.5756050516499,0,1,223,11.616,2.951,0.48,-0.251,0.767,0.166,0.067
158,1,704.6181272071242,0,0,391,11.003,2.946,0.591,0.289,0.491,0.235,0.274
158,2,1068.4565876640195,0,0,383,11.012,2.911,0.58,0.279,0.504,0.227,0.269
158,3,1350.7506497882373,0,1,363,10.966,2.923,0.573,0.233,0.51,0.229,0.262
158,4,1208.9514304660158,0,1,416,11.056,2.858,0.526,0.095,0.514,0.231,0.255
159,1,807.5670454413025,0,0,2282,11.614,2.951,0.499,-0.119,0.898,0.065,0.037
159,2,977.2388634539485,0,0,2338,11.568,2.957,0.503,-0.066,0.898,0.065,0.036
159,3,1116.8739568750498,0,1,2288,11.55,2.957,0.51,-0.067,0.902,0.063,0.035
159,4,1198.0138280194196,0,1,2196,11.497,2.956,0.515,-0.059,0.899,0.065,0.036
160,1,1040.1834258099473,0,0,630,11.384,2.944,0.495,0.103,0.74,0.152,0.108
160,2,1097.9798885882178,0,0,760,11.385,2.95,0.496,0.045,0.729,0.161,0.111
160,3,1155.3917952658562,0,1,738,11.323,2.949,0.503,0.028,0.72,0.165,0.115
160,4,1243.925041077708,0,1,706,11.468,3.016,0.499,-0.04,0.735,0.153,0.112
161,1,740.8132326356792,0,0,241,11.848,3.021,0.485,-0.317,0.743,0.191,0.066
161,2,872.36604173338,0,0,260,11.781,3.108,0.515,-0.232,0.738,0.2,0.062
161,3,959.4014021784466,0,1,289,11.858,3.09,0.516,-0.199,0.73,0.201,0.069
161,4,1044.6604039611207,0,1,280,11.944,3.121,0.496,-0.277,0.736,0.189,0.075
162,1,710.2199911571245,0,0,1661,12.567,2.927,0.408,-0.578,0.768,0.184,0.048
162,2,695.1300372524842,0,0,1595,12.446,2.925,0.411,-0.567,0.769,0.184,0.047
162,3,721.663081073674,0,1,1684,12.305,2.939,0.442,-0.472,0.77,0.182,0.049
162,4,886.5304319520753,0,1,1736,12.335,2.935,0.453,-0.461,0.764,0.19,0.047
163,1,766.8862093186729,1,0,204,10.868,3.142,0.52,0.106,0.809,0.132,0.059
163,2,1034.5251123085602,1,0,200,10.812,3.11,0.52,0.114,0.81,0.115,0.075
163,3,1042.3750317457943,1,1,192,10.879,3.068,0.495,0.076,0.797,0.13,0.073
163,4,1214.165386508864,1,1,179,10.813,3.089,0.492,0.091,0.793,0.123,0.084
164,1,991.0489874967137,1,0,392,11.698,2.946,0.477,-0.018,0.584,0.255,0.161
164,2,1095.1159032084913,1,0,417,11.781,3.005,0.47,-0.05,0.583,0.247,0.17
164,3,1132.087157031965,1,1,413,11.81,3.039,0.475,-0.064,0.571,0.242,0.186
164,4,1069.402857768039,1,1,437,11.894,3.011,0.46,-0.15,0.572,0.24,0.188
165,1,1650.7387163394749,0,0,89,12.736,2.742,0.494,-0.538,0.697,0.18,0.124
165,2,1073.4289830502573,0,0,83,12.723,2.867,0.458,-0.553,0.711,0.181,0.108
165,3,1015.0870137778944,0,1,73,13.221,2.904,0.466,-0.56,0.712,0.151,0.137
165,4,969.8746370134689,0,1,64,13.162,2.891,0.469,-0.599,0.734,0.156,0.109
166,1,638.1531212461747,0,0,417,11.959,2.957,0.47,-0.449,0.614,0.254,0.132
166,2,1041.189152029655,0,0,392,11.848,2.923,0.48,-0.414,0.625,0.247,0.128
166,3,830.5920419283175,0,1,397,11.935,2.892,0.469,-0.423,0.622,0.247,0.131
166,4,785.6233244633049,0,1,498,12.036,2.916,0.468,-0.481,0.629,0.249,0.122
167,1,723.3600428781334,0,0,242,11.206,3.017,0.574,0.27,0.727,0.186,0.087
167,2,850.7427731841439,0,0,247,11.152,3.101,0.555,0.224,0.737,0.178,0.085
167,3,983.7658832853953,0,1,267,11.139,3.184,0.551,0.191,0.738,0.184,0.079
167,4,1181.6738704202069,0,1,255,11.09,3.153,0.557,0.172,0.741,0.184,0.075
168,1,842.3952064118599,0,0,2716,11.32,2.971,0.573,0.308,0.626,0.228,0.146
168,2,1148.8135108622612,0,0,2618,11.303,2.962,0.569,0.296,0.626,0.228,0.146
168,3,1204.5036178009025,0,1,2498,11.374,2.959,0.563,0.249,0.63,0.223,0.147
168,4,1435.5831915693539,0,1,2424,11.406,2.95,0.562,0.216,0.637,0.219,0.144
169,1,907.0154833567389,0,0,428,11.122,3.077,0.568,0.177,0.729,0.217,0.054
169,2,884.0855943809095,0,0,422,11.105,3.024,0.557,0.158,0.716,0.239,0.045
169,3,1102.9869521661733,0,1,404,10.989,3.027,0.53,0.129,0.725,0.233,0.042
169,4,1253.777867568881,0,1,416,11.047,2.981,0.546,0.139,0.721,0.233,0.046
170,1,847.7082019874613,1,0,717,10.711,3.015,0.647,0.418,0.873,0.084,0.043
170,2,1235.7436124918665,1,0,790,10.785,2.984,0.614,0.294,0.872,0.085,0.043
170,3,1108.2201029195764,1,1,836,10.843,3.001,0.608,0.249,0.867,0.09,0.043
170,4,1243.2770632458924,1,1,790,10.885,3.001,0.599,0.224,0.866,0.09,0.044
171,1,843.8341184497597,1,0,718,11.478,2.943,0.547,0.128,0.797,0.103,0.1
171,2,1099.228616867612,1,0,710,11.466,2.976,0.531,0.106,0.8,0.101,0.099
171,3,1220.5763428303726,1,1,695,11.433,2.935,0.538,0.102,0.797,0.102,0.101
171,4,1434.4305851488887,1,1,730,11.487,2.919,0.519,0.032,0.807,0.096,0.097
172,1,751.0714291365805,0,0,918,11.717,3,0.533,-0.071,0.692,0.229,0.08
172,2,916.8229960470479,0,0,908,11.789,3.003,0.522,-0.075,0.676,0.24,0.084
172,3,1099.734629356273,0,1,892,11.783,3,0.533,-0.065,0.674,0.247,0.08
172,4,1145.6582910191757,0,1,900,11.675,2.98,0.531,-0.067,0.68,0.241,0.079
173,1,894.0141629743965,1,0,1969,11.191,3.008,0.594,0.388,0.656,0.176,0.168
173,2,1076.3507463592189,1,0,1884,11.214,3.021,0.587,0.371,0.66,0.172,0.168
173,3,1251.6884240130332,1,1,1858,11.226,3.007,0.582,0.315,0.653,0.175,0.172
173,4,1389.0845254307023,1,1,1903,11.305,3.029,0.573,0.208,0.65,0.172,0.178
174,1,946.166986594839,1,0,223,11.978,3.094,0.466,-0.03,0.812,0.099,0.09
174,2,894.2657980024106,1,0,205,11.968,3.059,0.439,-0.042,0.815,0.102,0.083
174,3,974.1924943409995,1,1,217,12.062,3.129,0.461,-0.068,0.811,0.106,0.083
174,4,1440.2884497386883,1,1,225,12.021,3.178,0.484,-0.111,0.818,0.102,0.08
175,1,832.8320013351503,1,0,754,11.537,3.054,0.549,0.064,0.789,0.167,0.044
175,2,975.8231060624914,1,0,788,11.461,3.053,0.555,0.068,0.789,0.166,0.044
175,3,1232.037325348161,1,1,796,11.52,3.069,0.562,0.057,0.79,0.168,0.041
175,4,1243.1447636131343,1,1,766,11.519,3.059,0.57,0.052,0.786,0.174,0.04
176,1,778.0204947464761,0,0,776,12.076,3.001,0.463,-0.401,0.817,0.14,0.043
176,2,853.4168525884513,0,0,743,12.154,3.061,0.466,-0.385,0.826,0.129,0.044
176,3,1077.682661193197,0,1,709,12.108,3.062,0.475,-0.353,0.827,0.13,0.044
176,4,966.141194897111,0,1,689,12.009,3.049,0.498,-0.259,0.824,0.134,0.042
177,1,650.9146638589693,0,0,982,12.008,3,0.486,-0.259,0.681,0.176,0.143
177,2,823.2664680175806,0,0,1000,11.802,2.993,0.491,-0.251,0.688,0.178,0.134
177,3,954.3227068056361,0,1,989,11.828,3.001,0.494,-0.247,0.691,0.179,0.13
177,4,1070.4603620642351,0,1,942,11.728,3.02,0.497,-0.221,0.703,0.175,0.122
178,1,856.5667367237988,0,0,1660,11.772,3.031,0.511,0.031,0.717,0.195,0.088
178,2,1096.7554182953288,0,0,1653,11.722,3.045,0.509,-0.005,0.719,0.193,0.088
178,3,1210.956076273137,0,1,1661,11.876,3.052,0.505,-0.07,0.723,0.185,0.092
178,4,1354.0205074567077,0,1,1611,11.861,3.048,0.498,-0.106,0.728,0.183,0.089
179,1,826.573041541943,0,0,754,11.672,3.056,0.495,0.031,0.718,0.202,0.081
179,2,971.5403769808412,0,0,869,11.419,3.07,0.525,0.065,0.704,0.216,0.079
179,3,1137.588682381403,0,1,834,11.474,3.082,0.524,0.03,0.703,0.218,0.079
179,4,1248.4852156816144,0,1,817,11.668,3.095,0.512,-0.038,0.701,0.214,0.084
180,1,699.3463820154832,1,0,563,12.075,3.004,0.44,-0.351,0.725,0.222,0.053
180,2,810.6700100102017,1,0,558,11.971,3.03,0.439,-0.318,0.733,0.213,0.054
180,3,799.7379591618251,1,1,544,11.86,3.048,0.454,-0.288,0.73,0.211,0.059
180,4,1029.0946060833055,1,1,553,11.908,3.013,0.463,-0.31,0.72,0.217,0.063
181,1,807.6999475853071,1,0,327,11.015,3.119,0.596,0.547,0.575,0.153,0.272
181,2,1264.4717875258846,1,0,333,10.965,3.045,0.595,0.516,0.592,0.15,0.258
181,3,1425.9659712202406,1,1,329,10.922,3.061,0.593,0.492,0.599,0.14,0.261
181,4,1466.72542425585,1,1,381,11.141,3.092,0.575,0.398,0.609,0.134,0.257
182,1,935.7807802680106,0,0,410,11.429,3.007,0.632,0.602,0.829,0.098,0.073
182,2,1210.1275578127827,0,0,379,11.422,3.04,0.636,0.574,0.828,0.1,0.071
182,3,1695.9582796354314,0,1,431,11.504,3.002,0.608,0.424,0.838,0.09,0.072
182,4,1855.7632437929399,0,1,427,11.429,2.991,0.593,0.337,0.815,0.105,0.08
183,1,993.6602358156454,0,0,165,10.542,3.079,0.606,0.195,0.352,0.558,0.091
183,2,1127.939406528455,0,0,167,10.66,3.078,0.605,0.203,0.341,0.551,0.108
183,3,1425.5240940341205,0,1,171,10.742,3.088,0.591,0.101,0.357,0.532,0.111
183,4,1262.2775777548986,0,1,237,10.791,3.148,0.544,0.043,0.342,0.557,0.101
184,1,806.5283289040773,0,0,644,11.049,2.972,0.567,0.339,0.658,0.208,0.134
184,2,1063.8652011850681,0,0,649,10.966,2.957,0.565,0.34,0.659,0.206,0.134
184,3,1138.7661158467686,0,1,658,11.027,2.916,0.555,0.262,0.653,0.21,0.137
184,4,1412.07110933736,0,1,615,11.104,2.956,0.556,0.237,0.655,0.207,0.138
185,1,841.1123203104999,0,0,600,11.43,3.012,0.542,0.067,0.517,0.273,0.21
185,2,1044.1486913340166,0,0,588,11.494,3.007,0.532,0.05,0.524,0.264,0.213
185,3,1163.8054806026516,0,1,601,11.625,2.992,0.542,0.039,0.509,0.27,0.221
185,4,1143.4035872181423,0,1,601,11.704,3.047,0.526,-0.015,0.506,0.268,0.226
186,1,705.3646579161077,0,0,454,11.404,2.949,0.489,0.089,0.751,0.145,0.104
186,2,831.2388349527176,0,0,448,11.411,2.975,0.484,0.082,0.757,0.147,0.096
186,3,1078.7879175820524,0,1,504,11.48,2.919,0.462,-0.093,0.738,0.153,0.109
186,4,1128.7038877454556,0,1,519,11.376,2.942,0.497,-0.052,0.742,0.141,0.118
187,1,830.380343123162,0,0,417,11.431,2.887,0.513,0.054,0.808,0.144,0.048
187,2,986.7873823796557,0,0,401,11.451,2.918,0.509,0.039,0.8,0.152,0.047
187,3,1241.1040161920773,0,1,413,11.319,2.935,0.506,0.014,0.814,0.143,0.044
187,4,1246.926901012394,0,1,408,11.448,2.973,0.488,-0.07,0.804,0.152,0.044
188,1,787.0469820263863,0,0,230,12.287,2.965,0.496,-0.207,0.652,0.274,0.074
188,2,777.4558394044127,0,0,249,12.354,2.964,0.518,-0.282,0.679,0.245,0.076
188,3,974.1561524925836,0,1,246,12.249,2.976,0.516,-0.265,0.659,0.256,0.085
188,4,1104.3532251198747,0,1,249,11.968,2.956,0.502,-0.334,0.655,0.249,0.096
189,1,928.9666416580484,1,0,643,10.832,3.078,0.611,0.312,0.782,0.123,0.095
189,2,1301.4391629386328,1,0,658,10.821,3.09,0.609,0.266,0.78,0.126,0.094
189,3,1258.649692044027,1,1,695,11.135,3.062,0.583,0.178,0.77,0.135,0.095
189,4,1402.9263564593539,1,1,704,11.222,3.045,0.545,0.06,0.751,0.148,0.101
190,1,728.5351168634367,0,0,1541,11.52,2.92,0.521,0.117,0.567,0.389,0.045
190,2,1018.2543590977432,0,0,1541,11.508,2.915,0.528,0.136,0.567,0.385,0.048
190,3,1047.2862349366612,0,1,1883,11.668,2.929,0.532,0.037,0.563,0.391,0.046
190,4,1094.6272323961252,0,1,1832,11.741,2.948,0.524,-0.022,0.559,0.392,0.049
191,1,640.6710396944719,0,0,113,10.845,2.743,0.434,-0.004,0.664,0.186,0.15
191,2,1094.9930064818266,0,0,121,10.957,2.901,0.455,-0.027,0.678,0.174,0.149
191,3,948.080154071517,0,1,119,11.08,2.966,0.462,-0.039,0.706,0.176,0.118
191,4,1166.447514415888,0,1,116,11.011,2.862,0.466,-0.039,0.672,0.207,0.121
192,1,1063.5697427584842,0,0,629,11.456,2.913,0.596,0.351,0.685,0.149,0.165
192,2,1517.951381942033,0,0,606,11.561,2.903,0.602,0.32,0.683,0.147,0.17
192,3,1456.1012084787849,0,1,592,11.612,2.922,0.596,0.3,0.689,0.145,0.166
192,4,1604.2960008359819,0,1,578,11.51,2.95,0.581,0.215,0.699,0.151,0.151
193,1,663.3407525677608,1,0,515,11.769,2.932,0.47,-0.256,0.635,0.307,0.058
193,2,1071.0478006158858,1,0,505,11.426,2.982,0.479,-0.206,0.636,0.305,0.059
193,3,1060.0371289013458,1,1,447,11.386,2.944,0.485,-0.172,0.629,0.309,0.063
193,4,1143.6173898417949,1,1,476,11.528,2.989,0.496,-0.197,0.628,0.305,0.067
194,1,741.5658947416925,1,0,418,11.382,2.986,0.493,0.106,0.775,0.134,0.091
194,2,1066.799845628228,1,0,418,11.493,3.005,0.505,0.07,0.761,0.144,0.096
194,3,990.4262913037035,1,1,429,11.756,3.028,0.527,0.032,0.762,0.14,0.098
194,4,1162.9420574394962,1,1,413,11.854,3.039,0.53,0.006,0.763,0.138,0.099
195,1,852.885621888451,0,0,2282,11.579,2.957,0.546,0.166,0.603,0.277,0.12
195,2,1049.8549121047668,0,0,2457,11.614,2.959,0.535,0.103,0.597,0.286,0.118
195,3,1314.241476161322,0,1,2318,11.621,2.974,0.536,0.113,0.605,0.281,0.114
195,4,1412.5943964270755,0,1,2336,11.561,2.96,0.543,0.095,0.605,0.285,0.11
196,1,1027.1186304257192,1,0,679,11.156,3.091,0.557,0.06,0.838,0.096,0.066
196,2,1118.0560512880925,1,0,844,11.368,3.077,0.545,0.025,0.825,0.094,0.082
196,3,1103.489263062932,1,1,813,11.366,3.106,0.528,-0.003,0.817,0.097,0.086
196,4,1348.8214389852203,1,1,794,11.536,3.135,0.528,-0.039,0.819,0.099,0.082
197,1,903.2008450042006,0,0,699,11.601,3.142,0.512,-0.029,0.747,0.142,0.112
197,2,992.0650459036823,0,0,677,11.668,3.173,0.511,-0.061,0.746,0.142,0.112
197,3,1123.1234690965953,0,1,663,11.614,3.17,0.501,-0.074,0.739,0.143,0.118
197,4,1291.696212751386,0,1,701,11.626,3.171,0.496,-0.129,0.743,0.137,0.12
198,1,746.738979185302,1,0,1200,11.514,3.069,0.55,0.059,0.739,0.174,0.087
198,2,1064.5878462473543,1,0,1195,11.541,3.067,0.54,0.032,0.746,0.172,0.081
198,3,1030.5236858864898,1,1,1201,11.478,3.047,0.547,0.04,0.751,0.166,0.083
198,4,1149.649798816167,1,1,1190,11.534,3.053,0.544,-0.005,0.75,0.171,0.079
199,1,866.3962853414569,1,0,361,11.115,3.13,0.562,0.211,0.424,0.302,0.274
199,2,1176.4907702798039,1,0,345,11.032,3.148,0.554,0.239,0.435,0.275,0.29
199,3,1140.5707150674227,1,1,354,10.935,3.073,0.559,0.207,0.429,0.282,0.288
199,4,1647.1829895744645,1,1,337,10.898,2.991,0.555,0.182,0.424,0.294,0.282
200,1,812.3054937226694,0,0,615,11.773,3.013,0.509,-0.125,0.753,0.109,0.138
200,2,998.6184801599405,0,0,620,11.726,3.031,0.519,-0.087,0.76,0.108,0.132
200,3,1100.9625483780897,0,1,685,11.737,3.057,0.523,-0.111,0.761,0.108,0.131
200,4,937.8986933503702,0,1,739,11.78,3.003,0.514,-0.177,0.758,0.112,0.13
201,1,791.9274951728006,1,0,161,11.662,2.944,0.46,-0.227,0.826,0.143,0.031
201,2,885.6481275846307,1,0,159,11.609,2.969,0.478,-0.181,0.818,0.151,0.031
201,3,964.5448475733078,1,1,146,11.511,3.13,0.473,-0.297,0.795,0.171,0.034
201,4,1084.7740397796515,1,1,153,11.835,3.131,0.477,-0.458,0.804,0.157,0.039
202,1,742.2655053473892,0,0,1540,11.349,2.986,0.577,0.148,0.71,0.176,0.114
202,2,1027.567780037839,0,0,1486,11.291,2.995,0.575,0.153,0.713,0.168,0.119
202,3,1134.165951067379,0,1,1492,11.34,2.987,0.57,0.108,0.712,0.171,0.117
202,4,1330.0489734905832,0,1,1544,11.222,2.982,0.564,0.086,0.714,0.17,0.116
203,1,810.1895061148208,1,0,172,11.943,2.82,0.494,-0.168,0.535,0.355,0.11
203,2,922.8856515878703,1,0,166,12.143,2.873,0.476,-0.199,0.542,0.343,0.114
203,3,888.2047913559848,1,1,170,12.175,2.935,0.453,-0.213,0.541,0.347,0.112
203,4,893.6207113764475,1,1,210,12.194,2.881,0.476,-0.258,0.533,0.348,0.119
204,1,772.663964824923,0,0,287,11.202,3.045,0.481,0.012,0.812,0.143,0.045
204,2,976.6280727668016,0,0,294,11.389,3.014,0.476,-0.003,0.813,0.146,0.041
204,3,1162.951420413653,0,1,372,11.439,2.917,0.495,-0.052,0.831,0.129,0.04
204,4,1370.4909096793135,0,1,385,11.463,2.925,0.483,-0.109,0.808,0.14,0.052
205,1,859.0804478489308,1,0,822,11.189,3.097,0.567,0.287,0.776,0.182,0.041
205,2,1174.2742604919267,1,0,828,11.189,3.109,0.574,0.265,0.778,0.181,0.041
205,3,1177.9211352681868,1,1,813,11.147,3.122,0.563,0.213,0.781,0.173,0.046
205,4,1376.5963517663472,1,1,764,11.106,3.143,0.555,0.179,0.781,0.174,0.045
206,1,964.8941458949786,0,0,1968,11.199,3.052,0.573,0.258,0.604,0.267,0.129
206,2,1100.8243114074035,0,0,1936,11.224,3.067,0.571,0.226,0.593,0.275,0.131
206,3,1338.1513138322787,0,1,1899,11.217,3.045,0.571,0.208,0.593,0.274,0.132
206,4,1392.2101031652544,0,1,1900,11.342,3.015,0.569,0.149,0.599,0.268,0.132
207,1,577.5081600137528,1,0,130,11.941,3,0.4,-0.45,0.754,0.169,0.077
207,2,956.2774167942789,1,0,130,11.767,2.938,0.392,-0.41,0.769,0.154,0.077
207,3,824.992110601514,1,1,128,11.531,2.906,0.375,-0.415,0.773,0.156,0.07
207,4,920.1636006695808,1,1,127,11.641,2.913,0.394,-0.408,0.78,0.15,0.071
208,1,925.1996701527487,0,0,984,11.148,3.089,0.611,0.45,0.766,0.128,0.106
208,2,1337.9412048742713,0,0,940,11.18,3.078,0.595,0.41,0.762,0.133,0.105
208,3,1263.990155368599,0,1,899,11.239,3.069,0.573,0.354,0.76,0.136,0.105
208,4,1314.2997295839348,0,1,893,11.292,3.074,0.562,0.272,0.754,0.144,0.102
209,1,887.9783019372878,0,0,245,11.475,3.078,0.633,0.449,0.784,0.163,0.053
209,2,1334.4326362264767,0,0,237,11.541,3.038,0.612,0.387,0.785,0.165,0.051
209,3,1249.899292208373,0,1,238,11.621,3.038,0.618,0.348,0.79,0.168,0.042
209,4,1821.371037906258,0,1,235,11.372,3.009,0.604,0.307,0.779,0.179,0.043
210,1,1038.6838984133208,0,0,457,11.656,3.004,0.514,0.019,0.643,0.295,0.061
210,2,965.0205330715835,0,0,473,11.701,2.973,0.514,-0.006,0.636,0.313,0.051
210,3,1136.8982653020712,0,1,571,11.608,2.951,0.49,-0.034,0.65,0.298,0.053
210,4,1030.038428340949,0,1,671,11.569,2.97,0.495,-0.109,0.632,0.31,0.058
211,1,1141.6072309902831,0,0,679,11.18,3.046,0.596,0.454,0.538,0.189,0.274
211,2,1285.7953390506782,0,0,686,11.312,3.064,0.592,0.399,0.536,0.185,0.278
211,3,1430.7898309379716,0,1,691,11.333,3.026,0.589,0.371,0.538,0.197,0.265
211,4,1754.5282770841852,0,1,709,11.394,2.987,0.595,0.285,0.537,0.199,0.264
212,1,704.8623903006475,1,0,821,11.399,3.054,0.476,-0.185,0.711,0.199,0.09
212,2,987.7777418098727,1,0,830,11.415,3.043,0.488,-0.15,0.72,0.19,0.089
212,3,921.2314029811976,1,1,850,11.407,3.071,0.495,-0.139,0.718,0.186,0.096
212,4,1050.7129591421956,1,1,839,11.422,3.067,0.487,-0.161,0.727,0.19,0.083
213,1,920.8818195658794,0,0,200,10.954,3.01,0.615,0.46,0.685,0.205,0.11
213,2,1209.5677902925013,0,0,204,10.882,2.985,0.603,0.392,0.681,0.221,0.098
213,3,1007.9994073677296,0,1,187,10.954,2.979,0.604,0.393,0.658,0.235,0.107
213,4,1475.3862413710135,0,1,179,11.05,3.017,0.564,0.336,0.654,0.235,0.112
214,1,892.6061614618454,0,0,113,12.002,3.009,0.398,-0.166,0.92,0.053,0.027
214,2,749.510643370993,0,0,111,11.689,3,0.414,-0.149,0.91,0.063,0.027
214,3,866.7067778481371,0,1,129,11.492,2.93,0.426,-0.252,0.915,0.054,0.031
214,4,1109.0207460846827,0,1,120,11.44,2.833,0.433,-0.201,0.917,0.05,0.033
215,1,686.2405992258715,0,0,293,11.895,3.003,0.491,-0.101,0.621,0.191,0.188
215,2,858.9176153305949,0,0,293,11.926,2.969,0.498,-0.137,0.594,0.208,0.198
215,3,946.5667770309196,0,1,298,11.92,2.97,0.49,-0.125,0.607,0.211,0.181
215,4,998.757793931256,0,1,291,11.904,2.993,0.467,-0.148,0.636,0.21,0.155
216,1,857.4738948907767,1,0,717,11.189,2.985,0.566,0.185,0.81,0.152,0.038
216,2,1144.8138121931993,1,0,732,11.394,2.99,0.549,0.108,0.809,0.157,0.034
216,3,1360.205099858612,1,1,743,11.539,2.972,0.54,0.059,0.82,0.151,0.03
216,4,1293.7115185396935,1,1,740,11.701,2.949,0.527,-0.026,0.819,0.15,0.031
217,1,940.3377692308638,0,0,114,11.117,3.061,0.579,0.304,0.561,0.228,0.211
217,2,1089.7818061219893,0,0,120,10.958,2.983,0.575,0.227,0.592,0.225,0.183
217,3,1124.700104867264,0,1,115,10.627,3.052,0.565,0.28,0.591,0.191,0.217
217,4,1135.5584304920794,0,1,111,10.739,2.955,0.586,0.125,0.622,0.171,0.207
218,1,898.5556477137189,0,0,2719,11.188,3.003,0.563,0.225,0.913,0.045,0.042
218,2,1130.812727223039,0,0,2668,11.323,3.008,0.552,0.119,0.915,0.045,0.04
218,3,1281.4288181702716,0,1,2548,11.324,3.012,0.551,0.1,0.913,0.046,0.041
218,4,1474.6768167376147,0,1,2725,11.436,3.006,0.535,0.013,0.912,0.046,0.042
219,1,1254.0380917228788,0,0,292,11.493,3.014,0.541,0.274,0.771,0.123,0.106
219,2,1100.9597989970418,0,0,286,11.549,3.052,0.535,0.258,0.766,0.129,0.105
219,3,1403.105162252404,0,1,271,11.543,3.144,0.517,0.229,0.771,0.125,0.103
219,4,1430.9955829777377,0,1,281,11.59,3.11,0.52,0.199,0.747,0.139,0.114
220,1,846.4158401307085,0,0,1310,11.217,3.031,0.562,0.275,0.538,0.277,0.185
220,2,1012.3958117246682,0,0,1316,11.198,3.022,0.558,0.245,0.532,0.283,0.185
220,3,1167.6642768523247,0,1,1272,11.255,3.021,0.556,0.215,0.529,0.284,0.187
220,4,1467.8325456340276,0,1,1268,11.213,3.013,0.55,0.175,0.525,0.288,0.187
221,1,948.8182287834519,1,0,487,10.872,3.016,0.661,0.546,0.632,0.22,0.148
221,2,1565.892154623482,1,0,481,10.82,3.025,0.636,0.495,0.63,0.229,0.141
221,3,1997.4302984714284,1,1,473,10.902,3.002,0.641,0.478,0.619,0.237,0.144
221,4,1841.4459722267343,1,1,440,10.964,3.011,0.634,0.436,0.614,0.236,0.15
222,1,558.6175176744282,1,0,226,11.701,2.934,0.442,-0.331,0.81,0.119,0.071
222,2,868.2549688441505,1,0,216,11.876,2.995,0.431,-0.417,0.815,0.116,0.069
222,3,1156.7810030768032,1,1,240,11.764,3.017,0.462,-0.27,0.808,0.117,0.075
