id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,852.0621361021527,1,0,662,11.408,3.003,0.517,0.009,0.733,0.196,0.071
148,2,1122.7381578869806,1,0,671,11.449,3.049,0.52,-0.047,0.744,0.2,0.057
148,3,1225.2502133071523,1,1,648,11.463,3.031,0.52,-0.078,0.747,0.199,0.054
148,4,1300.9535339235838,1,1,660,11.348,3.02,0.532,-0.055,0.755,0.186,0.059
149,1,687.6279488419387,0,0,131,11.47,2.794,0.603,0.251,0.511,0.282,0.206
149,2,958.1280309234942,0,0,132,11.386,2.788,0.621,0.269,0.53,0.28,0.189
149,3,1089.1097236663115,0,1,192,11.57,3.052,0.568,-0.003,0.49,0.292,0.219
149,4,1421.3032703131275,0,1,178,11.491,2.972,0.579,0.106,0.489,0.287,0.225
150,1,840.1246552179706,0,0,1309,11.818,3.011,0.506,-0.069,0.853,0.074,0.073
150,2,991.404726017751,0,0,1370,11.843,3.039,0.501,-0.079,0.845,0.077,0.077
150,3,1180.6231890173174,0,1,1409,11.923,3.053,0.495,-0.129,0.847,0.077,0.077
150,4,1093.9290044569395,0,1,1376,11.824,3.007,0.506,-0.132,0.843,0.081,0.076
151,1,760.8194334452072,0,0,950,11.595,3.047,0.459,-0.169,0.613,0.216,0.172
151,2,907.8541347137333,0,0,943,11.476,3.053,0.477,-0.109,0.602,0.212,0.186
151,3,971.4080159808996,0,1,1052,11.53,3.035,0.475,-0.186,0.599,0.206,0.195
151,4,1142.292152168976,0,1,1017,11.573,3.016,0.476,-0.217,0.604,0.207,0.189
152,1,716.9354989469812,0,0,408,11.364,3.025,0.556,0.273,0.73,0.208,0.061
152,2,895.1759894513356,0,0,456,11.203,3.033,0.575,0.245,0.708,0.232,0.059
152,3,1335.1470378804881,0,1,472,11.461,3.023,0.557,0.155,0.701,0.244,0.055
152,4,1426.1573788576475,0,1,477,11.531,3.046,0.545,0.016,0.702,0.241,0.057
153,1,655.5905408792861,1,0,165,10.739,3.048,0.558,0.054,0.873,0.079,0.048
153,2,711.5631433900598,1,0,159,10.726,3.075,0.56,0.086,0.862,0.082,0.057
153,3,851.6603393940297,1,1,157,10.733,3.07,0.58,0.072,0.841,0.096,0.064
153,4,966.3375569629798,1,1,166,10.798,3.006,0.554,-0.009,0.855,0.09,0.054
154,1,941.1111952643565,1,0,159,11.174,2.887,0.503,0.053,0.855,0.063,0.082
154,2,1368.308023127139,1,0,148,11.204,2.831,0.507,0.008,0.845,0.061,0.095
154,3,1239.6985420465305,1,1,138,11.252,2.87,0.514,-0.004,0.862,0.051,0.087
154,4,1320.0777794657197,1,1,138,10.85,2.906,0.522,-0.053,0.87,0.051,0.08
155,1,866.6265541679523,1,0,435,11.74,2.963,0.499,-0.205,0.726,0.172,0.101
155,2,929.5727741464201,1,0,435,11.753,2.94,0.513,-0.147,0.733,0.172,0.094
155,3,1124.6473841112825,1,1,440,11.716,2.936,0.511,-0.107,0.734,0.18,0.086
155,4,1487.5053746761628,1,1,450,11.691,2.969,0.498,-0.146,0.742,0.171,0.087
156,1,661.6008057019171,0,0,173,11.661,3,0.468,-0.231,0.653,0.272,0.075
156,2,1132.4439875493192,0,0,163,11.887,2.908,0.466,-0.23,0.644,0.288,0.067
156,3,1032.7837133530272,0,1,155,11.832,2.839,0.452,-0.213,0.639,0.29,0.071
156,4,1099.7142729166549,0,1,143,11.828,2.937,0.469,-0.282,0.643,0.266,0.091
157,1,703.858052120394,0,0,466,11.148,2.912,0.586,0.218,0.706,0.202,0.092
157,2,901.2828963838369,0,0,479,11.137,2.921,0.601,0.228,0.71,0.203,0.088
157,3,1285.5834404961136,0,1,496,11.104,2.885,0.587,0.188,0.71,0.212,0.079
157,4,1290.4798846018764,0,1,510,11.182,2.896,0.563,0.105,0.704,0.22,0.076
158,1,797.6096741435284,1,0,346,11.628,2.98,0.494,-0.288,0.806,0.136,0.058
158,2,962.8907187638109,1,0,340,11.507,2.959,0.5,-0.271,0.812,0.138,0.05
158,3,1141.0836521674694,1,1,351,11.618,2.966,0.507,-0.258,0.809,0.148,0.043
158,4,1409.0630961872491,1,1,362,11.612,2.989,0.494,-0.282,0.804,0.152,0.044
159,1,770.3278492518693,0,0,464,10.928,3,0.608,0.344,0.569,0.239,0.192
159,2,1139.2620257236122,0,0,510,11.096,3.024,0.586,0.331,0.576,0.239,0.184
159,3,1335.7507796500413,0,1,526,11.27,3.008,0.557,0.226,0.567,0.257,0.177
159,4,1330.8216902201827,0,1,514,11.436,3.014,0.554,0.119,0.554,0.268,0.177
160,1,890.4559224421644,0,0,1015,11.023,3.024,0.585,0.306,0.661,0.225,0.114
160,2,1333.8662329953986,0,0,977,11.053,3.015,0.591,0.305,0.66,0.224,0.116
160,3,1533.6478561863955,0,1,966,11.163,3.045,0.582,0.263,0.661,0.223,0.116
160,4,1543.9187301439788,0,1,896,11.363,3.041,0.561,0.176,0.669,0.219,0.113
161,1,795.0076029272668,1,0,233,11.306,3.167,0.605,0.271,0.893,0.082,0.026
161,2,1087.3173001323673,1,0,322,11.558,3.093,0.581,0.178,0.888,0.09,0.022
161,3,1189.1294230567812,1,1,381,11.704,3.039,0.572,0.034,0.911,0.073,0.016
161,4,1281.7800800944497,1,1,432,11.677,3.111,0.556,-0.083,0.91,0.072,0.019
162,1,712.3313529919866,0,0,1142,11.388,2.998,0.535,0.087,0.611,0.298,0.091
162,2,865.2503186025483,0,0,1138,11.475,3.003,0.534,0.042,0.614,0.297,0.089
162,3,1011.8402878122089,0,1,1181,11.423,3.001,0.533,-0.01,0.607,0.305,0.088
162,4,1201.1495551894948,0,1,1143,11.429,2.987,0.537,-0.03,0.609,0.306,0.085
163,1,832.9728096001281,0,0,1200,11.404,3.006,0.522,-0.018,0.614,0.27,0.116
163,2,1036.583142381179,0,0,1151,11.493,3.033,0.526,-0.037,0.613,0.268,0.12
163,3,1103.6784656108914,0,1,1188,11.505,3.051,0.528,-0.03,0.609,0.267,0.124
163,4,1323.2254067361148,0,1,1139,11.541,3.026,0.524,-0.034,0.606,0.265,0.129
164,1,641.4947433860685,0,0,602,11.423,3.05,0.537,-0.022,0.608,0.131,0.261
164,2,909.2377082136921,0,0,602,11.527,3.037,0.53,-0.059,0.603,0.133,0.264
164,3,941.2904794339133,0,1,605,11.611,2.977,0.522,-0.124,0.6,0.131,0.269
164,4,1196.187540696153,0,1,599,11.516,2.947,0.531,-0.146,0.618,0.13,0.252
165,1,895.7040225231291,1,0,236,10.722,3.038,0.606,0.472,0.653,0.212,0.136
165,2,1117.811924331012,1,0,227,10.856,3.009,0.581,0.45,0.656,0.216,0.128
165,3,1471.2862857788261,1,1,244,11.033,3.033,0.578,0.346,0.656,0.213,0.131
165,4,2100.169328912358,1,1,231,11.046,3.03,0.563,0.306,0.654,0.212,0.134
166,1,792.4950886483147,0,0,226,11.097,2.956,0.606,0.37,0.681,0.261,0.058
166,2,1205.237820895536,0,0,237,11.296,3.034,0.591,0.304,0.717,0.215,0.068
166,3,1346.7854376676628,0,1,255,11.326,2.98,0.557,0.183,0.71,0.22,0.071
166,4,1458.5580786107173,0,1,241,11.33,3.021,0.581,0.178,0.714,0.216,0.071
167,1,961.1535961203814,0,0,516,11.282,2.99,0.533,0.084,0.733,0.182,0.085
167,2,1154.4831462742636,0,0,560,11.442,3.048,0.53,0.041,0.725,0.188,0.088
167,3,1020.5306930618585,0,1,557,11.375,3.007,0.533,0.045,0.718,0.196,0.086
167,4,1167.4665111986073,0,1,522,11.301,2.998,0.544,0.061,0.732,0.188,0.08
168,1,1048.7739715308858,1,0,1200,10.916,2.987,0.627,0.399,0.555,0.267,0.178
168,2,1324.4502570148502,1,0,1192,10.982,2.992,0.61,0.312,0.553,0.261,0.186
168,3,1521.1393335881837,1,1,1196,11.015,2.926,0.601,0.21,0.541,0.267,0.192
168,4,1505.9248101417245,1,1,1191,11.066,2.929,0.601,0.185,0.54,0.272,0.188
169,1,862.6881107285977,0,0,416,11.72,3.036,0.529,-0.112,0.764,0.118,0.118
169,2,1127.0522955621102,0,0,422,11.659,3.031,0.545,-0.08,0.784,0.102,0.114
169,3,1033.2634170300028,0,1,402,11.529,3.042,0.542,-0.099,0.774,0.112,0.114
169,4,1455.865005922339,0,1,398,11.62,2.95,0.515,-0.187,0.784,0.106,0.111
170,1,1097.7372118177543,1,0,180,11.183,2.989,0.617,0.474,0.711,0.272,0.017
170,2,1221.512498477528,1,0,179,11.256,3.095,0.603,0.383,0.737,0.246,0.017
170,3,1361.99094455079,1,1,184,11.512,3.022,0.598,0.281,0.734,0.234,0.033
170,4,1775.931777157503,1,1,172,11.455,2.919,0.61,0.247,0.727,0.238,0.035
171,1,801.8683856473568,1,0,319,10.802,3.019,0.558,0.127,0.809,0.138,0.053
171,2,1152.9874203272811,1,0,309,10.873,3.061,0.55,0.15,0.806,0.139,0.055
171,3,1217.3633853213034,1,1,380,11.095,3.024,0.521,0.004,0.8,0.147,0.053
171,4,1302.7114476869901,1,1,387,11.381,2.966,0.504,-0.118,0.796,0.158,0.047
172,1,800.4972573063478,0,0,265,11.036,3.042,0.604,0.475,0.585,0.325,0.091
172,2,1326.2191630182792,0,0,259,11.006,3.062,0.602,0.437,0.568,0.332,0.1
172,3,1611.1559278482123,0,1,257,11.001,3.054,0.595,0.366,0.568,0.327,0.105
172,4,1738.777716276903,0,1,259,10.925,3.008,0.591,0.336,0.556,0.332,0.112
173,1,1155.7998999938688,1,0,244,11.353,2.873,0.553,0.207,0.717,0.213,0.07
173,2,1644.043687191645,1,0,238,11.269,2.92,0.55,0.17,0.71,0.214,0.076
173,3,1257.6852658181303,1,1,242,11.463,2.913,0.525,0.066,0.694,0.227,0.079
173,4,1659.4382053035326,1,1,231,11.363,2.931,0.519,0.037,0.719,0.203,0.078
174,1,875.1896934267876,0,0,1097,11.907,2.96,0.453,-0.275,0.666,0.166,0.168
174,2,1024.9245663871923,0,0,1073,11.811,2.947,0.46,-0.24,0.662,0.171,0.167
174,3,975.1131300690829,0,1,1033,11.863,2.942,0.46,-0.29,0.673,0.165,0.163
174,4,1020.5135572813192,0,1,1010,11.818,2.976,0.476,-0.263,0.668,0.171,0.16
175,1,763.7943855913758,0,0,919,11.285,2.881,0.565,0.123,0.523,0.284,0.193
175,2,1178.6401043312705,0,0,940,11.39,2.904,0.561,0.098,0.53,0.272,0.198
175,3,1229.656854148279,0,1,896,11.471,2.907,0.557,0.066,0.531,0.271,0.198
175,4,1348.4400561467305,0,1,872,11.618,2.922,0.547,-0.05,0.539,0.263,0.198
176,1,800.3972739876004,0,0,1803,11.444,2.983,0.529,0.008,0.522,0.322,0.156
176,2,1116.1601327599094,0,0,1870,11.501,2.971,0.52,-0.03,0.52,0.323,0.157
176,3,1218.8357634301715,0,1,1827,11.643,3.001,0.504,-0.135,0.517,0.328,0.155
176,4,1324.6334872211569,0,1,1782,11.657,3,0.509,-0.155,0.512,0.33,0.158
177,1,799.6685227183991,0,0,506,11.745,2.913,0.514,-0,0.709,0.196,0.095
177,2,819.4042927441379,0,0,517,11.699,2.946,0.516,-0.011,0.721,0.19,0.089
177,3,867.9091610234974,0,1,511,11.695,2.965,0.519,-0.023,0.722,0.188,0.09
177,4,1040.147731726417,0,1,519,11.677,2.954,0.513,-0.081,0.723,0.187,0.091
178,1,828.7581315260816,0,0,1802,11.212,3.039,0.558,0.133,0.668,0.146,0.186
178,2,1103.8712761735467,0,0,1796,11.265,3.043,0.562,0.104,0.668,0.148,0.184
178,3,1298.7483746206544,0,1,1783,11.22,3.052,0.564,0.092,0.678,0.143,0.179
178,4,1304.840394297739,0,1,1956,11.344,3.037,0.561,0.021,0.672,0.148,0.18
179,1,905.484773977013,0,0,700,11.196,3.011,0.616,0.319,0.817,0.127,0.056
179,2,1258.6392173949962,0,0,685,11.191,3.013,0.609,0.283,0.809,0.134,0.057
179,3,1257.802110120537,0,1,666,11.262,2.986,0.608,0.233,0.806,0.131,0.063
179,4,1643.7606336943006,0,1,623,11.276,3.014,0.602,0.232,0.817,0.117,0.066
180,1,1049.477791823671,1,0,2719,11.297,2.993,0.613,0.254,0.655,0.243,0.102
180,2,1254.0807010557273,1,0,2801,11.379,2.982,0.602,0.207,0.657,0.243,0.1
180,3,1494.5193013380476,1,1,2610,11.401,2.975,0.598,0.196,0.655,0.243,0.102
180,4,1610.5712583135148,1,1,2558,11.528,2.953,0.587,0.14,0.649,0.246,0.105
181,1,647.9643541844212,0,0,113,12.193,3.088,0.549,-0.281,0.628,0.23,0.142
181,2,901.40324517118,0,0,111,12.06,3.09,0.568,-0.29,0.64,0.243,0.117
181,3,1647.4649176321564,0,1,112,11.838,3.125,0.562,-0.262,0.652,0.232,0.116
181,4,1138.8663401757528,0,1,119,11.381,3.109,0.563,-0.211,0.681,0.202,0.118
182,1,796.7326256540713,0,0,537,11.368,3.104,0.544,0.048,0.682,0.244,0.074
182,2,963.1250039230184,0,0,537,11.336,3.095,0.559,0.078,0.687,0.244,0.069
182,3,1308.9331938941828,0,1,563,11.422,3.083,0.536,-0.008,0.696,0.234,0.069
182,4,1509.2203432097315,0,1,560,11.554,3.121,0.53,-0.083,0.693,0.238,0.07
183,1,674.4504291063173,0,0,1461,12.011,2.932,0.478,-0.203,0.515,0.374,0.11
183,2,986.125684348324,0,0,1456,11.928,2.94,0.49,-0.165,0.514,0.376,0.11
183,3,1092.364230073332,0,1,1382,11.94,2.92,0.484,-0.212,0.514,0.37,0.116
183,4,1180.5517914012532,0,1,1345,11.902,2.929,0.488,-0.268,0.515,0.368,0.117
184,1,832.958879368073,1,0,504,10.983,2.998,0.581,0.312,0.609,0.3,0.091
184,2,1045.7452291256993,1,0,457,10.979,3.022,0.573,0.348,0.613,0.304,0.083
184,3,1356.828215885971,1,1,460,10.934,3.043,0.561,0.248,0.602,0.309,0.089
184,4,1667.97503111146,1,1,463,10.91,3.08,0.564,0.237,0.609,0.296,0.095
185,1,714.0857807347966,0,0,561,11.251,3.018,0.519,0.057,0.845,0.086,0.07
185,2,1002.5578336174914,0,0,630,11.417,2.989,0.516,-0.031,0.841,0.087,0.071
185,3,1216.516390043668,0,1,580,11.32,2.974,0.521,-0.018,0.843,0.09,0.067
185,4,1274.7066815934556,0,1,578,11.36,2.962,0.516,-0.04,0.839,0.093,0.067
186,1,778.0712565364723,0,0,658,11.396,3.006,0.57,0.247,0.591,0.123,0.286
186,2,1020.0330425249282,0,0,658,11.429,3.05,0.568,0.221,0.585,0.125,0.29
186,3,1144.863675210756,0,1,636,11.558,3.028,0.56,0.175,0.588,0.126,0.286
186,4,1334.6676085240476,0,1,677,11.449,3.103,0.554,0.136,0.601,0.124,0.275
187,1,697.1776286403176,0,0,561,11.313,2.852,0.503,-0.071,0.649,0.198,0.153
187,2,791.5281508261339,0,0,588,11.658,2.881,0.49,-0.16,0.638,0.199,0.163
187,3,930.7069882914486,0,1,582,11.612,2.924,0.497,-0.159,0.641,0.201,0.158
187,4,1166.4013477438161,0,1,559,11.64,2.916,0.494,-0.213,0.626,0.22,0.154
188,1,768.4757463567046,0,0,287,11.671,2.819,0.571,-0.001,0.815,0.125,0.059
188,2,894.336081425883,0,0,281,11.571,2.765,0.555,0.001,0.819,0.121,0.06
188,3,1078.6728189143691,0,1,277,11.435,2.809,0.552,-0.045,0.819,0.13,0.051
188,4,1409.4140999147005,0,1,284,11.614,2.785,0.553,-0.094,0.817,0.13,0.053
189,1,1084.5917555366902,0,0,88,11.64,2.898,0.523,0.149,0.602,0.307,0.091
189,2,674.6789479287415,0,0,139,11.775,2.964,0.532,-0.14,0.604,0.295,0.101
189,3,992.3236697935452,0,1,138,11.91,2.964,0.522,-0.129,0.623,0.275,0.101
189,4,1269.4830277544845,0,1,136,11.86,2.993,0.522,-0.12,0.618,0.294,0.088
190,1,746.8586171773994,0,0,377,11.861,2.923,0.504,-0.149,0.626,0.268,0.106
190,2,967.4716839597495,0,0,364,11.768,2.907,0.522,-0.105,0.624,0.269,0.107
190,3,1303.077275522207,0,1,358,11.865,2.913,0.511,-0.226,0.626,0.257,0.117
190,4,1034.7411642292711,0,1,387,11.812,2.972,0.506,-0.177,0.628,0.269,0.103
191,1,949.5159258092997,1,0,402,11.176,2.99,0.627,0.31,0.609,0.214,0.177
191,2,1202.5409194152455,1,0,426,11.226,3.026,0.594,0.183,0.615,0.214,0.171
191,3,1385.8443224271862,1,1,448,11.183,3.042,0.596,0.159,0.596,0.223,0.181
191,4,1747.5956301025099,1,1,437,11.28,3.023,0.574,0.092,0.604,0.22,0.176
192,1,713.8608269878083,1,0,893,11.696,2.946,0.497,-0.236,0.684,0.24,0.076
192,2,897.0750933390518,1,0,890,11.772,2.908,0.512,-0.248,0.681,0.24,0.079
192,3,1160.731262911229,1,1,880,11.624,2.932,0.52,-0.197,0.672,0.248,0.081
192,4,1219.0758667810267,1,1,866,11.682,2.92,0.53,-0.236,0.655,0.261,0.084
193,1,845.0806850073026,0,0,3724,11.684,3.039,0.513,-0.028,0.726,0.148,0.126
193,2,996.3874578823373,0,0,3564,11.692,3.038,0.518,-0.031,0.724,0.148,0.129
193,3,1133.9532359839623,0,1,3444,11.712,3.039,0.519,-0.05,0.719,0.151,0.13
193,4,1278.247295949601,0,1,3305,11.68,3.04,0.522,-0.033,0.72,0.149,0.131
194,1,974.8187086190719,0,0,617,11.148,3.216,0.595,0.335,0.686,0.165,0.149
194,2,1121.0155361854318,0,0,614,11.421,3.241,0.577,0.21,0.679,0.168,0.153
194,3,1525.6865753848226,0,1,612,11.323,3.255,0.587,0.207,0.691,0.158,0.15
194,4,1591.0773550321937,0,1,635,11.356,3.222,0.578,0.16,0.694,0.161,0.145
195,1,744.6945477035445,1,0,60,12.272,3.217,0.5,-0.322,0.883,0.067,0.05
195,2,606.8669154419746,1,0,92,11.594,3.076,0.457,-0.233,0.913,0.054,0.033
195,3,822.7898118399817,1,1,166,12.23,2.946,0.416,-0.557,0.873,0.048,0.078
195,4,749.8380252870086,1,1,181,12.347,2.917,0.425,-0.519,0.878,0.05,0.072
196,1,665.4117930342696,0,0,295,10.98,3.007,0.525,-0.057,0.776,0.146,0.078
196,2,931.7914066107526,0,0,319,11.008,3.022,0.514,-0.152,0.762,0.166,0.072
196,3,933.9376245549925,0,1,315,11.244,3.038,0.502,-0.224,0.733,0.194,0.073
196,4,930.7040632655992,0,1,295,11.27,3.017,0.502,-0.199,0.722,0.2,0.078
197,1,961.1961802430282,0,0,428,11.382,3.019,0.547,0.172,0.554,0.273,0.173
197,2,1266.7284741477172,0,0,494,11.469,2.996,0.53,0.073,0.53,0.296,0.174
197,3,1142.183951118723,0,1,475,11.708,3.025,0.524,0.01,0.526,0.299,0.175
197,4,1243.7990520397325,0,1,458,11.633,3.046,0.535,-0.038,0.535,0.293,0.172
198,1,709.388981379784,0,0,101,11.226,2.762,0.535,-0.179,0.436,0.455,0.109
198,2,1100.4709568796548,0,0,105,11.279,2.676,0.514,-0.205,0.41,0.495,0.095
198,3,768.6259479216089,0,1,120,11.574,2.767,0.517,-0.275,0.383,0.517,0.1
198,4,1048.4210491989068,0,1,114,11.737,2.754,0.535,-0.294,0.36,0.535,0.105
199,1,742.782700289621,1,0,148,11.879,2.568,0.466,-0.408,0.899,0.027,0.074
199,2,924.115260506268,1,0,166,11.668,2.627,0.482,-0.293,0.88,0.03,0.09
199,3,935.7030826412554,1,1,156,11.745,2.59,0.494,-0.296,0.885,0.032,0.083
199,4,1388.3452442078194,1,1,155,11.619,2.768,0.535,-0.264,0.877,0.026,0.097
200,1,699.564565180448,0,0,146,11.61,3.096,0.5,-0.184,0.726,0.164,0.11
200,2,706.9269074040028,0,0,163,11.623,2.994,0.515,-0.2,0.748,0.16,0.092
200,3,891.564159264082,0,1,164,11.553,2.994,0.53,-0.171,0.774,0.14,0.085
200,4,1175.9148266205425,0,1,159,11.496,2.931,0.522,-0.156,0.805,0.132,0.063
201,1,826.6393186298236,0,0,574,11.693,2.986,0.554,0.138,0.557,0.268,0.174
201,2,1036.9655136894987,0,0,541,11.68,2.948,0.547,0.135,0.556,0.274,0.17
201,3,1101.3904597761662,0,1,527,11.514,2.953,0.529,0.093,0.562,0.271,0.167
201,4,1341.4896967570423,0,1,552,11.425,2.935,0.516,0.058,0.556,0.281,0.163
202,1,1000.067524709371,0,0,78,12.465,3.103,0.577,-0.144,0.782,0.192,0.026
202,2,1268.3872414685295,0,0,73,12.242,3.178,0.548,-0.13,0.781,0.205,0.014
202,3,1278.8788032864254,0,1,80,11.826,3.2,0.525,-0.108,0.787,0.188,0.025
202,4,1411.792679211175,0,1,94,11.781,3.191,0.5,-0.246,0.734,0.234,0.032
203,1,1071.4694117167621,1,0,195,11.601,2.964,0.544,-0.033,0.795,0.062,0.144
203,2,934.5768450995643,1,0,198,11.648,3.076,0.53,-0,0.778,0.066,0.157
203,3,1364.0980300176702,1,1,204,11.782,3.044,0.525,-0.051,0.789,0.059,0.152
203,4,1416.175276916313,1,1,187,11.978,3.032,0.497,-0.059,0.791,0.064,0.144
204,1,667.4580208172308,0,0,279,12.674,2.946,0.394,-0.77,0.563,0.204,0.233
204,2,832.9636419456973,0,0,261,12.727,2.985,0.414,-0.76,0.559,0.211,0.23
204,3,734.0217997098781,0,1,317,11.924,2.94,0.438,-0.565,0.539,0.233,0.227
204,4,918.0002496308497,0,1,309,11.858,2.974,0.447,-0.509,0.557,0.233,0.21
205,1,1026.0545137154081,1,0,273,11.427,3.073,0.527,0.06,0.714,0.179,0.106
205,2,1223.5717181091159,1,0,269,11.118,2.937,0.532,0.1,0.714,0.167,0.119
205,3,1333.522697743147,1,1,289,11.542,2.934,0.491,-0.093,0.72,0.166,0.114
205,4,1370.175769975517,1,1,275,11.592,2.935,0.476,-0.143,0.716,0.175,0.109
206,1,780.3877518672074,0,0,245,12.082,2.918,0.522,-0.176,0.649,0.159,0.192
206,2,759.3644628873775,0,0,240,12.208,2.983,0.521,-0.174,0.671,0.15,0.179
206,3,826.8700285785204,0,1,237,12.134,2.983,0.523,-0.169,0.641,0.169,0.19
206,4,1220.1801551324722,0,1,239,12.114,2.908,0.515,-0.166,0.674,0.151,0.176
207,1,1036.8312525218562,1,0,273,11.912,3.044,0.476,0.027,0.67,0.201,0.128
207,2,1120.6665888917598,1,0,267,11.72,2.94,0.502,0.065,0.674,0.206,0.12
207,3,1123.1518169571589,1,1,271,11.586,2.934,0.513,0.094,0.679,0.203,0.118
207,4,1275.1336540807165,1,1,285,11.77,2.916,0.523,0.027,0.688,0.189,0.123
208,1,1009.0105606754413,1,0,362,10.96,3.133,0.61,0.271,0.691,0.254,0.055
208,2,1227.5621219680495,1,0,356,11.061,3.065,0.587,0.225,0.685,0.256,0.059
208,3,1330.6853096663344,1,1,362,11.221,3.064,0.583,0.136,0.691,0.257,0.052
208,4,1354.7903149470246,1,1,355,11.389,3.028,0.6,0.105,0.682,0.268,0.051
209,1,862.2020802062267,1,0,191,11.368,2.963,0.497,-0.172,0.791,0.105,0.105
209,2,1097.4084552547847,1,0,191,11.4,2.916,0.508,-0.112,0.796,0.094,0.11
209,3,994.0492182184129,1,1,271,11.431,2.849,0.498,-0.158,0.79,0.111,0.1
209,4,1138.6428084077925,1,1,266,11.226,2.846,0.508,-0.109,0.782,0.117,0.102
210,1,975.2789146358988,0,0,2717,10.991,3.043,0.601,0.319,0.551,0.233,0.216
210,2,1186.99476438341,0,0,2582,11.1,3.05,0.595,0.3,0.554,0.232,0.215
210,3,1422.075444836438,0,1,2381,11.075,3.047,0.596,0.298,0.551,0.235,0.214
210,4,1498.2701977994911,0,1,2338,11.138,3.035,0.585,0.228,0.552,0.231,0.217
211,1,678.4482513210694,0,0,454,11.886,3.123,0.485,-0.322,0.804,0.117,0.079
211,2,722.7617783532143,0,0,436,11.811,3.128,0.484,-0.281,0.796,0.126,0.078
211,3,902.9050429671797,0,1,405,11.878,3.094,0.486,-0.27,0.8,0.121,0.079
211,4,1014.4358496937978,0,1,390,11.884,3.021,0.503,-0.252,0.808,0.121,0.072
212,1,872.5569851028179,0,0,379,11.597,3.119,0.507,-0.33,0.792,0.142,0.066
212,2,880.5873065951083,0,0,359,11.814,3.134,0.513,-0.308,0.769,0.153,0.078
212,3,1001.4151710582547,0,1,392,11.675,3.084,0.51,-0.249,0.773,0.151,0.077
212,4,1056.5308399723867,0,1,406,11.765,3.079,0.49,-0.341,0.771,0.15,0.079
213,1,1008.3308119967397,1,0,76,11.158,3.197,0.618,0.422,0.618,0.145,0.237
213,2,1433.2492131085617,1,0,92,11.105,3.043,0.641,0.297,0.609,0.174,0.217
213,3,1434.8002805360468,1,1,90,11.188,2.956,0.622,0.304,0.589,0.189,0.222
213,4,1564.9164032634205,1,1,88,11.89,2.932,0.591,0.095,0.614,0.148,0.239
214,1,955.9162372767213,0,0,645,11.096,2.981,0.555,0.127,0.546,0.225,0.229
214,2,1161.5018619492716,0,0,634,11.215,2.94,0.55,0.087,0.554,0.216,0.23
214,3,1149.75940170346,0,1,694,11.144,2.976,0.552,0.017,0.571,0.21,0.219
214,4,1408.258577089847,0,1,674,11.201,2.939,0.545,-0.034,0.577,0.203,0.22
215,1,1079.4153242153616,0,0,193,11.338,2.793,0.585,0.325,0.528,0.352,0.119
215,2,1508.3899164640352,0,0,193,11.471,2.85,0.57,0.227,0.513,0.363,0.124
215,3,1297.3522966354287,0,1,224,11.588,2.879,0.562,0.011,0.531,0.353,0.116
215,4,1681.7443901621025,0,1,234,11.385,2.821,0.534,-0.088,0.526,0.372,0.103
216,1,790.9888646413391,0,0,409,12.004,3.088,0.435,-0.296,0.785,0.127,0.088
216,2,978.5317512105834,0,0,394,11.772,3.076,0.454,-0.27,0.766,0.14,0.094
216,3,823.241204775927,0,1,380,12.044,3.079,0.468,-0.321,0.755,0.153,0.092
216,4,1020.4065253244964,0,1,373,11.937,3.115,0.458,-0.342,0.759,0.139,0.102
217,1,982.8504572305219,1,0,754,11.259,2.992,0.589,0.184,0.703,0.203,0.094
217,2,1375.4047585765943,1,0,741,11.258,2.973,0.594,0.202,0.706,0.197,0.097
217,3,1358.4787933565897,1,1,817,11.217,2.945,0.579,0.143,0.701,0.2,0.099
217,4,1658.5225094429138,1,1,793,11.163,2.955,0.576,0.121,0.694,0.209,0.097
218,1,662.9534094622301,0,0,361,11.614,2.939,0.548,-0.109,0.643,0.252,0.105
218,2,1012.5056846586265,0,0,347,11.711,2.911,0.55,-0.101,0.643,0.256,0.101
218,3,825.8559385554579,0,1,419,11.815,2.921,0.52,-0.222,0.666,0.248,0.086
218,4,1067.917381136689,0,1,425,11.724,2.896,0.529,-0.203,0.661,0.247,0.092
219,1,836.6829890701614,1,0,123,11.161,3.236,0.488,0.107,0.699,0.203,0.098
219,2,986.2158457035391,1,0,134,11.21,3.149,0.485,0.086,0.701,0.209,0.09
219,3,975.4217723613818,1,1,155,11.308,3.103,0.477,-0.004,0.723,0.219,0.058
219,4,1156.511272619903,1,1,157,11.408,3.14,0.478,-0.046,0.72,0.223,0.057
220,1,998.2337140223126,0,0,867,11.253,3.081,0.577,0.17,0.386,0.403,0.211
220,2,1011.2112331380847,0,0,853,11.208,3.054,0.564,0.139,0.392,0.4,0.209
220,3,1213.543897420537,0,1,844,11.358,3.075,0.552,0.053,0.392,0.409,0.199
220,4,1272.404023568326,0,1,894,11.468,3.066,0.538,-0.077,0.399,0.405,0.196
221,1,1089.014683848826,1,0,799,11.406,2.96,0.563,0.034,0.773,0.123,0.104
221,2,1019.9029830660297,1,0,791,11.546,2.972,0.546,-0.07,0.784,0.118,0.099
221,3,1253.6898174560627,1,1,747,11.57,2.987,0.549,-0.074,0.788,0.115,0.096
