id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,882.6030287507507,0,1,422,11.619,3.121,0.502,0.006,0.77,0.182,0.047
148,4,966.8839463858857,0,1,444,11.852,3.052,0.477,-0.137,0.764,0.189,0.047
149,1,787.9352727847705,1,0,586,11.842,2.951,0.461,-0.285,0.544,0.317,0.138
149,2,949.1898545270939,1,0,568,11.74,2.933,0.467,-0.264,0.54,0.324,0.136
149,3,812.0523108950147,1,1,519,11.754,2.95,0.472,-0.271,0.549,0.32,0.131
149,4,962.582415506519,1,1,503,11.649,2.96,0.469,-0.292,0.563,0.312,0.125
150,1,1386.8556533835158,1,0,145,11.4,2.724,0.503,-0.084,0.614,0.159,0.228
150,2,1063.5469273899455,1,0,135,11.15,2.704,0.511,-0.043,0.607,0.156,0.237
150,3,1026.9491042223488,1,1,179,11.531,2.777,0.547,-0.132,0.592,0.151,0.257
150,4,1202.6195880620792,1,1,172,11.384,2.738,0.547,-0.208,0.593,0.163,0.244
151,1,787.3561483491409,1,0,1460,11.107,3.012,0.584,0.269,0.668,0.226,0.105
151,2,1159.6618106705146,1,0,1445,11.13,3.005,0.576,0.237,0.667,0.23,0.103
151,3,1382.0921827690388,1,1,1414,11.154,3.01,0.571,0.211,0.666,0.226,0.107
151,4,1358.2275177571894,1,1,1429,11.267,3.046,0.555,0.105,0.66,0.235,0.105
152,1,992.6923607084158,0,0,550,10.623,2.969,0.664,0.684,0.862,0.111,0.027
152,2,1336.7236124846681,0,0,532,10.745,3.017,0.647,0.616,0.844,0.124,0.032
152,3,1166.1406753617391,0,1,888,11.196,3.029,0.586,0.245,0.843,0.116,0.041
152,4,1444.7617067346894,0,1,828,11.194,3.017,0.583,0.235,0.847,0.114,0.04
153,1,719.808754284369,1,0,1462,12.487,2.989,0.418,-0.579,0.629,0.12,0.252
153,2,826.4252451488525,1,0,1405,12.425,2.93,0.436,-0.516,0.631,0.117,0.253
153,3,956.0891822762873,1,1,1333,12.437,2.914,0.44,-0.533,0.635,0.116,0.25
153,4,1051.0295311087236,1,1,1341,12.216,2.951,0.444,-0.503,0.638,0.117,0.245
154,1,932.6968168243053,0,0,719,11.316,2.975,0.545,0.141,0.577,0.292,0.131
154,2,1162.5008904122008,0,0,711,11.228,2.993,0.544,0.16,0.574,0.291,0.135
154,3,1161.1611270385752,0,1,837,11.638,3.005,0.51,-0.051,0.568,0.294,0.139
154,4,1381.2873255041204,0,1,813,11.552,3.058,0.518,-0.067,0.566,0.283,0.151
155,1,724.035101404755,1,0,280,12.115,2.95,0.486,0.005,0.725,0.182,0.093
155,2,942.7173130778917,1,0,290,11.975,2.924,0.507,0.03,0.721,0.176,0.103
155,3,1109.9705786092388,1,1,289,12.016,2.958,0.512,-0.011,0.72,0.176,0.104
155,4,1212.3113781071008,1,1,271,12.022,2.985,0.491,-0.069,0.727,0.177,0.096
156,1,881.462867957683,0,0,1202,11.208,3.041,0.566,0.131,0.894,0.08,0.027
156,2,1262.6901191201425,0,0,1172,11.228,3.046,0.571,0.14,0.89,0.078,0.032
156,3,1109.8580329077336,0,1,1142,11.285,3.036,0.553,0.096,0.886,0.079,0.035
156,4,1266.6126475765177,0,1,1120,11.313,3.022,0.551,0.087,0.883,0.079,0.038
157,1,954.6005020623729,1,0,843,11.483,3.107,0.552,0.109,0.681,0.223,0.096
157,2,1013.3970699499492,1,0,830,11.64,3.107,0.541,0.04,0.692,0.208,0.1
157,3,1064.873612003465,1,1,876,11.684,3.081,0.545,0.003,0.699,0.207,0.095
157,4,1107.0013928431156,1,1,849,11.63,3.064,0.535,-0.046,0.687,0.212,0.101
158,1,825.9992122065573,0,0,864,11.567,2.848,0.512,0.061,0.753,0.22,0.027
158,2,1158.7129024423186,0,0,871,11.638,2.825,0.509,0.042,0.747,0.226,0.026
158,3,1197.643948170477,0,1,874,11.698,2.833,0.497,-0.065,0.737,0.232,0.031
158,4,1338.146163601333,0,1,869,11.739,2.78,0.491,-0.099,0.742,0.227,0.031
159,1,941.1765576266538,0,0,575,11.581,3.01,0.551,-0.016,0.666,0.27,0.064
159,2,1138.6229995935573,0,0,562,11.629,3.055,0.546,0.016,0.667,0.27,0.062
159,3,1382.0589894263596,0,1,570,11.603,3.051,0.535,-0.031,0.665,0.267,0.068
159,4,1477.9378784472547,0,1,563,11.57,3.021,0.52,-0.086,0.675,0.249,0.076
160,1,1011.2402549289766,0,0,167,11.432,3.066,0.563,0.215,0.749,0.096,0.156
160,2,941.5427473360954,0,0,164,11.338,3.134,0.561,0.199,0.738,0.104,0.159
160,3,917.534938307625,0,1,171,11.686,3.064,0.55,0.081,0.725,0.123,0.152
160,4,1186.5152848603373,0,1,161,11.55,3.031,0.553,0.094,0.733,0.118,0.149
161,1,1121.8214056554732,0,0,359,11.265,3.111,0.585,0.049,0.549,0.343,0.109
161,2,1286.6681650369896,0,0,364,11.184,3.115,0.58,0.018,0.549,0.332,0.118
161,3,1337.4675415193049,0,1,372,11.188,3.091,0.562,-0.022,0.554,0.323,0.124
161,4,1328.1262550772567,0,1,382,11.139,3.026,0.558,-0.078,0.56,0.314,0.126
162,1,972.685180871431,0,0,754,11.141,2.962,0.586,0.332,0.492,0.289,0.219
162,2,1168.6130275468793,0,0,810,11.206,2.957,0.573,0.264,0.475,0.298,0.227
162,3,1249.2688988084365,0,1,852,11.258,2.942,0.565,0.23,0.467,0.311,0.222
162,4,1360.6991704338625,0,1,869,11.268,2.984,0.555,0.185,0.452,0.31,0.238
163,1,803.8852080280537,1,0,1968,11.743,2.976,0.511,-0.056,0.598,0.271,0.131
163,2,994.018278492397,1,0,1951,11.813,2.97,0.501,-0.099,0.599,0.266,0.135
163,3,1124.572191222406,1,1,1920,11.803,2.937,0.498,-0.114,0.602,0.268,0.13
163,4,1176.4719146312175,1,1,2056,11.926,2.933,0.488,-0.207,0.601,0.272,0.127
164,1,778.7179257040091,0,0,1250,11.92,3.016,0.474,-0.325,0.67,0.282,0.048
164,2,884.2308099328009,0,0,1207,11.885,3.002,0.476,-0.292,0.664,0.287,0.049
164,3,994.6802191551086,0,1,1220,11.794,2.995,0.488,-0.283,0.658,0.287,0.055
164,4,979.3031802499946,0,1,1280,11.704,2.978,0.489,-0.315,0.665,0.276,0.059
165,1,768.2920770101455,0,0,129,11.554,2.915,0.512,-0.141,0.791,0.155,0.054
165,2,904.7960554579801,0,0,126,11.574,2.897,0.5,-0.123,0.817,0.143,0.04
165,3,1332.4020097484345,0,1,120,11.484,2.808,0.517,-0.097,0.842,0.117,0.042
165,4,887.5546002556866,0,1,140,11.965,2.879,0.5,-0.243,0.829,0.121,0.05
166,1,904.1126310234413,1,0,617,11.209,2.961,0.562,0.245,0.669,0.243,0.088
166,2,1065.5732868413438,1,0,594,11.235,2.971,0.562,0.245,0.673,0.237,0.089
166,3,1236.1454102391644,1,1,582,11.32,3.045,0.557,0.199,0.658,0.246,0.096
166,4,1371.8078727970806,1,1,580,11.477,3.074,0.547,0.12,0.659,0.245,0.097
167,1,936.1132489201835,0,0,617,11.298,2.953,0.522,0.114,0.767,0.151,0.083
167,2,1050.4859361517276,0,0,643,11.275,2.995,0.524,0.127,0.757,0.152,0.09
167,3,1269.5985879673144,0,1,637,11.221,3.047,0.532,0.121,0.755,0.144,0.1
167,4,1626.1163239094258,0,1,602,11.272,3.056,0.525,0.097,0.746,0.154,0.1
168,1,690.0363985649992,0,0,122,11.205,3.148,0.566,-0.112,0.582,0.189,0.23
168,2,979.2856919254524,0,0,114,10.977,3.149,0.588,-0.104,0.579,0.193,0.228
168,3,1069.000381858404,0,1,125,10.903,3.176,0.568,-0.081,0.592,0.176,0.232
168,4,1120.8466842830098,0,1,141,10.931,2.993,0.518,-0.218,0.617,0.156,0.227
169,1,875.3717920930673,0,0,261,11.578,3.222,0.563,0.076,0.724,0.149,0.126
169,2,1339.9613793002093,0,0,248,11.574,3.242,0.573,0.086,0.722,0.157,0.121
169,3,1269.9531636624706,0,1,262,11.532,3.248,0.565,0.087,0.752,0.153,0.095
169,4,1202.9645100160174,0,1,380,11.771,3.082,0.532,-0.132,0.742,0.168,0.089
170,1,904.9128412950449,0,0,798,11.373,2.93,0.555,0.049,0.902,0.033,0.065
170,2,1262.0418042483489,0,0,800,11.269,2.921,0.55,0.08,0.9,0.036,0.064
170,3,1414.7433503100524,0,1,776,11.266,2.899,0.557,0.102,0.903,0.039,0.058
170,4,1404.713771830354,0,1,775,11.358,2.862,0.539,0.006,0.902,0.036,0.062
171,1,768.8740284288122,1,0,629,11.049,2.994,0.571,0.319,0.582,0.199,0.219
171,2,1182.682166334584,1,0,638,11.142,3.033,0.56,0.279,0.591,0.199,0.21
171,3,1207.3897420973233,1,1,681,11.239,3.004,0.526,0.08,0.564,0.213,0.223
171,4,1349.1093131013727,1,1,736,11.406,2.993,0.486,-0.086,0.569,0.207,0.224
172,1,660.8938987081522,1,0,777,11.769,3.081,0.479,-0.344,0.525,0.277,0.198
172,2,816.4540370644057,1,0,747,11.792,3.064,0.483,-0.314,0.513,0.288,0.199
172,3,821.2580348709114,1,1,743,11.807,3.075,0.474,-0.383,0.506,0.287,0.207
172,4,1143.7612698707435,1,1,737,11.781,3.114,0.482,-0.399,0.495,0.299,0.206
173,1,917.4974471084721,0,0,112,11.551,2.955,0.527,0.047,0.67,0.223,0.107
173,2,882.0248974062836,0,0,107,11.911,2.953,0.542,0.051,0.654,0.243,0.103
173,3,980.3861825447841,0,1,106,11.552,3.057,0.557,-0.01,0.642,0.245,0.113
173,4,1047.261622304329,0,1,116,11.438,2.983,0.56,-0.005,0.647,0.216,0.138
174,1,887.1816370623417,0,0,242,11.671,2.909,0.512,-0.058,0.719,0.145,0.136
174,2,868.3611157990487,0,0,253,11.529,2.917,0.534,-0.01,0.731,0.158,0.111
174,3,912.6373572546668,0,1,272,11.777,3.033,0.533,-0.073,0.724,0.154,0.121
174,4,1147.654324213247,0,1,292,11.656,3.055,0.555,-0.062,0.719,0.154,0.127
175,1,759.4816278795147,0,0,3722,11.537,3.068,0.518,-0.06,0.6,0.328,0.073
175,2,1039.6359705111458,0,0,3546,11.534,3.073,0.521,-0.056,0.599,0.327,0.074
175,3,1186.1275268642116,0,1,3279,11.517,3.07,0.518,-0.056,0.602,0.324,0.073
175,4,1346.158446439959,0,1,3220,11.446,3.074,0.526,-0.052,0.6,0.329,0.072
176,1,901.9725821247947,0,0,1251,11.374,2.95,0.556,0.181,0.64,0.224,0.136
176,2,1208.3252822414495,0,0,1277,11.427,2.961,0.551,0.141,0.632,0.233,0.135
176,3,1304.729927239096,0,1,1257,11.398,2.948,0.555,0.135,0.64,0.222,0.138
176,4,1454.4934667024559,0,1,1268,11.373,2.962,0.55,0.096,0.638,0.223,0.139
177,1,646.83361751195,0,0,417,12.565,2.95,0.456,-0.697,0.763,0.168,0.07
177,2,686.1565474247052,0,0,409,12.394,2.907,0.479,-0.604,0.768,0.159,0.073
177,3,1138.7445573030982,0,1,409,12.427,2.875,0.474,-0.552,0.758,0.159,0.083
177,4,907.0175074643624,0,1,412,12.297,2.888,0.461,-0.53,0.769,0.16,0.07
178,1,822.244257726948,0,0,391,11.871,2.941,0.527,-0.014,0.785,0.092,0.123
178,2,994.5250075715478,0,0,391,11.979,2.913,0.514,-0.063,0.783,0.095,0.123
178,3,1229.7447897069057,0,1,374,11.884,2.933,0.529,-0.041,0.783,0.091,0.126
178,4,1205.6417572142527,0,1,409,11.749,2.895,0.535,-0.052,0.787,0.083,0.13
179,1,913.9606569547409,1,0,260,11.069,3.031,0.612,0.2,0.642,0.292,0.065
179,2,1370.749243370615,1,0,284,11.328,3.021,0.567,0.1,0.634,0.299,0.067
179,3,1438.4159095349212,1,1,266,11.528,3.045,0.564,0.031,0.643,0.297,0.06
179,4,1211.346695006051,1,1,382,11.531,3.05,0.534,-0.042,0.631,0.298,0.071
180,1,723.0460081710503,0,0,383,11.033,3.078,0.608,0.239,0.53,0.3,0.17
180,2,1123.6556989184307,0,0,391,11.148,3.054,0.609,0.24,0.522,0.302,0.176
180,3,1528.9779743839733,0,1,393,11.216,3.031,0.59,0.201,0.506,0.323,0.17
180,4,1650.4456058277763,0,1,365,11.309,3.055,0.605,0.126,0.51,0.334,0.156
181,1,861.3344244755498,0,0,1142,11.466,3.032,0.547,0.126,0.708,0.215,0.077
181,2,1176.601800752713,0,0,1105,11.422,3.037,0.55,0.155,0.708,0.214,0.079
181,3,1221.0968414592764,0,1,1099,11.417,3.04,0.55,0.132,0.713,0.207,0.08
181,4,1456.3051005051375,0,1,1071,11.474,3.035,0.543,0.116,0.699,0.218,0.083
182,1,1013.3636036383474,0,0,193,11.317,2.824,0.565,0.125,0.705,0.166,0.13
182,2,1040.7753012111486,0,0,208,11.492,2.764,0.519,0.039,0.697,0.173,0.13
182,3,2035.096584287084,0,1,205,11.487,2.795,0.507,-0.006,0.688,0.176,0.137
182,4,1548.1015879478011,0,1,205,11.595,2.727,0.483,0.029,0.698,0.18,0.122
183,1,776.3641663224834,0,0,560,11.542,3.089,0.586,0.07,0.834,0.08,0.086
183,2,1007.9864810615042,0,0,565,11.402,3.092,0.596,0.071,0.839,0.078,0.083
183,3,1340.9739872714197,0,1,627,11.593,2.989,0.577,-0.019,0.841,0.078,0.081
183,4,1394.415519603166,0,1,632,11.599,2.978,0.57,-0.047,0.842,0.081,0.078
184,1,806.1973683425839,1,0,514,11.189,3.045,0.558,0.153,0.518,0.315,0.167
184,2,1059.456624336992,1,0,511,11.212,3.047,0.556,0.106,0.519,0.317,0.164
184,3,1147.00007673296,1,1,537,11.183,3.022,0.551,0.052,0.538,0.311,0.151
184,4,1176.805969947073,1,1,534,11.281,3.071,0.549,-0.016,0.539,0.315,0.146
185,1,689.269612610622,1,0,265,12.935,3.06,0.4,-0.823,0.879,0.072,0.049
185,2,558.0992801987414,1,0,262,12.662,3.095,0.408,-0.742,0.855,0.084,0.061
185,3,693.1557553959278,1,1,305,12.51,2.954,0.42,-0.627,0.856,0.089,0.056
185,4,723.1072706065289,1,1,300,12.51,3.01,0.413,-0.595,0.843,0.1,0.057
186,1,949.8415687455188,1,0,1308,10.957,2.94,0.64,0.528,0.689,0.213,0.099
186,2,1334.6196167561104,1,0,1386,11.06,2.949,0.636,0.463,0.688,0.209,0.104
186,3,1415.2224340614725,1,1,1347,11.181,2.98,0.618,0.325,0.692,0.207,0.101
186,4,1617.2811165714356,1,1,1285,11.23,2.995,0.604,0.241,0.685,0.206,0.109
187,1,860.5401531367204,0,0,1312,11.503,2.998,0.551,0.106,0.657,0.154,0.189
187,2,1129.5503016081514,0,0,1389,11.484,3.014,0.551,0.102,0.647,0.166,0.186
187,3,1248.943692456905,0,1,1334,11.508,2.972,0.54,0.059,0.644,0.165,0.191
187,4,1390.990186008513,0,1,1301,11.519,2.973,0.533,-0.011,0.646,0.164,0.191
188,1,986.4490820390251,0,0,614,10.988,2.961,0.611,0.431,0.914,0.072,0.015
188,2,1251.8874569001555,0,0,648,11.046,2.98,0.597,0.345,0.91,0.076,0.014
188,3,1458.1166985987613,0,1,652,11.252,2.952,0.577,0.185,0.91,0.075,0.015
188,4,1662.178062736793,0,1,638,11.26,2.972,0.563,0.144,0.906,0.077,0.017
189,1,866.7718133528344,1,0,158,11.088,3.209,0.627,0.353,0.658,0.152,0.19
189,2,934.8608617539587,1,0,189,11.216,3.116,0.598,0.174,0.646,0.164,0.19
189,3,1266.2761163439268,1,1,175,11.139,3.109,0.606,0.17,0.657,0.171,0.171
189,4,1347.3033525041692,1,1,208,11.336,3.043,0.601,0.024,0.644,0.183,0.173
190,1,920.0474003985152,1,0,182,11.339,2.923,0.566,0.326,0.566,0.236,0.198
190,2,1186.0452669945962,1,0,198,11.353,2.944,0.54,0.253,0.591,0.217,0.192
190,3,1285.4080246581896,1,1,202,11.413,2.99,0.54,0.249,0.604,0.223,0.173
190,4,1395.4525321217898,1,1,186,11.55,2.946,0.548,0.231,0.602,0.237,0.161
191,1,971.5810710330899,0,0,716,11.246,2.997,0.573,0.325,0.747,0.122,0.131
191,2,1150.533038408614,0,0,695,11.335,3.004,0.565,0.287,0.755,0.117,0.128
191,3,1205.122414243079,0,1,673,11.444,3.031,0.56,0.253,0.773,0.107,0.12
191,4,1188.0051189755302,0,1,843,11.51,2.975,0.558,0.076,0.767,0.103,0.129
192,1,556.9662465577619,0,0,161,11.48,2.689,0.46,-0.238,0.764,0.168,0.068
192,2,750.085539859673,0,0,181,11.392,2.674,0.492,-0.22,0.768,0.171,0.061
192,3,873.6732596829813,0,1,225,11.712,2.689,0.498,-0.326,0.756,0.178,0.067
192,4,975.755765255639,0,1,220,11.675,2.718,0.482,-0.358,0.759,0.177,0.064
193,1,1111.3701405502404,0,0,646,11.486,2.915,0.533,0.107,0.822,0.128,0.05
193,2,1347.573809405309,0,0,587,11.554,2.877,0.542,0.099,0.821,0.131,0.048
193,3,1284.0598366688105,0,1,622,11.643,2.889,0.529,0.026,0.825,0.122,0.053
193,4,1491.5618932541815,0,1,641,11.683,2.875,0.523,-0.019,0.828,0.117,0.055
194,1,1163.278199324214,1,0,238,10.464,2.983,0.626,0.489,0.731,0.227,0.042
194,2,1280.7184834321574,1,0,283,10.891,3.053,0.576,0.319,0.749,0.212,0.039
194,3,1177.9219082205964,1,1,278,11.048,3.058,0.565,0.305,0.766,0.194,0.04
194,4,1432.4359904047722,1,1,298,10.912,3.044,0.577,0.224,0.752,0.201,0.047
195,1,741.7398310259646,0,0,820,11.978,3.06,0.457,-0.23,0.765,0.185,0.05
195,2,935.5961187513664,0,0,806,11.891,3.022,0.459,-0.199,0.763,0.19,0.047
195,3,991.3111356489148,0,1,793,11.929,3.037,0.438,-0.269,0.757,0.192,0.052
195,4,1239.8462494499174,0,1,741,11.83,3.013,0.447,-0.226,0.753,0.196,0.051
196,1,646.60582466103,0,0,894,12.714,3.072,0.421,-0.702,0.55,0.311,0.139
196,2,777.0253037791716,0,0,890,12.536,3.047,0.44,-0.606,0.544,0.325,0.131
196,3,872.9161708898539,0,1,886,12.56,3.017,0.423,-0.672,0.556,0.307,0.137
196,4,1091.2643137259097,0,1,890,12.488,3.035,0.434,-0.642,0.558,0.31,0.131
197,1,811.6434331697787,0,0,101,10.813,2.802,0.673,0.657,0.733,0.168,0.099
197,2,1422.374708723791,0,0,109,11.31,2.789,0.679,0.538,0.752,0.165,0.083
197,3,1307.087161453385,0,1,127,11.462,2.78,0.638,0.472,0.748,0.157,0.094
197,4,1786.4239518965924,0,1,124,11.23,2.766,0.637,0.472,0.75,0.153,0.097
198,1,723.8725615217181,1,0,113,10.874,3.106,0.496,0.091,0.788,0.168,0.044
198,2,1561.9008261815673,1,0,120,11.231,2.958,0.475,0.027,0.808,0.167,0.025
198,3,1071.4347010874915,1,1,160,11.797,2.962,0.494,-0.249,0.831,0.138,0.031
198,4,1053.4833389636792,1,1,163,11.777,2.896,0.503,-0.262,0.828,0.141,0.031
199,1,1071.2724906468202,0,0,1664,10.978,3.062,0.596,0.34,0.629,0.224,0.147
199,2,1230.971719868768,0,0,1655,11.075,3.064,0.594,0.316,0.625,0.227,0.149
199,3,1410.9551164115776,0,1,1626,11.132,3.076,0.592,0.306,0.624,0.231,0.145
199,4,1667.998545010058,0,1,1588,11.105,3.072,0.586,0.26,0.627,0.227,0.146
200,1,1107.9199571777253,0,0,332,10.457,2.88,0.611,0.53,0.545,0.346,0.108
200,2,1517.3118213940513,0,0,322,10.54,2.938,0.606,0.474,0.55,0.339,0.112
200,3,1510.6669455040806,0,1,331,10.696,2.943,0.589,0.407,0.556,0.344,0.1
200,4,1862.0901578140652,0,1,347,10.769,3.003,0.573,0.334,0.542,0.357,0.101
201,1,1004.3226476239458,1,0,402,11.646,2.856,0.517,0.012,0.692,0.249,0.06
201,2,861.1484086688869,1,0,377,11.59,2.926,0.517,0.031,0.687,0.239,0.074
201,3,950.5893449713145,1,1,381,11.509,2.937,0.52,0.059,0.685,0.244,0.071
201,4,1330.5400283092188,1,1,381,11.562,2.979,0.525,0.002,0.69,0.231,0.079
202,1,1287.8742853993392,0,0,139,11.713,3.065,0.583,0.256,0.763,0.165,0.072
202,2,1000.0616757846611,0,0,165,11.438,2.982,0.558,0.152,0.758,0.145,0.097
202,3,976.9797035371727,0,1,171,12.06,3.082,0.538,0.056,0.754,0.146,0.099
202,4,1157.673428178889,0,1,203,12.034,3.094,0.517,0.015,0.739,0.158,0.103
203,1,822.7842974233846,0,0,1014,11.417,3.037,0.579,0.131,0.883,0.083,0.035
203,2,996.6561711716624,0,0,989,11.43,3.031,0.576,0.109,0.886,0.083,0.031
203,3,1253.0143244303026,0,1,966,11.496,2.999,0.578,0.106,0.886,0.082,0.032
203,4,1288.8803377621232,0,1,968,11.483,2.983,0.57,0.005,0.881,0.082,0.037
204,1,743.1188986745592,1,0,161,11.565,2.733,0.46,-0.049,0.745,0.193,0.062
204,2,1022.4815996479327,1,0,162,11.477,2.679,0.444,-0.073,0.741,0.185,0.074
204,3,975.1236841894332,1,1,192,11.759,2.781,0.474,-0.083,0.724,0.198,0.078
204,4,1119.465004728475,1,1,190,11.744,2.879,0.495,-0.087,0.721,0.205,0.074
205,1,866.9046200392639,0,0,551,11.464,3.169,0.525,0.057,0.833,0.083,0.083
205,2,952.6591113727691,0,0,611,11.656,3.151,0.525,0.018,0.827,0.087,0.087
205,3,1057.7934150101828,0,1,588,11.81,3.17,0.51,-0.019,0.827,0.09,0.083
205,4,1256.1607607985054,0,1,541,11.741,3.135,0.499,-0.026,0.83,0.087,0.083
206,1,1145.0165197057581,1,0,1460,10.896,2.977,0.618,0.416,0.687,0.161,0.152
206,2,1189.6139917571859,1,0,1500,11.005,3.007,0.601,0.333,0.687,0.159,0.154
206,3,1496.5217568856156,1,1,1583,11.017,3.008,0.596,0.296,0.687,0.164,0.149
206,4,1665.802442367278,1,1,1504,11.041,3.012,0.592,0.268,0.678,0.167,0.156
207,1,1011.0707723696731,1,0,1056,10.984,2.991,0.637,0.471,0.385,0.415,0.2
207,2,1444.1710397400889,1,0,1102,11.095,3.023,0.627,0.398,0.392,0.416,0.192
207,3,1580.3397209749057,1,1,1125,11.168,2.98,0.621,0.289,0.391,0.419,0.19
207,4,1640.4892613271877,1,1,1074,11.281,2.975,0.611,0.234,0.399,0.412,0.189
208,1,744.8407349187238,0,0,311,11.791,2.859,0.482,-0.228,0.785,0.122,0.093
208,2,959.3086214299974,0,0,302,11.953,2.884,0.493,-0.216,0.778,0.119,0.103
208,3,933.5531065513284,0,1,340,11.804,2.926,0.491,-0.216,0.765,0.115,0.121
208,4,1117.7754735368833,0,1,334,11.764,2.922,0.494,-0.222,0.757,0.12,0.123
209,1,961.5372899392872,0,0,630,11.173,3.043,0.578,0.329,0.79,0.146,0.063
209,2,1057.82479996329,0,0,632,11.326,3.028,0.557,0.27,0.786,0.153,0.06
209,3,1125.024016526229,0,1,626,11.325,3.019,0.561,0.246,0.78,0.155,0.065
209,4,1405.1111283904402,0,1,577,11.326,2.991,0.544,0.18,0.789,0.147,0.064
210,1,733.7127430549916,1,0,983,12.01,3.058,0.43,-0.373,0.688,0.278,0.035
210,2,936.296915106026,1,0,925,12.034,3.075,0.438,-0.354,0.686,0.277,0.037
210,3,965.452880786143,1,1,985,11.88,3.093,0.455,-0.288,0.688,0.272,0.04
210,4,974.1298035761355,1,1,963,11.749,3.111,0.453,-0.323,0.694,0.263,0.044
211,1,1062.5208277693218,1,0,444,11.309,2.977,0.565,0.32,0.502,0.369,0.128
211,2,1194.861340053528,1,0,463,11.395,2.961,0.557,0.251,0.492,0.374,0.134
211,3,1378.3714310599532,1,1,484,11.363,2.917,0.533,0.169,0.494,0.372,0.134
211,4,1704.8641313253815,1,1,464,11.392,2.886,0.528,0.143,0.5,0.379,0.121
212,1,851.8969505327422,0,0,1099,11.04,3.011,0.606,0.353,0.802,0.114,0.085
212,2,1166.969526916857,0,0,1106,11.114,3.06,0.611,0.321,0.804,0.114,0.082
212,3,1334.0604390241263,0,1,1094,10.996,3.065,0.603,0.285,0.797,0.118,0.085
212,4,1363.7631876803343,0,1,1129,11.09,3.092,0.591,0.192,0.799,0.117,0.084
213,1,910.8048234747083,1,0,465,11.339,3.082,0.538,0.18,0.49,0.335,0.174
213,2,1176.7359152260929,1,0,470,11.503,3.091,0.519,0.086,0.494,0.328,0.179
213,3,1029.4077528243279,1,1,492,11.362,3.112,0.535,0.054,0.486,0.343,0.171
213,4,1201.7484673702986,1,1,560,11.547,3.059,0.523,-0.078,0.48,0.346,0.173
214,1,768.4181216217617,0,0,484,11.031,3.002,0.568,0.233,0.523,0.302,0.176
214,2,1028.6273385405664,0,0,467,11.039,2.957,0.574,0.213,0.527,0.293,0.18
214,3,1332.1592234244888,0,1,474,11.034,2.97,0.574,0.199,0.523,0.306,0.171
214,4,1423.2345785124776,0,1,526,11.37,2.945,0.549,0.004,0.511,0.308,0.181
215,1,904.169097668109,0,0,1805,11.465,3.081,0.539,0.075,0.822,0.138,0.04
215,2,1015.770899750036,0,0,1848,11.435,3.063,0.549,0.106,0.817,0.144,0.039
215,3,1206.66726910699,0,1,1835,11.439,3.033,0.551,0.12,0.815,0.143,0.042
215,4,1400.4141573784402,0,1,1761,11.487,3.009,0.545,0.066,0.817,0.143,0.041
216,1,823.7030952172747,1,0,562,11.758,3.014,0.486,-0.16,0.633,0.292,0.075
216,2,845.3099324340922,1,0,593,11.621,3.027,0.479,-0.154,0.621,0.295,0.084
216,3,887.5235176433719,1,1,589,11.552,3.003,0.486,-0.164,0.62,0.297,0.083
216,4,855.3388066051192,1,1,619,11.651,3.013,0.498,-0.205,0.633,0.291,0.076
217,1,743.2400353617958,0,0,267,11.51,2.985,0.539,-0.055,0.637,0.258,0.105
217,2,989.8443664773116,0,0,296,11.451,3.02,0.547,-0.048,0.628,0.267,0.105
217,3,951.6130803634348,0,1,284,11.355,3.074,0.539,-0.068,0.637,0.25,0.113
217,4,1233.3972943811948,0,1,298,11.41,3.027,0.5,-0.194,0.628,0.235,0.138
218,1,782.2815127011571,1,0,89,10.885,3.169,0.494,0.153,0.719,0.157,0.124
218,2,1192.8190165535032,1,0,90,10.802,3.144,0.467,0.134,0.733,0.144,0.122
218,3,1113.0140316524098,1,1,81,10.465,3.037,0.457,0.15,0.741,0.173,0.086
218,4,1175.1036613919566,1,1,86,10.694,2.953,0.488,0.124,0.733,0.198,0.07
219,1,1100.5288939623179,1,0,173,12.141,2.682,0.549,0.275,0.618,0.225,0.156
219,2,1089.4562973401578,1,0,180,11.767,2.744,0.556,0.235,0.594,0.222,0.183
219,3,1331.452761395552,1,1,186,11.561,2.855,0.554,0.187,0.597,0.237,0.167
219,4,1393.9252995541872,1,1,194,11.447,2.892,0.546,0.13,0.588,0.242,0.17
220,1,892.9935773639845,0,0,675,11.284,2.821,0.561,0.151,0.76,0.182,0.058
220,2,1028.3976271054207,0,0,689,11.487,2.782,0.565,0.11,0.769,0.17,0.061
220,3,1226.122919288729,0,1,717,11.518,2.801,0.551,0.073,0.764,0.172,0.064
220,4,1309.3931547660297,0,1,701,11.596,2.74,0.536,0.035,0.766,0.174,0.06
221,1,671.3921352861471,1,0,279,12.177,3.097,0.527,-0.213,0.495,0.412,0.093
221,2,1081.875143842961,1,0,281,12.287,3.039,0.527,-0.197,0.484,0.423,0.093
221,3,905.5082350553818,1,1,277,12.344,2.957,0.527,-0.219,0.48,0.422,0.097
221,4,968.0029441365031,1,1,273,12.094,2.949,0.516,-0.2,0.476,0.429,0.095
222,1,946.1150978947827,1,0,427,11.324,2.956,0.593,0.139,0.525,0.279,0.197
222,2,1067.6896857913107,1,0,407,11.284,3.015,0.59,0.128,0.521,0.275,0.204
