id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1106.8722752401143,0,1,177,12.042,2.932,0.531,0.01,0.746,0.153,0.102
149,1,613.3314166755594,1,0,385,12.069,3.026,0.4,-0.622,0.639,0.27,0.091
149,2,791.2119423186926,1,0,352,12.08,2.983,0.401,-0.578,0.622,0.278,0.099
149,3,733.6052624708473,1,1,332,12.069,3.03,0.395,-0.522,0.633,0.265,0.102
149,4,919.9603603765911,1,1,359,11.955,3.047,0.396,-0.435,0.632,0.265,0.103
150,1,606.9954084685319,0,0,298,11.657,3.081,0.456,-0.116,0.695,0.208,0.097
150,2,868.7235995866122,0,0,310,11.895,3.094,0.458,-0.138,0.703,0.206,0.09
150,3,906.8657691582007,0,1,289,11.834,3.087,0.46,-0.199,0.713,0.201,0.087
150,4,927.3286571709294,0,1,274,11.74,3.168,0.453,-0.224,0.708,0.208,0.084
151,1,988.9016562232587,1,0,662,11.327,2.988,0.589,0.277,0.876,0.077,0.047
151,2,1197.3936498905246,1,0,643,11.35,3.03,0.574,0.278,0.874,0.082,0.044
151,3,1410.5724507755124,1,1,627,11.369,2.986,0.581,0.242,0.871,0.088,0.041
151,4,1410.410013476974,1,1,632,11.351,2.889,0.571,0.177,0.864,0.095,0.041
152,1,844.1313131261337,0,0,141,11.012,2.901,0.511,0.105,0.518,0.369,0.113
152,2,932.0836008600105,0,0,146,10.916,2.925,0.5,0.123,0.514,0.377,0.11
152,3,1027.6982044575564,0,1,151,10.979,2.947,0.53,0.06,0.53,0.358,0.113
152,4,1443.386551927881,0,1,149,10.971,2.966,0.517,0.025,0.523,0.349,0.128
153,1,917.0927803207124,1,0,1253,11.293,2.954,0.571,0.261,0.673,0.207,0.121
153,2,1242.5233239107952,1,0,1198,11.32,2.93,0.562,0.208,0.677,0.204,0.119
153,3,1181.695080599571,1,1,1300,11.363,2.942,0.567,0.133,0.682,0.203,0.115
153,4,1258.6650306120744,1,1,1302,11.499,2.935,0.566,0.056,0.68,0.202,0.118
154,1,737.4439893272679,1,0,1370,11.762,2.996,0.511,-0.054,0.764,0.131,0.105
154,2,987.0077279498727,1,0,1320,11.666,2.983,0.521,-0.019,0.767,0.126,0.107
154,3,1156.8758857445064,1,1,1287,11.691,2.976,0.512,-0.055,0.769,0.126,0.105
154,4,1313.4246919128682,1,1,1254,11.776,2.982,0.514,-0.101,0.773,0.127,0.1
155,1,818.2358221981725,0,0,539,11.98,3.126,0.508,-0.111,0.84,0.091,0.069
155,2,977.4534486879795,0,0,497,12.188,3.103,0.507,-0.139,0.845,0.091,0.064
155,3,978.1594394511018,0,1,492,12.001,3.085,0.524,-0.14,0.841,0.098,0.061
155,4,998.2689230664948,0,1,511,11.97,3.051,0.503,-0.212,0.838,0.092,0.07
156,1,717.0418354470378,0,0,538,12.353,2.994,0.431,-0.573,0.822,0.1,0.078
156,2,635.1914771632898,0,0,598,12.385,2.978,0.441,-0.575,0.828,0.089,0.084
156,3,718.2566287379877,0,1,570,12.252,3.019,0.453,-0.524,0.816,0.096,0.088
156,4,939.5411858949515,0,1,533,12.215,3.036,0.46,-0.477,0.807,0.105,0.088
157,1,913.5089742463198,1,0,618,11.305,3.036,0.566,0.252,0.767,0.176,0.057
157,2,1214.6137819441205,1,0,612,11.356,3.056,0.557,0.194,0.766,0.175,0.059
157,3,1486.311093784668,1,1,593,11.367,3.024,0.56,0.166,0.766,0.172,0.062
157,4,1410.61739234269,1,1,584,11.537,3.041,0.557,0.041,0.752,0.188,0.06
158,1,795.1708788154837,1,0,616,11.46,2.979,0.521,0.121,0.802,0.117,0.081
158,2,1110.1444880753784,1,0,628,11.37,2.979,0.535,0.11,0.803,0.107,0.091
158,3,1393.4111658390566,1,1,641,11.237,2.944,0.546,0.09,0.803,0.101,0.095
158,4,1293.0874001613258,1,1,701,11.306,2.987,0.539,0.013,0.803,0.101,0.096
159,1,839.633664513391,1,0,265,12.164,3.087,0.46,-0.441,0.43,0.389,0.181
159,2,1033.1716613804015,1,0,266,11.979,3.049,0.466,-0.381,0.44,0.387,0.173
159,3,1007.5547462391081,1,1,277,11.925,3.083,0.455,-0.339,0.419,0.404,0.177
159,4,988.8489740540386,1,1,277,11.884,3.047,0.466,-0.306,0.422,0.408,0.17
160,1,623.5402595446769,0,0,514,12.657,3.023,0.446,-0.734,0.868,0.043,0.089
160,2,629.6826260598522,0,0,481,12.514,2.998,0.453,-0.641,0.859,0.046,0.096
160,3,671.9370860931984,0,1,475,12.433,2.958,0.453,-0.597,0.853,0.046,0.101
160,4,772.7752061423739,0,1,469,12.18,3.019,0.454,-0.507,0.851,0.049,0.1
161,1,501.4815801130642,0,0,124,11.971,3.008,0.444,-0.719,0.79,0.097,0.113
161,2,567.2822069558765,0,0,114,11.861,2.895,0.43,-0.659,0.781,0.105,0.114
161,3,698.2829681632062,0,1,139,11.996,2.899,0.453,-0.792,0.77,0.122,0.108
161,4,669.4014040409404,0,1,132,11.914,2.909,0.455,-0.752,0.78,0.106,0.114
162,1,726.6537945700294,1,0,312,12.13,2.987,0.567,0.127,0.744,0.205,0.051
162,2,1160.8765725037656,1,0,302,11.961,3.007,0.573,0.141,0.735,0.205,0.06
162,3,1164.776980215568,1,1,313,12.095,3.058,0.565,0.053,0.735,0.204,0.061
162,4,1611.500840719794,1,1,313,12.102,3.022,0.537,-0.068,0.728,0.211,0.061
163,1,771.9069532602024,0,0,103,11.423,2.913,0.592,0.093,0.621,0.262,0.117
163,2,1205.096453068464,0,0,120,11.432,2.983,0.575,0.053,0.633,0.25,0.117
163,3,924.6579604176957,0,1,132,11.361,2.962,0.485,-0.096,0.667,0.25,0.083
163,4,1374.037879570543,0,1,142,11.484,2.93,0.528,-0.048,0.683,0.232,0.085
164,1,766.2526406928124,1,0,589,11.194,2.929,0.531,0.087,0.523,0.358,0.119
164,2,1132.0320905508083,1,0,611,11.307,2.925,0.517,0.094,0.516,0.367,0.118
164,3,1100.0776096907746,1,1,618,11.347,2.93,0.495,0.023,0.515,0.371,0.115
164,4,1431.6476550015489,1,1,624,11.23,2.974,0.516,0.013,0.522,0.362,0.115
165,1,679.0170139057512,0,0,173,11.495,3.185,0.549,0.012,0.815,0.139,0.046
165,2,781.9715961551176,0,0,173,11.684,3.145,0.543,0.009,0.815,0.139,0.046
165,3,994.0157068346085,0,1,182,11.884,3.099,0.549,-0.047,0.813,0.137,0.049
165,4,1218.9728458670265,0,1,193,11.742,3.145,0.544,-0.024,0.808,0.14,0.052
166,1,730.6533937718224,0,0,412,11.982,2.961,0.476,-0.308,0.575,0.243,0.182
166,2,806.4428004763911,0,0,395,11.96,3.008,0.478,-0.273,0.562,0.251,0.187
166,3,898.0456411323677,0,1,389,12.065,3.054,0.486,-0.265,0.56,0.249,0.19
166,4,979.4885726913401,0,1,367,12.138,3.098,0.463,-0.306,0.537,0.264,0.199
167,1,865.4573102651428,1,0,755,10.801,2.97,0.587,0.325,0.772,0.166,0.062
167,2,1300.9944178631877,1,0,715,10.825,2.971,0.594,0.304,0.766,0.173,0.06
167,3,1141.8168730771506,1,1,721,11.01,3.012,0.578,0.204,0.778,0.166,0.055
167,4,1382.2690143486197,1,1,700,11.033,3.021,0.576,0.176,0.789,0.16,0.051
168,1,917.3594397949554,0,0,152,12.376,2.954,0.5,-0.383,0.914,0.072,0.013
168,2,1033.2436081388744,0,0,146,12.282,2.938,0.527,-0.312,0.904,0.082,0.014
168,3,967.6884604085487,0,1,142,12.146,2.923,0.542,-0.307,0.901,0.085,0.014
168,4,1381.876236206745,0,1,128,12.37,2.969,0.57,-0.274,0.906,0.078,0.016
169,1,544.2233245055102,0,0,238,11.59,2.937,0.462,-0.28,0.752,0.197,0.05
169,2,711.6529792804599,0,0,231,11.583,2.961,0.476,-0.247,0.775,0.173,0.052
169,3,802.0052190622088,0,1,229,11.85,2.961,0.463,-0.273,0.777,0.17,0.052
169,4,841.9508101058724,0,1,349,11.753,2.917,0.504,-0.332,0.779,0.172,0.049
170,1,812.5261673025153,1,0,236,12.102,3.11,0.513,0.027,0.436,0.419,0.144
170,2,937.2335382013732,1,0,229,12.154,3.092,0.524,0.04,0.419,0.437,0.144
170,3,994.4492248870787,1,1,226,12.092,3.084,0.504,-0.02,0.438,0.42,0.142
170,4,1235.0751822452592,1,1,236,12.043,3.085,0.496,-0.147,0.445,0.407,0.148
171,1,640.100179651605,1,0,159,11.112,3.038,0.61,0.267,0.818,0.126,0.057
171,2,968.6107597100275,1,0,174,11.409,3.098,0.598,0.16,0.828,0.126,0.046
171,3,1243.5054139187587,1,1,174,11.531,3.075,0.598,0.168,0.81,0.132,0.057
171,4,983.6891063504754,1,1,220,11.655,3.041,0.527,-0.105,0.791,0.132,0.077
172,1,725.184757592866,1,0,778,11.789,2.972,0.481,-0.288,0.558,0.292,0.15
172,2,792.7306485997411,1,0,756,11.909,2.964,0.475,-0.329,0.566,0.286,0.148
172,3,946.8500616416591,1,1,732,11.878,2.988,0.474,-0.328,0.561,0.294,0.145
172,4,1047.542948962021,1,1,762,11.884,3.007,0.493,-0.353,0.551,0.301,0.148
173,1,779.9422539700414,0,0,239,10.474,2.975,0.561,0.405,0.523,0.285,0.192
173,2,831.9484349555495,0,0,317,10.793,2.972,0.555,0.189,0.508,0.312,0.18
173,3,1049.980226897549,0,1,356,11.327,2.941,0.537,0.021,0.508,0.309,0.183
173,4,1096.0407378982802,0,1,465,11.225,2.923,0.548,-0.108,0.518,0.284,0.198
174,1,801.2561156555493,1,0,260,11.135,3.046,0.554,0.003,0.846,0.131,0.023
174,2,970.882717661123,1,0,262,11.153,3.011,0.534,-0.043,0.828,0.137,0.034
174,3,1045.107029209918,1,1,257,11.218,3.012,0.545,-0.049,0.837,0.132,0.031
174,4,1668.8125734568769,1,1,253,11.205,3,0.538,-0.041,0.818,0.146,0.036
175,1,955.4625163543141,0,0,1250,11.27,3.017,0.574,0.152,0.525,0.331,0.144
175,2,1173.596311454568,0,0,1204,11.271,3.024,0.57,0.139,0.514,0.336,0.15
175,3,1133.4246388517838,0,1,1189,11.237,2.997,0.569,0.122,0.52,0.337,0.143
175,4,1407.771739702555,0,1,1159,11.27,2.974,0.557,0.062,0.516,0.339,0.145
176,1,884.3549513952257,1,0,259,11.559,3.069,0.548,0.08,0.683,0.239,0.077
176,2,1078.5825540433007,1,0,250,11.631,3.048,0.552,0.065,0.696,0.236,0.068
176,3,1358.3702436853018,1,1,265,11.802,3.045,0.543,0.018,0.687,0.238,0.075
176,4,1551.6826260824564,1,1,272,11.899,3.007,0.54,-0.003,0.691,0.239,0.07
177,1,774.5048970529289,0,0,161,11.377,3.242,0.472,-0.294,0.758,0.124,0.118
177,2,819.2152832420286,0,0,153,11.531,3.157,0.471,-0.304,0.739,0.144,0.118
177,3,999.1899897179901,0,1,154,11.551,3.162,0.5,-0.307,0.734,0.156,0.11
177,4,1131.4907028132984,0,1,143,11.52,3.119,0.51,-0.318,0.727,0.154,0.119
178,1,809.9765745913214,1,0,478,11.455,3.063,0.515,0.085,0.705,0.201,0.094
178,2,1140.7520713863662,1,0,480,11.346,3.06,0.512,0.058,0.717,0.194,0.09
178,3,936.5791458652029,1,1,468,11.337,3.056,0.509,0.013,0.718,0.188,0.094
178,4,1023.9265512920791,1,1,474,11.326,3.023,0.508,-0.026,0.728,0.177,0.095
179,1,808.7421680913901,1,0,1803,11.412,2.979,0.541,0.04,0.505,0.253,0.242
179,2,1071.9180257718785,1,0,1835,11.438,2.994,0.54,0.01,0.508,0.255,0.237
179,3,1092.6603693381273,1,1,1855,11.532,3.035,0.537,-0.012,0.502,0.261,0.237
179,4,1279.0468007856073,1,1,1774,11.524,3.025,0.533,-0.036,0.5,0.269,0.231
180,1,1639.831884549635,1,0,238,10.573,2.908,0.63,0.622,0.744,0.189,0.067
180,2,1323.8588532619592,1,0,220,10.575,2.945,0.618,0.581,0.732,0.205,0.064
180,3,1837.8334155416944,1,1,205,10.656,2.98,0.605,0.577,0.712,0.22,0.068
180,4,2358.888808632898,1,1,228,11.018,3.004,0.605,0.283,0.741,0.193,0.066
181,1,873.9953997587207,1,0,88,11.342,2.909,0.625,0.166,0.659,0.239,0.102
181,2,1096.6929310513924,1,0,142,11.593,2.845,0.577,-0.14,0.676,0.239,0.085
181,3,993.1617892652094,1,1,164,11.624,2.963,0.53,-0.179,0.677,0.256,0.067
181,4,1239.4722655841902,1,1,169,11.633,3.071,0.538,-0.224,0.704,0.219,0.077
182,1,787.6983343473139,0,0,643,11.248,3.086,0.597,0.215,0.793,0.149,0.058
182,2,1048.3388707511772,0,0,663,11.385,3.033,0.588,0.115,0.784,0.157,0.059
182,3,1210.5950407187956,0,1,661,11.35,3.065,0.582,0.127,0.79,0.156,0.054
182,4,1268.1520288335896,0,1,634,11.456,3.065,0.563,0.07,0.8,0.155,0.046
183,1,530.4056519540683,1,0,114,11.826,3.079,0.491,-0.189,0.5,0.289,0.211
183,2,1069.7223948715268,1,0,128,11.465,3.094,0.516,-0.189,0.469,0.312,0.219
183,3,812.3187325705879,1,1,138,11.434,2.964,0.529,-0.154,0.478,0.297,0.225
183,4,845.482773802002,1,1,157,11.502,2.975,0.535,-0.26,0.484,0.306,0.21
184,1,794.0990125512141,0,0,1310,11.74,2.993,0.541,-0.006,0.754,0.206,0.04
184,2,892.7657437000477,0,0,1343,11.748,2.984,0.529,-0.048,0.76,0.201,0.039
184,3,1169.8842619875527,0,1,1338,11.726,2.972,0.527,-0.051,0.755,0.205,0.04
184,4,1220.8113278296419,0,1,1276,11.78,2.997,0.528,-0.088,0.748,0.213,0.039
185,1,901.9794820025122,0,0,575,11.865,3.042,0.51,-0.209,0.706,0.19,0.104
185,2,901.5988045246264,0,0,573,11.703,3.086,0.504,-0.217,0.712,0.185,0.103
185,3,1006.3223746384207,0,1,617,11.669,3.078,0.491,-0.244,0.705,0.186,0.109
185,4,1152.614390298059,0,1,675,11.766,3.061,0.483,-0.314,0.689,0.187,0.124
186,1,657.56784236732085,1,0,327,11.454,2.994,0.563,0.061,0.82,0.119,0.061
186,2,1168.7585466546238,1,0,340,11.492,2.947,0.556,0.015,0.815,0.129,0.056
186,3,1252.8286813724887,1,1,375,11.487,2.947,0.517,-0.145,0.816,0.128,0.056
186,4,1045.046615681883,1,1,357,11.54,2.93,0.496,-0.18,0.818,0.134,0.048
187,1,1284.590971595441,0,0,312,11.362,2.817,0.522,0.169,0.622,0.224,0.154
187,2,1169.640467362012,0,0,298,11.36,2.839,0.517,0.154,0.624,0.228,0.148
187,3,1355.8350393626358,0,1,288,11.175,2.757,0.51,0.157,0.628,0.226,0.146
187,4,1199.9557648647094,0,1,298,11.233,2.755,0.527,0.118,0.628,0.221,0.151
188,1,885.2936901657683,0,0,400,11.61,2.938,0.54,-0.162,0.575,0.222,0.202
188,2,1084.1195562537093,0,0,371,11.731,2.968,0.526,-0.173,0.593,0.221,0.186
188,3,1048.4560664294115,0,1,365,11.819,2.975,0.529,-0.138,0.597,0.214,0.189
188,4,1084.3463479161155,0,1,357,11.583,2.969,0.524,-0.138,0.591,0.216,0.193
189,1,1030.3115536957234,1,0,485,11.019,3.095,0.581,0.387,0.691,0.173,0.136
189,2,1398.9701357674385,1,0,459,11.129,3.155,0.571,0.375,0.686,0.17,0.144
189,3,1527.682777894229,1,1,477,11.248,3.17,0.564,0.276,0.671,0.195,0.134
189,4,1393.2382217603858,1,1,468,11.258,3.165,0.571,0.216,0.682,0.179,0.139
190,1,1273.9471666698098,0,0,101,10.769,2.743,0.614,0.418,0.663,0.297,0.04
190,2,1470.3818903278814,0,0,123,11.114,2.87,0.553,0.124,0.626,0.333,0.041
190,3,1199.8221742456255,0,1,129,11.365,2.876,0.512,0.051,0.659,0.31,0.031
190,4,1264.072820999466,0,1,130,11.754,2.877,0.508,-0.084,0.623,0.331,0.046
191,1,885.2597729815111,0,0,401,11.713,2.998,0.481,-0.079,0.753,0.11,0.137
191,2,914.0335461763689,0,0,405,11.855,3.015,0.486,-0.131,0.753,0.104,0.143
191,3,1079.2546111334714,0,1,407,11.693,3.059,0.496,-0.111,0.762,0.106,0.133
191,4,1427.425474567119,0,1,396,11.769,3.066,0.503,-0.14,0.77,0.109,0.121
192,1,832.3368110637695,0,0,658,11.029,2.957,0.562,0.146,0.315,0.619,0.067
192,2,1019.420044186296,0,0,647,11.038,2.958,0.564,0.129,0.323,0.614,0.063
192,3,1158.2297001950838,0,1,656,11.114,2.921,0.555,0.081,0.328,0.61,0.062
192,4,1316.757726042875,0,1,696,11.238,2.911,0.547,0.008,0.329,0.601,0.07
193,1,685.7643295275293,0,0,355,11.883,3.149,0.431,-0.47,0.735,0.245,0.02
193,2,990.5394265612674,0,0,354,11.905,3.116,0.46,-0.425,0.737,0.237,0.025
193,3,811.8467407989117,0,1,350,11.872,3.06,0.454,-0.4,0.714,0.254,0.031
193,4,1043.868927823489,0,1,361,11.779,3.083,0.452,-0.37,0.706,0.258,0.036
194,1,696.790825257909,0,0,476,11.952,2.947,0.504,-0.033,0.811,0.139,0.05
194,2,932.5959081647503,0,0,530,11.918,2.949,0.504,-0.045,0.798,0.147,0.055
194,3,1113.6256123530463,0,1,546,11.867,2.932,0.529,-0.094,0.799,0.156,0.046
194,4,1109.2332677210138,0,1,552,11.818,2.973,0.536,-0.101,0.804,0.149,0.047
195,1,816.121122627393,1,0,561,10.953,2.911,0.594,0.307,0.802,0.119,0.078
195,2,1012.2007454198357,1,0,552,11.02,2.889,0.594,0.262,0.81,0.105,0.085
195,3,1180.7048765388092,1,1,537,11.068,2.905,0.587,0.228,0.812,0.101,0.088
195,4,1299.1767529045574,1,1,528,11.045,2.894,0.58,0.161,0.809,0.106,0.085
196,1,850.4804086806166,1,0,426,12.295,3.033,0.413,-0.529,0.763,0.141,0.096
196,2,842.9468221414218,1,0,395,12.14,3.063,0.42,-0.508,0.747,0.149,0.104
196,3,920.5445142611973,1,1,386,12.053,3.036,0.412,-0.513,0.759,0.13,0.111
196,4,1066.2429166771026,1,1,397,12.266,2.99,0.428,-0.489,0.768,0.118,0.113
197,1,927.197454134755,0,0,189,10.657,3.011,0.561,0.265,0.455,0.392,0.153
197,2,955.6982937248201,0,0,187,10.798,3.07,0.529,0.181,0.428,0.417,0.155
197,3,1101.6721173587105,0,1,182,10.971,3.121,0.538,0.153,0.423,0.423,0.154
197,4,1550.0942341172774,0,1,199,11.332,3.101,0.518,-0.008,0.417,0.457,0.126
198,1,709.8406864403847,1,0,158,11.235,3.082,0.608,0.311,0.601,0.253,0.146
198,2,1186.0896130739884,1,0,149,11.399,3.081,0.604,0.265,0.597,0.248,0.154
198,3,1650.8196118845278,1,1,152,11.827,3.079,0.579,0.228,0.625,0.224,0.151
198,4,1298.42386205763,1,1,167,11.711,3.138,0.563,0.199,0.611,0.222,0.168
199,1,839.2327547720082,0,0,1200,11.735,2.998,0.547,0.03,0.796,0.152,0.052
199,2,943.3972287206433,0,0,1244,11.78,3,0.551,0.001,0.799,0.149,0.052
199,3,1224.0141110289146,0,1,1246,11.745,2.998,0.555,-0.024,0.798,0.152,0.051
199,4,1250.0360991955426,0,1,1198,11.722,3.007,0.55,-0.038,0.797,0.153,0.05
200,1,882.6640356206792,1,0,917,11.508,2.967,0.579,0.146,0.666,0.219,0.115
200,2,1107.6953420022983,1,0,878,11.564,2.961,0.58,0.14,0.661,0.218,0.122
200,3,1136.7502829650373,1,1,865,11.427,2.961,0.579,0.131,0.652,0.222,0.126
200,4,1268.9810988524687,1,1,882,11.392,2.969,0.568,0.076,0.66,0.22,0.12
201,1,801.8941203388193,0,0,517,11.456,3.031,0.549,0.156,0.789,0.143,0.068
201,2,1063.1079823835992,0,0,509,11.513,3.012,0.534,0.049,0.784,0.141,0.075
201,3,1152.2129862096936,0,1,482,11.615,3.033,0.539,0.032,0.795,0.133,0.073
201,4,1282.779835731431,0,1,496,11.514,2.954,0.569,0.062,0.794,0.127,0.079
202,1,948.6306456598161,0,0,524,11.441,3.116,0.611,0.299,0.641,0.281,0.078
202,2,1195.3255657864443,0,0,529,11.353,3.057,0.599,0.287,0.635,0.289,0.076
202,3,1147.5444333925943,0,1,562,11.348,2.932,0.614,0.291,0.625,0.29,0.085
202,4,1483.4110731180022,0,1,576,11.5,2.925,0.602,0.222,0.635,0.286,0.078
203,1,836.2481705318284,0,0,285,11.319,2.947,0.519,0.086,0.74,0.196,0.063
203,2,1217.9305462522518,0,0,279,11.493,2.971,0.509,0.044,0.742,0.197,0.061
203,3,1086.9524169489896,0,1,269,11.359,3.022,0.535,-0.005,0.758,0.178,0.063
203,4,1185.3085314924574,0,1,276,11.358,3.007,0.533,-0.07,0.754,0.196,0.051
204,1,815.0100977816559,0,0,191,11.641,3,0.455,-0.358,0.738,0.183,0.079
204,2,847.7731775493661,0,0,191,11.609,3.094,0.461,-0.293,0.728,0.188,0.084
204,3,726.9753045711213,0,1,178,11.718,3.101,0.461,-0.283,0.736,0.18,0.084
204,4,1102.3077626989382,0,1,160,11.817,3.062,0.462,-0.289,0.725,0.2,0.075
205,1,971.6354187687199,0,0,260,11.362,2.981,0.631,0.407,0.746,0.185,0.069
205,2,1101.7801085666172,0,0,243,11.263,2.951,0.63,0.424,0.749,0.181,0.07
205,3,1610.360151963817,0,1,230,11.387,2.987,0.63,0.402,0.757,0.183,0.061
205,4,1557.6045371831262,0,1,232,11.4,2.948,0.603,0.282,0.746,0.19,0.065
206,1,713.6525435272001,1,0,736,11.512,3.092,0.477,-0.192,0.696,0.143,0.162
206,2,905.2176721911321,1,0,721,11.397,3.062,0.494,-0.142,0.692,0.144,0.164
206,3,1104.1352044465025,1,1,758,11.408,3.095,0.495,-0.141,0.69,0.144,0.166
206,4,1205.123673901243,1,1,831,11.551,3.075,0.462,-0.268,0.691,0.135,0.174
207,1,810.3918392468571,1,0,354,10.963,2.972,0.588,0.415,0.712,0.198,0.09
207,2,1421.9914401336807,1,0,351,11.013,2.966,0.59,0.37,0.715,0.191,0.094
207,3,1479.0665533673794,1,1,358,11.205,2.95,0.581,0.255,0.712,0.196,0.092
207,4,1738.7023587227397,1,1,345,11.18,2.968,0.588,0.21,0.725,0.194,0.081
208,1,791.9437563012373,0,0,239,12.151,3.017,0.519,-0.107,0.594,0.205,0.201
208,2,1048.2163400205352,0,0,250,12.152,2.912,0.504,-0.213,0.608,0.208,0.184
208,3,1169.5099505120206,0,1,281,12.28,2.868,0.488,-0.381,0.591,0.235,0.174
208,4,986.7287567664328,0,1,267,12.388,2.779,0.453,-0.425,0.599,0.228,0.172
209,1,990.6470016503639,1,0,319,11.806,2.871,0.514,-0.037,0.643,0.194,0.163
209,2,972.5791231078446,1,0,309,11.837,2.874,0.518,-0.012,0.634,0.194,0.172
209,3,1203.0658894642033,1,1,313,11.552,2.923,0.521,0.015,0.617,0.211,0.173
209,4,1493.91801957223,1,1,310,11.591,2.9,0.523,-0.022,0.629,0.203,0.168
210,1,977.3918067567772,1,0,299,11.147,3.084,0.592,0.219,0.903,0.054,0.043
210,2,1146.1212591071037,1,0,283,11.047,3.095,0.583,0.22,0.901,0.06,0.039
210,3,1147.7071367296633,1,1,348,11.065,3.06,0.557,0.179,0.874,0.072,0.055
210,4,1400.4548428020298,1,1,320,10.909,3.059,0.556,0.16,0.872,0.069,0.059
211,1,670.5643522294338,1,0,1542,12.412,3.005,0.389,-0.774,0.887,0.072,0.042
211,2,681.7000195385758,1,0,1487,12.358,3,0.396,-0.725,0.881,0.073,0.046
211,3,716.4526916377937,1,1,1507,12.273,3.007,0.396,-0.704,0.884,0.072,0.044
211,4,920.1409635047048,1,1,1478,12.235,2.969,0.409,-0.664,0.881,0.072,0.047
212,1,1066.4142793572282,1,0,89,11.582,3.202,0.607,0.676,0.708,0.124,0.169
212,2,2603.9285762989493,1,0,97,10.889,3.082,0.66,0.598,0.742,0.082,0.175
212,3,1650.0428935791315,1,1,93,11.47,3.215,0.634,0.571,0.742,0.086,0.172
212,4,1583.9322140214906,1,1,107,11.622,2.935,0.598,0.424,0.72,0.103,0.178
213,1,1117.9810572766407,1,0,255,11.509,2.969,0.541,0.172,0.757,0.141,0.102
213,2,1128.0846852503241,1,0,246,11.576,3.053,0.524,0.17,0.756,0.142,0.102
213,3,1338.4304355115767,1,1,241,11.413,2.9,0.535,0.123,0.751,0.154,0.095
213,4,1600.8430792465904,1,1,240,11.63,2.875,0.512,0.064,0.754,0.158,0.088
214,1,716.2869254468353,1,0,507,11.378,2.911,0.546,0.119,0.789,0.138,0.073
214,2,983.1428547139051,1,0,502,11.299,2.942,0.528,0.103,0.791,0.133,0.076
214,3,1043.2162721289712,1,1,548,11.477,2.951,0.518,0.034,0.779,0.135,0.086
214,4,1203.6057954248074,1,1,543,11.479,2.956,0.54,0.038,0.777,0.138,0.085
215,1,775.5264533686789,0,0,274,11.282,3.047,0.445,-0.215,0.704,0.204,0.091
215,2,716.6810457464451,0,0,260,11.269,3.023,0.435,-0.211,0.696,0.208,0.096
215,3,966.3910707253892,0,1,293,11.308,3.116,0.44,-0.218,0.71,0.208,0.082
215,4,939.9302660503354,0,1,287,11.317,3.049,0.446,-0.27,0.714,0.209,0.077
216,1,845.679131246723,0,0,1540,11.449,2.96,0.555,0.142,0.524,0.331,0.145
216,2,975.4432770901279,0,0,1594,11.471,2.949,0.542,0.088,0.52,0.334,0.146
216,3,1030.561825612228,0,1,1529,11.484,2.911,0.54,0.052,0.512,0.337,0.15
216,4,1183.3465057853518,0,1,1467,11.498,2.918,0.542,0.006,0.509,0.337,0.155
217,1,830.2244752785118,0,0,699,12.099,3.021,0.482,-0.271,0.764,0.163,0.073
217,2,916.5791280545674,0,0,721,12.204,2.982,0.481,-0.255,0.766,0.158,0.076
217,3,946.7512342041705,0,1,793,12.136,2.943,0.478,-0.322,0.776,0.145,0.079
217,4,1135.3778436427228,0,1,776,12.109,2.951,0.477,-0.303,0.777,0.146,0.077
218,1,1030.8146730714889,0,0,273,11.264,2.886,0.487,-0.082,0.839,0.106,0.055
218,2,1092.067038250124,0,0,282,11.153,2.904,0.479,-0.119,0.837,0.099,0.064
218,3,1155.7566691130833,0,1,299,11.334,2.983,0.475,-0.131,0.819,0.12,0.06
218,4,1266.4383676396785,0,1,299,11.274,2.973,0.475,-0.131,0.839,0.11,0.05
219,1,644.8826877466504,0,0,1202,12.095,2.988,0.438,-0.422,0.707,0.197,0.096
219,2,664.3502948800265,0,0,1142,12.007,2.989,0.442,-0.415,0.708,0.191,0.101
219,3,766.5196346568995,0,1,1239,11.99,2.956,0.441,-0.417,0.705,0.198,0.098
219,4,912.3059294624611,0,1,1233,11.938,2.952,0.455,-0.406,0.699,0.195,0.105
220,1,814.5800851530073,0,0,1059,11.874,3.003,0.537,0.022,0.574,0.292,0.134
220,2,975.8116346524944,0,0,1093,11.889,3.045,0.529,-0.012,0.572,0.296,0.132
220,3,973.8836328470431,0,1,1101,11.898,3.031,0.525,-0.059,0.576,0.294,0.13
220,4,1179.5634009241794,0,1,1065,11.89,3.046,0.518,-0.093,0.582,0.29,0.128
221,1,865.5841781220463,0,0,466,11.175,3.039,0.579,0.282,0.798,0.105,0.097
221,2,1069.9335048935964,0,0,452,11.194,3,0.575,0.292,0.799,0.106,0.095
221,3,1120.4430219985559,0,1,439,11.168,2.97,0.563,0.244,0.8,0.109,0.091
221,4,1515.4445679336673,0,1,441,11.361,2.964,0.574,0.17,0.812,0.098,0.091
222,1,1867.5525460811166,0,0,121,11.929,2.826,0.471,-0.203,0.653,0.298,0.05
222,2,1000.0638008060748,0,0,119,11.924,2.84,0.521,-0.127,0.647,0.286,0.067
222,3,965.2923441627241,0,1,112,11.753,2.786,0.527,-0.095,0.625,0.304,0.071
