id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1134.2231191550584,1,1,203,11.14,3.089,0.493,-0.197,0.704,0.227,0.069
223,1,899.876562802368,1,0,2719,11.779,3.027,0.483,-0.171,0.438,0.446,0.115
223,2,1001.623884030686,1,0,2600,11.732,2.999,0.489,-0.158,0.44,0.442,0.118
223,3,1153.8246398423182,1,1,2457,11.728,2.985,0.484,-0.168,0.446,0.442,0.112
223,4,1307.6056240047878,1,1,2400,11.722,3,0.492,-0.161,0.446,0.445,0.109
224,1,862.2041052686501,0,0,324,12.617,2.92,0.552,-0.176,0.806,0.139,0.056
224,2,966.3763800559228,0,0,319,12.717,2.934,0.545,-0.189,0.821,0.132,0.047
224,3,1173.493747280493,0,1,310,12.714,2.89,0.548,-0.16,0.832,0.132,0.035
224,4,1052.5254724060358,0,1,336,12.749,2.938,0.551,-0.176,0.839,0.122,0.039
225,1,595.9906501103283,1,0,644,11.788,2.879,0.47,-0.283,0.689,0.239,0.071
225,2,784.3601390245326,1,0,663,11.706,2.858,0.472,-0.262,0.695,0.225,0.08
225,3,959.2853230210593,1,1,619,11.701,2.874,0.472,-0.268,0.716,0.213,0.071
225,4,1043.9629924089186,1,1,609,11.75,2.869,0.466,-0.312,0.711,0.218,0.071
226,1,1205.6666280643872,0,0,291,11.332,3.199,0.567,0.167,0.739,0.203,0.058
226,2,1313.2358060765478,0,0,290,11.402,3.203,0.569,0.17,0.731,0.203,0.066
226,3,1043.276275127486,0,1,284,11.633,3.239,0.567,0.162,0.754,0.19,0.056
226,4,1538.7049122835906,0,1,312,11.627,3.157,0.554,0.069,0.76,0.186,0.054
227,1,807.97885121706,0,0,255,11.228,3.11,0.561,0.316,0.722,0.169,0.11
227,2,1162.0499690250208,0,0,268,11.474,3.067,0.545,0.214,0.728,0.164,0.108
227,3,1151.502357312961,0,1,270,11.598,3.119,0.526,0.106,0.719,0.17,0.111
227,4,1260.7528511217388,0,1,321,11.589,3.109,0.523,0.007,0.717,0.178,0.106
228,1,725.0017719172303,0,0,495,10.899,2.978,0.62,0.548,0.836,0.129,0.034
228,2,1182.9411880583498,0,0,484,10.877,2.944,0.616,0.493,0.847,0.118,0.035
228,3,1338.8049782112323,0,1,472,11.072,2.932,0.608,0.426,0.841,0.123,0.036
228,4,1602.9680966568487,0,1,517,11.165,3.006,0.6,0.313,0.847,0.108,0.044
229,1,1016.6202334569042,1,0,514,11.215,3.134,0.57,0.317,0.656,0.228,0.117
229,2,1142.318095849494,1,0,527,11.289,3.114,0.577,0.288,0.664,0.213,0.123
229,3,1348.3928321477551,1,1,527,11.349,3.099,0.579,0.245,0.66,0.213,0.127
229,4,1651.0901924579705,1,1,537,11.392,3.147,0.575,0.216,0.682,0.199,0.119
230,1,786.8294234322752,0,0,1803,11.455,2.966,0.55,0.073,0.725,0.188,0.087
230,2,986.5807626415406,0,0,1769,11.493,2.985,0.547,0.062,0.731,0.185,0.084
230,3,1038.7620344843613,0,1,1782,11.462,2.984,0.549,0.078,0.727,0.184,0.09
230,4,1254.8460716330667,0,1,1750,11.439,3.007,0.551,0.062,0.721,0.189,0.09
231,1,633.6958192667411,1,0,325,11.989,3.089,0.449,-0.444,0.769,0.135,0.095
231,2,654.9657228955238,1,0,339,11.922,3.065,0.469,-0.392,0.752,0.142,0.106
231,3,820.3018180130944,1,1,340,12.089,3.138,0.453,-0.427,0.768,0.138,0.094
231,4,992.1004859619019,1,1,316,12.07,3.19,0.446,-0.439,0.753,0.146,0.101
232,1,860.6328809640687,0,0,158,11.634,2.684,0.513,-0.014,0.899,0.076,0.025
232,2,869.0107790292928,0,0,174,11.777,2.845,0.517,-0.057,0.902,0.075,0.023
232,3,1303.2437215144894,0,1,179,11.926,2.821,0.52,-0.033,0.894,0.084,0.022
232,4,1213.4371252571827,0,1,186,11.97,2.855,0.532,-0.084,0.898,0.075,0.027
233,1,918.4504646398261,1,0,1200,10.728,3.04,0.647,0.616,0.73,0.191,0.079
233,2,1142.5479913279928,1,0,1241,10.888,3.04,0.63,0.489,0.742,0.181,0.077
233,3,1436.5062539418404,1,1,1163,10.959,3.009,0.627,0.466,0.745,0.179,0.077
233,4,1646.2635021178899,1,1,1099,10.977,3.036,0.619,0.394,0.751,0.174,0.076
234,1,616.4494037087102,0,0,318,11.814,3.135,0.418,-0.499,0.915,0.072,0.013
234,2,863.1677593801588,0,0,322,11.808,3.127,0.444,-0.433,0.907,0.075,0.019
234,3,986.3725342531744,0,1,356,12.138,3.138,0.447,-0.458,0.907,0.067,0.025
234,4,1144.447823969445,0,1,347,12.217,3.13,0.435,-0.512,0.902,0.069,0.029
235,1,1104.7303089069383,1,0,1463,11.484,2.983,0.537,0.043,0.494,0.332,0.174
235,2,1251.3888895769192,1,0,1470,11.586,3.004,0.536,0.018,0.497,0.329,0.175
235,3,1453.987689238239,1,1,1408,11.698,2.986,0.526,-0.047,0.499,0.32,0.181
235,4,1468.4326013550417,1,1,1368,11.663,2.981,0.526,-0.05,0.492,0.324,0.184
236,1,1019.0697824980147,1,0,330,11.159,2.906,0.603,0.445,0.791,0.13,0.079
236,2,989.9603244142484,1,0,322,11.298,2.941,0.593,0.382,0.792,0.127,0.081
236,3,1740.0643675401293,1,1,314,11.187,2.952,0.583,0.329,0.803,0.124,0.073
236,4,1702.901565113777,1,1,314,11.271,2.987,0.561,0.25,0.809,0.115,0.076
237,1,702.2182675295248,0,0,514,11.192,2.934,0.593,0.153,0.648,0.218,0.134
237,2,1071.4391404559697,0,0,536,11.174,2.938,0.586,0.171,0.644,0.22,0.136
237,3,998.1932434985221,0,1,520,11.289,2.912,0.583,0.133,0.648,0.213,0.138
237,4,1158.8853033621126,0,1,491,11.156,2.923,0.585,0.118,0.646,0.208,0.147
238,1,775.0752580732702,0,0,386,11.081,3.078,0.632,0.471,0.531,0.329,0.14
238,2,1067.2956951302992,0,0,373,11.128,3.094,0.638,0.438,0.512,0.34,0.147
238,3,1305.4450202984374,0,1,367,11.177,3.172,0.61,0.358,0.504,0.346,0.15
238,4,1678.4643818174857,0,1,364,11.223,3.198,0.621,0.333,0.492,0.357,0.151
239,1,714.4845749587279,1,0,281,12.136,3.078,0.434,-0.282,0.737,0.132,0.132
239,2,836.0871816484608,1,0,325,11.587,3.015,0.471,-0.194,0.714,0.157,0.129
239,3,1057.2162294556108,1,1,330,11.759,3.048,0.461,-0.24,0.724,0.155,0.121
239,4,1206.765400885197,1,1,321,11.838,3.037,0.467,-0.239,0.738,0.143,0.118
240,1,1136.700124289758,0,0,218,10.945,3.005,0.578,0.471,0.766,0.206,0.028
240,2,1393.7992276710145,0,0,242,10.972,3.017,0.579,0.389,0.773,0.19,0.037
240,3,1311.3946973113257,0,1,238,11.07,3.067,0.584,0.416,0.777,0.185,0.038
240,4,1734.633650722314,0,1,228,11.238,3.07,0.575,0.219,0.794,0.175,0.031
241,1,845.736172694922,0,0,321,10.981,2.984,0.598,0.235,0.804,0.162,0.034
241,2,889.0353558007649,0,0,314,11.13,2.984,0.58,0.178,0.806,0.159,0.035
241,3,883.9211719995847,0,1,302,11.143,2.954,0.579,0.128,0.795,0.162,0.043
241,4,1080.7581403511003,0,1,312,11.143,2.978,0.587,0.045,0.801,0.154,0.045
242,1,643.354379313295,1,0,152,11.192,2.961,0.553,0.106,0.421,0.447,0.132
242,2,885.5570188093494,1,0,142,11.215,3,0.549,0.098,0.423,0.43,0.148
242,3,1128.4571760476142,1,1,130,11.091,3.031,0.554,0.086,0.431,0.446,0.123
242,4,1301.2590811211992,1,1,141,11.21,3.064,0.525,-0.048,0.404,0.482,0.113
243,1,1004.4537003061153,0,0,1310,11.638,3.002,0.547,0.075,0.875,0.087,0.038
243,2,1254.2842272677137,0,0,1334,11.593,2.975,0.552,0.064,0.876,0.088,0.037
243,3,1393.4965277952656,0,1,1326,11.591,2.952,0.55,0.063,0.876,0.087,0.037
243,4,1628.010492992579,0,1,1302,11.525,2.956,0.558,0.046,0.879,0.081,0.04
244,1,675.969852872741,0,0,894,12.082,2.908,0.441,-0.456,0.697,0.17,0.133
244,2,803.7489764672437,0,0,884,11.96,2.928,0.437,-0.416,0.705,0.167,0.128
244,3,937.1846089258191,0,1,893,11.953,2.87,0.44,-0.411,0.709,0.159,0.132
244,4,1061.5896385682674,0,1,899,11.97,2.854,0.439,-0.427,0.716,0.16,0.123
245,1,753.9106440110822,0,0,245,11.323,3.02,0.527,0.106,0.735,0.176,0.09
245,2,928.69295492427,0,0,252,11.529,2.956,0.508,0.039,0.746,0.175,0.079
245,3,1406.9942265820926,0,1,236,11.475,2.898,0.492,0.033,0.733,0.178,0.089
245,4,1250.8598255926086,0,1,279,11.56,3.043,0.516,-0.037,0.713,0.19,0.097
246,1,831.991309699889,1,0,525,11.445,3.16,0.541,0.128,0.724,0.156,0.12
246,2,939.25542867871,1,0,514,11.521,3.224,0.537,0.11,0.732,0.144,0.125
246,3,1073.5708782424508,1,1,537,11.517,3.181,0.527,0.063,0.728,0.145,0.127
246,4,1120.3267082599614,1,1,537,11.345,3.255,0.54,0.035,0.717,0.145,0.138
247,1,740.1261698007924,0,0,427,11.356,3.014,0.536,0.134,0.431,0.272,0.297
247,2,1000.2988497553645,0,0,462,11.472,2.983,0.545,0.15,0.422,0.275,0.303
247,3,1147.6973404915223,0,1,441,11.482,2.878,0.535,0.1,0.413,0.281,0.306
247,4,1366.0285643685218,0,1,432,11.446,2.84,0.525,0.063,0.4,0.292,0.308
248,1,757.256212456373,0,0,819,11.202,2.938,0.557,0.189,0.57,0.26,0.17
248,2,1054.5586640015306,0,0,866,11.248,2.975,0.566,0.175,0.567,0.258,0.176
248,3,1307.5203861263685,0,1,841,11.229,2.969,0.57,0.173,0.573,0.258,0.169
248,4,1539.6503465743742,0,1,817,11.359,2.96,0.567,0.124,0.569,0.266,0.165
249,1,701.383743211272,0,0,218,12.278,2.94,0.491,-0.148,0.647,0.284,0.069
249,2,885.8155883897099,0,0,219,12.308,2.84,0.484,-0.1,0.626,0.306,0.068
249,3,942.8302358114751,0,1,238,12.219,2.756,0.487,-0.173,0.639,0.294,0.067
249,4,943.7597402406244,0,1,366,12.271,2.798,0.456,-0.435,0.675,0.257,0.068
250,1,810.473555523295,0,0,984,11.287,2.973,0.542,0.093,0.731,0.225,0.045
250,2,1085.4697398944975,0,0,961,11.29,2.932,0.549,0.115,0.727,0.231,0.042
250,3,1074.1596103480665,0,1,987,11.55,2.936,0.509,-0.116,0.728,0.234,0.037
250,4,1149.6539446293425,0,1,976,11.488,2.96,0.516,-0.08,0.724,0.24,0.036
251,1,1052.7445520664323,0,0,589,11.247,3.041,0.594,0.315,0.756,0.185,0.059
251,2,1131.054667874038,0,0,551,11.407,3.038,0.592,0.304,0.76,0.178,0.062
251,3,1299.6599517242391,0,1,548,11.276,3.026,0.595,0.27,0.766,0.177,0.057
251,4,1307.106828080553,0,1,520,11.339,3.027,0.588,0.233,0.765,0.177,0.058
252,1,907.9079797395029,0,0,1972,11.406,3.009,0.551,0.183,0.602,0.235,0.162
252,2,1078.277352176114,0,0,1940,11.342,3.006,0.557,0.192,0.599,0.233,0.168
252,3,1126.0067817789763,0,1,1886,11.406,2.996,0.549,0.137,0.591,0.236,0.172
252,4,1349.34399129038,0,1,1780,11.393,2.99,0.538,0.108,0.592,0.238,0.17
253,1,667.5100563828681,0,0,146,10.544,2.993,0.582,0.261,0.856,0.116,0.027
253,2,1013.0869161327067,0,0,152,10.642,2.961,0.579,0.236,0.842,0.125,0.033
253,3,1223.324727967464,0,1,150,10.899,3,0.58,0.213,0.847,0.113,0.04
253,4,1130.692865157179,0,1,174,11.326,3.034,0.586,-0.029,0.845,0.103,0.052
254,1,932.579459721925,0,0,111,11.631,3.153,0.523,-0.031,0.685,0.207,0.108
254,2,1076.5328944908429,0,0,117,12.134,3.137,0.53,-0.117,0.667,0.205,0.128
254,3,972.0489496987691,0,1,124,11.933,3.121,0.524,-0.118,0.661,0.21,0.129
254,4,976.7605007537221,0,1,118,11.749,3.093,0.466,-0.096,0.695,0.186,0.119
255,1,753.8422744813488,0,0,563,11.301,3.023,0.583,0.188,0.533,0.266,0.201
255,2,1071.937732902284,0,0,605,11.543,3.03,0.554,0.05,0.54,0.264,0.195
255,3,1022.2299395979556,0,1,586,11.611,3.024,0.549,0.039,0.548,0.256,0.196
255,4,1357.2079385793863,0,1,593,11.561,3.044,0.558,0.029,0.546,0.258,0.196
256,1,892.6344105001357,1,0,1970,11.655,2.992,0.523,0.069,0.804,0.136,0.06
256,2,1002.5171343216329,1,0,1937,11.706,2.979,0.518,0.052,0.806,0.135,0.058
256,3,1174.617162846648,1,1,1886,11.56,2.966,0.525,0.06,0.805,0.139,0.056
256,4,1361.2561402014792,1,1,1920,11.546,2.979,0.532,0.039,0.804,0.142,0.054
257,1,767.5167589457183,0,0,291,11.404,2.893,0.529,-0.194,0.646,0.316,0.038
257,2,1038.2286351729806,0,0,302,11.241,2.917,0.523,-0.139,0.659,0.311,0.03
257,3,1241.5366535879907,0,1,274,11.211,2.945,0.533,-0.177,0.661,0.31,0.029
257,4,885.0693245619888,0,1,322,11.328,2.953,0.516,-0.288,0.634,0.332,0.034
258,1,920.843816221575,1,0,245,11.377,3.09,0.563,0.238,0.596,0.249,0.155
258,2,1319.148258798017,1,0,262,11.584,3.08,0.557,0.089,0.576,0.26,0.164
258,3,1394.945962752288,1,1,256,11.567,3.086,0.543,0.031,0.566,0.258,0.176
258,4,1400.008789343801,1,1,277,11.556,3.014,0.538,-0.084,0.585,0.245,0.17
259,1,1019.7606435220571,0,0,1463,10.933,3.012,0.593,0.407,0.604,0.299,0.096
259,2,1215.7735298352636,0,0,1476,10.991,2.99,0.581,0.341,0.601,0.3,0.099
259,3,1529.4866995893992,0,1,1468,11.089,2.969,0.555,0.23,0.597,0.301,0.102
259,4,1715.2609077875718,0,1,1423,11.072,2.952,0.54,0.175,0.597,0.302,0.1
260,1,1024.699719975049,0,0,984,11.068,3.002,0.546,0.14,0.746,0.166,0.088
260,2,1124.7776542219528,0,0,937,10.997,3.003,0.541,0.143,0.751,0.158,0.091
260,3,1219.115128677146,0,1,927,11.034,2.973,0.548,0.127,0.753,0.16,0.087
260,4,1288.0007326224436,0,1,884,11.195,2.951,0.551,0.079,0.753,0.161,0.086
261,1,809.0325191577964,0,0,918,12.08,2.931,0.453,-0.294,0.625,0.246,0.129
261,2,968.1239479114346,0,0,916,11.956,2.941,0.463,-0.25,0.627,0.248,0.126
261,3,1056.2615083335068,0,1,912,11.898,2.933,0.476,-0.223,0.629,0.247,0.124
261,4,1247.822416068594,0,1,896,11.975,2.871,0.461,-0.302,0.614,0.244,0.142
262,1,1039.8732912859236,0,0,224,10.949,2.978,0.629,0.365,0.737,0.223,0.04
262,2,1282.6189230019295,0,0,207,10.986,2.995,0.623,0.345,0.754,0.222,0.024
262,3,1914.3842596191491,0,1,199,10.982,2.98,0.603,0.36,0.774,0.201,0.025
262,4,1931.6528009777905,0,1,184,11.278,2.957,0.603,0.303,0.761,0.217,0.022
263,1,675.1311609827454,0,0,312,10.849,2.99,0.583,0.403,0.628,0.192,0.179
263,2,956.026126282876,0,0,325,11.022,3.012,0.582,0.37,0.594,0.222,0.185
263,3,1378.5060121163672,0,1,367,11.302,2.978,0.575,0.232,0.613,0.21,0.177
263,4,1435.6249102542195,0,1,345,11.235,2.988,0.568,0.242,0.617,0.217,0.165
264,1,928.6267275824675,0,0,145,11.584,3.166,0.483,-0.006,0.634,0.186,0.179
264,2,1126.9657452826614,0,0,140,11.477,3.2,0.486,0.012,0.636,0.193,0.171
264,3,1252.1923711575755,0,1,150,11.661,3.173,0.493,-0.055,0.633,0.2,0.167
264,4,1166.6360462077876,0,1,135,11.588,3.215,0.504,-0.064,0.615,0.2,0.185
265,1,1497.514380997837,0,0,204,10.771,3.157,0.642,0.629,0.76,0.098,0.142
265,2,1303.2424389035311,0,0,195,10.788,3.195,0.626,0.573,0.779,0.097,0.123
265,3,1584.3060417461734,0,1,197,10.85,3.091,0.599,0.489,0.777,0.102,0.122
265,4,1648.4998899307398,0,1,181,10.809,3.11,0.591,0.485,0.762,0.105,0.133
266,1,380.76081746255056,1,0,249,12.555,2.876,0.373,-0.853,0.972,0.016,0.012
266,2,548.127062078188,1,0,230,12.369,2.922,0.387,-0.78,0.957,0.03,0.013
266,3,706.765173425167,1,1,316,12.042,2.962,0.418,-0.542,0.943,0.038,0.019
266,4,738.5010924980262,1,1,392,11.962,3.046,0.429,-0.539,0.944,0.038,0.018
267,1,1062.8712398430625,1,0,437,11.215,3.043,0.577,0.218,0.622,0.178,0.199
267,2,1020.8710991410486,1,0,455,11.377,3.015,0.565,0.16,0.635,0.171,0.193
267,3,970.4217800524108,1,1,464,11.472,2.994,0.537,0.061,0.623,0.172,0.205
267,4,1104.3805834689263,1,1,441,11.507,2.984,0.526,0.004,0.635,0.161,0.204
268,1,773.7220993770841,1,0,122,11.97,3.098,0.459,-0.168,0.779,0.172,0.049
268,2,879.5680070177783,1,0,128,11.631,3.125,0.469,-0.15,0.805,0.156,0.039
268,3,941.9586074725617,1,1,125,11.678,3.056,0.44,-0.192,0.8,0.16,0.04
268,4,1160.804490945463,1,1,136,11.741,2.971,0.449,-0.133,0.816,0.14,0.044
269,1,1010.6017700317395,1,0,164,11.664,3.073,0.47,-0.049,0.579,0.183,0.238
269,2,673.0393671769906,1,0,151,11.393,3.033,0.477,-0.076,0.57,0.185,0.245
269,3,1161.3381472889453,1,1,172,11.02,2.971,0.494,-0.078,0.628,0.151,0.221
269,4,1441.6985845928566,1,1,166,11.115,2.91,0.512,-0.123,0.62,0.163,0.217
270,1,840.705139034801,1,0,2719,11.2,3.059,0.579,0.274,0.746,0.135,0.118
270,2,1047.189183387338,1,0,2956,11.272,3.046,0.566,0.2,0.745,0.139,0.116
270,3,1138.6270206624486,1,1,2877,11.234,3.041,0.569,0.207,0.743,0.14,0.117
270,4,1303.0109987052588,1,1,2810,11.277,3.012,0.563,0.174,0.742,0.141,0.117
271,1,1015.4564829667993,0,0,953,11.197,2.98,0.57,0.246,0.802,0.148,0.05
271,2,1099.761579706491,0,0,924,11.212,2.959,0.569,0.254,0.803,0.152,0.045
271,3,1148.5755065057492,0,1,945,11.263,2.953,0.558,0.164,0.817,0.142,0.041
271,4,1335.5217069186024,0,1,966,11.277,2.949,0.557,0.15,0.819,0.138,0.043
272,1,976.9918207914204,0,0,778,11.412,3.055,0.587,0.39,0.731,0.193,0.076
272,2,1291.591259719134,0,0,799,11.503,3.043,0.561,0.239,0.722,0.203,0.075
272,3,1427.1753033913285,0,1,787,11.582,2.989,0.557,0.176,0.715,0.206,0.079
272,4,1387.2091831033583,0,1,746,11.473,2.962,0.563,0.219,0.708,0.213,0.079
273,1,1276.7349641927638,0,0,631,10.924,2.843,0.602,0.381,0.861,0.089,0.051
273,2,1249.76118098146,0,0,595,11.054,2.832,0.615,0.356,0.862,0.087,0.05
273,3,1544.6974726906585,0,1,568,10.945,2.799,0.609,0.335,0.863,0.09,0.048
273,4,1538.5446494135708,0,1,556,11.07,2.811,0.603,0.243,0.858,0.092,0.05
274,1,796.0639575572603,0,0,193,11.92,2.881,0.311,-0.773,0.845,0.078,0.078
274,2,569.3046726407496,0,0,177,11.869,2.893,0.322,-0.734,0.842,0.079,0.079
274,3,586.135532681091,0,1,157,11.731,2.904,0.344,-0.665,0.841,0.083,0.076
274,4,720.8253725098197,0,1,160,11.751,2.962,0.369,-0.642,0.856,0.062,0.081
275,1,706.8484242528656,0,0,1971,12.41,3.061,0.445,-0.478,0.815,0.164,0.021
275,2,801.0643868877679,0,0,1986,12.32,3.067,0.459,-0.406,0.811,0.167,0.022
275,3,933.4052631998194,0,1,1931,12.232,3.057,0.475,-0.358,0.815,0.167,0.018
275,4,992.4577330069601,0,1,1899,12.158,3.077,0.481,-0.346,0.814,0.166,0.02
276,1,1114.6365822559364,0,0,514,11.542,2.938,0.574,0.112,0.584,0.253,0.163
276,2,1146.5843095939006,0,0,578,11.662,2.972,0.559,0.068,0.593,0.261,0.145
276,3,1346.988413208546,0,1,553,11.67,2.948,0.559,0.073,0.59,0.262,0.148
276,4,1587.6576758421868,0,1,549,11.732,2.94,0.545,-0.02,0.585,0.26,0.155
277,1,631.9147154779408,1,0,161,11.603,2.901,0.565,0.164,0.807,0.149,0.043
277,2,724.8463898140824,1,0,153,11.513,2.889,0.556,0.15,0.791,0.157,0.052
277,3,1293.0341060830801,1,1,151,11.621,2.828,0.57,0.117,0.795,0.152,0.053
277,4,1171.9669454120212,1,1,266,12.161,2.887,0.447,-0.381,0.801,0.128,0.071
278,1,771.4776028121998,0,0,646,12.541,2.991,0.458,-0.468,0.579,0.226,0.195
278,2,847.5111185488378,0,0,635,12.567,2.997,0.455,-0.475,0.587,0.224,0.189
278,3,853.2794005025783,0,1,623,12.359,2.97,0.467,-0.43,0.571,0.234,0.194
278,4,1012.1212389329107,0,1,590,12.247,2.966,0.48,-0.418,0.571,0.232,0.197
279,1,1063.5216254235943,0,0,218,11.059,2.991,0.638,0.376,0.679,0.22,0.101
279,2,1685.9304682970492,0,0,217,11.36,3.106,0.613,0.379,0.696,0.207,0.097
279,3,1343.3670715044734,0,1,224,11.615,3.156,0.594,0.234,0.692,0.214,0.094
279,4,1586.8491710865662,0,1,226,11.63,3.04,0.571,0.157,0.686,0.217,0.097
280,1,695.2435346777689,0,0,370,11.248,3.068,0.53,0.015,0.746,0.162,0.092
280,2,988.4299910089837,0,0,422,11.247,3.031,0.54,-0.016,0.758,0.152,0.09
280,3,1046.2823039710759,0,1,495,11.431,3.016,0.537,-0.041,0.749,0.152,0.099
280,4,917.9212907040511,0,1,484,11.417,3.029,0.527,-0.078,0.756,0.149,0.095
281,1,760.6225736315625,0,0,1249,11.765,2.974,0.498,-0.22,0.853,0.127,0.02
281,2,972.102632159929,0,0,1187,11.656,2.991,0.503,-0.217,0.853,0.127,0.019
281,3,1092.2995475667508,0,1,1185,11.612,2.996,0.522,-0.173,0.857,0.126,0.018
281,4,1163.3067600595766,0,1,1202,11.575,2.981,0.508,-0.218,0.864,0.117,0.018
282,1,601.1320256118272,1,0,305,11.78,2.98,0.462,-0.245,0.761,0.154,0.085
282,2,738.472213251419,1,0,296,11.66,3.044,0.49,-0.195,0.767,0.155,0.078
282,3,1119.1708090940597,1,1,306,11.721,3.049,0.477,-0.221,0.768,0.16,0.072
282,4,1291.213740830487,1,1,310,11.7,3.013,0.474,-0.253,0.752,0.165,0.084
283,1,873.7425468568249,0,0,982,11.484,3.015,0.52,-0.069,0.546,0.296,0.158
283,2,941.8935231917153,0,0,976,11.381,3.035,0.522,-0.063,0.535,0.304,0.161
283,3,1194.150578818216,0,1,973,11.472,3.085,0.522,-0.074,0.524,0.318,0.158
283,4,1275.8183363290332,0,1,971,11.569,3.09,0.517,-0.106,0.525,0.309,0.166
284,1,850.9823109524028,1,0,1971,11.852,2.938,0.482,-0.157,0.854,0.098,0.048
284,2,1014.5099419252612,1,0,2057,11.782,2.912,0.495,-0.151,0.85,0.099,0.051
284,3,1180.9450408253556,1,1,2091,11.803,2.925,0.502,-0.14,0.849,0.1,0.051
284,4,1178.8378712534472,1,1,2181,12.019,2.958,0.485,-0.303,0.852,0.097,0.051
285,1,662.6323754315899,1,0,504,11.833,3.099,0.548,0.03,0.78,0.153,0.067
285,2,804.5129146533365,1,0,509,11.857,3.145,0.552,0.035,0.788,0.145,0.067
285,3,1107.8942720039122,1,1,482,11.718,3.143,0.558,0.032,0.793,0.133,0.075
285,4,1257.9493610648303,1,1,468,11.594,3.139,0.551,-0.003,0.78,0.147,0.073
286,1,709.1959103944611,0,0,233,10.867,2.901,0.451,-0.047,0.601,0.322,0.077
286,2,1066.4851122914615,0,0,240,11.124,2.942,0.467,-0.03,0.588,0.333,0.079
286,3,982.3825729063497,0,1,226,11.243,2.938,0.473,-0.001,0.584,0.341,0.075
286,4,1232.3421030519366,0,1,236,11.28,2.953,0.487,-0.025,0.555,0.356,0.089
287,1,752.2928650103821,0,0,797,11.234,2.974,0.571,0.176,0.785,0.141,0.074
287,2,931.3786626609176,0,0,757,11.314,2.952,0.573,0.13,0.787,0.144,0.069
287,3,964.6925629494108,0,1,828,11.263,2.937,0.554,0.103,0.796,0.129,0.075
287,4,1322.301944684203,0,1,836,11.236,2.941,0.548,0.078,0.793,0.13,0.077
288,1,914.4415867631307,1,0,562,10.909,2.996,0.61,0.369,0.733,0.19,0.077
288,2,1204.2735283133707,1,0,547,10.902,2.976,0.596,0.312,0.729,0.199,0.071
288,3,1327.1092802475962,1,1,524,10.965,3.019,0.578,0.235,0.742,0.193,0.065
288,4,1579.0414236883996,1,1,515,11.109,2.996,0.557,0.155,0.74,0.186,0.074
289,1,499.70158374157404,0,0,78,12.054,3.167,0.436,-0.458,0.538,0.218,0.244
289,2,543.2409613203046,0,0,81,12.112,3.173,0.457,-0.482,0.543,0.235,0.222
289,3,832.4321981183322,0,1,103,11.874,3.087,0.398,-0.505,0.524,0.243,0.233
289,4,925.1228015675341,0,1,105,11.633,2.971,0.419,-0.529,0.524,0.248,0.229
290,1,800.6056205450543,1,0,952,11.105,3.039,0.543,0.103,0.782,0.164,0.055
290,2,951.2614484172346,1,0,935,11.048,3.034,0.539,0.085,0.776,0.167,0.057
290,3,1089.9826295083826,1,1,983,11.075,3.063,0.531,0.037,0.774,0.172,0.054
290,4,1285.462324973457,1,1,985,10.998,3.029,0.536,0.069,0.764,0.175,0.061
291,1,725.9037051572805,0,0,575,11.761,3.002,0.443,-0.181,0.897,0.043,0.059
291,2,752.3277602717424,0,0,544,11.825,2.985,0.432,-0.222,0.892,0.046,0.062
291,3,949.7845463346096,0,1,520,11.781,3.025,0.444,-0.184,0.896,0.046,0.058
291,4,1197.9972835114947,0,1,501,11.842,3.038,0.443,-0.209,0.9,0.042,0.058
292,1,728.5479097289206,0,0,1972,12.141,2.969,0.458,-0.464,0.726,0.212,0.062
292,2,806.5702371044523,0,0,1906,12.065,2.982,0.469,-0.415,0.736,0.201,0.063
292,3,959.193691139997,0,1,1842,12.089,2.985,0.473,-0.396,0.731,0.206,0.064
292,4,1027.3929644122643,0,1,1831,12.096,2.963,0.483,-0.4,0.732,0.204,0.064
293,1,1043.4850066897634,0,0,220,12.117,3.332,0.495,-0.099,0.805,0.173,0.023
293,2,940.7427687627968,0,0,238,12.306,3.261,0.517,-0.076,0.79,0.193,0.017
293,3,1045.4211009083726,0,1,243,12.195,3.251,0.514,-0.016,0.79,0.193,0.016
293,4,1317.8938869784422,0,1,258,12.098,3.198,0.516,0.03,0.787,0.194,0.019
294,1,647.3949188845229,1,0,466,11.159,3.011,0.521,-0.009,0.708,0.187,0.105
294,2,896.8032233103514,1,0,489,11.181,2.99,0.538,0.001,0.706,0.182,0.112
294,3,974.9398848583589,1,1,605,11.232,3.023,0.502,-0.117,0.712,0.187,0.101
294,4,1182.323586942017,1,1,575,11.327,3.026,0.504,-0.134,0.717,0.19,0.094
295,1,929.7296709820362,0,0,426,11.542,3.049,0.549,0.074,0.819,0.15,0.031
295,2,886.4246112299403,0,0,465,11.751,3.026,0.525,-0.039,0.819,0.146,0.034
295,3,1002.5976003240485,0,1,452,11.647,3.024,0.542,-0.032,0.808,0.157,0.035
295,4,1106.0555122724197,0,1,497,11.521,3.022,0.531,-0.102,0.799,0.165,0.036
296,1,937.8892630733321,0,0,3721,11.691,2.99,0.536,0.014,0.612,0.306,0.082
296,2,1068.980945046832,0,0,3727,11.724,3.003,0.532,-0.014,0.611,0.308,0.081
296,3,1305.2234813752527,0,1,3502,11.703,3.015,0.533,-0.015,0.614,0.304,0.083
