id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1301.1388539042196,1,1,192,11.093,3.146,0.552,0.368,0.917,0.057,0.026
149,1,816.6926148335768,0,0,434,11.811,2.963,0.56,0.201,0.756,0.159,0.085
149,2,894.1168438663112,0,0,453,11.949,2.967,0.545,0.023,0.762,0.155,0.084
149,3,947.2694165944201,0,1,464,11.916,2.942,0.537,-0.032,0.756,0.155,0.088
149,4,1087.4273409797815,0,1,446,11.897,2.924,0.529,-0.06,0.756,0.159,0.085
150,1,1185.7201920702164,0,0,225,11.064,2.924,0.613,0.494,0.582,0.369,0.049
150,2,1407.2220541686381,0,0,236,11.222,3.021,0.61,0.323,0.61,0.347,0.042
150,3,1677.4123730053539,0,1,229,11.146,3,0.607,0.272,0.616,0.345,0.039
150,4,1752.4944513995638,0,1,230,11.241,2.926,0.574,0.202,0.587,0.378,0.035
151,1,861.9095582143229,0,0,273,11.178,3.04,0.593,0.33,0.791,0.165,0.044
151,2,1004.995263079193,0,0,271,11.14,3.044,0.576,0.279,0.797,0.162,0.041
151,3,1233.0672127040827,0,1,273,11.449,3.062,0.571,0.182,0.777,0.183,0.04
151,4,1389.942290906356,0,1,272,11.363,2.967,0.566,0.137,0.794,0.169,0.037
152,1,736.9847323737563,1,0,551,12.492,2.893,0.394,-0.619,0.505,0.356,0.14
152,2,1030.870247560535,1,0,524,12.408,2.876,0.397,-0.588,0.51,0.347,0.143
152,3,1068.377555370737,1,1,555,12.176,2.886,0.402,-0.52,0.506,0.35,0.144
152,4,1097.258189904843,1,1,619,12.256,2.922,0.417,-0.58,0.514,0.344,0.142
153,1,690.7415844801063,1,0,244,12.334,2.746,0.455,-0.463,0.852,0.102,0.045
153,2,1078.3778593017025,1,0,247,12.366,2.749,0.449,-0.46,0.842,0.105,0.053
153,3,816.1060172901142,1,1,270,12.312,2.774,0.452,-0.43,0.852,0.096,0.052
153,4,1036.273922842008,1,1,262,12.157,2.824,0.485,-0.36,0.859,0.095,0.046
154,1,669.3902221448054,1,0,114,11.495,3.088,0.57,0.046,0.798,0.132,0.07
154,2,958.0973864707055,1,0,118,11.118,3.093,0.551,-0.002,0.805,0.119,0.076
154,3,1096.2629865509948,1,1,121,11.266,3.099,0.579,-0.057,0.818,0.107,0.074
154,4,1147.4009829860663,1,1,115,11.514,3.035,0.565,-0.044,0.817,0.113,0.07
155,1,736.4000246685341,1,0,820,11.773,2.98,0.518,-0.082,0.701,0.137,0.162
155,2,974.1641816376651,1,0,815,11.763,3.006,0.541,-0.048,0.71,0.131,0.158
155,3,1161.1703364360567,1,1,784,11.694,3.011,0.556,-0.029,0.721,0.121,0.158
155,4,1259.2665669186545,1,1,787,11.609,3.041,0.554,-0.066,0.724,0.127,0.149
156,1,959.6765460987154,1,0,352,11.057,3.051,0.52,0.205,0.506,0.415,0.08
156,2,1256.6967491972748,1,0,328,11.253,3.064,0.537,0.204,0.506,0.421,0.073
156,3,1228.4862430867663,1,1,347,11.297,3.115,0.536,0.084,0.499,0.427,0.075
156,4,1286.184519491669,1,1,364,11.53,3.148,0.514,-0.012,0.508,0.418,0.074
157,1,824.6435018884031,1,0,799,12.165,3.044,0.453,-0.342,0.819,0.171,0.01
157,2,796.8290995120607,1,0,807,12.064,3.033,0.46,-0.337,0.818,0.17,0.012
157,3,841.2969268714018,1,1,788,12.014,3.024,0.467,-0.331,0.816,0.173,0.011
157,4,1058.2518413554822,1,1,771,11.968,2.971,0.467,-0.338,0.816,0.174,0.01
158,1,760.8190560799792,1,0,617,11.431,2.916,0.532,0.143,0.643,0.109,0.248
158,2,1034.6717568525557,1,0,595,11.374,2.923,0.548,0.145,0.64,0.108,0.252
158,3,1135.0402248748437,1,1,664,11.252,2.858,0.535,0.069,0.633,0.114,0.253
158,4,1296.7876469764367,1,1,656,11.259,2.877,0.537,0.024,0.627,0.111,0.262
159,1,1045.4727944309595,0,0,527,11.113,2.958,0.609,0.375,0.556,0.302,0.142
159,2,1121.6930718359395,0,0,509,11.151,2.955,0.601,0.368,0.552,0.306,0.141
159,3,1406.5812357273674,0,1,496,11.343,2.954,0.593,0.327,0.565,0.3,0.135
159,4,1572.073282601304,0,1,515,11.303,2.928,0.596,0.284,0.559,0.299,0.142
160,1,676.3515180098951,1,0,515,11.727,2.88,0.489,-0.212,0.847,0.08,0.074
160,2,777.2225766122126,1,0,518,11.741,2.859,0.49,-0.192,0.851,0.079,0.069
160,3,915.0137957523744,1,1,518,11.676,2.853,0.486,-0.177,0.844,0.089,0.068
160,4,951.1892096503531,1,1,503,11.645,2.913,0.501,-0.161,0.841,0.089,0.07
161,1,884.0648102661239,1,0,757,11.144,2.996,0.576,0.337,0.691,0.135,0.174
161,2,1358.8709798660868,1,0,781,11.233,2.986,0.577,0.304,0.684,0.142,0.174
161,3,1285.7833516205344,1,1,787,11.332,3,0.567,0.245,0.67,0.147,0.183
161,4,1383.010666210143,1,1,751,11.438,2.956,0.554,0.149,0.671,0.144,0.185
162,1,791.2728389099741,0,0,577,11.418,3.087,0.562,0.302,0.464,0.438,0.097
162,2,1045.0040393836885,0,0,591,11.518,3.002,0.56,0.277,0.459,0.447,0.095
162,3,1244.8815068925537,0,1,586,11.591,3.002,0.558,0.233,0.468,0.445,0.087
162,4,1443.4167070028693,0,1,556,11.595,3.038,0.552,0.216,0.46,0.448,0.092
163,1,887.7395884165174,0,0,540,11.479,2.974,0.546,0.247,0.88,0.065,0.056
163,2,1148.6444475739102,0,0,552,11.5,3.007,0.538,0.167,0.873,0.071,0.056
163,3,1156.0254608552425,0,1,532,11.499,3.041,0.528,0.137,0.878,0.068,0.055
163,4,1212.92733849041,0,1,539,11.675,3.115,0.525,0.038,0.868,0.076,0.056
164,1,963.2359785863933,0,0,362,11.659,3.022,0.53,0.019,0.699,0.204,0.097
164,2,1027.0788009192793,0,0,360,11.524,3.086,0.544,0.008,0.706,0.2,0.094
164,3,987.7877209924723,0,1,362,11.536,3.041,0.522,-0.099,0.702,0.213,0.086
164,4,1482.3471200757608,0,1,376,11.617,3.016,0.505,-0.222,0.702,0.215,0.082
165,1,958.6437227305611,0,0,1096,11.624,2.94,0.483,-0.091,0.73,0.175,0.095
165,2,1066.1600407245155,0,0,1093,11.646,2.934,0.49,-0.094,0.737,0.174,0.09
165,3,1175.2351023275687,0,1,1067,11.6,2.901,0.51,-0.048,0.739,0.173,0.088
165,4,1346.401295198135,0,1,1038,11.538,2.892,0.508,-0.074,0.742,0.172,0.086
166,1,1056.8769485671953,1,0,457,11.337,2.772,0.56,0.13,0.446,0.379,0.175
166,2,1405.2742056035015,1,0,448,11.39,2.799,0.565,0.11,0.431,0.397,0.172
166,3,1309.9306163973818,1,1,446,11.422,2.8,0.552,0.099,0.417,0.41,0.173
166,4,1510.41050824577,1,1,538,11.726,2.864,0.513,-0.066,0.446,0.407,0.147
167,1,855.8068379193485,0,0,1805,11.388,2.932,0.541,0.085,0.585,0.306,0.109
167,2,1036.60183198955,0,0,1764,11.414,2.93,0.543,0.042,0.591,0.3,0.108
167,3,1143.0030620014497,0,1,1681,11.38,2.905,0.535,0.022,0.587,0.303,0.11
167,4,1256.634281506729,0,1,1791,11.432,2.961,0.538,-0.029,0.586,0.303,0.111
168,1,994.364584666545,0,0,247,11.42,3.15,0.623,0.313,0.676,0.279,0.045
168,2,1422.9018901850243,0,0,243,11.457,3.16,0.609,0.292,0.687,0.272,0.041
168,3,1216.8052961762585,0,1,223,11.514,3.157,0.605,0.28,0.7,0.269,0.031
168,4,1414.2811462238988,0,1,225,11.712,3.142,0.596,0.261,0.716,0.24,0.044
169,1,821.2887206854949,0,0,918,11.624,2.995,0.505,-0.101,0.707,0.181,0.112
169,2,999.4368815297862,0,0,906,11.621,2.964,0.51,-0.084,0.705,0.175,0.119
169,3,1110.7940553106223,0,1,874,11.577,3.029,0.522,-0.075,0.703,0.18,0.118
169,4,1311.1469756983968,0,1,876,11.542,3.039,0.53,-0.087,0.702,0.179,0.119
170,1,803.2817403050333,1,0,186,11.249,2.909,0.559,0.2,0.849,0.118,0.032
170,2,1098.560170358711,1,0,178,11.155,2.871,0.567,0.191,0.86,0.107,0.034
170,3,1272.4653246084629,1,1,166,10.98,2.88,0.584,0.179,0.855,0.108,0.036
170,4,1181.271645026845,1,1,185,11.129,2.87,0.562,-0.024,0.849,0.135,0.016
171,1,908.0614224054012,1,0,984,11.41,2.997,0.578,0.151,0.757,0.108,0.135
171,2,1158.3030627832002,1,0,936,11.43,2.979,0.576,0.144,0.754,0.11,0.136
171,3,1440.4056537370936,1,1,879,11.37,3.007,0.565,0.114,0.749,0.106,0.146
171,4,1353.2922239977033,1,1,901,11.308,2.993,0.572,0.092,0.746,0.114,0.14
172,1,674.6873499527014,0,0,1142,11.508,2.932,0.479,-0.191,0.729,0.218,0.053
172,2,807.9458852958547,0,0,1135,11.516,2.938,0.483,-0.215,0.722,0.225,0.054
172,3,917.0816011248462,0,1,1071,11.492,2.951,0.488,-0.223,0.723,0.221,0.056
172,4,1025.1362782500423,0,1,1091,11.549,2.953,0.494,-0.283,0.716,0.221,0.063
173,1,847.5229147561938,0,0,88,11.844,3.284,0.489,-0.243,0.523,0.307,0.17
173,2,873.9033082115556,0,0,94,12.008,3.181,0.479,-0.287,0.553,0.309,0.138
173,3,947.8445528959564,0,1,104,11.96,3.077,0.471,-0.267,0.529,0.327,0.144
173,4,1000.7221349861522,0,1,105,12.011,3.086,0.457,-0.292,0.524,0.333,0.143
174,1,695.1475906176388,0,0,285,11.641,3.028,0.582,0.156,0.793,0.14,0.067
174,2,872.0099880373305,0,0,347,11.805,3.02,0.556,-0.024,0.793,0.138,0.069
174,3,1051.0752278225923,0,1,354,11.792,2.997,0.545,-0.011,0.808,0.133,0.059
174,4,1327.8537456848624,0,1,347,11.834,3.003,0.519,-0.083,0.795,0.141,0.063
175,1,648.799056693623,1,0,372,11.393,2.978,0.565,0.185,0.68,0.245,0.075
175,2,937.2165639852373,1,0,371,11.304,2.935,0.569,0.175,0.693,0.232,0.075
175,3,1169.199981212194,1,1,383,11.28,2.95,0.561,0.094,0.697,0.225,0.078
175,4,1493.3766032723363,1,1,404,11.488,2.948,0.547,-0.005,0.703,0.223,0.074
176,1,872.8233986560808,1,0,219,11.666,2.918,0.507,0.018,0.804,0.128,0.068
176,2,1260.5517092927014,1,0,208,11.709,2.966,0.505,0.045,0.812,0.125,0.062
176,3,1270.6790623414333,1,1,239,11.912,2.858,0.502,-0.003,0.828,0.113,0.059
176,4,1160.3072356468524,1,1,223,11.915,2.852,0.493,-0.064,0.83,0.112,0.058
177,1,786.7261250298099,0,0,172,12.216,3.11,0.424,-0.558,0.64,0.256,0.105
177,2,868.1499084481065,0,0,201,12.048,3.109,0.453,-0.474,0.677,0.219,0.104
177,3,897.9918654077062,0,1,199,12.034,2.97,0.457,-0.369,0.678,0.211,0.111
177,4,1098.9722320672586,0,1,192,12.226,2.932,0.474,-0.362,0.693,0.214,0.094
178,1,677.0780851900206,0,0,1371,11.807,3.004,0.489,-0.115,0.763,0.088,0.15
178,2,934.7397400146654,0,0,1291,11.748,3.001,0.489,-0.1,0.766,0.086,0.148
178,3,1076.4659836124843,0,1,1279,11.815,3.019,0.493,-0.146,0.765,0.083,0.152
178,4,1285.3590215812394,0,1,1276,11.829,2.992,0.485,-0.16,0.763,0.085,0.152
179,1,621.3793018019917,0,0,921,12.778,2.953,0.401,-0.758,0.626,0.324,0.05
179,2,645.7620803918505,0,0,934,12.665,2.918,0.421,-0.673,0.627,0.323,0.049
179,3,667.9314287515845,0,1,866,12.631,2.921,0.424,-0.658,0.63,0.322,0.047
179,4,794.5246878104657,0,1,855,12.492,2.954,0.434,-0.6,0.643,0.312,0.044
180,1,748.3700629823454,0,0,417,11.278,2.964,0.54,0.061,0.667,0.271,0.062
180,2,1115.743842997661,0,0,396,11.307,2.957,0.543,0.06,0.674,0.27,0.056
180,3,1577.7736589360265,0,1,390,11.267,2.938,0.536,0.011,0.685,0.267,0.049
180,4,1176.7529725920717,0,1,380,11.221,2.961,0.518,-0.077,0.689,0.258,0.053
181,1,805.8995295841871,0,0,1970,11.752,3.057,0.515,-0.053,0.888,0.094,0.018
181,2,1046.3126978348484,0,0,1958,11.737,3.035,0.52,-0.038,0.892,0.089,0.019
181,3,1023.5004784228347,0,1,2041,11.678,2.998,0.519,-0.085,0.893,0.089,0.018
181,4,1271.5926188797634,0,1,1968,11.717,2.986,0.524,-0.11,0.894,0.089,0.017
182,1,819.046771369936,0,0,175,11.169,2.823,0.606,0.255,0.6,0.291,0.109
182,2,766.0329118714916,0,0,180,11.153,2.817,0.6,0.206,0.617,0.283,0.1
182,3,925.152929715658,0,1,183,11.479,2.967,0.59,0.142,0.617,0.29,0.093
182,4,1455.0807732752787,0,1,210,11.115,2.9,0.586,0.112,0.629,0.276,0.095
183,1,747.0515046260741,1,0,204,11.039,3.044,0.578,0.32,0.549,0.299,0.152
183,2,1111.0870654570288,1,0,196,10.899,3.051,0.577,0.369,0.556,0.301,0.143
183,3,1302.2020630242898,1,1,200,10.858,3.14,0.575,0.262,0.57,0.3,0.13
183,4,1157.723590070552,1,1,212,11.121,3.033,0.538,0.151,0.585,0.269,0.146
184,1,854.8512529662696,0,0,103,11.446,3.049,0.602,-0.26,0.718,0.243,0.039
184,2,875.1204623367574,0,0,92,11.577,2.989,0.598,-0.26,0.739,0.217,0.043
184,3,1024.002508825961,0,1,91,11.241,3.022,0.582,-0.2,0.769,0.187,0.044
184,4,768.4377089253422,0,1,161,11.541,2.87,0.478,-0.48,0.77,0.186,0.043
185,1,677.5930096826676,1,0,146,11.059,3.137,0.596,0.164,0.774,0.158,0.068
185,2,1195.5623774001685,1,0,145,10.951,3.124,0.614,0.169,0.786,0.159,0.055
185,3,1189.5675566478585,1,1,153,10.868,3.124,0.595,0.132,0.784,0.157,0.059
185,4,1094.3233934901546,1,1,147,10.753,3.265,0.578,0.139,0.782,0.156,0.061
186,1,673.9848675804619,0,0,505,12.256,3.053,0.467,-0.437,0.812,0.168,0.02
186,2,798.1019490139864,0,0,472,12.202,3.049,0.481,-0.411,0.816,0.165,0.019
186,3,791.7971173593128,0,1,488,12.036,3.01,0.49,-0.359,0.809,0.17,0.02
186,4,963.095732421262,0,1,510,12.104,2.973,0.48,-0.407,0.812,0.173,0.016
187,1,1095.487349810039,1,0,122,10.819,3.033,0.672,0.437,0.852,0.098,0.049
187,2,1302.5388934344699,1,0,134,10.564,3.037,0.619,0.369,0.888,0.067,0.045
187,3,1427.4877954664644,1,1,142,10.746,3,0.585,0.317,0.88,0.063,0.056
187,4,1722.3509584197707,1,1,134,10.817,2.948,0.582,0.278,0.888,0.067,0.045
188,1,704.3014014319075,1,0,506,11.685,3.047,0.498,-0.221,0.621,0.237,0.142
188,2,918.5709608970179,1,0,499,11.62,3.084,0.497,-0.212,0.613,0.242,0.144
188,3,948.3338952837563,1,1,522,11.588,3.132,0.485,-0.261,0.613,0.239,0.148
188,4,1225.437427201955,1,1,500,11.562,3.14,0.502,-0.23,0.614,0.228,0.158
189,1,1332.2737308882524,1,0,90,11.256,2.867,0.522,0.067,0.411,0.456,0.133
189,2,828.7525550766262,1,0,92,11.181,2.891,0.554,0.059,0.402,0.457,0.141
189,3,1163.3833686404398,1,1,98,11.365,2.806,0.531,-0.037,0.429,0.439,0.133
189,4,899.64101682286,1,1,132,11.339,2.667,0.5,-0.098,0.477,0.386,0.136
190,1,767.9670458123985,0,0,383,11.442,3.021,0.512,0.002,0.924,0.029,0.047
190,2,812.0953538659923,0,0,386,11.526,2.979,0.518,-0.013,0.927,0.028,0.044
190,3,1180.0371588777962,0,1,363,11.592,3.033,0.518,-0.039,0.928,0.033,0.039
190,4,1318.7679577221234,0,1,342,11.527,2.977,0.535,-0.068,0.93,0.029,0.041
191,1,1163.3595586342217,0,0,562,10.811,3,0.625,0.43,0.665,0.247,0.087
191,2,1243.673946004973,0,0,520,10.921,3.037,0.621,0.454,0.662,0.246,0.092
191,3,1441.9319326603033,0,1,540,10.989,3.035,0.602,0.297,0.672,0.246,0.081
191,4,1411.6105770983386,0,1,569,11.082,3.016,0.592,0.228,0.673,0.243,0.084
192,1,644.8616000259482,0,0,602,12.333,2.972,0.422,-0.551,0.694,0.208,0.098
192,2,696.0988579330665,0,0,555,12.325,2.989,0.438,-0.53,0.69,0.214,0.095
192,3,794.9949655446719,0,1,557,12.289,2.996,0.458,-0.493,0.697,0.214,0.09
192,4,859.5210850810689,0,1,532,12.367,2.987,0.449,-0.509,0.695,0.212,0.092
193,1,1000.9311432354791,1,0,820,11.204,2.923,0.589,0.361,0.64,0.291,0.068
193,2,1288.1429471792328,1,0,818,11.283,2.929,0.577,0.323,0.631,0.298,0.071
193,3,1364.4191919725522,1,1,841,11.365,2.942,0.566,0.261,0.636,0.295,0.069
193,4,1419.8978176994522,1,1,845,11.406,2.915,0.568,0.168,0.645,0.29,0.065
194,1,953.0567470762179,1,0,662,11.175,2.992,0.577,0.203,0.586,0.239,0.175
194,2,1133.6535175988124,1,0,696,11.077,2.951,0.569,0.222,0.579,0.241,0.18
194,3,1245.8135651070666,1,1,670,11.121,2.949,0.56,0.175,0.566,0.242,0.193
194,4,1406.4209605412702,1,1,663,11.004,2.916,0.549,0.127,0.56,0.246,0.195
195,1,993.8034304795973,1,0,1540,11.07,2.981,0.588,0.341,0.688,0.221,0.091
195,2,1246.464364986334,1,0,1535,11.01,2.972,0.584,0.281,0.693,0.221,0.086
195,3,1558.7539278830686,1,1,1512,11.104,2.987,0.586,0.221,0.689,0.221,0.09
195,4,1549.8670057071472,1,1,1477,11.185,3.024,0.58,0.155,0.689,0.217,0.094
196,1,681.8279632924254,1,0,187,11.43,2.898,0.604,0.222,0.604,0.332,0.064
196,2,1011.7797904198108,1,0,185,11.501,2.946,0.584,0.175,0.638,0.297,0.065
196,3,1445.1681433087815,1,1,228,11.931,2.965,0.566,0.01,0.636,0.311,0.053
196,4,1545.1888216840596,1,1,215,11.697,2.916,0.549,0.01,0.623,0.321,0.056
197,1,768.5843957987014,0,0,550,11.374,3.167,0.527,0.135,0.56,0.307,0.133
197,2,993.2537456544532,0,0,570,11.354,3.133,0.53,0.12,0.558,0.314,0.128
197,3,1179.357875505276,0,1,576,11.421,3.089,0.523,0.082,0.568,0.309,0.123
197,4,1234.0288895520223,0,1,569,11.353,3.1,0.524,0.061,0.559,0.315,0.127
198,1,822.0389823761739,0,0,757,11.683,3.003,0.497,-0.109,0.637,0.242,0.122
198,2,756.3248443275113,0,0,757,11.774,3.018,0.499,-0.103,0.635,0.243,0.122
198,3,981.7594342903236,0,1,714,11.738,3.021,0.508,-0.085,0.643,0.239,0.118
198,4,1168.7072828658445,0,1,663,11.769,3.023,0.513,-0.091,0.635,0.243,0.122
199,1,919.8275588077672,0,0,302,11.672,3.013,0.467,-0.051,0.666,0.258,0.076
199,2,1178.0727928617125,0,0,273,11.701,2.908,0.487,-0.081,0.656,0.256,0.088
199,3,991.077179031895,0,1,275,11.853,2.909,0.484,-0.088,0.676,0.225,0.098
199,4,1326.0425660992798,0,1,266,11.672,2.955,0.489,-0.121,0.677,0.218,0.105
200,1,672.788771224092,1,0,239,11.965,3.264,0.481,-0.338,0.703,0.243,0.054
200,2,1137.6765469017382,1,0,232,11.967,3.194,0.483,-0.269,0.681,0.254,0.065
200,3,1050.5920255293784,1,1,218,11.93,3.202,0.491,-0.259,0.683,0.257,0.06
200,4,1257.3574282144791,1,1,209,11.981,3.167,0.493,-0.251,0.689,0.249,0.062
201,1,641.9541543725074,1,0,550,11.535,3.055,0.495,-0.03,0.911,0.065,0.024
201,2,963.8035293291359,1,0,527,11.562,3.047,0.505,-0.042,0.907,0.063,0.03
201,3,984.7677612878018,1,1,530,11.339,3.089,0.506,0.005,0.915,0.058,0.026
201,4,1174.3330700167942,1,1,512,11.299,3.129,0.52,0.005,0.912,0.062,0.025
202,1,797.7292832805591,1,0,1970,11.019,3.075,0.604,0.391,0.725,0.187,0.088
202,2,1173.5241849046647,1,0,1958,11.06,3.067,0.6,0.365,0.728,0.185,0.087
202,3,1260.4622221915545,1,1,1991,11.226,3.061,0.578,0.23,0.726,0.189,0.085
202,4,1273.0730429125933,1,1,1860,11.207,3.07,0.583,0.212,0.729,0.185,0.086
203,1,548.703305152799,1,0,151,11.916,2.781,0.55,0.108,0.689,0.159,0.152
203,2,933.7195128616723,1,0,173,11.745,2.757,0.566,0.155,0.688,0.168,0.145
203,3,926.0299315321374,1,1,181,12.145,2.851,0.514,0.059,0.674,0.177,0.149
203,4,915.4820463964996,1,1,193,12.033,2.896,0.539,-0.004,0.684,0.187,0.13
204,1,1055.888308450706,1,0,1664,10.871,3.061,0.63,0.558,0.476,0.265,0.259
204,2,1265.3608646163452,1,0,1826,11.001,3.105,0.616,0.43,0.477,0.274,0.249
204,3,1492.962353208386,1,1,1853,11.009,3.091,0.609,0.348,0.478,0.273,0.249
204,4,1611.6088784806268,1,1,1861,11.05,3.089,0.594,0.262,0.48,0.269,0.251
205,1,978.1557836256484,1,0,3724,10.648,3.011,0.645,0.649,0.668,0.258,0.074
205,2,1299.0403147116467,1,0,3618,10.686,3.016,0.64,0.61,0.666,0.257,0.076
205,3,1555.1218653218127,1,1,3445,10.749,3.01,0.633,0.561,0.664,0.259,0.077
205,4,1767.8027576217648,1,1,3335,10.781,3.011,0.628,0.501,0.66,0.263,0.077
206,1,575.0683921995676,0,0,194,11.89,2.876,0.49,-0.265,0.716,0.237,0.046
206,2,795.169685661073,0,0,218,12.191,2.849,0.505,-0.298,0.725,0.225,0.05
206,3,1175.9563621266718,0,1,220,12.147,2.8,0.509,-0.28,0.705,0.25,0.045
206,4,1270.6097846900104,0,1,218,12.085,2.853,0.509,-0.255,0.725,0.225,0.05
207,1,764.2416236264598,1,0,123,10.512,2.959,0.626,0.152,0.545,0.228,0.228
207,2,942.1044403076511,1,0,112,10.76,2.964,0.607,0.155,0.58,0.214,0.205
207,3,1192.2979624848151,1,1,124,10.803,2.944,0.613,0.208,0.556,0.218,0.226
207,4,1372.5602244227648,1,1,140,11.416,2.907,0.579,-0.103,0.55,0.25,0.2
208,1,968.2503088325723,0,0,1016,11.811,3.035,0.542,0.087,0.746,0.204,0.05
208,2,1140.5366111606286,0,0,1004,11.769,3.032,0.543,0.084,0.742,0.21,0.048
208,3,1215.1783917142734,0,1,969,11.829,3.038,0.526,0.043,0.743,0.212,0.045
208,4,1372.4839624714052,0,1,928,11.865,3.031,0.523,0.017,0.737,0.218,0.045
209,1,873.8398915793573,0,0,600,11.398,3.028,0.563,0.07,0.695,0.232,0.073
209,2,1025.1913724615972,0,0,623,11.406,3.091,0.562,0.03,0.7,0.228,0.072
209,3,1001.6716140538923,0,1,610,11.387,3.038,0.564,0.054,0.693,0.234,0.072
209,4,1223.8841080711495,0,1,602,11.416,2.99,0.563,0.001,0.694,0.243,0.063
210,1,868.0613395317054,0,0,362,11.283,2.983,0.564,0.049,0.517,0.309,0.174
210,2,927.0918969853108,0,0,345,11.301,2.968,0.557,0.003,0.513,0.307,0.18
210,3,1047.0645385710275,0,1,336,11.447,2.92,0.56,-0.025,0.527,0.295,0.179
210,4,1284.5771232258455,0,1,348,11.239,2.963,0.56,-0.069,0.529,0.293,0.178
211,1,886.784184723045,0,0,895,11.084,2.941,0.585,0.304,0.615,0.278,0.107
211,2,1098.697044067961,0,0,902,11.223,2.93,0.568,0.204,0.619,0.278,0.103
211,3,1228.521173936188,0,1,1062,11.335,2.927,0.546,0.04,0.63,0.272,0.098
211,4,1278.6027289942415,0,1,1046,11.383,2.969,0.527,-0.061,0.635,0.273,0.092
212,1,827.6099176337306,0,0,1096,11.668,2.967,0.557,0.215,0.833,0.084,0.083
212,2,1154.2554952085939,0,0,1073,11.66,3,0.565,0.217,0.84,0.081,0.079
212,3,1120.702792969247,0,1,1082,11.825,2.963,0.554,0.133,0.843,0.079,0.079
212,4,1329.0059412432488,0,1,1084,11.647,2.943,0.552,0.082,0.843,0.076,0.081
213,1,802.2786041605465,1,0,205,11.532,2.941,0.488,-0.188,0.839,0.132,0.029
213,2,1035.7399480028414,1,0,225,11.632,2.849,0.484,-0.134,0.84,0.129,0.031
213,3,1047.0210531295702,1,1,213,11.708,2.878,0.498,-0.174,0.84,0.136,0.023
213,4,1054.1221510696796,1,1,206,11.765,2.825,0.5,-0.213,0.845,0.136,0.019
214,1,705.5419167388367,0,0,340,11.009,2.956,0.535,0.103,0.341,0.432,0.226
214,2,936.6092421661644,0,0,347,11.249,2.859,0.519,0.001,0.354,0.424,0.222
214,3,1044.0082214279341,0,1,338,11.166,2.781,0.509,0.034,0.364,0.426,0.21
214,4,1339.9382698284735,0,1,345,11.526,2.846,0.504,-0.034,0.348,0.446,0.206
215,1,896.6011171526842,1,0,249,11.29,2.976,0.522,0.103,0.614,0.329,0.056
215,2,1698.868033289721,1,0,265,11.601,2.921,0.525,0.029,0.626,0.317,0.057
215,3,1269.335233183816,1,1,239,11.656,2.803,0.51,-0.02,0.628,0.326,0.046
215,4,1593.9475013196875,1,1,275,11.909,2.873,0.473,-0.179,0.629,0.335,0.036
216,1,774.9150927288171,0,0,2720,11.632,3,0.504,-0.099,0.526,0.31,0.164
216,2,1016.445319852178,0,0,2686,11.589,3.002,0.512,-0.07,0.525,0.305,0.17
216,3,1155.299321794849,0,1,2629,11.66,2.99,0.505,-0.118,0.525,0.305,0.17
216,4,1289.5302927929843,0,1,2723,11.653,2.952,0.499,-0.159,0.531,0.303,0.167
217,1,895.0906217981767,1,0,2718,11.462,3.027,0.526,-0.017,0.58,0.297,0.123
217,2,1009.5790199220281,1,0,2943,11.564,3.029,0.52,-0.052,0.571,0.302,0.126
217,3,1145.7094784349745,1,1,2956,11.678,3.03,0.506,-0.141,0.572,0.305,0.122
217,4,1327.725938782633,1,1,2819,11.707,3.026,0.507,-0.165,0.572,0.306,0.122
218,1,704.4616249321921,0,0,821,11.245,2.937,0.565,0.007,0.72,0.234,0.046
218,2,896.669812519953,0,0,841,11.364,2.929,0.552,-0.032,0.724,0.231,0.045
218,3,923.3523957678141,0,1,846,11.353,2.981,0.547,-0.064,0.72,0.233,0.047
218,4,1329.1535511096245,0,1,892,11.387,2.961,0.544,-0.074,0.719,0.237,0.045
219,1,1041.6591903596902,0,0,207,11.638,2.961,0.541,0.023,0.551,0.242,0.208
219,2,1063.6864441589928,0,0,210,11.953,2.995,0.552,-0.127,0.543,0.243,0.214
219,3,1251.370849886219,0,1,228,11.854,2.952,0.535,-0.16,0.561,0.237,0.202
219,4,1345.6269403110593,0,1,226,12.042,3.004,0.491,-0.219,0.558,0.248,0.195
220,1,746.0950980471616,0,0,463,11.025,3.022,0.555,0.181,0.711,0.173,0.117
220,2,929.2837971590668,0,0,438,10.971,3.055,0.568,0.152,0.708,0.178,0.114
220,3,1131.540669628687,0,1,433,10.926,3.048,0.589,0.15,0.693,0.187,0.12
220,4,1467.442340752681,0,1,453,11.03,3.009,0.57,0.093,0.709,0.192,0.099
221,1,858.6610933669351,0,0,983,11.317,3.076,0.588,0.303,0.771,0.186,0.043
221,2,1128.8147088259154,0,0,960,11.336,3.048,0.578,0.249,0.764,0.19,0.047
221,3,1174.7531396639147,0,1,928,11.341,3.041,0.579,0.237,0.772,0.182,0.046
221,4,1428.2959461397816,0,1,924,11.373,3.067,0.571,0.177,0.764,0.187,0.049
222,1,931.7877716443699,0,0,182,11.235,2.951,0.648,0.309,0.67,0.187,0.143
222,2,1006.2534249689176,0,0,232,11.616,2.94,0.565,0.078,0.659,0.198,0.142
222,3,1121.0396537137888,0,1,249,11.683,2.892,0.542,-0.05,0.671,0.177,0.153
