id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1128.0675962336686,0,1,1957,11.707,2.945,0.491,-0.15,0.498,0.328,0.174
223,1,811.3615338211546,0,0,205,11.588,2.966,0.639,0.211,0.849,0.093,0.059
223,2,851.3418834787984,0,0,268,11.744,3.022,0.59,-0.056,0.873,0.078,0.049
223,3,1137.905693978888,0,1,282,11.576,3.057,0.582,-0.1,0.887,0.074,0.039
223,4,1088.8039089560657,0,1,274,11.669,3.004,0.595,-0.079,0.901,0.062,0.036
224,1,855.0285660971724,0,0,205,12.14,3.122,0.493,-0.204,0.741,0.195,0.063
224,2,741.7627865990503,0,0,193,12.157,3.135,0.508,-0.201,0.746,0.187,0.067
224,3,1038.7537936463043,0,1,195,12.085,3.185,0.492,-0.204,0.728,0.195,0.077
224,4,1042.7596719538433,0,1,185,12.447,3.216,0.519,-0.191,0.708,0.222,0.07
225,1,968.4405218346512,1,0,253,11.788,3.024,0.518,-0.069,0.755,0.142,0.103
225,2,1049.592123101696,1,0,229,11.929,3.074,0.52,-0.114,0.782,0.135,0.083
225,3,986.4139283885906,1,1,212,11.921,3.019,0.524,-0.126,0.774,0.132,0.094
225,4,1008.7659779005002,1,1,224,12.147,3.022,0.513,-0.215,0.754,0.147,0.098
226,1,925.543604875642,1,0,211,11.421,2.867,0.559,0.003,0.536,0.379,0.085
226,2,1048.800031160602,1,0,214,11.552,2.949,0.57,0.011,0.537,0.374,0.089
226,3,1185.4076409905294,1,1,244,11.56,3.02,0.557,0.077,0.537,0.381,0.082
226,4,1298.7365914695188,1,1,225,11.916,3.138,0.56,0.051,0.529,0.396,0.076
227,1,753.9048180148808,1,0,504,11.332,2.97,0.492,-0.133,0.631,0.268,0.101
227,2,921.0571815416938,1,0,464,11.357,2.998,0.494,-0.142,0.634,0.263,0.103
227,3,1269.3215947420622,1,1,451,11.218,2.967,0.506,-0.119,0.647,0.262,0.091
227,4,1106.0275305931134,1,1,448,11.345,2.971,0.52,-0.123,0.641,0.263,0.096
228,1,837.9083790409919,1,0,1660,11.877,2.925,0.488,-0.195,0.755,0.199,0.046
228,2,1108.0544256561607,1,0,1611,11.881,2.922,0.487,-0.198,0.755,0.198,0.047
228,3,1112.4793533640661,1,1,1636,11.824,2.95,0.501,-0.178,0.751,0.203,0.046
228,4,1359.2477070774887,1,1,1602,11.823,2.967,0.509,-0.171,0.752,0.202,0.047
229,1,767.3634380986741,0,0,528,11.956,2.9,0.525,-0.133,0.697,0.161,0.142
229,2,868.8284357511292,0,0,517,11.941,2.907,0.536,-0.086,0.694,0.162,0.143
229,3,958.7537284210231,0,1,552,11.815,2.931,0.524,-0.122,0.694,0.159,0.147
229,4,1096.2918007870355,0,1,550,11.701,3,0.516,-0.147,0.696,0.162,0.142
230,1,1002.0863423703787,1,0,953,11.466,3.043,0.556,0.152,0.817,0.134,0.048
230,2,1399.385436746674,1,0,920,11.541,3.063,0.55,0.106,0.81,0.141,0.049
230,3,1304.2438201201328,1,1,930,11.56,3.077,0.543,0.096,0.806,0.137,0.057
230,4,1295.7988953405973,1,1,1012,11.652,3.052,0.543,0.045,0.809,0.132,0.058
231,1,849.4484757571234,1,0,265,11.041,3.019,0.558,0.252,0.766,0.196,0.038
231,2,1138.5186692222258,1,0,275,10.978,2.993,0.553,0.188,0.775,0.193,0.033
231,3,1275.9571901303252,1,1,266,11.119,2.992,0.556,0.176,0.771,0.195,0.034
231,4,1266.587480013876,1,1,315,11.417,3.016,0.54,0.019,0.765,0.194,0.041
232,1,862.5854755461469,0,0,574,11.6,3.026,0.5,0.046,0.594,0.287,0.118
232,2,919.8993221833101,0,0,582,11.499,3.017,0.507,0.048,0.608,0.278,0.113
232,3,1089.804258066494,0,1,568,11.428,2.977,0.507,0.007,0.604,0.276,0.12
232,4,1295.9111959773122,0,1,588,11.646,2.99,0.5,-0.082,0.609,0.269,0.122
233,1,894.0727133385437,1,0,659,11.152,2.885,0.557,0.404,0.958,0.036,0.006
233,2,1295.1463195815757,1,0,654,11.28,2.859,0.55,0.374,0.957,0.037,0.006
233,3,1561.9260814788836,1,1,666,11.248,2.869,0.548,0.324,0.959,0.036,0.005
233,4,1661.6305021320381,1,1,631,11.146,2.881,0.561,0.327,0.959,0.036,0.005
234,1,714.3931757169519,0,0,375,11.621,3.024,0.533,-0.005,0.757,0.147,0.096
234,2,863.5196327884217,0,0,380,11.673,3.021,0.532,0.005,0.745,0.147,0.108
234,3,942.5848383736829,0,1,374,11.742,2.989,0.521,-0.009,0.746,0.147,0.107
234,4,1118.3270772390058,0,1,365,11.849,2.984,0.534,0.007,0.742,0.145,0.112
235,1,833.1667485056008,0,0,1803,11.137,2.992,0.555,0.171,0.687,0.234,0.079
235,2,1054.9977386961843,0,0,1797,11.23,3.035,0.546,0.171,0.681,0.235,0.084
235,3,1066.9304404146808,0,1,1856,11.259,3.019,0.545,0.088,0.679,0.243,0.078
235,4,1189.671357174997,0,1,1848,11.333,2.994,0.528,-0.003,0.685,0.238,0.077
236,1,933.9000762553666,1,0,426,11.603,2.981,0.526,0.145,0.594,0.27,0.136
236,2,1312.4284752376764,1,0,446,11.569,3.025,0.534,0.147,0.603,0.256,0.141
236,3,1336.699337527477,1,1,436,11.706,3.03,0.516,0.101,0.585,0.273,0.142
236,4,1249.49287386565,1,1,441,11.636,3.075,0.506,0.054,0.565,0.283,0.152
237,1,633.2863778064703,0,0,188,11.76,3.032,0.452,-0.112,0.463,0.346,0.191
237,2,1250.3694606273116,0,0,185,11.92,3.038,0.443,-0.123,0.459,0.335,0.205
237,3,1049.5894145025152,0,1,182,11.684,3.159,0.5,-0.059,0.467,0.335,0.198
237,4,1382.0599555568642,0,1,185,11.329,3.135,0.503,-0.095,0.476,0.33,0.195
238,1,886.9640479164472,1,0,3722,11.29,2.982,0.545,0.138,0.805,0.099,0.095
238,2,1102.6563107584504,1,0,3521,11.276,2.985,0.552,0.158,0.811,0.097,0.091
238,3,1076.8839349033651,1,1,3329,11.302,2.986,0.551,0.156,0.806,0.102,0.092
238,4,1341.3581336286811,1,1,3159,11.328,2.995,0.543,0.116,0.802,0.105,0.093
239,1,813.7084680801034,0,0,161,11.252,2.776,0.627,0.435,0.621,0.137,0.242
239,2,1175.4598997596927,0,0,159,11.384,2.824,0.629,0.359,0.623,0.151,0.226
239,3,1128.64647272204,0,1,224,11.747,2.929,0.585,0.148,0.621,0.174,0.205
239,4,1113.9016925380108,0,1,215,11.638,2.935,0.581,0.155,0.623,0.191,0.186
240,1,969.0879687465915,0,0,1308,11.299,3.013,0.572,0.255,0.856,0.102,0.043
240,2,1280.7705208270288,0,0,1301,11.387,3.024,0.563,0.231,0.855,0.105,0.04
240,3,1389.2118047427277,0,1,1292,11.381,3.013,0.553,0.16,0.865,0.097,0.038
240,4,1454.342012990057,0,1,1219,11.458,3.008,0.552,0.126,0.866,0.098,0.035
241,1,959.69484891986815,1,0,677,11.502,2.935,0.511,0.055,0.56,0.225,0.216
241,2,1103.6060838328935,1,0,661,11.321,2.933,0.522,0.077,0.575,0.215,0.21
241,3,1158.6578884741537,1,1,636,11.328,2.898,0.524,0.028,0.566,0.222,0.212
241,4,1370.9557928883096,1,1,646,11.471,2.933,0.509,-0.093,0.56,0.235,0.204
242,1,719.6264842053145,0,0,574,11.332,3.091,0.519,-0.094,0.918,0.044,0.038
242,2,944.0110342135509,0,0,567,11.303,3.095,0.513,-0.089,0.91,0.048,0.042
242,3,1110.8090918065755,0,1,589,11.478,3.119,0.497,-0.208,0.91,0.049,0.041
242,4,1310.6214190652117,0,1,528,11.594,3.116,0.494,-0.182,0.919,0.042,0.04
243,1,969.7750949890262,1,0,1804,11.118,2.968,0.581,0.349,0.635,0.316,0.049
243,2,1294.1383757665578,1,0,1785,11.157,2.963,0.573,0.295,0.638,0.312,0.05
243,3,1417.4522188962435,1,1,1765,11.13,2.971,0.567,0.261,0.65,0.302,0.048
243,4,1547.3505996778708,1,1,1745,11.127,2.97,0.555,0.222,0.659,0.296,0.045
244,1,899.4804636761087,0,0,1099,11.375,3.095,0.571,0.256,0.711,0.168,0.121
244,2,1140.2313144545394,0,0,1075,11.42,3.086,0.567,0.245,0.708,0.171,0.121
244,3,1249.4003528593978,0,1,1018,11.421,3.042,0.558,0.195,0.711,0.165,0.124
244,4,1463.2891272661504,0,1,946,11.382,3.049,0.549,0.186,0.717,0.164,0.119
245,1,922.0652177672343,0,0,1803,11.367,3.069,0.552,0.096,0.674,0.18,0.146
245,2,979.2420408898544,0,0,1906,11.468,3.023,0.547,0.056,0.678,0.176,0.145
245,3,1158.7927142199,0,1,1858,11.478,3.006,0.542,0.057,0.674,0.179,0.147
245,4,1365.0785706538873,0,1,1845,11.535,3.013,0.533,0.006,0.67,0.182,0.148
246,1,857.9778123612613,0,0,1096,10.987,2.964,0.573,0.277,0.726,0.177,0.097
246,2,1268.4479860983045,0,0,1080,11.009,2.949,0.556,0.213,0.723,0.181,0.095
246,3,1242.420443115758,0,1,1036,10.976,2.952,0.554,0.221,0.728,0.182,0.09
246,4,1344.4436663087758,0,1,1034,11.039,3.002,0.544,0.152,0.729,0.176,0.095
247,1,941.5696012273095,0,0,716,11.163,3.082,0.577,0.259,0.701,0.194,0.105
247,2,1003.9375147182683,0,0,700,11.188,3.074,0.577,0.26,0.701,0.193,0.106
247,3,1131.8261842437175,0,1,679,11.167,3.096,0.586,0.212,0.697,0.193,0.11
247,4,1274.4040941762426,0,1,685,11.322,3.082,0.588,0.153,0.696,0.194,0.109
248,1,880.8218371589073,0,0,920,11.421,3.089,0.536,0.189,0.525,0.27,0.205
248,2,1006.0167833382933,0,0,929,11.418,3.08,0.548,0.19,0.53,0.263,0.208
248,3,1188.6987057382685,0,1,880,11.521,3.081,0.553,0.174,0.527,0.27,0.202
248,4,1292.4893813935712,0,1,886,11.476,3.103,0.547,0.143,0.537,0.274,0.188
249,1,831.3335748599301,1,0,63,12.19,2.937,0.492,-0.399,0.667,0.254,0.079
249,2,687.7608537677067,1,0,92,12.593,2.859,0.446,-0.573,0.663,0.239,0.098
249,3,752.0492682542474,1,1,85,12.56,2.824,0.482,-0.522,0.647,0.259,0.094
249,4,759.3298298176717,1,1,92,12.257,2.913,0.489,-0.522,0.685,0.217,0.098
250,1,1030.0650447799458,1,0,378,11.272,3.206,0.574,0.225,0.648,0.212,0.14
250,2,1185.996986536453,1,0,423,11.359,3.191,0.584,0.174,0.638,0.232,0.13
250,3,1335.313764582726,1,1,415,11.289,3.198,0.588,0.166,0.631,0.231,0.137
250,4,1424.0514209368691,1,1,401,11.188,3.197,0.579,0.135,0.631,0.242,0.127
251,1,884.3597218001789,0,0,677,11.691,3.084,0.499,-0.254,0.662,0.213,0.126
251,2,1107.1916005837804,0,0,681,11.488,3.117,0.521,-0.165,0.662,0.213,0.125
251,3,1201.3653432499107,0,1,719,11.669,3.113,0.497,-0.258,0.67,0.207,0.122
251,4,1150.1345227741228,0,1,683,11.582,3.073,0.492,-0.236,0.672,0.209,0.119
252,1,569.6217487892706,0,0,867,12.248,3.025,0.434,-0.465,0.739,0.185,0.076
252,2,759.3786248980209,0,0,816,12.29,3.076,0.444,-0.423,0.735,0.185,0.08
252,3,811.2064371063257,0,1,762,12.184,3.014,0.448,-0.395,0.726,0.192,0.083
252,4,875.1524886849718,0,1,723,12.232,2.999,0.455,-0.387,0.73,0.187,0.083
253,1,637.0021870498751,0,0,219,11.577,3.059,0.53,-0.088,0.959,0.037,0.005
253,2,797.9600491060067,0,0,222,11.486,3.036,0.536,-0.078,0.946,0.05,0.005
253,3,948.873094102561,0,1,200,11.666,3.005,0.54,-0.09,0.94,0.055,0.005
253,4,1084.2051341752438,0,1,195,11.682,3.015,0.544,-0.115,0.938,0.056,0.005
254,1,999.8218800754531,0,0,434,10.962,3.067,0.585,0.341,0.585,0.348,0.067
254,2,1236.6953055743334,0,0,413,10.886,3.068,0.596,0.358,0.588,0.349,0.063
254,3,1588.0209281722578,0,1,409,10.993,3.11,0.587,0.315,0.599,0.337,0.064
254,4,1651.5800319459568,0,1,409,11.315,3.103,0.565,0.151,0.604,0.333,0.064
255,1,635.2205596521283,0,0,175,11.672,2.891,0.509,-0.155,0.411,0.371,0.217
255,2,1009.2598202601005,0,0,181,11.492,2.867,0.53,-0.099,0.431,0.381,0.188
255,3,922.9547363437432,0,1,187,11.422,2.845,0.54,-0.165,0.412,0.39,0.198
255,4,1055.6823228269848,0,1,176,11.483,2.852,0.551,-0.151,0.392,0.415,0.193
256,1,1016.4122020651528,1,0,211,11.336,2.938,0.531,0.171,0.768,0.166,0.066
256,2,1075.3899541701285,1,0,212,11.629,2.948,0.528,0.169,0.741,0.184,0.075
256,3,1038.9669668055224,1,1,212,11.626,2.943,0.509,0.076,0.755,0.179,0.066
256,4,1129.8351980271993,1,1,199,11.756,2.93,0.497,0.071,0.739,0.196,0.065
257,1,1094.9146381334897,1,0,77,11.073,2.818,0.61,0.233,0.883,0.117,0
257,2,1495.7381099881432,1,0,84,10.846,2.774,0.571,0.216,0.893,0.107,0
257,3,2302.2858353304446,1,1,95,11.006,2.884,0.558,0.065,0.895,0.084,0.021
257,4,1674.76871124617,1,1,103,11.022,2.767,0.573,0.034,0.883,0.097,0.019
258,1,871.90467331886,1,0,1543,11.265,3.025,0.574,0.242,0.755,0.138,0.107
258,2,1235.123438469487,1,0,1537,11.246,3.018,0.567,0.233,0.759,0.134,0.107
258,3,1366.2737460195578,1,1,1571,11.427,2.999,0.56,0.14,0.757,0.137,0.106
258,4,1438.373506534376,1,1,1553,11.485,3.012,0.552,0.092,0.753,0.14,0.108
259,1,789.5259235346397,0,0,183,11.485,2.978,0.563,0.116,0.678,0.251,0.071
259,2,838.8583615932638,0,0,179,11.632,2.95,0.542,-0.014,0.665,0.263,0.073
259,3,921.9746245865229,0,1,262,11.666,2.893,0.515,-0.116,0.714,0.21,0.076
259,4,1127.8232151266411,0,1,241,11.585,2.826,0.531,-0.106,0.714,0.216,0.071
260,1,613.3784735994892,0,0,1373,13.128,3.059,0.332,-1.08,0.7,0.163,0.137
260,2,575.6179534224442,0,0,1324,12.991,3.042,0.342,-1.012,0.71,0.159,0.131
260,3,587.7183296172133,0,1,1228,12.888,3.042,0.345,-0.953,0.713,0.16,0.128
260,4,690.2025438652809,0,1,1215,12.857,3.055,0.363,-0.913,0.709,0.165,0.127
261,1,917.714762020607,1,0,515,11.439,2.944,0.567,0.264,0.656,0.183,0.161
261,2,970.6358326706927,1,0,518,11.558,2.867,0.558,0.259,0.658,0.191,0.151
261,3,1221.0084106212612,1,1,618,11.59,2.822,0.544,0.115,0.641,0.193,0.167
261,4,1403.0019463891913,1,1,585,11.628,2.867,0.557,0.126,0.641,0.188,0.171
262,1,952.5394144481983,0,0,391,11.105,2.974,0.522,0.04,0.862,0.1,0.038
262,2,932.6389093475696,0,0,384,11.123,2.935,0.526,0.061,0.87,0.091,0.039
262,3,1222.0652564661643,0,1,390,11.146,3.003,0.533,0.04,0.877,0.09,0.033
262,4,1425.1793474946237,0,1,369,11.215,2.992,0.523,0.011,0.886,0.081,0.033
263,1,1216.300382683283,0,0,325,10.977,2.951,0.609,0.457,0.652,0.172,0.175
263,2,1270.0315345709266,0,0,310,11.161,2.948,0.603,0.423,0.661,0.165,0.174
263,3,1583.0681645471689,0,1,320,11.133,2.997,0.597,0.415,0.666,0.162,0.172
263,4,1848.8317391946234,0,1,339,11.187,2.973,0.581,0.238,0.684,0.15,0.165
264,1,690.0792247429622,0,0,181,11.512,3.05,0.514,0.05,0.702,0.182,0.116
264,2,718.3964855354909,0,0,236,11.964,2.983,0.496,-0.165,0.674,0.229,0.097
264,3,1139.9705522333945,0,1,261,11.945,2.939,0.513,-0.167,0.682,0.207,0.111
264,4,1170.84549561565,0,1,240,12.003,2.925,0.504,-0.195,0.675,0.217,0.108
265,1,699.9338978873959,0,0,195,11.443,2.954,0.528,0.169,0.436,0.231,0.333
265,2,946.5460547885635,0,0,221,11.498,2.964,0.534,0.082,0.439,0.231,0.33
265,3,1279.2468455595092,0,1,213,11.668,2.972,0.545,0.071,0.446,0.23,0.324
265,4,1124.304988807412,0,1,224,11.65,2.946,0.554,0.012,0.46,0.201,0.339
266,1,568.7705691509818,1,0,198,11.5,2.975,0.535,0.087,0.889,0.066,0.045
266,2,806.0933296095062,1,0,206,11.194,2.961,0.549,0.13,0.874,0.073,0.053
266,3,861.8685037908907,1,1,214,11.489,3.014,0.519,0.006,0.874,0.075,0.051
266,4,1139.2329493564075,1,1,201,11.379,3,0.547,-0.007,0.876,0.08,0.045
267,1,854.4101614951153,1,0,516,11.037,2.878,0.614,0.349,0.552,0.279,0.169
267,2,1144.2513303513563,1,0,529,11.064,2.877,0.594,0.278,0.556,0.261,0.183
267,3,1307.1299610741494,1,1,517,11.142,2.946,0.586,0.204,0.553,0.255,0.191
267,4,1660.8945271839202,1,1,511,11.227,2.928,0.569,0.152,0.556,0.249,0.196
268,1,717.6251354086951,0,0,1802,12.006,2.99,0.468,-0.381,0.446,0.308,0.246
268,2,763.0369044995331,0,0,1716,11.963,2.993,0.476,-0.346,0.448,0.304,0.248
268,3,882.3179026084608,0,1,1653,11.95,2.993,0.463,-0.347,0.45,0.299,0.251
268,4,981.2563973628688,0,1,1628,11.945,2.994,0.469,-0.333,0.454,0.3,0.246
269,1,782.8821057590463,0,0,183,11.342,3.022,0.585,0.279,0.809,0.104,0.087
269,2,1078.5353992586904,0,0,222,11.351,3.126,0.617,0.295,0.811,0.09,0.099
269,3,1100.2854805021677,0,1,209,11.289,3.158,0.579,0.249,0.833,0.072,0.096
269,4,1135.4215408429664,0,1,233,11.583,3.107,0.562,0.053,0.837,0.069,0.094
270,1,940.5212784444068,0,0,1543,11.423,3.005,0.538,0.077,0.85,0.106,0.044
270,2,1020.8277502048035,0,0,1532,11.413,2.975,0.54,0.056,0.851,0.102,0.047
270,3,1203.8529121789188,0,1,1516,11.36,2.997,0.534,0.03,0.854,0.101,0.046
270,4,1244.9886670380204,0,1,1465,11.398,2.979,0.53,0.018,0.854,0.099,0.047
271,1,921.1640959312476,0,0,226,11.254,3.106,0.566,0.301,0.46,0.323,0.217
271,2,1213.1493012290603,0,0,246,11.18,3.057,0.557,0.237,0.459,0.313,0.228
271,3,1240.6116305481262,0,1,231,11.254,3.056,0.541,0.146,0.472,0.316,0.212
271,4,1416.546770318721,0,1,272,11.377,3.066,0.522,0.089,0.504,0.283,0.213
272,1,971.9295505705237,0,0,560,11.463,2.848,0.539,0.131,0.609,0.245,0.146
272,2,1179.423337890083,0,0,535,11.666,2.85,0.54,0.083,0.596,0.249,0.155
272,3,1386.5505323010066,0,1,512,11.55,2.857,0.547,0.083,0.596,0.246,0.158
272,4,1735.7485148591409,0,1,524,11.549,2.924,0.531,0.041,0.611,0.233,0.156
273,1,841.3710420725769,1,0,368,11.657,3.09,0.516,-0.048,0.938,0.035,0.027
273,2,1062.296889922076,1,0,363,11.538,3.088,0.523,-0.08,0.945,0.028,0.028
273,3,1113.3407953555109,1,1,358,11.579,2.997,0.508,-0.132,0.944,0.031,0.025
273,4,1102.6598577712962,1,1,348,11.624,3.003,0.526,-0.152,0.937,0.04,0.023
274,1,835.2148823006315,0,0,310,10.359,3.123,0.661,0.668,0.377,0.452,0.171
274,2,1320.195207417557,0,0,337,10.489,3.047,0.638,0.485,0.389,0.415,0.196
274,3,1352.2777770548664,0,1,355,10.791,3.028,0.614,0.329,0.358,0.425,0.217
274,4,1704.8359460632037,0,1,346,10.942,3.107,0.61,0.27,0.353,0.434,0.214
275,1,851.5405112152563,0,0,823,11.608,3.036,0.515,-0.115,0.548,0.349,0.103
275,2,911.5827317296144,0,0,785,11.555,3.041,0.516,-0.113,0.543,0.352,0.106
275,3,1097.8837167125987,0,1,809,11.669,3.059,0.52,-0.138,0.548,0.35,0.103
275,4,1110.3904921077979,0,1,789,11.617,3.062,0.525,-0.138,0.541,0.36,0.099
276,1,591.9479396323861,0,0,549,12.563,3.095,0.377,-0.953,0.689,0.233,0.078
276,2,580.5158485306351,0,0,515,12.37,3.054,0.396,-0.881,0.699,0.219,0.082
276,3,686.8315772496225,0,1,524,12.006,3.05,0.406,-0.76,0.685,0.235,0.08
276,4,767.3638530192833,0,1,533,12.061,3.051,0.426,-0.752,0.687,0.233,0.081
277,1,619.7417161565378,0,0,486,11.671,3.035,0.504,-0.118,0.671,0.265,0.064
277,2,752.7802590666483,0,0,509,11.794,3.118,0.493,-0.168,0.678,0.259,0.063
277,3,1047.184943588882,0,1,501,11.772,3.124,0.507,-0.157,0.695,0.251,0.054
277,4,1072.8841777313507,0,1,510,11.865,3.12,0.506,-0.168,0.708,0.237,0.055
278,1,665.3894447223746,0,0,218,10.898,3.124,0.56,0.188,0.564,0.252,0.183
278,2,850.8934122288281,0,0,214,10.982,3.121,0.565,0.173,0.561,0.248,0.192
278,3,1024.8766460132124,0,1,212,10.908,3.132,0.552,0.082,0.552,0.245,0.203
278,4,1304.0310114711106,0,1,213,10.944,3.099,0.545,0.019,0.549,0.254,0.197
279,1,806.6141968975161,0,0,465,12.032,3.178,0.469,-0.303,0.854,0.12,0.026
279,2,767.4166060033677,0,0,462,11.986,3.182,0.478,-0.293,0.851,0.128,0.022
279,3,902.8803664410012,0,1,453,11.968,3.166,0.472,-0.261,0.843,0.13,0.026
279,4,1070.5365279861896,0,1,459,11.968,3.072,0.466,-0.251,0.841,0.131,0.028
280,1,736.3416451391689,0,0,494,12.011,3.053,0.49,-0.114,0.844,0.113,0.043
280,2,886.6966705898939,0,0,465,11.989,3.058,0.512,-0.112,0.837,0.116,0.047
280,3,861.3544582818104,0,1,458,12.079,3.048,0.498,-0.174,0.838,0.116,0.046
280,4,1021.3839796168766,0,1,463,12.06,3.028,0.503,-0.162,0.829,0.114,0.056
281,1,868.772669961837,1,0,1803,11.602,2.971,0.505,-0.057,0.84,0.088,0.072
281,2,953.1359614302598,1,0,1746,11.626,2.968,0.498,-0.076,0.837,0.092,0.071
281,3,1013.1444231681286,1,1,1833,11.732,2.972,0.48,-0.166,0.834,0.09,0.076
281,4,1154.6487622048382,1,1,1907,11.721,2.965,0.487,-0.197,0.832,0.093,0.074
282,1,674.7849609730891,0,0,285,11.377,3.018,0.568,0.385,0.733,0.182,0.084
282,2,1110.6989712432392,0,0,291,11.502,3.031,0.564,0.325,0.729,0.189,0.082
282,3,1405.4163427232716,0,1,281,11.331,3.032,0.584,0.29,0.726,0.185,0.089
282,4,1546.451511641384,0,1,278,11.3,2.971,0.558,0.182,0.741,0.18,0.079
283,1,983.4225096897294,0,0,629,11.013,2.93,0.617,0.408,0.774,0.164,0.062
283,2,1229.7141591912155,0,0,658,10.967,2.932,0.609,0.373,0.769,0.17,0.061
283,3,1349.7238142901044,0,1,654,11.094,2.911,0.602,0.29,0.749,0.185,0.066
283,4,1319.8859419136788,0,1,628,11.235,2.924,0.6,0.237,0.742,0.188,0.07
284,1,704.3453544813223,0,0,661,11.713,2.979,0.452,-0.381,0.808,0.144,0.048
284,2,661.1839067158414,0,0,618,11.626,2.95,0.456,-0.367,0.807,0.142,0.05
284,3,731.4096383632261,0,1,846,11.522,2.989,0.511,-0.24,0.813,0.145,0.041
284,4,907.095805945035,0,1,800,11.537,3.026,0.52,-0.207,0.8,0.154,0.046
285,1,1061.723066309859,1,0,445,11.335,3.137,0.56,0.287,0.663,0.267,0.07
285,2,1141.0115380762622,1,0,496,11.451,3.117,0.552,0.24,0.669,0.268,0.062
285,3,1323.5602848039282,1,1,589,11.609,3.002,0.553,0.105,0.677,0.251,0.071
285,4,1348.6437807162156,1,1,558,11.593,3.009,0.548,0.064,0.672,0.254,0.073
286,1,1034.1222081962321,1,0,193,11.429,2.912,0.544,0.26,0.663,0.259,0.078
286,2,987.6913174642673,1,0,203,11.296,2.892,0.502,0.168,0.67,0.246,0.084
286,3,1250.045899466173,1,1,209,11.044,2.923,0.526,0.147,0.679,0.239,0.081
286,4,1110.2952910279787,1,1,206,11.156,2.913,0.529,0.088,0.704,0.233,0.063
287,1,1056.8071847158235,1,0,391,11.044,2.951,0.537,0.02,0.847,0.095,0.059
287,2,1177.5263324858463,1,0,395,11.094,2.972,0.557,0.032,0.856,0.086,0.058
287,3,1156.000774425001,1,1,378,11.138,2.963,0.553,0.024,0.844,0.098,0.058
287,4,1403.179074521153,1,1,353,11.153,2.946,0.547,0.026,0.856,0.088,0.057
288,1,765.6335656100389,0,0,630,11.366,3.038,0.533,0.008,0.697,0.224,0.079
288,2,859.0043572478243,0,0,638,11.382,3.036,0.519,-0.05,0.691,0.226,0.083
288,3,955.3782002566812,0,1,607,11.328,3.043,0.509,-0.032,0.677,0.234,0.089
288,4,1045.7458515542844,0,1,579,11.267,3.071,0.516,-0.01,0.687,0.223,0.09
289,1,876.9393029102554,0,0,186,10.958,2.989,0.602,0.303,0.849,0.102,0.048
289,2,1331.91968008353,0,0,188,11.227,3.027,0.596,0.239,0.84,0.112,0.048
289,3,1347.4897287019103,0,1,180,11.107,3.089,0.578,0.201,0.839,0.117,0.044
289,4,1547.6533349083377,0,1,175,11.179,3.091,0.566,0.116,0.84,0.114,0.046
290,1,917.7530085671274,1,0,1142,11.511,3.034,0.567,0.136,0.517,0.23,0.253
290,2,974.258311036168,1,0,1152,11.53,3.038,0.562,0.115,0.517,0.236,0.247
290,3,1173.8619882246398,1,1,1112,11.604,3.016,0.576,0.121,0.513,0.245,0.243
290,4,1379.6684978069864,1,1,1144,11.533,3.04,0.583,0.117,0.517,0.246,0.237
291,1,788.9425005140023,0,0,1804,11.585,2.948,0.506,-0.138,0.534,0.348,0.119
291,2,949.3673765410826,0,0,1969,11.475,2.982,0.517,-0.082,0.536,0.345,0.118
291,3,1176.4647422250002,0,1,1890,11.451,2.963,0.515,-0.079,0.524,0.351,0.124
291,4,1211.233716947555,0,1,1911,11.451,2.98,0.514,-0.105,0.525,0.346,0.128
292,1,883.819799025257,1,0,426,12.075,2.864,0.481,-0.232,0.869,0.085,0.047
292,2,1017.8170875459434,1,0,419,12.113,2.816,0.477,-0.277,0.866,0.081,0.053
292,3,1019.1198315513985,1,1,404,12.042,2.824,0.475,-0.281,0.866,0.079,0.054
292,4,1208.1981113972342,1,1,436,12.125,2.878,0.472,-0.279,0.865,0.08,0.055
293,1,608.3042980840937,0,0,250,10.98,2.868,0.556,0.254,0.656,0.252,0.092
293,2,766.9548906218972,0,0,301,11.242,2.88,0.525,0.117,0.678,0.226,0.096
293,3,1145.570742363189,0,1,301,11.367,2.86,0.535,0.084,0.674,0.226,0.1
293,4,1280.1958823972811,0,1,280,11.445,2.925,0.536,0.067,0.682,0.207,0.111
294,1,581.8677704783506,0,0,122,11.625,2.975,0.508,0.026,0.73,0.139,0.131
294,2,795.6505553659499,0,0,128,11.886,3.039,0.531,-0.088,0.703,0.172,0.125
294,3,924.8665770340525,0,1,123,11.882,3.016,0.512,-0.112,0.659,0.211,0.13
294,4,1448.4305859904223,0,1,112,12.072,3.009,0.5,-0.131,0.634,0.232,0.134
295,1,680.2786378489832,0,0,166,12.81,2.867,0.386,-0.661,0.614,0.241,0.145
295,2,771.7859049851654,0,0,168,12.857,2.786,0.381,-0.661,0.601,0.256,0.143
295,3,983.7375647714869,0,1,185,12.59,2.805,0.384,-0.676,0.611,0.259,0.13
295,4,660.5930421496329,0,1,177,12.356,2.802,0.39,-0.625,0.605,0.26,0.136
296,1,963.6098991268632,1,0,1201,10.863,2.996,0.58,0.317,0.73,0.127,0.143
296,2,1189.7126638260042,1,0,1168,10.818,2.967,0.58,0.311,0.731,0.128,0.14
296,3,1373.8044367069072,1,1,1139,10.998,2.962,0.57,0.186,0.732,0.128,0.14
