id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,826.6509369734218,0,0,265,11.527,2.97,0.558,0.042,0.785,0.106,0.109
222,2,1030.2866578089604,0,0,246,11.717,2.927,0.553,0.07,0.772,0.11,0.118
222,3,1033.3268153121212,0,1,290,11.818,2.962,0.531,-0.055,0.79,0.11,0.1
222,4,815.2032686187574,0,1,286,11.956,3.014,0.528,-0.122,0.79,0.108,0.101
223,1,901.6451801291303,0,0,1059,11.215,2.949,0.583,0.336,0.839,0.103,0.058
223,2,1128.9081541727867,0,0,1070,11.258,2.91,0.583,0.302,0.839,0.105,0.056
223,3,1269.1563071052706,0,1,1076,11.292,2.949,0.584,0.27,0.845,0.107,0.048
223,4,1322.0872749432947,0,1,1073,11.488,3.012,0.567,0.179,0.843,0.107,0.049
224,1,719.7403699651347,1,0,123,11.381,3.22,0.569,0.003,0.675,0.26,0.065
224,2,913.794547252283,1,0,120,11.315,3.142,0.575,0.013,0.675,0.258,0.067
224,3,939.6128605056082,1,1,123,11.534,3.138,0.545,-0.01,0.683,0.244,0.073
224,4,1299.3375766646739,1,1,126,11.332,3.183,0.548,-0.03,0.675,0.254,0.071
225,1,654.7453871925503,0,0,548,12.721,3.069,0.4,-0.8,0.79,0.153,0.057
225,2,909.7839082780141,0,0,536,12.65,3.004,0.412,-0.769,0.787,0.153,0.06
225,3,827.5095986300603,0,1,524,12.557,3.071,0.42,-0.681,0.779,0.17,0.052
225,4,921.3056090782108,0,1,537,12.459,3.022,0.402,-0.676,0.777,0.16,0.063
226,1,723.8734148263707,0,0,275,12.772,3.105,0.356,-0.89,0.804,0.131,0.065
226,2,926.1362443656382,0,0,259,12.755,3.139,0.363,-0.911,0.807,0.131,0.062
226,3,616.9711804234396,0,1,233,12.443,3.12,0.361,-0.851,0.815,0.129,0.056
226,4,938.1000198405782,0,1,236,12.207,3.131,0.411,-0.734,0.831,0.119,0.051
227,1,1158.9796099514197,0,0,89,10.516,3.09,0.607,0.148,0.708,0.169,0.124
227,2,807.4727861192933,0,0,86,10.564,3.058,0.628,0.165,0.709,0.163,0.128
227,3,1072.7231217223084,0,1,77,10.809,3.13,0.636,0.195,0.727,0.13,0.143
227,4,1512.7179104054746,0,1,76,10.817,3,0.592,0.164,0.737,0.132,0.132
228,1,971.7483503420887,1,0,701,11.257,3.057,0.581,0.244,0.755,0.151,0.094
228,2,1120.7733142619384,1,0,682,11.296,3.047,0.572,0.233,0.768,0.144,0.088
228,3,1293.4798182597083,1,1,669,11.228,3.058,0.552,0.146,0.764,0.146,0.09
228,4,1360.7142160092171,1,1,681,11.301,3.044,0.543,0.048,0.765,0.144,0.091
229,1,982.0672383923868,1,0,307,11.009,3.104,0.573,0.225,0.658,0.208,0.134
229,2,1392.1235247443465,1,0,321,11.124,3.04,0.57,0.223,0.667,0.206,0.128
229,3,1174.3867153133297,1,1,324,11.038,3.052,0.577,0.161,0.676,0.201,0.123
229,4,1408.1498942984229,1,1,357,11.067,3.098,0.566,0.094,0.669,0.196,0.134
230,1,880.1845305537372,1,0,201,10.983,3.09,0.582,0.466,0.622,0.249,0.129
230,2,1712.5870275261907,1,0,199,11.088,3.065,0.573,0.371,0.638,0.236,0.126
230,3,1874.156924086386,1,1,194,11.323,2.964,0.562,0.293,0.649,0.237,0.113
230,4,1727.9090407359147,1,1,187,11.374,3.027,0.572,0.294,0.631,0.267,0.102
231,1,781.9605886766647,0,0,456,11.079,3.026,0.607,0.25,0.708,0.175,0.116
231,2,1155.9585911574097,0,0,468,11.066,3.021,0.609,0.191,0.714,0.177,0.109
231,3,1132.9096096252,0,1,464,11.065,3.03,0.586,0.151,0.716,0.177,0.108
231,4,1331.7123122385449,0,1,485,11.215,3.049,0.569,0.065,0.728,0.163,0.109
232,1,562.6367531369228,0,0,224,11.772,2.893,0.491,0.017,0.719,0.201,0.08
232,2,834.5462364368117,0,0,217,11.556,2.866,0.493,0.021,0.737,0.184,0.078
232,3,924.3453872808875,0,1,220,11.543,2.864,0.486,-0,0.736,0.191,0.073
232,4,1425.4482249483715,0,1,218,11.664,2.867,0.505,-0.079,0.739,0.197,0.064
233,1,795.5329316785771,1,0,412,11.448,3.027,0.524,-0.054,0.757,0.211,0.032
233,2,908.2334647906936,1,0,413,11.416,2.947,0.528,-0.016,0.751,0.218,0.031
233,3,1090.580049181255,1,1,408,11.546,2.929,0.532,-0.089,0.745,0.221,0.034
233,4,1081.112864563399,1,1,552,11.867,2.928,0.491,-0.272,0.759,0.21,0.031
234,1,830.5452019081154,1,0,100,10.731,3.19,0.62,0.503,0.85,0.11,0.04
234,2,960.6474210378699,1,0,113,11.167,3.195,0.584,0.364,0.876,0.088,0.035
234,3,1140.0119959181818,1,1,110,11.283,3.2,0.564,0.373,0.873,0.091,0.036
234,4,1360.8924668141644,1,1,110,11.795,3.127,0.555,0.227,0.873,0.082,0.045
235,1,838.7569785473912,0,0,416,11.301,3.075,0.536,0.271,0.524,0.392,0.084
235,2,1007.9692015153786,0,0,398,11.484,3.008,0.508,0.206,0.51,0.402,0.088
235,3,1409.7982237441813,0,1,422,11.805,2.96,0.483,0.008,0.491,0.429,0.081
235,4,1253.2243741544116,0,1,418,11.794,2.974,0.469,-0.071,0.5,0.419,0.081
236,1,611.5003771910226,0,0,292,11.515,2.884,0.541,0.03,0.808,0.12,0.072
236,2,842.4382739688747,0,0,285,11.442,2.86,0.551,0.026,0.818,0.105,0.077
236,3,1058.6594878821597,0,1,273,11.633,2.839,0.542,-0.023,0.828,0.095,0.077
236,4,1237.3791424536123,0,1,301,11.66,2.904,0.532,-0.08,0.85,0.086,0.063
237,1,1006.6063967837966,0,0,391,11.113,2.951,0.558,0.309,0.693,0.223,0.084
237,2,1205.9782154905402,0,0,375,11.267,2.933,0.552,0.266,0.685,0.227,0.088
237,3,1315.9312186615418,0,1,375,11.277,2.939,0.536,0.224,0.68,0.224,0.096
237,4,1658.3444272454083,0,1,359,11.256,2.93,0.529,0.171,0.688,0.212,0.1
238,1,730.535165274845,1,0,231,11.435,3.113,0.55,0.121,0.364,0.511,0.126
238,2,1171.5906504522275,1,0,246,11.535,3.037,0.577,0.085,0.37,0.52,0.11
238,3,1787.26319504996,1,1,230,11.591,3.035,0.583,0.075,0.352,0.526,0.122
238,4,1240.1618191304276,1,1,241,11.464,3.021,0.56,0.003,0.373,0.51,0.116
239,1,1002.151701594597,0,0,353,11.645,2.89,0.51,-0.163,0.584,0.218,0.198
239,2,915.4608357167735,0,0,332,11.511,2.886,0.518,-0.151,0.581,0.22,0.199
239,3,1239.5740732822205,0,1,347,11.539,2.882,0.522,-0.164,0.585,0.202,0.213
239,4,1109.4616905343082,0,1,370,11.752,2.895,0.5,-0.276,0.581,0.195,0.224
240,1,1036.364507867681,0,0,411,10.922,2.942,0.606,0.285,0.808,0.09,0.102
240,2,985.389647545116,0,0,419,11.191,2.928,0.601,0.187,0.804,0.095,0.1
240,3,1218.4397864918108,0,1,393,11.258,2.901,0.593,0.132,0.804,0.099,0.097
240,4,1525.9095565276386,0,1,371,11.416,2.919,0.577,0.06,0.811,0.1,0.089
241,1,995.6181935046243,1,0,320,11.556,3.144,0.444,-0.389,0.406,0.494,0.1
241,2,985.156852778173,1,0,303,11.584,3.175,0.429,-0.406,0.403,0.502,0.096
241,3,974.5728066162611,1,1,349,11.618,3.106,0.458,-0.302,0.438,0.47,0.092
241,4,1070.801177617536,1,1,334,11.556,3.081,0.467,-0.305,0.449,0.458,0.093
242,1,1118.5915824277313,0,0,60,11.544,3.517,0.55,0.114,0.883,0.1,0.017
242,2,1095.0632369040882,0,0,63,12.117,3.286,0.476,0.046,0.873,0.111,0.016
242,3,825.0119043287284,0,1,70,11.876,3.443,0.457,-0.061,0.886,0.086,0.029
242,4,1514.7109665987637,0,1,68,11.481,3.221,0.471,-0.004,0.868,0.103,0.029
243,1,876.064797358789,1,0,101,10.546,3.01,0.574,0.255,0.693,0.238,0.069
243,2,1485.9903541424599,1,0,104,10.785,2.913,0.548,0.223,0.683,0.25,0.067
243,3,1115.1575772228252,1,1,103,10.821,2.932,0.534,0.172,0.68,0.262,0.058
243,4,1059.9008407726203,1,1,114,11.319,2.921,0.509,-0.1,0.675,0.281,0.044
244,1,765.5080448405348,0,0,524,12.164,2.956,0.395,-0.421,0.664,0.208,0.128
244,2,742.0582739470748,0,0,521,12.17,3.015,0.409,-0.369,0.653,0.213,0.134
244,3,891.5869617462621,0,1,498,12.141,3.008,0.41,-0.405,0.657,0.221,0.122
244,4,901.4313565779919,0,1,519,12.069,3.013,0.401,-0.457,0.642,0.229,0.129
245,1,818.1877763063203,0,0,799,11.243,2.914,0.537,0.184,0.805,0.105,0.09
245,2,932.3893696791672,0,0,778,11.267,2.913,0.536,0.128,0.805,0.108,0.087
245,3,1033.1184728836504,0,1,756,11.358,2.918,0.536,0.102,0.796,0.108,0.095
245,4,1170.060152263445,0,1,767,11.379,2.926,0.544,0.049,0.793,0.111,0.096
246,1,595.2489525822492,0,0,91,11.085,3.176,0.527,0.034,0.538,0.22,0.242
246,2,753.0633785368628,0,0,109,11.315,3.083,0.523,-0.037,0.505,0.248,0.248
246,3,1022.5969487019311,0,1,117,11.256,3.111,0.513,-0.133,0.47,0.265,0.265
246,4,1573.8745925901071,0,1,104,11.318,3.048,0.49,-0.12,0.442,0.279,0.279
247,1,1114.7476499965962,1,0,561,10.8,2.943,0.604,0.409,0.531,0.412,0.057
247,2,1427.3131026571004,1,0,621,10.894,2.994,0.602,0.354,0.535,0.404,0.061
247,3,1566.9360962430026,1,1,616,10.881,3.006,0.601,0.319,0.544,0.394,0.062
247,4,1726.4719585105859,1,1,646,11.103,2.994,0.573,0.233,0.551,0.396,0.053
248,1,970.339928684867,1,0,142,11.22,3.035,0.507,-0.195,0.415,0.317,0.268
248,2,1011.8111766635155,1,0,155,11.478,2.903,0.51,-0.208,0.439,0.297,0.265
248,3,924.9932484990151,1,1,250,11.853,3.124,0.5,-0.279,0.48,0.288,0.232
248,4,774.6008650980201,1,1,250,12.023,3.172,0.5,-0.3,0.496,0.276,0.228
249,1,875.6824951732816,0,0,1969,11.596,3.024,0.551,0.164,0.624,0.259,0.118
249,2,1039.6574231411957,0,0,1961,11.551,3.027,0.544,0.128,0.624,0.257,0.119
249,3,1147.8227121823154,0,1,1898,11.503,3.044,0.545,0.125,0.625,0.255,0.12
249,4,1322.3670039485644,0,1,1919,11.511,3.032,0.536,0.069,0.625,0.259,0.116
250,1,740.1244861311653,1,0,917,11.499,2.967,0.535,0.056,0.661,0.246,0.093
250,2,983.830116068374,1,0,942,11.504,2.95,0.544,0.049,0.675,0.237,0.088
250,3,1206.385786724487,1,1,957,11.515,2.95,0.556,0.053,0.665,0.236,0.099
250,4,1383.9981430830137,1,1,903,11.545,2.972,0.557,0.04,0.659,0.243,0.099
251,1,907.969087222186,1,0,1663,11.041,2.997,0.583,0.269,0.666,0.239,0.095
251,2,1098.6166188976777,1,0,1659,11.086,2.97,0.579,0.23,0.659,0.239,0.102
251,3,1349.1859593107072,1,1,1628,11.106,2.98,0.58,0.207,0.663,0.236,0.101
251,4,1452.7724990498039,1,1,1569,11.15,3.004,0.565,0.15,0.655,0.242,0.103
252,1,981.7108113897743,0,0,952,11.688,3.006,0.509,-0.019,0.513,0.41,0.078
252,2,1030.500393966898,0,0,943,11.776,3.05,0.508,-0.056,0.512,0.411,0.076
252,3,1270.3233741565268,0,1,957,11.85,3.015,0.504,-0.072,0.51,0.418,0.072
252,4,1295.6475751324201,0,1,1005,11.891,3.018,0.501,-0.181,0.509,0.418,0.073
253,1,982.8152407746958,1,0,129,11.869,3.271,0.496,0.062,0.891,0.085,0.023
253,2,1350.2532614567551,1,0,130,11.752,3.3,0.523,0.164,0.885,0.092,0.023
253,3,1063.390819651309,1,1,127,11.738,3.252,0.52,0.126,0.882,0.094,0.024
253,4,1718.384082470056,1,1,126,11.96,3.23,0.516,0.077,0.857,0.111,0.032
254,1,609.5562478448836,1,0,392,12.413,2.875,0.436,-0.724,0.883,0.079,0.038
254,2,722.6265823706115,1,0,395,12.085,2.856,0.443,-0.669,0.884,0.086,0.03
254,3,729.1608428702377,1,1,368,11.979,2.859,0.438,-0.644,0.872,0.095,0.033
254,4,893.7571290612267,1,1,350,11.772,2.829,0.434,-0.576,0.877,0.089,0.034
255,1,915.3604298926236,1,0,264,11.197,3.148,0.545,0.217,0.799,0.159,0.042
255,2,1145.0783691732977,1,0,258,11.184,3.178,0.547,0.24,0.806,0.151,0.043
255,3,1331.425800658429,1,1,270,11.288,3.267,0.544,0.156,0.804,0.156,0.041
255,4,1319.8908552298908,1,1,283,11.309,3.184,0.53,0.089,0.813,0.145,0.042
256,1,730.3930237350999,1,0,189,10.509,3.095,0.624,0.165,0.762,0.169,0.069
256,2,928.5433327191905,1,0,198,10.305,3.146,0.646,0.193,0.742,0.187,0.071
256,3,861.1475976317157,1,1,197,10.55,3.249,0.66,0.203,0.766,0.168,0.066
256,4,1214.030317542977,1,1,208,10.869,3.231,0.635,0.063,0.784,0.149,0.067
257,1,958.4406994268016,0,0,1803,11.299,2.999,0.551,0.128,0.743,0.191,0.065
257,2,1102.1857002244699,0,0,1828,11.293,2.985,0.541,0.107,0.739,0.196,0.065
257,3,1249.9802588742698,0,1,1722,11.334,2.994,0.53,0.054,0.737,0.196,0.067
257,4,1347.7313450076595,0,1,1817,11.395,2.988,0.512,-0.078,0.731,0.203,0.067
258,1,924.289513915388,0,0,393,10.936,2.817,0.583,0.389,0.595,0.193,0.211
258,2,1204.8602270874962,0,0,424,10.965,2.792,0.571,0.269,0.604,0.198,0.198
258,3,1412.58114617855,0,1,418,10.956,2.766,0.569,0.208,0.608,0.196,0.196
258,4,1850.3243359622763,0,1,400,10.95,2.71,0.58,0.192,0.598,0.208,0.195
259,1,752.3201136478696,0,0,375,11.531,3.08,0.512,0.044,0.704,0.205,0.091
259,2,1043.9860652966481,0,0,382,11.492,3.144,0.521,0.038,0.696,0.207,0.097
259,3,1290.5598912546552,0,1,409,11.486,3.183,0.511,-0.038,0.697,0.2,0.103
259,4,1346.6158015379692,0,1,392,11.634,3.186,0.533,-0.036,0.714,0.184,0.102
260,1,736.4139326597319,0,0,603,11.623,3.146,0.484,-0.231,0.652,0.274,0.075
260,2,943.1094054882792,0,0,592,11.624,3.14,0.502,-0.2,0.65,0.28,0.069
260,3,900.6966421653723,0,1,594,11.699,3.086,0.5,-0.233,0.65,0.274,0.076
260,4,1039.456565420227,0,1,573,11.706,3.065,0.506,-0.235,0.654,0.269,0.077
261,1,662.6944626467416,0,0,344,11.451,3.09,0.541,0.093,0.651,0.262,0.087
261,2,1314.6173855444479,0,0,348,11.444,3.014,0.543,0.079,0.647,0.273,0.08
261,3,1068.1522277854167,0,1,396,11.608,3.03,0.53,0.01,0.644,0.268,0.088
261,4,1178.3759252139705,0,1,408,11.517,3.015,0.532,-0.102,0.65,0.257,0.093
262,1,947.1441311567002,1,0,425,10.977,2.769,0.541,0.054,0.786,0.144,0.071
262,2,1099.539320485913,1,0,439,11.014,2.822,0.542,0.02,0.786,0.137,0.077
262,3,1114.2637585913608,1,1,456,11.176,2.844,0.522,-0.075,0.789,0.134,0.077
262,4,1268.526724457415,1,1,435,11.197,2.839,0.522,-0.079,0.793,0.133,0.074
263,1,701.5860396766896,0,0,894,11.783,3.029,0.474,-0.391,0.687,0.187,0.126
263,2,841.4777823933795,0,0,892,11.734,3.024,0.482,-0.341,0.687,0.184,0.129
263,3,827.6092699311256,0,1,957,11.623,3.02,0.479,-0.282,0.692,0.185,0.123
263,4,984.1816266580178,0,1,941,11.518,2.993,0.496,-0.262,0.709,0.179,0.113
264,1,878.3421072492953,1,0,733,11.414,2.962,0.576,0.051,0.847,0.1,0.053
264,2,1120.5449423776915,1,0,765,11.482,2.957,0.561,0.018,0.856,0.097,0.047
264,3,1125.3381471471534,1,1,753,11.537,2.969,0.566,0.005,0.858,0.096,0.046
264,4,1248.2735079238041,1,1,744,11.528,2.931,0.565,-0.035,0.856,0.103,0.04
265,1,735.4551450856586,0,0,444,11.307,3.077,0.554,0.096,0.714,0.187,0.099
265,2,1024.4399341258406,0,0,518,11.43,3.017,0.523,-0.033,0.703,0.21,0.087
265,3,1061.7403695156524,0,1,491,11.359,3.02,0.532,-0.029,0.692,0.206,0.102
265,4,1115.8939603356573,0,1,480,11.514,2.998,0.533,-0.079,0.685,0.206,0.108
266,1,978.8032300823937,1,0,660,11.459,2.998,0.508,0.045,0.742,0.103,0.155
266,2,1167.0618035343407,1,0,686,11.319,2.95,0.516,0.065,0.738,0.102,0.16
266,3,1372.2783797507786,1,1,701,11.473,2.976,0.516,0.001,0.73,0.104,0.165
266,4,1314.4097903012719,1,1,732,11.559,2.962,0.534,-0.003,0.727,0.107,0.167
267,1,954.7268692072106,1,0,401,11.216,2.855,0.584,0.268,0.603,0.237,0.16
267,2,1242.4103237785232,1,0,445,11.156,2.852,0.555,0.146,0.596,0.254,0.151
267,3,1229.983846835805,1,1,420,11.088,2.869,0.555,0.135,0.588,0.257,0.155
267,4,1474.26615889405,1,1,416,10.99,2.887,0.55,0.108,0.584,0.26,0.156
268,1,806.6174369989327,1,0,484,11.204,2.915,0.599,0.274,0.713,0.215,0.072
268,2,1282.8659534355484,1,0,473,11.254,2.905,0.581,0.217,0.71,0.209,0.08
268,3,1240.903009217209,1,1,477,11.349,2.958,0.56,0.092,0.721,0.205,0.073
268,4,1346.869686411093,1,1,460,11.202,2.972,0.559,0.056,0.709,0.226,0.065
269,1,1164.0053296073697,0,0,525,11.458,3.05,0.638,0.379,0.853,0.084,0.063
269,2,1263.4526134492316,0,0,518,11.543,3.035,0.635,0.357,0.853,0.085,0.062
269,3,1534.8397778340902,0,1,551,11.483,3.087,0.623,0.277,0.855,0.089,0.056
269,4,1633.9551342961988,0,1,540,11.219,3.069,0.615,0.236,0.854,0.089,0.057
270,1,752.9659805411775,0,0,778,10.943,2.9,0.587,0.206,0.521,0.35,0.13
270,2,1016.546591262822,0,0,798,10.952,2.932,0.586,0.179,0.529,0.34,0.132
270,3,1136.4934334938935,0,1,849,11.009,2.943,0.574,0.103,0.537,0.342,0.121
270,4,1142.2828479483628,0,1,937,11.21,2.91,0.562,-0.001,0.539,0.335,0.126
271,1,1056.4668526463036,0,0,193,11.006,2.953,0.668,0.429,0.85,0.073,0.078
271,2,1239.8965856711925,0,0,191,11.009,2.958,0.639,0.361,0.843,0.073,0.084
271,3,1581.6849432438898,0,1,190,10.925,2.932,0.616,0.337,0.826,0.084,0.089
271,4,1798.346021636934,0,1,198,10.902,3.03,0.611,0.247,0.838,0.081,0.081
272,1,1264.2534305183635,1,0,165,11.582,3.182,0.57,-0.083,0.527,0.291,0.182
272,2,1044.8040657481706,1,0,187,11.791,3.086,0.551,-0.147,0.524,0.305,0.171
272,3,981.6519022551213,1,1,186,11.763,3.043,0.516,-0.163,0.505,0.306,0.188
272,4,1991.2783789867426,1,1,184,11.743,3.087,0.522,-0.144,0.516,0.304,0.179
273,1,657.7520127731793,0,0,602,11.764,3.063,0.503,-0.033,0.701,0.229,0.07
273,2,1012.4466152803019,0,0,597,11.672,3.023,0.503,-0.022,0.705,0.224,0.07
273,3,1009.3539030452971,0,1,576,11.616,3.073,0.51,-0.038,0.712,0.222,0.066
273,4,1372.023154781558,0,1,601,11.61,3.098,0.514,-0.05,0.715,0.221,0.063
274,1,1050.7432793505977,0,0,400,11.031,2.93,0.595,0.362,0.59,0.295,0.115
274,2,1433.2224738582972,0,0,371,10.962,2.938,0.593,0.35,0.574,0.31,0.116
274,3,1376.5412180492006,0,1,403,11.16,3.022,0.581,0.236,0.578,0.3,0.122
274,4,1471.938192478526,0,1,415,11.111,2.981,0.581,0.167,0.602,0.287,0.111
275,1,1105.9535399118995,0,0,434,10.944,3.03,0.615,0.343,0.834,0.09,0.076
275,2,1025.6342093903697,0,0,437,11.22,2.984,0.588,0.221,0.838,0.089,0.073
275,3,1379.127678824396,0,1,433,11.169,2.947,0.603,0.224,0.841,0.088,0.072
275,4,1443.160270463129,0,1,418,11.035,2.935,0.605,0.248,0.84,0.084,0.077
276,1,497.09371582598556,0,0,260,11.75,3.142,0.496,-0.056,0.531,0.242,0.227
276,2,809.7640349037862,0,0,254,11.713,3.134,0.512,-0.005,0.539,0.24,0.22
276,3,1196.9009864378006,0,1,242,11.63,3.099,0.508,-0.065,0.55,0.236,0.215
276,4,1157.1448154735742,0,1,237,11.706,3.215,0.502,-0.133,0.553,0.257,0.19
277,1,812.5238419677715,0,0,951,11.134,2.959,0.555,0.204,0.91,0.068,0.022
277,2,1034.0168021702955,0,0,974,11.188,2.974,0.547,0.142,0.907,0.071,0.023
277,3,1183.082417860124,0,1,985,11.135,2.97,0.539,0.105,0.909,0.07,0.021
277,4,1350.74147281474,0,1,950,11.136,2.962,0.543,0.112,0.904,0.074,0.022
278,1,766.6725520564302,0,0,154,12.124,3.097,0.506,-0.091,0.922,0.052,0.026
278,2,785.9755954575626,0,0,164,11.976,3.079,0.518,-0.113,0.921,0.049,0.03
278,3,759.0928672911064,0,1,192,11.979,3.13,0.505,-0.229,0.917,0.057,0.026
278,4,1243.4668257157732,0,1,191,12.134,3.22,0.487,-0.298,0.906,0.063,0.031
279,1,1011.3175413964631,1,0,2285,10.959,3.01,0.589,0.301,0.65,0.207,0.143
279,2,1327.3973977661642,1,0,2175,10.962,3.002,0.59,0.289,0.652,0.209,0.139
279,3,1483.9425407523825,1,1,2188,11.049,3.008,0.577,0.201,0.657,0.205,0.138
279,4,1526.2491883020361,1,1,2313,11.169,3.002,0.569,0.098,0.664,0.201,0.134
280,1,882.9939649130732,1,0,231,10.985,2.84,0.528,0.234,0.502,0.307,0.19
280,2,1243.6593019734712,1,0,233,11.149,2.768,0.515,0.152,0.481,0.322,0.197
280,3,1189.158925376624,1,1,239,11.113,2.833,0.506,0.102,0.49,0.331,0.18
280,4,1159.454250928362,1,1,241,11.083,2.9,0.51,0.071,0.506,0.324,0.17
281,1,812.6663278365704,0,0,305,11.785,2.721,0.521,0.061,0.59,0.311,0.098
281,2,993.1873414103683,0,0,326,11.783,2.755,0.503,-0.015,0.586,0.337,0.077
281,3,877.5074179384595,0,1,381,11.757,2.793,0.499,-0.069,0.598,0.331,0.071
281,4,1245.0058012975062,0,1,393,11.741,2.804,0.506,-0.081,0.59,0.333,0.076
282,1,787.8388879192808,0,0,186,11.404,2.962,0.602,0.31,0.602,0.237,0.161
282,2,1236.700508354426,0,0,203,11.296,2.882,0.596,0.239,0.581,0.246,0.172
282,3,1378.1625240375315,0,1,223,11.817,2.987,0.578,0.081,0.574,0.251,0.175
282,4,1428.0634263357977,0,1,227,11.759,3.031,0.586,0.053,0.59,0.256,0.154
283,1,989.3857353973563,1,0,241,11.249,3.1,0.627,0.279,0.851,0.104,0.046
283,2,975.8382737775771,1,0,243,11.032,3.128,0.617,0.249,0.848,0.103,0.049
283,3,1320.541460306753,1,1,251,11.12,3.112,0.586,0.233,0.837,0.108,0.056
283,4,1302.3603096597037,1,1,264,11.049,3.163,0.576,0.097,0.845,0.102,0.053
284,1,593.800678692608,0,0,455,11.738,3.035,0.51,-0.124,0.648,0.229,0.123
284,2,849.5506229144172,0,0,480,11.787,2.977,0.504,-0.17,0.652,0.227,0.121
284,3,795.7323080686942,0,1,473,11.855,2.943,0.503,-0.218,0.664,0.216,0.121
284,4,1036.9615586456373,0,1,479,11.819,2.904,0.518,-0.244,0.666,0.211,0.123
285,1,818.3431309497361,0,0,982,11.498,3.006,0.519,-0.078,0.428,0.488,0.085
285,2,934.9148372191288,0,0,1018,11.46,2.99,0.524,-0.078,0.432,0.482,0.085
285,3,1072.762260525796,0,1,996,11.418,2.992,0.529,-0.101,0.436,0.486,0.078
285,4,1252.3041423270665,0,1,971,11.465,2.982,0.53,-0.13,0.437,0.487,0.076
286,1,763.1216025390495,0,0,776,11.758,3.081,0.499,-0.153,0.553,0.304,0.143
286,2,882.2068668562687,0,0,801,11.662,3.105,0.496,-0.158,0.546,0.318,0.136
286,3,878.6187063654877,0,1,807,11.604,3.108,0.491,-0.173,0.522,0.333,0.145
286,4,1108.1217187588788,0,1,781,11.604,3.125,0.488,-0.169,0.52,0.341,0.14
287,1,755.4726799239997,0,0,675,11.887,2.991,0.453,-0.35,0.797,0.104,0.099
287,2,738.337031797868,0,0,667,11.777,2.996,0.456,-0.351,0.798,0.093,0.109
287,3,887.481204981293,0,1,635,11.721,2.935,0.463,-0.326,0.795,0.101,0.104
287,4,1063.7321092240015,0,1,600,11.783,2.903,0.455,-0.346,0.805,0.093,0.102
288,1,1031.4421736028225,0,0,402,11.761,3.057,0.48,-0.208,0.786,0.177,0.037
288,2,809.641745420152,0,0,443,11.939,3.032,0.449,-0.446,0.783,0.174,0.043
288,3,979.3384237348318,0,1,427,11.838,3.066,0.471,-0.376,0.796,0.157,0.047
288,4,1061.5140350329027,0,1,408,11.878,3.064,0.48,-0.343,0.797,0.152,0.051
289,1,866.0755344818506,1,0,868,10.971,3.022,0.627,0.41,0.745,0.215,0.039
289,2,1212.491125270258,1,0,851,10.97,3.04,0.609,0.345,0.745,0.21,0.045
289,3,1346.5402892911095,1,1,818,11.025,3.066,0.605,0.324,0.742,0.209,0.049
289,4,1553.3558429197622,1,1,849,11.01,3.021,0.595,0.232,0.741,0.212,0.047
290,1,723.282908443309,1,0,1057,11.529,2.88,0.482,-0.198,0.664,0.21,0.126
290,2,858.7705746382509,1,0,1086,11.489,2.878,0.48,-0.201,0.663,0.214,0.123
290,3,920.9255912510814,1,1,1098,11.513,2.869,0.482,-0.208,0.659,0.218,0.123
290,4,1115.5773408427822,1,1,1096,11.66,2.849,0.473,-0.246,0.658,0.221,0.121
291,1,1844.2794649495859,1,0,75,10.919,2.947,0.573,0.277,0.827,0.12,0.053
291,2,1087.4948110143189,1,0,120,11.181,2.908,0.525,-0.021,0.825,0.117,0.058
291,3,969.9639365015767,1,1,119,11.045,2.79,0.513,-0.026,0.832,0.101,0.067
291,4,1098.8697298572336,1,1,140,11.314,2.736,0.493,-0.28,0.864,0.086,0.05
292,1,816.9922845777542,0,0,777,12.109,3.076,0.448,-0.373,0.555,0.264,0.181
292,2,913.884211446599,0,0,771,12.082,3.092,0.464,-0.366,0.542,0.271,0.187
292,3,962.5292873029907,0,1,741,12.113,3.043,0.456,-0.376,0.559,0.26,0.181
292,4,926.9563248210344,0,1,778,12.148,3.019,0.465,-0.382,0.548,0.269,0.184
293,1,914.1531747482394,1,0,645,11.085,3.008,0.648,0.52,0.665,0.234,0.101
293,2,1386.9734418893597,1,0,638,11.161,3.006,0.647,0.477,0.677,0.227,0.096
293,3,1401.286104593325,1,1,636,11.091,3.016,0.634,0.38,0.678,0.225,0.097
293,4,1655.8834526204346,1,1,650,11.004,2.968,0.603,0.251,0.678,0.232,0.089
294,1,792.987843738938,0,0,1373,11.398,3.066,0.541,0.108,0.584,0.267,0.149
294,2,1104.5042640403924,0,0,1354,11.292,3.038,0.544,0.129,0.577,0.273,0.151
294,3,1398.3639875409624,0,1,1272,11.343,3.015,0.535,0.109,0.577,0.271,0.152
294,4,1416.4329749621313,0,1,1279,11.462,3.019,0.532,0.047,0.586,0.26,0.154
295,1,766.8303851661096,0,0,345,11.089,2.872,0.559,0.32,0.574,0.258,0.168
295,2,1260.0088104862416,0,0,405,11.326,2.928,0.546,0.268,0.541,0.259,0.2
295,3,1368.4719603063575,0,1,405,11.414,3.022,0.548,0.238,0.548,0.252,0.2
295,4,1373.4539256179685,0,1,409,11.296,3.007,0.545,0.139,0.55,0.247,0.203
296,1,955.8382012785314,0,0,496,11.482,3.034,0.544,0.051,0.474,0.258,0.268
