id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1206.2027204461438,1,1,1447,11.467,3.01,0.552,0.054,0.827,0.131,0.043
148,4,1474.1290307976549,1,1,1447,11.568,3,0.552,-0.011,0.816,0.139,0.045
149,1,973.2722138580343,1,0,755,10.875,2.977,0.592,0.374,0.489,0.314,0.197
149,2,1367.8845560586537,1,0,764,10.994,2.962,0.592,0.317,0.486,0.315,0.199
149,3,1391.9889014476596,1,1,742,11.019,2.919,0.592,0.286,0.485,0.329,0.186
149,4,1481.0173671172508,1,1,711,11.112,2.899,0.592,0.274,0.494,0.323,0.183
150,1,558.0110157309717,1,0,199,11.627,2.98,0.392,-0.496,0.719,0.256,0.025
150,2,774.2531633176595,1,0,199,11.702,2.965,0.402,-0.503,0.729,0.246,0.025
150,3,1299.4415604874596,1,1,225,11.511,3.062,0.467,-0.37,0.72,0.249,0.031
150,4,1099.3627026800023,1,1,258,11.56,3.097,0.477,-0.413,0.729,0.24,0.031
151,1,833.8812355452988,1,0,507,12.633,2.819,0.389,-0.671,0.686,0.26,0.053
151,2,817.5462620829404,1,0,488,12.643,2.818,0.4,-0.634,0.678,0.264,0.057
151,3,953.7670132134712,1,1,571,12.377,2.877,0.412,-0.616,0.673,0.271,0.056
151,4,1086.4057029541257,1,1,588,12.386,2.903,0.449,-0.559,0.685,0.264,0.051
152,1,789.0851129631359,0,0,1309,11.305,2.978,0.563,0.111,0.697,0.212,0.092
152,2,1048.2196978958182,0,0,1340,11.276,2.979,0.567,0.125,0.693,0.211,0.096
152,3,1149.2262714394838,0,1,1296,11.348,2.953,0.567,0.092,0.69,0.212,0.098
152,4,1392.350306797869,0,1,1230,11.416,2.989,0.573,0.07,0.69,0.205,0.105
153,1,934.4154777800561,0,0,145,12.13,3.055,0.462,-0.307,0.662,0.193,0.145
153,2,1001.2350309837896,0,0,139,12.117,3.029,0.489,-0.286,0.698,0.18,0.122
153,3,953.7091495177077,0,1,143,12.299,2.965,0.49,-0.32,0.699,0.182,0.119
153,4,1258.8805518587042,0,1,136,12.228,2.985,0.493,-0.294,0.691,0.191,0.118
154,1,939.006237176013,0,0,362,11.032,2.865,0.588,0.45,0.481,0.307,0.213
154,2,1200.3398342047976,0,0,351,11.091,2.889,0.581,0.433,0.496,0.296,0.208
154,3,1492.9739690434478,0,1,347,11.088,2.89,0.571,0.382,0.513,0.285,0.202
154,4,1855.5805127142999,0,1,340,10.992,2.912,0.559,0.336,0.5,0.285,0.215
155,1,686.6210080453475,0,0,504,11.743,3.046,0.556,-0.004,0.77,0.147,0.083
155,2,914.7989106409077,0,0,477,11.49,3.027,0.564,0.049,0.774,0.143,0.084
155,3,1061.5466438499027,0,1,560,11.59,3.079,0.555,-0.067,0.766,0.148,0.086
155,4,1156.8372569937028,0,1,544,11.534,3.055,0.553,-0.073,0.763,0.153,0.085
156,1,912.7546642605004,0,0,166,11.728,3.024,0.542,-0.004,0.801,0.133,0.066
156,2,851.1971729658394,0,0,161,11.383,3.062,0.528,-0.009,0.789,0.124,0.087
156,3,1032.312566647619,0,1,151,11.597,3.033,0.517,-0.015,0.795,0.119,0.086
156,4,1186.7705661668526,0,1,151,11.371,3.02,0.53,-0.037,0.795,0.113,0.093
157,1,828.7821966966378,1,0,436,11.669,2.986,0.569,0.195,0.775,0.193,0.032
157,2,1367.894219384582,1,0,461,11.496,3.056,0.57,0.185,0.774,0.2,0.026
157,3,1664.2411839901497,1,1,444,11.635,3.072,0.579,0.172,0.782,0.194,0.025
157,4,1270.3307411303508,1,1,411,11.714,3.119,0.569,0.103,0.776,0.2,0.024
158,1,706.3522882475074,0,0,377,11.373,3.005,0.501,-0.218,0.79,0.106,0.103
158,2,1024.9657098140797,0,0,374,11.221,3.013,0.511,-0.185,0.789,0.104,0.107
158,3,1220.1647957012447,0,1,359,11.321,3.05,0.513,-0.164,0.797,0.111,0.092
158,4,1125.0541357634186,0,1,357,11.517,3.064,0.49,-0.354,0.798,0.109,0.092
159,1,816.8500301319177,0,0,1252,11.208,2.935,0.56,0.149,0.854,0.116,0.03
159,2,989.5069439263119,0,0,1530,11.319,2.943,0.552,0.009,0.858,0.114,0.027
159,3,1130.5922780443555,0,1,1473,11.34,2.925,0.557,-0.002,0.855,0.117,0.028
159,4,1270.612901010096,0,1,1430,11.381,2.936,0.557,-0.058,0.859,0.115,0.027
160,1,1118.7663953920205,0,0,506,11.657,2.854,0.53,0.052,0.749,0.136,0.115
160,2,1137.5901932367394,0,0,520,11.429,2.792,0.537,0.069,0.752,0.129,0.119
160,3,1217.6021728695014,0,1,517,11.507,2.861,0.538,0.029,0.76,0.122,0.118
160,4,1377.2445450233286,0,1,518,11.529,2.822,0.531,-0.036,0.749,0.129,0.122
161,1,709.0384157495396,0,0,1017,11.892,2.921,0.488,-0.199,0.923,0.048,0.029
161,2,818.7079518702066,0,0,1085,11.881,2.958,0.485,-0.199,0.92,0.046,0.034
161,3,1049.3547830976095,0,1,1092,12.006,2.974,0.477,-0.278,0.916,0.047,0.038
161,4,1045.1429267259512,0,1,1071,11.875,2.951,0.477,-0.255,0.918,0.048,0.035
162,1,610.1169427992584,0,0,506,12.396,2.951,0.484,-0.405,0.737,0.206,0.057
162,2,717.0863660512986,0,0,502,12.444,2.98,0.466,-0.413,0.731,0.213,0.056
162,3,834.7612645597916,0,1,483,12.487,2.969,0.455,-0.444,0.727,0.219,0.054
162,4,967.5932680753828,0,1,485,12.416,2.928,0.476,-0.42,0.724,0.216,0.06
163,1,593.3277235655908,0,0,347,12.177,3.029,0.49,-0.098,0.755,0.133,0.112
163,2,1063.6548213604985,0,0,323,12.223,2.988,0.492,-0.066,0.743,0.152,0.105
163,3,862.8426414514037,0,1,332,12.214,2.979,0.497,-0.1,0.744,0.16,0.096
163,4,1128.2207684569346,0,1,322,12.28,3.003,0.497,-0.124,0.745,0.161,0.093
164,1,710.9989182302276,0,0,757,11.6,2.942,0.49,-0.208,0.72,0.123,0.157
164,2,935.6689597429571,0,0,816,11.737,2.933,0.489,-0.246,0.717,0.129,0.154
164,3,1001.0618738510847,0,1,802,11.74,2.963,0.495,-0.22,0.723,0.132,0.145
164,4,1147.393199603029,0,1,754,11.734,2.992,0.495,-0.215,0.727,0.125,0.149
165,1,865.7660143595649,1,0,562,11.661,2.897,0.52,-0.124,0.703,0.206,0.091
165,2,1022.3625236654324,1,0,644,11.865,2.911,0.486,-0.227,0.679,0.22,0.101
165,3,1255.8207411407298,1,1,619,11.826,2.869,0.493,-0.21,0.669,0.228,0.103
165,4,1302.0921829505585,1,1,603,11.783,2.92,0.502,-0.236,0.68,0.219,0.101
166,1,878.9036846254478,0,0,416,12.093,3.06,0.495,-0.094,0.798,0.135,0.067
166,2,909.4948803510422,0,0,386,12.151,3.062,0.492,-0.1,0.793,0.142,0.065
166,3,958.2624449011779,0,1,397,11.977,3.04,0.489,-0.14,0.786,0.136,0.078
166,4,1104.696448826054,0,1,400,12.091,3.058,0.49,-0.198,0.787,0.138,0.075
167,1,783.3267825496409,0,0,659,11.143,3.094,0.534,0.122,0.56,0.338,0.102
167,2,1072.2347976006943,0,0,630,11.145,3.097,0.532,0.128,0.562,0.34,0.098
167,3,1136.0320524280457,0,1,629,11.058,3.062,0.541,0.143,0.561,0.339,0.1
167,4,1401.7486385873387,0,1,638,11.111,2.997,0.538,0.019,0.566,0.331,0.103
168,1,925.2649957705296,0,0,312,11.674,3.067,0.574,0.115,0.218,0.468,0.314
168,2,1026.6804007495182,0,0,352,11.623,3.077,0.56,0.074,0.219,0.469,0.312
168,3,1419.6773281278363,0,1,332,11.775,3.102,0.554,0.076,0.208,0.467,0.325
168,4,1709.751504192969,0,1,342,11.858,3.158,0.541,-0.057,0.202,0.462,0.336
169,1,871.5080442562473,0,0,213,11.259,2.887,0.592,0.184,0.653,0.239,0.108
169,2,1164.515781586125,0,0,249,11.303,2.807,0.57,0.115,0.643,0.249,0.108
169,3,972.6257077548644,0,1,232,11.252,2.828,0.578,0.098,0.642,0.241,0.116
169,4,1386.8350072042374,0,1,219,11.112,2.79,0.58,0.083,0.644,0.247,0.11
170,1,1020.4240276012819,1,0,701,11.541,3.007,0.489,-0.202,0.369,0.509,0.121
170,2,1068.0216590016626,1,0,678,11.53,3.012,0.494,-0.178,0.37,0.503,0.127
170,3,1326.6864013663305,1,1,664,11.468,2.974,0.505,-0.177,0.361,0.509,0.13
170,4,1346.051756223157,1,1,715,11.488,2.969,0.517,-0.167,0.369,0.497,0.134
171,1,902.090796404767,0,0,1202,11.44,3.019,0.549,0.132,0.746,0.156,0.097
171,2,1147.3341157754387,0,0,1236,11.453,2.996,0.544,0.106,0.75,0.154,0.096
171,3,1321.995155034892,0,1,1212,11.449,3.021,0.535,0.042,0.736,0.167,0.097
171,4,1445.3363211998762,0,1,1162,11.467,3.018,0.534,0.046,0.735,0.172,0.093
172,1,747.4469554976238,0,0,1056,11.599,2.962,0.507,-0.1,0.684,0.244,0.072
172,2,806.8026602197525,0,0,1034,11.57,2.97,0.505,-0.073,0.678,0.244,0.078
172,3,942.7280777187295,0,1,1033,11.523,2.985,0.507,-0.05,0.666,0.256,0.078
172,4,1050.5637618661633,0,1,1033,11.487,2.99,0.505,-0.08,0.659,0.261,0.079
173,1,819.1422261954867,1,0,894,11.197,3.011,0.532,0.057,0.592,0.276,0.132
173,2,1003.188081635312,1,0,876,11.267,2.997,0.522,0.03,0.59,0.273,0.137
173,3,979.8235535429766,1,1,876,11.384,3.009,0.507,-0.03,0.59,0.284,0.126
173,4,1292.1996491217164,1,1,881,11.381,3.015,0.507,-0.068,0.588,0.284,0.128
174,1,822.6069400204003,0,0,643,11.203,3.067,0.579,0.247,0.834,0.124,0.042
174,2,1229.404881583866,0,0,631,11.067,3.055,0.583,0.227,0.829,0.127,0.044
174,3,1212.6760128931246,0,1,657,11.196,3.052,0.559,0.115,0.826,0.128,0.046
174,4,1314.3761830169842,0,1,643,11.345,3.04,0.551,0.073,0.843,0.115,0.042
175,1,826.6456143530174,0,0,294,12.184,3.031,0.483,-0.191,0.493,0.401,0.105
175,2,982.6350660403475,0,0,289,12.162,2.993,0.491,-0.168,0.491,0.398,0.111
175,3,1015.9828771269509,0,1,316,12,2.962,0.497,-0.181,0.481,0.418,0.101
175,4,941.8799925458961,0,1,296,12.016,2.909,0.49,-0.207,0.483,0.412,0.105
176,1,735.8080010156123,0,0,230,11.656,3.317,0.6,0.071,0.783,0.126,0.091
176,2,951.275489185843,0,0,226,11.659,3.288,0.593,0.054,0.779,0.133,0.088
176,3,1071.6151041220455,0,1,266,11.598,3.18,0.571,0.016,0.782,0.132,0.086
176,4,1055.216685439098,0,1,286,11.338,3.105,0.552,-0.051,0.79,0.129,0.08
177,1,947.0175833881048,0,0,2720,10.91,3.052,0.612,0.424,0.617,0.271,0.111
177,2,1281.4034560069601,0,0,2783,10.936,3.022,0.606,0.398,0.622,0.268,0.109
177,3,1455.4377069267848,0,1,2648,11.029,3.031,0.601,0.351,0.617,0.27,0.112
177,4,1589.0433876341021,0,1,2706,11.197,3.042,0.578,0.229,0.613,0.276,0.111
178,1,1020.422550005669,0,0,202,11.385,3.04,0.51,-0.023,0.713,0.218,0.069
178,2,1284.2902111465073,0,0,186,11.312,3.027,0.522,0.014,0.715,0.226,0.059
178,3,1265.2555231093568,0,1,222,11.674,2.977,0.518,-0.203,0.748,0.194,0.059
178,4,1340.7845921553596,0,1,216,11.859,2.926,0.509,-0.232,0.755,0.19,0.056
179,1,602.9191975802609,1,0,337,12.327,3.145,0.427,-0.432,0.656,0.315,0.03
179,2,1012.136466578234,1,0,364,12.34,3.118,0.431,-0.411,0.646,0.321,0.033
179,3,718.7237689160269,1,1,363,12.381,3.138,0.433,-0.389,0.656,0.311,0.033
179,4,902.7608935959421,1,1,406,12.086,3.099,0.438,-0.369,0.645,0.318,0.037
180,1,586.2018789631807,0,0,312,11.839,2.962,0.503,-0.247,0.567,0.333,0.099
180,2,824.3017064544032,0,0,345,11.97,2.942,0.484,-0.255,0.577,0.333,0.09
180,3,798.1059213982103,0,1,332,12.099,2.979,0.47,-0.251,0.593,0.322,0.084
180,4,990.9716916363174,0,1,326,12.097,2.963,0.482,-0.237,0.589,0.328,0.083
181,1,893.0318045165498,0,0,799,10.66,3.084,0.625,0.461,0.656,0.259,0.085
181,2,1166.9955080346601,0,0,805,10.719,3.067,0.619,0.42,0.656,0.262,0.082
181,3,1278.5404321017522,0,1,786,10.893,3.055,0.601,0.359,0.651,0.266,0.083
181,4,1340.3979209963497,0,1,747,10.939,3.041,0.598,0.289,0.652,0.266,0.082
182,1,1002.0212435081896,1,0,589,10.661,3.126,0.683,0.629,0.445,0.45,0.105
182,2,1204.5986992206585,1,0,602,10.87,3.133,0.661,0.508,0.449,0.447,0.105
182,3,1726.147602057236,1,1,599,11.014,3.139,0.651,0.463,0.446,0.439,0.115
182,4,1829.0054690042332,1,1,603,11.122,3.126,0.632,0.323,0.451,0.438,0.111
183,1,795.4993771197184,0,0,894,11.185,2.94,0.569,0.222,0.787,0.196,0.017
183,2,1168.341618075838,0,0,934,11.11,2.938,0.565,0.179,0.781,0.203,0.016
183,3,1217.1711941046756,0,1,957,11.056,2.921,0.553,0.121,0.776,0.205,0.019
183,4,1283.1309147882191,0,1,952,11.062,2.956,0.555,0.093,0.773,0.204,0.023
184,1,789.9636551256588,0,0,260,11.684,3.012,0.504,0.129,0.477,0.342,0.181
184,2,1045.2775787651217,0,0,237,11.772,2.962,0.502,0.129,0.477,0.346,0.177
184,3,1365.92351639103,0,1,279,12.011,2.918,0.462,-0.145,0.452,0.376,0.172
184,4,1066.4267814686423,0,1,270,12.068,2.885,0.459,-0.217,0.459,0.378,0.163
185,1,847.837318030661,0,0,3724,11.273,2.995,0.585,0.242,0.707,0.261,0.032
185,2,1144.286507882791,0,0,3600,11.285,2.991,0.588,0.248,0.708,0.261,0.031
185,3,1393.8351739535449,0,1,3420,11.285,2.993,0.587,0.232,0.706,0.263,0.031
185,4,1542.8025443453153,0,1,3163,11.304,2.993,0.582,0.212,0.695,0.272,0.034
186,1,984.8811698953255,0,0,840,11.221,2.973,0.582,0.222,0.593,0.304,0.104
186,2,1223.3256670656622,0,0,820,11.227,2.959,0.589,0.212,0.607,0.293,0.1
186,3,1342.5155987230041,0,1,806,11.264,2.99,0.591,0.184,0.599,0.295,0.105
186,4,1503.1498147697114,0,1,820,11.415,2.938,0.584,0.135,0.584,0.309,0.107
187,1,803.3178554697253,0,0,61,10.919,2.869,0.639,0.262,0.754,0.098,0.148
187,2,1068.6987151765713,0,0,79,10.758,2.848,0.557,0.027,0.747,0.101,0.152
187,3,1329.0297517839767,0,1,80,11.037,2.812,0.512,-0.081,0.762,0.088,0.15
187,4,1052.1861767004523,0,1,86,11.216,2.849,0.535,-0.176,0.791,0.093,0.116
188,1,995.1566810622704,0,0,1096,10.972,2.934,0.609,0.443,0.785,0.181,0.035
188,2,1336.857568686603,0,0,1088,10.962,2.983,0.601,0.401,0.79,0.176,0.033
188,3,1317.176420124548,0,1,1091,11.245,2.962,0.568,0.209,0.799,0.167,0.034
188,4,1310.747669022552,0,1,1081,11.425,2.966,0.561,0.112,0.794,0.169,0.037
189,1,781.9393915265113,0,0,434,11.969,3.012,0.546,-0.022,0.712,0.187,0.101
189,2,1005.0042459185208,0,0,423,12.014,3.009,0.548,0.009,0.719,0.189,0.092
189,3,906.4706774187914,0,1,457,11.819,3,0.569,0.004,0.716,0.184,0.101
189,4,992.995836763543,0,1,490,11.718,3.057,0.571,0.006,0.747,0.163,0.09
190,1,815.1141512927468,0,0,1100,11.409,3.016,0.556,0.129,0.74,0.171,0.089
190,2,1063.9084496622868,0,0,1080,11.409,3.008,0.558,0.099,0.733,0.176,0.091
190,3,1175.0483201931395,0,1,1114,11.337,3.003,0.558,0.09,0.733,0.171,0.095
190,4,1270.739017577789,0,1,1112,11.307,3.017,0.557,0.052,0.73,0.176,0.094
191,1,832.4474466264355,0,0,589,11.658,3.059,0.567,0.119,0.591,0.194,0.216
191,2,1147.5069907885775,0,0,611,11.632,3.029,0.558,0.062,0.579,0.195,0.226
191,3,1110.4022463254073,0,1,611,11.527,3.013,0.571,0.049,0.573,0.2,0.227
191,4,1292.4001949666522,0,1,602,11.564,2.997,0.57,0.002,0.571,0.206,0.223
192,1,774.7029493260476,0,0,588,11.822,3.012,0.483,-0.335,0.818,0.068,0.114
192,2,837.3962152551615,0,0,586,11.768,3.014,0.485,-0.283,0.823,0.065,0.113
192,3,1111.3617666556374,0,1,612,11.723,2.985,0.489,-0.283,0.819,0.07,0.111
192,4,1111.398813391111,0,1,590,11.76,2.949,0.493,-0.3,0.817,0.068,0.115
193,1,766.4945764732555,1,0,484,12.151,2.839,0.452,-0.259,0.599,0.298,0.103
193,2,950.1928201737257,1,0,495,12.283,2.881,0.461,-0.271,0.602,0.283,0.115
193,3,1005.3594822202095,1,1,467,12.104,2.899,0.49,-0.249,0.6,0.296,0.105
193,4,1193.3749142042343,1,1,470,12.031,2.921,0.498,-0.222,0.594,0.3,0.106
194,1,825.8669672206742,0,0,1142,11.391,3.017,0.542,0.033,0.739,0.172,0.089
194,2,974.1815220428073,0,0,1142,11.473,3.026,0.546,0.008,0.744,0.171,0.085
194,3,1052.5188858582655,0,1,1118,11.581,3.004,0.544,-0.017,0.748,0.163,0.089
194,4,1107.204809049419,0,1,1137,11.615,3.009,0.537,-0.062,0.744,0.165,0.091
195,1,1003.5281548060992,0,0,983,10.774,2.944,0.638,0.493,0.681,0.255,0.064
195,2,1254.2812734123431,0,0,978,10.874,2.949,0.632,0.467,0.69,0.248,0.061
195,3,1350.359570420689,0,1,1035,11.075,2.923,0.616,0.375,0.686,0.251,0.063
195,4,1626.4292319822553,0,1,1000,11.163,2.93,0.603,0.308,0.685,0.254,0.061
196,1,823.7690956824606,0,0,1542,11.381,2.97,0.53,0.143,0.901,0.075,0.024
196,2,990.2001407885376,0,0,1492,11.436,2.959,0.533,0.125,0.904,0.072,0.024
196,3,1082.3372449727622,0,1,1430,11.429,2.955,0.522,0.082,0.906,0.069,0.025
196,4,1295.4848066404545,0,1,1463,11.351,2.955,0.515,-0.014,0.91,0.064,0.025
197,1,1012.438850399884,0,0,587,10.899,3.089,0.683,0.749,0.814,0.179,0.007
197,2,1519.7499951017671,0,0,568,10.847,3.093,0.683,0.683,0.808,0.185,0.007
197,3,1638.2457085607336,0,1,557,10.868,3.106,0.659,0.621,0.817,0.174,0.009
197,4,2053.0848118829376,0,1,571,10.796,3.061,0.644,0.507,0.821,0.165,0.014
198,1,879.3560403903305,0,0,774,10.852,3.057,0.634,0.374,0.743,0.186,0.071
198,2,1217.9850978867196,0,0,802,11.003,3.076,0.611,0.256,0.741,0.181,0.079
198,3,1374.0584382181335,0,1,778,11.081,3.048,0.611,0.241,0.737,0.181,0.082
198,4,1502.4555844335644,0,1,779,11.227,3.032,0.597,0.141,0.732,0.182,0.086
199,1,969.0441094041745,1,0,200,11.282,3.055,0.54,0.036,0.565,0.33,0.105
199,2,1064.5800276183186,1,0,188,11.207,2.968,0.569,0.006,0.596,0.298,0.106
199,3,1079.2885217430376,1,1,213,10.974,3.014,0.587,-0.071,0.615,0.286,0.099
199,4,1223.9571487078597,1,1,210,11.039,3.029,0.586,-0.162,0.624,0.286,0.09
200,1,999.5350368778961,0,0,755,10.539,2.865,0.644,0.705,0.82,0.106,0.074
200,2,1355.9278340320877,0,0,766,10.772,2.889,0.621,0.567,0.822,0.108,0.069
200,3,1622.6532151074432,0,1,748,11.002,2.909,0.606,0.423,0.817,0.114,0.07
200,4,1567.6366606289262,0,1,771,11.146,2.879,0.58,0.301,0.818,0.115,0.066
201,1,862.8995144706439,1,0,386,11.28,3.179,0.531,-0.022,0.505,0.29,0.205
201,2,1008.6809760823708,1,0,364,11.108,3.179,0.527,-0.012,0.489,0.297,0.214
201,3,1171.0680173582912,1,1,354,10.976,3.164,0.54,0.051,0.506,0.297,0.198
201,4,1384.1105019068711,1,1,371,11.161,3.086,0.526,-0.052,0.523,0.278,0.199
202,1,844.9569509630146,0,0,1373,11.589,3.055,0.508,-0.012,0.686,0.189,0.125
202,2,1073.3225433088633,0,0,1325,11.617,3.042,0.512,-0.034,0.695,0.183,0.122
202,3,1286.4183634289718,0,1,1310,11.654,3.041,0.51,-0.065,0.683,0.193,0.124
202,4,1280.4113712178855,0,1,1390,11.708,3.04,0.496,-0.178,0.674,0.2,0.126
203,1,739.5222035557329,0,0,383,11.616,2.969,0.475,-0.337,0.645,0.183,0.172
203,2,794.2036556409466,0,0,389,11.606,3.003,0.483,-0.3,0.648,0.195,0.157
203,3,833.9286186317739,0,1,369,11.642,2.932,0.472,-0.248,0.656,0.19,0.154
203,4,886.0920291536439,0,1,368,11.718,2.989,0.505,-0.311,0.66,0.185,0.155
204,1,827.344922302562,0,0,401,12.192,3.097,0.491,-0.307,0.786,0.195,0.02
204,2,814.9995186200309,0,0,393,12.108,3.163,0.519,-0.273,0.789,0.196,0.015
204,3,945.2070178810474,0,1,472,12.083,3.011,0.504,-0.338,0.799,0.174,0.028
204,4,1153.7177154321053,0,1,450,12.036,2.996,0.511,-0.359,0.802,0.171,0.027
205,1,681.447390994669,1,0,299,11.953,3.134,0.532,-0.013,0.565,0.268,0.167
205,2,952.764737513022,1,0,302,11.65,3.132,0.536,0.016,0.583,0.245,0.172
205,3,1489.0218024614294,1,1,311,11.619,3.125,0.537,0.003,0.585,0.244,0.17
205,4,1462.0282692637782,1,1,302,11.677,3.149,0.546,-0.055,0.576,0.252,0.172
206,1,813.215736580466,1,0,716,11.575,3.028,0.596,0.379,0.756,0.214,0.031
206,2,1046.5948919861498,1,0,774,11.576,3.035,0.58,0.284,0.758,0.213,0.028
206,3,1363.542154021456,1,1,792,11.511,3.056,0.576,0.255,0.765,0.207,0.028
206,4,1423.4481665921965,1,1,766,11.578,3.025,0.564,0.167,0.774,0.196,0.03
207,1,882.3176033552257,0,0,166,11.508,3.277,0.5,-0.068,0.801,0.078,0.12
207,2,1107.1096478168754,0,0,170,11.674,3.194,0.494,-0.064,0.806,0.071,0.124
207,3,1118.8009008732936,0,1,169,11.334,3.16,0.491,-0.067,0.822,0.065,0.112
207,4,1170.7920960546205,0,1,176,11.259,3.176,0.511,-0.007,0.83,0.051,0.119
208,1,903.3016998735784,0,0,193,11.085,2.974,0.544,0.18,0.601,0.29,0.109
208,2,1020.1625592294367,0,0,223,11.131,2.951,0.493,0.091,0.614,0.269,0.117
208,3,912.2555532871075,0,1,212,11.471,2.995,0.495,0.021,0.627,0.255,0.118
208,4,1484.7373572992685,0,1,211,11.348,2.981,0.493,-0.026,0.635,0.237,0.128
209,1,818.3256339884707,0,0,306,11.106,2.879,0.507,0.171,0.755,0.193,0.052
209,2,1010.3335011046535,0,0,323,11.342,2.916,0.495,0.044,0.74,0.201,0.059
209,3,1267.0662404471093,0,1,329,11.267,2.888,0.523,0.08,0.748,0.188,0.064
209,4,1424.3599462625243,0,1,329,11.467,2.903,0.532,0.081,0.739,0.198,0.064
210,1,858.2406184969548,1,0,1057,11.202,3.023,0.582,0.225,0.841,0.114,0.045
210,2,1210.3366659391195,1,0,1044,11.182,3.005,0.583,0.198,0.841,0.115,0.044
210,3,1259.1670623910684,1,1,1026,11.211,2.998,0.582,0.174,0.835,0.115,0.05
210,4,1353.114475109179,1,1,986,11.301,3.021,0.593,0.156,0.837,0.114,0.05
211,1,756.6220866239911,0,0,201,10.994,2.975,0.597,0.076,0.756,0.144,0.1
211,2,821.8039247972364,0,0,195,10.938,2.944,0.6,0.061,0.769,0.133,0.097
211,3,1011.644090792209,0,1,209,10.927,2.971,0.608,0.11,0.77,0.134,0.096
211,4,1414.7828598042738,0,1,214,10.978,2.953,0.589,0.032,0.738,0.159,0.103
212,1,812.3321234445881,0,0,778,11.82,2.981,0.5,-0.175,0.833,0.134,0.033
212,2,907.6771413095347,0,0,783,11.779,2.987,0.519,-0.147,0.84,0.128,0.032
212,3,1122.6032026859161,0,1,752,11.838,2.993,0.507,-0.175,0.836,0.137,0.027
212,4,1296.1451522774582,0,1,727,11.782,2.996,0.503,-0.18,0.824,0.146,0.03
213,1,806.9625625878658,0,0,455,11.274,2.965,0.558,0.045,0.76,0.196,0.044
213,2,1117.2215381799633,0,0,472,11.382,2.922,0.538,0.031,0.754,0.195,0.051
213,3,1060.4785832429225,0,1,563,11.47,2.959,0.538,0,0.762,0.195,0.043
213,4,1262.3897126825905,0,1,535,11.463,2.948,0.523,0.003,0.763,0.191,0.047
214,1,872.8918198620978,0,0,224,11.741,3.054,0.549,0.09,0.656,0.241,0.103
214,2,1215.324001321157,0,0,249,11.894,3.112,0.538,-0.034,0.663,0.237,0.1
214,3,1219.7979190282445,0,1,253,11.927,3.079,0.522,-0.134,0.672,0.229,0.099
214,4,1143.8895577455814,0,1,265,11.751,2.97,0.502,-0.185,0.675,0.215,0.109
215,1,707.1997534176803,1,0,307,11.519,2.977,0.57,0.216,0.606,0.195,0.199
215,2,1335.3889480913897,1,0,306,11.596,2.984,0.549,0.15,0.598,0.196,0.206
215,3,1469.5733815983685,1,1,307,11.636,3.068,0.544,0.041,0.612,0.182,0.205
215,4,1182.0672909181988,1,1,300,11.571,3.043,0.52,-0.004,0.607,0.197,0.197
216,1,680.9996582389364,1,0,415,11.953,3.046,0.463,-0.548,0.742,0.195,0.063
216,2,847.6924010087553,1,0,414,11.773,3,0.473,-0.447,0.729,0.198,0.072
216,3,843.9112543051112,1,1,426,11.666,3.021,0.486,-0.42,0.728,0.192,0.08
216,4,1097.4229613709936,1,1,430,11.699,3.009,0.479,-0.388,0.714,0.205,0.081
217,1,1054.055827190202,1,0,1200,11.43,2.945,0.563,0.259,0.568,0.29,0.142
217,2,1174.3348669320135,1,0,1194,11.52,2.989,0.56,0.203,0.566,0.298,0.136
217,3,1170.213105856949,1,1,1291,11.48,2.96,0.549,0.141,0.548,0.318,0.135
217,4,1361.781346294493,1,1,1300,11.428,2.955,0.552,0.119,0.544,0.323,0.133
218,1,871.4822027295916,0,0,293,11.511,2.922,0.543,-0.005,0.744,0.137,0.119
218,2,976.2938537380677,0,0,295,11.321,2.942,0.559,-0.007,0.746,0.139,0.115
218,3,1172.450831595082,0,1,288,11.33,2.913,0.538,-0.037,0.743,0.135,0.122
218,4,1472.9929827014405,0,1,297,11.267,2.99,0.549,-0.038,0.737,0.138,0.125
219,1,563.0615798641448,0,0,266,11.661,3.135,0.538,0.123,0.635,0.293,0.071
219,2,900.9925892153732,0,0,256,11.481,3.066,0.535,0.128,0.637,0.289,0.074
219,3,860.6507245018354,0,1,243,11.47,3.025,0.539,0.121,0.626,0.3,0.074
219,4,1429.232827607543,0,1,262,11.56,3.019,0.523,-0.035,0.634,0.294,0.073
220,1,1186.8072046007258,1,0,736,11.489,2.943,0.535,-0.049,0.524,0.352,0.124
220,2,1220.5706446674913,1,0,716,11.427,2.946,0.545,-0.021,0.528,0.349,0.123
220,3,1127.6551314765302,1,1,731,11.448,2.951,0.535,-0.077,0.544,0.337,0.119
220,4,1355.6152504484267,1,1,750,11.379,2.904,0.544,-0.109,0.551,0.331,0.119
221,1,820.6715776923253,1,0,207,11.986,2.932,0.527,0.022,0.647,0.29,0.063
221,2,717.8570734483826,1,0,198,12.216,2.929,0.53,-0.007,0.641,0.288,0.071
221,3,1020.4042843378363,1,1,184,12.022,2.935,0.511,-0.001,0.658,0.277,0.065
221,4,1194.0457746725056,1,1,182,11.334,2.989,0.522,-0.021,0.67,0.264,0.066
222,1,1287.792292608457,0,0,434,10.864,2.929,0.668,0.603,0.779,0.113,0.108
