id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,977.8239189473085,1,1,170,12.121,2.924,0.488,-0.118,0.929,0.035,0.035
222,4,1198.0395164804995,1,1,168,11.954,2.964,0.482,-0.107,0.935,0.03,0.036
223,1,809.3713659206123,1,0,223,11.564,3.175,0.448,-0.285,0.78,0.135,0.085
223,2,1091.7708402857295,1,0,223,11.5,3.139,0.448,-0.274,0.753,0.135,0.112
223,3,1143.8525519113693,1,1,210,11.646,3.1,0.433,-0.299,0.752,0.138,0.11
223,4,1225.1469676015872,1,1,215,11.492,3.088,0.46,-0.307,0.758,0.13,0.112
224,1,768.4381102286601,1,0,1312,11.385,3.022,0.523,0.047,0.348,0.351,0.301
224,2,1145.446679987755,1,0,1220,11.335,3.014,0.526,0.066,0.357,0.352,0.292
224,3,1204.99158998618,1,1,1277,11.415,3.045,0.513,-0.044,0.354,0.345,0.301
224,4,1355.3810357755526,1,1,1312,11.504,2.992,0.492,-0.172,0.353,0.35,0.297
225,1,887.0085997955357,1,0,951,11.09,2.952,0.586,0.295,0.787,0.088,0.125
225,2,1265.2809477175388,1,0,1062,11.146,2.955,0.573,0.185,0.794,0.089,0.118
225,3,1335.901605056007,1,1,1004,11.07,2.982,0.578,0.176,0.79,0.09,0.121
225,4,1472.183913844024,1,1,941,11.088,3.01,0.574,0.139,0.782,0.096,0.122
226,1,777.4415565480796,0,0,952,11.548,3.014,0.526,-0.091,0.753,0.185,0.062
226,2,1020.4483664574938,0,0,879,11.472,3.015,0.535,-0.077,0.757,0.182,0.061
226,3,1220.9065254922104,0,1,906,11.628,3.008,0.536,-0.119,0.756,0.183,0.061
226,4,1198.5097134034247,0,1,936,11.653,2.981,0.536,-0.153,0.756,0.183,0.061
227,1,637.9219603468936,0,0,200,11.742,2.995,0.535,0.267,0.495,0.39,0.115
227,2,1568.917277253246,0,0,199,11.819,3.06,0.508,0.215,0.492,0.392,0.116
227,3,937.934489420443,0,1,191,11.673,3.042,0.513,0.161,0.482,0.408,0.11
227,4,1210.0441189670967,0,1,191,11.974,3.058,0.503,0.08,0.476,0.408,0.115
228,1,969.8993490679866,0,0,538,11.329,3.058,0.554,0.168,0.61,0.309,0.082
228,2,1251.8331919103855,0,0,510,11.075,3.067,0.559,0.191,0.614,0.312,0.075
228,3,1124.9384775958508,0,1,512,11.049,3.064,0.557,0.152,0.611,0.312,0.076
228,4,1252.0706130848187,0,1,517,11.025,3.05,0.557,0.128,0.613,0.319,0.068
229,1,893.8650366891128,0,0,1309,11.174,2.946,0.581,0.196,0.525,0.228,0.248
229,2,1034.4191983775988,0,0,1292,11.274,2.933,0.569,0.157,0.529,0.22,0.252
229,3,1181.4095147932292,0,1,1256,11.349,2.957,0.562,0.142,0.533,0.218,0.249
229,4,1368.4573180410541,0,1,1215,11.466,2.915,0.553,0.056,0.536,0.217,0.247
230,1,822.8007054845235,0,0,259,12.451,3.081,0.432,-0.367,0.722,0.17,0.108
230,2,798.3042503220771,0,0,304,12.35,3.003,0.434,-0.355,0.734,0.161,0.105
230,3,1031.153711217528,0,1,302,12.248,3.02,0.447,-0.36,0.735,0.159,0.106
230,4,1077.9312799945228,0,1,286,12.348,2.944,0.437,-0.436,0.727,0.171,0.101
231,1,772.5230444046572,1,0,121,11.202,2.793,0.595,0.479,0.826,0.116,0.058
231,2,963.8189441995048,1,0,114,11.282,2.754,0.588,0.411,0.833,0.105,0.061
231,3,1105.6895022017588,1,1,127,11.071,2.819,0.559,0.339,0.835,0.102,0.063
231,4,1317.6861764907705,1,1,128,11.376,2.836,0.523,0.231,0.828,0.109,0.062
232,1,863.241364950484,0,0,775,11.359,2.865,0.578,0.284,0.55,0.31,0.141
232,2,991.4887580656193,0,0,824,11.498,2.934,0.556,0.138,0.53,0.325,0.144
232,3,1356.3997448118735,0,1,796,11.608,2.902,0.552,0.061,0.529,0.32,0.151
232,4,1279.4660417661703,0,1,761,11.661,2.955,0.552,-0.048,0.531,0.323,0.146
233,1,871.7308246510897,1,0,354,11.509,2.867,0.548,0.092,0.729,0.175,0.096
233,2,1126.7800188933115,1,0,340,11.49,2.912,0.556,0.099,0.729,0.176,0.094
233,3,1229.2396307632223,1,1,417,12.045,2.971,0.506,-0.141,0.729,0.185,0.086
233,4,1363.2186880940312,1,1,383,12.059,2.919,0.543,-0.11,0.723,0.188,0.089
234,1,671.7653862318674,0,0,171,11.393,3.263,0.561,-0.183,0.702,0.269,0.029
234,2,604.1068243533698,0,0,212,11.616,3.269,0.533,-0.222,0.717,0.245,0.038
234,3,713.051619945437,0,1,201,11.72,3.214,0.532,-0.174,0.721,0.234,0.045
234,4,1307.1008533428576,0,1,207,11.477,3.232,0.522,-0.205,0.715,0.251,0.034
235,1,1049.2298673978419,1,0,354,10.784,3.133,0.633,0.299,0.718,0.189,0.093
235,2,1324.2790340729275,1,0,356,10.809,3.073,0.618,0.243,0.699,0.208,0.093
235,3,1207.0673773529745,1,1,343,10.878,3.058,0.583,0.161,0.694,0.198,0.108
235,4,1361.8660836437869,1,1,348,11.07,3.026,0.555,0.071,0.701,0.193,0.106
236,1,952.6258241530319,0,0,446,11.103,2.897,0.561,0.304,0.861,0.099,0.04
236,2,1055.2014703803432,0,0,417,11.269,2.859,0.549,0.257,0.861,0.098,0.041
236,3,1532.9596413499296,0,1,405,11.415,2.899,0.546,0.187,0.864,0.099,0.037
236,4,1850.5996937997104,0,1,389,11.265,2.954,0.548,0.121,0.856,0.105,0.039
237,1,788.2977608473981,0,0,513,11.759,3.094,0.485,-0.267,0.776,0.105,0.119
237,2,852.7147630962348,0,0,522,11.764,3.056,0.479,-0.26,0.774,0.107,0.119
237,3,902.1847452028163,0,1,501,11.726,3.05,0.483,-0.302,0.778,0.102,0.12
237,4,1193.1085269564428,0,1,497,11.628,3.014,0.481,-0.293,0.787,0.101,0.113
238,1,695.5721212567689,1,0,403,11.969,2.926,0.514,-0.221,0.757,0.176,0.067
238,2,954.7011573952486,1,0,404,12.068,2.933,0.51,-0.21,0.748,0.183,0.069
238,3,927.1728220353674,1,1,389,12.217,2.941,0.517,-0.204,0.738,0.185,0.077
238,4,1077.7843021336123,1,1,404,12.158,2.906,0.483,-0.348,0.725,0.198,0.077
239,1,834.0202066099675,1,0,1462,11.063,3.017,0.579,0.251,0.776,0.179,0.045
239,2,1123.0582465597338,1,0,1446,11.2,3.017,0.574,0.218,0.772,0.181,0.047
239,3,1286.1873346762268,1,1,1406,11.27,3.079,0.57,0.186,0.775,0.176,0.049
239,4,1462.4253890178613,1,1,1413,11.357,3.084,0.556,0.071,0.778,0.175,0.047
240,1,1057.9476728506131,0,0,446,11.372,2.944,0.637,0.354,0.778,0.105,0.117
240,2,1024.4178633502595,0,0,434,11.511,2.961,0.62,0.321,0.776,0.104,0.12
240,3,1336.1681942619136,0,1,425,11.597,3.005,0.616,0.247,0.784,0.106,0.111
240,4,1720.7514640839781,0,1,432,11.763,3.028,0.604,0.119,0.771,0.111,0.118
241,1,1045.123571458346,1,0,516,10.917,3.068,0.618,0.512,0.636,0.233,0.132
241,2,1226.6231971208274,1,0,496,10.981,3.099,0.619,0.467,0.643,0.224,0.133
241,3,1263.0409849981381,1,1,482,11.092,3.145,0.61,0.399,0.629,0.241,0.131
241,4,1622.7508988699974,1,1,463,11.041,3.156,0.6,0.325,0.626,0.233,0.14
242,1,887.0034353946108,0,0,643,10.94,2.905,0.558,0.283,0.765,0.143,0.092
242,2,1092.5633946744442,0,0,618,10.963,2.883,0.557,0.261,0.77,0.141,0.089
242,3,1465.289813325319,0,1,608,11.011,2.86,0.554,0.22,0.765,0.146,0.089
242,4,1318.8227572063283,0,1,619,10.984,2.877,0.54,0.13,0.767,0.141,0.092
243,1,951.4675063992348,1,0,1252,10.973,2.912,0.667,0.561,0.585,0.233,0.182
243,2,1333.9954586380304,1,0,1278,11.106,2.931,0.641,0.451,0.587,0.23,0.183
243,3,1595.2618590037837,1,1,1251,11.017,2.93,0.632,0.415,0.593,0.222,0.185
243,4,1645.8305445675928,1,1,1264,11.06,2.967,0.625,0.342,0.591,0.222,0.188
244,1,850.7490732285175,1,0,951,11.181,2.991,0.595,0.214,0.763,0.146,0.09
244,2,1161.1960663369969,1,0,961,11.229,2.982,0.592,0.171,0.768,0.145,0.087
244,3,1142.0670171750078,1,1,909,11.293,2.974,0.595,0.141,0.769,0.144,0.087
244,4,1554.6521320148865,1,1,897,11.173,2.915,0.601,0.158,0.77,0.139,0.09
245,1,888.5475913584656,1,0,354,10.715,2.949,0.556,0.203,0.678,0.251,0.071
245,2,1173.591948532105,1,0,366,10.915,3.019,0.53,0.084,0.683,0.24,0.077
245,3,1235.5344018495887,1,1,359,10.955,2.997,0.543,0.059,0.66,0.259,0.081
245,4,1750.2935503426081,1,1,346,10.972,3.032,0.543,0.066,0.673,0.251,0.075
246,1,698.369988482736,1,0,409,12.09,3.081,0.496,-0.298,0.66,0.24,0.1
246,2,915.4080916458341,1,0,423,12.027,3.035,0.489,-0.264,0.657,0.246,0.097
246,3,1038.2004050864164,1,1,406,12.061,3.039,0.47,-0.3,0.643,0.251,0.106
246,4,1052.6981486623226,1,1,421,11.777,3.038,0.508,-0.244,0.658,0.24,0.102
247,1,865.6980611922565,0,0,3722,11.3,2.988,0.556,0.153,0.462,0.3,0.238
247,2,1014.3860356106621,0,0,3559,11.319,2.998,0.549,0.13,0.467,0.298,0.235
247,3,1137.2772884577162,0,1,3377,11.293,2.981,0.544,0.12,0.459,0.299,0.242
247,4,1251.5091502199234,0,1,3377,11.375,2.97,0.536,0.037,0.461,0.298,0.241
248,1,646.7211933097576,0,0,1014,11.896,3.074,0.487,-0.271,0.571,0.303,0.126
248,2,925.4860882632213,0,0,1003,11.876,3.087,0.496,-0.211,0.577,0.299,0.124
248,3,964.9918303773642,0,1,1034,11.697,3.05,0.504,-0.18,0.58,0.306,0.114
248,4,1053.6083887942107,0,1,976,11.632,3.045,0.508,-0.181,0.583,0.305,0.112
249,1,837.7206589903462,0,0,224,11.678,2.987,0.46,-0.269,0.75,0.103,0.147
249,2,747.2159883347744,0,0,213,11.709,2.972,0.493,-0.236,0.746,0.103,0.15
249,3,786.7971951041911,0,1,231,11.792,3.035,0.481,-0.251,0.775,0.087,0.139
249,4,1183.8659105782622,0,1,226,11.813,3.027,0.522,-0.256,0.774,0.08,0.146
250,1,926.4015213790408,0,0,645,10.835,3.005,0.616,0.412,0.636,0.29,0.074
250,2,1098.6448253097146,0,0,618,10.926,3.024,0.608,0.389,0.626,0.298,0.076
250,3,1522.416006743186,0,1,606,10.891,3.018,0.616,0.344,0.627,0.297,0.076
250,4,1420.098387855572,0,1,589,11.103,2.995,0.603,0.29,0.63,0.302,0.068
251,1,740.6395114749537,1,0,339,12.541,3.009,0.469,-0.302,0.912,0.065,0.024
251,2,1144.4540104672055,1,0,324,12.2,3.031,0.478,-0.214,0.91,0.065,0.025
251,3,1032.9463259673153,1,1,342,12.018,3.032,0.488,-0.244,0.906,0.064,0.029
251,4,976.2184742986452,1,1,323,11.91,3.037,0.502,-0.24,0.91,0.062,0.028
252,1,939.329284367139,0,0,167,11.623,3,0.575,-0.005,0.587,0.198,0.216
252,2,1215.169963058261,0,0,178,11.642,3.006,0.551,-0.044,0.607,0.191,0.202
252,3,1327.1691766121169,0,1,181,11.702,2.923,0.525,-0.123,0.608,0.193,0.199
252,4,1229.0908321220752,0,1,179,11.599,2.978,0.525,-0.12,0.626,0.218,0.156
253,1,817.2163055127033,1,0,301,11.195,2.814,0.671,0.584,0.555,0.196,0.249
253,2,1546.8053733605002,1,0,297,11.212,2.811,0.643,0.531,0.566,0.192,0.242
253,3,1382.4070458242768,1,1,290,11.192,2.831,0.631,0.466,0.555,0.193,0.252
253,4,1484.5611533918154,1,1,291,11.299,2.887,0.622,0.382,0.553,0.199,0.247
254,1,655.9815788099721,0,0,1971,12.77,3.011,0.37,-0.879,0.714,0.212,0.074
254,2,683.584755025881,0,0,2015,12.456,3,0.41,-0.666,0.712,0.21,0.078
254,3,725.7848046335812,0,1,1949,12.408,2.955,0.416,-0.628,0.717,0.204,0.079
254,4,845.2225048050634,0,1,1838,12.317,2.94,0.423,-0.601,0.717,0.211,0.072
255,1,858.1533422114258,0,0,950,10.883,2.892,0.564,0.277,0.785,0.189,0.025
255,2,1000.4447258898094,0,0,918,10.785,2.867,0.554,0.251,0.795,0.179,0.026
255,3,1216.9290127968916,0,1,974,11.011,2.891,0.535,0.153,0.808,0.163,0.029
255,4,1380.7450569147081,0,1,945,10.984,2.927,0.532,0.114,0.803,0.17,0.026
256,1,827.5898700199028,1,0,192,11.092,2.943,0.641,0.515,0.547,0.266,0.188
256,2,1199.7833571295803,1,0,178,11.053,2.938,0.629,0.529,0.534,0.275,0.191
256,3,1446.230931026545,1,1,183,11.101,2.76,0.639,0.454,0.541,0.262,0.197
256,4,1371.1222928748307,1,1,235,11.232,2.698,0.617,0.211,0.54,0.23,0.23
257,1,761.0673530275495,0,0,437,10.986,3.066,0.533,-0.048,0.783,0.156,0.062
257,2,930.0855089371248,0,0,450,11.131,3.013,0.533,-0.072,0.782,0.158,0.06
257,3,1064.117975820953,0,1,460,11.14,2.939,0.541,-0.078,0.793,0.148,0.059
257,4,1217.2304536937856,0,1,570,11.321,2.909,0.551,-0.144,0.795,0.158,0.047
258,1,681.3120814952256,0,0,454,11.532,3.101,0.553,-0.039,0.456,0.425,0.119
258,2,967.6282268867407,0,0,432,11.522,3.076,0.558,-0.019,0.458,0.433,0.109
258,3,910.8267526892831,0,1,424,11.53,3.031,0.547,-0.069,0.448,0.443,0.108
258,4,1342.2419068500985,0,1,411,11.564,2.993,0.557,-0.072,0.436,0.448,0.117
259,1,878.0885214502565,0,0,798,11.42,3.039,0.561,0.19,0.694,0.249,0.056
259,2,1028.637146403361,0,0,766,11.431,3.033,0.565,0.2,0.695,0.249,0.056
259,3,1392.354222091631,0,1,738,11.438,3.008,0.573,0.167,0.692,0.249,0.058
259,4,1196.3261311195497,0,1,784,11.554,2.959,0.556,0.056,0.689,0.256,0.055
260,1,896.7656260844374,1,0,524,11.03,3.053,0.632,0.483,0.616,0.233,0.151
260,2,1257.03728903567,1,0,527,11.034,3.027,0.622,0.38,0.603,0.245,0.152
260,3,1547.4375083076789,1,1,495,10.935,3.032,0.612,0.325,0.594,0.257,0.149
260,4,1607.8070956148927,1,1,474,11.082,3.044,0.593,0.194,0.597,0.262,0.141
261,1,758.5076971274326,0,0,378,11.298,2.849,0.569,0.164,0.563,0.28,0.156
261,2,863.2583325251977,0,0,371,11.358,2.892,0.544,0.091,0.574,0.27,0.156
261,3,1213.8026729485282,0,1,361,11.347,2.917,0.543,0.055,0.582,0.263,0.155
261,4,1297.083844398182,0,1,362,11.312,2.892,0.541,0.01,0.577,0.26,0.163
262,1,744.0311769325274,1,0,1253,11.605,2.975,0.48,-0.095,0.657,0.242,0.101
262,2,1112.3627404682804,1,0,1243,11.559,2.993,0.5,-0.048,0.659,0.241,0.101
262,3,1058.942783611396,1,1,1238,11.623,2.993,0.502,-0.102,0.657,0.243,0.1
262,4,1272.6558583779488,1,1,1212,11.541,3.007,0.502,-0.116,0.655,0.249,0.096
263,1,984.4434041245753,0,0,646,11.138,2.864,0.582,0.242,0.489,0.288,0.223
263,2,1028.597273443386,0,0,620,11.179,2.898,0.579,0.178,0.482,0.289,0.229
263,3,1221.734918035518,0,1,621,11.166,2.913,0.572,0.126,0.48,0.283,0.237
263,4,1396.3741467453306,0,1,657,11.47,2.997,0.562,0.056,0.473,0.303,0.224
264,1,861.4661013418312,1,0,1971,11.103,3.011,0.547,0.196,0.701,0.148,0.151
264,2,1251.7487112753481,1,0,1959,11.176,3.002,0.548,0.194,0.699,0.148,0.153
264,3,1272.8793916036134,1,1,2085,11.164,3.007,0.543,0.138,0.694,0.151,0.154
264,4,1492.3601646626441,1,1,2078,11.304,3.002,0.531,0.04,0.694,0.155,0.15
265,1,926.8650795240295,1,0,616,10.97,2.894,0.593,0.296,0.459,0.317,0.224
265,2,1252.421302196402,1,0,618,10.938,2.848,0.579,0.263,0.474,0.314,0.212
265,3,1315.0988922227184,1,1,576,10.916,2.868,0.573,0.235,0.474,0.309,0.217
265,4,1369.3007252531518,1,1,611,11.003,2.903,0.57,0.148,0.48,0.313,0.208
266,1,1144.1671973703944,0,0,226,10.476,3.018,0.531,0.163,0.447,0.327,0.226
266,2,1196.8978601056517,0,0,228,10.613,2.965,0.557,0.176,0.452,0.346,0.202
266,3,1185.0629965017508,0,1,235,10.914,2.987,0.545,0.09,0.455,0.332,0.213
266,4,1530.5595036473057,0,1,224,11.029,3.04,0.558,0.107,0.455,0.33,0.214
267,1,1020.7943669577306,0,0,494,11.603,3.002,0.549,0.057,0.676,0.194,0.13
267,2,1113.2805061563108,0,0,488,11.395,3.023,0.539,0.075,0.676,0.195,0.129
267,3,1020.5649966721974,0,1,529,11.774,2.975,0.529,-0.012,0.662,0.21,0.129
267,4,1287.1157493503745,0,1,510,11.682,2.941,0.535,0.003,0.653,0.22,0.127
268,1,904.3187466095212,0,0,286,11.482,2.881,0.577,0.082,0.801,0.154,0.045
268,2,1119.178985393064,0,0,294,11.643,2.871,0.565,-0.05,0.799,0.15,0.051
268,3,1363.3778786461478,0,1,283,11.459,2.873,0.558,-0.022,0.792,0.159,0.049
268,4,1555.9827195634907,0,1,285,11.432,2.874,0.568,-0.029,0.786,0.165,0.049
269,1,840.1220103896815,0,0,549,11.001,2.965,0.63,0.489,0.696,0.222,0.082
269,2,1066.8654472181775,0,0,550,11.114,2.958,0.622,0.437,0.687,0.229,0.084
269,3,1385.7438139973756,0,1,549,11.066,2.931,0.623,0.391,0.692,0.224,0.084
269,4,1540.8385151024936,0,1,570,11.055,2.96,0.607,0.304,0.695,0.221,0.084
270,1,939.5532317524008,0,0,1311,10.848,3.006,0.631,0.376,0.728,0.141,0.13
270,2,1176.1309855145987,0,0,1262,10.912,3.019,0.628,0.338,0.721,0.142,0.137
270,3,1459.397596394804,0,1,1253,11,3.033,0.623,0.285,0.72,0.145,0.135
270,4,1705.4569713524295,0,1,1238,11.017,3.03,0.614,0.226,0.726,0.143,0.131
271,1,859.2560797286671,0,0,918,11.6,3.038,0.51,-0.044,0.547,0.275,0.179
271,2,934.2356231185084,0,0,875,11.52,3.041,0.521,-0.05,0.547,0.271,0.182
271,3,1016.8193249581645,0,1,878,11.44,3.041,0.522,-0.065,0.552,0.259,0.189
271,4,1214.1001240417067,0,1,899,11.536,3.06,0.512,-0.104,0.557,0.255,0.188
272,1,1246.7466890076441,1,0,249,11.25,2.871,0.618,0.465,0.719,0.153,0.129
272,2,1626.9694559941713,1,0,248,11.411,2.839,0.653,0.411,0.702,0.157,0.141
272,3,1398.3762526690987,1,1,243,11.375,2.942,0.638,0.343,0.712,0.156,0.132
272,4,1522.2887172339513,1,1,258,11.306,2.946,0.581,0.23,0.69,0.178,0.132
273,1,1109.769293271594,1,0,63,11.102,3.476,0.571,0.447,0.905,0.079,0.016
273,2,1027.7602086303862,1,0,76,11.18,3.316,0.553,0.243,0.921,0.079,0
273,3,1004.826763025713,1,1,82,11.262,3.28,0.561,0.116,0.915,0.073,0.012
273,4,1480.258900174444,1,1,84,11.43,3.357,0.548,0.028,0.929,0.06,0.012
274,1,1008.9981730667471,1,0,601,10.805,3.068,0.529,0.184,0.582,0.334,0.083
274,2,1149.8702406840177,1,0,610,10.8,3.054,0.536,0.189,0.584,0.334,0.082
274,3,1191.2357890454116,1,1,579,10.836,3.052,0.534,0.179,0.584,0.333,0.083
274,4,1334.7470455563623,1,1,577,10.991,3.021,0.511,0.058,0.581,0.34,0.08
275,1,702.0756027849827,1,0,217,11.934,3.014,0.567,-0.043,0.788,0.12,0.092
275,2,1313.933827911034,1,0,204,11.963,3.015,0.564,-0.046,0.779,0.123,0.098
275,3,1290.1886951543852,1,1,196,11.787,2.908,0.561,-0.02,0.776,0.117,0.107
275,4,1722.7180331690456,1,1,190,11.876,2.974,0.542,-0.065,0.768,0.126,0.105
276,1,819.2972607750543,0,0,219,11.411,3.146,0.575,0.203,0.845,0.087,0.068
276,2,988.174477287875,0,0,222,11.421,3.153,0.559,0.165,0.847,0.086,0.068
276,3,1243.3886869755709,0,1,230,11.46,3.083,0.557,0.119,0.822,0.087,0.091
276,4,1204.6084477046152,0,1,222,11.335,3.063,0.572,0.139,0.851,0.077,0.072
277,1,787.2776009122498,0,0,716,11.233,2.958,0.577,0.246,0.553,0.352,0.095
277,2,1124.0791646062091,0,0,751,11.354,2.977,0.587,0.198,0.533,0.364,0.104
277,3,1304.169536891212,0,1,754,11.478,3.008,0.589,0.148,0.527,0.362,0.111
277,4,1607.318693647333,0,1,728,11.527,2.99,0.591,0.11,0.529,0.365,0.106
278,1,773.1041540611106,1,0,920,11.131,2.987,0.501,0.037,0.648,0.251,0.101
278,2,977.576574103256,1,0,879,11.115,2.977,0.506,0.025,0.648,0.253,0.099
278,3,1026.3044708432835,1,1,897,11.163,2.99,0.511,0.023,0.643,0.253,0.104
278,4,1384.4118476717867,1,1,877,11.232,2.999,0.499,-0.021,0.635,0.261,0.104
279,1,1059.362554121143,1,0,660,11.431,3.177,0.526,-0.027,0.786,0.144,0.07
279,2,1100.593554841056,1,0,666,11.435,3.188,0.512,-0.06,0.785,0.14,0.075
279,3,1130.3267092060446,1,1,664,11.359,3.193,0.514,-0.065,0.794,0.131,0.075
279,4,1404.8372408571247,1,1,650,11.307,3.154,0.517,-0.079,0.792,0.132,0.075
280,1,874.5097508831724,0,0,2282,11.056,2.977,0.581,0.297,0.441,0.257,0.302
280,2,1208.281085809012,0,0,2244,11.104,2.966,0.582,0.278,0.442,0.26,0.298
280,3,1308.139338860702,0,1,2317,11.177,2.972,0.578,0.192,0.438,0.253,0.309
280,4,1276.959500904955,0,1,2290,11.143,2.969,0.579,0.169,0.431,0.252,0.317
281,1,827.9456176179788,0,0,1461,11.798,2.972,0.512,-0.105,0.704,0.197,0.099
281,2,929.333187376684,0,0,1508,11.78,2.944,0.515,-0.105,0.714,0.192,0.094
281,3,1148.2925047223637,0,1,1486,11.817,2.929,0.513,-0.115,0.715,0.195,0.09
281,4,1359.6469965119568,0,1,1433,11.863,2.891,0.503,-0.142,0.717,0.194,0.089
282,1,795.6331897179607,0,0,410,11.276,2.966,0.556,0.181,0.634,0.215,0.151
282,2,1006.2069054949275,0,0,420,11.2,2.948,0.54,0.153,0.631,0.217,0.152
282,3,1253.6775250483124,0,1,439,11.223,2.945,0.54,0.164,0.62,0.221,0.159
282,4,1468.187422612551,0,1,422,11.156,2.95,0.538,0.126,0.626,0.216,0.159
283,1,782.9810529309394,0,0,736,11.912,2.996,0.448,-0.288,0.768,0.147,0.086
283,2,956.2249869116656,0,0,725,12.044,2.975,0.459,-0.313,0.768,0.145,0.087
283,3,1186.9485396377559,0,1,727,12.07,3.033,0.483,-0.302,0.779,0.131,0.091
283,4,1310.0747883306742,0,1,675,12.09,3.08,0.484,-0.271,0.77,0.138,0.092
284,1,876.1464102795787,1,0,130,11.133,2.992,0.569,0.013,0.746,0.154,0.1
284,2,1068.1402792164445,1,0,129,11.402,3,0.55,-0.116,0.744,0.171,0.085
284,3,1372.7532829371635,1,1,126,11.399,2.984,0.5,-0.156,0.754,0.167,0.079
284,4,1647.1728830454856,1,1,138,11.03,2.964,0.507,-0.121,0.804,0.123,0.072
285,1,875.6516525990247,0,0,1661,11.059,3.057,0.603,0.349,0.711,0.152,0.137
285,2,1143.6487173866376,0,0,1594,11.02,3.033,0.601,0.348,0.715,0.152,0.134
285,3,1262.6125181618245,0,1,1579,11.143,3.018,0.588,0.29,0.706,0.158,0.137
285,4,1381.0204266588971,0,1,1616,11.107,2.979,0.59,0.232,0.709,0.155,0.136
286,1,571.3750373660886,0,0,262,12.772,3.244,0.443,-0.542,0.836,0.107,0.057
286,2,605.5807329942184,0,0,276,12.673,3.174,0.435,-0.493,0.833,0.112,0.054
286,3,655.0368570439762,0,1,264,12.47,3.25,0.473,-0.448,0.822,0.125,0.053
286,4,862.102866789825,0,1,263,12.391,3.316,0.479,-0.509,0.829,0.118,0.053
287,1,676.1692106677026,0,0,3721,12.023,2.982,0.443,-0.431,0.605,0.164,0.231
287,2,795.1767974550288,0,0,3868,12.063,2.984,0.441,-0.473,0.608,0.163,0.229
287,3,873.6913446337567,0,1,3515,12.066,2.961,0.446,-0.466,0.609,0.165,0.226
287,4,1005.0037933317209,0,1,3273,11.969,2.968,0.453,-0.446,0.61,0.162,0.228
288,1,957.6897976883542,0,0,457,11.797,2.93,0.521,-0.037,0.295,0.451,0.254
288,2,1077.396147405615,0,0,484,11.616,2.874,0.531,-0.026,0.289,0.463,0.248
288,3,805.4541482663095,0,1,514,11.829,2.87,0.498,-0.193,0.298,0.446,0.257
288,4,1213.5648716350195,0,1,519,11.784,2.886,0.499,-0.184,0.301,0.441,0.258
289,1,902.0099750975978,0,0,326,10.586,2.923,0.66,0.533,0.512,0.331,0.156
289,2,1287.8112480410193,0,0,355,10.659,2.91,0.654,0.477,0.499,0.338,0.163
289,3,1549.721947314901,0,1,350,10.598,2.966,0.64,0.442,0.494,0.351,0.154
289,4,1417.3963128478572,0,1,354,10.538,2.98,0.607,0.269,0.497,0.35,0.153
290,1,1026.3116715019416,1,0,507,11.416,3.075,0.556,0.093,0.692,0.229,0.079
290,2,1240.2236015263557,1,0,517,11.411,3.089,0.534,0.027,0.689,0.228,0.083
290,3,1220.3854034861429,1,1,546,11.601,3.075,0.538,-0.109,0.678,0.242,0.081
290,4,1457.3466984174506,1,1,526,11.706,3.12,0.549,-0.138,0.673,0.243,0.084
291,1,788.7472561531321,1,0,225,10.611,3.018,0.582,0.381,0.729,0.196,0.076
291,2,979.2548132527398,1,0,240,10.813,3.067,0.592,0.318,0.738,0.196,0.067
291,3,1285.7796364437304,1,1,237,10.793,3.101,0.595,0.297,0.743,0.186,0.072
291,4,1549.8910998801873,1,1,236,10.81,3.136,0.614,0.25,0.737,0.186,0.076
292,1,771.3580658600367,0,0,1804,11.606,3.035,0.534,-0.021,0.55,0.29,0.16
292,2,971.3284541330917,0,0,1796,11.644,3.022,0.531,-0.034,0.541,0.296,0.163
292,3,1130.5545213194093,0,1,1773,11.671,3.03,0.521,-0.082,0.548,0.286,0.166
292,4,1218.1183051378894,0,1,1713,11.647,3.013,0.517,-0.125,0.546,0.287,0.168
293,1,871.5648735704685,1,0,514,11.411,3.025,0.533,0.077,0.63,0.23,0.14
293,2,1180.485958798776,1,0,522,11.434,3.088,0.536,0.099,0.609,0.239,0.151
293,3,1304.87486522025,1,1,493,11.446,3.057,0.55,0.103,0.615,0.235,0.15
293,4,1381.0195766343181,1,1,505,11.53,3.115,0.531,0.024,0.612,0.236,0.152
294,1,919.1241406946342,1,0,408,11.696,3.115,0.588,0.205,0.542,0.233,0.225
294,2,1050.775495474681,1,0,378,11.695,3.164,0.593,0.206,0.548,0.228,0.225
294,3,1239.7993611164882,1,1,371,11.59,3.154,0.58,0.188,0.539,0.226,0.235
294,4,1525.8674944287686,1,1,377,11.546,3.135,0.56,0.117,0.552,0.22,0.228
295,1,773.8506001231093,1,0,866,11.481,3.074,0.528,0.016,0.591,0.264,0.144
295,2,1137.7475158318537,1,0,850,11.535,3.018,0.525,0.019,0.582,0.265,0.153
295,3,1228.5653715670755,1,1,838,11.448,2.995,0.523,0.004,0.58,0.265,0.155
295,4,1267.6605626414373,1,1,822,11.435,3.01,0.519,-0.04,0.573,0.259,0.168
296,1,1072.675388219186,0,0,506,10.65,2.885,0.642,0.497,0.682,0.217,0.101
296,2,1089.3533441243005,0,0,500,10.65,2.882,0.64,0.454,0.678,0.228,0.094
