id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,807.2515366744406,0,1,310,12.29,2.894,0.368,-0.636,0.487,0.394,0.119
223,1,523.0647661232616,1,0,292,12.897,2.928,0.377,-1.013,0.866,0.082,0.051
223,2,550.3577593609522,1,0,316,12.905,3.006,0.377,-0.962,0.873,0.076,0.051
223,3,552.514465313344,1,1,306,12.748,2.967,0.382,-0.883,0.882,0.069,0.049
223,4,820.8257397949001,1,1,294,12.578,2.986,0.378,-0.855,0.891,0.065,0.044
224,1,714.1325687247369,0,0,776,11.672,3.01,0.466,-0.203,0.446,0.299,0.255
224,2,879.5986001126735,0,0,753,11.517,3.016,0.477,-0.167,0.452,0.284,0.264
224,3,960.2921103556365,0,1,727,11.643,3.011,0.477,-0.18,0.45,0.285,0.265
224,4,1104.7196521407432,0,1,726,11.715,3.021,0.477,-0.21,0.439,0.295,0.266
225,1,863.9265040094981,1,0,777,11.63,2.973,0.577,0.168,0.833,0.116,0.051
225,2,1095.8553596064896,1,0,867,11.759,2.954,0.554,0.009,0.83,0.111,0.059
225,3,1293.990598685764,1,1,858,11.708,2.985,0.549,-0.007,0.829,0.113,0.058
225,4,1314.9697519881138,1,1,839,11.666,3.02,0.551,-0.015,0.833,0.112,0.055
226,1,716.8783484005626,1,0,254,11.374,2.965,0.563,0.146,0.646,0.28,0.075
226,2,1050.5948445647475,1,0,261,11.25,2.943,0.571,0.136,0.609,0.295,0.096
226,3,1278.0657515217356,1,1,243,11.105,2.951,0.572,0.148,0.601,0.305,0.095
226,4,1432.781827905273,1,1,231,11.171,3.009,0.567,0.111,0.593,0.299,0.108
227,1,1380.8489266963722,0,0,153,10.944,2.869,0.516,-0.03,0.739,0.144,0.118
227,2,929.2422946731185,0,0,150,10.96,2.873,0.52,-0.046,0.727,0.153,0.12
227,3,1227.2590756965296,0,1,147,10.842,2.803,0.544,-0.039,0.748,0.143,0.109
227,4,1446.1096869741984,0,1,145,10.854,2.8,0.517,-0.037,0.738,0.145,0.117
228,1,1004.3218891398545,0,0,254,11.459,3.098,0.512,0.148,0.547,0.232,0.22
228,2,926.3951716602882,0,0,302,12.086,3.166,0.477,-0.334,0.553,0.222,0.225
228,3,1085.867366381202,0,1,313,11.713,3.08,0.454,-0.292,0.565,0.208,0.227
228,4,1171.755784653028,0,1,333,11.863,2.973,0.459,-0.364,0.577,0.21,0.213
229,1,716.0121338631477,0,0,504,12.165,3.018,0.399,-0.557,0.877,0.111,0.012
229,2,756.0836814220692,0,0,485,12.229,3.039,0.421,-0.528,0.882,0.107,0.01
229,3,836.1004074956403,0,1,476,12.463,3.061,0.426,-0.529,0.884,0.105,0.011
229,4,920.2089976872156,0,1,472,12.445,3.074,0.405,-0.531,0.877,0.114,0.008
230,1,801.5020455832326,0,0,151,11.482,2.954,0.576,0.326,0.748,0.185,0.066
230,2,1162.9868444578153,0,0,154,11.598,2.89,0.539,0.257,0.747,0.188,0.065
230,3,1141.0158465624518,0,1,148,11.374,2.946,0.554,0.249,0.75,0.182,0.068
230,4,1347.237678919473,0,1,146,11.508,2.979,0.514,0.136,0.76,0.171,0.068
231,1,661.8502744362678,0,0,983,12.112,3.071,0.446,-0.394,0.78,0.137,0.082
231,2,743.7305984694125,0,0,916,12.037,3.041,0.441,-0.368,0.779,0.135,0.085
231,3,875.873737520511,0,1,965,12.043,3.035,0.456,-0.31,0.768,0.148,0.084
231,4,1028.498647337864,0,1,934,11.98,3.063,0.465,-0.274,0.763,0.155,0.081
232,1,827.7450993267292,0,0,1058,11.135,2.991,0.642,0.441,0.535,0.382,0.083
232,2,1176.0784407948008,0,0,1022,11.184,2.992,0.631,0.423,0.534,0.382,0.084
232,3,1282.5765332473366,0,1,1017,11.187,3.025,0.616,0.37,0.527,0.387,0.086
232,4,1390.1408914402755,0,1,1012,11.135,3.004,0.62,0.35,0.527,0.387,0.086
233,1,673.7685930712549,0,0,301,12.215,2.927,0.515,-0.154,0.801,0.106,0.093
233,2,980.443557711666,0,0,313,11.863,2.927,0.518,-0.109,0.812,0.099,0.089
233,3,892.7093152008573,0,1,310,11.945,2.965,0.532,-0.141,0.816,0.09,0.094
233,4,1363.2782802164136,0,1,303,11.918,3.033,0.545,-0.086,0.822,0.089,0.089
234,1,1023.0948629347167,0,0,474,11.696,3.129,0.487,-0.096,0.766,0.162,0.072
234,2,938.2148261798261,0,0,488,11.654,3.174,0.484,-0.16,0.758,0.162,0.08
234,3,1219.5750093049505,0,1,484,11.724,3.118,0.479,-0.204,0.754,0.165,0.081
234,4,1181.7989240909944,0,1,467,11.76,3.045,0.482,-0.208,0.756,0.167,0.077
235,1,1022.6633531830519,0,0,1310,11.058,2.961,0.598,0.332,0.449,0.45,0.101
235,2,1108.8900284010995,0,0,1300,11.178,2.924,0.587,0.248,0.447,0.452,0.101
235,3,1208.8966035908513,0,1,1299,11.22,2.946,0.594,0.226,0.444,0.454,0.102
235,4,1578.2668060251044,0,1,1257,11.198,2.955,0.579,0.196,0.442,0.461,0.096
236,1,950.0754784022272,0,0,79,11.059,2.696,0.608,0.53,0.658,0.177,0.165
236,2,1281.8224064498202,0,0,84,11.132,2.631,0.595,0.44,0.667,0.19,0.143
236,3,1157.1534580582775,0,1,92,11.298,2.837,0.554,0.217,0.696,0.163,0.141
236,4,1501.3486022928491,0,1,88,11.381,2.875,0.557,0.223,0.693,0.159,0.148
237,1,655.6598100924816,0,0,514,11.693,2.934,0.49,-0.13,0.722,0.208,0.07
237,2,775.8873569855905,0,0,498,11.389,2.96,0.502,-0.048,0.721,0.207,0.072
237,3,1117.878011000035,0,1,505,11.308,2.943,0.519,-0.053,0.703,0.218,0.079
237,4,1182.4074696127673,0,1,514,11.247,2.938,0.502,-0.074,0.706,0.218,0.076
238,1,909.6123749192782,1,0,676,11.757,2.898,0.555,-0.001,0.694,0.223,0.083
238,2,1020.7036295748157,1,0,706,11.793,2.98,0.558,0.002,0.695,0.218,0.086
238,3,1110.4139016573404,1,1,706,11.835,2.969,0.551,-0.043,0.694,0.214,0.092
238,4,1222.4204052094435,1,1,718,11.695,2.992,0.554,-0.079,0.698,0.206,0.096
239,1,889.5779318433114,1,0,3725,11.804,3.011,0.519,-0.062,0.64,0.243,0.117
239,2,1110.373634773006,1,0,3535,11.785,2.992,0.512,-0.042,0.642,0.242,0.115
239,3,1408.067001839967,1,1,3370,11.766,2.992,0.514,-0.034,0.639,0.244,0.117
239,4,1562.7745729843045,1,1,3160,11.689,3.012,0.515,-0.022,0.64,0.246,0.114
240,1,753.3392146657494,1,0,486,12.624,2.994,0.383,-0.623,0.533,0.282,0.185
240,2,764.2044320951484,1,0,556,12.587,3.025,0.385,-0.591,0.52,0.304,0.176
240,3,840.9589612319545,1,1,580,12.272,2.995,0.405,-0.529,0.529,0.3,0.171
240,4,1002.0383743524794,1,1,572,12.292,3.086,0.411,-0.56,0.519,0.302,0.178
241,1,828.5156251746184,1,0,326,11.715,3.055,0.531,0.178,0.788,0.166,0.046
241,2,1194.6961280656815,1,0,326,11.938,3.049,0.525,0.09,0.788,0.169,0.043
241,3,1346.4396972582158,1,1,311,11.993,3.048,0.518,0.058,0.794,0.164,0.042
241,4,1496.7950036708191,1,1,316,12.032,2.959,0.509,0.017,0.791,0.168,0.041
242,1,748.9380517865519,0,0,644,11.855,3.051,0.478,-0.07,0.736,0.169,0.095
242,2,957.6975386384611,0,0,639,11.887,3.077,0.471,-0.074,0.734,0.169,0.097
242,3,1005.734174331706,0,1,634,11.87,3.039,0.487,-0.086,0.743,0.17,0.087
242,4,1112.7001980092482,0,1,719,11.707,3.061,0.474,-0.141,0.734,0.164,0.102
243,1,974.6788990748435,0,0,718,11.398,2.922,0.533,0.14,0.685,0.242,0.072
243,2,1117.0297051090902,0,0,726,11.441,2.953,0.547,0.131,0.683,0.244,0.073
243,3,1262.4732926218198,0,1,705,11.432,2.983,0.552,0.096,0.688,0.238,0.074
243,4,1510.1114623838978,0,1,699,11.462,2.99,0.532,0.019,0.685,0.24,0.074
244,1,798.0980758246363,0,0,2719,11.392,3.028,0.573,0.166,0.766,0.206,0.028
244,2,1009.3395577584103,0,0,2836,11.624,3.004,0.557,0.056,0.764,0.205,0.03
244,3,1192.816953918185,0,1,3139,11.605,2.994,0.555,0.034,0.768,0.202,0.03
244,4,1307.4591030714632,0,1,2974,11.607,2.982,0.553,0.017,0.775,0.194,0.03
245,1,907.0300326004609,1,0,111,11.112,2.802,0.577,0.334,0.766,0.162,0.072
245,2,1503.6768846637895,1,0,113,11.052,2.743,0.566,0.296,0.788,0.142,0.071
245,3,1908.0080129539742,1,1,116,11.126,2.767,0.56,0.148,0.793,0.155,0.052
245,4,1435.7138042516847,1,1,139,11.379,2.95,0.547,-0.076,0.82,0.129,0.05
246,1,1062.6471165149076,1,0,394,11.194,3.096,0.614,0.455,0.792,0.145,0.063
246,2,1274.3975311753074,1,0,386,11.319,3.104,0.611,0.433,0.795,0.142,0.062
246,3,1273.624730673785,1,1,374,11.269,3.107,0.591,0.342,0.794,0.147,0.059
246,4,1380.876407775388,1,1,367,11.403,3.123,0.564,0.251,0.782,0.163,0.054
247,1,1408.2459786357024,0,0,186,11.523,2.941,0.538,0.128,0.645,0.188,0.167
247,2,986.1347289108977,0,0,185,11.474,2.93,0.546,0.143,0.659,0.173,0.168
247,3,1149.6006897852656,0,1,180,11.509,2.894,0.522,0.117,0.65,0.167,0.183
247,4,1211.1907957227374,0,1,197,11.69,2.909,0.518,-0.03,0.645,0.178,0.178
248,1,910.1584326727125,0,0,464,10.879,2.989,0.619,0.473,0.619,0.248,0.134
248,2,1197.778141184507,0,0,502,11.012,2.984,0.612,0.347,0.625,0.251,0.124
248,3,1411.319120524536,0,1,484,11.108,2.979,0.595,0.295,0.634,0.246,0.12
248,4,1608.7657418917654,0,1,464,11.078,3.002,0.588,0.221,0.634,0.246,0.121
249,1,606.0856319990502,1,0,513,12.322,2.879,0.448,-0.415,0.78,0.146,0.074
249,2,827.7143420950969,1,0,504,12.037,2.911,0.464,-0.379,0.78,0.147,0.073
249,3,921.2200841987813,1,1,487,12.044,2.885,0.454,-0.38,0.778,0.146,0.076
249,4,924.46722589909,1,1,433,12.052,2.924,0.453,-0.354,0.788,0.141,0.072
250,1,561.248697920098,0,0,865,11.921,3.079,0.452,-0.321,0.727,0.236,0.037
250,2,777.5389121700376,0,0,825,11.922,3.064,0.463,-0.316,0.726,0.233,0.041
250,3,840.3783410777531,0,1,789,11.797,3.049,0.465,-0.288,0.725,0.232,0.043
250,4,978.5001230303919,0,1,759,11.849,3.037,0.466,-0.309,0.735,0.225,0.04
251,1,959.0860182412806,0,0,411,10.707,2.968,0.637,0.497,0.491,0.309,0.2
251,2,1176.3937219504087,0,0,418,10.672,2.935,0.61,0.412,0.507,0.294,0.199
251,3,1298.7438572271494,0,1,427,10.771,2.979,0.616,0.399,0.496,0.286,0.218
251,4,1572.0587077909204,0,1,406,10.769,2.929,0.618,0.345,0.495,0.298,0.207
252,1,838.3043649802479,0,0,213,10.835,2.756,0.545,0.124,0.54,0.216,0.244
252,2,1030.7507520094177,0,0,215,10.83,2.767,0.54,0.134,0.53,0.237,0.233
252,3,1392.4531482159703,0,1,229,11.011,2.747,0.524,0.003,0.537,0.231,0.231
252,4,1209.8066992655176,0,1,223,11.055,2.839,0.552,0.033,0.543,0.224,0.233
253,1,874.2675892776506,0,0,224,11.757,2.875,0.446,0.063,0.576,0.232,0.192
253,2,955.2083528275799,0,0,209,11.655,2.876,0.459,0.086,0.584,0.225,0.191
253,3,1300.944114240401,0,1,223,11.582,2.987,0.448,0.002,0.565,0.224,0.211
253,4,1161.2290001767253,0,1,206,11.629,3.015,0.461,0,0.578,0.233,0.189
254,1,1346.8764979267437,0,0,220,11.368,3.064,0.555,0.33,0.755,0.15,0.095
254,2,1478.7345828928017,0,0,214,11.268,3.023,0.565,0.264,0.78,0.14,0.079
254,3,1412.3062402979292,0,1,201,11.456,3.015,0.552,0.231,0.771,0.149,0.08
254,4,1104.4985488673258,0,1,196,11.324,2.974,0.526,0.153,0.781,0.153,0.066
255,1,661.796293664277,1,0,320,11.828,3.044,0.503,-0.237,0.756,0.153,0.091
255,2,953.3279943228471,1,0,333,11.951,3.012,0.508,-0.204,0.745,0.153,0.102
255,3,1129.725316828988,1,1,321,11.886,3.05,0.511,-0.174,0.757,0.15,0.093
255,4,1009.4370355861286,1,1,316,11.776,3.032,0.513,-0.153,0.75,0.158,0.092
256,1,883.8117338823116,1,0,982,11.933,3.061,0.476,-0.201,0.788,0.174,0.038
256,2,906.0104070761546,1,0,975,12.015,3.083,0.472,-0.221,0.788,0.175,0.037
256,3,924.3641290191086,1,1,944,12.131,3.052,0.474,-0.288,0.8,0.163,0.037
256,4,1100.283401057167,1,1,937,12.013,3.014,0.48,-0.243,0.805,0.158,0.037
257,1,749.743496882257,1,0,206,11.649,3.044,0.505,0.007,0.689,0.204,0.107
257,2,920.823320217863,1,0,204,11.876,2.892,0.495,-0.061,0.681,0.216,0.103
257,3,906.6546982981479,1,1,210,11.625,2.995,0.505,-0.002,0.662,0.224,0.114
257,4,1530.95827284075,1,1,203,11.605,2.941,0.502,0.039,0.655,0.232,0.113
258,1,1376.051473246006,0,0,321,11.15,2.854,0.614,0.451,0.875,0.075,0.05
258,2,1341.016493811058,0,0,332,11.089,2.825,0.602,0.385,0.883,0.069,0.048
258,3,1803.6321590669065,0,1,321,11.092,2.919,0.586,0.373,0.879,0.075,0.047
258,4,1686.0681008991726,0,1,372,11.253,2.992,0.578,0.157,0.876,0.075,0.048
259,1,943.673443682733,1,0,950,11.143,3.079,0.603,0.419,0.628,0.209,0.162
259,2,1210.2521280743833,1,0,1010,11.146,3.07,0.588,0.342,0.623,0.215,0.162
259,3,1564.4303967704116,1,1,975,11.163,3.07,0.571,0.305,0.615,0.218,0.166
259,4,1712.5849615533652,1,1,951,11.214,3.065,0.57,0.248,0.617,0.224,0.159
260,1,860.8843740796947,0,0,615,11.439,3.028,0.567,0.073,0.767,0.135,0.098
260,2,925.0453621163356,0,0,630,11.5,2.971,0.551,0.026,0.759,0.146,0.095
260,3,1120.0090882282627,0,1,676,11.571,2.987,0.547,-0.045,0.777,0.139,0.084
260,4,1352.4042670329184,0,1,675,11.642,2.988,0.539,-0.106,0.769,0.145,0.086
261,1,904.3426705846538,1,0,152,11.86,3.007,0.559,-0.125,0.789,0.151,0.059
261,2,1300.6500269172197,1,0,147,11.843,3.054,0.571,-0.087,0.762,0.184,0.054
261,3,972.1216873008347,1,1,322,12.228,3.047,0.494,-0.528,0.752,0.18,0.068
261,4,908.532671429194,1,1,328,12.228,3.003,0.479,-0.611,0.759,0.174,0.067
262,1,906.4204417913205,0,0,354,11.18,2.887,0.559,0.157,0.751,0.181,0.068
262,2,1126.8097269212317,0,0,355,11.2,2.98,0.577,0.221,0.763,0.169,0.068
262,3,1304.8445290612758,0,1,336,11.166,2.994,0.56,0.143,0.777,0.161,0.062
262,4,1636.626471904143,0,1,328,11.071,2.976,0.552,0.151,0.771,0.162,0.067
263,1,563.470699180251,1,0,79,11.141,3.165,0.582,0.012,0.696,0.152,0.152
263,2,1073.7067230925027,1,0,92,11.231,3.054,0.587,-0.064,0.641,0.228,0.13
263,3,1106.2345268119457,1,1,99,11.069,2.97,0.535,-0.16,0.646,0.222,0.131
263,4,1373.0649394370682,1,1,92,11.056,2.924,0.554,-0.227,0.641,0.239,0.12
264,1,819.0624083372733,1,0,434,11.357,3.074,0.562,0.202,0.767,0.205,0.028
264,2,1098.703243973452,1,0,430,11.348,3.098,0.57,0.218,0.779,0.193,0.028
264,3,1500.593560706229,1,1,426,11.462,3.066,0.552,0.17,0.784,0.195,0.021
264,4,1401.7692171925637,1,1,429,11.703,3.089,0.522,0.031,0.802,0.179,0.019
265,1,874.62631879206765,1,0,615,11.48,2.943,0.553,0.142,0.86,0.101,0.039
265,2,1237.8657463700865,1,0,636,11.506,2.965,0.549,0.077,0.863,0.094,0.042
265,3,1272.993212807557,1,1,630,11.475,2.938,0.552,0.051,0.851,0.106,0.043
265,4,1290.5448886700406,1,1,650,11.56,2.931,0.538,-0.079,0.838,0.114,0.048
266,1,901.3779250599199,1,0,631,10.509,3.173,0.637,0.622,0.914,0.055,0.03
266,2,1255.6042058762655,1,0,632,10.58,3.123,0.631,0.58,0.908,0.062,0.03
266,3,1149.8979665307686,1,1,654,10.681,3.124,0.604,0.449,0.911,0.063,0.026
266,4,1401.572431653563,1,1,654,10.736,3.124,0.596,0.365,0.917,0.06,0.023
267,1,923.9970191461751,1,0,867,11.123,3.059,0.602,0.335,0.52,0.344,0.136
267,2,1223.7541777710187,1,0,840,11.069,3.055,0.605,0.35,0.526,0.338,0.136
267,3,1382.8143609429542,1,1,870,11.103,3.01,0.586,0.281,0.53,0.333,0.137
267,4,1457.6428241510853,1,1,865,11.231,3.012,0.564,0.187,0.534,0.324,0.142
268,1,955.3168568838853,0,0,526,11.653,3.03,0.534,-0.011,0.734,0.16,0.106
268,2,1033.1272727429139,0,0,505,11.65,3.014,0.515,-0.045,0.721,0.164,0.115
268,3,1066.774471390693,0,1,513,11.714,2.986,0.522,-0.058,0.723,0.162,0.115
268,4,1333.4495841218356,0,1,508,11.78,3.012,0.531,-0.122,0.732,0.161,0.106
269,1,887.0916418863782,0,0,231,10.989,3.359,0.602,0.288,0.732,0.143,0.126
269,2,1175.444697487963,0,0,235,11.175,3.328,0.583,0.153,0.745,0.149,0.106
269,3,1314.334838516318,0,1,225,11.472,3.271,0.587,0.112,0.769,0.133,0.098
269,4,1431.129805191948,0,1,263,11.721,3.323,0.555,-0.017,0.76,0.148,0.091
270,1,712.8519654803342,0,0,463,11.249,2.957,0.527,-0.01,0.613,0.315,0.071
270,2,925.202302080954,0,0,476,11.173,2.962,0.525,-0.037,0.609,0.321,0.069
270,3,1086.742037934775,0,1,482,11.115,2.959,0.523,-0.017,0.6,0.328,0.073
270,4,1136.3487457988947,0,1,485,11.153,2.918,0.509,-0.102,0.61,0.326,0.064
271,1,777.5274239488621,1,0,394,11.44,2.992,0.495,-0.076,0.805,0.15,0.046
271,2,863.3718944284478,1,0,378,11.402,2.966,0.495,-0.035,0.812,0.153,0.034
271,3,992.8562085754496,1,1,422,11.191,2.915,0.505,-0.065,0.829,0.14,0.031
271,4,1138.7248076053752,1,1,403,11.243,2.903,0.501,-0.058,0.834,0.134,0.032
272,1,852.779025048329,1,0,265,10.994,2.962,0.498,0.077,0.819,0.106,0.075
272,2,1047.4972397167508,1,0,296,11.076,3.044,0.5,-0.003,0.818,0.115,0.068
272,3,1029.2117386219415,1,1,290,11.159,3.017,0.5,-0.08,0.807,0.121,0.072
272,4,1159.0450541964235,1,1,287,11.309,3.122,0.481,-0.186,0.819,0.111,0.07
273,1,733.7109054312376,0,0,1202,11.467,3.14,0.536,-0.063,0.474,0.363,0.163
273,2,934.5109068610261,0,0,1174,11.539,3.127,0.539,-0.078,0.474,0.366,0.16
273,3,1085.49045907857,0,1,1104,11.536,3.058,0.545,-0.062,0.465,0.372,0.163
273,4,1259.1904987962594,0,1,1095,11.549,3.08,0.535,-0.06,0.463,0.37,0.167
274,1,746.0823859334291,0,0,1802,11.508,3.012,0.55,0.023,0.523,0.335,0.142
274,2,877.363510681222,0,0,1760,11.485,3.016,0.549,0.032,0.52,0.34,0.14
274,3,1100.912723463076,0,1,1817,11.512,3.034,0.533,-0.038,0.523,0.334,0.143
274,4,1110.9824491362137,0,1,1944,11.547,3.022,0.522,-0.126,0.51,0.341,0.15
275,1,1028.2445370248859,1,0,385,11.499,2.971,0.566,0.133,0.662,0.182,0.156
275,2,1366.6017835459318,1,0,350,11.431,2.951,0.56,0.164,0.646,0.2,0.154
275,3,1362.6379872626558,1,1,334,11.606,2.904,0.56,0.07,0.647,0.204,0.15
275,4,1541.677800768664,1,1,342,11.56,2.962,0.55,-0.012,0.655,0.193,0.152
276,1,737.5478136933725,0,0,385,12.426,3.005,0.462,-0.299,0.678,0.288,0.034
276,2,785.1097672716187,0,0,351,12.494,3.037,0.462,-0.329,0.687,0.285,0.028
276,3,848.8322192558691,0,1,360,12.397,3.039,0.464,-0.314,0.689,0.286,0.025
276,4,1015.4342229909804,0,1,332,12.222,3.069,0.47,-0.301,0.669,0.301,0.03
277,1,781.8172913855897,1,0,1463,12.346,2.958,0.414,-0.631,0.661,0.115,0.224
277,2,922.1446902632679,1,0,1472,12.233,2.962,0.435,-0.558,0.651,0.116,0.232
277,3,981.7325888083323,1,1,1489,12.224,2.965,0.428,-0.542,0.651,0.118,0.231
277,4,1119.4357483995238,1,1,1452,12.028,2.992,0.435,-0.512,0.652,0.121,0.227
278,1,703.5389296718721,0,0,842,12.206,3.02,0.441,-0.457,0.485,0.342,0.173
278,2,734.5947100339654,0,0,868,12.19,3.01,0.439,-0.442,0.498,0.336,0.166
278,3,882.97582159233,0,1,870,12.111,3.017,0.457,-0.393,0.502,0.332,0.166
278,4,914.1418675737973,0,1,886,12.038,2.984,0.467,-0.388,0.494,0.342,0.164
279,1,882.7844625981609,0,0,1016,11.054,3.028,0.572,0.295,0.721,0.197,0.082
279,2,1213.956102196063,0,0,1065,11.289,3.047,0.558,0.197,0.727,0.192,0.082
279,3,1206.64511955441,0,1,1048,11.124,3.058,0.548,0.189,0.723,0.189,0.088
279,4,1290.154539444024,0,1,1062,11.21,3.049,0.539,0.134,0.73,0.186,0.084
280,1,855.4548810942418,0,0,210,11.171,3.09,0.49,0.137,0.681,0.11,0.21
280,2,897.782209615023,0,0,256,11.349,3.094,0.504,0.003,0.672,0.113,0.215
280,3,1102.097349001207,0,1,235,11.446,3.06,0.519,0.002,0.677,0.106,0.217
280,4,1297.0467535315154,0,1,245,11.608,2.91,0.543,0.016,0.698,0.106,0.196
281,1,685.4451777293314,1,0,212,11.934,3,0.406,-0.342,0.962,0.024,0.014
281,2,973.3093941858466,1,0,251,12.054,2.992,0.406,-0.343,0.96,0.028,0.012
281,3,959.646175142134,1,1,243,11.995,3.082,0.428,-0.28,0.951,0.037,0.012
281,4,1220.235086640302,1,1,237,12.1,3.025,0.435,-0.27,0.949,0.03,0.021
282,1,932.1336665309369,0,0,799,11.514,3.013,0.561,0.095,0.698,0.138,0.164
282,2,994.3476646830023,0,0,784,11.687,3.004,0.552,0.04,0.696,0.139,0.165
282,3,1184.6574182360764,0,1,777,11.732,2.99,0.537,-0.002,0.695,0.131,0.174
282,4,1293.353737477823,0,1,758,11.721,3.007,0.53,-0.042,0.691,0.136,0.173
283,1,457.369017212075,0,0,167,12.417,2.856,0.539,-0.147,0.796,0.126,0.078
283,2,1024.289577863657,0,0,163,12.327,2.926,0.528,-0.142,0.81,0.11,0.08
283,3,892.4461988854054,0,1,146,12.403,2.945,0.514,-0.118,0.822,0.11,0.068
283,4,1044.3760316950663,0,1,164,12.203,2.927,0.53,-0.101,0.835,0.098,0.067
284,1,728.1308051256494,0,0,1252,11.182,3.026,0.581,0.212,0.484,0.324,0.192
284,2,917.0327134644591,0,0,1213,11.298,3.003,0.577,0.209,0.479,0.331,0.19
284,3,1044.609876124936,0,1,1176,11.393,2.973,0.571,0.154,0.486,0.327,0.187
284,4,1308.7276931684025,0,1,1180,11.512,2.984,0.557,0.064,0.492,0.324,0.185
285,1,975.5352398217836,1,0,337,11.534,3.071,0.463,-0.184,0.531,0.184,0.285
285,2,1049.2518925356578,1,0,358,11.775,3.056,0.464,-0.241,0.528,0.187,0.285
285,3,990.729071880274,1,1,390,11.75,2.992,0.472,-0.27,0.538,0.182,0.279
285,4,1153.8372485070306,1,1,374,11.626,3.011,0.476,-0.271,0.543,0.187,0.27
286,1,944.4701687599169,1,0,588,11.272,2.92,0.502,0.109,0.779,0.111,0.111
286,2,1149.6658502874166,1,0,576,11.351,2.889,0.5,0.087,0.781,0.113,0.106
286,3,1169.9406703626153,1,1,599,11.308,2.863,0.503,0.047,0.775,0.11,0.115
286,4,1341.5738506343075,1,1,663,11.332,2.89,0.507,-0.037,0.774,0.118,0.109
287,1,976.1026591960266,1,0,525,11.183,2.96,0.566,0.212,0.651,0.232,0.116
287,2,1177.8744854179465,1,0,501,11.216,2.946,0.563,0.186,0.657,0.236,0.108
287,3,1314.9377150755702,1,1,510,11.307,2.996,0.553,0.121,0.651,0.235,0.114
287,4,1337.1986902103429,1,1,517,11.345,2.998,0.54,0.068,0.631,0.253,0.116
288,1,900.065660339279,0,0,1096,11.511,2.989,0.534,-0.055,0.601,0.272,0.127
288,2,1016.0337883845739,0,0,1071,11.397,2.99,0.531,-0.017,0.592,0.282,0.126
288,3,1190.9304049888815,0,1,1029,11.496,3.001,0.524,-0.026,0.6,0.272,0.128
288,4,1216.7474682670793,0,1,1084,11.742,2.985,0.525,-0.124,0.605,0.272,0.123
289,1,898.9323221449988,0,0,1460,11.315,3.087,0.54,0.077,0.597,0.201,0.202
289,2,1110.0796572723802,0,0,1417,11.344,3.075,0.549,0.059,0.594,0.201,0.205
289,3,1235.434467067338,0,1,1419,11.355,3.084,0.551,0.02,0.598,0.197,0.206
289,4,1386.7720794693666,0,1,1382,11.363,3.06,0.543,-0.028,0.601,0.193,0.205
290,1,998.8075382176852,0,0,444,11.601,2.928,0.57,0.146,0.545,0.399,0.056
290,2,1460.5726716563204,0,0,431,11.519,2.963,0.573,0.183,0.524,0.425,0.051
290,3,1521.1747197604573,0,1,444,11.444,2.93,0.559,0.154,0.541,0.405,0.054
290,4,1410.0231408313985,0,1,462,11.527,2.931,0.537,0.021,0.548,0.396,0.056
291,1,571.4175651625599,0,0,322,12.152,2.935,0.478,-0.347,0.665,0.255,0.081
291,2,728.1754698223629,0,0,311,12.059,2.977,0.479,-0.325,0.669,0.254,0.077
291,3,780.5238139034674,0,1,306,11.842,2.987,0.49,-0.312,0.676,0.248,0.075
291,4,887.5978738561633,0,1,296,12.049,3.064,0.5,-0.319,0.693,0.24,0.068
292,1,1106.7955009716727,1,0,231,10.81,3.113,0.71,0.546,0.71,0.186,0.104
292,2,1377.833003370537,1,0,216,10.854,3.046,0.708,0.456,0.694,0.19,0.116
292,3,1428.3841412168924,1,1,228,10.874,2.978,0.706,0.308,0.702,0.18,0.118
292,4,1422.0291668571435,1,1,253,11.112,3.032,0.644,0.154,0.708,0.17,0.123
293,1,999.9972403048256,0,0,338,10.668,2.95,0.618,0.441,0.278,0.385,0.337
293,2,1156.4932424045712,0,0,330,10.806,2.9,0.621,0.439,0.27,0.403,0.327
293,3,1673.3785116444071,0,1,331,10.879,2.918,0.592,0.364,0.272,0.402,0.326
293,4,1706.186730908018,0,1,303,10.752,2.95,0.578,0.275,0.254,0.413,0.333
294,1,656.697909607318,1,0,242,11.638,3.079,0.512,0.035,0.657,0.306,0.037
294,2,961.6278793095177,1,0,249,11.63,3.016,0.518,0.016,0.663,0.297,0.04
294,3,1390.5567130240586,1,1,317,11.541,3.016,0.514,-0.055,0.662,0.29,0.047
294,4,1245.0480382243545,1,1,319,11.712,2.991,0.524,-0.14,0.646,0.304,0.05
295,1,998.8563466990553,0,0,466,10.596,3.118,0.624,0.466,0.82,0.133,0.047
295,2,1169.2011174035604,0,0,453,10.664,3.093,0.625,0.414,0.821,0.135,0.044
295,3,1403.0641485285205,0,1,448,10.605,3.08,0.616,0.347,0.812,0.147,0.04
295,4,1655.6121301600974,0,1,438,10.591,3.08,0.616,0.329,0.813,0.146,0.041
296,1,1075.4111178060743,1,0,516,10.511,3.079,0.634,0.373,0.787,0.151,0.062
296,2,1257.8391547727442,1,0,488,10.533,3.084,0.637,0.342,0.785,0.15,0.066
296,3,1361.7988698723425,1,1,498,10.724,3.054,0.622,0.209,0.783,0.149,0.068
