id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1010.6704392998171,1,1,818,11.464,3.027,0.551,0.035,0.762,0.147,0.092
148,4,1249.7977182310244,1,1,887,11.504,3.025,0.547,-0.041,0.767,0.136,0.097
149,1,741.2129221923415,1,0,950,11.602,2.924,0.565,0.035,0.638,0.235,0.127
149,2,980.5085011342925,1,0,942,11.488,2.937,0.562,0.057,0.632,0.239,0.13
149,3,1200.1850300068368,1,1,936,11.441,2.947,0.553,0.013,0.635,0.235,0.13
149,4,1350.464765025209,1,1,947,11.588,2.962,0.545,-0.05,0.636,0.233,0.131
150,1,985.7596049925419,0,0,174,12.399,3.029,0.489,-0.226,0.816,0.109,0.075
150,2,891.582600035112,0,0,178,12.347,3.073,0.489,-0.197,0.792,0.124,0.084
150,3,975.6130816123566,0,1,244,12.017,2.996,0.529,-0.09,0.811,0.115,0.074
150,4,1096.550305540251,0,1,231,11.936,3.056,0.524,-0.104,0.814,0.113,0.074
151,1,799.4726891820121,0,0,261,11.481,2.881,0.544,0.252,0.778,0.172,0.05
151,2,1193.6450027031563,0,0,294,11.659,2.912,0.527,0.124,0.789,0.163,0.048
151,3,1465.366628188235,0,1,318,11.731,2.969,0.525,0.025,0.78,0.179,0.041
151,4,1490.2909634636535,0,1,298,11.845,2.96,0.527,0.027,0.775,0.181,0.044
152,1,737.906776540253,1,0,218,11.486,3.032,0.651,0.2,0.505,0.358,0.138
152,2,1145.9126295082904,1,0,214,11.521,3.112,0.64,0.148,0.514,0.36,0.126
152,3,1043.8496952334294,1,1,230,11.51,3.113,0.639,0.152,0.483,0.391,0.126
152,4,1255.3692793419164,1,1,215,11.5,3.042,0.633,0.077,0.498,0.372,0.13
153,1,767.0857570788912,0,0,353,11.95,2.895,0.448,-0.498,0.439,0.314,0.246
153,2,771.2765822714907,0,0,395,11.884,2.894,0.473,-0.381,0.448,0.301,0.251
153,3,969.7432852924652,0,1,376,11.878,2.862,0.465,-0.422,0.452,0.311,0.237
153,4,1015.8324284971184,0,1,372,11.879,2.855,0.46,-0.428,0.449,0.301,0.25
154,1,533.9718022701858,0,0,90,12.224,3.233,0.378,-0.784,0.833,0.133,0.033
154,2,659.6216232690342,0,0,101,12.196,3.149,0.426,-0.743,0.832,0.139,0.03
154,3,705.4414920333838,0,1,222,12.062,3.059,0.541,-0.51,0.838,0.131,0.032
154,4,861.9160832310207,0,1,226,11.856,2.987,0.54,-0.488,0.832,0.142,0.027
155,1,1091.6977001979517,1,0,643,11.168,2.955,0.565,0.206,0.925,0.039,0.036
155,2,1105.5772306612669,1,0,637,11.175,2.975,0.571,0.201,0.923,0.038,0.039
155,3,1348.9236779984599,1,1,601,11.191,2.96,0.582,0.222,0.92,0.042,0.038
155,4,1647.4777941643408,1,1,586,11.17,2.94,0.577,0.215,0.916,0.046,0.038
156,1,953.6255519757434,1,0,411,11.385,2.964,0.535,-0.064,0.808,0.163,0.029
156,2,1114.3330495009413,1,0,426,11.632,3.007,0.523,-0.118,0.822,0.15,0.028
156,3,1190.1494473664475,1,1,437,11.68,2.986,0.545,-0.141,0.824,0.153,0.023
156,4,1298.6441377696237,1,1,408,11.594,3.015,0.564,-0.159,0.821,0.159,0.02
157,1,891.5763441828595,0,0,239,11.297,2.929,0.569,0.167,0.749,0.192,0.059
157,2,1395.8932457275978,0,0,227,11.465,2.934,0.577,0.147,0.753,0.185,0.062
157,3,1662.000228835165,0,1,217,11.495,2.959,0.567,0.166,0.751,0.184,0.065
157,4,1543.9970963242845,0,1,217,11.432,2.912,0.553,0.119,0.737,0.203,0.06
158,1,952.2929168057971,1,0,561,11.169,3.02,0.579,0.184,0.875,0.084,0.041
158,2,1230.1127282619273,1,0,544,11.249,3.055,0.579,0.137,0.881,0.083,0.037
158,3,1271.2633506406,1,1,530,11.324,3.04,0.579,0.103,0.889,0.072,0.04
158,4,1524.3907374702198,1,1,545,11.426,3.084,0.582,0.072,0.888,0.072,0.04
159,1,769.5546444554444,0,0,717,11.495,2.978,0.544,0.114,0.763,0.153,0.084
159,2,965.3340035385307,0,0,743,11.534,2.933,0.533,0.049,0.759,0.162,0.079
159,3,1144.7099447122896,0,1,740,11.542,2.93,0.509,-0.045,0.757,0.166,0.077
159,4,1179.1990210597476,0,1,720,11.669,2.911,0.5,-0.096,0.746,0.176,0.078
160,1,1277.6317295799372,1,0,189,12.002,3.074,0.545,-0.287,0.794,0.09,0.116
160,2,906.3367447900325,1,0,179,11.781,3.067,0.536,-0.255,0.793,0.084,0.123
160,3,901.0198392043995,1,1,166,11.644,3.048,0.554,-0.272,0.807,0.072,0.12
160,4,1219.2691896761041,1,1,170,11.433,3.012,0.547,-0.222,0.788,0.088,0.124
161,1,700.3339211811566,1,0,603,11.491,2.944,0.502,-0.197,0.624,0.239,0.138
161,2,1172.6512390846387,1,0,648,11.358,2.997,0.517,-0.094,0.622,0.253,0.125
161,3,1297.4213129722843,1,1,642,11.424,2.958,0.522,-0.085,0.617,0.257,0.126
161,4,1136.5175666819625,1,1,621,11.368,2.952,0.512,-0.097,0.617,0.259,0.124
162,1,843.1680401729487,1,0,737,11.606,3.125,0.556,0.094,0.768,0.142,0.09
162,2,1149.8199192127122,1,0,703,11.701,3.105,0.553,0.102,0.757,0.147,0.097
162,3,1301.9435313097736,1,1,697,11.668,3.125,0.545,0.088,0.758,0.149,0.093
162,4,1370.577178619875,1,1,682,11.577,3.109,0.559,0.113,0.762,0.152,0.085
163,1,682.7684359679221,0,0,615,11.472,3.021,0.455,-0.17,0.779,0.109,0.112
163,2,860.4652696519275,0,0,585,11.363,3.021,0.458,-0.166,0.783,0.108,0.109
163,3,1020.1315834421443,0,1,630,11.275,2.99,0.476,-0.089,0.795,0.106,0.098
163,4,1062.3926844014982,0,1,674,11.444,2.978,0.46,-0.238,0.791,0.111,0.098
164,1,888.6548952971659,0,0,416,11.319,2.882,0.529,0.159,0.558,0.308,0.135
164,2,804.571528805022,0,0,396,11.292,2.896,0.535,0.184,0.561,0.293,0.146
164,3,958.4448553765282,0,1,380,11.327,2.868,0.539,0.152,0.553,0.297,0.15
164,4,1012.6304156317186,0,1,396,11.282,2.896,0.528,0.062,0.553,0.306,0.141
165,1,853.9220665458125,1,0,276,11.128,2.895,0.569,0.159,0.572,0.297,0.13
165,2,1206.961614386098,1,0,279,11.181,2.914,0.581,0.122,0.588,0.287,0.125
165,3,1672.923151539814,1,1,276,11.135,2.819,0.569,0.06,0.587,0.283,0.13
165,4,1852.097521249873,1,1,285,11.117,2.923,0.551,-0.035,0.604,0.277,0.119
166,1,670.5448330956372,0,0,141,11.709,2.965,0.567,-0.058,0.574,0.312,0.113
166,2,956.6861506003038,0,0,152,11.883,3.072,0.559,-0.07,0.559,0.322,0.118
166,3,1004.7014905969933,0,1,204,11.904,3.078,0.525,-0.134,0.559,0.314,0.127
166,4,1041.0266950937732,0,1,190,11.764,3.063,0.5,-0.106,0.553,0.337,0.111
167,1,907.6424882268436,0,0,425,11.052,3.002,0.562,0.221,0.864,0.096,0.04
167,2,1283.9715197751796,0,0,412,10.917,2.976,0.556,0.245,0.864,0.092,0.044
167,3,1296.0006802687783,0,1,418,10.82,3.022,0.545,0.166,0.878,0.079,0.043
167,4,1250.2174815550075,0,1,410,10.907,2.966,0.534,0.063,0.876,0.076,0.049
168,1,861.6137970247769,1,0,602,11.072,3.033,0.556,0.11,0.728,0.146,0.126
168,2,988.6883834876261,1,0,567,10.982,3.049,0.563,0.149,0.727,0.139,0.134
168,3,1168.633209150003,1,1,558,11.032,3.018,0.561,0.143,0.729,0.131,0.14
168,4,1384.3982475262835,1,1,560,11.076,2.98,0.541,-0.002,0.725,0.13,0.145
169,1,893.4664915399056,0,0,345,10.781,3.009,0.597,0.552,0.722,0.223,0.055
169,2,1340.1393176172733,0,0,368,10.713,3.043,0.557,0.416,0.736,0.215,0.049
169,3,1200.9090883287272,0,1,396,10.928,2.985,0.553,0.296,0.732,0.22,0.048
169,4,1491.1483203774903,0,1,385,10.767,2.956,0.548,0.273,0.719,0.229,0.052
170,1,824.8143929717087,0,0,1542,11.993,2.996,0.472,-0.36,0.608,0.227,0.165
170,2,890.5050751833182,0,0,1456,11.933,2.988,0.477,-0.341,0.6,0.235,0.165
170,3,1012.1206462354942,0,1,1517,11.856,3.009,0.492,-0.311,0.595,0.239,0.165
170,4,967.3687740133804,0,1,1422,11.917,3.014,0.471,-0.361,0.596,0.248,0.157
171,1,913.4438886944691,0,0,797,11.21,3.004,0.565,0.089,0.516,0.341,0.143
171,2,1118.897247088178,0,0,804,11.319,3.024,0.562,0.084,0.529,0.342,0.129
171,3,1298.5264931208244,0,1,808,11.4,3.037,0.554,-0.018,0.52,0.347,0.134
171,4,1296.3792160711198,0,1,806,11.563,3.026,0.552,-0.091,0.51,0.352,0.138
172,1,980.9874271470677,0,0,1250,11.451,2.946,0.542,0.008,0.76,0.081,0.159
172,2,1090.7882739679428,0,0,1234,11.423,2.941,0.547,0.036,0.767,0.073,0.16
172,3,1236.2786116240022,0,1,1197,11.403,2.953,0.533,0.015,0.765,0.076,0.159
172,4,1369.843909727794,0,1,1154,11.42,2.965,0.545,0.012,0.773,0.078,0.149
173,1,877.9820274960279,1,0,64,11.041,3.125,0.547,-0.113,0.828,0.141,0.031
173,2,822.7747895558587,1,0,74,10.999,3,0.568,-0.084,0.811,0.162,0.027
173,3,1176.001073254995,1,1,91,11.144,3.044,0.604,-0.011,0.802,0.165,0.033
173,4,1594.9696081554837,1,1,140,11.078,3.05,0.593,-0.017,0.821,0.143,0.036
174,1,1134.9976220705705,0,0,841,11.114,2.957,0.578,0.262,0.839,0.125,0.036
174,2,1127.7915677625858,0,0,898,11.046,2.94,0.565,0.209,0.843,0.126,0.031
174,3,1249.6795360181459,0,1,895,11.123,2.883,0.56,0.162,0.847,0.124,0.029
174,4,1347.4307407858373,0,1,941,11.179,2.869,0.548,0.082,0.848,0.121,0.031
175,1,1129.7509662379855,1,0,325,11.499,2.972,0.563,0.233,0.726,0.175,0.098
175,2,1349.3943702751535,1,0,307,11.58,2.964,0.573,0.224,0.704,0.189,0.107
175,3,1442.4881892927306,1,1,335,11.789,3.018,0.525,-0.003,0.701,0.194,0.104
175,4,1185.761883659053,1,1,372,12,3.086,0.522,-0.123,0.718,0.18,0.102
176,1,1156.815057486137,1,0,344,11.334,2.91,0.474,-0.067,0.718,0.215,0.067
176,2,1140.427404821851,1,0,342,11.354,2.915,0.477,-0.044,0.708,0.219,0.073
176,3,1171.6630309789207,1,1,346,11.5,2.931,0.486,-0.037,0.699,0.243,0.058
176,4,1242.615939170416,1,1,375,11.819,2.973,0.469,-0.154,0.699,0.245,0.056
177,1,876.6660666401546,1,0,359,10.925,3.081,0.521,0.211,0.875,0.097,0.028
177,2,1065.2964600926257,1,0,338,10.951,3.118,0.518,0.201,0.879,0.086,0.036
177,3,1306.1669833658343,1,1,319,10.852,3.163,0.508,0.217,0.884,0.075,0.041
177,4,1632.1041668887926,1,1,318,11.025,3.151,0.503,0.137,0.884,0.082,0.035
178,1,849.1397052440279,0,0,295,11.372,3.024,0.603,0.199,0.634,0.224,0.142
178,2,881.4400225662591,0,0,291,11.547,3.027,0.595,0.171,0.643,0.213,0.144
178,3,1327.45418027655,0,1,309,11.916,3.049,0.589,0.083,0.641,0.204,0.155
178,4,1108.9036858819802,0,1,302,11.987,3.063,0.573,0.084,0.646,0.202,0.152
179,1,804.8693034893523,0,0,757,12.622,2.927,0.42,-0.806,0.855,0.114,0.032
179,2,711.6535291160425,0,0,720,12.525,2.943,0.428,-0.764,0.857,0.114,0.029
179,3,759.6979091591211,0,1,727,12.355,2.955,0.444,-0.688,0.856,0.114,0.03
179,4,850.9510257772135,0,1,692,12.365,2.945,0.445,-0.678,0.857,0.108,0.035
180,1,832.0105391185213,0,0,345,11.134,3.02,0.586,0.24,0.774,0.197,0.029
180,2,1309.6183163498577,0,0,362,11.013,3.052,0.575,0.2,0.782,0.193,0.025
180,3,1196.0947355897947,0,1,353,11.172,3.147,0.569,0.176,0.785,0.193,0.023
180,4,1295.9343666599127,0,1,350,11.214,3.191,0.56,0.139,0.777,0.194,0.029
181,1,1186.0847611083593,1,0,324,11.574,3.012,0.485,0.104,0.793,0.139,0.068
181,2,1161.8135128425395,1,0,325,11.704,2.985,0.477,0.079,0.803,0.138,0.058
181,3,1230.0793137935304,1,1,307,11.789,2.977,0.479,0.049,0.798,0.14,0.062
181,4,1524.697281368114,1,1,383,11.7,3.005,0.488,-0.048,0.796,0.151,0.052
182,1,891.9519485694584,1,0,183,11.418,2.978,0.59,0.234,0.65,0.257,0.093
182,2,1070.5131715616483,1,0,188,11.491,3,0.564,0.148,0.638,0.277,0.085
182,3,1083.8102520456157,1,1,181,11.447,3.033,0.575,0.174,0.635,0.287,0.077
182,4,1422.640279956357,1,1,187,11.604,3.048,0.561,0.026,0.62,0.289,0.091
183,1,1049.4094717356677,0,0,1143,11.25,3.042,0.59,0.356,0.811,0.129,0.06
183,2,1291.8842775647493,0,0,1109,11.225,3.081,0.59,0.326,0.809,0.127,0.064
183,3,1435.771812408403,0,1,1098,11.296,3.078,0.581,0.259,0.809,0.125,0.066
183,4,1461.3380562841269,0,1,1014,11.356,3.056,0.586,0.247,0.817,0.118,0.065
184,1,616.2070957315644,0,0,261,12.288,3.073,0.525,-0.202,0.46,0.368,0.172
184,2,1056.4281465250556,0,0,292,12.068,3.058,0.51,-0.249,0.452,0.39,0.158
184,3,1279.6109485892957,0,1,275,11.989,3.036,0.527,-0.286,0.465,0.367,0.167
184,4,1044.6443584348863,0,1,283,11.763,2.982,0.509,-0.257,0.445,0.392,0.163
185,1,889.1571292144391,1,0,1971,11.327,3.035,0.56,0.121,0.626,0.226,0.148
185,2,1151.5629393374224,1,0,1928,11.496,3.053,0.544,0.035,0.62,0.232,0.148
185,3,1237.2244249540204,1,1,2021,11.464,3.041,0.548,0.022,0.624,0.232,0.143
185,4,1289.8188957468287,1,1,2063,11.394,3.032,0.542,-0.01,0.637,0.224,0.139
186,1,987.4247087508555,0,0,320,11.377,2.931,0.481,-0.118,0.234,0.519,0.247
186,2,1157.0480681187178,0,0,309,11.38,2.961,0.492,-0.106,0.227,0.531,0.243
186,3,1159.6878466134924,0,1,306,11.437,2.964,0.487,-0.16,0.219,0.513,0.268
186,4,1503.9978479772003,0,1,296,11.434,3.017,0.486,-0.172,0.23,0.5,0.27
187,1,998.9775913573799,1,0,507,11.436,2.992,0.572,0.167,0.659,0.268,0.073
187,2,1275.083127416084,1,0,537,11.506,3,0.564,0.162,0.65,0.279,0.071
187,3,1392.8689663826415,1,1,517,11.582,3.023,0.569,0.146,0.66,0.277,0.064
187,4,1596.02049027344,1,1,516,11.638,3.014,0.568,0.059,0.657,0.273,0.07
188,1,783.6470277538589,1,0,676,11.437,3.03,0.543,-0.034,0.503,0.404,0.093
188,2,1034.627016441969,1,0,660,11.423,2.997,0.545,-0.041,0.508,0.4,0.092
188,3,1193.297038674673,1,1,634,11.514,2.984,0.538,-0.059,0.506,0.404,0.09
188,4,1149.5814869624728,1,1,696,11.669,2.99,0.52,-0.148,0.503,0.404,0.093
189,1,819.3579928119105,1,0,151,11.833,3.033,0.517,-0.265,0.629,0.159,0.212
189,2,941.135449670565,1,0,152,11.783,3.026,0.539,-0.298,0.618,0.171,0.211
189,3,883.8070215279843,1,1,155,11.86,3.026,0.529,-0.357,0.606,0.161,0.232
189,4,1032.221978604038,1,1,158,11.609,3.032,0.506,-0.359,0.589,0.184,0.228
190,1,932.681091375303,0,0,139,11.534,3.345,0.547,0.095,0.878,0.072,0.05
190,2,1308.1579012913428,0,0,140,11.946,3.343,0.557,0.046,0.893,0.071,0.036
190,3,1565.9887992857623,0,1,136,11.996,3.36,0.551,0.023,0.875,0.088,0.037
190,4,1043.4620549526496,0,1,156,11.647,3.365,0.526,-0.165,0.865,0.083,0.051
191,1,886.5085214699549,0,0,385,11.535,3.122,0.553,0.139,0.59,0.268,0.143
191,2,1230.0961610812644,0,0,380,11.61,3.142,0.521,0.117,0.589,0.263,0.147
191,3,1164.7715982184327,0,1,370,11.758,3.103,0.527,0.078,0.589,0.268,0.143
191,4,1457.8497905199756,0,1,350,11.804,3.091,0.517,0.071,0.603,0.254,0.143
192,1,814.3330085220312,1,0,540,12.057,3.124,0.439,-0.297,0.628,0.302,0.07
192,2,889.956875017887,1,0,553,11.845,3.096,0.45,-0.256,0.64,0.293,0.067
192,3,856.741898078489,1,1,544,11.858,3.066,0.463,-0.252,0.645,0.29,0.064
192,4,991.8443638878541,1,1,515,11.963,3.052,0.45,-0.264,0.65,0.282,0.068
193,1,616.7796562825206,0,0,286,12.171,2.955,0.455,-0.52,0.846,0.07,0.084
193,2,871.5286707067966,0,0,277,11.954,2.949,0.44,-0.501,0.838,0.076,0.087
193,3,635.3383099058399,0,1,262,11.762,2.958,0.447,-0.47,0.836,0.08,0.084
193,4,811.5268949014077,0,1,243,11.725,2.967,0.465,-0.419,0.819,0.103,0.078
194,1,750.8924122743958,1,0,359,11.932,2.93,0.504,-0.325,0.802,0.15,0.047
194,2,856.5740260686927,1,0,369,11.716,2.905,0.496,-0.266,0.813,0.146,0.041
194,3,965.6588098112279,1,1,362,11.728,2.881,0.489,-0.26,0.812,0.149,0.039
194,4,1282.535152041592,1,1,339,11.776,2.968,0.501,-0.295,0.811,0.15,0.038
195,1,742.1496764260528,0,0,538,11.53,3.03,0.533,0.093,0.775,0.195,0.03
195,2,964.2734513264224,0,0,544,11.604,3.022,0.507,-0.024,0.778,0.193,0.029
195,3,1324.6555799973341,0,1,550,11.51,2.973,0.511,-0.051,0.785,0.189,0.025
195,4,1372.0415421513064,0,1,531,11.641,2.979,0.505,-0.109,0.778,0.194,0.028
196,1,738.9804573979737,1,0,434,11.656,3.136,0.546,0.055,0.624,0.226,0.15
196,2,1043.1002810542016,1,0,425,11.694,3.068,0.548,0.05,0.633,0.216,0.151
196,3,1101.305027450969,1,1,414,11.696,3.07,0.536,0.028,0.618,0.234,0.147
196,4,1410.0981854792242,1,1,411,11.656,3.051,0.538,-0.015,0.623,0.236,0.141
197,1,957.2019807537531,0,0,1972,11.438,3.013,0.566,0.121,0.701,0.233,0.066
197,2,1101.580520662684,0,0,1924,11.475,3.008,0.546,0.036,0.702,0.231,0.068
197,3,1105.5331598156101,0,1,1909,11.429,3.02,0.54,0.009,0.704,0.23,0.067
197,4,1315.5380859327909,0,1,1845,11.396,3.015,0.538,0.007,0.699,0.233,0.068
198,1,739.8293289018752,1,0,131,10.972,3.099,0.641,0.288,0.695,0.168,0.137
198,2,1013.8057624034053,1,0,127,11.189,3.016,0.685,0.296,0.701,0.165,0.134
198,3,1663.666929538376,1,1,124,11.344,3.056,0.685,0.275,0.694,0.169,0.137
198,4,1371.7589393347948,1,1,123,11.319,3.065,0.667,0.201,0.691,0.187,0.122
199,1,1202.309999526318,0,0,223,10.312,3.067,0.641,0.556,0.771,0.09,0.139
199,2,1188.3119115671102,0,0,224,10.472,3.085,0.629,0.449,0.777,0.085,0.138
199,3,1512.1955184057138,0,1,215,10.749,3.074,0.609,0.316,0.758,0.093,0.149
199,4,1359.7607262631052,0,1,231,10.67,3.035,0.584,0.219,0.732,0.113,0.156
200,1,1036.1504108243741,1,0,435,11.357,3.126,0.618,0.372,0.747,0.234,0.018
200,2,1408.804081849789,1,0,450,11.613,3.122,0.598,0.27,0.74,0.242,0.018
200,3,1247.653315568737,1,1,518,11.797,3.077,0.55,0.044,0.749,0.222,0.029
200,4,1181.5502605056479,1,1,665,11.735,3.072,0.504,-0.148,0.725,0.253,0.023
201,1,537.7330028608869,0,0,140,11.072,3.293,0.629,0.234,0.793,0.15,0.057
201,2,827.1914183971211,0,0,137,10.992,3.328,0.642,0.245,0.781,0.153,0.066
201,3,975.884771809519,0,1,145,11.005,3.228,0.572,0.075,0.759,0.166,0.076
201,4,1301.2709084108117,0,1,164,11.28,3.128,0.585,-0.086,0.744,0.177,0.079
202,1,871.7682205411749,0,0,361,11.751,2.898,0.554,0.006,0.665,0.255,0.08
202,2,1201.4885812382315,0,0,354,12.02,2.89,0.525,-0.033,0.695,0.24,0.065
202,3,1139.857488407101,0,1,356,11.912,2.854,0.531,-0.024,0.694,0.244,0.062
202,4,1178.9969561364626,0,1,352,11.818,2.864,0.526,-0.061,0.668,0.261,0.071
203,1,734.984834946767,1,0,436,11.199,3.037,0.489,-0.016,0.67,0.252,0.078
203,2,989.1565997186683,1,0,428,11.079,3.007,0.493,-0.001,0.673,0.255,0.072
203,3,1106.1633978824786,1,1,410,11.092,3.037,0.49,0,0.676,0.254,0.071
203,4,1405.0699935822586,1,1,418,11.133,2.962,0.476,-0.031,0.658,0.261,0.081
204,1,883.2872006145983,1,0,345,11.288,3.006,0.554,0.205,0.812,0.145,0.043
204,2,1000.7951811227298,1,0,344,11.149,2.971,0.552,0.156,0.805,0.151,0.044
204,3,1190.5681524202696,1,1,359,11.259,2.997,0.532,0.086,0.813,0.145,0.042
204,4,1569.5005646488546,1,1,341,11.216,2.933,0.545,0.054,0.827,0.135,0.038
205,1,854.139828133051,0,0,2283,11.233,2.974,0.573,0.15,0.537,0.386,0.076
205,2,1035.5878944425976,0,0,2340,11.369,2.981,0.557,0.088,0.535,0.391,0.074
205,3,1171.6168785381958,0,1,2258,11.368,2.958,0.56,0.085,0.535,0.391,0.073
205,4,1243.180170781219,0,1,2277,11.329,2.963,0.556,0.047,0.536,0.391,0.073
206,1,820.7075752738781,0,0,496,11.276,3.034,0.494,-0.104,0.649,0.268,0.083
206,2,983.184343005971,0,0,502,11.266,3.024,0.504,-0.107,0.651,0.267,0.082
206,3,1113.4517465528468,0,1,490,11.159,3.004,0.518,-0.095,0.659,0.261,0.08
206,4,1269.8873553334022,0,1,508,11.153,2.969,0.516,-0.09,0.657,0.26,0.083
207,1,901.4026592647438,0,0,187,11.821,2.957,0.545,-0.152,0.599,0.262,0.139
207,2,770.1455708200306,0,0,180,11.92,2.978,0.55,-0.094,0.606,0.256,0.139
207,3,853.0007730771036,0,1,185,12.207,3.022,0.535,-0.174,0.605,0.249,0.146
207,4,927.0571530906369,0,1,192,12.014,3.062,0.547,-0.221,0.615,0.245,0.141
208,1,1041.925789392193,0,0,1203,11.3,3.013,0.569,0.129,0.476,0.366,0.158
208,2,1059.2763979033864,0,0,1173,11.252,3.033,0.569,0.105,0.467,0.379,0.154
208,3,1253.947511411613,0,1,1209,11.358,3.072,0.554,0.025,0.47,0.376,0.154
208,4,1295.4587532261999,0,1,1167,11.354,3.102,0.549,-0.014,0.457,0.382,0.161
209,1,874.9300134118305,1,0,1373,11.869,3.044,0.441,-0.303,0.849,0.118,0.033
209,2,938.3333309445156,1,0,1353,11.79,3.05,0.462,-0.251,0.848,0.119,0.033
209,3,1018.6960665962765,1,1,1344,11.733,3.041,0.474,-0.24,0.85,0.119,0.031
209,4,1156.4392658118982,1,1,1293,11.676,3.056,0.478,-0.24,0.85,0.12,0.03
210,1,909.6682626807379,1,0,264,11.361,3.027,0.614,0.133,0.742,0.208,0.049
210,2,1215.4294290504133,1,0,237,11.242,3,0.608,0.152,0.734,0.224,0.042
210,3,1678.5177146055316,1,1,245,11.307,3,0.58,0.096,0.735,0.22,0.045
210,4,1501.3314787207376,1,1,260,11.145,2.954,0.565,-0.005,0.735,0.215,0.05
211,1,952.4077685716021,0,0,376,11.115,3.027,0.58,0.294,0.559,0.327,0.114
211,2,1215.5610587281344,0,0,353,11.117,3.023,0.601,0.315,0.555,0.348,0.096
211,3,1249.4885815561872,0,1,366,11.336,2.989,0.568,0.184,0.571,0.331,0.098
211,4,1597.8943523616451,0,1,355,11.349,3.065,0.558,0.129,0.583,0.338,0.079
212,1,778.9871871207802,0,0,188,12.003,3.069,0.404,-0.425,0.5,0.479,0.021
212,2,862.9292784722367,0,0,185,12.265,3.119,0.416,-0.436,0.497,0.486,0.016
212,3,808.3117144911492,0,1,171,12.332,3,0.427,-0.447,0.491,0.497,0.012
212,4,1203.449313167527,0,1,169,12.412,3.142,0.438,-0.459,0.491,0.491,0.018
213,1,880.9951655406932,1,0,603,11.444,2.99,0.59,0.147,0.859,0.085,0.056
213,2,907.9769868815143,1,0,613,11.444,3.034,0.589,0.126,0.86,0.08,0.06
213,3,1321.0892814288611,1,1,610,11.359,3.01,0.59,0.123,0.851,0.084,0.066
213,4,1422.6833803063348,1,1,601,11.516,3.003,0.571,0.046,0.86,0.077,0.063
214,1,578.1413254052342,0,0,953,12.149,2.893,0.442,-0.516,0.668,0.161,0.171
214,2,807.7305790671033,0,0,936,12.097,2.897,0.431,-0.48,0.675,0.159,0.166
214,3,800.2554151384985,0,1,918,12.231,2.899,0.424,-0.521,0.675,0.163,0.161
214,4,870.0775059667413,0,1,898,11.978,2.885,0.441,-0.468,0.68,0.163,0.157
215,1,755.7010279479265,0,0,192,11.512,2.948,0.526,0.034,0.797,0.12,0.083
215,2,846.3282134804033,0,0,235,11.527,2.987,0.515,-0.077,0.796,0.115,0.089
215,3,1290.0078043288738,0,1,226,11.521,2.996,0.5,-0.054,0.801,0.111,0.088
215,4,1318.6494442589017,0,1,211,11.558,3.019,0.493,-0.086,0.806,0.1,0.095
216,1,630.3751207684824,1,0,1664,12.436,2.992,0.43,-0.622,0.816,0.15,0.034
216,2,754.4522458120485,1,0,1605,12.353,2.968,0.431,-0.618,0.818,0.149,0.033
216,3,850.9105146739284,1,1,1506,12.366,2.987,0.434,-0.612,0.817,0.15,0.033
216,4,993.9315021335378,1,1,1465,12.263,3.009,0.444,-0.583,0.824,0.146,0.03
217,1,928.7263591940836,0,0,892,11.16,2.966,0.592,0.262,0.643,0.233,0.123
217,2,1108.8939399205608,0,0,879,11.197,2.984,0.585,0.237,0.638,0.242,0.119
217,3,1276.4364796808482,0,1,873,11.12,2.986,0.58,0.206,0.639,0.242,0.119
217,4,1433.243318648007,0,1,898,11.313,2.986,0.568,0.029,0.637,0.239,0.124
218,1,1558.5203632055777,1,0,284,11.004,3.092,0.567,0.216,0.729,0.116,0.155
218,2,1406.47340835275,1,0,280,11.136,3.068,0.568,0.197,0.732,0.118,0.15
218,3,1419.968282580761,1,1,258,11.132,3.074,0.57,0.203,0.733,0.124,0.143
218,4,1581.0387846794613,1,1,248,11.333,3.056,0.56,0.08,0.734,0.125,0.141
219,1,638.5108368143415,0,0,386,12.228,3.259,0.477,-0.23,0.891,0.088,0.021
219,2,898.5187593660223,0,0,361,12.165,3.266,0.482,-0.179,0.886,0.097,0.017
219,3,990.3128289911219,0,1,353,12.134,3.227,0.499,-0.193,0.901,0.082,0.017
219,4,1330.858557044364,0,1,347,11.94,3.164,0.49,-0.15,0.919,0.066,0.014
220,1,728.5963695983005,1,0,172,11.542,3.029,0.523,0.119,0.459,0.477,0.064
220,2,970.4652480563874,1,0,178,11.292,2.944,0.517,0.128,0.461,0.466,0.073
220,3,1312.3722950537467,1,1,165,11.489,2.97,0.521,0.143,0.455,0.479,0.067
220,4,1328.727543145243,1,1,204,11.572,3.01,0.505,0.024,0.48,0.456,0.064
221,1,484.4260200899723,0,0,64,11.621,3.062,0.453,-0.351,0.844,0.078,0.078
221,2,596.7033191803781,0,0,72,11.857,2.972,0.458,-0.407,0.875,0.056,0.069
221,3,776.4225815699382,0,1,87,11.951,2.954,0.483,-0.359,0.885,0.057,0.057
221,4,1067.8984949265414,0,1,89,11.438,2.944,0.517,-0.326,0.876,0.056,0.067
222,1,896.148939247969,1,0,1460,11.21,2.944,0.561,0.165,0.638,0.265,0.097
222,2,1241.900528598262,1,0,1397,11.202,2.945,0.56,0.166,0.636,0.266,0.098
