id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1136.3334363210781,0,1,1345,11.693,3.009,0.506,-0.157,0.648,0.22,0.132
149,1,961.2417008540093,0,0,983,10.884,2.963,0.61,0.316,0.624,0.215,0.162
149,2,1054.692960860994,0,0,956,10.947,2.985,0.606,0.265,0.627,0.218,0.156
149,3,1316.3131046653043,0,1,934,11.097,2.991,0.594,0.218,0.616,0.225,0.16
149,4,1503.1703473569983,0,1,878,11.078,2.984,0.591,0.192,0.605,0.23,0.165
150,1,975.4451367061343,0,0,103,10.891,3.126,0.515,0.387,0.515,0.408,0.078
150,2,1657.6867983350226,0,0,98,10.72,3.122,0.531,0.425,0.551,0.367,0.082
150,3,1350.6712781725778,0,1,88,10.662,3,0.523,0.411,0.523,0.386,0.091
150,4,1284.4997672512368,0,1,107,11.125,3.037,0.495,0.092,0.458,0.439,0.103
151,1,936.2971464669491,1,0,700,11.113,2.879,0.567,0.386,0.849,0.09,0.061
151,2,1329.5469128012567,1,0,701,11.239,2.91,0.563,0.349,0.846,0.094,0.06
151,3,1424.3670075583116,1,1,722,11.451,2.924,0.535,0.144,0.848,0.1,0.053
151,4,1598.192556560174,1,1,681,11.517,2.915,0.527,0.117,0.841,0.103,0.056
152,1,1144.362340530965,0,0,562,11.086,3.037,0.594,0.261,0.377,0.495,0.128
152,2,1339.1389166721558,0,0,539,11.186,3.004,0.588,0.235,0.38,0.484,0.135
152,3,1457.8562435559359,0,1,555,11.264,3.056,0.58,0.164,0.371,0.488,0.141
152,4,1442.9651117471483,0,1,534,11.321,3.062,0.569,0.095,0.375,0.485,0.14
153,1,747.2592289707925,0,0,325,11.795,3,0.551,0.028,0.825,0.12,0.055
153,2,1087.0465413206064,0,0,323,11.754,2.966,0.545,-0.002,0.814,0.118,0.068
153,3,1116.1830342148403,0,1,318,11.848,2.912,0.557,-0.076,0.818,0.113,0.069
153,4,1071.8799687267774,0,1,330,11.762,2.909,0.564,-0.058,0.818,0.112,0.07
154,1,769.7172048311186,1,0,101,12.113,2.812,0.624,0.178,0.634,0.287,0.079
154,2,1160.066185558301,1,0,99,12.01,2.798,0.626,0.203,0.626,0.273,0.101
154,3,1353.4212525025546,1,1,113,12.236,2.779,0.566,0.023,0.593,0.283,0.124
154,4,1131.3152940824825,1,1,114,12.287,2.895,0.553,-0.138,0.544,0.325,0.132
155,1,677.8751206972001,0,0,369,11.762,3.203,0.474,-0.209,0.737,0.154,0.108
155,2,717.368303681867,0,0,358,11.821,3.126,0.472,-0.164,0.74,0.154,0.106
155,3,926.6021763624663,0,1,368,11.724,3.141,0.47,-0.158,0.736,0.158,0.106
155,4,1031.9280712220366,0,1,374,11.833,3.182,0.46,-0.284,0.754,0.144,0.102
156,1,848.4271002024325,0,0,1805,11.092,3.042,0.602,0.347,0.721,0.172,0.107
156,2,1144.8601333427148,0,0,1759,11.128,3.036,0.593,0.328,0.72,0.174,0.106
156,3,1271.7186538849887,0,1,1830,11.292,3.079,0.589,0.225,0.726,0.177,0.097
156,4,1493.0602009115476,0,1,1836,11.427,3.08,0.569,0.086,0.724,0.176,0.1
157,1,836.2037635757159,0,0,661,11.098,2.923,0.613,0.301,0.69,0.192,0.118
157,2,1125.7690058885983,0,0,680,11.102,2.918,0.606,0.285,0.7,0.19,0.11
157,3,1234.9890283733,0,1,681,11.191,2.919,0.592,0.2,0.714,0.182,0.104
157,4,1310.3575296030963,0,1,671,11.114,2.933,0.574,0.125,0.702,0.189,0.109
158,1,803.6791338555275,0,0,179,11.641,2.911,0.559,-0.072,0.777,0.19,0.034
158,2,734.4783899446505,0,0,219,11.674,2.982,0.557,-0.059,0.813,0.151,0.037
158,3,1131.9953132333467,0,1,211,11.688,2.986,0.559,-0.023,0.806,0.156,0.038
158,4,1233.4663935802948,0,1,208,11.702,3.091,0.558,-0.04,0.803,0.154,0.043
159,1,1133.8301209811973,0,0,334,10.299,3.099,0.677,0.791,0.686,0.254,0.06
159,2,1535.103683262315,0,0,320,10.34,3.103,0.666,0.735,0.691,0.25,0.059
159,3,1602.0703933485474,0,1,308,10.413,3.153,0.646,0.649,0.692,0.256,0.052
159,4,1571.4323991431547,0,1,286,10.622,3.185,0.622,0.584,0.678,0.276,0.045
160,1,813.5674712518546,0,0,147,11.511,2.871,0.619,0.021,0.578,0.306,0.116
160,2,857.3909795508089,0,0,148,11.383,2.784,0.635,0.048,0.581,0.304,0.115
160,3,882.6290495099704,0,1,144,11.296,2.833,0.611,0.002,0.562,0.333,0.104
160,4,1275.928185057514,0,1,154,11.331,2.89,0.584,-0.029,0.597,0.305,0.097
161,1,911.1701447042025,0,0,293,10.927,3.072,0.536,0.13,0.464,0.266,0.27
161,2,1195.318682235807,0,0,287,11.23,3.132,0.505,0.058,0.463,0.261,0.275
161,3,1424.5106358734133,0,1,279,11.055,3.143,0.513,0.027,0.444,0.28,0.276
161,4,1289.6170035437515,0,1,290,11.129,3.138,0.521,0.021,0.445,0.276,0.279
162,1,1036.822209661909,0,0,679,11.125,3.094,0.582,0.312,0.739,0.186,0.075
162,2,1239.8432324566804,0,0,702,11.235,3.104,0.58,0.252,0.741,0.184,0.075
162,3,1443.2274565430669,0,1,697,11.261,3.141,0.567,0.223,0.733,0.195,0.072
162,4,1433.2523605725546,0,1,709,11.319,3.13,0.551,0.13,0.732,0.192,0.076
163,1,948.8991953402381,1,0,391,11.506,3.146,0.588,0.17,0.668,0.266,0.066
163,2,1115.8838489683758,1,0,427,11.358,3.136,0.59,0.216,0.663,0.265,0.073
163,3,1358.620703137325,1,1,438,11.459,3.123,0.568,0.112,0.658,0.269,0.073
163,4,1351.2312070393218,1,1,414,11.728,3.101,0.548,0.05,0.65,0.275,0.075
164,1,936.7935116927611,0,0,410,11.724,2.732,0.551,0.062,0.749,0.176,0.076
164,2,1106.915197807885,0,0,505,11.68,2.812,0.547,0.003,0.733,0.176,0.091
164,3,1000.1369406354953,0,1,517,11.576,2.81,0.557,-0.002,0.725,0.188,0.087
164,4,1154.7694770360279,0,1,527,11.67,2.814,0.541,-0.08,0.723,0.184,0.093
165,1,907.3682585583924,1,0,716,12.181,2.955,0.497,-0.17,0.673,0.221,0.106
165,2,1006.7663306815439,1,0,801,12.075,2.93,0.499,-0.151,0.685,0.22,0.095
165,3,931.0775876643481,1,1,790,12.098,2.982,0.513,-0.185,0.671,0.23,0.099
165,4,1177.8637228840719,1,1,778,11.908,2.968,0.527,-0.189,0.675,0.222,0.103
166,1,960.0866414696023,1,0,527,11.329,3.095,0.548,0.176,0.867,0.057,0.076
166,2,1102.469702089196,1,0,523,11.323,3.073,0.553,0.152,0.853,0.069,0.078
166,3,1153.63046673029,1,1,512,11.361,3.082,0.545,0.084,0.861,0.059,0.08
166,4,1324.6543090017158,1,1,514,11.301,3.132,0.543,0.044,0.854,0.062,0.084
167,1,668.4043071463839,1,0,324,12.616,3.003,0.481,-0.347,0.877,0.08,0.043
167,2,739.8209852749221,1,0,321,12.394,2.894,0.514,-0.285,0.875,0.084,0.04
167,3,855.9449614812318,1,1,301,12.5,2.953,0.515,-0.277,0.864,0.096,0.04
167,4,1024.9011493946925,1,1,319,12.359,2.918,0.498,-0.296,0.871,0.091,0.038
168,1,649.0398407826577,0,0,353,11.88,2.952,0.445,-0.278,0.87,0.051,0.079
168,2,851.0434175650831,0,0,340,11.784,2.994,0.465,-0.239,0.871,0.05,0.079
168,3,1076.2776476354952,0,1,347,11.655,2.934,0.481,-0.193,0.87,0.055,0.075
168,4,1058.3205627247319,0,1,347,11.678,2.939,0.464,-0.255,0.865,0.052,0.084
169,1,2451.8082788773536,0,0,103,10.962,3.01,0.592,0.201,0.786,0.146,0.068
169,2,1132.180317343658,0,0,108,10.752,2.926,0.556,0.129,0.787,0.157,0.056
169,3,999.7922717641517,0,1,99,10.675,2.838,0.586,0.111,0.788,0.162,0.051
169,4,1184.9179002887831,0,1,104,10.771,2.683,0.587,-0.049,0.779,0.163,0.058
170,1,980.4942083842196,1,0,1540,11.134,2.962,0.557,0.203,0.564,0.362,0.074
170,2,1182.7843292082182,1,0,1507,11.234,2.957,0.555,0.179,0.561,0.362,0.076
170,3,1249.833005014025,1,1,1514,11.265,2.987,0.558,0.129,0.561,0.365,0.074
170,4,1323.75523531488,1,1,1521,11.437,3.02,0.548,0.03,0.564,0.358,0.078
171,1,856.9727625477615,0,0,1371,11.272,2.983,0.557,0.246,0.772,0.185,0.043
171,2,1059.084151557624,0,0,1634,11.44,2.952,0.539,0.092,0.769,0.191,0.04
171,3,1114.5564623328587,0,1,1622,11.535,2.969,0.541,0.035,0.769,0.192,0.038
171,4,1303.7908287255232,0,1,1542,11.578,2.983,0.544,0.022,0.77,0.191,0.039
172,1,815.6515863098608,1,0,498,11.752,3.048,0.516,0.011,0.819,0.141,0.04
172,2,1132.43388689821,1,0,484,11.631,3.043,0.525,0.078,0.818,0.14,0.041
172,3,1166.4480439584472,1,1,511,11.655,3.061,0.523,0.009,0.816,0.137,0.047
172,4,1517.030813574148,1,1,528,11.543,3.106,0.534,-0.021,0.82,0.136,0.044
173,1,990.4372338039842,0,0,983,11.17,2.979,0.556,0.237,0.753,0.151,0.097
173,2,1117.9211116633292,0,0,963,11.164,2.978,0.553,0.216,0.739,0.155,0.106
173,3,1202.3105762865719,0,1,1170,11.228,2.964,0.555,0.124,0.744,0.15,0.107
173,4,1386.5648485990314,0,1,1119,11.263,2.967,0.551,0.068,0.739,0.153,0.108
174,1,899.501628757281,1,0,278,11.206,3.004,0.579,0.159,0.561,0.327,0.112
174,2,975.7474657806148,1,0,301,11.187,3.02,0.545,0.06,0.565,0.332,0.103
174,3,948.6993223230868,1,1,333,11.331,3.081,0.523,-0.088,0.559,0.333,0.108
174,4,1329.852037932928,1,1,309,11.249,3.042,0.531,-0.06,0.573,0.324,0.104
175,1,747.7017444822658,0,0,1058,11.529,3.061,0.547,0.126,0.624,0.174,0.202
175,2,1046.3175373528568,0,0,1066,11.519,3.068,0.546,0.09,0.63,0.173,0.197
175,3,1203.9095079147116,0,1,1056,11.589,3.078,0.535,0.049,0.622,0.177,0.201
175,4,1284.8569814111563,0,1,1022,11.698,3.101,0.531,-0.013,0.617,0.186,0.197
176,1,872.6072211509507,1,0,631,11.659,2.986,0.536,0.101,0.777,0.168,0.055
176,2,1064.0540270345914,1,0,612,11.842,2.99,0.525,0.062,0.773,0.172,0.056
176,3,1102.4151907117912,1,1,596,11.857,2.993,0.523,0.072,0.78,0.166,0.054
176,4,1441.8588699372983,1,1,660,12.006,2.927,0.483,-0.127,0.762,0.164,0.074
177,1,840.4536247112705,0,0,312,11.831,2.994,0.503,-0.052,0.526,0.183,0.292
177,2,1046.3876088235759,0,0,321,11.795,3.081,0.495,-0.044,0.505,0.196,0.299
177,3,1004.1194529939314,0,1,332,11.836,3.145,0.518,-0.088,0.5,0.196,0.304
177,4,1137.789446758886,0,1,337,11.692,3.107,0.522,-0.086,0.507,0.199,0.294
178,1,1163.3901365856027,1,0,354,11.164,2.958,0.545,0.121,0.828,0.121,0.051
178,2,1289.167968353576,1,0,342,11.17,2.909,0.532,0.14,0.83,0.126,0.044
178,3,1271.6501787447821,1,1,341,11.075,2.921,0.534,0.108,0.821,0.132,0.047
178,4,1195.0043420623251,1,1,319,11.245,2.94,0.539,0.083,0.815,0.135,0.05
179,1,979.922855919714,0,0,1098,10.768,3.014,0.623,0.49,0.821,0.113,0.066
179,2,1193.9613892913112,0,0,1078,10.788,2.986,0.617,0.458,0.815,0.117,0.068
179,3,1467.09437881173,0,1,1010,10.867,2.987,0.621,0.438,0.82,0.109,0.071
179,4,1607.2423044753846,0,1,1020,10.939,2.989,0.598,0.322,0.823,0.114,0.064
180,1,608.2701135680061,1,0,515,12.137,3.027,0.466,-0.451,0.835,0.103,0.062
180,2,888.7416243543078,1,0,480,12.019,3.046,0.477,-0.383,0.838,0.104,0.058
180,3,736.4675791117668,1,1,506,11.894,2.972,0.47,-0.342,0.838,0.111,0.051
180,4,946.1371390405428,1,1,503,12.028,2.932,0.465,-0.359,0.833,0.119,0.048
181,1,862.1344073293272,0,0,1663,11.421,3.008,0.538,0.066,0.791,0.113,0.096
181,2,1053.1642731752622,0,0,1618,11.457,3.017,0.543,0.062,0.791,0.109,0.1
181,3,1223.317487367807,0,1,1590,11.418,3.013,0.543,0.06,0.796,0.112,0.092
181,4,1321.9378190807597,0,1,1620,11.401,2.991,0.538,0.037,0.799,0.112,0.089
182,1,742.8397840331314,1,0,892,12.526,3.04,0.406,-0.682,0.61,0.291,0.099
182,2,729.2911902175215,1,0,829,12.452,3.014,0.417,-0.617,0.609,0.288,0.103
182,3,837.4126395031453,1,1,796,12.317,3.024,0.423,-0.548,0.606,0.288,0.107
182,4,921.7068981051574,1,1,761,12.183,3.057,0.439,-0.536,0.587,0.296,0.117
183,1,753.720467701803,0,0,629,11.688,2.909,0.528,-0.197,0.685,0.161,0.154
183,2,883.4610870588737,0,0,638,11.858,2.926,0.514,-0.212,0.68,0.166,0.154
183,3,1002.5251532027103,0,1,605,11.78,2.936,0.521,-0.19,0.684,0.16,0.155
183,4,1080.3569417700512,0,1,634,11.853,2.964,0.494,-0.294,0.686,0.15,0.164
184,1,706.4953184117443,0,0,216,11.972,3.116,0.491,-0.253,0.551,0.315,0.134
184,2,1033.01564657404,0,0,221,11.946,3.104,0.489,-0.237,0.507,0.357,0.136
184,3,1606.7802946852275,0,1,225,11.926,3.071,0.511,-0.21,0.524,0.342,0.133
184,4,1447.0122221269912,0,1,227,11.861,3.018,0.507,-0.225,0.551,0.326,0.123
185,1,1045.1384921582767,0,0,1969,11.334,3.042,0.542,0.132,0.65,0.197,0.153
185,2,1279.846851065683,0,0,2027,11.333,3.058,0.547,0.103,0.653,0.196,0.151
185,3,1450.9347965172858,0,1,1878,11.383,3.071,0.554,0.109,0.654,0.196,0.149
185,4,1574.2731621237722,0,1,1777,11.397,3.077,0.551,0.092,0.659,0.19,0.151
186,1,992.2858286575708,0,0,346,11.457,3.142,0.572,0.184,0.587,0.292,0.121
186,2,1107.5876793089365,0,0,338,11.333,3.13,0.58,0.167,0.574,0.302,0.124
186,3,1372.73352861096,0,1,317,11.262,3.114,0.593,0.139,0.574,0.303,0.123
186,4,1332.519424880527,0,1,336,11.232,3.125,0.586,0.06,0.592,0.289,0.119
187,1,961.2869077963702,1,0,412,11.615,2.905,0.5,0.038,0.672,0.255,0.073
187,2,960.41475130838,1,0,398,11.694,2.935,0.503,0.036,0.681,0.254,0.065
187,3,1187.666034508794,1,1,387,11.634,2.928,0.517,0.043,0.677,0.261,0.062
187,4,1430.8294668395483,1,1,381,11.617,2.895,0.507,-0.117,0.669,0.268,0.063
188,1,791.9030423915057,0,0,267,11.495,3.045,0.596,0.26,0.749,0.139,0.112
188,2,1266.569144491375,0,0,286,11.966,3.031,0.556,0.073,0.759,0.129,0.112
188,3,1237.7269431674117,0,1,272,11.755,3.114,0.548,0.029,0.757,0.121,0.121
188,4,1463.1631779830595,0,1,289,11.764,3.069,0.55,0.009,0.744,0.149,0.107
189,1,975.6670104643132,0,0,183,11.457,3.066,0.557,-0.174,0.557,0.284,0.158
189,2,1282.0509671582342,0,0,171,11.379,2.994,0.55,-0.189,0.55,0.269,0.181
189,3,1069.04557402483,0,1,175,11.577,3.017,0.537,-0.207,0.554,0.257,0.189
189,4,1493.4438497370686,0,1,168,11.556,3.071,0.53,-0.175,0.554,0.256,0.19
190,1,747.6236733737632,0,0,644,11.389,2.885,0.54,0.121,0.752,0.141,0.107
190,2,1001.6294392211867,0,0,664,11.496,2.943,0.515,0.041,0.756,0.14,0.104
190,3,1119.8576959904442,0,1,646,11.461,2.943,0.522,0.022,0.768,0.141,0.091
190,4,1446.321039188237,0,1,631,11.55,2.967,0.529,-0,0.756,0.152,0.092
191,1,506.0261384670166,0,0,140,11.01,3.136,0.5,0.131,0.564,0.279,0.157
191,2,1156.371091197523,0,0,155,11.194,3.084,0.51,0.067,0.606,0.245,0.148
191,3,1405.185879819153,0,1,150,11.393,3.04,0.5,0.028,0.6,0.247,0.153
191,4,1140.1721107157452,0,1,145,11.541,3,0.483,-0.028,0.593,0.248,0.159
192,1,936.7880325553386,1,0,754,11.185,3.073,0.562,0.253,0.721,0.149,0.13
192,2,1114.2975974910366,1,0,802,11.164,3.042,0.547,0.209,0.718,0.152,0.13
192,3,1429.8128753684193,1,1,771,11.212,3.025,0.563,0.181,0.722,0.152,0.126
192,4,1368.0733417039144,1,1,766,11.367,3.017,0.538,0.058,0.719,0.154,0.127
193,1,605.218196957206,0,0,295,11.999,3.027,0.495,-0.31,0.671,0.234,0.095
193,2,1248.5732684735647,0,0,289,12.101,2.983,0.512,-0.288,0.661,0.246,0.093
193,3,1200.511707126173,0,1,272,12.014,2.949,0.518,-0.282,0.662,0.239,0.099
193,4,1051.3432778709584,0,1,246,12.019,2.907,0.528,-0.255,0.659,0.244,0.098
194,1,727.325794513024,0,0,735,10.825,3.048,0.607,0.305,0.741,0.15,0.109
194,2,1070.835264839993,0,0,743,11.048,3.032,0.599,0.239,0.751,0.151,0.098
194,3,1451.2559368675238,0,1,747,10.948,3.044,0.608,0.258,0.75,0.145,0.106
194,4,1529.238243439722,0,1,757,10.991,3.078,0.594,0.152,0.758,0.145,0.096
195,1,838.0735551836777,0,0,3721,11.259,2.973,0.558,0.154,0.508,0.406,0.086
195,2,1053.4875780708337,0,0,3652,11.261,2.975,0.558,0.132,0.509,0.405,0.085
195,3,1207.0616504869608,0,1,3624,11.281,2.962,0.557,0.119,0.505,0.409,0.086
195,4,1377.2799421096554,0,1,3456,11.27,2.959,0.559,0.105,0.505,0.41,0.085
196,1,747.990725945508,1,0,2720,11.793,3.042,0.479,-0.198,0.758,0.166,0.076
196,2,887.4292571668362,1,0,2732,11.741,3.01,0.48,-0.207,0.758,0.167,0.075
196,3,904.1065761293094,1,1,2617,11.779,3.025,0.485,-0.214,0.756,0.169,0.075
196,4,1073.6897817484091,1,1,2483,11.764,3.073,0.478,-0.215,0.757,0.166,0.077
197,1,829.8183192837954,1,0,616,11.313,3.06,0.498,0.023,0.692,0.201,0.107
197,2,1030.080089802239,1,0,619,11.393,3.079,0.512,0.029,0.698,0.197,0.105
197,3,1112.5987959780884,1,1,620,11.415,3.06,0.516,-0.079,0.692,0.211,0.097
197,4,1125.52402524262,1,1,603,11.384,3.06,0.511,-0.095,0.7,0.211,0.09
198,1,990.3467307822898,1,0,822,11.275,3.055,0.564,0.167,0.815,0.137,0.047
198,2,1107.0444588833989,1,0,798,11.244,3.066,0.579,0.155,0.817,0.132,0.051
198,3,1132.4821229373476,1,1,839,11.394,3.089,0.56,0.066,0.819,0.13,0.051
198,4,1274.8374367777315,1,1,809,11.418,3.119,0.559,0.036,0.828,0.127,0.044
199,1,697.8226406634057,0,0,326,12.14,2.911,0.509,-0.354,0.883,0.086,0.031
199,2,766.0481099495025,0,0,337,12.323,2.973,0.501,-0.423,0.881,0.083,0.036
199,3,789.2806258858159,0,1,356,12.447,3.084,0.503,-0.396,0.879,0.087,0.034
199,4,774.9333364766435,0,1,351,12.293,3.117,0.49,-0.368,0.875,0.083,0.043
200,1,922.0789492853751,0,0,982,10.842,2.981,0.585,0.4,0.709,0.258,0.034
200,2,1316.1993858361443,0,0,992,10.893,2.998,0.583,0.348,0.699,0.266,0.035
200,3,1477.593753150416,0,1,1005,10.884,2.954,0.568,0.262,0.701,0.264,0.035
200,4,1656.0695132994601,0,1,976,10.96,2.973,0.559,0.219,0.704,0.257,0.039
201,1,859.9796989729646,0,0,507,11.129,2.915,0.576,0.171,0.377,0.402,0.221
201,2,1167.996963717853,0,0,482,11.235,2.925,0.577,0.166,0.371,0.396,0.232
201,3,1477.2386267410886,0,1,447,11.16,2.879,0.566,0.128,0.374,0.385,0.242
201,4,1287.42819651009,0,1,431,11.258,2.914,0.552,0.07,0.364,0.387,0.248
202,1,912.0512251052908,0,0,372,10.926,3.051,0.573,0.395,0.637,0.274,0.089
202,2,1140.5982198510899,0,0,353,11.216,3.028,0.561,0.284,0.649,0.269,0.082
202,3,1347.8212721554798,0,1,368,11.196,2.981,0.543,0.247,0.66,0.245,0.095
202,4,1343.3372781086073,0,1,388,10.967,3.023,0.546,0.19,0.657,0.255,0.088
203,1,806.4950336329144,0,0,1540,11.048,2.927,0.631,0.496,0.769,0.18,0.051
203,2,1397.2074820227826,0,0,1555,11.117,2.906,0.615,0.423,0.77,0.176,0.053
203,3,1430.261831087579,0,1,1523,11.174,2.956,0.615,0.377,0.764,0.183,0.054
203,4,1559.7903557824861,0,1,1484,11.229,2.944,0.609,0.271,0.768,0.177,0.056
204,1,902.1371256863125,1,0,575,11.215,2.901,0.563,0.255,0.72,0.195,0.085
204,2,1226.3905037604034,1,0,621,11.339,2.902,0.556,0.156,0.717,0.196,0.087
204,3,1252.1505103017607,1,1,608,11.372,2.895,0.543,0.132,0.717,0.192,0.09
204,4,1390.683601603976,1,1,567,11.489,2.898,0.534,0.083,0.72,0.187,0.093
205,1,1088.5406558647608,0,0,1097,11.243,2.943,0.598,0.309,0.741,0.183,0.076
205,2,1124.4645883398878,0,0,1066,11.258,2.947,0.586,0.299,0.752,0.179,0.068
205,3,1263.3544559687714,0,1,1044,11.331,2.92,0.58,0.249,0.754,0.18,0.066
205,4,1451.3361114823808,0,1,1048,11.352,2.872,0.573,0.144,0.749,0.181,0.07
206,1,1000.7568535706604,0,0,147,11.202,2.959,0.626,0.25,0.531,0.34,0.129
206,2,792.1022561461298,0,0,136,11.145,2.875,0.676,0.257,0.529,0.353,0.118
206,3,974.2348500397837,0,1,143,11.093,2.769,0.664,0.273,0.524,0.336,0.14
206,4,1351.2744324085575,0,1,155,11.298,2.865,0.626,0.148,0.51,0.355,0.135
207,1,612.0201952594551,1,0,273,11.717,2.912,0.535,0.065,0.802,0.092,0.106
207,2,1103.8585017879316,1,0,301,11.775,3.017,0.555,0.077,0.801,0.093,0.106
207,3,1221.6352614842854,1,1,283,11.799,2.951,0.562,0.12,0.802,0.092,0.106
207,4,1348.602999762031,1,1,262,11.778,2.977,0.573,0.057,0.802,0.084,0.115
208,1,584.507553016449,0,0,204,12.282,2.833,0.475,-0.314,0.74,0.142,0.118
208,2,739.8328269052672,0,0,191,12.211,2.859,0.487,-0.284,0.738,0.141,0.12
208,3,737.8853710989308,0,1,188,12.082,2.766,0.468,-0.356,0.734,0.165,0.101
208,4,735.1042668690342,0,1,212,11.819,2.792,0.509,-0.302,0.708,0.175,0.118
209,1,899.898719929987,0,0,3724,11.292,2.969,0.576,0.245,0.749,0.18,0.071
209,2,1199.373380290145,0,0,3497,11.233,2.972,0.574,0.253,0.749,0.18,0.071
209,3,1323.902369401052,0,1,3455,11.295,2.953,0.566,0.205,0.751,0.176,0.073
209,4,1453.0676755342954,0,1,3248,11.279,2.956,0.562,0.187,0.748,0.179,0.074
210,1,636.9185965089517,0,0,179,11.875,3.112,0.514,0.042,0.754,0.14,0.106
210,2,920.2800460261758,0,0,197,11.538,3.137,0.487,0.008,0.756,0.147,0.096
210,3,1091.9663812732506,0,1,192,11.484,3.161,0.479,0.014,0.776,0.135,0.089
210,4,1528.7028922619452,0,1,187,11.557,3.096,0.487,0.001,0.797,0.118,0.086
211,1,886.3055573564908,1,0,132,11.745,2.811,0.561,0.126,0.621,0.227,0.152
211,2,1168.7183864972972,1,0,162,11.773,2.92,0.549,-0.02,0.605,0.235,0.16
211,3,1437.7440502671961,1,1,158,11.611,2.867,0.544,0,0.601,0.259,0.139
211,4,1625.6564821184488,1,1,162,12.019,2.957,0.512,-0.107,0.617,0.247,0.136
212,1,845.8168033277153,0,0,919,11.943,3.044,0.459,-0.344,0.615,0.317,0.069
212,2,810.9008758218318,0,0,875,11.88,3.047,0.464,-0.318,0.619,0.313,0.067
212,3,914.1834444656062,0,1,875,11.802,3.048,0.463,-0.294,0.619,0.309,0.072
212,4,1060.6397246183888,0,1,861,11.706,3.065,0.461,-0.311,0.621,0.303,0.075
213,1,885.5733831698421,0,0,1309,11.369,2.981,0.587,0.279,0.692,0.215,0.092
213,2,1081.803098535242,0,0,1294,11.412,2.998,0.585,0.263,0.695,0.215,0.09
213,3,1257.2381821647457,0,1,1304,11.525,3.01,0.581,0.179,0.693,0.211,0.096
213,4,1403.4046856949778,0,1,1360,11.408,3.013,0.577,0.143,0.697,0.207,0.096
214,1,938.0480766227857,1,0,754,11.649,2.991,0.483,-0.158,0.603,0.248,0.149
214,2,1051.5241608234917,1,0,755,11.638,3.015,0.487,-0.164,0.599,0.253,0.148
214,3,1161.3710081435888,1,1,854,11.611,3.005,0.494,-0.165,0.59,0.266,0.144
214,4,1344.1452896088733,1,1,816,11.762,2.962,0.501,-0.217,0.594,0.259,0.147
215,1,848.1799068917088,1,0,1968,12.24,2.966,0.442,-0.446,0.455,0.233,0.312
215,2,834.1859741031691,1,0,1957,12.289,2.963,0.445,-0.464,0.466,0.229,0.306
215,3,919.6729770023145,1,1,2214,12.125,2.974,0.454,-0.422,0.465,0.237,0.298
215,4,1048.9397983392985,1,1,2173,12.193,2.98,0.457,-0.457,0.473,0.233,0.295
216,1,1008.6928713701546,0,0,1462,10.999,3.068,0.588,0.337,0.551,0.254,0.195
216,2,1132.508065977744,0,0,1498,11.081,3.086,0.582,0.272,0.555,0.248,0.197
216,3,1248.6661579615636,0,1,1481,11.147,3.049,0.577,0.186,0.553,0.252,0.195
216,4,1348.065726185708,0,1,1399,11.151,3.044,0.577,0.183,0.558,0.248,0.194
217,1,725.7760790105065,1,0,339,12.044,3.115,0.466,-0.447,0.752,0.145,0.103
217,2,989.008621943141,1,0,363,11.978,3.121,0.466,-0.418,0.771,0.129,0.099
217,3,1097.793403336397,1,1,356,11.807,3.118,0.478,-0.368,0.767,0.132,0.101
217,4,1276.208522982044,1,1,342,11.913,3.085,0.488,-0.334,0.781,0.12,0.099
218,1,723.4832860508149,0,0,312,11.81,2.987,0.471,-0.194,0.538,0.183,0.279
218,2,978.5181968946331,0,0,313,11.815,2.952,0.47,-0.231,0.521,0.192,0.288
218,3,1006.0750614737407,0,1,320,11.76,3.003,0.488,-0.174,0.512,0.219,0.269
218,4,1178.168226954598,0,1,372,11.597,3.013,0.508,-0.213,0.524,0.223,0.253
219,1,678.0022686758525,0,0,506,11.649,3.028,0.506,-0.203,0.816,0.095,0.089
219,2,855.5881877238843,0,0,500,11.742,3.02,0.49,-0.213,0.808,0.094,0.098
219,3,931.3726152837762,0,1,491,11.825,2.988,0.495,-0.224,0.811,0.094,0.096
219,4,1169.0775734837728,0,1,467,11.916,2.951,0.49,-0.235,0.818,0.088,0.094
220,1,1061.9666642685418,1,0,359,11.166,2.947,0.588,0.28,0.71,0.253,0.036
220,2,1253.5479019916188,1,0,350,11.235,2.92,0.566,0.26,0.714,0.251,0.034
220,3,1205.501997719338,1,1,356,11.332,2.93,0.581,0.201,0.708,0.258,0.034
220,4,1449.2695658310556,1,1,354,11.229,2.918,0.596,0.196,0.698,0.271,0.031
221,1,955.7490914232383,1,0,800,11.381,2.976,0.605,0.342,0.594,0.245,0.161
221,2,1039.4805109199315,1,0,817,11.379,3.001,0.597,0.298,0.591,0.244,0.165
221,3,1207.959709189374,1,1,865,11.371,3.039,0.576,0.263,0.586,0.245,0.169
221,4,1371.7741948989203,1,1,867,11.415,3.046,0.579,0.219,0.577,0.24,0.183
222,1,788.0951167609956,0,0,496,11.557,3.212,0.567,0.168,0.56,0.355,0.085
222,2,1078.1823836515632,0,0,489,11.386,3.174,0.56,0.172,0.556,0.358,0.086
222,3,1117.1912562332777,0,1,493,11.578,3.118,0.527,0.026,0.562,0.365,0.073
