id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1219.2868618119608,0,1,538,11.325,2.959,0.546,0.103,0.641,0.284,0.074
222,4,1252.4582229243908,0,1,509,11.356,2.978,0.54,-0.009,0.629,0.291,0.081
223,1,846.7806532505085,0,0,253,11.508,3.17,0.51,0.001,0.921,0.032,0.047
223,2,878.0728459988237,0,0,288,11.62,3.045,0.538,-0.029,0.899,0.049,0.052
223,3,919.3283963662061,0,1,278,11.473,3.025,0.572,-0.027,0.896,0.05,0.054
223,4,1255.7070661336159,0,1,290,11.406,2.966,0.555,-0.042,0.91,0.048,0.041
224,1,806.0592475245334,0,0,428,11.112,3.152,0.614,0.391,0.626,0.271,0.103
224,2,1193.9654814090716,0,0,400,11.217,3.16,0.627,0.37,0.635,0.262,0.102
224,3,1313.0036115861224,0,1,385,11.362,3.187,0.618,0.29,0.616,0.281,0.104
224,4,1318.6440785998261,0,1,450,11.48,3.149,0.569,0.123,0.62,0.267,0.113
225,1,783.4156449685298,0,0,2281,11.808,3.006,0.486,-0.223,0.683,0.267,0.051
225,2,942.5680626586443,0,0,2325,11.842,3.014,0.486,-0.247,0.681,0.268,0.051
225,3,1014.5921885968265,0,1,2252,11.773,3.023,0.495,-0.214,0.681,0.266,0.054
225,4,1177.8958309438615,0,1,2160,11.755,3.042,0.497,-0.204,0.686,0.258,0.056
226,1,899.2440112418388,0,0,426,11.178,2.908,0.523,0.077,0.692,0.258,0.049
226,2,930.3153969963654,0,0,411,11.096,2.844,0.547,0.136,0.689,0.26,0.051
226,3,1079.740587067203,0,1,437,11.423,2.977,0.568,0.034,0.703,0.243,0.055
226,4,1249.995890372823,0,1,428,11.619,2.988,0.565,-0.043,0.708,0.236,0.056
227,1,855.3800780389959,0,0,130,11.24,2.938,0.585,0.305,0.815,0.131,0.054
227,2,1158.9377667611784,0,0,128,11.28,2.977,0.586,0.291,0.797,0.148,0.055
227,3,1165.7154015199224,0,1,139,11.937,3.029,0.554,0.128,0.784,0.158,0.058
227,4,1634.9504792851726,0,1,155,12.109,2.948,0.523,0.016,0.755,0.155,0.09
228,1,890.7806086204192,1,0,299,11.84,2.943,0.515,-0.128,0.692,0.177,0.13
228,2,1092.9976065926728,1,0,284,12.001,2.901,0.5,-0.12,0.711,0.158,0.13
228,3,1399.8970094488936,1,1,291,12.003,2.959,0.505,-0.135,0.704,0.168,0.127
228,4,1780.1722521505192,1,1,278,11.976,2.978,0.507,-0.133,0.698,0.187,0.115
229,1,917.9394931388214,1,0,464,11.563,2.974,0.513,-0.048,0.765,0.149,0.086
229,2,977.8283107183718,1,0,467,11.715,2.991,0.499,-0.065,0.771,0.143,0.086
229,3,1277.0068156152506,1,1,474,11.6,3.002,0.515,-0.046,0.764,0.146,0.091
229,4,1411.8750206586542,1,1,487,11.636,3.113,0.513,-0.099,0.758,0.154,0.088
230,1,749.3801162159554,0,0,386,11.375,2.99,0.544,0.133,0.653,0.231,0.117
230,2,965.6175772491806,0,0,381,11.386,2.958,0.53,0.084,0.654,0.228,0.118
230,3,1011.8048612252852,0,1,397,11.487,2.97,0.524,0.033,0.66,0.227,0.113
230,4,1108.4961309304174,0,1,420,11.592,2.962,0.529,-0.014,0.65,0.233,0.117
231,1,772.1518611773785,0,0,677,11.763,2.987,0.508,-0.106,0.802,0.152,0.046
231,2,968.3768775357961,0,0,653,11.904,2.994,0.492,-0.169,0.802,0.153,0.044
231,3,919.7911816297617,0,1,620,11.983,2.974,0.485,-0.192,0.795,0.16,0.045
231,4,998.2030804089084,0,1,632,11.973,2.941,0.472,-0.246,0.799,0.157,0.044
232,1,731.8984248194192,0,0,417,11.369,2.859,0.585,0.176,0.775,0.132,0.094
232,2,1043.5419947062253,0,0,405,11.416,2.889,0.585,0.15,0.778,0.131,0.091
232,3,1172.3753760359432,0,1,448,11.384,2.915,0.556,-0.004,0.77,0.141,0.089
232,4,1145.6560517762805,0,1,431,11.34,2.903,0.557,0.008,0.763,0.144,0.093
233,1,1239.4210702031833,0,0,347,11.024,3.124,0.571,0.187,0.677,0.233,0.089
233,2,1197.9283772742206,0,0,348,11.124,3.083,0.586,0.274,0.647,0.253,0.101
233,3,1211.7034025535165,0,1,347,11.199,3.118,0.565,0.208,0.648,0.248,0.104
233,4,1517.6670254034198,0,1,342,11.247,3.173,0.567,0.2,0.664,0.24,0.096
234,1,874.9791003452232,0,0,1969,11.306,3.033,0.578,0.332,0.627,0.198,0.175
234,2,1060.8255459152024,0,0,1985,11.35,3.06,0.57,0.28,0.631,0.193,0.176
234,3,1253.3875112174815,0,1,1991,11.361,3.048,0.554,0.195,0.624,0.196,0.18
234,4,1361.904399570745,0,1,1958,11.389,3.062,0.557,0.156,0.629,0.193,0.178
235,1,766.107046722559,0,0,1059,11.271,2.969,0.559,0.271,0.486,0.415,0.098
235,2,1037.314593453064,0,0,1040,11.295,2.944,0.564,0.253,0.486,0.414,0.1
235,3,1122.7093829733553,0,1,1031,11.405,2.957,0.544,0.163,0.495,0.41,0.095
235,4,1266.5349040862804,0,1,1019,11.45,2.984,0.548,0.08,0.493,0.411,0.096
236,1,1316.5560095105413,1,0,383,12.087,3.065,0.509,-0.177,0.744,0.162,0.094
236,2,1083.2875030655746,1,0,349,12.096,3.1,0.496,-0.21,0.736,0.163,0.1
236,3,1086.2765292167612,1,1,339,12.007,3.115,0.501,-0.204,0.743,0.162,0.094
236,4,1374.0332573285839,1,1,330,12.02,3.07,0.497,-0.206,0.758,0.158,0.085
237,1,672.7145853869273,0,0,1540,12.015,3.027,0.429,-0.533,0.395,0.334,0.271
237,2,815.0099916321742,0,0,1522,12.128,3.024,0.415,-0.604,0.399,0.334,0.267
237,3,837.1159703564169,0,1,1428,12.146,3.009,0.422,-0.593,0.395,0.338,0.267
237,4,972.9322196167312,0,1,1355,12.04,3.012,0.426,-0.553,0.386,0.339,0.275
238,1,860.1244034084016,0,0,383,11.242,2.812,0.574,0.244,0.627,0.227,0.146
238,2,970.7313506322287,0,0,425,11.353,2.802,0.546,0.106,0.626,0.212,0.162
238,3,1399.2143880543633,0,1,410,11.207,2.868,0.546,0.139,0.605,0.222,0.173
238,4,1495.691030261102,0,1,376,11.332,2.798,0.559,0.14,0.59,0.229,0.181
239,1,952.4800641240463,0,0,377,10.945,3.032,0.621,0.494,0.546,0.247,0.207
239,2,1059.0371794329617,0,0,379,10.976,3,0.609,0.388,0.554,0.248,0.198
239,3,1284.8224164801886,0,1,368,11.017,3.011,0.603,0.34,0.554,0.247,0.198
239,4,1517.81978569335,0,1,373,11.075,3.027,0.568,0.192,0.563,0.225,0.212
240,1,897.9885590507005,0,0,258,12.221,3.05,0.496,-0.178,0.612,0.233,0.155
240,2,999.9748696454683,0,0,239,12.248,3.059,0.485,-0.149,0.598,0.247,0.155
240,3,964.2615572682278,0,1,227,12.05,3.097,0.498,-0.094,0.59,0.26,0.15
240,4,848.8770429125533,0,1,254,12.087,3.118,0.508,-0.18,0.626,0.252,0.122
241,1,1051.7984453174777,0,0,465,11.018,3.058,0.585,0.253,0.901,0.06,0.039
241,2,999.3763584691843,0,0,456,11.067,3.09,0.588,0.232,0.893,0.064,0.044
241,3,1382.393028681727,0,1,449,11.199,3.102,0.566,0.155,0.898,0.06,0.042
241,4,1353.1629823137478,0,1,446,11.447,3.049,0.549,0.034,0.897,0.058,0.045
242,1,709.4240698292426,0,0,551,12.132,3.031,0.479,-0.376,0.606,0.238,0.156
242,2,728.7407549603796,0,0,550,12.064,2.996,0.498,-0.352,0.615,0.229,0.156
242,3,1027.0581236310845,0,1,576,12.061,2.96,0.491,-0.395,0.611,0.233,0.156
242,4,1164.1668409954366,0,1,533,11.923,2.992,0.488,-0.38,0.615,0.233,0.152
243,1,802.1825769889073,0,0,504,11.855,3.048,0.496,-0.244,0.643,0.24,0.117
243,2,918.1209157579473,0,0,478,11.848,3.054,0.508,-0.222,0.653,0.224,0.123
243,3,978.6140173290978,0,1,451,11.682,2.993,0.517,-0.195,0.65,0.226,0.124
243,4,1179.4354363553673,0,1,454,11.583,3.004,0.522,-0.196,0.667,0.216,0.117
244,1,833.5425215437093,0,0,539,11.276,2.844,0.607,0.219,0.751,0.163,0.085
244,2,1049.3946484610635,0,0,539,11.205,2.868,0.616,0.212,0.737,0.178,0.085
244,3,1220.263583993798,0,1,520,11.131,2.915,0.619,0.21,0.752,0.163,0.085
244,4,1370.0230198256381,0,1,514,11.145,2.911,0.625,0.17,0.751,0.163,0.086
245,1,655.401153947286,0,0,220,11.372,2.973,0.482,-0.016,0.55,0.3,0.15
245,2,926.2375343691082,0,0,218,11.269,2.94,0.495,-0.038,0.573,0.275,0.151
245,3,994.2058967480093,0,1,206,11.095,2.816,0.49,-0.008,0.553,0.282,0.165
245,4,1230.4722115870195,0,1,195,11.145,2.723,0.503,0.03,0.554,0.282,0.164
246,1,782.5223822698803,1,0,131,11.715,3.122,0.504,-0.199,0.718,0.214,0.069
246,2,968.1609695456358,1,0,137,11.643,3.102,0.511,-0.175,0.745,0.204,0.051
246,3,955.7740803358132,1,1,137,11.557,3.124,0.453,-0.247,0.752,0.204,0.044
246,4,1067.6473197018386,1,1,145,11.261,3.055,0.462,-0.15,0.703,0.221,0.076
247,1,1014.4587402872754,1,0,392,11.387,3.148,0.513,0.051,0.778,0.163,0.059
247,2,1128.9252914295691,1,0,392,11.513,3.143,0.508,-0.001,0.778,0.163,0.059
247,3,1513.970746247568,1,1,379,11.659,3.166,0.507,-0.008,0.776,0.161,0.063
247,4,1499.2247182048768,1,1,419,11.798,3.095,0.482,-0.123,0.778,0.155,0.067
248,1,688.5128959328399,0,0,205,11.698,2.678,0.507,0.16,0.8,0.146,0.054
248,2,771.2044987691875,0,0,198,11.665,2.677,0.495,0.142,0.788,0.146,0.066
248,3,1259.2191500406473,0,1,218,11.721,2.739,0.5,0.069,0.775,0.165,0.06
248,4,1279.7677353789659,0,1,217,11.744,2.774,0.516,0.038,0.751,0.189,0.06
249,1,970.0655383260178,0,0,820,11.275,3.029,0.596,0.283,0.46,0.384,0.156
249,2,1040.2141489479889,0,0,829,11.263,3.01,0.583,0.216,0.466,0.38,0.154
249,3,1265.3528084558254,0,1,778,11.219,3.062,0.577,0.208,0.472,0.388,0.14
249,4,1316.5709704811154,0,1,806,11.349,3.027,0.553,0.062,0.443,0.4,0.158
250,1,811.1727685089143,0,0,194,11.326,3.17,0.521,-0.021,0.629,0.32,0.052
250,2,910.756538817723,0,0,224,11.556,2.955,0.496,-0.066,0.647,0.299,0.054
250,3,950.8888103835451,0,1,208,11.522,2.995,0.495,-0.058,0.635,0.312,0.053
250,4,1223.130067578597,0,1,225,11.76,3.036,0.516,-0.224,0.609,0.338,0.053
251,1,896.0024375510491,0,0,182,11.651,3.022,0.538,0.2,0.648,0.209,0.143
251,2,836.371003827278,0,0,168,11.651,3.054,0.542,0.134,0.673,0.202,0.125
251,3,1113.1460925164092,0,1,276,11.471,3.098,0.587,0.091,0.645,0.217,0.138
251,4,1197.5034547432592,0,1,271,11.563,3.089,0.605,0.06,0.646,0.214,0.14
252,1,969.5683282337192,0,0,1461,11.576,3.055,0.51,-0.061,0.595,0.281,0.124
252,2,1079.6539991618315,0,0,1387,11.486,3.019,0.51,-0.067,0.589,0.283,0.128
252,3,1058.0945631236705,0,1,1430,11.595,3.025,0.497,-0.189,0.589,0.283,0.129
252,4,1305.9898017625662,0,1,1433,11.553,3.046,0.502,-0.214,0.581,0.281,0.137
253,1,1142.877626150411,0,0,328,11.684,2.97,0.494,0.031,0.576,0.357,0.067
253,2,968.8434616275345,0,0,323,11.721,3.022,0.498,0.021,0.588,0.362,0.05
253,3,1047.072846126789,0,1,320,11.703,2.987,0.516,0.029,0.597,0.356,0.047
253,4,1146.7381047854692,0,1,299,11.676,3.047,0.502,0.012,0.599,0.358,0.043
254,1,986.2496475564711,1,0,525,10.909,3.034,0.571,0.318,0.552,0.356,0.091
254,2,1157.926968289418,1,0,556,10.992,2.977,0.561,0.218,0.538,0.367,0.095
254,3,1512.0971487089857,1,1,531,10.887,2.964,0.565,0.174,0.556,0.345,0.1
254,4,1634.1090976665355,1,1,550,10.915,2.924,0.558,0.119,0.549,0.345,0.105
255,1,967.903618639475,1,0,588,11.234,2.935,0.549,0.024,0.753,0.202,0.044
255,2,1137.902567694649,1,0,559,11.22,2.98,0.555,0.038,0.758,0.195,0.047
255,3,1104.1480046760994,1,1,593,11.21,2.901,0.546,-0.016,0.755,0.189,0.056
255,4,1309.7172683569718,1,1,623,11.203,2.894,0.544,-0.065,0.748,0.199,0.053
256,1,984.2069171839106,1,0,394,11.568,3.013,0.551,0.018,0.386,0.391,0.223
256,2,1112.9316854348688,1,0,405,11.535,3.02,0.568,0.021,0.38,0.38,0.24
256,3,1276.7730332625051,1,1,406,11.635,2.968,0.552,0.011,0.377,0.382,0.241
256,4,1566.1807614635627,1,1,415,11.32,2.918,0.561,0.014,0.386,0.395,0.219
257,1,831.6587818199666,1,0,1311,11.537,3.003,0.532,-0.055,0.62,0.171,0.209
257,2,982.5679662016951,1,0,1235,11.515,3.012,0.534,-0.04,0.622,0.171,0.207
257,3,1284.2319065702702,1,1,1200,11.516,3.005,0.538,-0.044,0.63,0.169,0.201
257,4,1361.254013427478,1,1,1180,11.66,2.997,0.531,-0.105,0.634,0.174,0.192
258,1,771.8431949105515,0,0,1972,11.411,2.985,0.54,0.109,0.51,0.289,0.201
258,2,996.1391081536681,0,0,1926,11.405,3,0.546,0.118,0.51,0.286,0.204
258,3,1070.5088161898937,0,1,1917,11.483,3.04,0.533,0.01,0.51,0.29,0.2
258,4,1171.5554859290617,0,1,1893,11.532,3.059,0.544,-0.009,0.512,0.285,0.203
259,1,650.221803581825,0,0,76,11.108,2.947,0.658,0.45,0.724,0.25,0.026
259,2,1332.2177856494416,0,0,105,11.292,3.152,0.657,0.301,0.743,0.238,0.019
259,3,1314.1565752067654,0,1,124,12.042,3.024,0.581,0.052,0.726,0.25,0.024
259,4,950.665434850366,0,1,159,12.173,3.17,0.528,-0.065,0.761,0.22,0.019
260,1,762.2734712377859,0,0,615,11.888,2.95,0.501,-0.222,0.844,0.111,0.046
260,2,851.5172519922727,0,0,584,11.742,2.979,0.51,-0.205,0.844,0.11,0.046
260,3,1049.544802698716,0,1,591,11.821,2.993,0.508,-0.221,0.836,0.117,0.047
260,4,1017.7877328921288,0,1,600,11.939,2.973,0.502,-0.266,0.832,0.118,0.05
261,1,668.9389177911886,0,0,300,11.297,2.947,0.577,0.295,0.69,0.24,0.07
261,2,1034.2772726883827,0,0,304,11.52,3.016,0.586,0.221,0.678,0.247,0.076
261,3,1149.9761470279639,0,1,291,11.536,3.014,0.574,0.208,0.66,0.268,0.072
261,4,1284.546072939547,0,1,269,11.488,3.022,0.561,0.153,0.658,0.283,0.059
262,1,711.4642302948378,0,0,3724,12.305,3,0.419,-0.655,0.724,0.224,0.052
262,2,689.2334637641893,0,0,3418,12.347,2.996,0.419,-0.669,0.721,0.226,0.054
262,3,799.7855517419343,0,1,3376,12.312,2.968,0.428,-0.621,0.718,0.23,0.052
262,4,912.2929880454739,0,1,3300,12.338,2.993,0.426,-0.645,0.723,0.222,0.055
263,1,771.8766312657838,1,0,1016,11.629,2.992,0.49,-0.202,0.73,0.185,0.085
263,2,1135.0202555587434,1,0,1070,11.582,2.984,0.508,-0.184,0.734,0.178,0.089
263,3,1087.5576712483137,1,1,1077,11.47,2.998,0.518,-0.175,0.733,0.181,0.086
263,4,1307.197035870923,1,1,1038,11.505,3.004,0.518,-0.194,0.731,0.185,0.084
264,1,1071.7429201560037,0,0,347,11.047,2.951,0.628,0.518,0.663,0.282,0.055
264,2,1385.533025476062,0,0,370,11.21,2.981,0.592,0.395,0.668,0.284,0.049
264,3,1294.0433337705886,0,1,387,11.348,2.982,0.568,0.326,0.672,0.287,0.041
264,4,1484.8965241911383,0,1,380,11.534,3.024,0.561,0.263,0.684,0.268,0.047
265,1,902.593054956661,0,0,417,11.118,3.129,0.523,0.171,0.508,0.333,0.158
265,2,987.5337913002957,0,0,430,11.233,3.116,0.526,0.143,0.5,0.333,0.167
265,3,1012.5592462844638,0,1,406,11.173,3.118,0.525,0.129,0.505,0.33,0.165
265,4,1647.6299226254796,0,1,425,11.503,3.141,0.52,0.055,0.518,0.313,0.169
266,1,929.6165627130855,0,0,250,11.349,2.82,0.6,0.223,0.828,0.092,0.08
266,2,1092.2526860164387,0,0,276,11.415,2.779,0.587,0.129,0.822,0.083,0.094
266,3,1017.2665704017132,0,1,287,11.332,2.805,0.592,0.14,0.815,0.094,0.091
266,4,1215.8392803115814,0,1,285,11.35,2.863,0.586,0.087,0.8,0.109,0.091
267,1,1272.2877002987477,1,0,353,11.438,3.008,0.598,0.321,0.72,0.093,0.187
267,2,1215.2775919012051,1,0,371,11.581,3.024,0.588,0.261,0.712,0.089,0.199
267,3,1452.8034031498669,1,1,351,11.74,2.946,0.593,0.247,0.715,0.091,0.194
267,4,1692.0230495055725,1,1,351,11.733,2.983,0.598,0.21,0.701,0.105,0.194
268,1,1054.8953697674558,1,0,548,10.79,3.009,0.624,0.409,0.794,0.17,0.036
268,2,1171.8040321678413,1,0,616,10.899,3.039,0.614,0.282,0.799,0.167,0.034
268,3,1379.095446223077,1,1,599,10.875,3.027,0.616,0.279,0.803,0.16,0.037
268,4,1842.4685480836063,1,1,622,11.047,2.998,0.595,0.158,0.805,0.162,0.032
269,1,788.6909292474913,1,0,755,11.301,2.932,0.574,0.209,0.65,0.216,0.134
269,2,1120.0221371370994,1,0,741,11.308,2.942,0.571,0.197,0.636,0.231,0.134
269,3,1170.919462179412,1,1,817,11.406,2.924,0.542,0.044,0.639,0.23,0.131
269,4,1372.20841694131,1,1,785,11.503,2.945,0.534,-0.015,0.645,0.22,0.135
270,1,695.3544528168801,0,0,340,11.061,3.015,0.568,0.229,0.794,0.1,0.106
270,2,1037.2042988114533,0,0,347,11.114,3.02,0.568,0.166,0.801,0.092,0.107
270,3,1080.2989437168264,0,1,330,11.169,3.036,0.558,0.122,0.809,0.094,0.097
270,4,1247.9600962358772,0,1,335,11.155,3.036,0.546,0.065,0.797,0.101,0.101
271,1,497.8689962036886,1,0,101,11.594,2.792,0.455,0.2,0.525,0.337,0.139
271,2,958.3732715407574,1,0,114,11.253,2.842,0.474,0.224,0.535,0.351,0.114
271,3,891.8674453725027,1,1,192,11.399,2.797,0.484,0.149,0.526,0.365,0.109
271,4,1109.3479698368062,1,1,177,11.383,2.819,0.463,0.095,0.503,0.39,0.107
272,1,817.2606000169973,0,0,1969,11.551,3.057,0.539,0.113,0.915,0.066,0.02
272,2,1103.4711372547226,0,0,1909,11.492,3.049,0.541,0.097,0.915,0.066,0.019
272,3,1245.523701776344,0,1,1890,11.489,3.034,0.531,0.038,0.913,0.068,0.02
272,4,1346.0406511666013,0,1,1855,11.462,3.016,0.528,0.009,0.905,0.072,0.023
273,1,923.4225306987538,1,0,774,11.531,2.912,0.516,-0.01,0.745,0.116,0.138
273,2,1296.7281014895418,1,0,789,11.55,2.952,0.523,0.027,0.755,0.109,0.136
273,3,1387.6545599627157,1,1,740,11.703,2.939,0.512,0.009,0.764,0.105,0.131
273,4,1649.9353723773506,1,1,724,11.797,2.934,0.501,-0.045,0.761,0.109,0.13
274,1,1074.791962877547,0,0,377,11.259,2.947,0.576,0.234,0.838,0.119,0.042
274,2,989.87305017568,0,0,379,11.408,2.931,0.586,0.182,0.855,0.1,0.045
274,3,1327.3012008364642,0,1,420,11.632,2.936,0.545,-0.045,0.864,0.095,0.04
274,4,1135.2388394537693,0,1,455,11.695,2.996,0.532,-0.105,0.864,0.092,0.044
275,1,896.7408132405478,0,0,379,10.862,2.884,0.657,0.606,0.792,0.177,0.032
275,2,1267.0787558980603,0,0,409,11.192,2.941,0.628,0.47,0.79,0.181,0.029
275,3,1545.036225476006,0,1,391,11.115,2.931,0.614,0.414,0.78,0.187,0.033
275,4,1481.9571465792108,0,1,378,11.32,2.968,0.606,0.329,0.775,0.185,0.04
276,1,1092.1847870486647,0,0,91,12.107,3.088,0.549,-0.014,0.56,0.319,0.121
276,2,1058.4265493291407,0,0,93,11.786,2.839,0.559,-0.039,0.57,0.323,0.108
276,3,944.9453285212693,0,1,88,11.512,2.795,0.568,-0.088,0.591,0.295,0.114
276,4,933.0924973892355,0,1,93,11.16,2.849,0.624,0.005,0.645,0.258,0.097
277,1,1380.2210514430562,0,0,230,11.039,2.917,0.57,0.215,0.639,0.274,0.087
277,2,1042.9958782244998,0,0,293,11.198,3.085,0.509,-0.068,0.659,0.259,0.082
277,3,1000.5017393496555,0,1,276,11.185,3.101,0.511,-0.047,0.656,0.246,0.098
277,4,1199.7336746288863,0,1,271,11.226,3.125,0.494,-0.102,0.653,0.258,0.089
278,1,841.9661015605906,0,0,368,11.342,3.014,0.592,0.196,0.432,0.44,0.128
278,2,1367.6693210234596,0,0,363,11.452,2.948,0.595,0.161,0.452,0.433,0.116
278,3,1126.1833828425833,0,1,360,11.459,2.981,0.611,0.158,0.442,0.458,0.1
278,4,1156.062420250091,0,1,354,11.403,3.037,0.599,0.134,0.469,0.435,0.096
279,1,804.3618422809283,1,0,167,10.945,3.234,0.527,0.062,0.701,0.21,0.09
279,2,875.8002273208688,1,0,180,11.263,3.244,0.517,-0.048,0.7,0.206,0.094
279,3,1013.2810819519752,1,1,171,11.363,3.251,0.561,-0.04,0.702,0.193,0.105
279,4,1192.414938421656,1,1,178,11.152,3.27,0.567,-0.125,0.708,0.18,0.112
280,1,1035.997223415194,0,0,718,11.139,3.035,0.628,0.44,0.708,0.196,0.096
280,2,1072.731366993546,0,0,732,11.174,2.996,0.626,0.397,0.705,0.199,0.096
280,3,1292.263559008311,0,1,726,11.186,3.01,0.617,0.343,0.712,0.2,0.088
280,4,1493.6461328180592,0,1,721,11.164,3.031,0.606,0.271,0.716,0.194,0.09
281,1,490.34516998934436,1,0,219,12.503,3.023,0.379,-0.767,0.726,0.178,0.096
281,2,1048.6575559191124,1,0,198,12.519,2.98,0.364,-0.778,0.717,0.177,0.106
281,3,598.5060105350647,1,1,192,12.264,2.932,0.37,-0.74,0.74,0.161,0.099
281,4,781.9382500973469,1,1,200,12.393,2.78,0.39,-0.66,0.755,0.145,0.1
282,1,1277.2755180414097,1,0,230,10.729,2.813,0.57,0.256,0.717,0.191,0.091
282,2,1117.5451620632555,1,0,232,10.566,2.832,0.591,0.286,0.707,0.181,0.112
282,3,1526.1611067372337,1,1,236,10.638,2.771,0.568,0.261,0.729,0.169,0.102
282,4,1567.0893803708002,1,1,227,10.768,2.762,0.533,0.193,0.744,0.163,0.093
283,1,692.0139690961682,0,0,320,11.481,2.866,0.562,0.109,0.803,0.122,0.075
283,2,941.407806428839,0,0,300,11.486,2.847,0.57,0.102,0.79,0.127,0.083
283,3,893.8781558231556,0,1,343,11.547,2.965,0.56,0.001,0.787,0.128,0.085
283,4,1173.2049206086897,0,1,339,11.707,2.956,0.566,-0.028,0.773,0.133,0.094
284,1,701.4124855131016,1,0,951,12.519,3.036,0.393,-0.841,0.915,0.066,0.019
284,2,712.2776168989309,1,0,901,12.429,3.03,0.402,-0.793,0.915,0.065,0.02
284,3,744.4711467909882,1,1,980,12.293,3.024,0.429,-0.686,0.912,0.065,0.022
284,4,1013.050934703166,1,1,950,12.227,2.988,0.434,-0.661,0.913,0.065,0.022
285,1,739.5645178950532,0,0,466,11.644,2.946,0.491,-0.196,0.76,0.131,0.109
285,2,930.3497485315065,0,0,466,11.549,2.914,0.483,-0.161,0.755,0.135,0.109
285,3,963.5864742271821,0,1,464,11.361,2.892,0.491,-0.14,0.748,0.134,0.119
285,4,1181.790060150701,0,1,463,11.289,2.929,0.512,-0.107,0.739,0.147,0.114
286,1,811.0418578617249,0,0,391,11.654,2.957,0.512,-0.096,0.685,0.223,0.092
286,2,1147.7371686076424,0,0,389,11.599,2.961,0.499,-0.1,0.679,0.237,0.085
286,3,912.2402159769524,0,1,448,11.598,2.942,0.467,-0.211,0.672,0.223,0.105
286,4,1007.6029657532491,0,1,430,11.65,3.04,0.456,-0.2,0.677,0.226,0.098
287,1,736.6582875118563,0,0,419,11.013,2.802,0.547,0.128,0.675,0.203,0.122
287,2,1104.0781290461628,0,0,425,11.04,2.852,0.539,0.092,0.685,0.198,0.118
287,3,1019.5747050513158,0,1,474,11.136,2.892,0.506,-0.028,0.667,0.213,0.12
287,4,1194.8702031432824,0,1,455,11.107,2.853,0.51,-0.053,0.67,0.213,0.116
288,1,1045.4884300555154,1,0,631,11.389,3.052,0.58,0.24,0.803,0.163,0.033
288,2,1278.3283248701384,1,0,645,11.352,3.115,0.572,0.213,0.798,0.172,0.029
288,3,1274.9139948193429,1,1,638,11.378,3.064,0.567,0.131,0.803,0.163,0.034
288,4,1653.4185535062402,1,1,663,11.562,3.021,0.548,-0.044,0.792,0.176,0.032
289,1,635.0572072388031,0,0,256,12.071,3.113,0.48,-0.436,0.82,0.082,0.098
289,2,796.6735388712312,0,0,268,11.863,3.134,0.481,-0.428,0.828,0.082,0.09
289,3,810.477048665936,0,1,259,11.993,3.089,0.498,-0.464,0.834,0.081,0.085
289,4,1064.2341025956785,0,1,264,12.141,3.08,0.492,-0.488,0.822,0.091,0.087
290,1,995.6115641069065,1,0,243,11.898,3.025,0.444,-0.104,0.675,0.165,0.16
290,2,965.0433209700378,1,0,225,11.85,3.04,0.431,-0.086,0.684,0.169,0.147
290,3,1176.8244447524178,1,1,233,11.996,2.987,0.464,-0.067,0.687,0.163,0.15
290,4,1267.510030418921,1,1,230,12.238,2.974,0.452,-0.141,0.665,0.174,0.161
291,1,814.84927720245,1,0,226,11.523,3.058,0.527,0.062,0.637,0.319,0.044
291,2,1051.8897525464142,1,0,242,11.77,3.021,0.496,-0.045,0.657,0.289,0.054
291,3,1022.0034124320366,1,1,259,11.652,3.015,0.517,-0.107,0.649,0.297,0.054
291,4,1218.276930087265,1,1,264,11.383,3.015,0.527,-0.155,0.633,0.307,0.061
292,1,872.3018536934383,0,0,371,11.027,2.995,0.569,0.209,0.811,0.132,0.057
292,2,1210.5457947537218,0,0,360,11.03,3.044,0.558,0.162,0.819,0.122,0.058
292,3,1332.7137829720966,0,1,358,10.935,2.958,0.559,0.14,0.818,0.117,0.064
292,4,1657.3690336520679,0,1,342,10.876,2.953,0.556,0.096,0.81,0.12,0.07
293,1,911.2095871382061,0,0,300,11.371,3.25,0.507,-0.051,0.73,0.21,0.06
293,2,857.8045366061665,0,0,284,11.328,3.169,0.511,-0.014,0.732,0.211,0.056
293,3,1312.5314753061925,0,1,272,11.117,3.151,0.526,0.001,0.728,0.213,0.059
293,4,1299.78907427136,0,1,261,10.765,3.165,0.517,-0.047,0.739,0.207,0.054
294,1,770.2786091836768,1,0,1017,11.604,3.041,0.463,-0.263,0.702,0.214,0.084
294,2,898.702817249814,1,0,1028,11.672,3.016,0.477,-0.217,0.702,0.217,0.081
294,3,1204.735525306964,1,1,1075,11.639,3.027,0.482,-0.213,0.702,0.212,0.086
294,4,1282.1318190881263,1,1,1002,11.592,3.034,0.48,-0.215,0.708,0.211,0.082
295,1,868.5056112061148,0,0,1098,10.78,3.026,0.624,0.467,0.872,0.065,0.063
295,2,1162.9294728649902,0,0,1169,10.881,2.986,0.6,0.334,0.864,0.071,0.065
295,3,1284.5095364390552,0,1,1125,10.835,2.983,0.603,0.315,0.86,0.071,0.069
295,4,1486.1500030567638,0,1,1117,10.891,2.98,0.588,0.247,0.861,0.072,0.067
296,1,817.0406188453808,0,0,1463,11.861,3,0.466,-0.282,0.856,0.094,0.049
296,2,926.2433304106996,0,0,1490,11.805,3.014,0.473,-0.256,0.854,0.094,0.052
