id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,791.4056558502389,1,1,122,12.141,2.877,0.492,-0.478,0.689,0.238,0.074
148,4,1184.3572673846752,1,1,145,11.773,2.986,0.503,-0.425,0.676,0.241,0.083
149,1,897.7571864347639,1,0,148,11.265,3.311,0.622,0.365,0.439,0.324,0.236
149,2,1159.2555300457987,1,0,180,11.086,3.267,0.633,0.311,0.45,0.3,0.25
149,3,1210.3386680426238,1,1,182,11.108,3.236,0.621,0.208,0.462,0.291,0.247
149,4,1920.9109708722754,1,1,168,11.134,3.155,0.625,0.128,0.464,0.28,0.256
150,1,761.2432197432565,0,0,243,11.083,2.922,0.584,0.284,0.745,0.165,0.091
150,2,934.8020510113803,0,0,258,11.224,2.845,0.562,0.198,0.74,0.171,0.089
150,3,1142.7314043479953,0,1,259,11.354,2.811,0.548,0.179,0.734,0.178,0.089
150,4,1198.0078977946591,0,1,269,11.297,2.784,0.539,0.053,0.732,0.171,0.097
151,1,1028.6381906870267,0,0,318,11.398,2.855,0.588,0.258,0.594,0.308,0.097
151,2,1116.2866636280785,0,0,318,11.437,2.899,0.575,0.24,0.601,0.299,0.101
151,3,1288.429909537483,0,1,326,11.284,2.979,0.558,0.194,0.601,0.307,0.092
151,4,1482.180748320215,0,1,317,11.359,2.95,0.555,0.167,0.603,0.3,0.098
152,1,786.5221022812955,1,0,600,11.842,3.073,0.51,-0.151,0.628,0.235,0.137
152,2,915.2210470995839,1,0,560,11.82,3.095,0.521,-0.158,0.629,0.246,0.125
152,3,1048.2200942973072,1,1,541,11.941,3.092,0.506,-0.228,0.621,0.255,0.124
152,4,1233.8102980335225,1,1,532,11.848,3.107,0.523,-0.217,0.618,0.254,0.128
153,1,985.0755272668322,0,0,236,11.278,2.945,0.538,-0.044,0.602,0.233,0.165
153,2,1053.5228691076643,0,0,222,11.267,2.883,0.541,-0.02,0.586,0.23,0.185
153,3,1522.877080947559,0,1,210,11.31,2.814,0.567,-0.037,0.59,0.21,0.2
153,4,1335.528220164272,0,1,235,11.433,2.864,0.532,-0.166,0.6,0.2,0.2
154,1,1086.0979708928155,1,0,1199,11.409,2.972,0.55,0.168,0.455,0.41,0.135
154,2,1207.7044855897177,1,0,1206,11.499,2.95,0.552,0.13,0.446,0.417,0.137
154,3,1424.2809459107307,1,1,1143,11.601,2.925,0.555,0.112,0.437,0.423,0.14
154,4,1459.0461141273197,1,1,1084,11.551,2.923,0.557,0.095,0.441,0.414,0.145
155,1,606.7477170505192,0,0,562,11.191,2.947,0.571,0.186,0.758,0.121,0.121
155,2,859.9349905030568,0,0,551,11.23,2.924,0.564,0.166,0.757,0.129,0.114
155,3,1029.3014317423506,0,1,525,11.282,2.949,0.57,0.143,0.76,0.126,0.114
155,4,1239.18583801241,0,1,514,11.232,2.949,0.56,0.112,0.759,0.123,0.119
156,1,785.3782542130851,0,0,412,11.776,3.056,0.483,-0.301,0.769,0.095,0.136
156,2,821.963772668935,0,0,431,11.685,3.09,0.48,-0.3,0.784,0.086,0.13
156,3,976.1363441074503,0,1,467,11.549,3.107,0.493,-0.241,0.779,0.09,0.131
156,4,1150.126202138507,0,1,441,11.352,3.166,0.488,-0.214,0.798,0.091,0.111
157,1,898.4484589990191,1,0,1311,10.888,3.012,0.59,0.329,0.606,0.342,0.052
157,2,1082.7709209966677,1,0,1263,10.97,3.017,0.585,0.324,0.599,0.35,0.051
157,3,1383.475325014413,1,1,1250,11.122,3.042,0.576,0.254,0.603,0.346,0.051
157,4,1465.3358516647643,1,1,1217,11.13,3.045,0.569,0.199,0.603,0.345,0.052
158,1,678.0818066951783,1,0,258,11.57,2.837,0.589,0.299,0.64,0.248,0.112
158,2,1180.5592672773637,1,0,251,11.601,2.825,0.562,0.251,0.645,0.247,0.108
158,3,964.845812890512,1,1,289,11.512,2.83,0.526,0.056,0.644,0.249,0.107
158,4,1210.422718496019,1,1,272,11.681,2.864,0.515,0.018,0.662,0.235,0.103
159,1,823.206249617807,1,0,122,11.418,2.82,0.541,0.234,0.615,0.311,0.074
159,2,1501.618448745398,1,0,127,11.227,2.953,0.543,0.21,0.654,0.276,0.071
159,3,1296.8511256602012,1,1,116,11.31,3.103,0.543,0.192,0.655,0.284,0.06
159,4,1282.7390859721831,1,1,114,11.261,3.14,0.561,0.159,0.64,0.298,0.061
160,1,998.3310257055375,1,0,455,10.718,2.987,0.611,0.419,0.681,0.259,0.059
160,2,1112.0934774532318,1,0,442,10.763,2.919,0.606,0.358,0.661,0.278,0.061
160,3,1528.9212861370595,1,1,418,10.769,2.967,0.61,0.318,0.66,0.275,0.065
160,4,1620.4344191783205,1,1,427,10.916,2.998,0.595,0.236,0.656,0.274,0.07
161,1,837.9563322440754,0,0,233,11.372,2.936,0.571,0.278,0.747,0.197,0.056
161,2,1065.1567791343507,0,0,226,11.293,2.872,0.593,0.269,0.761,0.195,0.044
161,3,1031.9005589244753,0,1,217,11.2,2.783,0.581,0.231,0.751,0.203,0.046
161,4,1154.3304220769946,0,1,222,11.266,2.77,0.545,0.136,0.757,0.198,0.045
162,1,741.57465070999,0,0,326,11.957,2.926,0.472,-0.121,0.503,0.383,0.113
162,2,871.9279105074631,0,0,308,11.879,2.922,0.49,-0.081,0.503,0.38,0.117
162,3,1023.2504319552859,0,1,323,11.693,2.997,0.489,-0.156,0.511,0.372,0.118
162,4,1066.4615206547526,0,1,325,11.678,2.985,0.505,-0.189,0.505,0.366,0.129
163,1,1322.0528535505418,1,0,230,10.511,3.126,0.587,0.373,0.465,0.383,0.152
163,2,1445.5824258621344,1,0,233,10.665,3.124,0.584,0.306,0.464,0.386,0.15
163,3,1247.0103687989497,1,1,262,10.676,3.103,0.599,0.221,0.481,0.363,0.156
163,4,1536.1215025990705,1,1,240,10.8,3.008,0.608,0.206,0.479,0.367,0.154
164,1,829.8844280122238,0,0,319,10.938,3.078,0.542,0.129,0.887,0.091,0.022
164,2,959.279993040759,0,0,324,11.177,3.139,0.552,0.076,0.886,0.09,0.025
164,3,1047.5415065824563,0,1,320,11.277,3.106,0.531,0.018,0.875,0.097,0.028
164,4,1490.0385574135619,0,1,317,11.213,3.076,0.524,-0.044,0.893,0.079,0.028
165,1,767.3721357695664,0,0,278,12.948,3.068,0.32,-0.99,0.633,0.266,0.101
165,2,608.9308294781699,0,0,293,12.653,3.072,0.358,-0.843,0.628,0.266,0.106
165,3,639.978561498713,0,1,270,12.573,3.085,0.37,-0.803,0.626,0.27,0.104
165,4,664.914932616447,0,1,262,12.64,3.042,0.401,-0.745,0.626,0.271,0.103
166,1,1057.1466194579805,0,0,577,11.261,2.925,0.532,0.142,0.66,0.241,0.099
166,2,1095.5018976135507,0,0,587,11.251,2.896,0.533,0.139,0.659,0.244,0.097
166,3,1235.8160728660375,0,1,565,11.242,2.912,0.529,0.106,0.642,0.253,0.104
166,4,1480.558497270268,0,1,633,11.34,3,0.534,0.056,0.66,0.234,0.106
167,1,944.4493779608107,0,0,154,11.012,2.838,0.591,0.196,0.552,0.286,0.162
167,2,978.3648732332879,0,0,148,11.082,2.858,0.568,0.135,0.554,0.277,0.169
167,3,1007.758224255611,0,1,151,11.053,2.868,0.563,0.089,0.556,0.285,0.159
167,4,878.0621637694132,0,1,195,11.332,2.805,0.503,-0.179,0.564,0.262,0.174
168,1,834.9099760433354,1,0,1370,11.439,2.928,0.534,-0.018,0.832,0.142,0.026
168,2,1022.9185407770253,1,0,1381,11.39,2.92,0.54,-0.021,0.841,0.136,0.022
168,3,1018.6550448026155,1,1,1336,11.335,2.921,0.528,-0.037,0.845,0.133,0.022
168,4,1182.1888486082128,1,1,1267,11.365,2.944,0.528,-0.094,0.841,0.138,0.021
169,1,512.6060972203632,0,0,158,12.965,2.759,0.456,-0.496,0.797,0.158,0.044
169,2,510.2368578645995,0,0,144,12.388,2.764,0.444,-0.496,0.799,0.16,0.042
169,3,824.1134458571879,0,1,138,12.426,2.826,0.457,-0.419,0.819,0.138,0.043
169,4,980.0161713751351,0,1,175,12.223,2.869,0.457,-0.384,0.823,0.131,0.046
170,1,907.1528141100492,1,0,1463,11.29,2.921,0.56,0.228,0.643,0.264,0.094
170,2,1145.4561192274732,1,0,1413,11.295,2.924,0.553,0.218,0.64,0.265,0.095
170,3,1307.5184292272522,1,1,1403,11.295,2.944,0.55,0.154,0.636,0.27,0.094
170,4,1327.1206741340027,1,1,1499,11.331,2.985,0.548,0.1,0.633,0.274,0.093
171,1,798.8964725541298,0,0,1539,11.681,2.967,0.506,-0.142,0.732,0.202,0.066
171,2,942.0262515163637,0,0,1619,11.606,2.96,0.506,-0.099,0.734,0.203,0.062
171,3,1047.8125411100182,0,1,1742,11.606,2.972,0.509,-0.069,0.739,0.197,0.064
171,4,1214.0638680340678,0,1,1743,11.669,2.956,0.497,-0.149,0.742,0.199,0.059
172,1,811.1361542687081,1,0,1097,11.576,3.028,0.522,0.027,0.626,0.277,0.097
172,2,1013.2571865993401,1,0,1081,11.553,3.024,0.538,0.068,0.632,0.269,0.099
172,3,1141.8139379062277,1,1,1055,11.577,3.009,0.536,0.024,0.624,0.275,0.101
172,4,1327.4566348009985,1,1,1035,11.551,2.992,0.536,0.019,0.626,0.27,0.104
173,1,924.0659874693465,0,0,312,11.712,3.087,0.497,-0.277,0.564,0.308,0.128
173,2,1027.0587478841135,0,0,305,11.941,3.03,0.489,-0.296,0.567,0.305,0.128
173,3,1045.5446317968365,0,1,296,11.896,2.993,0.517,-0.288,0.578,0.297,0.125
173,4,1450.0144301881803,0,1,286,11.791,2.965,0.493,-0.292,0.57,0.297,0.133
174,1,861.7605825445116,1,0,631,11.477,3.008,0.567,0.216,0.658,0.223,0.119
174,2,1173.5400605247166,1,0,636,11.425,3.019,0.563,0.202,0.66,0.228,0.112
174,3,1152.4220021596504,1,1,631,11.498,3.044,0.552,0.108,0.651,0.233,0.116
174,4,1436.6966500624856,1,1,603,11.445,3.06,0.556,0.105,0.652,0.237,0.111
175,1,847.7323900204591,0,0,253,11.245,2.937,0.53,-0.038,0.759,0.158,0.083
175,2,739.1736863130092,0,0,262,11.388,2.966,0.546,-0.047,0.767,0.16,0.073
175,3,879.2564636951882,0,1,253,11.422,3.012,0.534,-0.069,0.755,0.17,0.075
175,4,1122.4959008515614,0,1,273,11.295,3.018,0.553,-0.112,0.736,0.176,0.088
176,1,980.4409274375728,0,0,615,11.207,3.026,0.637,0.404,0.785,0.115,0.099
176,2,1443.87526350689,0,0,630,11.253,3.019,0.627,0.302,0.784,0.114,0.102
176,3,1244.0636263125004,0,1,619,11.322,3.008,0.619,0.233,0.782,0.111,0.107
176,4,1515.5734199199044,0,1,613,11.364,3.002,0.612,0.168,0.778,0.117,0.104
177,1,923.1279311475741,0,0,409,11.146,3.061,0.616,0.166,0.599,0.24,0.161
177,2,1141.244516116707,0,0,413,11.142,3.107,0.615,0.158,0.596,0.247,0.157
177,3,1089.8948816811442,0,1,534,11.119,3.084,0.627,0.104,0.588,0.227,0.185
177,4,1162.021055598813,0,1,529,11.115,3.057,0.624,0.053,0.59,0.223,0.187
178,1,897.3048583904227,0,0,1460,11.185,2.973,0.549,0.125,0.764,0.208,0.027
178,2,1092.3901009615001,0,0,1461,11.304,2.96,0.542,0.094,0.758,0.209,0.032
178,3,1171.9217570239798,0,1,1510,11.452,2.958,0.515,-0.07,0.75,0.219,0.031
178,4,1367.721649528493,0,1,1492,11.475,2.944,0.511,-0.119,0.75,0.218,0.032
179,1,853.4117069044463,0,0,233,11.512,2.914,0.554,0.353,0.67,0.206,0.124
179,2,871.4846986040078,0,0,217,11.592,2.903,0.558,0.318,0.641,0.221,0.138
179,3,1483.6159841954868,0,1,205,11.421,2.917,0.541,0.219,0.629,0.234,0.137
179,4,1334.3210102399669,0,1,205,11.672,2.937,0.541,0.123,0.644,0.22,0.137
180,1,643.4590000804383,0,0,865,11.789,2.88,0.51,-0.246,0.825,0.16,0.015
180,2,794.2647549241075,0,0,842,11.879,2.917,0.505,-0.234,0.821,0.165,0.014
180,3,942.5487809036906,0,1,817,11.735,2.902,0.513,-0.207,0.826,0.162,0.012
180,4,1061.854182690991,0,1,828,11.751,2.912,0.513,-0.231,0.825,0.163,0.012
181,1,551.1286168952703,0,0,353,12.895,3.057,0.348,-0.948,0.864,0.082,0.054
181,2,649.4225571387084,0,0,344,12.816,3.041,0.36,-0.901,0.863,0.081,0.055
181,3,681.078653957016,0,1,342,12.614,3.009,0.383,-0.799,0.871,0.082,0.047
181,4,676.2504375943519,0,1,392,12.563,2.929,0.393,-0.749,0.862,0.097,0.041
182,1,874.4070003296637,1,0,2282,11.527,3.021,0.543,0.065,0.723,0.235,0.042
182,2,1158.9003692088904,1,0,2242,11.552,2.994,0.55,0.059,0.726,0.231,0.043
182,3,1193.1808057754026,1,1,2196,11.531,2.981,0.551,0.031,0.725,0.234,0.041
182,4,1380.7227290334297,1,1,2163,11.515,2.961,0.548,-0.029,0.73,0.228,0.041
183,1,1006.7796906657095,0,0,465,10.677,3.009,0.682,0.627,0.877,0.095,0.028
183,2,1468.359818661007,0,0,467,10.832,2.934,0.662,0.563,0.876,0.096,0.028
183,3,1560.9393280359939,0,1,467,11.038,2.931,0.653,0.467,0.891,0.086,0.024
183,4,1712.0385910457912,0,1,456,10.918,2.98,0.651,0.409,0.89,0.083,0.026
184,1,972.4224257802039,1,0,285,12.064,3.039,0.467,-0.282,0.533,0.316,0.151
184,2,1011.0541319505135,1,0,340,11.673,3.044,0.45,-0.225,0.544,0.303,0.153
184,3,1032.6415491283692,1,1,336,11.879,3.071,0.435,-0.337,0.545,0.304,0.152
184,4,1261.1069134564304,1,1,308,11.865,3.104,0.422,-0.379,0.565,0.292,0.143
185,1,793.896862448563,0,0,250,12.358,3.128,0.424,-0.554,0.812,0.1,0.088
185,2,782.2685122979756,0,0,254,12.2,3.106,0.437,-0.49,0.811,0.094,0.094
185,3,1059.460173662262,0,1,257,12.344,3.047,0.447,-0.445,0.825,0.078,0.097
185,4,1102.567867344761,0,1,255,12.144,3.082,0.463,-0.43,0.824,0.086,0.09
186,1,655.8575552967413,1,0,223,12.27,3.314,0.52,0.071,0.857,0.121,0.022
186,2,1107.3918116547331,1,0,215,11.97,3.228,0.549,0.105,0.842,0.135,0.023
186,3,1317.0668643472566,1,1,205,12.026,3.229,0.551,0.072,0.839,0.137,0.024
186,4,1594.6194019902982,1,1,238,11.696,3.189,0.538,0.059,0.832,0.139,0.029
187,1,755.3816764169026,0,0,756,12.031,3.122,0.48,-0.331,0.542,0.27,0.188
187,2,929.3150516161876,0,0,760,12.016,3.124,0.489,-0.266,0.537,0.263,0.2
187,3,842.7496317961403,0,1,878,11.934,3.087,0.487,-0.287,0.533,0.256,0.211
187,4,1109.6186357711113,0,1,865,11.912,3.098,0.508,-0.269,0.526,0.262,0.212
188,1,766.7999821367968,0,0,551,11.249,2.924,0.555,0.166,0.728,0.167,0.105
188,2,1045.2470843299802,0,0,544,11.277,2.96,0.562,0.156,0.73,0.167,0.103
188,3,1003.55712006969,0,1,546,11.337,2.969,0.553,0.117,0.727,0.168,0.104
188,4,1209.7647041045166,0,1,526,11.429,2.981,0.546,0.074,0.73,0.177,0.093
189,1,924.761417811948,0,0,179,11.073,2.939,0.436,-0.15,0.821,0.117,0.061
189,2,710.7591755659835,0,0,179,11.051,2.939,0.447,-0.15,0.81,0.123,0.067
189,3,1002.8064401511466,0,1,206,11.102,2.898,0.476,-0.164,0.825,0.107,0.068
189,4,938.8368217493595,0,1,213,11.243,2.915,0.465,-0.127,0.817,0.103,0.08
190,1,745.6305620346118,0,0,698,11.588,3.013,0.519,-0.119,0.461,0.364,0.175
190,2,932.4439809554298,0,0,731,11.662,2.988,0.536,-0.131,0.483,0.345,0.172
190,3,1045.6110767767823,0,1,697,11.606,3.009,0.551,-0.123,0.479,0.353,0.168
190,4,1153.6495278176324,0,1,681,11.746,3.04,0.551,-0.176,0.489,0.338,0.173
191,1,872.970651163095,1,0,2285,11.157,2.944,0.544,0.147,0.871,0.076,0.053
191,2,921.2735971339774,1,0,2536,11.39,2.981,0.514,-0.053,0.869,0.079,0.051
191,3,1056.350697497907,1,1,2410,11.441,2.988,0.511,-0.067,0.868,0.082,0.051
191,4,1220.9711133286658,1,1,2260,11.479,2.997,0.512,-0.087,0.866,0.083,0.051
192,1,1100.436008477194,0,0,278,10.982,2.932,0.604,0.419,0.795,0.133,0.072
192,2,1380.3276354704037,0,0,279,11.174,2.9,0.602,0.357,0.789,0.129,0.082
192,3,1468.0646295446754,0,1,297,11.258,2.933,0.579,0.233,0.764,0.131,0.104
192,4,1335.4250892637733,0,1,307,11.481,2.886,0.55,0.099,0.752,0.14,0.107
193,1,876.4510510000624,0,0,226,11.2,2.814,0.469,0.005,0.717,0.199,0.084
193,2,968.4430828038772,0,0,229,11.209,2.838,0.467,0.024,0.721,0.188,0.092
193,3,892.577856176493,0,1,220,11.193,2.814,0.464,0.005,0.705,0.2,0.095
193,4,960.8673041776153,0,1,214,10.98,2.799,0.477,-0.002,0.701,0.192,0.107
194,1,808.8274499335803,0,0,103,11.064,2.883,0.583,0.195,0.757,0.107,0.136
194,2,1034.6692624638922,0,0,109,11.276,2.908,0.587,0.207,0.743,0.119,0.138
194,3,1194.1133030141834,0,1,113,11.567,2.982,0.584,0.113,0.752,0.115,0.133
194,4,2133.6353420230917,0,1,113,11.588,2.832,0.575,0.076,0.752,0.124,0.124
195,1,693.635286042557,1,0,260,11.564,3.085,0.5,-0.052,0.646,0.192,0.162
195,2,1003.6678474734666,1,0,271,11.773,3.07,0.517,-0.053,0.657,0.185,0.159
195,3,1048.4708033839959,1,1,271,11.773,3.151,0.524,-0.078,0.649,0.177,0.173
195,4,1115.7186628527966,1,1,295,11.771,3.2,0.519,-0.161,0.634,0.159,0.207
196,1,833.233359883642,0,0,1312,11.53,3.003,0.555,0.108,0.832,0.069,0.098
196,2,969.4810485446856,0,0,1269,11.589,3.002,0.555,0.089,0.832,0.067,0.101
196,3,1196.1521723938542,0,1,1222,11.603,3.001,0.548,0.05,0.827,0.066,0.107
196,4,1388.1556882186592,0,1,1164,11.667,2.996,0.545,-0,0.83,0.068,0.102
197,1,770.6659619848739,0,0,384,11.209,3.073,0.589,0.252,0.492,0.354,0.154
197,2,1235.6842679802548,0,0,369,11.158,3.049,0.593,0.241,0.491,0.358,0.152
197,3,1346.7359370819563,0,1,369,11.241,2.995,0.583,0.17,0.488,0.363,0.149
197,4,1430.2585613002889,0,1,333,11.16,3.033,0.604,0.148,0.502,0.339,0.159
198,1,790.2566514839979,0,0,498,10.966,3.044,0.598,0.312,0.807,0.159,0.034
198,2,1011.5577445283558,0,0,524,10.943,3.031,0.597,0.262,0.805,0.147,0.048
198,3,1316.0027312540733,0,1,519,11.134,3.046,0.599,0.219,0.8,0.15,0.05
198,4,1386.4744318708258,0,1,496,10.967,3.002,0.597,0.194,0.806,0.143,0.05
199,1,857.1033192454784,0,0,1252,11.629,3.022,0.527,-0.019,0.728,0.217,0.054
199,2,938.4110447053628,0,0,1250,11.639,3.046,0.516,-0.05,0.732,0.212,0.056
199,3,975.4879645788341,0,1,1224,11.586,3.045,0.516,-0.078,0.732,0.216,0.052
199,4,1129.4893775613311,0,1,1211,11.582,2.996,0.501,-0.159,0.727,0.22,0.052
200,1,864.5868249868771,0,0,328,12.007,3.034,0.384,-0.631,0.732,0.159,0.11
200,2,684.0758830419649,0,0,313,11.961,3.051,0.387,-0.588,0.722,0.166,0.112
200,3,720.9644412034772,0,1,304,11.763,3.076,0.401,-0.524,0.737,0.158,0.105
200,4,829.7063653219806,0,1,290,11.82,3.124,0.421,-0.54,0.752,0.145,0.103
201,1,1148.23977112538,1,0,485,11.231,3.097,0.592,0.175,0.373,0.27,0.357
201,2,1202.1390698392775,1,0,488,11.379,3.105,0.592,0.193,0.379,0.279,0.342
201,3,1412.9044425298769,1,1,469,11.49,3.136,0.584,0.146,0.365,0.284,0.352
201,4,1706.9855107814333,1,1,460,11.592,3.191,0.589,0.094,0.37,0.278,0.352
202,1,913.4718482851263,1,0,394,11.216,3.02,0.561,0.219,0.518,0.231,0.251
202,2,1215.7746146831284,1,0,415,11.127,3.029,0.576,0.191,0.513,0.236,0.251
202,3,1284.5702189771473,1,1,420,11.048,3,0.564,0.163,0.529,0.226,0.245
202,4,1433.4482726333533,1,1,445,11.256,3.139,0.53,-0.013,0.528,0.225,0.247
203,1,959.5079759262925,0,0,1373,11.347,2.947,0.557,0.239,0.806,0.168,0.026
203,2,1177.8675740965234,0,0,1345,11.335,2.988,0.551,0.228,0.799,0.175,0.026
203,3,1308.767242531598,0,1,1307,11.307,3.008,0.542,0.208,0.8,0.174,0.026
203,4,1422.1349170479036,0,1,1352,11.393,2.97,0.532,0.079,0.792,0.177,0.031
204,1,1155.972260851454,0,0,487,11.356,2.961,0.598,0.286,0.729,0.22,0.051
204,2,1084.2921175978468,0,0,477,11.299,2.987,0.612,0.273,0.713,0.231,0.057
204,3,1203.0397023665093,0,1,484,11.392,2.977,0.612,0.245,0.711,0.233,0.056
204,4,1358.0187805615953,0,1,499,11.428,3.016,0.597,0.143,0.701,0.236,0.062
205,1,717.0182962035658,0,0,1143,12.543,3.004,0.416,-0.598,0.846,0.088,0.066
205,2,679.2493083187769,0,0,1170,12.477,2.982,0.429,-0.548,0.844,0.085,0.07
205,3,802.2772888968883,0,1,1129,12.357,2.98,0.444,-0.485,0.847,0.089,0.065
205,4,802.837419686246,0,1,1111,12.244,2.963,0.445,-0.471,0.841,0.088,0.071
206,1,904.3729582171126,0,0,376,10.658,2.867,0.606,0.525,0.862,0.104,0.035
206,2,1176.6548352844825,0,0,390,10.775,2.928,0.595,0.493,0.867,0.103,0.031
206,3,1352.0215118427434,0,1,402,10.813,2.925,0.565,0.373,0.863,0.1,0.037
206,4,1802.2163439012563,0,1,416,10.822,2.962,0.543,0.271,0.865,0.103,0.031
207,1,854.9593972036882,0,0,1540,11.28,3.005,0.55,0.22,0.69,0.145,0.166
207,2,1177.2678157738976,0,0,1633,11.338,2.992,0.534,0.163,0.686,0.14,0.174
207,3,1317.562939011592,0,1,1656,11.241,3.022,0.546,0.173,0.685,0.143,0.171
207,4,1460.377118103644,0,1,1557,11.303,3.025,0.541,0.155,0.69,0.143,0.167
208,1,1023.9653665663585,0,0,319,11.553,2.981,0.571,0.045,0.674,0.26,0.066
208,2,1088.1247531659349,0,0,315,11.585,3.022,0.571,0.026,0.683,0.251,0.067
208,3,941.4791979870389,0,1,312,11.511,3.003,0.532,-0.101,0.673,0.25,0.077
208,4,1327.439972190552,0,1,307,11.521,2.935,0.537,-0.114,0.674,0.254,0.072
209,1,957.9212013924848,1,0,218,11.154,3.078,0.642,0.379,0.569,0.317,0.115
209,2,1165.8096283679904,1,0,216,11.222,3.102,0.639,0.36,0.565,0.333,0.102
209,3,1108.009514830324,1,1,275,11.304,3.08,0.618,0.261,0.571,0.335,0.095
209,4,1717.163118813211,1,1,262,11.173,3.076,0.603,0.266,0.553,0.347,0.099
210,1,830.0482230969164,1,0,701,11.474,2.939,0.532,-0.018,0.7,0.194,0.106
210,2,1018.3442891925707,1,0,705,11.564,2.949,0.521,-0.091,0.688,0.203,0.109
210,3,1131.9259925565054,1,1,700,11.541,2.924,0.52,-0.099,0.679,0.21,0.111
210,4,1261.6200013660487,1,1,685,11.473,2.943,0.542,-0.038,0.686,0.204,0.109
211,1,376.2164616153545,0,0,61,12.198,2.984,0.197,-0.762,0.738,0.164,0.098
211,2,641.0787040625756,0,0,63,12.056,3.048,0.19,-0.697,0.73,0.19,0.079
211,3,920.9645058607593,0,1,54,12.26,2.926,0.167,-0.699,0.667,0.222,0.111
211,4,843.6976803782467,0,1,60,11.444,3.067,0.267,-0.525,0.7,0.183,0.117
212,1,893.4940503026146,0,0,362,10.681,3.08,0.575,0.237,0.486,0.329,0.185
212,2,1155.7171560057557,0,0,360,10.774,3.022,0.572,0.199,0.489,0.328,0.183
212,3,1602.5193118922996,0,1,343,10.902,3.006,0.557,0.161,0.487,0.321,0.192
212,4,1433.5008554838453,0,1,388,11.169,2.943,0.523,-0.003,0.495,0.32,0.186
213,1,872.7121294346227,0,0,601,11.781,3.045,0.514,-0.013,0.522,0.281,0.196
213,2,1000.615004458557,0,0,572,11.672,3.002,0.524,0.027,0.521,0.28,0.199
213,3,1255.213661174789,0,1,544,11.62,3.064,0.515,0.023,0.526,0.279,0.195
213,4,1419.7146725510395,0,1,558,11.466,3.052,0.518,0.012,0.527,0.292,0.181
214,1,463.0726804627141,1,0,90,11.733,2.756,0.544,-0.299,0.522,0.322,0.156
214,2,868.3202742723172,1,0,92,11.585,2.826,0.511,-0.291,0.511,0.326,0.163
214,3,981.018413383409,1,1,100,11.517,2.79,0.54,-0.303,0.52,0.35,0.13
214,4,1162.7107532997757,1,1,112,11.525,2.804,0.509,-0.491,0.464,0.411,0.125
215,1,1121.1703550166599,1,0,249,11.213,2.908,0.594,0.132,0.743,0.173,0.084
215,2,1302.5263238551204,1,0,297,11.159,2.983,0.566,0.075,0.737,0.195,0.067
215,3,1337.3690204363102,1,1,294,11.394,2.959,0.548,-0.015,0.731,0.187,0.082
215,4,1665.0368777821557,1,1,275,11.46,2.971,0.531,-0.076,0.724,0.2,0.076
216,1,733.2733165790172,0,0,983,12.651,2.88,0.431,-0.599,0.945,0.042,0.013
216,2,774.1975904068091,0,0,991,12.633,2.876,0.449,-0.547,0.941,0.043,0.015
216,3,874.3788104916255,0,1,1025,12.659,2.944,0.452,-0.564,0.938,0.047,0.016
216,4,988.4434421596075,0,1,961,12.512,2.94,0.459,-0.535,0.934,0.049,0.017
217,1,796.7932838263148,1,0,175,11.501,3.029,0.526,-0.076,0.617,0.269,0.114
217,2,1075.233432259296,1,0,180,11.603,3.167,0.533,-0.077,0.622,0.278,0.1
217,3,1332.030228851401,1,1,174,11.487,3.115,0.534,-0.047,0.632,0.27,0.098
217,4,1173.0303329042458,1,1,187,11.543,2.947,0.524,-0.159,0.652,0.267,0.08
218,1,892.1241869120277,0,0,2284,11.309,3,0.591,0.307,0.771,0.156,0.073
218,2,1067.9361272341894,0,0,2176,11.311,2.99,0.59,0.301,0.776,0.152,0.072
218,3,1178.761179813023,0,1,2171,11.321,2.982,0.577,0.234,0.778,0.152,0.07
218,4,1390.9512709543114,0,1,2110,11.34,2.979,0.58,0.198,0.769,0.157,0.074
219,1,437.7045215007374,0,0,247,11.366,2.964,0.486,0.019,0.789,0.142,0.069
219,2,815.4301712794555,0,0,355,11.851,3.042,0.456,-0.31,0.775,0.149,0.076
219,3,1100.5325062957374,0,1,343,11.876,3.029,0.478,-0.287,0.776,0.152,0.073
219,4,1089.8454942047924,0,1,315,11.695,3.038,0.483,-0.291,0.762,0.165,0.073
220,1,643.2449222933234,1,0,292,11.849,3,0.449,-0.227,0.76,0.144,0.096
220,2,949.1961292401337,1,0,264,11.682,3.042,0.462,-0.165,0.754,0.152,0.095
220,3,1122.0599298250027,1,1,258,11.876,3.089,0.442,-0.261,0.756,0.155,0.089
220,4,1283.2666031484266,1,1,237,11.932,3.097,0.46,-0.244,0.751,0.156,0.093
221,1,936.2883645109204,0,0,265,11.856,2.875,0.513,-0.069,0.774,0.136,0.091
221,2,897.768189261075,0,0,239,11.798,2.866,0.519,-0.059,0.782,0.134,0.084
221,3,985.7031249214543,0,1,256,11.708,2.844,0.492,-0.095,0.762,0.133,0.105
221,4,1466.1404907788851,0,1,256,11.668,2.816,0.492,-0.098,0.734,0.133,0.133
222,1,918.9228443960807,1,0,89,11.049,2.775,0.506,0.297,0.697,0.213,0.09
222,2,1000.2199337301482,1,0,118,11.307,2.881,0.534,0.224,0.703,0.195,0.102
