id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1193.9174268086513,1,1,215,11.798,2.847,0.493,-0.038,0.809,0.121,0.07
149,1,834.6486860453707,0,0,1016,11.645,2.949,0.489,-0.156,0.836,0.048,0.116
149,2,909.4693357092789,0,0,984,11.635,2.96,0.494,-0.143,0.831,0.046,0.123
149,3,1051.1458692516273,0,1,970,11.691,2.948,0.498,-0.119,0.834,0.048,0.118
149,4,1077.8795998624885,0,1,950,11.637,2.958,0.506,-0.14,0.835,0.048,0.117
150,1,836.1466649844556,1,0,575,10.944,2.943,0.576,0.296,0.583,0.266,0.151
150,2,1146.9511411398728,1,0,582,11.011,2.919,0.55,0.223,0.576,0.268,0.156
150,3,1421.2942806729072,1,1,596,11.076,2.97,0.547,0.166,0.569,0.277,0.154
150,4,1337.7818893042763,1,1,577,11.128,2.953,0.541,0.116,0.562,0.277,0.161
151,1,1101.9461205973394,0,0,576,11.165,2.972,0.531,0.258,0.738,0.17,0.092
151,2,1166.3737730991063,0,0,645,11.255,2.955,0.529,0.124,0.766,0.152,0.082
151,3,1279.6771839634944,0,1,636,11.187,2.98,0.541,0.118,0.767,0.148,0.085
151,4,1526.641134073816,0,1,631,11.195,3.035,0.55,0.115,0.772,0.147,0.081
152,1,881.4184936058356,1,0,1250,11.679,2.9,0.537,-0.114,0.462,0.3,0.238
152,2,986.4556068082644,1,0,1235,11.673,2.933,0.538,-0.123,0.453,0.31,0.237
152,3,1085.0934008673973,1,1,1206,11.76,2.95,0.541,-0.137,0.444,0.313,0.243
152,4,1273.3290202096994,1,1,1180,11.889,2.948,0.516,-0.259,0.453,0.303,0.245
153,1,890.2723945742778,1,0,466,11.463,3.137,0.536,0.111,0.657,0.268,0.075
153,2,1125.0254064535766,1,0,464,11.454,3.123,0.534,0.074,0.655,0.269,0.075
153,3,1220.852499211579,1,1,487,11.523,3.156,0.507,-0.044,0.641,0.283,0.076
153,4,1698.6427415638188,1,1,453,11.647,3.181,0.497,-0.094,0.636,0.283,0.082
154,1,592.4991676051412,0,0,164,12.042,2.982,0.476,-0.255,0.878,0.061,0.061
154,2,810.1852296908096,0,0,174,11.931,3,0.448,-0.261,0.885,0.069,0.046
154,3,1371.4644572256425,0,1,159,11.878,3.006,0.472,-0.269,0.899,0.063,0.038
154,4,1364.4236315199812,0,1,154,11.985,2.883,0.461,-0.292,0.903,0.065,0.032
155,1,640.0934583398241,1,0,456,11.888,2.963,0.513,-0.136,0.489,0.318,0.193
155,2,1016.0955177944219,1,0,431,11.944,2.981,0.487,-0.132,0.499,0.311,0.19
155,3,1064.0430271250316,1,1,430,11.921,2.94,0.493,-0.2,0.502,0.321,0.177
155,4,1173.882743054781,1,1,460,11.902,2.965,0.478,-0.243,0.515,0.313,0.172
156,1,1042.1337565169601,0,0,1802,11,3.012,0.589,0.276,0.778,0.167,0.055
156,2,1281.1700622135293,0,0,1774,11.038,2.988,0.583,0.239,0.781,0.165,0.054
156,3,1383.619668300551,0,1,1704,11.085,3.001,0.584,0.231,0.777,0.165,0.058
156,4,1619.2406304001424,0,1,1680,11.135,2.99,0.58,0.181,0.783,0.163,0.054
157,1,1069.1430005516886,0,0,355,11.331,3.02,0.628,0.155,0.69,0.149,0.161
157,2,1168.4750639536287,0,0,350,11.502,3.023,0.614,0.134,0.674,0.169,0.157
157,3,1426.6303634680914,0,1,342,11.316,3,0.62,0.119,0.673,0.167,0.161
157,4,1346.0198431206352,0,1,338,11.353,2.994,0.595,0.087,0.672,0.183,0.145
158,1,1171.4835166684886,0,0,299,11.495,3.094,0.502,-0.106,0.692,0.127,0.181
158,2,1005.4902191353721,0,0,280,11.485,3.161,0.496,-0.116,0.704,0.121,0.175
158,3,1159.6344267804564,0,1,294,11.578,3.122,0.48,-0.171,0.735,0.116,0.15
158,4,1161.7706784203301,0,1,323,11.474,3.111,0.511,-0.157,0.743,0.108,0.149
159,1,716.9199768028815,1,0,921,11.614,2.952,0.557,0.019,0.541,0.413,0.047
159,2,1029.768795841829,1,0,909,11.613,2.947,0.55,-0.005,0.532,0.424,0.044
159,3,1052.2528053345684,1,1,890,11.58,2.918,0.562,-0.004,0.529,0.425,0.046
159,4,1458.5332779571359,1,1,864,11.585,2.938,0.564,-0.034,0.531,0.426,0.043
160,1,679.0220323551357,1,0,112,10.804,2.955,0.5,0.006,0.795,0.161,0.045
160,2,926.4431973146825,1,0,117,11.035,2.949,0.521,-0.041,0.786,0.154,0.06
160,3,854.2158746778732,1,1,120,10.87,2.908,0.533,-0.01,0.8,0.142,0.058
160,4,1104.4171691391346,1,1,137,10.724,2.92,0.504,-0.057,0.781,0.161,0.058
161,1,938.4663177574482,1,0,601,11.23,3.037,0.556,0.25,0.814,0.101,0.085
161,2,1203.999981873432,1,0,668,11.286,3.018,0.561,0.167,0.822,0.099,0.079
161,3,1230.5918048664187,1,1,662,11.226,3.024,0.554,0.1,0.82,0.1,0.08
161,4,1434.6458648767812,1,1,643,11.256,2.989,0.549,0.077,0.818,0.1,0.082
162,1,909.9808159539497,0,0,525,11.684,3.07,0.503,-0.144,0.8,0.147,0.053
162,2,1024.0048041089044,0,0,523,11.659,3.059,0.497,-0.155,0.797,0.153,0.05
162,3,1133.180832886106,0,1,514,11.605,3.006,0.504,-0.17,0.811,0.144,0.045
162,4,1068.6303833710022,0,1,486,11.719,3.031,0.496,-0.234,0.807,0.144,0.049
163,1,771.3970987013246,1,0,122,11.09,3.033,0.607,0.129,0.689,0.18,0.131
163,2,1168.5147688777138,1,0,125,11.305,3.016,0.584,0.106,0.688,0.176,0.136
163,3,1520.8769071616127,1,1,140,11.609,2.957,0.557,0.069,0.707,0.15,0.143
163,4,1324.604208074821,1,1,144,11.532,3,0.556,0.05,0.715,0.181,0.104
164,1,867.8904195861578,1,0,660,10.906,3.086,0.585,0.295,0.602,0.336,0.062
164,2,1036.3120945152323,1,0,665,10.987,3.026,0.58,0.252,0.591,0.344,0.065
164,3,1411.5860676754905,1,1,642,10.917,3.025,0.575,0.251,0.612,0.322,0.065
164,4,1228.703410401613,1,1,724,10.983,3.09,0.568,0.097,0.612,0.312,0.076
165,1,969.3987695944628,0,0,403,11.481,2.998,0.645,0.497,0.737,0.156,0.107
165,2,1225.3561462577522,0,0,400,11.514,3.018,0.637,0.386,0.733,0.16,0.108
165,3,1297.3881819967976,0,1,427,11.421,2.965,0.616,0.262,0.738,0.169,0.094
165,4,1635.5552956052022,0,1,410,11.402,2.941,0.627,0.292,0.741,0.166,0.093
166,1,627.6307803632047,0,0,647,12.145,3.099,0.471,-0.523,0.762,0.1,0.138
166,2,683.3361857391046,0,0,628,12.131,3.04,0.471,-0.504,0.761,0.096,0.143
166,3,802.9237245426262,0,1,658,12.109,3.003,0.467,-0.485,0.755,0.103,0.141
166,4,938.5326648942506,0,1,622,12.045,3.003,0.461,-0.467,0.759,0.103,0.138
167,1,744.5038802075597,0,0,371,11.495,2.992,0.493,-0.276,0.836,0.078,0.086
167,2,788.4425847812155,0,0,377,11.47,2.989,0.504,-0.216,0.844,0.069,0.088
167,3,891.9005008239839,0,1,374,11.279,2.965,0.503,-0.222,0.845,0.072,0.083
167,4,1255.0288703894105,0,1,372,11.32,2.968,0.505,-0.259,0.841,0.081,0.078
168,1,927.6334139863071,0,0,360,11.005,2.953,0.544,0.191,0.581,0.242,0.178
168,2,1314.2851508892593,0,0,352,11.007,2.972,0.543,0.149,0.58,0.253,0.168
168,3,1320.0400219914798,0,1,348,11.029,2.931,0.526,0.116,0.601,0.236,0.164
168,4,1290.0779193224578,0,1,373,11.119,2.954,0.55,0.014,0.603,0.233,0.164
169,1,1014.6875760027252,0,0,2717,10.886,2.984,0.629,0.463,0.568,0.285,0.147
169,2,1162.5528674249515,0,0,2771,10.991,3.006,0.613,0.377,0.568,0.288,0.144
169,3,1503.5081416198266,0,1,2649,10.994,3.024,0.609,0.342,0.567,0.288,0.145
169,4,1460.0075353024308,0,1,2645,11.144,2.997,0.584,0.199,0.565,0.285,0.15
170,1,941.8244271934016,0,0,1139,11.293,2.957,0.55,0.145,0.745,0.211,0.044
170,2,1093.1961317625614,0,0,1145,11.328,2.921,0.543,0.111,0.743,0.216,0.041
170,3,1398.186471253344,0,1,1134,11.298,2.914,0.536,0.08,0.73,0.231,0.039
170,4,1346.2111095799212,0,1,1139,11.46,2.961,0.516,-0.058,0.726,0.234,0.04
171,1,756.1434773801357,0,0,549,12.295,3.005,0.448,-0.513,0.872,0.069,0.058
171,2,767.6259645223241,0,0,520,12.311,2.954,0.452,-0.49,0.869,0.073,0.058
171,3,824.6391787476882,0,1,516,12.179,2.988,0.469,-0.427,0.864,0.089,0.047
171,4,1102.6416821698301,0,1,514,12.227,2.975,0.457,-0.407,0.864,0.089,0.047
172,1,879.1205174517285,0,0,91,11.366,3.055,0.56,-0.003,0.659,0.209,0.132
172,2,1141.897769522383,0,0,96,11.26,3.062,0.552,0.03,0.688,0.177,0.135
172,3,1174.9711156910982,0,1,92,11.654,3.141,0.565,-0.024,0.696,0.174,0.13
172,4,1112.954441064757,0,1,142,11.961,2.972,0.535,-0.353,0.739,0.155,0.106
173,1,818.9219282864626,0,0,101,11.715,2.752,0.446,-0.347,0.634,0.277,0.089
173,2,1170.2389773942486,0,0,102,11.581,2.814,0.49,-0.323,0.667,0.245,0.088
173,3,709.5083016399653,0,1,123,11.401,2.886,0.537,-0.315,0.634,0.268,0.098
173,4,1044.6216998747898,0,1,124,11.571,2.96,0.532,-0.297,0.637,0.258,0.105
174,1,887.9135857251277,0,0,383,10.769,3.034,0.593,0.24,0.58,0.303,0.117
174,2,1078.7756706958758,0,0,395,10.798,3.051,0.592,0.26,0.575,0.309,0.116
174,3,1371.7600533646284,0,1,385,10.776,3.01,0.6,0.223,0.571,0.317,0.112
174,4,1417.529131579613,0,1,372,10.836,2.962,0.594,0.179,0.567,0.317,0.116
175,1,912.8712217405654,0,0,377,11.563,2.886,0.599,0.314,0.504,0.236,0.26
175,2,1148.887952112736,0,0,354,11.429,2.887,0.59,0.288,0.52,0.24,0.24
175,3,1234.4661354708728,0,1,418,11.951,2.849,0.557,0.069,0.517,0.251,0.232
175,4,1412.4143647022966,0,1,387,11.888,2.868,0.548,0.098,0.514,0.251,0.235
176,1,984.6151081209715,0,0,2718,11.018,3.036,0.623,0.41,0.869,0.1,0.03
176,2,1253.089887282317,0,0,2717,11.043,3.026,0.615,0.357,0.87,0.099,0.031
176,3,1450.1614541583192,0,1,2661,11.09,3.015,0.613,0.317,0.868,0.101,0.031
176,4,1620.3785751936655,0,1,2552,11.096,3.022,0.609,0.258,0.869,0.101,0.03
177,1,937.7122667596915,0,0,618,11.137,2.934,0.524,0.125,0.589,0.21,0.201
177,2,1002.3919335871105,0,0,589,11.189,2.907,0.531,0.124,0.594,0.211,0.195
177,3,1119.7002699633572,0,1,576,11.048,2.877,0.535,0.093,0.602,0.198,0.2
177,4,1295.7410259791138,0,1,585,11.062,2.966,0.525,0.022,0.598,0.195,0.207
178,1,918.8515883673027,0,0,496,10.957,3.135,0.55,0.193,0.819,0.121,0.06
178,2,1221.7523297864723,0,0,484,10.973,3.124,0.552,0.172,0.822,0.124,0.054
178,3,1322.1259839432623,0,1,481,11.102,3.154,0.536,0.101,0.838,0.116,0.046
178,4,1409.2818282418937,0,1,526,11.235,3.097,0.504,-0.03,0.835,0.12,0.046
179,1,944.3570915976065,0,0,796,11.342,3.021,0.565,0.066,0.681,0.119,0.2
179,2,968.7117322005059,0,0,776,11.298,3.079,0.572,0.065,0.678,0.119,0.204
179,3,1137.296438640648,0,1,800,11.302,3.06,0.564,0.05,0.675,0.114,0.211
179,4,1306.9382921997176,0,1,759,11.357,3.074,0.563,0.016,0.663,0.12,0.217
180,1,936.5784538563674,0,0,247,11.426,2.903,0.599,0.341,0.684,0.117,0.198
180,2,1227.9907508527579,0,0,291,11.472,2.938,0.56,0.151,0.698,0.117,0.186
180,3,1562.5221827634177,0,1,298,11.748,2.923,0.523,0.065,0.685,0.121,0.195
180,4,1448.4486387189686,0,1,279,11.753,2.935,0.534,0.044,0.677,0.122,0.201
181,1,961.6870445276575,1,0,131,11.929,3.092,0.542,0.385,0.931,0.053,0.015
181,2,1371.0542358106848,1,0,134,11.722,3,0.567,0.332,0.933,0.052,0.015
181,3,1364.3157994485803,1,1,156,12.024,3.051,0.538,0.087,0.936,0.045,0.019
181,4,1762.8622671990204,1,1,189,11.722,3.016,0.497,-0.014,0.937,0.042,0.021
182,1,754.9771484761752,1,0,982,12.016,2.971,0.463,-0.446,0.867,0.107,0.026
182,2,966.5716557372857,1,0,936,11.922,2.981,0.481,-0.377,0.861,0.109,0.03
182,3,1058.5606542709975,1,1,882,11.888,2.972,0.467,-0.404,0.858,0.111,0.031
182,4,1112.9331561560796,1,1,938,11.913,2.943,0.467,-0.42,0.857,0.113,0.03
183,1,742.5975899149727,0,0,346,12.142,3.038,0.514,-0.273,0.945,0.026,0.029
183,2,879.0153806815009,0,0,318,12.201,3.063,0.519,-0.259,0.947,0.025,0.028
183,3,940.132954870925,0,1,361,12.233,3.136,0.529,-0.198,0.945,0.025,0.03
183,4,1200.2966552197433,0,1,375,12.195,3.093,0.533,-0.241,0.944,0.024,0.032
184,1,879.4002495105708,1,0,576,11.211,2.924,0.594,0.27,0.625,0.238,0.137
184,2,1134.3948950934762,1,0,582,11.23,2.924,0.565,0.204,0.61,0.249,0.141
184,3,1043.0606301105804,1,1,563,11.146,2.97,0.558,0.219,0.609,0.258,0.133
184,4,1249.765566725806,1,1,603,11.142,3.007,0.556,0.139,0.612,0.259,0.129
185,1,898.3383884945837,1,0,736,11.53,2.984,0.549,0.168,0.81,0.126,0.064
185,2,1339.8888981313214,1,0,709,11.447,2.996,0.55,0.17,0.807,0.127,0.066
185,3,1330.6318787468947,1,1,692,11.363,2.973,0.545,0.148,0.808,0.124,0.068
185,4,1474.4754932057356,1,1,685,11.346,3.007,0.531,0.111,0.813,0.117,0.07
186,1,770.6491983332776,0,0,313,11.466,3.016,0.543,0.229,0.639,0.243,0.118
186,2,1233.3918149945396,0,0,295,11.393,3.024,0.542,0.248,0.634,0.237,0.129
186,3,1364.3887660298763,0,1,279,11.324,3.05,0.556,0.226,0.642,0.233,0.125
186,4,2098.6932907949727,0,1,275,11.311,2.967,0.556,0.171,0.629,0.244,0.127
187,1,848.25585930556,0,0,536,11.278,2.976,0.582,0.231,0.813,0.112,0.075
187,2,889.5488524222667,0,0,704,11.71,2.986,0.518,-0.122,0.83,0.104,0.067
187,3,1135.178082687633,0,1,727,11.676,2.979,0.502,-0.188,0.82,0.117,0.063
187,4,1088.7760858243482,0,1,689,11.628,2.977,0.505,-0.193,0.82,0.113,0.067
188,1,715.5382421617986,0,0,62,12.815,2.806,0.645,0.057,0.774,0.161,0.065
188,2,1129.6221793417642,0,0,63,12.534,2.794,0.619,0.014,0.794,0.143,0.063
188,3,884.2571590985116,0,1,84,12.655,2.714,0.571,-0.049,0.798,0.131,0.071
188,4,862.2162289154865,0,1,92,12.521,2.837,0.598,-0.001,0.772,0.163,0.065
189,1,961.345429473263,1,0,152,11.445,3.059,0.566,0.085,0.625,0.276,0.099
189,2,1807.515139872339,1,0,175,11.383,3.166,0.549,0.017,0.623,0.274,0.103
189,3,1573.6037523490359,1,1,178,11.262,3.169,0.534,-0.098,0.652,0.242,0.107
189,4,1631.6454366453784,1,1,159,10.989,3.164,0.56,-0.053,0.648,0.245,0.107
190,1,767.2755493049261,1,0,392,11.85,3.005,0.469,-0.139,0.434,0.332,0.235
190,2,985.8232623154504,1,0,399,11.748,3.033,0.489,-0.145,0.411,0.348,0.241
190,3,1371.1018932897475,1,1,434,11.745,3.035,0.525,-0.149,0.41,0.346,0.244
190,4,1334.5005126196484,1,1,429,11.701,3.058,0.534,-0.175,0.401,0.361,0.238
191,1,941.6792268726267,0,0,131,11.393,2.947,0.573,0.225,0.611,0.267,0.122
191,2,1193.6407350752072,0,0,130,11.572,3.038,0.585,0.187,0.631,0.262,0.108
191,3,1273.472949037741,0,1,136,11.275,3.015,0.566,0.14,0.618,0.243,0.14
191,4,1410.4914183941457,0,1,128,11.409,2.984,0.586,0.151,0.625,0.242,0.133
192,1,666.7762545545429,0,0,275,11.482,3.225,0.531,-0.019,0.869,0.084,0.047
192,2,1127.748347673371,0,0,270,11.374,3.222,0.541,-0.031,0.87,0.081,0.048
192,3,974.3262072664872,0,1,272,11.633,3.199,0.529,-0.124,0.871,0.085,0.044
192,4,1447.3930148810762,0,1,247,11.622,3.17,0.53,-0.123,0.87,0.089,0.04
193,1,595.394832454402,1,0,515,12.63,2.897,0.384,-0.762,0.845,0.087,0.068
193,2,642.9130059252514,1,0,571,12.391,2.912,0.399,-0.668,0.844,0.084,0.072
193,3,798.2514762857709,1,1,556,12.279,2.905,0.403,-0.643,0.842,0.085,0.074
193,4,847.841261149159,1,1,547,12.176,2.903,0.433,-0.562,0.837,0.088,0.075
194,1,1049.3807489172289,1,0,300,11.376,3.113,0.533,0.014,0.57,0.267,0.163
194,2,916.4855612290739,1,0,287,11.459,3.063,0.537,0.054,0.554,0.279,0.167
194,3,1137.9268083103805,1,1,272,11.469,3.107,0.537,0.041,0.537,0.283,0.18
194,4,1271.2439580857178,1,1,261,11.461,3.073,0.498,-0.072,0.54,0.287,0.172
195,1,742.8458368957448,0,0,264,11.274,2.932,0.481,-0.116,0.633,0.216,0.152
195,2,906.3341446988412,0,0,251,11.445,2.96,0.478,-0.145,0.622,0.219,0.159
195,3,1234.1615149802662,0,1,245,11.491,2.984,0.498,-0.175,0.608,0.216,0.176
195,4,1372.9646072028113,0,1,268,11.445,2.929,0.493,-0.156,0.608,0.213,0.179
196,1,935.5824218060438,1,0,563,11.255,3.067,0.604,0.279,0.581,0.32,0.099
196,2,1198.791108636575,1,0,535,11.221,3.086,0.591,0.272,0.568,0.329,0.103
196,3,1503.5208912897526,1,1,549,11.278,3.075,0.574,0.217,0.574,0.322,0.104
196,4,1380.1230292481898,1,1,574,11.226,3.091,0.57,0.167,0.57,0.326,0.105
197,1,870.5975555856187,0,0,168,11.253,2.857,0.506,-0.154,0.726,0.149,0.125
197,2,1399.6904594860307,0,0,173,11.526,2.873,0.52,-0.133,0.728,0.156,0.116
197,3,862.9046229410147,0,1,160,11.854,2.806,0.506,-0.169,0.7,0.162,0.138
197,4,1586.5014937157578,0,1,147,11.661,2.762,0.551,-0.172,0.694,0.177,0.129
198,1,634.8869162664664,0,0,362,11.844,2.992,0.492,-0.237,0.599,0.238,0.163
198,2,761.0867483922283,0,0,349,11.954,3.023,0.481,-0.233,0.602,0.249,0.149
198,3,889.3544373400495,0,1,355,11.997,3.011,0.473,-0.28,0.597,0.242,0.161
198,4,1081.3638052359372,0,1,369,11.934,2.967,0.463,-0.221,0.577,0.247,0.176
199,1,824.6418144938464,0,0,1968,12.26,3.006,0.439,-0.526,0.853,0.11,0.037
199,2,910.3128838216378,0,0,1905,12.12,2.989,0.455,-0.476,0.855,0.11,0.035
199,3,977.1705921381973,0,1,1801,12.059,3.018,0.459,-0.437,0.856,0.11,0.034
199,4,1096.6858896874385,0,1,1992,12.028,3.048,0.463,-0.471,0.859,0.107,0.034
200,1,985.1403909266393,0,0,513,11.333,2.981,0.561,0.291,0.643,0.24,0.117
200,2,1156.1095926035907,0,0,530,11.315,2.947,0.579,0.265,0.634,0.251,0.115
200,3,1240.2019464858142,0,1,536,11.412,2.914,0.565,0.146,0.644,0.256,0.101
200,4,1465.1381712735947,0,1,518,11.491,2.832,0.556,0.106,0.633,0.259,0.108
201,1,989.8204818338812,1,0,700,10.959,3.076,0.619,0.411,0.511,0.384,0.104
201,2,1428.7013077051317,1,0,698,10.961,3.049,0.609,0.373,0.513,0.381,0.106
201,3,1412.520300430767,1,1,662,11.02,3.069,0.594,0.307,0.514,0.376,0.11
201,4,1595.4660731790204,1,1,662,11.055,3.039,0.582,0.214,0.52,0.37,0.11
202,1,893.1459300320935,1,0,717,11.53,2.947,0.565,0.056,0.501,0.368,0.131
202,2,1060.1630800376836,1,0,706,11.637,2.949,0.569,0.074,0.497,0.373,0.13
202,3,1303.4123146643842,1,1,679,11.6,2.931,0.568,0.074,0.495,0.367,0.138
202,4,1463.9652499486008,1,1,676,11.475,2.888,0.567,0.036,0.493,0.365,0.142
203,1,739.4407876455118,0,0,195,11.335,2.913,0.503,-0.032,0.656,0.179,0.164
203,2,916.8694424745867,0,0,183,11.619,2.913,0.497,-0.042,0.667,0.164,0.169
203,3,932.7963209370276,0,1,209,11.676,2.933,0.488,-0.112,0.694,0.158,0.148
203,4,1056.1729212244168,0,1,218,11.833,2.982,0.5,-0.166,0.697,0.165,0.138
204,1,865.0046222404695,1,0,616,11.565,3.029,0.542,-0.168,0.63,0.234,0.136
204,2,1111.5760207171045,1,0,609,11.506,3.056,0.53,-0.189,0.642,0.228,0.13
204,3,1059.6567304090406,1,1,746,11.563,3.034,0.528,-0.199,0.642,0.239,0.119
204,4,1178.340634432548,1,1,877,11.443,3.024,0.52,-0.188,0.643,0.241,0.116
205,1,738.306046918966,0,0,2284,11.699,3.035,0.487,-0.161,0.756,0.18,0.064
205,2,864.4632135519839,0,0,2207,11.74,3.044,0.487,-0.208,0.759,0.178,0.063
205,3,1061.103049166802,0,1,2172,11.718,3.041,0.504,-0.208,0.756,0.181,0.063
205,4,1190.89715935469,0,1,2072,11.667,3.03,0.503,-0.206,0.752,0.183,0.065
206,1,629.5478781731507,1,0,193,11.705,2.746,0.508,0.001,0.834,0.083,0.083
206,2,847.8280025784296,1,0,185,11.882,2.795,0.492,-0.012,0.827,0.086,0.086
206,3,918.4258883052702,1,1,182,11.632,2.813,0.478,-0.078,0.841,0.066,0.093
206,4,1206.6290474605298,1,1,195,11.673,2.846,0.451,-0.16,0.826,0.067,0.108
207,1,714.444537401122,1,0,799,11.371,3.01,0.532,0.072,0.693,0.183,0.124
207,2,984.8967785190348,1,0,770,11.399,2.986,0.535,0.103,0.694,0.183,0.123
207,3,1026.8403447336946,1,1,729,11.333,2.975,0.531,0.086,0.7,0.184,0.117
207,4,1389.3311573103908,1,1,752,11.229,2.961,0.539,0.021,0.688,0.193,0.12
208,1,1006.2274523637681,0,0,61,11.415,2.639,0.508,-0.061,0.918,0.066,0.016
208,2,1095.9746395197978,0,0,58,11.286,2.672,0.5,0.011,0.914,0.069,0.017
208,3,1012.1771630566232,0,1,77,11.754,2.818,0.545,-0.032,0.896,0.065,0.039
208,4,1018.2339343665906,0,1,106,11.534,2.858,0.547,-0.101,0.877,0.075,0.047
209,1,832.5502656471479,0,0,1662,11.32,3.013,0.555,0.07,0.84,0.122,0.038
209,2,999.3856580447176,0,0,1799,11.524,2.992,0.521,-0.108,0.842,0.123,0.035
209,3,1076.8358014530295,0,1,1781,11.604,2.999,0.526,-0.129,0.837,0.129,0.034
209,4,1252.4453719909097,0,1,1707,11.621,2.992,0.522,-0.166,0.843,0.122,0.035
210,1,771.0108735432005,1,0,507,11.665,3.097,0.499,-0.276,0.673,0.25,0.077
210,2,820.2314889449007,1,0,527,11.897,3.068,0.495,-0.285,0.679,0.245,0.076
210,3,970.1470290725641,1,1,515,11.872,3.043,0.485,-0.294,0.687,0.239,0.074
210,4,1229.2109265390927,1,1,508,11.669,3.022,0.476,-0.29,0.681,0.244,0.075
211,1,1138.9970334028976,0,0,112,11.643,3.071,0.554,-0.252,0.554,0.259,0.188
211,2,1084.1420447610624,0,0,129,11.345,3.062,0.512,-0.2,0.574,0.24,0.186
211,3,954.3042002690499,0,1,122,11.312,3.041,0.516,-0.304,0.541,0.254,0.205
211,4,1027.4601204787566,0,1,119,11.338,3.076,0.479,-0.307,0.513,0.277,0.21
212,1,953.88735791797,0,0,254,11.53,2.992,0.484,-0.14,0.941,0.051,0.008
212,2,854.2477815579981,0,0,249,11.602,2.952,0.494,-0.133,0.932,0.06,0.008
212,3,965.1889252154026,0,1,364,11.378,2.89,0.492,-0.214,0.931,0.052,0.016
212,4,1263.3182335134968,0,1,357,11.391,2.924,0.485,-0.21,0.924,0.053,0.022
213,1,805.8485582071374,0,0,487,10.975,3.082,0.6,0.392,0.612,0.329,0.06
213,2,1160.148533681391,0,0,482,10.838,3.093,0.606,0.398,0.62,0.32,0.06
213,3,1487.0883483843215,0,1,496,10.982,3.062,0.595,0.308,0.611,0.323,0.067
213,4,1455.9467744384986,0,1,534,11.234,3.058,0.564,0.174,0.624,0.313,0.064
214,1,914.7844283896211,1,0,145,10.783,3.262,0.648,0.257,0.697,0.138,0.166
214,2,1105.137462239044,1,0,147,10.853,3.265,0.653,0.161,0.701,0.136,0.163
214,3,1057.1886870740357,1,1,141,10.652,3.156,0.66,0.278,0.681,0.149,0.17
214,4,1275.1448079794795,1,1,125,10.482,3.152,0.664,0.29,0.688,0.152,0.16
215,1,1009.069472606534,1,0,293,12.056,3.024,0.532,0.084,0.386,0.403,0.212
215,2,1244.236442652848,1,0,394,11.805,3.048,0.538,0.07,0.381,0.409,0.211
215,3,1235.0668400332409,1,1,459,11.995,3.078,0.525,-0.058,0.386,0.41,0.205
215,4,1260.4224740181867,1,1,420,12.021,3.074,0.51,-0.079,0.39,0.41,0.2
216,1,925.8142124532894,0,0,340,11.473,3.05,0.538,-0.096,0.529,0.353,0.118
216,2,1076.0832634203855,0,0,358,11.143,3.05,0.506,-0.095,0.52,0.358,0.123
216,3,1113.8058526529653,0,1,351,11.136,3.134,0.519,-0.084,0.496,0.368,0.137
216,4,1087.0866164752474,0,1,342,11.214,3.091,0.5,-0.12,0.5,0.368,0.132
217,1,684.1889420085863,1,0,1253,11.957,3.089,0.483,-0.225,0.695,0.234,0.071
217,2,902.3758660519346,1,0,1237,11.942,3.064,0.487,-0.253,0.701,0.23,0.07
217,3,1099.6738859686884,1,1,1255,11.888,3.022,0.492,-0.244,0.704,0.232,0.064
217,4,1078.9520447621514,1,1,1316,11.913,3.017,0.495,-0.281,0.711,0.232,0.057
218,1,542.6878920582642,0,0,210,11.67,2.99,0.467,-0.276,0.843,0.1,0.057
218,2,734.0598364788282,0,0,206,11.901,2.956,0.481,-0.294,0.845,0.092,0.063
218,3,718.6485461740841,0,1,188,11.904,2.936,0.484,-0.321,0.84,0.101,0.059
218,4,927.9896334879926,0,1,181,11.822,2.906,0.47,-0.327,0.84,0.11,0.05
219,1,797.2779891776397,1,0,573,11.45,2.969,0.595,0.176,0.77,0.138,0.092
219,2,1134.1690983339574,1,0,622,11.343,2.977,0.576,0.14,0.767,0.132,0.101
219,3,1258.9474184060296,1,1,591,11.209,2.922,0.572,0.14,0.76,0.139,0.102
219,4,1336.2172479242945,1,1,598,11.202,2.908,0.58,0.115,0.764,0.137,0.099
220,1,849.1186785046888,1,0,644,11.055,2.913,0.561,0.195,0.483,0.267,0.25
220,2,1145.6545476140827,1,0,614,11.038,2.907,0.564,0.225,0.485,0.269,0.246
220,3,1243.1690575042592,1,1,695,11.112,2.914,0.555,0.139,0.483,0.256,0.26
220,4,1346.4788859600608,1,1,674,11.193,2.95,0.553,0.098,0.479,0.251,0.27
221,1,1169.1883567661648,0,0,698,11.359,3.027,0.549,0.146,0.501,0.274,0.225
221,2,1292.1147077161966,0,0,682,11.553,3.007,0.548,0.13,0.49,0.292,0.218
221,3,1555.9541245675875,0,1,672,11.606,3.016,0.554,0.099,0.491,0.287,0.222
221,4,1560.8193710057794,0,1,651,11.558,2.986,0.542,0.059,0.49,0.289,0.221
222,1,943.413110365352,1,0,1249,10.969,3.01,0.583,0.355,0.608,0.333,0.058
222,2,1102.1026129026297,1,0,1240,11.006,3.022,0.568,0.29,0.604,0.34,0.056
