id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1228.2118479986957,1,1,111,11.098,2.892,0.568,-0.137,0.667,0.279,0.054
222,4,1216.6200205901241,1,1,141,10.754,2.929,0.582,-0.11,0.674,0.284,0.043
223,1,651.0450834730691,0,0,114,10.777,2.939,0.57,0.218,0.763,0.211,0.026
223,2,923.3094469236269,0,0,131,10.933,2.939,0.565,0.229,0.771,0.191,0.038
223,3,972.9715397340767,0,1,121,10.777,2.876,0.57,0.217,0.777,0.182,0.041
223,4,1019.2269252229929,0,1,110,10.531,2.955,0.609,0.264,0.782,0.182,0.036
224,1,1014.824227263185,1,0,101,11.102,2.861,0.564,0.125,0.723,0.168,0.109
224,2,974.1872826930148,1,0,95,10.924,2.832,0.568,0.148,0.716,0.158,0.126
224,3,1103.8527963158149,1,1,92,10.93,2.826,0.576,0.154,0.728,0.163,0.109
224,4,1198.732927278386,1,1,85,10.758,2.776,0.576,0.145,0.753,0.141,0.106
225,1,1111.9502671137304,0,0,549,11.141,3.142,0.636,0.39,0.617,0.291,0.091
225,2,1054.026843330942,0,0,554,11.22,3.078,0.619,0.343,0.635,0.273,0.092
225,3,1464.9415557361826,0,1,600,11.218,3.058,0.603,0.249,0.652,0.27,0.078
225,4,1422.677773804459,0,1,581,11.259,3.06,0.597,0.184,0.651,0.263,0.086
226,1,742.2885969506807,1,0,952,11.475,3.062,0.545,-0.027,0.768,0.154,0.078
226,2,1107.4642138711486,1,0,898,11.398,3.04,0.545,0.013,0.771,0.148,0.081
226,3,1129.0492629746097,1,1,895,11.324,3.02,0.541,-0.018,0.777,0.145,0.078
226,4,1053.6461847799685,1,1,896,11.449,3.029,0.547,-0.103,0.777,0.145,0.078
227,1,864.9454058731474,0,0,278,11.245,2.885,0.586,0.287,0.766,0.122,0.112
227,2,1130.9203306340614,0,0,277,11.21,2.881,0.574,0.24,0.776,0.112,0.112
227,3,1320.9236114166667,0,1,287,11.279,2.941,0.571,0.191,0.774,0.129,0.098
227,4,1131.8546927070693,0,1,319,11.181,2.881,0.574,0.111,0.777,0.141,0.082
228,1,1052.1308307293782,0,0,245,11.665,2.951,0.514,0.036,0.706,0.249,0.045
228,2,888.3783619475448,0,0,301,11.763,3.033,0.522,-0.017,0.721,0.236,0.043
228,3,1123.412851739295,0,1,301,11.487,3.017,0.528,-0.001,0.724,0.233,0.043
228,4,1050.621793253538,0,1,279,11.356,2.903,0.527,0.026,0.717,0.24,0.043
229,1,734.1559413461622,1,0,213,12.238,3.028,0.432,-0.609,0.742,0.192,0.066
229,2,888.6121639397122,1,0,211,12.146,3.071,0.45,-0.55,0.763,0.185,0.052
229,3,821.6639327505563,1,1,208,12.074,3.091,0.438,-0.495,0.774,0.173,0.053
229,4,1245.0939108507616,1,1,212,12.21,3.104,0.443,-0.457,0.759,0.175,0.066
230,1,911.807896262112,0,0,333,11.475,3.105,0.544,0.121,0.706,0.228,0.066
230,2,1019.6841352976685,0,0,334,11.469,3.135,0.542,0.117,0.722,0.219,0.06
230,3,1232.4222559668885,0,1,324,11.352,3.148,0.562,0.136,0.735,0.201,0.065
230,4,1608.076904800328,0,1,394,11.382,3.152,0.543,-0.013,0.741,0.198,0.061
231,1,813.926486750245,0,0,411,11.921,2.908,0.53,0.055,0.747,0.165,0.088
231,2,958.9384481755161,0,0,397,11.793,2.866,0.547,0.082,0.758,0.146,0.096
231,3,1155.6459715811343,0,1,434,11.593,2.912,0.544,0.075,0.753,0.15,0.097
231,4,1202.0514854641056,0,1,442,11.66,2.93,0.541,0.006,0.749,0.158,0.093
232,1,669.2733178812896,0,0,101,12.056,3.059,0.614,-0.102,0.881,0.089,0.03
232,2,902.9272817485418,0,0,106,11.944,3.179,0.604,-0.134,0.887,0.104,0.009
232,3,884.0909434632059,0,1,111,12.189,3.189,0.613,-0.143,0.874,0.108,0.018
232,4,1170.005475091915,0,1,100,12.004,3.18,0.62,-0.176,0.86,0.12,0.02
233,1,741.2120951346864,0,0,1309,11.712,3.027,0.516,-0.188,0.815,0.099,0.086
233,2,988.2360885745516,0,0,1292,11.722,2.997,0.518,-0.175,0.81,0.1,0.091
233,3,992.8096878717886,0,1,1284,11.685,2.977,0.515,-0.202,0.813,0.1,0.086
233,4,1140.0258442315169,0,1,1246,11.671,3.031,0.516,-0.214,0.815,0.099,0.087
234,1,1275.312589557502,0,0,418,11.07,3.048,0.55,0.101,0.694,0.146,0.16
234,2,1025.5491875351627,0,0,439,11.341,2.943,0.556,0.026,0.69,0.159,0.15
234,3,1036.6524802298677,0,1,472,11.618,3.006,0.549,-0.059,0.693,0.157,0.15
234,4,1158.417397021149,0,1,458,11.582,2.98,0.537,-0.092,0.699,0.148,0.153
235,1,981.8747742384895,1,0,475,11.298,2.971,0.537,0.035,0.535,0.32,0.145
235,2,1160.8164119496903,1,0,508,11.064,2.982,0.531,0.05,0.535,0.321,0.144
235,3,1132.543087385597,1,1,464,11.054,3.03,0.522,0.041,0.524,0.328,0.149
235,4,1456.9473741377085,1,1,466,11.03,3.049,0.53,-0.021,0.536,0.32,0.144
236,1,879.0803170189785,1,0,457,11.532,2.952,0.495,0.077,0.4,0.306,0.293
236,2,1053.7176049895922,1,0,457,11.697,3.009,0.501,0.049,0.411,0.309,0.28
236,3,1018.4948168631768,1,1,460,11.617,2.983,0.502,0.031,0.424,0.289,0.287
236,4,1195.757847276003,1,1,507,11.726,2.986,0.485,-0.073,0.422,0.284,0.294
237,1,916.3466809892324,0,0,503,11.87,2.976,0.523,-0.073,0.521,0.336,0.143
237,2,975.1048121847882,0,0,565,11.789,3.023,0.529,-0.059,0.504,0.333,0.163
237,3,1129.4613230696675,0,1,585,11.794,3.067,0.528,-0.089,0.508,0.344,0.149
237,4,1322.6854091233597,0,1,567,11.794,3.069,0.515,-0.117,0.517,0.33,0.153
238,1,732.4530072191977,0,0,217,11.649,3.018,0.502,-0.196,0.751,0.203,0.046
238,2,887.1819731046794,0,0,219,11.613,2.977,0.511,-0.167,0.767,0.183,0.05
238,3,927.8324110781915,0,1,201,11.453,2.94,0.527,-0.142,0.766,0.189,0.045
238,4,1248.0243430463636,0,1,195,11.43,2.949,0.523,-0.118,0.769,0.19,0.041
239,1,639.3697875657381,1,0,332,11.988,3.066,0.512,-0.029,0.877,0.096,0.027
239,2,999.0860645790497,1,0,315,11.981,3.067,0.521,-0.065,0.876,0.095,0.029
239,3,1220.051392233794,1,1,304,11.898,3.118,0.516,-0.081,0.878,0.095,0.026
239,4,1287.997864702248,1,1,283,11.976,3.134,0.516,-0.135,0.88,0.092,0.028
240,1,976.4515544182862,1,0,797,11.926,2.863,0.43,-0.394,0.703,0.211,0.087
240,2,1048.0385428161667,1,0,786,11.948,2.869,0.436,-0.358,0.71,0.198,0.092
240,3,924.5177546542999,1,1,779,11.929,2.89,0.443,-0.354,0.706,0.205,0.089
240,4,1172.5392364966485,1,1,751,11.847,2.913,0.449,-0.359,0.698,0.21,0.092
241,1,929.6085254746174,1,0,1661,11.536,2.977,0.579,0.177,0.721,0.183,0.096
241,2,1148.6202729448764,1,0,1623,11.428,2.964,0.577,0.163,0.718,0.185,0.097
241,3,1259.7916600353071,1,1,1592,11.565,2.962,0.563,0.086,0.718,0.188,0.094
241,4,1387.6810366172253,1,1,1526,11.605,2.953,0.54,0.018,0.718,0.188,0.094
242,1,751.8201483852188,0,0,167,11.909,2.892,0.623,0.1,0.713,0.18,0.108
242,2,1012.5694798222171,0,0,178,11.754,2.91,0.607,0.066,0.725,0.18,0.096
242,3,1267.4494042576864,0,1,176,11.669,2.898,0.597,-0.007,0.722,0.176,0.102
242,4,1351.3398057883571,0,1,165,11.723,2.897,0.558,-0.077,0.721,0.176,0.103
243,1,1045.9550254528028,1,0,217,10.631,3.023,0.659,0.559,0.696,0.217,0.088
243,2,1352.0426042799202,1,0,226,10.766,2.978,0.677,0.529,0.699,0.212,0.088
243,3,1641.1126309184324,1,1,227,10.934,2.982,0.652,0.466,0.714,0.207,0.079
243,4,1699.8934855890586,1,1,244,10.97,2.955,0.619,0.324,0.713,0.205,0.082
244,1,1061.5912902839716,1,0,123,11.17,2.911,0.553,0.358,0.667,0.252,0.081
244,2,1087.4326083439182,1,0,113,10.947,2.867,0.584,0.368,0.69,0.248,0.062
244,3,1018.4196526953555,1,1,121,11.316,2.785,0.537,0.124,0.702,0.24,0.058
244,4,1174.7284791944928,1,1,138,11.358,2.703,0.522,0.093,0.71,0.225,0.065
245,1,933.1758581873443,0,0,1541,11.019,3.086,0.623,0.419,0.546,0.306,0.148
245,2,1159.6029727126727,0,0,1502,11.101,3.111,0.614,0.368,0.557,0.3,0.144
245,3,1345.8639803789054,0,1,1538,11.121,3.118,0.604,0.316,0.553,0.298,0.149
245,4,1491.6531993763265,0,1,1492,11.151,3.115,0.597,0.263,0.552,0.296,0.153
246,1,817.6284854367632,1,0,515,12.542,2.951,0.456,-0.404,0.621,0.254,0.124
246,2,1019.8953011497373,1,0,524,12.356,2.983,0.479,-0.312,0.626,0.267,0.107
246,3,1140.832304409146,1,1,492,12.248,3.016,0.463,-0.286,0.638,0.264,0.098
246,4,1109.4157277436982,1,1,498,12.117,3.056,0.472,-0.287,0.631,0.277,0.092
247,1,1059.2066760473701,1,0,425,10.949,2.92,0.586,0.248,0.901,0.04,0.059
247,2,960.4497062097333,1,0,406,10.978,2.924,0.584,0.237,0.911,0.034,0.054
247,3,1344.7395507536244,1,1,386,11.101,2.896,0.591,0.249,0.909,0.034,0.057
247,4,1572.8389705424993,1,1,359,11.195,2.911,0.588,0.217,0.908,0.039,0.053
248,1,831.7494729531354,1,0,3721,11.546,2.977,0.502,-0.143,0.821,0.132,0.047
248,2,948.7405726629512,1,0,3541,11.44,2.975,0.508,-0.098,0.819,0.134,0.048
248,3,1080.2677626756317,1,1,3462,11.447,2.984,0.51,-0.13,0.823,0.131,0.046
248,4,1266.685681528108,1,1,3353,11.484,2.982,0.502,-0.168,0.82,0.134,0.046
249,1,965.3065069823418,0,0,1371,11.014,2.931,0.576,0.266,0.76,0.168,0.071
249,2,1219.501594179198,0,0,1337,11.115,2.93,0.572,0.226,0.753,0.172,0.075
249,3,1257.3826771644356,0,1,1289,11.106,2.946,0.572,0.21,0.759,0.171,0.07
249,4,1416.9323840252323,0,1,1276,11.141,2.978,0.566,0.181,0.766,0.164,0.07
250,1,987.5018376318607,0,0,220,11.73,3.005,0.518,0.072,0.573,0.232,0.195
250,2,1131.4965028929976,0,0,208,11.738,2.995,0.529,0.1,0.601,0.207,0.192
250,3,1255.8345760927743,0,1,191,11.708,2.958,0.55,0.126,0.613,0.188,0.199
250,4,1238.612985816082,0,1,194,11.433,2.881,0.552,0.093,0.619,0.186,0.196
251,1,1368.0528971515978,0,0,182,10.961,3.049,0.615,0.415,0.846,0.077,0.077
251,2,1336.6044442331133,0,0,200,11.128,3.065,0.57,0.227,0.855,0.07,0.075
251,3,1070.6947018322237,0,1,213,10.82,3.056,0.563,0.175,0.84,0.075,0.085
251,4,1533.9716232202065,0,1,228,10.945,2.991,0.544,0.066,0.833,0.088,0.079
252,1,1033.3028631318907,0,0,416,10.571,3.002,0.591,0.219,0.615,0.349,0.036
252,2,1082.7258421920753,0,0,407,10.626,3.01,0.582,0.181,0.627,0.337,0.037
252,3,1186.3885493083305,0,1,407,10.602,3.044,0.58,0.173,0.636,0.324,0.039
252,4,1302.547202200877,0,1,386,10.824,3.052,0.575,0.136,0.627,0.332,0.041
253,1,895.6684218800208,0,0,179,11.033,2.866,0.503,0.029,0.598,0.268,0.134
253,2,1018.2694688295927,0,0,217,11.027,2.899,0.521,0.011,0.608,0.249,0.143
253,3,981.9255294957507,0,1,202,11.085,2.847,0.525,-0.017,0.609,0.243,0.149
253,4,1139.1271000440227,0,1,195,10.926,2.892,0.533,-0.021,0.61,0.246,0.144
254,1,727.1111835222716,1,0,1309,11.724,3.104,0.479,-0.302,0.826,0.149,0.025
254,2,928.1360443139978,1,0,1265,11.687,3.094,0.47,-0.332,0.831,0.143,0.026
254,3,914.0448807481825,1,1,1213,11.748,3.1,0.472,-0.305,0.83,0.143,0.027
254,4,1037.0226443069,1,1,1178,11.648,3.111,0.481,-0.256,0.831,0.144,0.025
255,1,1268.3197271449678,0,0,186,10.793,3.231,0.559,0.197,0.629,0.14,0.231
255,2,1280.282762333648,0,0,190,10.668,3.121,0.532,0.175,0.632,0.132,0.237
255,3,1200.6300997434057,0,1,176,10.542,3.148,0.523,0.197,0.631,0.142,0.227
255,4,1138.353729289298,0,1,181,10.812,3.199,0.508,0.132,0.619,0.144,0.238
256,1,833.8063247749324,1,0,225,11.938,2.982,0.587,-0.05,0.618,0.267,0.116
256,2,1154.2127092799174,1,0,202,11.953,3.005,0.584,-0.009,0.599,0.277,0.124
256,3,1181.5828197649662,1,1,200,11.935,3.02,0.55,-0.084,0.61,0.27,0.12
256,4,1266.848525093634,1,1,214,11.862,2.958,0.551,-0.118,0.607,0.266,0.126
257,1,877.2893287461775,0,0,736,11.796,3.164,0.515,-0.147,0.723,0.247,0.03
257,2,925.3279994251698,0,0,843,11.825,3.127,0.535,-0.1,0.728,0.241,0.031
257,3,1153.7671362248543,0,1,830,11.703,3.11,0.539,-0.043,0.737,0.229,0.034
257,4,1408.0265078465873,0,1,786,11.65,3.094,0.532,-0.057,0.737,0.235,0.028
258,1,810.7559522713485,0,0,320,10.663,2.919,0.584,0.42,0.694,0.262,0.044
258,2,974.6864566192089,0,0,312,10.727,2.869,0.587,0.413,0.696,0.26,0.045
258,3,1560.2411307540801,0,1,301,10.596,2.854,0.598,0.391,0.701,0.259,0.04
258,4,1359.265736768167,0,1,313,10.838,2.895,0.575,0.209,0.69,0.268,0.042
259,1,888.8180329564524,0,0,495,11.476,2.947,0.549,0.18,0.485,0.38,0.135
259,2,1186.8560028595505,0,0,492,11.292,2.986,0.561,0.191,0.492,0.37,0.138
259,3,1378.2549409783985,0,1,509,11.045,2.984,0.576,0.19,0.513,0.358,0.13
259,4,1341.3853471325087,0,1,548,11.017,2.967,0.569,0.106,0.478,0.387,0.135
260,1,940.7836106750602,1,0,2282,11.212,3.043,0.569,0.168,0.783,0.138,0.078
260,2,1152.6054314148942,1,0,2201,11.194,3.024,0.569,0.154,0.783,0.138,0.08
260,3,1167.7619238707757,1,1,2125,11.225,3.01,0.574,0.153,0.785,0.137,0.077
260,4,1356.0780256679182,1,1,2033,11.275,2.983,0.569,0.122,0.781,0.143,0.076
261,1,815.5675076750263,0,0,392,11.2,3.026,0.5,-0.08,0.577,0.224,0.199
261,2,869.8024687940148,0,0,366,11.301,3.03,0.492,-0.073,0.585,0.221,0.194
261,3,985.4774358351526,0,1,382,11.486,3.034,0.503,-0.096,0.565,0.22,0.215
261,4,1090.2120398424427,0,1,362,11.507,3.047,0.517,-0.116,0.569,0.21,0.221
262,1,733.1760978286219,0,0,91,11.917,2.758,0.593,0.113,0.418,0.429,0.154
262,2,1111.21307597725,0,0,93,11.773,2.774,0.602,0.129,0.419,0.452,0.129
262,3,1114.7602665509908,0,1,116,11.942,2.871,0.621,0.126,0.431,0.431,0.138
262,4,1180.2731024713082,0,1,114,12.009,2.825,0.588,0.064,0.412,0.421,0.167
263,1,899.0204020192984,1,0,288,11.075,3.076,0.608,0.284,0.521,0.375,0.104
263,2,1033.486726823607,1,0,281,11.138,3.05,0.584,0.24,0.512,0.381,0.107
263,3,1032.2666966995284,1,1,342,10.862,3.053,0.553,0.159,0.544,0.351,0.105
263,4,1460.2118059762374,1,1,319,10.912,3.031,0.536,0.127,0.549,0.348,0.103
264,1,708.9774161657864,0,0,574,12.127,3.057,0.516,-0.303,0.611,0.263,0.125
264,2,817.0850430011551,0,0,578,11.981,3.064,0.497,-0.318,0.618,0.258,0.125
264,3,894.3471541773042,0,1,573,12.089,2.995,0.496,-0.331,0.604,0.269,0.127
264,4,797.3464948713018,0,1,620,12.08,2.981,0.497,-0.37,0.605,0.269,0.126
265,1,1021.8017756235488,0,0,418,10.831,3.019,0.629,0.392,0.734,0.194,0.072
265,2,1266.2121016294857,0,0,415,10.897,3.053,0.622,0.331,0.742,0.198,0.06
265,3,1289.639058657494,0,1,395,10.922,3.086,0.623,0.371,0.744,0.195,0.061
265,4,1752.3163722732268,0,1,408,10.931,3.096,0.605,0.263,0.733,0.206,0.061
266,1,800.1838775756256,0,0,417,11.39,2.942,0.542,0.103,0.736,0.144,0.12
266,2,1033.8300666025361,0,0,400,11.311,2.978,0.552,0.136,0.75,0.132,0.117
266,3,1278.3417770821022,0,1,388,11.271,3.028,0.552,0.111,0.753,0.129,0.119
266,4,1325.2579446472055,0,1,399,11.327,3.003,0.554,0.08,0.749,0.133,0.118
267,1,831.2544393364842,1,0,154,11.949,3.104,0.578,-0.008,0.643,0.214,0.143
267,2,1055.4284159253475,1,0,153,11.847,3.157,0.575,-0.052,0.634,0.216,0.15
267,3,1003.3187015089087,1,1,179,11.834,3.179,0.581,-0.114,0.615,0.235,0.151
267,4,1292.6237184993327,1,1,192,11.832,3.089,0.583,-0.153,0.609,0.234,0.156
268,1,823.8374912430533,0,0,699,11.279,3.034,0.554,0.176,0.754,0.176,0.07
268,2,1274.3846059731686,0,0,693,11.252,3.065,0.566,0.191,0.768,0.163,0.069
268,3,1144.7150375408705,0,1,699,11.349,3.033,0.548,0.139,0.775,0.157,0.067
268,4,1355.5405526857337,0,1,804,11.445,2.999,0.567,0.066,0.779,0.155,0.066
269,1,694.5557766280978,0,0,91,12.393,2.89,0.527,-0.27,0.736,0.187,0.077
269,2,872.3786385959816,0,0,95,12.402,2.895,0.495,-0.23,0.737,0.189,0.074
269,3,959.3601038881726,0,1,103,12.553,2.864,0.495,-0.223,0.777,0.165,0.058
269,4,998.4722992645528,0,1,103,12.22,2.961,0.495,-0.25,0.757,0.175,0.068
270,1,619.7210812438277,1,0,165,11.687,2.855,0.564,-0.377,0.642,0.273,0.085
270,2,915.1087189496942,1,0,175,11.883,2.811,0.583,-0.391,0.657,0.263,0.08
270,3,817.7968776572807,1,1,204,11.957,2.804,0.603,-0.369,0.657,0.27,0.074
270,4,912.8695370593921,1,1,199,12.092,2.844,0.583,-0.414,0.638,0.281,0.08
271,1,1059.560437654886,0,0,495,11.014,3.115,0.554,0.144,0.737,0.164,0.099
271,2,1112.689750379582,0,0,494,10.912,3.162,0.555,0.173,0.737,0.162,0.101
271,3,1072.2298671980068,0,1,508,10.918,3.059,0.559,0.095,0.76,0.146,0.094
271,4,1251.412099862369,0,1,491,11.207,3.047,0.56,0.01,0.749,0.155,0.096
272,1,991.7498986705572,0,0,1060,11.311,2.975,0.592,0.234,0.796,0.11,0.093
272,2,1148.6058003738854,0,0,1057,11.346,2.991,0.592,0.203,0.797,0.113,0.091
272,3,1282.561521618226,0,1,1078,11.349,2.966,0.567,0.108,0.802,0.111,0.086
272,4,1431.1662656615706,0,1,1058,11.275,2.964,0.568,0.112,0.799,0.112,0.089
273,1,741.9022599706258,1,0,248,11.607,3.226,0.508,-0.21,0.806,0.101,0.093
273,2,834.6229240447304,1,0,244,11.593,3.131,0.541,-0.189,0.824,0.102,0.074
273,3,851.6395625692613,1,1,238,11.476,3.193,0.546,-0.174,0.819,0.105,0.076
273,4,1006.6887817666277,1,1,244,11.468,3.111,0.545,-0.165,0.803,0.098,0.098
274,1,940.8161157585417,0,0,300,11.964,3.047,0.49,-0.005,0.527,0.327,0.147
274,2,992.7729527740196,0,0,296,11.866,3.041,0.514,0.026,0.544,0.307,0.149
274,3,980.5650171155438,0,1,298,11.992,3.081,0.517,-0.022,0.534,0.319,0.148
274,4,1143.3507583085811,0,1,280,12.08,3.086,0.525,-0.026,0.529,0.318,0.154
275,1,872.2634059532297,0,0,701,11.007,3.027,0.592,0.278,0.706,0.177,0.117
275,2,1146.5208162584424,0,0,694,10.938,3.003,0.581,0.269,0.71,0.164,0.125
275,3,1401.5698588842017,0,1,657,10.966,3.047,0.575,0.249,0.703,0.166,0.131
275,4,1535.3660535111105,0,1,651,11.086,3.04,0.593,0.204,0.696,0.169,0.135
276,1,910.639232658183,0,0,513,11.538,3.027,0.515,-0.043,0.825,0.144,0.031
276,2,981.9401834757093,0,0,537,11.569,3.009,0.495,-0.085,0.806,0.162,0.032
276,3,929.4871191102422,0,1,523,11.599,2.977,0.491,-0.137,0.813,0.159,0.029
276,4,1135.9387447883848,0,1,511,11.623,2.994,0.497,-0.138,0.828,0.145,0.027
277,1,847.1565968767901,0,0,1664,11.292,2.886,0.552,0.036,0.727,0.214,0.059
277,2,934.9062339020546,0,0,1681,11.248,2.902,0.545,-0.01,0.719,0.224,0.057
277,3,1132.8380726011908,0,1,1638,11.316,2.91,0.539,-0.02,0.714,0.226,0.059
277,4,1042.031930825586,0,1,1917,11.548,2.975,0.505,-0.269,0.714,0.223,0.063
278,1,745.6008499014831,0,0,88,11.947,3.125,0.557,-0.177,0.784,0.136,0.08
278,2,1143.981194389426,0,0,100,12.089,3.13,0.5,-0.282,0.78,0.11,0.11
278,3,1465.4464487964703,0,1,122,12.125,3.09,0.516,-0.313,0.787,0.131,0.082
278,4,1242.3093154667272,0,1,128,12.089,2.93,0.516,-0.294,0.789,0.141,0.07
279,1,991.291036550939,0,0,1543,11.194,3.03,0.566,0.166,0.696,0.159,0.145
279,2,1128.0451023928035,0,0,1564,11.198,3.025,0.565,0.14,0.692,0.166,0.143
279,3,1171.3901631825142,0,1,1539,11.2,3.022,0.564,0.116,0.69,0.164,0.146
279,4,1412.008618468739,0,1,1541,11.313,3.003,0.55,0.031,0.694,0.162,0.144
280,1,782.8761186677707,0,0,1309,11.959,3.054,0.471,-0.355,0.81,0.086,0.105
280,2,820.2232192817726,0,0,1234,11.892,3.052,0.478,-0.343,0.806,0.089,0.105
280,3,973.234864943727,0,1,1234,11.908,3.027,0.469,-0.36,0.805,0.087,0.109
280,4,1017.6632693214091,0,1,1188,11.877,3.017,0.472,-0.35,0.802,0.088,0.109
281,1,670.12926973825,0,0,676,11.654,3.127,0.482,-0.387,0.732,0.127,0.141
281,2,832.1132988455853,0,0,645,11.647,3.126,0.49,-0.349,0.732,0.129,0.14
281,3,944.6709847103781,0,1,694,11.689,3.085,0.47,-0.399,0.719,0.134,0.147
281,4,983.5366410535719,0,1,708,11.603,3.085,0.479,-0.345,0.729,0.138,0.133
282,1,837.4210489784747,1,0,1142,12.344,3.045,0.444,-0.525,0.779,0.15,0.071
282,2,888.1342209648798,1,0,1131,12.284,3.065,0.462,-0.484,0.775,0.152,0.073
282,3,899.7784480766343,1,1,1140,12.195,3.033,0.475,-0.451,0.78,0.148,0.072
282,4,1098.883806177965,1,1,1061,12.15,3.044,0.483,-0.432,0.781,0.145,0.074
283,1,882.9956392686993,0,0,249,11.495,3.044,0.498,-0.022,0.723,0.177,0.1
283,2,1053.203222410503,0,0,246,11.54,3.037,0.5,-0.01,0.72,0.183,0.098
283,3,1333.186261287214,0,1,236,11.349,3.038,0.508,0.003,0.725,0.169,0.106
283,4,1905.5881417953349,0,1,233,11.445,3.039,0.506,-0.048,0.725,0.172,0.103
284,1,962.4474530421593,0,0,2719,11.245,3.008,0.551,0.178,0.69,0.221,0.089
284,2,1113.6110340032108,0,0,2573,11.263,2.983,0.553,0.165,0.682,0.224,0.094
284,3,1289.8795454750841,0,1,2610,11.199,2.979,0.561,0.138,0.685,0.221,0.095
284,4,1401.6866552111537,0,1,2666,11.341,2.995,0.541,0.031,0.686,0.216,0.098
285,1,1063.4079309605456,0,0,220,11.012,2.895,0.555,0.105,0.505,0.377,0.118
285,2,1660.8912813230745,0,0,211,11.094,2.905,0.55,0.064,0.517,0.379,0.104
285,3,1559.5196346707685,0,1,212,11.012,2.986,0.557,0.094,0.528,0.377,0.094
285,4,1570.2270947315149,0,1,199,11.087,2.945,0.533,0.061,0.543,0.377,0.08
286,1,660.5870879648028,0,0,1058,12.025,3.034,0.437,-0.407,0.609,0.321,0.07
286,2,813.1360523895497,0,0,1106,11.944,3.033,0.429,-0.395,0.616,0.322,0.062
286,3,923.9172223599763,0,1,1077,11.919,3.05,0.424,-0.387,0.617,0.323,0.059
286,4,945.4744487982543,0,1,1028,12.049,3.065,0.418,-0.476,0.623,0.317,0.06
287,1,868.2616081792039,0,0,313,11.422,2.965,0.588,-0.012,0.482,0.335,0.182
287,2,1027.251934128616,0,0,308,11.499,2.974,0.578,-0.048,0.487,0.328,0.185
287,3,1179.5895904090073,0,1,306,11.797,2.984,0.569,-0.104,0.487,0.327,0.186
287,4,1454.1410879359494,0,1,290,11.766,3.007,0.552,-0.126,0.49,0.328,0.183
288,1,917.1307851537448,1,0,3724,10.886,3.032,0.627,0.463,0.822,0.118,0.06
288,2,1155.723226090496,1,0,3470,10.869,3.019,0.63,0.469,0.818,0.119,0.063
288,3,1226.915725216118,1,1,3273,10.888,3.02,0.622,0.425,0.818,0.121,0.061
288,4,1496.0503796873302,1,1,3321,11.007,3.022,0.608,0.315,0.821,0.119,0.06
289,1,966.5381735309702,0,0,756,11.365,3.021,0.552,0.117,0.622,0.316,0.062
289,2,983.7741276834414,0,0,766,11.569,3.005,0.537,0.046,0.628,0.308,0.064
289,3,1099.6968608207324,0,1,764,11.371,2.969,0.531,0.048,0.62,0.313,0.067
289,4,1363.3725605722193,0,1,745,11.416,2.98,0.506,-0.062,0.621,0.314,0.064
290,1,725.1528816224821,0,0,346,11.367,2.98,0.54,-0.138,0.581,0.289,0.13
290,2,863.602744773443,0,0,375,11.429,3.011,0.536,-0.119,0.576,0.296,0.128
290,3,1154.0045337383474,0,1,371,11.545,3.011,0.526,-0.141,0.563,0.307,0.129
290,4,1198.459921733474,0,1,362,11.673,3.064,0.536,-0.169,0.564,0.315,0.122
291,1,742.2072108410514,0,0,616,11.338,3.045,0.485,-0.105,0.756,0.209,0.034
291,2,795.5731690316175,0,0,617,11.264,3.041,0.493,-0.083,0.767,0.203,0.031
291,3,1219.9381101697775,0,1,603,11.212,2.993,0.506,-0.058,0.778,0.187,0.035
291,4,1222.6126137277004,0,1,592,11.206,2.953,0.525,-0.069,0.796,0.169,0.035
292,1,1026.2460446888047,1,0,339,11.095,3.097,0.593,0.341,0.543,0.248,0.209
292,2,1415.510809845362,1,0,332,11.02,3.084,0.581,0.301,0.533,0.256,0.211
292,3,1348.8108016262931,1,1,334,11.057,3.123,0.572,0.216,0.509,0.272,0.219
292,4,1310.1776193089177,1,1,349,11.492,3.029,0.553,0.028,0.504,0.266,0.229
293,1,871.9009484731822,1,0,678,11.229,2.935,0.618,0.432,0.646,0.264,0.09
293,2,1258.6011156290074,1,0,647,11.237,2.932,0.606,0.425,0.641,0.26,0.099
293,3,1345.1835681738964,1,1,719,11.217,2.976,0.613,0.306,0.636,0.267,0.097
293,4,1705.2475312827448,1,1,678,11.35,2.956,0.599,0.227,0.631,0.273,0.096
294,1,795.6916893089079,1,0,2283,11.234,2.994,0.554,0.112,0.799,0.127,0.074
294,2,974.0120200209301,1,0,2719,11.292,2.992,0.541,0.039,0.798,0.128,0.074
294,3,1090.8251401367525,1,1,2583,11.251,2.974,0.54,0.039,0.798,0.128,0.074
294,4,1244.3524411955923,1,1,2563,11.258,2.984,0.539,-0.016,0.8,0.127,0.073
295,1,762.2307342266264,1,0,776,11.436,3.05,0.588,0.14,0.411,0.311,0.278
295,2,1074.0364492092206,1,0,764,11.407,3.064,0.577,0.096,0.412,0.306,0.281
295,3,1139.634369432007,1,1,751,11.493,3.101,0.581,0.082,0.393,0.318,0.289
295,4,1230.1680093480957,1,1,744,11.409,3.106,0.582,0.03,0.398,0.316,0.286
296,1,948.7239329632042,0,0,617,11.098,3.032,0.618,0.346,0.712,0.237,0.052
