id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1182.555754919384,0,1,790,11.745,2.929,0.494,-0.19,0.739,0.151,0.11
223,1,1101.1963975244012,1,0,145,11.34,3.007,0.593,0.141,0.71,0.172,0.117
223,2,1447.7160841237155,1,0,150,11.21,2.96,0.593,0.2,0.713,0.173,0.113
223,3,1951.4585501851475,1,1,141,11.395,2.872,0.567,0.095,0.709,0.191,0.099
223,4,1294.5825593045051,1,1,145,11.291,2.828,0.566,0.025,0.738,0.166,0.097
224,1,827.614244080212,0,0,266,10.88,2.846,0.65,0.469,0.541,0.327,0.132
224,2,1324.9301257521113,0,0,269,10.816,2.818,0.632,0.399,0.55,0.32,0.13
224,3,1359.9525655956124,0,1,257,10.819,2.813,0.623,0.386,0.537,0.331,0.132
224,4,1381.518693348624,0,1,265,11.159,2.83,0.592,0.184,0.536,0.332,0.132
225,1,873.1154786376236,1,0,1013,11.407,3.098,0.551,0.11,0.622,0.23,0.148
225,2,1115.1296690772958,1,0,1031,11.516,3.109,0.533,0.057,0.626,0.229,0.145
225,3,1202.1983849902501,1,1,996,11.544,3.127,0.538,0.036,0.63,0.232,0.139
225,4,1450.5012630882234,1,1,972,11.465,3.114,0.542,0.019,0.623,0.233,0.144
226,1,762.8836849424698,0,0,200,11.188,2.87,0.545,-0.071,0.78,0.15,0.07
226,2,1109.6376236544372,0,0,194,11.013,2.887,0.546,-0.079,0.809,0.124,0.067
226,3,784.9140364389966,0,1,189,10.997,2.884,0.534,-0.09,0.794,0.132,0.074
226,4,1499.8863968398607,0,1,193,10.979,2.865,0.534,-0.111,0.793,0.135,0.073
227,1,655.2447645549146,0,0,159,11.537,3.189,0.535,0.134,0.629,0.27,0.101
227,2,805.8757965287662,0,0,152,11.222,3.164,0.539,0.158,0.651,0.25,0.099
227,3,1110.66864291187,0,1,155,11.415,3.071,0.535,0.114,0.645,0.258,0.097
227,4,1236.02953591856,0,1,148,11.269,3.014,0.507,0.052,0.649,0.25,0.101
228,1,879.1909742049229,1,0,167,10.979,2.91,0.587,0.394,0.749,0.234,0.018
228,2,1034.4233862646197,1,0,178,11.088,2.865,0.567,0.305,0.747,0.236,0.017
228,3,1268.937120394374,1,1,162,11.209,2.821,0.543,0.297,0.747,0.235,0.019
228,4,1664.0880058336154,1,1,171,11.153,2.889,0.532,0.172,0.766,0.216,0.018
229,1,764.5504066851482,0,0,233,11.39,3.099,0.601,0.115,0.511,0.279,0.21
229,2,1084.5861924721733,0,0,240,11.411,3.058,0.613,0.086,0.512,0.275,0.212
229,3,1091.0903851527335,0,1,234,11.242,3.051,0.594,0.005,0.513,0.278,0.209
229,4,1440.8790046488568,0,1,242,11.41,2.921,0.607,-0.085,0.533,0.273,0.194
230,1,749.5353381547292,0,0,485,11.653,2.973,0.482,-0.067,0.548,0.324,0.128
230,2,912.1750597239723,0,0,461,11.547,2.989,0.49,-0.006,0.564,0.323,0.113
230,3,959.2320578886477,0,1,443,11.438,2.946,0.494,-0.014,0.573,0.318,0.108
230,4,1211.969221458244,0,1,453,11.515,2.978,0.488,-0.051,0.572,0.318,0.11
231,1,722.0518578535313,0,0,950,11.59,3.074,0.508,-0.179,0.719,0.182,0.099
231,2,883.2725298765029,0,0,991,11.621,3.087,0.503,-0.18,0.723,0.181,0.097
231,3,897.9143115428817,0,1,941,11.661,3.12,0.511,-0.171,0.714,0.187,0.099
231,4,1005.3047812151211,0,1,906,11.708,3.132,0.506,-0.231,0.717,0.19,0.093
232,1,691.7788630702063,0,0,328,11.192,3.064,0.591,0.22,0.701,0.204,0.095
232,2,1011.7151107459882,0,0,353,11.333,3.091,0.586,0.173,0.697,0.204,0.099
232,3,1371.8311649765747,0,1,379,11.184,3.04,0.594,0.129,0.71,0.193,0.098
232,4,1469.4420601503446,0,1,365,11.274,3.011,0.545,0.054,0.704,0.192,0.104
233,1,741.92375593131,0,0,864,12.186,2.939,0.438,-0.45,0.479,0.318,0.203
233,2,807.1395443137835,0,0,822,12.184,2.966,0.455,-0.446,0.471,0.318,0.212
233,3,814.6511694150672,0,1,786,12.183,2.953,0.458,-0.428,0.471,0.314,0.215
233,4,928.0121404116778,0,1,820,12.077,3.013,0.474,-0.364,0.482,0.302,0.216
234,1,832.5478005299524,1,0,1541,11.792,2.941,0.478,-0.219,0.685,0.158,0.157
234,2,865.348672811621,1,0,1487,11.848,2.944,0.474,-0.227,0.686,0.157,0.157
234,3,1034.9496306672659,1,1,1428,11.765,2.982,0.482,-0.224,0.683,0.156,0.16
234,4,1268.1685843430075,1,1,1345,11.783,2.978,0.471,-0.259,0.695,0.154,0.151
235,1,763.2415713787476,0,0,1056,11.85,3.058,0.492,-0.207,0.615,0.255,0.131
235,2,882.3185771840781,0,0,1027,11.777,3.061,0.492,-0.217,0.617,0.255,0.128
235,3,1050.0514678917573,0,1,975,11.795,3.079,0.487,-0.232,0.608,0.263,0.129
235,4,1229.1779746659424,0,1,965,11.668,3.065,0.485,-0.214,0.61,0.258,0.132
236,1,863.1520659617953,0,0,187,11.897,2.914,0.444,-0.395,0.706,0.214,0.08
236,2,924.0820422928506,0,0,189,11.965,2.968,0.429,-0.437,0.693,0.233,0.074
236,3,832.7010693238468,0,1,202,11.836,2.995,0.455,-0.362,0.683,0.238,0.079
236,4,950.2436290099942,0,1,202,11.766,3.025,0.47,-0.343,0.663,0.257,0.079
237,1,1136.2319946869825,1,0,1250,10.921,3.021,0.587,0.327,0.718,0.195,0.086
237,2,1254.2169380026542,1,0,1218,10.966,3.039,0.585,0.247,0.714,0.196,0.089
237,3,1408.8970585686513,1,1,1171,10.991,3.059,0.578,0.213,0.719,0.195,0.086
237,4,1626.899458849941,1,1,1199,11.004,3.048,0.575,0.161,0.72,0.19,0.09
238,1,757.9046656091774,1,0,166,11.629,3.175,0.542,0.102,0.681,0.127,0.193
238,2,1168.5111935966602,1,0,176,11.791,3.085,0.5,0.053,0.67,0.119,0.21
238,3,1212.564131040803,1,1,178,11.858,3.129,0.5,0.056,0.674,0.107,0.219
238,4,1092.7826392448198,1,1,197,11.496,3.076,0.503,-0.011,0.66,0.107,0.234
239,1,1096.7060815851924,0,0,219,10.912,3.187,0.562,0.447,0.671,0.21,0.119
239,2,1219.4524787583866,0,0,222,10.89,3.185,0.563,0.349,0.68,0.185,0.135
239,3,1629.4705083791978,0,1,228,11.054,3.197,0.557,0.23,0.654,0.193,0.154
239,4,1430.5209439415967,0,1,292,11.156,3.12,0.49,-0.085,0.63,0.216,0.154
240,1,748.3220790796444,0,0,953,11.502,3.044,0.555,0.058,0.633,0.257,0.11
240,2,896.1840074654637,0,0,900,11.492,3.061,0.569,0.094,0.632,0.257,0.111
240,3,977.8507465181771,0,1,872,11.491,3.069,0.578,0.075,0.632,0.261,0.107
240,4,1101.9138812903138,0,1,900,11.34,3.014,0.584,0.054,0.613,0.273,0.113
241,1,997.5005588085728,0,0,236,11.414,2.886,0.551,0.357,0.771,0.165,0.064
241,2,1346.8124393278092,0,0,222,11.478,2.892,0.541,0.248,0.77,0.167,0.063
241,3,1126.3423091395591,0,1,222,11.469,2.932,0.541,0.227,0.784,0.153,0.063
241,4,1326.1868311835026,0,1,225,11.437,2.876,0.533,0.066,0.769,0.173,0.058
242,1,969.295120378786,1,0,114,11.126,3.053,0.596,0.344,0.702,0.237,0.061
242,2,1704.8414948888553,1,0,108,10.834,3.065,0.565,0.327,0.667,0.269,0.065
242,3,1780.2209248162942,1,1,102,11.276,3.029,0.549,0.245,0.657,0.275,0.069
242,4,1952.32201968412,1,1,108,11.336,2.972,0.528,0.124,0.667,0.278,0.056
243,1,1053.084689752403,1,0,379,11.056,3.055,0.509,-0.048,0.657,0.211,0.132
243,2,1212.145289848856,1,0,375,11.178,3.069,0.531,-0.01,0.653,0.221,0.125
243,3,1198.0466782330036,1,1,398,11.314,3.08,0.513,-0.082,0.653,0.221,0.126
243,4,1102.2942590757789,1,1,499,11.489,2.99,0.523,-0.151,0.617,0.244,0.138
244,1,869.4164401396314,1,0,140,11.307,3.029,0.486,0.082,0.593,0.264,0.143
244,2,887.8625043914324,1,0,144,11.111,3.139,0.507,0.159,0.583,0.257,0.16
244,3,1112.5736812100565,1,1,146,11.256,3.164,0.5,0.092,0.575,0.253,0.171
244,4,1368.3431609514848,1,1,152,11.353,3.164,0.493,0.056,0.572,0.27,0.158
245,1,1076.9862400676195,1,0,538,11.05,3.006,0.507,0.138,0.71,0.216,0.074
245,2,1034.7111133477836,1,0,513,11.162,3.06,0.501,0.094,0.708,0.214,0.078
245,3,1090.2893045026226,1,1,506,11.212,3.026,0.5,0.051,0.698,0.223,0.079
245,4,1167.1246129664626,1,1,491,11.307,3.055,0.479,-0.05,0.692,0.228,0.079
246,1,585.8333249388264,1,0,142,11.312,3.021,0.549,0.038,0.739,0.197,0.063
246,2,795.4646679893136,1,0,138,11.119,2.949,0.565,0.086,0.732,0.21,0.058
246,3,1115.477972559474,1,1,129,11.335,2.93,0.574,0.033,0.752,0.202,0.047
246,4,1195.2213513022778,1,1,113,11.178,3.009,0.558,-0.004,0.761,0.186,0.053
247,1,1048.863373221835,0,0,250,11.024,3.064,0.592,0.284,0.908,0.084,0.008
247,2,1624.7022451468165,0,0,249,10.999,3.052,0.594,0.25,0.904,0.088,0.008
247,3,1278.722502855136,0,1,261,11.069,3.061,0.579,0.192,0.9,0.088,0.011
247,4,1619.5182428519024,0,1,261,11.071,2.989,0.567,0.209,0.889,0.1,0.011
248,1,892.3248399478425,1,0,821,11.033,3.037,0.59,0.416,0.855,0.086,0.058
248,2,1196.7035239170878,1,0,818,11.22,3.016,0.567,0.314,0.857,0.087,0.056
248,3,1451.9335967651302,1,1,774,11.168,2.968,0.562,0.304,0.857,0.087,0.057
248,4,1715.8832312460308,1,1,782,11.329,2.953,0.568,0.225,0.852,0.086,0.063
249,1,700.3297994567381,0,0,842,11.806,2.989,0.504,-0.118,0.911,0.063,0.026
249,2,801.701436097431,0,0,832,11.901,2.999,0.496,-0.142,0.912,0.062,0.025
249,3,1097.83966408129,0,1,806,11.771,2.974,0.496,-0.095,0.909,0.069,0.021
249,4,1132.250534077947,0,1,798,11.805,3.029,0.504,-0.078,0.914,0.068,0.019
250,1,792.0711010431799,0,0,370,11.206,3,0.557,0.207,0.608,0.235,0.157
250,2,1198.9442844650362,0,0,359,11.479,2.989,0.565,0.217,0.627,0.22,0.153
250,3,1412.7672304031994,0,1,340,11.363,2.982,0.541,0.158,0.624,0.218,0.159
250,4,1231.3400522844481,0,1,330,11.2,2.973,0.542,0.042,0.615,0.218,0.167
251,1,835.5125199698915,0,0,3723,11.353,2.931,0.539,0.078,0.488,0.381,0.131
251,2,993.1612454342576,0,0,3630,11.376,2.933,0.534,0.044,0.486,0.383,0.131
251,3,1071.9902196848684,0,1,3380,11.433,2.952,0.533,0.029,0.489,0.38,0.131
251,4,1091.5026476986075,0,1,3585,11.496,2.95,0.512,-0.099,0.487,0.378,0.135
252,1,834.2936564321014,1,0,952,12.082,2.985,0.477,-0.314,0.752,0.143,0.105
252,2,1000.5732573050202,1,0,921,12.006,2.944,0.474,-0.306,0.755,0.138,0.107
252,3,1038.542497586052,1,1,855,11.962,2.958,0.48,-0.289,0.749,0.142,0.11
252,4,1219.3833264807033,1,1,905,11.978,2.95,0.491,-0.279,0.754,0.139,0.107
253,1,526.781345795795,0,0,454,12.183,2.991,0.476,-0.494,0.837,0.115,0.048
253,2,813.4075795540573,0,0,422,12.206,2.986,0.479,-0.498,0.839,0.116,0.045
253,3,839.2226016575054,0,1,469,12.294,3.017,0.495,-0.478,0.844,0.111,0.045
253,4,1111.021806959442,0,1,477,12.299,2.937,0.48,-0.538,0.849,0.103,0.048
254,1,902.9038407912736,0,0,260,12.291,3.023,0.419,-0.739,0.877,0.081,0.042
254,2,651.6189953860048,0,0,278,11.851,3.018,0.424,-0.601,0.871,0.076,0.054
254,3,551.5225497622719,0,1,285,11.81,2.993,0.432,-0.565,0.87,0.074,0.056
254,4,1017.0256046503619,0,1,270,11.557,2.993,0.444,-0.512,0.87,0.074,0.056
255,1,681.6799775464484,1,0,895,12.815,2.969,0.368,-0.87,0.774,0.15,0.076
255,2,719.2808891183744,1,0,901,12.682,3.039,0.374,-0.774,0.771,0.154,0.074
255,3,891.742473453263,1,1,856,12.753,3.062,0.383,-0.749,0.77,0.16,0.07
255,4,889.7325901645934,1,1,900,12.65,3.092,0.389,-0.757,0.762,0.167,0.071
256,1,1038.1794081930032,1,0,287,11.074,3.01,0.613,0.378,0.885,0.087,0.028
256,2,1574.6128940265708,1,0,284,11.127,2.993,0.606,0.354,0.88,0.092,0.028
256,3,1551.1974060105679,1,1,264,11.122,2.981,0.602,0.304,0.883,0.091,0.027
256,4,1728.3123252233556,1,1,265,11.241,3.049,0.592,0.246,0.891,0.087,0.023
257,1,1023.0604562905304,1,0,843,11.218,2.944,0.59,0.345,0.734,0.199,0.066
257,2,1334.154658320913,1,0,819,11.26,2.919,0.593,0.321,0.734,0.201,0.065
257,3,1505.95179767458,1,1,827,11.191,2.949,0.583,0.273,0.74,0.195,0.065
257,4,1669.1687097880842,1,1,830,11.259,2.975,0.564,0.17,0.73,0.202,0.067
258,1,1311.4125189712793,0,0,175,11.135,2.851,0.571,0.161,0.829,0.063,0.109
258,2,1168.8286084455622,0,0,168,11.191,2.893,0.565,0.16,0.839,0.06,0.101
258,3,930.37374033768,0,1,160,11.313,2.894,0.569,0.119,0.825,0.069,0.106
258,4,1174.1168138137377,0,1,176,11.413,2.903,0.54,0.065,0.841,0.051,0.108
259,1,1025.4336508114857,1,0,494,11.027,2.901,0.565,0.17,0.826,0.136,0.038
259,2,1485.4704469019966,1,0,470,11.044,2.896,0.564,0.137,0.836,0.13,0.034
259,3,1412.8871297879653,1,1,483,11.238,2.917,0.555,0.063,0.839,0.124,0.037
259,4,1665.5760264338685,1,1,442,11.292,2.855,0.548,0.048,0.842,0.122,0.036
260,1,773.2623600326707,0,0,951,11.48,2.787,0.558,0.076,0.674,0.249,0.077
260,2,925.8845926194906,0,0,990,11.495,2.782,0.563,0.054,0.683,0.241,0.076
260,3,1153.5718243322938,0,1,983,11.422,2.758,0.547,0.049,0.687,0.236,0.077
260,4,1305.8618719401725,0,1,946,11.424,2.743,0.548,0.044,0.688,0.233,0.079
261,1,404.4394115051474,0,0,112,13.206,2.929,0.384,-0.963,0.562,0.321,0.116
261,2,556.6956981401306,0,0,110,13.144,2.927,0.391,-0.916,0.591,0.318,0.091
261,3,784.2057254433716,0,1,114,12.873,2.921,0.377,-0.845,0.605,0.316,0.079
261,4,640.4391636711828,0,1,116,13.065,2.948,0.388,-0.845,0.603,0.31,0.086
262,1,741.2577762967685,1,0,1099,11.649,2.992,0.48,-0.144,0.812,0.074,0.115
262,2,900.2067131699466,1,0,1271,11.555,2.982,0.5,-0.13,0.806,0.075,0.12
262,3,1023.1924925038097,1,1,1242,11.485,2.976,0.495,-0.126,0.808,0.078,0.114
262,4,1177.62073998683,1,1,1221,11.514,2.935,0.5,-0.134,0.805,0.08,0.115
263,1,845.5337752838996,1,0,370,11.831,3.016,0.557,0.225,0.805,0.095,0.1
263,2,1117.9889497325157,1,0,358,11.581,2.944,0.539,0.18,0.816,0.089,0.095
263,3,1183.1418897339895,1,1,361,11.669,3.025,0.554,0.148,0.814,0.097,0.089
263,4,1282.1115742346165,1,1,358,11.5,3.011,0.55,0.104,0.807,0.098,0.095
264,1,890.4970131379207,0,0,1250,11.096,2.963,0.592,0.383,0.738,0.187,0.075
264,2,1086.7959978219026,0,0,1279,11.185,2.964,0.584,0.327,0.731,0.194,0.075
264,3,1317.2944566122007,0,1,1292,11.197,2.947,0.566,0.224,0.732,0.193,0.075
264,4,1417.4029910130441,0,1,1408,11.402,2.961,0.567,0.119,0.749,0.181,0.07
265,1,848.4713453629964,1,0,841,11.768,3.039,0.491,-0.24,0.623,0.326,0.051
265,2,884.7999223808054,1,0,839,11.757,3.081,0.491,-0.226,0.633,0.318,0.049
265,3,903.8157349421982,1,1,849,11.784,3.078,0.491,-0.235,0.637,0.314,0.048
265,4,1012.1535154329157,1,1,838,11.68,3.101,0.482,-0.273,0.641,0.315,0.044
266,1,1023.9941724372676,1,0,2285,11.041,2.987,0.606,0.417,0.396,0.447,0.157
266,2,1383.719836480056,1,0,2377,11.114,3.014,0.601,0.344,0.401,0.441,0.157
266,3,1588.6769530579961,1,1,2413,11.281,2.987,0.583,0.272,0.397,0.45,0.153
266,4,1587.8170769872515,1,1,2339,11.412,2.98,0.575,0.207,0.394,0.451,0.154
267,1,973.2325021334558,0,0,464,12.082,3.091,0.476,-0.465,0.61,0.244,0.147
267,2,775.5989739021202,0,0,469,12.159,3.081,0.463,-0.458,0.606,0.256,0.139
267,3,889.4934266988132,0,1,468,12.057,3.015,0.47,-0.414,0.596,0.246,0.158
267,4,927.8531175933994,0,1,460,11.827,3.043,0.487,-0.376,0.587,0.25,0.163
268,1,762.0853365658619,0,0,589,10.986,3.078,0.584,0.422,0.626,0.292,0.081
268,2,1274.2763702347588,0,0,576,11.127,3.082,0.587,0.385,0.635,0.286,0.078
268,3,1360.4697255962453,0,1,590,11.111,3.027,0.575,0.295,0.634,0.28,0.086
268,4,1599.917567029223,0,1,567,11.087,3.03,0.556,0.194,0.654,0.263,0.083
269,1,883.1374483497776,0,0,822,11.383,2.949,0.549,0.103,0.717,0.221,0.062
269,2,1014.4899170054404,0,0,828,11.485,2.944,0.552,0.061,0.715,0.221,0.064
269,3,1043.0607750684253,0,1,1101,11.529,2.969,0.544,0.002,0.721,0.211,0.068
269,4,1231.1692921452434,0,1,1034,11.637,2.968,0.545,-0.019,0.716,0.214,0.071
270,1,888.9563596276091,0,0,369,11.982,3.07,0.434,-0.315,0.786,0.114,0.1
270,2,773.5479311125033,0,0,355,11.984,3.056,0.434,-0.315,0.794,0.113,0.093
270,3,987.8029833448195,0,1,370,11.996,3.057,0.411,-0.335,0.778,0.124,0.097
270,4,986.0440317369847,0,1,376,11.823,3.051,0.412,-0.359,0.779,0.128,0.093
271,1,908.3111742568561,0,0,513,11.108,3.09,0.544,0.184,0.733,0.162,0.105
271,2,1198.4458408808578,0,0,505,11.045,3.083,0.539,0.163,0.733,0.16,0.107
271,3,1297.016389862877,0,1,499,11.054,3.114,0.543,0.133,0.745,0.154,0.1
271,4,1362.9556199074123,0,1,496,11.096,3.101,0.538,0.104,0.726,0.161,0.113
272,1,805.7247770694545,0,0,601,11.119,2.928,0.541,0.184,0.656,0.233,0.111
272,2,1039.7229489261128,0,0,597,11.075,2.925,0.568,0.181,0.64,0.238,0.122
272,3,1273.804247265871,0,1,595,11.067,2.95,0.56,0.145,0.642,0.23,0.128
272,4,1367.9574641766962,0,1,581,11.11,2.926,0.565,0.091,0.633,0.241,0.126
273,1,998.0952230329095,1,0,279,10.799,2.971,0.588,0.406,0.738,0.201,0.061
273,2,1524.745537298336,1,0,287,10.836,3.052,0.568,0.299,0.732,0.199,0.07
273,3,1434.7645203487775,1,1,281,10.811,3.064,0.566,0.23,0.73,0.199,0.071
273,4,1621.5527825094084,1,1,268,11.124,3.03,0.552,0.146,0.724,0.209,0.067
274,1,822.7417077391842,0,0,319,12.23,2.774,0.448,-0.322,0.48,0.448,0.072
274,2,842.5405633374409,0,0,387,12.254,2.977,0.457,-0.277,0.475,0.45,0.075
274,3,868.7207592852536,0,1,375,12.165,2.992,0.453,-0.281,0.467,0.456,0.077
274,4,1082.9113046950863,0,1,351,12.272,2.92,0.45,-0.295,0.467,0.459,0.074
275,1,752.909378669126,0,0,952,11.221,3.044,0.589,0.26,0.753,0.149,0.098
275,2,1105.1059810354454,0,0,923,11.241,3.04,0.588,0.264,0.751,0.15,0.1
275,3,1287.5137551598066,0,1,896,11.313,3.064,0.596,0.283,0.752,0.157,0.09
275,4,1400.1385444564355,0,1,822,11.368,3.101,0.6,0.278,0.757,0.156,0.088
276,1,679.4303102511499,0,0,217,11.079,2.871,0.548,0.007,0.834,0.051,0.115
276,2,973.9214483102182,0,0,212,11.15,2.854,0.519,-0.043,0.849,0.052,0.099
276,3,1025.642114116989,0,1,213,11.113,2.967,0.507,-0.105,0.826,0.07,0.103
276,4,1413.63916779781,0,1,209,11.182,2.952,0.498,-0.081,0.828,0.067,0.105
277,1,719.3971405352223,0,0,950,11.908,3.014,0.475,-0.404,0.82,0.121,0.059
277,2,816.637267075372,0,0,943,11.754,3.008,0.479,-0.368,0.823,0.116,0.062
277,3,948.281650152319,0,1,1012,11.752,2.979,0.481,-0.397,0.828,0.112,0.06
277,4,965.5464379401377,0,1,993,11.762,3.008,0.487,-0.385,0.83,0.113,0.057
278,1,633.8450434606699,1,0,776,12.199,3.113,0.436,-0.458,0.795,0.142,0.063
278,2,727.3143347174761,1,0,759,12.109,3.088,0.435,-0.41,0.796,0.138,0.066
278,3,833.0694937458379,1,1,796,11.889,3.067,0.451,-0.392,0.803,0.136,0.062
278,4,978.7338459173577,1,1,741,11.932,3.03,0.451,-0.388,0.807,0.135,0.058
279,1,879.2765527106874,0,0,514,11.792,2.994,0.525,0.039,0.689,0.15,0.161
279,2,934.9831051367466,0,0,497,11.822,3.052,0.519,0.046,0.678,0.161,0.161
279,3,1053.180321491339,0,1,466,11.7,3.009,0.509,0.05,0.685,0.155,0.161
279,4,1055.7668469725052,0,1,491,11.776,3.024,0.493,-0.055,0.692,0.149,0.159
280,1,1098.2511373350521,0,0,345,11.334,2.974,0.522,0.002,0.774,0.197,0.029
280,2,1070.2061666053366,0,0,310,11.31,2.987,0.516,0.015,0.784,0.187,0.029
280,3,1104.0419379824743,0,1,319,11.542,2.947,0.517,-0.095,0.781,0.182,0.038
280,4,1286.9591837012806,0,1,310,11.842,2.968,0.503,-0.225,0.777,0.184,0.039
281,1,1038.2810960903391,1,0,412,11.857,3.121,0.444,-0.476,0.585,0.243,0.172
281,2,723.6123629061055,1,0,402,11.832,3.149,0.45,-0.438,0.595,0.236,0.169
281,3,747.3152345541781,1,1,428,11.932,3.166,0.451,-0.429,0.593,0.236,0.171
281,4,853.3289015728033,1,1,429,11.867,3.124,0.441,-0.526,0.566,0.256,0.177
282,1,599.337243913411,0,0,294,12.199,2.952,0.527,-0.177,0.707,0.228,0.065
282,2,650.687407796164,0,0,305,12.144,2.895,0.534,-0.185,0.692,0.243,0.066
282,3,918.7598917030641,0,1,305,12.003,2.872,0.541,-0.212,0.698,0.236,0.066
282,4,1178.823681061992,0,1,291,11.961,2.832,0.553,-0.195,0.694,0.237,0.069
283,1,658.0631219079255,0,0,562,11.763,3.105,0.482,-0.317,0.749,0.162,0.089
283,2,768.2593159785038,0,0,558,11.672,3.059,0.496,-0.246,0.744,0.163,0.093
283,3,935.7283056671688,0,1,536,11.67,3.041,0.493,-0.247,0.748,0.168,0.084
283,4,1060.1725850973764,0,1,555,11.607,2.962,0.494,-0.264,0.755,0.171,0.074
284,1,932.2479557234003,0,0,1542,11.26,2.997,0.577,0.267,0.777,0.178,0.045
284,2,1296.9470402928425,0,0,1507,11.322,2.997,0.577,0.236,0.777,0.175,0.048
284,3,1439.855657187173,0,1,1535,11.422,2.976,0.57,0.143,0.779,0.174,0.048
284,4,1522.6179783362725,0,1,1572,11.408,2.973,0.548,0.039,0.781,0.172,0.048
285,1,975.0140686332093,1,0,337,12.117,3.018,0.407,-0.451,0.813,0.134,0.053
285,2,758.349033846064,1,0,326,12.058,2.994,0.402,-0.443,0.813,0.129,0.058
285,3,649.9827051310483,1,1,330,12.178,3.015,0.379,-0.477,0.8,0.139,0.061
285,4,748.8063958037895,1,1,324,12.044,2.969,0.377,-0.453,0.793,0.142,0.065
286,1,846.2575928107568,1,0,376,12.066,2.918,0.5,-0.131,0.832,0.122,0.045
286,2,1126.1728853922373,1,0,395,12.118,3.076,0.514,-0.187,0.823,0.129,0.048
286,3,1136.112912034137,1,1,431,11.979,3.058,0.524,-0.165,0.847,0.102,0.051
286,4,1144.6886785018075,1,1,416,11.938,3.034,0.534,-0.173,0.849,0.103,0.048
287,1,1054.8012648581987,1,0,865,11.333,3.05,0.613,0.38,0.58,0.284,0.135
287,2,1166.0391042377319,1,0,868,11.371,3.058,0.618,0.362,0.573,0.288,0.139
287,3,1246.9473216965212,1,1,848,11.509,3.037,0.613,0.312,0.564,0.296,0.14
287,4,1570.8783319671709,1,1,820,11.603,2.976,0.591,0.233,0.562,0.296,0.141
288,1,708.5323548272802,1,0,129,10.967,3.078,0.543,0.292,0.729,0.209,0.062
288,2,1160.0852089090004,1,0,138,10.854,3.007,0.543,0.211,0.732,0.21,0.058
288,3,1448.4386446876695,1,1,211,11.152,2.867,0.545,0.057,0.763,0.171,0.066
288,4,1205.510148973358,1,1,195,10.894,2.964,0.528,0.038,0.774,0.154,0.072
289,1,683.7313967649932,0,0,171,12.109,2.889,0.567,-0.028,0.772,0.135,0.094
289,2,989.8982262312254,0,0,185,11.946,2.892,0.573,-0.015,0.778,0.135,0.086
289,3,1353.9657236858548,0,1,189,11.935,2.884,0.582,-0.025,0.778,0.132,0.09
289,4,1085.6825583842924,0,1,209,11.961,2.952,0.555,-0.146,0.746,0.158,0.096
290,1,1031.5001415784966,0,0,843,10.436,3.023,0.663,0.583,0.852,0.075,0.074
290,2,1466.693289043988,0,0,807,10.426,3,0.656,0.556,0.851,0.079,0.069
290,3,1767.8992782997857,0,1,791,10.429,2.989,0.646,0.507,0.846,0.08,0.075
290,4,1661.525760296506,0,1,790,10.48,2.939,0.625,0.443,0.847,0.073,0.08
291,1,835.5333970174896,0,0,868,11.702,3.025,0.499,-0.038,0.683,0.215,0.101
291,2,1056.1705295815425,0,0,892,11.649,3.024,0.516,-0.04,0.688,0.215,0.096
291,3,1052.3147248775363,0,1,977,11.654,3.034,0.513,-0.07,0.688,0.215,0.097
291,4,1314.7497647977923,0,1,955,11.684,3.07,0.511,-0.096,0.695,0.206,0.098
292,1,715.8440411864542,0,0,338,11.996,2.879,0.453,-0.243,0.775,0.189,0.036
292,2,721.107276385176,0,0,328,11.99,2.86,0.436,-0.252,0.759,0.204,0.037
292,3,797.9252785789239,0,1,337,12.045,2.825,0.478,-0.344,0.769,0.196,0.036
292,4,874.9015896564337,0,1,320,12.072,2.769,0.466,-0.371,0.766,0.206,0.028
293,1,621.3304006953729,0,0,417,11.699,3.094,0.487,-0.249,0.643,0.237,0.12
293,2,795.1356686471909,0,0,452,11.715,3.115,0.496,-0.215,0.657,0.226,0.117
293,3,869.1308948877643,0,1,428,11.549,3.166,0.521,-0.201,0.643,0.241,0.117
293,4,970.0722851203902,0,1,389,11.662,3.19,0.527,-0.241,0.617,0.254,0.129
294,1,735.9393213782255,0,0,1310,11.7,2.853,0.522,-0.068,0.758,0.146,0.096
294,2,900.7967262652465,0,0,1273,11.683,2.867,0.533,-0.065,0.757,0.147,0.096
294,3,1109.0499548439805,0,1,1310,11.642,2.9,0.535,-0.117,0.75,0.147,0.104
294,4,1216.2509509319855,0,1,1301,11.549,2.889,0.534,-0.115,0.752,0.141,0.107
295,1,710.4414955481453,0,0,1200,11.366,2.881,0.493,-0.136,0.82,0.108,0.072
295,2,950.8118876104006,0,0,1292,11.52,2.906,0.478,-0.202,0.82,0.108,0.072
295,3,1086.0611441965286,0,1,1276,11.484,2.958,0.487,-0.165,0.813,0.118,0.069
295,4,1145.9546540892804,0,1,1244,11.418,2.969,0.496,-0.188,0.818,0.113,0.07
296,1,718.3799939096971,1,0,1372,11.463,3.01,0.508,-0.123,0.852,0.076,0.072
296,2,904.6379072841545,1,0,1337,11.448,2.986,0.506,-0.088,0.847,0.08,0.073
296,3,1012.7674952889032,1,1,1349,11.513,2.972,0.509,-0.097,0.844,0.083,0.073
