id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1443.6885688069801,1,1,228,10.815,2.912,0.526,0.234,0.842,0.096,0.061
149,1,727.1995909130047,0,0,701,11.738,2.991,0.471,-0.163,0.807,0.124,0.068
149,2,927.0592067073211,0,0,723,11.849,2.968,0.48,-0.17,0.816,0.116,0.068
149,3,1174.390815901565,0,1,689,11.9,2.958,0.476,-0.175,0.819,0.116,0.065
149,4,1077.7622438492851,0,1,674,11.918,3.012,0.482,-0.208,0.815,0.117,0.068
150,1,1088.393320169145,1,0,892,10.605,2.96,0.61,0.5,0.617,0.281,0.102
150,2,1400.4602442475073,1,0,865,10.673,2.947,0.597,0.433,0.612,0.289,0.099
150,3,1406.9983073772107,1,1,913,10.89,2.991,0.575,0.234,0.616,0.287,0.097
150,4,1605.8597719212894,1,1,896,10.988,3.003,0.56,0.158,0.627,0.283,0.089
151,1,902.8685176424812,0,0,265,11.044,3.06,0.585,0.321,0.615,0.283,0.102
151,2,1067.0662947880933,0,0,265,11.015,3.083,0.566,0.271,0.604,0.287,0.109
151,3,1073.3546262618752,0,1,261,11.145,3.061,0.54,0.236,0.598,0.284,0.119
151,4,1293.8359873418854,0,1,289,11.186,2.976,0.526,0.096,0.626,0.28,0.093
152,1,1174.434153004127,0,0,160,11.427,2.812,0.581,0.08,0.556,0.275,0.169
152,2,1135.79233946175,0,0,143,11.125,2.748,0.594,0.154,0.573,0.273,0.154
152,3,1672.464609157489,0,1,157,11.439,2.771,0.548,0.027,0.605,0.229,0.166
152,4,1397.6289169592742,0,1,151,11.592,2.801,0.536,-0.003,0.596,0.219,0.185
153,1,911.635357625472,1,0,2285,11.738,2.99,0.524,-0.081,0.604,0.333,0.063
153,2,1088.3786844907181,1,0,2212,11.652,3.002,0.519,-0.088,0.606,0.333,0.061
153,3,1206.2112191488304,1,1,2178,11.673,2.996,0.517,-0.089,0.608,0.332,0.06
153,4,1347.0086916988405,1,1,2152,11.609,2.974,0.52,-0.085,0.612,0.327,0.06
154,1,930.8504675875229,1,0,1803,11.365,2.98,0.505,-0.009,0.724,0.194,0.082
154,2,1090.547181400746,1,0,1777,11.386,2.972,0.504,-0.031,0.728,0.191,0.08
154,3,1198.783609353238,1,1,1840,11.488,2.98,0.501,-0.075,0.727,0.193,0.08
154,4,1334.1113457648983,1,1,1838,11.479,2.996,0.491,-0.059,0.736,0.191,0.073
155,1,1012.052299682266,0,0,1203,11.02,3.04,0.544,0.214,0.451,0.353,0.196
155,2,1132.0902243012524,0,0,1144,11.013,3.032,0.541,0.185,0.448,0.355,0.197
155,3,1307.8382408085467,0,1,1245,11.128,3.041,0.542,0.154,0.465,0.346,0.189
155,4,1340.2778581047946,0,1,1193,11.142,3.074,0.529,0.12,0.465,0.346,0.189
156,1,883.2393835676319,0,0,232,10.947,3.099,0.547,0.215,0.728,0.177,0.095
156,2,986.8524177762055,0,0,233,11.039,3.009,0.562,0.19,0.73,0.172,0.099
156,3,1129.132652476073,0,1,251,11.274,3.028,0.554,0.105,0.745,0.159,0.096
156,4,1318.1144875376774,0,1,235,11.115,3.06,0.557,0.117,0.753,0.153,0.094
157,1,963.7021764860893,1,0,255,11.604,3.035,0.412,-0.477,0.529,0.376,0.094
157,2,1246.8349112095684,1,0,240,11.609,3.092,0.4,-0.445,0.546,0.354,0.1
157,3,1105.1002676170672,1,1,239,11.573,3.025,0.406,-0.485,0.556,0.339,0.105
157,4,1179.6595356510445,1,1,231,11.631,3.13,0.398,-0.506,0.58,0.325,0.095
158,1,936.9418079078871,0,0,1058,11.337,2.905,0.543,0.128,0.578,0.306,0.115
158,2,1137.9168955610512,0,0,1040,11.244,2.903,0.543,0.16,0.574,0.311,0.115
158,3,1342.813613174021,0,1,1074,11.341,2.901,0.524,0.041,0.574,0.312,0.115
158,4,1331.3138027755963,0,1,1041,11.415,2.91,0.53,0.017,0.567,0.319,0.114
159,1,788.4550130552389,0,0,199,11.493,2.955,0.558,-0.074,0.859,0.09,0.05
159,2,832.5040407260155,0,0,204,11.576,2.917,0.534,-0.103,0.863,0.093,0.044
159,3,1344.1699223689402,0,1,218,11.441,2.972,0.546,-0.074,0.862,0.096,0.041
159,4,1304.4918674254354,0,1,222,11.567,2.914,0.55,-0.152,0.86,0.099,0.041
160,1,966.415126467691,1,0,372,11.493,3.113,0.589,0.44,0.524,0.282,0.194
160,2,1470.4858639590072,1,0,390,11.614,3.062,0.556,0.331,0.541,0.277,0.182
160,3,1565.936753647919,1,1,412,11.817,3.061,0.539,0.221,0.546,0.277,0.177
160,4,1868.404703476987,1,1,387,11.866,3.088,0.525,0.185,0.543,0.292,0.165
161,1,1157.9254734320334,1,0,823,11.316,3.045,0.605,0.331,0.611,0.148,0.241
161,2,1302.0127975956702,1,0,838,11.238,3.002,0.599,0.289,0.616,0.143,0.241
161,3,1499.844329113382,1,1,904,11.432,3.029,0.573,0.156,0.614,0.15,0.236
161,4,1630.117072363176,1,1,878,11.567,2.989,0.56,0.086,0.599,0.155,0.246
162,1,1231.1306530892216,1,0,394,11.207,3.127,0.523,0.043,0.576,0.231,0.193
162,2,1140.5973012034576,1,0,375,11.192,3.115,0.517,0.044,0.597,0.216,0.187
162,3,1185.3895537873389,1,1,418,11.502,3.079,0.526,-0.003,0.598,0.222,0.179
162,4,1496.0184706253713,1,1,411,11.537,3.097,0.516,-0.032,0.589,0.229,0.182
163,1,760.6470914404489,0,0,394,11.481,3.076,0.561,-0.052,0.835,0.081,0.084
163,2,1185.5536227308853,0,0,396,11.412,3.081,0.543,-0.083,0.823,0.088,0.088
163,3,1386.7541112587023,0,1,404,11.525,3.04,0.525,-0.189,0.822,0.087,0.092
163,4,1472.2574647153742,0,1,375,11.632,2.957,0.52,-0.175,0.816,0.088,0.096
164,1,1576.243084892234,0,0,63,10.497,3.206,0.587,0.468,0.857,0.111,0.032
164,2,1248.568225660676,0,0,68,10.552,3.206,0.574,0.389,0.853,0.118,0.029
164,3,1141.3632217996667,0,1,82,10.793,3.207,0.549,0.274,0.854,0.134,0.012
164,4,1059.8008237975985,0,1,89,11.044,3.202,0.517,0.043,0.854,0.112,0.034
165,1,881.5687384758012,1,0,167,11.247,3.012,0.473,-0.172,0.665,0.323,0.012
165,2,770.5622312239976,1,0,169,11.294,3.006,0.462,-0.134,0.663,0.331,0.006
165,3,1233.7410661013819,1,1,175,11.354,3.057,0.434,-0.196,0.669,0.326,0.006
165,4,1183.0476105003931,1,1,225,11.508,3.036,0.498,-0.191,0.702,0.284,0.013
166,1,1087.72315369568,0,0,515,11.272,3.002,0.569,0.238,0.687,0.266,0.047
166,2,1364.3491809612315,0,0,602,11.485,2.983,0.547,-0.036,0.691,0.267,0.042
166,3,1236.0800189525457,0,1,607,11.599,2.942,0.555,-0.03,0.682,0.275,0.043
166,4,1584.2101708676396,0,1,592,11.637,2.949,0.552,-0.053,0.679,0.282,0.039
167,1,897.5165744078541,1,0,437,11.316,2.995,0.554,-0.001,0.652,0.208,0.14
167,2,943.4993352746413,1,0,494,11.326,3.022,0.549,-0.026,0.65,0.225,0.126
167,3,1097.4800548838039,1,1,498,11.448,2.966,0.536,-0.031,0.649,0.215,0.137
167,4,1422.628422926888,1,1,463,11.427,2.935,0.54,-0.037,0.65,0.207,0.143
168,1,783.9074387791804,1,0,1200,11.912,2.972,0.442,-0.346,0.851,0.096,0.053
168,2,869.5104055411925,1,0,1153,11.87,2.99,0.452,-0.313,0.851,0.099,0.05
168,3,938.800157065795,1,1,1188,11.89,2.997,0.461,-0.332,0.855,0.099,0.045
168,4,1279.6396537534736,1,1,1157,11.784,2.976,0.476,-0.268,0.862,0.095,0.043
169,1,1130.0755078557138,1,0,378,11.724,2.96,0.563,0.202,0.825,0.116,0.058
169,2,1094.0028176962674,1,0,370,11.693,2.992,0.557,0.203,0.819,0.122,0.059
169,3,1616.663230370427,1,1,348,11.7,2.951,0.552,0.196,0.813,0.126,0.06
169,4,1645.2640772876168,1,1,346,11.99,2.931,0.526,0.095,0.824,0.121,0.055
170,1,561.2740272760647,0,0,477,13.519,2.935,0.329,-1.273,0.681,0.235,0.084
170,2,479.253532118142,0,0,477,13.31,2.956,0.327,-1.229,0.686,0.243,0.071
170,3,501.5947290161824,0,1,450,13.32,2.94,0.338,-1.204,0.673,0.251,0.076
170,4,731.3835108037752,0,1,449,13.1,2.955,0.356,-1.132,0.666,0.258,0.076
171,1,1072.1099287451948,1,0,756,10.819,2.978,0.616,0.419,0.731,0.157,0.111
171,2,1505.0489686333885,1,0,748,10.859,2.96,0.615,0.386,0.729,0.16,0.111
171,3,1534.5994470455669,1,1,741,10.972,2.922,0.584,0.264,0.725,0.155,0.12
171,4,1674.8805281693456,1,1,776,11.266,2.943,0.549,-0.006,0.714,0.16,0.126
172,1,737.5783153049102,0,0,291,12.539,3.137,0.447,-0.494,0.581,0.32,0.1
172,2,793.8587022386426,0,0,297,12.496,3.061,0.444,-0.459,0.586,0.306,0.108
172,3,791.0768977975265,0,1,294,12.262,3.065,0.459,-0.387,0.582,0.306,0.112
172,4,1033.7678195682167,0,1,286,12.057,3.024,0.472,-0.341,0.573,0.308,0.119
173,1,938.829127791296,0,0,701,11.972,2.864,0.479,-0.322,0.571,0.252,0.177
173,2,964.5172056672488,0,0,740,11.836,2.884,0.474,-0.306,0.562,0.255,0.182
173,3,978.7420803975942,0,1,714,11.75,2.888,0.479,-0.295,0.56,0.256,0.183
173,4,1188.1719528570416,0,1,712,11.692,2.927,0.486,-0.309,0.553,0.265,0.181
174,1,813.6889058954498,0,0,551,11.6,2.955,0.51,-0.028,0.583,0.169,0.249
174,2,888.2999696132583,0,0,530,11.605,2.975,0.521,-0.012,0.587,0.164,0.249
174,3,939.0008278408625,0,1,523,11.536,3.04,0.543,0.012,0.585,0.17,0.245
174,4,1089.2760719705875,0,1,517,11.467,3.029,0.555,-0.034,0.586,0.17,0.244
175,1,863.7208477205382,0,0,1541,11.201,2.939,0.563,0.249,0.671,0.226,0.103
175,2,1075.2156220073348,0,0,1671,11.27,2.937,0.563,0.205,0.669,0.224,0.107
175,3,1381.054318895126,0,1,1621,11.371,2.936,0.563,0.144,0.664,0.227,0.109
175,4,1484.675773154233,0,1,1601,11.359,2.923,0.558,0.095,0.665,0.231,0.104
176,1,818.668716750971,0,0,306,10.574,3.059,0.627,0.431,0.797,0.127,0.075
176,2,1081.5128165596984,0,0,308,10.806,3.032,0.607,0.307,0.779,0.136,0.084
176,3,1109.1518739142666,0,1,317,11.033,3.022,0.593,0.213,0.789,0.139,0.073
176,4,1462.5923276392273,0,1,344,10.964,3.087,0.587,0.124,0.779,0.148,0.073
177,1,1002.5440227085489,0,0,314,10.662,3.194,0.583,0.359,0.783,0.127,0.089
177,2,1018.7039304584403,0,0,312,10.782,3.199,0.551,0.285,0.798,0.119,0.083
177,3,1369.5816074902511,0,1,308,10.716,3.211,0.542,0.248,0.782,0.136,0.081
177,4,1228.5021892946752,0,1,280,10.825,3.2,0.561,0.266,0.789,0.129,0.082
178,1,923.6310502828659,0,0,921,11.112,3.099,0.554,0.21,0.444,0.28,0.276
178,2,1004.875606658054,0,0,916,11.163,3.072,0.561,0.223,0.45,0.276,0.274
178,3,1200.0909998793381,0,1,1029,11.329,3.091,0.541,0.081,0.451,0.279,0.27
178,4,1493.4705880289073,0,1,1032,11.382,3.09,0.537,0.061,0.448,0.283,0.269
179,1,820.942050656871,0,0,224,11.038,3,0.594,0.288,0.67,0.254,0.076
179,2,1117.7949154733162,0,0,227,10.926,2.93,0.568,0.232,0.656,0.273,0.07
179,3,1284.2287603589175,0,1,243,11.015,2.93,0.547,0.128,0.663,0.263,0.074
179,4,1293.6135422657337,0,1,246,11.126,2.866,0.508,-0.016,0.654,0.268,0.077
180,1,1084.6666629840472,0,0,306,11.32,2.967,0.575,0.238,0.876,0.111,0.013
180,2,1134.493655182482,0,0,308,11.252,2.935,0.581,0.264,0.87,0.11,0.019
180,3,1567.310544305492,0,1,313,11.109,2.904,0.575,0.217,0.869,0.109,0.022
180,4,1450.4720052487778,0,1,305,11.299,2.964,0.567,0.157,0.862,0.111,0.026
181,1,1165.8956402309602,0,0,218,11.615,3.069,0.583,0.098,0.899,0.087,0.014
181,2,1032.168149732969,0,0,217,11.496,3.161,0.571,0.044,0.912,0.078,0.009
181,3,1066.9092880974374,0,1,198,11.374,3.162,0.571,0.077,0.914,0.076,0.01
181,4,1141.9956621527342,0,1,215,11.355,3.135,0.558,0.005,0.907,0.088,0.005
182,1,665.6964504041417,0,0,416,11.358,2.921,0.541,0.034,0.659,0.173,0.168
182,2,827.6817612124775,0,0,416,11.394,2.978,0.555,0.038,0.656,0.173,0.171
182,3,1258.203022930271,0,1,412,11.236,3.005,0.561,0.019,0.665,0.172,0.163
182,4,1190.7971526624133,0,1,393,11.335,2.972,0.57,-0.018,0.667,0.17,0.163
183,1,946.4801728963995,1,0,401,11.376,3.172,0.581,0.016,0.671,0.16,0.17
183,2,934.055526315887,1,0,381,11.287,3.168,0.567,0.037,0.664,0.165,0.171
183,3,1062.3278181030048,1,1,370,11.292,3.203,0.559,-0.034,0.665,0.162,0.173
183,4,1232.0418523992848,1,1,381,11.183,3.207,0.567,-0.055,0.68,0.168,0.152
184,1,899.6913460288132,0,0,306,11.625,3.042,0.536,0.192,0.778,0.095,0.127
184,2,1086.9880727470677,0,0,295,11.714,3.031,0.546,0.193,0.773,0.098,0.129
184,3,1146.5004991127475,0,1,292,11.673,3.031,0.534,0.14,0.777,0.092,0.13
184,4,1161.2479193368276,0,1,307,11.788,3.068,0.531,0.019,0.782,0.101,0.117
185,1,821.7909544646831,0,0,253,11.827,3.059,0.542,0.028,0.877,0.091,0.032
185,2,820.3794999275007,0,0,279,12.167,3.05,0.505,-0.191,0.871,0.093,0.036
185,3,936.8995153790746,0,1,279,12.249,3.054,0.513,-0.194,0.882,0.09,0.029
185,4,892.9214113568878,0,1,272,12.362,3.14,0.515,-0.181,0.875,0.088,0.037
186,1,975.82340290499906,0,0,385,11.33,3.055,0.538,0.061,0.569,0.319,0.112
186,2,1073.9369533194906,0,0,390,11.202,3.095,0.554,0.034,0.572,0.321,0.108
186,3,1133.3749742401296,0,1,382,11.125,3.12,0.537,-0.051,0.565,0.319,0.115
186,4,1479.4281366791877,0,1,376,11.226,3.043,0.519,-0.101,0.564,0.327,0.109
187,1,784.0812210034226,0,0,486,12.044,3.006,0.502,-0.044,0.763,0.14,0.097
187,2,925.7404881144108,0,0,477,11.849,3.031,0.495,0.015,0.759,0.143,0.099
187,3,1262.2290287517283,0,1,453,11.732,3.049,0.512,0.027,0.757,0.146,0.097
187,4,1649.1726150247255,0,1,423,11.774,3.043,0.511,0.043,0.757,0.144,0.099
188,1,1041.923919184394,1,0,843,11.106,3.027,0.566,0.352,0.711,0.225,0.064
188,2,1047.8740798869264,1,0,850,11.298,3.054,0.565,0.309,0.724,0.22,0.056
188,3,1340.5121812622428,1,1,839,11.242,3.069,0.559,0.293,0.722,0.213,0.064
188,4,1580.9433674754582,1,1,819,11.232,3.07,0.562,0.255,0.725,0.212,0.062
189,1,731.1803450330133,0,0,443,11.65,3.009,0.524,-0.259,0.729,0.174,0.097
189,2,852.0244765347242,0,0,420,11.529,2.983,0.526,-0.216,0.714,0.188,0.098
189,3,969.4539917795443,0,1,469,11.596,3.032,0.546,-0.187,0.719,0.186,0.096
189,4,1044.7628595201381,0,1,444,11.61,3.032,0.538,-0.161,0.705,0.196,0.099
190,1,834.0251150018346,1,0,124,10.974,3.137,0.573,0.146,0.742,0.177,0.081
190,2,1021.9670965298891,1,0,148,10.838,3.034,0.527,0.008,0.716,0.209,0.074
190,3,1109.489984781675,1,1,153,11.147,3.085,0.523,-0.045,0.725,0.19,0.085
190,4,1159.3921188977788,1,1,166,11.661,3.066,0.512,-0.155,0.735,0.193,0.072
191,1,1067.8239096415386,0,0,298,11.729,3.01,0.52,0.066,0.752,0.171,0.077
191,2,1017.9564773071322,0,0,280,11.709,2.921,0.504,0.091,0.761,0.171,0.068
191,3,1175.2773549289884,0,1,292,11.769,3.038,0.521,0.079,0.764,0.158,0.079
191,4,1283.0412017266083,0,1,283,11.901,3.018,0.495,-0.004,0.77,0.159,0.071
192,1,839.0944027313875,0,0,1097,11.574,3.015,0.549,0.071,0.735,0.184,0.081
192,2,1071.8408034710842,0,0,1064,11.525,3,0.552,0.073,0.73,0.185,0.085
192,3,1308.711229025181,0,1,1107,11.779,2.981,0.531,-0.081,0.735,0.181,0.084
192,4,1134.5672655567246,0,1,1255,11.918,2.976,0.504,-0.253,0.741,0.177,0.082
193,1,665.2477778414024,1,0,487,12.439,2.979,0.429,-0.65,0.85,0.129,0.021
193,2,747.4492564306313,1,0,490,12.419,2.916,0.424,-0.633,0.839,0.139,0.022
193,3,766.6879184533319,1,1,482,12.313,2.909,0.423,-0.64,0.842,0.135,0.023
193,4,833.7017421469955,1,1,564,12.145,2.966,0.415,-0.607,0.833,0.147,0.02
194,1,475.84621163496064,0,0,121,11.568,3.041,0.521,0.354,0.579,0.298,0.124
194,2,1121.767999332031,0,0,121,11.392,3.074,0.529,0.328,0.587,0.298,0.116
194,3,919.295277363053,0,1,120,11.613,3.008,0.517,0.19,0.583,0.308,0.108
194,4,983.644122457597,0,1,171,12.47,3.041,0.509,-0.113,0.556,0.339,0.105
195,1,659.4569325805126,0,0,173,10.697,2.873,0.618,0.287,0.827,0.104,0.069
195,2,900.7337600988363,0,0,212,10.54,3,0.623,0.232,0.807,0.104,0.09
195,3,1102.6301108924793,0,1,197,10.554,3.025,0.609,0.161,0.792,0.117,0.091
195,4,1322.1442803966645,0,1,209,10.638,3.077,0.565,0.071,0.794,0.11,0.096
196,1,804.1935980341597,0,0,676,11.173,3.025,0.516,-0.003,0.592,0.322,0.086
196,2,1044.5485938313384,0,0,643,11.196,2.998,0.518,0.019,0.596,0.319,0.086
196,3,1219.4905119653906,0,1,654,11.276,3.023,0.514,-0.013,0.586,0.326,0.089
196,4,1294.5072301487426,0,1,694,11.556,3,0.487,-0.189,0.578,0.329,0.094
197,1,919.2460370899972,0,0,660,11.668,3.095,0.524,0.028,0.845,0.141,0.014
197,2,1089.411447498585,0,0,685,11.582,3.114,0.54,0.02,0.848,0.137,0.015
197,3,1325.0814724312177,0,1,715,11.559,3.101,0.537,-0.014,0.839,0.147,0.014
197,4,1319.068449118939,0,1,701,11.666,3.081,0.508,-0.14,0.837,0.148,0.014
198,1,998.9757762830866,1,0,260,11.329,3.05,0.588,0.147,0.504,0.412,0.085
198,2,1362.6147003108592,1,0,255,11.433,2.984,0.561,0.118,0.522,0.4,0.078
198,3,1302.682123942071,1,1,260,11.339,2.95,0.562,0.107,0.538,0.385,0.077
198,4,1652.3745954093224,1,1,249,11.228,2.936,0.558,0.072,0.534,0.398,0.068
199,1,829.0527001989797,0,0,1140,11.202,3.036,0.616,0.434,0.675,0.225,0.1
199,2,1180.105321730419,0,0,1109,11.227,3.025,0.604,0.408,0.669,0.225,0.106
199,3,1399.3533406559031,0,1,1125,11.276,3.008,0.578,0.277,0.677,0.211,0.112
199,4,1417.3213701968516,0,1,1045,11.35,2.996,0.572,0.202,0.67,0.211,0.12
200,1,993.0161092789559,1,0,245,11.363,3.098,0.51,0.146,0.796,0.122,0.082
200,2,1066.2600405945132,1,0,239,11.097,3.126,0.51,0.167,0.803,0.121,0.075
200,3,1239.2948555720345,1,1,248,11.043,3.056,0.5,0.06,0.778,0.137,0.085
200,4,1245.37439909809,1,1,239,11.221,3.096,0.506,0.066,0.782,0.146,0.071
201,1,739.8994991744054,0,0,631,11.221,3.035,0.582,0.053,0.756,0.165,0.079
201,2,1095.4400188326338,0,0,625,11.178,3.086,0.587,0.074,0.766,0.163,0.07
201,3,1142.3604389232178,0,1,583,11.117,3.113,0.583,0.055,0.772,0.161,0.067
201,4,1313.7469708116155,0,1,561,11.132,3.093,0.572,0.054,0.775,0.157,0.068
202,1,746.0906908924071,1,0,658,11.707,3.018,0.523,0.01,0.784,0.108,0.108
202,2,942.5548727055442,1,0,643,11.683,3.023,0.526,0.016,0.792,0.101,0.107
202,3,1096.276326464889,1,1,674,11.745,3.001,0.516,-0.028,0.803,0.096,0.101
202,4,1285.2032148963135,1,1,750,11.683,2.965,0.533,-0.042,0.793,0.104,0.103
203,1,833.5612569826642,0,0,1542,11.442,2.903,0.562,0.194,0.848,0.117,0.034
203,2,1111.1843813119535,0,0,1534,11.395,2.923,0.555,0.175,0.845,0.12,0.035
203,3,1335.0597963240627,0,1,1579,11.436,2.916,0.56,0.118,0.842,0.122,0.036
203,4,1427.6483964527852,0,1,1600,11.406,2.929,0.56,0.06,0.839,0.124,0.038
204,1,732.8731994513785,1,0,152,11.554,2.908,0.48,-0.264,0.836,0.145,0.02
204,2,916.9424866161531,1,0,168,11.298,2.97,0.53,-0.152,0.845,0.143,0.012
204,3,1099.895133373477,1,1,162,11.429,2.84,0.549,-0.184,0.833,0.154,0.012
204,4,1605.4335061001213,1,1,159,11.315,2.918,0.566,-0.159,0.855,0.132,0.013
205,1,498.53879113273456,0,0,194,12.903,3.077,0.387,-0.873,0.686,0.242,0.072
205,2,636.6729998801683,0,0,183,12.946,3.049,0.377,-0.85,0.678,0.246,0.077
205,3,690.2307325475971,0,1,213,12.407,3.075,0.39,-0.688,0.728,0.207,0.066
205,4,973.2503202882799,0,1,213,12.397,3.08,0.399,-0.71,0.718,0.221,0.061
206,1,729.2049499087767,1,0,1370,11.779,3.045,0.477,-0.341,0.648,0.291,0.061
206,2,940.4017979777168,1,0,1323,11.78,3.044,0.472,-0.349,0.643,0.294,0.063
206,3,1020.9368726688903,1,1,1269,11.721,3.039,0.478,-0.341,0.636,0.298,0.066
206,4,1161.4765243293723,1,1,1285,11.804,3.021,0.47,-0.376,0.644,0.292,0.065
207,1,996.8564690773441,1,0,2719,11.694,3.059,0.522,-0.025,0.573,0.299,0.128
207,2,1086.0116953555264,1,0,2698,11.751,3.076,0.523,-0.05,0.57,0.303,0.128
207,3,1145.7252802454498,1,1,2729,11.798,3.08,0.53,-0.04,0.562,0.306,0.132
207,4,1248.364337175035,1,1,2562,11.8,3.077,0.524,-0.054,0.564,0.305,0.131
208,1,833.9961682177034,0,0,719,11.589,3.032,0.477,0.059,0.374,0.405,0.221
208,2,1003.865529164441,0,0,833,11.784,3.044,0.486,-0.033,0.383,0.401,0.216
208,3,1169.7275250076023,0,1,864,11.692,3.037,0.501,-0.044,0.38,0.406,0.214
208,4,1134.3365586462976,0,1,850,11.762,3.039,0.493,-0.145,0.374,0.411,0.215
209,1,564.5098238651403,1,0,217,13.026,3.101,0.429,-0.881,0.724,0.203,0.074
209,2,574.9946649101446,1,0,214,13.117,3.182,0.453,-0.843,0.752,0.192,0.056
209,3,644.5192119531144,1,1,210,12.961,3.2,0.471,-0.737,0.733,0.205,0.062
209,4,1048.4520467120933,1,1,234,13.413,3.128,0.479,-0.835,0.748,0.188,0.064
210,1,972.1457396001089,0,0,799,10.974,3.039,0.646,0.502,0.747,0.173,0.08
210,2,1268.418636835167,0,0,751,10.974,2.988,0.634,0.459,0.755,0.165,0.08
210,3,1328.1271480440398,0,1,734,10.931,2.96,0.629,0.425,0.757,0.163,0.079
210,4,1655.7215164452257,0,1,849,11.203,3.007,0.596,0.133,0.748,0.18,0.072
211,1,729.7980230907489,0,0,457,11.493,3.013,0.525,0.05,0.433,0.411,0.155
211,2,1183.0329141141278,0,0,433,11.427,2.991,0.524,0.024,0.439,0.397,0.164
211,3,1307.699277537727,0,1,414,11.752,3.019,0.522,-0.017,0.437,0.391,0.171
211,4,1324.854966385149,0,1,419,11.747,2.986,0.527,-0.033,0.43,0.403,0.167
212,1,860.6200373223555,0,0,264,11.342,2.811,0.485,-0.296,0.58,0.258,0.163
212,2,911.6330166058098,0,0,275,11.509,2.782,0.473,-0.271,0.575,0.247,0.178
212,3,859.6819454685236,0,1,269,11.573,2.844,0.48,-0.298,0.58,0.242,0.178
212,4,1072.41679602878,0,1,261,11.708,2.812,0.475,-0.327,0.575,0.245,0.18
213,1,1284.8198671810767,0,0,417,11.033,2.839,0.556,0.286,0.739,0.187,0.074
213,2,1360.6162176010787,0,0,411,11.131,2.859,0.552,0.232,0.72,0.192,0.088
213,3,1407.5731348265624,0,1,434,11.165,2.862,0.546,0.157,0.719,0.187,0.094
213,4,1369.575223672764,0,1,425,11.322,2.88,0.544,0.089,0.72,0.176,0.104
214,1,884.0144521986039,1,0,193,11.296,3.192,0.528,0.154,0.725,0.212,0.062
214,2,920.9489940101997,1,0,212,11.189,3.198,0.557,0.16,0.703,0.226,0.071
214,3,1140.699564820371,1,1,210,11.19,3.21,0.567,0.166,0.7,0.214,0.086
214,4,1391.284707242899,1,1,200,11.104,3.235,0.57,0.104,0.71,0.215,0.075
215,1,811.4984834195509,0,0,278,11.13,2.863,0.536,-0.024,0.745,0.162,0.094
215,2,854.9711781245653,0,0,260,11.089,2.869,0.546,0.007,0.746,0.154,0.1
215,3,1158.86789555067,0,1,261,11.041,2.782,0.533,-0.055,0.747,0.169,0.084
215,4,1096.2428750723197,0,1,255,11.215,2.831,0.525,-0.06,0.718,0.188,0.094
216,1,718.7457261406306,0,0,267,11.089,3.221,0.554,0.27,0.738,0.228,0.034
216,2,1047.438215631281,0,0,261,11.226,3.169,0.548,0.29,0.759,0.207,0.034
216,3,1439.0444550109294,0,1,270,11.314,3.159,0.563,0.219,0.77,0.196,0.033
216,4,1386.0297502127669,0,1,331,12.065,3.018,0.523,-0.098,0.779,0.19,0.03
217,1,777.9190742833401,0,0,617,11.231,2.968,0.524,0.166,0.702,0.19,0.109
217,2,1054.5154913717145,0,0,638,11.281,3.003,0.527,0.082,0.701,0.187,0.113
217,3,978.1923898541972,0,1,634,11.374,3.017,0.513,0.019,0.685,0.2,0.115
217,4,1332.5332377197537,0,1,679,11.551,2.99,0.492,-0.125,0.698,0.187,0.115
218,1,785.8063935663585,0,0,629,11.118,3.146,0.568,0.15,0.491,0.261,0.248
218,2,998.1609022583082,0,0,668,11.189,3.157,0.539,0.111,0.481,0.266,0.253
218,3,1100.4797904345621,0,1,674,11.343,3.099,0.521,0.031,0.491,0.254,0.255
218,4,1240.8266933329242,0,1,661,11.268,3.106,0.522,0.024,0.492,0.26,0.248
219,1,949.3259721849283,0,0,2285,11.252,3.048,0.581,0.238,0.588,0.226,0.186
219,2,1171.0982338539404,0,0,2238,11.201,3.041,0.576,0.234,0.59,0.226,0.184
219,3,1311.142201731977,0,1,2178,11.265,3.041,0.574,0.184,0.595,0.218,0.187
219,4,1437.608941294004,0,1,2280,11.296,3.024,0.571,0.116,0.596,0.219,0.186
220,1,982.6933653822881,0,0,265,10.82,3,0.634,0.65,0.717,0.211,0.072
220,2,1442.0511297113917,0,0,260,10.767,3.065,0.608,0.565,0.692,0.231,0.077
220,3,1943.0545206211077,0,1,250,10.714,3.08,0.604,0.541,0.684,0.232,0.084
220,4,1944.2944750209647,0,1,228,11.025,3.07,0.61,0.459,0.715,0.215,0.07
221,1,704.0769773751717,1,0,193,11.83,3.083,0.435,-0.298,0.808,0.171,0.021
221,2,938.7787321445497,1,0,182,11.765,3.093,0.429,-0.274,0.802,0.181,0.016
221,3,1377.6047648561364,1,1,170,11.808,3.088,0.424,-0.252,0.794,0.188,0.018
221,4,1072.8995471174217,1,1,160,11.882,2.994,0.456,-0.272,0.769,0.219,0.013
222,1,683.1615143057792,0,0,434,11.731,3.143,0.486,-0.225,0.85,0.104,0.046
222,2,742.1204810219111,0,0,540,11.878,3.133,0.481,-0.328,0.844,0.102,0.054
222,3,1051.8281886470222,0,1,534,11.955,3.109,0.476,-0.316,0.845,0.105,0.051
