id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,921.5617701601869,0,1,652,11.676,3.064,0.489,-0.345,0.71,0.152,0.138
148,4,1011.4264812464442,0,1,662,11.788,3.018,0.477,-0.359,0.704,0.156,0.14
149,1,752.1034240676115,0,0,324,11.597,2.954,0.546,0.062,0.731,0.191,0.077
149,2,909.2815713109446,0,0,311,11.509,2.952,0.534,0.044,0.736,0.183,0.08
149,3,1036.2284663133973,0,1,310,11.548,3.061,0.51,-0.032,0.748,0.171,0.081
149,4,1023.5124399619701,0,1,347,11.593,3.11,0.513,-0.161,0.755,0.179,0.066
150,1,853.4100350699506,0,0,799,11.59,2.941,0.507,-0.055,0.512,0.373,0.115
150,2,949.3689320938661,0,0,784,11.589,2.949,0.518,-0.052,0.515,0.376,0.108
150,3,1021.2564154844357,0,1,774,11.582,2.93,0.503,-0.099,0.506,0.385,0.109
150,4,1052.4274488658912,0,1,766,12.096,2.932,0.478,-0.326,0.497,0.392,0.111
151,1,806.5289386857158,0,0,983,11.172,2.997,0.573,0.168,0.514,0.438,0.048
151,2,1059.011225327547,0,0,977,11.133,3.005,0.576,0.169,0.509,0.444,0.047
151,3,1274.1787537522628,0,1,1061,11.271,3.012,0.574,0.075,0.516,0.438,0.045
151,4,1541.5140632056682,0,1,1053,11.263,3.034,0.556,0.008,0.523,0.433,0.044
152,1,954.161583237093,1,0,1804,11.524,2.968,0.538,0.037,0.748,0.105,0.147
152,2,1143.6484456633727,1,0,1739,11.496,2.943,0.539,0.03,0.752,0.105,0.143
152,3,1290.2393693230185,1,1,1774,11.477,2.91,0.549,0.01,0.75,0.103,0.147
152,4,1285.8733130887838,1,1,1969,11.558,2.922,0.532,-0.123,0.741,0.103,0.155
153,1,934.9808667436972,1,0,2285,11.194,2.959,0.575,0.24,0.869,0.09,0.042
153,2,1158.7370747074644,1,0,2305,11.177,2.957,0.571,0.245,0.869,0.09,0.042
153,3,1434.1520556402284,1,1,2384,11.176,2.955,0.57,0.238,0.871,0.089,0.04
153,4,1580.430265116073,1,1,2329,11.239,2.957,0.564,0.191,0.867,0.09,0.043
154,1,1167.6380134942547,0,0,616,11.079,3.099,0.581,0.295,0.669,0.252,0.08
154,2,1234.5084574286227,0,0,633,11.099,3.118,0.578,0.23,0.673,0.246,0.081
154,3,1439.4672930414347,0,1,637,11.144,3.1,0.567,0.173,0.662,0.253,0.085
154,4,1508.136631669881,0,1,613,11.294,3.124,0.545,0.054,0.675,0.243,0.082
155,1,847.5484056064274,1,0,224,11.272,3.04,0.621,0.378,0.812,0.121,0.067
155,2,1153.863996365503,1,0,217,11.27,3.018,0.604,0.374,0.811,0.12,0.069
155,3,1109.8567249472621,1,1,218,11.146,2.931,0.569,0.31,0.78,0.138,0.083
155,4,1397.5685922920143,1,1,243,11.25,2.872,0.56,0.252,0.794,0.136,0.07
156,1,758.7397983250354,0,0,485,11.103,3.082,0.66,0.436,0.394,0.503,0.103
156,2,1225.9534446695443,0,0,472,11.001,3.083,0.663,0.433,0.398,0.502,0.1
156,3,1758.091733962137,0,1,449,10.925,3.085,0.666,0.46,0.405,0.49,0.105
156,4,1503.0743022719555,0,1,472,11.046,3.066,0.644,0.347,0.407,0.496,0.097
157,1,1156.090588892565,0,0,100,11.031,3.06,0.59,0.201,0.83,0.12,0.05
157,2,1473.627212423959,0,0,101,10.818,3.178,0.535,0.111,0.832,0.129,0.04
157,3,1457.2084103753136,0,1,92,10.719,3.217,0.522,0.069,0.815,0.141,0.043
157,4,1136.2150087244308,0,1,176,11.994,3,0.403,-0.725,0.784,0.176,0.04
158,1,812.4113681253102,0,0,1059,11.348,3.026,0.545,0.053,0.591,0.297,0.111
158,2,1143.8366032070255,0,0,1055,11.321,3.029,0.544,0.061,0.591,0.298,0.111
158,3,1235.7059142540743,0,1,1010,11.366,3.031,0.541,0.035,0.591,0.3,0.109
158,4,1435.4261387151412,0,1,985,11.357,3.012,0.543,0.026,0.588,0.304,0.109
159,1,750.7461688325739,1,0,236,11.725,2.809,0.551,-0.088,0.593,0.347,0.059
159,2,905.8685874547297,1,0,245,11.839,2.841,0.559,-0.1,0.604,0.343,0.053
159,3,1016.755334209566,1,1,229,11.937,2.847,0.563,-0.098,0.576,0.367,0.057
159,4,1049.612352855317,1,1,310,12.09,2.829,0.487,-0.418,0.565,0.377,0.058
160,1,1289.7110261545467,1,0,416,11.189,2.925,0.565,0.234,0.529,0.394,0.077
160,2,1271.413279958541,1,0,396,11.216,2.955,0.548,0.226,0.523,0.402,0.076
160,3,1284.7574882867839,1,1,373,11.286,3,0.531,0.149,0.539,0.391,0.07
160,4,1526.2656729581338,1,1,369,11.221,3.033,0.52,0.132,0.537,0.393,0.07
161,1,811.4331981241376,1,0,629,11.573,3.081,0.571,0.106,0.771,0.164,0.065
161,2,1081.1616575839969,1,0,665,11.502,3.104,0.576,0.083,0.768,0.168,0.063
161,3,1268.6381262190084,1,1,640,11.412,3.087,0.58,0.083,0.762,0.17,0.067
161,4,1470.4611123222269,1,1,613,11.545,3.088,0.564,0.017,0.755,0.171,0.073
162,1,779.886268999127,0,0,893,11.746,3.029,0.51,-0.124,0.781,0.123,0.096
162,2,923.5032424669189,0,0,918,11.659,3.068,0.504,-0.139,0.782,0.125,0.093
162,3,1050.859195408019,0,1,896,11.803,3.056,0.497,-0.163,0.79,0.121,0.089
162,4,1091.1044491175164,0,1,964,11.951,3.079,0.477,-0.247,0.795,0.121,0.084
163,1,918.578482078719,1,0,306,11.018,2.977,0.627,0.325,0.725,0.144,0.131
163,2,1153.472589276635,1,0,305,10.911,2.997,0.643,0.321,0.721,0.144,0.134
163,3,1112.4513546210976,1,1,322,10.998,3.028,0.63,0.22,0.724,0.146,0.13
163,4,1406.604016159182,1,1,311,10.952,3.048,0.611,0.137,0.72,0.158,0.122
164,1,722.2701566697006,0,0,193,11.824,2.891,0.513,-0.082,0.699,0.171,0.13
164,2,1240.9275826368294,0,0,175,11.949,2.88,0.52,-0.063,0.674,0.183,0.143
164,3,1061.9760480812092,0,1,168,11.899,2.899,0.518,-0.1,0.673,0.19,0.137
164,4,1133.6535334231987,0,1,159,12.077,2.893,0.503,-0.102,0.667,0.189,0.145
165,1,901.856245496481,0,0,737,11.058,2.934,0.592,0.325,0.688,0.254,0.058
165,2,1251.1265742358423,0,0,736,11.123,2.94,0.595,0.28,0.685,0.255,0.06
165,3,1296.914891271065,0,1,759,11.228,2.945,0.569,0.154,0.68,0.257,0.063
165,4,1321.6326901055502,0,1,743,11.137,2.977,0.564,0.085,0.696,0.252,0.052
166,1,912.0164008426517,0,0,339,10.621,2.838,0.661,0.368,0.802,0.124,0.074
166,2,1058.838426373224,0,0,338,10.669,2.814,0.636,0.309,0.799,0.121,0.08
166,3,1469.7875347985957,0,1,318,10.551,2.843,0.619,0.311,0.789,0.126,0.085
166,4,1823.3840674366666,0,1,313,10.703,2.834,0.617,0.202,0.776,0.131,0.093
167,1,923.6019587664937,1,0,513,10.755,3.039,0.61,0.461,0.813,0.14,0.047
167,2,1002.3129528919092,1,0,500,10.93,3.076,0.596,0.363,0.816,0.13,0.054
167,3,1502.1537473479202,1,1,485,10.968,3.103,0.594,0.309,0.81,0.136,0.054
167,4,1485.640673494585,1,1,472,10.939,3.097,0.576,0.233,0.816,0.133,0.051
168,1,728.6344123212339,0,0,864,11.869,3.065,0.473,-0.241,0.828,0.096,0.076
168,2,849.9600064690856,0,0,895,12.111,3.069,0.463,-0.353,0.828,0.095,0.077
168,3,998.5571045321536,0,1,883,11.972,3.068,0.476,-0.311,0.827,0.093,0.08
168,4,1117.0596431010692,0,1,859,11.998,3.072,0.476,-0.315,0.825,0.1,0.075
169,1,745.9361747335581,0,0,193,11.38,3.041,0.523,0.046,0.513,0.347,0.14
169,2,1097.8226752602764,0,0,189,11.156,3.037,0.529,0.047,0.503,0.339,0.159
169,3,1494.7372052331164,0,1,178,11.087,3.006,0.528,0.042,0.534,0.298,0.169
169,4,1438.487867295374,0,1,183,11.297,2.945,0.514,-0.059,0.541,0.29,0.169
170,1,850.3712448053927,0,0,615,11.248,3.05,0.559,0.096,0.873,0.073,0.054
170,2,1094.248512050666,0,0,658,11.287,3.023,0.553,0.066,0.874,0.078,0.049
170,3,1254.4074014444834,0,1,644,11.322,2.991,0.553,0.084,0.86,0.089,0.051
170,4,1598.0034964995784,0,1,627,11.32,2.971,0.552,0.03,0.861,0.088,0.051
171,1,718.3720178631975,0,0,199,11.328,2.91,0.508,0.193,0.518,0.372,0.111
171,2,1123.3518201340846,0,0,199,11.245,2.935,0.497,0.188,0.528,0.342,0.131
171,3,1304.4283883722626,0,1,189,11.347,3,0.519,0.165,0.534,0.333,0.132
171,4,1391.7539764640326,0,1,183,11.616,3.027,0.525,0.136,0.563,0.317,0.12
172,1,1024.7649987663242,1,0,142,11.154,2.761,0.5,-0.064,0.838,0.063,0.099
172,2,928.842309540489,1,0,134,11.157,2.881,0.493,-0.169,0.843,0.06,0.097
172,3,774.8109285378418,1,1,178,11.635,2.989,0.534,-0.163,0.826,0.073,0.101
172,4,1457.8811126859403,1,1,169,11.914,2.982,0.544,-0.151,0.822,0.089,0.089
173,1,746.1623827386078,0,0,444,10.89,2.993,0.577,0.254,0.644,0.216,0.14
173,2,1127.26953844715,0,0,439,10.969,3.023,0.554,0.165,0.656,0.212,0.132
173,3,1029.1723220818062,0,1,428,11.063,3.042,0.556,0.135,0.65,0.222,0.129
173,4,1226.116413651098,0,1,415,10.98,3.065,0.547,0.092,0.651,0.224,0.125
174,1,795.6783541032676,0,0,1201,11.697,3.007,0.575,0.139,0.616,0.31,0.074
174,2,1163.521274820254,0,0,1182,11.68,3.001,0.569,0.142,0.619,0.303,0.078
174,3,1130.0364905047372,0,1,1172,11.702,3.022,0.55,0.074,0.621,0.304,0.075
174,4,1295.47294578439,0,1,1130,11.74,3.009,0.548,0.063,0.619,0.306,0.074
175,1,679.0595519983451,0,0,195,12.033,2.738,0.554,0.203,0.708,0.221,0.072
175,2,1163.0604389264358,0,0,201,12.252,2.796,0.532,0.143,0.711,0.219,0.07
175,3,1207.4416161192935,0,1,192,12.079,2.792,0.547,0.121,0.724,0.203,0.073
175,4,1239.864493082559,0,1,188,12.271,2.771,0.543,0.089,0.707,0.207,0.085
176,1,823.1384139340497,1,0,376,11.063,2.973,0.559,0.246,0.726,0.199,0.074
176,2,1122.3397706636463,1,0,348,11.093,2.989,0.549,0.244,0.71,0.216,0.075
176,3,1232.5036842504949,1,1,360,11.365,2.972,0.539,0.173,0.736,0.189,0.075
176,4,1357.7400719902785,1,1,359,11.345,3.008,0.543,0.151,0.735,0.189,0.075
177,1,596.6186553069947,1,0,314,11.171,2.908,0.573,0.008,0.736,0.169,0.096
177,2,867.6993077144642,1,0,325,11.177,2.905,0.582,0.048,0.732,0.166,0.102
177,3,1021.3475699072661,1,1,356,11.23,2.899,0.565,-0.028,0.722,0.177,0.101
177,4,1092.5608810223328,1,1,351,11.276,2.866,0.561,-0.079,0.715,0.191,0.094
178,1,717.3715886681764,1,0,239,11.766,2.849,0.444,-0.353,0.749,0.163,0.088
178,2,797.4134682137388,1,0,231,11.408,2.805,0.446,-0.279,0.736,0.182,0.082
178,3,821.5044861500082,1,1,227,11.527,2.824,0.449,-0.296,0.749,0.172,0.079
178,4,797.1396697646032,1,1,220,11.433,2.805,0.482,-0.271,0.759,0.168,0.073
179,1,648.9842102356002,0,0,247,11.131,3.065,0.587,0.089,0.603,0.275,0.121
179,2,879.0647984174906,0,0,253,11.025,2.988,0.577,0.017,0.617,0.273,0.111
179,3,1038.4369784547007,0,1,256,10.996,3.02,0.59,-0.004,0.609,0.289,0.102
179,4,1130.6797791430527,0,1,282,10.914,3.089,0.557,-0.041,0.613,0.294,0.092
180,1,1015.6709032176213,1,0,985,11.072,2.931,0.587,0.1,0.72,0.175,0.106
180,2,1145.526867026685,1,0,1018,11.143,2.951,0.583,0.09,0.719,0.173,0.108
180,3,1256.2831725727842,1,1,965,11.074,2.955,0.579,0.067,0.716,0.176,0.108
180,4,1510.341478692358,1,1,958,11.051,2.976,0.574,0.015,0.718,0.178,0.103
181,1,638.9247096714271,1,0,455,11.608,3.059,0.527,-0.21,0.842,0.119,0.04
181,2,755.0356098460436,1,0,462,11.642,3.03,0.545,-0.184,0.835,0.117,0.048
181,3,939.9408050587251,1,1,466,11.61,3.039,0.536,-0.211,0.828,0.116,0.056
181,4,1041.7816977704308,1,1,460,11.701,3.067,0.535,-0.245,0.828,0.109,0.063
182,1,842.2837932495686,0,0,538,11.393,3.074,0.559,0.136,0.766,0.19,0.045
182,2,1047.4900283117215,0,0,548,11.383,3.026,0.56,0.099,0.77,0.192,0.038
182,3,1207.1745349096293,0,1,574,11.336,3.026,0.554,0.065,0.787,0.172,0.04
182,4,1240.2900977692857,0,1,536,11.36,3.03,0.573,0.078,0.78,0.172,0.049
183,1,970.3315609241214,1,0,776,11.363,3.082,0.552,0.176,0.638,0.259,0.103
183,2,1258.4189467909257,1,0,773,11.365,3.093,0.517,0.098,0.64,0.256,0.103
183,3,1216.6163225509115,1,1,772,11.455,3.066,0.512,0.027,0.645,0.255,0.1
183,4,1170.4631138701457,1,1,775,11.573,3.089,0.512,-0.054,0.653,0.253,0.094
184,1,912.3301169059214,0,0,219,11.017,2.991,0.58,0.256,0.324,0.416,0.26
184,2,1115.5186302074794,0,0,219,11.443,3.009,0.553,0.152,0.32,0.425,0.256
184,3,1701.1589296055033,0,1,230,11.437,3.013,0.543,0.106,0.326,0.409,0.265
184,4,1933.0087536347146,0,1,222,11.322,3.009,0.536,0.114,0.315,0.401,0.284
185,1,775.092079113069,0,0,865,11.264,2.969,0.606,0.272,0.621,0.231,0.148
185,2,1094.569443015868,0,0,848,11.201,2.943,0.604,0.277,0.616,0.237,0.147
185,3,1328.454239575524,0,1,814,11.311,2.964,0.597,0.221,0.622,0.227,0.151
185,4,1268.2269310611175,0,1,841,11.434,2.944,0.596,0.146,0.625,0.225,0.15
186,1,766.019577847873,1,0,475,11.142,3.088,0.594,0.124,0.581,0.301,0.118
186,2,1080.8232891946807,1,0,475,11.194,3.063,0.581,0.122,0.581,0.293,0.126
186,3,1577.4407384113072,1,1,462,11.193,3.108,0.561,0.076,0.569,0.297,0.134
186,4,1291.1672316488543,1,1,482,11.042,3.12,0.55,0.019,0.571,0.297,0.133
187,1,604.2928107855905,0,0,338,12.163,3.169,0.444,-0.456,0.926,0.071,0.003
187,2,725.6959520643525,0,0,324,12.087,3.213,0.475,-0.377,0.926,0.068,0.006
187,3,806.1863045015284,0,1,322,11.98,3.224,0.466,-0.397,0.932,0.062,0.006
187,4,1190.7931860031294,0,1,296,11.892,3.22,0.48,-0.367,0.929,0.064,0.007
188,1,979.8918624316657,0,0,264,11.164,2.905,0.549,0.2,0.614,0.25,0.136
188,2,1346.6542776564713,0,0,243,11.329,2.856,0.551,0.216,0.617,0.243,0.14
188,3,1327.9502754249365,0,1,256,11.771,2.926,0.543,0.095,0.613,0.25,0.137
188,4,1669.4786231224916,0,1,248,11.773,2.899,0.544,0.095,0.625,0.25,0.125
189,1,703.234439538468,0,0,383,11.255,3.06,0.567,0.199,0.601,0.345,0.055
189,2,1029.9841646708953,0,0,412,11.158,3.015,0.587,0.169,0.6,0.335,0.066
189,3,1295.9584078348619,0,1,522,11.343,3.077,0.592,0.051,0.592,0.326,0.082
189,4,1304.7704771435378,0,1,560,11.344,3.077,0.561,-0.034,0.604,0.321,0.075
190,1,997.0159714995781,1,0,248,12.939,2.976,0.375,-0.935,0.798,0.077,0.125
190,2,727.9725007070373,1,0,250,12.992,2.928,0.356,-0.979,0.812,0.06,0.128
190,3,843.8979934149824,1,1,222,12.859,2.851,0.369,-0.972,0.797,0.063,0.14
190,4,865.7068901613202,1,1,209,12.886,2.923,0.392,-0.968,0.809,0.062,0.129
191,1,1103.111437506596,0,0,201,11.548,2.92,0.443,-0.128,0.557,0.264,0.179
191,2,1114.4938351299052,0,0,249,11.511,2.932,0.462,-0.075,0.538,0.253,0.209
191,3,1275.1644042814376,0,1,245,11.57,2.947,0.465,-0.078,0.559,0.241,0.2
191,4,1421.8910851022092,0,1,224,11.47,3.009,0.478,-0.105,0.536,0.254,0.21
192,1,972.2719821158752,0,0,239,11.047,3.038,0.59,0.285,0.795,0.117,0.088
192,2,1063.9481171982436,0,0,242,11.02,3.025,0.603,0.269,0.793,0.116,0.091
192,3,1314.1191749784687,0,1,253,10.936,2.917,0.581,0.181,0.791,0.115,0.095
192,4,1332.6054442216578,0,1,240,10.901,2.975,0.554,0.099,0.783,0.129,0.088
193,1,630.0298167680031,1,0,111,10.728,3.216,0.604,0.339,0.676,0.261,0.063
193,2,1171.6013005166644,1,0,130,10.737,3.031,0.585,0.275,0.692,0.246,0.062
193,3,1628.053361256046,1,1,129,10.915,3.078,0.581,0.131,0.705,0.233,0.062
193,4,1731.7374858192154,1,1,163,11.201,2.994,0.601,-0.081,0.767,0.184,0.049
194,1,763.175231130396,0,0,918,11.643,3.01,0.529,-0.037,0.481,0.435,0.084
194,2,995.50448839011,0,0,903,11.605,3.013,0.517,-0.029,0.486,0.433,0.081
194,3,1177.4110930190095,0,1,893,11.627,2.997,0.51,-0.082,0.48,0.44,0.08
194,4,1235.6877788599388,0,1,899,11.579,3,0.508,-0.097,0.468,0.443,0.089
195,1,628.3463331950074,1,0,102,12.273,2.902,0.471,-0.564,0.922,0.059,0.02
195,2,575.7668862668845,1,0,100,12.189,2.79,0.47,-0.59,0.93,0.05,0.02
195,3,939.5963400427846,1,1,110,12.133,2.791,0.5,-0.521,0.927,0.064,0.009
195,4,912.6101278927923,1,1,103,12.15,2.748,0.534,-0.494,0.922,0.068,0.01
196,1,731.162650811118,1,0,248,11.603,3.198,0.544,0.086,0.653,0.282,0.065
196,2,891.1865941222042,1,0,233,11.186,3.202,0.579,0.139,0.652,0.283,0.064
196,3,1115.806297958397,1,1,241,11.45,3.212,0.598,0.098,0.647,0.286,0.066
196,4,1487.2530839146011,1,1,224,11.44,3.179,0.594,0.116,0.629,0.299,0.071
197,1,838.779733619678,1,0,408,11.855,2.963,0.505,-0.237,0.456,0.402,0.142
197,2,765.1739287134394,1,0,388,11.715,2.974,0.518,-0.198,0.464,0.397,0.139
197,3,842.0689880908599,1,1,399,11.84,2.915,0.511,-0.238,0.454,0.401,0.145
197,4,1027.0218112688476,1,1,382,11.786,2.932,0.505,-0.259,0.476,0.374,0.149
198,1,1014.2394047259344,0,0,1250,11.135,2.97,0.578,0.226,0.757,0.122,0.122
198,2,1112.2272416070869,0,0,1225,11.242,2.974,0.582,0.214,0.76,0.115,0.125
198,3,1300.7054444983778,0,1,1221,11.301,2.984,0.571,0.173,0.766,0.113,0.121
198,4,1435.7570130027318,0,1,1174,11.301,2.96,0.565,0.162,0.762,0.118,0.12
199,1,1048.2964663050948,0,0,587,10.607,3.058,0.629,0.577,0.744,0.213,0.043
199,2,1154.963265143796,0,0,554,10.722,3.04,0.616,0.552,0.74,0.217,0.043
199,3,1325.6141597674305,0,1,536,10.887,3,0.599,0.482,0.746,0.211,0.043
199,4,1601.3176277443408,0,1,536,11.342,3.056,0.582,0.295,0.756,0.2,0.045
200,1,983.7598482769029,1,0,798,11.269,2.939,0.602,0.362,0.684,0.244,0.071
200,2,1024.055271584525,1,0,783,11.26,2.867,0.599,0.342,0.679,0.249,0.072
200,3,1341.7675914550848,1,1,797,11.463,2.864,0.587,0.236,0.696,0.236,0.068
200,4,1415.993486006336,1,1,774,11.439,2.841,0.576,0.182,0.707,0.229,0.065
201,1,581.1196666970708,1,0,201,11.441,3.075,0.542,-0.14,0.473,0.308,0.219
201,2,1145.7376121278003,1,0,205,11.607,3.078,0.527,-0.173,0.468,0.298,0.234
201,3,1006.182936992616,1,1,215,11.489,2.963,0.484,-0.264,0.447,0.312,0.242
201,4,903.2747503075065,1,1,201,11.486,2.866,0.498,-0.252,0.448,0.313,0.239
202,1,704.5377035115204,1,0,132,11.72,2.629,0.508,-0.033,0.492,0.265,0.242
202,2,811.1910920389141,1,0,133,11.496,2.586,0.489,-0.081,0.489,0.278,0.233
202,3,1188.8669335152358,1,1,126,11.525,2.603,0.5,-0.101,0.476,0.278,0.246
202,4,1114.1997180072551,1,1,125,11.282,2.656,0.52,-0.045,0.472,0.248,0.28
203,1,819.6672699207988,0,0,1802,11.25,2.966,0.564,0.137,0.418,0.397,0.184
203,2,981.1220454504669,0,0,1768,11.218,2.988,0.566,0.139,0.419,0.393,0.189
203,3,1153.708654986042,0,1,1825,11.352,2.993,0.561,0.059,0.424,0.379,0.197
203,4,1258.260157442674,0,1,1736,11.437,3.004,0.548,0.022,0.421,0.379,0.2
204,1,1141.453175677311,1,0,172,11.11,2.901,0.645,0.514,0.506,0.331,0.163
204,2,1170.8234371874653,1,0,185,11.422,2.914,0.616,0.381,0.535,0.319,0.146
204,3,1300.5208929542669,1,1,193,11.387,2.938,0.585,0.281,0.534,0.321,0.145
204,4,1767.375061507661,1,1,173,11.497,2.902,0.578,0.28,0.549,0.329,0.121
205,1,817.7495633399236,0,0,700,11.571,2.979,0.539,0.017,0.549,0.133,0.319
205,2,1071.3690580151206,0,0,721,11.632,3.01,0.534,0.008,0.542,0.136,0.322
205,3,1232.9315121444738,0,1,724,11.632,3.032,0.508,-0.04,0.544,0.141,0.315
205,4,1262.0285057072017,0,1,756,11.688,3.057,0.507,-0.097,0.537,0.153,0.31
206,1,826.9449793246022,0,0,244,11.64,3.061,0.496,-0.109,0.451,0.398,0.152
206,2,806.9267231171275,0,0,240,11.99,3.129,0.496,-0.199,0.454,0.379,0.167
206,3,1110.4274712175902,0,1,231,11.851,3.087,0.498,-0.176,0.424,0.385,0.19
206,4,1233.265550578963,0,1,233,11.913,3.077,0.481,-0.27,0.412,0.412,0.176
207,1,629.0193367460744,0,0,344,11.699,3.151,0.468,-0.312,0.776,0.145,0.078
207,2,733.6096406954306,0,0,339,11.746,3.094,0.49,-0.266,0.779,0.142,0.08
207,3,981.4573338468106,0,1,341,11.737,3.088,0.496,-0.3,0.786,0.132,0.082
207,4,1091.8020768882452,0,1,327,11.801,3.07,0.498,-0.314,0.783,0.131,0.086
208,1,939.5828688573553,1,0,797,11.356,3.072,0.542,0.02,0.798,0.132,0.07
208,2,1143.3361785282484,1,0,793,11.295,3.095,0.549,-0.007,0.806,0.125,0.069
208,3,1208.1549482759465,1,1,778,11.233,3.114,0.545,0.02,0.807,0.12,0.073
208,4,1255.9328857206706,1,1,749,11.241,3.097,0.55,0.017,0.81,0.121,0.068
209,1,777.4154350726144,1,0,951,12.272,2.971,0.482,-0.414,0.898,0.058,0.044
209,2,818.4100461651238,1,0,911,12.279,2.977,0.486,-0.409,0.901,0.054,0.045
209,3,775.0830009375343,1,1,932,12.113,2.955,0.489,-0.376,0.909,0.053,0.039
209,4,928.8803904120697,1,1,900,12.055,2.946,0.506,-0.355,0.912,0.049,0.039
210,1,1034.516092013236,0,0,361,11.056,2.95,0.609,0.295,0.756,0.186,0.058
210,2,1456.8587977619325,0,0,367,10.936,2.946,0.594,0.291,0.741,0.185,0.074
210,3,1447.4313856670105,0,1,379,10.936,2.908,0.588,0.245,0.763,0.174,0.063
210,4,1713.425879215225,0,1,383,11.276,2.958,0.567,0.096,0.768,0.172,0.06
211,1,946.4591854743433,1,0,864,10.828,2.961,0.618,0.31,0.765,0.188,0.047
211,2,1283.380064404319,1,0,874,10.92,2.95,0.609,0.275,0.749,0.2,0.05
211,3,1494.1258224658143,1,1,836,11.034,3.014,0.594,0.189,0.74,0.205,0.055
211,4,1547.9298797696622,1,1,818,11.009,3.007,0.575,0.088,0.743,0.203,0.054
212,1,975.0582935902603,0,0,217,12.039,2.912,0.558,0.173,0.756,0.166,0.078
212,2,1126.919297282435,0,0,214,12.09,2.879,0.523,0.098,0.734,0.182,0.084
212,3,1479.1230651434187,0,1,222,12.004,2.838,0.545,0.082,0.716,0.207,0.077
212,4,1323.3922705049283,0,1,233,12.166,2.901,0.524,-0.096,0.721,0.193,0.086
213,1,768.0517407771882,0,0,842,11.387,2.98,0.567,0.092,0.593,0.29,0.118
213,2,1096.961812172075,0,0,818,11.239,2.957,0.576,0.137,0.6,0.284,0.116
213,3,1466.817640324435,0,1,895,11.124,3.002,0.563,0.112,0.591,0.293,0.116
213,4,1413.087849149916,0,1,867,11.147,3.03,0.542,0.038,0.588,0.302,0.11
214,1,798.8714708823646,0,0,1310,11.24,2.995,0.553,0.19,0.742,0.139,0.119
214,2,1127.520139893321,0,0,1320,11.201,3.008,0.552,0.156,0.744,0.136,0.12
214,3,1277.4614444850072,0,1,1336,11.245,2.993,0.543,0.123,0.746,0.139,0.115
214,4,1346.2458074685933,0,1,1313,11.247,2.976,0.54,0.088,0.736,0.141,0.123
215,1,816.1944628038278,0,0,314,11.271,3.035,0.541,-0.081,0.701,0.178,0.121
215,2,882.6014408667949,0,0,356,11.401,3.042,0.548,-0.082,0.716,0.171,0.112
215,3,1119.8963216738334,0,1,328,11.657,3.015,0.546,-0.086,0.723,0.171,0.107
215,4,1614.1999674951994,0,1,308,11.375,2.994,0.532,-0.095,0.701,0.179,0.12
216,1,678.801817901571,0,0,332,12.13,3.012,0.482,-0.536,0.756,0.184,0.06
216,2,847.4095694492083,0,0,342,12.277,3.02,0.491,-0.504,0.769,0.17,0.061
216,3,972.6318350693786,0,1,353,12.507,3.008,0.459,-0.503,0.776,0.161,0.062
216,4,1035.9811678783963,0,1,366,12.368,3.098,0.462,-0.448,0.754,0.186,0.06
217,1,779.182158784024,1,0,377,11.906,3.146,0.528,-0.03,0.647,0.318,0.034
217,2,831.2972308674496,1,0,493,12.235,3.138,0.507,-0.245,0.635,0.335,0.03
217,3,873.4160325514874,1,1,509,12.169,3.069,0.507,-0.222,0.648,0.32,0.031
217,4,1149.479118385983,1,1,490,12.121,3.047,0.514,-0.235,0.657,0.312,0.031
218,1,764.8477337612151,0,0,231,10.856,3.147,0.641,0.283,0.719,0.225,0.056
218,2,1115.823387334534,0,0,216,10.992,3.181,0.653,0.287,0.718,0.222,0.06
218,3,1330.3162702044217,0,1,212,10.982,3.198,0.646,0.204,0.717,0.226,0.057
218,4,1402.15890208887,0,1,212,11.081,3.052,0.646,0.129,0.703,0.236,0.061
219,1,755.5295750802072,0,0,464,11.523,3.091,0.539,-0.108,0.597,0.3,0.103
219,2,949.5457025071491,0,0,574,11.501,3.045,0.523,-0.066,0.584,0.31,0.106
219,3,1184.6434206895851,0,1,538,11.446,3.061,0.528,-0.069,0.576,0.322,0.102
219,4,1354.4166802014936,0,1,526,11.506,3.046,0.517,-0.125,0.563,0.323,0.114
220,1,1354.2558537045384,0,0,187,12.123,2.754,0.567,0.218,0.738,0.214,0.048
220,2,1160.9680735571376,0,0,228,11.9,2.89,0.522,0.044,0.754,0.197,0.048
220,3,1356.7492054335326,0,1,230,11.818,2.87,0.53,0.035,0.739,0.209,0.052
220,4,1330.3786929935684,0,1,231,11.822,2.784,0.515,-0.028,0.732,0.212,0.056
221,1,883.2891214952119,1,0,334,10.875,3.018,0.617,0.395,0.689,0.153,0.159
221,2,1092.229368482424,1,0,333,10.907,3.012,0.613,0.376,0.658,0.171,0.171
221,3,1269.695765551151,1,1,323,10.997,3.043,0.598,0.325,0.65,0.173,0.176
221,4,1411.2028392156224,1,1,341,11.078,3.097,0.589,0.152,0.672,0.17,0.158
222,1,913.2057270955361,0,0,206,11.831,2.922,0.553,0.131,0.806,0.141,0.053
222,2,1150.3120386475653,0,0,198,11.772,2.96,0.561,0.193,0.808,0.141,0.051
222,3,1674.7342747147634,0,1,209,11.552,2.933,0.569,0.164,0.813,0.139,0.048
