id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,827.9197817522262,0,0,919,11.375,2.973,0.542,0.081,0.755,0.203,0.041
223,2,1063.2397855482527,0,0,893,11.401,2.98,0.542,0.058,0.748,0.207,0.045
223,3,1087.704828498427,0,1,869,11.404,2.968,0.535,-0.018,0.747,0.205,0.048
223,4,1317.8837193639092,0,1,852,11.464,2.933,0.527,-0.061,0.735,0.212,0.053
224,1,874.1010939229943,1,0,891,11.134,2.99,0.584,0.182,0.741,0.114,0.145
224,2,1156.203796720359,1,0,890,11.253,2.974,0.57,0.127,0.745,0.12,0.135
224,3,1497.1046181987556,1,1,872,11.32,2.955,0.572,0.098,0.739,0.116,0.146
224,4,1442.3430306590276,1,1,845,11.329,2.937,0.572,0.065,0.75,0.108,0.142
225,1,676.2926183299572,1,0,842,12.067,3.036,0.476,-0.334,0.577,0.349,0.074
225,2,1004.0429852936691,1,0,847,12.022,3.038,0.489,-0.275,0.576,0.344,0.08
225,3,1057.4764842147854,1,1,803,11.961,3.05,0.488,-0.282,0.574,0.342,0.083
225,4,1080.5869136297563,1,1,828,11.953,3.027,0.493,-0.288,0.575,0.349,0.076
226,1,841.7171339592021,1,0,1098,11.291,3.02,0.586,0.228,0.707,0.214,0.079
226,2,1071.99034340764,1,0,1084,11.407,3.067,0.573,0.181,0.713,0.205,0.082
226,3,1271.2834682320165,1,1,1058,11.399,3.019,0.559,0.129,0.714,0.209,0.078
226,4,1315.7753685273112,1,1,1091,11.576,3.035,0.545,0.035,0.71,0.214,0.076
227,1,668.0487894091029,0,0,843,11.65,2.934,0.497,-0.153,0.636,0.17,0.195
227,2,915.2945642359394,0,0,814,11.578,2.953,0.517,-0.136,0.631,0.17,0.199
227,3,1047.9920700277148,0,1,804,11.508,2.933,0.51,-0.161,0.626,0.18,0.194
227,4,1102.0873487381052,0,1,823,11.355,2.985,0.518,-0.166,0.648,0.165,0.187
228,1,1019.5044245746908,0,0,325,11.775,2.68,0.582,0.214,0.705,0.132,0.163
228,2,1173.3044811572797,0,0,322,11.773,2.72,0.59,0.187,0.708,0.14,0.152
228,3,1246.6651163375413,0,1,326,11.678,2.718,0.583,0.149,0.699,0.147,0.153
228,4,1512.5686912573126,0,1,348,11.647,2.695,0.563,0.096,0.701,0.138,0.161
229,1,1043.7579455495895,0,0,159,11.021,2.742,0.509,0.033,0.78,0.164,0.057
229,2,1030.8625346101346,0,0,149,11.082,2.718,0.503,0.018,0.765,0.181,0.054
229,3,1777.3274156122577,0,1,139,11.102,2.568,0.489,0.052,0.813,0.137,0.05
229,4,2097.507476691478,0,1,136,11.2,2.603,0.449,-0.059,0.831,0.118,0.051
230,1,834.3917326759183,1,0,351,11.697,2.983,0.578,0.202,0.51,0.274,0.217
230,2,1076.8213447292778,1,0,381,11.607,3.008,0.57,0.111,0.509,0.265,0.226
230,3,1229.0064048077495,1,1,380,11.595,3.037,0.579,0.103,0.505,0.271,0.224
230,4,1530.5159851866895,1,1,371,11.533,3.027,0.59,0.088,0.504,0.253,0.243
231,1,759.3815485962142,0,0,301,11.22,3.003,0.585,0.284,0.718,0.163,0.12
231,2,981.4153256324555,0,0,301,11.282,2.997,0.568,0.257,0.728,0.153,0.12
231,3,1293.051201332408,0,1,305,11.267,3.039,0.557,0.179,0.728,0.154,0.118
231,4,1237.9857696985432,0,1,318,11.212,3.013,0.538,0.117,0.733,0.151,0.116
232,1,618.9562897873578,0,0,308,11.857,3.042,0.461,-0.183,0.756,0.123,0.12
232,2,876.130462199174,0,0,331,12.001,2.997,0.45,-0.304,0.743,0.121,0.136
232,3,923.8940411293925,0,1,361,11.868,3.064,0.449,-0.338,0.74,0.13,0.13
232,4,1012.6840535905392,0,1,341,11.766,3.176,0.46,-0.363,0.745,0.117,0.138
233,1,630.1972720127568,1,0,325,12.111,2.868,0.474,-0.234,0.637,0.249,0.114
233,2,1012.3999636708518,1,0,318,12.128,2.865,0.472,-0.241,0.638,0.245,0.116
233,3,878.1698342907108,1,1,323,12.182,2.873,0.471,-0.252,0.644,0.235,0.121
233,4,843.395337613147,1,1,402,11.95,2.878,0.475,-0.291,0.637,0.254,0.109
234,1,919.4648670884843,1,0,1464,11.224,2.979,0.586,0.283,0.635,0.253,0.112
234,2,1163.8236342230293,1,0,1421,11.236,2.966,0.588,0.289,0.638,0.255,0.108
234,3,1498.5695004098404,1,1,1409,11.284,2.95,0.58,0.238,0.639,0.258,0.102
234,4,1588.188604163211,1,1,1400,11.234,2.954,0.561,0.184,0.632,0.262,0.106
235,1,752.1248525681056,1,0,261,11.952,2.943,0.51,-0.305,0.632,0.238,0.13
235,2,939.7635164830067,1,0,263,11.802,2.897,0.502,-0.305,0.631,0.247,0.122
235,3,1199.9476749079163,1,1,287,11.73,2.882,0.488,-0.374,0.652,0.24,0.108
235,4,963.6547730629364,1,1,283,11.63,2.936,0.473,-0.354,0.625,0.261,0.113
236,1,717.3300088422042,0,0,618,12.498,3.005,0.383,-0.666,0.563,0.291,0.146
236,2,758.2258022111604,0,0,628,12.304,2.989,0.395,-0.592,0.572,0.283,0.145
236,3,845.8994212162191,0,1,607,12.301,3.01,0.399,-0.573,0.58,0.277,0.143
236,4,924.5510656538014,0,1,636,12.181,3.019,0.409,-0.545,0.563,0.296,0.142
237,1,864.1490153093403,0,0,549,11.619,2.871,0.556,-0.086,0.628,0.197,0.175
237,2,857.5034510229003,0,0,510,11.43,2.857,0.569,-0.045,0.625,0.198,0.176
237,3,1037.6017626028367,0,1,505,11.233,2.863,0.562,-0.004,0.626,0.198,0.176
237,4,1196.3133442001886,0,1,566,11.372,2.853,0.555,-0.092,0.631,0.198,0.171
238,1,1124.6515522293687,1,0,1098,11.836,3.013,0.54,-0.001,0.64,0.201,0.158
238,2,1181.6335256675582,1,0,1242,11.883,2.993,0.526,-0.084,0.634,0.206,0.159
238,3,1282.6429313020083,1,1,1260,11.745,3.016,0.536,-0.057,0.634,0.205,0.161
238,4,1455.9598705542194,1,1,1277,11.743,3.022,0.543,-0.08,0.637,0.204,0.159
239,1,898.5942635825407,0,0,355,11.133,3.132,0.594,0.239,0.715,0.169,0.115
239,2,854.9204281723164,0,0,377,11.143,3.117,0.573,0.146,0.724,0.159,0.117
239,3,1144.7484502814038,0,1,387,11.225,3.137,0.574,0.129,0.731,0.16,0.109
239,4,1198.216005082225,0,1,354,11.247,3.138,0.573,0.121,0.729,0.164,0.107
240,1,786.3811553917715,0,0,983,10.907,3.007,0.597,0.378,0.693,0.252,0.055
240,2,1056.6086255836296,0,0,982,10.972,3.03,0.59,0.353,0.693,0.251,0.056
240,3,1265.644369542306,0,1,993,11.106,3.044,0.576,0.274,0.692,0.252,0.056
240,4,1534.3063399251996,0,1,1028,11.144,2.996,0.566,0.204,0.673,0.26,0.067
241,1,612.7572954458905,1,0,131,11.589,3.13,0.603,-0.011,0.702,0.26,0.038
241,2,1407.6056509419807,1,0,143,11.626,3,0.636,0.017,0.734,0.245,0.021
241,3,817.3129785548439,1,1,153,11.285,2.791,0.621,-0.06,0.693,0.294,0.013
241,4,1027.8080162120993,1,1,187,11.411,2.909,0.583,-0.194,0.679,0.289,0.032
242,1,809.0917590092614,0,0,91,11.078,2.956,0.516,0.209,0.868,0.066,0.066
242,2,646.4279149677477,0,0,110,10.872,3.127,0.509,0.1,0.836,0.091,0.073
242,3,1581.1028816611627,0,1,123,10.782,3.057,0.512,0.107,0.854,0.081,0.065
242,4,1284.7480048646294,0,1,137,11.351,3.109,0.511,-0.285,0.869,0.066,0.066
243,1,962.6350261313069,1,0,486,11.783,3.045,0.533,0.013,0.521,0.233,0.247
243,2,1126.368928366723,1,0,495,11.82,3.075,0.535,0.035,0.533,0.23,0.236
243,3,1203.6630662486045,1,1,475,11.823,3.067,0.552,0.051,0.543,0.225,0.232
243,4,1244.9022521213979,1,1,494,11.892,3.063,0.555,-0.066,0.545,0.223,0.233
244,1,799.1783928223897,0,0,796,11.879,3.069,0.519,-0.092,0.325,0.423,0.251
244,2,954.6979261318618,0,0,773,11.889,3.067,0.516,-0.081,0.327,0.417,0.256
244,3,906.2820279952504,0,1,826,11.992,3.077,0.504,-0.112,0.324,0.419,0.257
244,4,1060.7033987878347,0,1,821,12.122,3.023,0.503,-0.171,0.324,0.42,0.256
245,1,969.7411798359767,1,0,1312,11.193,3.005,0.557,0.218,0.709,0.189,0.102
245,2,1175.7438992190441,1,0,1274,11.153,2.981,0.553,0.204,0.704,0.188,0.108
245,3,1221.864457066066,1,1,1207,11.278,2.966,0.549,0.136,0.702,0.189,0.109
245,4,1566.1790876886625,1,1,1162,11.179,3.013,0.565,0.124,0.689,0.195,0.115
246,1,623.2273398745674,0,0,777,11.892,3.152,0.511,-0.25,0.517,0.345,0.138
246,2,788.7065274942094,0,0,773,11.852,3.147,0.528,-0.236,0.515,0.349,0.136
246,3,887.6893262034953,0,1,791,11.84,3.126,0.536,-0.21,0.506,0.36,0.134
246,4,1096.1033211976285,0,1,762,11.72,3.112,0.533,-0.229,0.505,0.354,0.14
247,1,721.965140634069,0,0,777,11.87,3.004,0.49,-0.272,0.57,0.355,0.075
247,2,837.3615118734998,0,0,747,11.857,3.015,0.489,-0.267,0.566,0.359,0.075
247,3,1269.1352202055812,0,1,705,11.742,3.003,0.492,-0.259,0.567,0.355,0.078
247,4,1164.604969456779,0,1,720,11.706,2.994,0.511,-0.266,0.567,0.354,0.079
248,1,806.6117117718628,1,0,264,11.794,3.008,0.523,-0.04,0.72,0.189,0.091
248,2,1079.1599010906186,1,0,254,11.62,2.988,0.543,-0.02,0.736,0.177,0.087
248,3,1033.466378233984,1,1,252,11.774,3.024,0.532,-0.031,0.722,0.183,0.095
248,4,1340.7229511555884,1,1,232,11.725,3.03,0.526,-0.05,0.724,0.194,0.082
249,1,723.1310113816012,0,0,476,11.539,3.069,0.466,-0.248,0.874,0.097,0.029
249,2,782.108507605926,0,0,464,11.464,3.052,0.496,-0.206,0.879,0.086,0.034
249,3,892.1310489268114,0,1,448,11.509,3.058,0.496,-0.243,0.877,0.089,0.033
249,4,1017.0202607319402,0,1,477,11.398,2.979,0.495,-0.27,0.876,0.092,0.031
250,1,684.7533578933841,0,0,1143,11.903,2.911,0.492,-0.145,0.705,0.174,0.121
250,2,895.8206234449134,0,0,1227,11.833,2.911,0.506,-0.115,0.708,0.175,0.117
250,3,1112.499400058923,0,1,1204,11.753,2.929,0.507,-0.124,0.718,0.167,0.115
250,4,1227.038121154398,0,1,1209,11.859,2.912,0.506,-0.185,0.728,0.163,0.109
251,1,1153.0887814659545,1,0,1250,10.509,2.981,0.677,0.674,0.695,0.226,0.078
251,2,1301.4172557295256,1,0,1246,10.639,3.002,0.657,0.574,0.698,0.224,0.078
251,3,1542.8855734518027,1,1,1293,10.915,3.002,0.632,0.414,0.696,0.234,0.07
251,4,1742.9606441430194,1,1,1267,10.986,3.006,0.613,0.338,0.694,0.237,0.069
252,1,850.4682376747623,0,0,589,11.197,3.029,0.581,0.2,0.847,0.076,0.076
252,2,1254.7111537124197,0,0,568,11.289,3.042,0.581,0.199,0.849,0.079,0.072
252,3,1456.026556535036,0,1,590,11.22,3.036,0.578,0.173,0.837,0.09,0.073
252,4,1388.4754340083723,0,1,544,11.238,3.039,0.57,0.126,0.836,0.085,0.079
253,1,810.0208761256218,1,0,843,10.965,2.962,0.582,0.175,0.561,0.333,0.106
253,2,1102.8718617600252,1,0,840,11.012,2.939,0.579,0.177,0.563,0.333,0.104
253,3,1252.040452889355,1,1,823,11.098,2.898,0.57,0.173,0.57,0.323,0.107
253,4,1456.9941281337512,1,1,829,11.118,2.931,0.552,0.093,0.569,0.316,0.115
254,1,999.1223613281365,1,0,603,10.798,2.887,0.633,0.382,0.711,0.171,0.118
254,2,1188.1033908271882,1,0,583,10.905,2.931,0.621,0.332,0.703,0.177,0.12
254,3,1611.4824101074094,1,1,571,10.995,2.963,0.613,0.278,0.709,0.168,0.123
254,4,1877.72390566155,1,1,569,11.054,2.956,0.587,0.211,0.721,0.158,0.121
255,1,686.8452249922597,0,0,319,11.136,3.342,0.52,0.13,0.636,0.216,0.147
255,2,958.2755015786236,0,0,313,11.075,3.361,0.53,0.163,0.61,0.233,0.157
255,3,1011.5750594371153,0,1,298,11.282,3.352,0.513,0.117,0.611,0.232,0.158
255,4,1233.5742833231022,0,1,285,11.074,3.27,0.498,0.093,0.596,0.239,0.165
256,1,572.5936566581759,0,0,189,11.956,2.963,0.376,-0.72,0.831,0.106,0.063
256,2,712.0149016753873,0,0,184,12.128,2.918,0.375,-0.737,0.826,0.092,0.082
256,3,745.9107586580105,0,1,196,12.053,2.964,0.388,-0.642,0.837,0.087,0.077
256,4,883.5221296944533,0,1,217,11.868,2.982,0.433,-0.493,0.843,0.078,0.078
257,1,1075.563346069162,0,0,384,11.333,2.94,0.695,0.817,0.708,0.221,0.07
257,2,1446.1845027983582,0,0,402,11.533,2.963,0.672,0.663,0.724,0.204,0.072
257,3,1877.0902948784951,0,1,394,11.579,2.939,0.635,0.59,0.708,0.216,0.076
257,4,1754.004120579842,0,1,378,11.673,2.958,0.624,0.433,0.685,0.228,0.087
258,1,680.9093208609205,0,0,893,11.666,2.929,0.492,-0.226,0.809,0.114,0.077
258,2,828.704410848281,0,0,853,11.725,2.916,0.495,-0.214,0.809,0.118,0.073
258,3,866.4149195080073,0,1,863,11.68,2.969,0.499,-0.237,0.805,0.122,0.073
258,4,1072.024880705483,0,1,865,11.611,2.972,0.516,-0.199,0.797,0.127,0.076
259,1,943.5095112559817,0,0,369,11.006,2.827,0.547,0.186,0.648,0.206,0.146
259,2,991.195906107562,0,0,414,10.96,2.862,0.522,0.144,0.647,0.203,0.15
259,3,1141.1694857595467,0,1,426,10.974,2.862,0.519,0.089,0.648,0.204,0.148
259,4,1444.531157324943,0,1,436,11.139,2.904,0.523,-0.012,0.656,0.204,0.14
260,1,761.9250078941959,1,0,130,11.276,3.431,0.523,0.038,0.538,0.315,0.146
260,2,1102.4676976372266,1,0,136,11.245,3.368,0.522,0.064,0.529,0.316,0.154
260,3,1367.8044566794774,1,1,143,11.254,3.266,0.503,0.007,0.476,0.357,0.168
260,4,1207.1430094953434,1,1,125,11.416,3.312,0.48,-0.036,0.472,0.36,0.168
261,1,1256.9193700461074,0,0,474,11.226,3.11,0.622,0.379,0.719,0.194,0.086
261,2,1254.3550717392777,0,0,486,11.117,3.039,0.609,0.371,0.722,0.191,0.086
261,3,1363.212977651554,0,1,482,11.086,3.091,0.602,0.294,0.737,0.18,0.083
261,4,1638.7032915090101,0,1,471,11.044,3.117,0.582,0.215,0.72,0.191,0.089
262,1,1133.7407761655645,0,0,312,11.111,3.006,0.571,0.319,0.753,0.173,0.074
262,2,1195.7896785558269,0,0,319,11.34,3.025,0.577,0.272,0.752,0.172,0.075
262,3,1258.2093916726803,0,1,310,11.402,3.016,0.571,0.252,0.739,0.184,0.077
262,4,1394.7495955258462,0,1,305,11.485,3.01,0.574,0.226,0.761,0.177,0.062
263,1,838.5262651232699,0,0,61,11.951,2.885,0.607,0.329,0.607,0.262,0.131
263,2,1933.3092150507323,0,0,57,12.015,2.93,0.596,0.294,0.579,0.263,0.158
263,3,901.7186374022987,0,1,60,12.177,2.9,0.683,0.272,0.517,0.3,0.183
263,4,1057.4862232932032,0,1,56,12.211,3.107,0.679,0.313,0.554,0.286,0.161
264,1,1150.5274147547166,0,0,145,11.394,3.041,0.641,0.124,0.524,0.276,0.2
264,2,1175.4372512768286,0,0,143,11.328,3.07,0.664,0.114,0.545,0.273,0.182
264,3,1511.0249158927388,0,1,142,11.392,3.063,0.641,0.064,0.549,0.275,0.176
264,4,1375.787704766124,0,1,133,11.669,3.105,0.639,-0.044,0.504,0.293,0.203
265,1,701.5541182579085,1,0,224,11.155,3.076,0.527,0.1,0.455,0.406,0.138
265,2,1032.8659404417733,1,0,212,11.298,3.09,0.528,0.069,0.448,0.406,0.146
265,3,1010.1316422842849,1,1,198,11.265,3.091,0.54,0.097,0.444,0.409,0.146
265,4,1252.3889801718378,1,1,192,11.187,3.057,0.547,0.125,0.443,0.401,0.156
266,1,907.4543198590725,1,0,2282,11.339,3.01,0.564,0.16,0.722,0.151,0.127
266,2,1041.8659687127588,1,0,2311,11.417,3.018,0.553,0.122,0.714,0.156,0.13
266,3,1311.2919935951618,1,1,2567,11.434,3.003,0.544,0.028,0.708,0.16,0.132
266,4,1334.3767054193504,1,1,2569,11.42,3.022,0.536,-0.025,0.707,0.158,0.134
267,1,1379.6938924222802,1,0,60,10.473,2.733,0.667,0.403,0.333,0.483,0.183
267,2,1456.5878730845202,1,0,65,10.347,2.831,0.677,0.399,0.338,0.477,0.185
267,3,1826.9756456986242,1,1,71,10.697,2.901,0.662,0.189,0.338,0.521,0.141
267,4,1580.667733323458,1,1,66,10.96,2.864,0.636,0.088,0.333,0.515,0.152
268,1,750.4217185291927,0,0,174,11.089,3.069,0.477,0.024,0.615,0.167,0.218
268,2,765.1800351736811,0,0,178,10.918,3.039,0.461,-0.009,0.618,0.191,0.191
268,3,998.3365535151042,0,1,184,10.841,2.995,0.484,0.024,0.636,0.196,0.168
268,4,1298.3117027893447,0,1,171,10.871,3.018,0.48,-0.02,0.62,0.216,0.164
269,1,712.6494022267918,0,0,172,11.135,3.052,0.558,0.059,0.657,0.203,0.14
269,2,931.5641284989175,0,0,168,11.183,3.173,0.565,0.003,0.649,0.208,0.143
269,3,1054.0901106064202,0,1,197,11.472,3.173,0.563,-0.127,0.635,0.223,0.142
269,4,1291.295849146181,0,1,187,11.592,3.203,0.545,-0.127,0.647,0.214,0.139
270,1,1137.1443551942284,1,0,371,11.501,2.868,0.555,0.193,0.655,0.148,0.197
270,2,1190.0156532353208,1,0,356,11.661,2.801,0.562,0.181,0.683,0.135,0.183
270,3,1548.936152296038,1,1,344,11.746,2.831,0.538,0.142,0.663,0.14,0.198
270,4,1250.5511821454343,1,1,371,11.788,2.933,0.52,0.076,0.66,0.143,0.197
271,1,888.87149514142925,1,0,172,11.852,2.948,0.494,0.051,0.622,0.238,0.14
271,2,1194.5031326128699,1,0,177,11.757,2.938,0.531,-0.002,0.621,0.237,0.141
271,3,1283.736264936277,1,1,197,11.861,3.041,0.513,-0.099,0.645,0.223,0.132
271,4,1112.532563889887,1,1,236,11.711,3.03,0.513,-0.146,0.657,0.216,0.127
272,1,995.1138334904304,1,0,615,11.696,2.92,0.476,-0.28,0.602,0.163,0.236
272,2,1031.0372391228282,1,0,608,11.678,2.951,0.482,-0.252,0.605,0.166,0.229
272,3,1171.586520934187,1,1,596,11.617,2.98,0.471,-0.263,0.612,0.164,0.223
272,4,1327.1572085621488,1,1,611,11.392,3.041,0.498,-0.258,0.602,0.178,0.219
273,1,1028.481534155128,1,0,2719,11.065,2.988,0.597,0.286,0.612,0.291,0.096
273,2,1256.3018374375793,1,0,2718,11.054,2.999,0.596,0.263,0.614,0.29,0.096
273,3,1573.8062841824078,1,1,2545,11.056,3.005,0.595,0.241,0.616,0.29,0.094
273,4,1646.4644977601574,1,1,2412,11.067,3,0.59,0.237,0.619,0.287,0.094
274,1,690.9771376524566,0,0,1059,11.953,2.963,0.481,-0.359,0.641,0.257,0.102
274,2,787.4452128393947,0,0,1030,11.925,2.954,0.488,-0.302,0.638,0.261,0.101
274,3,819.3353833081803,0,1,1034,11.889,2.947,0.488,-0.313,0.641,0.256,0.103
274,4,995.8148967655386,0,1,981,11.812,2.966,0.501,-0.285,0.649,0.246,0.105
275,1,1325.1821136751366,1,0,164,10.772,2.988,0.567,0.465,0.488,0.238,0.274
275,2,1375.4606574499887,1,0,175,10.881,2.891,0.577,0.475,0.503,0.217,0.28
275,3,2125.671304011126,1,1,185,11.052,2.811,0.546,0.279,0.508,0.216,0.276
275,4,1697.8508883058676,1,1,203,11.226,2.892,0.537,0.179,0.473,0.232,0.296
276,1,1150.1169574049782,1,0,166,11.498,3.012,0.596,0.247,0.62,0.235,0.145
276,2,1517.8425672456526,1,0,158,11.567,3.025,0.589,0.22,0.62,0.228,0.152
276,3,1426.2292726986168,1,1,149,11.573,3.047,0.591,0.202,0.638,0.221,0.141
276,4,1451.542472020786,1,1,165,11.903,2.988,0.552,0.036,0.642,0.218,0.139
277,1,1088.8052273969975,0,0,239,11.068,2.987,0.586,0.112,0.72,0.188,0.092
277,2,996.2030002392061,0,0,233,10.989,3.069,0.597,0.141,0.717,0.193,0.09
277,3,995.8194585373388,0,1,249,10.843,3.072,0.598,0.091,0.707,0.201,0.092
277,4,1149.0346769276755,0,1,305,11.669,3.036,0.561,-0.202,0.705,0.193,0.102
278,1,646.7693863661701,0,0,616,12.892,2.984,0.381,-0.887,0.786,0.166,0.049
278,2,599.77683401189,0,0,609,12.748,3,0.404,-0.82,0.787,0.164,0.049
278,3,607.1267081541309,0,1,594,12.665,3.017,0.423,-0.745,0.778,0.172,0.051
278,4,767.2634442705119,0,1,597,12.635,3.022,0.429,-0.724,0.794,0.159,0.047
279,1,726.4396837095427,1,0,822,11.647,2.974,0.529,-0.15,0.791,0.105,0.105
279,2,997.2319109773958,1,0,810,11.69,2.975,0.533,-0.145,0.789,0.106,0.105
279,3,989.6850542777356,1,1,791,11.74,3.013,0.527,-0.151,0.784,0.11,0.106
279,4,1273.0032448243671,1,1,782,11.744,3.029,0.52,-0.177,0.783,0.107,0.11
280,1,836.5512385742701,1,0,778,11.114,3.022,0.569,0.21,0.816,0.109,0.075
280,2,1074.1756948643392,1,0,856,11.093,3.008,0.56,0.186,0.808,0.107,0.084
280,3,1177.4263759273103,1,1,832,11.124,3.012,0.566,0.185,0.809,0.114,0.077
280,4,1352.1179213921243,1,1,805,11.316,2.974,0.553,0.059,0.802,0.116,0.082
281,1,949.4476582368966,0,0,477,10.829,3.046,0.623,0.38,0.522,0.382,0.096
281,2,1085.8281334584858,0,0,455,10.95,3.051,0.613,0.3,0.536,0.367,0.097
281,3,1190.335193586045,0,1,457,10.903,3.026,0.602,0.247,0.538,0.363,0.098
281,4,1435.9639661308677,0,1,459,11.007,3.02,0.599,0.198,0.545,0.37,0.085
282,1,1026.429751448703,0,0,1462,11.084,2.928,0.581,0.32,0.562,0.32,0.118
282,2,1210.2077933728951,0,0,1482,11.176,2.934,0.57,0.293,0.557,0.327,0.116
282,3,1319.452073800281,0,1,1503,11.211,2.948,0.571,0.242,0.559,0.326,0.115
282,4,1502.5603287702445,0,1,1514,11.276,2.954,0.564,0.184,0.555,0.326,0.119
283,1,735.0741087740023,0,0,677,11.559,2.858,0.48,-0.178,0.956,0.034,0.01
283,2,1055.74214191409,0,0,658,11.535,2.784,0.489,-0.154,0.959,0.03,0.011
283,3,1219.1643999296675,0,1,669,11.713,2.818,0.489,-0.224,0.96,0.028,0.012
283,4,1115.7968504096993,0,1,695,11.699,2.839,0.469,-0.254,0.954,0.035,0.012
284,1,546.6762005247801,0,0,359,11.466,2.891,0.474,-0.213,0.85,0.084,0.067
284,2,837.0669118626004,0,0,393,11.883,2.863,0.453,-0.335,0.845,0.089,0.066
284,3,768.9754786282865,0,1,363,11.931,2.909,0.463,-0.301,0.846,0.08,0.074
284,4,947.0447570538829,0,1,366,11.86,2.937,0.47,-0.305,0.839,0.087,0.074
285,1,884.98588842121,1,0,2282,10.936,3.033,0.605,0.353,0.827,0.096,0.077
285,2,1093.0193974197296,1,0,2298,11.051,3.029,0.597,0.29,0.824,0.097,0.079
285,3,1145.6745292423536,1,1,2436,11.191,3.009,0.575,0.177,0.828,0.095,0.078
285,4,1179.8938423891748,1,1,2469,11.335,3.025,0.546,0.055,0.826,0.098,0.076
286,1,872.1851908436538,0,0,212,10.421,3.127,0.599,0.221,0.792,0.151,0.057
286,2,751.4777060471397,0,0,306,11.069,3.137,0.565,-0.032,0.791,0.154,0.056
286,3,883.6048051599797,0,1,298,10.868,3.134,0.544,-0.098,0.789,0.158,0.054
286,4,1119.4290235892547,0,1,291,10.99,3.11,0.564,-0.122,0.78,0.158,0.062
287,1,749.1715344661807,0,0,735,10.845,3.003,0.607,0.434,0.736,0.196,0.068
287,2,1196.005657517929,0,0,764,10.997,3.018,0.602,0.37,0.737,0.191,0.072
287,3,1289.1235687671187,0,1,782,11.055,3.024,0.588,0.315,0.739,0.188,0.073
287,4,1700.8640085779327,0,1,755,11.124,3.068,0.575,0.237,0.726,0.201,0.073
288,1,968.6509433614473,1,0,1371,11.015,3.008,0.591,0.325,0.848,0.117,0.035
288,2,1237.3314899852019,1,0,1379,11.094,3.042,0.582,0.292,0.84,0.123,0.037
288,3,1384.4485307222303,1,1,1346,11.09,3.019,0.577,0.266,0.837,0.126,0.037
288,4,1675.3958079194085,1,1,1307,11.226,2.985,0.578,0.216,0.835,0.129,0.036
289,1,647.7564060579692,1,0,242,11.608,2.905,0.525,-0.01,0.855,0.07,0.074
289,2,873.1787717085974,1,0,269,11.728,2.929,0.517,-0.163,0.862,0.067,0.071
289,3,815.7482966896091,1,1,264,11.795,2.985,0.527,-0.219,0.841,0.076,0.083
289,4,835.3276298240883,1,1,251,11.745,3.012,0.522,-0.239,0.845,0.068,0.088
290,1,918.1013179921865,0,0,1098,11.742,2.938,0.536,-0.042,0.782,0.117,0.101
290,2,940.053997980988,0,0,1087,11.864,2.982,0.526,-0.102,0.776,0.118,0.107
290,3,1115.4344796858577,0,1,1101,11.766,2.967,0.527,-0.119,0.767,0.122,0.111
290,4,1246.4104800402704,0,1,1156,11.62,2.963,0.518,-0.123,0.77,0.12,0.11
291,1,958.0854941355174,1,0,1805,11.181,2.972,0.56,0.267,0.712,0.189,0.098
291,2,1230.3074241402608,1,0,1731,11.103,2.981,0.564,0.263,0.712,0.188,0.099
291,3,1291.209373615981,1,1,1688,11.228,2.984,0.549,0.203,0.711,0.191,0.098
291,4,1374.4953820789026,1,1,1688,11.282,2.972,0.532,0.132,0.709,0.191,0.1
292,1,757.6779091202646,1,0,677,11.685,2.973,0.493,-0.134,0.518,0.341,0.14
292,2,1064.2229744793158,1,0,660,11.754,2.971,0.494,-0.095,0.512,0.341,0.147
292,3,1195.8266549293985,1,1,615,11.784,2.951,0.501,-0.098,0.519,0.335,0.146
292,4,1241.1333883911211,1,1,621,11.679,2.987,0.502,-0.115,0.53,0.322,0.148
293,1,610.8703615585737,0,0,299,11.89,2.839,0.495,-0.082,0.609,0.261,0.13
293,2,977.4325365638366,0,0,309,11.969,2.867,0.495,-0.094,0.602,0.278,0.12
293,3,1218.8424475330182,0,1,309,11.944,2.926,0.495,-0.197,0.628,0.269,0.104
293,4,1238.5091680112635,0,1,294,11.949,2.932,0.463,-0.232,0.639,0.252,0.109
294,1,845.939003952859,0,0,644,11.133,2.946,0.61,0.328,0.784,0.154,0.062
294,2,1090.5684121236911,0,0,647,11.137,2.932,0.611,0.286,0.79,0.153,0.057
294,3,1374.7206600518987,0,1,645,11.299,2.904,0.6,0.224,0.78,0.164,0.056
294,4,1566.376191023458,0,1,621,11.269,2.957,0.601,0.21,0.767,0.172,0.061
295,1,908.6618526423636,1,0,2283,11.578,2.975,0.519,-0.065,0.549,0.308,0.142
295,2,1084.9975105140522,1,0,2250,11.623,2.974,0.513,-0.084,0.541,0.314,0.145
295,3,1148.23311622325,1,1,2511,11.801,2.957,0.497,-0.218,0.531,0.314,0.155
295,4,1281.1241210619278,1,1,2474,11.652,2.961,0.502,-0.207,0.532,0.313,0.155
296,1,894.214617705362,1,0,893,11.477,2.901,0.568,0.212,0.732,0.209,0.058
296,2,1073.7616717714993,1,0,900,11.547,2.908,0.554,0.166,0.746,0.193,0.061
296,3,1189.012526751044,1,1,901,11.513,2.963,0.567,0.154,0.747,0.196,0.057
296,4,1340.6442114076322,1,1,868,11.545,2.96,0.582,0.15,0.743,0.197,0.06
