id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1204.8003580950992,1,1,169,11.321,3.041,0.485,0.049,0.604,0.243,0.154
222,4,1308.9980780764574,1,1,164,11.392,3,0.476,0.009,0.604,0.238,0.159
223,1,861.4988163341079,1,0,548,10.809,3.091,0.615,0.294,0.695,0.277,0.027
223,2,1055.3032365614524,1,0,552,11.101,3.087,0.611,0.172,0.701,0.275,0.024
223,3,1447.3753090191417,1,1,535,11.073,3.064,0.604,0.157,0.701,0.275,0.024
223,4,1445.4495033101741,1,1,525,11.017,3.053,0.613,0.129,0.703,0.27,0.027
224,1,1013.0103686221123,0,0,798,11.042,3,0.585,0.259,0.685,0.221,0.094
224,2,1285.6459359508572,0,0,796,11.066,3.036,0.57,0.207,0.68,0.222,0.098
224,3,1446.778842305035,0,1,779,11.134,3.033,0.57,0.18,0.68,0.221,0.099
224,4,1324.328107756557,0,1,770,11.126,3.045,0.568,0.189,0.684,0.225,0.091
225,1,974.5792419339522,1,0,1058,11.082,3.009,0.578,0.282,0.573,0.345,0.082
225,2,1149.5127472177396,1,0,1109,11.07,3.002,0.572,0.253,0.578,0.34,0.082
225,3,1316.6487667979895,1,1,1127,11.218,2.98,0.57,0.172,0.58,0.337,0.083
225,4,1592.703676682215,1,1,1146,11.294,2.963,0.56,0.103,0.586,0.332,0.081
226,1,850.262325398874,0,0,679,11.586,3.189,0.496,-0.096,0.548,0.362,0.09
226,2,1055.541073625488,0,0,658,11.674,3.153,0.486,-0.098,0.544,0.368,0.088
226,3,1052.228088412303,0,1,676,11.701,3.16,0.5,-0.077,0.546,0.368,0.086
226,4,1105.4540313573298,0,1,668,11.639,3.123,0.503,-0.094,0.546,0.373,0.081
227,1,698.2586763826688,1,0,101,12.409,2.921,0.495,-0.189,0.673,0.218,0.109
227,2,832.325351089167,1,0,114,12.223,2.991,0.482,-0.262,0.675,0.228,0.096
227,3,1049.3010990135754,1,1,136,12.194,3.118,0.441,-0.262,0.691,0.243,0.066
227,4,984.95967178522,1,1,149,12.169,3.161,0.436,-0.272,0.718,0.221,0.06
228,1,693.7840207966399,1,0,167,11.046,2.976,0.647,0.494,0.737,0.246,0.018
228,2,1057.4603098295836,1,0,172,10.992,3.017,0.64,0.434,0.733,0.25,0.017
228,3,1433.4208254698349,1,1,176,11.373,3,0.636,0.338,0.75,0.244,0.006
228,4,1667.8001809020004,1,1,170,11.505,2.982,0.635,0.339,0.735,0.259,0.006
229,1,761.1806350478896,0,0,219,11.248,3.142,0.571,0.143,0.703,0.228,0.068
229,2,958.3779583007138,0,0,241,11.117,3.112,0.564,0.187,0.722,0.216,0.062
229,3,1262.2151918957622,0,1,240,11.225,3.071,0.558,0.123,0.721,0.2,0.079
229,4,1191.7175557731957,0,1,233,11.227,3,0.554,0.082,0.704,0.21,0.086
230,1,1002.5214132258351,0,0,238,11.88,2.987,0.5,-0.177,0.828,0.101,0.071
230,2,826.1585870411552,0,0,230,11.776,2.974,0.5,-0.148,0.857,0.074,0.07
230,3,902.8242285268669,0,1,234,11.677,3,0.526,-0.144,0.842,0.077,0.081
230,4,1078.5728841950172,0,1,246,11.813,3.02,0.516,-0.191,0.841,0.069,0.089
231,1,918.9957938095397,1,0,160,10.646,2.975,0.594,0.361,0.656,0.312,0.031
231,2,1004.7308459494734,1,0,160,10.832,2.962,0.606,0.379,0.656,0.312,0.031
231,3,1675.7221512897843,1,1,177,10.844,3.011,0.571,0.273,0.638,0.328,0.034
231,4,1492.3078642508822,1,1,156,10.984,2.878,0.558,0.236,0.622,0.34,0.038
232,1,738.9500876260033,0,0,2283,12.006,2.943,0.451,-0.323,0.821,0.082,0.097
232,2,837.3235843603284,0,0,2321,11.938,2.951,0.46,-0.3,0.82,0.084,0.097
232,3,955.62772292934994,0,1,2231,11.956,2.969,0.461,-0.297,0.821,0.083,0.096
232,4,1136.9406940053693,0,1,2290,11.962,2.962,0.47,-0.286,0.823,0.084,0.093
233,1,802.3311833075334,0,0,193,11.927,3.155,0.627,0.052,0.705,0.264,0.031
233,2,1150.0325199548065,0,0,179,11.799,3.173,0.631,0.032,0.693,0.285,0.022
233,3,941.9125714828737,0,1,180,11.6,3.272,0.611,0.034,0.694,0.272,0.033
233,4,935.307194989328,0,1,196,11.886,3.27,0.582,-0.087,0.714,0.255,0.031
234,1,763.80902523377,0,0,661,11.64,2.941,0.487,-0.139,0.699,0.153,0.148
234,2,805.3766331203184,0,0,605,11.62,2.922,0.494,-0.149,0.698,0.154,0.149
234,3,1238.6825916579523,0,1,611,11.431,2.926,0.491,-0.149,0.692,0.147,0.16
234,4,1156.0573611148088,0,1,636,11.407,2.895,0.498,-0.218,0.712,0.143,0.145
235,1,999.6890425655431,1,0,643,11.001,3.009,0.572,0.3,0.474,0.393,0.132
235,2,1224.3154903837362,1,0,707,11.173,3.011,0.556,0.189,0.477,0.389,0.134
235,3,1368.0731793335253,1,1,725,11.375,3.001,0.514,0.054,0.473,0.392,0.135
235,4,1500.8164057102852,1,1,693,11.539,2.988,0.496,-0,0.476,0.398,0.126
236,1,1337.2497508818312,0,0,102,11.071,3.098,0.461,0.265,0.765,0.118,0.118
236,2,1629.2981720945716,0,0,99,11.313,3.061,0.444,0.224,0.758,0.131,0.111
236,3,1636.2744437777162,0,1,107,11.423,3.131,0.421,0.128,0.766,0.121,0.112
236,4,1484.0095874511921,0,1,110,11.465,3.191,0.464,0.045,0.764,0.109,0.127
237,1,747.618134949725,0,0,2281,12.101,2.981,0.448,-0.439,0.878,0.047,0.075
237,2,790.8296465495592,0,0,2146,12.048,2.956,0.456,-0.395,0.876,0.049,0.075
237,3,853.6654601012762,0,1,2239,11.984,2.977,0.462,-0.344,0.876,0.049,0.075
237,4,1042.7701785183754,0,1,2148,11.989,2.975,0.458,-0.361,0.872,0.051,0.077
238,1,901.2310748691096,1,0,1805,11.848,2.967,0.532,-0.043,0.465,0.389,0.146
238,2,1102.688660110416,1,0,1742,11.887,2.985,0.541,-0.058,0.469,0.387,0.144
238,3,1150.6589682631277,1,1,1693,11.878,2.987,0.542,-0.07,0.455,0.401,0.144
238,4,1234.2881926758926,1,1,1612,11.841,2.97,0.541,-0.084,0.462,0.397,0.141
239,1,552.1691762799109,1,0,476,12.056,3.109,0.46,-0.146,0.58,0.244,0.176
239,2,1014.591850952094,1,0,460,12.025,3.111,0.465,-0.12,0.576,0.252,0.172
239,3,1021.8693369226116,1,1,470,11.911,3.081,0.479,-0.128,0.572,0.255,0.172
239,4,1210.4134243188823,1,1,468,11.936,3.083,0.468,-0.157,0.56,0.256,0.184
240,1,889.0970112786765,1,0,463,11.684,2.92,0.492,-0.06,0.693,0.205,0.102
240,2,964.4044190423027,1,0,503,11.694,2.895,0.495,-0.08,0.68,0.213,0.107
240,3,1227.1550027456801,1,1,498,11.764,2.932,0.496,-0.085,0.683,0.211,0.106
240,4,1389.3052533442549,1,1,457,11.784,2.945,0.501,-0.071,0.683,0.208,0.109
241,1,856.1414425452384,0,0,174,11.077,2.839,0.523,0.001,0.747,0.138,0.115
241,2,1203.4383609360718,0,0,226,11.712,2.912,0.535,-0.103,0.761,0.115,0.124
241,3,1121.370958238607,0,1,210,11.654,2.995,0.529,-0.055,0.771,0.119,0.11
241,4,1113.421024771847,0,1,211,11.583,3,0.521,-0.081,0.782,0.104,0.114
242,1,732.0130676387886,0,0,505,11.286,3.034,0.598,0.282,0.808,0.149,0.044
242,2,1049.9665463602976,0,0,493,11.334,3.034,0.609,0.289,0.819,0.142,0.039
242,3,1365.765367678754,0,1,467,11.493,3.058,0.6,0.26,0.824,0.137,0.039
242,4,1286.3218554476769,0,1,528,11.348,3.085,0.587,0.197,0.814,0.146,0.04
243,1,924.6981289111662,1,0,394,11.356,2.967,0.525,0.181,0.574,0.249,0.178
243,2,950.6311728156229,1,0,372,11.274,3,0.516,0.22,0.591,0.234,0.175
243,3,1159.9452585516585,1,1,372,11.212,2.97,0.508,0.146,0.581,0.226,0.194
243,4,1281.1816605285844,1,1,391,11.214,2.928,0.512,0.053,0.57,0.243,0.187
244,1,772.9688618245251,1,0,755,12.16,3.024,0.458,-0.374,0.687,0.163,0.15
244,2,845.6030791691184,1,0,731,12.034,3.066,0.465,-0.336,0.67,0.17,0.16
244,3,1023.776360533706,1,1,710,11.893,3.018,0.473,-0.29,0.666,0.169,0.165
244,4,1147.9803011837437,1,1,717,11.91,2.996,0.477,-0.339,0.671,0.173,0.156
245,1,855.0703904195889,1,0,717,11.302,2.946,0.562,0.135,0.596,0.234,0.17
245,2,1108.2283808022914,1,0,707,11.325,2.941,0.564,0.126,0.597,0.236,0.167
245,3,1197.1070734619948,1,1,721,11.336,2.974,0.551,0.056,0.591,0.239,0.171
245,4,1367.9474378069845,1,1,734,11.448,3.008,0.548,0.029,0.594,0.23,0.176
246,1,857.1092723883528,0,0,403,11.061,2.98,0.586,0.22,0.491,0.293,0.216
246,2,1034.5733386353809,0,0,400,11.241,2.982,0.585,0.17,0.478,0.305,0.218
246,3,1175.388402986452,0,1,420,11.38,2.967,0.574,0.117,0.49,0.286,0.224
246,4,1316.0655935720788,0,1,397,11.441,2.889,0.574,0.084,0.491,0.292,0.217
247,1,606.2864289786936,0,0,78,12.09,2.974,0.449,-0.013,0.654,0.192,0.154
247,2,1278.9699233103943,0,0,75,12.09,2.907,0.427,-0.03,0.64,0.213,0.147
247,3,1439.2922936667849,0,1,78,11.909,2.872,0.513,0.012,0.667,0.192,0.141
247,4,1342.55625216407,0,1,99,11.89,2.909,0.455,-0.085,0.687,0.182,0.131
248,1,1133.3683223560604,1,0,378,10.877,2.963,0.616,0.31,0.508,0.294,0.198
248,2,1104.5688446190543,1,0,441,11.186,2.973,0.596,0.148,0.51,0.295,0.195
248,3,1306.1095661427687,1,1,452,11.359,2.991,0.584,0.087,0.493,0.303,0.204
248,4,1594.0126471390536,1,1,436,11.563,2.982,0.576,0.084,0.486,0.3,0.213
249,1,875.593904363647,0,0,918,11.131,3.023,0.603,0.407,0.733,0.164,0.102
249,2,1022.9366993506269,0,0,956,11.189,2.985,0.603,0.342,0.735,0.163,0.101
249,3,1066.3187491911606,0,1,1012,11.287,2.985,0.59,0.259,0.735,0.159,0.106
249,4,1470.1715170271941,0,1,995,11.292,2.954,0.581,0.199,0.742,0.156,0.103
250,1,957.2906997617556,1,0,306,11.295,3.101,0.523,0.027,0.634,0.203,0.163
250,2,1305.9273070467284,1,0,313,11.571,3.096,0.521,-0.061,0.652,0.208,0.141
250,3,1578.356926866081,1,1,308,11.447,3.026,0.532,-0.085,0.653,0.205,0.143
250,4,1642.8944359691175,1,1,305,11.456,2.941,0.528,-0.087,0.639,0.22,0.141
251,1,1074.4157429309987,0,0,369,10.866,2.916,0.61,0.54,0.772,0.171,0.057
251,2,1066.085110631667,0,0,360,10.823,2.933,0.611,0.52,0.775,0.175,0.05
251,3,1342.2178123370363,0,1,356,10.749,2.969,0.607,0.497,0.778,0.174,0.048
251,4,1470.5103569819826,0,1,365,10.899,3.022,0.589,0.418,0.786,0.153,0.06
252,1,915.9527394675096,0,0,224,10.751,3.085,0.647,0.499,0.719,0.188,0.094
252,2,1392.6250688429543,0,0,221,10.824,3.181,0.652,0.465,0.719,0.195,0.086
252,3,1128.0787173959795,0,1,228,11.006,3.149,0.596,0.253,0.732,0.18,0.088
252,4,1523.1942449381754,0,1,231,11.09,3.195,0.597,0.224,0.723,0.186,0.091
253,1,634.3228190214382,0,0,236,11.151,3.081,0.576,0.255,0.801,0.144,0.055
253,2,965.8839972098184,0,0,225,11.244,3.058,0.582,0.254,0.822,0.129,0.049
253,3,1215.707668600224,0,1,241,11.369,3.037,0.544,0.089,0.817,0.133,0.05
253,4,1069.7640206927538,0,1,281,11.409,2.975,0.527,-0.049,0.826,0.128,0.046
254,1,865.0257148970347,0,0,2282,10.934,3.033,0.597,0.378,0.794,0.139,0.067
254,2,1249.2077893162268,0,0,2210,10.966,3.048,0.591,0.347,0.79,0.14,0.069
254,3,1366.4397618447726,0,1,2342,11.011,3.039,0.6,0.344,0.795,0.133,0.072
254,4,1491.9129843878807,0,1,2300,10.982,3.032,0.6,0.336,0.798,0.13,0.072
255,1,825.8748204690287,1,0,2282,11.519,2.955,0.487,-0.114,0.656,0.227,0.117
255,2,1014.1373869058882,1,0,2340,11.477,2.979,0.492,-0.092,0.659,0.226,0.115
255,3,1239.6386249223838,1,1,2230,11.47,2.964,0.496,-0.116,0.661,0.226,0.113
255,4,1349.2014921218974,1,1,2062,11.502,2.958,0.494,-0.138,0.655,0.23,0.115
256,1,1150.6961043977694,0,0,377,11.121,3.069,0.599,0.359,0.748,0.138,0.114
256,2,1352.875110207536,0,0,391,11.046,3.054,0.596,0.318,0.765,0.13,0.105
256,3,1164.582597988151,0,1,402,11.11,3.092,0.565,0.256,0.751,0.132,0.117
256,4,1206.9823204426355,0,1,449,11.626,3.06,0.543,0.047,0.744,0.127,0.129
257,1,972.3753914255376,1,0,379,11.369,3.053,0.557,0.226,0.66,0.235,0.106
257,2,1246.989522288596,1,0,374,11.421,3.099,0.543,0.182,0.652,0.251,0.096
257,3,1241.5491425617483,1,1,376,11.306,3.04,0.545,0.136,0.657,0.255,0.088
257,4,1472.0712810107234,1,1,363,11.309,3.05,0.556,0.126,0.661,0.251,0.088
258,1,900.4332590759376,0,0,526,11.447,3.093,0.479,-0.098,0.542,0.247,0.211
258,2,1183.9123558761091,0,0,519,11.405,3.089,0.487,-0.139,0.53,0.26,0.21
258,3,1070.011490917983,0,1,511,11.429,3.092,0.491,-0.162,0.54,0.256,0.204
258,4,976.8605311422399,0,1,579,11.608,3.085,0.48,-0.29,0.537,0.24,0.223
259,1,991.430102965921,0,0,339,11.026,3.068,0.578,0.26,0.673,0.13,0.198
259,2,1023.1071756189598,0,0,326,10.988,3.046,0.592,0.265,0.675,0.12,0.206
259,3,1182.7127543732215,0,1,358,11.132,2.983,0.575,0.165,0.676,0.112,0.212
259,4,1327.8953193402267,0,1,359,11.213,2.983,0.557,0.094,0.657,0.114,0.228
260,1,777.8512516926216,0,0,311,11.215,3.058,0.569,0.084,0.563,0.354,0.084
260,2,782.0286274532169,0,0,313,11.162,3.093,0.543,0.004,0.565,0.348,0.086
260,3,917.4946349176249,0,1,330,11.301,3.085,0.524,-0.044,0.561,0.345,0.094
260,4,992.6142727891024,0,1,330,11.483,3.094,0.509,-0.093,0.564,0.345,0.091
261,1,743.542318565837,1,0,60,11.823,2.717,0.55,-0.029,0.617,0.233,0.15
261,2,815.5086713836175,1,0,67,11.887,2.866,0.552,0.019,0.657,0.209,0.134
261,3,839.2009391800091,1,1,71,11.385,2.915,0.535,-0.036,0.648,0.211,0.141
261,4,852.5413292836869,1,1,114,11.706,2.816,0.491,-0.11,0.684,0.184,0.132
262,1,827.9545774479825,0,0,699,11.478,2.996,0.531,0.022,0.682,0.255,0.063
262,2,1095.883937940988,0,0,670,11.454,2.994,0.534,0.02,0.681,0.251,0.069
262,3,1101.8872925881788,0,1,666,11.398,3.017,0.538,-0.005,0.673,0.261,0.066
262,4,1404.6801178731387,0,1,648,11.425,2.963,0.52,-0.042,0.685,0.253,0.062
263,1,908.29148452119,1,0,411,10.886,2.971,0.552,0.205,0.516,0.389,0.095
263,2,1125.8611749177458,1,0,403,10.943,2.968,0.556,0.184,0.506,0.409,0.084
263,3,1471.031181124518,1,1,428,10.886,2.977,0.554,0.156,0.514,0.395,0.091
263,4,1260.009231667176,1,1,464,11.121,3.006,0.522,0.015,0.506,0.412,0.082
264,1,1098.389071191625,0,0,841,10.745,2.994,0.625,0.439,0.734,0.13,0.137
264,2,1139.1943626381942,0,0,804,10.625,3.029,0.617,0.409,0.729,0.134,0.137
264,3,1264.7548413755708,0,1,835,10.856,3.001,0.595,0.256,0.733,0.138,0.129
264,4,1671.7358545045367,0,1,892,10.888,2.959,0.596,0.182,0.73,0.137,0.133
265,1,1098.9943885374878,1,0,921,11.207,2.924,0.602,0.344,0.844,0.105,0.051
265,2,1350.3247484499104,1,0,944,11.08,2.943,0.612,0.41,0.843,0.107,0.05
265,3,1362.8850216236037,1,1,917,11.071,2.948,0.607,0.365,0.847,0.103,0.05
265,4,1518.820277536573,1,1,938,11.151,2.908,0.601,0.314,0.851,0.099,0.05
266,1,828.3428184530821,1,0,324,11.496,2.929,0.537,0.194,0.793,0.123,0.083
266,2,1309.7215093168304,1,0,315,11.357,2.943,0.565,0.177,0.784,0.124,0.092
266,3,1324.4713047662426,1,1,321,11.524,2.907,0.567,0.084,0.794,0.121,0.084
266,4,1289.013536681817,1,1,341,11.686,2.959,0.537,-0.108,0.801,0.114,0.085
267,1,650.6445016691144,0,0,1057,11.98,3.023,0.452,-0.375,0.743,0.224,0.033
267,2,792.2010395834893,0,0,1055,11.9,3.039,0.466,-0.38,0.751,0.217,0.032
267,3,972.7746227579979,0,1,1040,11.862,3.059,0.464,-0.393,0.745,0.222,0.033
267,4,1082.4584761793349,0,1,1030,11.924,3.089,0.465,-0.385,0.752,0.217,0.031
268,1,709.0699267853016,0,0,516,11.314,3.027,0.537,0.033,0.696,0.202,0.103
268,2,810.4853049269176,0,0,550,11.527,3.04,0.522,-0.055,0.682,0.193,0.125
268,3,1186.9539761416067,0,1,520,11.423,3.071,0.523,-0.012,0.69,0.19,0.119
268,4,1186.1441847024848,0,1,523,11.517,3.052,0.53,-0.015,0.69,0.189,0.12
269,1,655.8043325982183,0,0,475,12.082,2.76,0.444,-0.503,0.827,0.139,0.034
269,2,707.2744173299875,0,0,486,12.024,2.813,0.453,-0.485,0.821,0.144,0.035
269,3,921.4545116328666,0,1,480,11.907,2.85,0.467,-0.459,0.821,0.148,0.031
269,4,1022.1139121568543,0,1,464,11.718,2.819,0.459,-0.423,0.836,0.136,0.028
270,1,828.9005810866805,0,0,1970,11.455,2.935,0.538,0.095,0.905,0.055,0.04
270,2,1059.103684698333,0,0,2071,11.379,2.956,0.537,0.095,0.906,0.052,0.042
270,3,1144.4635002421778,0,1,2029,11.327,2.983,0.539,0.078,0.905,0.054,0.041
270,4,1400.2658294142127,0,1,1949,11.339,2.996,0.543,0.048,0.907,0.053,0.04
271,1,976.7597601703875,0,0,403,11.288,3.027,0.536,0.008,0.923,0.067,0.01
271,2,945.9076134604315,0,0,423,11.196,3.019,0.556,0.032,0.931,0.061,0.007
271,3,918.131335322353,0,1,461,11.397,2.991,0.54,-0.074,0.92,0.072,0.009
271,4,1165.4102895703095,0,1,441,11.376,2.968,0.556,-0.061,0.918,0.073,0.009
272,1,1031.1618486820528,0,0,129,10.596,2.891,0.55,0.182,0.612,0.302,0.085
272,2,865.6302635359282,0,0,232,11.036,2.953,0.582,0.081,0.569,0.336,0.095
272,3,1129.9590002414668,0,1,214,11.247,2.991,0.575,0.033,0.565,0.346,0.089
272,4,1310.5296550919588,0,1,204,11.476,3.025,0.613,0.016,0.564,0.348,0.088
273,1,988.838295200222,0,0,1202,11.158,2.983,0.575,0.225,0.619,0.232,0.149
273,2,1107.854380154578,0,0,1139,11.145,2.98,0.567,0.204,0.619,0.237,0.144
273,3,1185.8025466267354,0,1,1151,11.255,2.955,0.55,0.086,0.63,0.224,0.146
273,4,1378.2010645892742,0,1,1162,11.336,2.967,0.559,0.049,0.635,0.222,0.143
274,1,954.7920802449426,0,0,1251,11.262,2.934,0.58,0.273,0.769,0.185,0.046
274,2,1122.0171133760593,0,0,1191,11.319,2.942,0.573,0.236,0.772,0.18,0.049
274,3,1411.2866091853025,0,1,1165,11.387,2.946,0.569,0.219,0.77,0.179,0.052
274,4,1447.5074558601866,0,1,1118,11.384,2.952,0.563,0.162,0.767,0.178,0.055
275,1,681.6602855384444,0,0,1660,11.492,2.902,0.517,-0.073,0.537,0.334,0.129
275,2,979.3655484698968,0,0,1632,11.463,2.9,0.526,-0.043,0.526,0.341,0.132
275,3,1022.8355276755917,0,1,1685,11.469,2.877,0.519,-0.076,0.526,0.334,0.14
275,4,1150.9457308344452,0,1,1703,11.521,2.88,0.506,-0.139,0.533,0.325,0.142
276,1,690.9692005726308,1,0,354,12.45,3.017,0.511,-0.254,0.811,0.13,0.059
276,2,983.070676472835,1,0,335,12.328,3.03,0.519,-0.278,0.827,0.131,0.042
276,3,906.1920500043753,1,1,317,12.396,2.981,0.539,-0.256,0.82,0.126,0.054
276,4,994.8149366684703,1,1,326,12.345,2.951,0.528,-0.231,0.825,0.12,0.055
277,1,948.2603799541147,0,0,354,10.745,3.008,0.593,0.465,0.542,0.418,0.04
277,2,1121.784648766186,0,0,423,11.035,3.021,0.598,0.362,0.539,0.418,0.043
277,3,1368.053669223674,0,1,437,11.035,3.043,0.588,0.283,0.529,0.423,0.048
277,4,1291.8283438431508,0,1,442,11.24,2.975,0.584,0.153,0.529,0.41,0.061
278,1,744.2733704141883,0,0,661,11.743,3.045,0.534,-0.023,0.781,0.113,0.106
278,2,899.0846289001295,0,0,650,11.795,3.023,0.529,-0.031,0.782,0.114,0.105
278,3,976.4559169393248,0,1,643,11.786,3.016,0.538,-0.023,0.787,0.114,0.1
278,4,1208.631377528241,0,1,617,11.747,3.021,0.541,-0.021,0.788,0.112,0.1
279,1,815.6765687105869,0,0,527,11.352,3.036,0.602,0.263,0.77,0.157,0.072
279,2,1232.2665714406037,0,0,499,11.36,3.05,0.611,0.26,0.776,0.154,0.07
279,3,1341.6747787576783,0,1,456,11.495,3.004,0.594,0.251,0.789,0.147,0.064
279,4,1371.814768930321,0,1,450,11.513,3.058,0.589,0.22,0.776,0.156,0.069
280,1,1006.8995809491358,0,0,537,10.616,2.996,0.587,0.357,0.547,0.259,0.194
280,2,1113.7258480470593,0,0,519,10.63,2.944,0.605,0.348,0.561,0.247,0.193
280,3,1268.4824065486619,0,1,527,10.802,2.945,0.586,0.248,0.552,0.258,0.19
280,4,1433.4610897297548,0,1,508,10.791,2.98,0.593,0.205,0.539,0.27,0.191
281,1,904.8410532092569,0,0,232,10.972,3.086,0.543,0.283,0.772,0.185,0.043
281,2,956.4903457592269,0,0,219,10.576,3.082,0.553,0.275,0.772,0.187,0.041
281,3,1078.1789749632883,0,1,231,10.831,2.974,0.558,0.202,0.766,0.199,0.035
281,4,1344.0028676036743,0,1,282,11.119,2.89,0.553,0.138,0.798,0.17,0.032
282,1,783.169764814738,0,0,455,11.213,2.89,0.53,0.179,0.916,0.059,0.024
282,2,1145.3786455436941,0,0,462,11.25,2.883,0.53,0.166,0.913,0.063,0.024
282,3,1240.6521764190145,0,1,476,11.237,2.943,0.536,0.14,0.905,0.063,0.032
282,4,1588.2630477819994,0,1,470,11.225,2.972,0.532,0.127,0.909,0.062,0.03
283,1,844.7168062391536,0,0,1253,11.237,2.993,0.557,0.208,0.764,0.101,0.135
283,2,1060.6718739092348,0,0,1293,11.172,3.005,0.564,0.183,0.764,0.101,0.135
283,3,1211.5201167915955,0,1,1270,11.151,2.994,0.555,0.156,0.765,0.094,0.141
283,4,1493.362922455381,0,1,1210,11.048,3.045,0.557,0.14,0.771,0.091,0.138
284,1,805.0674407666545,0,0,175,11.127,2.823,0.423,-0.093,0.686,0.16,0.154
284,2,798.8654102271928,0,0,168,11.186,2.857,0.446,-0.083,0.679,0.185,0.137
284,3,982.4717075390107,0,1,181,11.435,2.867,0.459,-0.193,0.702,0.138,0.16
284,4,1382.7559870753812,0,1,182,11.364,2.841,0.467,-0.148,0.72,0.137,0.143
285,1,913.3555488205517,1,0,1971,11.563,3.038,0.557,-0.003,0.626,0.296,0.079
285,2,1079.888259674212,1,0,1830,11.528,3.024,0.558,0.001,0.622,0.299,0.078
285,3,1101.8796238429989,1,1,1785,11.461,3.01,0.551,-0.019,0.626,0.291,0.082
285,4,1136.0215758072734,1,1,1931,11.686,3.011,0.519,-0.22,0.627,0.294,0.079
286,1,997.9234388370008,1,0,475,11.372,2.954,0.535,0.145,0.68,0.194,0.126
286,2,1140.389830531142,1,0,447,11.509,2.96,0.541,0.168,0.7,0.181,0.119
286,3,1321.8903378999132,1,1,428,11.631,2.96,0.53,0.107,0.692,0.182,0.126
286,4,1525.4953671554133,1,1,419,11.639,2.986,0.53,0.091,0.704,0.179,0.117
287,1,890.0340877453496,1,0,1312,11.943,2.996,0.472,-0.308,0.483,0.444,0.072
287,2,876.215833243208,1,0,1277,11.924,3.037,0.477,-0.285,0.489,0.441,0.07
287,3,995.6326030450036,1,1,1281,11.959,3.004,0.486,-0.309,0.491,0.437,0.072
287,4,1259.038650615398,1,1,1306,11.839,2.98,0.473,-0.368,0.5,0.424,0.076
288,1,820.1105269637677,1,0,2719,11.892,2.984,0.476,-0.229,0.787,0.13,0.083
288,2,960.2966062160701,1,0,2568,11.84,2.975,0.493,-0.192,0.78,0.133,0.087
288,3,1062.9229433110088,1,1,2606,11.783,3.006,0.489,-0.218,0.785,0.129,0.085
288,4,1177.2282115176783,1,1,2561,11.811,3.009,0.495,-0.223,0.783,0.13,0.087
289,1,730.806474706747,0,0,247,11.6,2.798,0.579,0.325,0.814,0.142,0.045
289,2,1144.8723543121273,0,0,257,11.45,2.84,0.58,0.247,0.817,0.14,0.043
289,3,1329.068311864914,0,1,277,11.561,2.924,0.567,0.149,0.819,0.137,0.043
289,4,1478.5090160266345,0,1,287,11.523,3.01,0.575,0.125,0.836,0.132,0.031
290,1,748.653730847597,0,0,325,11.114,3.003,0.606,0.421,0.831,0.135,0.034
290,2,1013.0156633910369,0,0,331,11.244,2.94,0.607,0.343,0.831,0.13,0.039
290,3,990.186810421835,0,1,341,11.663,2.903,0.584,0.204,0.812,0.147,0.041
290,4,1159.7289449112836,0,1,330,11.728,2.927,0.579,0.186,0.803,0.155,0.042
291,1,951.4300246629168,1,0,841,11.84,3.013,0.529,-0.158,0.737,0.175,0.088
291,2,1004.9949341248338,1,0,791,11.972,3.01,0.513,-0.18,0.727,0.186,0.087
291,3,1222.4319436671876,1,1,791,11.886,3.019,0.525,-0.183,0.738,0.178,0.083
291,4,1193.7643138972555,1,1,776,11.744,3.01,0.537,-0.18,0.728,0.183,0.089
292,1,1091.1515905879205,0,0,237,11.888,2.937,0.591,0.108,0.654,0.228,0.118
292,2,1033.421654184754,0,0,256,11.928,2.938,0.574,0.068,0.629,0.234,0.137
292,3,1233.6085825464195,0,1,312,11.708,2.904,0.529,-0.067,0.635,0.244,0.122
292,4,1276.8810934793023,0,1,289,11.673,2.865,0.54,-0.096,0.637,0.239,0.125
293,1,1077.7841962158725,0,0,602,11.507,3.148,0.561,0.176,0.721,0.194,0.085
293,2,1067.705810572106,0,0,635,11.453,3.143,0.559,0.113,0.724,0.192,0.083
293,3,1224.5812154453795,0,1,638,11.474,3.147,0.558,0.052,0.727,0.194,0.078
293,4,1195.234843247828,0,1,589,11.473,3.078,0.543,-0.001,0.733,0.192,0.075
294,1,589.2594911402861,0,0,142,11.901,2.873,0.423,-0.399,0.613,0.204,0.183
294,2,1218.6124746231844,0,0,158,11.797,2.854,0.43,-0.41,0.614,0.215,0.171
294,3,1164.5136435584204,0,1,159,11.795,2.792,0.44,-0.35,0.629,0.201,0.17
294,4,1131.9492262500335,0,1,190,11.942,2.9,0.5,-0.399,0.653,0.179,0.168
295,1,1642.3013632059142,1,0,101,10.779,3.178,0.743,0.535,0.624,0.248,0.129
295,2,1728.570611141095,1,0,103,10.95,3.136,0.718,0.539,0.631,0.233,0.136
295,3,1181.6770913826172,1,1,118,11.162,2.932,0.695,0.279,0.644,0.246,0.11
295,4,1062.2738605298866,1,1,133,11.106,3.015,0.647,0.197,0.632,0.263,0.105
296,1,816.2464420335276,1,0,1541,11.448,2.975,0.562,0.111,0.733,0.159,0.108
296,2,1269.9645830301833,1,0,1553,11.416,2.957,0.565,0.12,0.739,0.158,0.103
