id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1193.6498130640214,1,0,101,11.277,2.812,0.614,0.363,0.356,0.436,0.208
222,3,1596.803108077482,1,1,121,11.579,2.917,0.603,0.106,0.421,0.405,0.174
222,4,1290.9026540245216,1,1,119,11.451,2.933,0.58,0.067,0.42,0.387,0.193
223,1,868.7851310927273,0,0,172,10.689,3.105,0.605,0.264,0.721,0.227,0.052
223,2,1037.027080154415,0,0,177,10.639,3.169,0.61,0.207,0.751,0.203,0.045
223,3,1518.7834194764062,0,1,168,10.726,3.167,0.613,0.205,0.732,0.22,0.048
223,4,1999.0702035711229,0,1,181,11.022,3.155,0.624,0.12,0.746,0.204,0.05
224,1,1132.7301581510965,0,0,777,11.235,2.923,0.571,0.196,0.903,0.046,0.05
224,2,1479.986666222064,0,0,759,11.282,2.938,0.569,0.143,0.901,0.049,0.05
224,3,1243.2569382935899,0,1,797,11.364,3.004,0.555,0.122,0.896,0.05,0.054
224,4,1393.4811618531419,0,1,778,11.37,3.041,0.553,0.059,0.891,0.055,0.054
225,1,869.5365004067854,1,0,1097,11.091,2.978,0.562,0.299,0.612,0.291,0.098
225,2,1175.6906087469622,1,0,1123,11.108,2.972,0.563,0.251,0.622,0.286,0.093
225,3,1283.932952928125,1,1,1046,11.067,2.979,0.554,0.227,0.627,0.281,0.092
225,4,1459.5916790343356,1,1,1038,11.126,2.963,0.542,0.167,0.635,0.274,0.092
226,1,926.8696422868717,1,0,494,11.297,3.065,0.551,0.102,0.356,0.377,0.267
226,2,1138.2371426875957,1,0,486,11.204,3.043,0.549,0.069,0.348,0.397,0.255
226,3,1253.1865134151863,1,1,525,11.146,3.048,0.552,0.044,0.352,0.394,0.253
226,4,1292.2211446156232,1,1,521,11.149,3.077,0.555,0.023,0.353,0.39,0.257
227,1,954.9058054641523,0,0,676,11.335,3.031,0.574,0.19,0.664,0.223,0.112
227,2,1304.7562015355657,0,0,652,11.418,3.025,0.571,0.198,0.669,0.216,0.115
227,3,1223.2578875547656,0,1,694,11.336,3.062,0.563,0.142,0.676,0.213,0.111
227,4,1591.2010843512726,0,1,670,11.36,3.094,0.561,0.091,0.682,0.215,0.103
228,1,1189.0767606634931,1,0,114,10.865,3.018,0.693,0.809,0.588,0.307,0.105
228,2,1921.0245125671702,1,0,112,10.897,3,0.696,0.769,0.607,0.286,0.107
228,3,1387.8625233939545,1,1,108,11.017,2.954,0.676,0.68,0.611,0.269,0.12
228,4,1221.015622226082,1,1,146,10.914,2.836,0.637,0.294,0.603,0.301,0.096
229,1,800.6064223221725,0,0,2717,11.742,3.023,0.498,-0.189,0.623,0.189,0.187
229,2,861.9847267549172,0,0,2532,11.711,3.018,0.504,-0.155,0.62,0.194,0.186
229,3,983.6166151196695,0,1,2645,11.645,2.993,0.5,-0.177,0.625,0.19,0.184
229,4,1087.4693012622474,0,1,2602,11.63,3.011,0.506,-0.192,0.624,0.19,0.186
230,1,947.5162322227915,1,0,90,12.288,2.978,0.478,-0.251,0.556,0.256,0.189
230,2,1613.2778834406927,1,0,87,12.074,3.011,0.494,-0.261,0.575,0.23,0.195
230,3,1039.3939791024625,1,1,86,11.835,2.93,0.488,-0.277,0.558,0.233,0.209
230,4,1097.6080420596827,1,1,90,11.751,2.911,0.478,-0.262,0.589,0.211,0.2
231,1,760.5631752023629,0,0,90,11.392,3.111,0.656,0.316,0.733,0.178,0.089
231,2,1700.5624082042712,0,0,94,11.453,2.926,0.66,0.296,0.755,0.17,0.074
231,3,1372.4964896770314,0,1,87,11.445,2.828,0.621,0.28,0.793,0.149,0.057
231,4,1460.7364897579916,0,1,91,11.206,2.802,0.626,0.09,0.824,0.11,0.066
232,1,803.5285015746284,0,0,1141,11.584,3.092,0.5,-0.114,0.524,0.191,0.285
232,2,1051.1462189826213,0,0,1103,11.628,3.09,0.491,-0.143,0.528,0.19,0.282
232,3,1094.5640652596944,0,1,1085,11.733,3.081,0.498,-0.165,0.526,0.194,0.279
232,4,1192.6683504434668,0,1,1027,11.742,3.109,0.499,-0.19,0.517,0.193,0.29
233,1,805.1382269509586,0,0,821,11.635,3.15,0.536,0.054,0.7,0.158,0.141
233,2,957.1981178493028,0,0,838,11.426,3.111,0.541,0.031,0.699,0.158,0.143
233,3,1170.1734732903064,0,1,852,11.651,3.109,0.513,-0.119,0.702,0.155,0.143
233,4,1218.8419017841497,0,1,842,11.678,3.063,0.523,-0.172,0.691,0.163,0.146
234,1,704.9009688228699,0,0,236,10.891,2.97,0.602,0.474,0.602,0.242,0.157
234,2,1204.7324215145802,0,0,238,11.029,2.929,0.571,0.403,0.605,0.235,0.16
234,3,1362.507246652625,0,1,222,11.326,2.977,0.545,0.298,0.644,0.207,0.149
234,4,1656.568795703999,0,1,208,11.334,3.014,0.543,0.281,0.649,0.207,0.144
235,1,1017.8084954048082,0,0,985,10.82,2.958,0.617,0.407,0.781,0.102,0.118
235,2,1187.9042543257062,0,0,967,10.916,2.943,0.607,0.327,0.774,0.103,0.123
235,3,1455.6417939213873,0,1,947,10.968,2.926,0.601,0.291,0.775,0.099,0.126
235,4,1596.7790094301267,0,1,947,10.904,2.907,0.596,0.256,0.778,0.098,0.124
236,1,803.8800578378655,0,0,417,11.133,2.998,0.6,0.157,0.571,0.235,0.194
236,2,1340.8712369321572,0,0,397,11.105,3.013,0.599,0.144,0.564,0.237,0.199
236,3,1396.0484383668634,0,1,384,11.048,2.977,0.604,0.064,0.578,0.221,0.201
236,4,1303.3037780574643,0,1,408,11.107,2.936,0.588,-0.021,0.603,0.203,0.194
237,1,1142.5573816557605,0,0,865,10.92,2.942,0.624,0.419,0.881,0.095,0.024
237,2,1366.191041521177,0,0,868,11.095,2.921,0.599,0.345,0.873,0.1,0.026
237,3,1477.2198879865568,0,1,822,11.067,2.914,0.599,0.32,0.867,0.105,0.028
237,4,1574.4699910278368,0,1,807,11.111,2.939,0.602,0.291,0.875,0.097,0.029
238,1,954.0792505952098,0,0,144,12.573,3.028,0.562,-0.005,0.757,0.194,0.049
238,2,1264.4186022228735,0,0,144,12.306,3.049,0.569,0.013,0.764,0.201,0.035
238,3,1032.3763499430054,0,1,148,12.064,3.027,0.554,-0.078,0.75,0.209,0.041
238,4,1213.5560980533103,0,1,153,12.01,3.059,0.588,-0.078,0.745,0.209,0.046
239,1,689.9864096117955,0,0,644,11.07,3.079,0.601,0.38,0.562,0.373,0.065
239,2,966.7742014465639,0,0,701,11.412,3.056,0.566,0.198,0.559,0.375,0.066
239,3,1124.3624616191812,0,1,665,11.463,3.051,0.571,0.167,0.55,0.386,0.063
239,4,1330.0865445464005,0,1,627,11.401,3.019,0.569,0.152,0.561,0.376,0.062
240,1,1079.93476886841,0,0,253,11.417,2.996,0.609,0.334,0.798,0.099,0.103
240,2,1168.5574070349378,0,0,284,11.315,3.004,0.595,0.238,0.785,0.106,0.109
240,3,1226.6695360710823,0,1,301,11.368,3.017,0.575,0.193,0.791,0.103,0.106
240,4,1655.6732454627406,0,1,298,11.318,3.017,0.57,0.153,0.779,0.104,0.117
241,1,871.8420625720861,0,0,144,12.056,2.854,0.507,-0.17,0.806,0.139,0.056
241,2,641.7019119235293,0,0,142,12.208,2.944,0.493,-0.157,0.81,0.141,0.049
241,3,752.5392572900088,0,1,185,11.924,3.114,0.535,-0.158,0.8,0.151,0.049
241,4,879.5423517604964,0,1,176,11.826,3.159,0.54,-0.123,0.812,0.148,0.04
242,1,891.1811955176917,0,0,334,12.05,2.94,0.518,-0.141,0.587,0.251,0.162
242,2,943.945171131336,0,0,319,12.009,2.925,0.514,-0.103,0.608,0.232,0.16
242,3,1151.274158097897,0,1,323,12.097,2.929,0.52,-0.126,0.604,0.232,0.164
242,4,1448.4739101240436,0,1,333,12.168,2.898,0.505,-0.18,0.601,0.234,0.165
243,1,1004.6599471514776,0,0,798,11.436,2.982,0.511,0.04,0.941,0.046,0.013
243,2,1063.853189263426,0,0,753,11.373,2.985,0.514,0.034,0.943,0.046,0.011
243,3,1176.3518267611485,0,1,721,11.495,2.972,0.512,-0.012,0.942,0.047,0.011
243,4,1187.6756019877398,0,1,754,11.595,2.952,0.507,-0.128,0.943,0.046,0.011
244,1,988.9306820776915,1,0,1970,11.01,2.967,0.611,0.331,0.783,0.116,0.101
244,2,1353.6272215958586,1,0,1944,11.094,2.971,0.597,0.309,0.783,0.113,0.104
244,3,1376.6013660828523,1,1,1829,11.088,2.951,0.586,0.282,0.785,0.109,0.107
244,4,1605.590744238473,1,1,1900,11.44,2.968,0.556,0.032,0.795,0.104,0.101
245,1,696.1578864607797,0,0,224,11.172,2.866,0.621,0.334,0.585,0.241,0.174
245,2,1222.6059424790553,0,0,230,11.252,2.861,0.578,0.269,0.561,0.265,0.174
245,3,1080.128700712612,0,1,232,11.439,2.888,0.552,0.208,0.547,0.259,0.194
245,4,1344.908602060359,0,1,272,11.501,2.879,0.507,-0.048,0.559,0.232,0.21
246,1,1020.6544725858186,1,0,90,11.775,2.856,0.633,0.204,0.511,0.356,0.133
246,2,1075.466914349261,1,0,93,11.783,2.892,0.667,0.102,0.548,0.323,0.129
246,3,1001.1767270243662,1,1,115,12.037,3.009,0.617,-0.104,0.557,0.33,0.113
246,4,1322.692193769801,1,1,119,11.78,2.924,0.613,-0.098,0.513,0.37,0.118
247,1,1017.6173564578331,1,0,140,11.968,3.314,0.557,0.251,0.571,0.35,0.079
247,2,1422.7336578106137,1,0,133,11.717,3.414,0.556,0.152,0.609,0.316,0.075
247,3,1266.5821948977323,1,1,130,11.424,3.385,0.577,0.121,0.608,0.323,0.069
247,4,1159.7297873511097,1,1,128,11.382,3.328,0.578,0.105,0.586,0.336,0.078
248,1,857.181447072157,1,0,123,11.862,2.911,0.528,-0.157,0.569,0.228,0.203
248,2,836.9239748848973,1,0,116,11.961,2.94,0.534,-0.189,0.552,0.233,0.216
248,3,1302.6456123897794,1,1,115,11.588,2.896,0.496,-0.174,0.591,0.226,0.183
248,4,1210.4244415408293,1,1,119,12.11,2.924,0.513,-0.211,0.639,0.218,0.143
249,1,1128.924336338577,0,0,353,11.211,2.96,0.643,0.459,0.728,0.144,0.127
249,2,1641.8849810468498,0,0,348,11.104,2.974,0.647,0.407,0.727,0.155,0.118
249,3,1507.8499017930048,0,1,347,11.247,3.02,0.637,0.344,0.741,0.147,0.112
249,4,1409.3630426466766,0,1,342,11.341,3.056,0.623,0.299,0.737,0.146,0.117
250,1,954.7147212262454,0,0,551,10.764,2.991,0.633,0.482,0.702,0.147,0.151
250,2,1175.5010447741302,0,0,533,10.747,3.058,0.623,0.404,0.715,0.146,0.139
250,3,1227.4946238881305,0,1,604,10.903,3.035,0.599,0.272,0.72,0.141,0.139
250,4,1515.6638615317408,0,1,650,11.164,3.031,0.569,0.068,0.712,0.151,0.137
251,1,814.2835795429942,1,0,1016,12.134,2.97,0.443,-0.432,0.809,0.15,0.041
251,2,1042.4539778389578,1,0,1002,12.009,2.935,0.454,-0.368,0.811,0.153,0.036
251,3,1063.0143565506833,1,1,929,11.948,2.954,0.461,-0.36,0.804,0.159,0.037
251,4,1130.2396763518232,1,1,923,11.929,2.943,0.464,-0.378,0.819,0.143,0.038
252,1,725.3407297810611,0,0,1199,11.497,3.013,0.529,0.052,0.776,0.178,0.046
252,2,1114.1510757801789,0,0,1181,11.524,2.977,0.527,0.031,0.774,0.175,0.051
252,3,1134.1188254265974,0,1,1206,11.506,2.974,0.527,-0.027,0.77,0.179,0.051
252,4,1287.42085351375,0,1,1154,11.551,2.958,0.526,-0.053,0.771,0.176,0.053
253,1,1003.1677480806707,1,0,1015,11.509,2.99,0.589,0.21,0.613,0.24,0.147
253,2,1297.8802159958732,1,0,1022,11.497,2.999,0.584,0.213,0.613,0.24,0.148
253,3,1304.840007776922,1,1,962,11.463,3.009,0.572,0.208,0.604,0.247,0.149
253,4,1602.9666398924526,1,1,921,11.458,3.036,0.56,0.188,0.602,0.251,0.148
254,1,847.1586267757074,0,0,2282,10.915,2.997,0.605,0.428,0.618,0.24,0.142
254,2,1180.3467719920866,0,0,2222,10.954,3.01,0.598,0.373,0.626,0.234,0.14
254,3,1343.0397615714467,0,1,2309,10.978,3.014,0.592,0.316,0.625,0.237,0.138
254,4,1337.0128577207586,0,1,2316,11.157,3.003,0.563,0.145,0.626,0.233,0.141
255,1,896.8341304275407,0,0,1662,11.329,2.912,0.532,-0.035,0.832,0.111,0.057
255,2,1060.7019825947934,0,0,1627,11.349,2.922,0.548,-0.004,0.837,0.11,0.053
255,3,1173.6591015084643,0,1,1616,11.383,2.92,0.544,-0.067,0.837,0.111,0.052
255,4,1198.3539704214975,0,1,1599,11.541,2.967,0.537,-0.12,0.843,0.106,0.051
256,1,924.2775948786255,1,0,475,12.227,2.977,0.459,-0.389,0.825,0.133,0.042
256,2,1010.6841307230261,1,0,491,12.028,2.984,0.479,-0.334,0.827,0.136,0.037
256,3,1002.7043975126057,1,1,464,11.871,3.026,0.466,-0.346,0.823,0.14,0.037
256,4,1007.2376700225267,1,1,508,11.703,2.998,0.47,-0.353,0.823,0.136,0.041
257,1,529.3850784100936,0,0,102,11.898,3.127,0.49,-0.543,0.843,0.127,0.029
257,2,615.3926244657465,0,0,114,11.601,3.079,0.526,-0.466,0.842,0.132,0.026
257,3,638.7860458454518,0,1,131,11.327,3.092,0.504,-0.359,0.885,0.084,0.031
257,4,1177.5493890213131,0,1,136,11.395,3.103,0.507,-0.345,0.89,0.074,0.037
258,1,1172.737453230452,0,0,100,11.214,3.09,0.5,-0.085,0.74,0.17,0.09
258,2,874.3422329604349,0,0,107,11.54,3.093,0.486,-0.169,0.748,0.159,0.093
258,3,1099.7354460403674,0,1,149,11.443,3.081,0.497,-0.28,0.738,0.161,0.101
258,4,1109.0361308278475,0,1,166,11.569,3,0.482,-0.396,0.771,0.139,0.09
259,1,996.959563769883,1,0,394,11.642,2.949,0.581,-0.01,0.736,0.162,0.102
259,2,1127.2452833708894,1,0,372,11.506,2.941,0.583,0.027,0.742,0.161,0.097
259,3,1350.959063629798,1,1,374,11.552,2.952,0.583,0.048,0.751,0.152,0.096
259,4,1562.1079473324598,1,1,359,11.679,2.953,0.563,-0.011,0.752,0.15,0.097
260,1,991.2897336236167,1,0,131,11.817,2.908,0.511,-0.112,0.786,0.153,0.061
260,2,923.2353470253727,1,0,130,11.478,3.023,0.485,-0.127,0.823,0.108,0.069
260,3,987.8494392353396,1,1,126,11.519,3.071,0.46,-0.106,0.802,0.119,0.079
260,4,1128.3580409415522,1,1,123,11.471,3.089,0.455,-0.174,0.797,0.114,0.089
261,1,880.9866822001917,0,0,337,11.293,3.047,0.62,0.309,0.852,0.095,0.053
261,2,1088.925408859323,0,0,431,11.525,2.968,0.527,-0.05,0.868,0.09,0.042
261,3,1426.4478165605617,0,1,423,11.59,2.948,0.52,-0.059,0.861,0.099,0.04
261,4,1349.7647758014464,0,1,599,11.506,2.935,0.524,-0.136,0.858,0.097,0.045
262,1,900.3981063921219,0,0,1250,11.588,3.047,0.482,-0.061,0.685,0.22,0.095
262,2,1112.168308225249,0,0,1262,11.584,2.984,0.476,-0.07,0.685,0.216,0.1
262,3,1165.5839210156269,0,1,1231,11.593,2.986,0.483,-0.11,0.683,0.219,0.097
262,4,1247.8428431241662,0,1,1159,11.628,2.966,0.483,-0.14,0.69,0.211,0.099
263,1,1147.4063333606177,1,0,186,10.597,3.07,0.511,0.158,0.634,0.188,0.177
263,2,1293.145826000988,1,0,184,10.803,3.136,0.484,0.106,0.636,0.19,0.174
263,3,1380.4319546154281,1,1,175,11.018,3.12,0.497,0.041,0.589,0.206,0.206
263,4,1500.4555395051027,1,1,198,11.276,3.02,0.53,-0.035,0.591,0.222,0.187
264,1,761.8691664772069,0,0,1099,11.191,3.011,0.573,0.128,0.769,0.174,0.057
264,2,1076.3500071264834,0,0,1079,11.176,2.988,0.587,0.127,0.778,0.17,0.053
264,3,1186.235550303202,0,1,1097,11.282,2.982,0.575,0.071,0.782,0.163,0.055
264,4,1303.024308773008,0,1,1130,11.288,2.977,0.574,0.056,0.779,0.164,0.058
265,1,908.4516281479094,0,0,131,10.62,2.916,0.626,0.407,0.641,0.198,0.16
265,2,1106.9297872479647,0,0,140,10.978,2.929,0.593,0.281,0.664,0.186,0.15
265,3,1081.117803616609,0,1,136,10.724,2.875,0.596,0.256,0.64,0.199,0.162
265,4,1225.803830648308,0,1,129,11.133,2.915,0.558,0.149,0.628,0.194,0.178
266,1,825.6844512588854,0,0,950,11.428,2.997,0.586,0.159,0.825,0.082,0.093
266,2,1244.2540794424601,0,0,971,11.455,2.969,0.584,0.147,0.82,0.08,0.1
266,3,1355.5523378681444,0,1,935,11.368,2.97,0.586,0.143,0.822,0.08,0.097
266,4,1504.1634757906713,0,1,881,11.444,2.944,0.586,0.138,0.823,0.079,0.098
267,1,1309.225992729525,1,0,322,11.534,3.047,0.652,0.44,0.786,0.158,0.056
267,2,1170.151318874156,1,0,304,11.353,3.092,0.645,0.421,0.783,0.161,0.056
267,3,1261.9613612581302,1,1,294,11.447,3.078,0.66,0.371,0.779,0.163,0.058
267,4,1295.4389128786468,1,1,362,11.582,3.141,0.586,0.041,0.787,0.163,0.05
268,1,1070.1979142484588,0,0,698,11.593,2.987,0.574,0.136,0.612,0.155,0.234
268,2,1151.4841102562095,0,0,689,11.495,2.967,0.578,0.17,0.604,0.17,0.226
268,3,1106.5476331542657,0,1,720,11.647,2.985,0.583,0.125,0.599,0.164,0.238
268,4,1362.6199388966097,0,1,694,11.614,2.983,0.585,0.107,0.592,0.17,0.238
269,1,629.9840412327003,1,0,313,11.811,3.045,0.553,-0.126,0.495,0.275,0.23
269,2,866.2206187722368,1,0,301,11.73,3.037,0.568,-0.126,0.498,0.272,0.229
269,3,907.4175616197151,1,1,328,11.983,3.009,0.543,-0.27,0.503,0.271,0.226
269,4,1198.7635391720244,1,1,306,12.023,2.974,0.52,-0.33,0.51,0.265,0.225
270,1,1273.4521487861755,0,0,292,10.737,3.024,0.61,0.354,0.808,0.127,0.065
270,2,1017.2247861782287,0,0,284,10.856,2.979,0.616,0.31,0.792,0.134,0.074
270,3,1304.2051363829107,0,1,280,10.746,2.968,0.604,0.338,0.793,0.125,0.082
270,4,1577.2550917006265,0,1,277,10.875,3.011,0.567,0.2,0.798,0.126,0.076
271,1,742.7150097958673,0,0,259,11.66,3.093,0.521,-0.137,0.734,0.139,0.127
271,2,1030.9487574634952,0,0,268,11.709,3.131,0.504,-0.213,0.739,0.142,0.119
271,3,1107.6073344032131,0,1,260,11.448,3.15,0.488,-0.244,0.708,0.158,0.135
271,4,1145.9411714325402,0,1,255,11.506,3.063,0.486,-0.193,0.71,0.157,0.133
272,1,825.4680074042245,1,0,188,11.217,2.91,0.601,0.259,0.622,0.144,0.234
272,2,1022.1547565110614,1,0,176,11.216,2.881,0.608,0.274,0.625,0.142,0.233
272,3,1064.3371963103634,1,1,190,11.371,2.937,0.568,0.104,0.621,0.158,0.221
272,4,1317.8887531649307,1,1,238,11.237,3.021,0.542,0.018,0.626,0.139,0.235
273,1,824.1192231712157,0,0,415,12.438,3.014,0.436,-0.666,0.841,0.13,0.029
273,2,674.6614588241475,0,0,413,12.398,3.01,0.424,-0.583,0.84,0.126,0.034
273,3,650.9712205151473,0,1,422,12.493,3.014,0.4,-0.574,0.853,0.118,0.028
273,4,868.3107038331269,0,1,462,12.252,2.989,0.405,-0.525,0.857,0.113,0.03
274,1,1102.3030743486001,1,0,799,11.372,2.996,0.542,0.021,0.755,0.18,0.065
274,2,1050.8649908782147,1,0,752,11.355,3.001,0.543,0.047,0.751,0.181,0.068
274,3,1194.2543088401956,1,1,755,11.464,2.974,0.528,0.022,0.747,0.187,0.066
274,4,1214.4397098204017,1,1,764,11.575,3.017,0.522,-0.06,0.747,0.186,0.067
275,1,904.3135739105765,0,0,1309,11.156,3.059,0.551,0.14,0.6,0.233,0.167
275,2,1093.2295448547045,0,0,1270,11.198,3.046,0.543,0.11,0.6,0.231,0.169
275,3,1336.8015343193085,0,1,1289,11.261,3.054,0.531,0.04,0.595,0.235,0.17
275,4,1378.8033757933956,0,1,1239,11.31,3.034,0.528,-0.017,0.592,0.237,0.17
276,1,983.4899983174997,0,0,1663,11.268,3.016,0.576,0.153,0.698,0.177,0.126
276,2,1092.664390063622,0,0,1655,11.294,3.003,0.567,0.118,0.692,0.181,0.127
276,3,1263.9472100276862,0,1,1729,11.443,3.002,0.559,0.025,0.694,0.185,0.121
276,4,1409.7304116169348,0,1,1824,11.469,3.009,0.549,-0.04,0.691,0.19,0.12
277,1,965.469480303016,0,0,369,11.347,3.051,0.55,0.071,0.846,0.13,0.024
277,2,895.7393309948137,0,0,444,11.255,2.953,0.536,-0.009,0.842,0.131,0.027
277,3,1057.7561953788015,0,1,451,11.268,3.002,0.523,-0.049,0.845,0.129,0.027
277,4,1630.088193658043,0,1,449,11.328,2.998,0.51,-0.063,0.837,0.131,0.031
278,1,689.3396902065416,0,0,551,12.017,2.996,0.503,-0.232,0.8,0.138,0.062
278,2,745.570131343001,0,0,587,11.877,2.997,0.513,-0.259,0.804,0.138,0.058
278,3,868.2255482129209,0,1,641,11.957,3.048,0.49,-0.327,0.807,0.137,0.056
278,4,967.7969993271586,0,1,661,12.154,3.067,0.472,-0.362,0.817,0.126,0.057
279,1,614.239392392114,0,0,151,10.709,3.026,0.576,0.266,0.483,0.424,0.093
279,2,1050.3636974013255,0,0,164,11.032,2.939,0.555,0.211,0.457,0.457,0.085
279,3,971.3135496828497,0,1,150,10.992,3.013,0.547,0.158,0.48,0.433,0.087
279,4,941.5889848653727,0,1,184,11.094,2.951,0.538,0.104,0.462,0.451,0.087
280,1,751.3598852807969,0,0,369,11.599,3.07,0.545,-0.025,0.526,0.328,0.146
280,2,1048.2709554392623,0,0,446,11.474,3.043,0.545,-0.041,0.554,0.307,0.139
280,3,1131.437030307867,0,1,421,11.348,2.941,0.546,-0.027,0.542,0.314,0.145
280,4,1372.4993471074117,0,1,400,11.438,2.885,0.545,-0.052,0.547,0.32,0.132
281,1,676.433909248799,0,0,344,12.19,2.959,0.424,-0.555,0.753,0.163,0.084
281,2,642.2498483513027,0,0,376,11.963,2.979,0.423,-0.524,0.75,0.162,0.088
281,3,845.9236081649532,0,1,388,11.981,3.026,0.43,-0.532,0.735,0.178,0.088
281,4,777.6985150828503,0,1,405,12.104,2.965,0.435,-0.603,0.731,0.188,0.081
282,1,678.4906134586231,0,0,238,12.042,3.126,0.492,-0.163,0.71,0.155,0.134
282,2,862.6644083450559,0,0,235,11.968,3.119,0.494,-0.191,0.711,0.149,0.14
282,3,943.197072328344,0,1,248,12.008,3.165,0.496,-0.298,0.702,0.157,0.141
282,4,1391.4000598990174,0,1,258,11.816,3.124,0.492,-0.301,0.717,0.155,0.128
283,1,946.1812728116918,1,0,514,11.286,3.058,0.547,0.04,0.605,0.138,0.257
283,2,1034.8596526792783,1,0,495,11.231,3.061,0.531,0.029,0.596,0.133,0.271
283,3,1401.6848968063248,1,1,462,11.218,3.08,0.541,0.052,0.593,0.126,0.281
283,4,1255.6862228275588,1,1,462,11.192,3.024,0.528,0.006,0.587,0.141,0.273
284,1,960.7905822816386,0,0,153,12.64,3.144,0.451,-0.347,0.608,0.294,0.098
284,2,1021.4484737251202,0,0,144,12.707,3.132,0.451,-0.334,0.625,0.285,0.09
284,3,860.5886043802893,0,1,135,12.437,3.141,0.481,-0.255,0.63,0.274,0.096
284,4,862.4900955851828,0,1,151,12.374,3.126,0.457,-0.393,0.616,0.311,0.073
285,1,999.5882729160154,1,0,410,10.933,3.039,0.607,0.268,0.671,0.178,0.151
285,2,1196.842176679019,1,0,496,10.995,2.986,0.569,0.122,0.669,0.183,0.147
285,3,1044.9826650806108,1,1,468,10.888,3.015,0.562,0.094,0.671,0.186,0.143
285,4,1151.1093868121557,1,1,440,10.833,2.986,0.566,0.071,0.659,0.191,0.15
286,1,545.0524305717369,0,0,129,13.608,2.853,0.302,-1.327,0.543,0.264,0.194
286,2,567.0284932806519,0,0,122,13.71,2.844,0.287,-1.291,0.516,0.27,0.213
286,3,495.06283421121,0,1,112,13.525,2.875,0.312,-1.264,0.527,0.259,0.214
286,4,427.81104665296755,0,1,119,13.325,3.008,0.336,-1.202,0.563,0.244,0.193
287,1,603.1215895718617,0,0,244,11.067,3.094,0.586,0.304,0.635,0.205,0.16
287,2,1267.0334803818573,0,0,243,11.084,3.119,0.58,0.263,0.638,0.198,0.165
287,3,1203.6862022120974,0,1,239,11.399,3.209,0.556,0.19,0.644,0.197,0.159
287,4,1370.8178872557094,0,1,252,11.419,3.052,0.548,0.08,0.635,0.19,0.175
288,1,959.3428974357507,1,0,3723,11.189,3.005,0.601,0.359,0.796,0.075,0.129
288,2,1290.1003301032729,1,0,3563,11.17,3.01,0.595,0.328,0.796,0.075,0.13
288,3,1430.668432578135,1,1,3537,11.093,3.018,0.596,0.305,0.8,0.073,0.127
288,4,1708.5440964880843,1,1,3282,11.15,3.018,0.59,0.278,0.799,0.077,0.124
289,1,979.0763267199868,0,0,1970,10.682,2.987,0.658,0.643,0.721,0.254,0.024
289,2,1334.4642060675978,0,0,1943,10.688,2.996,0.654,0.602,0.721,0.254,0.026
289,3,1510.5837885510743,0,1,1997,10.775,3.001,0.636,0.477,0.725,0.25,0.025
289,4,1729.1417065104595,0,1,1932,10.844,2.987,0.623,0.406,0.717,0.258,0.025
290,1,771.6335515825176,0,0,537,11.622,3.074,0.523,-0.18,0.696,0.128,0.175
290,2,869.5598672587832,0,0,495,11.584,3.038,0.517,-0.172,0.703,0.127,0.17
290,3,897.795003060085,0,1,470,11.68,3.009,0.513,-0.208,0.711,0.117,0.172
290,4,1048.4882640587623,0,1,480,11.7,2.971,0.529,-0.196,0.706,0.123,0.171
291,1,971.6199306371734,1,0,144,11.115,2.882,0.521,0.228,0.486,0.347,0.167
291,2,1232.2250925820174,1,0,140,11.196,2.921,0.521,0.247,0.471,0.343,0.186
291,3,1116.6947584322952,1,1,149,11.251,2.953,0.517,0.13,0.45,0.356,0.195
291,4,1303.3723730687743,1,1,155,11.139,2.91,0.523,0.108,0.458,0.348,0.194
292,1,884.4172541009791,0,0,403,11.268,3.077,0.576,0.003,0.538,0.345,0.117
292,2,938.596373877499,0,0,454,11.521,3.059,0.535,-0.156,0.535,0.352,0.112
292,3,1065.0840211563195,0,1,465,11.552,3.101,0.523,-0.182,0.533,0.34,0.127
292,4,903.2791096968174,0,1,525,12.097,3.076,0.484,-0.465,0.556,0.32,0.124
293,1,972.1195184753426,0,0,866,10.998,2.998,0.553,0.148,0.771,0.099,0.129
293,2,1121.5758553108205,0,0,833,10.99,3.001,0.558,0.193,0.768,0.103,0.128
293,3,1252.0073982885199,0,1,863,10.974,3.016,0.568,0.145,0.766,0.103,0.131
293,4,1281.0644698434496,0,1,848,11.07,3.045,0.564,0.075,0.772,0.101,0.126
294,1,1003.6284436621381,1,0,537,11.378,2.898,0.536,-0.05,0.693,0.223,0.084
294,2,919.9322594235643,1,0,500,11.329,2.954,0.54,-0.025,0.704,0.222,0.074
294,3,1050.9947105025287,1,1,492,11.468,2.923,0.535,-0.051,0.701,0.228,0.071
294,4,1466.3351588909072,1,1,478,11.612,2.937,0.536,-0.072,0.713,0.228,0.059
295,1,733.5357199077143,0,0,260,11.077,2.838,0.6,0.154,0.773,0.123,0.104
295,2,1063.8055605596332,0,0,248,11.221,2.758,0.573,0.057,0.766,0.121,0.113
295,3,1513.5481615537376,0,1,267,11.408,2.749,0.562,0.015,0.753,0.131,0.116
295,4,1221.9177298706868,0,1,256,11.593,2.746,0.527,-0.155,0.754,0.133,0.113
