id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1222.3522966254257,0,1,270,11.441,3.133,0.511,-0.262,0.759,0.222,0.019
222,4,1171.0096825845517,0,1,274,11.619,2.996,0.504,-0.335,0.755,0.226,0.018
223,1,901.346673321177,1,0,392,11.43,3.031,0.556,0.214,0.842,0.102,0.056
223,2,1313.8419369610856,1,0,429,11.368,3.065,0.557,0.189,0.844,0.105,0.051
223,3,1645.1417544949188,1,1,399,11.52,3.08,0.546,0.168,0.827,0.118,0.055
223,4,1160.867273946746,1,1,390,11.573,3.082,0.531,0.105,0.838,0.11,0.051
224,1,877.1880432985747,1,0,334,11.742,3.153,0.488,-0.026,0.416,0.371,0.213
224,2,1123.228150474215,1,0,330,11.751,3.158,0.491,-0.042,0.418,0.361,0.221
224,3,1232.1559717931912,1,1,432,11.721,3.25,0.519,-0.045,0.444,0.356,0.199
224,4,1381.2717953923445,1,1,450,11.592,3.238,0.502,-0.055,0.449,0.367,0.184
225,1,738.9434872587539,0,0,484,11.475,2.882,0.541,0.051,0.579,0.322,0.099
225,2,828.6737662399337,0,0,482,11.426,2.88,0.533,0.014,0.581,0.328,0.091
225,3,968.6558107864425,0,1,504,11.241,2.935,0.536,0.04,0.579,0.331,0.089
225,4,1156.3944680527493,0,1,546,11.409,2.934,0.529,-0.039,0.59,0.324,0.086
226,1,881.6279622657013,0,0,2717,11.571,3.006,0.519,-0.044,0.847,0.093,0.06
226,2,1039.4036820380893,0,0,2798,11.563,2.996,0.526,-0.027,0.85,0.091,0.059
226,3,1129.0700131108215,0,1,2685,11.537,2.997,0.523,-0.033,0.85,0.089,0.061
226,4,1307.5035361074076,0,1,2551,11.513,2.99,0.527,-0.048,0.86,0.084,0.056
227,1,786.8770054874512,0,0,77,10.94,2.909,0.558,0.202,0.779,0.117,0.104
227,2,873.2500133494638,0,0,90,10.919,2.856,0.556,0.271,0.756,0.144,0.1
227,3,1147.5082963762097,0,1,110,11.245,2.818,0.5,0.04,0.773,0.136,0.091
227,4,1044.4249708321872,0,1,111,11.317,2.82,0.541,0.002,0.802,0.117,0.081
228,1,864.7920564305398,1,0,151,11.814,2.828,0.364,-0.425,0.583,0.291,0.126
228,2,1577.8127436172501,1,0,152,11.733,2.763,0.349,-0.401,0.539,0.329,0.132
228,3,1027.1668059155638,1,1,171,12.252,2.865,0.357,-0.486,0.556,0.316,0.129
228,4,1045.3906183466347,1,1,256,11.913,2.844,0.395,-0.479,0.59,0.273,0.137
229,1,829.9072161843537,0,0,798,11.736,3.001,0.48,-0.131,0.941,0.043,0.016
229,2,844.0171180632021,0,0,801,11.736,2.973,0.491,-0.142,0.94,0.042,0.017
229,3,943.3195553100275,0,1,770,11.6,2.957,0.499,-0.121,0.939,0.042,0.019
229,4,1113.8851958282787,0,1,758,11.692,2.92,0.496,-0.148,0.937,0.044,0.02
230,1,797.3766767681722,0,0,320,10.955,2.925,0.547,0.201,0.709,0.219,0.072
230,2,1022.0659785648589,0,0,320,10.97,2.913,0.541,0.203,0.716,0.222,0.062
230,3,1276.117396963479,0,1,310,10.942,2.861,0.526,0.2,0.7,0.235,0.065
230,4,1355.5188022280213,0,1,317,11.084,2.804,0.508,0.149,0.672,0.249,0.079
231,1,911.913043870075,0,0,527,11.159,2.863,0.565,0.275,0.56,0.298,0.142
231,2,1088.3091892899536,0,0,510,11.273,2.89,0.567,0.238,0.559,0.302,0.139
231,3,1321.4401534260908,0,1,506,11.448,2.927,0.575,0.206,0.542,0.314,0.144
231,4,1414.378175384954,0,1,566,11.566,2.961,0.551,0.035,0.555,0.302,0.143
232,1,802.282082103708,0,0,199,12.214,3.035,0.533,0.001,0.899,0.06,0.04
232,2,1187.175784954278,0,0,187,11.967,3.027,0.556,-0.015,0.914,0.059,0.027
232,3,1251.5107540890342,0,1,190,12.301,2.921,0.537,-0.036,0.889,0.074,0.037
232,4,1402.2173285584252,0,1,195,12.357,2.897,0.544,-0.094,0.897,0.072,0.031
233,1,831.9638166559189,0,0,1017,11.374,2.923,0.571,0.096,0.6,0.256,0.145
233,2,1036.8111862705982,0,0,975,11.475,2.906,0.578,0.1,0.604,0.251,0.145
233,3,1123.0358923901624,0,1,955,11.53,2.907,0.563,0.064,0.608,0.245,0.147
233,4,1221.2440613319798,0,1,931,11.509,2.93,0.559,0.047,0.613,0.242,0.145
234,1,1131.0767484470568,0,0,89,11.623,3.213,0.596,0.185,0.416,0.528,0.056
234,2,1575.050358808235,0,0,84,11.511,3.298,0.583,0.192,0.429,0.512,0.06
234,3,2142.400152950261,0,1,87,11.43,3.207,0.586,0.117,0.425,0.529,0.046
234,4,1991.665339856482,0,1,122,11.071,3.139,0.574,0.049,0.443,0.516,0.041
235,1,846.9473974737529,0,0,600,11.864,3.188,0.528,-0.057,0.632,0.272,0.097
235,2,1080.0688386098063,0,0,649,11.849,3.133,0.516,-0.072,0.613,0.291,0.096
235,3,1161.2028977606856,0,1,656,11.785,3.069,0.521,-0.059,0.622,0.288,0.09
235,4,1344.782059945187,0,1,652,11.861,3.021,0.511,-0.121,0.627,0.285,0.087
236,1,738.7167334761796,1,0,778,12.202,2.927,0.468,-0.274,0.865,0.1,0.035
236,2,777.8939360882215,1,0,755,12.266,2.928,0.468,-0.286,0.868,0.099,0.033
236,3,826.6491827448107,1,1,765,12.194,2.907,0.455,-0.309,0.871,0.099,0.03
236,4,1070.8240400132433,1,1,756,12.161,2.894,0.474,-0.292,0.862,0.102,0.036
237,1,1185.6454484434985,0,0,122,11.475,3.377,0.598,0.146,0.73,0.164,0.107
237,2,1009.4317044409825,0,0,151,11.127,3.225,0.616,0.14,0.748,0.172,0.079
237,3,905.4087197543013,0,1,156,11.512,3.256,0.596,-0.003,0.756,0.167,0.077
237,4,1114.5440012897577,0,1,136,11.477,3.257,0.618,0.024,0.75,0.176,0.074
238,1,804.3791606703363,0,0,476,11.474,3.069,0.508,-0.072,0.775,0.16,0.065
238,2,1017.7553561855503,0,0,492,11.429,3.022,0.514,-0.076,0.789,0.15,0.061
238,3,1127.84635688383,0,1,478,11.556,3.059,0.508,-0.074,0.789,0.151,0.061
238,4,1212.1594088621346,0,1,482,11.743,3.079,0.5,-0.11,0.79,0.149,0.06
239,1,940.6577667991775,0,0,287,11.609,2.962,0.53,0.107,0.627,0.143,0.23
239,2,1025.166471105571,0,0,284,11.392,3.067,0.542,0.065,0.634,0.144,0.222
239,3,1164.1216600319708,0,1,339,11.48,2.932,0.546,0.016,0.614,0.156,0.23
239,4,1127.7803103595813,0,1,327,11.748,2.951,0.544,-0.064,0.627,0.159,0.214
240,1,970.8264402613129,1,0,3722,10.994,2.984,0.596,0.381,0.575,0.353,0.072
240,2,1217.8601266778144,1,0,3501,10.976,2.976,0.59,0.361,0.572,0.356,0.072
240,3,1389.5583904743603,1,1,3510,11.059,2.982,0.586,0.321,0.575,0.353,0.072
240,4,1483.6760245819614,1,1,3301,11.088,3.001,0.58,0.258,0.57,0.357,0.072
241,1,884.1533426276341,0,0,1464,11.901,3.119,0.469,-0.27,0.839,0.124,0.037
241,2,857.6751312334113,0,0,1449,11.872,3.143,0.469,-0.261,0.836,0.126,0.038
241,3,1001.0942241375894,0,1,1453,11.838,3.115,0.48,-0.235,0.832,0.131,0.036
241,4,1180.442388165298,0,1,1447,11.762,3.123,0.49,-0.212,0.834,0.134,0.032
242,1,1172.1387668799762,0,0,219,11.013,3.009,0.598,0.152,0.708,0.224,0.068
242,2,1088.2159241789377,0,0,210,10.988,3,0.61,0.192,0.719,0.205,0.076
242,3,1256.46047610704,0,1,238,11.289,3.046,0.567,0.107,0.731,0.193,0.076
242,4,1178.9059022863335,0,1,234,11.193,2.974,0.568,-0.036,0.739,0.179,0.081
243,1,692.0022568458705,0,0,1017,12.191,2.977,0.456,-0.523,0.664,0.242,0.094
243,2,769.9479613113821,0,0,1004,12.233,2.971,0.458,-0.513,0.669,0.241,0.09
243,3,857.4892481313789,0,1,1020,12.072,2.964,0.475,-0.444,0.68,0.233,0.086
243,4,1004.5204059065346,0,1,1248,12.078,2.968,0.466,-0.442,0.681,0.233,0.086
244,1,793.4204757757115,0,0,549,11.776,2.969,0.53,-0.05,0.508,0.383,0.109
244,2,920.9415337592922,0,0,535,11.718,3.002,0.529,-0.037,0.508,0.381,0.11
244,3,1091.840370116415,0,1,559,11.632,2.953,0.544,-0.025,0.508,0.379,0.113
244,4,1228.6724513649017,0,1,550,11.62,2.887,0.54,-0.074,0.507,0.38,0.113
245,1,651.6415913849174,1,0,361,11.718,3.211,0.488,0.042,0.723,0.197,0.08
245,2,831.646004349146,1,0,378,11.672,3.19,0.479,-0.036,0.725,0.204,0.071
245,3,995.4518553149109,1,1,374,11.789,3.176,0.492,-0.085,0.741,0.195,0.064
245,4,1001.043625261805,1,1,407,11.797,3.147,0.511,-0.119,0.749,0.189,0.061
246,1,816.6234292428666,0,0,264,12.072,3.061,0.5,-0.106,0.875,0.083,0.042
246,2,850.7965617102811,0,0,279,12.016,3.086,0.509,-0.09,0.871,0.082,0.047
246,3,935.41760383975,0,1,292,11.794,3.103,0.503,-0.071,0.866,0.082,0.051
246,4,1040.7028147880308,0,1,277,11.848,3.043,0.52,-0.085,0.884,0.065,0.051
247,1,683.9316430061425,0,0,527,11.991,2.888,0.478,-0.183,0.689,0.22,0.091
247,2,868.9552231663617,0,0,499,11.81,2.944,0.477,-0.134,0.699,0.208,0.092
247,3,987.5439544426862,0,1,473,11.771,2.915,0.478,-0.14,0.687,0.216,0.097
247,4,1112.7119424510138,0,1,454,11.728,2.919,0.48,-0.136,0.685,0.22,0.095
248,1,1029.6316723572388,1,0,160,11.301,2.931,0.569,0.126,0.544,0.394,0.062
248,2,951.7927669461874,1,0,165,11.11,2.915,0.558,0.139,0.594,0.358,0.048
248,3,1514.523698322053,1,1,175,11.461,2.84,0.566,0.084,0.577,0.366,0.057
248,4,1143.7893541562153,1,1,171,11.435,2.825,0.556,0.022,0.561,0.374,0.064
249,1,658.3128846087525,0,0,160,11.951,2.925,0.438,-0.358,0.606,0.275,0.119
249,2,809.5994280599579,0,0,211,11.926,3.09,0.45,-0.502,0.592,0.284,0.123
249,3,993.3768387413893,0,1,208,11.96,3.058,0.447,-0.512,0.611,0.279,0.111
249,4,1134.7688466385712,0,1,201,12.118,3.005,0.438,-0.487,0.612,0.284,0.104
250,1,925.6035569880992,0,0,199,10.89,3.302,0.588,0.193,0.638,0.171,0.191
250,2,987.5937847964211,0,0,202,10.898,3.208,0.599,0.152,0.609,0.183,0.208
250,3,1226.4090638937591,0,1,201,10.995,3.214,0.602,0.118,0.607,0.184,0.209
250,4,1620.719634796665,0,1,193,11.134,3.187,0.632,0.127,0.565,0.202,0.233
251,1,891.8277169535221,0,0,1802,11.11,2.974,0.586,0.271,0.767,0.122,0.112
251,2,1247.122769436393,0,0,1700,11.071,2.983,0.586,0.271,0.764,0.129,0.108
251,3,1417.1156325542102,0,1,1695,11.098,2.987,0.582,0.218,0.762,0.125,0.113
251,4,1423.0680013740096,0,1,1681,11.171,2.992,0.575,0.154,0.758,0.126,0.115
252,1,729.4663746914387,0,0,1141,11.945,3.011,0.469,-0.309,0.738,0.147,0.115
252,2,910.334665622525,0,0,1064,11.891,3.004,0.48,-0.277,0.737,0.149,0.114
252,3,899.85003543978155,0,1,1051,11.713,2.989,0.481,-0.243,0.739,0.148,0.112
252,4,1149.0312443965774,0,1,1033,11.669,2.984,0.494,-0.208,0.736,0.153,0.111
253,1,832.9609077589334,0,0,272,11.937,2.941,0.5,-0.298,0.735,0.158,0.107
253,2,997.3744237169926,0,0,284,11.774,2.919,0.528,-0.223,0.736,0.169,0.095
253,3,1037.392398885936,0,1,293,11.815,2.952,0.532,-0.23,0.73,0.167,0.102
253,4,1271.628226323643,0,1,305,11.918,2.918,0.528,-0.265,0.744,0.161,0.095
254,1,1007.9550412803393,0,0,3723,11.196,3.028,0.601,0.296,0.715,0.188,0.097
254,2,1146.1012992142669,0,0,3494,11.193,3.023,0.603,0.305,0.716,0.191,0.094
254,3,1386.44247394447,0,1,3311,11.189,3.026,0.598,0.29,0.713,0.192,0.095
254,4,1476.5938433105061,0,1,3128,11.175,3.032,0.595,0.25,0.715,0.193,0.092
255,1,804.6626701688031,0,0,287,11.693,2.986,0.571,0.099,0.829,0.15,0.021
255,2,1311.6337558666728,0,0,312,11.612,3,0.587,0.087,0.843,0.128,0.029
255,3,1183.6691390619194,0,1,332,11.714,2.988,0.566,-0.034,0.852,0.114,0.033
255,4,1219.0126479410114,0,1,308,11.792,2.896,0.552,-0.019,0.838,0.127,0.036
256,1,788.9129421803367,0,0,661,11.528,3.118,0.539,0.085,0.371,0.517,0.112
256,2,925.586658258171,0,0,657,11.599,3.114,0.533,0.077,0.387,0.51,0.104
256,3,1229.0941042031939,0,1,642,11.686,3.072,0.517,0.021,0.379,0.516,0.106
256,4,1177.5059114981923,0,1,670,11.719,3.048,0.512,-0.046,0.382,0.507,0.11
257,1,821.6802965487034,0,0,699,11.213,3.096,0.594,0.198,0.844,0.137,0.019
257,2,1141.3700381881322,0,0,688,11.23,3.083,0.587,0.176,0.84,0.142,0.017
257,3,1270.225801664833,0,1,683,11.329,3.063,0.567,0.093,0.858,0.13,0.012
257,4,1196.4056614933354,0,1,703,11.397,3.071,0.559,0.041,0.851,0.135,0.014
258,1,854.3399116685475,1,0,539,10.732,2.909,0.573,0.227,0.673,0.243,0.083
258,2,1030.2080598882505,1,0,536,10.842,2.916,0.563,0.179,0.688,0.233,0.078
258,3,1300.3354633713059,1,1,511,10.853,2.855,0.571,0.157,0.683,0.231,0.086
258,4,1544.746714649641,1,1,500,10.932,2.846,0.576,0.122,0.666,0.244,0.09
259,1,1286.6505300560384,1,0,160,11.455,2.862,0.569,0.141,0.719,0.244,0.038
259,2,1019.9674416339332,1,0,149,11.299,2.866,0.57,0.164,0.745,0.221,0.034
259,3,1262.3416916222673,1,1,154,11.463,2.818,0.539,0.09,0.74,0.227,0.032
259,4,1659.8285389446496,1,1,144,11.64,2.708,0.542,0.099,0.736,0.229,0.035
260,1,836.8928232745957,0,0,307,11.594,2.857,0.57,-0.001,0.73,0.189,0.081
260,2,1028.1940724992419,0,0,308,11.585,2.893,0.575,-0.01,0.74,0.185,0.075
260,3,1140.1532323106255,0,1,315,11.367,2.86,0.578,-0.013,0.727,0.184,0.089
260,4,1168.0459559075261,0,1,338,11.303,2.914,0.541,-0.173,0.728,0.175,0.098
261,1,781.0348148799983,1,0,378,11.302,3.053,0.587,0.294,0.844,0.111,0.045
261,2,1042.0303519616537,1,0,370,11.414,3.003,0.557,0.201,0.849,0.111,0.041
261,3,1300.5330037727504,1,1,362,11.346,2.981,0.566,0.2,0.848,0.102,0.05
261,4,1503.8102906941776,1,1,342,11.402,2.871,0.561,0.183,0.86,0.096,0.044
262,1,998.747801579864,0,0,629,11.977,3.04,0.509,-0.215,0.645,0.205,0.149
262,2,1056.2154020394019,0,0,629,11.929,3.07,0.502,-0.221,0.65,0.196,0.154
262,3,974.0843206390155,0,1,638,11.96,3.064,0.48,-0.305,0.644,0.19,0.166
262,4,1158.8477091174777,0,1,628,11.84,3.072,0.487,-0.3,0.651,0.185,0.164
263,1,881.6932989425137,0,0,464,11.363,3.067,0.554,0.188,0.616,0.293,0.091
263,2,1116.3049645584292,0,0,462,11.488,3.11,0.552,0.168,0.61,0.294,0.095
263,3,1345.1567708321377,0,1,495,11.605,3.087,0.517,-0.045,0.622,0.281,0.097
263,4,1317.2230779650233,0,1,475,11.662,3.093,0.533,-0.056,0.632,0.284,0.084
264,1,806.9758334855884,0,0,590,11.422,2.915,0.527,0.02,0.722,0.18,0.098
264,2,905.9224176668059,0,0,620,11.657,2.929,0.516,-0.109,0.745,0.165,0.09
264,3,997.5226914650987,0,1,601,11.508,3.007,0.506,-0.108,0.749,0.163,0.088
264,4,1085.665045214522,0,1,698,11.44,3.029,0.501,-0.219,0.726,0.182,0.092
265,1,787.9783022109928,0,0,361,12.068,2.981,0.382,-0.365,0.839,0.083,0.078
265,2,779.6794117890696,0,0,352,12.252,2.955,0.403,-0.347,0.841,0.085,0.074
265,3,860.8039009076206,0,1,333,12.225,2.946,0.417,-0.285,0.838,0.099,0.063
265,4,1248.9455492721322,0,1,325,12.126,2.957,0.415,-0.296,0.84,0.098,0.062
266,1,933.2504229722883,0,0,982,11.25,2.981,0.542,0.221,0.7,0.201,0.1
266,2,1182.5111844700875,0,0,976,11.215,2.996,0.529,0.188,0.702,0.2,0.098
266,3,1321.9900724117506,0,1,929,11.279,2.998,0.53,0.18,0.689,0.209,0.102
266,4,1494.843801468096,0,1,917,11.274,2.989,0.533,0.119,0.683,0.207,0.11
267,1,658.4561183838042,0,0,100,11.339,3.02,0.54,0.124,0.78,0.12,0.1
267,2,811.7699917232549,0,0,93,11.43,3,0.559,0.134,0.785,0.118,0.097
267,3,899.6977130308333,0,1,102,11.299,2.941,0.598,0.107,0.794,0.137,0.069
267,4,1199.6937856050326,0,1,110,11.469,2.991,0.6,0.087,0.727,0.182,0.091
268,1,843.1296791962003,1,0,313,11.612,2.904,0.524,-0.06,0.783,0.077,0.141
268,2,1164.2795373549402,1,0,333,11.65,2.946,0.508,-0.053,0.763,0.093,0.144
268,3,1060.7459648467968,1,1,307,11.774,2.945,0.515,-0.061,0.762,0.088,0.15
268,4,1268.200508724015,1,1,298,12.003,2.953,0.527,-0.04,0.762,0.094,0.144
269,1,928.4244094318369,0,0,503,11.189,2.869,0.584,0.344,0.632,0.268,0.099
269,2,1153.0634923378313,0,0,521,11.154,2.86,0.582,0.321,0.639,0.267,0.094
269,3,1315.2089910771363,0,1,550,11.178,2.905,0.58,0.259,0.638,0.271,0.091
269,4,1486.60270638376,0,1,552,11.338,2.864,0.562,0.22,0.641,0.274,0.085
270,1,952.3973021223801,0,0,464,11.459,2.931,0.545,0.142,0.793,0.142,0.065
270,2,1158.9079198960592,0,0,476,11.507,2.996,0.536,0.144,0.792,0.145,0.063
270,3,1124.9479205753357,0,1,452,11.559,2.969,0.529,0.109,0.808,0.128,0.064
270,4,1477.0156280428255,0,1,452,11.616,2.927,0.527,0.045,0.819,0.122,0.06
271,1,875.4712389969121,0,0,2283,11.511,3.053,0.52,-0.029,0.626,0.33,0.044
271,2,1008.8523347525412,0,0,2268,11.532,3.055,0.519,-0.019,0.627,0.328,0.046
271,3,1015.4609527745132,0,1,2213,11.525,3.072,0.519,-0.033,0.629,0.323,0.048
271,4,1243.8940505912074,0,1,2175,11.523,3.083,0.516,-0.063,0.624,0.326,0.049
272,1,721.4133695905676,1,0,820,11.508,3.032,0.533,-0.02,0.787,0.132,0.082
272,2,914.930410578754,1,0,846,11.529,3.018,0.531,-0.047,0.785,0.137,0.078
272,3,1162.1539411671315,1,1,808,11.431,2.984,0.531,-0.066,0.785,0.135,0.08
272,4,1381.218877331,1,1,769,11.496,2.948,0.527,-0.126,0.778,0.137,0.086
273,1,590.8706897743704,0,0,233,11.369,2.777,0.511,0.077,0.82,0.133,0.047
273,2,857.7643869567146,0,0,232,11.521,2.741,0.509,0.09,0.819,0.138,0.043
273,3,1162.0181168346885,0,1,229,11.3,2.817,0.507,0.097,0.83,0.122,0.048
273,4,1069.8623998157816,0,1,229,11.343,2.904,0.493,0.042,0.83,0.118,0.052
274,1,815.6798260723498,0,0,207,10.55,3.005,0.618,0.321,0.744,0.13,0.126
274,2,968.6754252465386,0,0,222,10.723,2.973,0.644,0.298,0.743,0.122,0.135
274,3,1038.6117048014412,0,1,207,10.941,2.894,0.618,0.266,0.725,0.14,0.135
274,4,1306.7859186538008,0,1,207,10.972,2.865,0.585,0.16,0.72,0.135,0.145
275,1,1038.3037086061508,0,0,62,11.487,2.855,0.597,0.114,0.242,0.484,0.274
275,2,1107.7543747643897,0,0,76,11.451,2.776,0.592,0.072,0.289,0.447,0.263
275,3,947.9711641062185,0,1,80,11.312,2.85,0.575,-0.016,0.338,0.388,0.275
275,4,934.3145312648485,0,1,78,11.346,2.846,0.513,-0.07,0.321,0.397,0.282
276,1,1045.3047450950485,1,0,477,10.852,3.103,0.629,0.544,0.715,0.212,0.073
276,2,1332.3702110492025,1,0,500,10.993,3.1,0.618,0.448,0.706,0.21,0.084
276,3,1560.2445902305058,1,1,471,11.11,3.055,0.611,0.418,0.707,0.21,0.083
276,4,1849.6342608293548,1,1,464,11.055,3.08,0.595,0.328,0.716,0.207,0.078
277,1,831.6458059947352,1,0,701,11.595,2.914,0.551,0.08,0.827,0.136,0.037
277,2,1009.3534410953015,1,0,750,11.576,2.877,0.545,0.05,0.824,0.141,0.035
277,3,1164.2195776258484,1,1,730,11.614,2.881,0.548,0.044,0.821,0.14,0.04
277,4,1348.1178006441105,1,1,708,11.56,2.911,0.555,0.002,0.825,0.136,0.04
278,1,844.467935261259,1,0,734,11.125,2.905,0.535,0.145,0.478,0.406,0.116
278,2,1237.7636984980481,1,0,718,11.204,2.909,0.535,0.118,0.482,0.404,0.114
278,3,1338.2889696879963,1,1,721,11.283,2.986,0.538,0.073,0.483,0.409,0.108
278,4,1415.2183312174184,1,1,718,11.433,2.948,0.538,0.027,0.485,0.407,0.109
279,1,767.0343462337762,0,0,60,11.285,3.05,0.7,0.508,0.8,0.15,0.05
279,2,1092.591839053369,0,0,59,10.993,3.051,0.627,0.287,0.763,0.169,0.068
279,3,966.1922374429702,0,1,60,10.87,3,0.617,0.289,0.783,0.167,0.05
279,4,2014.394498024986,0,1,62,10.975,2.968,0.613,0.212,0.742,0.194,0.065
280,1,913.5963829800331,0,0,643,10.769,3.017,0.617,0.358,0.801,0.104,0.095
280,2,942.2467377612724,0,0,625,10.738,3.005,0.605,0.33,0.816,0.098,0.086
280,3,1260.4313602354616,0,1,632,10.941,3.021,0.59,0.275,0.818,0.1,0.082
280,4,1476.868320776236,0,1,632,10.98,3.019,0.587,0.231,0.818,0.101,0.081
281,1,793.990378762675,0,0,443,11.44,3.09,0.555,0.024,0.765,0.144,0.09
281,2,944.8223429861549,0,0,452,11.458,3.058,0.544,0.042,0.77,0.146,0.084
281,3,1238.7605086511735,0,1,431,11.439,3.065,0.552,0.034,0.763,0.144,0.093
281,4,1118.2029657022988,0,1,407,11.489,3.096,0.56,0.031,0.774,0.145,0.081
282,1,807.1005364800915,0,0,821,11.703,3.007,0.505,0.033,0.569,0.315,0.116
282,2,992.4679690547259,0,0,808,11.616,2.988,0.489,0.026,0.562,0.314,0.124
282,3,1113.4751013029513,0,1,827,11.634,2.982,0.499,-0.002,0.565,0.31,0.126
282,4,1287.2837210546788,0,1,816,11.703,2.967,0.49,-0.007,0.561,0.31,0.129
283,1,765.150478377038,1,0,734,12.105,2.922,0.473,-0.2,0.59,0.272,0.138
283,2,877.5304203124361,1,0,710,11.845,2.944,0.461,-0.189,0.593,0.269,0.138
283,3,921.0953318409437,1,1,703,11.789,2.964,0.469,-0.16,0.592,0.263,0.145
283,4,1002.7850264955027,1,1,698,11.765,2.931,0.453,-0.214,0.597,0.261,0.142
284,1,837.2927090773968,1,0,436,11.532,2.851,0.5,0.043,0.509,0.271,0.22
284,2,1135.639198693445,1,0,484,11.479,2.829,0.504,0.048,0.519,0.267,0.215
284,3,1112.9334852814393,1,1,465,11.49,2.837,0.486,-0.019,0.52,0.254,0.226
284,4,1475.07733087986,1,1,443,11.406,2.883,0.501,-0.016,0.542,0.239,0.219
285,1,708.1463726952921,1,0,230,11.248,2.904,0.591,0.316,0.826,0.091,0.083
285,2,1156.8912656907542,1,0,228,11.386,2.899,0.592,0.303,0.82,0.101,0.079
285,3,1145.9954417842548,1,1,217,11.389,2.94,0.585,0.313,0.811,0.106,0.083
285,4,1490.2437692249498,1,1,237,11.327,2.869,0.553,0.208,0.81,0.105,0.084
286,1,648.7573257988391,1,0,327,11.925,2.936,0.462,-0.525,0.673,0.26,0.067
286,2,777.3597919295759,1,0,329,11.844,2.918,0.489,-0.407,0.669,0.267,0.064
286,3,1065.9167993612812,1,1,324,11.884,2.914,0.491,-0.395,0.682,0.253,0.065
286,4,1252.1162528446835,1,1,311,11.936,2.997,0.511,-0.378,0.678,0.254,0.068
287,1,748.708888868888,0,0,142,10.951,3.134,0.599,0.441,0.704,0.225,0.07
287,2,980.2493293788177,0,0,175,11.164,3.023,0.56,0.189,0.737,0.206,0.057
287,3,918.5717839010076,0,1,193,11.311,2.995,0.523,-0.003,0.746,0.202,0.052
287,4,994.1253257991743,0,1,206,11.633,2.893,0.5,-0.14,0.738,0.209,0.053
288,1,856.9001486736191,0,0,1971,11.359,2.977,0.566,0.136,0.339,0.429,0.231
288,2,1032.7040364569878,0,0,1926,11.591,2.995,0.545,-0.051,0.336,0.436,0.227
288,3,1211.561787197697,0,1,1884,11.548,2.986,0.54,-0.036,0.334,0.433,0.233
288,4,1459.2504309458864,0,1,1828,11.582,2.962,0.533,-0.064,0.332,0.433,0.235
289,1,684.9976410152577,1,0,281,10.715,3.082,0.544,0.476,0.52,0.338,0.142
289,2,1459.7002100381117,1,0,276,10.888,3.058,0.558,0.409,0.522,0.326,0.152
289,3,1469.2956326931405,1,1,283,10.937,3.092,0.565,0.365,0.53,0.314,0.155
289,4,1646.5053691097287,1,1,272,11.25,3.044,0.555,0.294,0.518,0.335,0.147
290,1,779.7696752091366,0,0,206,10.975,2.864,0.602,0.29,0.675,0.233,0.092
290,2,1104.877255029091,0,0,198,11.143,2.859,0.596,0.24,0.677,0.242,0.081
290,3,1101.3987598558558,0,1,282,11.703,2.918,0.507,-0.168,0.695,0.23,0.074
290,4,1304.6392151367857,0,1,278,11.717,2.885,0.514,-0.153,0.701,0.219,0.079
291,1,664.9863089832505,0,0,1803,12.668,2.961,0.37,-0.906,0.776,0.146,0.078
291,2,593.9257200700338,0,0,1799,12.555,2.972,0.384,-0.866,0.785,0.142,0.073
291,3,686.4899652596919,0,1,1739,12.535,2.964,0.389,-0.866,0.781,0.144,0.075
291,4,808.5346965602333,0,1,1747,12.483,2.978,0.405,-0.827,0.78,0.148,0.072
292,1,1054.192259102919,1,0,261,11.681,2.693,0.586,0.235,0.433,0.414,0.153
292,2,1266.2408953831323,1,0,256,11.737,2.66,0.574,0.193,0.438,0.422,0.141
292,3,1300.3150124726528,1,1,270,11.69,2.756,0.574,0.135,0.437,0.43,0.133
292,4,1578.8217201846724,1,1,264,11.634,2.803,0.545,0.099,0.428,0.432,0.14
293,1,920.1045602497572,0,0,346,11.494,3.032,0.569,0.15,0.887,0.081,0.032
293,2,938.1426453866638,0,0,357,11.358,2.997,0.569,0.098,0.88,0.087,0.034
293,3,1096.059979100448,0,1,348,11.463,2.974,0.555,0.058,0.876,0.092,0.032
293,4,1263.8834483735045,0,1,327,11.538,2.972,0.544,0.047,0.887,0.08,0.034
294,1,690.8353168336832,1,0,207,11.488,2.99,0.527,0.095,0.691,0.208,0.101
294,2,818.9391932325507,1,0,313,11.389,3.003,0.55,0.064,0.716,0.201,0.083
294,3,1112.3632671637479,1,1,305,11.237,3.052,0.551,0.059,0.721,0.197,0.082
294,4,1202.5028730618508,1,1,293,11.227,3.072,0.529,0.004,0.72,0.208,0.072
295,1,769.8870824738303,0,0,1971,11.3,3.013,0.568,0.116,0.772,0.16,0.068
295,2,973.0062626542314,0,0,2016,11.316,2.976,0.561,0.077,0.77,0.162,0.068
295,3,1072.0138988411236,0,1,2178,11.505,2.982,0.541,-0.082,0.771,0.16,0.068
295,4,1199.7573922708225,0,1,2095,11.532,2.97,0.546,-0.113,0.767,0.162,0.071
296,1,1271.2220414704027,0,0,159,12.222,2.906,0.478,0.046,0.409,0.491,0.101
296,2,902.9132939355688,0,0,154,12.027,2.909,0.513,0.044,0.455,0.461,0.084
