id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1557.1738622014175,0,1,299,10.747,2.97,0.642,0.364,0.645,0.281,0.074
148,4,1763.3808935356958,0,1,308,10.878,2.935,0.62,0.309,0.636,0.295,0.068
149,1,728.9054047895979,0,0,218,11.936,2.95,0.431,-0.299,0.812,0.096,0.092
149,2,819.8508182977624,0,0,215,11.842,2.898,0.442,-0.273,0.819,0.102,0.079
149,3,808.6478255244291,0,1,204,11.733,2.853,0.446,-0.285,0.824,0.098,0.078
149,4,1050.4341976779324,0,1,214,11.928,2.893,0.477,-0.266,0.818,0.098,0.084
150,1,938.0580593978401,0,0,1098,11.252,3.025,0.537,0.137,0.842,0.09,0.067
150,2,1173.2111701033818,0,0,1148,11.251,3.025,0.523,0.099,0.841,0.089,0.07
150,3,1195.8038047225552,0,1,1091,11.169,2.976,0.522,0.077,0.842,0.089,0.069
150,4,1171.7692230346966,0,1,1063,11.326,2.957,0.515,-0.023,0.848,0.084,0.069
151,1,868.7988974859954,0,0,575,10.978,2.986,0.593,0.324,0.906,0.071,0.023
151,2,911.935272697593,0,0,525,11.026,2.996,0.583,0.318,0.905,0.076,0.019
151,3,1351.9867020341974,0,1,558,11.167,2.955,0.568,0.257,0.909,0.077,0.014
151,4,1334.811881291028,0,1,553,11.381,2.928,0.557,0.193,0.91,0.078,0.013
152,1,764.8170243164897,0,0,153,11.252,3.052,0.529,0.216,0.81,0.144,0.046
152,2,976.5692944685585,0,0,134,11.267,3.119,0.567,0.24,0.791,0.172,0.037
152,3,1440.6491255376088,0,1,129,11.255,3.194,0.55,0.254,0.775,0.186,0.039
152,4,1484.7388093146863,0,1,124,11.334,3.218,0.573,0.185,0.79,0.177,0.032
153,1,758.451619023926,1,0,456,11.477,2.969,0.52,0.142,0.811,0.138,0.05
153,2,1134.3003316205868,1,0,442,11.356,2.982,0.525,0.161,0.801,0.147,0.052
153,3,1343.729382996986,1,1,423,11.426,2.976,0.522,0.122,0.801,0.142,0.057
153,4,1505.2432125591376,1,1,399,11.471,3.028,0.524,0.063,0.81,0.15,0.04
154,1,704.6993477103889,1,0,174,12.132,3.138,0.425,-0.299,0.632,0.282,0.086
154,2,849.0204516667051,1,0,179,11.99,3.151,0.458,-0.227,0.637,0.279,0.084
154,3,784.1656079369427,1,1,190,11.862,3.121,0.453,-0.212,0.637,0.284,0.079
154,4,966.0444072871763,1,1,190,12.017,3.179,0.432,-0.326,0.632,0.289,0.079
155,1,1019.2670834138472,1,0,403,10.851,2.96,0.6,0.516,0.695,0.251,0.055
155,2,1239.8377980934772,1,0,427,10.815,2.899,0.595,0.421,0.691,0.255,0.054
155,3,1193.3133783108065,1,1,439,10.847,2.875,0.579,0.3,0.715,0.244,0.041
155,4,1503.4990235295058,1,1,423,10.697,2.889,0.57,0.302,0.721,0.246,0.033
156,1,1112.4757654840796,0,0,121,11.02,2.926,0.628,0.56,0.777,0.14,0.083
156,2,1358.6518404371388,0,0,121,11.089,3.041,0.628,0.491,0.785,0.149,0.066
156,3,1483.795655201802,0,1,130,11.16,2.962,0.631,0.433,0.808,0.131,0.062
156,4,954.2388829171674,0,1,196,11.996,2.98,0.51,-0.439,0.791,0.122,0.087
157,1,861.8649243154133,1,0,1542,11.37,3.013,0.553,0.143,0.687,0.217,0.095
157,2,1098.454378515034,1,0,1640,11.496,3.036,0.541,0.051,0.69,0.218,0.092
157,3,1292.4511363424604,1,1,1634,11.485,3.042,0.548,0.056,0.69,0.216,0.094
157,4,1287.2522739994588,1,1,1539,11.437,3.099,0.547,0.041,0.69,0.219,0.091
158,1,1523.0792986348006,0,0,311,11.55,2.958,0.566,0.279,0.492,0.482,0.026
158,2,1042.1238516142814,0,0,310,11.514,3.013,0.568,0.268,0.49,0.484,0.026
158,3,1281.1922982767715,0,1,306,11.655,3.046,0.575,0.183,0.474,0.497,0.029
158,4,1435.7580689144797,0,1,287,11.542,3.087,0.599,0.213,0.481,0.495,0.024
159,1,655.7230006541075,0,0,477,11.797,2.847,0.461,-0.058,0.744,0.222,0.034
159,2,768.2211527200394,0,0,458,11.854,2.854,0.465,-0.037,0.736,0.225,0.039
159,3,1057.5750140527841,0,1,441,11.89,2.823,0.472,-0.027,0.735,0.224,0.041
159,4,1066.8452896531164,0,1,470,11.954,2.796,0.453,-0.083,0.728,0.226,0.047
160,1,868.2959069132878,0,0,3723,11.473,2.956,0.559,0.184,0.756,0.163,0.08
160,2,1015.0787385152536,0,0,3586,11.425,2.962,0.562,0.188,0.759,0.163,0.078
160,3,1141.2681336560572,0,1,3673,11.46,2.952,0.547,0.12,0.756,0.163,0.081
160,4,1321.5366258006397,0,1,3537,11.437,2.944,0.55,0.1,0.759,0.163,0.079
161,1,950.5623485745507,0,0,630,12.021,3.032,0.497,-0.135,0.883,0.073,0.044
161,2,975.4932997436634,0,0,622,11.964,3.034,0.502,-0.147,0.891,0.066,0.043
161,3,984.3115437375109,0,1,610,12.07,2.997,0.498,-0.205,0.885,0.064,0.051
161,4,1150.4835473653281,0,1,633,11.881,2.986,0.507,-0.19,0.874,0.079,0.047
162,1,823.1591560558111,0,0,1541,11.626,3.033,0.502,-0.107,0.707,0.196,0.097
162,2,935.3371118285859,0,0,1619,11.598,3.008,0.507,-0.135,0.704,0.2,0.097
162,3,934.0407097323728,0,1,1690,11.608,3.022,0.514,-0.136,0.704,0.2,0.096
162,4,1113.8367950632344,0,1,1682,11.554,3.028,0.515,-0.133,0.709,0.197,0.094
163,1,933.4355353663423,0,0,841,11.057,3.105,0.592,0.242,0.735,0.157,0.108
163,2,1114.284529291647,0,0,827,11.138,3.133,0.584,0.205,0.726,0.158,0.116
163,3,1174.6153644534502,0,1,886,11.303,3.122,0.57,0.133,0.731,0.157,0.112
163,4,1336.5321635995083,0,1,910,11.41,3.133,0.566,0.072,0.732,0.159,0.109
164,1,698.0226980291999,0,0,264,11.034,2.879,0.515,0.155,0.75,0.17,0.08
164,2,1029.1629850024035,0,0,252,11.147,2.893,0.508,0.137,0.742,0.19,0.067
164,3,1091.1532564436175,0,1,268,11.193,2.892,0.496,0.074,0.713,0.205,0.082
164,4,1227.1774089033086,0,1,284,11.365,2.887,0.482,-0.027,0.708,0.204,0.088
165,1,899.300124112051,0,0,223,10.99,3.031,0.605,0.304,0.605,0.197,0.197
165,2,886.631299447313,0,0,219,11.218,3.032,0.594,0.246,0.612,0.21,0.178
165,3,1115.5194817897218,0,1,225,11.501,3.036,0.582,0.138,0.622,0.204,0.173
165,4,897.0063146203313,0,1,372,11.532,3.137,0.522,-0.135,0.597,0.218,0.185
166,1,704.0377242524363,0,0,113,12.352,3.088,0.389,-0.562,0.726,0.212,0.062
166,2,702.0186800767783,0,0,119,11.837,3.017,0.412,-0.45,0.756,0.193,0.05
166,3,927.8022294843312,0,1,127,11.549,3.134,0.441,-0.346,0.78,0.173,0.047
166,4,1125.9172465454335,0,1,115,11.652,3.061,0.426,-0.347,0.774,0.174,0.052
167,1,616.7497175476167,0,0,141,12.489,3.135,0.411,-0.489,0.872,0.106,0.021
167,2,805.5723040940957,0,0,128,12.326,3.102,0.461,-0.363,0.867,0.117,0.016
167,3,730.1070729826914,0,1,128,12.37,3.023,0.469,-0.39,0.883,0.102,0.016
167,4,930.5039338704454,0,1,129,12.129,3.062,0.512,-0.322,0.868,0.116,0.016
168,1,1238.8871773354224,1,0,537,10.98,2.916,0.601,0.362,0.84,0.121,0.039
168,2,1532.285197523858,1,0,509,10.936,2.916,0.595,0.374,0.835,0.122,0.043
168,3,1559.081828562332,1,1,520,11.01,2.912,0.577,0.265,0.823,0.127,0.05
168,4,1637.2673464354255,1,1,514,11.005,2.947,0.56,0.205,0.827,0.121,0.053
169,1,835.6379648250712,1,0,602,12.212,2.887,0.44,-0.472,0.598,0.241,0.161
169,2,875.7223798755028,1,0,617,12.052,2.909,0.449,-0.423,0.58,0.251,0.169
169,3,1104.7174932834723,1,1,618,12.075,2.929,0.455,-0.443,0.568,0.265,0.167
169,4,1082.2095173010694,1,1,591,12.106,2.885,0.462,-0.481,0.56,0.279,0.161
170,1,904.80150144096,0,0,280,10.888,3.021,0.571,0.423,0.829,0.154,0.018
170,2,986.5112815110217,0,0,288,10.757,3.111,0.566,0.409,0.823,0.149,0.028
170,3,1109.6845321452838,0,1,284,10.85,3.021,0.567,0.341,0.831,0.137,0.032
170,4,1393.9611416773698,0,1,273,10.888,2.993,0.546,0.256,0.817,0.15,0.033
171,1,772.7249964063873,1,0,376,11.413,3.048,0.561,0.183,0.532,0.346,0.122
171,2,1042.603858118115,1,0,410,11.27,3.046,0.546,0.173,0.527,0.339,0.134
171,3,1182.8574666936677,1,1,396,11.258,2.99,0.561,0.182,0.535,0.341,0.124
171,4,1506.8764364091999,1,1,373,11.116,3.008,0.558,0.164,0.539,0.338,0.123
172,1,751.9730332693018,0,0,2283,11.935,3.059,0.485,-0.228,0.566,0.205,0.228
172,2,871.9878700941405,0,0,2215,11.871,3.04,0.493,-0.194,0.572,0.209,0.219
172,3,1014.213883221734,0,1,2201,11.838,3.047,0.488,-0.198,0.582,0.2,0.218
172,4,1113.211416072387,0,1,2331,11.763,2.997,0.495,-0.186,0.581,0.203,0.216
173,1,789.844390287613,1,0,506,11.743,2.901,0.524,0.02,0.713,0.174,0.113
173,2,902.1578649106426,1,0,518,11.724,2.896,0.512,-0.025,0.71,0.166,0.124
173,3,1133.8562550554996,1,1,503,11.611,2.877,0.513,-0.032,0.704,0.171,0.125
173,4,1222.2806606966801,1,1,503,11.53,2.934,0.541,0.023,0.708,0.179,0.113
174,1,899.5019355676598,1,0,1374,11.467,2.994,0.516,-0.021,0.742,0.164,0.094
174,2,1076.5939311793447,1,0,1331,11.476,2.976,0.512,0.006,0.742,0.162,0.097
174,3,1195.3560806302828,1,1,1349,11.612,2.984,0.511,-0.05,0.746,0.161,0.093
174,4,1348.2805954932824,1,1,1425,11.674,2.98,0.499,-0.155,0.74,0.163,0.097
175,1,924.9017648866704,0,0,3722,10.835,2.964,0.62,0.485,0.599,0.263,0.138
175,2,1239.0744254626397,0,0,3572,10.913,2.969,0.614,0.454,0.601,0.262,0.137
175,3,1399.2997900827584,0,1,3437,10.956,2.953,0.617,0.42,0.599,0.264,0.136
175,4,1574.6605967852297,0,1,3386,10.973,2.951,0.601,0.359,0.601,0.265,0.134
176,1,937.0779181346169,1,0,300,11.029,2.897,0.587,0.309,0.69,0.19,0.12
176,2,1263.96604246795,1,0,305,11.19,2.925,0.57,0.138,0.692,0.184,0.125
176,3,1525.5388043701844,1,1,292,11.193,2.897,0.568,0.091,0.695,0.182,0.123
176,4,1268.7171904766724,1,1,299,11.319,2.983,0.545,-0.024,0.712,0.171,0.117
177,1,771.0789164635831,0,0,1202,12.133,2.966,0.473,-0.34,0.788,0.126,0.087
177,2,909.2301227433038,0,0,1200,12.082,2.98,0.486,-0.289,0.79,0.131,0.079
177,3,961.2407569813125,0,1,1254,12.101,2.974,0.483,-0.387,0.801,0.12,0.079
177,4,1022.3132127523221,0,1,1212,12.107,2.965,0.474,-0.44,0.797,0.128,0.075
178,1,717.1389143768849,0,0,326,11.583,3.052,0.528,-0.075,0.472,0.387,0.141
178,2,986.8070664827086,0,0,324,11.67,3.006,0.534,-0.089,0.5,0.37,0.13
178,3,1106.2425798215238,0,1,326,11.867,3,0.491,-0.221,0.497,0.374,0.129
178,4,1000.5083435267401,0,1,319,11.793,2.947,0.486,-0.22,0.502,0.37,0.129
179,1,535.422036845715,0,0,124,11.694,3.113,0.613,0.087,0.71,0.129,0.161
179,2,774.5002653624406,0,0,124,11.679,3.081,0.589,0.102,0.71,0.121,0.169
179,3,876.9169362009256,0,1,122,11.593,3.049,0.623,0.12,0.713,0.131,0.156
179,4,1258.7985466449923,0,1,148,11.854,2.986,0.595,-0.051,0.723,0.135,0.142
180,1,838.9146081314514,1,0,1370,10.93,3.066,0.571,0.376,0.722,0.249,0.029
180,2,1213.0881377474795,1,0,1350,10.958,3.079,0.579,0.353,0.717,0.256,0.027
180,3,1507.2664281144928,1,1,1308,11.001,3.068,0.581,0.355,0.716,0.258,0.027
180,4,1687.6499900937645,1,1,1265,11.063,3.09,0.584,0.297,0.71,0.266,0.025
181,1,938.9675819302064,0,0,383,10.566,3.104,0.611,0.466,0.653,0.277,0.07
181,2,1097.5667495991772,0,0,392,10.649,3.061,0.599,0.433,0.651,0.286,0.064
181,3,1347.9569183056717,0,1,373,10.566,2.995,0.595,0.427,0.635,0.295,0.07
181,4,1625.0935632691417,0,1,355,10.654,2.949,0.592,0.422,0.631,0.301,0.068
182,1,778.0146046641383,0,0,2282,11.411,2.979,0.528,0.018,0.714,0.204,0.082
182,2,1002.4930002347307,0,0,2364,11.408,2.971,0.53,0.011,0.716,0.204,0.08
182,3,1043.1261176083722,0,1,2458,11.369,2.972,0.533,0.002,0.716,0.205,0.079
182,4,1174.4000563592833,0,1,2334,11.364,2.986,0.529,-0.018,0.721,0.205,0.075
183,1,678.681059856098,1,0,417,11.545,3.06,0.48,-0.137,0.559,0.295,0.146
183,2,955.013437328643,1,0,418,11.492,2.988,0.469,-0.112,0.569,0.285,0.146
183,3,1142.7513741805446,1,1,440,11.5,2.966,0.486,-0.088,0.552,0.309,0.139
183,4,1224.8945835643347,1,1,433,11.674,2.917,0.483,-0.123,0.559,0.298,0.143
184,1,964.3732192869918,0,0,474,10.932,3.027,0.629,0.515,0.795,0.086,0.118
184,2,1149.4327720099266,0,0,482,11.03,3.029,0.61,0.461,0.795,0.089,0.116
184,3,1382.1315394777532,0,1,508,11.05,3.059,0.596,0.387,0.803,0.085,0.112
184,4,1837.136852900669,0,1,469,11.167,3.038,0.574,0.337,0.789,0.096,0.115
185,1,861.703297485135,1,0,1097,11.971,2.993,0.507,-0.115,0.796,0.18,0.024
185,2,956.9694713434778,1,0,1093,11.893,2.977,0.501,-0.142,0.796,0.178,0.026
185,3,1119.7693905733122,1,1,1104,11.778,2.988,0.519,-0.098,0.806,0.169,0.024
185,4,1327.3963222147354,1,1,1066,11.773,3.004,0.523,-0.076,0.801,0.174,0.025
186,1,763.6764341383786,1,0,101,11.661,3.01,0.485,0.05,0.525,0.356,0.119
186,2,1256.1853830384316,1,0,103,11.837,3,0.456,0.02,0.515,0.34,0.146
186,3,1501.1141198105324,1,1,105,11.458,2.933,0.495,0.013,0.495,0.362,0.143
186,4,1248.8023761100408,1,1,124,11.45,2.911,0.46,-0.142,0.532,0.347,0.121
187,1,795.0031789932906,0,0,952,11.722,3.016,0.527,-0.077,0.824,0.105,0.071
187,2,905.0336130551412,0,0,965,11.887,3.018,0.511,-0.228,0.822,0.109,0.069
187,3,1129.7061767212876,0,1,908,11.802,3.002,0.519,-0.233,0.818,0.112,0.069
187,4,1241.3750625633083,0,1,853,11.785,2.974,0.518,-0.239,0.816,0.111,0.073
188,1,765.1597615647651,0,0,281,11.041,3.053,0.555,0.247,0.648,0.231,0.121
188,2,977.0470500190634,0,0,274,11.072,3.073,0.569,0.288,0.65,0.234,0.117
188,3,1326.7628210480864,0,1,264,11.149,3.095,0.576,0.252,0.648,0.239,0.114
188,4,1790.9340408636515,0,1,264,11.178,3.027,0.598,0.24,0.633,0.25,0.117
189,1,793.2579835081117,0,0,1805,11.387,2.988,0.544,0.079,0.563,0.286,0.15
189,2,936.3907067060843,0,0,1795,11.364,2.976,0.538,0.061,0.564,0.285,0.15
189,3,1143.1998892953477,0,1,1754,11.364,2.962,0.534,0.032,0.567,0.283,0.15
189,4,1294.9793132409302,0,1,1703,11.368,2.961,0.521,-0.034,0.559,0.284,0.157
190,1,877.8334511455145,0,0,866,11.391,2.986,0.545,0.304,0.635,0.333,0.032
190,2,954.9813725539732,0,0,877,11.511,2.973,0.532,0.249,0.641,0.325,0.034
190,3,1226.4275808081084,0,1,873,11.49,3.017,0.537,0.228,0.652,0.316,0.032
190,4,1317.333645347823,0,1,877,11.521,2.994,0.532,0.106,0.643,0.323,0.034
191,1,922.5927996388398,1,0,147,12.042,3.082,0.469,-0.074,0.857,0.088,0.054
191,2,1055.2434049169628,1,0,143,11.962,2.93,0.483,-0.106,0.839,0.098,0.063
191,3,1079.353247827201,1,1,131,11.756,2.969,0.489,-0.111,0.87,0.084,0.046
191,4,1156.5905761716988,1,1,123,11.883,2.943,0.488,-0.182,0.862,0.089,0.049
192,1,661.3960949333647,1,0,129,11.35,3.062,0.558,0.084,0.853,0.132,0.016
192,2,873.1656343617618,1,0,138,11.26,3.116,0.529,-0.025,0.877,0.116,0.007
192,3,1083.2241359729653,1,1,131,11.407,3.122,0.557,0.025,0.878,0.115,0.008
192,4,1543.5012688681456,1,1,135,11.646,3.126,0.526,-0.083,0.874,0.119,0.007
193,1,685.22353319552,0,0,3722,11.644,3.028,0.486,-0.135,0.63,0.273,0.098
193,2,823.9290404758342,0,0,3481,11.657,3.028,0.487,-0.136,0.631,0.272,0.097
193,3,981.7903654479725,0,1,3527,11.602,3.018,0.497,-0.129,0.637,0.263,0.101
193,4,1111.7522371142898,0,1,3433,11.592,3.033,0.488,-0.16,0.63,0.268,0.102
194,1,921.8227550622418,0,0,255,11.419,2.976,0.522,0.147,0.667,0.247,0.086
194,2,863.9624139347463,0,0,247,11.415,2.895,0.526,0.173,0.664,0.247,0.089
194,3,879.534978266772,0,1,260,11.428,2.877,0.546,0.109,0.669,0.235,0.096
194,4,1082.2634384599783,0,1,337,11.541,2.884,0.549,0.019,0.674,0.237,0.089
195,1,878.474181700973,0,0,361,10.98,3.008,0.634,0.526,0.784,0.122,0.094
195,2,1124.4883004322453,0,0,393,11.144,2.959,0.634,0.512,0.784,0.12,0.097
195,3,1410.5435273511366,0,1,368,11.149,2.932,0.628,0.497,0.802,0.114,0.084
195,4,1688.561944699058,0,1,372,11.07,2.981,0.621,0.41,0.798,0.113,0.089
196,1,809.5403715327213,0,0,1016,11.214,2.998,0.555,0.257,0.778,0.156,0.066
196,2,1026.650423665443,0,0,1046,11.286,3.008,0.538,0.199,0.782,0.154,0.064
196,3,1146.7085039921092,0,1,1074,11.395,3.027,0.554,0.144,0.791,0.148,0.061
196,4,1199.796032872971,0,1,1068,11.408,3.038,0.544,0.054,0.784,0.154,0.063
197,1,856.3552640065925,1,0,1143,11.273,2.961,0.598,0.35,0.633,0.297,0.071
197,2,1220.3330823556573,1,0,1119,11.345,2.95,0.593,0.303,0.636,0.294,0.07
197,3,1294.736990564737,1,1,1188,11.383,2.989,0.579,0.204,0.637,0.29,0.073
197,4,1568.2765568347984,1,1,1157,11.315,2.982,0.579,0.197,0.639,0.291,0.07
198,1,769.6569179776548,0,0,146,10.822,3.082,0.575,0.231,0.644,0.267,0.089
198,2,1020.7214469059644,0,0,156,10.988,3.128,0.538,0.127,0.622,0.282,0.096
198,3,1182.9453280757778,0,1,172,11.298,2.977,0.506,-0.036,0.593,0.314,0.093
198,4,1658.992380443176,0,1,165,11.276,2.952,0.515,-0.08,0.6,0.309,0.091
199,1,712.1601840829596,1,0,204,11.135,3.132,0.534,0.226,0.863,0.098,0.039
199,2,1041.1601737059138,1,0,202,11.365,3.203,0.525,0.137,0.866,0.099,0.035
199,3,1294.3406610233892,1,1,198,11.498,3.157,0.525,0.099,0.864,0.096,0.04
199,4,1204.7864057986624,1,1,200,11.685,3.16,0.51,-0.038,0.87,0.095,0.035
200,1,1080.7432854385222,0,0,411,11.597,3.09,0.535,0.035,0.448,0.345,0.207
200,2,1029.3957297465097,0,0,400,11.592,3.022,0.545,0.058,0.452,0.332,0.215
200,3,1097.175583443146,0,1,394,11.558,3.033,0.536,0,0.472,0.327,0.201
200,4,1200.1572207340885,0,1,397,11.529,3.003,0.529,-0.044,0.474,0.33,0.196
201,1,1058.4217084903235,0,0,1251,11.332,3.05,0.542,0.085,0.72,0.172,0.108
201,2,1021.3739383848242,0,0,1255,11.434,3.033,0.531,0.038,0.722,0.169,0.109
201,3,1110.3059831267194,0,1,1335,11.594,3.026,0.522,-0.058,0.728,0.168,0.104
201,4,1299.2837216470555,0,1,1315,11.678,3.009,0.506,-0.157,0.73,0.163,0.106
202,1,780.8966429693147,1,0,1141,11.579,3.053,0.535,-0.046,0.674,0.227,0.099
202,2,1137.797254472999,1,0,1128,11.484,3.066,0.532,-0.053,0.675,0.226,0.099
202,3,1419.3660331628428,1,1,1148,11.435,3.065,0.539,-0.024,0.667,0.228,0.105
202,4,1320.0710198303625,1,1,1142,11.384,3.086,0.532,-0.043,0.663,0.229,0.108
203,1,770.1578372557008,0,0,735,11.98,3.01,0.46,-0.357,0.586,0.199,0.215
203,2,730.6963891720326,0,0,709,11.844,2.955,0.453,-0.316,0.594,0.189,0.217
203,3,903.492272587717,0,1,709,11.671,2.939,0.478,-0.243,0.591,0.196,0.213
203,4,1054.3123525740948,0,1,695,11.538,2.968,0.486,-0.224,0.601,0.188,0.21
204,1,657.2785162264074,0,0,319,11.669,2.94,0.564,0.019,0.514,0.238,0.248
204,2,973.2748550019242,0,0,322,11.594,2.963,0.553,-0.022,0.516,0.233,0.252
204,3,1101.4590772767147,0,1,322,11.288,2.901,0.537,-0.006,0.491,0.245,0.264
204,4,1076.0749980644262,0,1,315,11.199,2.902,0.53,-0.012,0.486,0.248,0.267
205,1,1314.9591885982272,0,0,63,12.117,2.635,0.429,-0.091,0.778,0.127,0.095
205,2,754.8425231154177,0,0,81,11.77,2.741,0.506,0.002,0.802,0.123,0.074
205,3,910.0921018212949,0,1,81,11.747,2.667,0.506,-0.045,0.79,0.123,0.086
205,4,1021.0748119208339,0,1,114,11.456,2.921,0.482,-0.024,0.754,0.175,0.07
206,1,661.3256418097094,0,0,495,11.832,3.131,0.434,-0.286,0.814,0.137,0.048
206,2,704.475396869642,0,0,511,11.755,3.139,0.44,-0.239,0.812,0.129,0.059
206,3,1078.5153298528328,0,1,490,11.674,3.122,0.453,-0.225,0.812,0.127,0.061
206,4,1108.0642530860948,0,1,508,11.675,3.075,0.433,-0.295,0.803,0.136,0.061
207,1,1197.2335914913021,1,0,225,10.723,2.929,0.604,0.291,0.836,0.116,0.049
207,2,1214.30461453521,1,0,233,10.768,2.996,0.579,0.242,0.854,0.094,0.052
207,3,1175.7506798968982,1,1,269,10.836,3.138,0.576,0.141,0.862,0.089,0.048
207,4,1463.6674661827597,1,1,258,10.644,3.109,0.581,0.14,0.864,0.093,0.043
208,1,753.6637734860656,0,0,393,11.611,2.908,0.504,-0.092,0.707,0.181,0.112
208,2,1025.9342420439516,0,0,376,11.544,2.912,0.519,-0.092,0.697,0.184,0.12
208,3,1279.033774040418,0,1,381,11.446,2.966,0.525,-0.098,0.693,0.184,0.123
208,4,1071.120038761477,0,1,380,11.639,3.003,0.532,-0.098,0.705,0.184,0.111
209,1,980.0948850076453,0,0,1097,10.984,3.022,0.565,0.256,0.706,0.168,0.126
209,2,1018.9576723854913,0,0,1110,11.076,3.043,0.56,0.23,0.712,0.164,0.124
209,3,1239.843746731471,0,1,1054,11.091,3.063,0.552,0.208,0.703,0.168,0.129
209,4,1430.1386049658445,0,1,1085,11.376,3.047,0.53,0.059,0.707,0.166,0.127
210,1,895.7743193331227,1,0,166,12.604,2.886,0.446,-0.406,0.651,0.277,0.072
210,2,904.8296619115781,1,0,155,12.553,2.955,0.471,-0.416,0.671,0.252,0.077
210,3,900.977500040949,1,1,178,12.286,2.972,0.494,-0.379,0.68,0.236,0.084
210,4,1060.103677262161,1,1,178,12.135,3,0.494,-0.425,0.669,0.258,0.073
211,1,789.9551520709728,1,0,678,11.282,3.173,0.584,0.216,0.678,0.224,0.097
211,2,1233.630314520802,1,0,661,11.259,3.174,0.581,0.221,0.69,0.213,0.097
211,3,1280.3455354687985,1,1,660,11.39,3.197,0.574,0.163,0.692,0.212,0.095
211,4,1433.1203955576877,1,1,638,11.496,3.185,0.571,0.103,0.688,0.212,0.1
212,1,851.1351998355772,0,0,275,12.253,3.004,0.498,-0.017,0.745,0.145,0.109
212,2,916.8522515083613,0,0,273,11.846,3.011,0.516,0.015,0.747,0.15,0.103
212,3,1030.0061703482136,0,1,282,11.628,2.979,0.521,0.014,0.755,0.138,0.106
212,4,1102.6980999828297,0,1,292,12.177,3.051,0.507,-0.068,0.767,0.134,0.099
213,1,807.1657698231122,0,0,91,11.72,3.088,0.538,-0.065,0.747,0.176,0.077
213,2,1127.4098687630867,0,0,91,11.635,2.945,0.516,-0.108,0.769,0.165,0.066
213,3,1456.964214766249,0,1,88,11.561,3.08,0.511,-0.089,0.761,0.159,0.08
213,4,991.0359734700862,0,1,93,11.336,2.957,0.538,-0.147,0.753,0.161,0.086
214,1,983.520808807771,1,0,892,11.669,3.008,0.501,-0.158,0.423,0.422,0.156
214,2,1042.4917303571215,1,0,895,11.7,2.988,0.496,-0.184,0.43,0.412,0.158
214,3,1127.8304517315094,1,1,863,11.739,2.946,0.504,-0.201,0.437,0.404,0.159
214,4,1290.790105583747,1,1,869,11.69,2.955,0.499,-0.217,0.434,0.407,0.159
215,1,899.4324686806401,0,0,575,11.409,3.144,0.537,0.102,0.8,0.165,0.035
215,2,980.978320738338,0,0,547,11.287,3.104,0.545,0.135,0.797,0.17,0.033
215,3,1171.442286351679,0,1,518,11.238,3.091,0.56,0.111,0.795,0.17,0.035
215,4,1129.256226955963,0,1,524,11.184,3.09,0.557,0.068,0.802,0.16,0.038
216,1,710.7572522109426,0,0,455,11.821,2.952,0.495,-0.239,0.626,0.2,0.174
216,2,833.1015380749138,0,0,473,11.812,3.027,0.505,-0.205,0.622,0.201,0.178
216,3,923.4427313846517,0,1,470,11.791,3.051,0.496,-0.275,0.609,0.215,0.177
216,4,1206.5381253169903,0,1,467,11.823,3.071,0.501,-0.292,0.625,0.212,0.163
217,1,740.0102682365325,1,0,864,11.762,2.979,0.472,-0.198,0.751,0.222,0.027
217,2,1041.3848260745958,1,0,935,11.636,2.988,0.497,-0.137,0.748,0.227,0.026
217,3,1260.256907435891,1,1,902,11.646,2.999,0.494,-0.139,0.747,0.224,0.029
217,4,1297.2836405986884,1,1,891,11.708,2.993,0.486,-0.17,0.752,0.221,0.027
218,1,686.130744118528,1,0,643,11.642,2.86,0.533,-0.022,0.694,0.173,0.134
218,2,920.8393112123657,1,0,634,11.593,2.894,0.535,-0.033,0.685,0.181,0.134
218,3,1145.3838482291158,1,1,623,11.577,2.97,0.536,-0.065,0.695,0.169,0.136
218,4,1110.8282556344943,1,1,611,11.435,2.969,0.55,-0.023,0.682,0.175,0.142
219,1,607.6280649010506,0,0,3722,12.773,3.037,0.377,-0.894,0.72,0.177,0.104
219,2,658.3515817951312,0,0,3695,12.638,3.037,0.386,-0.81,0.712,0.181,0.106
219,3,699.3262982100722,0,1,3486,12.617,3.037,0.392,-0.801,0.715,0.182,0.103
219,4,807.3418947986582,0,1,3430,12.474,3.035,0.405,-0.718,0.717,0.185,0.098
220,1,889.182415819418,0,0,354,11.9,3.048,0.568,0.116,0.638,0.237,0.124
220,2,1075.4728553656078,0,0,331,12.001,3.054,0.568,0.12,0.634,0.245,0.121
220,3,1205.132951995218,0,1,336,11.799,3.086,0.586,0.145,0.631,0.253,0.116
220,4,1384.2350414121822,0,1,315,11.658,3.162,0.581,0.137,0.651,0.238,0.111
221,1,868.400316974084,0,0,339,11.39,2.941,0.56,0.206,0.723,0.221,0.056
221,2,921.0542277294085,0,0,343,11.484,3.006,0.548,0.099,0.691,0.251,0.058
221,3,1138.6951594814202,0,1,319,11.378,3.006,0.539,0.097,0.693,0.248,0.06
221,4,1377.229426590795,0,1,306,11.481,3.013,0.533,-0.006,0.696,0.248,0.056
222,1,950.3519855746117,1,0,2720,11.567,3.002,0.518,-0.055,0.59,0.296,0.114
