id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1346.7227834660018,1,1,102,10.619,3.137,0.52,0.009,0.725,0.216,0.059
149,1,977.3677683401577,1,0,632,11.044,2.997,0.606,0.384,0.604,0.207,0.188
149,2,1196.1688360191151,1,0,620,11.059,2.977,0.602,0.397,0.603,0.205,0.192
149,3,1463.8234317004733,1,1,618,11.123,2.99,0.573,0.331,0.605,0.204,0.191
149,4,1705.5540598692119,1,1,622,11.264,2.953,0.556,0.257,0.609,0.204,0.186
150,1,683.0840822971221,1,0,842,11.997,3.034,0.463,-0.292,0.752,0.152,0.096
150,2,886.399008609538,1,0,814,11.874,3.004,0.472,-0.251,0.742,0.158,0.1
150,3,950.4663286001867,1,1,783,11.873,2.999,0.49,-0.233,0.741,0.167,0.092
150,4,1103.8678522297237,1,1,814,11.695,2.993,0.514,-0.154,0.737,0.172,0.091
151,1,857.8665144008729,0,0,822,11.587,3.041,0.519,0.035,0.802,0.128,0.071
151,2,989.0851032793832,0,0,809,11.602,3.053,0.519,0.035,0.801,0.126,0.073
151,3,1112.8581187412574,0,1,824,11.779,3.035,0.525,0.016,0.803,0.129,0.068
151,4,1217.626385518283,0,1,784,11.866,3.055,0.52,0.003,0.811,0.12,0.069
152,1,928.6249384714414,0,0,337,10.934,2.991,0.611,0.422,0.866,0.095,0.039
152,2,1093.313444191638,0,0,327,10.997,3.073,0.606,0.359,0.853,0.104,0.043
152,3,1091.2847159081202,0,1,323,11.143,3.046,0.61,0.304,0.864,0.093,0.043
152,4,1411.3882275763658,0,1,350,11.247,2.969,0.591,0.211,0.86,0.094,0.046
153,1,1046.8526037354166,0,0,223,11.067,3.009,0.646,0.409,0.731,0.202,0.067
153,2,1137.2575897002728,0,0,242,11.094,2.979,0.636,0.353,0.752,0.186,0.062
153,3,1217.0055820474365,0,1,263,11.262,3.053,0.631,0.301,0.764,0.179,0.057
153,4,1337.0255594764594,0,1,268,11.384,3.075,0.597,0.199,0.776,0.16,0.063
154,1,782.610276728019,1,0,225,11.606,2.884,0.471,-0.207,0.72,0.187,0.093
154,2,1183.6771004797922,1,0,224,11.508,2.826,0.496,-0.099,0.719,0.192,0.089
154,3,1015.1045042991728,1,1,213,11.697,2.915,0.479,-0.163,0.695,0.207,0.099
154,4,1227.90671004515,1,1,209,11.511,2.909,0.498,-0.14,0.679,0.206,0.115
155,1,1060.8668656034893,0,0,144,11.61,2.903,0.597,0.42,0.715,0.215,0.069
155,2,1140.6902509611652,0,0,146,11.788,2.973,0.596,0.296,0.712,0.212,0.075
155,3,1090.8381826887214,0,1,207,12.18,2.85,0.502,-0.163,0.696,0.222,0.082
155,4,1134.0042752351196,0,1,208,12.175,2.885,0.486,-0.231,0.683,0.236,0.082
156,1,842.0396679448297,1,0,324,10.565,2.861,0.565,0.494,0.707,0.188,0.105
156,2,981.7130706202282,1,0,383,11.219,2.862,0.517,0.156,0.692,0.198,0.11
156,3,1249.4158973254523,1,1,407,11.182,2.894,0.511,0.156,0.683,0.209,0.108
156,4,1438.9632697973577,1,1,394,11.216,2.853,0.503,0.112,0.673,0.221,0.107
157,1,715.3186517019465,0,0,1098,11.833,3.047,0.52,-0.057,0.803,0.142,0.055
157,2,886.5511859419288,0,0,1054,11.787,3.064,0.525,-0.061,0.799,0.146,0.055
157,3,1141.5913623439585,0,1,1051,11.903,3.072,0.511,-0.141,0.793,0.147,0.061
157,4,1117.6132571641806,0,1,1057,11.902,3.073,0.517,-0.152,0.796,0.141,0.063
158,1,827.4223618692333,0,0,701,12.167,3.003,0.502,-0.171,0.785,0.164,0.051
158,2,975.928258973722,0,0,674,11.989,3.015,0.516,-0.12,0.8,0.156,0.045
158,3,1113.2445805856114,0,1,684,11.917,2.944,0.518,-0.09,0.803,0.148,0.05
158,4,1176.4175760994287,0,1,682,11.788,2.94,0.519,-0.093,0.799,0.148,0.053
159,1,1066.0946352078872,1,0,842,10.883,2.961,0.621,0.571,0.471,0.363,0.165
159,2,1256.7345347039393,1,0,818,10.886,3.01,0.619,0.492,0.477,0.366,0.158
159,3,1443.69388274867,1,1,856,11.026,3.015,0.609,0.405,0.473,0.364,0.162
159,4,1763.9369039508258,1,1,889,11.021,2.983,0.605,0.328,0.468,0.373,0.159
160,1,993.6566355287856,1,0,757,11.656,3.07,0.561,0.128,0.699,0.26,0.041
160,2,1182.7652935601025,1,0,769,11.773,3.105,0.559,0.117,0.696,0.26,0.044
160,3,1238.7820483715566,1,1,811,11.757,3.069,0.544,0.007,0.693,0.264,0.043
160,4,1407.6966221617643,1,1,782,11.652,3.075,0.554,0.008,0.692,0.265,0.043
161,1,754.2854991986164,1,0,507,11.485,2.99,0.574,0.18,0.88,0.055,0.065
161,2,1235.494520480327,1,0,531,11.44,3.064,0.582,0.171,0.883,0.051,0.066
161,3,1203.4938884444484,1,1,500,11.659,3.116,0.568,0.063,0.894,0.048,0.058
161,4,1332.2261043899446,1,1,485,11.824,3.08,0.536,-0.092,0.893,0.041,0.066
162,1,1045.9050688471934,0,0,588,10.685,2.939,0.592,0.344,0.787,0.151,0.061
162,2,1193.3563393240754,0,0,588,10.7,2.995,0.582,0.302,0.777,0.16,0.063
162,3,1330.6504370750306,0,1,567,10.737,3.055,0.594,0.295,0.788,0.148,0.063
162,4,1249.6139548682238,0,1,573,10.76,3.04,0.593,0.23,0.768,0.157,0.075
163,1,939.472952178204,0,0,631,11.651,3.125,0.552,-0.033,0.764,0.132,0.105
163,2,962.8692825604559,0,0,598,11.612,3.075,0.538,-0.065,0.756,0.135,0.109
163,3,1169.9461594086854,0,1,575,11.579,3.049,0.523,-0.07,0.753,0.144,0.103
163,4,1191.0306901577612,0,1,579,11.481,3.016,0.523,-0.073,0.756,0.15,0.093
164,1,982.847959224918,0,0,212,11.095,2.991,0.439,-0.089,0.745,0.156,0.099
164,2,813.044486507735,0,0,200,10.974,2.985,0.435,-0.144,0.765,0.125,0.11
164,3,847.3844450268505,0,1,222,10.914,3.158,0.464,-0.14,0.77,0.126,0.104
164,4,987.2031419049736,0,1,219,11.077,3.201,0.475,-0.152,0.763,0.123,0.114
165,1,1009.6544544081729,0,0,311,11.149,2.955,0.553,0.256,0.563,0.254,0.183
165,2,1022.5430915187843,0,0,306,11.36,2.925,0.542,0.222,0.559,0.261,0.18
165,3,1171.3763805108176,0,1,327,11.438,2.982,0.535,0.177,0.596,0.251,0.153
165,4,1209.3051086058356,0,1,319,11.627,3,0.508,0.086,0.583,0.245,0.172
166,1,960.1086734212279,0,0,527,11.38,3.127,0.505,0.041,0.683,0.182,0.135
166,2,977.8070197987674,0,0,534,11.361,3.086,0.515,0.05,0.697,0.18,0.124
166,3,1188.4772598069485,0,1,507,11.428,3.146,0.527,0.056,0.684,0.193,0.122
166,4,1650.639884769761,0,1,478,11.529,3.144,0.513,0.029,0.686,0.195,0.119
167,1,1094.5071850717002,1,0,487,11.17,3.023,0.567,0.298,0.94,0.043,0.016
167,2,1312.5760392760108,1,0,469,11.085,3.026,0.574,0.28,0.949,0.036,0.015
167,3,1221.4250649841622,1,1,448,11.201,3,0.571,0.189,0.949,0.036,0.016
167,4,1476.4701364763537,1,1,433,11.33,2.963,0.566,0.12,0.954,0.032,0.014
168,1,902.9648747335359,1,0,294,10.715,2.844,0.592,0.267,0.52,0.316,0.163
168,2,1185.1434197967658,1,0,289,10.687,2.907,0.592,0.247,0.536,0.304,0.159
168,3,1243.8477529765933,1,1,334,10.817,2.868,0.572,0.078,0.539,0.299,0.162
168,4,1407.3691168494688,1,1,317,10.933,2.842,0.58,0.043,0.521,0.309,0.17
169,1,898.6313132355153,0,0,285,11.522,2.888,0.565,0.233,0.688,0.151,0.161
169,2,958.0264346049235,0,0,279,11.364,2.9,0.573,0.229,0.674,0.151,0.176
169,3,1272.2162883653616,0,1,274,11.437,2.912,0.569,0.187,0.693,0.146,0.161
169,4,1440.5004054972662,0,1,260,11.265,2.954,0.546,0.171,0.692,0.146,0.162
170,1,1168.1646061403785,1,0,254,10.792,3.173,0.65,0.344,0.598,0.303,0.098
170,2,1094.552018204282,1,0,276,10.737,3.105,0.623,0.278,0.591,0.293,0.116
170,3,1343.7405057931828,1,1,270,10.783,3.044,0.622,0.271,0.615,0.285,0.1
170,4,1495.3835096634368,1,1,290,10.94,2.993,0.607,0.192,0.61,0.29,0.1
171,1,631.2945428641074,1,0,131,11.424,3.099,0.565,0.15,0.641,0.16,0.198
171,2,1069.3340229769967,1,0,134,11.589,3.164,0.552,0.035,0.642,0.157,0.201
171,3,1079.840799756488,1,1,156,11.716,3.179,0.519,0.007,0.622,0.173,0.205
171,4,1301.6676534320088,1,1,146,12.048,3.281,0.541,-0.013,0.616,0.178,0.205
172,1,847.0802618207838,0,0,100,11.414,3.09,0.61,-0.067,0.54,0.34,0.12
172,2,1054.5260552960674,0,0,100,11.55,3.02,0.6,-0.097,0.55,0.33,0.12
172,3,1259.323010368924,0,1,93,11.772,2.957,0.624,-0.114,0.527,0.355,0.118
172,4,1380.9059690106033,0,1,89,11.225,2.899,0.618,-0.098,0.494,0.382,0.124
173,1,768.3100709910101,0,0,528,11.645,3.047,0.566,0.016,0.746,0.18,0.074
173,2,1030.4734316990227,0,0,550,11.806,3.045,0.573,-0.03,0.742,0.182,0.076
173,3,1074.7803661518026,0,1,559,11.828,2.986,0.56,-0.081,0.744,0.177,0.079
173,4,1133.8824598480942,0,1,534,11.75,2.972,0.547,-0.134,0.751,0.167,0.082
174,1,920.1793429315779,1,0,437,11.019,3.034,0.565,0.377,0.625,0.277,0.098
174,2,1285.0787767824986,1,0,438,11.064,3.103,0.555,0.319,0.621,0.285,0.094
174,3,1227.9294596534448,1,1,413,10.997,2.998,0.55,0.298,0.627,0.288,0.085
174,4,1401.078173432159,1,1,509,11.432,3.028,0.519,0.034,0.639,0.265,0.096
175,1,849.8249034908735,0,0,1310,11.475,3.051,0.598,0.289,0.354,0.474,0.172
175,2,1012.0998288220613,0,0,1326,11.482,3.051,0.584,0.247,0.351,0.48,0.169
175,3,1222.797460254162,0,1,1331,11.407,3.04,0.584,0.222,0.363,0.474,0.163
175,4,1420.1005320471013,0,1,1387,11.474,3.053,0.574,0.135,0.358,0.482,0.16
176,1,898.1131240794266,0,0,1057,11.357,2.964,0.525,-0.008,0.701,0.203,0.096
176,2,1034.2752034133848,0,0,1079,11.374,3.014,0.52,-0.061,0.71,0.197,0.093
176,3,1044.3997983387808,0,1,1073,11.385,3.022,0.533,-0.046,0.699,0.201,0.1
176,4,1209.9690904185309,0,1,1100,11.488,3.02,0.513,-0.152,0.676,0.213,0.111
177,1,847.8119879389604,0,0,2718,11.404,3.053,0.563,0.177,0.587,0.288,0.125
177,2,1058.190557606373,0,0,2572,11.408,3.024,0.561,0.161,0.582,0.289,0.129
177,3,1222.5551512127136,0,1,2634,11.38,3.038,0.56,0.128,0.583,0.29,0.127
177,4,1444.6676758474432,0,1,2435,11.326,3.024,0.563,0.127,0.58,0.29,0.13
178,1,920.2544583729275,0,0,1971,11.125,2.964,0.617,0.473,0.776,0.183,0.041
178,2,1195.265789823657,0,0,2105,11.345,2.953,0.584,0.285,0.773,0.183,0.044
178,3,1416.349749012785,0,1,2142,11.372,2.95,0.562,0.192,0.777,0.179,0.044
178,4,1430.5552151459242,0,1,2076,11.429,2.936,0.552,0.106,0.776,0.182,0.042
179,1,818.8252552771812,0,0,505,11.643,2.974,0.483,-0.141,0.62,0.285,0.095
179,2,865.3296754163135,0,0,511,11.6,2.982,0.474,-0.105,0.614,0.274,0.112
179,3,972.944629389219,0,1,499,11.585,2.922,0.473,-0.171,0.617,0.271,0.112
179,4,1066.166666715468,0,1,492,11.606,2.921,0.482,-0.166,0.622,0.276,0.102
180,1,1002.2852614765466,0,0,219,11.827,3.082,0.447,-0.136,0.731,0.187,0.082
180,2,897.3399490056569,0,0,253,11.927,3.055,0.462,-0.071,0.739,0.186,0.075
180,3,1079.9987614464528,0,1,252,11.923,3.115,0.46,-0.122,0.746,0.19,0.063
180,4,984.9505755783355,0,1,262,12.069,3.118,0.481,-0.15,0.737,0.195,0.069
181,1,553.5953879433655,0,0,383,12.139,2.958,0.478,-0.193,0.465,0.392,0.144
181,2,949.2848268297398,0,0,376,12.143,2.939,0.487,-0.198,0.497,0.367,0.136
181,3,1004.0152572146271,0,1,350,11.94,2.934,0.5,-0.155,0.506,0.349,0.146
181,4,1018.5526927985768,0,1,349,11.992,2.834,0.476,-0.193,0.504,0.35,0.146
182,1,739.3679581817408,1,0,416,11.214,2.812,0.579,0.178,0.803,0.123,0.075
182,2,1097.1875647243914,1,0,423,11.172,2.804,0.579,0.135,0.823,0.113,0.064
182,3,1402.9477782166475,1,1,460,11.001,2.802,0.574,0.082,0.802,0.128,0.07
182,4,1636.1312661275222,1,1,428,10.964,2.822,0.577,0.054,0.813,0.129,0.058
183,1,998.9207524479959,0,0,718,11.049,3.032,0.588,0.319,0.77,0.173,0.057
183,2,1217.0459864414697,0,0,716,11.203,3.014,0.567,0.168,0.758,0.175,0.067
183,3,1264.8217249322206,0,1,697,11.403,3.026,0.545,0.086,0.762,0.171,0.067
183,4,1358.3723749863952,0,1,687,11.626,3.009,0.531,-0.038,0.769,0.17,0.061
184,1,747.6952964594874,0,0,821,11.692,3.049,0.493,-0.127,0.794,0.145,0.061
184,2,899.1586460034837,0,0,788,11.638,3.057,0.492,-0.134,0.797,0.145,0.058
184,3,909.7870088867851,0,1,778,11.613,3.046,0.497,-0.143,0.805,0.139,0.057
184,4,1160.3893320299487,0,1,764,11.65,3.048,0.499,-0.163,0.808,0.132,0.06
185,1,1034.344528451392,1,0,892,11.087,2.992,0.558,0.38,0.728,0.108,0.165
185,2,1238.6202843682759,1,0,972,11.329,2.964,0.542,0.193,0.725,0.11,0.165
185,3,1350.0401314003498,1,1,953,11.385,2.972,0.538,0.128,0.72,0.113,0.167
185,4,1421.9081455579912,1,1,937,11.366,3.034,0.543,0.075,0.713,0.113,0.174
186,1,1026.5766535369708,0,0,123,11.657,3.138,0.545,-0.002,0.585,0.163,0.252
186,2,1167.5028112896118,0,0,127,11.914,3.008,0.512,-0.088,0.614,0.157,0.228
186,3,1071.2697001692618,0,1,129,12.421,2.992,0.519,-0.162,0.597,0.171,0.233
186,4,1215.8135852417015,0,1,140,12.574,3.05,0.493,-0.166,0.614,0.15,0.236
187,1,902.200739701646,1,0,1803,11.316,2.984,0.597,0.311,0.713,0.146,0.141
187,2,1151.3423795639828,1,0,1792,11.211,2.953,0.599,0.339,0.718,0.15,0.132
187,3,1410.165679550832,1,1,1729,11.235,2.974,0.589,0.315,0.72,0.15,0.13
187,4,1447.3183026087534,1,1,1735,11.193,3.017,0.576,0.23,0.72,0.146,0.134
188,1,1194.6674625860096,0,0,239,12.24,2.937,0.506,0.112,0.623,0.305,0.071
188,2,964.5845411735958,0,0,226,12.187,2.925,0.482,0.094,0.615,0.314,0.071
188,3,1338.7015229553035,0,1,219,12.183,2.968,0.493,0.062,0.598,0.324,0.078
188,4,1302.1863048086022,0,1,210,12.113,2.967,0.495,0.003,0.59,0.319,0.09
189,1,1013.3804512589658,1,0,561,10.687,2.968,0.626,0.54,0.633,0.269,0.098
189,2,1237.3047877264264,1,0,577,10.719,3.023,0.608,0.454,0.64,0.274,0.087
189,3,1625.2310216966475,1,1,562,10.682,3.023,0.612,0.414,0.641,0.274,0.085
189,4,1752.0932886502426,1,1,535,10.65,3.084,0.609,0.402,0.643,0.269,0.088
190,1,1040.497753309245,1,0,213,10.804,2.873,0.554,0.263,0.812,0.103,0.085
190,2,1519.850304096939,1,0,208,11.042,2.861,0.553,0.231,0.808,0.106,0.087
190,3,1327.0208215519199,1,1,202,11.373,2.886,0.525,0.124,0.817,0.109,0.074
190,4,1327.3974888345792,1,1,215,11.586,2.86,0.502,-0.033,0.814,0.112,0.074
191,1,904.0487193677006,0,0,528,11.484,3.047,0.544,-0.022,0.737,0.155,0.108
191,2,1053.754646528948,0,0,538,11.516,3.017,0.539,-0.042,0.73,0.147,0.123
191,3,1083.744310532019,0,1,567,11.538,3.021,0.55,-0.043,0.739,0.145,0.116
191,4,1094.566336798315,0,1,556,11.701,3.007,0.529,-0.14,0.741,0.146,0.113
192,1,835.7508536035115,0,0,306,11.158,3.092,0.624,0.248,0.739,0.163,0.098
192,2,1070.0443386314328,0,0,295,11.138,3.102,0.62,0.254,0.756,0.156,0.088
192,3,1213.802141465966,0,1,301,11.333,3.056,0.598,0.155,0.764,0.146,0.09
192,4,1251.6267136404763,0,1,287,11.348,3.024,0.589,0.053,0.763,0.143,0.094
193,1,917.2048965278314,0,0,377,11.448,2.976,0.536,0.087,0.541,0.406,0.053
193,2,1147.398395358262,0,0,373,11.31,3.027,0.536,0.092,0.55,0.394,0.056
193,3,1178.6403989051983,0,1,358,11.256,2.955,0.539,0.075,0.547,0.397,0.056
193,4,1216.4601048972406,0,1,342,11.307,2.915,0.532,0.029,0.535,0.406,0.058
194,1,911.6228316459899,0,0,223,11.194,2.982,0.619,0.288,0.821,0.108,0.072
194,2,1141.5573779081358,0,0,216,11.44,3.014,0.616,0.256,0.824,0.102,0.074
194,3,1003.9456693613956,0,1,224,11.813,3.045,0.616,0.174,0.808,0.116,0.076
194,4,1092.6347031246664,0,1,217,11.898,2.986,0.613,0.116,0.793,0.129,0.078
195,1,939.0529711157623,0,0,274,11.321,3.08,0.609,0.193,0.445,0.401,0.153
195,2,1123.8398298648592,0,0,281,11.411,3.068,0.601,0.121,0.438,0.406,0.157
195,3,1166.3494364689423,0,1,282,11.624,3.014,0.603,0.086,0.468,0.372,0.16
195,4,1257.6269194004367,0,1,270,11.91,2.948,0.581,0.025,0.467,0.367,0.167
196,1,583.689693603522,0,0,463,11.471,3.03,0.477,-0.191,0.749,0.093,0.158
196,2,862.8608457372696,0,0,455,11.384,3.015,0.499,-0.156,0.754,0.097,0.149
196,3,1009.9605896875469,0,1,460,11.562,3.017,0.483,-0.201,0.75,0.107,0.143
196,4,1254.6160133989176,0,1,475,11.604,3.023,0.484,-0.222,0.752,0.107,0.141
197,1,818.5102792764628,0,0,346,11.486,2.988,0.462,-0.081,0.642,0.246,0.113
197,2,1013.8660217331927,0,0,333,11.565,2.976,0.456,-0.072,0.637,0.246,0.117
197,3,1057.9967356562606,0,1,331,11.71,3.021,0.465,-0.066,0.662,0.227,0.112
197,4,1051.1194911472003,0,1,322,11.703,2.941,0.453,-0.12,0.652,0.233,0.115
198,1,677.418980113511,0,0,188,11.042,2.989,0.511,-0.119,0.798,0.133,0.069
198,2,871.9662773507054,0,0,203,11.097,3.02,0.502,-0.11,0.813,0.123,0.064
198,3,1050.5479848875955,0,1,189,11.165,3.079,0.487,-0.134,0.815,0.116,0.069
198,4,1227.5988109162138,0,1,170,11.084,3.082,0.476,-0.105,0.812,0.124,0.065
199,1,792.9343362695729,1,0,153,11.355,2.824,0.471,-0.105,0.523,0.294,0.183
199,2,1072.6379631262923,1,0,157,11.515,2.834,0.459,-0.153,0.522,0.318,0.159
199,3,1128.312854671823,1,1,141,11.46,2.879,0.454,-0.166,0.525,0.305,0.17
199,4,1424.6746990817057,1,1,137,11.113,2.898,0.482,-0.124,0.533,0.292,0.175
200,1,689.4497561073279,1,0,539,11.371,3.046,0.518,-0.01,0.848,0.122,0.03
200,2,954.7965575719975,1,0,540,11.412,3.037,0.517,0.019,0.837,0.13,0.033
200,3,1021.1992297059763,1,1,517,11.352,3.06,0.524,-0.012,0.839,0.13,0.031
200,4,1212.1466746501212,1,1,506,11.497,3.04,0.536,-0.029,0.834,0.134,0.032
201,1,823.3331492478655,0,0,548,12.347,2.845,0.467,-0.481,0.447,0.334,0.219
201,2,769.6210399849919,0,0,540,12.239,2.883,0.461,-0.51,0.45,0.343,0.207
201,3,816.9333582857515,0,1,531,12.088,2.889,0.482,-0.434,0.448,0.343,0.209
201,4,1092.528596579146,0,1,534,12.032,2.904,0.485,-0.441,0.478,0.33,0.193
202,1,600.9556814822331,0,0,379,11.946,3.018,0.499,-0.143,0.755,0.158,0.087
202,2,878.2828935108648,0,0,415,11.813,3.046,0.492,-0.177,0.757,0.164,0.08
202,3,906.81602186398,0,1,407,11.88,3.101,0.491,-0.224,0.747,0.17,0.084
202,4,1145.0954738924893,0,1,433,11.763,3.042,0.508,-0.162,0.748,0.169,0.083
203,1,738.3789348123971,0,0,984,11.803,3.015,0.468,-0.182,0.665,0.162,0.174
203,2,989.79400173685,0,0,978,11.737,3.008,0.475,-0.189,0.654,0.162,0.184
203,3,961.4377070238551,0,1,951,11.72,3.029,0.481,-0.199,0.655,0.161,0.184
203,4,1078.9548292220259,0,1,921,11.701,3.023,0.485,-0.228,0.659,0.155,0.186
204,1,930.5701064170663,1,0,254,11.537,2.953,0.575,0.249,0.689,0.224,0.087
204,2,1097.2258012567802,1,0,266,11.556,2.895,0.553,0.216,0.695,0.218,0.086
204,3,1483.9810368559597,1,1,286,11.58,2.955,0.573,0.169,0.685,0.231,0.084
204,4,1419.5068171555642,1,1,268,11.426,2.933,0.597,0.179,0.672,0.25,0.078
205,1,825.9921073386978,1,0,892,11.64,2.954,0.507,-0.135,0.697,0.223,0.08
205,2,878.7177635557531,1,0,914,11.574,2.958,0.511,-0.13,0.695,0.224,0.081
205,3,1050.4486097091183,1,1,918,11.516,2.937,0.5,-0.146,0.705,0.218,0.077
205,4,1255.8792878736956,1,1,904,11.606,2.913,0.496,-0.163,0.704,0.216,0.081
206,1,885.8377512454315,1,0,319,11.053,3.047,0.571,0.324,0.777,0.132,0.091
206,2,1245.2324434313373,1,0,309,10.965,3.045,0.57,0.283,0.761,0.133,0.107
206,3,1584.859738501858,1,1,320,11.006,3.087,0.569,0.266,0.741,0.134,0.125
206,4,1802.1135935980296,1,1,310,10.897,3.077,0.548,0.223,0.745,0.132,0.123
207,1,708.8512652066784,0,0,266,12.112,2.944,0.432,-0.411,0.519,0.218,0.263
207,2,699.1034301746477,0,0,295,12.168,2.976,0.414,-0.43,0.532,0.227,0.241
207,3,764.5571045001575,0,1,284,12.119,3.011,0.405,-0.406,0.553,0.208,0.239
207,4,1030.8635883447207,0,1,271,12.093,2.982,0.395,-0.408,0.55,0.218,0.232
208,1,898.9330393739913,0,0,617,12.348,2.903,0.434,-0.415,0.726,0.217,0.057
208,2,912.0684283834585,0,0,613,12.322,2.881,0.424,-0.405,0.698,0.24,0.062
208,3,1007.8666895623293,0,1,613,12.325,2.91,0.431,-0.372,0.693,0.245,0.062
208,4,1135.0120986855056,0,1,595,12.231,2.982,0.434,-0.361,0.694,0.245,0.061
209,1,819.8678556357016,1,0,1250,11.026,2.994,0.599,0.314,0.735,0.146,0.119
209,2,1221.079662830427,1,0,1222,11.037,3.042,0.583,0.284,0.73,0.149,0.121
209,3,1304.0793064698335,1,1,1208,11.082,3.007,0.571,0.258,0.735,0.152,0.113
209,4,1432.3389789563755,1,1,1236,11.17,2.975,0.555,0.167,0.729,0.152,0.119
210,1,1030.9853288449726,0,0,292,11.09,2.935,0.545,0.126,0.558,0.366,0.075
210,2,983.3458092201269,0,0,280,11.089,3.004,0.546,0.118,0.571,0.371,0.057
210,3,1150.4898156389545,0,1,274,11.33,3.066,0.536,0.067,0.577,0.369,0.055
210,4,1115.4847302241672,0,1,307,11.407,3.003,0.518,-0.029,0.586,0.355,0.059
211,1,866.0571374520476,0,0,646,11.671,2.983,0.525,-0.013,0.786,0.147,0.067
211,2,1032.128351199352,0,0,641,11.777,2.973,0.524,-0.032,0.777,0.156,0.067
211,3,1136.4756674433097,0,1,642,11.788,2.941,0.534,-0.081,0.774,0.16,0.065
211,4,1271.595357236926,0,1,608,11.825,2.931,0.539,-0.071,0.77,0.163,0.067
212,1,1290.3353753887366,0,0,77,11.114,3.078,0.558,0.573,0.831,0.13,0.039
212,2,1183.7198749677207,0,0,88,11.475,3.205,0.534,0.2,0.818,0.148,0.034
212,3,1564.4961160216978,0,1,90,11.428,3.144,0.533,0.229,0.8,0.167,0.033
212,4,1548.9094552767708,0,1,108,11.505,3.065,0.519,0.081,0.806,0.167,0.028
213,1,631.046600792109,0,0,2282,12.562,3.027,0.378,-0.903,0.801,0.146,0.053
213,2,621.2009417329042,0,0,2139,12.515,3.022,0.397,-0.835,0.803,0.147,0.05
213,3,694.6486369881711,0,1,2037,12.523,3.002,0.393,-0.809,0.802,0.147,0.052
213,4,777.7706340405213,0,1,2191,12.727,2.996,0.374,-0.944,0.803,0.145,0.052
214,1,813.9036867330876,0,0,602,10.984,2.864,0.51,0.025,0.556,0.37,0.073
214,2,998.1124965332983,0,0,594,10.999,2.845,0.519,0.032,0.559,0.372,0.069
214,3,1087.706205365681,0,1,578,11.011,2.86,0.512,0.013,0.564,0.375,0.061
214,4,1207.3801217662337,0,1,576,10.896,2.872,0.521,-0.002,0.566,0.373,0.061
215,1,845.8236405908217,0,0,2285,11.676,2.975,0.498,-0.1,0.599,0.278,0.123
215,2,911.8612672001102,0,0,2342,11.726,2.975,0.49,-0.143,0.604,0.275,0.121
215,3,1096.4571996493505,0,1,2284,11.722,2.986,0.495,-0.149,0.603,0.281,0.116
215,4,1248.0742028338866,0,1,2284,11.723,2.981,0.496,-0.175,0.601,0.281,0.118
216,1,709.206192392371,0,0,2720,11.769,3.006,0.482,-0.196,0.595,0.275,0.13
216,2,883.5700044131141,0,0,2768,11.707,3.028,0.482,-0.217,0.603,0.27,0.128
216,3,985.0189604399942,0,1,2721,11.696,3.061,0.486,-0.217,0.601,0.275,0.125
216,4,1117.875510251524,0,1,2560,11.651,3.035,0.49,-0.212,0.602,0.272,0.126
217,1,941.6205897524981,0,0,525,10.869,3.032,0.653,0.555,0.836,0.139,0.025
217,2,1234.4161159423973,0,0,524,10.843,3.05,0.647,0.501,0.828,0.143,0.029
217,3,1562.4412262460587,0,1,519,10.79,3.048,0.653,0.487,0.823,0.15,0.027
217,4,1749.9140566287774,0,1,530,10.902,3.1,0.626,0.391,0.819,0.151,0.03
218,1,1006.9578991569817,0,0,1057,10.958,3.044,0.619,0.402,0.754,0.19,0.056
218,2,1161.4810933301892,0,0,1087,11.05,2.995,0.601,0.317,0.76,0.181,0.059
218,3,1425.19712049047,0,1,1106,11.065,2.981,0.59,0.27,0.754,0.186,0.06
218,4,1514.0172755113356,0,1,1086,11.21,3.009,0.581,0.196,0.76,0.184,0.056
219,1,871.6624510195376,0,0,394,11.916,2.904,0.546,0.01,0.845,0.132,0.023
219,2,1019.5559731856852,0,0,413,11.8,2.918,0.525,0.005,0.84,0.136,0.024
219,3,1314.681610821405,0,1,371,11.837,2.916,0.512,0.007,0.844,0.135,0.022
219,4,1231.424325740861,0,1,414,11.558,2.915,0.522,0.021,0.848,0.128,0.024
220,1,852.2016143851278,1,0,427,10.977,2.977,0.6,0.261,0.555,0.283,0.162
220,2,1171.038641951004,1,0,456,11.131,2.989,0.561,0.115,0.553,0.287,0.16
220,3,1542.52075839188,1,1,522,11.307,2.948,0.529,0.023,0.554,0.285,0.161
220,4,1424.7124915512156,1,1,501,11.272,2.972,0.531,0,0.569,0.283,0.148
221,1,756.0921168471797,1,0,2282,11.632,2.972,0.511,-0.126,0.771,0.181,0.048
221,2,908.3702492797956,1,0,2163,11.604,2.966,0.508,-0.102,0.773,0.178,0.049
221,3,1081.0104488099978,1,1,2117,11.546,2.939,0.512,-0.085,0.771,0.183,0.046
221,4,1183.5772717723871,1,1,2059,11.594,2.922,0.52,-0.093,0.769,0.184,0.048
222,1,988.6707387657403,1,0,437,10.786,2.959,0.65,0.606,0.394,0.348,0.259
222,2,1451.904906254368,1,0,443,10.994,2.912,0.639,0.525,0.397,0.332,0.271
222,3,1443.2754060772643,1,1,477,11.31,2.956,0.629,0.371,0.392,0.327,0.281
