id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1058.6850641630165,0,0,682,11.208,3.107,0.529,0.057,0.484,0.394,0.122
148,3,1226.427257455952,0,1,736,11.151,3.103,0.518,0.026,0.476,0.404,0.121
148,4,1235.2043349149058,0,1,672,11.287,3.153,0.522,-0.009,0.484,0.397,0.119
149,1,818.0767605896476,0,0,359,11.148,2.967,0.627,0.317,0.716,0.173,0.111
149,2,1252.0057513716038,0,0,369,11.226,2.943,0.618,0.254,0.718,0.165,0.117
149,3,1193.7789805628017,0,1,367,11.522,2.954,0.61,0.141,0.695,0.166,0.139
149,4,1402.3083968161875,0,1,390,11.422,2.959,0.6,0.05,0.71,0.149,0.141
150,1,936.069318711658,1,0,311,11.663,3.077,0.521,0.138,0.868,0.096,0.035
150,2,1203.512505067628,1,0,370,11.872,3.005,0.497,0.005,0.881,0.081,0.038
150,3,1010.4001127821551,1,1,336,12.057,2.964,0.482,-0.063,0.878,0.083,0.039
150,4,1221.5570789014591,1,1,324,12.188,2.929,0.506,-0.043,0.87,0.093,0.037
151,1,1023.0601595869479,1,0,475,11.52,2.985,0.476,-0.27,0.676,0.189,0.135
151,2,1047.782717512939,1,0,573,11.559,2.956,0.492,-0.228,0.661,0.197,0.141
151,3,1016.5793662586798,1,1,538,11.518,2.918,0.483,-0.244,0.652,0.203,0.145
151,4,1018.6292089684695,1,1,505,11.472,2.968,0.481,-0.263,0.644,0.214,0.143
152,1,803.5863270543965,0,0,539,11.788,3.033,0.521,-0.178,0.677,0.184,0.139
152,2,1003.0328415815776,0,0,518,11.919,3.058,0.529,-0.208,0.685,0.176,0.139
152,3,1064.1777252361935,0,1,498,11.904,3.05,0.53,-0.181,0.675,0.181,0.145
152,4,1094.102959335766,0,1,496,11.898,3.083,0.508,-0.264,0.677,0.173,0.149
153,1,885.894360065935,0,0,920,11.637,2.979,0.508,-0.106,0.736,0.183,0.082
153,2,887.1574537591323,0,0,904,11.682,2.987,0.511,-0.118,0.73,0.18,0.09
153,3,1056.2838286191115,0,1,969,11.613,2.913,0.502,-0.183,0.745,0.168,0.087
153,4,1105.5769052631083,0,1,971,11.602,2.873,0.504,-0.188,0.746,0.17,0.084
154,1,743.6566183206896,0,0,820,11.484,3.039,0.55,-0.025,0.541,0.311,0.148
154,2,1027.2487876854764,0,0,793,11.572,3.02,0.542,-0.081,0.547,0.306,0.146
154,3,1051.3497923805003,0,1,802,11.703,2.968,0.527,-0.153,0.545,0.302,0.153
154,4,1221.1911717652501,0,1,759,11.684,2.984,0.527,-0.177,0.551,0.292,0.157
155,1,838.1277745958538,0,0,243,11.559,3.132,0.506,-0.013,0.593,0.321,0.086
155,2,820.5181376199188,0,0,249,11.656,3.104,0.514,-0.003,0.586,0.337,0.076
155,3,938.6320188114398,0,1,263,11.631,3.049,0.521,-0.004,0.586,0.338,0.076
155,4,1263.8620847266498,0,1,246,11.385,3.138,0.524,0.006,0.606,0.329,0.065
156,1,901.17350905461694,1,0,485,11.147,2.893,0.575,0.096,0.652,0.216,0.132
156,2,1230.9509710471752,1,0,504,11.045,2.899,0.556,0.078,0.641,0.218,0.141
156,3,1184.9093178636826,1,1,489,11.02,2.965,0.556,0.083,0.648,0.217,0.135
156,4,1277.2925047991253,1,1,467,11.105,3.028,0.552,0.041,0.664,0.195,0.141
157,1,757.2810945694434,0,0,393,11.862,3.013,0.501,-0.321,0.631,0.318,0.051
157,2,1003.1282465460553,0,0,373,11.738,2.984,0.504,-0.327,0.633,0.322,0.046
157,3,1021.9868896678469,0,1,435,11.656,3.053,0.501,-0.39,0.639,0.315,0.046
157,4,1088.141049228592,0,1,418,11.511,3.048,0.51,-0.356,0.636,0.316,0.048
158,1,851.1180663819175,0,0,537,11.018,3.013,0.564,0.235,0.834,0.142,0.024
158,2,1162.3158705616681,0,0,531,10.942,3,0.565,0.204,0.827,0.145,0.028
158,3,1376.2281651161745,0,1,528,10.844,3.013,0.559,0.146,0.835,0.144,0.021
158,4,1363.1037092481029,0,1,593,11.17,3.039,0.514,-0.141,0.836,0.138,0.025
159,1,595.7825764868114,0,0,182,11.661,3.082,0.5,-0.3,0.78,0.137,0.082
159,2,996.0504417428033,0,0,171,11.752,3.035,0.497,-0.334,0.784,0.135,0.082
159,3,931.6586107586976,0,1,189,11.594,3.048,0.503,-0.265,0.751,0.164,0.085
159,4,825.9268521993355,0,1,219,11.617,3.018,0.479,-0.321,0.772,0.151,0.078
160,1,672.552410158046,0,0,200,11.937,3.18,0.55,0.022,0.23,0.55,0.22
160,2,919.660793783629,0,0,203,11.978,3.227,0.547,-0.039,0.227,0.557,0.217
160,3,1017.5452324694736,0,1,203,11.868,3.246,0.557,-0.02,0.212,0.571,0.217
160,4,1266.0757811874319,0,1,198,11.695,3.131,0.535,-0.062,0.202,0.576,0.222
161,1,592.0891136472331,0,0,346,12.423,2.925,0.477,-0.396,0.639,0.341,0.02
161,2,847.696730776029,0,0,327,12.411,2.972,0.477,-0.377,0.636,0.343,0.021
161,3,722.6767242261782,0,1,333,12.367,2.973,0.48,-0.358,0.616,0.366,0.018
161,4,912.1797773561835,0,1,362,12.223,2.959,0.506,-0.302,0.622,0.354,0.025
162,1,1014.0354767175824,1,0,63,11.298,3.095,0.429,-0.195,0.81,0.127,0.063
162,2,697.071094340028,1,0,78,11.717,2.897,0.474,-0.187,0.859,0.077,0.064
162,3,842.2268913712461,1,1,82,11.961,2.988,0.488,-0.215,0.878,0.073,0.049
162,4,1031.9258793734286,1,1,92,11.866,2.978,0.5,-0.134,0.848,0.065,0.087
163,1,1115.1431278436835,0,0,302,10.916,2.98,0.642,0.496,0.781,0.199,0.02
163,2,1394.001159809926,0,0,310,10.797,3.019,0.61,0.346,0.771,0.21,0.019
163,3,1443.1978395217798,0,1,297,10.871,3.034,0.613,0.358,0.768,0.215,0.017
163,4,1770.5052243038047,0,1,304,10.897,3.059,0.602,0.333,0.77,0.211,0.02
164,1,1073.5137523345309,1,0,288,10.837,3.146,0.674,0.364,0.66,0.222,0.118
164,2,1398.037166436666,1,0,273,10.828,3.143,0.652,0.306,0.667,0.231,0.103
164,3,1387.7152255551186,1,1,271,11.005,3.151,0.627,0.206,0.683,0.225,0.092
164,4,1679.6499597277848,1,1,274,10.869,3.124,0.628,0.188,0.682,0.234,0.084
165,1,790.9328881873812,1,0,259,12.282,3.066,0.483,-0.285,0.571,0.29,0.139
165,2,988.3324486842723,1,0,234,11.994,2.974,0.496,-0.245,0.581,0.282,0.137
165,3,1098.1038433433214,1,1,270,11.937,3.059,0.519,-0.265,0.585,0.278,0.137
165,4,1311.483833413732,1,1,315,11.822,3.067,0.514,-0.32,0.581,0.289,0.13
166,1,1260.3200074720974,1,0,384,11.247,2.909,0.607,0.393,0.625,0.276,0.099
166,2,1307.7023387012123,1,0,369,11.379,2.981,0.593,0.351,0.604,0.293,0.103
166,3,1755.2701520623575,1,1,355,11.356,2.977,0.589,0.324,0.608,0.293,0.099
166,4,1621.9971758363067,1,1,374,11.426,3.045,0.561,0.232,0.612,0.297,0.091
167,1,932.9558965917782,1,0,233,11.168,3.176,0.549,-0.013,0.755,0.129,0.116
167,2,897.6701716118642,1,0,313,11.025,3.144,0.534,0.065,0.735,0.134,0.131
167,3,1243.6202186957064,1,1,297,10.926,3.182,0.525,0.076,0.71,0.145,0.145
167,4,1087.7642568818387,1,1,264,10.817,3.189,0.519,0.038,0.716,0.148,0.136
168,1,966.4956104664542,1,0,1015,11.493,2.994,0.575,0.237,0.698,0.154,0.149
168,2,1233.0250198278316,1,0,1046,11.326,2.949,0.586,0.232,0.696,0.151,0.153
168,3,1338.5358960160706,1,1,1020,11.36,2.954,0.583,0.212,0.69,0.155,0.155
168,4,1479.1054679391182,1,1,1046,11.337,2.95,0.565,0.092,0.689,0.153,0.158
169,1,666.5932966443283,0,0,165,11.851,3.024,0.612,0.116,0.733,0.164,0.103
169,2,805.976573925625,0,0,169,12.054,3.012,0.598,0.089,0.769,0.136,0.095
169,3,1066.8667629185288,0,1,155,12.367,3,0.581,0.096,0.768,0.135,0.097
169,4,1793.6226985415256,0,1,164,11.987,3.012,0.573,-0.112,0.805,0.11,0.085
170,1,891.4274951417124,0,0,244,11.798,3.012,0.537,-0.197,0.717,0.184,0.098
170,2,931.1562192140731,0,0,244,11.949,2.996,0.537,-0.223,0.73,0.18,0.09
170,3,1186.289952670031,0,1,281,12.19,2.964,0.534,-0.248,0.726,0.192,0.082
170,4,1036.4158159132319,0,1,271,12.191,2.926,0.52,-0.28,0.716,0.199,0.085
171,1,708.5900180513629,0,0,892,11.907,3.054,0.499,-0.199,0.49,0.303,0.207
171,2,774.5966807796743,0,0,1139,12.097,2.987,0.49,-0.356,0.493,0.292,0.215
171,3,1010.2363898202481,0,1,1095,12.037,2.974,0.491,-0.344,0.487,0.293,0.22
171,4,964.3504598554734,0,1,1097,12.03,2.976,0.492,-0.347,0.483,0.293,0.224
172,1,901.4620674276861,0,0,776,11.121,3.059,0.585,0.346,0.584,0.276,0.14
172,2,1177.875638863503,0,0,769,11.129,3.057,0.589,0.316,0.588,0.277,0.135
172,3,1285.2554273264714,0,1,845,10.953,3.039,0.566,0.222,0.588,0.282,0.13
172,4,1357.6502838770841,0,1,838,11.023,3.033,0.553,0.152,0.579,0.289,0.132
173,1,831.2766735871147,0,0,496,11.595,2.849,0.526,-0.038,0.625,0.107,0.268
173,2,878.4013973902009,0,0,517,11.897,2.865,0.501,-0.143,0.615,0.112,0.273
173,3,1085.8411189728263,0,1,496,11.908,2.847,0.51,-0.135,0.597,0.121,0.282
173,4,1170.9281283376195,0,1,500,11.915,2.838,0.516,-0.166,0.594,0.118,0.288
174,1,525.944681633746,0,0,171,11.264,3.123,0.561,-0.071,0.333,0.351,0.316
174,2,869.4135353390689,0,0,172,11.131,3.122,0.581,-0.049,0.326,0.355,0.32
174,3,1406.1953943837004,0,1,175,10.923,3.051,0.554,-0.02,0.326,0.377,0.297
174,4,1012.9542878116599,0,1,175,11.201,3.029,0.531,-0.155,0.326,0.337,0.337
175,1,962.9689300738095,0,0,285,10.95,2.933,0.604,0.346,0.649,0.27,0.081
175,2,1185.3587798659212,0,0,264,10.716,2.89,0.591,0.343,0.64,0.273,0.087
175,3,1358.674580622599,0,1,258,10.787,2.946,0.597,0.322,0.632,0.283,0.085
175,4,1457.200706887545,0,1,256,11.044,2.938,0.586,0.148,0.637,0.293,0.07
176,1,922.9447186798544,1,0,403,11.348,2.846,0.613,0.073,0.64,0.33,0.03
176,2,1081.7295419412285,1,0,397,11.404,2.821,0.592,0.033,0.635,0.338,0.028
176,3,1063.7286495321905,1,1,463,11.602,2.806,0.549,-0.23,0.646,0.328,0.026
176,4,1148.0023193395755,1,1,446,11.602,2.848,0.527,-0.291,0.628,0.345,0.027
177,1,830.6553579924397,0,0,1542,11.615,2.925,0.488,-0.147,0.82,0.108,0.072
177,2,987.5458528148623,0,0,1568,11.664,2.978,0.492,-0.159,0.82,0.108,0.072
177,3,1054.6928685136988,0,1,1564,11.667,2.965,0.479,-0.197,0.818,0.113,0.07
177,4,1133.8109853462604,0,1,1494,11.597,2.969,0.475,-0.229,0.819,0.11,0.071
178,1,743.2185074612155,0,0,1969,12.168,2.931,0.438,-0.438,0.423,0.512,0.066
178,2,791.1313419128466,0,0,1913,12.166,2.904,0.441,-0.417,0.423,0.507,0.07
178,3,908.9698574593593,0,1,1976,12.045,2.933,0.46,-0.362,0.429,0.502,0.07
178,4,1075.142094526154,0,1,2184,11.861,2.966,0.491,-0.311,0.443,0.493,0.064
179,1,856.8786180873494,0,0,1971,11.713,3,0.503,-0.111,0.822,0.089,0.088
179,2,973.818507451775,0,0,1914,11.748,2.989,0.496,-0.156,0.823,0.087,0.09
179,3,1122.4497550778713,0,1,1998,11.721,2.971,0.495,-0.171,0.813,0.092,0.095
179,4,1170.1640704710896,0,1,1859,11.712,2.971,0.506,-0.165,0.81,0.094,0.096
180,1,845.914467539433,0,0,1802,11.483,3.042,0.533,0.063,0.744,0.194,0.062
180,2,977.3552118268403,0,0,1735,11.421,3.031,0.544,0.092,0.74,0.195,0.065
180,3,1065.3941242858853,0,1,1616,11.393,3.031,0.54,0.06,0.739,0.196,0.064
180,4,1256.211043080801,0,1,1592,11.291,3.01,0.545,0.056,0.738,0.197,0.065
181,1,680.0440708471524,0,0,951,12.02,3.008,0.456,-0.448,0.519,0.245,0.236
181,2,736.6722387868278,0,0,966,11.966,3.012,0.469,-0.419,0.508,0.243,0.248
181,3,808.8810204480197,0,1,949,11.918,3.072,0.467,-0.395,0.508,0.25,0.242
181,4,1037.7675626819232,0,1,987,11.941,3.012,0.46,-0.416,0.511,0.247,0.242
182,1,926.9277441743045,0,0,219,12.109,2.909,0.489,-0.325,0.534,0.242,0.224
182,2,899.3670479893636,0,0,215,12.036,2.944,0.512,-0.265,0.535,0.247,0.219
182,3,907.275495033508,0,1,213,12.208,2.948,0.474,-0.35,0.521,0.268,0.211
182,4,1303.1761181388208,0,1,201,12.18,2.965,0.493,-0.313,0.507,0.279,0.214
183,1,776.2666774575071,0,0,495,11.26,2.933,0.572,0.117,0.594,0.129,0.277
183,2,962.3809429870498,0,0,511,11.299,2.873,0.562,0.092,0.583,0.139,0.278
183,3,1038.2824428378267,0,1,584,11.224,2.863,0.55,0.086,0.589,0.142,0.269
183,4,1392.1224668351501,0,1,564,11.323,2.835,0.543,0.068,0.585,0.147,0.268
184,1,1017.8798633163116,1,0,1056,11.185,2.944,0.627,0.456,0.527,0.302,0.171
184,2,1270.9483918955311,1,0,1061,11.109,2.95,0.627,0.419,0.532,0.299,0.17
184,3,1424.169127601894,1,1,1039,11.16,2.975,0.608,0.337,0.533,0.298,0.168
184,4,1687.133053835566,1,1,1132,11.117,2.992,0.599,0.221,0.539,0.302,0.159
185,1,987.3361444949655,0,0,1016,10.933,3.053,0.633,0.481,0.468,0.452,0.081
185,2,1456.6124123273876,0,0,1037,10.963,3.055,0.61,0.376,0.473,0.45,0.076
185,3,1508.9506470855354,0,1,1049,11.088,3.059,0.598,0.284,0.468,0.45,0.082
185,4,1578.818781264779,0,1,1048,11.135,3.068,0.587,0.21,0.468,0.449,0.083
186,1,918.8607956057572,0,0,478,10.783,3.079,0.571,0.17,0.653,0.314,0.033
186,2,986.8693523222151,0,0,516,11.021,3.031,0.552,0.072,0.641,0.322,0.037
186,3,1125.1383882149137,0,1,485,11.064,2.992,0.544,0.055,0.627,0.334,0.039
186,4,1218.6474113730583,0,1,510,11.293,3,0.525,-0.102,0.641,0.316,0.043
187,1,924.2018213728552,0,0,1805,11.085,2.97,0.594,0.296,0.782,0.167,0.051
187,2,1175.80955797454,0,0,1776,11.116,2.948,0.599,0.286,0.774,0.174,0.052
187,3,1369.4622253729785,0,1,1709,11.098,2.917,0.585,0.238,0.778,0.172,0.05
187,4,1470.9774884775477,0,1,1657,11.083,2.919,0.583,0.211,0.777,0.173,0.051
188,1,915.5214217966433,1,0,536,11.498,2.834,0.565,0.14,0.713,0.229,0.058
188,2,1303.2341735513182,1,0,524,11.43,2.849,0.571,0.142,0.718,0.237,0.046
188,3,1212.4173855668475,1,1,513,11.34,2.852,0.579,0.127,0.715,0.242,0.043
188,4,1267.763330667596,1,1,563,11.551,2.883,0.551,-0.04,0.712,0.245,0.043
189,1,597.5934026336569,1,0,214,11.961,3.047,0.523,-0.097,0.832,0.079,0.089
189,2,742.446813309595,1,0,226,12.097,3.062,0.509,-0.156,0.827,0.084,0.088
189,3,1172.1120718318898,1,1,236,11.926,3.11,0.517,-0.154,0.839,0.076,0.085
189,4,1189.063013727469,1,1,235,12.056,3.123,0.502,-0.159,0.834,0.077,0.089
190,1,897.3966738154807,1,0,411,11.294,3.036,0.53,0.219,0.669,0.253,0.078
190,2,1325.5619423833612,1,0,414,11.196,3.051,0.527,0.195,0.676,0.244,0.08
190,3,1319.0849907954919,1,1,450,11.256,3.089,0.531,0.155,0.673,0.26,0.067
190,4,1503.9522841927733,1,1,423,11.31,3.08,0.527,0.133,0.664,0.265,0.071
191,1,937.0140297256075,0,0,376,11.586,2.934,0.598,0.208,0.596,0.266,0.138
191,2,1019.0886294852246,0,0,380,11.734,2.997,0.561,0.065,0.589,0.276,0.134
191,3,1085.5050358476153,0,1,359,11.768,3.008,0.577,0.029,0.585,0.284,0.131
191,4,1221.1223148560318,0,1,344,11.438,3.096,0.576,0.034,0.576,0.279,0.145
192,1,798.4980544399576,1,0,661,12.38,3.109,0.446,-0.582,0.809,0.126,0.065
192,2,689.3303893186295,1,0,692,12.255,3.058,0.464,-0.505,0.816,0.121,0.062
192,3,858.5261417007948,1,1,692,12.304,3.056,0.47,-0.487,0.811,0.126,0.064
192,4,1091.0704848543517,1,1,672,12.2,3.064,0.47,-0.458,0.812,0.126,0.061
193,1,1027.4882957919967,0,0,484,12.239,2.826,0.455,-0.401,0.729,0.171,0.099
193,2,1094.798978834568,0,0,479,12.178,2.877,0.48,-0.377,0.727,0.177,0.096
193,3,1027.759853215628,0,1,505,12.21,2.962,0.493,-0.404,0.713,0.18,0.107
193,4,1156.7945090434082,0,1,523,12.352,2.969,0.491,-0.457,0.707,0.176,0.117
194,1,778.5044408620672,0,0,330,12.096,2.93,0.436,-0.255,0.53,0.318,0.152
194,2,913.1830432141281,0,0,344,11.716,2.942,0.445,-0.214,0.541,0.314,0.145
194,3,1046.7058886766972,0,1,338,11.646,2.932,0.462,-0.176,0.536,0.325,0.139
194,4,1174.7158859512488,0,1,351,11.588,2.954,0.459,-0.247,0.538,0.33,0.131
195,1,645.0753091035252,1,0,248,11.544,2.851,0.516,0.077,0.875,0.081,0.044
195,2,926.1900060314607,1,0,237,11.816,2.895,0.536,0.09,0.857,0.101,0.042
195,3,931.03071212062,1,1,287,11.884,3,0.544,-0.069,0.847,0.108,0.045
195,4,1206.2538511198247,1,1,294,11.587,2.871,0.51,-0.116,0.857,0.099,0.044
196,1,1199.4824298044666,0,0,495,10.561,3,0.606,0.43,0.665,0.236,0.099
196,2,1350.667278416708,0,0,481,10.794,3.031,0.593,0.37,0.663,0.235,0.102
196,3,1433.6687308124585,0,1,461,10.762,3.015,0.584,0.361,0.657,0.236,0.106
196,4,1546.5752718750693,0,1,451,10.8,3.007,0.561,0.314,0.641,0.251,0.109
197,1,680.5795687467082,0,0,204,12.433,2.98,0.422,-0.799,0.574,0.25,0.176
197,2,471.56661097902867,0,0,218,12.312,3.078,0.427,-0.768,0.592,0.248,0.161
197,3,814.0232073070662,0,1,203,12.324,3.03,0.429,-0.754,0.581,0.256,0.163
197,4,866.7501238756921,0,1,190,12.412,3.021,0.416,-0.773,0.568,0.263,0.168
198,1,1127.3628343853718,1,0,841,10.233,2.964,0.721,1.048,0.778,0.194,0.029
198,2,1511.727572708019,1,0,797,10.285,2.927,0.705,0.975,0.778,0.197,0.025
198,3,1742.0472321836437,1,1,807,10.445,2.921,0.675,0.814,0.776,0.2,0.025
198,4,2042.3268232654423,1,1,788,10.552,2.929,0.657,0.715,0.777,0.197,0.027
199,1,1031.1292633910386,1,0,140,11.688,3,0.629,0.445,0.779,0.043,0.179
199,2,1120.8563724792684,1,0,133,11.613,3,0.632,0.425,0.767,0.053,0.18
199,3,1385.1799775882102,1,1,129,11.391,3.07,0.643,0.394,0.775,0.062,0.163
199,4,1627.044920762312,1,1,136,11.923,3.029,0.588,0.234,0.765,0.059,0.176
200,1,854.5178909300669,0,0,181,12.558,3.011,0.431,-0.287,0.878,0.066,0.055
200,2,1108.6698751497513,0,0,226,12.312,3.031,0.434,-0.268,0.881,0.071,0.049
200,3,985.2048862606131,0,1,214,12.348,3.028,0.449,-0.251,0.869,0.075,0.056
200,4,1164.2842907837507,0,1,197,12.408,2.949,0.437,-0.245,0.878,0.071,0.051
201,1,1015.3645604565675,0,0,243,11.415,2.877,0.543,0.201,0.621,0.21,0.169
201,2,1225.8150111560383,0,0,236,11.403,2.903,0.525,0.128,0.627,0.208,0.165
201,3,1208.633664621591,0,1,256,11.656,2.918,0.516,0.008,0.641,0.219,0.141
201,4,1369.2966240365956,0,1,273,11.748,2.934,0.52,0.043,0.637,0.227,0.136
202,1,732.2038619420034,0,0,733,11.178,2.997,0.557,0.231,0.547,0.36,0.093
202,2,1011.4340932060247,0,0,728,11.205,2.986,0.552,0.221,0.555,0.359,0.087
202,3,1064.5999448690413,0,1,708,11.255,2.987,0.544,0.17,0.565,0.355,0.081
202,4,1156.6288716429997,0,1,697,11.397,3.006,0.537,0.12,0.554,0.362,0.085
203,1,898.344613104974,0,0,1099,11.537,3.021,0.525,-0.043,0.837,0.083,0.08
203,2,1141.262937843171,0,0,1089,11.474,3.058,0.522,-0.03,0.836,0.084,0.08
203,3,1170.9132541419772,0,1,1061,11.479,3.037,0.517,-0.017,0.835,0.086,0.079
203,4,1189.4866319710768,0,1,1054,11.561,3.02,0.507,-0.06,0.832,0.088,0.08
204,1,781.1630979248026,0,0,239,11.306,2.816,0.64,0.463,0.636,0.255,0.109
204,2,1045.6671731313536,0,0,246,11.284,2.874,0.614,0.352,0.65,0.252,0.098
204,3,1145.913273651529,0,1,255,11.331,2.91,0.624,0.334,0.643,0.251,0.106
204,4,1183.6462003847532,0,1,273,11.308,2.883,0.623,0.297,0.645,0.26,0.095
205,1,636.0780617222804,0,0,179,12.885,3.123,0.464,-0.259,0.693,0.257,0.05
205,2,687.3015636066989,0,0,172,12.987,3.076,0.477,-0.209,0.703,0.25,0.047
205,3,937.6295173261033,0,1,211,12.791,2.981,0.464,-0.319,0.668,0.27,0.062
205,4,949.2312834091485,0,1,259,12.777,2.927,0.467,-0.373,0.672,0.259,0.069
206,1,889.6318687795676,1,0,230,10.631,3.235,0.6,0.346,0.761,0.174,0.065
206,2,1362.9992877392222,1,0,251,10.943,3.167,0.61,0.144,0.773,0.159,0.068
206,3,1361.1523921542266,1,1,230,10.801,3.157,0.617,0.116,0.783,0.148,0.07
206,4,1641.3904605087869,1,1,267,11.156,2.981,0.588,0.057,0.757,0.176,0.067
207,1,864.4221346369025,1,0,418,11.363,2.866,0.512,0.014,0.61,0.325,0.065
207,2,1060.235818839416,1,0,422,11.404,2.912,0.507,-0.037,0.623,0.315,0.062
207,3,1152.6230254856252,1,1,394,11.406,2.97,0.515,-0.032,0.609,0.327,0.063
207,4,1398.1595285509106,1,1,380,11.307,2.95,0.532,-0.014,0.597,0.339,0.063
208,1,811.5732146895712,0,0,151,11.589,2.96,0.55,0.151,0.795,0.159,0.046
208,2,1221.7732520495324,0,0,149,11.2,3.02,0.577,0.183,0.779,0.161,0.06
208,3,1269.4633109608922,0,1,143,11.375,2.86,0.559,0.131,0.776,0.175,0.049
208,4,1797.702912315572,0,1,145,11.481,2.91,0.545,0.04,0.779,0.179,0.041
209,1,835.1771609506085,0,0,632,11.059,3.062,0.587,0.171,0.788,0.16,0.052
209,2,1016.4999166368665,0,0,635,11.17,3.038,0.581,0.054,0.787,0.162,0.05
209,3,1166.087224310569,0,1,633,11.099,2.981,0.581,0.051,0.798,0.156,0.046
209,4,1559.2463673630368,0,1,642,11.098,2.983,0.589,0.057,0.804,0.15,0.047
210,1,819.1631638067103,1,0,718,11.931,3.084,0.451,-0.34,0.794,0.149,0.057
210,2,805.5488143086732,1,0,715,11.782,3.048,0.469,-0.248,0.8,0.141,0.059
210,3,977.8394773369789,1,1,701,11.78,3.081,0.459,-0.301,0.783,0.154,0.063
210,4,1128.0040412454246,1,1,749,11.658,3.072,0.466,-0.327,0.797,0.147,0.056
211,1,717.6482959173882,0,0,272,11.066,3.121,0.607,0.346,0.783,0.136,0.081
211,2,1161.2253895231313,0,0,264,10.935,3.095,0.602,0.339,0.784,0.136,0.08
211,3,1556.2315520616796,0,1,274,11.067,3.128,0.58,0.247,0.792,0.131,0.077
211,4,1458.181669312723,0,1,282,11.297,3.174,0.539,0.105,0.801,0.124,0.074
212,1,666.861302687455,0,0,288,11.717,2.91,0.542,0.101,0.878,0.087,0.035
212,2,787.63283435952,0,0,293,11.861,2.945,0.553,0.048,0.867,0.102,0.031
212,3,1008.7098621458028,0,1,404,11.718,3.035,0.545,-0.058,0.874,0.089,0.037
212,4,1069.077360597635,0,1,392,11.896,3.005,0.548,-0.047,0.893,0.077,0.031
213,1,720.4400087517374,0,0,186,11.953,2.968,0.457,-0.299,0.758,0.199,0.043
213,2,858.6234979566229,0,0,175,11.942,2.977,0.469,-0.301,0.754,0.2,0.046
213,3,819.9310982026883,0,1,178,12.173,3,0.455,-0.453,0.742,0.219,0.039
213,4,901.2461416187303,0,1,171,12.09,2.883,0.409,-0.484,0.76,0.205,0.035
214,1,978.1612213367811,0,0,842,11.783,3.11,0.565,0.247,0.684,0.246,0.07
214,2,1032.707915882252,0,0,817,11.794,3.111,0.565,0.22,0.677,0.25,0.073
214,3,1333.8612874518494,0,1,796,11.689,3.123,0.569,0.226,0.673,0.263,0.064
214,4,1639.6144131872188,0,1,818,11.507,3.104,0.565,0.206,0.676,0.256,0.068
215,1,811.6834343597624,0,0,551,11.888,2.996,0.488,-0.158,0.699,0.263,0.038
215,2,861.6420904872969,0,0,553,11.85,3.052,0.485,-0.195,0.702,0.262,0.036
215,3,1027.2440047626988,0,1,579,11.743,3.024,0.485,-0.156,0.715,0.25,0.035
215,4,1132.68190504693,0,1,599,11.601,2.993,0.486,-0.115,0.718,0.247,0.035
216,1,808.7365399130792,0,0,574,11.184,2.969,0.549,0.099,0.706,0.174,0.12
216,2,1324.6019439139711,0,0,546,11.082,2.978,0.54,0.086,0.692,0.172,0.136
216,3,1300.638842426305,0,1,569,11.128,3.016,0.533,0.052,0.687,0.185,0.128
216,4,1573.2287524263172,0,1,563,11.331,3.014,0.526,-0.012,0.687,0.185,0.128
217,1,654.949119375915,0,0,661,12.164,3.077,0.475,-0.525,0.772,0.171,0.057
217,2,788.4944791253466,0,0,655,11.946,3.046,0.473,-0.503,0.769,0.174,0.056
217,3,843.460680072498,0,1,643,12.028,3.034,0.473,-0.542,0.762,0.18,0.058
217,4,924.6883503268431,0,1,618,11.954,3.036,0.471,-0.514,0.765,0.178,0.057
218,1,975.7351524044218,1,0,517,10.977,2.896,0.629,0.356,0.665,0.257,0.077
218,2,1258.6955311918211,1,0,511,11.035,2.886,0.609,0.294,0.654,0.262,0.084
218,3,1353.0546215109503,1,1,504,11.058,2.889,0.621,0.282,0.655,0.258,0.087
218,4,1337.991075524446,1,1,484,11.149,2.868,0.595,0.183,0.659,0.256,0.085
219,1,795.2407655943747,0,0,402,11.334,3.152,0.552,0.061,0.55,0.192,0.259
219,2,1113.918043347815,0,0,392,11.253,3.191,0.536,0.079,0.556,0.191,0.253
219,3,995.7987015819059,0,1,363,11.293,3.187,0.518,0.054,0.551,0.207,0.242
219,4,1126.727171688471,0,1,329,11.282,3.188,0.514,0.075,0.538,0.219,0.243
220,1,956.5451902590233,0,0,777,10.885,2.987,0.638,0.532,0.654,0.259,0.088
220,2,1391.3236633046474,0,0,763,10.921,2.972,0.626,0.488,0.653,0.262,0.085
220,3,1629.2647632010817,0,1,698,11.016,2.958,0.625,0.456,0.642,0.266,0.092
220,4,1802.2477420786743,0,1,645,10.984,2.913,0.611,0.418,0.639,0.276,0.085
221,1,945.7129409035241,1,0,757,10.979,2.881,0.605,0.174,0.745,0.173,0.082
221,2,1226.6618319607749,1,0,773,10.956,2.849,0.586,0.112,0.735,0.18,0.085
221,3,1401.4540126704435,1,1,765,11.017,2.859,0.575,0.075,0.732,0.175,0.093
221,4,1597.1312655448926,1,1,722,11.135,2.886,0.568,0.031,0.747,0.166,0.087
222,1,958.9859398631697,0,0,755,10.781,2.958,0.616,0.488,0.852,0.091,0.057
