id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1778.8251581434104,0,1,1524,10.851,2.991,0.601,0.376,0.49,0.465,0.045
223,1,913.9044799577675,0,0,2283,11.484,2.978,0.56,0.174,0.601,0.345,0.053
223,2,1046.1960403836588,0,0,2195,11.472,2.982,0.551,0.143,0.6,0.346,0.053
223,3,1084.7115176524378,0,1,2093,11.482,3.01,0.542,0.103,0.599,0.347,0.054
223,4,1200.6984370549274,0,1,2188,11.62,3.028,0.518,-0.043,0.596,0.349,0.056
224,1,954.8489600329192,1,0,370,11.601,2.976,0.516,-0.152,0.716,0.203,0.081
224,2,1229.8819089718459,1,0,364,11.413,2.984,0.514,-0.106,0.734,0.195,0.071
224,3,1136.888656233302,1,1,355,11.385,3.014,0.493,-0.127,0.732,0.194,0.073
224,4,1065.198413659157,1,1,445,11.522,2.951,0.474,-0.197,0.724,0.207,0.07
225,1,621.9862666421667,0,0,332,12.38,2.913,0.539,-0.141,0.536,0.262,0.202
225,2,1034.0427287435127,0,0,372,12.437,2.903,0.524,-0.193,0.538,0.253,0.21
225,3,886.960441254581,0,1,358,12.429,2.86,0.522,-0.256,0.547,0.249,0.204
225,4,1150.9883197422314,0,1,387,12.058,2.801,0.527,-0.221,0.558,0.253,0.189
226,1,976.5477268119286,0,0,201,11.132,3.025,0.493,-0.011,0.488,0.403,0.109
226,2,798.4247647273176,0,0,201,11.309,2.97,0.507,-0.019,0.473,0.408,0.119
226,3,970.5743735161943,0,1,228,11.477,3.048,0.504,-0.044,0.487,0.408,0.105
226,4,1073.5877192322278,0,1,265,11.591,2.989,0.483,-0.104,0.502,0.396,0.102
227,1,993.6922674132379,0,0,1200,11.087,3.024,0.648,0.516,0.574,0.337,0.089
227,2,1273.468607011513,0,0,1130,11.106,2.988,0.644,0.502,0.578,0.332,0.09
227,3,1402.2498250691756,0,1,1099,11.2,2.986,0.627,0.432,0.574,0.337,0.089
227,4,1499.7485461609335,0,1,1025,11.281,3.011,0.622,0.383,0.586,0.325,0.089
228,1,791.4540083397947,0,0,114,10.987,2.86,0.561,0.139,0.64,0.281,0.079
228,2,747.2048521660608,0,0,112,10.923,2.75,0.571,0.133,0.643,0.268,0.089
228,3,977.6722674446746,0,1,110,10.835,2.809,0.609,0.126,0.609,0.291,0.1
228,4,945.589495098185,0,1,115,11.194,2.904,0.652,0.144,0.591,0.304,0.104
229,1,625.7457892601179,0,0,206,11.454,3.107,0.549,0.22,0.757,0.17,0.073
229,2,762.2787375987024,0,0,231,11.973,3.017,0.506,-0.138,0.74,0.186,0.074
229,3,1033.622101281061,0,1,250,12.071,3.136,0.54,-0.113,0.716,0.2,0.084
229,4,1075.6118725202628,0,1,280,12.154,3.136,0.5,-0.307,0.743,0.168,0.089
230,1,795.8984576752764,0,0,91,11.311,3.022,0.538,0.198,0.813,0.132,0.055
230,2,737.3990569630005,0,0,85,11.073,3.141,0.565,0.21,0.835,0.106,0.059
230,3,1623.6185959901024,0,1,85,10.906,3.212,0.588,0.251,0.835,0.106,0.059
230,4,1478.3561060587333,0,1,82,11.223,3.134,0.585,0.113,0.829,0.11,0.061
231,1,854.9728369077259,1,0,225,12.879,3.213,0.476,-0.548,0.76,0.187,0.053
231,2,794.7561675976071,1,0,222,12.695,3.126,0.514,-0.468,0.757,0.18,0.063
231,3,887.17555439299,1,1,210,12.553,3.076,0.51,-0.409,0.795,0.138,0.067
231,4,986.2330965001074,1,1,201,12.522,2.975,0.512,-0.41,0.796,0.134,0.07
232,1,1145.8754514671987,1,0,735,10.724,3.125,0.624,0.452,0.559,0.362,0.079
232,2,1412.916957871622,1,0,713,10.795,3.109,0.621,0.434,0.555,0.365,0.08
232,3,1437.1979333163556,1,1,756,10.75,3.067,0.627,0.401,0.562,0.357,0.081
232,4,1576.1303419612768,1,1,754,10.788,3.085,0.611,0.318,0.553,0.366,0.081
233,1,884.5614588636932,0,0,355,11.092,2.983,0.597,0.288,0.6,0.217,0.183
233,2,951.2811380168715,0,0,343,11.06,3.02,0.601,0.293,0.586,0.227,0.187
233,3,1218.7023772272723,0,1,402,11.103,3.075,0.577,0.174,0.602,0.234,0.164
233,4,1295.6533723988134,0,1,416,11.161,3.087,0.565,0.097,0.601,0.238,0.161
234,1,730.2156407462318,0,0,205,11.078,3.088,0.59,0.33,0.512,0.385,0.102
234,2,1175.6592822114726,0,0,235,11.064,3.106,0.591,0.278,0.468,0.417,0.115
234,3,1525.593814190005,0,1,245,10.986,3.049,0.567,0.174,0.457,0.429,0.114
234,4,1517.4058523557037,0,1,234,11.186,3.043,0.534,0.115,0.453,0.44,0.107
235,1,779.9100622232378,1,0,984,11.657,2.996,0.539,0.014,0.653,0.25,0.097
235,2,980.9294306068036,1,0,993,11.577,3.001,0.543,0.012,0.653,0.255,0.093
235,3,1095.4662232329863,1,1,1007,11.683,2.973,0.548,-0.005,0.649,0.252,0.098
235,4,1263.3297487636,1,1,945,11.701,2.964,0.529,-0.075,0.647,0.25,0.104
236,1,927.7028351405704,1,0,89,11.304,3.079,0.652,0.664,0.629,0.135,0.236
236,2,1371.680598479194,1,0,101,11.116,3.04,0.594,0.649,0.604,0.168,0.228
236,3,1093.6540670870047,1,1,92,11.268,2.957,0.63,0.642,0.609,0.174,0.217
236,4,2265.37989017368,1,1,93,11.285,2.968,0.591,0.428,0.645,0.161,0.194
237,1,830.7954455997381,1,0,526,11.824,2.981,0.5,-0.152,0.732,0.165,0.103
237,2,1099.085762330234,1,0,602,11.938,2.985,0.487,-0.334,0.741,0.156,0.103
237,3,1055.5600902037772,1,1,628,11.821,2.975,0.487,-0.295,0.745,0.158,0.097
237,4,1260.216797337011,1,1,592,11.774,2.907,0.497,-0.25,0.743,0.159,0.098
238,1,748.7131614714752,1,0,76,11.428,3.25,0.539,0.211,0.553,0.211,0.237
238,2,928.4586331534858,1,0,90,10.866,3.3,0.511,0.13,0.556,0.267,0.178
238,3,1130.393117079494,1,1,89,10.709,3.27,0.517,0.171,0.584,0.225,0.191
238,4,1510.4180591635388,1,1,107,11.103,3.103,0.533,0.008,0.57,0.243,0.187
239,1,717.5199398875835,0,0,514,11.574,2.858,0.486,-0.083,0.66,0.212,0.128
239,2,845.2220401362251,0,0,492,11.575,2.864,0.492,-0.055,0.669,0.203,0.128
239,3,1108.3003106438987,0,1,497,11.52,2.873,0.483,-0.086,0.65,0.209,0.141
239,4,1316.4966943158734,0,1,480,11.628,2.885,0.49,-0.06,0.66,0.206,0.133
240,1,785.9052435595728,1,0,457,12.352,3.077,0.449,-0.19,0.86,0.059,0.081
240,2,827.8302649613361,1,0,439,12.391,3.052,0.446,-0.222,0.875,0.05,0.075
240,3,989.279762113633,1,1,440,12.313,3.02,0.448,-0.174,0.873,0.052,0.075
240,4,1138.5420776009091,1,1,423,12.356,2.953,0.449,-0.183,0.865,0.066,0.069
241,1,1027.2061125078558,1,0,370,11.061,2.908,0.527,0.08,0.73,0.157,0.114
241,2,1350.4979596519343,1,0,387,11.159,2.91,0.514,0.048,0.734,0.158,0.109
241,3,1284.5440087165694,1,1,393,11.272,2.941,0.509,-0.009,0.74,0.145,0.115
241,4,1320.1447212751334,1,1,395,11.313,3.066,0.499,-0.095,0.754,0.139,0.106
242,1,911.2648305877186,1,0,260,11.642,3.108,0.515,0.027,0.835,0.158,0.008
242,2,932.22094481998,1,0,250,11.706,3.056,0.5,-0.009,0.836,0.16,0.004
242,3,1219.8333617151898,1,1,247,11.659,3.057,0.49,-0.046,0.826,0.162,0.012
242,4,1315.92992731982,1,1,239,11.729,3.004,0.515,-0.032,0.828,0.159,0.013
243,1,626.9607836143157,0,0,736,12.255,2.993,0.455,-0.457,0.755,0.188,0.057
243,2,709.794694921515,0,0,704,12.253,2.999,0.462,-0.403,0.757,0.183,0.06
243,3,813.2753447443056,0,1,705,12.312,2.984,0.448,-0.433,0.763,0.174,0.062
243,4,905.5423900175908,0,1,715,12.206,2.969,0.453,-0.412,0.762,0.179,0.059
244,1,1011.0084349626644,1,0,326,10.998,3.021,0.561,0.241,0.549,0.224,0.227
244,2,1289.4845871395494,1,0,324,11.236,3.052,0.543,0.196,0.559,0.219,0.222
244,3,1257.834765772885,1,1,326,11.349,3.012,0.543,0.108,0.564,0.209,0.227
244,4,1384.4299705219096,1,1,301,11.274,3.047,0.532,0.106,0.581,0.199,0.219
245,1,640.8356531794775,0,0,161,11.002,3,0.54,0.071,0.77,0.137,0.093
245,2,1000.4792208573974,0,0,161,11.274,2.901,0.503,0.052,0.739,0.143,0.118
245,3,918.2969797447209,0,1,180,10.965,2.883,0.567,0.049,0.756,0.133,0.111
245,4,1363.8683401729959,0,1,165,10.759,2.879,0.576,0.003,0.745,0.145,0.109
246,1,828.0985508073569,1,0,322,10.974,2.978,0.581,0.142,0.41,0.419,0.171
246,2,1135.9374697773108,1,0,339,11.089,3.027,0.584,0.109,0.419,0.428,0.153
246,3,1149.1711961244023,1,1,345,11.063,2.994,0.571,0.064,0.406,0.435,0.159
246,4,1519.1288220908784,1,1,364,11.277,3.016,0.555,-0.011,0.39,0.437,0.173
247,1,616.6965958002027,1,0,562,12.399,3.055,0.427,-0.673,0.763,0.112,0.125
247,2,676.8229220993472,1,0,539,12.289,3.074,0.447,-0.618,0.77,0.115,0.115
247,3,910.3570443161591,1,1,555,12.204,3.121,0.454,-0.552,0.764,0.117,0.119
247,4,828.5213655541158,1,1,599,12.365,3.145,0.466,-0.589,0.748,0.132,0.12
248,1,640.5548676310368,1,0,236,11.686,2.983,0.441,-0.323,0.746,0.14,0.114
248,2,873.183285651836,1,0,250,11.613,3.004,0.464,-0.223,0.732,0.144,0.124
248,3,883.0614221787015,1,1,249,11.574,3.06,0.474,-0.249,0.735,0.129,0.137
248,4,1186.3086101603392,1,1,262,11.558,3.034,0.466,-0.309,0.729,0.126,0.145
249,1,858.7176882424551,0,0,573,11.978,2.914,0.522,0.011,0.565,0.358,0.077
249,2,1003.795699781474,0,0,601,12.125,2.94,0.504,-0.087,0.566,0.361,0.073
249,3,1143.5924206792124,0,1,573,12.125,2.928,0.515,-0.026,0.562,0.36,0.079
249,4,1242.4393453351195,0,1,551,11.98,2.893,0.514,-0.013,0.564,0.354,0.082
250,1,867.2581641932883,0,0,2719,11.447,3.069,0.537,0.061,0.441,0.428,0.131
250,2,1028.5826593497648,0,0,2626,11.507,3.069,0.538,0.016,0.447,0.424,0.129
250,3,1300.123677912065,0,1,2515,11.488,3.062,0.538,-0,0.443,0.425,0.132
250,4,1426.3256744011733,0,1,2482,11.585,3.077,0.528,-0.061,0.442,0.426,0.132
251,1,932.0854479501392,0,0,951,11.86,3.058,0.486,-0.123,0.593,0.279,0.128
251,2,1010.0791821612374,0,0,924,11.784,3.012,0.489,-0.097,0.59,0.278,0.132
251,3,1009.5292707255134,0,1,947,11.765,3.005,0.511,-0.064,0.578,0.283,0.139
251,4,1266.6459736136756,0,1,902,11.746,3.002,0.511,-0.07,0.571,0.287,0.142
252,1,818.3181569307874,1,0,1460,11.683,3.027,0.508,-0.122,0.695,0.107,0.198
252,2,1060.2007544621827,1,0,1443,11.742,3.013,0.513,-0.112,0.685,0.112,0.203
252,3,1093.670747663117,1,1,1516,11.73,2.987,0.503,-0.155,0.696,0.107,0.197
252,4,1170.9973485265366,1,1,1441,11.622,2.974,0.513,-0.15,0.688,0.11,0.203
253,1,923.5563774524036,1,0,1970,11.187,3.018,0.585,0.305,0.701,0.237,0.062
253,2,1201.739904549682,1,0,1901,11.228,2.998,0.583,0.252,0.699,0.238,0.063
253,3,1219.3652083570078,1,1,1828,11.192,2.988,0.587,0.238,0.705,0.236,0.059
253,4,1412.165015281699,1,1,1781,11.265,2.985,0.571,0.149,0.711,0.232,0.057
254,1,985.9764388569597,1,0,322,11.349,3.102,0.568,0.157,0.811,0.115,0.075
254,2,1015.6341782391303,1,0,315,11.539,3.14,0.552,0.118,0.794,0.121,0.086
254,3,1252.294870976296,1,1,325,11.454,3.105,0.56,0.127,0.785,0.126,0.089
254,4,1582.6113885880518,1,1,330,11.614,3.055,0.542,0.046,0.761,0.142,0.097
255,1,842.607949431962,0,0,1968,11.171,3.046,0.589,0.328,0.77,0.08,0.149
255,2,1125.2005997802341,0,0,2065,11.23,3.034,0.58,0.248,0.767,0.083,0.151
255,3,1252.4771328565512,0,1,2050,11.311,3.062,0.563,0.163,0.766,0.081,0.153
255,4,1419.563352794022,0,1,1907,11.302,3.059,0.563,0.159,0.77,0.078,0.152
256,1,885.6291881371525,1,0,193,12.744,2.803,0.378,-0.82,0.876,0.057,0.067
256,2,753.9767872452734,1,0,207,12.952,2.758,0.357,-0.827,0.874,0.063,0.063
256,3,837.6668239373612,1,1,199,13.022,2.809,0.352,-0.779,0.864,0.075,0.06
256,4,1047.4141694576344,1,1,189,13.081,2.794,0.37,-0.785,0.878,0.069,0.053
257,1,821.3364901996747,0,0,311,12.356,2.842,0.473,-0.405,0.347,0.386,0.267
257,2,1049.7641442496022,0,0,297,12.367,2.855,0.495,-0.401,0.343,0.387,0.269
257,3,1097.4783427478555,0,1,287,12.283,2.871,0.505,-0.401,0.321,0.415,0.265
257,4,1052.062585880989,0,1,266,12.396,2.951,0.508,-0.396,0.327,0.414,0.259
258,1,890.992411429738,0,0,1662,11.529,3.01,0.506,0.045,0.475,0.433,0.092
258,2,1040.7703447122049,0,0,1627,11.512,2.991,0.513,0.051,0.481,0.431,0.087
258,3,1211.283718378639,0,1,1604,11.455,3.022,0.504,-0.021,0.486,0.423,0.09
258,4,1287.3449919305233,0,1,1759,11.55,2.991,0.504,-0.101,0.491,0.421,0.088
259,1,563.8911784655439,0,0,919,12.293,3.103,0.411,-0.54,0.63,0.287,0.083
259,2,731.6860290448417,0,0,903,12.19,3.135,0.41,-0.503,0.636,0.283,0.081
259,3,777.601123966105,0,1,1063,11.943,3.085,0.452,-0.419,0.629,0.295,0.075
259,4,856.3081392447078,0,1,1033,11.931,3.076,0.46,-0.402,0.631,0.296,0.073
260,1,905.5079984216464,1,0,734,11.614,3.15,0.511,0.043,0.522,0.319,0.159
260,2,1112.4617262796464,1,0,697,11.523,3.121,0.508,0.081,0.518,0.329,0.154
260,3,1217.5012391557862,1,1,699,11.606,3.157,0.519,0.011,0.512,0.332,0.156
260,4,1302.4749308700132,1,1,696,11.687,3.161,0.51,-0.08,0.517,0.332,0.151
261,1,864.3788592476549,1,0,100,12.765,2.94,0.45,-0.576,0.93,0.06,0.01
261,2,746.6371730378313,1,0,102,12.446,2.951,0.451,-0.406,0.951,0.039,0.01
261,3,719.2644657698423,1,1,106,12.336,2.84,0.462,-0.438,0.943,0.038,0.019
261,4,695.0808823355811,1,1,107,11.892,2.785,0.439,-0.493,0.944,0.037,0.019
262,1,698.27725384672,0,0,63,13.058,2.968,0.365,-0.906,0.635,0.19,0.175
262,2,918.9980444654293,0,0,79,12.311,3.089,0.392,-0.889,0.633,0.241,0.127
262,3,694.0104556277247,0,1,77,12.585,3.026,0.364,-0.784,0.623,0.26,0.117
262,4,780.0987912856863,0,1,73,12.565,3.014,0.425,-0.717,0.589,0.26,0.151
263,1,801.9990587006766,0,0,457,11.523,3.009,0.556,0.122,0.65,0.247,0.103
263,2,1084.4773634664073,0,0,459,11.653,3.022,0.534,0.069,0.656,0.251,0.094
263,3,1063.3201301659003,0,1,462,11.622,3.026,0.53,0.015,0.652,0.258,0.091
263,4,1133.9164923664569,0,1,451,11.667,3.058,0.514,-0.04,0.641,0.257,0.102
264,1,791.3818118741915,0,0,333,11.016,2.949,0.607,0.417,0.697,0.168,0.135
264,2,899.710343541005,0,0,350,10.974,2.9,0.606,0.371,0.7,0.157,0.143
264,3,1123.605739943896,0,1,350,11.155,2.934,0.597,0.295,0.731,0.146,0.123
264,4,1345.4463705274145,0,1,389,11.316,2.895,0.566,0.135,0.72,0.147,0.134
265,1,791.3429241677193,1,0,1462,11.373,2.939,0.558,0.104,0.756,0.144,0.099
265,2,1039.9615151414448,1,0,1419,11.353,2.932,0.556,0.103,0.756,0.144,0.099
265,3,1152.3910514310242,1,1,1398,11.28,2.931,0.563,0.123,0.758,0.144,0.098
265,4,1254.8863408208695,1,1,1446,11.423,2.928,0.548,-0.013,0.766,0.142,0.092
266,1,788.6834922549216,0,0,3721,11.887,2.984,0.491,-0.178,0.551,0.343,0.106
266,2,890.7744785693972,0,0,3529,11.858,2.988,0.495,-0.166,0.545,0.349,0.106
266,3,1018.854304036076,0,1,3374,11.838,2.985,0.498,-0.158,0.549,0.343,0.107
266,4,1183.0442893492946,0,1,3260,11.802,2.978,0.502,-0.168,0.554,0.34,0.106
267,1,845.6356657451249,1,0,660,11.496,3.068,0.536,0.007,0.779,0.145,0.076
267,2,1005.6628442600957,1,0,655,11.44,3.032,0.533,0.02,0.78,0.142,0.078
267,3,1109.8064860452334,1,1,678,11.569,3.04,0.522,-0.079,0.782,0.14,0.078
267,4,1159.7185336188859,1,1,682,11.536,3.012,0.534,-0.085,0.787,0.139,0.073
268,1,620.8280265289053,0,0,206,11.958,2.995,0.345,-0.431,0.752,0.15,0.097
268,2,790.654129174356,0,0,206,11.747,2.893,0.354,-0.359,0.738,0.16,0.102
268,3,903.2761045727757,0,1,229,11.919,2.939,0.349,-0.389,0.747,0.153,0.1
268,4,665.8918813530946,0,1,225,11.843,2.96,0.373,-0.404,0.742,0.151,0.107
269,1,1516.9540184093607,0,0,122,11.335,2.885,0.533,0.219,0.549,0.311,0.139
269,2,1082.4974253333226,0,0,158,11.256,2.981,0.57,0.123,0.589,0.304,0.108
269,3,1402.9028219788318,0,1,155,11.184,3.058,0.574,0.157,0.594,0.303,0.103
269,4,1413.9858754871811,0,1,154,11.064,2.981,0.591,0.153,0.584,0.299,0.117
270,1,938.2245571218709,1,0,233,10.788,3,0.597,0.463,0.777,0.189,0.034
270,2,1275.4722521626277,1,0,248,10.868,2.992,0.565,0.356,0.762,0.202,0.036
270,3,1350.6740344873185,1,1,257,11.153,3.047,0.556,0.272,0.77,0.187,0.043
270,4,1461.868832644497,1,1,262,11.354,3.004,0.546,0.144,0.767,0.191,0.042
271,1,924.7700395043561,0,0,1371,11.922,3.017,0.473,-0.24,0.906,0.037,0.057
271,2,854.8431080599827,0,0,1411,11.898,3.007,0.476,-0.206,0.907,0.036,0.057
271,3,914.0770783236982,0,1,1392,11.899,2.992,0.478,-0.22,0.912,0.032,0.057
271,4,981.0339413327522,0,1,1355,11.941,2.999,0.47,-0.301,0.917,0.031,0.052
272,1,789.4243326841543,1,0,434,11.975,2.88,0.449,-0.505,0.728,0.113,0.159
272,2,769.2306390062104,1,0,440,11.778,2.95,0.477,-0.385,0.732,0.12,0.148
272,3,725.7466490811721,1,1,443,11.701,3.029,0.467,-0.323,0.747,0.124,0.129
272,4,882.2960579105588,1,1,428,11.671,3.084,0.486,-0.289,0.75,0.126,0.124
273,1,954.8822484331786,0,0,340,11.51,3.047,0.576,0.236,0.694,0.115,0.191
273,2,1040.9535002715722,0,0,334,11.406,3.057,0.59,0.238,0.698,0.108,0.195
273,3,1126.3923574337548,0,1,324,11.545,2.985,0.574,0.201,0.71,0.105,0.185
273,4,1537.8695701469414,0,1,309,11.648,3.026,0.563,0.173,0.712,0.094,0.194
274,1,840.162953683232,1,0,892,11.376,2.933,0.557,0.309,0.848,0.092,0.061
274,2,1230.5399074381523,1,0,889,11.448,2.952,0.551,0.257,0.849,0.084,0.066
274,3,1321.5600344440127,1,1,833,11.323,2.965,0.565,0.255,0.846,0.083,0.071
274,4,1567.160140644452,1,1,826,11.273,2.967,0.562,0.226,0.846,0.08,0.074
275,1,1087.802169359979,0,0,754,11.203,3.029,0.615,0.428,0.814,0.139,0.046
275,2,1342.8856940481435,0,0,764,11.044,2.978,0.615,0.421,0.814,0.147,0.039
275,3,1581.6745995619885,0,1,789,11.136,2.989,0.599,0.299,0.814,0.143,0.043
275,4,1533.2186976274206,0,1,857,11.078,3.021,0.606,0.256,0.805,0.152,0.043
276,1,669.9954218443338,0,0,292,10.887,3.219,0.558,0.173,0.736,0.185,0.079
276,2,890.787015284967,0,0,310,10.888,3.135,0.552,0.138,0.735,0.184,0.081
276,3,1198.46457364766,0,1,298,11.016,3.185,0.544,0.141,0.735,0.191,0.074
276,4,1311.9501818513368,0,1,302,11.137,3.146,0.56,0.036,0.728,0.189,0.083
277,1,994.1685820299227,0,0,152,10.632,2.993,0.513,0.323,0.816,0.086,0.099
277,2,1118.3171770822116,0,0,157,10.712,3.064,0.503,0.28,0.803,0.096,0.102
277,3,1160.524268678178,0,1,177,10.916,3.04,0.48,0.039,0.802,0.096,0.102
277,4,1315.0223759616579,0,1,214,11.109,2.963,0.514,-0.052,0.794,0.093,0.112
278,1,841.0094618023755,0,0,1140,11.243,3.023,0.6,0.283,0.594,0.256,0.15
278,2,1168.3828004341976,0,0,1110,11.303,3.027,0.595,0.248,0.581,0.267,0.152
278,3,1121.723852912182,0,1,1089,11.378,3.036,0.589,0.188,0.577,0.27,0.153
278,4,1417.5530234701678,0,1,1077,11.48,3.018,0.574,0.117,0.564,0.283,0.153
279,1,803.0549078312856,1,0,91,10.641,2.769,0.582,0.281,0.835,0.121,0.044
279,2,943.2526755348606,1,0,95,10.801,2.853,0.589,0.336,0.832,0.126,0.042
279,3,955.5447740822982,1,1,130,11.186,2.892,0.531,0.079,0.854,0.115,0.031
279,4,1188.626645385665,1,1,172,11.436,2.971,0.523,0.002,0.872,0.099,0.029
280,1,877.9219024552101,1,0,205,11.562,3.122,0.527,-0.015,0.732,0.161,0.107
280,2,1051.6345980255892,1,0,203,11.565,3.084,0.537,-0.021,0.709,0.172,0.118
280,3,1037.019218069701,1,1,210,11.656,3.033,0.51,-0.1,0.714,0.176,0.11
280,4,1104.8389749884504,1,1,203,11.664,2.985,0.527,-0.085,0.729,0.153,0.118
281,1,1150.6530845030284,0,0,392,11.807,2.952,0.508,-0.004,0.839,0.102,0.059
281,2,819.4326091968604,0,0,410,12.056,2.963,0.485,-0.205,0.834,0.102,0.063
281,3,930.1943168024064,0,1,415,12,2.947,0.477,-0.231,0.834,0.104,0.063
281,4,1308.9799849498731,0,1,430,12.036,2.949,0.481,-0.278,0.844,0.093,0.063
282,1,745.0854249669,0,0,952,11.123,2.911,0.569,0.252,0.792,0.189,0.019
282,2,1035.7512129819422,0,0,983,11.089,2.893,0.575,0.239,0.791,0.191,0.017
282,3,1222.8272869426296,0,1,1164,11.316,2.937,0.566,0.134,0.784,0.193,0.022
282,4,1551.4674530545997,0,1,1140,11.497,2.975,0.554,0.02,0.789,0.19,0.021
283,1,736.5604414156345,0,0,445,12.064,3.013,0.416,-0.487,0.953,0.036,0.011
283,2,846.30418924521,0,0,439,11.856,3.021,0.435,-0.43,0.945,0.039,0.016
283,3,833.8298064431929,0,1,438,11.898,3.021,0.441,-0.403,0.941,0.041,0.018
283,4,1098.824088171925,0,1,447,11.948,3.022,0.425,-0.451,0.946,0.038,0.016
284,1,951.5546900235571,1,0,893,11.298,3.012,0.542,0.188,0.761,0.111,0.128
284,2,1168.3785488125563,1,0,885,11.336,3.051,0.536,0.165,0.764,0.112,0.124
284,3,1182.8058843307288,1,1,863,11.505,3.05,0.53,0.058,0.762,0.114,0.124
284,4,1257.784181128369,1,1,878,11.477,3.048,0.542,0.032,0.76,0.115,0.125
285,1,1230.9531804697983,0,0,76,10.231,2.829,0.553,0.397,0.724,0.263,0.013
285,2,1307.4319437799666,0,0,85,10.337,3,0.541,0.259,0.729,0.259,0.012
285,3,1179.3692195803299,0,1,107,10.68,3.112,0.57,0.109,0.692,0.262,0.047
285,4,1195.7830910232576,0,1,119,10.951,3.042,0.588,0.099,0.697,0.235,0.067
286,1,1310.4647129607988,1,0,242,11.013,2.942,0.517,0.039,0.723,0.227,0.05
286,2,883.1509252872393,1,0,230,11.107,2.961,0.539,0.026,0.743,0.204,0.052
286,3,1156.5027664457814,1,1,224,11.291,2.866,0.522,0.019,0.732,0.21,0.058
286,4,1150.0114632196373,1,1,229,11.337,2.926,0.489,-0.071,0.742,0.201,0.057
287,1,690.8613903963688,0,0,410,11.842,3.012,0.495,-0.27,0.917,0.054,0.029
287,2,790.0941167218715,0,0,430,11.753,2.998,0.509,-0.27,0.914,0.053,0.033
287,3,809.2704087249483,0,1,426,11.926,2.941,0.509,-0.276,0.908,0.059,0.033
287,4,1050.6266303416082,0,1,416,12.126,2.938,0.507,-0.289,0.904,0.06,0.036
288,1,769.0675933972399,0,0,238,11.476,2.95,0.626,0.253,0.887,0.097,0.017
288,2,948.0388558797433,0,0,257,11.68,3.078,0.599,0.143,0.875,0.105,0.019
288,3,1208.3718347046665,0,1,245,11.673,3.127,0.6,0.107,0.857,0.122,0.02
288,4,1450.8806349678282,0,1,246,11.658,3.065,0.585,0.059,0.854,0.118,0.028
289,1,1119.4276833875542,0,0,129,11.009,3.202,0.674,0.403,0.744,0.163,0.093
289,2,1375.5706285948786,0,0,131,11.586,3.13,0.626,0.285,0.756,0.145,0.099
289,3,1131.9205523581431,0,1,125,11.514,3.192,0.608,0.272,0.752,0.144,0.104
289,4,1663.089380987873,0,1,128,11.897,3.203,0.586,0.142,0.75,0.141,0.109
290,1,805.6075765689293,0,0,1058,11.294,3.004,0.535,0.028,0.681,0.168,0.15
290,2,861.7214683309119,0,0,1064,11.313,3.01,0.534,0.044,0.682,0.168,0.149
290,3,1011.8902443090464,0,1,1028,11.3,3.02,0.535,0.048,0.683,0.167,0.15
290,4,1211.3373217513547,0,1,1016,11.333,2.987,0.529,0.027,0.679,0.169,0.152
291,1,986.4482356163691,0,0,734,11.292,3.042,0.578,0.234,0.869,0.065,0.065
291,2,1236.5426613649872,0,0,731,11.315,3.018,0.576,0.227,0.86,0.07,0.07
291,3,1224.6350292670948,0,1,696,11.503,3.057,0.559,0.166,0.855,0.07,0.075
291,4,1355.2095103198099,0,1,711,11.526,3.066,0.558,0.118,0.847,0.072,0.082
292,1,869.323942045783,1,0,249,11.722,3.032,0.582,0.274,0.896,0.04,0.064
292,2,828.0775597305656,1,0,251,11.582,3.068,0.582,0.286,0.908,0.044,0.048
292,3,989.7887011976123,1,1,250,11.31,3.132,0.584,0.26,0.916,0.04,0.044
292,4,1297.7382975077298,1,1,259,11.407,3.135,0.571,0.147,0.911,0.039,0.05
293,1,681.7431823052087,0,0,90,11.604,2.667,0.478,-0.227,0.667,0.278,0.056
293,2,814.0192768842854,0,0,139,11.873,2.755,0.489,-0.42,0.676,0.237,0.086
293,3,921.3722518806754,0,1,135,11.75,2.711,0.481,-0.381,0.667,0.244,0.089
293,4,841.3920721555469,0,1,139,11.956,2.748,0.446,-0.505,0.676,0.252,0.072
294,1,1005.0800694152794,0,0,2283,11.097,3.021,0.617,0.415,0.486,0.454,0.06
294,2,1234.5173368278292,0,0,2301,11.237,2.985,0.599,0.321,0.486,0.453,0.06
294,3,1379.082377069121,0,1,2331,11.263,2.999,0.602,0.278,0.489,0.449,0.062
294,4,1621.0133263646376,0,1,2176,11.275,3.007,0.601,0.262,0.49,0.448,0.062
295,1,828.6844383903183,0,0,1057,11.306,2.972,0.541,0.121,0.447,0.386,0.167
295,2,992.1343450299611,0,0,1045,11.338,2.946,0.53,0.075,0.44,0.39,0.169
295,3,1117.2727268860551,0,1,1017,11.317,2.932,0.545,0.107,0.439,0.397,0.164
295,4,1354.7802508131851,0,1,1055,11.311,2.964,0.54,0.057,0.445,0.397,0.158
296,1,889.7202354793152,0,0,918,11.166,2.936,0.521,0.146,0.58,0.322,0.098
296,2,1035.225237214737,0,0,899,11.243,2.915,0.522,0.146,0.572,0.327,0.101
296,3,1092.67045786799,0,1,1025,11.321,2.973,0.506,0.01,0.571,0.317,0.112
