id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1565.9627314899126,0,1,1065,11.028,2.977,0.573,0.254,0.544,0.246,0.21
149,1,800.3606064175082,0,0,291,11.878,3.076,0.498,-0.322,0.57,0.337,0.093
149,2,713.0620599334005,0,0,293,11.84,3.096,0.498,-0.297,0.57,0.338,0.092
149,3,780.4772289711835,0,1,291,11.783,3.048,0.505,-0.273,0.57,0.34,0.089
149,4,976.980857695522,0,1,319,11.715,3.041,0.511,-0.233,0.564,0.345,0.091
150,1,697.9316469565159,0,0,192,12.193,2.979,0.474,-0.35,0.896,0.073,0.031
150,2,830.9174215244918,0,0,209,12.211,2.99,0.464,-0.308,0.89,0.072,0.038
150,3,1119.7203091229426,0,1,187,12.169,3.091,0.497,-0.273,0.888,0.07,0.043
150,4,1081.2279019896182,0,1,185,12.171,3.076,0.492,-0.347,0.87,0.081,0.049
151,1,658.1910209116103,0,0,1539,13.572,3.059,0.324,-1.372,0.598,0.29,0.112
151,2,521.6963581051544,0,0,1417,13.463,3.069,0.333,-1.314,0.604,0.279,0.116
151,3,549.7927182538366,0,1,1323,13.362,3.107,0.346,-1.24,0.602,0.286,0.113
151,4,630.6793521917203,0,1,1263,13.278,3.081,0.353,-1.181,0.615,0.273,0.112
152,1,1034.8531038294,0,0,280,12.146,2.875,0.539,-0.344,0.707,0.182,0.111
152,2,922.925341996029,0,0,287,12.011,2.951,0.551,-0.374,0.704,0.178,0.118
152,3,923.5030958990948,0,1,293,12.024,2.939,0.56,-0.36,0.7,0.177,0.123
152,4,1033.2253396872393,0,1,293,11.826,2.908,0.57,-0.328,0.706,0.177,0.116
153,1,1204.2565117787506,1,0,279,10.879,2.993,0.588,0.509,0.52,0.226,0.254
153,2,1389.0968406054683,1,0,317,11.222,2.984,0.584,0.409,0.508,0.227,0.265
153,3,1719.5484628130312,1,1,306,11.342,2.948,0.578,0.358,0.51,0.216,0.275
153,4,1381.7057888175734,1,1,336,11.283,2.943,0.571,0.233,0.494,0.235,0.271
154,1,765.0766072269986,0,0,465,11.799,2.978,0.471,-0.474,0.809,0.12,0.071
154,2,664.5473576182077,0,0,456,11.657,2.93,0.491,-0.412,0.809,0.123,0.068
154,3,785.9310281597059,0,1,483,11.623,2.915,0.484,-0.358,0.807,0.126,0.066
154,4,1099.612437669303,0,1,464,11.637,2.907,0.481,-0.342,0.808,0.125,0.067
155,1,811.8700676495259,1,0,1805,10.901,2.978,0.599,0.298,0.425,0.453,0.122
155,2,1063.9928279781743,1,0,1885,10.934,3.003,0.594,0.28,0.422,0.458,0.12
155,3,1195.6815040364577,1,1,2056,11.015,3.039,0.585,0.205,0.422,0.463,0.115
155,4,1344.9381306057846,1,1,1933,11.026,3.033,0.575,0.154,0.42,0.471,0.109
156,1,797.2741262796351,0,0,437,11.605,3.046,0.501,-0.123,0.645,0.233,0.121
156,2,928.438881627608,0,0,449,11.546,3.058,0.508,-0.131,0.655,0.236,0.109
156,3,998.6440912745744,0,1,422,11.609,3.017,0.495,-0.194,0.649,0.242,0.109
156,4,989.3751986599098,0,1,408,11.725,3.078,0.5,-0.185,0.645,0.235,0.12
157,1,791.3613059802575,0,0,275,11.354,3.16,0.509,0.014,0.68,0.218,0.102
157,2,1052.8044839057643,0,0,284,11.569,3.201,0.489,-0.068,0.68,0.208,0.113
157,3,964.6367672104416,0,1,275,11.73,3.204,0.487,-0.102,0.662,0.225,0.113
157,4,1321.1800692676595,0,1,314,11.69,3.226,0.494,-0.128,0.678,0.22,0.102
158,1,684.2967577448032,0,0,821,12.511,3.019,0.448,-0.527,0.699,0.253,0.048
158,2,721.8834551234033,0,0,800,12.34,3.011,0.448,-0.51,0.703,0.249,0.049
158,3,846.9274574767581,0,1,780,12.426,3.003,0.462,-0.462,0.706,0.246,0.047
158,4,1082.1236002521284,0,1,747,12.443,2.973,0.461,-0.47,0.708,0.244,0.048
159,1,1137.871241350654,1,0,376,11.297,3.003,0.556,0.283,0.713,0.202,0.085
159,2,1332.3342518665474,1,0,346,11.182,3.04,0.575,0.296,0.72,0.197,0.084
159,3,1349.1340053173867,1,1,330,11.218,2.988,0.561,0.279,0.712,0.206,0.082
159,4,1504.5838590475937,1,1,340,11.385,3.029,0.535,0.19,0.706,0.206,0.088
160,1,1166.311819820527,1,0,560,11.08,2.825,0.641,0.51,0.559,0.309,0.132
160,2,1571.8481595131934,1,0,549,11.019,2.84,0.638,0.454,0.554,0.302,0.144
160,3,1515.268555550826,1,1,522,11.032,2.875,0.628,0.357,0.548,0.307,0.146
160,4,1397.710901758531,1,1,507,11.074,2.868,0.619,0.258,0.536,0.314,0.15
161,1,1051.658781671032,1,0,602,11.102,3.071,0.54,0.205,0.703,0.184,0.113
161,2,1133.1198052522013,1,0,593,11.147,3.057,0.543,0.187,0.707,0.185,0.108
161,3,1256.5645345916812,1,1,592,11.301,3.047,0.542,0.106,0.703,0.191,0.106
161,4,1569.05897562161,1,1,580,11.352,3.041,0.548,0.057,0.7,0.188,0.112
162,1,1038.4325146282652,0,0,576,12.014,2.964,0.479,-0.316,0.866,0.085,0.049
162,2,958.059373362055,0,0,622,11.946,2.907,0.498,-0.332,0.87,0.09,0.04
162,3,995.9916198211507,0,1,618,12.042,2.903,0.5,-0.34,0.866,0.092,0.042
162,4,1059.8774517061934,0,1,632,12.059,2.964,0.495,-0.393,0.862,0.095,0.043
163,1,963.4448664740181,1,0,1968,11.017,3.061,0.58,0.264,0.646,0.153,0.2
163,2,1168.8903866308335,1,0,1944,11.039,3.074,0.579,0.228,0.651,0.151,0.198
163,3,1412.0915958774171,1,1,1907,11.065,3.093,0.575,0.182,0.647,0.155,0.198
163,4,1477.5722832111712,1,1,1882,11.05,3.081,0.563,0.132,0.637,0.155,0.208
164,1,801.8841599932595,0,0,292,11.025,2.825,0.562,0.079,0.647,0.277,0.075
164,2,979.770156732306,0,0,303,10.935,2.759,0.561,0.068,0.637,0.29,0.073
164,3,1259.099393924909,0,1,311,10.957,2.814,0.566,0.02,0.637,0.293,0.071
164,4,1270.075697112221,0,1,294,10.976,2.796,0.544,-0.021,0.616,0.31,0.075
165,1,609.6138186322353,0,0,465,12.749,2.908,0.37,-0.705,0.757,0.194,0.049
165,2,669.6750954075504,0,0,463,12.664,2.918,0.404,-0.546,0.758,0.19,0.052
165,3,798.9425870415765,0,1,456,12.443,2.93,0.434,-0.451,0.746,0.195,0.059
165,4,967.949796245707,0,1,418,12.278,2.9,0.44,-0.44,0.756,0.187,0.057
166,1,801.878259058166,0,0,820,11.042,3.015,0.599,0.316,0.677,0.216,0.107
166,2,1184.3599430341058,0,0,785,11.096,3.013,0.608,0.296,0.673,0.213,0.115
166,3,1310.1301470726971,0,1,786,11.114,3.023,0.611,0.28,0.681,0.215,0.104
166,4,1472.225875180517,0,1,795,11.091,3.018,0.587,0.207,0.674,0.218,0.108
167,1,707.7176483481098,0,0,189,11.164,3,0.64,0.462,0.767,0.069,0.164
167,2,1114.8186170923761,0,0,205,11.419,3,0.6,0.301,0.776,0.063,0.161
167,3,1268.672225343058,0,1,206,11.527,3.01,0.563,0.22,0.806,0.053,0.141
167,4,1517.2289305675836,0,1,195,11.454,2.979,0.538,0.175,0.774,0.062,0.164
168,1,815.2486098574791,0,0,1250,12.027,3.014,0.467,-0.371,0.775,0.157,0.068
168,2,913.2984065254059,0,0,1232,12.072,3.027,0.477,-0.344,0.767,0.166,0.067
168,3,915.5174888117074,0,1,1173,11.97,3.029,0.485,-0.337,0.768,0.167,0.065
168,4,1005.1093144943923,0,1,1138,11.963,3.007,0.49,-0.324,0.771,0.163,0.066
169,1,1003.8800340190876,1,0,1250,11.617,3.005,0.52,-0.089,0.371,0.302,0.327
169,2,1110.2230332658314,1,0,1183,11.654,2.986,0.516,-0.102,0.369,0.297,0.335
169,3,1074.0211317248554,1,1,1188,11.788,2.986,0.508,-0.092,0.365,0.298,0.337
169,4,1358.7873126471757,1,1,1154,11.757,2.989,0.506,-0.123,0.367,0.306,0.328
170,1,759.7956797345234,0,0,278,12.658,2.91,0.371,-0.653,0.766,0.115,0.119
170,2,941.4674158467764,0,0,329,12.229,2.954,0.395,-0.471,0.763,0.128,0.109
170,3,945.8643295523136,0,1,370,12.175,2.916,0.432,-0.43,0.781,0.116,0.103
170,4,889.8330388025594,0,1,358,12.178,2.98,0.444,-0.437,0.788,0.117,0.095
171,1,924.3691383732121,0,0,455,11.514,3.2,0.558,0.052,0.802,0.123,0.075
171,2,1159.3151636168466,0,0,443,11.331,3.203,0.564,0.087,0.799,0.133,0.068
171,3,1232.2105095689883,0,1,434,11.373,3.18,0.562,0.076,0.79,0.136,0.074
171,4,1259.9440200264692,0,1,433,11.344,3.164,0.552,0.011,0.797,0.132,0.072
172,1,1087.5594843612453,0,0,951,11.169,2.956,0.564,0.263,0.831,0.147,0.022
172,2,1094.182330049993,0,0,942,11.243,2.947,0.564,0.246,0.821,0.157,0.022
172,3,1300.652076882466,0,1,933,11.345,2.96,0.543,0.178,0.817,0.163,0.02
172,4,1357.893497770556,0,1,950,11.416,2.915,0.531,0.059,0.818,0.163,0.019
173,1,694.6386889178041,0,0,131,10.615,2.992,0.649,0.286,0.832,0.13,0.038
173,2,850.1032968364018,0,0,170,11.144,2.924,0.594,-0.008,0.865,0.112,0.024
173,3,832.7733660603471,0,1,202,11.487,2.916,0.619,-0.019,0.856,0.119,0.025
173,4,1198.8823831567236,0,1,362,11.654,2.914,0.605,-0.045,0.881,0.094,0.025
174,1,739.4673005033851,0,0,261,11.638,3.023,0.567,0.073,0.812,0.138,0.05
174,2,907.3013297893516,0,0,237,11.638,3.131,0.586,0.092,0.806,0.139,0.055
174,3,1189.1698136726648,0,1,237,11.56,3.004,0.608,0.064,0.789,0.156,0.055
174,4,1168.7873375755137,0,1,238,11.514,2.975,0.601,0.024,0.79,0.151,0.059
175,1,825.3480211641114,1,0,241,11.458,3.062,0.51,-0.031,0.581,0.303,0.116
175,2,1257.7199744941822,1,0,242,11.346,3.132,0.529,-0.05,0.591,0.298,0.112
175,3,1024.0218477621315,1,1,253,11.583,3.17,0.545,-0.095,0.581,0.304,0.115
175,4,1284.2534591416372,1,1,258,11.585,3.209,0.539,-0.113,0.593,0.291,0.116
176,1,649.8177557923797,0,0,379,13.248,3.021,0.354,-0.908,0.557,0.156,0.288
176,2,571.8833604334812,0,0,393,13.046,2.977,0.377,-0.75,0.537,0.173,0.29
176,3,750.30481162843,0,1,375,12.895,3.011,0.397,-0.662,0.539,0.173,0.288
176,4,812.8119294923628,0,1,354,12.519,3.014,0.407,-0.602,0.54,0.186,0.274
177,1,719.4770052396731,1,0,377,11.679,3.133,0.467,-0.128,0.716,0.188,0.095
177,2,945.4114299525321,1,0,408,11.592,3.066,0.458,-0.188,0.723,0.181,0.096
177,3,1049.8000272098245,1,1,406,11.622,3.108,0.451,-0.165,0.729,0.175,0.096
177,4,1245.8448639053638,1,1,393,11.555,3.125,0.453,-0.144,0.73,0.17,0.099
178,1,901.6694766511853,0,0,385,11.51,2.966,0.416,-0.321,0.888,0.065,0.047
178,2,896.7472112197976,0,0,372,11.543,2.898,0.438,-0.311,0.887,0.07,0.043
178,3,1036.8862247136653,0,1,366,11.592,2.885,0.464,-0.266,0.893,0.068,0.038
178,4,1069.945783887183,0,1,357,11.504,2.84,0.465,-0.25,0.899,0.067,0.034
179,1,1202.1955218463956,1,0,1017,10.887,3.003,0.649,0.517,0.54,0.178,0.282
179,2,1240.0278956366335,1,0,1156,11.108,3.022,0.616,0.383,0.535,0.178,0.287
179,3,1423.6783084414888,1,1,1144,11.25,3.024,0.592,0.29,0.533,0.178,0.288
179,4,1562.8232477389324,1,1,1104,11.288,3.021,0.591,0.245,0.536,0.176,0.288
180,1,814.708871036443,0,0,589,11.21,3.034,0.596,0.151,0.638,0.194,0.168
180,2,1049.7518808179966,0,0,567,11.262,3.065,0.601,0.137,0.633,0.192,0.175
180,3,1238.427542381659,0,1,559,11.241,3.097,0.601,0.113,0.644,0.195,0.161
180,4,1229.8554988652154,0,1,565,11.303,3.099,0.586,0.06,0.623,0.211,0.166
181,1,680.4468247300542,0,0,253,12.377,2.889,0.435,-0.547,0.644,0.229,0.126
181,2,762.2012244541411,0,0,252,12.306,2.94,0.44,-0.513,0.647,0.238,0.115
181,3,836.4040738210458,0,1,251,12.32,2.908,0.454,-0.494,0.657,0.235,0.108
181,4,809.2726203518729,0,1,236,12.763,2.97,0.436,-0.503,0.657,0.246,0.097
182,1,1016.2181358816896,0,0,445,11.44,2.883,0.569,0.098,0.879,0.083,0.038
182,2,951.5585189840654,0,0,428,11.413,2.886,0.554,0.106,0.876,0.091,0.033
182,3,1095.9362308412497,0,1,437,11.383,2.84,0.563,0.062,0.886,0.08,0.034
182,4,1235.0256743962073,0,1,435,11.399,2.816,0.568,0.034,0.887,0.078,0.034
183,1,918.0346568415948,1,0,588,11.295,2.94,0.553,0.099,0.685,0.209,0.105
183,2,903.7093734296635,1,0,614,11.308,2.923,0.544,0.091,0.689,0.204,0.107
183,3,1215.729877923473,1,1,646,11.254,2.932,0.55,0.034,0.7,0.203,0.098
183,4,1470.7693437589694,1,1,607,11.24,2.949,0.554,0.024,0.705,0.196,0.099
184,1,853.1830103197832,0,0,62,9.958,2.984,0.516,0.436,0.79,0.194,0.016
184,2,1515.0100921427795,0,0,72,10.339,3,0.528,0.387,0.792,0.194,0.014
184,3,1081.3779732265566,0,1,73,10.174,2.945,0.507,0.377,0.767,0.219,0.014
184,4,1508.7653421530106,0,1,71,10.222,2.972,0.507,0.38,0.775,0.211,0.014
185,1,686.3882312699383,0,0,264,12.529,3.004,0.337,-0.867,0.564,0.269,0.167
185,2,746.3135830218401,0,0,238,12.677,2.983,0.361,-0.885,0.571,0.252,0.176
185,3,755.4737771019086,0,1,241,12.279,2.946,0.39,-0.769,0.552,0.278,0.17
185,4,686.4595568406305,0,1,269,12.272,2.888,0.424,-0.635,0.561,0.271,0.167
186,1,789.255092552924,0,0,446,11.632,3.067,0.484,-0.188,0.709,0.139,0.152
186,2,1200.3301658732487,0,0,431,11.626,3.028,0.487,-0.191,0.712,0.139,0.148
186,3,946.2376016757887,0,1,414,11.539,3.007,0.488,-0.152,0.715,0.14,0.145
186,4,1347.5034002394902,0,1,404,11.438,3.082,0.52,-0.104,0.718,0.144,0.139
187,1,838.4609180201609,1,0,250,11.46,3.132,0.5,-0.085,0.756,0.18,0.064
187,2,777.1665380287029,1,0,271,11.503,2.978,0.513,-0.075,0.753,0.196,0.052
187,3,1003.1646233714642,1,1,286,11.441,2.976,0.535,-0.094,0.755,0.196,0.049
187,4,1322.5670205564136,1,1,278,11.383,2.978,0.529,-0.103,0.745,0.201,0.054
188,1,922.1263349572189,1,0,172,11.849,2.953,0.564,-0.132,0.401,0.267,0.331
188,2,955.8646737947846,1,0,170,11.703,2.988,0.571,-0.081,0.406,0.235,0.359
188,3,1012.7270699506346,1,1,182,11.419,2.912,0.582,-0.116,0.407,0.242,0.352
188,4,1208.824146507564,1,1,184,11.348,2.908,0.592,-0.088,0.424,0.217,0.359
189,1,844.9308371016403,0,0,1056,11.16,2.987,0.585,0.243,0.647,0.279,0.074
189,2,1084.7719139547307,0,0,1016,11.21,2.969,0.582,0.19,0.631,0.285,0.084
189,3,1220.6978873173846,0,1,1036,11.385,2.974,0.563,0.062,0.644,0.272,0.084
189,4,1229.4940882385672,0,1,1019,11.38,2.967,0.543,-0.01,0.647,0.265,0.088
190,1,755.2269532809124,1,0,224,11.535,3.013,0.496,-0.1,0.884,0.094,0.022
190,2,1034.2520256946123,1,0,230,11.433,2.917,0.5,-0.103,0.896,0.083,0.022
190,3,1003.4121103577833,1,1,232,11.184,2.922,0.483,-0.108,0.871,0.108,0.022
190,4,1082.2356864623991,1,1,236,11.183,2.949,0.483,-0.092,0.886,0.097,0.017
191,1,898.2833106551701,1,0,294,11.767,3.075,0.537,-0.166,0.684,0.122,0.194
191,2,1008.553762988773,1,0,292,11.883,3.11,0.531,-0.108,0.692,0.123,0.185
191,3,978.739843325812,1,1,288,11.739,3.076,0.521,-0.16,0.688,0.125,0.188
191,4,1209.6989089795538,1,1,352,11.526,3.082,0.534,-0.129,0.688,0.125,0.188
192,1,818.3782725655101,0,0,153,11.555,3.386,0.549,-0.328,0.477,0.288,0.235
192,2,1069.025309091974,0,0,167,11.708,3.257,0.599,-0.232,0.509,0.24,0.251
192,3,1407.737688451303,0,1,168,11.75,3.232,0.601,-0.249,0.506,0.238,0.256
192,4,1401.3438169296908,0,1,170,11.665,3.118,0.606,-0.322,0.5,0.253,0.247
193,1,945.9721178514912,1,0,1250,11.313,3.11,0.587,0.158,0.578,0.333,0.089
193,2,1066.615541260457,1,0,1379,11.373,3.062,0.557,0.034,0.574,0.336,0.091
193,3,1141.4585634371585,1,1,1343,11.299,3.08,0.554,0.047,0.578,0.334,0.088
193,4,1416.1261075680393,1,1,1384,11.494,3.076,0.524,-0.074,0.574,0.332,0.093
194,1,828.9026334765002,0,0,359,11.199,3.067,0.487,-0.077,0.585,0.242,0.173
194,2,947.482249181573,0,0,334,11.261,3.048,0.488,-0.069,0.587,0.254,0.159
194,3,1133.115345760906,0,1,314,11.269,3.083,0.484,-0.1,0.592,0.252,0.156
194,4,1288.7212325561372,0,1,315,11.014,3.035,0.483,-0.09,0.597,0.248,0.156
195,1,716.9153747236422,0,0,334,11.951,3.036,0.449,-0.318,0.772,0.159,0.069
195,2,773.6460852111169,0,0,327,12.016,3.043,0.465,-0.29,0.771,0.159,0.07
195,3,1084.0027838402623,0,1,317,11.947,3.088,0.448,-0.326,0.776,0.161,0.063
195,4,1096.4194921118287,0,1,299,11.83,3.06,0.465,-0.304,0.769,0.171,0.06
196,1,877.6006847587698,0,0,141,11.816,3.106,0.461,-0.229,0.773,0.113,0.113
196,2,875.7909086093872,0,0,144,11.726,3.111,0.472,-0.281,0.771,0.125,0.104
196,3,870.0803281603896,0,1,156,12.033,3.179,0.481,-0.304,0.763,0.122,0.115
196,4,839.2739400949658,0,1,147,11.996,3.279,0.497,-0.266,0.782,0.109,0.109
197,1,904.2930458408248,1,0,1461,11.492,2.934,0.543,0.05,0.572,0.257,0.171
197,2,1005.840707538409,1,0,1478,11.455,2.921,0.535,0.043,0.572,0.252,0.175
197,3,1136.1801005301827,1,1,1478,11.437,2.911,0.535,0.037,0.564,0.262,0.175
197,4,1325.4541024270359,1,1,1558,11.628,2.933,0.539,-0.004,0.567,0.257,0.176
198,1,844.7970340673431,0,0,527,11.343,2.97,0.493,-0.095,0.634,0.252,0.114
198,2,888.9346613300565,0,0,632,11.351,3,0.478,-0.143,0.639,0.258,0.103
198,3,1086.1446844994944,0,1,611,11.379,3.044,0.473,-0.131,0.646,0.262,0.092
198,4,1108.170011082469,0,1,583,11.359,3.075,0.485,-0.138,0.648,0.261,0.091
199,1,524.8785603834772,0,0,214,13.399,2.935,0.346,-0.899,0.757,0.178,0.065
199,2,596.3647291200571,0,0,226,13.287,2.894,0.385,-0.758,0.748,0.186,0.066
199,3,757.5855557293427,0,1,242,13.277,2.905,0.372,-0.694,0.748,0.186,0.066
199,4,908.7427898485067,0,1,240,13.289,2.954,0.367,-0.667,0.75,0.188,0.062
200,1,1054.3948376525825,1,0,247,11.256,3.138,0.543,0.188,0.506,0.324,0.17
200,2,1151.0125784722727,1,0,237,11.251,3.11,0.561,0.205,0.519,0.3,0.181
200,3,1320.1091388755015,1,1,239,11.168,3.096,0.548,0.145,0.51,0.31,0.18
200,4,1144.6362750769063,1,1,286,11.182,3.122,0.549,0.057,0.517,0.315,0.168
201,1,896.9717457821426,0,0,281,11.232,3.089,0.609,0.315,0.641,0.281,0.078
201,2,1352.1491926770366,0,0,271,11.292,3.107,0.59,0.29,0.635,0.288,0.077
201,3,1333.0699728295006,0,1,260,11.561,3.088,0.577,0.189,0.65,0.269,0.081
201,4,1668.0500331200062,0,1,247,11.688,3.085,0.575,0.136,0.632,0.279,0.089
202,1,669.7675841093359,0,0,617,11.411,2.94,0.558,0.033,0.566,0.276,0.159
202,2,1050.424605922573,0,0,594,11.483,2.978,0.571,0.051,0.569,0.274,0.157
202,3,1112.3749574238955,0,1,606,11.549,2.96,0.571,-0.012,0.566,0.269,0.165
202,4,1189.8248358643368,0,1,639,11.497,2.981,0.545,-0.074,0.556,0.272,0.172
203,1,849.7057692382753,1,0,734,11.002,2.884,0.569,0.246,0.599,0.277,0.124
203,2,1243.4679278220724,1,0,744,10.997,2.923,0.562,0.211,0.603,0.272,0.125
203,3,1597.554900231692,1,1,776,11.179,2.916,0.546,0.108,0.594,0.284,0.122
203,4,1450.8766614393162,1,1,727,11.25,2.934,0.536,0.072,0.6,0.289,0.111
204,1,731.5408309503653,0,0,643,11.502,2.911,0.518,-0.006,0.663,0.24,0.098
204,2,910.2781716111022,0,0,705,11.46,2.857,0.502,-0.054,0.654,0.238,0.108
204,3,1150.8958646248202,0,1,746,11.412,2.883,0.504,-0.056,0.658,0.235,0.107
204,4,1201.8638379757806,0,1,747,11.342,2.917,0.505,-0.103,0.66,0.229,0.111
205,1,979.6983670648152,0,0,102,10.754,3.059,0.608,0.265,0.794,0.167,0.039
205,2,1005.7727842297751,0,0,104,10.746,2.971,0.596,0.279,0.817,0.154,0.029
205,3,1207.9304468606076,0,1,103,10.677,2.845,0.583,0.252,0.786,0.194,0.019
205,4,1529.5721682655403,0,1,103,10.567,2.874,0.563,0.179,0.786,0.194,0.019
206,1,716.04559007738,1,0,308,11.019,3.101,0.555,0.195,0.474,0.445,0.081
206,2,1247.2863948016493,1,0,288,11.155,3.087,0.545,0.143,0.472,0.441,0.087
206,3,1344.5167281548197,1,1,309,11.181,3.052,0.557,0.109,0.469,0.45,0.081
206,4,1088.4377067273092,1,1,322,11.337,2.941,0.553,-0.038,0.472,0.444,0.084
207,1,626.5434513758215,0,0,114,10.796,2.798,0.702,0.332,0.684,0.263,0.053
207,2,1200.1761040204285,0,0,118,11.009,2.754,0.669,0.169,0.686,0.254,0.059
207,3,1172.841550124765,0,1,124,11.081,2.702,0.605,0.044,0.694,0.25,0.056
207,4,1130.8697852005228,0,1,126,11.096,2.833,0.619,-0.017,0.69,0.246,0.063
208,1,966.0050104789541,1,0,292,11.433,2.884,0.558,0.289,0.603,0.226,0.171
208,2,1130.531733779562,1,0,321,11.292,2.913,0.564,0.224,0.607,0.218,0.174
208,3,1238.9173581987316,1,1,321,11.176,2.869,0.555,0.209,0.592,0.221,0.187
208,4,1271.2136057941836,1,1,309,11.1,2.916,0.537,0.122,0.583,0.236,0.181
209,1,907.6137716226717,0,0,1970,11.852,2.963,0.511,-0.129,0.69,0.245,0.065
209,2,881.647941387578,0,0,1942,11.772,2.977,0.521,-0.099,0.698,0.235,0.067
209,3,1060.6073700666032,0,1,1937,11.738,2.98,0.526,-0.108,0.699,0.235,0.066
209,4,1176.6267275508387,0,1,1939,11.757,2.976,0.521,-0.158,0.698,0.238,0.063
210,1,767.4048006711034,1,0,775,11.689,3.005,0.523,-0.146,0.404,0.347,0.249
210,2,984.678336184848,1,0,746,11.639,3.011,0.528,-0.137,0.406,0.354,0.24
210,3,1128.551687987453,1,1,754,11.522,2.964,0.528,-0.141,0.401,0.353,0.247
210,4,1320.6760804900362,1,1,780,11.49,2.996,0.527,-0.151,0.4,0.347,0.253
211,1,899.1646789727582,1,0,820,11.517,2.983,0.539,0.013,0.594,0.315,0.091
211,2,990.8061684860106,1,0,809,11.632,2.985,0.533,-0.064,0.588,0.316,0.095
211,3,1092.74826751612,1,1,794,11.668,3,0.524,-0.095,0.581,0.33,0.089
211,4,1414.0533825464167,1,1,785,11.761,3.042,0.522,-0.107,0.581,0.329,0.09
212,1,1209.9838317607994,1,0,124,11.562,2.839,0.629,-0.095,0.677,0.202,0.121
212,2,1206.7069907499617,1,0,120,11.467,2.808,0.617,-0.081,0.675,0.208,0.117
212,3,1192.576918861255,1,1,115,11.458,2.922,0.609,-0.14,0.687,0.209,0.104
212,4,1345.1715576812742,1,1,125,11.499,2.84,0.592,-0.146,0.656,0.232,0.112
213,1,753.0689572049876,1,0,445,12.177,3.124,0.425,-0.616,0.813,0.121,0.065
213,2,854.233625876214,1,0,427,12.01,3.103,0.431,-0.542,0.81,0.126,0.063
213,3,1026.521608204339,1,1,422,11.861,3.052,0.457,-0.493,0.82,0.128,0.052
213,4,1206.9519998184417,1,1,450,11.762,3.031,0.464,-0.45,0.811,0.136,0.053
214,1,690.994468846489,0,0,1098,11.441,2.979,0.551,0.005,0.719,0.205,0.077
214,2,909.4954995367422,0,0,1078,11.499,2.972,0.559,0.011,0.718,0.207,0.075
214,3,1000.4574879910768,0,1,1171,11.616,2.937,0.535,-0.104,0.705,0.217,0.079
214,4,1225.1815390049323,0,1,1094,11.569,2.953,0.54,-0.1,0.715,0.209,0.076
215,1,680.7757414862382,0,0,211,11.697,2.915,0.493,-0.095,0.806,0.114,0.081
215,2,857.3272945291137,0,0,218,11.928,2.885,0.495,-0.137,0.803,0.115,0.083
215,3,869.565527431629,0,1,222,12.055,2.842,0.514,-0.142,0.815,0.099,0.086
215,4,1256.0334620619954,0,1,215,12.045,2.809,0.498,-0.158,0.814,0.107,0.079
216,1,835.734361397144,0,0,353,11.842,3.048,0.544,-0.019,0.657,0.212,0.13
216,2,969.1271058458885,0,0,376,11.745,3.027,0.535,0,0.67,0.207,0.122
216,3,981.5749832984857,0,1,362,11.775,3.011,0.528,-0.019,0.663,0.218,0.119
216,4,1190.768910220164,0,1,359,11.637,3.025,0.518,-0.039,0.674,0.217,0.109
217,1,1430.9740831765687,0,0,139,11.582,3.101,0.547,0.231,0.64,0.259,0.101
217,2,1060.514782910315,0,0,150,11.341,3.107,0.547,0.198,0.62,0.287,0.093
217,3,1197.6977489832134,0,1,155,11.359,3.077,0.542,0.148,0.652,0.252,0.097
217,4,1247.831547604484,0,1,185,11.62,3.119,0.481,-0.222,0.605,0.254,0.141
218,1,1054.9040124615285,1,0,1199,10.64,3.039,0.634,0.577,0.569,0.379,0.052
218,2,1401.9316626218501,1,0,1192,10.748,3.003,0.627,0.536,0.56,0.386,0.055
218,3,1537.9498405160061,1,1,1163,10.803,2.971,0.623,0.461,0.561,0.385,0.054
218,4,1718.7863306254726,1,1,1217,10.922,2.984,0.611,0.369,0.573,0.376,0.052
219,1,779.0477875471943,0,0,306,10.985,2.964,0.627,0.318,0.827,0.105,0.069
219,2,1085.2466157510626,0,0,298,11.091,2.879,0.644,0.342,0.826,0.114,0.06
219,3,1685.916478797554,0,1,285,11.112,2.912,0.635,0.337,0.821,0.123,0.056
219,4,1472.1535291172513,0,1,289,10.835,2.92,0.595,0.285,0.803,0.135,0.062
220,1,858.7502744165125,1,0,1661,12.035,2.998,0.456,-0.401,0.608,0.339,0.053
220,2,836.3358679982163,1,0,1599,11.939,3.021,0.457,-0.369,0.601,0.344,0.055
220,3,957.9823903908333,1,1,1610,12.063,3.004,0.448,-0.434,0.604,0.343,0.052
220,4,1034.589590314286,1,1,1598,12.026,2.985,0.463,-0.408,0.605,0.34,0.055
221,1,904.6547553935742,0,0,757,11.503,2.974,0.547,0.017,0.742,0.238,0.02
221,2,1053.921115488779,0,0,746,11.538,2.964,0.538,-0.045,0.729,0.252,0.019
221,3,1112.350006908686,0,1,740,11.585,2.988,0.542,-0.074,0.741,0.241,0.019
221,4,1179.8136143974743,0,1,742,11.673,3.023,0.523,-0.138,0.737,0.239,0.024
222,1,614.162477112548,0,0,319,11.901,2.95,0.47,-0.441,0.84,0.119,0.041
222,2,858.5648637130514,0,0,317,11.763,3.016,0.473,-0.407,0.839,0.12,0.041
