id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,955.2347841239473,0,0,1495,12.013,2.987,0.469,-0.292,0.845,0.13,0.025
222,3,1031.3228212863862,0,1,1438,12.008,2.986,0.465,-0.271,0.841,0.135,0.024
222,4,1164.1332822874326,0,1,1408,12.015,2.988,0.473,-0.265,0.842,0.136,0.023
223,1,681.7428829043789,0,0,646,12.358,3.042,0.466,-0.377,0.426,0.505,0.07
223,2,706.5197116081825,0,0,668,12.313,3.018,0.487,-0.343,0.428,0.513,0.058
223,3,1036.1853196741815,0,1,670,12.2,2.993,0.5,-0.322,0.425,0.51,0.064
223,4,1029.9176673301029,0,1,699,12.234,2.948,0.489,-0.344,0.425,0.512,0.063
224,1,808.8127144842357,0,0,3724,11.927,3.016,0.455,-0.326,0.721,0.149,0.13
224,2,929.810620657184,0,0,3580,11.878,3.025,0.46,-0.304,0.72,0.153,0.127
224,3,1011.3207606684218,0,1,3605,11.936,3.028,0.458,-0.339,0.718,0.152,0.129
224,4,1161.9686380533017,0,1,3403,11.934,3.015,0.463,-0.346,0.719,0.151,0.13
225,1,709.6654184779026,0,0,241,11.872,2.917,0.51,-0.249,0.344,0.419,0.237
225,2,866.7455111072453,0,0,290,12.15,2.817,0.503,-0.295,0.334,0.434,0.231
225,3,879.8294784917683,0,1,291,12.061,2.777,0.488,-0.315,0.33,0.44,0.23
225,4,1079.001194069073,0,1,282,12.124,2.858,0.454,-0.355,0.34,0.429,0.23
226,1,780.4755149348057,0,0,383,11.376,3.037,0.501,-0.115,0.616,0.287,0.097
226,2,851.7176898906719,0,0,374,11.339,3.037,0.503,-0.135,0.631,0.273,0.096
226,3,1015.7283710109517,0,1,393,11.32,3.048,0.491,-0.155,0.631,0.27,0.099
226,4,1273.917918991763,0,1,404,11.244,3.129,0.493,-0.159,0.624,0.267,0.109
227,1,820.9598784478618,1,0,920,10.968,3.062,0.632,0.468,0.815,0.132,0.053
227,2,1247.6354706845254,1,0,900,11.001,3.052,0.634,0.45,0.82,0.127,0.053
227,3,1534.526842821142,1,1,859,11.056,3.024,0.623,0.426,0.822,0.118,0.061
227,4,1514.8047327938416,1,1,920,11.119,3.009,0.595,0.228,0.814,0.117,0.068
228,1,824.187311638882,0,0,487,11.49,3.099,0.544,0.052,0.647,0.177,0.177
228,2,1072.9289554387276,0,0,504,11.558,3.109,0.558,0.055,0.639,0.179,0.183
228,3,1278.946343647181,0,1,496,11.696,3.06,0.532,0.013,0.635,0.175,0.19
228,4,1349.3291422683146,0,1,467,11.812,3.039,0.533,-0.023,0.653,0.165,0.182
229,1,775.4154398396071,0,0,1372,12.039,2.968,0.497,-0.218,0.577,0.308,0.116
229,2,828.74329329022,0,0,1370,11.96,2.954,0.499,-0.221,0.571,0.312,0.118
229,3,964.0533554421195,0,1,1332,11.903,2.97,0.504,-0.211,0.564,0.32,0.116
229,4,1108.4246656513596,0,1,1368,11.91,2.958,0.498,-0.301,0.566,0.325,0.109
230,1,904.4008271174281,1,0,250,11.627,3.044,0.548,0.041,0.504,0.308,0.188
230,2,1068.8072939226224,1,0,274,11.644,3.084,0.511,-0.047,0.485,0.321,0.193
230,3,1029.5536063587997,1,1,270,11.598,3.019,0.5,-0.119,0.496,0.315,0.189
230,4,1166.0780397343526,1,1,286,11.561,2.976,0.5,-0.141,0.486,0.311,0.203
231,1,782.9223567232619,1,0,280,11.529,3.064,0.557,0.015,0.771,0.129,0.1
231,2,964.1087504650267,1,0,286,11.679,3.08,0.556,0.017,0.776,0.115,0.108
231,3,1052.3155032151371,1,1,290,11.503,3.114,0.538,-0.029,0.769,0.114,0.117
231,4,1322.3994290780654,1,1,274,11.509,3.069,0.518,-0.033,0.781,0.106,0.113
232,1,1079.666862608336,0,0,278,11.206,3.137,0.558,0.114,0.799,0.173,0.029
232,2,917.1243659141011,0,0,266,11.172,3.169,0.571,0.132,0.801,0.177,0.023
232,3,1128.0935919531275,0,1,263,11.279,3.183,0.57,0.109,0.795,0.183,0.023
232,4,1197.5679553432608,0,1,266,11.603,3.15,0.575,0.036,0.789,0.184,0.026
233,1,979.3244519703512,1,0,679,11.548,2.928,0.551,0.166,0.686,0.172,0.141
233,2,1106.3783719501566,1,0,730,11.751,2.982,0.54,0.14,0.692,0.168,0.14
233,3,1365.2227121096525,1,1,750,11.742,3.024,0.557,0.152,0.699,0.167,0.135
233,4,1506.8044077459863,1,1,716,11.721,3.038,0.552,0.14,0.7,0.163,0.137
234,1,783.8075795057824,0,0,243,11.845,3.004,0.601,0.161,0.753,0.123,0.123
234,2,1024.2027431017793,0,0,239,11.893,3.038,0.594,0.17,0.766,0.126,0.109
234,3,1087.5159829029706,0,1,227,11.622,3.044,0.568,0.143,0.758,0.128,0.115
234,4,1118.310045038846,0,1,279,11.381,3.133,0.566,0.025,0.742,0.147,0.111
235,1,1162.9622593078743,0,0,111,11.543,2.856,0.55,0.25,0.468,0.405,0.126
235,2,1049.9836196326266,0,0,112,11.558,2.759,0.527,0.187,0.429,0.42,0.152
235,3,1204.6085274146362,0,1,108,11.552,2.741,0.528,0.106,0.417,0.426,0.157
235,4,1982.4625206809596,0,1,116,11.639,2.716,0.534,0.117,0.431,0.388,0.181
236,1,973.3221487627022,0,0,321,10.788,2.95,0.555,0.298,0.648,0.246,0.106
236,2,1247.5266482323168,0,0,327,10.798,2.997,0.541,0.244,0.633,0.269,0.098
236,3,1678.2983603457446,0,1,313,10.848,3.016,0.524,0.163,0.645,0.259,0.096
236,4,1790.4595966588142,0,1,318,10.885,2.943,0.503,0.082,0.635,0.261,0.104
237,1,802.9329008755395,0,0,320,11.688,3.034,0.556,-0.031,0.847,0.066,0.088
237,2,955.76307019242,0,0,309,11.597,3.036,0.573,-0.031,0.838,0.074,0.087
237,3,1121.710440460861,0,1,307,11.58,3.055,0.586,-0.058,0.847,0.085,0.068
237,4,1405.0704100356036,0,1,293,11.638,3.055,0.58,-0.073,0.85,0.078,0.072
238,1,846.248501869655,0,0,1971,11.831,2.954,0.488,-0.141,0.65,0.228,0.121
238,2,919.846894329959,0,0,1974,11.989,2.958,0.471,-0.196,0.645,0.238,0.117
238,3,1044.6349924304236,0,1,1950,11.926,2.951,0.484,-0.185,0.653,0.229,0.118
238,4,1235.228871111724,0,1,1888,11.915,2.932,0.479,-0.174,0.654,0.233,0.113
239,1,1244.4236360568786,0,0,227,11.307,2.93,0.59,0.158,0.533,0.401,0.066
239,2,1714.1764367565966,0,0,230,11.149,2.948,0.591,0.134,0.561,0.387,0.052
239,3,1314.6402324775822,0,1,243,11.36,2.897,0.584,0.044,0.576,0.383,0.041
239,4,1354.2617636179978,0,1,289,11.558,2.976,0.55,-0.034,0.557,0.391,0.052
240,1,885.4963698331264,1,0,560,11.432,2.889,0.554,0.256,0.811,0.059,0.13
240,2,1218.9815311021903,1,0,636,11.588,2.945,0.55,0.201,0.802,0.064,0.134
240,3,1301.7186218420625,1,1,614,11.539,3.005,0.552,0.176,0.798,0.062,0.14
240,4,1417.9939245129178,1,1,621,11.619,2.99,0.556,0.105,0.802,0.056,0.142
241,1,800.3537650874886,0,0,539,11.644,3.059,0.529,0.063,0.662,0.212,0.126
241,2,990.8473613523,0,0,512,11.519,3.084,0.531,0.076,0.67,0.215,0.115
241,3,1186.822655757591,0,1,518,11.489,3.073,0.537,0.055,0.676,0.214,0.11
241,4,1313.7256070730243,0,1,492,11.442,3.085,0.543,0.07,0.675,0.211,0.114
242,1,1009.9148633566908,0,0,428,11.397,2.946,0.61,0.234,0.577,0.269,0.154
242,2,1046.2210333596408,0,0,417,11.426,2.935,0.578,0.131,0.58,0.271,0.149
242,3,1119.4930408063146,0,1,401,11.476,2.99,0.566,0.102,0.566,0.284,0.15
242,4,1386.280562514048,0,1,389,11.394,3.039,0.563,0.088,0.563,0.283,0.154
243,1,819.1599623185342,0,0,379,11.486,3.198,0.551,0.161,0.823,0.169,0.008
243,2,894.3502434317007,0,0,378,11.591,3.185,0.569,0.124,0.815,0.177,0.008
243,3,1033.7442614066647,0,1,382,11.683,3.181,0.552,0.047,0.812,0.181,0.008
243,4,1275.4517207445942,0,1,417,11.505,3.134,0.566,0.068,0.808,0.187,0.005
244,1,707.6422709514103,0,0,210,11.467,3.052,0.605,0.328,0.8,0.133,0.067
244,2,1053.328880777645,0,0,201,11.527,3.114,0.607,0.325,0.791,0.144,0.065
244,3,1218.8508949199643,0,1,198,11.63,3.015,0.621,0.325,0.778,0.162,0.061
244,4,1541.353460795633,0,1,182,11.82,2.956,0.599,0.245,0.758,0.181,0.06
245,1,742.1980774742531,0,0,217,11.186,3.111,0.571,-0.066,0.608,0.336,0.055
245,2,1031.0770946605423,0,0,219,11.16,3.16,0.553,-0.059,0.594,0.338,0.068
245,3,1083.5136730542122,0,1,227,11.289,3.163,0.555,-0.053,0.586,0.344,0.07
245,4,1317.7193560438345,0,1,215,11.467,3.107,0.54,-0.111,0.563,0.377,0.06
246,1,932.5041789131981,0,0,410,11.541,3,0.48,-0.209,0.849,0.132,0.02
246,2,724.7507398671837,0,0,399,11.653,3.01,0.481,-0.268,0.852,0.128,0.02
246,3,823.5207122991632,0,1,392,11.572,3.033,0.485,-0.253,0.857,0.125,0.018
246,4,1202.7632449253429,0,1,428,11.501,3.012,0.472,-0.3,0.848,0.126,0.026
247,1,763.0927172828289,0,0,100,11.009,3.11,0.62,0.211,0.54,0.37,0.09
247,2,1112.6658356831379,0,0,140,11.359,3.021,0.564,-0.032,0.514,0.4,0.086
247,3,1334.0795281946023,0,1,134,11.554,2.963,0.56,-0.068,0.522,0.396,0.082
247,4,1069.8019161767006,0,1,143,11.355,2.965,0.538,-0.182,0.538,0.385,0.077
248,1,659.4507302922442,0,0,198,11.448,3.03,0.596,0.233,0.48,0.46,0.061
248,2,1263.92834715508,0,0,197,11.373,3.071,0.594,0.171,0.457,0.477,0.066
248,3,1171.9811855262958,0,1,210,11.352,3.038,0.576,0.124,0.443,0.486,0.071
248,4,1213.0708547412319,0,1,199,11.367,3.075,0.573,0.084,0.457,0.467,0.075
249,1,545.9826565561145,0,0,213,13.445,3.113,0.394,-0.76,0.526,0.141,0.333
249,2,727.0947563302606,0,0,220,13.258,3.036,0.4,-0.698,0.523,0.145,0.332
249,3,911.6127273983831,0,1,231,12.94,3.017,0.429,-0.642,0.515,0.16,0.325
249,4,925.6904660327602,0,1,263,12.715,3.068,0.441,-0.613,0.513,0.163,0.323
250,1,1089.5289085345253,0,0,477,11.636,3.071,0.488,-0.097,0.566,0.245,0.189
250,2,916.7390511682775,0,0,451,11.554,3.118,0.497,-0.074,0.572,0.237,0.191
250,3,1101.1284955560736,0,1,453,11.379,3.143,0.49,-0.086,0.567,0.241,0.192
250,4,1124.1868444401346,0,1,434,11.46,3.118,0.484,-0.121,0.539,0.253,0.207
251,1,804.6093299104059,1,0,985,11.364,3.092,0.517,-0.041,0.453,0.418,0.129
251,2,1158.4230575610693,1,0,1021,11.323,3.058,0.523,-0.007,0.462,0.415,0.122
251,3,1302.9184554486305,1,1,1013,11.289,3.009,0.533,0.007,0.461,0.419,0.12
251,4,1308.5762807988774,1,1,1010,11.315,3.02,0.532,-0.018,0.459,0.42,0.121
252,1,696.2073629724962,0,0,180,11.747,3.094,0.467,-0.227,0.506,0.428,0.067
252,2,1457.531613326655,0,0,174,11.652,3.098,0.506,-0.16,0.506,0.414,0.08
252,3,1167.3710921027969,0,1,205,11.559,3.024,0.493,-0.288,0.498,0.41,0.093
252,4,1007.4171024174404,0,1,215,11.443,3.042,0.507,-0.268,0.47,0.414,0.116
253,1,713.1840303028416,0,0,562,11.336,3.05,0.562,0.153,0.658,0.212,0.13
253,2,1047.5148809005666,0,0,554,11.405,3.02,0.563,0.157,0.664,0.22,0.116
253,3,1360.6689740062168,0,1,555,11.404,3.014,0.559,0.1,0.672,0.216,0.112
253,4,1278.2483321450763,0,1,538,11.409,2.965,0.567,0.063,0.677,0.212,0.112
254,1,754.3333908794147,0,0,427,11.555,2.897,0.529,0.014,0.838,0.124,0.037
254,2,856.549050812562,0,0,430,11.517,2.909,0.549,0.017,0.84,0.121,0.04
254,3,1062.7160524788294,0,1,418,11.667,2.911,0.557,-0.036,0.837,0.122,0.041
254,4,1301.6261472373747,0,1,434,11.681,2.924,0.565,-0.099,0.832,0.131,0.037
255,1,944.9604603789371,1,0,2717,11.279,3.006,0.565,0.169,0.548,0.379,0.072
255,2,1063.5875339104311,1,0,2711,11.32,3.008,0.558,0.132,0.545,0.383,0.072
255,3,1130.0322809633676,1,1,2949,11.183,2.989,0.557,0.134,0.547,0.383,0.07
255,4,1268.8182525085724,1,1,2927,11.147,2.988,0.567,0.128,0.549,0.383,0.067
256,1,763.9179532428568,0,0,320,11.205,2.903,0.559,0.131,0.697,0.25,0.053
256,2,965.1322725790855,0,0,352,11.341,2.906,0.565,0.135,0.69,0.256,0.054
256,3,1391.2466441494062,0,1,334,11.251,2.88,0.545,0.094,0.71,0.237,0.054
256,4,1229.6833644624676,0,1,324,11.399,2.883,0.54,0.06,0.713,0.238,0.049
257,1,558.5170638639638,0,0,181,11.915,3.061,0.475,-0.34,0.867,0.072,0.061
257,2,732.8299935179166,0,0,182,12.093,2.967,0.467,-0.37,0.868,0.06,0.071
257,3,1026.2785084360944,0,1,191,11.866,2.963,0.455,-0.339,0.859,0.058,0.084
257,4,926.0052724493104,0,1,268,11.648,2.974,0.474,-0.344,0.866,0.056,0.078
258,1,792.1128362299569,1,0,435,11.48,2.945,0.568,-0.006,0.423,0.425,0.152
258,2,987.1049633188966,1,0,408,11.305,2.944,0.561,0.017,0.426,0.431,0.142
258,3,1337.159438421026,1,1,427,11.372,2.97,0.546,-0.013,0.429,0.443,0.129
258,4,1247.4030286608725,1,1,455,11.734,2.965,0.51,-0.305,0.448,0.437,0.114
259,1,531.8199144932216,0,0,159,12.189,3.157,0.453,-0.519,0.824,0.157,0.019
259,2,656.7724899116376,0,0,167,12.354,3.084,0.443,-0.437,0.85,0.126,0.024
259,3,694.2102804278093,0,1,151,12.654,3.073,0.404,-0.47,0.861,0.126,0.013
259,4,1037.5680291571682,0,1,149,12.678,3.087,0.409,-0.478,0.859,0.128,0.013
260,1,1010.5822798370906,1,0,1140,11.475,3.037,0.541,0.062,0.56,0.296,0.144
260,2,1216.5899009402167,1,0,1163,11.424,3.048,0.545,0.083,0.558,0.304,0.138
260,3,1273.6232119205388,1,1,1175,11.35,3.069,0.546,0.073,0.551,0.309,0.14
260,4,1439.694591568425,1,1,1135,11.422,3.083,0.544,0.048,0.552,0.303,0.144
261,1,1302.3005188899438,1,0,239,10.701,3.113,0.615,0.424,0.628,0.109,0.264
261,2,1689.6596489235237,1,0,240,10.773,3.029,0.637,0.385,0.617,0.108,0.275
261,3,1186.7777780415693,1,1,228,10.798,3.018,0.623,0.343,0.61,0.105,0.285
261,4,1478.6740269571426,1,1,225,10.982,2.996,0.618,0.304,0.609,0.107,0.284
262,1,1205.7998840408454,1,0,383,10.68,2.909,0.65,0.448,0.856,0.094,0.05
262,2,1329.0027562148275,1,0,375,10.901,2.912,0.645,0.401,0.861,0.088,0.051
262,3,1609.4297128456874,1,1,414,11.228,2.94,0.604,0.256,0.853,0.099,0.048
262,4,1603.0223956242894,1,1,459,11.062,3.013,0.582,0.175,0.852,0.092,0.057
263,1,792.2046459430735,0,0,212,10.662,3.009,0.613,0.386,0.788,0.137,0.075
263,2,1209.0509140033175,0,0,208,10.58,3.005,0.635,0.404,0.769,0.154,0.077
263,3,1551.4318506080301,0,1,234,10.801,3,0.594,0.265,0.778,0.154,0.068
263,4,1726.1677937921922,0,1,237,10.854,2.962,0.574,0.222,0.768,0.16,0.072
264,1,900.4212875622129,0,0,842,11.037,3.01,0.596,0.307,0.323,0.489,0.188
264,2,1208.6420847105376,0,0,802,11.027,2.964,0.591,0.287,0.327,0.491,0.182
264,3,1219.8316644835716,0,1,831,11.172,2.943,0.591,0.21,0.333,0.481,0.185
264,4,1481.0435535835627,0,1,793,11.116,2.952,0.571,0.179,0.333,0.474,0.193
265,1,814.3774047327477,0,0,526,10.911,2.8,0.574,0.141,0.81,0.133,0.057
265,2,1111.2965825265853,0,0,532,10.868,2.842,0.568,0.14,0.805,0.137,0.058
265,3,1377.953005469986,0,1,534,10.869,2.809,0.545,0.099,0.807,0.135,0.058
265,4,1346.8098837091668,0,1,512,11.046,2.801,0.535,0.032,0.812,0.129,0.059
266,1,1273.1526347435617,0,0,225,11.666,3.124,0.649,0.219,0.564,0.253,0.182
266,2,1137.2870575586446,0,0,221,11.673,3.154,0.638,0.182,0.575,0.249,0.176
266,3,1197.4196615223523,0,1,214,11.487,3.168,0.626,0.181,0.579,0.248,0.173
266,4,1146.6244522212107,0,1,207,11.778,3.072,0.585,0.103,0.541,0.256,0.203
267,1,653.03693384491,1,0,676,12.284,3.006,0.422,-0.599,0.717,0.185,0.098
267,2,809.8094427941567,1,0,655,12.208,2.973,0.434,-0.563,0.713,0.186,0.101
267,3,888.6392310882561,1,1,627,12.123,2.965,0.431,-0.521,0.721,0.177,0.102
267,4,1052.8160065254087,1,1,619,11.951,2.905,0.428,-0.501,0.73,0.168,0.102
268,1,1114.5251991109576,1,0,113,11.074,2.867,0.558,0.202,0.726,0.212,0.062
268,2,1134.716979797552,1,0,152,11.679,2.895,0.507,0.117,0.724,0.204,0.072
268,3,1316.6686191391598,1,1,178,11.611,2.899,0.522,-0.061,0.742,0.174,0.084
268,4,1259.536879264399,1,1,174,11.52,2.868,0.534,-0.093,0.741,0.178,0.08
269,1,830.7862440130656,1,0,618,11.612,2.953,0.51,-0.121,0.542,0.212,0.246
269,2,978.6050426422393,1,0,647,11.508,3.02,0.516,-0.093,0.533,0.216,0.25
269,3,1142.9990556362147,1,1,593,11.421,2.988,0.519,-0.071,0.543,0.209,0.248
269,4,1328.6010369037015,1,1,627,11.576,2.989,0.514,-0.126,0.549,0.204,0.247
270,1,832.495415796864,0,0,225,11.542,3.058,0.493,0.04,0.756,0.182,0.062
270,2,988.0697669977841,0,0,226,11.505,3.111,0.509,0.082,0.752,0.181,0.066
270,3,1320.0372188063395,0,1,232,11.517,3,0.509,0.044,0.737,0.198,0.065
270,4,1325.9609793579523,0,1,250,11.368,3.02,0.512,0.019,0.748,0.192,0.06
271,1,1017.8603317764172,0,0,735,11.218,2.969,0.604,0.387,0.778,0.165,0.057
271,2,995.3450492823647,0,0,725,11.235,3.021,0.578,0.335,0.771,0.166,0.063
271,3,1213.2635570567672,0,1,731,11.227,2.979,0.566,0.278,0.766,0.168,0.066
271,4,1498.5481082746817,0,1,724,11.279,2.982,0.554,0.207,0.764,0.162,0.075
272,1,930.7299318416906,1,0,718,11.268,3.011,0.571,0.198,0.474,0.26,0.266
272,2,1098.3213777094459,1,0,750,11.191,3.044,0.543,0.164,0.493,0.253,0.253
272,3,1270.5972047048256,1,1,752,11.144,3.069,0.544,0.126,0.485,0.263,0.251
272,4,1427.1890774465364,1,1,727,11.179,3.043,0.552,0.097,0.479,0.272,0.249
273,1,665.4571175157349,1,0,264,11.835,2.939,0.481,-0.384,0.545,0.265,0.189
273,2,1310.7079285445416,1,0,297,11.531,3.03,0.488,-0.301,0.576,0.253,0.172
273,3,956.5399784405361,1,1,278,11.435,3.029,0.5,-0.317,0.565,0.263,0.173
273,4,1004.4205007416687,1,1,288,11.594,2.99,0.49,-0.358,0.566,0.267,0.167
274,1,982.9264794050011,1,0,474,11.606,3.08,0.546,0.181,0.658,0.272,0.07
274,2,1301.5609134078493,1,0,453,11.666,3.106,0.541,0.17,0.651,0.278,0.071
274,3,1211.097775126342,1,1,492,11.646,3.087,0.522,0.063,0.65,0.278,0.071
274,4,1397.136207403882,1,1,471,11.63,3.076,0.51,0.015,0.65,0.282,0.068
275,1,1137.4079194967806,0,0,168,11.161,3.048,0.583,0.239,0.911,0.024,0.065
275,2,998.9395179344899,0,0,168,11.137,2.97,0.607,0.22,0.905,0.03,0.065
275,3,984.526683138715,0,1,158,11.154,2.981,0.614,0.182,0.905,0.025,0.07
275,4,1264.8004264378576,0,1,153,11.17,2.915,0.621,0.068,0.895,0.026,0.078
276,1,900.8850043360488,1,0,504,11.374,3.071,0.55,0.092,0.774,0.143,0.083
276,2,1038.5610130037728,1,0,465,11.424,3.105,0.561,0.114,0.766,0.146,0.088
276,3,1296.5215476628327,1,1,495,11.338,3.135,0.574,0.09,0.756,0.152,0.093
276,4,1463.5498407748503,1,1,484,11.283,3.143,0.568,0.043,0.748,0.159,0.093
277,1,835.7350856671386,0,0,446,11.878,3.143,0.561,0.055,0.704,0.215,0.081
277,2,832.5685987268744,0,0,453,11.908,3.068,0.565,0.06,0.713,0.205,0.082
277,3,962.7864379641218,0,1,518,11.8,3.052,0.556,0.011,0.714,0.201,0.085
277,4,1266.566171485517,0,1,533,11.71,3.015,0.555,0.017,0.705,0.208,0.086
278,1,1004.4308029316674,1,0,1541,11.6,3.012,0.544,0.11,0.685,0.17,0.145
278,2,1099.8998399326804,1,0,1497,11.575,2.995,0.542,0.089,0.689,0.168,0.144
278,3,1302.6648400907297,1,1,1520,11.554,2.988,0.55,0.065,0.685,0.166,0.149
278,4,1404.2559971932874,1,1,1500,11.496,2.999,0.546,0.026,0.683,0.164,0.153
279,1,924.8185654338826,0,0,1309,11.1,3.004,0.583,0.296,0.776,0.145,0.079
279,2,1064.0350185332052,0,0,1255,11.16,3.018,0.576,0.247,0.773,0.146,0.081
279,3,1317.268370981943,0,1,1177,11.108,3.013,0.572,0.233,0.772,0.145,0.082
279,4,1739.588867035089,0,1,1128,11.149,2.986,0.543,0.156,0.771,0.146,0.082
280,1,927.5144333633789,1,0,428,11.3,3.133,0.593,0.239,0.607,0.292,0.1
280,2,1267.2982352189777,1,0,428,11.281,3.119,0.584,0.248,0.603,0.292,0.105
280,3,1416.1531796299714,1,1,444,11.272,3.099,0.561,0.17,0.606,0.291,0.104
280,4,1651.5576058389174,1,1,426,11.355,3.063,0.563,0.162,0.601,0.298,0.101
281,1,903.4602515202793,0,0,425,11.67,2.944,0.48,-0.253,0.682,0.207,0.111
281,2,1052.9221684759034,0,0,415,11.578,2.969,0.489,-0.193,0.687,0.195,0.118
281,3,865.57623303164155,0,1,376,11.621,3.016,0.487,-0.171,0.689,0.194,0.117
281,4,1083.555605014843,0,1,432,11.436,2.988,0.484,-0.18,0.69,0.192,0.118
282,1,696.7483177980386,1,0,331,11.383,2.952,0.544,-0.042,0.659,0.257,0.085
282,2,991.7667192218564,1,0,334,11.455,2.982,0.539,-0.052,0.647,0.254,0.099
282,3,1050.759315103655,1,1,325,11.495,3.006,0.545,-0.089,0.631,0.262,0.108
282,4,1094.406925859736,1,1,387,11.776,3.018,0.473,-0.397,0.646,0.24,0.114
283,1,693.2570527175352,1,0,1097,11.919,3.052,0.493,-0.221,0.869,0.089,0.042
283,2,854.8504750210315,1,0,1127,11.806,3.091,0.503,-0.172,0.867,0.093,0.04
283,3,892.4718998216796,1,1,1135,11.772,3.085,0.508,-0.187,0.864,0.093,0.043
283,4,1075.3679283873144,1,1,1089,11.694,3.107,0.517,-0.168,0.868,0.091,0.041
284,1,875.2255089544348,0,0,305,10.901,2.81,0.607,0.452,0.892,0.046,0.062
284,2,1100.408328603163,0,0,298,11.036,2.826,0.577,0.34,0.889,0.054,0.057
284,3,1430.3513695609827,0,1,315,11.167,2.771,0.559,0.222,0.895,0.048,0.057
284,4,1368.8864854872584,0,1,362,11.052,2.798,0.539,0.057,0.901,0.044,0.055
285,1,647.8352878670676,0,0,63,11.069,2.841,0.46,-0.394,0.921,0.032,0.048
285,2,603.4024711386369,0,0,66,11.419,2.818,0.485,-0.415,0.924,0.03,0.045
285,3,691.2896520153373,0,1,79,12.052,3.038,0.532,-0.475,0.911,0.051,0.038
285,4,1119.2374765477311,0,1,87,11.99,3.241,0.529,-0.534,0.908,0.057,0.034
286,1,891.1376151787583,0,0,152,11.045,2.941,0.559,0.419,0.914,0.039,0.046
286,2,1209.2337199311353,0,0,160,10.947,2.962,0.594,0.381,0.931,0.038,0.031
286,3,1381.6983712062517,0,1,160,11.147,2.987,0.581,0.307,0.931,0.031,0.038
286,4,1674.2744363434906,0,1,158,11.069,2.943,0.582,0.282,0.924,0.044,0.032
287,1,1288.1460987558673,1,0,864,11.03,2.951,0.624,0.354,0.646,0.235,0.119
287,2,1543.5047382268335,1,0,850,11.067,2.978,0.604,0.308,0.645,0.236,0.119
287,3,1394.9165212079954,1,1,903,11.221,2.97,0.573,0.088,0.652,0.234,0.114
287,4,1369.3146503474634,1,1,875,11.295,2.969,0.55,-0.004,0.646,0.237,0.118
288,1,668.1081951921938,1,0,464,11.419,3.065,0.573,0.145,0.832,0.058,0.11
288,2,988.7674612628091,1,0,438,11.248,3.098,0.594,0.205,0.836,0.057,0.107
288,3,958.9984981967483,1,1,426,11.231,3.016,0.601,0.214,0.85,0.059,0.092
288,4,1116.471179592095,1,1,454,11.315,3.007,0.568,0.047,0.841,0.055,0.104
289,1,1003.6655425957034,1,0,237,11.168,2.992,0.578,0.16,0.692,0.16,0.148
289,2,1189.4179561772596,1,0,227,11.264,2.996,0.59,0.153,0.687,0.163,0.15
289,3,1457.8618491900716,1,1,219,10.97,3.027,0.607,0.155,0.68,0.169,0.151
289,4,1410.7868037354249,1,1,193,11.22,3.093,0.611,0.131,0.684,0.166,0.15
290,1,843.5559848587271,0,0,536,11.742,3.05,0.519,-0.098,0.657,0.297,0.047
290,2,948.4623388575386,0,0,535,11.724,3.007,0.516,-0.122,0.662,0.29,0.049
290,3,917.3654992134009,0,1,544,11.595,3.006,0.509,-0.132,0.658,0.285,0.057
290,4,1226.550310598485,0,1,529,11.536,3.006,0.516,-0.131,0.662,0.28,0.059
291,1,775.5883736527395,0,0,1250,11.306,3.034,0.554,0.056,0.762,0.183,0.054
291,2,1082.821939530546,0,0,1220,11.243,3.012,0.546,0.04,0.766,0.181,0.053
291,3,1015.1644081959372,0,1,1228,11.338,3.011,0.534,-0.002,0.77,0.173,0.057
291,4,1134.5211791579532,0,1,1190,11.22,2.985,0.53,-0.01,0.766,0.175,0.06
292,1,1089.5998987483972,0,0,131,11.35,2.977,0.55,0.377,0.771,0.115,0.115
292,2,1010.66370533566,0,0,134,11.562,3.03,0.507,0.233,0.784,0.119,0.097
292,3,1200.8663442343282,0,1,132,11.634,3.008,0.492,0.186,0.788,0.106,0.106
292,4,1285.640303755215,0,1,138,11.615,2.899,0.522,0.207,0.79,0.101,0.109
293,1,933.5221189806956,0,0,285,11.95,3.039,0.491,-0.368,0.688,0.186,0.126
293,2,832.3800689804523,0,0,302,11.957,3.02,0.467,-0.398,0.712,0.169,0.119
293,3,899.8296014858287,0,1,292,11.93,3.027,0.473,-0.383,0.716,0.171,0.113
293,4,978.6233336650708,0,1,291,12.033,3.079,0.474,-0.386,0.729,0.162,0.11
294,1,839.9803716072448,0,0,1970,11.822,2.968,0.51,-0.092,0.5,0.401,0.099
294,2,970.119859058983,0,0,2138,11.659,2.955,0.518,-0.076,0.495,0.402,0.103
294,3,1107.2316291031252,0,1,2109,11.571,2.972,0.516,-0.089,0.49,0.404,0.105
294,4,1130.5981371901198,0,1,2010,11.532,2.963,0.516,-0.097,0.484,0.407,0.108
295,1,849.5312695315757,0,0,1662,11.645,2.932,0.514,-0.121,0.657,0.233,0.11
295,2,949.5551117917305,0,0,1644,11.611,2.951,0.51,-0.11,0.661,0.234,0.106
295,3,1028.120219833779,0,1,1777,11.62,2.985,0.495,-0.189,0.651,0.235,0.115
295,4,1098.1408131729597,0,1,1831,11.664,2.961,0.499,-0.192,0.649,0.233,0.119
296,1,740.5371577077985,1,0,843,11.974,2.943,0.482,-0.325,0.673,0.241,0.087
