id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,865.6606889874677,1,0,562,11.173,3.041,0.571,0.231,0.642,0.21,0.148
223,2,1199.5585828931821,1,0,595,11.03,2.978,0.561,0.221,0.647,0.207,0.146
223,3,1364.90334780168,1,1,654,11.086,2.968,0.56,0.118,0.639,0.217,0.144
223,4,1369.7426346438383,1,1,620,10.948,2.965,0.544,0.085,0.635,0.223,0.142
224,1,604.9365252981107,0,0,675,11.946,2.987,0.47,-0.209,0.773,0.127,0.099
224,2,804.2364655811032,0,0,699,11.875,3.053,0.481,-0.21,0.763,0.13,0.107
224,3,860.6721977760614,0,1,693,11.813,3.036,0.481,-0.163,0.756,0.14,0.104
224,4,1019.0914795499106,0,1,655,11.698,3.003,0.475,-0.167,0.765,0.134,0.101
225,1,743.2820847865986,0,0,700,11.551,2.927,0.53,-0.008,0.476,0.399,0.126
225,2,833.7307987910842,0,0,685,11.532,2.962,0.536,-0.043,0.472,0.404,0.124
225,3,971.0342102297461,0,1,703,11.458,3.004,0.522,-0.06,0.478,0.4,0.122
225,4,1280.864967488289,0,1,700,11.49,3.016,0.539,-0.049,0.473,0.4,0.127
226,1,714.8294373437462,1,0,142,10.925,3.021,0.514,0.026,0.408,0.268,0.324
226,2,923.8367754705419,1,0,132,10.805,2.985,0.508,0.029,0.402,0.273,0.326
226,3,1191.3071406773697,1,1,133,11.035,3,0.519,0.042,0.421,0.263,0.316
226,4,1268.8489540485898,1,1,135,11.359,3.022,0.519,0.071,0.415,0.304,0.281
227,1,945.8698146588052,0,0,88,9.966,2.886,0.568,0.462,0.739,0.17,0.091
227,2,1198.081560851372,0,0,96,10.37,2.802,0.552,0.382,0.729,0.156,0.115
227,3,1416.6541173887508,0,1,99,10.607,2.808,0.525,0.272,0.737,0.152,0.111
227,4,1248.8441062508955,0,1,111,10.965,2.865,0.505,0.157,0.676,0.225,0.099
228,1,654.4978005872291,0,0,733,12.031,2.986,0.467,-0.309,0.854,0.13,0.016
228,2,743.6629247137141,0,0,731,11.909,2.944,0.457,-0.292,0.844,0.142,0.014
228,3,866.5920696412967,0,1,708,11.87,2.973,0.469,-0.294,0.85,0.13,0.02
228,4,973.9219358661423,0,1,679,11.798,2.978,0.47,-0.251,0.842,0.137,0.021
229,1,1117.7936261223017,0,0,292,11.373,3.301,0.517,0.134,0.651,0.171,0.178
229,2,1196.9847324633383,0,0,319,11.399,3.16,0.508,0.079,0.643,0.179,0.179
229,3,1325.8897511424782,0,1,318,11.447,3.145,0.516,0.082,0.632,0.195,0.173
229,4,1661.415296327373,0,1,316,11.495,3.133,0.497,0.038,0.611,0.212,0.177
230,1,663.0699613532162,0,0,1141,11.454,2.936,0.497,-0.013,0.791,0.11,0.1
230,2,838.240835826481,0,0,1153,11.51,2.981,0.501,-0.001,0.781,0.119,0.1
230,3,1206.852714246589,0,1,1116,11.426,2.985,0.507,0.034,0.785,0.121,0.094
230,4,1043.7638162204819,0,1,1166,11.67,2.984,0.476,-0.147,0.786,0.116,0.098
231,1,561.523977000384,0,0,153,12.152,3.007,0.51,-0.042,0.732,0.229,0.039
231,2,1137.3528500429134,0,0,141,11.732,3.184,0.511,0.007,0.738,0.213,0.05
231,3,1115.6034931654867,0,1,133,11.771,3.211,0.526,0.025,0.729,0.218,0.053
231,4,1067.192777951826,0,1,139,11.534,3.266,0.511,-0.099,0.719,0.23,0.05
232,1,562.2222451202223,0,0,539,12.183,2.913,0.468,-0.192,0.59,0.323,0.087
232,2,692.9280203154835,0,0,580,11.942,2.979,0.483,-0.122,0.59,0.322,0.088
232,3,871.3897998177032,0,1,560,11.843,2.984,0.466,-0.16,0.596,0.311,0.093
232,4,1131.618264440721,0,1,532,11.841,2.955,0.47,-0.153,0.607,0.299,0.094
233,1,730.6530293332644,0,0,1462,12.736,3.066,0.386,-0.823,0.736,0.149,0.115
233,2,622.3158952283023,0,0,1369,12.622,3.083,0.387,-0.799,0.734,0.149,0.117
233,3,690.3905124242573,0,1,1311,12.393,3.094,0.399,-0.75,0.738,0.153,0.108
233,4,770.4724562302504,0,1,1256,12.342,3.088,0.397,-0.714,0.742,0.15,0.108
234,1,528.4929410178415,0,0,299,11.892,3.037,0.452,-0.133,0.893,0.077,0.03
234,2,795.8577756705001,0,0,283,12.033,2.979,0.456,-0.136,0.887,0.078,0.035
234,3,1088.030211937851,0,1,276,12.089,2.975,0.467,-0.116,0.888,0.083,0.029
234,4,1125.2264285993783,0,1,271,12.053,2.959,0.487,-0.121,0.882,0.089,0.03
235,1,715.510307293389,0,0,231,11.235,3.082,0.519,-0.087,0.896,0.087,0.017
235,2,772.5009203697683,0,0,248,11.302,3.113,0.524,-0.046,0.899,0.085,0.016
235,3,1070.1801350234202,0,1,239,11.334,3.113,0.515,-0.058,0.895,0.084,0.021
235,4,1340.639654034556,0,1,238,11.437,3.126,0.525,-0.09,0.899,0.084,0.017
236,1,618.7736515256813,1,0,259,11.532,2.981,0.602,0.081,0.745,0.166,0.089
236,2,778.6735108849774,1,0,260,11.718,2.958,0.592,0.068,0.75,0.165,0.085
236,3,1146.4767101519367,1,1,255,11.602,3.09,0.616,0.075,0.773,0.161,0.067
236,4,1277.4489411399081,1,1,258,11.412,3.089,0.612,0.117,0.756,0.163,0.081
237,1,883.8217478840032,1,0,1253,11.238,2.983,0.596,0.321,0.591,0.274,0.136
237,2,1126.8796430060904,1,0,1200,11.217,3.012,0.608,0.327,0.592,0.272,0.136
237,3,1236.7397863521408,1,1,1217,11.394,2.979,0.585,0.249,0.587,0.274,0.14
237,4,1379.3500579341671,1,1,1238,11.395,2.989,0.58,0.193,0.59,0.267,0.143
238,1,902.1862388182223,1,0,918,11.049,2.962,0.564,0.292,0.71,0.224,0.065
238,2,960.9328565871662,1,0,922,11.078,2.984,0.565,0.259,0.715,0.225,0.061
238,3,1200.9563834395742,1,1,919,11.052,2.938,0.56,0.253,0.723,0.217,0.061
238,4,1451.7036606929132,1,1,882,11.233,2.977,0.552,0.192,0.73,0.207,0.062
239,1,924.0092961144206,1,0,182,11.741,3.044,0.56,0.172,0.956,0.022,0.022
239,2,1117.5150218620074,1,0,176,11.64,3.062,0.551,0.162,0.96,0.023,0.017
239,3,1424.6521165362242,1,1,166,11.629,3.084,0.56,0.184,0.952,0.03,0.018
239,4,1377.7417140162838,1,1,147,11.835,3.068,0.558,0.195,0.946,0.034,0.02
240,1,994.000778053638,1,0,418,10.987,2.955,0.586,0.434,0.567,0.294,0.139
240,2,1478.6414271895317,1,0,421,11.215,2.95,0.582,0.335,0.558,0.304,0.138
240,3,1232.4085469069503,1,1,398,11.209,2.942,0.573,0.288,0.545,0.312,0.143
240,4,1364.1046576862207,1,1,412,11.045,2.983,0.573,0.219,0.546,0.311,0.143
241,1,935.9991922395079,1,0,1662,11.391,3.001,0.575,0.212,0.699,0.175,0.126
241,2,1099.4904537578975,1,0,1690,11.424,3.023,0.572,0.167,0.691,0.181,0.128
241,3,1262.6369920510417,1,1,1640,11.498,3.038,0.571,0.134,0.69,0.18,0.129
241,4,1441.6315776107897,1,1,1585,11.41,3.02,0.563,0.079,0.693,0.179,0.129
242,1,892.618802919372,1,0,840,11.149,2.986,0.54,0.141,0.695,0.176,0.129
242,2,1080.7407696908551,1,0,849,11.214,2.988,0.543,0.117,0.709,0.172,0.119
242,3,1371.6260784120655,1,1,837,11.346,3.007,0.529,0.091,0.704,0.176,0.121
242,4,1352.2413111486178,1,1,837,11.343,3.005,0.522,0.013,0.699,0.179,0.122
243,1,700.3505162350908,0,0,159,11.751,3.044,0.516,0.157,0.73,0.22,0.05
243,2,842.7371937222304,0,0,181,11.993,3.033,0.508,-0.032,0.718,0.238,0.044
243,3,1016.7383875851647,0,1,198,11.826,2.98,0.51,-0.067,0.732,0.217,0.051
243,4,1064.004835463248,0,1,208,11.595,2.947,0.505,-0.069,0.731,0.221,0.048
244,1,727.5910319940286,1,0,260,11.567,2.862,0.535,-0.067,0.719,0.208,0.073
244,2,1202.6688860315778,1,0,285,11.59,2.86,0.523,-0.104,0.726,0.211,0.063
244,3,1180.4656499120897,1,1,332,11.24,2.786,0.524,-0.112,0.708,0.229,0.063
244,4,1237.077804813522,1,1,328,11.277,2.808,0.524,-0.112,0.716,0.223,0.061
245,1,523.9329177707248,0,0,435,12.854,3.097,0.368,-0.79,0.651,0.234,0.115
245,2,606.5014582962822,0,0,435,12.461,3.062,0.375,-0.745,0.667,0.23,0.103
245,3,717.5539619236621,0,1,476,12.28,3.069,0.389,-0.712,0.668,0.223,0.109
245,4,772.9388602040538,0,1,460,12.078,3.083,0.42,-0.65,0.676,0.215,0.109
246,1,884.4578132246386,0,0,517,11.821,3.046,0.497,-0.074,0.646,0.255,0.099
246,2,915.6558016400708,0,0,499,11.681,3.028,0.497,-0.04,0.655,0.251,0.094
246,3,1105.5392142860594,0,1,503,11.559,2.984,0.517,-0.005,0.634,0.268,0.097
246,4,1336.8236650357267,0,1,507,11.629,3.037,0.529,-0.013,0.641,0.262,0.097
247,1,808.9668230334124,0,0,701,11.588,2.9,0.485,-0.106,0.613,0.268,0.118
247,2,1045.7065266516577,0,0,672,11.531,2.891,0.497,-0.075,0.615,0.259,0.126
247,3,1110.1134065198003,0,1,642,11.34,2.896,0.5,-0.076,0.631,0.249,0.12
247,4,1118.6017046063566,0,1,636,11.152,2.869,0.491,-0.09,0.623,0.263,0.115
248,1,600.8042339335917,1,0,477,12.184,2.943,0.455,-0.531,0.591,0.327,0.082
248,2,863.7267228392998,1,0,585,11.903,2.981,0.506,-0.364,0.615,0.315,0.07
248,3,1044.7248518882154,1,1,769,12.431,2.954,0.462,-0.667,0.605,0.32,0.075
248,4,953.7755161198827,1,1,710,12.38,3.004,0.47,-0.609,0.6,0.324,0.076
249,1,623.7058363718526,0,0,312,11.735,2.923,0.49,-0.046,0.862,0.064,0.074
249,2,928.6683698301532,0,0,321,11.846,2.882,0.508,-0.07,0.863,0.062,0.075
249,3,1254.013345279711,0,1,320,11.503,2.834,0.509,-0.043,0.856,0.069,0.075
249,4,1175.8343325924752,0,1,316,11.406,2.867,0.497,-0.051,0.832,0.079,0.089
250,1,714.8463571123137,1,0,417,11.588,2.914,0.58,0.158,0.763,0.192,0.046
250,2,1087.2461095712097,1,0,413,11.482,2.891,0.569,0.123,0.775,0.177,0.048
250,3,1088.7794750851401,1,1,392,11.311,2.903,0.577,0.137,0.768,0.181,0.051
250,4,1273.3537260470687,1,1,379,11.411,2.863,0.559,0.102,0.773,0.182,0.045
251,1,758.0588801570867,1,0,1539,11.475,2.952,0.526,0.056,0.623,0.204,0.173
251,2,1046.733750222375,1,0,1492,11.528,2.979,0.533,0.051,0.625,0.206,0.168
251,3,1153.2393129673721,1,1,1451,11.434,2.989,0.526,0.047,0.62,0.207,0.172
251,4,1289.2983014668298,1,1,1447,11.44,3.013,0.535,0.037,0.616,0.206,0.178
252,1,820.5933988301152,0,0,377,11.079,3.029,0.546,0.15,0.666,0.207,0.127
252,2,1002.5172517000523,0,0,365,11.179,3.019,0.537,0.15,0.668,0.208,0.123
252,3,1280.837857761564,0,1,371,11.276,3.005,0.534,0.099,0.671,0.205,0.124
252,4,1398.4022752905837,0,1,355,11.248,2.975,0.532,0.106,0.676,0.208,0.115
253,1,897.9147687811073,0,0,539,11.902,2.839,0.473,-0.283,0.657,0.204,0.139
253,2,950.6539666372959,0,0,521,11.767,2.86,0.476,-0.288,0.678,0.203,0.119
253,3,996.5998524403168,0,1,512,11.737,2.859,0.482,-0.26,0.666,0.211,0.123
253,4,1033.2173597470016,0,1,489,11.833,2.89,0.503,-0.251,0.667,0.204,0.129
254,1,1168.1253079020084,1,0,318,11.506,2.909,0.566,0.142,0.704,0.201,0.094
254,2,1100.7126442574574,1,0,334,11.465,2.982,0.542,0.048,0.707,0.192,0.102
254,3,1175.2144424323924,1,1,332,11.706,3.003,0.533,-0.015,0.699,0.199,0.102
254,4,1362.970282113477,1,1,324,11.671,3.025,0.509,-0.046,0.701,0.201,0.099
255,1,760.4463914790484,0,0,230,10.955,3.03,0.635,0.398,0.696,0.143,0.161
255,2,1202.6919435595134,0,0,222,10.9,3.032,0.653,0.379,0.707,0.135,0.158
255,3,1263.6719268164718,0,1,250,10.699,2.972,0.616,0.287,0.716,0.132,0.152
255,4,1593.7489968196398,0,1,279,10.923,3.068,0.599,0.096,0.717,0.147,0.136
256,1,831.5249851578093,0,0,1202,11.468,2.985,0.568,0.154,0.792,0.153,0.055
256,2,1010.6286062232681,0,0,1270,11.501,2.976,0.558,0.137,0.799,0.144,0.057
256,3,1146.6060594220546,0,1,1285,11.569,2.967,0.561,0.099,0.801,0.149,0.051
256,4,1350.1934313351185,0,1,1284,11.593,2.938,0.565,0.072,0.799,0.147,0.054
257,1,863.4020043803134,1,0,217,10.841,3.175,0.604,0.216,0.728,0.194,0.078
257,2,1173.7936408970336,1,0,205,10.613,3.171,0.605,0.215,0.722,0.205,0.073
257,3,1278.1442473837494,1,1,202,10.459,3.188,0.634,0.207,0.733,0.198,0.069
257,4,1255.5105805996652,1,1,205,10.315,3.234,0.615,0.167,0.737,0.195,0.068
258,1,656.4221585811581,1,0,1804,11.915,2.998,0.458,-0.357,0.546,0.39,0.064
258,2,757.5628561857716,1,0,2703,11.899,2.958,0.472,-0.339,0.562,0.388,0.05
258,3,902.5314031523626,1,1,2652,11.948,2.965,0.462,-0.375,0.564,0.387,0.049
258,4,1037.8684274084467,1,1,2627,11.965,2.963,0.46,-0.404,0.558,0.391,0.051
259,1,1000.629051489453,0,0,1251,10.982,2.977,0.638,0.502,0.671,0.219,0.11
259,2,1180.483628539798,0,0,1189,10.938,2.958,0.63,0.475,0.67,0.213,0.117
259,3,1399.31968257857,0,1,1192,10.94,2.94,0.62,0.442,0.664,0.215,0.121
259,4,1737.861215482929,0,1,1086,10.981,2.946,0.616,0.42,0.667,0.216,0.117
260,1,690.2967041941123,0,0,1311,11.846,3.028,0.458,-0.289,0.866,0.082,0.052
260,2,797.7884614454175,0,0,1252,11.861,3.038,0.464,-0.273,0.862,0.087,0.051
260,3,892.0054153470102,0,1,1276,11.805,3.025,0.477,-0.196,0.857,0.089,0.053
260,4,924.64216679764,0,1,1386,11.738,2.983,0.467,-0.213,0.859,0.089,0.051
261,1,854.0333731948609,1,0,243,11.338,2.708,0.568,0.148,0.457,0.247,0.296
261,2,1159.3947152775488,1,0,251,11.236,2.733,0.578,0.151,0.438,0.271,0.291
261,3,1010.6959347672487,1,1,296,11.358,2.831,0.554,0.073,0.422,0.277,0.301
261,4,1328.896640358051,1,1,297,11.384,2.828,0.539,0.036,0.414,0.283,0.303
262,1,808.8791966231164,0,0,352,11.626,2.901,0.455,-0.097,0.793,0.168,0.04
262,2,951.6109090509588,0,0,348,11.715,2.931,0.451,-0.128,0.776,0.181,0.043
262,3,983.4185598436702,0,1,360,11.782,2.958,0.458,-0.215,0.794,0.164,0.042
262,4,778.3423183732951,0,1,348,11.877,2.943,0.477,-0.196,0.79,0.17,0.04
263,1,888.1911100471457,0,0,475,11.3,2.96,0.543,0.252,0.636,0.255,0.109
263,2,937.7102664659534,0,0,466,11.273,2.959,0.547,0.223,0.631,0.251,0.118
263,3,1192.049254861413,0,1,466,11.173,2.936,0.564,0.235,0.637,0.245,0.118
263,4,1242.247126081746,0,1,464,11.018,2.978,0.595,0.232,0.634,0.254,0.112
264,1,836.0791362773979,1,0,333,11.553,3.075,0.583,0.251,0.61,0.249,0.141
264,2,1093.716964341673,1,0,325,11.602,3.111,0.572,0.21,0.609,0.252,0.138
264,3,1405.3466537083502,1,1,317,11.77,3.129,0.565,0.141,0.587,0.259,0.155
264,4,1534.7868513114224,1,1,329,11.663,3.076,0.565,0.106,0.565,0.267,0.167
265,1,916.9325175339967,0,0,776,11.585,3.16,0.55,0.09,0.759,0.126,0.115
265,2,1201.9669111413923,0,0,751,11.713,3.15,0.547,0.09,0.762,0.128,0.111
265,3,1137.9661743324941,0,1,881,11.806,3.162,0.521,-0.084,0.76,0.12,0.119
265,4,1292.9640582308405,0,1,887,11.818,3.125,0.514,-0.121,0.761,0.118,0.121
266,1,788.030903140384,0,0,347,11.797,3.173,0.461,-0.171,0.62,0.329,0.052
266,2,743.4444966192104,0,0,341,11.787,3.217,0.478,-0.121,0.625,0.32,0.056
266,3,998.0514606155745,0,1,329,11.671,3.191,0.486,-0.1,0.626,0.322,0.052
266,4,1041.6550825573083,0,1,337,11.519,3.095,0.496,-0.14,0.626,0.323,0.05
267,1,845.5012052928754,0,0,427,11.836,2.93,0.496,-0.125,0.588,0.297,0.115
267,2,1023.7171395261153,0,0,462,11.71,2.946,0.511,-0.069,0.591,0.292,0.117
267,3,1012.6328055861242,0,1,447,11.688,2.973,0.512,-0.09,0.6,0.289,0.112
267,4,1366.731786618444,0,1,430,11.509,3.005,0.514,-0.095,0.581,0.305,0.114
268,1,724.2715379662715,1,0,644,11.636,3.006,0.547,0.041,0.849,0.121,0.03
268,2,959.1023592706465,1,0,680,11.79,3.013,0.524,-0.037,0.846,0.124,0.031
268,3,1052.465254222685,1,1,630,11.802,3.021,0.521,-0.043,0.846,0.122,0.032
268,4,1394.0707190934813,1,1,644,11.578,3.019,0.53,-0.026,0.842,0.124,0.034
269,1,705.0857710873321,1,0,675,11.505,3.015,0.48,-0.164,0.656,0.221,0.123
269,2,880.4258238688974,1,0,673,11.493,2.999,0.493,-0.153,0.643,0.235,0.122
269,3,1110.9792268627286,1,1,629,11.424,2.995,0.499,-0.152,0.653,0.226,0.121
269,4,1171.1863152345697,1,1,601,11.455,3.003,0.509,-0.153,0.632,0.245,0.123
270,1,821.6910947441327,1,0,324,11.533,2.935,0.552,0.052,0.651,0.176,0.173
270,2,1010.6956224539693,1,0,291,11.311,2.983,0.564,0.083,0.667,0.175,0.158
270,3,1237.8383092090533,1,1,293,11.534,2.993,0.536,0.003,0.676,0.174,0.15
270,4,1268.5182715860733,1,1,283,11.513,3.014,0.516,-0.018,0.682,0.18,0.138
271,1,1019.8158026703236,0,0,130,10.977,3.185,0.569,0.166,0.777,0.138,0.085
271,2,1691.4179352066483,0,0,124,10.838,3.21,0.589,0.222,0.766,0.145,0.089
271,3,1059.9238971340305,0,1,124,11.001,3.169,0.516,0.095,0.782,0.145,0.073
271,4,1380.283247215468,0,1,122,11.131,3.287,0.508,0.016,0.77,0.148,0.082
272,1,551.8425889908677,0,0,615,13.076,2.95,0.38,-0.858,0.85,0.099,0.05
272,2,664.8370407841259,0,0,600,12.972,2.962,0.397,-0.813,0.842,0.105,0.053
272,3,668.9314798943424,0,1,585,12.62,3.015,0.405,-0.737,0.843,0.103,0.055
272,4,769.4174860002624,0,1,565,12.402,3,0.435,-0.626,0.85,0.097,0.053
273,1,963.76532537675,1,0,211,11.127,2.81,0.564,0.336,0.588,0.318,0.095
273,2,994.6751644541488,1,0,217,11.04,2.788,0.581,0.262,0.581,0.318,0.101
273,3,1139.122530538993,1,1,218,11.026,2.789,0.583,0.255,0.587,0.317,0.096
273,4,1778.227413256649,1,1,212,11.009,2.759,0.59,0.21,0.599,0.321,0.08
274,1,715.0747146248798,0,0,632,11.688,3,0.538,0.039,0.595,0.267,0.138
274,2,850.8241092310755,0,0,603,11.622,3.03,0.542,0.042,0.585,0.267,0.148
274,3,1042.7688984492577,0,1,588,11.609,3.063,0.539,-0.001,0.604,0.26,0.136
274,4,1237.4013912245296,0,1,582,11.557,3.046,0.545,-0.028,0.601,0.266,0.132
275,1,745.4533442247005,0,0,539,10.899,3.063,0.623,0.526,0.774,0.178,0.048
275,2,1079.5484944626635,0,0,594,11.11,3.082,0.611,0.455,0.779,0.172,0.049
275,3,1457.1790981994193,0,1,606,11.012,3.071,0.606,0.393,0.787,0.16,0.053
275,4,1511.0690974660542,0,1,606,11.047,3.117,0.594,0.307,0.792,0.153,0.054
276,1,642.8532355265525,1,0,60,13.441,2.5,0.367,-0.971,0.4,0.317,0.283
276,2,709.1969200859849,1,0,62,12.94,2.516,0.387,-0.737,0.403,0.323,0.274
276,3,1490.1311547468606,1,1,70,12.668,2.571,0.4,-0.542,0.4,0.357,0.243
276,4,1368.1508589823643,1,1,73,12.381,2.507,0.411,-0.498,0.384,0.411,0.205
277,1,966.6435413250816,1,0,259,11.756,3.039,0.591,0.118,0.587,0.293,0.12
277,2,1012.8127944113693,1,0,264,11.864,3.015,0.576,0.096,0.595,0.284,0.121
277,3,1550.7775179012965,1,1,247,11.698,3.016,0.575,0.096,0.599,0.279,0.121
277,4,1440.4433399339414,1,1,253,11.606,2.957,0.569,0.092,0.577,0.289,0.134
278,1,900.257404281837,1,0,603,11.307,2.973,0.529,0.244,0.861,0.101,0.038
278,2,1196.3914352660083,1,0,612,11.268,2.948,0.533,0.253,0.863,0.096,0.041
278,3,1327.3420340750902,1,1,571,11.298,2.963,0.534,0.239,0.865,0.096,0.039
278,4,1627.9661434645868,1,1,578,11.348,2.995,0.531,0.183,0.872,0.093,0.035
279,1,713.6463247538883,0,0,602,12.433,3.065,0.452,-0.414,0.683,0.198,0.12
279,2,757.4075798760897,0,0,585,12.236,3.044,0.463,-0.366,0.679,0.198,0.123
279,3,843.8033727898787,0,1,561,12.112,3.045,0.467,-0.308,0.667,0.207,0.127
279,4,951.444706755078,0,1,614,12.021,3.107,0.497,-0.294,0.658,0.21,0.132
280,1,718.1351211180456,0,0,154,11.717,3.227,0.506,-0.002,0.721,0.227,0.052
280,2,979.0899208961512,0,0,151,11.794,3.152,0.49,0.03,0.728,0.219,0.053
280,3,1024.529560001428,0,1,150,11.866,3.153,0.487,0.038,0.74,0.2,0.06
280,4,1197.677075618063,0,1,271,12.391,3,0.52,-0.151,0.712,0.221,0.066
281,1,1079.2198758133406,0,0,327,10.938,3,0.593,0.372,0.514,0.291,0.196
281,2,1310.6730349788083,0,0,305,10.883,3.013,0.587,0.342,0.525,0.275,0.2
281,3,1274.1129326327746,0,1,295,10.825,3.024,0.566,0.308,0.522,0.278,0.2
281,4,1300.5379984770975,0,1,277,10.822,3.043,0.56,0.256,0.527,0.267,0.206
282,1,748.8686641920866,0,0,1968,11.456,3.028,0.513,0.024,0.606,0.317,0.077
282,2,987.301597243534,0,0,1979,11.458,3.041,0.519,0.028,0.6,0.324,0.076
282,3,1073.2869642892122,0,1,1937,11.414,3.046,0.52,0.032,0.597,0.33,0.073
282,4,1147.7230780520003,0,1,1945,11.452,3.053,0.526,0.005,0.597,0.331,0.072
283,1,954.0834210586946,0,0,161,11.257,2.839,0.497,0.115,0.87,0.062,0.068
283,2,877.0800750910889,0,0,167,11.321,2.88,0.503,0.082,0.874,0.06,0.066
283,3,1133.9473960709943,0,1,167,11.37,2.904,0.515,0.093,0.892,0.054,0.054
283,4,1173.6122809125925,0,1,221,11.451,2.991,0.525,-0.072,0.882,0.054,0.063
284,1,964.4964906971334,0,0,1098,10.978,3.055,0.585,0.451,0.619,0.281,0.099
284,2,1306.9159398112802,0,0,1065,11.011,3.065,0.588,0.434,0.62,0.276,0.104
284,3,1319.6112460097304,0,1,1096,11.173,3.059,0.569,0.294,0.612,0.283,0.105
284,4,1440.5689662259322,0,1,1108,11.204,3.053,0.56,0.208,0.617,0.279,0.104
285,1,879.3174181493679,0,0,384,11.392,2.984,0.523,0.083,0.831,0.109,0.06
285,2,867.5937710779467,0,0,488,11.111,2.941,0.549,0.102,0.842,0.105,0.053
285,3,1097.329512022642,0,1,457,11.004,2.958,0.545,0.115,0.842,0.101,0.057
285,4,1168.4574093181393,0,1,472,11.087,2.964,0.54,0.058,0.843,0.108,0.049
286,1,850.7181161245127,1,0,1201,11.053,2.999,0.569,0.267,0.563,0.195,0.242
286,2,1121.7861202374213,1,0,1166,11.167,3.023,0.564,0.257,0.551,0.198,0.25
286,3,1294.2548365571763,1,1,1112,11.172,3.002,0.564,0.274,0.548,0.201,0.251
286,4,1473.6564112263798,1,1,1064,11.168,2.995,0.56,0.249,0.552,0.195,0.253
287,1,1003.1965372753396,0,0,676,11.379,3.021,0.519,0.076,0.749,0.188,0.064
287,2,999.832548639186,0,0,678,11.554,3.024,0.504,0.016,0.748,0.192,0.06
287,3,1085.7287442483487,0,1,679,11.484,2.991,0.523,0.005,0.748,0.187,0.065
287,4,1171.2119937944167,0,1,753,11.713,3.035,0.51,-0.177,0.753,0.193,0.054
288,1,794.5403576475513,0,0,78,11.513,2.923,0.449,0.019,0.756,0.115,0.128
288,2,1126.7951690022483,0,0,74,11.67,3.054,0.446,-0.022,0.77,0.095,0.135
288,3,1181.751406203602,0,1,77,11.848,2.987,0.429,-0.14,0.779,0.065,0.156
288,4,1187.2012922891781,0,1,111,11.988,3.027,0.505,-0.186,0.748,0.09,0.162
289,1,672.6825988923098,0,0,333,11.012,3.099,0.55,0.056,0.667,0.225,0.108
289,2,1236.0959043386924,0,0,319,11.018,3.063,0.539,0.045,0.674,0.213,0.113
289,3,1091.903487710479,0,1,301,10.895,3.086,0.518,0.045,0.674,0.213,0.113
289,4,1299.060010101976,0,1,290,10.925,3.045,0.517,0.015,0.669,0.217,0.114
290,1,816.7625863237866,0,0,253,11.343,2.996,0.545,0.136,0.668,0.277,0.055
290,2,1364.5510832357659,0,0,332,11.31,2.967,0.515,-0.026,0.663,0.295,0.042
290,3,1228.3378787199322,0,1,347,11.309,3.061,0.536,-0.045,0.677,0.277,0.046
290,4,1282.3833963583393,0,1,346,11.441,3.035,0.54,-0.068,0.673,0.28,0.046
291,1,792.2233933141305,0,0,698,11.802,3.053,0.457,-0.178,0.57,0.275,0.155
291,2,881.4000791668819,0,0,685,11.785,3.061,0.472,-0.125,0.561,0.285,0.155
291,3,1068.4093552094082,0,1,657,11.717,3.043,0.486,-0.086,0.559,0.285,0.157
291,4,1106.97907417223,0,1,607,11.695,2.998,0.479,-0.103,0.549,0.29,0.161
292,1,795.8701192279342,0,0,1660,12.087,2.969,0.444,-0.416,0.855,0.102,0.043
292,2,916.6847798061071,0,0,1640,12.024,2.966,0.449,-0.382,0.849,0.107,0.044
292,3,1022.7964089071978,0,1,1577,11.951,2.976,0.459,-0.356,0.854,0.106,0.041
292,4,1122.6017061251005,0,1,1878,11.848,2.958,0.472,-0.357,0.853,0.105,0.042
293,1,691.8537754775953,0,0,145,10.885,3.138,0.579,-0.01,0.814,0.124,0.062
293,2,885.460012086373,0,0,146,11.288,3.164,0.534,-0.091,0.815,0.13,0.055
293,3,1156.352911644441,0,1,163,11.368,3.123,0.552,-0.149,0.822,0.123,0.055
293,4,1352.186904118094,0,1,150,11.32,3.04,0.547,-0.126,0.813,0.14,0.047
294,1,879.9406077655902,0,0,416,11.389,2.995,0.572,0.15,0.555,0.243,0.202
294,2,1029.045890784944,0,0,490,11.719,2.955,0.567,0.01,0.551,0.243,0.206
294,3,1107.464906253982,0,1,496,11.781,2.964,0.55,-0.049,0.546,0.25,0.204
294,4,1249.900991320512,0,1,463,11.72,2.94,0.546,-0.044,0.551,0.24,0.21
295,1,1053.5476683830368,1,0,206,11.421,3.019,0.476,0.035,0.553,0.267,0.18
295,2,1365.5572054717438,1,0,202,11.295,3.099,0.495,0.013,0.53,0.282,0.188
295,3,1214.4997023509104,1,1,186,11.498,3.097,0.484,-0.097,0.511,0.296,0.194
295,4,1297.5475625936083,1,1,175,11.492,3.057,0.463,-0.133,0.531,0.291,0.177
296,1,762.1746118747936,1,0,524,11.08,2.969,0.525,0.078,0.555,0.233,0.212
296,2,1024.5073940187483,1,0,520,11.192,2.988,0.537,0.061,0.554,0.233,0.213
296,3,1096.2566179727683,1,1,507,11.383,3.012,0.552,0.028,0.556,0.233,0.211
296,4,1457.4564550874743,1,1,526,11.428,2.996,0.565,0.018,0.555,0.234,0.211
